small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,10,17,0.779,1.111923,-1.016842,-1.039559,4.783864,0.07156373,0.8311442,0.3236047,-0.2146983,-0.1583762,0.9637539,0.05562439,-0.1225927,0.2061823,0.9692089,0,0,0
1,0,4,10,18,0.82,1.111923,-1.016842,-1.039559,4.783864,0.07066187,0.8313254,0.3225276,-0.2222533,-0.1525669,0.9629781,0.05208724,-0.1256896,0.2052704,0.9692022,0,0,0
1,0,4,10,19,0.876,1.111923,-1.016842,-1.039559,4.783864,0.06891034,0.8309093,0.3212447,-0.236515,-0.1534278,0.9594376,0.05051071,-0.1331535,0.2091323,0.9674618,0,0,0
1,0,4,10,20,0.932,1.111923,-1.016842,-1.039559,4.783864,0.068297,0.8309187,0.3204603,-0.2360187,-0.1397771,0.9616431,0.04320757,-0.1315733,0.213603,0.967055,0,0,0
1,0,4,10,21,0.974,1.111923,-1.016842,-1.039559,4.783864,0.06814098,0.8309955,0.32041,-0.2380978,-0.1401089,0.9610822,0.04330704,-0.1326025,0.212434,0.9671674,0,0,0
1,0,4,10,22,1.029,1.111923,-1.016842,-1.039559,4.783864,0.06814868,0.8316372,0.3205482,-0.2375832,-0.1371702,0.9616333,0.04218591,-0.1319231,0.2104235,0.9677493,0,0,0
1,0,4,10,23,1.071,1.111923,-1.016842,-1.039559,4.783864,0.06820878,0.8318415,0.3207543,-0.2372302,-0.1375417,0.9616674,0.04250767,-0.1317552,0.2096835,0.9679186,0,0,0
1,0,4,10,24,1.127,1.111923,-1.016842,-1.039559,4.783864,0.06827412,0.831762,0.3208267,-0.2380691,-0.1369005,0.9615515,0.04203985,-0.1321245,0.210139,0.9677899,0,0,0
1,0,4,10,25,1.182,1.111923,-1.016842,-1.039559,4.783864,0.06826848,0.831579,0.3208771,-0.2389203,-0.1379342,0.9611926,0.04250599,-0.1326534,0.2098029,0.96777,0,0,0
1,0,4,10,26,1.224,1.111923,-1.016842,-1.039559,4.783864,0.06827875,0.8313204,0.3210628,-0.2387344,-0.1413942,0.960736,0.04421754,-0.1329543,0.2099304,0.9676245,0,0,0
1,0,4,10,27,1.28,1.111923,-1.016842,-1.039559,4.783864,0.06855071,0.8310374,0.321437,-0.2368319,-0.1441347,0.9607996,0.04575204,-0.1323139,0.2100864,0.9676071,0,0,0
1,0,4,10,28,1.322,1.111923,-1.016842,-1.039559,4.783864,0.06881527,0.8308156,0.3216978,-0.2357337,-0.1456159,0.9608463,0.046535,-0.131952,0.2105663,0.9675148,0,0,0
1,0,4,10,29,1.377,1.111923,-1.016842,-1.039559,4.783864,0.06917575,0.8306534,0.321972,-0.2332411,-0.1456887,0.9614434,0.04680227,-0.1307205,0.2108142,0.9676152,0,0,0
1,0,4,10,30,1.419,1.111923,-1.016842,-1.039559,4.783864,0.06914704,0.8306674,0.3219043,-0.2344726,-0.1447203,0.9612901,0.0460698,-0.1312727,0.2117217,0.9673773,0,0,0
1,0,4,10,31,1.475,1.111923,-1.016842,-1.039559,4.783864,0.06897032,0.8306115,0.321799,-0.2353169,-0.1447367,0.9610813,0.04589309,-0.1317315,0.2124158,0.9671713,0,0,0
1,0,4,10,32,1.53,1.111923,-1.016842,-1.039559,4.783864,0.06869549,0.8306338,0.3216693,-0.2368159,-0.1450187,0.9606705,0.04582257,-0.1325332,0.2127734,0.9669864,0,0,0
1,0,4,10,33,1.572,1.111923,-1.016842,-1.039559,4.783864,0.06863848,0.8306653,0.3216272,-0.2367849,-0.1435891,0.9608929,0.04501909,-0.1323891,0.2135104,0.9668815,0,0,0
1,0,4,10,34,1.628,1.111923,-1.016842,-1.039559,4.783864,0.06873024,0.8307317,0.3218186,-0.2366932,-0.1441515,0.9608312,0.04529581,-0.132411,0.2135894,0.966848,0,0,0
1,0,4,10,35,1.67,1.111923,-1.016842,-1.039559,4.783864,0.06881897,0.8306418,0.3220442,-0.2359074,-0.1450444,0.9608901,0.04574305,-0.1321458,0.2141631,0.9667364,0,0,0
1,0,4,10,36,1.725,1.111923,-1.016842,-1.039559,4.783864,0.06899735,0.8304513,0.3223505,-0.2319762,-0.1419662,0.9623059,0.04426146,-0.1299537,0.217048,0.966459,0,0,0
1,0,4,10,37,1.727,1.111923,-1.016842,-1.039559,4.783864,0.06899735,0.8304513,0.3223505,-0.2319762,-0.1419662,0.9623059,0.04426146,-0.1299537,0.217048,0.966459,1,1,0
1,0,4,11,1,0.0,1.111923,1.536621,-0.5226423,4.729233,0.09414423,0.859587,0.3346306,-0.01394322,0.08019201,0.9966819,-0.04073078,-0.000220716,0.1658239,0.9853138,0,0,0
1,0,4,11,2,0.013,1.111923,1.536621,-0.5226423,4.729233,0.09377884,0.8595073,0.3345241,-0.01588074,0.07878365,0.9967653,-0.04019674,-0.00126633,0.1664999,0.9852209,0,0,0
1,0,4,11,3,0.068,1.111923,1.536621,-0.5226423,4.729233,0.09306873,0.8590454,0.334432,-0.02107637,0.07381655,0.9970491,-0.03817692,-0.004239544,0.1666211,0.9852725,0,0,0
1,0,4,11,4,0.11,1.111923,1.536621,-0.5226423,4.729233,0.09293052,0.8587039,0.3344912,-0.02090652,0.07137036,0.9972308,-0.03695741,-0.004332378,0.1673554,0.9851941,0,0,0
1,0,4,11,5,0.166,1.111923,1.536621,-0.5226423,4.729233,0.09298189,0.8582962,0.3347238,-0.02079143,0.06921078,0.9973854,-0.03588515,-0.004423663,0.1682606,0.9850792,0,0,0
1,0,4,11,6,0.208,1.111923,1.536621,-0.5226423,4.729233,0.09326132,0.8584853,0.3348655,-0.01944107,0.0699969,0.9973577,-0.03615787,-0.003705978,0.1678647,0.9851397,0,0,0
1,0,4,11,7,0.263,1.111923,1.536621,-0.5226423,4.729233,0.09481689,0.8588544,0.3357905,-0.006521166,0.07219908,0.9973689,-0.03615613,0.002876371,0.1685437,0.9850267,0,0,0
1,0,4,11,8,0.319,1.111923,1.536621,-0.5226423,4.729233,0.09952388,0.8568735,0.3390474,0.05017018,0.04073122,0.9979098,-0.01592583,0.02813325,0.1659629,0.9856019,0,0,0
1,0,4,11,9,0.361,1.111923,1.536621,-0.5226423,4.729233,0.1052882,0.8532215,0.3429113,0.09944741,-0.01396254,0.9949449,0.014357,0.04818144,0.1493589,0.987504,0,0,0
1,0,4,11,10,0.416,1.111923,1.536621,-0.5226423,4.729233,0.1124683,0.8482927,0.3471443,0.1538262,-0.06409173,0.9860171,0.04262827,0.07193244,0.1392468,0.9867213,0,0,0
1,0,4,11,11,0.458,1.111923,1.536621,-0.5226423,4.729233,0.1174411,0.845398,0.3499105,0.180588,-0.09451487,0.9790071,0.05944548,0.08344271,0.1356919,0.9854395,0,0,0
1,0,4,11,12,0.514,1.111923,1.536621,-0.5226423,4.729233,0.1233745,0.8445898,0.3523428,0.2267606,-0.09423798,0.9693806,0.06284671,0.1065832,0.1373959,0.9827577,0,0,0
1,0,4,11,13,0.57,1.111923,1.536621,-0.5226423,4.729233,0.1277077,0.8464213,0.3539772,0.2549564,-0.08391044,0.9633049,0.05926529,0.1217998,0.1332545,0.9817819,0,0,0
1,0,4,11,14,0.611,1.111923,1.536621,-0.5226423,4.729233,0.1301378,0.8480654,0.3545725,0.2740319,-0.07589258,0.9587215,0.05639163,0.1321335,0.1314279,0.9808605,0,0,0
1,0,4,11,15,0.667,1.111923,1.536621,-0.5226423,4.729233,0.1321091,0.8491038,0.3551017,0.2865116,-0.07010928,0.9555081,0.05421386,0.1389489,0.1301652,0.9802096,0,0,0
1,0,4,11,16,0.709,1.111923,1.536621,-0.5226423,4.729233,0.1330159,0.8490611,0.3553463,0.290181,-0.07331692,0.9541591,0.05560028,0.1408157,0.1267422,0.9803142,0,0,0
1,0,4,11,17,0.764,1.111923,1.536621,-0.5226423,4.729233,0.1332549,0.8488498,0.3554881,0.2888225,-0.07586375,0.9543722,0.05669221,0.1399997,0.1260872,0.980453,0,0,0
1,0,4,11,18,0.82,1.111923,1.536621,-0.5226423,4.729233,0.1338376,0.8490514,0.3553669,0.2948737,-0.06665552,0.9532086,0.05261775,0.1436214,0.1269983,0.9800386,0,0,0
1,0,4,11,19,0.862,1.111923,1.536621,-0.5226423,4.729233,0.1343233,0.8503802,0.3554723,0.2988777,-0.05892777,0.9524703,0.04919621,0.1460979,0.1282235,0.9796907,0,0,0
1,0,4,11,20,0.918,1.111923,1.536621,-0.5226423,4.729233,0.1351443,0.8526661,0.3552244,0.3072428,-0.03787662,0.9508771,0.03912107,0.1517597,0.12767,0.9793563,0,0,0
1,0,4,11,21,0.959,1.111923,1.536621,-0.5226423,4.729233,0.1352798,0.8533711,0.3552319,0.3071366,-0.02989652,0.9511957,0.03553522,0.1521163,0.1304479,0.9790716,0,0,0
1,0,4,11,22,1.015,1.111923,1.536621,-0.5226423,4.729233,0.1357654,0.8531896,0.3554785,0.3058196,-0.04133126,0.951192,0.04022224,0.150951,0.1241958,0.9798833,0,0,0
1,0,4,11,23,1.057,1.111923,1.536621,-0.5226423,4.729233,0.1359059,0.8531488,0.3555677,0.3081988,-0.04186015,0.9504005,0.04056398,0.1521653,0.1236326,0.9797527,0,0,0
1,0,4,11,24,1.112,1.111923,1.536621,-0.5226423,4.729233,0.1361759,0.8533888,0.3558465,0.308959,-0.04223741,0.950137,0.04060381,0.1525871,0.1223358,0.9798482,0,0,0
1,0,4,11,25,1.168,1.111923,1.536621,-0.5226423,4.729233,0.1362463,0.8537671,0.3559172,0.3101035,-0.04091028,0.9498222,0.04005142,0.1532475,0.1225778,0.9797376,0,0,0
1,0,4,11,26,1.21,1.111923,1.536621,-0.5226423,4.729233,0.1362692,0.8538753,0.3559513,0.3095177,-0.04222757,0.9499556,0.04049976,0.1529116,0.1214583,0.9799111,0,0,0
1,0,4,11,27,1.266,1.111923,1.536621,-0.5226423,4.729233,0.1362787,0.8537114,0.3560162,0.3090929,-0.04414696,0.9500067,0.04142413,0.1525802,0.1213752,0.9799343,0,0,0
1,0,4,11,28,1.307,1.111923,1.536621,-0.5226423,4.729233,0.1363127,0.8536397,0.3560199,0.3087524,-0.04498134,0.9500782,0.0417724,0.1523678,0.1210617,0.9799913,0,0,0
1,0,4,11,29,1.363,1.111923,1.536621,-0.5226423,4.729233,0.1362548,0.8537318,0.3561614,0.3078283,-0.04585617,0.9503362,0.0421045,0.1518522,0.120764,0.980094,0,0,0
1,0,4,11,30,1.419,1.111923,1.536621,-0.5226423,4.729233,0.1361234,0.8537107,0.3562514,0.3059481,-0.0466421,0.950905,0.04233804,0.1508476,0.1205294,0.9802678,0,0,0
1,0,4,11,31,1.461,1.111923,1.536621,-0.5226423,4.729233,0.1359407,0.8534942,0.3562118,0.3037763,-0.04766252,0.9515504,0.04274217,0.1496592,0.1207632,0.9804037,0,0,0
1,0,4,11,32,1.516,1.111923,1.536621,-0.5226423,4.729233,0.1358128,0.8530157,0.3562816,0.302531,-0.05094606,0.951777,0.0443918,0.148798,0.1212953,0.9803958,0,0,0
1,0,4,11,33,1.558,1.111923,1.536621,-0.5226423,4.729233,0.1357759,0.8528988,0.356333,0.3016535,-0.0528657,0.9519508,0.04523462,0.1482512,0.1208716,0.9804925,0,0,0
1,0,4,11,34,1.614,1.111923,1.536621,-0.5226423,4.729233,0.135863,0.8531613,0.3562571,0.3022635,-0.0520188,0.951804,0.04477038,0.1486392,0.1203505,0.9805191,0,0,0
1,0,4,11,35,1.669,1.111923,1.536621,-0.5226423,4.729233,0.1360019,0.8538843,0.3560442,0.3039381,-0.04835134,0.951464,0.04293329,0.1497489,0.1196741,0.9805151,0,0,0
1,0,4,11,36,1.711,1.111923,1.536621,-0.5226423,4.729233,0.1360902,0.8542306,0.3560287,0.3040064,-0.04697029,0.9515114,0.04213294,0.149897,0.1189553,0.9806148,0,0,0
1,0,4,11,37,1.767,1.111923,1.536621,-0.5226423,4.729233,0.1361856,0.8545006,0.3559987,0.3037937,-0.04705288,0.9515752,0.0420605,0.1498109,0.1183006,0.9807102,0,0,0
1,0,4,11,38,1.809,1.111923,1.536621,-0.5226423,4.729233,0.1363986,0.8548236,0.3559887,0.3042033,-0.0462716,0.9514827,0.04150055,0.1501212,0.1170357,0.9808384,0,0,0
1,0,4,11,39,1.864,1.111923,1.536621,-0.5226423,4.729233,0.136493,0.8554748,0.3559859,0.3030343,-0.04362717,0.9519805,0.04000922,0.1496964,0.1164805,0.9810313,0,0,0
1,0,4,11,40,1.92,1.111923,1.536621,-0.5226423,4.729233,0.136595,0.8559959,0.3557961,0.3026095,-0.0414807,0.9522116,0.03861371,0.149677,0.1145919,0.9813126,0,0,0
1,0,4,11,41,1.962,1.111923,1.536621,-0.5226423,4.729233,0.1365946,0.8564483,0.3554936,0.3028602,-0.03684964,0.9523223,0.03627775,0.1500759,0.1144528,0.9813571,0,0,0
1,0,4,11,42,2.017,1.111923,1.536621,-0.5226423,4.729233,0.1364209,0.8566794,0.3552937,0.301839,-0.03691894,0.9526438,0.03624282,0.1495478,0.1144169,0.9814432,0,0,0
1,0,4,11,43,2.059,1.111923,1.536621,-0.5226423,4.729233,0.1363527,0.8567209,0.3551923,0.3017997,-0.03685611,0.9526587,0.03615147,0.1495451,0.114041,0.9814906,0,0,0
1,0,4,11,44,2.115,1.111923,1.536621,-0.5226423,4.729233,0.1361054,0.8566962,0.3551787,0.3010429,-0.03731209,0.9528804,0.03640804,0.1491116,0.1145323,0.98149,0,0,0
1,0,4,11,45,2.157,1.111923,1.536621,-0.5226423,4.729233,0.1361132,0.8567214,0.3551539,0.3020071,-0.03720102,0.9525796,0.03640667,0.1496154,0.1144912,0.9814181,0,0,0
1,0,4,11,46,2.212,1.111923,1.536621,-0.5226423,4.729233,0.1361624,0.8568527,0.3552169,0.3027844,-0.03679775,0.9523485,0.03635164,0.1500145,0.1151382,0.9812836,0,0,0
1,0,4,11,47,2.268,1.111923,1.536621,-0.5226423,4.729233,0.136353,0.8569601,0.3553871,0.3035769,-0.03753348,0.9520674,0.03680159,0.1503727,0.1153307,0.9811894,0,0,0
1,0,4,11,48,2.31,1.111923,1.536621,-0.5226423,4.729233,0.136801,0.8570198,0.3555476,0.306987,-0.03950318,0.9508935,0.03783909,0.1520574,0.1142285,0.9810192,0,0,0
1,0,4,11,49,2.311,1.111923,1.536621,-0.5226423,4.729233,0.136801,0.8570198,0.3555476,0.306987,-0.03950318,0.9508935,0.03783909,0.1520574,0.1142285,0.9810192,1,1,0
1,0,4,12,1,0.0,1.111923,-1.016842,1.039558,4.783864,0.098662,0.8610744,0.3362963,-0.01375641,0.06710228,0.9976513,-0.0341696,-0.002608761,0.1255983,0.9914892,0,0,0
1,0,4,12,2,0.041,1.111923,-1.016842,1.039558,4.783864,0.09860619,0.861465,0.336219,-0.01774416,0.06529449,0.9977083,-0.03351785,-0.004735291,0.1246032,0.9916291,0,0,0
1,0,4,12,3,0.097,1.111923,-1.016842,1.039558,4.783864,0.09890474,0.8618799,0.336104,-0.01504235,0.06895427,0.9975064,-0.03516494,-0.003197268,0.1237164,0.9916892,0,0,0
1,0,4,12,4,0.139,1.111923,-1.016842,1.039558,4.783864,0.09869058,0.8622659,0.3358842,-0.02218509,0.0706256,0.9972562,-0.03642846,-0.006699874,0.1220865,0.991828,0,0,0
1,0,4,12,5,0.194,1.111923,-1.016842,1.039558,4.783864,0.0982489,0.8629918,0.3354454,-0.02577845,0.0783121,0.9965956,-0.04047471,-0.008001476,0.122417,0.9916208,0,0,0
1,0,4,12,6,0.236,1.111923,-1.016842,1.039558,4.783864,0.09770214,0.8635529,0.334878,-0.03122398,0.08120134,0.9962085,-0.04222723,-0.01061147,0.12049,0.9917593,0,0,0
1,0,4,12,7,0.292,1.111923,-1.016842,1.039558,4.783864,0.095621,0.8658356,0.3322981,-0.05476503,0.1066068,0.9927919,-0.05623037,-0.02102832,0.116216,0.9914079,0,0,0
1,0,4,12,8,0.347,1.111923,-1.016842,1.039558,4.783864,0.09234216,0.8712632,0.3271945,-0.09741395,0.159767,0.9823365,-0.08483291,-0.0404366,0.1021019,0.990325,0,0,0
1,0,4,12,9,0.389,1.111923,-1.016842,1.039558,4.783864,0.08894058,0.8758118,0.322795,-0.1218571,0.205231,0.9710979,-0.1089132,-0.05088206,0.09789114,0.98791,0,0,0
1,0,4,12,10,0.445,1.111923,-1.016842,1.039558,4.783864,0.08541054,0.8808589,0.3173902,-0.1828442,0.2359523,0.9544079,-0.1270349,-0.08159755,0.08717469,0.984685,0,0,0
1,0,4,12,11,0.487,1.111923,-1.016842,1.039558,4.783864,0.08410603,0.8834475,0.3145152,-0.2150048,0.2432662,0.94583,-0.1311001,-0.0994873,0.07356953,0.983617,0,0,0
1,0,4,12,12,0.542,1.111923,-1.016842,1.039558,4.783864,0.08263931,0.8851668,0.3110136,-0.2353815,0.2544146,0.9380132,-0.1368198,-0.110787,0.06483658,0.9822437,0,0,0
1,0,4,12,13,0.584,1.111923,-1.016842,1.039558,4.783864,0.08142471,0.8858474,0.3089643,-0.2474155,0.2593237,0.9335613,-0.1399673,-0.1167412,0.06556916,0.9810613,0,0,0
1,0,4,12,14,0.64,1.111923,-1.016842,1.039558,4.783864,0.08032285,0.8862108,0.3079026,-0.2469602,0.2629988,0.9326534,-0.1421398,-0.1160586,0.06800073,0.9806644,0,0,0
1,0,4,12,15,0.696,1.111923,-1.016842,1.039558,4.783864,0.0802891,0.8868324,0.307745,-0.2360859,0.2703707,0.9333612,-0.1458089,-0.1098142,0.0710231,0.9806306,0,0,0
1,0,4,12,16,0.737,1.111923,-1.016842,1.039558,4.783864,0.08049515,0.8872651,0.3078645,-0.2339758,0.2709447,0.933726,-0.1456889,-0.1091409,0.06814951,0.9809275,0,0,0
1,0,4,12,17,0.793,1.111923,-1.016842,1.039558,4.783864,0.08193315,0.8888445,0.308044,-0.2214866,0.2809228,0.9338233,-0.1500895,-0.102769,0.06607556,0.9810941,0,0,0
1,0,4,12,18,0.835,1.111923,-1.016842,1.039558,4.783864,0.08228903,0.8894256,0.3081935,-0.2231802,0.2777178,0.9343786,-0.1480575,-0.1043536,0.06191043,0.9815071,0,0,0
1,0,4,12,19,0.891,1.111923,-1.016842,1.039558,4.783864,0.08243895,0.8899915,0.3080676,-0.2196725,0.2831234,0.9335873,-0.1509961,-0.1020125,0.06455944,0.981135,0,0,0
1,0,4,12,20,0.946,1.111923,-1.016842,1.039558,4.783864,0.08253585,0.890163,0.3081526,-0.2193882,0.2819131,0.9340202,-0.1501906,-0.1021404,0.06297874,0.981348,0,0,0
1,0,4,12,21,0.988,1.111923,-1.016842,1.039558,4.783864,0.08230898,0.8899928,0.308119,-0.2212562,0.2804406,0.9340228,-0.1495609,-0.1030539,0.06351858,0.9813138,0,0,0
1,0,4,12,22,1.044,1.111923,-1.016842,1.039558,4.783864,0.08210662,0.8897499,0.3080461,-0.2219119,0.2803724,0.9338878,-0.1496716,-0.1032207,0.06464288,0.9812061,0,0,0
1,0,4,12,23,1.085,1.111923,-1.016842,1.039558,4.783864,0.08202398,0.8897702,0.3080429,-0.2236106,0.278067,0.9341719,-0.148393,-0.1043723,0.06319104,0.981373,0,0,0
1,0,4,12,24,1.141,1.111923,-1.016842,1.039558,4.783864,0.08192757,0.8899487,0.3080328,-0.224231,0.2788216,0.9337981,-0.1488784,-0.1045761,0.06382132,0.9812369,0,0,0
1,0,4,12,25,1.197,1.111923,-1.016842,1.039558,4.783864,0.08194949,0.890233,0.3078841,-0.2261858,0.278423,0.9334456,-0.1486187,-0.1057814,0.06255717,0.9812284,0,0,0
1,0,4,12,26,1.238,1.111923,-1.016842,1.039558,4.783864,0.08179293,0.8901929,0.3077561,-0.2281532,0.2777129,0.9331782,-0.1484482,-0.106649,0.06361927,0.9810921,0,0,0
1,0,4,12,27,1.294,1.111923,-1.016842,1.039558,4.783864,0.08173193,0.8901899,0.3075763,-0.2285677,0.2787741,0.9327603,-0.1490446,-0.1067967,0.06387032,0.9809693,0,0,0
1,0,4,12,28,1.336,1.111923,-1.016842,1.039558,4.783864,0.08168356,0.8903397,0.3074237,-0.2291362,0.2798706,0.9322923,-0.1496342,-0.1070674,0.06382727,0.9808528,0,0,0
1,0,4,12,29,1.392,1.111923,-1.016842,1.039558,4.783864,0.08164207,0.8905447,0.3074006,-0.2279006,0.2816663,0.9320544,-0.1505563,-0.1063279,0.06421144,0.980767,0,0,0
1,0,4,12,30,1.433,1.111923,-1.016842,1.039558,4.783864,0.08167949,0.8905547,0.307436,-0.2281583,0.2809074,0.9322204,-0.1501539,-0.1065064,0.06403733,0.9808207,0,0,0
1,0,4,12,31,1.489,1.111923,-1.016842,1.039558,4.783864,0.08181027,0.8902558,0.3077285,-0.2275039,0.2793312,0.9328537,-0.1493638,-0.1061301,0.06456656,0.9809475,0,0,0
1,0,4,12,32,1.545,1.111923,-1.016842,1.039558,4.783864,0.08191387,0.8900607,0.3079467,-0.2267282,0.278489,0.9332942,-0.1489669,-0.1056491,0.0652548,0.9810142,0,0,0
1,0,4,12,33,1.587,1.111923,-1.016842,1.039558,4.783864,0.08198572,0.8900634,0.3079993,-0.2269399,0.2777137,0.9334738,-0.1485171,-0.1058573,0.06473285,0.9810946,0,0,0
1,0,4,12,34,1.629,1.111923,-1.016842,1.039558,4.783864,0.0820775,0.8901594,0.3079648,-0.2259774,0.2782756,0.93354,-0.1487923,-0.1053131,0.06496579,0.981096,1,1,0
1,0,4,13,1,0.0,1.111923,1.016842,1.039558,4.783864,0.09724943,0.8649867,0.3337242,-0.02571743,0.07669151,0.9967231,-0.03972213,-0.007783337,0.1295862,0.9907416,0,0,0
1,0,4,13,2,0.027,1.111923,1.016842,1.039558,4.783864,0.09760807,0.8641705,0.3343235,-0.01996404,0.06705856,0.9975493,-0.03458169,-0.005427822,0.1331893,0.9904723,0,0,0
1,0,4,13,3,0.069,1.111923,1.016842,1.039558,4.783864,0.09822007,0.8628746,0.3348843,-0.01300164,0.06254602,0.9979574,-0.03187647,-0.002279415,0.1331032,0.9905868,0,0,0
1,0,4,13,4,0.124,1.111923,1.016842,1.039558,4.783864,0.09837585,0.8623276,0.3353125,-0.0125374,0.05897991,0.9981804,-0.0300789,-0.002245322,0.1344732,0.990458,0,0,0
1,0,4,13,5,0.18,1.111923,1.016842,1.039558,4.783864,0.0986025,0.862672,0.3353046,-0.01612733,0.05988654,0.9980749,-0.03075477,-0.004085704,0.1305459,0.9909567,0,0,0
1,0,4,13,6,0.222,1.111923,1.016842,1.039558,4.783864,0.09859626,0.8631864,0.3352251,-0.01657096,0.06327387,0.9978586,-0.03245879,-0.004137411,0.1289275,0.991114,0,0,0
1,0,4,13,7,0.278,1.111923,1.016842,1.039558,4.783864,0.09902889,0.8645907,0.3349764,-0.0108341,0.07529198,0.9971027,-0.03805609,-0.000630632,0.1259167,0.9913105,0,0,0
1,0,4,13,8,0.319,1.111923,1.016842,1.039558,4.783864,0.100454,0.8671438,0.3347565,0.007627006,0.0933907,0.9956003,-0.04592313,0.009534343,0.1227733,0.9913257,0,0,0
1,0,4,13,9,0.375,1.111923,1.016842,1.039558,4.783864,0.1038176,0.8738138,0.3337496,0.04921199,0.1548777,0.9867072,-0.07443024,0.03326474,0.1120234,0.9903557,0,0,0
1,0,4,13,10,0.417,1.111923,1.016842,1.039558,4.783864,0.1063091,0.878727,0.3328408,0.07327398,0.2022015,0.9765989,-0.09694398,0.04798333,0.111056,0.9879099,0,0,0
1,0,4,13,11,0.473,1.111923,1.016842,1.039558,4.783864,0.1085176,0.8825191,0.3312534,0.09090684,0.2448605,0.9652871,-0.1178105,0.05896696,0.1074213,0.9854462,0,0,0
1,0,4,13,12,0.528,1.111923,1.016842,1.039558,4.783864,0.110799,0.883416,0.3312408,0.1192499,0.2533869,0.9599867,-0.1207934,0.07359076,0.1060232,0.9842522,0,0,0
1,0,4,13,13,0.57,1.111923,1.016842,1.039558,4.783864,0.1122702,0.8839704,0.3321312,0.1321465,0.2468633,0.9599978,-0.1172196,0.0791244,0.1010632,0.9847766,0,0,0
1,0,4,13,14,0.626,1.111923,1.016842,1.039558,4.783864,0.1144212,0.8858473,0.3325213,0.1494652,0.2589542,0.9542551,-0.1227428,0.08835524,0.099119,0.9835156,0,0,0
1,0,4,13,15,0.667,1.111923,1.016842,1.039558,4.783864,0.1162253,0.8873726,0.3328443,0.1631978,0.264684,0.9504256,-0.1250224,0.09569,0.09932989,0.9825204,0,0,0
1,0,4,13,16,0.723,1.111923,1.016842,1.039558,4.783864,0.1183678,0.8887138,0.333153,0.1778533,0.26761,0.9469705,-0.1263636,0.1026986,0.09445692,0.9821217,0,0,0
1,0,4,13,17,0.779,1.111923,1.016842,1.039558,4.783864,0.1196933,0.8888805,0.3334401,0.1830221,0.2703144,0.9452159,-0.1273027,0.1057643,0.09656849,0.9814696,0,0,0
1,0,4,13,18,0.821,1.111923,1.016842,1.039558,4.783864,0.120522,0.888549,0.3336514,0.1910344,0.2706518,0.9435325,-0.1272545,0.1097272,0.09541549,0.9811535,0,0,0
1,0,4,13,19,0.876,1.111923,1.016842,1.039558,4.783864,0.1205654,0.8881852,0.3341187,0.1867389,0.263833,0.9463196,-0.1240013,0.1070695,0.09486899,0.9819163,0,0,0
1,0,4,13,20,0.918,1.111923,1.016842,1.039558,4.783864,0.1208866,0.8884247,0.3341891,0.1919691,0.2678964,0.9441289,-0.1258801,0.1099534,0.09470063,0.9813747,0,0,0
1,0,4,13,21,0.974,1.111923,1.016842,1.039558,4.783864,0.1209076,0.8889023,0.3342498,0.1906825,0.2680489,0.9443463,-0.1260846,0.1092223,0.09405984,0.9814917,0,0,0
1,0,4,13,22,1.029,1.111923,1.016842,1.039558,4.783864,0.1212501,0.8894439,0.3340915,0.1944635,0.271142,0.9426908,-0.1276426,0.1111843,0.0929153,0.9811789,0,0,0
1,0,4,13,23,1.071,1.111923,1.016842,1.039558,4.783864,0.1213385,0.8896055,0.3340253,0.1945996,0.2715534,0.9425443,-0.1279103,0.1112062,0.09236905,0.9811932,0,0,0
1,0,4,13,24,1.127,1.111923,1.016842,1.039558,4.783864,0.1214097,0.8899856,0.3334711,0.1950248,0.2776502,0.9406784,-0.131144,0.1116337,0.09134599,0.9808135,0,0,0
1,0,4,13,25,1.169,1.111923,1.016842,1.039558,4.783864,0.1214002,0.8903052,0.3332195,0.1937726,0.2794001,0.9404189,-0.1322073,0.1109584,0.09035818,0.9808388,0,0,0
1,0,4,13,26,1.224,1.111923,1.016842,1.039558,4.783864,0.1213781,0.8906056,0.3333755,0.1931197,0.2789269,0.9406937,-0.131991,0.1105963,0.09034831,0.9809098,0,0,0
1,0,4,13,27,1.28,1.111923,1.016842,1.039558,4.783864,0.1215517,0.8906032,0.3336418,0.1935922,0.2772803,0.9410833,-0.1312191,0.1106343,0.08951125,0.9810857,0,0,0
1,0,4,13,28,1.322,1.111923,1.016842,1.039558,4.783864,0.1215346,0.8903902,0.3338076,0.1929025,0.2756886,0.9416923,-0.1303751,0.1102551,0.08997797,0.9811983,0,0,0
1,0,4,13,29,1.378,1.111923,1.016842,1.039558,4.783864,0.1213417,0.8902516,0.3339011,0.1907613,0.2732844,0.9428286,-0.1292388,0.1090094,0.08984942,0.9814995,0,0,0
1,0,4,13,30,1.419,1.111923,1.016842,1.039558,4.783864,0.1210742,0.8903491,0.3338486,0.1894467,0.2742215,0.9428216,-0.1296761,0.108505,0.09072816,0.9814169,0,0,0
1,0,4,13,31,1.475,1.111923,1.016842,1.039558,4.783864,0.1208115,0.8906003,0.3336076,0.1879043,0.2753191,0.9428104,-0.1303471,0.1077239,0.09032542,0.9814512,0,0,0
