small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,18,5,0.194,1.111864,-1.033864,-0.5226423,4.863946,0.09564064,0.840093,0.3379952,-0.01258826,0.06844865,0.9975752,-0.03480879,-0.0008595287,0.1564466,0.9870724,0,0,0
0,0,2,18,6,0.25,1.111864,-1.033864,-0.5226423,4.863946,0.09557123,0.8398025,0.3380978,-0.01383384,0.06482735,0.9978006,-0.03311358,-0.001786172,0.1556312,0.9872584,0,0,0
0,0,2,18,7,0.291,1.111864,-1.033864,-0.5226423,4.863946,0.09541017,0.8397296,0.3380469,-0.01589929,0.06549712,0.9977261,-0.03360851,-0.002725079,0.1564994,0.9871023,0,0,0
0,0,2,18,8,0.347,1.111864,-1.033864,-0.5226423,4.863946,0.09491507,0.8398505,0.3376151,-0.02323777,0.06345237,0.9977143,-0.03316132,-0.006571352,0.1547121,0.987381,0,0,0
0,0,2,18,9,0.389,1.111864,-1.033864,-0.5226423,4.863946,0.09311725,0.8390437,0.3365169,-0.04893681,0.05493111,0.9972902,-0.03094742,-0.01992869,0.154906,0.9872432,0,0,0
0,0,2,18,10,0.445,1.111864,-1.033864,-0.5226423,4.863946,0.08877717,0.8324337,0.3349727,-0.1045549,-0.009894733,0.9944699,-0.003743954,-0.05245032,0.1646316,0.9849524,0,0,0
0,0,2,18,11,0.5,1.111864,-1.033864,-0.5226423,4.863946,0.08307454,0.8265768,0.3312691,-0.1510377,-0.05120138,0.9872011,0.01095848,-0.07924237,0.1876864,0.978966,0,0,0
0,0,2,18,12,0.542,1.111864,-1.033864,-0.5226423,4.863946,0.07942641,0.8256611,0.3282678,-0.179384,-0.04286588,0.9828448,0.003821455,-0.09253646,0.1912626,0.9771597,0,0,0
0,0,2,18,13,0.598,1.111864,-1.033864,-0.5226423,4.863946,0.07621894,0.8242742,0.3261536,-0.2053669,-0.04713751,0.9775492,0.003243819,-0.1059003,0.1926749,0.975526,0,0,0
0,0,2,18,14,0.64,1.111864,-1.033864,-0.5226423,4.863946,0.07499837,0.8236743,0.3252006,-0.2113146,-0.04750262,0.9762631,0.002319079,-0.1089177,0.1973224,0.9742666,0,0,0
0,0,2,18,15,0.695,1.111864,-1.033864,-0.5226423,4.863946,0.0744913,0.8245212,0.3239745,-0.2243504,-0.03328508,0.97394,-0.006081686,-0.113987,0.1979464,0.9735436,0,0,0
0,0,2,18,16,0.751,1.111864,-1.033864,-0.5226423,4.863946,0.07471427,0.824614,0.3240115,-0.2198171,-0.03386582,0.9749531,-0.005184143,-0.1117881,0.1966455,0.9740672,0,0,0
0,0,2,18,17,0.793,1.111864,-1.033864,-0.5226423,4.863946,0.07490584,0.8245775,0.3240895,-0.2190865,-0.03292304,0.9751498,-0.00567536,-0.1113233,0.1975236,0.9739401,0,0,0
0,0,2,18,18,0.848,1.111864,-1.033864,-0.5226423,4.863946,0.07504779,0.8251182,0.3239339,-0.2190796,-0.02910704,0.9752727,-0.007424515,-0.1109437,0.1963744,0.9742041,0,0,0
0,0,2,18,19,0.89,1.111864,-1.033864,-0.5226423,4.863946,0.07490917,0.8248954,0.3238772,-0.2201418,-0.03129866,0.9749656,-0.006492841,-0.1116917,0.1967353,0.9740523,0,0,0
0,0,2,18,20,0.946,1.111864,-1.033864,-0.5226423,4.863946,0.07439989,0.8239393,0.3235471,-0.2246607,-0.03942439,0.9736392,-0.003320776,-0.1147579,0.1999297,0.973061,0,0,0
0,0,2,18,21,0.988,1.111864,-1.033864,-0.5226423,4.863946,0.07411245,0.8237985,0.3232426,-0.2283103,-0.04131173,0.9727116,-0.002680689,-0.1167777,0.1992168,0.9729689,0,0,0
0,0,2,18,22,1.043,1.111864,-1.033864,-0.5226423,4.863946,0.073792,0.8233784,0.3229586,-0.2299679,-0.0427323,0.9722596,-0.002439316,-0.1177466,0.2016029,0.9723611,0,0,0
0,0,2,18,23,1.099,1.111864,-1.033864,-0.5226423,4.863946,0.07377321,0.8233501,0.3228619,-0.2309377,-0.04437026,0.9719563,-0.001665417,-0.1184022,0.2010484,0.9723979,0,0,0
0,0,2,18,24,1.141,1.111864,-1.033864,-0.5226423,4.863946,0.07390568,0.8234519,0.3229727,-0.2294773,-0.04321116,0.9723544,-0.002101965,-0.1175517,0.2011853,0.972472,0,0,0
0,0,2,18,25,1.197,1.111864,-1.033864,-0.5226423,4.863946,0.07413806,0.8236085,0.3231607,-0.2277529,-0.04234715,0.9727977,-0.00230227,-0.1166013,0.2007947,0.9726666,0,0,0
0,0,2,18,26,1.238,1.111864,-1.033864,-0.5226423,4.863946,0.07423124,0.8237563,0.3232198,-0.2270976,-0.04171184,0.9729783,-0.002505246,-0.1162091,0.2004402,0.9727861,0,0,0
0,0,2,18,27,1.294,1.111864,-1.033864,-0.5226423,4.863946,0.07417313,0.8242403,0.3230256,-0.2279439,-0.03733673,0.9729581,-0.004692088,-0.1161848,0.1999675,0.9728782,0,0,0
0,0,2,18,28,1.35,1.111864,-1.033864,-0.5226423,4.863946,0.07397339,0.8242538,0.3228003,-0.2308711,-0.03856904,0.9722196,-0.004273739,-0.1177792,0.1990365,0.9728794,0,0,0
0,0,2,18,29,1.391,1.111864,-1.033864,-0.5226423,4.863946,0.07346042,0.8249815,0.3219745,-0.23829,-0.03272627,0.9706425,-0.007831123,-0.1209025,0.19834,0.9726163,0,0,0
0,0,2,18,30,1.447,1.111864,-1.033864,-0.5226423,4.863946,0.07320351,0.8251715,0.3216464,-0.2410641,-0.03160202,0.9699945,-0.008434708,-0.1221949,0.1964613,0.972831,0,0,0
0,0,2,18,31,1.489,1.111864,-1.033864,-0.5226423,4.863946,0.07298664,0.8242758,0.3216991,-0.2398064,-0.03708737,0.9701121,-0.005999044,-0.1220983,0.1996428,0.9722133,0,0,0
0,0,2,18,32,1.545,1.111864,-1.033864,-0.5226423,4.863946,0.07307192,0.8243584,0.3217795,-0.2392783,-0.03541305,0.970305,-0.006837233,-0.1216583,0.2001783,0.9721528,0,0,0
0,0,2,18,33,1.6,1.111864,-1.033864,-0.5226423,4.863946,0.07337419,0.8247753,0.3221266,-0.2371491,-0.03420643,0.9708709,-0.006976056,-0.120482,0.1982765,0.972688,0,0,0
0,0,2,18,34,1.642,1.111864,-1.033864,-0.5226423,4.863946,0.07352459,0.8246699,0.3222998,-0.2360062,-0.03379097,0.9711639,-0.007201862,-0.1198591,0.199397,0.9725342,0,0,0
0,0,2,18,35,1.698,1.111864,-1.033864,-0.5226423,4.863946,0.07352662,0.8246868,0.3222809,-0.236845,-0.03295579,0.9709883,-0.007764071,-0.1201896,0.1999136,0.972383,0,0,0
0,0,2,18,36,1.726,1.111864,-1.033864,-0.5226423,4.863946,0.07347959,0.8246619,0.3222547,-0.2369586,-0.03215639,0.9709874,-0.008237506,-0.12016,0.20046,0.9722703,1,1,0
0,0,2,19,1,0.0,1.111864,1.536621,-0.5226423,4.729233,0.09506743,0.8406688,0.3374627,-0.02594739,0.06867948,0.9973013,-0.03597146,-0.007443755,0.15642,0.9870073,0,0,0
0,0,2,19,2,0.054,1.111864,1.536621,-0.5226423,4.729233,0.09725456,0.8417516,0.3387546,-0.01065602,0.07243785,0.997316,-0.03663265,0.0002209395,0.151402,0.9877932,0,0,0
0,0,2,19,3,0.096,1.111864,1.536621,-0.5226423,4.729233,0.09799682,0.8420692,0.3391426,0.0004466064,0.07411722,0.9972494,-0.03662992,0.005790562,0.1500861,0.9879772,0,0,0
0,0,2,19,4,0.152,1.111864,1.536621,-0.5226423,4.729233,0.09757594,0.8416693,0.3390786,-0.007411196,0.07167871,0.9974002,-0.03600945,0.001788959,0.1519768,0.9877263,0,0,0
0,0,2,19,5,0.207,1.111864,1.536621,-0.5226423,4.729233,0.09691209,0.8419921,0.3384742,-0.009453367,0.07666915,0.9970118,-0.03863672,0.001147717,0.1516758,0.9876742,0,0,0
0,0,2,19,6,0.249,1.111864,1.536621,-0.5226423,4.729233,0.0967048,0.8427075,0.3381007,-0.009178445,0.08358863,0.9964581,-0.04204606,0.001758158,0.1504492,0.9877217,0,0,0
0,0,2,19,7,0.305,1.111864,1.536621,-0.5226423,4.729233,0.09836669,0.8444474,0.3384987,0.01137548,0.09665045,0.9952534,-0.04702686,0.01271948,0.1462915,0.9880412,0,0,0
0,0,2,19,8,0.347,1.111864,1.536621,-0.5226423,4.729233,0.1017035,0.8458867,0.3401435,0.05000054,0.1022083,0.9935056,-0.04715263,0.03199718,0.1405398,0.9884338,0,0,0
0,0,2,19,9,0.402,1.111864,1.536621,-0.5226423,4.729233,0.1085095,0.8453603,0.3443731,0.1191194,0.07657304,0.9899228,-0.03019062,0.06424274,0.1312838,0.9888002,0,0,0
0,0,2,19,10,0.458,1.111864,1.536621,-0.5226423,4.729233,0.1171435,0.8416522,0.3498057,0.1927273,0.008037288,0.9812194,0.007546692,0.09660916,0.1187893,0.9881795,0,0,0
0,0,2,19,11,0.5,1.111864,1.536621,-0.5226423,4.729233,0.1235076,0.840329,0.3528339,0.2434575,-0.02541118,0.9695786,0.02644667,0.1204627,0.1110252,0.9861352,0,0,0
0,0,2,19,12,0.556,1.111864,1.536621,-0.5226423,4.729233,0.1302464,0.8413292,0.3554334,0.2759725,-0.04146586,0.9602706,0.03395072,0.1367919,0.09306153,0.9856343,0,0,0
0,0,2,19,13,0.597,1.111864,1.536621,-0.5226423,4.729233,0.1332026,0.8419895,0.3565434,0.2996485,-0.029348,0.9535981,0.02946187,0.149442,0.09573723,0.9836836,0,0,0
0,0,2,19,14,0.653,1.111864,1.536621,-0.5226423,4.729233,0.1351824,0.8413051,0.3577,0.3088562,-0.04021266,0.9502583,0.03504081,0.1537628,0.093269,0.9830717,0,0,0
0,0,2,19,15,0.709,1.111864,1.536621,-0.5226423,4.729233,0.1352691,0.8401037,0.358203,0.3119823,-0.05064375,0.9487372,0.04088339,0.15479,0.09589306,0.9824322,0,0,0
0,0,2,19,16,0.75,1.111864,1.536621,-0.5226423,4.729233,0.1350509,0.8400813,0.3582083,0.3103969,-0.05102668,0.9492366,0.04086442,0.1539864,0.09508365,0.982638,0,0,0
0,0,2,19,17,0.806,1.111864,1.536621,-0.5226423,4.729233,0.1340053,0.8404169,0.3579031,0.3059171,-0.04375528,0.9510521,0.03743724,0.151896,0.09819517,0.9827939,0,0,0
0,0,2,19,18,0.848,1.111864,1.536621,-0.5226423,4.729233,0.1335868,0.8404334,0.3577555,0.3041673,-0.04257619,0.9516667,0.03686298,0.1510224,0.09894951,0.9828746,0,0,0
0,0,2,19,19,0.904,1.111864,1.536621,-0.5226423,4.729233,0.1332304,0.8402968,0.3576174,0.3021038,-0.04308386,0.9523009,0.03722546,0.1498793,0.1003914,0.9828897,0,0,0
0,0,2,19,20,0.959,1.111864,1.536621,-0.5226423,4.729233,0.1331764,0.8403251,0.3575438,0.301329,-0.04322456,0.95254,0.03728282,0.1494657,0.100586,0.9829306,0,0,0
0,0,2,19,21,1.001,1.111864,1.536621,-0.5226423,4.729233,0.1332718,0.840389,0.3576046,0.3022698,-0.0422835,0.9522842,0.03697289,0.1499698,0.1013193,0.9827902,0,0,0
0,0,2,19,22,1.057,1.111864,1.536621,-0.5226423,4.729233,0.1335829,0.8403977,0.3577142,0.3046286,-0.04321159,0.9514905,0.03748256,0.1511615,0.1007293,0.9826489,0,0,0
0,0,2,19,23,1.098,1.111864,1.536621,-0.5226423,4.729233,0.1335731,0.8404636,0.3576899,0.3037703,-0.04221218,0.9518097,0.03703887,0.1507424,0.1014342,0.9826576,0,0,0
0,0,2,19,24,1.154,1.111864,1.536621,-0.5226423,4.729233,0.1336632,0.8405611,0.3576127,0.3058039,-0.03987087,0.9512593,0.03606398,0.1518872,0.1020222,0.9824567,0,0,0
0,0,2,19,25,1.196,1.111864,1.536621,-0.5226423,4.729233,0.1335147,0.8405817,0.3575299,0.3057042,-0.0366588,0.9514205,0.03475664,0.1519266,0.1040729,0.9822826,0,0,0
0,0,2,19,26,1.211,1.111864,1.536621,-0.5226423,4.729233,0.1335331,0.8405994,0.3575335,0.305985,-0.03577119,0.951364,0.03434516,0.152113,0.1041995,0.9822548,1,1,0
0,0,2,20,1,0.0,1.111864,1.545085,0.0,4.755283,0.09655073,0.8451154,0.3366523,-0.02783479,0.07363173,0.996897,-0.0383552,-0.008965909,0.1313024,0.9905595,0,0,0
0,0,2,20,2,0.04,1.111864,1.545085,0.0,4.755283,0.09811272,0.8447561,0.3379664,-0.01864696,0.06301481,0.9978384,-0.03245541,-0.005240023,0.1272172,0.9913299,0,0,0
0,0,2,20,3,0.096,1.111864,1.545085,0.0,4.755283,0.099695,0.845279,0.3388773,-0.002887595,0.06462512,0.9979054,-0.03225556,0.002619431,0.1252871,0.9915926,0,0,0
0,0,2,20,4,0.138,1.111864,1.545085,0.0,4.755283,0.09971992,0.8455886,0.3389726,-0.006578853,0.06657959,0.9977594,-0.03345994,0.000847414,0.1234277,0.9917889,0,0,0
0,0,2,20,5,0.193,1.111864,1.545085,0.0,4.755283,0.09929679,0.8452788,0.3387045,-0.007819879,0.06703296,0.9977201,-0.03376143,0.0003278553,0.1254395,0.9915266,0,0,0
0,0,2,20,6,0.249,1.111864,1.545085,0.0,4.755283,0.09875379,0.8463085,0.3377545,-0.00851544,0.07866575,0.9968647,-0.03958644,0.0007579176,0.1265319,0.991172,0,0,0
0,0,2,20,7,0.291,1.111864,1.545085,0.0,4.755283,0.09984965,0.8482666,0.3377017,0.009390278,0.09865046,0.9950778,-0.04841692,0.01081115,0.1243106,0.9910024,0,0,0
0,0,2,20,8,0.347,1.111864,1.545085,0.0,4.755283,0.1049939,0.8504778,0.3399879,0.0744066,0.1123985,0.9908735,-0.05143964,0.04378618,0.1198762,0.990488,0,0,0
0,0,2,20,9,0.388,1.111864,1.545085,0.0,4.755283,0.1107853,0.8511322,0.3429212,0.1317802,0.1066331,0.985527,-0.0455921,0.07181841,0.1140106,0.9898309,0,0,0
0,0,2,20,10,0.444,1.111864,1.545085,0.0,4.755283,0.119034,0.8512734,0.3471579,0.2001261,0.09175333,0.9754645,-0.03499493,0.1050863,0.1075428,0.9880116,0,0,0
0,0,2,20,11,0.5,1.111864,1.545085,0.0,4.755283,0.1272226,0.8514798,0.3509012,0.2548513,0.07098971,0.9643709,-0.02305275,0.1314652,0.09704594,0.9862898,0,0,0
0,0,2,20,12,0.542,1.111864,1.545085,0.0,4.755283,0.13144,0.8524437,0.3525837,0.2788357,0.06372172,0.9582224,-0.01962543,0.1431909,0.08741768,0.9856314,0,0,0
0,0,2,20,13,0.597,1.111864,1.545085,0.0,4.755283,0.1347692,0.8538415,0.3537839,0.2988428,0.07300296,0.9515059,-0.02336792,0.1539512,0.08775423,0.9838964,0,0,0
0,0,2,20,14,0.639,1.111864,1.545085,0.0,4.755283,0.1360265,0.8540806,0.3542166,0.3110773,0.07525987,0.9474001,-0.02443504,0.1603212,0.08487783,0.9831052,0,0,0
0,0,2,20,15,0.695,1.111864,1.545085,0.0,4.755283,0.1357177,0.8537016,0.3542804,0.308461,0.07344364,0.9483975,-0.02303336,0.1589676,0.08856682,0.9830333,0,0,0
0,0,2,20,16,0.75,1.111864,1.545085,0.0,4.755283,0.1347558,0.8534254,0.3538738,0.3045699,0.07468919,0.9495571,-0.02370206,0.157034,0.0894041,0.9832525,0,0,0
0,0,2,20,17,0.792,1.111864,1.545085,0.0,4.755283,0.1334415,0.8537184,0.3532778,0.2969129,0.08239448,0.9513432,-0.02719538,0.1535865,0.0941291,0.9832656,0,0,0
0,0,2,20,18,0.848,1.111864,1.545085,0.0,4.755283,0.1326873,0.8539211,0.353038,0.2941865,0.08946059,0.951552,-0.03045749,0.1526315,0.09689387,0.98305,0,0,0
0,0,2,20,19,0.89,1.111864,1.545085,0.0,4.755283,0.1326446,0.8537706,0.3531213,0.2938327,0.08485707,0.9520828,-0.02845972,0.1521468,0.0949207,0.9833776,0,0,0
0,0,2,20,20,0.945,1.111864,1.545085,0.0,4.755283,0.1333911,0.8534529,0.353449,0.2996449,0.08082247,0.9506212,-0.02635457,0.1549027,0.09361514,0.9831311,0,0,0
0,0,2,20,21,1.001,1.111864,1.545085,0.0,4.755283,0.1339505,0.8534134,0.3537507,0.3026788,0.08051545,0.9496856,-0.02588357,0.1564839,0.09470394,0.9827889,0,0,0
0,0,2,20,22,1.043,1.111864,1.545085,0.0,4.755283,0.1342825,0.8532626,0.3539668,0.3040894,0.0774957,0.9494862,-0.02446738,0.1570294,0.0936147,0.9828425,0,0,0
0,0,2,20,23,1.098,1.111864,1.545085,0.0,4.755283,0.1342358,0.8528257,0.3540135,0.3033131,0.07424915,0.9499938,-0.02272322,0.1564824,0.09451701,0.9828852,0,0,0
0,0,2,20,24,1.14,1.111864,1.545085,0.0,4.755283,0.1341456,0.8526463,0.3540037,0.3035132,0.0733462,0.95,-0.02225988,0.1565391,0.0945076,0.9828877,0,0,0
0,0,2,20,25,1.196,1.111864,1.545085,0.0,4.755283,0.1340108,0.852681,0.3540107,0.3026313,0.07424758,0.9502113,-0.02274211,0.1561318,0.09459844,0.9829327,0,0,0
0,0,2,20,26,1.238,1.111864,1.545085,0.0,4.755283,0.1341297,0.8526761,0.3540893,0.3033996,0.07448845,0.9499475,-0.02282564,0.1565416,0.09460559,0.9828649,0,0,0
0,0,2,20,27,1.293,1.111864,1.545085,0.0,4.755283,0.1346181,0.8523712,0.3543887,0.3059381,0.07166915,0.94935,-0.02133673,0.1577014,0.09426674,0.9827455,0,0,0
0,0,2,20,28,1.349,1.111864,1.545085,0.0,4.755283,0.1351252,0.8526025,0.3544679,0.3101463,0.07396205,0.9478074,-0.02226673,0.1600015,0.09442136,0.9823381,0,0,0
0,0,2,20,29,1.364,1.111864,1.545085,0.0,4.755283,0.1352499,0.8526777,0.3544371,0.3121793,0.07562374,0.9470086,-0.02300089,0.1611418,0.09446329,0.9821308,1,1,0
0,0,2,21,1,0.0,1.111864,-1.536621,-0.5226423,4.729233,0.09622871,0.8436726,0.3369791,-0.02778862,0.06845562,0.9972671,-0.03584563,-0.009030699,0.1382762,0.9897035,0,0,0
0,0,2,21,2,0.054,1.111864,-1.536621,-0.5226423,4.729233,0.09586627,0.8439662,0.3366238,-0.02922266,0.07115816,0.9970369,-0.03727888,-0.009583414,0.1375073,0.9897526,0,0,0
0,0,2,21,3,0.096,1.111864,-1.536621,-0.5226423,4.729233,0.09585031,0.8439631,0.3365452,-0.0292944,0.07381414,0.9968417,-0.03861302,-0.009391545,0.1386542,0.9895432,0,0,0
0,0,2,21,4,0.152,1.111864,-1.536621,-0.5226423,4.729233,0.09592784,0.8437078,0.3365477,-0.02876855,0.07478775,0.9967844,-0.03907857,-0.008981063,0.1407395,0.9892343,0,0,0
0,0,2,21,5,0.194,1.111864,-1.536621,-0.5226423,4.729233,0.09599028,0.8436365,0.3366004,-0.02889375,0.07319602,0.9968989,-0.03828995,-0.009187504,0.1399043,0.9893817,0,0,0
0,0,2,21,6,0.249,1.111864,-1.536621,-0.5226423,4.729233,0.09516957,0.8446611,0.3356147,-0.03704636,0.08059555,0.9960582,-0.04250114,-0.01282798,0.137154,0.9895543,0,0,0
0,0,2,21,7,0.291,1.111864,-1.536621,-0.5226423,4.729233,0.09346062,0.8439397,0.3344558,-0.05424351,0.07954978,0.9953539,-0.04327116,-0.02122815,0.14173,0.9887313,0,0,0
0,0,2,21,8,0.347,1.111864,-1.536621,-0.5226423,4.729233,0.0888957,0.8395514,0.3322416,-0.1049697,0.04185104,0.9935944,-0.02854588,-0.04886641,0.1485174,0.9872891,0,0,0
0,0,2,21,9,0.402,1.111864,-1.536621,-0.5226423,4.729233,0.08182187,0.8341342,0.3268763,-0.1777792,0.01373643,0.9839745,-0.02195798,-0.08677896,0.169208,0.9815069,0,0,0
0,0,2,21,10,0.444,1.111864,-1.536621,-0.5226423,4.729233,0.07648247,0.8323457,0.3219313,-0.2223742,0.01683647,0.974816,-0.02889764,-0.1084293,0.1826765,0.9767483,0,0,0
0,0,2,21,11,0.5,1.111864,-1.536621,-0.5226423,4.729233,0.07083289,0.8313069,0.3168008,-0.2750881,0.004816342,0.9614069,-0.02802351,-0.1360559,0.1827698,0.9732926,0,0,0
0,0,2,21,12,0.542,1.111864,-1.536621,-0.5226423,4.729233,0.06777364,0.8310817,0.3139348,-0.297049,0.00766056,0.9548315,-0.0319059,-0.1468545,0.1849215,0.971195,0,0,0
0,0,2,21,13,0.598,1.111864,-1.536621,-0.5226423,4.729233,0.0652252,0.8298793,0.3114377,-0.3245347,0.003739692,0.9458664,-0.03362907,-0.1610462,0.1904831,0.9678066,0,0,0
0,0,2,21,14,0.653,1.111864,-1.536621,-0.5226423,4.729233,0.06478735,0.828211,0.3108839,-0.324422,-0.00289036,0.9459081,-0.0313804,-0.161435,0.1968333,0.9665458,0,0,0
0,0,2,21,15,0.695,1.111864,-1.536621,-0.5226423,4.729233,0.06505364,0.8275236,0.3107672,-0.3278178,-0.007378306,0.9447122,-0.02993592,-0.1635475,0.1993246,0.9657255,0,0,0
0,0,2,21,16,0.751,1.111864,-1.536621,-0.5226423,4.729233,0.06541875,0.8270837,0.3108554,-0.3294733,-0.01408924,0.9440598,-0.02676548,-0.165087,0.1992209,0.965578,0,0,0
0,0,2,21,17,0.792,1.111864,-1.536621,-0.5226423,4.729233,0.06561173,0.8264939,0.3109029,-0.3313434,-0.0224272,0.9432436,-0.0228388,-0.1669029,0.1992843,0.9653536,0,0,0
0,0,2,21,18,0.848,1.111864,-1.536621,-0.5226423,4.729233,0.0651246,0.8252275,0.310318,-0.3390805,-0.02876887,0.9403174,-0.0214674,-0.1714073,0.2045884,0.9634845,0,0,0
0,0,2,21,19,0.904,1.111864,-1.536621,-0.5226423,4.729233,0.06478803,0.8244474,0.3100145,-0.3392726,-0.03129499,0.9401674,-0.0209168,-0.1716939,0.208409,0.9626262,0,0,0
0,0,2,21,20,0.945,1.111864,-1.536621,-0.5226423,4.729233,0.06459433,0.8242722,0.3099138,-0.3401745,-0.03046918,0.9398686,-0.02174766,-0.1720255,0.2101974,0.9621596,0,0,0
0,0,2,21,21,1.001,1.111864,-1.536621,-0.5226423,4.729233,0.06463449,0.8242812,0.3100097,-0.3393852,-0.03256827,0.9400835,-0.02045577,-0.1718715,0.2092903,0.9624132,0,0,0
0,0,2,21,22,1.043,1.111864,-1.536621,-0.5226423,4.729233,0.06483114,0.8244569,0.3101554,-0.3368312,-0.02940403,0.9411058,-0.0218139,-0.1702094,0.2097396,0.9625809,0,0,0
0,0,2,21,23,1.099,1.111864,-1.536621,-0.5226423,4.729233,0.06501798,0.8244209,0.3102328,-0.3366913,-0.03068729,0.9411149,-0.02115167,-0.1702796,0.2096796,0.9625965,0,0,0
0,0,2,21,24,1.154,1.111864,-1.536621,-0.5226423,4.729233,0.06503264,0.8240752,0.3102764,-0.3364374,-0.03317258,0.9411214,-0.02011044,-0.1703963,0.2109151,0.9623282,0,0,0
0,0,2,21,25,1.196,1.111864,-1.536621,-0.5226423,4.729233,0.06498064,0.8239123,0.3103451,-0.3373603,-0.03448597,0.9407437,-0.01966503,-0.1710013,0.211477,0.9621067,0,0,0
0,0,2,21,26,1.225,1.111864,-1.536621,-0.5226423,4.729233,0.06504629,0.8240146,0.3104891,-0.3361784,-0.03295662,0.9412215,-0.02030746,-0.1702259,0.211591,0.9622057,1,1,0
0,0,2,22,1,0.0,1.111864,0.0,-1.039559,4.890738,0.09530877,0.842304,0.3356617,-0.02540229,0.07083358,0.9971647,-0.0369869,-0.007046059,0.1553436,0.9871427,0,0,0
0,0,2,22,2,0.04,1.111864,0.0,-1.039559,4.890738,0.09503853,0.8427399,0.3355576,-0.02902836,0.07094004,0.9970581,-0.03730741,-0.0088941,0.1536509,0.9873805,0,0,0
0,0,2,22,3,0.082,1.111864,0.0,-1.039559,4.890738,0.09503778,0.8428317,0.3354547,-0.02765808,0.07325937,0.9969293,-0.0383581,-0.007999346,0.1546518,0.9871917,0,0,0
0,0,2,22,4,0.138,1.111864,0.0,-1.039559,4.890738,0.09534889,0.8430043,0.3355513,-0.02432849,0.07438485,0.9969328,-0.03865366,-0.006284222,0.1541912,0.9872647,0,0,0
0,0,2,22,5,0.179,1.111864,0.0,-1.039559,4.890738,0.09580997,0.8434526,0.3356672,-0.02059784,0.07808622,0.9967338,-0.04019694,-0.004159987,0.1540422,0.9872375,0,0,0
0,0,2,22,6,0.235,1.111864,0.0,-1.039559,4.890738,0.09614852,0.8433456,0.3359558,-0.01756986,0.07570484,0.9969755,-0.03878419,-0.00283803,0.1542651,0.9872639,0,0,0
0,0,2,22,7,0.277,1.111864,0.0,-1.039559,4.890738,0.0959082,0.8398998,0.337236,-0.01548275,0.05043317,0.9986074,-0.02615022,-0.00352931,0.1629229,0.9862859,0,0,0
0,0,2,22,8,0.332,1.111864,0.0,-1.039559,4.890738,0.09490158,0.8304765,0.3392064,-0.01995809,-0.03033379,0.9993405,0.01310951,-0.01256445,0.1811913,0.9832802,0,0,0
0,0,2,22,9,0.388,1.111864,0.0,-1.039559,4.890738,0.09396002,0.8206378,0.3400644,-0.01526474,-0.1014784,0.9947206,0.04809036,-0.01808324,0.208542,0.9766629,0,0,0
0,0,2,22,10,0.43,1.111864,0.0,-1.039559,4.890738,0.09385457,0.8162583,0.3404996,-0.00805028,-0.1316875,0.9912586,0.0634701,-0.01850009,0.2202481,0.973201,0,0,0
0,0,2,22,11,0.486,1.111864,0.0,-1.039559,4.890738,0.09368878,0.8138868,0.3405307,-0.009498663,-0.1515899,0.9883978,0.07297854,-0.02179947,0.2250771,0.9713595,0,0,0
0,0,2,22,12,0.527,1.111864,0.0,-1.039559,4.890738,0.09415774,0.8127487,0.3409345,-0.004170991,-0.1562303,0.9877118,0.07580056,-0.01995881,0.228025,0.9704949,0,0,0
0,0,2,22,13,0.583,1.111864,0.0,-1.039559,4.890738,0.09444821,0.8117859,0.3409891,-0.005878083,-0.1639762,0.9864468,0.07939197,-0.02176063,0.2288425,0.9699765,0,0,0
0,0,2,22,14,0.639,1.111864,0.0,-1.039559,4.890738,0.09442912,0.8114501,0.3408762,-0.007731035,-0.1660714,0.9860834,0.08020163,-0.02293438,0.2291298,0.969815,0,0,0
0,0,2,22,15,0.681,1.111864,0.0,-1.039559,4.890738,0.0942511,0.8114005,0.3407909,-0.008950561,-0.165841,0.9861119,0.07993705,-0.02353993,0.2295779,0.9697164,0,0,0
0,0,2,22,16,0.736,1.111864,0.0,-1.039559,4.890738,0.09379634,0.8115249,0.340519,-0.01214153,-0.1631041,0.9865341,0.07821696,-0.02479988,0.2298622,0.9697579,0,0,0
0,0,2,22,17,0.778,1.111864,0.0,-1.039559,4.890738,0.0936654,0.8119658,0.3404995,-0.01181979,-0.1574094,0.9874627,0.07545905,-0.02397047,0.2298155,0.9700084,0,0,0
0,0,2,22,18,0.834,1.111864,0.0,-1.039559,4.890738,0.09373517,0.8126829,0.3406003,-0.0118572,-0.1541349,0.9879786,0.07390904,-0.02341208,0.2272846,0.9707374,0,0,0
0,0,2,22,19,0.889,1.111864,0.0,-1.039559,4.890738,0.09366666,0.8130515,0.3405568,-0.01276813,-0.1508301,0.9884772,0.07218839,-0.02345672,0.2270523,0.9709201,0,0,0
0,0,2,22,20,0.931,1.111864,0.0,-1.039559,4.890738,0.09362152,0.8128901,0.3405265,-0.01309624,-0.1527326,0.9881808,0.0730833,-0.02384214,0.2271177,0.9708285,0,0,0
0,0,2,22,21,0.987,1.111864,0.0,-1.039559,4.890738,0.09344208,0.812873,0.340404,-0.01536715,-0.1528764,0.9881259,0.07290339,-0.0249435,0.226791,0.9708906,0,0,0
