small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,5,6,0.221,1.442544,0.1254918,-0.2512217,4.992108,0.05347659,0.7817427,0.3325658,-0.01419821,-0.1984631,0.9800055,0.09724452,-0.02325398,0.1617625,0.9817513,0,0,0
0,1,3,5,7,0.277,1.442544,0.1254918,-0.2512217,4.992108,0.05420053,0.7843734,0.334737,-0.01020545,-0.1897118,0.9817868,0.09321768,-0.02042249,0.160491,0.9824133,0,0,0
0,1,3,5,8,0.319,1.442544,0.1254918,-0.2512217,4.992108,0.05486797,0.7866112,0.3362284,-0.007607546,-0.1860045,0.9825194,0.09162371,-0.01858422,0.1578735,0.9830238,0,0,0
0,1,3,5,9,0.374,1.442544,0.1254918,-0.2512217,4.992108,0.05551954,0.7905195,0.3379965,-0.007676272,-0.1761997,0.9843245,0.08675129,-0.01766241,0.1560515,0.9837735,0,0,0
0,1,3,5,10,0.416,1.442544,0.1254918,-0.2512217,4.992108,0.05599697,0.7940235,0.3390955,-0.008347029,-0.1681526,0.9857256,0.08271534,-0.01718592,0.1540826,0.9844396,0,0,0
0,1,3,5,11,0.472,1.442544,0.1254918,-0.2512217,4.992108,0.05676582,0.7990578,0.3406645,-0.005766969,-0.1545093,0.9879745,0.0761437,-0.01465893,0.1518293,0.9853604,0,0,0
0,1,3,5,12,0.528,1.442544,0.1254918,-0.2512217,4.992108,0.0579977,0.8047974,0.3425626,-0.0002036169,-0.1388847,0.9903085,0.06885308,-0.01024622,0.1453881,0.9869228,0,0,0
0,1,3,5,13,0.569,1.442544,0.1254918,-0.2512217,4.992108,0.05897111,0.8099539,0.3443439,0.003839541,-0.12327,0.9923657,0.06141948,-0.006691456,0.1389367,0.9883721,0,0,0
0,1,3,5,14,0.625,1.442544,0.1254918,-0.2512217,4.992108,0.06030917,0.8177149,0.3477712,0.01377197,-0.1007553,0.9948159,0.0509121,4.011392e-05,0.1344727,0.9896085,0,0,0
0,1,3,5,15,0.667,1.442544,0.1254918,-0.2512217,4.992108,0.06141896,0.8246698,0.3501295,0.01902125,-0.08072886,0.9965546,0.04129393,0.004185468,0.1299044,0.9906574,0,0,0
0,1,3,5,16,0.723,1.442544,0.1254918,-0.2512217,4.992108,0.06251835,0.8335909,0.3530467,0.02338461,-0.0568643,0.998108,0.02970478,0.007976114,0.127421,0.9913716,0,0,0
0,1,3,5,17,0.779,1.442544,0.1254918,-0.2512217,4.992108,0.06404999,0.841313,0.3555808,0.02941925,-0.03536932,0.9989412,0.01939306,0.01238182,0.1252291,0.991861,0,0,0
0,1,3,5,18,0.82,1.442544,0.1254918,-0.2512217,4.992108,0.06440925,0.8458709,0.3565893,0.02723615,-0.02466843,0.9993246,0.01393275,0.01198238,0.1242049,0.9920864,0,0,0
0,1,3,5,19,0.876,1.442544,0.1254918,-0.2512217,4.992108,0.06406848,0.849534,0.3577402,0.02180469,-0.02083862,0.999545,0.01170272,0.009514271,0.1250904,0.9920306,0,0,0
0,1,3,5,20,0.917,1.442544,0.1254918,-0.2512217,4.992108,0.06360994,0.8514751,0.3582165,0.01956486,-0.01381408,0.9997131,0.008088744,0.00883153,0.1263937,0.9919078,0,0,0
0,1,3,5,21,0.973,1.442544,0.1254918,-0.2512217,4.992108,0.06322381,0.8533651,0.3588141,0.01915199,-0.007909744,0.9997853,0.005127843,0.009003192,0.1257331,0.99201,0,0,0
0,1,3,5,22,1.029,1.442544,0.1254918,-0.2512217,4.992108,0.06290042,0.8554423,0.3592738,0.01792699,-0.001150997,0.9998387,0.001689486,0.008821993,0.1247696,0.992145,0,0,0
0,1,3,5,23,1.071,1.442544,0.1254918,-0.2512217,4.992108,0.06293331,0.8565321,0.35955,0.01943252,0.0006799431,0.9998109,0.0008672588,0.009683907,0.1239685,0.9922385,0,0,0
0,1,3,5,24,1.126,1.442544,0.1254918,-0.2512217,4.992108,0.06318345,0.8582648,0.3598633,0.01891159,0.004557084,0.9998108,-0.001109924,0.009663374,0.1217932,0.9925079,0,0,0
0,1,3,5,25,1.168,1.442544,0.1254918,-0.2512217,4.992108,0.06301101,0.8591754,0.3598852,0.01597144,0.008199927,0.9998388,-0.00308894,0.008428901,0.1227328,0.9923992,0,0,0
0,1,3,5,26,1.224,1.442544,0.1254918,-0.2512217,4.992108,0.0629169,0.8599151,0.3600129,0.01370306,0.01089227,0.9998468,-0.004550066,0.007477075,0.1246088,0.9921674,0,0,0
0,1,3,5,27,1.266,1.442544,0.1254918,-0.2512217,4.992108,0.06306546,0.8602214,0.360279,0.01284011,0.01113855,0.9998555,-0.004723996,0.007065624,0.1248918,0.992134,0,0,0
0,1,3,5,28,1.321,1.442544,0.1254918,-0.2512217,4.992108,0.06368767,0.8606166,0.3609205,0.01442011,0.01301559,0.9998113,-0.005554907,0.007967948,0.1251,0.9920965,0,0,0
0,1,3,5,29,1.377,1.442544,0.1254918,-0.2512217,4.992108,0.06442899,0.8607794,0.3617773,0.01464966,0.01261656,0.9998131,-0.005342827,0.008056701,0.1250706,0.9921008,0,0,0
0,1,3,5,30,1.419,1.442544,0.1254918,-0.2512217,4.992108,0.06498101,0.8607892,0.3625131,0.01505676,0.01309173,0.9998009,-0.005556713,0.008285998,0.1246397,0.9921519,0,0,0
0,1,3,5,31,1.474,1.442544,0.1254918,-0.2512217,4.992108,0.06583622,0.8607591,0.3633338,0.01363051,0.01467314,0.9997994,-0.006440421,0.007668377,0.1233159,0.992317,0,0,0
0,1,3,5,32,1.489,1.442544,0.1254918,-0.2512217,4.992108,0.06600638,0.8607457,0.3634137,0.01360897,0.01483446,0.9997973,-0.006526917,0.00766328,0.122653,0.9923986,1,1,0
0,1,3,6,1,0.0,1.442544,0.1254918,0.2512217,4.992108,0.06509212,0.7916596,0.346778,-0.01256418,-0.1663836,0.985981,0.08147007,-0.01928982,0.1559251,0.9842144,0,0,0
0,1,3,6,2,0.027,1.442544,0.1254918,0.2512217,4.992108,0.06507338,0.7878819,0.3458999,-0.01278264,-0.1751287,0.9844626,0.08575847,-0.02035191,0.1588412,0.9833619,0,0,0
0,1,3,6,3,0.083,1.442544,0.1254918,0.2512217,4.992108,0.0651401,0.7812381,0.3445531,-0.01194097,-0.1938346,0.9809616,0.09512275,-0.02170002,0.1612713,0.9820755,0,0,0
0,1,3,6,4,0.124,1.442544,0.1254918,0.2512217,4.992108,0.0653013,0.7777026,0.3442342,-0.01215613,-0.2027601,0.979153,0.09950478,-0.02285406,0.1642584,0.9811196,0,0,0
0,1,3,6,5,0.18,1.442544,0.1254918,0.2512217,4.992108,0.06580354,0.7759677,0.3444901,-0.009813227,-0.2057843,0.9785482,0.1012327,-0.02185967,0.1633874,0.9811109,0,0,0
0,1,3,6,6,0.222,1.442544,0.1254918,0.2512217,4.992108,0.06595872,0.7757368,0.3448737,-0.009344634,-0.205659,0.9785791,0.1012023,-0.0216459,0.1636708,0.9810716,0,0,0
0,1,3,6,7,0.278,1.442544,0.1254918,0.2512217,4.992108,0.06642506,0.7781905,0.3467317,-0.006977681,-0.1977126,0.9802352,0.09744819,-0.01965329,0.1621944,0.9817384,0,0,0
0,1,3,6,8,0.32,1.442544,0.1254918,0.2512217,4.992108,0.06641011,0.7810419,0.3480515,-0.005720723,-0.1898305,0.9818002,0.09359495,-0.01843587,0.1628733,0.9820247,0,0,0
0,1,3,6,9,0.375,1.442544,0.1254918,0.2512217,4.992108,0.06610326,0.7861995,0.3497337,-0.006782761,-0.1755875,0.9844404,0.08644804,-0.01750737,0.1598839,0.9831874,0,0,0
0,1,3,6,10,0.431,1.442544,0.1254918,0.2512217,4.992108,0.06535667,0.7929186,0.3512691,-0.009675529,-0.1595065,0.9871495,0.07820887,-0.01756811,0.1591775,0.9839906,0,0,0
0,1,3,6,11,0.473,1.442544,0.1254918,0.2512217,4.992108,0.06461485,0.799649,0.3526051,-0.01433695,-0.1413062,0.9898621,0.06886657,-0.01806471,0.1544029,0.9854394,0,0,0
0,1,3,6,12,0.528,1.442544,0.1254918,0.2512217,4.992108,0.06415259,0.8118919,0.3553732,-0.01359516,-0.1018504,0.9947068,0.04943973,-0.01422319,0.1466976,0.9878427,0,0,0
0,1,3,6,13,0.57,1.442544,0.1254918,0.2512217,4.992108,0.06432477,0.8225628,0.3585745,-0.01289916,-0.07851962,0.9968291,0.03798804,-0.01193115,0.1409119,0.9892211,0,0,0
0,1,3,6,14,0.626,1.442544,0.1254918,0.2512217,4.992108,0.06477594,0.8381231,0.3630101,-0.00740939,-0.04155749,0.9991086,0.02010003,-0.006455094,0.1338725,0.9907737,0,0,0
0,1,3,6,15,0.681,1.442544,0.1254918,0.2512217,4.992108,0.0652339,0.8535143,0.3675182,-0.006649958,-0.008286291,0.9999436,0.003677457,-0.00383383,0.1295675,0.9915563,0,0,0
0,1,3,6,16,0.723,1.442544,0.1254918,0.2512217,4.992108,0.06631894,0.8648694,0.3706918,0.001118087,0.01800297,0.9998373,-0.008861005,0.001681805,0.1252067,0.9920897,0,0,0
0,1,3,6,17,0.779,1.442544,0.1254918,0.2512217,4.992108,0.06812068,0.8785001,0.3744605,0.01307797,0.05194557,0.9985643,-0.02501473,0.009598047,0.1194066,0.9924839,0,0,0
0,1,3,6,18,0.821,1.442544,0.1254918,0.2512217,4.992108,0.06967879,0.8870478,0.376749,0.02365639,0.07140371,0.9971669,-0.03407046,0.01599183,0.1185611,0.9922333,0,0,0
0,1,3,6,19,0.876,1.442544,0.1254918,0.2512217,4.992108,0.07097014,0.8954268,0.378754,0.03127363,0.0876931,0.9956565,-0.04175906,0.02068639,0.1169787,0.9920405,0,0,0
0,1,3,6,20,0.932,1.442544,0.1254918,0.2512217,4.992108,0.0712802,0.9011416,0.3792749,0.02950072,0.09793609,0.9947554,-0.04694805,0.02044993,0.1177937,0.9917168,0,0,0
0,1,3,6,21,0.974,1.442544,0.1254918,0.2512217,4.992108,0.07101757,0.9040091,0.3791467,0.02314377,0.1059715,0.9940998,-0.05132752,0.01776483,0.1177339,0.9915587,0,0,0
0,1,3,6,22,1.029,1.442544,0.1254918,0.2512217,4.992108,0.07064914,0.9062616,0.3792665,0.02251342,0.1107006,0.9935988,-0.05366712,0.01790112,0.120826,0.9910603,0,0,0
0,1,3,6,23,1.071,1.442544,0.1254918,0.2512217,4.992108,0.07053141,0.9068803,0.3793057,0.021187,0.111466,0.9935424,-0.05411005,0.01734698,0.1218974,0.9909148,0,0,0
0,1,3,6,24,1.127,1.442544,0.1254918,0.2512217,4.992108,0.07065585,0.9075744,0.3792878,0.0223058,0.1111413,0.9935542,-0.05389762,0.01783019,0.1209234,0.9910371,0,0,0
0,1,3,6,25,1.183,1.442544,0.1254918,0.2512217,4.992108,0.07070819,0.9080508,0.3792243,0.02331465,0.1098152,0.9936786,-0.05320463,0.01816574,0.1193437,0.9912599,0,0,0
0,1,3,6,26,1.224,1.442544,0.1254918,0.2512217,4.992108,0.07033475,0.9084498,0.3788504,0.02199377,0.1117584,0.993492,-0.05422558,0.01770857,0.1208444,0.991031,0,0,0
0,1,3,6,27,1.28,1.442544,0.1254918,0.2512217,4.992108,0.06981298,0.9085895,0.3785114,0.01815284,0.1106566,0.9936929,-0.05391202,0.01571753,0.1205931,0.9911124,0,0,0
0,1,3,6,28,1.322,1.442544,0.1254918,0.2512217,4.992108,0.06887535,0.9078755,0.3782203,0.01243716,0.1078826,0.9940858,-0.05283149,0.01288074,0.1238612,0.9908084,0,0,0
0,1,3,6,29,1.377,1.442544,0.1254918,0.2512217,4.992108,0.0670938,0.9066324,0.3782473,0.005692572,0.1035478,0.9946082,-0.05103899,0.009535551,0.1292408,0.990253,0,0,0
0,1,3,6,30,1.419,1.442544,0.1254918,0.2512217,4.992108,0.06673213,0.9065125,0.378395,0.006593967,0.1043286,0.994521,-0.05136094,0.010077,0.1300692,0.9901224,0,0,0
0,1,3,6,31,1.475,1.442544,0.1254918,0.2512217,4.992108,0.06682421,0.9073526,0.3786981,0.01318531,0.1081696,0.994045,-0.05291084,0.01333934,0.1251497,0.9906361,0,0,0
0,1,3,6,32,1.53,1.442544,0.1254918,0.2512217,4.992108,0.06653809,0.9080222,0.3787902,0.01381107,0.1091314,0.9939314,-0.05336526,0.01365492,0.1241055,0.9907389,0,0,0
0,1,3,6,33,1.572,1.442544,0.1254918,0.2512217,4.992108,0.06595935,0.9083872,0.3789378,0.01197805,0.1097992,0.9938816,-0.05380381,0.01281962,0.1247256,0.9906484,0,0,0
0,1,3,6,34,1.628,1.442544,0.1254918,0.2512217,4.992108,0.06546201,0.9084543,0.3792566,0.01025605,0.1094702,0.9939372,-0.05373827,0.01198399,0.1254772,0.9905676,0,0,0
0,1,3,6,35,1.67,1.442544,0.1254918,0.2512217,4.992108,0.06534947,0.9082814,0.3795895,0.01022032,0.1088785,0.9940025,-0.05343861,0.01196059,0.1260683,0.9905089,0,0,0
0,1,3,6,36,1.725,1.442544,0.1254918,0.2512217,4.992108,0.06549188,0.908357,0.3800609,0.01089739,0.109409,0.9939371,-0.05366413,0.0123134,0.1257475,0.9905332,0,0,0
0,1,3,6,37,1.781,1.442544,0.1254918,0.2512217,4.992108,0.0660784,0.9090651,0.3805484,0.01364007,0.1122833,0.9935826,-0.05492735,0.01384482,0.1254916,0.9904763,0,0,0
0,1,3,6,38,1.823,1.442544,0.1254918,0.2512217,4.992108,0.06658971,0.9096445,0.3808081,0.01524581,0.1132612,0.9934483,-0.05532403,0.01466677,0.1248092,0.9905286,0,0,0
0,1,3,6,39,1.879,1.442544,0.1254918,0.2512217,4.992108,0.06724424,0.9102436,0.38125,0.01499858,0.1157511,0.993165,-0.05656933,0.01474479,0.1255693,0.990361,0,0,0
0,1,3,6,40,1.92,1.442544,0.1254918,0.2512217,4.992108,0.06799001,0.9105774,0.3816358,0.01685397,0.1190012,0.9927511,-0.05807636,0.01586214,0.1253694,0.9902818,0,0,0
0,1,3,6,41,1.935,1.442544,0.1254918,0.2512217,4.992108,0.06815085,0.9105787,0.3815262,0.0143067,0.119959,0.9926758,-0.05872033,0.01463029,0.1249194,0.9903196,1,1,0
0,1,3,7,1,0.0,1.442544,-0.1254918,-0.2512217,4.992108,0.05856617,0.7919749,0.350256,-0.01501091,-0.1638167,0.9863766,0.07979883,-0.02106792,0.165408,0.9827657,0,0,0
0,1,3,7,2,0.013,1.442544,-0.1254918,-0.2512217,4.992108,0.05866236,0.7909007,0.3500361,-0.0122017,-0.1649097,0.9862332,0.0805632,-0.01982355,0.1660579,0.9826196,0,0,0
0,1,3,7,3,0.069,1.442544,-0.1254918,-0.2512217,4.992108,0.0586796,0.7874318,0.3495768,-0.0106543,-0.1751529,0.9844836,0.08576748,-0.02005362,0.167478,0.9819332,0,0,0
0,1,3,7,4,0.111,1.442544,-0.1254918,-0.2512217,4.992108,0.05888353,0.7856624,0.3494892,-0.007842453,-0.1758821,0.98438,0.08628434,-0.01910543,0.1718068,0.9811586,0,0,0
0,1,3,7,5,0.166,1.442544,-0.1254918,-0.2512217,4.992108,0.05977014,0.7838371,0.3498475,-0.002745699,-0.1803501,0.9835986,0.0889729,-0.01686698,0.1705756,0.9811745,0,0,0
0,1,3,7,6,0.222,1.442544,-0.1254918,-0.2512217,4.992108,0.06003043,0.7830132,0.3498969,-0.003366496,-0.1837711,0.9829633,0.09062008,-0.0175029,0.1708932,0.9809573,0,0,0
0,1,3,7,7,0.264,1.442544,-0.1254918,-0.2512217,4.992108,0.06018639,0.7828699,0.3503939,-0.006200122,-0.1860929,0.9825126,0.09154946,-0.01903686,0.1701227,0.9809762,0,0,0
0,1,3,7,8,0.32,1.442544,-0.1254918,-0.2512217,4.992108,0.06077932,0.7861558,0.3532212,-0.009183256,-0.1725077,0.9849654,0.08466946,-0.01866558,0.1624525,0.9828997,0,0,0
0,1,3,7,9,0.361,1.442544,-0.1254918,-0.2512217,4.992108,0.06012326,0.7916161,0.3551229,-0.01602597,-0.1562724,0.987584,0.07602424,-0.0206961,0.1623601,0.9835808,0,0,0
0,1,3,7,10,0.417,1.442544,-0.1254918,-0.2512217,4.992108,0.05886731,0.8036485,0.3575344,-0.02568476,-0.1202125,0.9924158,0.05740875,-0.0222778,0.1586919,0.985406,0,0,0
0,1,3,7,11,0.473,1.442544,-0.1254918,-0.2512217,4.992108,0.05788404,0.8175671,0.3607304,-0.02925732,-0.08491072,0.9959589,0.03972718,-0.02103067,0.1542704,0.9870057,0,0,0
0,1,3,7,12,0.515,1.442544,-0.1254918,-0.2512217,4.992108,0.05751279,0.8275287,0.3633808,-0.03137312,-0.05780673,0.9978347,0.02618796,-0.01992074,0.1523836,0.9877735,0,0,0
0,1,3,7,13,0.57,1.442544,-0.1254918,-0.2512217,4.992108,0.05735021,0.8383508,0.3671152,-0.03135832,-0.03382355,0.9989358,0.01432767,-0.01807886,0.1524071,0.9880486,0,0,0
0,1,3,7,14,0.612,1.442544,-0.1254918,-0.2512217,4.992108,0.05759542,0.8450302,0.369255,-0.0270723,-0.01600386,0.9995053,0.00585024,-0.01459774,0.1521127,0.988238,0,0,0
0,1,3,7,15,0.668,1.442544,-0.1254918,-0.2512217,4.992108,0.05753416,0.851132,0.3711584,-0.03083627,-0.005568659,0.9995089,0.0004104525,-0.01566407,0.1518563,0.9882784,0,0,0
0,1,3,7,16,0.723,1.442544,-0.1254918,-0.2512217,4.992108,0.05782789,0.8550034,0.3724192,-0.03015561,0.00452398,0.999535,-0.004551924,-0.01455304,0.1536023,0.9880151,0,0,0
0,1,3,7,17,0.765,1.442544,-0.1254918,-0.2512217,4.992108,0.05794267,0.8567625,0.3728108,-0.03037305,0.007134624,0.9995131,-0.005838848,-0.01446801,0.1522495,0.9882189,0,0,0
0,1,3,7,18,0.821,1.442544,-0.1254918,-0.2512217,4.992108,0.0578408,0.8575667,0.373315,-0.03210592,0.009668455,0.9994377,-0.007234762,-0.01512629,0.1530002,0.9880838,0,0,0
0,1,3,7,19,0.863,1.442544,-0.1254918,-0.2512217,4.992108,0.05775933,0.8577657,0.3740477,-0.03222318,0.01065305,0.9994239,-0.007765584,-0.01509085,0.155306,0.9877206,0,0,0
0,1,3,7,20,0.918,1.442544,-0.1254918,-0.2512217,4.992108,0.05767781,0.8579373,0.3747883,-0.03216704,0.01069465,0.9994253,-0.007778816,-0.01506141,0.1551125,0.9877514,0,0,0
0,1,3,7,21,0.974,1.442544,-0.1254918,-0.2512217,4.992108,0.05699622,0.8582544,0.375488,-0.03534753,0.01270466,0.9992943,-0.009048617,-0.01646089,0.1568936,0.9874369,0,0,0
0,1,3,7,22,1.016,1.442544,-0.1254918,-0.2512217,4.992108,0.05653915,0.8585188,0.3757239,-0.03691422,0.01469116,0.9992104,-0.0101562,-0.01707718,0.1570813,0.9873857,0,0,0
0,1,3,7,23,1.071,1.442544,-0.1254918,-0.2512217,4.992108,0.05599445,0.8587828,0.3761052,-0.03759652,0.01931906,0.9991062,-0.0125484,-0.0170123,0.1601261,0.9868702,0,0,0
0,1,3,7,24,1.113,1.442544,-0.1254918,-0.2512217,4.992108,0.05576166,0.858843,0.3765383,-0.03935578,0.01854571,0.9990531,-0.01229064,-0.01795465,0.1591855,0.9870089,0,0,0
0,1,3,7,25,1.169,1.442544,-0.1254918,-0.2512217,4.992108,0.05554756,0.8589239,0.3774342,-0.03879336,0.01928717,0.9990611,-0.01262412,-0.01760915,0.1598691,0.9869003,0,0,0
0,1,3,7,26,1.211,1.442544,-0.1254918,-0.2512217,4.992108,0.05545058,0.858954,0.3781493,-0.03940015,0.01901215,0.9990426,-0.01253344,-0.01793322,0.1596768,0.9869268,0,0,0
0,1,3,7,27,1.266,1.442544,-0.1254918,-0.2512217,4.992108,0.05542905,0.8588275,0.378992,-0.04007388,0.0181702,0.9990315,-0.01215757,-0.01834247,0.1589199,0.9870462,0,0,0
0,1,3,7,28,1.267,1.442544,-0.1254918,-0.2512217,4.992108,0.05542905,0.8588275,0.378992,-0.04007388,0.0181702,0.9990315,-0.01215757,-0.01834247,0.1589199,0.9870462,1,1,0
0,1,3,8,1,0.0,1.442544,0.2512216,0.0,4.993685,0.06184191,0.7869749,0.3635828,-0.01535427,-0.1638552,0.9863649,0.07964404,-0.0217801,0.1720492,0.9816219,0,0,0
0,1,3,8,2,0.013,1.442544,0.2512216,0.0,4.993685,0.06182273,0.7852229,0.3628649,-0.01577492,-0.1678018,0.9856945,0.08152407,-0.02250698,0.1741066,0.9810883,0,0,0
0,1,3,8,3,0.055,1.442544,0.2512216,0.0,4.993685,0.06228926,0.7809575,0.3610642,-0.01608489,-0.1766164,0.9841483,0.08578801,-0.02379602,0.1780807,0.9799803,0,0,0
0,1,3,8,4,0.111,1.442544,0.2512216,0.0,4.993685,0.06311951,0.7770971,0.3596909,-0.01277993,-0.1872292,0.9822331,0.09142014,-0.02293023,0.1758815,0.9798888,0,0,0
0,1,3,8,5,0.152,1.442544,0.2512216,0.0,4.993685,0.063702,0.7752149,0.3590936,-0.0103942,-0.1899592,0.981737,0.09294136,-0.02221316,0.178149,0.9793525,0,0,0
0,1,3,8,6,0.208,1.442544,0.2512216,0.0,4.993685,0.064121,0.7734349,0.358961,-0.009223402,-0.1925875,0.9812365,0.09431989,-0.02203467,0.1797983,0.9789233,0,0,0
0,1,3,8,7,0.264,1.442544,0.2512216,0.0,4.993685,0.06406027,0.773568,0.3594187,-0.01042538,-0.1885999,0.9819987,0.09210447,-0.02274704,0.1849789,0.9781525,0,0,0
0,1,3,8,8,0.306,1.442544,0.2512216,0.0,4.993685,0.06450149,0.7799636,0.3611827,-0.007872529,-0.1610436,0.9869159,0.0786922,-0.01869738,0.1827856,0.9798201,0,0,0
0,1,3,8,9,0.361,1.442544,0.2512216,0.0,4.993685,0.06589153,0.7949325,0.3651977,0.002269957,-0.1173007,0.9930938,0.05810208,-0.008787901,0.1683594,0.9839726,0,0,0
0,1,3,8,10,0.403,1.442544,0.2512216,0.0,4.993685,0.06697717,0.8098413,0.3682165,0.007323274,-0.07722646,0.9969867,0.03874051,-0.002414971,0.1560429,0.9869872,0,0,0
0,1,3,8,11,0.459,1.442544,0.2512216,0.0,4.993685,0.06813944,0.8289512,0.3717601,0.01112865,-0.03513065,0.9993207,0.01819575,0.002921015,0.1470433,0.9889584,0,0,0
0,1,3,8,12,0.5,1.442544,0.2512216,0.0,4.993685,0.06856276,0.840386,0.3739653,0.005326244,-0.02291095,0.9997233,0.01172367,0.0009460151,0.1473515,0.9890143,0,0,0
0,1,3,8,13,0.556,1.442544,0.2512216,0.0,4.993685,0.06994055,0.8529171,0.3761694,0.007829082,0.002662862,0.9999658,-0.0007088706,0.00407359,0.1549312,0.9879166,0,0,0
0,1,3,8,14,0.612,1.442544,0.2512216,0.0,4.993685,0.07257146,0.8632083,0.3777786,0.01474614,0.0158366,0.9997659,-0.006713248,0.008485734,0.1511449,0.9884523,0,0,0
0,1,3,8,15,0.653,1.442544,0.2512216,0.0,4.993685,0.07460149,0.8700163,0.3784829,0.02192114,0.03010593,0.9993063,-0.01323742,0.01310026,0.1502341,0.988475,0,0,0
0,1,3,8,16,0.709,1.442544,0.2512216,0.0,4.993685,0.07670971,0.8771912,0.3790577,0.02701348,0.04122693,0.9987845,-0.01844982,0.01634994,0.1445281,0.9891936,0,0,0
0,1,3,8,17,0.751,1.442544,0.2512216,0.0,4.993685,0.07711957,0.8803747,0.3795618,0.02583074,0.04488123,0.9986583,-0.02034384,0.01603016,0.144563,0.9891565,0,0,0
0,1,3,8,18,0.807,1.442544,0.2512216,0.0,4.993685,0.07811169,0.8836169,0.3805647,0.03508794,0.05432439,0.9979067,-0.02434321,0.02130914,0.1449608,0.9889083,0,0,0
0,1,3,8,19,0.862,1.442544,0.2512216,0.0,4.993685,0.07908744,0.8852839,0.3815197,0.0407737,0.05251934,0.9977872,-0.02308051,0.02395221,0.1431993,0.9891347,0,0,0
0,1,3,8,20,0.904,1.442544,0.2512216,0.0,4.993685,0.07949308,0.886294,0.3815176,0.0430719,0.05575775,0.9975148,-0.02453347,0.02531168,0.1426954,0.9891388,0,0,0
0,1,3,8,21,0.96,1.442544,0.2512216,0.0,4.993685,0.07958715,0.8869014,0.3815447,0.04110477,0.05585238,0.9975926,-0.02471026,0.02435416,0.1431095,0.9890985,0,0,0
0,1,3,8,22,1.002,1.442544,0.2512216,0.0,4.993685,0.07952983,0.8870378,0.3815704,0.04097754,0.05646743,0.9975632,-0.02499878,0.0243614,0.1441366,0.9889419,0,0,0
0,1,3,8,23,1.057,1.442544,0.2512216,0.0,4.993685,0.07897664,0.8868731,0.381682,0.03720947,0.05551611,0.9977642,-0.0247804,0.02244609,0.1449393,0.9888754,0,0,0
0,1,3,8,24,1.113,1.442544,0.2512216,0.0,4.993685,0.0786922,0.8868551,0.3818378,0.03687799,0.05630495,0.9977323,-0.02518335,0.0223527,0.1454592,0.988791,0,0,0
0,1,3,8,25,1.155,1.442544,0.2512216,0.0,4.993685,0.07879382,0.8874037,0.3821906,0.04021047,0.05874192,0.997463,-0.02616768,0.02416062,0.1446715,0.9888385,0,0,0
0,1,3,8,26,1.21,1.442544,0.2512216,0.0,4.993685,0.07888954,0.8890204,0.3820537,0.03903149,0.06455164,0.9971508,-0.02919975,0.02391646,0.1418399,0.9891698,0,0,0
0,1,3,8,27,1.252,1.442544,0.2512216,0.0,4.993685,0.07894357,0.8898032,0.3820339,0.03911864,0.06696584,0.9969881,-0.03036373,0.02416578,0.1429317,0.9889714,0,0,0
0,1,3,8,28,1.308,1.442544,0.2512216,0.0,4.993685,0.07937875,0.8906279,0.3822256,0.04005925,0.06851666,0.9968454,-0.03107054,0.02473718,0.1427263,0.9889651,0,0,0
0,1,3,8,29,1.364,1.442544,0.2512216,0.0,4.993685,0.0801628,0.8911159,0.3825476,0.0422091,0.07039408,0.9966258,-0.0318168,0.02597636,0.1439243,0.9887359,0,0,0
0,1,3,8,30,1.405,1.442544,0.2512216,0.0,4.993685,0.08073858,0.8911095,0.3827597,0.04271197,0.06958461,0.9966612,-0.03136221,0.02618742,0.1445756,0.9886499,0,0,0
0,1,3,8,31,1.461,1.442544,0.2512216,0.0,4.993685,0.08189663,0.8909626,0.3831058,0.04268522,0.06758076,0.9968003,-0.03042656,0.02596307,0.1424626,0.9889917,0,0,0
0,1,3,8,32,1.503,1.442544,0.2512216,0.0,4.993685,0.08257683,0.8908803,0.3831914,0.04200673,0.06626736,0.9969173,-0.02989854,0.02544475,0.1395575,0.9894354,0,0,0
0,1,3,8,33,1.504,1.442544,0.2512216,0.0,4.993685,0.08257683,0.8908803,0.3831914,0.04200673,0.06626736,0.9969173,-0.02989854,0.02544475,0.1395575,0.9894354,1,1,0
0,1,3,9,1,0.0,1.442544,-0.2509043,0.2512217,4.987378,0.07167053,0.7849519,0.3579848,-0.006926047,-0.1664883,0.9860191,0.08151501,-0.0185945,0.1810463,0.9799141,0,0,0
0,1,3,9,2,0.027,1.442544,-0.2509043,0.2512217,4.987378,0.07189593,0.783428,0.3578399,-0.007817499,-0.1741265,0.9846923,0.08520872,-0.019833,0.1820864,0.9793828,0,0,0
0,1,3,9,3,0.083,1.442544,-0.2509043,0.2512217,4.987378,0.07185234,0.78038,0.3569697,-0.009369031,-0.1843316,0.9828194,0.09012102,-0.02164432,0.1830784,0.9787196,0,0,0
0,1,3,9,4,0.124,1.442544,-0.2509043,0.2512217,4.987378,0.07138782,0.7778289,0.3562465,-0.01325373,-0.1932123,0.9810675,0.09412436,-0.02463493,0.185515,0.9778128,0,0,0
