small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,11,15,0.667,1.11244,0.0,-0.1256505,4.998421,0.1186386,0.8822681,0.3219259,-0.03535748,0.01234048,0.9992985,-0.006278434,-0.01764409,0.006063023,0.9998062,0,0,0
1,1,2,11,16,0.723,1.11244,0.0,-0.1256505,4.998421,0.119383,0.8831978,0.3221117,-0.03142643,0.01576792,0.9993817,-0.007940268,-0.01568788,0.003508034,0.9998393,0,0,0
1,1,2,11,17,0.764,1.11244,0.0,-0.1256505,4.998421,0.1200034,0.8839144,0.3221347,-0.02781631,0.01919698,0.9994287,-0.009628529,-0.01389031,0.002062123,0.9998551,0,0,0
1,1,2,11,18,0.82,1.11244,0.0,-0.1256505,4.998421,0.1206114,0.8847632,0.3220569,-0.0238581,0.02523354,0.9993969,-0.01261962,-0.01192985,7.909303e-05,0.9998492,0,0,0
1,1,2,11,19,0.876,1.11244,0.0,-0.1256505,4.998421,0.1208476,0.885052,0.3221712,-0.02273504,0.02459841,0.9994389,-0.01230021,-0.0113699,-6.365474e-05,0.9998598,0,0,0
1,1,2,11,20,0.918,1.11244,0.0,-0.1256505,4.998421,0.1210152,0.8853126,0.322057,-0.0227122,0.02792669,0.9993519,-0.0139512,-0.01137564,-0.001267433,0.9998372,0,0,0
1,1,2,11,21,0.973,1.11244,0.0,-0.1256505,4.998421,0.1208841,0.8852873,0.3220457,-0.02500198,0.02895478,0.999268,-0.01447555,-0.01250848,-0.0003594207,0.9998169,0,0,0
1,1,2,11,22,1.015,1.11244,0.0,-0.1256505,4.998421,0.1208836,0.8854683,0.3220023,-0.02426879,0.03041068,0.9992428,-0.01518761,-0.01216248,-0.001696064,0.9998093,0,0,0
1,1,2,11,23,1.071,1.11244,0.0,-0.1256505,4.998421,0.120697,0.8859197,0.3218079,-0.02649048,0.03304448,0.9991028,-0.01650407,-0.01327546,-0.001649341,0.9997743,0,0,0
1,1,2,11,24,1.127,1.11244,0.0,-0.1256505,4.998421,0.1207729,0.8863248,0.3217146,-0.0255075,0.03491421,0.9990647,-0.01743448,-0.01279321,-0.002090034,0.9997639,0,0,0
1,1,2,11,25,1.168,1.11244,0.0,-0.1256505,4.998421,0.1208833,0.8863191,0.3218763,-0.02484522,0.03296113,0.9991478,-0.0164566,-0.01246163,-0.00220798,0.9997845,0,0,0
1,1,2,11,26,1.224,1.11244,0.0,-0.1256505,4.998421,0.1213308,0.886416,0.3216673,-0.02256361,0.03917028,0.9989778,-0.01953615,-0.01137792,-0.004764186,0.9997331,0,0,0
1,1,2,11,27,1.266,1.11244,0.0,-0.1256505,4.998421,0.1211872,0.8862759,0.3217098,-0.02493033,0.03589836,0.9990444,-0.0179046,-0.01253822,-0.003907769,0.9997535,0,0,0
1,1,2,11,28,1.321,1.11244,0.0,-0.1256505,4.998421,0.121258,0.8862321,0.3217734,-0.02209485,0.03576448,0.9991159,-0.0178429,-0.01111963,-0.003904399,0.9997714,0,0,0
1,1,2,11,29,1.377,1.11244,0.0,-0.1256505,4.998421,0.1210192,0.8865089,0.3216371,-0.02482285,0.03611147,0.9990394,-0.01802208,-0.0124695,-0.003053153,0.9997552,0,0,0
1,1,2,11,30,1.419,1.11244,0.0,-0.1256505,4.998421,0.1209899,0.8867151,0.3214624,-0.02458989,0.03818515,0.9989681,-0.01905581,-0.01236263,-0.003380518,0.9997362,0,0,0
1,1,2,11,31,1.475,1.11244,0.0,-0.1256505,4.998421,0.1208895,0.8867835,0.3213384,-0.02542989,0.0382707,0.9989438,-0.01910495,-0.0127715,-0.002780999,0.999732,0,0,0
1,1,2,11,32,1.516,1.11244,0.0,-0.1256505,4.998421,0.1209596,0.8867077,0.3212982,-0.02304138,0.03940772,0.9989575,-0.01968543,-0.0115639,-0.00204058,0.9997373,0,0,0
1,1,2,11,33,1.572,1.11244,0.0,-0.1256505,4.998421,0.1207951,0.8866866,0.3211539,-0.02467622,0.04034529,0.998881,-0.02016544,-0.01236256,-0.001040395,0.9997197,0,0,0
1,1,2,11,34,1.614,1.11244,0.0,-0.1256505,4.998421,0.1206935,0.8867308,0.3211274,-0.02390714,0.0411299,0.9988678,-0.02056714,-0.0119632,-0.0003035594,0.9997168,0,0,0
1,1,2,11,35,1.669,1.11244,0.0,-0.1256505,4.998421,0.1205034,0.8868126,0.3210518,-0.02596629,0.04146571,0.9988025,-0.02073026,-0.01300108,-0.0006774226,0.9997004,0,0,0
1,1,2,11,36,1.725,1.11244,0.0,-0.1256505,4.998421,0.1202419,0.8866929,0.3209785,-0.02775739,0.04260354,0.9987064,-0.02132138,-0.01386364,0.0009167519,0.9996761,0,0,0
1,1,2,11,37,1.767,1.11244,0.0,-0.1256505,4.998421,0.1202298,0.8863661,0.3210539,-0.02617619,0.04256628,0.9987507,-0.02132377,-0.01303677,0.00260003,0.9996842,0,0,0
1,1,2,11,38,1.768,1.11244,0.0,-0.1256505,4.998421,0.1202298,0.8863661,0.3210539,-0.02617619,0.04256628,0.9987507,-0.02132377,-0.01303677,0.00260003,0.9996842,1,1,0
1,1,2,12,1,0.0,1.11244,0.1254918,0.2512217,4.992108,0.1154621,0.8530387,0.328559,-0.02036172,-0.1934642,0.980896,0.09632818,-0.01651893,0.06461562,0.9931127,0,0,0
1,1,2,12,2,0.026,1.11244,0.1254918,0.2512217,4.992108,0.1150529,0.853007,0.3283087,-0.02701486,-0.1938401,0.9806611,0.09630851,-0.01985232,0.06445123,0.9930642,0,0,0
1,1,2,12,3,0.068,1.11244,0.1254918,0.2512217,4.992108,0.1149328,0.853437,0.3280968,-0.0250129,-0.190656,0.9813382,0.09473284,-0.0188836,0.06594905,0.9931363,0,0,0
1,1,2,12,4,0.124,1.11244,0.1254918,0.2512217,4.992108,0.114852,0.8548959,0.3280563,-0.02944322,-0.1847267,0.9823488,0.09171794,-0.0203329,0.05980088,0.9937798,0,0,0
1,1,2,12,5,0.166,1.11244,0.1254918,0.2512217,4.992108,0.1153235,0.8576923,0.327637,-0.02755154,-0.160624,0.986631,0.07972075,-0.01814034,0.0536576,0.9952067,0,0,0
1,1,2,12,6,0.221,1.11244,0.1254918,0.2512217,4.992108,0.1154492,0.8623983,0.3270475,-0.03160968,-0.1296577,0.9910548,0.06424417,-0.01858137,0.04231137,0.9968637,0,0,0
1,1,2,12,7,0.277,1.11244,0.1254918,0.2512217,4.992108,0.1159893,0.8694513,0.325635,-0.02476341,-0.07205179,0.9970934,0.03572059,-0.01331626,0.02576797,0.9989408,0,0,0
1,1,2,12,8,0.319,1.11244,0.1254918,0.2512217,4.992108,0.1158998,0.8750157,0.3243579,-0.02972778,-0.03633511,0.9988974,0.01789835,-0.01519698,0.01823475,0.999558,0,0,0
1,1,2,12,9,0.375,1.11244,0.1254918,0.2512217,4.992108,0.1162771,0.8826355,0.3217075,-0.01487942,0.03339993,0.9993313,-0.01684139,-0.007121623,0.01903451,0.9996516,0,0,0
1,1,2,12,10,0.416,1.11244,0.1254918,0.2512217,4.992108,0.1167459,0.8877565,0.3199927,-0.01574851,0.06623724,0.9976796,-0.03321823,-0.00753276,0.01042428,0.9993653,0,0,0
1,1,2,12,11,0.472,1.11244,0.1254918,0.2512217,4.992108,0.1177269,0.8941597,0.3179224,-0.006669682,0.1004579,0.9949189,-0.05028424,-0.003466695,-0.002534316,0.9987257,0,0,0
1,1,2,12,12,0.528,1.11244,0.1254918,0.2512217,4.992108,0.1181014,0.8989263,0.3162684,-0.003559074,0.1199844,0.9927694,-0.06007082,-0.002606645,-0.01368631,0.9980969,0,0,0
1,1,2,12,13,0.569,1.11244,0.1254918,0.2512217,4.992108,0.1177113,0.9006713,0.3156841,-0.00165634,0.1262652,0.9919952,-0.06323758,-0.001854539,-0.01616778,0.9978658,0,0,0
1,1,2,12,14,0.625,1.11244,0.1254918,0.2512217,4.992108,0.1172688,0.9009294,0.3157354,0.00216787,0.1188149,0.9929141,-0.05952135,0.0004262775,-0.01106224,0.9981657,0,0,0
1,1,2,12,15,0.667,1.11244,0.1254918,0.2512217,4.992108,0.1172545,0.9008973,0.3156897,0.0009014536,0.1179238,0.9930223,-0.05906546,-0.0003914385,-0.01424593,0.9981523,0,0,0
1,1,2,12,16,0.723,1.11244,0.1254918,0.2512217,4.992108,0.1173978,0.90053,0.3159242,0.002907583,0.1165138,0.9931848,-0.05837011,0.0007209926,-0.0125764,0.9982156,0,0,0
1,1,2,12,17,0.778,1.11244,0.1254918,0.2512217,4.992108,0.1177465,0.9005612,0.3161622,0.002533804,0.1138311,0.9934969,-0.05702016,0.0005109906,-0.01327229,0.9982847,0,0,0
1,1,2,12,18,0.82,1.11244,0.1254918,0.2512217,4.992108,0.1181786,0.9010723,0.3162243,0.003745635,0.1150196,0.9933562,-0.05762736,0.001004174,-0.01510441,0.9982233,0,0,0
1,1,2,12,19,0.876,1.11244,0.1254918,0.2512217,4.992108,0.1183466,0.9014153,0.3163438,0.004722547,0.1169872,0.9931222,-0.05861891,0.001650616,-0.0121739,0.9982048,0,0,0
1,1,2,12,20,0.917,1.11244,0.1254918,0.2512217,4.992108,0.1185937,0.9013267,0.3165554,0.003130068,0.1143148,0.9934396,-0.05726769,0.0007688404,-0.01392636,0.9982615,0,0,0
1,1,2,12,21,0.973,1.11244,0.1254918,0.2512217,4.992108,0.1185566,0.9011601,0.3165556,0.002702488,0.1147329,0.9933927,-0.05747435,0.0005910099,-0.01324527,0.9982589,0,0,0
1,1,2,12,22,1.029,1.11244,0.1254918,0.2512217,4.992108,0.1183627,0.9013384,0.3163044,-0.001326802,0.116679,0.9931688,-0.05842485,-0.001462698,-0.01363564,0.9981976,0,0,0
1,1,2,12,23,1.071,1.11244,0.1254918,0.2512217,4.992108,0.118156,0.9016734,0.3161994,-0.001453665,0.1171358,0.9931148,-0.05865565,-0.001447171,-0.01223645,0.9982023,0,0,0
1,1,2,12,24,1.126,1.11244,0.1254918,0.2512217,4.992108,0.1182497,0.902549,0.3160162,-0.002011503,0.1196839,0.99281,-0.05993008,-0.001839057,-0.01384647,0.9981049,0,0,0
1,1,2,12,25,1.168,1.11244,0.1254918,0.2512217,4.992108,0.1183677,0.9029319,0.3161612,-0.0008069647,0.119881,0.992788,-0.06003893,-0.001164213,-0.01263407,0.9981153,0,0,0
1,1,2,12,26,1.224,1.11244,0.1254918,0.2512217,4.992108,0.1188378,0.9031526,0.3165207,0.001132938,0.11751,0.993071,-0.05885906,-0.0002953708,-0.01463319,0.9981589,0,0,0
1,1,2,12,27,1.279,1.11244,0.1254918,0.2512217,4.992108,0.1190972,0.9030456,0.3168497,0.004256945,0.1168821,0.9931366,-0.05856461,0.001360431,-0.01315633,0.998196,0,0,0
1,1,2,12,28,1.321,1.11244,0.1254918,0.2512217,4.992108,0.1191398,0.9028518,0.3171536,0.003785655,0.1125851,0.9936349,-0.05640203,0.001171186,-0.01282937,0.998325,0,0,0
1,1,2,12,29,1.377,1.11244,0.1254918,0.2512217,4.992108,0.1190635,0.9031456,0.3170796,0.002828259,0.1163966,0.9931988,-0.05831056,0.0006950498,-0.01235309,0.9982218,0,0,0
1,1,2,12,30,1.378,1.11244,0.1254918,0.2512217,4.992108,0.1190635,0.9031456,0.3170796,0.002828259,0.1163966,0.9931988,-0.05831056,0.0006950498,-0.01235309,0.9982218,1,1,0
1,1,2,13,1,0.0,1.11244,0.1256108,0.1256505,4.996843,0.1132911,0.858193,0.3302782,-0.02012433,-0.1896456,0.9816464,0.09465111,-0.01476447,0.0487765,0.9942052,0,0,0
1,1,2,13,2,0.027,1.11244,0.1256108,0.1256505,4.996843,0.1127684,0.8585636,0.3300206,-0.02653833,-0.1814082,0.9830498,0.09033538,-0.0177384,0.04840876,0.994576,0,0,0
1,1,2,13,3,0.083,1.11244,0.1256108,0.1256505,4.996843,0.1127055,0.8604566,0.3294007,-0.02908725,-0.17404,0.9843089,0.08656991,-0.01874035,0.04738294,0.9949418,0,0,0
1,1,2,13,4,0.124,1.11244,0.1256108,0.1256505,4.996843,0.1122584,0.863681,0.3279303,-0.04382459,-0.1364451,0.9896778,0.06769636,-0.02404797,0.03046458,0.9969507,0,0,0
1,1,2,13,5,0.18,1.11244,0.1256108,0.1256505,4.996843,0.1118445,0.8696223,0.3259268,-0.05547288,-0.08007082,0.9952444,0.03926881,-0.02890949,0.02869299,0.9983982,0,0,0
1,1,2,13,6,0.222,1.11244,0.1256108,0.1256505,4.996843,0.1119603,0.8744229,0.3243579,-0.05374974,-0.04256918,0.9976466,0.02073533,-0.02732623,0.02070932,0.9991969,0,0,0
1,1,2,13,7,0.278,1.11244,0.1256108,0.1256505,4.996843,0.1127942,0.8807194,0.3224416,-0.05197204,-0.00221005,0.9986461,0.0009362283,-0.02600146,0.00650476,0.9996403,0,0,0
1,1,2,13,8,0.319,1.11244,0.1256108,0.1256505,4.996843,0.1141915,0.884725,0.3213983,-0.03630351,0.0329043,0.998799,-0.01644985,-0.01816377,-0.0003989339,0.9996996,0,0,0
1,1,2,13,9,0.375,1.11244,0.1256108,0.1256505,4.996843,0.1164463,0.8889502,0.3209479,-0.0286587,0.04979062,0.9983484,-0.02474073,-0.01461796,-0.0113832,0.9995221,0,0,0
1,1,2,13,10,0.431,1.11244,0.1256108,0.1256505,4.996843,0.1183244,0.8918262,0.3208064,-0.01352216,0.0679266,0.9975987,-0.03385456,-0.007384359,-0.01824316,0.9992329,0,0,0
1,1,2,13,11,0.472,1.11244,0.1256108,0.1256505,4.996843,0.1193502,0.8926201,0.3215244,-0.003024934,0.06535672,0.9978574,-0.03267321,-0.001942068,-0.01311147,0.9993782,0,0,0
1,1,2,13,12,0.528,1.11244,0.1256108,0.1256505,4.996843,0.1213957,0.893636,0.3217345,0.003465865,0.06741825,0.9977188,-0.0337579,0.001006633,-0.02153888,0.9991974,0,0,0
1,1,2,13,13,0.57,1.11244,0.1256108,0.1256505,4.996843,0.1215437,0.8939545,0.3217808,0.005712121,0.06973812,0.997549,-0.03494173,0.002141416,-0.02050291,0.9991767,0,0,0
1,1,2,13,14,0.626,1.11244,0.1256108,0.1256505,4.996843,0.1221217,0.8951355,0.321191,0.006378623,0.07938644,0.9968235,-0.03978382,0.002343714,-0.021315,0.9989782,0,0,0
1,1,2,13,15,0.681,1.11244,0.1256108,0.1256505,4.996843,0.1217938,0.8955293,0.3212153,0.002287756,0.08025528,0.9967717,-0.04017539,0.000282228,-0.0214545,0.9989623,0,0,0
1,1,2,13,16,0.723,1.11244,0.1256108,0.1256505,4.996843,0.1217252,0.8956758,0.321277,0.003201765,0.08240487,0.9965938,-0.04126215,0.0007339417,-0.02102965,0.9989268,0,0,0
1,1,2,13,17,0.779,1.11244,0.1256108,0.1256505,4.996843,0.1216272,0.8951082,0.3214923,0.003916329,0.07909764,0.9968592,-0.03961359,0.001083478,-0.02210864,0.9989698,0,0,0
1,1,2,13,18,0.821,1.11244,0.1256108,0.1256505,4.996843,0.1215181,0.8947541,0.3214858,0.004729511,0.07944074,0.9968284,-0.039792,0.001552894,-0.02044174,0.9989976,0,0,0
1,1,2,13,19,0.876,1.11244,0.1256108,0.1256505,4.996843,0.1216152,0.8950493,0.3213322,0.003830629,0.08015992,0.9967747,-0.04014493,0.001028314,-0.0221219,0.9989483,0,0,0
1,1,2,13,20,0.932,1.11244,0.1256108,0.1256505,4.996843,0.1215915,0.8959571,0.3209764,0.002450041,0.08548095,0.9963368,-0.04279618,0.0003014058,-0.0215898,0.9988504,0,0,0
1,1,2,13,21,0.974,1.11244,0.1256108,0.1256505,4.996843,0.1218273,0.8966659,0.3207166,0.003239341,0.0886581,0.9960569,-0.04439896,0.0005542338,-0.02401279,0.9987251,0,0,0
1,1,2,13,22,1.029,1.11244,0.1256108,0.1256505,4.996843,0.1217554,0.897239,0.3204017,0.001476842,0.09373781,0.9955958,-0.04692512,-0.0003498047,-0.02318047,0.9986293,0,0,0
1,1,2,13,23,1.071,1.11244,0.1256108,0.1256505,4.996843,0.1219556,0.8973302,0.3204793,0.002311443,0.09284136,0.9956782,-0.04648531,2.4423e-05,-0.02433742,0.9986225,0,0,0
1,1,2,13,24,1.127,1.11244,0.1256108,0.1256505,4.996843,0.1218184,0.897265,0.3205777,0.0006913659,0.09208215,0.9957512,-0.04608517,-0.0007552205,-0.02386637,0.9986521,0,0,0
1,1,2,13,25,1.183,1.11244,0.1256108,0.1256505,4.996843,0.1217861,0.8972877,0.320522,0.001126651,0.09321386,0.9956455,-0.04665769,-0.000569567,-0.02426405,0.998616,0,0,0
1,1,2,13,26,1.224,1.11244,0.1256108,0.1256505,4.996843,0.1215707,0.8973955,0.320412,-0.0006429732,0.09273579,0.9956905,-0.04639677,-0.001438022,-0.02402257,0.9986332,0,0,0
1,1,2,13,27,1.28,1.11244,0.1256108,0.1256505,4.996843,0.1214323,0.8976557,0.3202244,-0.00117519,0.09405705,0.9955661,-0.04705343,-0.001708016,-0.02376115,0.9986082,0,0,0
1,1,2,13,28,1.322,1.11244,0.1256108,0.1256505,4.996843,0.1212964,0.8976954,0.3202211,-0.002405615,0.09206668,0.99575,-0.04604081,-0.002296761,-0.02369347,0.9986559,0,0,0
1,1,2,13,29,1.377,1.11244,0.1256108,0.1256505,4.996843,0.1212368,0.8974842,0.320275,-0.001399309,0.09161977,0.9957931,-0.04583032,-0.001744032,-0.02273802,0.9986889,0,0,0
1,1,2,13,30,1.433,1.11244,0.1256108,0.1256505,4.996843,0.1212971,0.8973724,0.320311,-0.001074574,0.09030829,0.9959133,-0.04517717,-0.001544178,-0.0222442,0.9987301,0,0,0
1,1,2,13,31,1.475,1.11244,0.1256108,0.1256505,4.996843,0.1214115,0.8974981,0.3204004,-0.0003840064,0.09063045,0.9958845,-0.04534706,-0.001176789,-0.02168383,0.9987352,0,0,0
1,1,2,13,32,1.531,1.11244,0.1256108,0.1256505,4.996843,0.1217497,0.8978586,0.3204987,0.001048271,0.09028673,0.9959152,-0.04518953,-0.0005250871,-0.02320327,0.9987088,0,0,0
1,1,2,13,33,1.572,1.11244,0.1256108,0.1256505,4.996843,0.1217488,0.8979465,0.3205575,0.001410639,0.08975094,0.9959632,-0.04492548,-0.000282526,-0.02198067,0.9987485,0,0,0
1,1,2,13,34,1.628,1.11244,0.1256108,0.1256505,4.996843,0.1218588,0.8982144,0.3204342,0.001084156,0.09046502,0.995899,-0.04527926,-0.0005165339,-0.0233648,0.998701,0,0,0
1,1,2,13,35,1.67,1.11244,0.1256108,0.1256505,4.996843,0.1217312,0.8984597,0.3203343,0.0003966959,0.09163274,0.9957928,-0.04585794,-0.0008082241,-0.021927,0.998707,0,0,0
1,1,2,13,36,1.712,1.11244,0.1256108,0.1256505,4.996843,0.1221264,0.8988344,0.3201949,0.003632366,0.0939167,0.9955735,-0.04703993,0.0007274746,-0.02316562,0.998624,1,1,0
1,1,2,14,1,0.0,1.11244,-0.2511423,-0.1256505,4.992108,0.1110003,0.8573809,0.3273054,-0.02499474,-0.1947113,0.9805421,0.09691664,-0.01833372,0.05896701,0.993375,0,0,0
1,1,2,14,2,0.041,1.11244,-0.2511423,-0.1256505,4.992108,0.1105234,0.8584801,0.3268236,-0.03253996,-0.1788143,0.9833446,0.08867348,-0.02155722,0.05819781,0.9941254,0,0,0
1,1,2,14,3,0.097,1.11244,-0.2511423,-0.1256505,4.992108,0.1105545,0.862298,0.325706,-0.03831689,-0.1465072,0.9884672,0.07243509,-0.02279352,0.04889774,0.995913,0,0,0
1,1,2,14,4,0.138,1.11244,-0.2511423,-0.1256505,4.992108,0.1099225,0.8657737,0.3246117,-0.04866102,-0.1172327,0.9919116,0.05764375,-0.02685895,0.04249825,0.9970706,0,0,0
1,1,2,14,5,0.194,1.11244,-0.2511423,-0.1256505,4.992108,0.1104499,0.8714814,0.3229299,-0.05275322,-0.07422034,0.9958456,0.03642078,-0.02739948,0.02702787,0.9985952,0,0,0
1,1,2,14,6,0.236,1.11244,-0.2511423,-0.1256505,4.992108,0.1108234,0.8753496,0.3219613,-0.05164677,-0.04263667,0.9977548,0.0209563,-0.02614216,0.01438188,0.9993351,0,0,0
1,1,2,14,7,0.291,1.11244,-0.2511423,-0.1256505,4.992108,0.1112522,0.8804631,0.3205774,-0.06499891,-0.01360867,0.9977925,0.006697845,-0.03254029,0.003387322,0.9994422,0,0,0
1,1,2,14,8,0.347,1.11244,-0.2511423,-0.1256505,4.992108,0.1116694,0.884953,0.3193052,-0.06061155,0.01760746,0.9980061,-0.008729713,-0.03034356,-0.002583628,0.9994981,0,0,0
1,1,2,14,9,0.389,1.11244,-0.2511423,-0.1256505,4.992108,0.1115486,0.8872501,0.3187339,-0.0731015,0.0238948,0.9970382,-0.01178692,-0.03663276,-0.004622483,0.9992486,0,0,0
1,1,2,14,10,0.445,1.11244,-0.2511423,-0.1256505,4.992108,0.1121365,0.8895586,0.3178696,-0.06311768,0.03815987,0.9972763,-0.01884466,-0.03172913,-0.00783782,0.999288,0,0,0
1,1,2,14,11,0.486,1.11244,-0.2511423,-0.1256505,4.992108,0.1116264,0.8901367,0.3175057,-0.08078963,0.04085451,0.9958935,-0.01997637,-0.04067154,-0.01162363,0.9989052,0,0,0
1,1,2,14,12,0.542,1.11244,-0.2511423,-0.1256505,4.992108,0.1111787,0.8901606,0.3168206,-0.06451668,0.06429445,0.9958433,-0.03233294,-0.03213946,0.004721237,0.9989491,0,0,0
1,1,2,14,13,0.598,1.11244,-0.2511423,-0.1256505,4.992108,0.1107642,0.889231,0.3171899,-0.07761125,0.04994979,0.9957317,-0.02500383,-0.03884566,5.753525e-05,0.9989324,0,0,0
1,1,2,14,14,0.639,1.11244,-0.2511423,-0.1256505,4.992108,0.1107609,0.8893476,0.3169762,-0.0727566,0.05232691,0.9959761,-0.02621855,-0.03639427,0.0007884535,0.9989932,0,0,0
1,1,2,14,15,0.695,1.11244,-0.2511423,-0.1256505,4.992108,0.1104281,0.8893955,0.3169905,-0.07753889,0.05169644,0.9956481,-0.02589455,-0.03879958,0.0004674206,0.9989113,0,0,0
1,1,2,14,16,0.737,1.11244,-0.2511423,-0.1256505,4.992108,0.1103185,0.8894613,0.317029,-0.07710547,0.05138625,0.9956979,-0.02577445,-0.03855846,0.001388997,0.9989229,0,0,0
1,1,2,14,17,0.793,1.11244,-0.2511423,-0.1256505,4.992108,0.110506,0.8891159,0.3175701,-0.07687335,0.0453914,0.9960071,-0.02273074,-0.03846781,0.0003206562,0.9990013,0,0,0
1,1,2,14,18,0.848,1.11244,-0.2511423,-0.1256505,4.992108,0.1104656,0.8880789,0.3181465,-0.0748433,0.03906914,0.9964297,-0.01976828,-0.03734142,0.005777115,0.9990903,0,0,0
1,1,2,14,19,0.89,1.11244,-0.2511423,-0.1256505,4.992108,0.1106267,0.8877045,0.3182687,-0.07460786,0.03710801,0.9965223,-0.01871055,-0.03726625,0.003760489,0.999123,0,0,0
1,1,2,14,20,0.946,1.11244,-0.2511423,-0.1256505,4.992108,0.1104387,0.8873068,0.3184189,-0.07591458,0.03353786,0.9965501,-0.01699977,-0.03789375,0.005697266,0.9991208,0,0,0
1,1,2,14,21,0.988,1.11244,-0.2511423,-0.1256505,4.992108,0.1104634,0.887498,0.3183032,-0.07622001,0.03642122,0.9964256,-0.01839383,-0.03806389,0.004376797,0.9990963,0,0,0
1,1,2,14,22,1.043,1.11244,-0.2511423,-0.1256505,4.992108,0.1102909,0.8878741,0.3181624,-0.07847764,0.03773673,0.9962014,-0.01905951,-0.03919238,0.004410467,0.9990402,0,0,0
1,1,2,14,23,1.099,1.11244,-0.2511423,-0.1256505,4.992108,0.110384,0.8881124,0.3181643,-0.07756774,0.04064783,0.9961581,-0.02050843,-0.03873428,0.004249999,0.9990299,0,0,0
1,1,2,14,24,1.141,1.11244,-0.2511423,-0.1256505,4.992108,0.1105317,0.8881127,0.3183613,-0.07656085,0.04188568,0.9961847,-0.02114269,-0.03821805,0.004695044,0.9990347,0,0,0
1,1,2,14,25,1.196,1.11244,-0.2511423,-0.1256505,4.992108,0.1109149,0.8879859,0.3187798,-0.0739914,0.04151195,0.9963945,-0.02093993,-0.03693591,0.00446341,0.9990883,0,0,0
1,1,2,14,26,1.238,1.11244,-0.2511423,-0.1256505,4.992108,0.1110376,0.8880297,0.3188446,-0.07430694,0.04075225,0.9964024,-0.02054177,-0.03710577,0.003961693,0.9990923,0,0,0
1,1,2,14,27,1.294,1.11244,-0.2511423,-0.1256505,4.992108,0.1111115,0.888423,0.3187127,-0.07381239,0.04345261,0.9963251,-0.02193534,-0.0368282,0.005120657,0.9990677,0,0,0
1,1,2,14,28,1.336,1.11244,-0.2511423,-0.1256505,4.992108,0.1111032,0.8887323,0.318639,-0.07419478,0.04239564,0.9963422,-0.02136463,-0.03704674,0.003970632,0.9990773,0,0,0
1,1,2,14,29,1.391,1.11244,-0.2511423,-0.1256505,4.992108,0.1109064,0.8889484,0.318633,-0.07429586,0.04309222,0.9963048,-0.02175611,-0.0370714,0.00511464,0.9990627,0,0,0
1,1,2,14,30,1.447,1.11244,-0.2511423,-0.1256505,4.992108,0.1107601,0.8885484,0.318852,-0.0757021,0.03918878,0.9963601,-0.01982822,-0.03777295,0.005704021,0.9990734,0,0,0
1,1,2,14,31,1.489,1.11244,-0.2511423,-0.1256505,4.992108,0.1107957,0.8882369,0.3189699,-0.07753811,0.03984258,0.9961929,-0.02014172,-0.03870183,0.005193177,0.9990343,0,0,0
1,1,2,14,32,1.544,1.11244,-0.2511423,-0.1256505,4.992108,0.1108775,0.8878842,0.3192858,-0.07694874,0.03744566,0.9963316,-0.01894774,-0.03840793,0.005395885,0.9990678,0,0,0
1,1,2,14,33,1.586,1.11244,-0.2511423,-0.1256505,4.992108,0.1108302,0.8878717,0.3194608,-0.0775184,0.03743377,0.9962879,-0.01900701,-0.03866233,0.007035484,0.9990468,0,0,0
1,1,2,14,34,1.642,1.11244,-0.2511423,-0.1256505,4.992108,0.1112199,0.8884299,0.3196093,-0.07413089,0.04004325,0.9964442,-0.02022857,-0.03699566,0.005100283,0.9990976,0,0,0
1,1,2,14,35,1.657,1.11244,-0.2511423,-0.1256505,4.992108,0.1112557,0.8885503,0.3196314,-0.07435793,0.04002452,0.9964281,-0.02021675,-0.03711116,0.005016844,0.9990941,1,1,0
1,1,2,15,1,0.0,1.11244,-0.1256505,0.0,4.998421,0.1147772,0.859898,0.3310048,-0.0341443,-0.1839121,0.9823495,0.09164637,-0.02064475,0.03782431,0.9948588,0,0,0
1,1,2,15,2,0.013,1.11244,-0.1256505,0.0,4.998421,0.1147419,0.8603584,0.3309231,-0.03340218,-0.1799738,0.9831041,0.08965369,-0.02025229,0.03848588,0.9950231,0,0,0
1,1,2,15,3,0.069,1.11244,-0.1256505,0.0,4.998421,0.1147025,0.8622552,0.330635,-0.03239128,-0.1636399,0.9859882,0.08133204,-0.01977345,0.04291237,0.9955665,0,0,0
1,1,2,15,4,0.111,1.11244,-0.1256505,0.0,4.998421,0.1155858,0.8637629,0.3309803,-0.02835831,-0.1546129,0.987568,0.07692777,-0.01726538,0.03924637,0.9961143,0,0,0
1,1,2,15,5,0.166,1.11244,-0.1256505,0.0,4.998421,0.1168299,0.8665651,0.3313313,-0.02097756,-0.1439652,0.9893604,0.07182967,-0.01266117,0.02969624,0.9968944,0,0,0
1,1,2,15,6,0.208,1.11244,-0.1256505,0.0,4.998421,0.1174537,0.8707507,0.3305575,-0.02073596,-0.1113464,0.9935653,0.05551212,-0.0116514,0.02272732,0.9981312,0,0,0
1,1,2,15,7,0.264,1.11244,-0.1256505,0.0,4.998421,0.1173191,0.8788765,0.3277541,-0.02460103,-0.03993222,0.9988995,0.01978358,-0.01260401,0.01509293,0.9996108,0,0,0
