small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,3,18,0.848,1.441896,0.5112213,-1.039559,4.863946,0.1183547,0.8358332,0.2699203,0.09134164,-0.155374,0.9836237,0.08274326,0.03662911,0.1139877,0.9893527,0,0,0
1,0,2,3,19,0.89,1.441896,0.5112213,-1.039559,4.863946,0.1179892,0.8348529,0.2696146,0.08621664,-0.1579822,0.9836708,0.08374156,0.03394011,0.1137832,0.9893881,0,0,0
1,0,2,3,20,0.945,1.441896,0.5112213,-1.039559,4.863946,0.1175877,0.8339094,0.269483,0.08497681,-0.1590567,0.9836056,0.08427969,0.03307793,0.1159268,0.9891227,0,0,0
1,0,2,3,21,0.987,1.441896,0.5112213,-1.039559,4.863946,0.1173985,0.833678,0.2696072,0.08342429,-0.1577733,0.9839451,0.08346948,0.0325621,0.1137318,0.9894632,0,0,0
1,0,2,3,22,1.043,1.441896,0.5112213,-1.039559,4.863946,0.116809,0.8340933,0.2697014,0.08101066,-0.1554304,0.9845195,0.08211761,0.0315744,0.1127084,0.9897255,0,0,0
1,0,2,3,23,1.099,1.441896,0.5112213,-1.039559,4.863946,0.1162482,0.8356603,0.2695928,0.07918665,-0.1482117,0.9857803,0.07831094,0.03126112,0.1102635,0.9903192,0,0,0
1,0,2,3,24,1.14,1.441896,0.5112213,-1.039559,4.863946,0.1162071,0.8363583,0.2697341,0.07951991,-0.1467921,0.9859658,0.07760738,0.03153044,0.1099399,0.9904019,0,0,0
1,0,2,3,25,1.196,1.441896,0.5112213,-1.039559,4.863946,0.1163491,0.8371134,0.2700015,0.0814932,-0.1439085,0.9862298,0.07627276,0.03267365,0.1099255,0.9904702,0,0,0
1,0,2,3,26,1.238,1.441896,0.5112213,-1.039559,4.863946,0.1164703,0.8373554,0.2701738,0.08195552,-0.1437319,0.9862173,0.07620749,0.03292108,0.1098341,0.9904773,0,0,0
1,0,2,3,27,1.293,1.441896,0.5112213,-1.039559,4.863946,0.1166744,0.8376818,0.270313,0.08337444,-0.1422022,0.9863201,0.07554634,0.03365597,0.1105766,0.9904206,0,0,0
1,0,2,3,28,1.335,1.441896,0.5112213,-1.039559,4.863946,0.1169119,0.8379061,0.2703289,0.0838511,-0.1422676,0.9862702,0.07559101,0.03392481,0.1101247,0.9904583,0,0,0
1,0,2,3,29,1.391,1.441896,0.5112213,-1.039559,4.863946,0.117231,0.8377771,0.2704034,0.08455867,-0.1427661,0.9861377,0.0759119,0.03418339,0.1110053,0.9903266,0,0,0
1,0,2,3,30,1.447,1.441896,0.5112213,-1.039559,4.863946,0.117702,0.8374506,0.2705787,0.08479038,-0.1439212,0.9859499,0.07651606,0.03421003,0.1113358,0.9902421,0,0,0
1,0,2,3,31,1.488,1.441896,0.5112213,-1.039559,4.863946,0.1180371,0.8372136,0.2708009,0.08533946,-0.1448697,0.9857637,0.07702362,0.0344317,0.1113378,0.9901948,0,0,0
1,0,2,3,32,1.544,1.441896,0.5112213,-1.039559,4.863946,0.1184898,0.8367394,0.2713607,0.08450605,-0.1468457,0.985543,0.07791133,0.03403389,0.1097222,0.9903194,0,0,0
1,0,2,3,33,1.586,1.441896,0.5112213,-1.039559,4.863946,0.1188473,0.8363159,0.2719062,0.0839261,-0.1497094,0.9851617,0.0791932,0.03387627,0.1061293,0.9906147,0,0,0
1,0,2,3,34,1.641,1.441896,0.5112213,-1.039559,4.863946,0.1188806,0.8357847,0.2722782,0.08450346,-0.1572283,0.9839402,0.08291913,0.03397486,0.1036842,0.9905654,1,0,0
1,0,2,3,35,1.697,1.441896,0.5112213,-1.039559,4.863946,0.1184704,0.835682,0.2723868,0.08626986,-0.1572461,0.9837841,0.08306428,0.03476014,0.1048384,0.9904045,0,0,0
1,0,2,3,36,1.739,1.441896,0.5112213,-1.039559,4.863946,0.1179101,0.8362101,0.2722873,0.08723561,-0.1547005,0.9841025,0.0818084,0.03544214,0.1040218,0.9905708,0,0,0
1,0,2,3,37,1.795,1.441896,0.5112213,-1.039559,4.863946,0.1161917,0.8384525,0.2718699,0.08396129,-0.1509501,0.9849693,0.07962369,0.03428417,0.1004685,0.9911563,0,0,0
1,0,2,3,38,1.836,1.441896,0.5112213,-1.039559,4.863946,0.1135218,0.8412572,0.2716064,0.06927148,-0.1464165,0.9867947,0.07648196,0.02744428,0.09690946,0.9919707,0,0,0
1,0,2,3,39,1.892,1.441896,0.5112213,-1.039559,4.863946,0.1080086,0.8475249,0.2715168,0.03830381,-0.1288509,0.9909239,0.06609494,0.01301867,0.09411816,0.9932793,0,0,0
1,0,2,3,40,1.948,1.441896,0.5112213,-1.039559,4.863946,0.1023672,0.8559257,0.2728239,0.01558376,-0.09929409,0.9949361,0.05020529,0.003373831,0.08834787,0.9948179,0,0,0
1,0,2,3,41,1.989,1.441896,0.5112213,-1.039559,4.863946,0.09843615,0.8630157,0.2743804,0.007660141,-0.07141947,0.997417,0.03593313,0.0005772709,0.09060019,0.9952387,0,0,0
1,0,2,3,42,2.045,1.441896,0.5112213,-1.039559,4.863946,0.0939927,0.8734061,0.2766825,-0.0006805079,-0.03770056,0.9992889,0.01874632,-0.002037316,0.09006666,0.9957572,0,0,0
1,0,2,3,43,2.087,1.441896,0.5112213,-1.039559,4.863946,0.09090847,0.8808912,0.2784818,-0.009575807,-0.01885406,0.9997764,0.008980978,-0.005580992,0.08597187,0.9962415,0,0,0
1,0,2,3,44,2.143,1.441896,0.5112213,-1.039559,4.863946,0.0877188,0.8900967,0.2805114,-0.01607407,0.01065437,0.999814,-0.006021541,-0.007531434,0.08898559,0.9959863,0,0,0
1,0,2,3,45,2.198,1.441896,0.5112213,-1.039559,4.863946,0.08594038,0.8973205,0.2826623,-0.01702446,0.02759133,0.9994743,-0.01449329,-0.007265806,0.0880114,0.9959875,0,0,0
1,0,2,3,46,2.24,1.441896,0.5112213,-1.039559,4.863946,0.08573557,0.9001672,0.2839267,-0.01082878,0.0367161,0.999267,-0.01877902,-0.003717035,0.09124785,0.9956442,0,0,0
1,0,2,3,47,2.296,1.441896,0.5112213,-1.039559,4.863946,0.08628757,0.8981358,0.284849,-0.004204919,0.02904561,0.9995692,-0.01466258,-0.0006223618,0.1011662,0.9947612,0,0,0
1,0,2,3,48,2.338,1.441896,0.5112213,-1.039559,4.863946,0.08779023,0.8911324,0.2855416,-0.00368418,-0.0005859077,0.999993,8.954107e-05,-0.001863092,0.1094691,0.9939884,0,0,0
1,0,2,3,49,2.393,1.441896,0.5112213,-1.039559,4.863946,0.09251226,0.8779538,0.2866379,0.02299104,-0.03983887,0.9989416,0.02109425,0.00917843,0.1127344,0.9933589,0,0,0
1,0,2,3,50,2.435,1.441896,0.5112213,-1.039559,4.863946,0.09663909,0.8655695,0.2877915,0.04911107,-0.07531189,0.9959499,0.04026209,0.0201,0.1144531,0.9924089,0,0,0
1,0,2,3,51,2.491,1.441896,0.5112213,-1.039559,4.863946,0.1021148,0.8519303,0.2881909,0.07647246,-0.1117449,0.9907901,0.06026239,0.03119921,0.1218321,0.9902282,0,0,0
1,0,2,3,52,2.546,1.441896,0.5112213,-1.039559,4.863946,0.1062958,0.84451,0.2879692,0.07937784,-0.1407308,0.9868607,0.0745855,0.031728,0.1107613,0.9905363,0,0,0
1,0,2,3,53,2.588,1.441896,0.5112213,-1.039559,4.863946,0.1085868,0.8426286,0.2881172,0.08565208,-0.1447806,0.9857496,0.07700145,0.03458276,0.1114653,0.9901769,0,0,0
1,0,2,3,54,2.644,1.441896,0.5112213,-1.039559,4.863946,0.1104211,0.8425901,0.2886569,0.09220065,-0.1415821,0.9856234,0.07577422,0.03803352,0.1114014,0.9901522,0,0,0
1,0,2,3,55,2.686,1.441896,0.5112213,-1.039559,4.863946,0.1112998,0.842901,0.2892197,0.09327023,-0.1418862,0.9854791,0.07606345,0.03840339,0.1133223,0.9898978,0,0,0
1,0,2,3,56,2.741,1.441896,0.5112213,-1.039559,4.863946,0.1120845,0.8434374,0.2897327,0.09583684,-0.1391569,0.985622,0.07481646,0.03989377,0.1125801,0.9900185,0,0,0
1,0,2,3,57,2.797,1.441896,0.5112213,-1.039559,4.863946,0.1120028,0.843466,0.2902347,0.09181695,-0.140329,0.9858384,0.07522079,0.03771761,0.1139469,0.9899167,0,0,0
1,0,2,3,58,2.839,1.441896,0.5112213,-1.039559,4.863946,0.1112612,0.8427969,0.2907047,0.08752693,-0.1447764,0.9855855,0.07732039,0.0350542,0.1174232,0.9894465,0,0,0
1,0,2,3,59,2.895,1.441896,0.5112213,-1.039559,4.863946,0.1104957,0.8413613,0.2908648,0.082242,-0.1495886,0.9853221,0.07946469,0.0320054,0.1190691,0.9891833,0,0,0
1,0,2,3,60,2.936,1.441896,0.5112213,-1.039559,4.863946,0.1101427,0.84001,0.2910172,0.08176616,-0.1530196,0.9848347,0.08118138,0.0315001,0.1198625,0.9889643,0,0,0
1,0,2,3,61,2.992,1.441896,0.5112213,-1.039559,4.863946,0.1100204,0.8387336,0.2911433,0.08317834,-0.1551817,0.984378,0.08236414,0.03204935,0.120179,0.9888103,0,0,0
1,0,2,3,62,3.048,1.441896,0.5112213,-1.039559,4.863946,0.1100015,0.837847,0.2913725,0.08348867,-0.1572517,0.9840232,0.08341122,0.03210917,0.1198402,0.9887618,0,0,0
1,0,2,3,63,3.089,1.441896,0.5112213,-1.039559,4.863946,0.1100867,0.8376846,0.2915095,0.08397429,-0.1563774,0.9841211,0.08298396,0.03245136,0.1192692,0.9888556,0,0,0
1,0,2,3,64,3.145,1.441896,0.5112213,-1.039559,4.863946,0.1101358,0.8377403,0.2918088,0.0837656,-0.1568385,0.9840655,0.08317322,0.03239504,0.1183767,0.9889488,0,0,0
1,0,2,3,65,3.187,1.441896,0.5112213,-1.039559,4.863946,0.1101472,0.8376932,0.2922176,0.08385282,-0.1571264,0.9840122,0.08337435,0.0322896,0.1199431,0.9887466,0,0,0
1,0,2,3,66,3.243,1.441896,0.5112213,-1.039559,4.863946,0.110474,0.8379023,0.2927426,0.08435825,-0.1573074,0.9839401,0.08347321,0.03259116,0.1192299,0.9888146,0,0,0
1,0,2,3,67,3.298,1.441896,0.5112213,-1.039559,4.863946,0.1112047,0.8385254,0.2932027,0.08593599,-0.1553916,0.984108,0.0825852,0.0335516,0.1185123,0.9889433,0,0,0
1,0,2,3,68,3.34,1.441896,0.5112213,-1.039559,4.863946,0.1118989,0.8396715,0.2935683,0.08798026,-0.1500752,0.9847522,0.07994667,0.03510595,0.1157673,0.9894312,0,0,0
1,0,2,3,69,3.396,1.441896,0.5112213,-1.039559,4.863946,0.1122226,0.8404189,0.2938343,0.0869375,-0.1484632,0.9850891,0.07910531,0.03460917,0.1166283,0.9894152,0,0,0
1,0,2,3,70,3.437,1.441896,0.5112213,-1.039559,4.863946,0.1124444,0.8410329,0.2941474,0.08625158,-0.1465556,0.985435,0.07812338,0.03434011,0.1170977,0.9894471,0,0,0
1,0,2,3,71,3.493,1.441896,0.5112213,-1.039559,4.863946,0.112844,0.8415086,0.294751,0.08636194,-0.1447723,0.9856889,0.07731411,0.03432319,0.1193444,0.9892429,0,0,0
1,0,2,3,72,3.549,1.441896,0.5112213,-1.039559,4.863946,0.1134284,0.8422928,0.2952505,0.08522199,-0.1447876,0.9857858,0.07716765,0.03394439,0.1169015,0.989559,0,0,0
1,0,2,3,73,3.591,1.441896,0.5112213,-1.039559,4.863946,0.1137421,0.8427724,0.2956542,0.08546919,-0.1434332,0.9859625,0.07651582,0.03411907,0.1172523,0.989562,0,0,0
1,0,2,3,74,3.646,1.441896,0.5112213,-1.039559,4.863946,0.1143145,0.8431917,0.2963655,0.08618961,-0.1427557,0.985998,0.07620241,0.03455669,0.1167476,0.9896308,0,0,0
1,0,2,3,75,3.688,1.441896,0.5112213,-1.039559,4.863946,0.1148578,0.8431369,0.2970454,0.08606707,-0.1431976,0.9859447,0.07640553,0.03449428,0.116433,0.9896543,0,0,0
1,0,2,3,76,3.744,1.441896,0.5112213,-1.039559,4.863946,0.1164622,0.8429612,0.2981927,0.08906192,-0.147039,0.985113,0.07821403,0.0364156,0.1082402,0.9903738,0,0,0
1,0,2,3,77,3.745,1.441896,0.5112213,-1.039559,4.863946,0.1164622,0.8429612,0.2981927,0.08906192,-0.147039,0.985113,0.07821403,0.0364156,0.1082402,0.9903738,1,1,0
1,0,2,4,1,0.0,1.441896,-0.5112213,-1.039559,4.863946,0.08650144,0.9112217,0.3073744,-0.01606229,0.05173679,0.9985316,-0.02667094,-0.004782617,0.1232335,0.9920077,0,0,0
1,0,2,4,2,0.027,1.441896,-0.5112213,-1.039559,4.863946,0.08652695,0.911763,0.3073742,-0.01711558,0.05372246,0.9984092,-0.02771789,-0.005206972,0.1223773,0.9920828,0,0,0
1,0,2,4,3,0.082,1.441896,-0.5112213,-1.039559,4.863946,0.08635196,0.9126645,0.3073699,-0.02011012,0.05594,0.9982316,-0.02901113,-0.006523877,0.123541,0.9918939,0,0,0
1,0,2,4,4,0.124,1.441896,-0.5112213,-1.039559,4.863946,0.08634165,0.9132029,0.3073144,-0.02150154,0.05846756,0.9980577,-0.03035964,-0.007030517,0.1244531,0.991736,0,0,0
1,0,2,4,5,0.18,1.441896,-0.5112213,-1.039559,4.863946,0.08629527,0.9142452,0.3069254,-0.02717036,0.06263184,0.9976668,-0.03276937,-0.009631901,0.1230459,0.9918129,0,0,0
1,0,2,4,6,0.236,1.441896,-0.5112213,-1.039559,4.863946,0.08608805,0.9148884,0.3065088,-0.03002206,0.06481142,0.9974458,-0.03404917,-0.01085108,0.1248743,0.9915287,0,0,0
1,0,2,4,7,0.277,1.441896,-0.5112213,-1.039559,4.863946,0.08455779,0.9135959,0.3046519,-0.04531929,0.05721186,0.9973329,-0.03127942,-0.01884502,0.1272564,0.9911974,0,0,0
1,0,2,4,8,0.333,1.441896,-0.5112213,-1.039559,4.863946,0.08035298,0.9059541,0.3027135,-0.07826014,0.01512544,0.9968182,-0.01322308,-0.03763029,0.1463538,0.9884278,0,0,0
1,0,2,4,9,0.375,1.441896,-0.5112213,-1.039559,4.863946,0.07696081,0.8974801,0.3016115,-0.09404646,-0.0132678,0.9954794,-0.001453921,-0.04752039,0.1697179,0.9843453,0,0,0
1,0,2,4,10,0.431,1.441896,-0.5112213,-1.039559,4.863946,0.0740012,0.8839067,0.3013355,-0.1009487,-0.06172766,0.9929749,0.02106581,-0.05539682,0.1840458,0.9811292,0,0,0
1,0,2,4,11,0.486,1.441896,-0.5112213,-1.039559,4.863946,0.07143901,0.8718135,0.3002523,-0.1002654,-0.09188531,0.9907088,0.0344804,-0.05879369,0.2093472,0.975463,0,0,0
1,0,2,4,12,0.528,1.441896,-0.5112213,-1.039559,4.863946,0.07013189,0.8655381,0.2993952,-0.09201422,-0.1034175,0.9903728,0.04066917,-0.05621066,0.2151211,0.9741197,0,0,0
1,0,2,4,13,0.584,1.441896,-0.5112213,-1.039559,4.863946,0.06700632,0.8594157,0.2974716,-0.1257176,-0.1388616,0.9822996,0.05486105,-0.07642283,0.2098938,0.9731878,0,0,0
1,0,2,4,14,0.626,1.441896,-0.5112213,-1.039559,4.863946,0.06558867,0.8563691,0.2970154,-0.1255883,-0.1424427,0.9818033,0.05650444,-0.07684799,0.211584,0.9726941,0,0,0
1,0,2,4,15,0.681,1.441896,-0.5112213,-1.039559,4.863946,0.06344463,0.853017,0.2962622,-0.1297347,-0.1486628,0.9803409,0.0585737,-0.07999168,0.2183591,0.9708192,0,0,0
1,0,2,4,16,0.737,1.441896,-0.5112213,-1.039559,4.863946,0.06267694,0.8509216,0.2961498,-0.1307874,-0.1549764,0.9792227,0.06166741,-0.08115304,0.2171348,0.9708058,0,0,0
1,0,2,4,17,0.779,1.441896,-0.5112213,-1.039559,4.863946,0.06256129,0.8501352,0.2960638,-0.1262374,-0.1534057,0.9800667,0.06138007,-0.07873448,0.2172176,0.9710045,0,0,0
1,0,2,4,18,0.834,1.441896,-0.5112213,-1.039559,4.863946,0.0627878,0.8490964,0.2958679,-0.1246924,-0.1576671,0.9795882,0.06394552,-0.07821067,0.2134901,0.9717078,0,0,0
1,0,2,4,19,0.876,1.441896,-0.5112213,-1.039559,4.863946,0.06310552,0.8486426,0.2956346,-0.1215098,-0.1566186,0.9801561,0.06374565,-0.07654047,0.2137653,0.9717934,0,0,0
1,0,2,4,20,0.932,1.441896,-0.5112213,-1.039559,4.863946,0.06338007,0.848093,0.2949862,-0.1207667,-0.1586368,0.9799234,0.06486844,-0.07635712,0.2131381,0.9718712,0,0,0
1,0,2,4,21,0.988,1.441896,-0.5112213,-1.039559,4.863946,0.06355409,0.8475865,0.2941952,-0.1203403,-0.1605136,0.9796702,0.06593986,-0.07626837,0.2118505,0.9720877,0,0,0
1,0,2,4,22,1.029,1.441896,-0.5112213,-1.039559,4.863946,0.06347152,0.8471605,0.2934843,-0.1209177,-0.1620755,0.9793419,0.06670257,-0.07668012,0.2111732,0.9721506,0,0,0
1,0,2,4,23,1.085,1.441896,-0.5112213,-1.039559,4.863946,0.06346783,0.8470316,0.293201,-0.1196335,-0.162207,0.9794778,0.0672932,-0.07571488,0.2061648,0.9732599,0,0,0
1,0,2,4,24,1.127,1.441896,-0.5112213,-1.039559,4.863946,0.06327292,0.8471298,0.2931486,-0.1186149,-0.1611314,0.9797791,0.06696455,-0.07500783,0.2048934,0.9736058,0,0,0
1,0,2,4,25,1.183,1.441896,-0.5112213,-1.039559,4.863946,0.06258384,0.848693,0.2927012,-0.1199696,-0.1583873,0.9800616,0.0660615,-0.07486705,0.1972382,0.9752579,0,0,0
1,0,2,4,26,1.224,1.441896,-0.5112213,-1.039559,4.863946,0.06207784,0.8504043,0.2920971,-0.125221,-0.1551761,0.9799184,0.06449611,-0.07668799,0.1904169,0.976576,0,0,0
1,0,2,4,27,1.28,1.441896,-0.5112213,-1.039559,4.863946,0.0614124,0.8528503,0.2911903,-0.1193806,-0.1426681,0.9825447,0.05897628,-0.07245311,0.1888322,0.9775555,0,0,0
1,0,2,4,28,1.336,1.441896,-0.5112213,-1.039559,4.863946,0.0606708,0.8538908,0.2907154,-0.1259762,-0.1436553,0.9815769,0.05892595,-0.07575818,0.1877962,0.9775075,0,0,0
1,0,2,4,29,1.377,1.441896,-0.5112213,-1.039559,4.863946,0.06026168,0.8545165,0.2904429,-0.1238858,-0.1399191,0.9823823,0.05714961,-0.07444984,0.1894073,0.9774027,0,0,0
1,0,2,4,30,1.433,1.441896,-0.5112213,-1.039559,4.863946,0.06002031,0.854859,0.2901814,-0.1248247,-0.140921,0.9821202,0.05759205,-0.07498709,0.1889475,0.9774247,0,0,0
1,0,2,4,31,1.475,1.441896,-0.5112213,-1.039559,4.863946,0.05996497,0.8551219,0.290018,-0.1238696,-0.1404149,0.9823136,0.0574519,-0.07444786,0.1886784,0.977526,0,0,0
1,0,2,4,32,1.531,1.441896,-0.5112213,-1.039559,4.863946,0.0600698,0.8551267,0.2900266,-0.1221851,-0.1414316,0.9823787,0.05815604,-0.07367855,0.1881061,0.977653,0,0,0
1,0,2,4,33,1.586,1.441896,-0.5112213,-1.039559,4.863946,0.06020105,0.8543015,0.290238,-0.1200665,-0.1450533,0.9821118,0.06012896,-0.07299733,0.188338,0.9775401,0,0,0
1,0,2,4,34,1.628,1.441896,-0.5112213,-1.039559,4.863946,0.06028923,0.8535864,0.290329,-0.1184631,-0.1473584,0.9819633,0.06139959,-0.07244599,0.1886122,0.9774493,0,0,0
1,0,2,4,35,1.684,1.441896,-0.5112213,-1.039559,4.863946,0.06020777,0.8524452,0.2901465,-0.1175487,-0.1505037,0.9815961,0.06298581,-0.07235139,0.1893759,0.9772077,0,0,0
1,0,2,4,36,1.725,1.441896,-0.5112213,-1.039559,4.863946,0.06009462,0.8517586,0.289827,-0.1170292,-0.1518589,0.9814495,0.06375475,-0.0721845,0.1887107,0.9772987,0,0,0
1,0,2,4,37,1.781,1.441896,-0.5112213,-1.039559,4.863946,0.05963677,0.8510817,0.2892522,-0.1185525,-0.1529247,0.9811011,0.06423757,-0.07295883,0.1874014,0.9774616,0,0,0
1,0,2,4,38,1.837,1.441896,-0.5112213,-1.039559,4.863946,0.0591694,0.850722,0.2890263,-0.1176237,-0.1522424,0.981319,0.06405941,-0.07236645,0.1864104,0.9777068,0,0,0
1,0,2,4,39,1.879,1.441896,-0.5112213,-1.039559,4.863946,0.05876333,0.8505867,0.2890185,-0.1185049,-0.1528524,0.9811181,0.06437775,-0.07277673,0.1850988,0.9779047,0,0,0
1,0,2,4,40,1.934,1.441896,-0.5112213,-1.039559,4.863946,0.05813774,0.8501884,0.2891002,-0.1171615,-0.1534102,0.9811924,0.06461959,-0.07230573,0.1872384,0.9775162,0,0,0
1,0,2,4,41,1.976,1.441896,-0.5112213,-1.039559,4.863946,0.05767187,0.8500265,0.2889557,-0.1193181,-0.1547422,0.9807232,0.06514146,-0.07345053,0.186408,0.9775549,0,0,0
1,0,2,4,42,2.032,1.441896,-0.5112213,-1.039559,4.863946,0.05706543,0.8498065,0.2887514,-0.12002,-0.1548249,0.9806245,0.06504685,-0.0738691,0.1873427,0.977351,0,0,0
1,0,2,4,43,2.087,1.441896,-0.5112213,-1.039559,4.863946,0.05657874,0.8497241,0.2886532,-0.1208475,-0.1547645,0.9805324,0.06495832,-0.0742577,0.187101,0.9773737,0,0,0
1,0,2,4,44,2.129,1.441896,-0.5112213,-1.039559,4.863946,0.05626231,0.8496633,0.2887153,-0.1200773,-0.1541239,0.9807279,0.06466457,-0.07385477,0.1877349,0.9773022,0,0,0
1,0,2,4,45,2.185,1.441896,-0.5112213,-1.039559,4.863946,0.05606303,0.8496097,0.2888708,-0.1194125,-0.1548389,0.9806965,0.06510426,-0.07357445,0.187423,0.9773539,0,0,0
1,0,2,4,46,2.227,1.441896,-0.5112213,-1.039559,4.863946,0.05603135,0.8498114,0.2889527,-0.1173431,-0.1532005,0.9812034,0.06447444,-0.07239699,0.1875673,0.977456,0,0,0
1,0,2,4,47,2.282,1.441896,-0.5112213,-1.039559,4.863946,0.05585668,0.8507783,0.2888549,-0.1181793,-0.1494379,0.9816833,0.06269832,-0.07230013,0.1853347,0.9780043,0,0,0
1,0,2,4,48,2.324,1.441896,-0.5112213,-1.039559,4.863946,0.05568634,0.8511666,0.2888867,-0.1186552,-0.1489523,0.9816996,0.06246684,-0.07244364,0.1846207,0.9781437,0,0,0
1,0,2,4,49,2.38,1.441896,-0.5112213,-1.039559,4.863946,0.05533035,0.8513938,0.2892158,-0.1178256,-0.1475884,0.9820055,0.06181158,-0.0719485,0.1853775,0.9780787,0,0,0
1,0,2,4,50,2.436,1.441896,-0.5112213,-1.039559,4.863946,0.05503821,0.8513401,0.2894772,-0.1189676,-0.1489631,0.9816602,0.06245217,-0.07259225,0.1845048,0.9781554,0,0,0
1,0,2,4,51,2.477,1.441896,-0.5112213,-1.039559,4.863946,0.05484635,0.8510772,0.2896514,-0.1190902,-0.1499498,0.9814951,0.0629081,-0.07276699,0.1847971,0.9780581,0,0,0
1,0,2,4,52,2.533,1.441896,-0.5112213,-1.039559,4.863946,0.05462759,0.8508868,0.289732,-0.1205214,-0.1512004,0.9811285,0.0634485,-0.07355314,0.1841054,0.9780947,0,0,0
1,0,2,4,53,2.575,1.441896,-0.5112213,-1.039559,4.863946,0.05440569,0.8508841,0.2897389,-0.1219263,-0.151556,0.9809,0.0634652,-0.07431138,0.184516,0.977959,0,0,0
1,0,2,4,54,2.63,1.441896,-0.5112213,-1.039559,4.863946,0.05407878,0.8512055,0.2897984,-0.1239012,-0.1504486,0.980823,0.06270728,-0.07520843,0.1848826,0.9778701,0,0,0
1,0,2,4,55,2.686,1.441896,-0.5112213,-1.039559,4.863946,0.05398845,0.8514858,0.2902023,-0.1239742,-0.1487712,0.9810696,0.06188194,-0.07507217,0.1847191,0.977964,0,0,0
1,0,2,4,56,2.728,1.441896,-0.5112213,-1.039559,4.863946,0.0540799,0.8517877,0.2904797,-0.1235324,-0.1456586,0.9815922,0.06038788,-0.07454652,0.1846222,0.978116,0,0,0
1,0,2,4,57,2.783,1.441896,-0.5112213,-1.039559,4.863946,0.05436049,0.8520287,0.2907922,-0.125059,-0.1447862,0.981528,0.05992588,-0.07513247,0.1831894,0.9783689,0,0,0
1,0,2,4,58,2.825,1.441896,-0.5112213,-1.039559,4.863946,0.05468988,0.8520606,0.2910837,-0.1231183,-0.1443598,0.9818361,0.05994461,-0.074085,0.1824838,0.9785795,0,0,0
1,0,2,4,59,2.881,1.441896,-0.5112213,-1.039559,4.863946,0.05494061,0.8520416,0.2912155,-0.1242437,-0.1451128,0.9815833,0.06032541,-0.07462702,0.1810467,0.9787818,0,0,0
1,0,2,4,60,2.896,1.441896,-0.5112213,-1.039559,4.863946,0.05492014,0.852,0.2911973,-0.1249086,-0.1453714,0.9814606,0.06039599,-0.07498004,0.1810188,0.9787555,1,1,0
1,0,2,5,1,0.0,1.441896,-1.536621,-0.5226423,4.729233,0.07598383,0.9202548,0.3065454,-0.01128601,0.05359809,0.9984988,-0.0271772,-0.003463447,0.08066122,0.996365,0,0,0
1,0,2,5,2,0.054,1.441896,-1.536621,-0.5226423,4.729233,0.07657065,0.9223105,0.3066528,-0.01188776,0.05741973,0.9982793,-0.02910105,-0.003668099,0.07864756,0.9964709,0,0,0
1,0,2,5,3,0.11,1.441896,-1.536621,-0.5226423,4.729233,0.07701619,0.923417,0.3071167,-0.01308733,0.05871585,0.998189,-0.02979209,-0.00423783,0.07789446,0.9965073,0,0,0
1,0,2,5,4,0.152,1.441896,-1.536621,-0.5226423,4.729233,0.07730504,0.9239228,0.3076519,-0.01088749,0.05925367,0.9981836,-0.0299721,-0.003143548,0.07710456,0.9965675,0,0,0
1,0,2,5,5,0.207,1.441896,-1.536621,-0.5226423,4.729233,0.07709374,0.9239967,0.3086541,-0.01427189,0.05733497,0.998253,-0.02915544,-0.004844576,0.07918613,0.9964216,0,0,0
1,0,2,5,6,0.249,1.441896,-1.536621,-0.5226423,4.729233,0.07700318,0.9241951,0.308981,-0.01354434,0.05898545,0.998167,-0.02995268,-0.004400045,0.07973098,0.9963566,0,0,0
1,0,2,5,7,0.305,1.441896,-1.536621,-0.5226423,4.729233,0.07414252,0.9255273,0.3073841,-0.03045474,0.0706787,0.9970341,-0.03653761,-0.01216322,0.08532466,0.9956087,0,0,0
1,0,2,5,8,0.36,1.441896,-1.536621,-0.5226423,4.729233,0.06727147,0.9238644,0.3041119,-0.07583544,0.06218705,0.9951792,-0.03490136,-0.03452921,0.1036129,0.9934052,0,0,0
1,0,2,5,9,0.402,1.441896,-1.536621,-0.5226423,4.729233,0.05912062,0.9185708,0.3011304,-0.1357364,0.02124497,0.9905172,-0.01931282,-0.06609407,0.1283675,0.9893333,0,0,0
1,0,2,5,10,0.458,1.441896,-1.536621,-0.5226423,4.729233,0.04863884,0.9105666,0.296784,-0.1902422,-0.003466748,0.9817311,-0.01385483,-0.09456484,0.1622211,0.9821149,0,0,0
1,0,2,5,11,0.5,1.441896,-1.536621,-0.5226423,4.729233,0.04150436,0.9046426,0.2942228,-0.2223703,-0.02150576,0.9747251,-0.009009651,-0.1120549,0.1746119,0.978199,0,0,0
1,0,2,5,12,0.555,1.441896,-1.536621,-0.5226423,4.729233,0.03290511,0.8981935,0.2912827,-0.2593844,-0.03797979,0.9650271,-0.00597091,-0.1321015,0.1877438,0.9732758,0,0,0
1,0,2,5,13,0.611,1.441896,-1.536621,-0.5226423,4.729233,0.02614888,0.8938243,0.2889161,-0.2834575,-0.05018046,0.957671,-0.002905883,-0.1454512,0.1918899,0.970574,0,0,0
