small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,12,23,1.071,1.442222,-1.545085,0.0,4.755283,0.037485,0.8836571,0.2742046,-0.3316987,0.06069961,0.9414306,-0.06308273,-0.1590763,0.1923971,0.9662809,0,0,0
0,0,3,12,24,1.126,1.442222,-1.545085,0.0,4.755283,0.03612059,0.8833095,0.2747624,-0.3338587,0.06124555,0.9406314,-0.06372716,-0.1600724,0.1932358,0.9659067,0,0,0
0,0,3,12,25,1.168,1.442222,-1.545085,0.0,4.755283,0.03533411,0.8836404,0.2751928,-0.3302855,0.06585902,0.9415806,-0.06567685,-0.1577854,0.1934378,0.9661118,0,0,0
0,0,3,12,26,1.224,1.442222,-1.545085,0.0,4.755283,0.03422902,0.8841472,0.2755607,-0.3361556,0.06456238,0.9395909,-0.06556971,-0.1609508,0.1928561,0.9657131,0,0,0
0,0,3,12,27,1.266,1.442222,-1.545085,0.0,4.755283,0.03369024,0.8844508,0.2759424,-0.3360667,0.06612672,0.9395139,-0.06629947,-0.1607713,0.1926025,0.9657439,0,0,0
0,0,3,12,28,1.321,1.442222,-1.545085,0.0,4.755283,0.03284439,0.8841063,0.2769537,-0.3437567,0.0622521,0.9369931,-0.06536479,-0.1650179,0.1935798,0.9648955,0,0,0
0,0,3,12,29,1.363,1.442222,-1.545085,0.0,4.755283,0.03288163,0.8839984,0.2778188,-0.3408846,0.0626828,0.9380131,-0.0652665,-0.1635046,0.1935799,0.9651598,0,0,0
0,0,3,12,30,1.392,1.442222,-1.545085,0.0,4.755283,0.03346479,0.8840268,0.2791524,-0.3331259,0.06404832,0.9407045,-0.06449791,-0.1596489,0.1899077,0.9665853,1,1,0
0,0,3,13,1,0.0,1.442222,-1.536621,-0.5226423,4.729233,0.08715623,0.8805988,0.313586,-0.01467892,0.06166178,0.9979892,-0.03151861,-0.003464043,0.1238585,0.9917932,0,0,0
0,0,3,13,2,0.027,1.442222,-1.536621,-0.5226423,4.729233,0.0882852,0.8821323,0.3138587,-0.009524661,0.06521904,0.9978255,-0.0329625,-0.000846356,0.1189974,0.9923468,0,0,0
0,0,3,13,3,0.068,1.442222,-1.536621,-0.5226423,4.729233,0.08861336,0.8830318,0.3144186,-0.01365542,0.06266622,0.9979411,-0.03193768,-0.003070116,0.1183798,0.9924499,0,0,0
0,0,3,13,4,0.124,1.442222,-1.536621,-0.5226423,4.729233,0.08901981,0.8838222,0.3151057,-0.00999373,0.06433878,0.9978781,-0.03255552,-0.001049757,0.1214985,0.992057,0,0,0
0,0,3,13,5,0.166,1.442222,-1.536621,-0.5226423,4.729233,0.08861385,0.8838981,0.3154887,-0.01554352,0.06108677,0.9980114,-0.03127709,-0.004003912,0.121479,0.992093,0,0,0
0,0,3,13,6,0.222,1.442222,-1.536621,-0.5226423,4.729233,0.08760139,0.8835379,0.3156469,-0.02100735,0.06039163,0.9979537,-0.03126916,-0.006738066,0.1221505,0.9919959,0,0,0
0,0,3,13,7,0.277,1.442222,-1.536621,-0.5226423,4.729233,0.08625658,0.8827319,0.3159503,-0.02679961,0.05867468,0.9979174,-0.03079133,-0.009654671,0.1242227,0.9917295,0,0,0
0,0,3,13,8,0.319,1.442222,-1.536621,-0.5226423,4.729233,0.08464408,0.8812965,0.3156886,-0.03824125,0.05373105,0.9978229,-0.02911996,-0.01551023,0.1287059,0.9911338,0,0,0
0,0,3,13,9,0.375,1.442222,-1.536621,-0.5226423,4.729233,0.07966489,0.876237,0.3142448,-0.08032873,0.02833326,0.9963657,-0.01989265,-0.03770218,0.1457556,0.9884018,0,0,0
0,0,3,13,10,0.417,1.442222,-1.536621,-0.5226423,4.729233,0.07315551,0.8697592,0.3121409,-0.127674,-0.01091572,0.9917561,-0.005356781,-0.06397849,0.1676749,0.9837496,0,0,0
0,0,3,13,11,0.472,1.442222,-1.536621,-0.5226423,4.729233,0.06363629,0.8624068,0.3075291,-0.1793718,-0.01646923,0.9836435,-0.008727252,-0.09001159,0.1863384,0.9783148,0,0,0
0,0,3,13,12,0.528,1.442222,-1.536621,-0.5226423,4.729233,0.05339877,0.8561049,0.3017215,-0.2551011,-0.03455154,0.9662969,-0.009305947,-0.1294796,0.2031763,0.9704988,0,0,0
0,0,3,13,13,0.57,1.442222,-1.536621,-0.5226423,4.729233,0.04793131,0.8535534,0.2986779,-0.2762675,-0.0392132,0.9602805,-0.00928758,-0.1406183,0.2034252,0.9688955,0,0,0
0,0,3,13,14,0.625,1.442222,-1.536621,-0.5226423,4.729233,0.04205797,0.8520668,0.2958953,-0.2997296,-0.03901935,0.9532259,-0.0124774,-0.1524184,0.2071043,0.9662922,0,0,0
0,0,3,13,15,0.667,1.442222,-1.536621,-0.5226423,4.729233,0.03948716,0.8525795,0.2955444,-0.3010605,-0.03502706,0.9529615,-0.01416198,-0.1527046,0.2043519,0.9668096,0,0,0
0,0,3,13,16,0.723,1.442222,-1.536621,-0.5226423,4.729233,0.03683189,0.8536314,0.2953882,-0.3009706,-0.02609738,0.9532763,-0.01782425,-0.151803,0.1996038,0.9678825,0,0,0
0,0,3,13,17,0.779,1.442222,-1.536621,-0.5226423,4.729233,0.03471088,0.8543227,0.2950912,-0.310501,-0.02589257,0.9502203,-0.01923797,-0.1565878,0.2014451,0.9667109,0,0,0
0,0,3,13,18,0.82,1.442222,-1.536621,-0.5226423,4.729233,0.03356758,0.8546492,0.294823,-0.3143338,-0.02482626,0.9489878,-0.02019875,-0.1584238,0.201564,0.9663672,0,0,0
0,0,3,13,19,0.876,1.442222,-1.536621,-0.5226423,4.729233,0.03198434,0.8546579,0.2942875,-0.3239599,-0.02793979,0.9456581,-0.02031661,-0.1635792,0.2052218,0.9647347,0,0,0
0,0,3,13,20,0.918,1.442222,-1.536621,-0.5226423,4.729233,0.03162596,0.8544781,0.294375,-0.321948,-0.02872314,0.9463215,-0.01990646,-0.1626129,0.2064068,0.9646537,0,0,0
0,0,3,13,21,0.974,1.442222,-1.536621,-0.5226423,4.729233,0.03107685,0.854107,0.2943229,-0.3250664,-0.03246113,0.9451339,-0.01856544,-0.1645854,0.2073709,0.964139,0,0,0
0,0,3,13,22,1.029,1.442222,-1.536621,-0.5226423,4.729233,0.03090611,0.8539279,0.294355,-0.3258905,-0.0345608,0.9447756,-0.01764954,-0.1652292,0.2075581,0.9640059,0,0,0
0,0,3,13,23,1.071,1.442222,-1.536621,-0.5226423,4.729233,0.03114342,0.8540876,0.2943804,-0.3238762,-0.03437043,0.9454749,-0.0177721,-0.1641545,0.2090418,0.9638666,0,0,0
0,0,3,13,24,1.127,1.442222,-1.536621,-0.5226423,4.729233,0.03155608,0.8541088,0.294553,-0.325655,-0.03922194,0.9446748,-0.01580592,-0.165568,0.2104136,0.9633604,0,0,0
0,0,3,13,25,1.168,1.442222,-1.536621,-0.5226423,4.729233,0.03195124,0.8540331,0.2951213,-0.3214227,-0.03804429,0.9461713,-0.01612456,-0.1632616,0.2116708,0.9634734,0,0,0
0,0,3,13,26,1.224,1.442222,-1.536621,-0.5226423,4.729233,0.03217502,0.8538679,0.2954609,-0.3225135,-0.03824519,0.945792,-0.01624946,-0.1638291,0.2122626,0.9632448,0,0,0
0,0,3,13,27,1.28,1.442222,-1.536621,-0.5226423,4.729233,0.03185687,0.8535234,0.295728,-0.3249944,-0.03859492,0.9449281,-0.01651613,-0.1651156,0.2131808,0.9628177,0,0,0
0,0,3,13,28,1.322,1.442222,-1.536621,-0.5226423,4.729233,0.03139628,0.8533326,0.2960276,-0.3263422,-0.03941079,0.9444298,-0.01636649,-0.1658833,0.2137595,0.96256,0,0,0
0,0,3,13,29,1.377,1.442222,-1.536621,-0.5226423,4.729233,0.03054516,0.8531511,0.2964013,-0.3290888,-0.04189207,0.9433693,-0.01530519,-0.1675742,0.2129021,0.9624746,0,0,0
0,0,3,13,30,1.419,1.442222,-1.536621,-0.5226423,4.729233,0.02973558,0.8530574,0.2962815,-0.3311875,-0.04212118,0.9426243,-0.01549602,-0.1686645,0.2132687,0.9621998,0,0,0
0,0,3,13,31,1.42,1.442222,-1.536621,-0.5226423,4.729233,0.02973558,0.8530574,0.2962815,-0.3311875,-0.04212118,0.9426243,-0.01549602,-0.1686645,0.2132687,0.9621998,1,1,0
0,0,3,14,1,0.0,1.442222,-1.033864,0.5226424,4.863946,0.09101897,0.8871666,0.3246963,-0.01513074,0.05746247,0.998233,-0.02947352,-0.003848493,0.1272283,0.991428,0,0,0
0,0,3,14,2,0.054,1.442222,-1.033864,0.5226424,4.863946,0.09004717,0.8870409,0.3248481,-0.02003349,0.05602499,0.9982284,-0.02907985,-0.006338923,0.1283743,0.9912791,0,0,0
0,0,3,14,3,0.096,1.442222,-1.033864,0.5226424,4.863946,0.08963316,0.8872433,0.3249623,-0.02108689,0.05627966,0.9981923,-0.02926522,-0.006883174,0.1270867,0.9914359,0,0,0
0,0,3,14,4,0.152,1.442222,-1.033864,0.5226424,4.863946,0.08917023,0.8877012,0.3249856,-0.02321785,0.0582686,0.9980309,-0.03038854,-0.007815421,0.1270451,0.9914005,0,0,0
0,0,3,14,5,0.208,1.442222,-1.033864,0.5226424,4.863946,0.0891573,0.8881999,0.3252025,-0.02229788,0.05983275,0.9979593,-0.03109798,-0.007296919,0.1258537,0.9915344,0,0,0
0,0,3,14,6,0.249,1.442222,-1.033864,0.5226424,4.863946,0.08908498,0.8885074,0.3253112,-0.02293694,0.06005178,0.9979317,-0.03124609,-0.007604687,0.1257142,0.9915451,0,0,0
0,0,3,14,7,0.305,1.442222,-1.033864,0.5226424,4.863946,0.08908307,0.8898313,0.325017,-0.02087125,0.06698181,0.9975359,-0.03454763,-0.006206661,0.1239057,0.9916729,0,0,0
0,0,3,14,8,0.347,1.442222,-1.033864,0.5226424,4.863946,0.08823179,0.8916751,0.3243297,-0.0262552,0.07693274,0.9966905,-0.03983189,-0.008255541,0.1240903,0.9914368,0,0,0
0,0,3,14,9,0.402,1.442222,-1.033864,0.5226424,4.863946,0.08420396,0.8958874,0.3213026,-0.06580463,0.1188649,0.9907275,-0.06324551,-0.02522454,0.1254819,0.9897566,0,0,0
0,0,3,14,10,0.458,1.442222,-1.033864,0.5226424,4.863946,0.0774996,0.899307,0.3177706,-0.1284474,0.1297153,0.9831964,-0.07315465,-0.05522846,0.1328615,0.986887,0,0,0
0,0,3,14,11,0.5,1.442222,-1.033864,0.5226424,4.863946,0.07279591,0.9014156,0.3157323,-0.1601346,0.1334257,0.978036,-0.07780971,-0.0701971,0.140864,0.984467,0,0,0
0,0,3,14,12,0.556,1.442222,-1.033864,0.5226424,4.863946,0.0681291,0.9038197,0.3143233,-0.1745859,0.1404692,0.9745708,-0.08281271,-0.07652893,0.1458155,0.9828647,0,0,0
0,0,3,14,13,0.598,1.442222,-1.033864,0.5226424,4.863946,0.06528251,0.9052486,0.3137784,-0.1916752,0.1429745,0.9709886,-0.08574124,-0.08458211,0.149644,0.981377,0,0,0
0,0,3,14,14,0.653,1.442222,-1.033864,0.5226424,4.863946,0.06254063,0.9075898,0.3134677,-0.195803,0.151943,0.9688005,-0.09068349,-0.08588501,0.1508511,0.9806345,0,0,0
0,0,3,14,15,0.709,1.442222,-1.033864,0.5226424,4.863946,0.06004392,0.9097911,0.3128237,-0.2072668,0.158288,0.9653939,-0.09468018,-0.09131655,0.1493884,0.9799898,0,0,0
0,0,3,14,16,0.751,1.442222,-1.033864,0.5226424,4.863946,0.0584381,0.910762,0.3130146,-0.2077803,0.1597338,0.9650453,-0.09566212,-0.09124749,0.1516648,0.9795512,0,0,0
0,0,3,14,17,0.806,1.442222,-1.033864,0.5226424,4.863946,0.05663537,0.9120921,0.3132741,-0.2086724,0.1615501,0.9645504,-0.0967556,-0.09145039,0.1527915,0.9792497,0,0,0
0,0,3,14,18,0.848,1.442222,-1.033864,0.5226424,4.863946,0.05555297,0.9131358,0.3132632,-0.2130316,0.1631257,0.9633315,-0.09793413,-0.09350491,0.1529926,0.978907,0,0,0
0,0,3,14,19,0.904,1.442222,-1.033864,0.5226424,4.863946,0.05449305,0.9145602,0.3130377,-0.2142935,0.1663211,0.9625049,-0.09962178,-0.09393124,0.1527013,0.9787413,0,0,0
0,0,3,14,20,0.96,1.442222,-1.033864,0.5226424,4.863946,0.05324331,0.9156978,0.3123606,-0.2220972,0.1690007,0.9602664,-0.1017437,-0.09754488,0.1538204,0.9779941,0,0,0
0,0,3,14,21,1.001,1.442222,-1.033864,0.5226424,4.863946,0.05273407,0.9159901,0.3122169,-0.2238444,0.1689398,0.9598714,-0.1019608,-0.09832759,0.1548001,0.9777384,0,0,0
0,0,3,14,22,1.057,1.442222,-1.033864,0.5226424,4.863946,0.05233452,0.916243,0.3119814,-0.2253809,0.1698392,0.959353,-0.1025785,-0.09900086,0.1551162,0.9775558,0,0,0
0,0,3,14,23,1.099,1.442222,-1.033864,0.5226424,4.863946,0.05209799,0.9163207,0.3117056,-0.2268719,0.1701876,0.9589397,-0.1029183,-0.09968942,0.1554631,0.9773951,0,0,0
0,0,3,14,24,1.154,1.442222,-1.033864,0.5226424,4.863946,0.05203466,0.9163908,0.3115744,-0.2257182,0.1709572,0.959075,-0.1031342,-0.09912528,0.1547488,0.9775429,0,0,0
0,0,3,14,25,1.196,1.442222,-1.033864,0.5226424,4.863946,0.05205534,0.9163287,0.3116711,-0.2261071,0.1700541,0.959144,-0.1025941,-0.09951109,0.1535878,0.9777437,0,0,0
0,0,3,14,26,1.252,1.442222,-1.033864,0.5226424,4.863946,0.05198067,0.9158885,0.3122407,-0.2267641,0.166516,0.9596096,-0.1007692,-0.1002038,0.1526421,0.9780108,0,0,0
0,0,3,14,27,1.28,1.442222,-1.033864,0.5226424,4.863946,0.05206972,0.9156609,0.3125505,-0.2258126,0.1653512,0.9600353,-0.09997441,-0.09993747,0.1514008,0.9783126,1,1,0
0,0,3,15,1,0.0,1.442222,-0.5112213,1.039559,4.863946,0.08863842,0.8886728,0.3259344,-0.02494296,0.06209151,0.9977587,-0.03248844,-0.008070557,0.1379777,0.9898694,0,0,0
0,0,3,15,2,0.027,1.442222,-0.5112213,1.039559,4.863946,0.08931404,0.889111,0.3260025,-0.01937694,0.06529699,0.9976777,-0.0336805,-0.005173266,0.135568,0.9901819,0,0,0
0,0,3,15,3,0.082,1.442222,-0.5112213,1.039559,4.863946,0.08967511,0.8892292,0.3262083,-0.02164809,0.06203865,0.997839,-0.03221337,-0.006544054,0.1348295,0.9903234,0,0,0
0,0,3,15,4,0.124,1.442222,-0.5112213,1.039559,4.863946,0.0900804,0.8891283,0.3263844,-0.01872802,0.06144857,0.9979345,-0.03172316,-0.005135537,0.1348561,0.990344,0,0,0
0,0,3,15,5,0.18,1.442222,-0.5112213,1.039559,4.863946,0.09043162,0.8885496,0.326829,-0.0220209,0.05760963,0.9980963,-0.03001315,-0.007145911,0.1309253,0.990912,0,0,0
0,0,3,15,6,0.222,1.442222,-0.5112213,1.039559,4.863946,0.09047741,0.8883617,0.3270307,-0.01984959,0.0575361,0.9981461,-0.02983795,-0.00605461,0.1315655,0.9908398,0,0,0
0,0,3,15,7,0.277,1.442222,-0.5112213,1.039559,4.863946,0.09049579,0.8887064,0.3269738,-0.01951276,0.05954655,0.9980348,-0.03081438,-0.005751073,0.1317,0.9907938,0,0,0
0,0,3,15,8,0.333,1.442222,-0.5112213,1.039559,4.863946,0.09013246,0.8918962,0.3262491,-0.02019047,0.07091767,0.9972778,-0.03649138,-0.005429059,0.1292202,0.9909293,0,0,0
0,0,3,15,9,0.375,1.442222,-0.5112213,1.039559,4.863946,0.08798347,0.8965175,0.3251485,-0.03405139,0.09865965,0.9945385,-0.05120588,-0.01042691,0.1309005,0.9900174,0,0,0
0,0,3,15,10,0.43,1.442222,-0.5112213,1.039559,4.863946,0.08366171,0.9057264,0.322117,-0.07577533,0.1502804,0.9857352,-0.07955138,-0.02835449,0.1238648,0.9886987,0,0,0
0,0,3,15,11,0.472,1.442222,-0.5112213,1.039559,4.863946,0.08010107,0.9131351,0.3183308,-0.1016551,0.1872209,0.9770438,-0.09974583,-0.03910079,0.1228073,0.9866307,0,0,0
0,0,3,15,12,0.528,1.442222,-0.5112213,1.039559,4.863946,0.07649356,0.9202272,0.3149541,-0.1190597,0.2052684,0.9714369,-0.1099858,-0.04674056,0.1225535,0.9852406,0,0,0
0,0,3,15,13,0.57,1.442222,-0.5112213,1.039559,4.863946,0.07472304,0.9247528,0.3131003,-0.1203163,0.2191053,0.9682545,-0.1168436,-0.04712006,0.1176213,0.9850342,0,0,0
0,0,3,15,14,0.625,1.442222,-0.5112213,1.039559,4.863946,0.07259087,0.9295542,0.3112829,-0.1220548,0.2343658,0.964456,-0.1245567,-0.04751468,0.1144195,0.9844472,0,0,0
0,0,3,15,15,0.681,1.442222,-0.5112213,1.039559,4.863946,0.07139041,0.9334825,0.310315,-0.1133846,0.2513049,0.9612439,-0.1324534,-0.04282716,0.109802,0.9841571,0,0,0
0,0,3,15,16,0.723,1.442222,-0.5112213,1.039559,4.863946,0.07041927,0.9356232,0.3094451,-0.1122945,0.2635986,0.958074,-0.1384916,-0.04222673,0.1054461,0.9838283,0,0,0
0,0,3,15,17,0.778,1.442222,-0.5112213,1.039559,4.863946,0.06961932,0.9366379,0.3092059,-0.1130141,0.2632726,0.958079,-0.1384404,-0.0423648,0.1071591,0.9836444,0,0,0
0,0,3,15,18,0.82,1.442222,-0.5112213,1.039559,4.863946,0.06947849,0.9376104,0.3088689,-0.1117388,0.266322,0.9573855,-0.1399044,-0.0416415,0.1065997,0.983529,0,0,0
0,0,3,15,19,0.876,1.442222,-0.5112213,1.039559,4.863946,0.0697287,0.9392574,0.3083089,-0.1120204,0.2706691,0.9561327,-0.1420719,-0.04182392,0.1047363,0.9834107,0,0,0
0,0,3,15,20,0.932,1.442222,-0.5112213,1.039559,4.863946,0.07019824,0.9407185,0.3079745,-0.1108321,0.2741352,0.9552833,-0.1437629,-0.04111665,0.104257,0.9832456,0,0,0
0,0,3,15,21,0.973,1.442222,-0.5112213,1.039559,4.863946,0.07044849,0.9414002,0.3077358,-0.1120724,0.2746623,0.9549871,-0.1441063,-0.04171121,0.1042776,0.9831682,0,0,0
0,0,3,15,22,1.029,1.442222,-0.5112213,1.039559,4.863946,0.0706553,0.9421122,0.307491,-0.113985,0.2751128,0.954631,-0.1445236,-0.04239616,0.106015,0.9828918,0,0,0
0,0,3,15,23,1.071,1.442222,-0.5112213,1.039559,4.863946,0.07110099,0.9428426,0.3072013,-0.1125192,0.2778081,0.9540241,-0.1457869,-0.04164239,0.1051691,0.9828283,0,0,0
0,0,3,15,24,1.126,1.442222,-0.5112213,1.039559,4.863946,0.07130166,0.9431286,0.3069967,-0.1142614,0.2760987,0.9543133,-0.1450158,-0.04258842,0.1053064,0.9828872,0,0,0
0,0,3,15,25,1.182,1.442222,-0.5112213,1.039559,4.863946,0.07115845,0.9427311,0.3069827,-0.1144991,0.2733741,0.9550689,-0.1436466,-0.04279256,0.1056959,0.9830375,0,0,0
0,0,3,15,26,1.224,1.442222,-0.5112213,1.039559,4.863946,0.07040605,0.9420203,0.3067196,-0.1200172,0.2706139,0.9551775,-0.1425967,-0.04557887,0.1066381,0.9829634,0,0,0
0,0,3,15,27,1.28,1.442222,-0.5112213,1.039559,4.863946,0.06962895,0.9414206,0.3066731,-0.1216845,0.2682615,0.9556299,-0.1415237,-0.04643345,0.1073906,0.9829966,0,0,0
0,0,3,15,28,1.321,1.442222,-0.5112213,1.039559,4.863946,0.06922528,0.9412138,0.3066219,-0.1224512,0.2673197,0.9557959,-0.1411087,-0.04680124,0.1078644,0.9829869,0,0,0
0,0,3,15,29,1.377,1.442222,-0.5112213,1.039559,4.863946,0.06895008,0.941317,0.3064537,-0.1232422,0.2675372,0.9556334,-0.1412024,-0.04738327,0.106506,0.9830936,0,0,0
0,0,3,15,30,1.433,1.442222,-0.5112213,1.039559,4.863946,0.06887387,0.9419315,0.3059358,-0.122715,0.2699713,0.9550165,-0.1423732,-0.04713407,0.1055161,0.9830436,0,0,0
0,0,3,15,31,1.475,1.442222,-0.5112213,1.039559,4.863946,0.06875186,0.9426317,0.3054419,-0.124515,0.2716492,0.9543074,-0.1432669,-0.04817533,0.1040015,0.9830247,0,0,0
0,0,3,15,32,1.53,1.442222,-0.5112213,1.039559,4.863946,0.06882653,0.9433857,0.3052696,-0.1235804,0.2737839,0.9538188,-0.1442567,-0.04775575,0.102911,0.9830151,0,0,0
0,0,3,15,33,1.572,1.442222,-0.5112213,1.039559,4.863946,0.06944111,0.9441549,0.3049105,-0.1152011,0.2750303,0.9545088,-0.1442246,-0.04410085,0.09860727,0.9836314,0,0,0
0,0,3,15,34,1.573,1.442222,-0.5112213,1.039559,4.863946,0.06944111,0.9441549,0.3049105,-0.1152011,0.2750303,0.9545088,-0.1442246,-0.04410085,0.09860727,0.9836314,1,1,0
0,0,3,16,1,0.0,1.442222,0.5112213,-1.039559,4.863946,0.08609418,0.8856301,0.3155839,-0.02791186,0.06608684,0.9974234,-0.03456079,-0.009687482,0.1259187,0.9913909,0,0,0
0,0,3,16,2,0.013,1.442222,0.5112213,-1.039559,4.863946,0.08627818,0.8852895,0.3155663,-0.02532619,0.06484602,0.9975739,-0.03378071,-0.0084818,0.12593,0.9914275,0,0,0
0,0,3,16,3,0.069,1.442222,0.5112213,-1.039559,4.863946,0.08652718,0.8834661,0.3158617,-0.0265178,0.05815692,0.9979552,-0.03051065,-0.009565592,0.1236159,0.9918149,0,0,0
0,0,3,16,4,0.125,1.442222,0.5112213,-1.039559,4.863946,0.08700015,0.8809434,0.3165051,-0.01820696,0.05273188,0.9984427,-0.02731909,-0.005684167,0.1269266,0.9915195,0,0,0
0,0,3,16,5,0.166,1.442222,0.5112213,-1.039559,4.863946,0.08713373,0.8788851,0.3167952,-0.02127174,0.04181492,0.9988989,-0.02208301,-0.00793016,0.1254616,0.991821,0,0,0
0,0,3,16,6,0.222,1.442222,0.5112213,-1.039559,4.863946,0.08794332,0.877225,0.3166585,-0.011779,0.04334749,0.9989906,-0.02223215,-0.003228545,0.1207897,0.9924239,0,0,0
0,0,3,16,7,0.264,1.442222,0.5112213,-1.039559,4.863946,0.08801258,0.8769847,0.3163012,-0.01322696,0.04457346,0.9989185,-0.02292412,-0.003900468,0.1196154,0.9925479,0,0,0
0,0,3,16,8,0.319,1.442222,0.5112213,-1.039559,4.863946,0.08889243,0.8771415,0.31484,-0.005699873,0.05124225,0.99867,-0.02578666,0.0002337992,0.1195184,0.992497,0,0,0
0,0,3,16,9,0.375,1.442222,0.5112213,-1.039559,4.863946,0.09169707,0.8741359,0.3144768,0.0129997,0.03825282,0.9991835,-0.01819041,0.008794487,0.1224102,0.9922739,0,0,0
0,0,3,16,10,0.417,1.442222,0.5112213,-1.039559,4.863946,0.09479033,0.8673477,0.3150995,0.03334842,0.01361717,0.999351,-0.004684448,0.01739389,0.1242506,0.9920874,0,0,0
0,0,3,16,11,0.473,1.442222,0.5112213,-1.039559,4.863946,0.09919459,0.8517324,0.3163546,0.05033658,-0.04667477,0.9976411,0.02644099,0.02191669,0.1305644,0.9908448,0,0,0
0,0,3,16,12,0.514,1.442222,0.5112213,-1.039559,4.863946,0.1026955,0.8396001,0.3160781,0.06439825,-0.08647213,0.9941707,0.04725009,0.02611637,0.1345768,0.9894314,0,0,0
0,0,3,16,13,0.57,1.442222,0.5112213,-1.039559,4.863946,0.1066104,0.8278605,0.3138684,0.07668485,-0.116516,0.9902239,0.06316822,0.02996338,0.1383822,0.9879081,0,0,0
0,0,3,16,14,0.626,1.442222,0.5112213,-1.039559,4.863946,0.1098757,0.8208977,0.312283,0.08436646,-0.1352638,0.9872112,0.07307965,0.03246156,0.1387621,0.9870921,0,0,0
0,0,3,16,15,0.668,1.442222,0.5112213,-1.039559,4.863946,0.1119727,0.817991,0.3121082,0.09088613,-0.1404614,0.9859058,0.0761506,0.03532946,0.1389658,0.9867327,0,0,0
0,0,3,16,16,0.723,1.442222,0.5112213,-1.039559,4.863946,0.1139744,0.8162658,0.312702,0.09323416,-0.1456134,0.9849386,0.0789302,0.03606525,0.1399214,0.9863526,0,0,0
0,0,3,16,17,0.765,1.442222,0.5112213,-1.039559,4.863946,0.1152084,0.8163903,0.3133068,0.1000917,-0.1418364,0.9848168,0.07756466,0.03969043,0.1405519,0.9862319,0,0,0
0,0,3,16,18,0.821,1.442222,0.5112213,-1.039559,4.863946,0.1152819,0.8176143,0.3135426,0.09390613,-0.1377965,0.9859989,0.07494132,0.03720707,0.1364493,0.9871074,0,0,0
0,0,3,16,19,0.876,1.442222,0.5112213,-1.039559,4.863946,0.1142953,0.8186005,0.3140486,0.08825317,-0.1339512,0.9870504,0.07272628,0.03443393,0.1394528,0.986954,0,0,0
0,0,3,16,20,0.918,1.442222,0.5112213,-1.039559,4.863946,0.1136363,0.8190303,0.3145659,0.08461584,-0.1332759,0.9874602,0.07209165,0.03275188,0.1383642,0.9872109,0,0,0
0,0,3,16,21,0.974,1.442222,0.5112213,-1.039559,4.863946,0.1124623,0.8187512,0.3155534,0.0807979,-0.135598,0.9874638,0.07308458,0.03044197,0.141767,0.9867289,0,0,0
0,0,3,16,22,1.016,1.442222,0.5112213,-1.039559,4.863946,0.1122856,0.8184339,0.3159282,0.08171793,-0.1351971,0.9874431,0.07294662,0.03093913,0.1416088,0.9867464,0,0,0
0,0,3,16,23,1.071,1.442222,0.5112213,-1.039559,4.863946,0.1120447,0.8174856,0.3165623,0.08112788,-0.1382603,0.9870675,0.074423,0.03045395,0.1412886,0.9866971,0,0,0
0,0,3,16,24,1.127,1.442222,0.5112213,-1.039559,4.863946,0.1121563,0.8168898,0.3169157,0.08300456,-0.1383928,0.9868929,0.07457326,0.03150171,0.1396432,0.9868871,0,0,0
0,0,3,16,25,1.169,1.442222,0.5112213,-1.039559,4.863946,0.1122399,0.8165344,0.3171587,0.08329801,-0.1391315,0.9867643,0.07497539,0.03156775,0.1400181,0.9868014,0,0,0
0,0,3,16,26,1.224,1.442222,0.5112213,-1.039559,4.863946,0.1127134,0.8161904,0.3176585,0.08439988,-0.1408204,0.9864311,0.07592954,0.0319244,0.1409718,0.9865812,0,0,0
0,0,3,16,27,1.266,1.442222,0.5112213,-1.039559,4.863946,0.1133819,0.8159786,0.3181159,0.08470756,-0.1432354,0.9860569,0.07715864,0.03190741,0.1409769,0.9864856,0,0,0
0,0,3,16,28,1.322,1.442222,0.5112213,-1.039559,4.863946,0.1148634,0.8151815,0.3189758,0.08809181,-0.1492647,0.9848654,0.08036057,0.0333088,0.1392359,0.9864309,0,0,0
0,0,3,16,29,1.35,1.442222,0.5112213,-1.039559,4.863946,0.1150248,0.8149724,0.3189551,0.08509131,-0.1494012,0.9851085,0.08022794,0.03176832,0.139709,0.9864257,1,1,0
0,0,3,17,1,0.0,1.442222,-1.016842,-1.039559,4.783864,0.08660529,0.8816075,0.3229837,-0.01824184,0.05926522,0.9980756,-0.03054006,-0.005432635,0.1221878,0.992022,0,0,0
0,0,3,17,2,0.04,1.442222,-1.016842,-1.039559,4.783864,0.08604328,0.8828366,0.323281,-0.02074414,0.06305622,0.9977944,-0.03257174,-0.006472976,0.1212855,0.9920621,0,0,0
0,0,3,17,3,0.096,1.442222,-1.016842,-1.039559,4.783864,0.08534082,0.8832897,0.3235979,-0.02741968,0.06223721,0.9976847,-0.03260694,-0.009718806,0.1249066,0.991585,0,0,0
0,0,3,17,4,0.152,1.442222,-1.016842,-1.039559,4.783864,0.08546834,0.8832444,0.3239792,-0.02536006,0.06177147,0.9977681,-0.0322536,-0.008698434,0.1257388,0.9915008,0,0,0
