manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,1,17,0.77,1.159535,0.0,0.1256505,4.998421,0.06711946,0.871457,0.2135901,-0.01749486,0.09011428,0.9957778,0.04529715,0.007699867,-0.0233524,-0.9986709,-0.01695348,1.304508,4.998879,7,0,0,0
0,0,1,4,2,1,18,0.825,1.159535,0.0,0.1256505,4.998421,0.06765499,0.8709518,0.2141076,-0.01592215,0.08810902,0.9959836,0.04426238,0.00700377,-0.02182467,-0.998757,-0.008839689,1.294253,4.999104,7,0,0,0
0,0,1,4,2,1,19,0.825,1.159535,0.0,0.1256505,4.998421,0.0677798,0.8708451,0.2142613,-0.0158973,0.08657708,0.9961183,0.04349343,0.007011919,-0.02173197,-0.9987928,-0.008584894,1.286729,4.99924,7,1,1,0
0,0,1,4,2,2,1,0.0,1.159535,0.2509043,0.2512215,4.987378,0.0677798,0.8708451,0.2142613,-0.0158973,0.08657708,0.9961183,0.04349343,0.007011919,-0.02173197,-0.9987928,-0.008584894,1.286729,4.99924,-1,0,0,0
0,0,1,4,2,2,2,0.022,1.159535,0.2509043,0.2512215,4.987378,0.06396561,0.832082,0.2298171,-0.004824825,-0.1742226,0.9846945,-0.08679813,0.01090153,-0.09673028,-0.9914588,0.04129335,0.01339525,4.856981,-1,0,0,0
0,0,1,4,2,2,3,0.076,1.159535,0.2509043,0.2512215,4.987378,0.061999,0.8296279,0.2289861,-0.02099856,-0.1908999,0.9813849,-0.09417081,0.0209622,-0.1087412,-0.9893775,-0.03659276,-0.06667912,4.836753,-1,0,0,0
0,0,1,4,2,2,4,0.119,1.159535,0.2509043,0.2512215,4.987378,0.06038547,0.8268647,0.2285211,-0.0294405,-0.2030163,0.9787327,-0.09952634,0.02698458,-0.1198178,-0.987426,-0.07774056,-0.125627,4.820443,-1,0,0,0
0,0,1,4,2,2,5,0.175,1.159535,0.2509043,0.2512215,4.987378,0.05913465,0.8250014,0.2285596,-0.03242476,-0.2112921,0.976885,-0.1034229,0.02934636,-0.123175,-0.9865447,-0.09289843,-0.165704,4.808973,-1,0,0,0
0,0,1,4,2,2,6,0.231,1.159535,0.2509043,0.2512215,4.987378,0.05995022,0.8296099,0.2284195,-0.01956437,-0.1695564,0.9853263,-0.08346583,0.01924363,-0.1110777,-0.9901136,-0.03204565,0.03231943,4.861635,-1,0,0,0
0,0,1,4,2,2,7,0.272,1.159535,0.2509043,0.2512215,4.987378,0.06314701,0.8393762,0.2281535,0.002093686,-0.1051186,0.9944575,-0.05254849,0.003148556,-0.07956532,-0.9954386,0.07303646,0.3428519,4.925441,-1,0,0,0
0,0,1,4,2,2,8,0.327,1.159535,0.2509043,0.2512215,4.987378,0.06789637,0.8527473,0.2257145,0.01964043,-0.03429,0.9992189,-0.01758266,-0.009021657,-0.0460622,-0.9987431,0.1611745,0.689894,4.971299,-1,0,0,0
0,0,1,4,2,2,9,0.369,1.159535,0.2509043,0.2512215,4.987378,0.07007118,0.8596678,0.2230227,0.01949049,0.004656645,0.9997992,0.001973616,-0.009823736,-0.03624912,-0.9992926,0.1629461,0.8818574,4.987206,-1,0,0,0
0,0,1,4,2,2,10,0.425,1.159535,0.2509043,0.2512215,4.987378,0.0722705,0.8645794,0.2205982,0.02439319,0.02938224,0.9992706,0.01429068,-0.01266868,-0.03240675,-0.9992923,0.1887604,1.004895,4.992625,-1,0,0,0
0,0,1,4,2,2,11,0.479,1.159535,0.2509043,0.2512215,4.987378,0.07387312,0.8674427,0.2195458,0.03298763,0.04434462,0.9984715,0.02173859,-0.0170785,-0.02632363,-0.9992712,0.231585,1.079452,4.993179,-1,0,0,0
0,0,1,4,2,2,12,0.521,1.159535,0.2509043,0.2512215,4.987378,0.07444584,0.8697429,0.2184869,0.03574521,0.06013157,0.9975502,0.02972597,-0.01847292,-0.0196937,-0.9991933,0.2455591,1.157594,4.993787,-1,0,0,0
0,0,1,4,2,2,13,0.576,1.159535,0.2509043,0.2512215,4.987378,0.07348563,0.8726611,0.2162968,0.0267206,0.08339325,0.9961584,0.04150873,-0.01406487,-0.01660179,-0.9989012,0.2016786,1.272743,4.995401,-1,0,0,0
0,0,1,4,2,2,14,0.619,1.159535,0.2509043,0.2512215,4.987378,0.07302202,0.8755468,0.2143838,0.02622751,0.1067314,0.9939419,0.05327628,-0.01380877,-0.01263184,-0.9984044,0.1991032,1.388627,4.992472,9,0,0,0
0,0,1,4,2,2,15,0.673,1.159535,0.2509043,0.2512215,4.987378,0.072722,0.8783916,0.2127528,0.02861792,0.1210279,0.9922365,0.06049271,-0.01491252,-0.009487442,-0.9980122,0.2104705,1.460943,4.988748,9,0,0,0
0,0,1,4,2,2,16,0.728,1.159535,0.2509043,0.2512215,4.987378,0.0734819,0.879936,0.2121826,0.03392568,0.1238244,0.991724,0.06197613,-0.01723205,-0.003765912,-0.9979218,0.2368142,1.476078,4.986752,4,0,0,0
0,0,1,4,2,2,17,0.729,1.159535,0.2509043,0.2512215,4.987378,0.07371102,0.8802264,0.2121196,0.03418393,0.1242316,0.9916642,0.06220631,-0.01727002,-0.00228242,-0.9979113,0.2382919,1.478348,4.986556,4,1,1,0
0,0,1,4,2,3,1,0.0,1.159535,0.2511423,-0.1256505,4.992108,0.07371102,0.8802264,0.2121196,0.03418393,0.1242316,0.9916642,0.06220631,-0.01727002,-0.00228242,-0.9979113,0.2382919,1.478348,4.986556,-1,0,0,0
0,0,1,4,2,3,2,0.047,1.159535,0.2511423,-0.1256505,4.992108,0.06384346,0.8343343,0.2278407,-0.006745514,-0.1845864,0.9827932,-0.0918444,0.0129628,-0.103053,-0.9903417,0.03214967,-0.03294486,4.845494,-1,0,0,0
0,0,1,4,2,3,3,0.103,1.159535,0.2511423,-0.1256505,4.992108,0.06404839,0.8339904,0.2279314,-0.005927758,-0.1877358,0.9822017,-0.09347727,0.012695,-0.1027735,-0.9902214,0.03620383,-0.04786432,4.841645,-1,0,0,0
0,0,1,4,2,3,4,0.14,1.159535,0.2511423,-0.1256505,4.992108,0.06414462,0.8334957,0.2279101,-0.005609194,-0.1894606,0.9818723,-0.09434568,0.01275686,-0.1041346,-0.989996,0.03780009,-0.05633801,4.83944,-1,0,0,0
0,0,1,4,2,3,5,0.198,1.159535,0.2511423,-0.1256505,4.992108,0.06438992,0.8335745,0.2278745,-0.004771637,-0.1884571,0.9820698,-0.09387943,0.01231797,-0.1044859,-0.9900089,0.04197766,-0.05160385,4.840633,-1,0,0,0
0,0,1,4,2,3,6,0.253,1.159535,0.2511423,-0.1256505,4.992108,0.0660001,0.8370739,0.2279595,0.01052392,-0.1604781,0.9869833,-0.08063791,0.002424115,-0.09508127,-0.9921952,0.1155185,0.08197355,4.87203,-1,0,0,0
0,0,1,4,2,3,7,0.294,1.159535,0.2511423,-0.1256505,4.992108,0.0689896,0.8447881,0.2277499,0.02953977,-0.104574,0.9940783,-0.05325884,-0.01115085,-0.06875819,-0.9961483,0.2085111,0.3508669,4.922956,-1,0,0,0
0,0,1,4,2,3,8,0.35,1.159535,0.2511423,-0.1256505,4.992108,0.07288826,0.85479,0.2260646,0.0415091,-0.05526603,0.9976085,-0.02846245,-0.01963806,-0.04019731,-0.9985933,0.2696801,0.5927775,4.955659,-1,0,0,0
0,0,1,4,2,3,9,0.39,1.159535,0.2511423,-0.1256505,4.992108,0.07477049,0.8600929,0.2240631,0.05142242,-0.02413472,0.9983853,-0.01296056,-0.02528563,-0.03480674,-0.9989901,0.3191639,0.7453887,4.96905,-1,0,0,0
0,0,1,4,2,3,10,0.451,1.159535,0.2511423,-0.1256505,4.992108,0.07552893,0.865205,0.2213565,0.04122191,0.007686861,0.9991205,0.003258092,-0.02071621,-0.0283529,-0.999378,0.272014,0.9018446,4.983685,-1,0,0,0
0,0,1,4,2,3,11,0.504,1.159535,0.2511423,-0.1256505,4.992108,0.07609221,0.8674245,0.2201411,0.04348294,0.01563456,0.9989318,0.007267208,-0.02193796,-0.02526814,-0.9994135,0.2835162,0.942005,4.985284,-1,0,0,0
0,0,1,4,2,3,12,0.546,1.159535,0.2511423,-0.1256505,4.992108,0.07599399,0.868777,0.2192501,0.04156382,0.02500843,0.9988228,0.01206163,-0.0210501,-0.02132417,-0.9994782,0.2744337,0.9881757,4.987967,-1,0,0,0
0,0,1,4,2,3,13,0.6,1.159535,0.2511423,-0.1256505,4.992108,0.07498918,0.8695573,0.2185033,0.03509476,0.02989616,0.9989367,0.01456118,-0.01787765,-0.02205645,-0.9994909,0.2426425,1.012376,4.990583,19,0,0,0
0,0,1,4,2,3,14,0.641,1.159535,0.2511423,-0.1256505,4.992108,0.07420829,0.8704222,0.2178549,0.03118994,0.0340456,0.9989335,0.01669669,-0.01595254,-0.02095132,-0.9995138,0.2232796,1.033142,4.992225,19,0,0,0
0,0,1,4,2,3,15,0.696,1.159535,0.2511423,-0.1256505,4.992108,0.07338692,0.8727573,0.2163662,0.02677231,0.05162198,0.9983078,0.02559611,-0.01381851,-0.01658852,-0.9994392,0.2015467,1.119873,4.995294,-1,0,0,0
0,0,1,4,2,3,16,0.752,1.159535,0.2511423,-0.1256505,4.992108,0.07306801,0.8732641,0.215961,0.02596124,0.05212318,0.9983032,0.0258174,-0.01348645,-0.01927403,-0.9993899,0.1973618,1.122813,4.995507,-1,0,0,0
0,0,1,4,2,3,17,0.793,1.159535,0.2511423,-0.1256505,4.992108,0.07286376,0.8733956,0.2158742,0.02479166,0.05085492,0.9983983,0.02517982,-0.01291627,-0.02035724,-0.9993922,0.1915521,1.11686,4.995637,-1,0,0,0
0,0,1,4,2,3,18,0.85,1.159535,0.2511423,-0.1256505,4.992108,0.07290033,0.8734384,0.2158997,0.02502147,0.04978291,0.9984466,0.02463253,-0.0130363,-0.02101364,-0.9993907,0.1926792,1.111751,4.995507,-1,0,0,0
0,0,1,4,2,3,19,0.905,1.159535,0.2511423,-0.1256505,4.992108,0.07345466,0.8730763,0.2163769,0.0279911,0.04695981,0.9985045,0.02319522,-0.01448179,-0.02059721,-0.9994138,0.2074041,1.097799,4.994651,-1,0,0,0
0,0,1,4,2,3,20,0.948,1.159535,0.2511423,-0.1256505,4.992108,0.07386713,0.8722765,0.2170379,0.03091956,0.0409153,0.9986841,0.02012786,-0.0159004,-0.02144912,-0.9994408,0.2217427,1.067958,4.993335,19,0,0,0
0,0,1,4,2,3,21,1.001,1.159535,0.2511423,-0.1256505,4.992108,0.07421106,0.8707282,0.2181579,0.03828159,0.03139002,0.9987738,0.01523173,-0.01952111,-0.02420017,-0.9994005,0.2571154,1.020705,4.990165,19,0,0,0
0,0,1,4,2,3,22,1.002,1.159535,0.2511423,-0.1256505,4.992108,0.07417165,0.8708858,0.2180198,0.03637485,0.03295583,0.9987947,0.01605986,-0.0185674,-0.02300519,-0.9994339,0.2479938,1.02837,4.990896,19,1,1,0
0,0,1,4,2,4,1,0.0,1.159535,0.0,0.0,5.0,0.07417165,0.8708858,0.2180198,0.03637485,0.03295583,0.9987947,0.01605986,-0.0185674,-0.02300519,-0.9994339,0.2479938,1.02837,4.990896,-1,0,0,0
0,0,1,4,2,4,2,0.025,1.159535,0.0,0.0,5.0,0.06534091,0.8369699,0.2277991,-0.008747865,-0.1745552,0.9846085,-0.08668629,0.01346184,-0.1034024,-0.9907635,0.02420544,0.01615107,4.857769,-1,0,0,0
0,0,1,4,2,4,3,0.076,1.159535,0.0,0.0,5.0,0.06163745,0.8291655,0.2277263,-0.01059073,-0.1969456,0.9803572,-0.0973733,0.01843451,-0.1323306,-0.986239,0.01192695,-0.09525317,4.829305,-1,0,0,0
0,0,1,4,2,4,4,0.13,1.159535,0.0,0.0,5.0,0.06163068,0.8320348,0.2276597,-0.01045473,-0.1845912,0.9827598,-0.09147201,0.01590541,-0.1148294,-0.989037,0.01251081,-0.03523761,4.845,-1,0,0,0
0,0,1,4,2,4,5,0.171,1.159535,0.0,0.0,5.0,0.061713,0.835283,0.227301,-0.009548753,-0.170934,0.9852362,-0.08479266,0.01385994,-0.105628,-0.9906871,0.01679945,0.03127742,4.861462,-1,0,0,0
0,0,1,4,2,4,6,0.226,1.159535,0.0,0.0,5.0,0.06228656,0.8388024,0.2260837,-0.01494285,-0.1435599,0.9895288,-0.07084209,0.01473063,-0.100862,-0.9922657,-0.008159198,0.1620116,4.891065,-1,0,0,0
0,0,1,4,2,4,7,0.282,1.159535,0.0,0.0,5.0,0.06481947,0.8468691,0.2247898,-0.008249929,-0.08519424,0.9963302,-0.04216836,0.007531687,-0.08005092,-0.9958699,0.02575642,0.4434781,4.942369,-1,0,0,0
0,0,1,4,2,4,8,0.324,1.159535,0.0,0.0,5.0,0.06676033,0.8542183,0.2230141,-0.01091075,-0.04579071,0.9988915,-0.02253371,0.006818911,-0.05988393,-0.9979277,0.01492996,0.6366943,4.968145,-1,0,0,0
0,0,1,4,2,4,9,0.379,1.159535,0.0,0.0,5.0,0.06837294,0.8619067,0.2199508,-0.004312221,0.003621212,0.9999841,0.001907942,0.00207049,-0.04603063,-0.9989361,0.04780541,0.8791784,4.989468,-1,0,0,0
0,0,1,4,2,4,10,0.42,1.159535,0.0,0.0,5.0,0.06864725,0.8655137,0.2179722,-0.008343,0.02356623,0.9996875,0.01194467,0.003686803,-0.04086041,-0.9990867,0.02878012,0.9781252,4.994992,-1,0,0,0
0,0,1,4,2,4,11,0.476,1.159535,0.0,0.0,5.0,0.06915062,0.8687912,0.2163982,-0.004352719,0.04211705,0.9991032,0.02112466,0.001465596,-0.03370111,-0.9992076,0.0483186,1.070362,4.998085,-1,0,0,0
0,0,1,4,2,4,12,0.531,1.159535,0.0,0.0,5.0,0.06968317,0.8712116,0.2154231,0.001390081,0.05874582,0.998272,0.02935723,-0.00146645,-0.02623786,-0.9992235,0.07634451,1.152725,4.999194,-1,0,0,0
0,0,1,4,2,4,13,0.573,1.159535,0.0,0.0,5.0,0.06949037,0.8716834,0.2150195,-0.002158462,0.05945774,0.9982285,0.02976015,0.0002971071,-0.02628878,-0.9992113,0.059145,1.15666,4.999463,-1,0,0,0
0,0,1,4,2,4,14,0.629,1.159535,0.0,0.0,5.0,0.06947574,0.872928,0.2141156,-0.005615134,0.06933536,0.9975776,0.03474419,0.002009679,-0.02301502,-0.9991292,0.04253814,1.205552,4.999816,12,0,0,0
0,0,1,4,2,4,15,0.67,1.159535,0.0,0.0,5.0,0.06938681,0.8725798,0.2143136,-0.006082785,0.06509729,0.9978604,0.03263094,0.002242979,-0.02452547,-0.999164,0.04021522,1.184771,4.999815,12,0,0,0
0,0,1,4,2,4,16,0.726,1.159535,0.0,0.0,5.0,0.0693429,0.8725805,0.2142514,-0.005639837,0.06367331,0.9979548,0.03191426,0.002012447,-0.0253538,-0.999167,0.04229804,1.177915,4.999772,12,0,0,0
0,0,1,4,2,4,17,0.784,1.159535,0.0,0.0,5.0,0.06905808,0.8723586,0.2140373,-0.009912707,0.06195255,0.9980299,0.03111047,0.004147778,-0.02610157,-0.9991665,0.02152396,1.169438,4.999861,12,0,0,0
0,0,1,4,2,4,18,0.822,1.159535,0.0,0.0,5.0,0.0689669,0.8722353,0.2140464,-0.00817112,0.06183931,0.9980527,0.03103293,0.003259212,-0.02671676,-0.9991559,0.02978552,1.168761,4.999814,12,0,0,0
0,0,1,4,2,4,19,0.878,1.159535,0.0,0.0,5.0,0.06893903,0.8723634,0.2140077,-0.008138643,0.06181648,0.9980543,0.03101676,0.003284169,-0.0253995,-0.9991907,0.02991314,1.168782,4.999813,12,0,0,0
0,0,1,4,2,4,20,0.929,1.159535,0.0,0.0,5.0,0.06889179,0.872758,0.2138735,-0.008250729,0.06379275,0.997929,0.03200691,0.003320714,-0.02522667,-0.9991637,0.02932189,1.178703,4.999868,12,0,0,0
0,0,1,4,2,4,21,0.93,1.159535,0.0,0.0,5.0,0.06889954,0.8728327,0.2138465,-0.008333215,0.06437444,0.997891,0.03229911,0.003355164,-0.02521059,-0.9991546,0.02893219,1.181582,4.999882,12,1,1,0
0,0,1,4,2,5,1,0.0,1.159535,0.1256108,0.1256505,4.996843,0.06889954,0.8728327,0.2138465,-0.008333215,0.06437444,0.997891,0.03229911,0.003355164,-0.02521059,-0.9991546,0.02893219,1.181582,4.999882,-1,0,0,0
0,0,1,4,2,5,2,0.035,1.159535,0.1256108,0.1256505,4.996843,0.06458279,0.8381274,0.2252055,-0.01535366,-0.208206,0.9779645,-0.1029752,0.02034371,-0.1204708,-0.987152,-0.007510148,-0.1395016,4.817227,-1,0,0,0
0,0,1,4,2,5,3,0.075,1.159535,0.1256108,0.1256505,4.996843,0.06265767,0.8298608,0.2254308,0.0009754859,-0.1969554,0.9804119,-0.0978322,0.01492916,-0.154983,-0.9829478,0.06723804,-0.09493911,4.828935,-1,0,0,0
0,0,1,4,2,5,4,0.132,1.159535,0.1256108,0.1256505,4.996843,0.06375224,0.8366774,0.2259173,0.00363314,-0.1602206,0.9870746,-0.07998612,0.008059093,-0.1223813,-0.989222,0.08085618,0.08239752,4.872826,-1,0,0,0
0,0,1,4,2,5,5,0.174,1.159535,0.1256108,0.1256505,4.996843,0.06474149,0.845256,0.2247634,0.001494553,-0.1298355,0.9915344,-0.06483144,0.005447113,-0.09498736,-0.9933502,0.07179601,0.2324127,4.904958,-1,0,0,0
0,0,1,4,2,5,6,0.23,1.159535,0.1256108,0.1256505,4.996843,0.06443462,0.8577517,0.2199267,-0.01492096,-0.04257021,0.9989821,-0.02066599,0.009049333,-0.0755202,-0.9968891,-0.006516851,0.6553238,4.97024,-1,0,0,0
0,0,1,4,2,5,7,0.273,1.159535,0.1256108,0.1256505,4.996843,0.06537405,0.8613938,0.2180614,-0.01796576,-0.01694343,0.999695,-0.007873476,0.009512819,-0.06468435,-0.9978294,-0.02024599,0.7806459,4.982342,-1,0,0,0
0,0,1,4,2,5,8,0.327,1.159535,0.1256108,0.1256505,4.996843,0.06908174,0.8694886,0.2161103,0.01225727,0.04373458,0.998968,0.02157109,-0.00711989,-0.04552544,-0.9987049,0.1277417,1.07879,4.996898,-1,0,0,0
0,0,1,4,2,5,9,0.382,1.159535,0.1256108,0.1256505,4.996843,0.07088891,0.8735766,0.2146737,0.01718394,0.06968256,0.9974212,0.03454327,-0.009806192,-0.03479571,-0.9987492,0.1532917,1.207728,4.997643,-1,0,0,0
0,0,1,4,2,5,10,0.424,1.159535,0.1256108,0.1256505,4.996843,0.07165367,0.8759244,0.213387,0.01885037,0.08032659,0.9965903,0.03986904,-0.01073735,-0.03253938,-0.9986172,0.1621349,1.26149,4.996992,-1,0,0,0
0,0,1,4,2,5,11,0.479,1.159535,0.1256108,0.1256505,4.996843,0.07265472,0.8785167,0.212461,0.02694006,0.09773996,0.9948473,0.04854134,-0.01483553,-0.02761985,-0.998329,0.2021291,1.348256,4.993712,-1,0,0,0
0,0,1,4,2,5,12,0.521,1.159535,0.1256108,0.1256505,4.996843,0.07307306,0.879455,0.2121229,0.02701505,0.09929392,0.9946914,0.04937061,-0.01472626,-0.02420193,-0.9983787,0.2029294,1.356743,4.993421,-1,0,0,0
0,0,1,4,2,5,13,0.576,1.159535,0.1256108,0.1256505,4.996843,0.07282089,0.878792,0.2123135,0.02652151,0.09467945,0.9951544,0.04703211,-0.01451716,-0.02623336,-0.9984433,0.2002612,1.333743,4.994197,9,0,0,0
0,0,1,4,2,5,14,0.63,1.159535,0.1256108,0.1256505,4.996843,0.07241973,0.8786074,0.2120534,0.0221534,0.09372022,0.9953521,0.04661103,-0.0123035,-0.02592422,-0.9985009,0.178876,1.328972,4.995134,-1,0,0,0
0,0,1,4,2,5,15,0.674,1.159535,0.1256108,0.1256505,4.996843,0.07212462,0.8785553,0.2118894,0.02021581,0.09344867,0.9954188,0.04649713,-0.01134007,-0.0261369,-0.998512,0.1692743,1.327635,4.995503,8,0,0,0
0,0,1,4,2,5,16,0.729,1.159535,0.1256108,0.1256505,4.996843,0.07142322,0.8785546,0.2115307,0.01423153,0.09318282,0.9955473,0.04644246,-0.008333526,-0.02596042,-0.9985488,0.1398245,1.326421,4.996446,-1,0,0,0
0,0,1,4,2,5,17,0.784,1.159535,0.1256108,0.1256505,4.996843,0.07095322,0.8783519,0.2113544,0.01203215,0.09430005,0.9954711,0.04701789,-0.007332372,-0.02775885,-0.9984813,0.128792,1.331654,4.996607,8,0,0,0
0,0,1,4,2,5,18,0.826,1.159535,0.1256108,0.1256505,4.996843,0.07082525,0.8786129,0.2111507,0.009320972,0.09565625,0.9953708,0.04774824,-0.005891779,-0.0256038,-0.9985138,0.1156391,1.338514,4.996743,8,0,0,0
0,0,1,4,2,5,19,0.881,1.159535,0.1256108,0.1256505,4.996843,0.07088205,0.8789956,0.2110043,0.01045902,0.09810544,0.9951211,0.04896765,-0.006452694,-0.02477812,-0.9984722,0.1211765,1.350757,4.996257,8,0,0,0
0,0,1,4,2,5,20,0.923,1.159535,0.1256108,0.1256505,4.996843,0.07087788,0.8791438,0.2109865,0.01052897,0.09873831,0.9950577,0.04928423,-0.006496081,-0.02478614,-0.9984561,0.121511,1.35397,4.996151,8,0,0,0
0,0,1,4,2,5,21,0.978,1.159535,0.1256108,0.1256505,4.996843,0.07086143,0.8791668,0.2108785,0.008578608,0.09951051,0.9949995,0.04969857,-0.005503346,-0.02425697,-0.9984545,0.1121196,1.357755,4.996253,8,0,0,0
0,0,1,4,2,5,22,1.032,1.159535,0.1256108,0.1256505,4.996843,0.07101653,0.8790995,0.2109134,0.009641617,0.1004032,0.9949001,0.0501342,-0.006041941,-0.02416829,-0.9984318,0.1173889,1.362,4.995996,8,0,0,0
0,0,1,4,2,5,23,1.072,1.159535,0.1256108,0.1256505,4.996843,0.07128289,0.8787186,0.2114027,0.01202075,0.09841449,0.9950729,0.04910939,-0.007198212,-0.02396479,-0.9984799,0.1290824,1.351926,4.996024,8,0,0,0
0,0,1,4,2,5,24,1.126,1.159535,0.1256108,0.1256505,4.996843,0.07129434,0.8767166,0.2125486,0.0158517,0.08289741,0.996432,0.04124522,-0.009101015,-0.0282073,-0.9987094,0.1474119,1.274778,4.997267,8,0,0,0
0,0,1,4,2,5,25,1.127,1.159535,0.1256108,0.1256505,4.996843,0.07135293,0.8772757,0.2122326,0.01483713,0.08861934,0.995955,0.04414132,-0.008603279,-0.02657301,-0.9986348,0.142632,1.303012,4.996903,8,1,1,0
0,0,1,4,2,6,1,0.0,1.159535,-0.2509043,-0.2512216,4.987378,0.07135293,0.8772757,0.2122326,0.01483713,0.08861934,0.995955,0.04414132,-0.008603279,-0.02657301,-0.9986348,0.142632,1.303012,4.996903,-1,0,0,0
0,0,1,4,2,6,2,0.021,1.159535,-0.2509043,-0.2512216,4.987378,0.06280874,0.8389311,0.2231789,-0.01093787,-0.1682089,0.9856907,-0.08289898,0.01680528,-0.1341824,-0.9873401,0.01129809,0.04677057,4.865176,-1,0,0,0
0,0,1,4,2,6,3,0.078,1.159535,-0.2509043,-0.2512216,4.987378,0.0624041,0.8377377,0.2232983,-0.01247075,-0.1741062,0.9846479,-0.08567716,0.01831582,-0.1381206,-0.9865327,0.003700688,0.0181697,4.858319,-1,0,0,0
0,0,1,4,2,6,4,0.118,1.159535,-0.2509043,-0.2512216,4.987378,0.06218299,0.836167,0.2235843,-0.009449609,-0.1857331,0.9825548,-0.09162395,0.01810108,-0.1430857,-0.9852938,0.01774231,-0.03731918,4.844453,-1,0,0,0
0,0,1,4,2,6,5,0.174,1.159535,-0.2509043,-0.2512216,4.987378,0.06199159,0.8335741,0.2240195,-0.004220815,-0.201173,0.9795466,-0.09958691,0.01758218,-0.1523818,-0.9831343,0.04216706,-0.111305,4.8248,-1,0,0,0
0,0,1,4,2,6,6,0.218,1.159535,-0.2509043,-0.2512216,4.987378,0.0623563,0.8352726,0.2238198,-0.001051728,-0.1859033,0.9825675,-0.09224217,0.01440975,-0.1481029,-0.9845554,0.05741118,-0.03882748,4.84376,-1,0,0,0
0,0,1,4,2,6,7,0.272,1.159535,-0.2509043,-0.2512216,4.987378,0.06374022,0.8465835,0.2224177,-0.007060681,-0.1049277,0.9944548,-0.05180238,0.00944016,-0.1126692,-0.9922364,0.03033633,0.3501736,4.927157,-1,0,0,0
0,0,1,4,2,6,8,0.326,1.159535,-0.2509043,-0.2512216,4.987378,0.06260692,0.8562514,0.2180547,-0.05220473,-0.07153453,0.996071,-0.03345774,0.02907007,-0.08471956,-0.9954185,-0.1853756,0.5164485,4.949585,-1,0,0,0
0,0,1,4,2,6,9,0.371,1.159535,-0.2509043,-0.2512216,4.987378,0.06115066,0.8591582,0.2156047,-0.06205282,-0.04324447,0.9971356,-0.01878966,0.03285055,-0.08890221,-0.9953212,-0.2343771,0.6532055,4.964482,-1,0,0,0
0,0,1,4,2,6,10,0.423,1.159535,-0.2509043,-0.2512216,4.987378,0.05964794,0.8644221,0.2116543,-0.07033444,-0.003020793,0.9975189,0.001610461,0.03518466,-0.0884913,-0.995454,-0.2765694,0.849982,4.98006,-1,0,0,0
0,0,1,4,2,6,11,0.479,1.159535,-0.2509043,-0.2512216,4.987378,0.05984296,0.8651587,0.2114754,-0.07132597,-0.008133982,0.9974199,-0.001152015,0.03589883,-0.08132681,-0.9960401,-0.2810199,0.8262869,4.978089,20,0,0,0
0,0,1,4,2,6,12,0.521,1.159535,-0.2509043,-0.2512216,4.987378,0.05988339,0.8645666,0.2116345,-0.07097106,-0.01208406,0.9974052,-0.003067355,0.03588877,-0.08323827,-0.9958785,-0.2791777,0.8068355,4.976694,20,0,0,0
0,0,1,4,2,6,13,0.576,1.159535,-0.2509043,-0.2512216,4.987378,0.05987548,0.8648498,0.2113973,-0.0703714,-0.004317509,0.9975115,0.0008069621,0.03526458,-0.08400385,-0.9958409,-0.2765105,0.8442115,4.979654,20,0,0,0
0,0,1,4,2,6,14,0.618,1.159535,-0.2509043,-0.2512216,4.987378,0.06070281,0.8663791,0.211238,-0.06838196,0.008318611,0.9976245,0.006818846,0.0337822,-0.07799101,-0.9963582,-0.2664617,0.9061785,4.984241,20,0,0,0
0,0,1,4,2,6,15,0.672,1.159535,-0.2509043,-0.2512216,4.987378,0.06159249,0.8674833,0.2113875,-0.06123953,0.01227486,0.9980476,0.008456641,0.03007783,-0.07615284,-0.9966065,-0.2314439,0.9262196,4.987131,20,0,0,0
0,0,1,4,2,6,16,0.729,1.159535,-0.2509043,-0.2512216,4.987378,0.06156974,0.8674698,0.211217,-0.06333476,0.0113404,0.9979279,0.008090555,0.0311543,-0.07678753,-0.9965278,-0.2414937,0.9217348,4.986406,20,0,0,0
0,0,1,4,2,6,17,0.73,1.159535,-0.2509043,-0.2512216,4.987378,0.06159351,0.8675225,0.2111611,-0.06388054,0.01151248,0.9978911,0.008205594,0.03141807,-0.07704549,-0.9964986,-0.2440915,0.9226128,4.986329,20,1,1,0
0,0,1,4,2,7,1,0.0,1.159535,0.0,-0.1256505,4.998421,0.06159351,0.8675225,0.2111611,-0.06388054,0.01151248,0.9978911,0.008205594,0.03141807,-0.07704549,-0.9964986,-0.2440915,0.9226128,4.986329,-1,0,0,0
0,0,1,4,2,7,2,0.037,1.159535,0.0,-0.1256505,4.998421,0.06489224,0.8391281,0.2224488,-0.008898534,-0.1765851,0.9842451,-0.08709314,0.01709417,-0.1424053,-0.9858211,0.02300272,0.007860124,4.855747,-1,0,0,0
0,0,1,4,2,7,3,0.09,1.159535,0.0,-0.1256505,4.998421,0.0637321,0.8355857,0.2222968,-0.01132252,-0.1941565,0.9809052,-0.09543742,0.02095437,-0.156474,-0.982837,0.0104984,-0.07725602,4.834098,-1,0,0,0
