manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,25,16,0.682,1.131672,-0.2511423,-0.1256505,4.992108,0.06618519,0.7275565,0.3625326,-0.06744625,0.07385466,0.9949857,0.04008499,0.03000594,-0.09722228,-0.9940023,-0.2476423,1.071202,4.992202,29,1,1,0
1,0,1,1,2,1,1,0.0,1.131672,0.2512216,0.0,4.993685,0.06618519,0.7275565,0.3625326,-0.06744625,0.07385466,0.9949857,0.04008499,0.03000594,-0.09722228,-0.9940023,-0.2476423,1.071202,4.992202,-1,0,0,0
1,0,1,1,2,1,2,0.013,1.131672,0.2512216,0.0,4.993685,0.0645144,0.7027636,0.3704872,-0.02142924,-0.1568808,0.987385,-0.07620525,0.02236605,-0.1486951,-0.9856887,-0.03273646,-0.009197831,4.85147,-1,0,0,0
1,0,1,1,2,1,3,0.056,1.131672,0.2512216,0.0,4.993685,0.06575305,0.7043577,0.3708771,-0.01087919,-0.1433683,0.9896096,-0.0703253,0.01579704,-0.1443364,-0.9869002,0.01632922,0.05304003,4.866643,-1,0,0,0
1,0,1,1,2,1,4,0.111,1.131672,0.2512216,0.0,4.993685,0.06588951,0.7038466,0.3709046,-0.01142215,-0.149212,0.9887393,-0.07320638,0.01646808,-0.1439568,-0.9867351,0.01402715,0.02634847,4.860282,-1,0,0,0
1,0,1,1,2,1,5,0.152,1.131672,0.2512216,0.0,4.993685,0.06580544,0.7037609,0.3707626,-0.01254741,-0.1480011,0.9889076,-0.07250731,0.01699692,-0.1447642,-0.9866596,0.008825328,0.03166038,4.861575,-1,0,0,0
1,0,1,1,2,1,6,0.208,1.131672,0.2512216,0.0,4.993685,0.06571897,0.7037615,0.3708972,-0.0114073,-0.1464003,0.9891596,-0.07177977,0.01636571,-0.1454872,-0.9866171,0.01391131,0.03886646,4.863288,-1,0,0,0
1,0,1,1,2,1,7,0.264,1.131672,0.2512216,0.0,4.993685,0.06627845,0.7097804,0.3693261,-0.01003047,-0.07293283,0.9972864,-0.0354234,0.01009828,-0.1404721,-0.9893993,0.02039203,0.3761344,4.931615,45,0,0,0
1,0,1,1,2,1,8,0.306,1.131672,0.2512216,0.0,4.993685,0.06729425,0.718563,0.3672314,-0.01380613,0.004397819,0.999895,0.003017178,0.006586876,-0.1208574,-0.9926435,0.003621198,0.7388454,4.978687,45,0,0,0
1,0,1,1,2,1,9,0.361,1.131672,0.2512216,0.0,4.993685,0.0692059,0.7262692,0.3653779,-0.002232339,0.06857392,0.9976435,0.03424004,-0.002418467,-0.1028149,-0.9941081,0.05884159,1.044644,4.99724,31,0,0,0
1,0,1,1,2,1,10,0.403,1.131672,0.2512216,0.0,4.993685,0.06946862,0.7278466,0.3647106,0.00182947,0.08294319,0.9965526,0.04116923,-0.005366111,-0.1072589,-0.9933639,0.07797559,1.113529,4.998644,32,0,0,0
1,0,1,1,2,1,11,0.459,1.131672,0.2512216,0.0,4.993685,0.07007755,0.7290554,0.3641017,0.002918418,0.09398855,0.995569,0.04664296,-0.006319266,-0.1033209,-0.9935338,0.08366487,1.166639,4.999189,25,0,0,0
1,0,1,1,2,1,12,0.514,1.131672,0.2512216,0.0,4.993685,0.07070683,0.7299477,0.364134,0.01074325,0.09978861,0.9949507,0.04914585,-0.01045732,-0.1020995,-0.9935045,0.1207481,1.194756,4.998539,25,0,0,0
1,0,1,1,2,1,13,0.557,1.131672,0.2512216,0.0,4.993685,0.07118464,0.7309399,0.3640842,0.01620342,0.105091,0.9943306,0.05152768,-0.01340159,-0.1011502,-0.9934455,0.1466949,1.220679,4.997805,25,0,0,0
1,0,1,1,2,1,14,0.612,1.131672,0.2512216,0.0,4.993685,0.07151706,0.7311984,0.3642078,0.01953514,0.104089,0.9943761,0.0508716,-0.01496741,-0.1003148,-0.9935417,0.1625377,1.216183,4.997331,25,0,0,0
1,0,1,1,2,1,15,0.654,1.131672,0.2512216,0.0,4.993685,0.07188877,0.7313414,0.3642568,0.02374261,0.1042025,0.9942726,0.05072476,-0.01704905,-0.09990948,-0.9935564,0.1825072,1.216828,4.996639,25,0,0,0
1,0,1,1,2,1,16,0.71,1.131672,0.2512216,0.0,4.993685,0.07273425,0.7315305,0.36456,0.03051762,0.1035749,0.9941534,0.05012971,-0.02025658,-0.09718985,-0.9937962,0.2148864,1.213986,4.995361,26,0,0,0
1,0,1,1,2,1,17,0.766,1.131672,0.2512216,0.0,4.993685,0.0741627,0.7328598,0.364762,0.03639113,0.1051538,0.9937899,0.05079502,-0.02291103,-0.0902874,-0.9943557,0.2436789,1.222684,4.994007,26,0,0,0
1,0,1,1,2,1,18,0.807,1.131672,0.2512216,0.0,4.993685,0.07557221,0.7334926,0.3649164,0.04599262,0.1046621,0.9934438,0.05027783,-0.02739082,-0.08455665,-0.9947724,0.2897677,1.220922,4.991553,26,0,0,0
1,0,1,1,2,1,19,0.863,1.131672,0.2512216,0.0,4.993685,0.07637978,0.7340342,0.3647161,0.03512899,0.117853,0.9924095,0.0573611,-0.02247115,-0.08342736,-0.9946078,0.2402288,1.283726,4.993524,19,0,0,0
1,0,1,1,2,1,20,0.904,1.131672,0.2512216,0.0,4.993685,0.07630848,0.7338193,0.3646607,0.0385352,0.1174546,0.9923303,0.05702341,-0.02414897,-0.08331496,-0.9945973,0.2560321,1.281614,4.992774,19,1,0,1
1,0,1,1,2,1,21,0.96,1.131672,0.2512216,0.0,4.993685,0.07629997,0.7336447,0.3647383,0.041665,0.1158922,0.9923875,0.05610628,-0.02565765,-0.0835279,-0.9945939,0.270579,1.274036,4.992125,19,0,0,0
1,0,1,1,2,1,22,1.016,1.131672,0.2512216,0.0,4.993685,0.0767583,0.7340301,0.365195,0.0578256,0.1121098,0.9920119,0.05340976,-0.0337854,-0.08753294,-0.9941549,0.3462087,1.256429,4.98768,27,0,0,0
1,0,1,1,2,1,23,1.057,1.131672,0.2512216,0.0,4.993685,0.07620495,0.7334957,0.3657739,0.0539965,0.1033503,0.9931782,0.04911762,-0.03159623,-0.08990422,-0.9942366,0.3275705,1.214614,4.989237,27,0,0,0
1,0,1,1,2,1,24,1.113,1.131672,0.2512216,0.0,4.993685,0.07469478,0.7316451,0.3657138,0.02632876,0.07957548,0.9964811,0.03847347,-0.01671085,-0.09003191,-0.9950552,0.1970123,1.101335,4.995142,33,0,0,0
1,0,1,1,2,1,25,1.155,1.131672,0.2512216,0.0,4.993685,0.07321141,0.7278039,0.366576,0.01346764,0.03837999,0.9991724,0.01845975,-0.008544534,-0.09586199,-0.9951868,0.1355225,0.9053775,4.989472,39,0,0,0
1,0,1,1,2,1,26,1.21,1.131672,0.2512216,0.0,4.993685,0.06960918,0.7181771,0.3674392,-0.01282848,-0.03852832,0.9991751,-0.01843737,0.008513745,-0.1109267,-0.9936211,0.01069119,0.5412261,4.9564,45,0,0,0
1,0,1,1,2,1,27,1.253,1.131672,0.2512216,0.0,4.993685,0.0668113,0.7139726,0.367126,-0.0395559,-0.07316926,0.9965348,-0.03389147,0.02416552,-0.1233882,-0.9914852,-0.1143363,0.3788914,4.930792,44,0,0,0
1,0,1,1,2,1,28,1.309,1.131672,0.2512216,0.0,4.993685,0.06607024,0.7106766,0.3684091,-0.02649811,-0.108055,0.9937917,-0.05183273,0.0204331,-0.1344058,-0.9893588,-0.05481861,0.2177114,4.902255,-1,0,0,0
1,0,1,1,2,1,29,1.365,1.131672,0.2512216,0.0,4.993685,0.06570028,0.7072936,0.3689255,-0.01992662,-0.1265692,0.9917576,-0.06125148,0.01922102,-0.1470757,-0.9870398,-0.02502426,0.1310326,4.88433,-1,0,0,0
1,0,1,1,2,1,30,1.406,1.131672,0.2512216,0.0,4.993685,0.06650179,0.7071415,0.3696475,-0.005330022,-0.1279566,0.9917654,-0.06298819,0.0122378,-0.1493923,-0.9866938,0.04224656,0.1248519,4.882855,-1,0,0,0
1,0,1,1,2,1,31,1.461,1.131672,0.2512216,0.0,4.993685,0.06701938,0.709025,0.369091,-0.01026734,-0.1184819,0.9929031,-0.05804436,0.01338984,-0.1395676,-0.9884192,0.02024345,0.1692452,4.892559,-1,0,0,0
1,0,1,1,2,1,32,1.503,1.131672,0.2512216,0.0,4.993685,0.06886682,0.7159325,0.367441,0.008500672,-0.03659897,0.9992939,-0.01870397,-0.00179519,-0.1321219,-0.9910554,0.1079012,0.5478731,4.956116,46,0,0,0
1,0,1,1,2,1,33,1.558,1.131672,0.2512216,0.0,4.993685,0.073052,0.7272335,0.3668016,0.02454985,0.04229873,0.9988033,0.01988266,-0.01424806,-0.09573218,-0.9951066,0.1866581,0.9229736,4.98883,39,0,0,0
1,0,1,1,2,1,34,1.614,1.131672,0.2512216,0.0,4.993685,0.07438485,0.7273538,0.3668682,0.03958301,0.04944743,0.997992,0.02260992,-0.02219832,-0.1009396,-0.9943879,0.2576476,0.9562872,4.987407,40,0,0,0
1,0,1,1,2,1,35,1.656,1.131672,0.2512216,0.0,4.993685,0.07461598,0.7271544,0.3665478,0.03983639,0.05692387,0.9975834,0.02624883,-0.02278761,-0.1040738,-0.9939619,0.2591998,0.9909137,4.988897,40,0,0,0
1,0,1,1,2,1,36,1.712,1.131672,0.2512216,0.0,4.993685,0.07539846,0.729051,0.3667411,0.04411619,0.06282079,0.9970493,0.02916415,-0.02499602,-0.0961327,-0.9946272,0.2799149,1.020279,4.988923,33,0,0,0
1,0,1,1,2,1,37,1.754,1.131672,0.2512216,0.0,4.993685,0.07498407,0.7302301,0.3661294,0.04105841,0.07357906,0.9964439,0.03466986,-0.02400166,-0.09632032,-0.9944568,0.2655638,1.07176,4.991295,33,0,0,0
1,0,1,1,2,1,38,1.809,1.131672,0.2512216,0.0,4.993685,0.07461034,0.7312734,0.3655845,0.03770117,0.08540075,0.9956331,0.04071561,-0.02292756,-0.09686688,-0.9941999,0.2498435,1.128212,4.993238,33,0,0,0
1,0,1,1,2,1,39,1.866,1.131672,0.2512216,0.0,4.993685,0.0750082,0.7325693,0.3654762,0.04058214,0.09287826,0.9948501,0.04439439,-0.02457822,-0.09343147,-0.9943317,0.2637715,1.164582,4.992911,26,0,0,0
1,0,1,1,2,1,40,1.907,1.131672,0.2512216,0.0,4.993685,0.07523226,0.7333652,0.3652945,0.04301905,0.09901547,0.9941556,0.04735463,-0.02607209,-0.09314659,-0.9941838,0.2754563,1.194214,4.992404,26,0,0,0
1,0,1,1,2,1,41,1.963,1.131672,0.2512216,0.0,4.993685,0.07539766,0.7335116,0.3653611,0.04567454,0.1025271,0.9936811,0.04896387,-0.0276046,-0.09397399,-0.9939866,0.2880465,1.210851,4.991684,26,0,0,0
1,0,1,1,2,1,42,2.005,1.131672,0.2512216,0.0,4.993685,0.07589264,0.7341162,0.3653892,0.05115111,0.1136017,0.9922088,0.05429179,-0.03078994,-0.09250171,-0.9937544,0.3142891,1.263572,4.989708,20,0,0,0
1,0,1,1,2,1,43,2.06,1.131672,0.2512216,0.0,4.993685,0.07591066,0.7346933,0.3650836,0.04622215,0.1192312,0.99179,0.05731654,-0.02863222,-0.09312557,-0.9935908,0.2914851,1.290773,4.990671,19,1,0,1
1,0,1,1,2,1,44,2.116,1.131672,0.2512216,0.0,4.993685,0.07571364,0.7339135,0.3651118,0.04486815,0.1139151,0.9924768,0.05473902,-0.02766298,-0.09240645,-0.9938307,0.2848627,1.264919,4.991457,19,0,0,0
1,0,1,1,2,1,45,2.157,1.131672,0.2512216,0.0,4.993685,0.0764223,0.7334098,0.3656367,0.05674834,0.1045877,0.9928953,0.04956314,-0.03310372,-0.09143462,-0.9940258,0.3406303,1.220348,4.988342,27,0,0,0
1,0,1,1,2,1,46,2.214,1.131672,0.2512216,0.0,4.993685,0.07678249,0.7332048,0.3655533,0.06822969,0.09906994,0.9927385,0.0461671,-0.038721,-0.09448826,-0.9937008,0.3942322,1.194144,4.984431,27,0,0,0
1,0,1,1,2,1,47,2.256,1.131672,0.2512216,0.0,4.993685,0.07635931,0.7325451,0.3656534,0.06280282,0.09275901,0.993706,0.04316209,-0.03583357,-0.09742363,-0.9936607,0.3683857,1.163864,4.98628,27,0,0,0
1,0,1,1,2,1,48,2.311,1.131672,0.2512216,0.0,4.993685,0.07614812,0.7323928,0.3654438,0.05302921,0.09034118,0.9944981,0.04247094,-0.03077651,-0.09599991,-0.9939985,0.3227067,1.152433,4.989348,27,0,0,0
1,0,1,1,2,1,49,2.353,1.131672,0.2512216,0.0,4.993685,0.07604532,0.732139,0.3653665,0.05204191,0.08958065,0.994619,0.04211053,-0.0302854,-0.09691011,-0.9939406,0.3180019,1.148623,4.989613,27,0,0,0
1,0,1,1,2,1,50,2.408,1.131672,0.2512216,0.0,4.993685,0.07570043,0.7321838,0.3650477,0.04596649,0.09208938,0.9946892,0.04365892,-0.02737321,-0.09677174,-0.9939718,0.2894956,1.160502,4.991456,26,0,0,0
1,0,1,1,2,1,51,2.464,1.131672,0.2512216,0.0,4.993685,0.07535225,0.7332165,0.3646165,0.03995738,0.09876122,0.9943086,0.04735161,-0.02456654,-0.09385676,-0.9941556,0.2613553,1.192954,4.993159,26,0,0,0
1,0,1,1,2,1,52,2.506,1.131672,0.2512216,0.0,4.993685,0.07523829,0.7333826,0.3645123,0.03855596,0.1007661,0.9941628,0.04843088,-0.02393864,-0.09334992,-0.9941666,0.2547614,1.202567,4.993505,26,0,0,0
1,0,1,1,2,1,53,2.562,1.131672,0.2512216,0.0,4.993685,0.07521239,0.7332427,0.3645869,0.03365549,0.1040539,0.994002,0.05031808,-0.02161159,-0.09258027,-0.9941981,0.2319774,1.217919,4.994584,26,0,0,0
1,0,1,1,2,1,54,2.576,1.131672,0.2512216,0.0,4.993685,0.07556561,0.7331685,0.3647255,0.03690107,0.105569,0.9937271,0.05097153,-0.02320277,-0.09064181,-0.9943076,0.2474621,1.224941,4.99381,26,1,1,0
1,0,1,1,2,2,1,0.0,1.131672,-0.1254918,0.2512215,4.992108,0.07556561,0.7331685,0.3647255,0.03690107,0.105569,0.9937271,0.05097153,-0.02320277,-0.09064181,-0.9943076,0.2474621,1.224941,4.99381,-1,0,0,0
1,0,1,1,2,2,2,0.027,1.131672,-0.1254918,0.2512215,4.992108,0.06608826,0.7045722,0.3694368,-0.007184375,-0.150912,0.9885211,-0.07410773,0.01573216,-0.1604467,-0.9841328,0.03346286,0.01925641,4.858469,-1,0,0,0
1,0,1,1,2,2,3,0.083,1.131672,-0.1254918,0.2512215,4.992108,0.06573308,0.7068249,0.3685142,-0.02504615,-0.1403343,0.9897873,-0.06769422,0.02288724,-0.1484809,-0.9863301,-0.04817686,0.06858402,4.870069,-1,0,0,0
1,0,1,1,2,2,4,0.125,1.131672,-0.1254918,0.2512215,4.992108,0.06579217,0.7058585,0.3688158,-0.0197935,-0.1426522,0.989575,-0.06913065,0.02082027,-0.1536413,-0.9854856,-0.02419303,0.05733305,4.86762,-1,0,0,0
1,0,1,1,2,2,5,0.181,1.131672,-0.1254918,0.2512215,4.992108,0.06619906,0.7079122,0.3684223,-0.02360287,-0.1272123,0.9915947,-0.06130589,0.02107759,-0.1468508,-0.987032,-0.04127774,0.1286449,4.883697,-1,0,0,0
1,0,1,1,2,2,6,0.236,1.131672,-0.1254918,0.2512215,4.992108,0.06637363,0.7097261,0.3681108,-0.01666758,-0.1064931,0.9941738,-0.051532,0.01604947,-0.1459329,-0.987821,-0.009668082,0.2238777,4.903784,-1,0,0,0
1,0,1,1,2,2,7,0.277,1.131672,-0.1254918,0.2512215,4.992108,0.06649105,0.7172415,0.3655987,-0.02489526,-0.01861631,0.9995167,-0.007567822,0.01357835,-0.1332043,-0.9909667,-0.04812605,0.6315325,4.967346,45,0,0,0
1,0,1,1,2,2,8,0.333,1.131672,-0.1254918,0.2512215,4.992108,0.06712594,0.7270256,0.3634668,-0.03083398,0.05666035,0.9979173,0.02986137,0.01223378,-0.1092672,-0.9934885,-0.07598104,0.9899981,4.99501,37,0,0,0
1,0,1,1,2,2,9,0.375,1.131672,-0.1254918,0.2512215,4.992108,0.06675232,0.7299723,0.3617506,-0.03721224,0.09414605,0.9948627,0.04889157,0.01335176,-0.1094637,-0.9926978,-0.1066924,1.168783,4.998764,23,0,0,0
1,0,1,1,2,2,10,0.431,1.131672,-0.1254918,0.2512215,4.992108,0.06638097,0.7320034,0.3604787,-0.04449356,0.1153477,0.9923282,0.05988175,0.01581392,-0.1095249,-0.9920526,-0.1415313,1.271007,4.997492,16,0,0,0
1,0,1,1,2,2,11,0.486,1.131672,-0.1254918,0.2512215,4.992108,0.0666685,0.7337216,0.3601046,-0.04304322,0.1265152,0.9910304,0.065306,0.01483045,-0.1042076,-0.9922984,-0.1347077,1.325618,4.996606,16,0,0,0
1,0,1,1,2,2,12,0.528,1.131672,-0.1254918,0.2512215,4.992108,0.06676234,0.7356268,0.3594582,-0.04390348,0.1413964,0.988979,0.0727668,0.01467897,-0.1015486,-0.9920572,-0.1389836,1.398256,4.994134,9,0,0,0
1,0,1,1,2,2,13,0.584,1.131672,-0.1254918,0.2512215,4.992108,0.06653546,0.7371394,0.3591177,-0.04229102,0.1497347,0.9878213,0.07686034,0.013484,-0.1011178,-0.9918094,-0.1318317,1.439474,4.992521,9,0,0,0
1,0,1,1,2,2,14,0.625,1.131672,-0.1254918,0.2512215,4.992108,0.0661986,0.7373119,0.3586508,-0.04516657,0.1547341,0.9869232,0.07952552,0.01463256,-0.1015336,-0.9915405,-0.1457973,1.463579,4.990919,9,0,0,0
1,0,1,1,2,2,15,0.682,1.131672,-0.1254918,0.2512215,4.992108,0.06639069,0.7372741,0.3587658,-0.04341034,0.1547176,0.9870046,0.079431,0.01372705,-0.1019059,-0.9915228,-0.1373511,1.463425,4.991166,9,0,0,0
1,0,1,1,2,2,16,0.737,1.131672,-0.1254918,0.2512215,4.992108,0.06711031,0.7369775,0.3591266,-0.05270338,0.150474,0.9872081,0.07764439,0.01916443,-0.09446428,-0.9923108,-0.1801598,1.442961,4.990843,9,0,0,0
1,0,1,1,2,2,17,0.751,1.131672,-0.1254918,0.2512215,4.992108,0.06723364,0.7366872,0.3592189,-0.04423966,0.1510882,0.9875299,0.0775757,0.0147338,-0.09669645,-0.9921768,-0.140307,1.445484,4.991999,9,1,1,0
1,0,1,1,2,3,1,0.0,1.131672,0.0,-0.1256505,4.998421,0.06723364,0.7366872,0.3592189,-0.04423966,0.1510882,0.9875299,0.0775757,0.0147338,-0.09669645,-0.9921768,-0.140307,1.445484,4.991999,-1,0,0,0
1,0,1,1,2,3,2,0.056,1.131672,0.0,-0.1256505,4.998421,0.06431025,0.6999477,0.370133,0.003352785,-0.1702548,0.9853944,-0.08434116,0.01376185,-0.1797798,-0.979988,0.07950181,-0.07148105,4.834979,-1,0,0,0
1,0,1,1,2,3,3,0.097,1.131672,0.0,-0.1256505,4.998421,0.06455743,0.7007679,0.3705991,-0.003839664,-0.1799449,0.9836692,-0.08868254,0.0173437,-0.1702549,-0.9812481,0.0471738,-0.1139112,4.824046,-1,0,0,0
1,0,1,1,2,3,4,0.152,1.131672,0.0,-0.1256505,4.998421,0.06478431,0.7012897,0.370504,-0.002051041,-0.1735923,0.9848155,-0.08567875,0.01585631,-0.1696991,-0.9816363,0.0554931,-0.08508337,4.831717,-1,0,0,0
1,0,1,1,2,3,5,0.194,1.131672,0.0,-0.1256505,4.998421,0.06488574,0.7043222,0.3694115,-0.002053672,-0.1364571,0.9906439,-0.06727007,0.01236166,-0.165526,-0.9838309,0.05554841,0.08389938,4.873524,-1,0,0,0
1,0,1,1,2,3,6,0.25,1.131672,0.0,-0.1256505,4.998421,0.06618582,0.7188971,0.3657659,-0.0276319,-0.002622781,0.9996147,0.0003926471,0.01387383,-0.1226076,-0.9923581,-0.06123177,0.7068028,4.975239,45,0,0,0
1,0,1,1,2,3,7,0.305,1.131672,0.0,-0.1256505,4.998421,0.06736894,0.7246825,0.3647005,-0.01601393,0.04102057,0.9990299,0.02126134,0.005742306,-0.1081659,-0.9938889,-0.006801814,0.914675,4.991848,38,0,0,0
1,0,1,1,2,3,8,0.347,1.131672,0.0,-0.1256505,4.998421,0.06711807,0.7247843,0.3646038,-0.01313095,0.05212807,0.9985541,0.02666656,0.003443314,-0.1180312,-0.9926459,0.00623456,0.9664834,4.99454,38,0,0,0
1,0,1,1,2,3,9,0.403,1.131672,0.0,-0.1256505,4.998421,0.06787571,0.7252743,0.364575,-0.01145955,0.05100765,0.9986325,0.0259929,0.002848179,-0.1115829,-0.9934111,0.01474852,0.961749,4.994298,38,0,0,0
1,0,1,1,2,3,10,0.445,1.131672,0.0,-0.1256505,4.998421,0.06780048,0.7248887,0.36483,-0.01037317,0.0464665,0.998866,0.02367751,0.002526175,-0.1130749,-0.9933011,0.01973505,0.9401973,4.993207,38,0,0,0
1,0,1,1,2,3,11,0.501,1.131672,0.0,-0.1256505,4.998421,0.06768061,0.7246761,0.3647353,-0.01046264,0.04967025,0.9987109,0.02528023,0.002339958,-0.1150167,-0.9930391,0.01918428,0.9549072,4.993952,38,0,0,0
1,0,1,1,2,3,12,0.556,1.131672,0.0,-0.1256505,4.998421,0.06793991,0.7258539,0.3646926,-0.01080059,0.0556342,0.9983928,0.02825839,0.002250225,-0.1120071,-0.993303,0.01784614,0.9838885,4.995296,38,0,0,0
1,0,1,1,2,3,13,0.597,1.131672,0.0,-0.1256505,4.998421,0.06821903,0.7271999,0.3642995,-0.01059041,0.06631582,0.9977425,0.03355636,0.001652494,-0.1088757,-0.9934875,0.01904324,1.035133,4.997245,31,0,0,0
1,0,1,1,2,3,14,0.653,1.131672,0.0,-0.1256505,4.998421,0.06848028,0.7280139,0.3641343,-0.01019072,0.07150572,0.9973881,0.03611685,0.001228134,-0.107294,-0.9935704,0.02113419,1.06023,4.998002,31,0,0,0
1,0,1,1,2,3,15,0.695,1.131672,0.0,-0.1256505,4.998421,0.06865697,0.7286083,0.363993,-0.008381904,0.07743052,0.9969625,0.03897104,5.315716e-06,-0.1074047,-0.9934514,0.0296912,1.088567,4.99867,31,0,0,0
1,0,1,1,2,3,16,0.751,1.131672,0.0,-0.1256505,4.998421,0.06882107,0.7292008,0.3639838,-0.008179936,0.0804491,0.9967251,0.04046447,-0.0002240843,-0.1065772,-0.9934807,0.03078262,1.103306,4.99897,31,0,0,0
1,0,1,1,2,3,17,0.806,1.131672,0.0,-0.1256505,4.998421,0.06914385,0.7289336,0.3640678,-0.02121695,0.07992463,0.9965751,0.04088029,0.006423442,-0.1033496,-0.9937839,-0.02953164,1.100646,4.998925,31,0,0,0
1,0,1,1,2,3,18,0.821,1.131672,0.0,-0.1256505,4.998421,0.06953746,0.7291369,0.3636628,-0.01735684,0.08740227,0.9960219,0.04440095,0.004197195,-0.1015092,-0.9938344,-0.01124875,1.135945,4.999577,31,1,1,0
1,0,1,1,2,4,1,0.0,1.131672,0.2511423,-0.1256505,4.992108,0.06953746,0.7291369,0.3636628,-0.01735684,0.08740227,0.9960219,0.04440095,0.004197195,-0.1015092,-0.9938344,-0.01124875,1.135945,4.999577,-1,0,0,0
1,0,1,1,2,4,2,0.042,1.131672,0.2511423,-0.1256505,4.992108,0.06334129,0.70029,0.3692234,-0.01175383,-0.170867,0.985224,-0.08329351,0.0212178,-0.1791014,-0.9800687,0.01006516,-0.07419181,4.834908,-1,0,0,0
1,0,1,1,2,4,3,0.098,1.131672,0.2511423,-0.1256505,4.992108,0.06420241,0.69942,0.3707139,-0.01018824,-0.2103094,0.9775818,-0.103408,0.02271309,-0.1660807,-0.9804122,0.01819697,-0.2502407,4.785026,-1,0,0,0
1,0,1,1,2,4,4,0.139,1.131672,0.2511423,-0.1256505,4.992108,0.06483875,0.6986232,0.371186,0.0006196126,-0.2107085,0.9775487,-0.1044486,0.01777947,-0.1697456,-0.9797759,0.06763572,-0.2525253,4.783889,-1,0,0,0
1,0,1,1,2,4,5,0.194,1.131672,0.2511423,-0.1256505,4.992108,0.06493232,0.6987874,0.3711186,0.002061266,-0.2069611,0.978347,-0.1026934,0.01675022,-0.1698759,-0.979957,0.07423998,-0.2357472,4.788853,-1,0,0,0
1,0,1,1,2,4,6,0.251,1.131672,0.2511423,-0.1256505,4.992108,0.06499231,0.7012135,0.3703395,0.004084045,-0.1777671,0.9840641,-0.08829563,0.01310816,-0.1688518,-0.9815911,0.08348541,-0.1037395,4.826313,-1,0,0,0
1,0,1,1,2,4,7,0.292,1.131672,0.2511423,-0.1256505,4.992108,0.06662893,0.7094499,0.3686005,-0.002674615,-0.1009706,0.9948858,-0.04979504,0.008806115,-0.1478194,-0.9877208,0.05442438,0.2487104,4.908369,-1,0,0,0
1,0,1,1,2,4,8,0.348,1.131672,0.2511423,-0.1256505,4.992108,0.07063176,0.7166507,0.368872,0.02409821,-0.04406518,0.998738,-0.02335938,-0.009238693,-0.1234636,-0.9920312,0.1811557,0.5145503,4.94948,46,0,0,0
1,0,1,1,2,4,9,0.389,1.131672,0.2511423,-0.1256505,4.992108,0.07232216,0.719443,0.3686306,0.03803921,-0.009810638,0.9992281,-0.007164641,-0.01829274,-0.1205756,-0.9925098,0.2473426,0.6743038,4.966131,47,0,0,0
1,0,1,1,2,4,10,0.446,1.131672,0.2511423,-0.1256505,4.992108,0.07369594,0.7236902,0.3678087,0.03905539,0.02222321,0.9989899,0.008908361,-0.02063237,-0.1094913,-0.9937337,0.253991,0.8262812,4.97954,47,0,0,0
1,0,1,1,2,4,11,0.501,1.131672,0.2511423,-0.1256505,4.992108,0.07390539,0.7251037,0.3677097,0.0438403,0.03204579,0.9985245,0.01354789,-0.02354199,-0.1087588,-0.993697,0.2764804,0.8731793,4.981641,47,0,0,0
1,0,1,1,2,4,12,0.542,1.131672,0.2511423,-0.1256505,4.992108,0.07364163,0.725303,0.3674102,0.04288819,0.03918004,0.9983113,0.01709175,-0.023499,-0.1111279,-0.9933813,0.2719721,0.9064857,4.983962,40,0,0,0
1,0,1,1,2,4,13,0.599,1.131672,0.2511423,-0.1256505,4.992108,0.07402293,0.7267333,0.3670843,0.04173578,0.04725792,0.9980105,0.02128156,-0.02327835,-0.1064972,-0.9938127,0.2671965,0.9454659,4.986363,40,0,0,0
1,0,1,1,2,4,14,0.641,1.131672,0.2511423,-0.1256505,4.992108,0.07414871,0.7278466,0.3666593,0.03845654,0.05468358,0.9977629,0.02522699,-0.02195791,-0.1030772,-0.9941109,0.2523001,0.9811703,4.988833,40,0,0,0
1,0,1,1,2,4,15,0.696,1.131672,0.2511423,-0.1256505,4.992108,0.07403341,0.7282172,0.3665518,0.03986985,0.05703803,0.9975756,0.02631265,-0.02280021,-0.1036943,-0.9939997,0.2587771,0.9925126,4.988986,40,0,0,0
1,0,1,1,2,4,16,0.752,1.131672,0.2511423,-0.1256505,4.992108,0.07401115,0.7283199,0.366538,0.04066404,0.06016205,0.99736,0.02781639,-0.02337199,-0.104159,-0.9938968,0.2624922,1.007176,4.98938,40,0,0,0
1,0,1,1,2,4,17,0.794,1.131672,0.2511423,-0.1256505,4.992108,0.07423367,0.7295465,0.366196,0.03999959,0.06865668,0.9968382,0.03214238,-0.02340498,-0.1015943,-0.994031,0.259808,1.048073,4.990934,33,0,0,0
1,0,1,1,2,4,18,0.85,1.131672,0.2511423,-0.1256505,4.992108,0.07460009,0.7300119,0.3662511,0.04503618,0.07199569,0.9963877,0.03354231,-0.02609761,-0.1019554,-0.9938807,0.2835956,1.064116,4.990101,33,0,0,0
