manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,24,6,0.238,1.124672,-0.1254918,0.2512215,4.992108,0.06185115,0.709198,0.3800513,-0.02428629,-0.1137269,0.9932151,-0.05438012,0.02086192,-0.1550327,-0.9861909,-0.04860047,0.1919794,4.897094,-1,0,0,0
1,0,1,4,1,24,7,0.281,1.124672,-0.1254918,0.2512215,4.992108,0.06202506,0.72009,0.3779163,-0.03677255,-0.001988528,0.9993217,0.001511025,0.01835417,-0.1357212,-0.9905759,-0.1071314,0.7109426,4.974871,-1,0,0,0
1,0,1,4,1,24,8,0.336,1.124672,-0.1254918,0.2512215,4.992108,0.06220256,0.7287816,0.3757505,-0.0416931,0.07325052,0.9964417,0.03881842,0.01650103,-0.1151533,-0.9924518,-0.1311408,1.068466,4.996549,-1,0,0,0
1,0,1,4,1,24,9,0.391,1.124672,-0.1254918,0.2512215,4.992108,0.06164835,0.7318586,0.374894,-0.03870754,0.09976871,0.9942575,0.051927,0.01322303,-0.1202819,-0.9912926,-0.1183575,1.195824,4.998597,-1,0,0,0
1,0,1,4,1,24,10,0.434,1.124672,-0.1254918,0.2512215,4.992108,0.0617708,0.7329795,0.3742603,-0.03742017,0.1118599,0.9930192,0.05786767,0.01190559,-0.1194215,-0.9910843,-0.1124834,1.253877,4.998445,-1,0,0,0
1,0,1,4,1,24,11,0.49,1.124672,-0.1254918,0.2512215,4.992108,0.06240874,0.7350165,0.3740349,-0.03456445,0.1242689,0.9916463,0.06385437,0.009971563,-0.1158701,-0.9911596,-0.09875249,1.314437,4.997715,-1,0,0,0
1,0,1,4,1,24,12,0.53,1.124672,-0.1254918,0.2512215,4.992108,0.06279054,0.7366352,0.3738729,-0.03003906,0.1353785,0.9903385,0.0691338,0.007160592,-0.1146119,-0.990976,-0.0774253,1.368553,4.996558,-1,0,0,0
1,0,1,4,1,24,13,0.589,1.124672,-0.1254918,0.2512215,4.992108,0.06267808,0.7381864,0.3734988,-0.03025763,0.1419073,0.9894174,0.07239977,0.007040779,-0.1125912,-0.9909753,-0.07866351,1.401074,4.995336,-1,0,0,0
1,0,1,4,1,24,14,0.641,1.124672,-0.1254918,0.2512215,4.992108,0.06223623,0.7387419,0.3730867,-0.03039694,0.1501412,0.9881971,0.07654816,0.006464768,-0.1149048,-0.9904017,-0.07988954,1.440751,4.993561,1,0,0,0
1,0,1,4,1,24,15,0.683,1.124672,-0.1254918,0.2512215,4.992108,0.06227697,0.739359,0.3729012,-0.0319953,0.1538677,0.9875733,0.07850426,0.007101195,-0.1141996,-0.9903257,-0.08738887,1.459113,4.992517,1,0,0,0
1,0,1,4,1,24,16,0.739,1.124672,-0.1254918,0.2512215,4.992108,0.06235294,0.7395837,0.3729681,-0.03101211,0.1529761,0.9877432,0.07799578,0.006713651,-0.1135518,-0.9904431,-0.08269574,1.455078,4.992804,1,0,0,0
1,0,1,4,1,24,17,0.78,1.124672,-0.1254918,0.2512215,4.992108,0.06222545,0.7394141,0.3729055,-0.03245971,0.1533339,0.9876412,0.07826667,0.007330868,-0.1146098,-0.9902955,-0.08960512,1.456635,4.992606,1,0,0,0
1,0,1,4,1,24,18,0.836,1.124672,-0.1254918,0.2512215,4.992108,0.06298695,0.7384825,0.3733517,-0.04127107,0.1442092,0.9886862,0.07411517,0.01279998,-0.1072087,-0.9913877,-0.1298859,1.412418,4.993797,1,0,0,0
1,0,1,4,1,24,19,0.837,1.124672,-0.1254918,0.2512215,4.992108,0.06308036,0.738337,0.3732915,-0.04171982,0.1430282,0.9888389,0.07353631,0.01315137,-0.1063429,-0.9915194,-0.13187,1.406686,4.993986,1,1,1,0
1,0,1,4,1,25,1,0.0,1.124672,0.1256108,0.1256505,4.996843,0.06308036,0.738337,0.3732915,-0.04171982,0.1430282,0.9888389,0.07353631,0.01315137,-0.1063429,-0.9915194,-0.13187,1.406686,4.993986,-1,0,0,0
1,0,1,4,1,25,2,0.021,1.124672,0.1256108,0.1256505,4.996843,0.06288288,0.7064106,0.3811266,-0.01042989,-0.1490474,0.9887751,-0.07284164,0.0175092,-0.1648087,-0.9834763,0.01562351,0.03105497,4.861412,-1,0,0,0
1,0,1,4,1,25,3,0.074,1.124672,0.1256108,0.1256505,4.996843,0.06328893,0.7042814,0.3817785,-0.01120236,-0.1819899,0.9832366,-0.08931143,0.02012904,-0.1588449,-0.9830496,0.01268625,-0.1177934,4.823201,-1,0,0,0
1,0,1,4,1,25,4,0.128,1.124672,0.1256108,0.1256505,4.996843,0.06330628,0.7053736,0.3817045,-0.01220761,-0.1734296,0.9847706,-0.08498741,0.01979486,-0.157296,-0.9836887,0.008117218,-0.07867944,4.833727,-1,0,0,0
1,0,1,4,1,25,5,0.183,1.124672,0.1256108,0.1256505,4.996843,0.0629521,0.7050592,0.3817665,-0.01281789,-0.1776629,0.9840079,-0.08703444,0.0205194,-0.1581995,-0.9833499,0.005026404,-0.09782255,4.828626,-1,0,0,0
1,0,1,4,1,25,6,0.226,1.124672,0.1256108,0.1256505,4.996843,0.0629471,0.7048893,0.3819409,-0.008501949,-0.1750888,0.9845159,-0.08605289,0.01835581,-0.1603119,-0.9831368,0.02452127,-0.08645105,4.831609,-1,0,0,0
1,0,1,4,1,25,7,0.281,1.124672,0.1256108,0.1256505,4.996843,0.06366482,0.715842,0.3801267,-0.01285409,-0.05314622,0.998504,-0.02541048,0.01011456,-0.1409913,-0.989633,0.004876062,0.4727754,4.946829,-1,0,0,0
1,0,1,4,1,25,8,0.321,1.124672,0.1256108,0.1256505,4.996843,0.06457568,0.7244996,0.3792334,-0.006092779,0.02688658,0.9996199,0.01372411,0.00129903,-0.1281095,-0.9916642,0.0364879,0.848447,4.987492,-1,0,0,0
1,0,1,4,1,25,9,0.379,1.124672,0.1256108,0.1256505,4.996843,0.06562837,0.7301084,0.378418,-0.0003858982,0.06608547,0.9978139,0.03286757,-0.003574553,-0.1138596,-0.9929466,0.0638422,1.035992,4.996902,-1,0,0,0
1,0,1,4,1,25,10,0.42,1.124672,0.1256108,0.1256505,4.996843,0.06599928,0.731693,0.3782701,0.007189833,0.08175696,0.9966264,0.04020447,-0.008391663,-0.1176811,-0.9922017,0.09932835,1.110684,4.998215,-1,0,0,0
1,0,1,4,1,25,11,0.476,1.124672,0.1256108,0.1256505,4.996843,0.06649449,0.7331274,0.3779286,0.009131867,0.08896293,0.9959931,0.04370836,-0.009645801,-0.1145466,-0.992409,0.1088589,1.145843,4.998521,-1,0,0,0
1,0,1,4,1,25,12,0.532,1.124672,0.1256108,0.1256505,4.996843,0.06656867,0.7348796,0.377535,0.009429624,0.09902851,0.9950399,0.04874131,-0.01021401,-0.1112615,-0.9925426,0.1103625,1.194796,4.998779,-1,0,0,0
1,0,1,4,1,25,13,0.571,1.124672,0.1256108,0.1256505,4.996843,0.06642953,0.7359672,0.3773174,0.010145,0.1066395,0.994246,0.05247908,-0.01108811,-0.11297,-0.9921496,0.1135838,1.231631,4.99861,-1,0,0,0
1,0,1,4,1,25,14,0.628,1.124672,0.1256108,0.1256505,4.996843,0.06633361,0.7357932,0.3774726,0.01275448,0.1031845,0.9945804,0.05060955,-0.01218378,-0.1128653,-0.9922458,0.1255923,1.215199,4.998399,13,0,0,0
1,0,1,4,1,25,15,0.669,1.124672,0.1256108,0.1256505,4.996843,0.06632356,0.7361234,0.3773283,0.01292932,0.1086113,0.9940002,0.05329979,-0.0126106,-0.1134245,-0.9920358,0.1264293,1.241035,4.998233,13,0,0,0
1,0,1,4,1,25,16,0.726,1.124672,0.1256108,0.1256505,4.996843,0.06703696,0.7372088,0.3773105,0.01891517,0.115012,0.993184,0.05619997,-0.01579749,-0.1106027,-0.9921487,0.1550203,1.272183,4.997076,8,0,0,0
1,0,1,4,1,25,17,0.781,1.124672,0.1256108,0.1256505,4.996843,0.06733137,0.7384737,0.3769461,0.01994831,0.1219248,0.9923388,0.05963109,-0.01657428,-0.1085055,-0.9921674,0.1601913,1.306037,4.996308,8,0,0,0
1,0,1,4,1,25,18,0.823,1.124672,0.1256108,0.1256505,4.996843,0.06731047,0.7389804,0.3767036,0.01924689,0.1249388,0.9919778,0.06118755,-0.01634663,-0.1077825,-0.9921551,0.1569381,1.320787,4.996077,8,0,0,0
1,0,1,4,1,25,19,0.878,1.124672,0.1256108,0.1256505,4.996843,0.06749051,0.7394425,0.3761886,0.008053241,0.1293073,0.9915718,0.06404693,-0.01058564,-0.1012105,-0.9927449,0.1050183,1.34201,4.99688,8,0,0,0
1,0,1,4,1,25,20,0.879,1.124672,0.1256108,0.1256505,4.996843,0.06752883,0.7392592,0.3762611,0.009143525,0.1286853,0.9916433,0.06367402,-0.01113356,-0.1017775,-0.9927049,0.1101334,1.338873,4.996858,8,1,1,0
1,0,1,4,2,1,1,0.0,1.124672,0.2511423,-0.1256505,4.992108,0.06752883,0.7392592,0.3762611,0.009143525,0.1286853,0.9916433,0.06367402,-0.01113356,-0.1017775,-0.9927049,0.1101334,1.338873,4.996858,-1,0,0,0
1,0,1,4,2,1,2,0.023,1.124672,0.2511423,-0.1256505,4.992108,0.06397447,0.7054803,0.3806637,-0.00401097,-0.1524253,0.9883069,-0.07501451,0.01481202,-0.1673498,-0.982928,0.0458062,0.01504767,4.857344,-1,0,0,0
1,0,1,4,2,1,3,0.075,1.124672,0.2511423,-0.1256505,4.992108,0.06320591,0.7051131,0.3811055,-0.005461989,-0.1809946,0.9834689,-0.08922412,0.01745265,-0.1616044,-0.9826589,0.03852835,-0.1126302,4.824471,-1,0,0,0
1,0,1,4,2,1,4,0.118,1.124672,0.2511423,-0.1256505,4.992108,0.06214906,0.7081031,0.3795612,-0.02470771,-0.1571633,0.9872635,-0.07592587,0.02456648,-0.1558509,-0.9845518,-0.04979592,-0.003967881,4.852626,-1,0,0,0
1,0,1,4,2,1,5,0.174,1.124672,0.2511423,-0.1256505,4.992108,0.05979365,0.7061255,0.3778817,-0.05095305,-0.1815856,0.9820542,-0.08605754,0.03958529,-0.1562051,-0.983172,-0.1707259,-0.1153961,4.820849,-1,0,0,0
1,0,1,4,2,1,6,0.215,1.124672,0.2511423,-0.1256505,4.992108,0.06000997,0.7053839,0.378471,-0.02845505,-0.1657965,0.9857494,-0.07955725,0.02821275,-0.16938,-0.9819293,-0.06883436,-0.04534215,4.84194,-1,0,0,0
1,0,1,4,2,1,7,0.271,1.124672,0.2511423,-0.1256505,4.992108,0.06109953,0.7084107,0.3787271,-0.02178138,-0.1312947,0.9911041,-0.06318555,0.0213436,-0.1603017,-0.9848124,-0.0378259,0.1121042,4.880067,-1,0,0,0
1,0,1,4,2,1,8,0.325,1.124672,0.2511423,-0.1256505,4.992108,0.06189312,0.7169402,0.3770903,-0.01548748,-0.02135393,0.999652,-0.009371955,0.009282234,-0.1524893,-0.9882171,-0.009203982,0.6189124,4.966111,-1,0,0,0
1,0,1,4,2,1,9,0.368,1.124672,0.2511423,-0.1256505,4.992108,0.06328598,0.7236915,0.3768997,-0.0009319861,0.03259127,0.9994683,0.01620388,-0.001808242,-0.1392491,-0.9901232,0.05898526,0.8740863,4.989018,-1,0,0,0
1,0,1,4,2,1,10,0.424,1.124672,0.2511423,-0.1256505,4.992108,0.06537955,0.728843,0.3768522,0.02123022,0.07657799,0.9968376,0.03657882,-0.01559546,-0.1320786,-0.9904413,0.1637554,1.083687,4.995964,-1,0,0,0
1,0,1,4,2,1,11,0.478,1.124672,0.2511423,-0.1256505,4.992108,0.06673191,0.7320989,0.376535,0.02829669,0.1004195,0.9945427,0.04804287,-0.02050665,-0.1282348,-0.9903672,0.1981668,1.198536,4.996071,-1,0,0,0
1,0,1,4,2,1,12,0.52,1.124672,0.2511423,-0.1256505,4.992108,0.06748746,0.7334217,0.3766537,0.03817194,0.1078097,0.9934385,0.05112993,-0.02581666,-0.1267321,-0.9902819,0.2449,1.234491,4.99388,-1,0,0,0
1,0,1,4,2,1,13,0.575,1.124672,0.2511423,-0.1256505,4.992108,0.06786236,0.734944,0.3761507,0.03758503,0.1198482,0.9920805,0.05723654,-0.02614789,-0.1240663,-0.9902766,0.2427811,1.292711,4.993241,-1,0,0,0
1,0,1,4,2,1,14,0.618,1.124672,0.2511423,-0.1256505,4.992108,0.06813158,0.7357639,0.3760691,0.03775571,0.1252673,0.9914044,0.05994255,-0.02654634,-0.1235759,-0.9901673,0.2439442,1.319081,4.992625,9,0,0,0
1,0,1,4,2,1,15,0.672,1.124672,0.2511423,-0.1256505,4.992108,0.06817557,0.735051,0.3765938,0.04247835,0.1169127,0.9922333,0.05547677,-0.0283841,-0.1238501,-0.9903423,0.2657782,1.278911,4.992307,9,0,0,0
1,0,1,4,2,1,16,0.726,1.124672,0.2511423,-0.1256505,4.992108,0.06805593,0.7336976,0.3766244,0.03975199,0.1113902,0.9929814,0.05282461,-0.0268118,-0.1263334,-0.9902174,0.2528765,1.251589,4.993335,9,0,0,0
1,0,1,4,2,1,17,0.765,1.124672,0.2511423,-0.1256505,4.992108,0.06841294,0.7321944,0.3773521,0.04113089,0.09693696,0.9944403,0.0455656,-0.02652611,-0.1254034,-0.9907039,0.2593299,1.182146,4.993238,14,0,0,0
1,0,1,4,2,1,18,0.82,1.124672,0.2511423,-0.1256505,4.992108,0.06870966,0.7301281,0.3778533,0.04102781,0.08112495,0.9958591,0.03769191,-0.02549002,-0.1259307,-0.990995,0.2588221,1.106041,4.992413,14,0,0,0
1,0,1,4,2,1,19,0.877,1.124672,0.2511423,-0.1256505,4.992108,0.06878746,0.7299036,0.3777764,0.03954786,0.08192262,0.9958537,0.03818461,-0.02480063,-0.1258029,-0.9910098,0.2520626,1.109554,4.992824,14,0,0,0
1,0,1,4,2,1,20,0.917,1.124672,0.2511423,-0.1256505,4.992108,0.06886413,0.7299328,0.3779305,0.03903402,0.0786474,0.996138,0.03661757,-0.024293,-0.1246121,-0.991232,0.2496933,1.094275,4.992643,14,0,0,0
1,0,1,4,2,1,21,0.973,1.124672,0.2511423,-0.1256505,4.992108,0.06873169,0.7289648,0.3783053,0.04075832,0.0698195,0.9967266,0.03204973,-0.02468793,-0.1275161,-0.9910111,0.2573622,1.052091,4.991181,14,0,0,0
1,0,1,4,2,1,22,1.028,1.124672,0.2511423,-0.1256505,4.992108,0.06915469,0.7279396,0.3783615,0.03325865,0.06461074,0.9973562,0.0300046,-0.02053395,-0.1243653,-0.9915702,0.2230055,1.026822,4.992022,19,0,0,0
1,0,1,4,2,1,23,1.068,1.124672,0.2511423,-0.1256505,4.992108,0.06981442,0.7288271,0.3779644,0.02832944,0.07259163,0.9969593,0.03442588,-0.01830834,-0.1163447,-0.9924433,0.2009867,1.064944,4.994133,19,0,0,0
1,0,1,4,2,1,24,1.07,1.124672,0.2511423,-0.1256505,4.992108,0.06967101,0.7288631,0.3780245,0.0291849,0.07007133,0.997115,0.03310585,-0.01861507,-0.1172228,-0.9923791,0.2047673,1.053222,4.993649,19,1,1,0
1,0,1,4,2,2,1,0.0,1.124672,-0.1256108,-0.1256505,4.996843,0.06967101,0.7288631,0.3780245,0.0291849,0.07007133,0.997115,0.03310585,-0.01861507,-0.1172228,-0.9923791,0.2047673,1.053222,4.993649,-1,0,0,0
1,0,1,4,2,2,2,0.035,1.124672,-0.1256108,-0.1256505,4.996843,0.06270411,0.7050376,0.3800838,-0.009260001,-0.177419,0.9840918,-0.0869572,0.01981219,-0.1703424,-0.9813406,0.02084303,-0.09700876,4.828803,-1,0,0,0
1,0,1,4,2,2,3,0.089,1.124672,-0.1256108,-0.1256505,4.996843,0.06216148,0.7009807,0.3806291,-0.007448934,-0.2086284,0.9779666,-0.1025615,0.02231222,-0.1765952,-0.9786713,0.02858949,-0.2392976,4.788278,-1,0,0,0
1,0,1,4,2,2,4,0.132,1.124672,-0.1256108,-0.1256505,4.996843,0.06186228,0.7030421,0.3804845,-0.002848309,-0.1836927,0.9829796,-0.09046558,0.01806059,-0.1797797,-0.9793718,0.04899669,-0.1266842,4.82053,-1,0,0,0
1,0,1,4,2,2,5,0.189,1.124672,-0.1256108,-0.1256505,4.996843,0.06185333,0.708994,0.3792278,-0.01138955,-0.1233096,0.9923029,-0.05999104,0.01579977,-0.1643464,-0.98445,0.01009966,0.14868,4.888213,-1,0,0,0
1,0,1,4,2,2,6,0.244,1.124672,-0.1256108,-0.1256505,4.996843,0.06180479,0.7169189,0.3775147,-0.01593288,-0.02585025,0.9995388,-0.01158144,0.009820721,-0.1503679,-0.9885135,-0.0112993,0.5983114,4.963653,-1,0,0,0
1,0,1,4,2,2,7,0.285,1.124672,-0.1256108,-0.1256505,4.996843,0.06097779,0.7230809,0.3754116,-0.03175723,0.03243548,0.9989692,0.01833992,0.01338127,-0.1439599,-0.9893231,-0.08567391,0.8728647,4.988551,-1,0,0,0
1,0,1,4,2,2,8,0.341,1.124672,-0.1256108,-0.1256505,4.996843,0.05975794,0.7275294,0.3738067,-0.04578094,0.05531918,0.9974186,0.03052872,0.01893909,-0.1355624,-0.9901173,-0.1522603,0.9837207,4.992999,-1,0,0,0
1,0,1,4,2,2,9,0.383,1.124672,-0.1256108,-0.1256505,4.996843,0.05923109,0.7296641,0.3725882,-0.05429519,0.08040791,0.9952822,0.04354997,0.02150151,-0.1347362,-0.9896905,-0.1929517,1.103132,4.995337,-1,0,0,0
1,0,1,4,2,2,10,0.437,1.124672,-0.1256108,-0.1256505,4.996843,0.05920714,0.7303375,0.3725991,-0.05073418,0.08200154,0.99534,0.04412331,0.01957332,-0.1359491,-0.9895392,-0.1764605,1.111246,4.996098,-1,0,0,0
1,0,1,4,2,2,11,0.493,1.124672,-0.1256108,-0.1256505,4.996843,0.05977824,0.7298372,0.3729535,-0.04551865,0.08028939,0.9957317,0.04291416,0.017103,-0.1359343,-0.9896402,-0.1515931,1.102671,4.996754,-1,0,0,0
1,0,1,4,2,2,12,0.535,1.124672,-0.1256108,-0.1256505,4.996843,0.06016716,0.7298189,0.3732362,-0.04286779,0.07979511,0.9958891,0.04247101,0.01586396,-0.1349513,-0.9898145,-0.1388649,1.100302,4.997077,-1,0,0,0
1,0,1,4,2,2,13,0.59,1.124672,-0.1256108,-0.1256505,4.996843,0.06043993,0.729879,0.3734089,-0.03930907,0.08107968,0.9959322,0.04286837,0.01400783,-0.135051,-0.9898118,-0.1220764,1.106341,4.997632,-1,0,0,0
1,0,1,4,2,2,14,0.632,1.124672,-0.1256108,-0.1256505,4.996843,0.06053449,0.7299189,0.373569,-0.03771495,0.08064517,0.9960291,0.04254047,0.01325768,-0.134791,-0.9898717,-0.1145624,1.104325,4.997772,-1,0,0,0
1,0,1,4,2,2,15,0.686,1.124672,-0.1256108,-0.1256505,4.996843,0.06114582,0.729763,0.3734798,-0.04841758,0.07934327,0.9956708,0.042505,0.01891863,-0.128644,-0.9905989,-0.1636523,1.098146,4.996283,16,0,0,0
1,0,1,4,2,2,16,0.706,1.124672,-0.1256108,-0.1256505,4.996843,0.06163398,0.7296255,0.3736385,-0.04177976,0.07896608,0.9960014,0.0418701,0.01569042,-0.1276229,-0.9908144,-0.1323116,1.096193,4.997171,16,1,1,0
1,0,1,4,2,3,1,0.0,1.124672,0.2509043,-0.2512216,4.987378,0.06163398,0.7296255,0.3736385,-0.04177976,0.07896608,0.9960014,0.0418701,0.01569042,-0.1276229,-0.9908144,-0.1323116,1.096193,4.997171,-1,0,0,0
1,0,1,4,2,3,2,0.035,1.124672,0.2509043,-0.2512216,4.987378,0.06276983,0.7045113,0.3803975,-0.01384765,-0.1732932,0.9847729,-0.08469758,0.0209727,-0.161657,-0.982982,0.0001497194,-0.07913315,4.833613,-1,0,0,0
1,0,1,4,2,3,3,0.088,1.124672,0.2509043,-0.2512216,4.987378,0.06407131,0.7022431,0.3821576,0.008770751,-0.2090861,0.9778579,-0.1044306,0.01285662,-0.1627703,-0.9810376,0.1035812,-0.2396329,4.787142,-1,0,0,0
1,0,1,4,2,3,4,0.128,1.124672,0.2509043,-0.2512216,4.987378,0.06398199,0.7037404,0.3821,0.003472626,-0.2073407,0.9782627,-0.1031678,0.015003,-0.1595867,-0.9816636,0.07963023,-0.2305715,4.790316,-1,0,0,0
1,0,1,4,2,3,5,0.184,1.124672,0.2509043,-0.2512216,4.987378,0.06328774,0.7015519,0.3819878,0.0001847483,-0.2293777,0.9733375,-0.1139013,0.01891434,-0.1635093,-0.979762,0.06411867,-0.3301024,4.759693,-1,0,0,0
1,0,1,4,2,3,6,0.239,1.124672,0.2509043,-0.2512216,4.987378,0.06347853,0.7016056,0.3820875,0.00178989,-0.2229378,0.974831,-0.1107929,0.01759051,-0.1636896,-0.9801129,0.07153273,-0.3015769,4.768663,-1,0,0,0
1,0,1,4,2,3,7,0.281,1.124672,0.2509043,-0.2512216,4.987378,0.06454892,0.7054741,0.3820226,0.001600826,-0.1928064,0.9812355,-0.09590254,0.01359957,-0.1479181,-0.9842449,0.07177235,-0.1645296,4.809668,-1,0,0,0
1,0,1,4,2,3,8,0.336,1.124672,0.2509043,-0.2512216,4.987378,0.06705718,0.7137136,0.3820058,0.03527813,-0.09541722,0.9948121,-0.0497952,-0.01069648,-0.1418773,-0.9885731,0.2276032,0.2794827,4.909261,-1,0,0,0
1,0,1,4,2,3,9,0.378,1.124672,0.2509043,-0.2512216,4.987378,0.06935132,0.7167525,0.3829795,0.05590731,-0.07827473,0.995363,-0.04264341,-0.02236193,-0.1366615,-0.9894469,0.3240893,0.3600989,4.918285,-1,0,0,0
1,0,1,4,2,3,10,0.435,1.124672,0.2509043,-0.2512216,4.987378,0.0715961,0.7205964,0.3822654,0.05675101,-0.04700082,0.9972814,-0.02675404,-0.02536745,-0.1199261,-0.992098,0.3309854,0.5057719,4.940496,24,0,0,0
1,0,1,4,2,3,11,0.489,1.124672,0.2509043,-0.2512216,4.987378,0.07149522,0.7247168,0.3811578,0.04965628,-0.01649491,0.9986302,-0.01106368,-0.02371753,-0.1154598,-0.9929673,0.2992023,0.6490768,4.960541,24,0,0,0
1,0,1,4,2,3,12,0.53,1.124672,0.2509043,-0.2512216,4.987378,0.07110969,0.7273698,0.3803616,0.04318617,0.004251341,0.999058,-0.0002667767,-0.02170093,-0.1101685,-0.9936759,0.2695973,0.7469094,4.972125,24,0,0,0
1,0,1,4,2,3,13,0.587,1.124672,0.2509043,-0.2512216,4.987378,0.07040929,0.7290732,0.379941,0.0402871,0.01686848,0.9990457,0.006144032,-0.02096133,-0.111145,-0.9935641,0.2558262,0.8067085,4.977939,24,0,0,0
1,0,1,4,2,3,14,0.627,1.124672,0.2509043,-0.2512216,4.987378,0.07013306,0.7298928,0.3794778,0.03427752,0.02515164,0.9990958,0.01063264,-0.01841303,-0.109112,-0.9938021,0.2280464,0.8457641,4.98222,24,0,0,0
1,0,1,4,2,3,15,0.684,1.124672,0.2509043,-0.2512216,4.987378,0.07014561,0.7292793,0.3798221,0.0392221,0.01906618,0.9990486,0.007285181,-0.02055786,-0.1116457,-0.9935087,0.250707,0.8170517,4.979006,24,0,0,0
1,0,1,4,2,3,16,0.739,1.124672,0.2509043,-0.2512216,4.987378,0.06993938,0.7289801,0.3796934,0.03891984,0.02104953,0.9990206,0.008253338,-0.02053244,-0.1133143,-0.9933128,0.2491486,0.8259042,4.979756,24,0,0,0
1,0,1,4,2,3,17,0.781,1.124672,0.2509043,-0.2512216,4.987378,0.07009251,0.7289141,0.3797851,0.04089722,0.02228439,0.9989148,0.008746353,-0.02158911,-0.1137131,-0.9932405,0.2584208,0.8315318,4.979703,24,0,0,0
1,0,1,4,2,3,18,0.836,1.124672,0.2509043,-0.2512216,4.987378,0.07047454,0.7287926,0.3798328,0.03515508,0.02242339,0.9991302,0.009203553,-0.01871245,-0.1104316,-0.993665,0.2323707,0.8320568,4.981026,24,0,0,0
1,0,1,4,2,3,19,0.845,1.124672,0.2509043,-0.2512216,4.987378,0.07069828,0.7284384,0.3797467,0.03687881,0.02224773,0.9990721,0.009050348,-0.01954632,-0.1089464,-0.9938142,0.2405281,0.830891,4.980553,24,1,1,0
1,0,1,4,2,4,1,0.0,1.124672,-0.1256108,0.1256505,4.996843,0.07069828,0.7284384,0.3797467,0.03687881,0.02224773,0.9990721,0.009050348,-0.01954632,-0.1089464,-0.9938142,0.2405281,0.830891,4.980553,-1,0,0,0
1,0,1,4,2,4,2,0.023,1.124672,-0.1256108,0.1256505,4.996843,0.06347344,0.7079198,0.3802091,-0.0170698,-0.1526415,0.9881342,-0.07437281,0.02003961,-0.1507987,-0.9855592,-0.01387649,0.01624161,4.857831,-1,0,0,0
1,0,1,4,2,4,3,0.062,1.124672,-0.1256108,0.1256505,4.996843,0.06051341,0.7025822,0.3797267,-0.017331,-0.1799645,0.9835204,-0.0872946,0.0248887,-0.1799912,-0.979471,-0.01781991,-0.1108287,4.825081,-1,0,0,0
1,0,1,4,2,4,4,0.118,1.124672,-0.1256108,0.1256505,4.996843,0.06084761,0.7041546,0.3803869,-0.02267553,-0.1912483,0.9812797,-0.0927723,0.02744875,-0.1680459,-0.9810201,-0.04154623,-0.1594479,4.811463,-1,0,0,0
1,0,1,4,2,4,5,0.172,1.124672,-0.1256108,0.1256505,4.996843,0.06204911,0.702817,0.3812317,-0.008363467,-0.1998647,0.9797878,-0.09822194,0.02141365,-0.1711025,-0.9801111,0.02432762,-0.1986266,4.800339,-1,0,0,0
1,0,1,4,2,4,6,0.213,1.124672,-0.1256108,0.1256505,4.996843,0.06219573,0.70232,0.3811359,-0.007805813,-0.2003781,0.9796876,-0.0985347,0.02114573,-0.1707326,-0.9801501,0.02699157,-0.2013839,4.79952,-1,0,0,0
1,0,1,4,2,4,7,0.269,1.124672,-0.1256108,0.1256505,4.996843,0.06166237,0.7084324,0.3793274,-0.02002339,-0.1315504,0.9911072,-0.06340236,0.02065235,-0.1627498,-0.9844116,-0.02926283,0.1110689,4.879895,-1,0,0,0
1,0,1,4,2,4,8,0.309,1.124672,-0.1256108,0.1256505,4.996843,0.06190572,0.7182497,0.3773009,-0.03046801,-0.03077961,0.9990617,-0.01305357,0.01728425,-0.1431195,-0.9894684,-0.07786424,0.5770503,4.960431,-1,0,0,0
1,0,1,4,2,4,9,0.366,1.124672,-0.1256108,0.1256505,4.996843,0.06289223,0.7277977,0.3755779,-0.03979924,0.04544489,0.9981737,0.02494125,0.01706084,-0.1189935,-0.9924351,-0.1211604,0.9379588,4.991659,-1,0,0,0
1,0,1,4,2,4,10,0.422,1.124672,-0.1256108,0.1256505,4.996843,0.06304622,0.729877,0.3749819,-0.03483261,0.06138115,0.9975064,0.03257634,0.01362262,-0.119726,-0.9921789,-0.09830359,1.014204,4.99558,-1,0,0,0
1,0,1,4,2,4,11,0.463,1.124672,-0.1256108,0.1256505,4.996843,0.06312688,0.7304057,0.3744367,-0.03545681,0.07366011,0.9966529,0.03874464,0.01313022,-0.1214746,-0.9917512,-0.1013368,1.072073,4.997336,-1,0,0,0
1,0,1,4,2,4,12,0.519,1.124672,-0.1256108,0.1256505,4.996843,0.06337326,0.7320148,0.3742223,-0.03515133,0.08149111,0.996054,0.04255582,0.01272787,-0.1162409,-0.9922273,-0.09980958,1.110321,4.998199,-1,0,0,0
1,0,1,4,2,4,13,0.56,1.124672,-0.1256108,0.1256505,4.996843,0.06380173,0.7337853,0.3740916,-0.03086067,0.09120234,0.9953541,0.04710343,0.01020908,-0.1124754,-0.9924849,-0.07959802,1.157574,4.999186,-1,0,0,0
