manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,24,5,0.167,1.130473,0.1254918,-0.2512216,4.992108,0.0542266,0.7691075,0.2970683,-0.003431547,-0.2269819,0.9738929,-0.112894,0.01756367,-0.1378644,-0.9838393,0.03844032,-0.275086,4.777305,-1,0,0,0
1,1,1,1,1,24,6,0.222,1.130473,0.1254918,-0.2512216,4.992108,0.05533239,0.7766048,0.2953607,-0.003680337,-0.1504303,0.9886138,-0.07460004,0.01131162,-0.1253318,-0.9892415,0.03829179,0.08008611,4.872815,-1,0,0,0
1,1,1,1,1,24,7,0.264,1.130473,0.1254918,-0.2512216,4.992108,0.05698029,0.7846578,0.2942627,0.005764968,-0.08808341,0.9960964,-0.0441431,0.001782451,-0.1054129,-0.9934467,0.08381394,0.3746642,4.9307,46,0,0,0
1,1,1,1,1,24,8,0.32,1.130473,0.1254918,-0.2512216,4.992108,0.05862362,0.7941104,0.2928922,0.009030763,-0.0371112,0.9992703,-0.01886268,-0.003005242,-0.08060722,-0.996563,0.1008498,0.6205854,4.96529,46,0,0,0
1,1,1,1,1,24,9,0.375,1.130473,0.1254918,-0.2512216,4.992108,0.05806088,0.7985963,0.2914679,0.01513476,-0.003656541,0.9998788,-0.00247154,-0.007382615,-0.08588586,-0.9962746,0.1290411,0.7814475,4.98078,46,0,0,0
1,1,1,1,1,24,10,0.417,1.130473,0.1254918,-0.2512216,4.992108,0.05746153,0.8000798,0.2902428,0.01069293,0.008884413,0.9999034,0.003995232,-0.005688439,-0.08089469,-0.9966984,0.1076777,0.8418028,4.98599,46,0,0,0
1,1,1,1,1,24,11,0.473,1.130473,0.1254918,-0.2512216,4.992108,0.05703866,0.8000292,0.2896376,0.01228915,0.01056255,0.9998687,0.004740579,-0.006571065,-0.08491385,-0.9963554,0.1147653,0.8496454,4.986389,46,0,0,0
1,1,1,1,1,24,12,0.514,1.130473,0.1254918,-0.2512216,4.992108,0.05716504,0.7993835,0.2900465,0.01300607,0.005100982,0.9999024,0.001985272,-0.00669743,-0.08548576,-0.9963149,0.118226,0.8233315,4.98439,46,0,0,0
1,1,1,1,1,24,13,0.57,1.130473,0.1254918,-0.2512216,4.992108,0.05817036,0.799307,0.2903585,0.01883466,0.007989671,0.9997907,0.003189185,-0.009720335,-0.08406153,-0.996408,0.146604,0.8368206,4.984637,46,0,0,0
1,1,1,1,1,24,14,0.626,1.130473,0.1254918,-0.2512216,4.992108,0.05889681,0.7998071,0.2905613,0.02086818,0.009827543,0.9997339,0.004037933,-0.01080408,-0.08236018,-0.9965359,0.1568869,0.8459539,4.984981,46,0,0,0
1,1,1,1,1,24,15,0.668,1.130473,0.1254918,-0.2512216,4.992108,0.0593048,0.8007007,0.2904087,0.02361961,0.01601235,0.9995928,0.007041102,-0.01241107,-0.07961785,-0.9967234,0.1702717,0.875928,4.98658,46,0,0,0
1,1,1,1,1,24,16,0.723,1.130473,0.1254918,-0.2512216,4.992108,0.05918642,0.8008997,0.2904206,0.02356534,0.01634261,0.9995887,0.007203525,-0.01239972,-0.07996897,-0.9966942,0.1699015,0.8776809,4.986707,46,0,0,0
1,1,1,1,1,24,17,0.765,1.130473,0.1254918,-0.2512216,4.992108,0.0591985,0.8010343,0.2904126,0.02612547,0.0188267,0.9994814,0.008329653,-0.01378152,-0.08068332,-0.9966097,0.1819635,0.889502,4.987031,39,0,0,0
1,1,1,1,1,24,18,0.821,1.130473,0.1254918,-0.2512216,4.992108,0.05964371,0.8008792,0.2906115,0.02910809,0.01685661,0.9994341,0.007239323,-0.01518317,-0.07990123,-0.9966609,0.1963916,0.8800705,4.985888,47,0,0,0
1,1,1,1,1,24,19,0.863,1.130473,0.1254918,-0.2512216,4.992108,0.06011271,0.8008258,0.2907805,0.0336047,0.01698152,0.9992909,0.007122599,-0.01743004,-0.07987259,-0.9966273,0.2179733,0.8805978,4.985025,47,0,0,0
1,1,1,1,1,24,20,0.919,1.130473,0.1254918,-0.2512216,4.992108,0.06042597,0.8011921,0.2906539,0.03378455,0.01846716,0.9992585,0.007873902,-0.0175712,-0.0788599,-0.9966998,0.2191549,0.8879558,4.985438,40,0,0,0
1,1,1,1,1,24,21,0.974,1.130473,0.1254918,-0.2512216,4.992108,0.05982518,0.8019008,0.2899417,0.01727503,0.02910371,0.9994271,0.01385994,-0.009713255,-0.07551345,-0.9970012,0.1410857,0.9388027,4.991179,39,0,0,0
1,1,1,1,1,24,22,0.988,1.130473,0.1254918,-0.2512216,4.992108,0.05903026,0.8013096,0.2896284,0.003503215,0.02677037,0.9996355,0.01321959,-0.002739895,-0.07416949,-0.9971543,0.07550964,0.9272393,4.991984,39,1,1,0
1,1,1,1,1,25,1,0.0,1.130473,0.2511423,0.1256505,4.992108,0.05903026,0.8013096,0.2896284,0.003503215,0.02677037,0.9996355,0.01321959,-0.002739895,-0.07416949,-0.9971543,0.07550964,0.9272393,4.991984,-1,0,0,0
1,1,1,1,1,25,2,0.054,1.130473,0.2511423,0.1256505,4.992108,0.05345759,0.7777258,0.2956588,-0.008312277,-0.1585044,0.9873233,-0.07814926,0.01520038,-0.1388158,-0.9871129,0.01499196,0.044236,4.864564,-1,0,0,0
1,1,1,1,1,25,3,0.097,1.130473,0.2511423,0.1256505,4.992108,0.05306789,0.7796315,0.2947588,-0.01546658,-0.1405806,0.9899484,-0.06886724,0.01682541,-0.1293515,-0.9890614,-0.01862779,0.1279669,4.883687,-1,0,0,0
1,1,1,1,1,25,4,0.152,1.130473,0.2511423,0.1256505,4.992108,0.05239993,0.780712,0.2936664,-0.02240192,-0.1264264,0.991723,-0.06136857,0.01929761,-0.1286642,-0.9895994,-0.05159424,0.1938155,4.897441,-1,0,0,0
1,1,1,1,1,25,5,0.194,1.130473,0.2511423,0.1256505,4.992108,0.05294985,0.7825649,0.2934106,-0.01611618,-0.1076452,0.9940587,-0.05247969,0.01471434,-0.1242424,-0.9907539,-0.0219773,0.2821022,4.914976,-1,0,0,0
1,1,1,1,1,25,6,0.25,1.130473,0.2511423,0.1256505,4.992108,0.05473681,0.7894586,0.2922059,-0.009744773,-0.05153242,0.9986238,-0.02512249,0.007547969,-0.1047448,-0.9941531,0.009212967,0.5487189,4.957393,45,0,0,0
1,1,1,1,1,25,7,0.305,1.130473,0.2511423,0.1256505,4.992108,0.05694193,0.7991482,0.2900485,0.001780946,0.0187669,0.9998223,0.009279096,-0.001657806,-0.08208389,-0.9965808,0.0653134,0.8873634,4.989789,39,0,0,0
1,1,1,1,1,25,8,0.347,1.130473,0.2511423,0.1256505,4.992108,0.0583028,0.8064943,0.2878152,0.003928383,0.06637902,0.9977868,0.03301435,-0.00408396,-0.06388619,-0.9974026,0.07685028,1.119896,4.998768,32,0,0,0
1,1,1,1,1,25,9,0.403,1.130473,0.2511423,0.1256505,4.992108,0.05839669,0.8123572,0.2852455,0.005633267,0.1064993,0.9942968,0.05308483,-0.005795718,-0.05579324,-0.9970133,0.08509663,1.317131,4.997904,18,0,0,0
1,1,1,1,1,25,10,0.444,1.130473,0.2511423,0.1256505,4.992108,0.05823193,0.8139958,0.284427,0.01323477,0.1202578,0.9926545,0.05975924,-0.01007951,-0.05734648,-0.9965132,0.1210382,1.384686,4.995122,18,0,0,0
1,1,1,1,1,25,11,0.5,1.130473,0.2511423,0.1256505,4.992108,0.05900443,0.8146242,0.2838615,0.01560669,0.128461,0.9915918,0.06388949,-0.01105703,-0.05034269,-0.9966251,0.1331244,1.424717,4.993174,11,0,0,0
1,1,1,1,1,25,12,0.556,1.130473,0.2511423,0.1256505,4.992108,0.0607134,0.8137795,0.2850453,0.03254727,0.1216093,0.9920443,0.06001915,-0.01937939,-0.05068727,-0.9967211,0.2151316,1.390746,4.991726,12,0,0,0
1,1,1,1,1,25,13,0.597,1.130473,0.2511423,0.1256505,4.992108,0.0620865,0.8132426,0.2858521,0.03984581,0.1143207,0.9926445,0.0562261,-0.02272397,-0.04859565,-0.9969758,0.2509677,1.355157,4.991286,19,0,0,0
1,1,1,1,1,25,14,0.653,1.130473,0.2511423,0.1256505,4.992108,0.0625219,0.8128142,0.286036,0.04159053,0.1137946,0.9926334,0.05590099,-0.02363027,-0.04941811,-0.9969326,0.2596533,1.352179,4.990934,19,0,0,0
1,1,1,1,1,25,15,0.695,1.130473,0.2511423,0.1256505,4.992108,0.06285665,0.8119227,0.2866239,0.04581543,0.1062427,0.9932842,0.05198337,-0.02560562,-0.05044349,-0.9970444,0.2798394,1.31509,4.990836,19,0,0,0
1,1,1,1,1,25,16,0.75,1.130473,0.2511423,0.1256505,4.992108,0.06305763,0.8113452,0.2869072,0.0484131,0.1042583,0.9933712,0.05091446,-0.02687209,-0.05079542,-0.9970484,0.2922851,1.30499,4.990345,19,0,0,0
1,1,1,1,1,25,17,0.806,1.130473,0.2511423,0.1256505,4.992108,0.063437,0.8110386,0.2871504,0.04669023,0.1017486,0.9937139,0.04976358,-0.02581962,-0.04830274,-0.9972582,0.2844521,1.292681,4.991041,19,0,0,0
1,1,1,1,1,25,18,0.848,1.130473,0.2511423,0.1256505,4.992108,0.0635715,0.8110448,0.2870471,0.03671466,0.1059126,0.9936974,0.05219544,-0.02066224,-0.04316536,-0.9974896,0.2374481,1.312635,4.993088,19,0,0,0
1,1,1,1,1,25,19,0.863,1.130473,0.2511423,0.1256505,4.992108,0.06367216,0.8111738,0.2868802,0.03701274,0.1089305,0.99336,0.05371411,-0.02085098,-0.04265109,-0.9974272,0.2390103,1.327203,4.992663,19,1,1,0
1,1,1,1,2,1,1,0.0,1.130473,0.1256108,0.1256505,4.996843,0.06367216,0.8111738,0.2868802,0.03701274,0.1089305,0.99336,0.05371411,-0.02085098,-0.04265109,-0.9974272,0.2390103,1.327203,4.992663,-1,0,0,0
1,1,1,1,2,1,2,0.041,1.130473,0.1256108,0.1256505,4.996843,0.05491897,0.7766372,0.2953788,-0.01453487,-0.1737494,0.9846826,-0.08584931,0.01698765,-0.1112322,-0.9899337,-0.01227046,-0.02654332,4.84721,-1,0,0,0
1,1,1,1,2,1,3,0.098,1.130473,0.1256108,0.1256505,4.996843,0.05662828,0.7752554,0.2969133,-0.0003942382,-0.1924663,0.9813035,-0.0960233,0.01130349,-0.1143361,-0.988726,0.05480941,-0.1127138,4.82429,-1,0,0,0
1,1,1,1,2,1,4,0.139,1.130473,0.1256108,0.1256505,4.996843,0.05630439,0.7748111,0.2970481,-0.003981266,-0.1987431,0.9800435,-0.09893477,0.01378907,-0.1175858,-0.988026,0.03794495,-0.1416839,4.816476,-1,0,0,0
1,1,1,1,2,1,5,0.195,1.130473,0.1256108,0.1256505,4.996843,0.05487251,0.7737048,0.296773,-0.003832309,-0.2024748,0.97928,-0.1007277,0.01462686,-0.1243025,-0.9870101,0.03720494,-0.1597378,4.811416,-1,0,0,0
1,1,1,1,2,1,6,0.25,1.130473,0.1256108,0.1256505,4.996843,0.05556188,0.7811619,0.2949635,-0.002957409,-0.1272723,0.9918634,-0.0631915,0.008667924,-0.1126151,-0.9915894,0.04184047,0.1906601,4.896885,-1,0,0,0
1,1,1,1,2,1,7,0.292,1.130473,0.1256108,0.1256505,4.996843,0.05768518,0.7915351,0.293448,0.007313847,-0.05137166,0.9986528,-0.02591409,-0.001431292,-0.0861088,-0.9959477,0.09183922,0.5516409,4.956934,46,0,0,0
1,1,1,1,2,1,8,0.348,1.130473,0.1256108,0.1256505,4.996843,0.05899571,0.804149,0.290258,0.001808005,0.03033525,0.9995381,0.01509765,-0.001728635,-0.05443691,-0.9984016,0.06750245,0.9468778,4.993133,39,0,0,0
1,1,1,1,2,1,9,0.39,1.130473,0.1256108,0.1256505,4.996843,0.05834598,0.8088859,0.2882817,0.004758331,0.06805418,0.9976703,0.03385748,-0.004304731,-0.0565947,-0.9978137,0.08081281,1.130209,4.998859,32,0,0,0
1,1,1,1,2,1,10,0.446,1.130473,0.1256108,0.1256505,4.996843,0.05785706,0.8101214,0.2863948,0.01536337,0.1016285,0.9947038,0.05030125,-0.01085799,-0.06243801,-0.9967213,0.1306202,1.291449,4.997457,18,0,0,0
1,1,1,1,2,1,11,0.501,1.130473,0.1256108,0.1256505,4.996843,0.05854603,0.8096455,0.2858239,0.01572853,0.1063567,0.9942036,0.05269462,-0.01102087,-0.05923266,-0.9967915,0.1330769,1.313625,4.996937,18,0,0,0
1,1,1,1,2,1,12,0.543,1.130473,0.1256108,0.1256505,4.996843,0.05989911,0.8107361,0.2855665,0.01832393,0.1147405,0.9932265,0.05690637,-0.01218275,-0.05242568,-0.9969277,0.1467912,1.354835,4.995445,18,0,0,0
1,1,1,1,2,1,13,0.598,1.130473,0.1256108,0.1256505,4.996843,0.0609658,0.81203,0.2856681,0.0235088,0.1170612,0.9928464,0.05796233,-0.01473627,-0.0506628,-0.9969235,0.1724559,1.367191,4.994227,18,0,0,0
1,1,1,1,2,1,14,0.64,1.130473,0.1256108,0.1256505,4.996843,0.06081038,0.8115247,0.2860607,0.02310286,0.1118905,0.993452,0.05534552,-0.0145223,-0.05288091,-0.9969602,0.1703193,1.341892,4.995083,18,0,0,0
1,1,1,1,2,1,15,0.696,1.130473,0.1256108,0.1256505,4.996843,0.0604969,0.8107717,0.2859943,0.02072615,0.1102233,0.9936907,0.05456857,-0.01330074,-0.05310523,-0.9970081,0.1587308,1.333188,4.995705,18,0,0,0
1,1,1,1,2,1,16,0.752,1.130473,0.1256108,0.1256505,4.996843,0.06008827,0.810225,0.2859678,0.01819223,0.1078037,0.9940057,0.05340301,-0.01205197,-0.05467354,-0.9970024,0.1462982,1.321088,4.996392,18,0,0,0
1,1,1,1,2,1,17,0.794,1.130473,0.1256108,0.1256505,4.996843,0.06029223,0.8105335,0.2855692,0.00862984,0.1131226,0.9935436,0.05636349,-0.00716774,-0.05024834,-0.9971193,0.1012137,1.346945,4.996816,18,0,0,0
1,1,1,1,2,1,18,0.849,1.130473,0.1256108,0.1256505,4.996843,0.06063326,0.8107517,0.2856058,0.003616953,0.1138251,0.9934942,0.0568662,-0.004373348,-0.04490076,-0.997362,0.07778621,1.350553,4.997128,18,0,0,0
1,1,1,1,2,1,19,0.85,1.130473,0.1256108,0.1256505,4.996843,0.06065342,0.8106713,0.2855965,0.006061257,0.1139423,0.9934689,0.05686536,-0.005647236,-0.04574766,-0.9973172,0.08939769,1.351019,4.996919,18,1,1,0
1,1,1,1,2,2,1,0.0,1.130473,0.1256505,0.0,4.998421,0.06065342,0.8106713,0.2855965,0.006061257,0.1139423,0.9934689,0.05686536,-0.005647236,-0.04574766,-0.9973172,0.08939769,1.351019,4.996919,-1,0,0,0
1,1,1,1,2,2,2,0.028,1.130473,0.1256505,0.0,4.998421,0.05285907,0.7749882,0.2935633,-0.01809012,-0.160903,0.9868044,-0.07869042,0.02013964,-0.1376984,-0.987138,-0.03087381,0.03022403,4.861139,-1,0,0,0
1,1,1,1,2,2,3,0.084,1.130473,0.1256505,0.0,4.998421,0.05317513,0.781156,0.2928493,-0.02027898,-0.1169258,0.9929336,-0.05689723,0.01720206,-0.1213554,-0.9908278,-0.04104852,0.2378752,4.906387,-1,0,0,0
1,1,1,1,2,2,4,0.125,1.130473,0.1256505,0.0,4.998421,0.05308035,0.7832898,0.2926463,-0.02067656,-0.1088946,0.9938383,-0.05292672,0.01672249,-0.1179283,-0.9914696,-0.04306308,0.2769437,4.91387,-1,0,0,0
1,1,1,1,2,2,5,0.181,1.130473,0.1256505,0.0,4.998421,0.05272323,0.7807481,0.2935812,-0.01218522,-0.1246559,0.9921252,-0.06110353,0.01427413,-0.131406,-0.9893408,-0.003845088,0.2020493,4.899396,-1,0,0,0
1,1,1,1,2,2,6,0.237,1.130473,0.1256505,0.0,4.998421,0.05315382,0.779218,0.2933589,-0.00693848,-0.1143232,0.9934193,-0.05629477,0.0110096,-0.1319104,-0.9896006,0.02091957,0.2481041,4.908508,-1,0,0,0
1,1,1,1,2,2,7,0.278,1.130473,0.1256505,0.0,4.998421,0.05552582,0.7848482,0.2924971,0.00384488,-0.07165907,0.9974218,-0.03583116,0.002289433,-0.117067,-0.9924748,0.07345265,0.4507363,4.942996,46,0,0,0
1,1,1,1,2,2,8,0.334,1.130473,0.1256505,0.0,4.998421,0.05865739,0.7959185,0.2913792,0.0149304,-0.005579022,0.999873,-0.003425569,-0.007195841,-0.08658927,-0.9962122,0.1286662,0.7697584,4.979793,46,0,0,0
1,1,1,1,2,2,9,0.376,1.130473,0.1256505,0.0,4.998421,0.05948769,0.8024662,0.2899458,0.01770955,0.03158706,0.9993441,0.01508588,-0.0100183,-0.07514001,-0.9970086,0.1428093,0.9510801,4.991757,39,0,0,0
1,1,1,1,2,2,10,0.431,1.130473,0.1256505,0.0,4.998421,0.05833774,0.806598,0.2878681,0.01611346,0.06692414,0.997628,0.03278707,-0.01053734,-0.07457226,-0.9966208,0.1344081,1.122542,4.997593,32,0,0,0
1,1,1,1,2,2,11,0.487,1.130473,0.1256505,0.0,4.998421,0.05720948,0.8073708,0.2864865,0.007431292,0.07376733,0.9972478,0.03655202,-0.00632883,-0.07093655,-0.9967908,0.09232585,1.155956,4.998954,25,0,0,0
1,1,1,1,2,2,12,0.529,1.130473,0.1256505,0.0,4.998421,0.05693902,0.8069058,0.2865807,0.00669894,0.07186905,0.9973916,0.03561322,-0.0059924,-0.07364507,-0.9966304,0.08858931,1.146463,4.998929,25,0,0,0
1,1,1,1,2,2,13,0.585,1.130473,0.1256505,0.0,4.998421,0.05773588,0.809239,0.2857341,0.004745449,0.09035776,0.9958981,0.04496609,-0.005386875,-0.06664214,-0.9967487,0.08019562,1.236893,4.999221,25,0,0,0
1,1,1,1,2,2,14,0.627,1.130473,0.1256505,0.0,4.998421,0.0580225,0.8093354,0.286335,0.008831372,0.08499293,0.9963424,0.04213756,-0.007295094,-0.06777671,-0.9967836,0.0997945,1.211348,4.998991,25,0,0,0
1,1,1,1,2,2,15,0.682,1.130473,0.1256505,0.0,4.998421,0.0583151,0.8083894,0.2875456,0.01691753,0.07732305,0.9968625,0.03798351,-0.01122398,-0.07180517,-0.996632,0.1382555,1.173764,4.998019,25,0,0,0
1,1,1,1,2,2,16,0.723,1.130473,0.1256505,0.0,4.998421,0.05848379,0.807285,0.2877952,0.01640156,0.06855746,0.9975123,0.03363162,-0.01061816,-0.07088698,-0.9968607,0.1359258,1.130988,4.997675,32,0,0,0
1,1,1,1,2,2,17,0.78,1.130473,0.1256505,0.0,4.998421,0.05903299,0.8070878,0.2876887,0.01387924,0.07242946,0.997277,0.03567909,-0.009408563,-0.06840098,-0.9969754,0.1245897,1.149198,4.998189,25,0,0,0
1,1,1,1,2,2,18,0.835,1.130473,0.1256505,0.0,4.998421,0.06029036,0.8080515,0.2880889,0.01112768,0.07463064,0.9971492,0.03696137,-0.007699267,-0.05728371,-0.9976438,0.112857,1.160603,4.998571,25,0,0,0
1,1,1,1,2,2,19,0.836,1.130473,0.1256505,0.0,4.998421,0.06042847,0.80821,0.2881153,0.0112517,0.07484527,0.9971317,0.03707181,-0.007735698,-0.05642997,-0.9976881,0.1135815,1.161779,4.998564,25,1,1,0
1,1,1,1,2,3,1,0.0,1.130473,0.0,0.0,5.0,0.06042847,0.80821,0.2881153,0.0112517,0.07484527,0.9971317,0.03707181,-0.007735698,-0.05642997,-0.9976881,0.1135815,1.161779,4.998564,-1,0,0,0
1,1,1,1,2,3,2,0.028,1.130473,0.0,0.0,5.0,0.05524757,0.7745,0.295721,-0.00645178,-0.1841466,0.9828776,-0.09125497,0.01528784,-0.1300314,-0.9871832,0.02545479,-0.07584482,4.834415,-1,0,0,0
1,1,1,1,2,3,3,0.083,1.130473,0.0,0.0,5.0,0.05539621,0.7700821,0.2966257,-0.001543965,-0.216685,0.9762403,-0.1077968,0.01611448,-0.1399571,-0.9841403,0.0482872,-0.2276198,4.791614,-1,0,0,0
1,1,1,1,2,3,4,0.125,1.130473,0.0,0.0,5.0,0.05513023,0.7675716,0.2967786,-0.00104478,-0.2349259,0.9720127,-0.1169532,0.01776454,-0.14475,-0.9823715,0.05032698,-0.3124718,4.76549,-1,0,0,0
1,1,1,1,2,3,5,0.181,1.130473,0.0,0.0,5.0,0.05548195,0.7691641,0.2965612,-0.001392709,-0.2229622,0.9748261,-0.1109737,0.01648619,-0.1398767,-0.9837924,0.04907261,-0.2569232,4.782778,-1,0,0,0
1,1,1,1,2,3,6,0.222,1.130473,0.0,0.0,5.0,0.0561995,0.775094,0.2957539,0.00648344,-0.1654907,0.98619,-0.08271924,0.007906002,-0.1335757,-0.9875488,0.0861766,0.009924591,4.855543,-1,0,0,0
1,1,1,1,2,3,7,0.277,1.130473,0.0,0.0,5.0,0.0569857,0.788554,0.2926467,-0.01000237,-0.06743458,0.9976736,-0.03313284,0.008089224,-0.09202319,-0.9951726,0.01032263,0.4739581,4.946995,45,0,0,0
1,1,1,1,2,3,8,0.32,1.130473,0.0,0.0,5.0,0.05619062,0.7966955,0.2898877,-0.01917987,-0.01371774,0.9997219,-0.00605522,0.01011754,-0.08146229,-0.9966067,-0.0337512,0.7323677,4.977969,45,0,0,0
1,1,1,1,2,3,9,0.376,1.130473,0.0,0.0,5.0,0.0542228,0.8035561,0.2867573,-0.02462214,0.03866507,0.9989488,0.02027347,0.01070383,-0.081159,-0.9964375,-0.06182686,0.9857932,4.995027,38,0,0,0
1,1,1,1,2,3,10,0.431,1.130473,0.0,0.0,5.0,0.0525659,0.8047569,0.2854241,-0.02912084,0.04820244,0.998413,0.02522053,0.01254708,-0.08169019,-0.9962596,-0.08484159,1.032202,4.996463,30,0,0,0
1,1,1,1,2,3,11,0.473,1.130473,0.0,0.0,5.0,0.0527844,0.8046238,0.2852216,-0.02221623,0.05838199,0.9980471,0.03004813,0.008577176,-0.08541257,-0.9958556,-0.05212722,1.080321,4.998295,31,0,0,0
1,1,1,1,2,3,12,0.528,1.130473,0.0,0.0,5.0,0.05402327,0.8043466,0.2857987,-0.01867417,0.05224351,0.9984598,0.02680442,0.007186326,-0.08122846,-0.9963091,-0.03410256,1.05089,4.99766,31,0,0,0
1,1,1,1,2,3,13,0.57,1.130473,0.0,0.0,5.0,0.05562831,0.805419,0.2859053,-0.01008967,0.06095796,0.9980893,0.03079212,0.002678909,-0.07713634,-0.9965414,0.007985178,1.093261,4.998854,31,0,0,0
1,1,1,1,2,3,14,0.626,1.130473,0.0,0.0,5.0,0.05603573,0.8057117,0.2861129,-0.008793382,0.06062895,0.9981216,0.03057608,0.002069632,-0.07633654,-0.9966111,0.01451718,1.091975,4.998812,31,0,0,0
1,1,1,1,2,3,15,0.681,1.130473,0.0,0.0,5.0,0.05631327,0.8067089,0.2855859,-0.007667923,0.07114107,0.9974368,0.03577875,0.001218762,-0.07320696,-0.9966741,0.02007342,1.142933,4.999634,24,0,0,0
1,1,1,1,2,3,16,0.723,1.130473,0.0,0.0,5.0,0.05617292,0.8073762,0.2851451,-0.01350628,0.0753527,0.9970655,0.03808499,0.004098641,-0.07004284,-0.9968083,-0.007692788,1.163688,4.999863,24,0,0,0
1,1,1,1,2,3,17,0.779,1.130473,0.0,0.0,5.0,0.05666904,0.8087661,0.2845756,-0.01316082,0.08852618,0.9959869,0.04464056,0.00371078,-0.06453998,-0.9969093,-0.005638815,1.227879,4.999919,24,0,0,0
1,1,1,1,2,3,18,0.821,1.130473,0.0,0.0,5.0,0.05734345,0.8092007,0.2848888,-0.008678712,0.0874745,0.996129,0.04396562,0.001596147,-0.06250061,-0.9970748,0.01626404,1.223248,4.999919,24,0,0,0
1,1,1,1,2,3,19,0.876,1.130473,0.0,0.0,5.0,0.05799863,0.8092039,0.2851838,-0.004050727,0.0900014,0.9959334,0.04508564,-0.0007643701,-0.0618266,-0.9970678,0.03882333,1.235252,4.999725,24,0,0,0
1,1,1,1,2,3,20,0.932,1.130473,0.0,0.0,5.0,0.05819283,0.8089156,0.2850288,-0.01269414,0.0904868,0.9958168,0.04558112,0.003739937,-0.05741898,-0.9973021,-0.001909304,1.237338,4.99986,24,0,0,0
1,1,1,1,2,3,21,0.947,1.130473,0.0,0.0,5.0,0.05822678,0.8087184,0.2850076,-0.01316872,0.09154345,0.995714,0.04612449,0.003940608,-0.05755108,-0.9972687,-0.004128523,1.242186,4.99982,24,1,1,0
1,1,1,1,2,4,1,0.0,1.130473,0.2509043,-0.2512216,4.987378,0.05822678,0.8087184,0.2850076,-0.01316872,0.09154345,0.995714,0.04612449,0.003940608,-0.05755108,-0.9972687,-0.004128523,1.242186,4.99982,-1,0,0,0
1,1,1,1,2,4,2,0.056,1.130473,0.2509043,-0.2512216,4.987378,0.05353222,0.7721371,0.2953075,-0.01395988,-0.1987557,0.9799497,-0.09795196,0.02075085,-0.1375013,-0.9854279,-0.01086402,-0.1447136,4.815769,-1,0,0,0
1,1,1,1,2,4,3,0.112,1.130473,0.2509043,-0.2512216,4.987378,0.05561116,0.7706596,0.2970116,0.0004612356,-0.2229788,0.9748232,-0.1111224,0.01549884,-0.1393015,-0.9838734,0.05773376,-0.2554827,4.78312,-1,0,0,0
1,1,1,1,2,4,4,0.153,1.130473,0.2509043,-0.2512216,4.987378,0.05578076,0.7719012,0.2970782,0.0006398186,-0.2116873,0.9773372,-0.1054475,0.01456753,-0.1390487,-0.9845477,0.05872779,-0.2031372,4.798725,-1,0,0,0
1,1,1,1,2,4,5,0.208,1.130473,0.2509043,-0.2512216,4.987378,0.05560441,0.777739,0.2954971,-0.004818689,-0.1566657,0.9876399,-0.07757664,0.01272398,-0.1310344,-0.988256,0.03330268,0.05266261,4.866467,-1,0,0,0
1,1,1,1,2,4,6,0.25,1.130473,0.2509043,-0.2512216,4.987378,0.05584928,0.7843202,0.294044,-0.005060755,-0.1004511,0.9949291,-0.04963563,0.008469892,-0.1182472,-0.9917067,0.03231236,0.3171352,4.921332,-1,0,0,0
1,1,1,1,2,4,7,0.306,1.130473,0.2509043,-0.2512216,4.987378,0.05732606,0.7924181,0.2931981,0.009741137,-0.04637785,0.9988765,-0.02357219,-0.002473037,-0.1022901,-0.9944722,0.1028353,0.5757471,4.959812,46,0,0,0
1,1,1,1,2,4,8,0.362,1.130473,0.2509043,-0.2512216,4.987378,0.0593692,0.7972602,0.293337,0.03400765,-0.01389116,0.999325,-0.00864017,-0.01621211,-0.1016739,-0.9946482,0.2186301,0.7322066,4.973265,47,0,0,0
1,1,1,1,2,4,9,0.403,1.130473,0.2509043,-0.2512216,4.987378,0.06074402,0.7992837,0.2931126,0.04076459,-0.001842092,0.9991671,-0.002797318,-0.02021472,-0.0921988,-0.9955315,0.2518337,0.7906486,4.976848,47,0,0,0
1,1,1,1,2,4,10,0.459,1.130473,0.2509043,-0.2512216,4.987378,0.06187849,0.8004168,0.2926905,0.04628228,0.01083678,0.9988696,0.003334746,-0.0235387,-0.08912379,-0.9957368,0.2790639,0.8512697,4.980011,47,0,0,0
1,1,1,1,2,4,11,0.5,1.130473,0.2509043,-0.2512216,4.987378,0.06200809,0.799796,0.2930639,0.0505676,0.006127574,0.9987019,0.0007405126,-0.02546626,-0.09136063,-0.9954919,0.2991814,0.8285357,4.977199,47,0,0,0
1,1,1,1,2,4,12,0.557,1.130473,0.2509043,-0.2512216,4.987378,0.06243454,0.7994358,0.2931913,0.05389972,0.007430621,0.9985187,0.001281028,-0.02718467,-0.08975386,-0.9955921,0.3152452,0.8342883,4.976633,48,0,0,0
