manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,20,10,0.448,1.125889,-0.2509043,-0.2512216,4.987378,0.06349001,0.7811337,0.2865225,-0.07302239,0.03594682,0.9966823,0.02515922,0.0320293,-0.2067184,-0.9775524,-0.2808103,0.9506228,4.985876,20,0,0,0
1,1,1,3,1,20,11,0.489,1.125889,-0.2509043,-0.2512216,4.987378,0.06372429,0.781541,0.2863475,-0.07330497,0.03715397,0.9966173,0.02569344,0.03211256,-0.2040795,-0.97809,-0.2819613,0.9567486,4.986114,20,0,0,0
1,1,1,3,1,20,12,0.543,1.125889,-0.2509043,-0.2512216,4.987378,0.06428155,0.7812428,0.2867989,-0.0657116,0.03229135,0.997316,0.02256787,0.02885616,-0.2053546,-0.9780018,-0.2453977,0.9334224,4.986854,20,0,0,0
1,1,1,3,1,20,13,0.588,1.125889,-0.2509043,-0.2512216,4.987378,0.06512836,0.780568,0.2872643,-0.07144579,0.02159573,0.9972107,0.01758635,0.03294517,-0.1953861,-0.9800151,-0.2712658,0.882249,4.982515,20,0,0,0
1,1,1,3,1,20,14,0.595,1.125889,-0.2509043,-0.2512216,4.987378,0.06522008,0.7810623,0.2869551,-0.06915367,0.02759936,0.9972242,0.02033188,0.03121745,-0.1961369,-0.9798686,-0.2605602,0.9110819,4.98484,20,1,1,0
1,1,1,3,1,21,1,0.0,1.125889,0.1254918,-0.2512216,4.992108,0.06522008,0.7810623,0.2869551,-0.06915367,0.02759936,0.9972242,0.02033188,0.03121745,-0.1961369,-0.9798686,-0.2605602,0.9110819,4.98484,-1,0,0,0
1,1,1,3,1,21,2,0.063,1.125889,0.1254918,-0.2512216,4.992108,0.0678085,0.7554153,0.2941283,-0.0105563,-0.192987,0.9811445,-0.09199879,0.03104769,-0.2662693,-0.9589958,0.01912919,-0.1345245,4.818576,-1,0,0,0
1,1,1,3,1,21,3,0.115,1.125889,0.1254918,-0.2512216,4.992108,0.06682533,0.7543212,0.293804,-0.01681393,-0.2042849,0.978767,-0.09646282,0.03621317,-0.2720248,-0.9567581,-0.01064985,-0.1869826,4.803765,-1,0,0,0
1,1,1,3,1,21,4,0.157,1.125889,0.1254918,-0.2512216,4.992108,0.06671876,0.7540309,0.2939306,-0.0144673,-0.2038751,0.97889,-0.09649175,0.03527518,-0.2745504,-0.9560686,5.945563e-05,-0.1853412,4.804251,-1,0,0,0
1,1,1,3,1,21,5,0.212,1.125889,0.1254918,-0.2512216,4.992108,0.06767868,0.7598174,0.2930445,-0.01079997,-0.1429606,0.9896694,-0.06760846,0.02437967,-0.2667007,-0.961096,0.01765599,0.0976606,4.876939,-1,0,0,0
1,1,1,3,1,21,6,0.267,1.125889,0.1254918,-0.2512216,4.992108,0.06971511,0.77063,0.2917291,-0.008646387,-0.05135127,0.9986432,-0.02397473,0.01017844,-0.2324487,-0.9722599,0.02934046,0.5308432,4.954933,-1,0,0,0
1,1,1,3,1,21,7,0.309,1.125889,0.1254918,-0.2512216,4.992108,0.07049611,0.7753124,0.2911729,-0.007405138,-0.02757801,0.9995922,-0.01268648,0.006552907,-0.2127917,-0.9769933,0.03584119,0.6462516,4.969112,-1,0,0,0
1,1,1,3,1,21,8,0.366,1.125889,0.1254918,-0.2512216,4.992108,0.07134189,0.7771776,0.2912598,0.00426231,-0.0096954,0.9999439,-0.005189378,-0.001055061,-0.2119886,-0.9772578,0.09131588,0.7317432,4.977187,-1,0,0,0
1,1,1,3,1,21,9,0.405,1.125889,0.1254918,-0.2512216,4.992108,0.07170651,0.7778294,0.2911049,0.005909526,-0.004214321,0.9999737,-0.002674908,-0.00245271,-0.2076898,-0.978188,0.09941307,0.7580708,4.979439,-1,0,0,0
1,1,1,3,1,21,10,0.462,1.125889,0.1254918,-0.2512216,4.992108,0.07192177,0.7787801,0.2910442,0.007922546,0.001369713,0.9999677,-0.0001392561,-0.004017659,-0.2043906,-0.9788812,0.1090839,0.785205,4.981571,23,0,0,0
1,1,1,3,1,21,11,0.518,1.125889,0.1254918,-0.2512216,4.992108,0.07257304,0.7802374,0.2908903,0.01231634,0.01410412,0.9998247,0.005683796,-0.007440214,-0.1992539,-0.9799032,0.130407,0.8464663,4.985781,23,0,0,0
1,1,1,3,1,21,12,0.559,1.125889,0.1254918,-0.2512216,4.992108,0.07318677,0.7820807,0.2907946,0.01387886,0.02017461,0.9997001,0.008583289,-0.008732642,-0.1902578,-0.9816579,0.138393,0.8768659,4.987628,23,0,0,0
1,1,1,3,1,21,13,0.614,1.125889,0.1254918,-0.2512216,4.992108,0.07299879,0.7811472,0.2911294,0.01608942,0.01515627,0.9997557,0.005866962,-0.009366918,-0.1947091,-0.9807988,0.1485499,0.8523165,4.985685,23,0,0,0
1,1,1,3,1,21,14,0.656,1.125889,0.1254918,-0.2512216,4.992108,0.07301731,0.7809309,0.2910686,0.01567704,0.01461538,0.9997703,0.005647189,-0.009108635,-0.1941311,-0.980917,0.1466298,0.8495582,4.985548,23,0,0,0
1,1,1,3,1,21,15,0.692,1.125889,0.1254918,-0.2512216,4.992108,0.07318527,0.7829198,0.2897537,-0.002687155,0.03128581,0.9995069,0.01562818,-0.00152526,-0.1819272,-0.9831866,0.06054244,0.9301167,4.992344,23,1,1,0
1,1,1,3,1,22,1,0.0,1.125889,0.2512216,0.0,4.993685,0.07318527,0.7829198,0.2897537,-0.002687155,0.03128581,0.9995069,0.01562818,-0.00152526,-0.1819272,-0.9831866,0.06054244,0.9301167,4.992344,-1,0,0,0
1,1,1,3,1,22,2,0.049,1.125889,0.2512216,0.0,4.993685,0.0647627,0.7562955,0.2933009,-0.02357458,-0.1764182,0.9840329,-0.0818096,0.03592652,-0.2761604,-0.9569493,-0.0441341,-0.05862409,4.838793,-1,0,0,0
1,1,1,3,1,22,3,0.101,1.125889,0.2512216,0.0,4.993685,0.06589359,0.7610949,0.2932348,-0.0229669,-0.1463877,0.9889606,-0.06785046,0.03026534,-0.2601746,-0.9626991,-0.04047498,0.08311713,4.873493,-1,0,0,0
1,1,1,3,1,22,4,0.158,1.125889,0.2512216,0.0,4.993685,0.06701817,0.7614497,0.2939423,-0.01101465,-0.1475379,0.9889951,-0.06999603,0.02455644,-0.2591588,-0.962982,0.01602519,0.0784142,4.872555,-1,0,0,0
1,1,1,3,1,22,5,0.197,1.125889,0.2512216,0.0,4.993685,0.06690831,0.7586037,0.2942682,-0.01338474,-0.1729016,0.9848481,-0.08192604,0.02939474,-0.2630595,-0.9608454,0.00507756,-0.04011434,4.843768,-1,0,0,0
1,1,1,3,1,22,6,0.253,1.125889,0.2512216,0.0,4.993685,0.06678013,0.7602414,0.2938911,-0.008915771,-0.1488668,0.988817,-0.07078212,0.02411144,-0.2645383,-0.9614718,0.02551157,0.07117939,4.870843,-1,0,0,0
1,1,1,3,1,22,7,0.31,1.125889,0.2512216,0.0,4.993685,0.06900231,0.7726622,0.2921301,-0.001255726,-0.03477333,0.9993944,-0.01674855,0.004718906,-0.2362434,-0.9715381,0.06313132,0.6100838,4.964676,-1,0,0,0
1,1,1,3,1,22,8,0.351,1.125889,0.2512216,0.0,4.993685,0.0705134,0.7804447,0.2913748,0.002725771,0.009188514,0.999954,0.004230706,-0.002250847,-0.1992147,-0.9799442,0.08330805,0.8235751,4.985114,-1,0,0,0
1,1,1,3,1,22,9,0.406,1.125889,0.2512216,0.0,4.993685,0.07299654,0.7864817,0.2908349,0.02550716,0.05064875,0.9983907,0.0225163,-0.01725229,-0.1860993,-0.9821214,0.193134,1.025035,4.993204,-1,0,0,0
1,1,1,3,1,22,10,0.447,1.125889,0.2512216,0.0,4.993685,0.07390121,0.787341,0.2909489,0.02969459,0.04770119,0.9984202,0.02082844,-0.01887043,-0.1782783,-0.9835787,0.2137146,1.011936,4.991889,-1,0,0,0
1,1,1,3,1,22,11,0.503,1.125889,0.2512216,0.0,4.993685,0.07304682,0.7868678,0.2906801,0.02415965,0.05543831,0.9981698,0.02503519,-0.01698089,-0.1838849,-0.9824822,0.1868905,1.048101,4.994196,-1,0,0,0
1,1,1,3,1,22,12,0.559,1.125889,0.2512216,0.0,4.993685,0.07331645,0.7869671,0.2908777,0.02796541,0.05790813,0.9979302,0.02590417,-0.01907613,-0.1837053,-0.9824548,0.2051091,1.059871,4.993826,-1,0,0,0
1,1,1,3,1,22,13,0.603,1.125889,0.2512216,0.0,4.993685,0.07472023,0.7882833,0.2910404,0.03740216,0.06371963,0.9972667,0.02804017,-0.02409138,-0.1779286,-0.9833487,0.2510451,1.088677,4.992453,19,0,0,0
1,1,1,3,1,22,14,0.655,1.125889,0.2512216,0.0,4.993685,0.07566506,0.787908,0.2915165,0.04483691,0.05938284,0.9972278,0.02526207,-0.02734806,-0.1772371,-0.9834638,0.2869165,1.067693,4.990007,19,0,0,0
1,1,1,3,1,22,15,0.696,1.125889,0.2512216,0.0,4.993685,0.07612059,0.7878457,0.2915161,0.048531,0.06177121,0.9969097,0.02611106,-0.02938257,-0.1772678,-0.9833773,0.3048121,1.078929,4.989232,19,0,0,0
1,1,1,3,1,22,16,0.754,1.125889,0.2512216,0.0,4.993685,0.07692102,0.7885876,0.2916251,0.05314794,0.06508268,0.9964635,0.02745218,-0.03185309,-0.1736351,-0.9839119,0.3274186,1.095336,4.98817,19,0,0,0
1,1,1,3,1,22,17,0.809,1.125889,0.2512216,0.0,4.993685,0.07746133,0.7899392,0.2908675,0.04487586,0.08019803,0.9957682,0.03581205,-0.02886807,-0.1673227,-0.9848285,0.2893038,1.168525,4.991524,14,0,0,0
1,1,1,3,1,22,18,0.851,1.125889,0.2512216,0.0,4.993685,0.07708684,0.7901288,0.2904066,0.04246221,0.08295576,0.9956482,0.03740989,-0.02786412,-0.1661335,-0.9849994,0.2776104,1.181879,4.992255,14,0,0,0
1,1,1,3,1,22,19,0.852,1.125889,0.2512216,0.0,4.993685,0.07694525,0.7900365,0.2903593,0.04187302,0.08233334,0.9957248,0.03712985,-0.02754952,-0.1668938,-0.9848903,0.2746794,1.178834,4.992404,14,1,1,0
1,1,1,3,1,23,1,0.0,1.125889,0.0,0.1256505,4.998421,0.07694525,0.7900365,0.2903593,0.04187302,0.08233334,0.9957248,0.03712985,-0.02754952,-0.1668938,-0.9848903,0.2746794,1.178834,4.992404,-1,0,0,0
1,1,1,3,1,23,2,0.035,1.125889,0.0,0.1256505,4.998421,0.0663283,0.7571991,0.2934834,-0.01970926,-0.1750874,0.9843556,-0.08202885,0.0330676,-0.2667403,-0.9597018,-0.02471929,-0.05162287,4.840746,-1,0,0,0
1,1,1,3,1,23,3,0.089,1.125889,0.0,0.1256505,4.998421,0.06767539,0.7561543,0.2944886,-0.004418861,-0.1826972,0.9831593,-0.08775065,0.02683605,-0.2681072,-0.959009,0.04728437,-0.08690941,4.831317,-1,0,0,0
1,1,1,3,1,23,4,0.145,1.125889,0.0,0.1256505,4.998421,0.06880272,0.7595043,0.2942227,-0.00339283,-0.1586563,0.9873281,-0.07646288,0.02212243,-0.2565065,-0.9632593,0.05311338,0.02583581,4.859889,-1,0,0,0
1,1,1,3,1,23,5,0.185,1.125889,0.0,0.1256505,4.998421,0.06873133,0.7613494,0.2933752,-0.005769584,-0.135906,0.990705,-0.06509683,0.02024685,-0.2556289,-0.9643683,0.04199492,0.1315572,4.884328,-1,0,0,0
1,1,1,3,1,23,6,0.24,1.125889,0.0,0.1256505,4.998421,0.06894876,0.7694802,0.2916446,-0.01086557,-0.05359446,0.9985037,-0.02474312,0.01165952,-0.23794,-0.9708946,0.01822013,0.5192611,4.953409,-1,0,0,0
1,1,1,3,1,23,7,0.297,1.125889,0.0,0.1256505,4.998421,0.06933366,0.7800775,0.2895983,-0.01843477,0.02196441,0.9995888,0.01260363,0.006838117,-0.1997696,-0.979738,-0.0173516,0.88336,4.989934,-1,0,0,0
1,1,1,3,1,23,8,0.337,1.125889,0.0,0.1256505,4.998421,0.06957107,0.785979,0.2877495,-0.02326343,0.06261101,0.9977669,0.03292089,0.005726528,-0.1823916,-0.982658,-0.0402609,1.08158,4.998435,-1,0,0,0
1,1,1,3,1,23,9,0.394,1.125889,0.0,0.1256505,4.998421,0.06934085,0.7898586,0.2858629,-0.0266785,0.09739836,0.9948878,0.05033847,0.004702945,-0.1730963,-0.9836065,-0.05705568,1.25131,4.999411,-1,0,0,0
1,1,1,3,1,23,10,0.435,1.125889,0.0,0.1256505,4.998421,0.06935586,0.7922357,0.2848009,-0.03412499,0.1143478,0.9928545,0.05929292,0.007556429,-0.1622433,-0.9849387,-0.09261617,1.33498,4.997319,-1,0,0,0
1,1,1,3,1,23,11,0.491,1.125889,0.0,0.1256505,4.998421,0.06991888,0.7939993,0.2844144,-0.03013944,0.1269304,0.9914536,0.06518559,0.004901736,-0.1570815,-0.9854198,-0.07329682,1.397143,4.995574,-1,0,0,0
1,1,1,3,1,23,12,0.545,1.125889,0.0,0.1256505,4.998421,0.07109065,0.7956175,0.2843764,-0.02386144,0.1352122,0.9905293,0.06879574,0.001579358,-0.1507827,-0.986169,-0.04236529,1.438522,4.994128,2,0,0,0
1,1,1,3,1,23,13,0.588,1.125889,0.0,0.1256505,4.998421,0.07145873,0.7947006,0.2850115,-0.02006792,0.1265749,0.9917541,0.06420989,0.0002601545,-0.1522722,-0.9862506,-0.02386911,1.395964,4.996101,2,0,0,0
1,1,1,3,1,23,14,0.643,1.125889,0.0,0.1256505,4.998421,0.07214448,0.7928391,0.2858088,-0.01320499,0.1168437,0.9930626,0.0588382,-0.002607895,-0.1559176,-0.9860127,0.009487733,1.347254,4.997823,7,0,0,0
1,1,1,3,1,23,15,0.685,1.125889,0.0,0.1256505,4.998421,0.0722323,0.7930092,0.2857581,-0.01390239,0.1170764,0.9930256,0.05901212,-0.002184594,-0.1543034,-0.9862572,0.006263696,1.348552,4.997789,7,0,0,0
1,1,1,3,1,23,16,0.741,1.125889,0.0,0.1256505,4.998421,0.07254399,0.7931671,0.285926,-0.0156677,0.1155483,0.9931783,0.05839426,-0.0009818213,-0.150747,-0.9868457,-0.001790501,1.341379,4.998001,7,0,0,0
1,1,1,3,1,23,17,0.762,1.125889,0.0,0.1256505,4.998421,0.0725237,0.7927683,0.2859681,-0.01791028,0.1158189,0.9931089,0.05869887,0.000102179,-0.1508429,-0.9868135,-0.012455,1.342293,4.99796,7,1,1,0
1,1,1,3,1,24,1,0.0,1.125889,0.1256108,-0.1256505,4.996843,0.0725237,0.7927683,0.2859681,-0.01791028,0.1158189,0.9931089,0.05869887,0.000102179,-0.1508429,-0.9868135,-0.012455,1.342293,4.99796,-1,0,0,0
1,1,1,3,1,24,2,0.061,1.125889,0.1256108,-0.1256505,4.996843,0.06567372,0.7565638,0.294667,-0.02426616,-0.1859623,0.9822572,-0.08663848,0.03694843,-0.268764,-0.9585899,-0.04630502,-0.101579,4.827395,-1,0,0,0
1,1,1,3,1,24,3,0.115,1.125889,0.1256108,-0.1256505,4.996843,0.06579145,0.7571475,0.2947404,-0.01764231,-0.1775053,0.9839617,-0.08329764,0.03287327,-0.2721994,-0.9580649,-0.01566815,-0.06244516,4.837973,-1,0,0,0
1,1,1,3,1,24,4,0.157,1.125889,0.1256108,-0.1256505,4.996843,0.06674372,0.7607456,0.294461,-0.01978122,-0.1522651,0.9881417,-0.0710967,0.02957034,-0.2610959,-0.9622369,-0.02479871,0.05610162,4.867328,-1,0,0,0
1,1,1,3,1,24,5,0.211,1.125889,0.1256108,-0.1256505,4.996843,0.06756711,0.7632675,0.2936985,-0.01485358,-0.123822,0.9921933,-0.05803888,0.02312695,-0.2563864,-0.9645531,-0.001341708,0.1888317,4.896687,-1,0,0,0
1,1,1,3,1,24,6,0.254,1.125889,0.1256108,-0.1256505,4.996843,0.06893328,0.7716567,0.2924877,-0.007984424,-0.03941386,0.999191,-0.01821154,0.008532542,-0.2359809,-0.9715496,0.03161784,0.5874549,4.962236,-1,0,0,0
1,1,1,3,1,24,7,0.31,1.125889,0.1256108,-0.1256505,4.996843,0.07160956,0.7798561,0.2925563,0.0122377,-0.003166384,0.9999201,-0.002807428,-0.005662751,-0.2055904,-0.9786177,0.12897,0.7650146,4.979373,-1,0,0,0
1,1,1,3,1,24,8,0.365,1.125889,0.1256108,-0.1256505,4.996843,0.0729446,0.7832381,0.2920237,0.01781778,0.0223158,0.9995922,0.009255598,-0.01087394,-0.1906402,-0.9815562,0.1566471,0.8880709,4.987801,-1,0,0,0
1,1,1,3,1,24,9,0.406,1.125889,0.1256108,-0.1256505,4.996843,0.0725219,0.7838228,0.2914328,0.01801569,0.03237609,0.9993134,0.01414041,-0.01197334,-0.1935569,-0.9809141,0.157238,0.9360665,4.990553,-1,0,0,0
1,1,1,3,1,24,10,0.462,1.125889,0.1256108,-0.1256505,4.996843,0.07285009,0.7844278,0.2909788,0.02063838,0.04070593,0.998958,0.01799848,-0.01403763,-0.1918955,-0.9811499,0.1699745,0.9759904,4.992086,-1,0,0,0
1,1,1,3,1,24,11,0.502,1.125889,0.1256108,-0.1256505,4.996843,0.07366093,0.785571,0.2909953,0.02533536,0.04471029,0.9986787,0.01963104,-0.0165916,-0.1850091,-0.9824006,0.192923,0.9960374,4.992112,24,0,0,0
1,1,1,3,1,24,12,0.56,1.125889,0.1256108,-0.1256505,4.996843,0.07395963,0.785295,0.2914085,0.02826549,0.04200408,0.9987175,0.01800904,-0.01780184,-0.1861384,-0.9821972,0.2069664,0.9829503,4.990997,24,0,0,0
1,1,1,3,1,24,13,0.615,1.125889,0.1256108,-0.1256505,4.996843,0.07392237,0.7852727,0.2912497,0.02673142,0.04358887,0.9986919,0.01893512,-0.01719094,-0.1858914,-0.9822375,0.1997343,0.9904245,4.991611,24,0,0,0
1,1,1,3,1,24,14,0.656,1.125889,0.1256108,-0.1256505,4.996843,0.07384251,0.7852956,0.2911001,0.02493254,0.04496185,0.9986776,0.01977135,-0.01644175,-0.186243,-0.9821672,0.1912084,0.9969463,4.992215,24,0,0,0
1,1,1,3,1,24,15,0.711,1.125889,0.1256108,-0.1256505,4.996843,0.07359464,0.7860841,0.2904112,0.01791189,0.05355258,0.9984044,0.02468495,-0.01372838,-0.1836493,-0.982586,0.1579954,1.038424,4.99489,18,0,0,0
1,1,1,3,1,24,16,0.754,1.125889,0.1256108,-0.1256505,4.996843,0.07352102,0.7864822,0.290168,0.01314966,0.05657144,0.9983119,0.02663455,-0.01160273,-0.1813624,-0.9829871,0.1355058,1.053148,4.996006,18,0,0,0
1,1,1,3,1,24,17,0.774,1.125889,0.1256108,-0.1256505,4.996843,0.07348691,0.7861379,0.2901863,0.01368825,0.05453242,0.9984182,0.02556985,-0.01170882,-0.1823864,-0.9828247,0.1379983,1.043144,4.995634,18,1,1,0
1,1,1,3,1,25,1,0.0,1.125889,0.0,0.0,5.0,0.07348691,0.7861379,0.2901863,0.01368825,0.05453242,0.9984182,0.02556985,-0.01170882,-0.1823864,-0.9828247,0.1379983,1.043144,4.995634,-1,0,0,0
1,1,1,3,1,25,2,0.063,1.125889,0.0,0.0,5.0,0.06746143,0.7572539,0.2937104,-0.0139245,-0.1712936,0.9851216,-0.08102649,0.02956176,-0.2645105,-0.9605181,0.003125817,-0.03417712,4.845286,-1,0,0,0
1,1,1,3,1,25,3,0.102,1.125889,0.0,0.0,5.0,0.0673819,0.758632,0.2934251,-0.01505166,-0.1582242,0.9872885,-0.0745974,0.02812442,-0.2617429,-0.9618393,-0.002243601,0.02672368,4.860393,-1,0,0,0
1,1,1,3,1,25,4,0.157,1.125889,0.0,0.0,5.0,0.06783934,0.7632089,0.2922204,-0.01594505,-0.1127993,0.9934899,-0.05248632,0.02236649,-0.2589844,-0.9641951,-0.006222948,0.2392737,4.906828,-1,0,0,0
1,1,1,3,1,25,5,0.212,1.125889,0.0,0.0,5.0,0.06883883,0.7634152,0.2924837,-0.001925364,-0.1037404,0.9946026,-0.04992576,0.01435783,-0.2581517,-0.9647067,0.05989145,0.2813218,4.914514,-1,0,0,0
1,1,1,3,1,25,6,0.254,1.125889,0.0,0.0,5.0,0.07098689,0.771394,0.2920967,0.007438214,-0.03597785,0.9993249,-0.01836299,0.000589644,-0.2337481,-0.9721236,0.1057545,0.6032267,4.963132,-1,0,0,0
1,1,1,3,1,25,7,0.31,1.125889,0.0,0.0,5.0,0.07226237,0.7798717,0.2909373,0.002305522,0.004907936,0.9999853,0.002186556,-0.001603074,-0.192265,-0.9813393,0.08308136,0.8029029,4.983514,-1,0,0,0
1,1,1,3,1,25,8,0.364,1.125889,0.0,0.0,5.0,0.07062071,0.7847034,0.2882792,-0.01383929,0.05125328,0.9985898,0.02647778,0.002007615,-0.1868782,-0.9820242,0.005363569,1.026381,4.996982,-1,0,0,0
1,1,1,3,1,25,9,0.407,1.125889,0.0,0.0,5.0,0.07018735,0.786319,0.287717,-0.01272794,0.0652253,0.9977894,0.0332455,0.0002073143,-0.1852991,-0.9821196,0.01009122,1.094286,4.998872,-1,0,0,0
1,1,1,3,1,25,10,0.463,1.125889,0.0,0.0,5.0,0.07073582,0.7879165,0.2875176,-0.01187662,0.0749146,0.9971192,0.03794486,-0.0007584277,-0.1761588,-0.9836299,0.01461004,1.141943,4.999641,-1,0,0,0
1,1,1,3,1,25,11,0.503,1.125889,0.0,0.0,5.0,0.07106393,0.7885281,0.2876005,-0.008596834,0.07841279,0.9968839,0.03938452,-0.002627733,-0.1747799,-0.983816,0.03042782,1.159175,4.999741,-1,0,0,0
1,1,1,3,1,25,12,0.559,1.125889,0.0,0.0,5.0,0.07115538,0.7878311,0.2878309,-0.007513098,0.07304519,0.9973003,0.03663445,-0.002784014,-0.17728,-0.9834744,0.03566091,1.132922,4.999423,-1,0,0,0
1,1,1,3,1,25,13,0.615,1.125889,0.0,0.0,5.0,0.07162588,0.7878494,0.2880094,-0.004758655,0.07345036,0.9972875,0.03659388,-0.004138476,-0.1762632,-0.9836539,0.04914533,1.134839,4.999334,-1,0,0,0
1,1,1,3,1,25,14,0.656,1.125889,0.0,0.0,5.0,0.0716854,0.7892657,0.2873977,-0.01284504,0.08292773,0.9964728,0.04198859,-0.0007548788,-0.1706571,-0.9844351,0.01093816,1.181451,4.999954,12,0,0,0
1,1,1,3,1,25,15,0.693,1.125889,0.0,0.0,5.0,0.07136876,0.7891496,0.2872494,-0.01749957,0.08434225,0.9962832,0.04308737,0.001376505,-0.1716281,-0.9842182,-0.01140954,1.188114,4.999973,12,1,1,0
1,1,1,3,2,1,1,0.0,1.125889,0.1254918,0.2512215,4.992108,0.07136876,0.7891496,0.2872494,-0.01749957,0.08434225,0.9962832,0.04308737,0.001376505,-0.1716281,-0.9842182,-0.01140954,1.188114,4.999973,-1,0,0,0
1,1,1,3,2,1,2,0.037,1.125889,0.1254918,0.2512215,4.992108,0.06633864,0.7559348,0.2944549,-0.01505607,-0.1833784,0.9829271,-0.08643407,0.0326435,-0.2743972,-0.9571676,-0.003144599,-0.09035009,4.83063,-1,0,0,0
1,1,1,3,2,1,3,0.089,1.125889,0.1254918,0.2512215,4.992108,0.06543851,0.7546244,0.2943248,-0.02150339,-0.1892645,0.9816906,-0.08819024,0.03710992,-0.280032,-0.9552107,-0.03375779,-0.1184626,4.822916,-1,0,0,0
1,1,1,3,2,1,4,0.133,1.125889,0.1254918,0.2512215,4.992108,0.06635764,0.757349,0.2945668,-0.01598503,-0.1717247,0.9850153,-0.08063811,0.03146197,-0.2745327,-0.957674,-0.007485054,-0.03593147,4.844834,-1,0,0,0
1,1,1,3,2,1,5,0.188,1.125889,0.1254918,0.2512215,4.992108,0.06720201,0.7553334,0.2952563,-0.00750218,-0.1916842,0.981428,-0.09143894,0.03041269,-0.2769564,-0.9560382,0.03261279,-0.1284376,4.820185,-1,0,0,0
1,1,1,3,2,1,6,0.232,1.125889,0.1254918,0.2512215,4.992108,0.06766468,0.7574517,0.295034,0.0008477792,-0.1640023,0.9864596,-0.07918157,0.02237135,-0.275921,-0.9576521,0.07158208,-0.0003664494,4.853246,-1,0,0,0
1,1,1,3,2,1,7,0.285,1.125889,0.1254918,0.2512215,4.992108,0.0710891,0.7736266,0.2931767,0.01977835,-0.008080031,0.9997717,-0.006298441,-0.008629031,-0.2402947,-0.9706412,0.1637231,0.7357829,4.975711,-1,0,0,0
1,1,1,3,2,1,8,0.341,1.125889,0.1254918,0.2512215,4.992108,0.07362811,0.7885391,0.2908361,0.02511149,0.07776923,0.9966551,0.03616596,-0.01909137,-0.172363,-0.9841842,0.1921811,1.155693,4.996109,-1,0,0,0
1,1,1,3,2,1,9,0.383,1.125889,0.1254918,0.2512215,4.992108,0.07433972,0.7926228,0.2895903,0.02684952,0.0996087,0.9946644,0.04698849,-0.0214452,-0.1639,-0.9851238,0.2013699,1.26389,4.995535,-1,0,0,0
1,1,1,3,2,1,10,0.437,1.125889,0.1254918,0.2512215,4.992108,0.07421358,0.7930701,0.2890494,0.0308429,0.1127093,0.9931492,0.05293928,-0.02495661,-0.1722486,-0.9833133,0.2203143,1.326966,4.99353,-1,0,0,0
1,1,1,3,2,1,11,0.479,1.125889,0.1254918,0.2512215,4.992108,0.0739697,0.7920614,0.2890646,0.02633186,0.1083591,0.993763,0.05119344,-0.02230962,-0.1714663,-0.983606,0.198662,1.305187,4.994944,-1,0,0,0
1,1,1,3,2,1,12,0.534,1.125889,0.1254918,0.2512215,4.992108,0.07383028,0.7916496,0.2891889,0.02403106,0.1042285,0.994263,0.04935056,-0.02080904,-0.1713352,-0.9837559,0.1875867,1.285038,4.995756,13,0,0,0
1,1,1,3,2,1,13,0.591,1.125889,0.1254918,0.2512215,4.992108,0.07413306,0.7927173,0.2885983,0.02251365,0.1118359,0.9934716,0.05330611,-0.02055831,-0.1683486,-0.9840704,0.1807928,1.322546,4.995227,-1,0,0,0
1,1,1,3,2,1,14,0.631,1.125889,0.1254918,0.2512215,4.992108,0.07386559,0.7932961,0.2880811,0.01443164,0.1119725,0.9936065,0.05413251,-0.01632227,-0.1636701,-0.9848936,0.1422521,1.323895,4.99644,8,0,0,0
1,1,1,3,2,1,15,0.689,1.125889,0.1254918,0.2512215,4.992108,0.07346019,0.7933519,0.2875974,0.01335717,0.1193781,0.992759,0.05783476,-0.01660231,-0.1670274,-0.9841145,0.1368042,1.359482,4.995583,3,0,0,0
1,1,1,3,2,1,16,0.742,1.125889,0.1254918,0.2512215,4.992108,0.07428723,0.7948654,0.2873243,0.01574674,0.1264354,0.9918498,0.06126872,-0.01792251,-0.1596606,-0.9851058,0.1490107,1.394843,4.993979,3,0,0,0
1,1,1,3,2,1,17,0.785,1.125889,0.1254918,0.2512215,4.992108,0.07481662,0.7961078,0.2869515,0.01833837,0.136487,0.9904721,0.06611893,-0.01980485,-0.1564451,-0.985272,0.1619184,1.44438,4.991398,3,0,0,0
1,1,1,3,2,1,18,0.839,1.125889,0.1254918,0.2512215,4.992108,0.07467747,0.7971329,0.2862031,0.01205666,0.141409,0.9898778,0.06915707,-0.01668474,-0.1507157,-0.9860141,0.1319817,1.469237,4.991001,3,0,0,0
1,1,1,3,2,1,19,0.88,1.125889,0.1254918,0.2512215,4.992108,0.07471978,0.7967447,0.2863984,0.01916097,0.1438577,0.9894128,0.0697269,-0.02077805,-0.1561374,-0.985052,0.1657975,1.480543,4.989369,3,0,0,0
1,1,1,3,2,1,20,0.933,1.125889,0.1254918,0.2512215,4.992108,0.07555939,0.7974657,0.286002,0.01004166,0.1480441,0.9889297,0.07270878,-0.01576531,-0.1448792,-0.9866483,0.1233177,1.501567,4.989374,3,0,0,0
