manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,25,13,0.556,1.151278,0.1256108,0.1256505,4.996843,0.01994345,0.7711639,0.2370767,0.03666944,0.0973543,0.994574,0.04829063,-0.01951927,-0.02386573,-0.9983574,0.1954041,1.236997,4.996043,26,0,0,0
0,1,1,1,1,25,14,0.612,1.151278,0.1256108,0.1256505,4.996843,0.02012343,0.7719827,0.2362628,0.03032565,0.1086072,0.9936221,0.05406175,-0.01631828,-0.02082571,-0.9981871,0.1654046,1.292287,4.996411,18,0,0,0
0,1,1,1,1,25,15,0.654,1.151278,0.1256108,0.1256505,4.996843,0.01990472,0.772315,0.2359901,0.02942291,0.1128604,0.9931751,0.05620135,-0.01593251,-0.02117873,-0.9980677,0.1609242,1.313237,4.996126,18,0,0,0
0,1,1,1,1,25,16,0.709,1.151278,0.1256108,0.1256505,4.996843,0.01966168,0.772582,0.2355538,0.03015952,0.1192272,0.9924088,0.0593679,-0.01646333,-0.02270661,-0.9978421,0.1643088,1.344404,4.995213,18,0,0,0
0,1,1,1,1,25,17,0.752,1.151278,0.1256108,0.1256505,4.996843,0.01973998,0.7727486,0.2354056,0.02860731,0.1195708,0.9924135,0.05957523,-0.01562274,-0.02158244,-0.9978682,0.1569515,1.346255,4.995396,18,0,0,0
0,1,1,1,1,25,18,0.807,1.151278,0.1256108,0.1256505,4.996843,0.01973618,0.7726214,0.2352899,0.02962739,0.1190595,0.992445,0.05929973,-0.01615699,-0.02207105,-0.9978654,0.1618369,1.343662,4.995315,18,0,0,0
0,1,1,1,1,25,19,0.863,1.151278,0.1256108,0.1256505,4.996843,0.01976662,0.7724247,0.2351869,0.02947796,0.1188929,0.9924694,0.0592159,-0.0160865,-0.02217722,-0.9978692,0.1611517,1.342671,4.995366,18,0,0,0
0,1,1,1,1,25,20,0.877,1.151278,0.1256108,0.1256505,4.996843,0.01978243,0.7723857,0.2351249,0.02913219,0.1190219,0.9924641,0.0592847,-0.01591373,-0.02215937,-0.9978683,0.1595127,1.343265,4.995401,18,1,1,0
0,1,1,1,2,1,1,0.0,1.151278,0.0,-0.2512216,4.993685,0.01978243,0.7723857,0.2351249,0.02913219,0.1190219,0.9924641,0.0592847,-0.01591373,-0.02215937,-0.9978683,0.1595127,1.343265,4.995401,-1,0,0,0
0,1,1,1,2,1,2,0.041,1.151278,0.0,-0.2512216,4.993685,0.01880728,0.7563899,0.247618,-0.002960173,-0.1574307,0.9875256,-0.07884181,0.004601026,-0.03935719,-0.9960993,0.004984163,0.02123624,4.859063,-1,0,0,0
0,1,1,1,2,1,3,0.082,1.151278,0.0,-0.2512216,4.993685,0.0191123,0.7579152,0.2465544,-0.005065831,-0.1297287,0.9915366,-0.06487545,0.004783419,-0.03448946,-0.9972857,-0.004604375,0.1505651,4.888626,-1,0,0,0
0,1,1,1,2,1,4,0.139,1.151278,0.0,-0.2512216,4.993685,0.01955395,0.7624468,0.2434543,-0.006978726,-0.05445109,0.9984921,-0.02714081,0.004165439,-0.02480484,-0.9993151,-0.01335213,0.5056992,4.951542,45,0,0,0
0,1,1,1,2,1,5,0.18,1.151278,0.0,-0.2512216,4.993685,0.01941723,0.7633826,0.2426621,-0.003145795,-0.04364098,0.9990423,-0.02177575,0.002157215,-0.02677415,-0.999402,0.004567859,0.5573803,4.95853,45,0,0,0
0,1,1,1,2,1,6,0.235,1.151278,0.0,-0.2512216,4.993685,0.01953656,0.7671095,0.2399139,-0.01089678,0.02174346,0.9997042,0.0109647,0.005260862,-0.0172093,-0.999778,-0.03222872,0.8704021,4.989021,45,0,0,0
0,1,1,1,2,1,7,0.291,1.151278,0.0,-0.2512216,4.993685,0.01913749,0.7690368,0.2386023,-0.008152262,0.04368937,0.9990119,0.0219291,0.003628175,-0.02050314,-0.9995427,-0.01967617,0.9770459,4.994988,38,0,0,0
0,1,1,1,2,1,8,0.332,1.151278,0.0,-0.2512216,4.993685,0.01918579,0.7681068,0.2393385,-0.007555091,0.03048773,0.9995066,0.01532118,0.003459418,-0.02084082,-0.9996594,-0.0167367,0.9130681,4.991732,38,0,0,0
0,1,1,1,2,1,9,0.389,1.151278,0.0,-0.2512216,4.993685,0.01943073,0.7685638,0.2390399,-0.009689869,0.03812022,0.9992262,0.01914858,0.004499218,-0.01813852,-0.999642,-0.02667672,0.9499518,4.993673,38,0,0,0
0,1,1,1,2,1,10,0.431,1.151278,0.0,-0.2512216,4.993685,0.01939227,0.7683471,0.2391099,-0.007152225,0.0364409,0.9993102,0.01829273,0.00320443,-0.02038523,-0.9996197,-0.01463426,0.9417138,4.993303,38,0,0,0
0,1,1,1,2,1,11,0.486,1.151278,0.0,-0.2512216,4.993685,0.01948321,0.767997,0.239275,-0.006298168,0.03425374,0.9993933,0.01718998,0.002800535,-0.02033469,-0.9996415,-0.0104731,0.9309199,4.992743,38,0,0,0
0,1,1,1,2,1,12,0.527,1.151278,0.0,-0.2512216,4.993685,0.01959958,0.7680439,0.2391037,-0.006930704,0.03631176,0.9993165,0.01822456,0.003102693,-0.01996248,-0.9996299,-0.0133726,0.9407938,4.993258,38,0,0,0
0,1,1,1,2,1,13,0.543,1.151278,0.0,-0.2512216,4.993685,0.01960621,0.768061,0.2390263,-0.007299604,0.03647258,0.999308,0.01830869,0.003285521,-0.01996342,-0.9996277,-0.0151221,0.9415815,4.993295,38,1,1,0
0,1,1,1,2,2,1,0.0,1.151278,-0.1256108,-0.1256505,4.996843,0.01960621,0.768061,0.2390263,-0.007299604,0.03647258,0.999308,0.01830869,0.003285521,-0.01996342,-0.9996277,-0.0151221,0.9415815,4.993295,-1,0,0,0
0,1,1,1,2,2,2,0.041,1.151278,-0.1256108,-0.1256505,4.996843,0.01979503,0.7543333,0.2485337,-0.0017532,-0.1753484,0.9845049,-0.08792004,0.004198733,-0.03756665,-0.9954101,0.01162245,-0.0630573,4.837825,-1,0,0,0
0,1,1,1,2,2,3,0.098,1.151278,-0.1256108,-0.1256505,4.996843,0.01941938,0.7541911,0.2490252,0.003438245,-0.1858847,0.9825655,-0.09334411,0.002025896,-0.04000831,-0.9948277,0.03543121,-0.1114697,4.82481,-1,0,0,0
0,1,1,1,2,2,4,0.153,1.151278,-0.1256108,-0.1256505,4.996843,0.01906165,0.7538337,0.2490622,0.003020565,-0.1850749,0.9827198,-0.09291984,0.002452908,-0.04251345,-0.9947625,0.0331289,-0.1080894,4.825744,-1,0,0,0
0,1,1,1,2,2,5,0.195,1.151278,-0.1256108,-0.1256505,4.996843,0.01918199,0.7538402,0.2491288,0.0004655709,-0.1878933,0.9821894,-0.09429792,0.003637177,-0.0408353,-0.9946995,0.02134973,-0.1210077,4.82229,-1,0,0,0
0,1,1,1,2,2,6,0.25,1.151278,-0.1256108,-0.1256505,4.996843,0.01918766,0.7550028,0.2481283,-0.001798251,-0.1632972,0.9865753,-0.08182673,0.00409183,-0.03881194,-0.9958822,0.0107959,-0.007043958,4.852106,-1,0,0,0
0,1,1,1,2,2,7,0.291,1.151278,-0.1256108,-0.1256505,4.996843,0.01932866,0.7580947,0.2459397,-0.004882468,-0.1076529,0.9941766,-0.05379579,0.004211599,-0.03275286,-0.9980058,-0.003574487,0.2531061,4.909519,-1,0,0,0
0,1,1,1,2,2,8,0.348,1.151278,-0.1256108,-0.1256505,4.996843,0.01960154,0.7621272,0.2426322,-0.01006788,-0.03922528,0.9991797,-0.01947465,0.005559,-0.02680014,-0.9994357,-0.02794085,0.5768982,4.960944,45,0,0,0
0,1,1,1,2,2,9,0.404,1.151278,-0.1256108,-0.1256505,4.996843,0.01931879,0.7634459,0.2417667,-0.01347605,-0.01720251,0.9997612,-0.008428092,0.006954431,-0.02536209,-0.9996186,-0.04445344,0.682039,4.9729,45,0,0,0
0,1,1,1,2,2,10,0.445,1.151278,-0.1256108,-0.1256505,4.996843,0.01924668,0.7649009,0.240879,-0.02115012,0.004415727,0.9997666,0.002433514,0.01052607,-0.02137106,-0.9997133,-0.08105536,0.7858419,4.982159,44,0,0,0
0,1,1,1,2,2,11,0.501,1.151278,-0.1256108,-0.1256505,4.996843,0.01876796,0.7663855,0.2396758,-0.02249481,0.02346102,0.9994717,0.01198277,0.01098144,-0.02254988,-0.9996136,-0.08811992,0.8778645,4.988834,44,0,0,0
0,1,1,1,2,2,12,0.542,1.151278,-0.1256108,-0.1256505,4.996843,0.01858107,0.766368,0.2396047,-0.02523278,0.02536438,0.9993598,0.01295961,0.0123354,-0.02206569,-0.9995964,-0.1013402,0.8869147,4.989159,37,0,0,0
0,1,1,1,2,2,13,0.599,1.151278,-0.1256108,-0.1256505,4.996843,0.01886653,0.7671823,0.2390307,-0.03149731,0.03513577,0.998886,0.01785298,0.01543477,-0.01796217,-0.9995601,-0.1309815,0.9343403,4.991219,37,0,0,0
0,1,1,1,2,2,14,0.64,1.151278,-0.1256108,-0.1256505,4.996843,0.01882373,0.7673351,0.2388331,-0.02991392,0.03632271,0.9988923,0.01846031,0.0145969,-0.01988014,-0.9995254,-0.1235113,0.9401641,4.991716,37,0,0,0
0,1,1,1,2,2,15,0.696,1.151278,-0.1256108,-0.1256505,4.996843,0.0187762,0.7674038,0.2386428,-0.0295731,0.04020838,0.9987536,0.02040712,0.0143791,-0.02033161,-0.9994816,-0.1219912,0.9587948,4.992689,37,0,0,0
0,1,1,1,2,2,16,0.752,1.151278,-0.1256108,-0.1256505,4.996843,0.01864338,0.7682999,0.2379398,-0.03190489,0.05092472,0.9981927,0.02579224,0.01543985,-0.02026746,-0.9993426,-0.1333936,1.010972,4.994645,37,0,0,0
0,1,1,1,2,2,17,0.793,1.151278,-0.1256108,-0.1256505,4.996843,0.01857443,0.7682139,0.2380063,-0.03046833,0.04954464,0.998307,0.02509718,0.01471719,-0.0209764,-0.9993566,-0.1265957,1.004275,4.994564,37,0,0,0
0,1,1,1,2,2,18,0.849,1.151278,-0.1256108,-0.1256505,4.996843,0.01856606,0.7685208,0.2377241,-0.03120888,0.05537065,0.997978,0.02801308,0.0150421,-0.02045787,-0.999285,-0.1302195,1.032495,4.995496,30,0,0,0
0,1,1,1,2,2,19,0.89,1.151278,-0.1256108,-0.1256505,4.996843,0.01853451,0.7686709,0.2375711,-0.03109404,0.05725053,0.9978755,0.02895667,0.01495844,-0.02071139,-0.9992541,-0.1297333,1.041662,4.995808,30,0,0,0
0,1,1,1,2,2,20,0.947,1.151278,-0.1256108,-0.1256505,4.996843,0.01856176,0.7687881,0.2374027,-0.03069182,0.05873055,0.997802,0.02969467,0.01473943,-0.02080438,-0.9992338,-0.1278125,1.048884,4.996081,30,0,0,0
0,1,1,1,2,2,21,1.002,1.151278,-0.1256108,-0.1256505,4.996843,0.01867325,0.7687265,0.2374015,-0.03037128,0.05864079,0.997817,0.02964434,0.01458403,-0.02066806,-0.9992404,-0.1261709,1.048391,4.996109,30,0,0,0
0,1,1,1,2,2,22,1.044,1.151278,-0.1256108,-0.1256505,4.996843,0.018658,0.7687129,0.2374467,-0.02930375,0.05870304,0.9978453,0.02967035,0.01403639,-0.02110435,-0.9992384,-0.1210937,1.048672,4.996242,30,0,0,0
0,1,1,1,2,2,23,1.099,1.151278,-0.1256108,-0.1256505,4.996843,0.01866328,0.7686889,0.2375871,-0.02846841,0.05774029,0.9979256,0.02917663,0.01363444,-0.02090087,-0.9992628,-0.1170883,1.044024,4.996195,30,0,0,0
0,1,1,1,2,2,24,1.114,1.151278,-0.1256108,-0.1256505,4.996843,0.01867475,0.768656,0.2376595,-0.02818214,0.05731314,0.9979584,0.0289606,0.01349381,-0.02096359,-0.9992696,-0.1157044,1.041939,4.996161,30,1,1,0
0,1,1,1,2,3,1,0.0,1.151278,0.2509043,-0.2512216,4.987378,0.01867475,0.768656,0.2376595,-0.02818214,0.05731314,0.9979584,0.0289606,0.01349381,-0.02096359,-0.9992696,-0.1157044,1.041939,4.996161,-1,0,0,0
0,1,1,1,2,3,2,0.054,1.151278,0.2509043,-0.2512216,4.987378,0.0191836,0.7541448,0.249665,-0.00303616,-0.1842905,0.9828671,-0.09240777,0.005218613,-0.03975843,-0.9949135,0.005044024,-0.1041062,4.826933,-1,0,0,0
0,1,1,1,2,3,3,0.097,1.151278,0.2509043,-0.2512216,4.987378,0.01901971,0.7539405,0.2500764,-0.002093089,-0.190576,0.9816702,-0.09560049,0.00504412,-0.04152737,-0.9945404,0.009277951,-0.1330479,4.819014,-1,0,0,0
0,1,1,1,2,3,4,0.151,1.151278,0.2509043,-0.2512216,4.987378,0.01858618,0.7536745,0.2502388,0.001096064,-0.1966215,0.9804789,-0.09871846,0.003903222,-0.04485696,-0.9940962,0.02368476,-0.1609547,4.811158,-1,0,0,0
0,1,1,1,2,3,5,0.194,1.151278,0.2509043,-0.2512216,4.987378,0.01854759,0.7537014,0.2503056,0.003202407,-0.1957214,0.9806543,-0.09831049,0.002810001,-0.04470284,-0.9941473,0.03344508,-0.1567882,4.812277,-1,0,0,0
0,1,1,1,2,3,6,0.25,1.151278,0.2509043,-0.2512216,4.987378,0.01857435,0.7548857,0.2494757,0.006772709,-0.1693311,0.985536,-0.08504102,0.0002140502,-0.04232588,-0.995478,0.05015459,-0.03468245,4.844898,-1,0,0,0
0,1,1,1,2,3,7,0.291,1.151278,0.2509043,-0.2512216,4.987378,0.01901161,0.7578275,0.2473787,0.008977344,-0.11652,0.9931478,-0.05848334,-0.002410548,-0.03563049,-0.9976494,0.06107703,0.2118464,4.901002,-1,0,0,0
0,1,1,1,2,3,8,0.346,1.151278,0.2509043,-0.2512216,4.987378,0.01977235,0.7619221,0.2444851,0.01148874,-0.05233356,0.9985636,-0.02630821,-0.005108047,-0.02431449,-0.9993451,0.07393738,0.5151894,4.952329,46,0,0,0
0,1,1,1,2,3,9,0.402,1.151278,0.2509043,-0.2512216,4.987378,0.02013898,0.7639772,0.2428257,0.02850285,-0.01809707,0.9994299,-0.009373367,-0.0140428,-0.02286199,-0.9995961,0.1549624,0.678375,4.970301,46,0,0,0
0,1,1,1,2,3,10,0.444,1.151278,0.2509043,-0.2512216,4.987378,0.02037522,0.7647779,0.2422282,0.03464541,-0.005949877,0.999382,-0.003386524,-0.01724973,-0.02377458,-0.9995628,0.1844476,0.7366007,4.975062,46,0,0,0
0,1,1,1,2,3,11,0.5,1.151278,0.2509043,-0.2512216,4.987378,0.0211773,0.7658021,0.2413504,0.0376779,0.01124618,0.9992266,0.005258499,-0.0189479,-0.01934747,-0.9996194,0.1999131,0.8191515,4.981464,47,0,0,0
0,1,1,1,2,3,12,0.541,1.151278,0.2509043,-0.2512216,4.987378,0.02138876,0.7663497,0.2408792,0.04119008,0.01606245,0.9990222,0.007609579,-0.02076029,-0.02047668,-0.9995459,0.2168873,0.8425861,4.982491,47,0,0,0
0,1,1,1,2,3,13,0.597,1.151278,0.2509043,-0.2512216,4.987378,0.02166914,0.7665443,0.2405961,0.0411163,0.02121798,0.998929,0.01023027,-0.02075612,-0.01846205,-0.9995618,0.2169177,0.8673019,4.9842,47,0,0,0
0,1,1,1,2,3,14,0.653,1.151278,0.2509043,-0.2512216,4.987378,0.02183098,0.7671571,0.2400213,0.04111511,0.03123434,0.9986661,0.01524729,-0.02084404,-0.0181091,-0.9995025,0.2172714,0.9156294,4.987176,40,0,0,0
0,1,1,1,2,3,15,0.695,1.151278,0.2509043,-0.2512216,4.987378,0.02173256,0.7674795,0.2396948,0.04014912,0.03617386,0.9985387,0.01772745,-0.02040579,-0.01807589,-0.9994712,0.2126791,0.93952,4.988679,40,0,0,0
0,1,1,1,2,3,16,0.751,1.151278,0.2509043,-0.2512216,4.987378,0.02163973,0.7678933,0.2393041,0.038314,0.04140954,0.9984074,0.02037831,-0.01952016,-0.01729627,-0.9994521,0.2039599,0.9649439,4.990305,40,0,0,0
0,1,1,1,2,3,17,0.792,1.151278,0.2509043,-0.2512216,4.987378,0.02160547,0.7680911,0.2391518,0.03835192,0.04363673,0.998311,0.02149228,-0.01955897,-0.0173004,-0.999428,0.2041485,0.9757882,4.990797,40,0,0,0
0,1,1,1,2,3,18,0.847,1.151278,0.2509043,-0.2512216,4.987378,0.021612,0.7680858,0.2390545,0.03825426,0.04421786,0.9982892,0.02178363,-0.01951556,-0.01731359,-0.9994223,0.2037033,0.9785641,4.990939,40,0,0,0
0,1,1,1,2,3,19,0.904,1.151278,0.2509043,-0.2512216,4.987378,0.02156735,0.7682342,0.2388599,0.03759632,0.04636931,0.9982166,0.02286259,-0.01920928,-0.01747915,-0.9994012,0.200569,0.9890054,4.991518,40,0,0,0
0,1,1,1,2,3,20,0.918,1.151278,0.2509043,-0.2512216,4.987378,0.0215693,0.7683032,0.2387773,0.03775619,0.04643992,0.9982073,0.02289259,-0.0192946,-0.01768425,-0.9993953,0.2013364,0.9894159,4.991504,40,1,1,0
0,1,1,1,2,4,1,0.0,1.151278,-0.1254918,-0.2512216,4.992108,0.0215693,0.7683032,0.2387773,0.03775619,0.04643992,0.9982073,0.02289259,-0.0192946,-0.01768425,-0.9993953,0.2013364,0.9894159,4.991504,-1,0,0,0
0,1,1,1,2,4,2,0.042,1.151278,-0.1254918,-0.2512216,4.992108,0.01821992,0.754858,0.2474597,-0.002786589,-0.169071,0.9855999,-0.08466649,0.005623191,-0.04963782,-0.9951563,0.005220258,-0.03387189,4.845363,-1,0,0,0
0,1,1,1,2,4,3,0.097,1.151278,-0.1254918,-0.2512216,4.992108,0.01802224,0.7543526,0.2479331,-0.001911937,-0.1765582,0.9842883,-0.08845685,0.005586684,-0.05201559,-0.9947053,0.009109437,-0.0687021,4.836353,-1,0,0,0
0,1,1,1,2,4,4,0.14,1.151278,-0.1254918,-0.2512216,4.992108,0.0179585,0.7537305,0.2482025,0.003558474,-0.182174,0.9832599,-0.09143285,0.003178146,-0.05402209,-0.9943398,0.03453759,-0.09502673,4.829256,-1,0,0,0
0,1,1,1,2,4,5,0.196,1.151278,-0.1254918,-0.2512216,4.992108,0.01796034,0.7538748,0.248127,0.004305123,-0.1804481,0.9835751,-0.09058168,0.002723988,-0.05366868,-0.9944382,0.03802131,-0.08697593,4.831382,-1,0,0,0
0,1,1,1,2,4,6,0.25,1.151278,-0.1254918,-0.2512216,4.992108,0.01839125,0.754993,0.2474778,0.00166026,-0.1642905,0.9864106,-0.08236878,0.003175127,-0.04844931,-0.9954185,0.02613939,-0.01172149,4.850882,-1,0,0,0
0,1,1,1,2,4,7,0.293,1.151278,-0.1254918,-0.2512216,4.992108,0.01888667,0.758455,0.2451159,-0.005448582,-0.1103295,0.9938802,-0.05509776,0.004916308,-0.0395775,-0.9976842,-0.006671228,0.2409278,4.907152,-1,0,0,0
0,1,1,1,2,4,8,0.349,1.151278,-0.1254918,-0.2512216,4.992108,0.0193735,0.7623776,0.2420151,-0.02741396,-0.05386379,0.9981719,-0.02656172,0.01444018,-0.02715446,-0.999174,-0.1099466,0.5082854,4.950702,44,0,0,0
0,1,1,1,2,4,9,0.39,1.151278,-0.1254918,-0.2512216,4.992108,0.0199908,0.7632221,0.2412938,-0.03494216,-0.03982687,0.9985955,-0.01958594,0.01785126,-0.01892735,-0.9994696,-0.1450764,0.5750794,4.958672,44,0,0,0
0,1,1,1,2,4,10,0.446,1.151278,-0.1254918,-0.2512216,4.992108,0.01977903,0.7647696,0.2401918,-0.03188772,-0.01625253,0.9993593,-0.007796856,0.01611069,-0.02062692,-0.9996271,-0.1312032,0.687817,4.971967,44,0,0,0
0,1,1,1,2,4,11,0.502,1.151278,-0.1254918,-0.2512216,4.992108,0.01934437,0.7658003,0.2395048,-0.03395945,-0.005738829,0.9994068,-0.002502676,0.01704022,-0.02157789,-0.9996188,-0.141622,0.7385985,4.976651,44,0,0,0
0,1,1,1,2,4,12,0.543,1.151278,-0.1254918,-0.2512216,4.992108,0.01940279,0.7655756,0.2396828,-0.03323422,-0.0107493,0.9993898,-0.005019863,0.01673049,-0.02131996,-0.9996201,-0.1380504,0.7146488,4.974473,44,0,0,0
0,1,1,1,2,4,13,0.599,1.151278,-0.1254918,-0.2512216,4.992108,0.01958147,0.7659571,0.2393342,-0.0327059,-0.005014729,0.9994524,-0.002179259,0.01640218,-0.02004867,-0.9996621,-0.1354581,0.7421852,4.977153,44,0,0,0
0,1,1,1,2,4,14,0.641,1.151278,-0.1254918,-0.2512216,4.992108,0.0195707,0.7667516,0.2387216,-0.03387893,0.004533062,0.9994156,0.002596616,0.01689454,-0.01948631,-0.999664,-0.1411871,0.7882614,4.981017,44,1,0,1
0,1,1,1,2,4,15,0.697,1.151278,-0.1254918,-0.2512216,4.992108,0.01933286,0.7674034,0.2383061,-0.03284275,0.01304296,0.9993754,0.00686384,0.01628424,-0.02086643,-0.9996261,-0.1366383,0.8293448,4.98437,44,0,0,0
0,1,1,1,2,4,16,0.751,1.151278,-0.1254918,-0.2512216,4.992108,0.01937031,0.7678857,0.2381069,-0.03357602,0.01858404,0.9992633,0.009632183,0.01659927,-0.02026654,-0.9996104,-0.1401692,0.8561894,4.986195,44,0,0,0
0,1,1,1,2,4,17,0.793,1.151278,-0.1254918,-0.2512216,4.992108,0.01950311,0.7680601,0.2380582,-0.03467389,0.02015693,0.9991954,0.01041052,0.01714433,-0.01913512,-0.9996157,-0.1452789,0.8638526,4.986572,44,0,0,0
0,1,1,1,2,4,18,0.85,1.151278,-0.1254918,-0.2512216,4.992108,0.019471,0.768266,0.2379432,-0.03364689,0.02195697,0.9991925,0.01130628,0.01660983,-0.0194685,-0.9996086,-0.140459,0.8726317,4.987294,44,0,0,0
0,1,1,1,2,4,19,0.891,1.151278,-0.1254918,-0.2512216,4.992108,0.01950481,0.7688065,0.2375603,-0.03481099,0.02923413,0.9989662,0.01494163,0.01713548,-0.01856524,-0.9995691,-0.1460798,0.9078638,4.989321,37,0,0,0
0,1,1,1,2,4,20,0.947,1.151278,-0.1254918,-0.2512216,4.992108,0.01948591,0.7689933,0.2374647,-0.0344493,0.03030084,0.998947,0.01548047,0.01693683,-0.01907981,-0.9995546,-0.144397,0.913141,4.989675,37,0,0,0
0,1,1,1,2,4,21,1.002,1.151278,-0.1254918,-0.2512216,4.992108,0.01954913,0.7691409,0.2373603,-0.03510774,0.03230907,0.9988611,0.01648181,0.01725635,-0.01852946,-0.9995435,-0.1475003,0.9228737,4.990135,37,0,0,0
0,1,1,1,2,4,22,1.044,1.151278,-0.1254918,-0.2512216,4.992108,0.01958396,0.7695383,0.2371869,-0.03601799,0.03602322,0.9987017,0.0183406,0.01768575,-0.01809566,-0.9995116,-0.1518606,0.9410077,4.990978,37,0,0,0
0,1,1,1,2,4,23,1.1,1.151278,-0.1254918,-0.2512216,4.992108,0.01953214,0.7693893,0.2375898,-0.03366707,0.03232477,0.9989102,0.01648899,0.01652273,-0.01930908,-0.999541,-0.1406539,0.9231887,4.99035,37,0,0,0
0,1,1,1,2,4,24,1.142,1.151278,-0.1254918,-0.2512216,4.992108,0.01964655,0.7693316,0.2376753,-0.033546,0.03187049,0.9989289,0.01624989,0.01647706,-0.01866028,-0.999558,-0.1399541,0.9209608,4.990246,37,0,0,0
0,1,1,1,2,4,25,1.17,1.151278,-0.1254918,-0.2512216,4.992108,0.01967117,0.7694903,0.2376094,-0.03288419,0.03295241,0.9989158,0.0167925,0.01612803,-0.01913875,-0.9995458,-0.1367976,0.9262837,4.990628,37,1,1,0
0,1,1,1,2,5,1,0.0,1.151278,0.1256108,0.1256505,4.996843,0.01967117,0.7694903,0.2376094,-0.03288419,0.03295241,0.9989158,0.0167925,0.01612803,-0.01913875,-0.9995458,-0.1367976,0.9262837,4.990628,-1,0,0,0
0,1,1,1,2,5,2,0.027,1.151278,0.1256108,0.1256505,4.996843,0.02032026,0.7552518,0.2472759,-0.009207214,-0.1675808,0.9858153,-0.08387574,0.007562295,-0.03489925,-0.9958362,-0.02264103,-0.0266881,4.847136,-1,0,0,0
0,1,1,1,2,5,3,0.068,1.151278,0.1256108,0.1256505,4.996843,0.01993225,0.7549478,0.2474953,-0.00916722,-0.1754506,0.9844456,-0.08781645,0.008092807,-0.03952922,-0.9953192,-0.02281262,-0.06314236,4.837763,-1,0,0,0
0,1,1,1,2,5,4,0.124,1.151278,0.1256108,0.1256505,4.996843,0.01922209,0.7535148,0.2486087,-0.003690903,-0.1986775,0.980058,-0.09966034,0.006231231,-0.04363491,-0.9940448,0.002049871,-0.1708481,4.808406,-1,0,0,0
0,1,1,1,2,5,5,0.18,1.151278,0.1256108,0.1256505,4.996843,0.01890642,0.7529774,0.249238,-0.002882633,-0.20657,0.9784276,-0.1036735,0.006164968,-0.04518013,-0.9935656,0.005505348,-0.2073452,4.797848,-1,0,0,0
0,1,1,1,2,5,6,0.221,1.151278,0.1256108,0.1256505,4.996843,0.0189129,0.7524778,0.2497286,0.0005786782,-0.2175434,0.9760505,-0.1093317,0.004619094,-0.04459886,-0.9929935,0.0216004,-0.2578373,4.782703,-1,0,0,0
0,1,1,1,2,5,7,0.278,1.151278,0.1256108,0.1256505,4.996843,0.01890515,0.7548352,0.2478625,0.00913079,-0.1683189,0.9856903,-0.08458231,-0.0008240917,-0.0442772,-0.9954319,0.06149813,-0.03033262,4.845874,-1,0,0,0
0,1,1,1,2,5,8,0.319,1.151278,0.1256108,0.1256505,4.996843,0.01979612,0.7597042,0.2444282,0.01406185,-0.084586,0.996317,-0.04253492,-0.005683614,-0.03186643,-0.9985705,0.08590679,0.36203,4.928532,46,0,0,0
0,1,1,1,2,5,9,0.375,1.151278,0.1256108,0.1256505,4.996843,0.02035559,0.7650266,0.2400866,0.01893815,0.01143348,0.9997553,0.005538922,-0.009574958,-0.01870788,-0.9997638,0.1102235,0.8192824,4.984265,46,0,0,0
0,1,1,1,2,5,10,0.43,1.151278,0.1256108,0.1256505,4.996843,0.02093259,0.7673663,0.2378509,0.02663906,0.05596566,0.9980773,0.02777514,-0.01378096,-0.01630826,-0.9993862,0.1479043,1.034119,4.995059,32,0,0,0
0,1,1,1,2,5,11,0.472,1.151278,0.1256108,0.1256505,4.996843,0.02103558,0.7685741,0.2371391,0.02630569,0.07169273,0.9970798,0.03567334,-0.01369321,-0.01482506,-0.9991598,0.1466152,1.110825,4.997054,32,0,0,0
0,1,1,1,2,5,12,0.528,1.151278,0.1256108,0.1256505,4.996843,0.02050847,0.7701198,0.23602,0.0251612,0.09400027,0.9952542,0.0468396,-0.01337784,-0.01664208,-0.9986742,0.1408963,1.219879,4.997975,25,0,0,0
0,1,1,1,2,5,13,0.57,1.151278,0.1256108,0.1256505,4.996843,0.0202516,0.771107,0.2352168,0.02079893,0.1084691,0.9938822,0.05414287,-0.01128909,-0.01608482,-0.9983398,0.1199166,1.290873,4.997736,18,0,0,0
0,1,1,1,2,5,14,0.626,1.151278,0.1256108,0.1256505,4.996843,0.02000185,0.772145,0.2345704,0.02063493,0.1219896,0.9923168,0.06094151,-0.01130074,-0.01575515,-0.9979531,0.1190165,1.3575,4.996102,18,0,0,0
0,1,1,1,2,5,15,0.667,1.151278,0.1256108,0.1256505,4.996843,0.0198633,0.7718086,0.2347581,0.02229486,0.1190002,0.9926439,0.05940325,-0.01221907,-0.01762944,-0.9980036,0.1268092,1.342638,4.996356,18,0,0,0
0,1,1,1,2,5,16,0.723,1.151278,0.1256108,0.1256505,4.996843,0.02003517,0.7720051,0.2345863,0.01991078,0.1219818,0.9923326,0.06094304,-0.01093816,-0.01575932,-0.9979569,0.1155749,1.357322,4.996188,18,0,0,0
