manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,14,22,1.016,1.130766,0.2509043,0.2512217,4.987378,0.07559591,0.7391958,0.361508,0.03676847,0.1465686,0.9885169,0.07190736,-0.02389281,-0.07471979,-0.9943216,0.2477099,1.425287,4.988776,12,1,1,0
1,1,1,0,1,15,1,0.0,1.130766,-0.2512216,0.0,4.993685,0.07559591,0.7391958,0.361508,0.03676847,0.1465686,0.9885169,0.07190736,-0.02389281,-0.07471979,-0.9943216,0.2477099,1.425287,4.988776,-1,0,0,0
1,1,1,0,1,15,2,0.013,1.130766,-0.2512216,0.0,4.993685,0.06599785,0.7069124,0.3672614,-0.006602913,-0.1550284,0.9878879,-0.07645721,0.0145025,-0.1439441,-0.9865212,0.03600634,0.002748072,4.854409,-1,0,0,0
1,1,1,0,1,15,3,0.069,1.130766,-0.2512216,0.0,4.993685,0.06720329,0.7113896,0.3663267,-0.008857937,-0.114046,0.993436,-0.05605252,0.01183751,-0.1300287,-0.9898538,0.02680469,0.1912572,4.897113,-1,0,0,0
1,1,1,0,1,15,4,0.111,1.130766,-0.2512216,0.0,4.993685,0.06774729,0.7120649,0.3663297,-0.009277556,-0.1154945,0.9932648,-0.05679993,0.01188987,-0.1256457,-0.9903765,0.02543895,0.1853766,4.895905,-1,0,0,0
1,1,1,0,1,15,5,0.166,1.130766,-0.2512216,0.0,4.993685,0.06732123,0.708961,0.3669909,-0.002853859,-0.1362989,0.9906636,-0.06748477,0.0106763,-0.1352322,-0.9884554,0.05433577,0.08878124,4.874653,-1,0,0,0
1,1,1,0,1,15,6,0.222,1.130766,-0.2512216,0.0,4.993685,0.0659614,0.7077115,0.3668949,-0.002152231,-0.1353319,0.990798,-0.06691862,0.01108647,-0.1473947,-0.9867491,0.05616806,0.09190774,4.875343,-1,0,0,0
1,1,1,0,1,15,7,0.264,1.130766,-0.2512216,0.0,4.993685,0.0657872,0.7138524,0.3648612,-0.02382887,-0.07280174,0.9970617,-0.03450795,0.01668344,-0.1335131,-0.9903056,-0.04336739,0.3803644,4.932172,-1,0,0,0
1,1,1,0,1,15,8,0.319,1.130766,-0.2512216,0.0,4.993685,0.06612438,0.7238799,0.3616319,-0.04952636,0.002582461,0.9987695,0.003710539,0.02452535,-0.09787209,-0.9948899,-0.1626775,0.7358103,4.975748,-1,0,0,0
1,1,1,0,1,15,9,0.362,1.130766,-0.2512216,0.0,4.993685,0.06534841,0.727547,0.3597357,-0.06036153,0.03880698,0.9974219,0.02212247,0.02827776,-0.09230606,-0.9950832,-0.2146716,0.9075744,4.986823,-1,0,0,0
1,1,1,0,1,15,10,0.417,1.130766,-0.2512216,0.0,4.993685,0.064505,0.7303753,0.3582127,-0.05879387,0.08495695,0.9946485,0.0453897,0.02480997,-0.1048032,-0.9931468,-0.2095802,1.126428,4.995064,-1,0,0,0
1,1,1,0,1,15,11,0.472,1.130766,-0.2512216,0.0,4.993685,0.06527501,0.7324578,0.3576369,-0.0533538,0.1072837,0.9927958,0.05612685,0.02125691,-0.09911794,-0.9932641,-0.1840218,1.233743,4.996498,-1,0,0,0
1,1,1,0,1,15,12,0.514,1.130766,-0.2512216,0.0,4.993685,0.06606371,0.7337278,0.3578007,-0.04796827,0.1141784,0.9923015,0.05924404,0.01842211,-0.09591889,-0.9934537,-0.1581991,1.267538,4.99704,-1,0,0,0
1,1,1,0,1,15,13,0.57,1.130766,-0.2512216,0.0,4.993685,0.06649161,0.735139,0.3574556,-0.0481925,0.1238122,0.9911347,0.06402164,0.01827223,-0.09283816,-0.9934528,-0.1590585,1.314604,4.996155,-1,0,0,0
1,1,1,0,1,15,14,0.612,1.130766,-0.2512216,0.0,4.993685,0.06619211,0.734852,0.3574084,-0.05094289,0.1195333,0.9915224,0.06201322,0.01982859,-0.09306335,-0.9935293,-0.1721393,1.294077,4.99615,-1,0,0,0
1,1,1,0,1,15,15,0.668,1.130766,-0.2512216,0.0,4.993685,0.06566504,0.7344296,0.3569984,-0.05523566,0.1209818,0.9911168,0.06302546,0.02166598,-0.09681858,-0.9930683,-0.1928291,1.300605,4.995268,-1,0,0,0
1,1,1,0,1,15,16,0.723,1.130766,-0.2512216,0.0,4.993685,0.06564642,0.7345127,0.3570617,-0.05760373,0.1187112,0.9912565,0.06196538,0.02306589,-0.09507171,-0.9932722,-0.2038746,1.289948,4.995032,-1,0,0,0
1,1,1,0,1,15,17,0.765,1.130766,-0.2512216,0.0,4.993685,0.0655584,0.7341415,0.3571778,-0.05842167,0.1149022,0.9916574,0.0601007,0.02364751,-0.09517813,-0.9933629,-0.2076805,1.27154,4.995173,-1,0,0,0
1,1,1,0,1,15,18,0.821,1.130766,-0.2512216,0.0,4.993685,0.06551225,0.7332341,0.3572296,-0.05989475,0.1066362,0.9924925,0.05605057,0.02474047,-0.09575805,-0.9935173,-0.2143853,1.231562,4.995302,-1,0,0,0
1,1,1,0,1,15,19,0.862,1.130766,-0.2512216,0.0,4.993685,0.06560653,0.7326289,0.3574194,-0.0601506,0.1011798,0.9930481,0.05333414,0.0251279,-0.09575031,-0.9936579,-0.2153212,1.20518,4.995359,-1,0,0,0
1,1,1,0,1,15,20,0.918,1.130766,-0.2512216,0.0,4.993685,0.06543452,0.7317302,0.3575167,-0.06290491,0.09510943,0.9934773,0.05046603,0.02673058,-0.09692809,-0.9936516,-0.2281842,1.175669,4.99473,-1,0,0,0
1,1,1,0,1,15,21,0.96,1.130766,-0.2512216,0.0,4.993685,0.06532238,0.7315591,0.3575392,-0.06300779,0.09521709,0.9934605,0.05055288,0.02672389,-0.09796664,-0.9935456,-0.2287785,1.176003,4.994706,-1,0,0,0
1,1,1,0,1,15,22,1.015,1.130766,-0.2512216,0.0,4.993685,0.06538859,0.7315235,0.3576592,-0.07043955,0.09703031,0.9927857,0.05175571,0.03047148,-0.09550323,-0.9936156,-0.2634974,1.184563,4.993029,22,0,0,0
1,1,1,0,1,15,23,1.044,1.130766,-0.2512216,0.0,4.993685,0.06555287,0.7312106,0.3576553,-0.06775095,0.09763709,0.9929133,0.05193205,0.02909323,-0.09565341,-0.9936333,-0.2507847,1.18709,4.99369,22,1,1,0
1,1,1,0,1,16,1,0.0,1.130766,0.0,-0.1256505,4.998421,0.06555287,0.7312106,0.3576553,-0.06775095,0.09763709,0.9929133,0.05193205,0.02909323,-0.09565341,-0.9936333,-0.2507847,1.18709,4.99369,-1,0,0,0
1,1,1,0,1,16,2,0.041,1.130766,0.0,-0.1256505,4.998421,0.06438302,0.7051489,0.3659521,-0.01318317,-0.1415727,0.9898401,-0.06879573,0.0186308,-0.1703426,-0.9828039,0.004414927,0.06115782,4.868574,-1,0,0,0
1,1,1,0,1,16,3,0.097,1.130766,0.0,-0.1256505,4.998421,0.06480663,0.7090172,0.3650476,-0.02387621,-0.113273,0.993277,-0.05417072,0.02066504,-0.155793,-0.9860867,-0.04413585,0.1921746,4.897177,-1,0,0,0
1,1,1,0,1,16,4,0.139,1.130766,0.0,-0.1256505,4.998421,0.06486133,0.7100539,0.3644314,-0.02457871,-0.09881713,0.994802,-0.04697349,0.01981113,-0.1545083,-0.9866753,-0.04745474,0.2584943,4.910327,-1,0,0,0
1,1,1,0,1,16,5,0.195,1.130766,0.0,-0.1256505,4.998421,0.064872,0.7101378,0.364688,-0.01207837,-0.08497453,0.9963099,-0.04098652,0.01285102,-0.1617737,-0.9858926,0.009620838,0.3214312,4.922197,-1,0,0,0
1,1,1,0,1,16,6,0.236,1.130766,0.0,-0.1256505,4.998421,0.0655171,0.713111,0.3645604,-0.004537293,-0.05564049,0.9984406,-0.02714174,0.006560981,-0.1551236,-0.9875004,0.04470449,0.4578875,4.944418,-1,0,0,0
1,1,1,0,1,16,7,0.291,1.130766,0.0,-0.1256505,4.998421,0.06741896,0.7220134,0.3626323,-0.002911064,0.02782026,0.9996087,0.01398326,-0.0003422476,-0.1283617,-0.9916288,0.05395041,0.8507286,4.987494,-1,0,0,0
1,1,1,0,1,16,8,0.334,1.130766,0.0,-0.1256505,4.998421,0.06871808,0.7280408,0.3613653,-0.007522988,0.06693294,0.9977291,0.03369627,6.509002e-05,-0.1097105,-0.9933923,0.03376267,1.039043,4.997294,-1,0,0,0
1,1,1,0,1,16,9,0.389,1.130766,0.0,-0.1256505,4.998421,0.06859754,0.72913,0.3610583,-0.001887225,0.08221187,0.9966131,0.04097899,-0.003765363,-0.1142321,-0.9926015,0.05981521,1.111708,4.998862,-1,0,0,0
1,1,1,0,1,16,10,0.445,1.130766,0.0,-0.1256505,4.998421,0.06800801,0.7286821,0.3606072,-0.005354348,0.08733057,0.996165,0.04371737,-0.00250862,-0.1181635,-0.9920282,0.0430747,1.13535,4.999396,-1,0,0,0
1,1,1,0,1,16,11,0.486,1.130766,0.0,-0.1256505,4.998421,0.06828794,0.7301695,0.3605091,-0.007870294,0.09307835,0.9956277,0.04673788,-0.00131531,-0.1121299,-0.9925929,0.03161525,1.16388,4.999769,-1,0,0,0
1,1,1,0,1,16,12,0.543,1.130766,0.0,-0.1256505,4.998421,0.06831846,0.730039,0.360694,-0.00637272,0.08976399,0.9959427,0.04500115,-0.001886313,-0.1124147,-0.9926401,0.0386357,1.14814,4.999581,-1,0,0,0
1,1,1,0,1,16,13,0.585,1.130766,0.0,-0.1256505,4.998421,0.06817875,0.7296337,0.3606417,-0.006928908,0.08891101,0.9960155,0.0446042,-0.001652021,-0.1144279,-0.9924284,0.03590757,1.143734,4.999555,-1,0,0,0
1,1,1,0,1,16,14,0.639,1.130766,0.0,-0.1256505,4.998421,0.06845245,0.7291638,0.3609567,-0.008197777,0.08226217,0.996577,0.04136625,-0.0005741196,-0.112866,-0.9927486,0.0302991,1.112021,4.999134,-1,0,0,0
1,1,1,0,1,16,15,0.695,1.130766,0.0,-0.1256505,4.998421,0.06847131,0.728799,0.3611563,-0.008347793,0.0799558,0.9967635,0.04022596,-0.0003806233,-0.1131549,-0.9927627,0.02963044,1.10082,4.998929,-1,0,0,0
1,1,1,0,1,16,16,0.737,1.130766,0.0,-0.1256505,4.998421,0.06840969,0.7287259,0.3612775,-0.009420495,0.0780481,0.9969051,0.03933677,0.0002755492,-0.1127869,-0.9928402,0.0245866,1.091797,4.998769,-1,0,0,0
1,1,1,0,1,16,17,0.793,1.130766,0.0,-0.1256505,4.998421,0.06825743,0.7279121,0.3617163,-0.01024485,0.06998279,0.9974956,0.0353688,0.001119384,-0.1134041,-0.9929186,0.02064219,1.053173,4.997801,31,0,0,0
1,1,1,0,1,16,18,0.835,1.130766,0.0,-0.1256505,4.998421,0.0680082,0.7258942,0.3622864,-0.01268449,0.0548153,0.9984159,0.02797088,0.003108149,-0.1164237,-0.9928008,0.009149306,0.9802494,4.99516,-1,0,0,0
1,1,1,0,1,16,19,0.891,1.130766,0.0,-0.1256505,4.998421,0.0677516,0.7233486,0.3626364,-0.01898968,0.04407162,0.9988479,0.02303165,0.006753061,-0.1212939,-0.9923264,-0.02027008,0.927631,4.992535,38,0,0,0
1,1,1,0,1,16,20,0.947,1.130766,0.0,-0.1256505,4.998421,0.06918535,0.7250752,0.3622235,-0.02346558,0.05719408,0.9980873,0.02971113,0.008579771,-0.1079489,-0.9936754,-0.03974445,0.9905765,4.995454,-1,1,0,0
1,1,1,0,1,16,21,0.988,1.130766,0.0,-0.1256505,4.998421,0.06937421,0.7261213,0.3622001,-0.01947938,0.05970263,0.9980261,0.03072669,0.006542743,-0.105335,-0.9939405,-0.02106956,1.003324,4.996086,-1,0,0,0
1,1,1,0,1,16,22,1.044,1.130766,0.0,-0.1256505,4.998421,0.0688404,0.7255948,0.3619543,-0.01788235,0.06204795,0.9979129,0.03184462,0.005425923,-0.1115403,-0.9932348,-0.01420967,1.013761,4.99651,-1,0,0,0
1,1,1,0,1,16,23,1.085,1.130766,0.0,-0.1256505,4.998421,0.06883844,0.7259963,0.3619781,-0.009561363,0.06600375,0.9977736,0.0333501,0.0009943716,-0.1137424,-0.9929499,0.0244211,1.032617,4.997138,-1,0,0,0
1,1,1,0,1,16,24,1.141,1.130766,0.0,-0.1256505,4.998421,0.06895922,0.727263,0.3617868,-0.009943954,0.06963098,0.9975232,0.03517268,0.00112031,-0.1097195,-0.9933395,0.02274522,1.050869,4.997724,-1,0,0,0
1,1,1,0,1,16,25,1.196,1.130766,0.0,-0.1256505,4.998421,0.06878049,0.7276193,0.3617081,-0.007743808,0.07531554,0.9971297,0.03788158,-0.0003811673,-0.112202,-0.992963,0.03277148,1.07784,4.9984,-1,0,0,0
1,1,1,0,1,16,26,1.238,1.130766,0.0,-0.1256505,4.998421,0.06898499,0.7276797,0.3617468,-0.009186658,0.07537169,0.9971132,0.03799017,0.0003897093,-0.1107207,-0.9931251,0.0262659,1.078167,4.998446,31,0,0,0
1,1,1,0,1,16,27,1.28,1.130766,0.0,-0.1256505,4.998421,0.06938703,0.7275362,0.3614049,-0.01604971,0.07870098,0.9967691,0.04001706,0.003755499,-0.1073066,-0.9934133,-0.005284168,1.093692,4.998867,31,1,1,0
1,1,1,0,1,17,1,0.0,1.130766,-0.1254918,0.2512217,4.992108,0.06938703,0.7275362,0.3614049,-0.01604971,0.07870098,0.9967691,0.04001706,0.003755499,-0.1073066,-0.9934133,-0.005284168,1.093692,4.998867,-1,0,0,0
1,1,1,0,1,17,2,0.042,1.130766,-0.1254918,0.2512217,4.992108,0.06284434,0.699261,0.3672033,0.001179177,-0.1870832,0.9823434,-0.09234819,0.01732413,-0.1897276,-0.9773306,0.0681827,-0.147701,4.814463,-1,0,0,0
1,1,1,0,1,17,3,0.083,1.130766,-0.1254918,0.2512217,4.992108,0.0632586,0.6987539,0.3681662,0.0007904395,-0.2049476,0.9787726,-0.1013739,0.01835785,-0.1810176,-0.978069,0.06683075,-0.2274469,4.791443,-1,0,0,0
1,1,1,0,1,17,4,0.139,1.130766,-0.1254918,0.2512217,4.992108,0.06337295,0.70196,0.367356,-0.000741031,-0.1699242,0.9854568,-0.08382256,0.01566372,-0.1787461,-0.980193,0.06001266,-0.06858051,4.836021,-1,0,0,0
1,1,1,0,1,17,5,0.181,1.130766,-0.1254918,0.2512217,4.992108,0.06313284,0.7024788,0.3666463,-0.001382697,-0.1550843,0.9879003,-0.07637335,0.01473012,-0.1800709,-0.9805737,0.05685348,-0.001818776,4.853081,-1,0,0,0
1,1,1,0,1,17,6,0.237,1.130766,-0.1254918,0.2512217,4.992108,0.06340285,0.7063686,0.3658872,-0.003307236,-0.1108891,0.9938273,-0.05440732,0.01123404,-0.1726622,-0.9834132,0.04831812,0.2005889,4.898861,-1,0,0,0
1,1,1,0,1,17,7,0.292,1.130766,-0.1254918,0.2512217,4.992108,0.06332425,0.7144367,0.3639025,-0.01229853,-0.00802202,0.9998922,-0.003039348,0.006683331,-0.1505838,-0.98857,0.006637745,0.6774614,4.972616,-1,0,0,0
1,1,1,0,1,17,8,0.334,1.130766,-0.1254918,0.2512217,4.992108,0.06407102,0.7211199,0.3624815,-0.01566513,0.05385882,0.9984257,0.02773014,0.004266269,-0.1299734,-0.9911205,-0.008608431,0.9710016,4.994746,38,0,0,0
1,1,1,0,1,17,9,0.389,1.130766,-0.1254918,0.2512217,4.992108,0.06524047,0.728187,0.3608211,-0.01656938,0.120574,0.992566,0.06095321,0.001296384,-0.1148308,-0.9915124,-0.01218928,1.291637,4.999145,-1,0,0,0
1,1,1,0,1,17,10,0.431,1.130766,-0.1254918,0.2512217,4.992108,0.06531932,0.7300318,0.3600126,-0.0209373,0.1297719,0.9913228,0.06579349,0.003133671,-0.111888,-0.9915354,-0.03263785,1.337182,4.998012,-1,0,0,0
1,1,1,0,1,17,11,0.487,1.130766,-0.1254918,0.2512217,4.992108,0.06478037,0.7301925,0.3588128,-0.03404823,0.1338466,0.990417,0.06856896,0.009476508,-0.1112649,-0.9913772,-0.0946573,1.356956,4.99664,-1,0,0,0
1,1,1,0,1,17,12,0.543,1.130766,-0.1254918,0.2512217,4.992108,0.06458981,0.7324415,0.3581043,-0.04085057,0.1476916,0.9881895,0.07583412,0.01242791,-0.106885,-0.9912973,-0.1270241,1.425205,4.99331,9,0,0,0
1,1,1,0,1,17,13,0.585,1.130766,-0.1254918,0.2512217,4.992108,0.06419791,0.7328808,0.357975,-0.04330148,0.1472836,0.988146,0.07574575,0.01376886,-0.1056163,-0.9914224,-0.1389158,1.423742,4.99306,-1,0,0,0
1,1,1,0,1,17,14,0.64,1.130766,-0.1254918,0.2512217,4.992108,0.06360149,0.7318356,0.3579154,-0.04388622,0.1477077,0.9880569,0.07609005,0.01348526,-0.1128208,-0.9906058,-0.1422701,1.424737,4.99292,-1,0,0,0
1,1,1,0,1,17,15,0.682,1.130766,-0.1254918,0.2512217,4.992108,0.06407215,0.732016,0.3580574,-0.04147208,0.1483037,0.9880719,0.07622752,0.01238598,-0.1110344,-0.9908115,-0.1304736,1.427709,4.993108,9,0,0,0
1,1,1,0,1,17,16,0.738,1.130766,-0.1254918,0.2512217,4.992108,0.06457743,0.732618,0.3581728,-0.03823708,0.1516109,0.9877004,0.0776848,0.01071787,-0.1093933,-0.9909003,-0.114841,1.444016,4.992722,9,0,0,0
1,1,1,0,1,17,17,0.794,1.130766,-0.1254918,0.2512217,4.992108,0.06452402,0.7325879,0.3580941,-0.0376999,0.1537115,0.9873963,0.07871854,0.01025822,-0.1103546,-0.9907169,-0.1124143,1.454008,4.992278,9,0,0,0
1,1,1,0,1,17,18,0.835,1.130766,-0.1254918,0.2512217,4.992108,0.06464949,0.7324827,0.3580143,-0.04447734,0.1527284,0.9872668,0.07858449,0.01382256,-0.1087028,-0.9908669,-0.1441026,1.449306,4.991701,9,0,0,0
1,1,1,0,1,17,19,0.891,1.130766,-0.1254918,0.2512217,4.992108,0.06525978,0.7323651,0.3579521,-0.05130257,0.1516688,0.9870991,0.07833657,0.01771541,-0.1032479,-0.9914078,-0.1755311,1.444229,4.990946,-1,0,0,0
1,1,1,0,1,17,20,0.933,1.130766,-0.1254918,0.2512217,4.992108,0.06522668,0.731959,0.3577274,-0.05055069,0.1550605,0.9866108,0.08002829,0.01703151,-0.1049034,-0.9911109,-0.1721294,1.460031,4.990266,-1,1,0,0
1,1,1,0,1,17,21,0.989,1.130766,-0.1254918,0.2512217,4.992108,0.06519726,0.7316763,0.3576679,-0.04955115,0.1552731,0.9866281,0.08009835,0.01643825,-0.1059345,-0.9910055,-0.1674705,1.460762,4.990386,-1,0,0,0
1,1,1,0,1,17,22,1.044,1.130766,-0.1254918,0.2512217,4.992108,0.06523956,0.7319731,0.3579233,-0.04691476,0.1510913,0.9874059,0.07783905,0.01543132,-0.1048319,-0.9913189,-0.1549297,1.441039,4.991783,-1,0,0,0
1,1,1,0,1,17,23,1.086,1.130766,-0.1254918,0.2512217,4.992108,0.06507,0.7318826,0.3582533,-0.03760498,0.1476738,0.9883209,0.07564788,0.01081304,-0.1068524,-0.991334,-0.1113064,1.424509,4.993717,-1,0,0,0
1,1,1,0,1,17,24,1.142,1.130766,-0.1254918,0.2512217,4.992108,0.06503372,0.7317107,0.3583744,-0.03757374,0.1450567,0.9887096,0.07433743,0.01091432,-0.1071658,-0.9913982,-0.1111434,1.411858,4.994273,-1,0,0,0
1,1,1,0,1,17,25,1.183,1.130766,-0.1254918,0.2512217,4.992108,0.06517692,0.7316939,0.358344,-0.03758248,0.1444527,0.9887977,0.0740287,0.01099446,-0.106586,-0.9914829,-0.1110314,1.408971,4.994397,-1,0,0,0
1,1,1,0,1,17,26,1.238,1.130766,-0.1254918,0.2512217,4.992108,0.06580634,0.7315699,0.3581567,-0.04767599,0.1453569,0.9882299,0.07494769,0.01636715,-0.1014544,-0.991878,-0.1577941,1.413294,4.992956,-1,0,0,0
1,1,1,0,1,17,27,1.281,1.130766,-0.1254918,0.2512217,4.992108,0.06571771,0.7315725,0.3579966,-0.04735287,0.1458785,0.9881686,0.0752113,0.01609244,-0.1026022,-0.9917445,-0.1563857,1.4158,4.992892,-1,1,0,0
1,1,1,0,1,17,28,1.337,1.130766,-0.1254918,0.2512217,4.992108,0.06565756,0.731463,0.3580633,-0.04602682,0.1436429,0.9885587,0.07403563,0.01547231,-0.1035838,-0.9917408,-0.1501679,1.405023,4.993537,-1,0,0,0
1,1,1,0,1,17,29,1.392,1.130766,-0.1254918,0.2512217,4.992108,0.0657845,0.7311447,0.3587371,-0.028611,0.1361798,0.9902709,0.06939086,0.007032421,-0.1056284,-0.9919567,-0.06821537,1.368944,4.99668,-1,0,0,0
1,1,1,0,1,17,30,1.434,1.130766,-0.1254918,0.2512217,4.992108,0.06559084,0.7312211,0.3586595,-0.03819526,0.1365929,0.9898906,0.07010445,0.01183387,-0.1049756,-0.9919302,-0.1133342,1.371089,4.995787,-1,0,0,0
1,1,1,0,1,17,31,1.489,1.130766,-0.1254918,0.2512217,4.992108,0.06603324,0.7313794,0.3584886,-0.04486786,0.1361871,0.9896666,0.07018179,0.01553146,-0.1000367,-0.992384,-0.1441714,1.369412,4.995049,-1,0,0,0
1,1,1,0,1,17,32,1.531,1.130766,-0.1254918,0.2512217,4.992108,0.06611597,0.7313328,0.3583711,-0.04418936,0.1361449,0.9897029,0.07013324,0.01516152,-0.1005117,-0.9923452,-0.1409121,1.369175,4.995151,-1,1,0,0
1,1,1,0,1,17,33,1.587,1.130766,-0.1254918,0.2512217,4.992108,0.06603543,0.7314379,0.3583497,-0.04153433,0.134722,0.9900126,0.06930716,0.01379256,-0.102175,-0.9922533,-0.1285172,1.362494,4.995706,-1,0,0,0
1,1,1,0,1,17,34,1.643,1.130766,-0.1254918,0.2512217,4.992108,0.06595428,0.7314546,0.3588364,-0.02875926,0.1296578,0.9911416,0.06612114,0.007561255,-0.1039944,-0.9923487,-0.06864594,1.338284,4.997616,-1,0,0,0
1,1,1,0,1,17,35,1.684,1.130766,-0.1254918,0.2512217,4.992108,0.06610099,0.7312041,0.3584566,-0.05265664,0.1263363,0.9905889,0.0656203,0.01998786,-0.09883586,-0.9927366,-0.1803761,1.322564,4.995242,-1,0,0,0
1,1,1,0,1,17,36,1.74,1.130766,-0.1254918,0.2512217,4.992108,0.06637558,0.7313301,0.3579677,-0.04777164,0.1320752,0.9900879,0.068252,0.01725475,-0.09902865,-0.9925912,-0.1573739,1.349935,4.995273,-1,1,0,0
1,1,1,0,1,17,37,1.782,1.130766,-0.1254918,0.2512217,4.992108,0.06645497,0.7314646,0.357915,-0.04627701,0.1309566,0.9903075,0.06761274,0.01657718,-0.09884104,-0.9926652,-0.1502659,1.34475,4.995645,-1,0,0,0
1,1,1,0,1,17,38,1.837,1.130766,-0.1254918,0.2512217,4.992108,0.06595868,0.7319802,0.3580764,-0.03274762,0.1307185,0.9908785,0.06687144,0.009431181,-0.1049227,-0.9921847,-0.08735883,1.343977,4.997163,-1,0,0,0
1,1,1,0,1,17,39,1.893,1.130766,-0.1254918,0.2512217,4.992108,0.06596377,0.7316146,0.3581141,-0.03571578,0.1280778,0.9911208,0.06569682,0.01111401,-0.1039459,-0.9923486,-0.1012112,1.331109,4.997256,16,0,0,0
1,1,1,0,1,17,40,1.934,1.130766,-0.1254918,0.2512217,4.992108,0.06646147,0.7320202,0.3577586,-0.04521428,0.1299062,0.9904948,0.06703353,0.01609598,-0.09888373,-0.9927081,-0.145262,1.340328,4.995919,16,0,0,0
1,1,1,0,1,17,41,1.991,1.130766,-0.1254918,0.2512217,4.992108,0.06661907,0.7319851,0.3576568,-0.04191858,0.1311847,0.9904713,0.06750415,0.01440603,-0.09863145,-0.9927273,-0.1296916,1.346341,4.996175,16,1,0,1
1,1,1,0,1,17,42,2.032,1.130766,-0.1254918,0.2512217,4.992108,0.0665957,0.7319213,0.3576838,-0.04112111,0.1311964,0.9905032,0.0674828,0.01394567,-0.09954339,-0.9926443,-0.125977,1.346322,4.996271,16,0,0,0
1,1,1,0,1,17,43,2.088,1.130766,-0.1254918,0.2512217,4.992108,0.06658941,0.7323771,0.3580378,-0.03188378,0.1315577,0.9907956,0.06721082,0.009213536,-0.1011284,-0.9925578,-0.082696,1.348353,4.997115,-1,0,0,0
1,1,1,0,1,17,44,2.143,1.130766,-0.1254918,0.2512217,4.992108,0.06658425,0.7326165,0.3580291,-0.03311278,0.1321876,0.9906715,0.06758348,0.009835441,-0.1005254,-0.9925877,-0.08846869,1.351594,4.996918,-1,0,0,0
1,1,1,0,1,17,45,2.185,1.130766,-0.1254918,0.2512217,4.992108,0.06657828,0.7327756,0.3579846,-0.03288979,0.1327101,0.990609,0.06783251,0.0097069,-0.1003939,-0.9925854,-0.08743962,1.354237,4.996856,-1,0,0,0
1,1,1,0,1,17,46,2.242,1.130766,-0.1254918,0.2512217,4.992108,0.06663194,0.7330994,0.3579413,-0.03293953,0.1343701,0.9903836,0.06865779,0.009711427,-0.0994789,-0.9926206,-0.0876466,1.362448,4.996591,-1,0,0,0
1,1,1,0,1,17,47,2.282,1.130766,-0.1254918,0.2512217,4.992108,0.06662434,0.7334985,0.3578274,-0.03480739,0.1369512,0.9899661,0.07003924,0.01055794,-0.09886065,-0.9925773,-0.09645469,1.37514,4.996,-1,0,0,0
1,1,1,0,1,17,48,2.339,1.130766,-0.1254918,0.2512217,4.992108,0.0665969,0.7335936,0.35757,-0.03988491,0.1407273,0.9892447,0.07217446,0.01298108,-0.09780085,-0.9925005,-0.12037,1.393275,4.994813,-1,0,0,0
1,1,1,0,1,17,49,2.394,1.130766,-0.1254918,0.2512217,4.992108,0.06663653,0.7339926,0.3573227,-0.04274965,0.1449132,0.9885204,0.07439742,0.01431126,-0.09639495,-0.9924557,-0.133866,1.413658,4.993639,-1,1,0,0
1,1,1,0,1,17,50,2.436,1.130766,-0.1254918,0.2512217,4.992108,0.0666516,0.7342461,0.3573934,-0.04139058,0.1459843,0.9884207,0.07486247,0.01361175,-0.0959899,-0.9924698,-0.1274907,1.418985,4.993575,-1,0,0,0
1,1,1,0,1,17,51,2.491,1.130766,-0.1254918,0.2512217,4.992108,0.06663621,0.7345155,0.3574642,-0.03947938,0.1463801,0.9884403,0.07496147,0.01267365,-0.09552702,-0.9925194,-0.1185402,1.421105,4.993702,-1,0,0,0
1,1,1,0,1,17,52,2.533,1.130766,-0.1254918,0.2512217,4.992108,0.06658453,0.7348018,0.3575138,-0.0379196,0.1446928,0.9887497,0.0740319,0.01201648,-0.09498127,-0.9926497,-0.1112376,1.413332,4.994208,-1,0,0,0
1,1,1,0,1,17,53,2.59,1.130766,-0.1254918,0.2512217,4.992108,0.0663695,0.7351545,0.3575493,-0.03846254,0.145123,0.9886658,0.07427587,0.01225662,-0.09512062,-0.9926152,-0.1140063,1.41573,4.994043,-1,0,0,0
1,1,1,0,1,17,54,2.631,1.130766,-0.1254918,0.2512217,4.992108,0.06619372,0.7352778,0.357398,-0.04384124,0.1474983,0.9880902,0.07572909,0.01483288,-0.09506723,-0.9924753,-0.1394813,1.427245,4.992885,9,0,0,0
1,1,1,0,1,17,55,2.673,1.130766,-0.1254918,0.2512217,4.992108,0.06628478,0.7351142,0.3572645,-0.04288094,0.1503845,0.9876972,0.07712564,0.01424937,-0.09463973,-0.9924172,-0.1349487,1.440845,4.992373,9,1,1,0
1,1,1,0,1,18,1,0.0,1.130766,0.2509043,-0.2512216,4.987378,0.06628478,0.7351142,0.3572645,-0.04288094,0.1503845,0.9876972,0.07712564,0.01424937,-0.09463973,-0.9924172,-0.1349487,1.440845,4.992373,-1,0,0,0
