manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,24,40,1.921,1.130315,0.2511423,0.1256505,4.992108,0.06897496,0.8019039,0.3089601,0.05178423,0.1016906,0.9934674,0.05066533,-0.02644503,-0.01003357,-0.9983151,0.3129489,1.281005,4.989539,-1,0,0,0
1,0,1,0,1,24,41,1.962,1.130315,0.2511423,0.1256505,4.992108,0.06855024,0.8024803,0.3081327,0.04164975,0.1134803,0.9926669,0.05669837,-0.02125693,-0.006923368,-0.9981411,0.2650342,1.337827,4.991068,19,0,0,0
1,0,1,0,1,24,42,1.99,1.130315,0.2511423,0.1256505,4.992108,0.06821192,0.8024197,0.3078641,0.03850213,0.1131061,0.9928367,0.05652937,-0.01964973,-0.006422195,-0.9981869,0.2498585,1.336035,4.9919,19,1,1,0
1,0,1,0,1,25,1,0.0,1.130315,0.1256108,0.1256505,4.996843,0.06821192,0.8024197,0.3078641,0.03850213,0.1131061,0.9928367,0.05652937,-0.01964973,-0.006422195,-0.9981869,0.2498585,1.336035,4.9919,-1,0,0,0
1,0,1,0,1,25,2,0.014,1.130315,0.1256108,0.1256505,4.996843,0.05779521,0.7657918,0.3168959,-0.02171654,-0.1638645,0.9862438,-0.08099748,0.01781883,-0.08439016,-0.9929755,-0.04216474,0.01153314,4.856518,-1,0,0,0
1,0,1,0,1,25,3,0.069,1.130315,0.1256108,0.1256505,4.996843,0.05953385,0.7638749,0.3178601,-0.005155462,-0.1697195,0.9854789,-0.0846209,0.009992192,-0.08674357,-0.99258,0.03582636,-0.01658332,4.849602,-1,0,0,0
1,0,1,0,1,25,4,0.111,1.130315,0.1256108,0.1256505,4.996843,0.06073844,0.7648286,0.3183686,-0.007333108,-0.1732586,0.9848491,-0.08637078,0.01074957,-0.08112301,-0.9928966,0.02702717,-0.03166419,4.845851,-1,0,0,0
1,0,1,0,1,25,5,0.165,1.130315,0.1256108,0.1256505,4.996843,0.06047133,0.7638916,0.3185755,-0.006685302,-0.182948,0.9830999,-0.09124655,0.0111417,-0.0845165,-0.9921728,0.02976384,-0.07644063,4.834233,-1,0,0,0
1,0,1,0,1,25,6,0.208,1.130315,0.1256108,0.1256505,4.996843,0.06031173,0.7637487,0.3183342,-0.005217536,-0.1791184,0.9838137,-0.08937532,0.010257,-0.08469499,-0.9923375,0.03633855,-0.05925226,4.838694,-1,0,0,0
1,0,1,0,1,25,7,0.264,1.130315,0.1256108,0.1256505,4.996843,0.06102103,0.7684639,0.3171549,0.001266906,-0.131118,0.991366,-0.06555478,0.004426428,-0.07683957,-0.9948762,0.06686605,0.1635355,4.890937,-1,0,0,0
1,0,1,0,1,25,8,0.32,1.130315,0.1256108,0.1256505,4.996843,0.06363335,0.7818983,0.3145414,0.008007641,-0.02629143,0.9996222,-0.01330556,-0.003440667,-0.04258366,-0.9989984,0.100924,0.659462,4.969671,-1,0,0,0
1,0,1,0,1,25,9,0.36,1.130315,0.1256108,0.1256505,4.996843,0.06510273,0.7929016,0.3112741,0.003171338,0.04531424,0.9989678,0.02263373,-0.001959577,-0.01648582,-0.999606,0.07997357,1.005386,4.995571,-1,0,0,0
1,0,1,0,1,25,10,0.417,1.130315,0.1256108,0.1256505,4.996843,0.06528026,0.8019274,0.3078754,0.01077545,0.1066262,0.9942408,0.05331518,-0.006090559,-0.01300832,-0.9984745,0.1161064,1.304866,4.997552,18,0,0,0
1,0,1,0,1,25,11,0.459,1.130315,0.1256108,0.1256505,4.996843,0.06441639,0.8044415,0.3061088,0.0002206645,0.1195792,0.9928246,0.05989596,-0.0003964757,-0.004765382,-0.9981931,0.06545892,1.369393,4.996701,-1,0,0,0
1,0,1,0,1,25,12,0.514,1.130315,0.1256108,0.1256505,4.996843,0.06381011,0.8037625,0.3052635,0.0107484,0.1308842,0.9913394,0.0655173,-0.006147126,-0.01158763,-0.9977652,0.1146438,1.422768,4.993719,11,0,0,0
1,0,1,0,1,25,13,0.556,1.130315,0.1256108,0.1256505,4.996843,0.06470478,0.8037479,0.3049692,0.009010418,0.1328186,0.9910994,0.06653199,-0.004877865,-0.005436748,-0.9977576,0.1073294,1.432059,4.993458,11,0,0,0
1,0,1,0,1,25,14,0.612,1.130315,0.1256108,0.1256505,4.996843,0.06660637,0.8042538,0.3057989,0.02415006,0.1327451,0.9908559,0.06645016,-0.01250612,-0.006053283,-0.997693,0.1808068,1.431977,4.991342,-1,0,0,0
1,0,1,0,1,25,15,0.667,1.130315,0.1256108,0.1256505,4.996843,0.06805724,0.8044294,0.3065654,0.02680987,0.1265593,0.9915967,0.06342793,-0.01336257,0.001111108,-0.9978964,0.1947405,1.402453,4.992103,-1,0,0,0
1,0,1,0,1,25,16,0.709,1.130315,0.1256108,0.1256505,4.996843,0.06781957,0.8039201,0.3068191,0.02751662,0.1267078,0.9915584,0.0634646,-0.01389495,-0.00169022,-0.9978859,0.1978367,1.40262,4.991974,-1,0,0,0
1,0,1,0,1,25,17,0.764,1.130315,0.1256108,0.1256505,4.996843,0.0676584,0.8028052,0.3073077,0.02502748,0.1205584,0.9923907,0.06037988,-0.01260642,-0.001137248,-0.9980952,0.1858433,1.372107,4.99358,-1,0,0,0
1,0,1,0,1,25,18,0.806,1.130315,0.1256108,0.1256505,4.996843,0.06760698,0.8024859,0.3072814,0.02496424,0.1210708,0.9923299,0.06062576,-0.01263189,-0.002069999,-0.9980785,0.1854996,1.374238,4.993519,-1,1,0,0
1,0,1,0,1,25,19,0.862,1.130315,0.1256108,0.1256505,4.996843,0.06755651,0.8022264,0.3074194,0.02322245,0.1193218,0.992584,0.05974109,-0.01178967,-0.002620002,-0.9981409,0.1772062,1.365629,4.994113,-1,0,0,0
1,0,1,0,1,25,20,0.918,1.130315,0.1256108,0.1256505,4.996843,0.067602,0.801825,0.3077816,0.02485793,0.1157754,0.9929643,0.05794294,-0.012667,-0.003721741,-0.9982326,0.1849266,1.348262,4.994379,-1,0,0,0
1,0,1,0,1,25,21,0.959,1.130315,0.1256108,0.1256505,4.996843,0.06744517,0.8012631,0.3080446,0.02148639,0.1083852,0.9938768,0.05423546,-0.01096085,-0.003702178,-0.9984611,0.1687905,1.312486,4.995884,18,0,0,0
1,0,1,0,1,25,22,1.015,1.130315,0.1256108,0.1256505,4.996843,0.06648684,0.8001743,0.3081456,0.02156284,0.09882987,0.9948707,0.0493679,-0.01128994,-0.009995783,-0.9986668,0.1681075,1.265936,4.996738,-1,0,0,0
1,0,1,0,1,25,23,1.057,1.130315,0.1256108,0.1256505,4.996843,0.06632601,0.800097,0.3083098,0.02147143,0.09817369,0.9949377,0.04903236,-0.0112698,-0.01058848,-0.9986775,0.1675068,1.262725,4.996799,-1,0,0,0
1,0,1,0,1,25,24,1.113,1.130315,0.1256108,0.1256505,4.996843,0.06613446,0.800002,0.3083589,0.01668117,0.09753871,0.9950919,0.04874503,-0.008829464,-0.009798246,-0.9987242,0.1447414,1.259635,4.997549,-1,0,0,0
1,0,1,0,1,25,25,1.155,1.130315,0.1256108,0.1256505,4.996843,0.0663885,0.8011276,0.3072522,0.007034762,0.1170609,0.9930998,0.0586158,-0.003778424,-0.004341549,-0.998264,0.09960642,1.353886,4.996638,18,1,1,0
1,0,1,0,2,1,1,0.0,1.130315,0.0,-0.1256505,4.998421,0.0663885,0.8011276,0.3072522,0.007034762,0.1170609,0.9930998,0.0586158,-0.003778424,-0.004341549,-0.998264,0.09960642,1.353886,4.996638,-1,0,0,0
1,0,1,0,2,1,2,0.014,1.130315,0.0,-0.1256505,4.998421,0.05603556,0.7612563,0.3157181,-0.001781205,-0.1645774,0.9863626,-0.08194259,0.01020435,-0.1124441,-0.990221,0.0478391,0.003931224,4.854599,-1,0,0,0
1,0,1,0,2,1,3,0.069,1.130315,0.0,-0.1256505,4.998421,0.05872178,0.757367,0.3162193,-0.007291431,-0.1843946,0.9828252,-0.09169592,0.01338788,-0.1048084,-0.9901656,0.02522912,-0.08963633,4.830756,-1,0,0,0
1,0,1,0,2,1,4,0.125,1.130315,0.0,-0.1256505,4.998421,0.06049662,0.7593614,0.3171303,-0.003098467,-0.1808932,0.9834979,-0.09021626,0.01058729,-0.09911663,-0.9909212,0.04626213,-0.07166934,4.835361,-1,0,0,0
1,0,1,0,2,1,5,0.166,1.130315,0.0,-0.1256505,4.998421,0.06049787,0.7609352,0.317322,-0.005532201,-0.1746112,0.9846219,-0.08698623,0.01106514,-0.09434676,-0.9916701,0.03506851,-0.04168397,4.843243,-1,0,0,0
1,0,1,0,2,1,6,0.223,1.130315,0.0,-0.1256505,4.998421,0.05943911,0.7614238,0.3169748,-0.007063419,-0.1718112,0.9851046,-0.08546218,0.01199686,-0.09785155,-0.9914522,0.02696046,-0.02858949,4.846632,-1,0,0,0
1,0,1,0,2,1,7,0.264,1.130315,0.0,-0.1256505,4.998421,0.05898609,0.7663251,0.3151337,-0.007863509,-0.1212769,0.9925876,-0.06013679,0.009475502,-0.09123499,-0.9939668,0.02266236,0.2061133,4.900171,-1,0,0,0
1,0,1,0,2,1,8,0.32,1.130315,0.0,-0.1256505,4.998421,0.06067736,0.778482,0.3130448,-0.003794638,-0.03718346,0.9993013,-0.01845737,0.002949555,-0.05672375,-0.998215,0.04301506,0.6054101,4.964334,-1,0,0,0
1,0,1,0,2,1,9,0.375,1.130315,0.0,-0.1256505,4.998421,0.06182688,0.7919341,0.3091134,-0.0134546,0.05292328,0.9985079,0.02664824,0.005991875,-0.02776822,-0.9992412,-0.001347132,1.040427,4.997453,31,0,0,0
1,0,1,0,2,1,10,0.417,1.130315,0.0,-0.1256505,4.998421,0.06152602,0.7967093,0.3078695,-0.008799398,0.07209705,0.9973588,0.03617953,0.003411613,-0.02740836,-0.9989635,0.02013274,1.135861,4.999548,-1,0,0,0
1,0,1,0,2,1,11,0.473,1.130315,0.0,-0.1256505,4.998421,0.06039482,0.797441,0.3074169,-0.008139497,0.07608973,0.9970677,0.03817929,0.002909611,-0.03047789,-0.9988018,0.02208925,1.15553,4.999753,24,0,0,0
1,0,1,0,2,1,12,0.514,1.130315,0.0,-0.1256505,4.998421,0.0596481,0.7953939,0.3077613,-0.01037624,0.06573992,0.9977828,0.03304677,0.004060931,-0.03424915,-0.9988586,0.01086175,1.104486,4.999075,31,0,0,0
1,0,1,0,2,1,13,0.57,1.130315,0.0,-0.1256505,4.998421,0.05901964,0.7924006,0.3084522,-0.01010082,0.05119111,0.9986378,0.02579053,0.003993944,-0.04114734,-0.9988122,0.01159494,1.03275,4.997188,31,0,0,0
1,0,1,0,2,1,14,0.626,1.130315,0.0,-0.1256505,4.998421,0.05956898,0.7916964,0.3088735,-0.009681042,0.04715062,0.9988409,0.02375832,0.003886373,-0.04034122,-0.9988959,0.01413539,1.012977,4.996481,-1,0,0,0
1,0,1,0,2,1,15,0.667,1.130315,0.0,-0.1256505,4.998421,0.06023348,0.7913988,0.3094679,-0.004986313,0.04325344,0.9990517,0.02171424,0.001627094,-0.03996218,-0.9989639,0.03684463,0.9942838,4.99563,-1,0,0,0
1,0,1,0,2,1,16,0.723,1.130315,0.0,-0.1256505,4.998421,0.06114679,0.7916295,0.3094658,-0.006072573,0.04673375,0.9988889,0.02346581,0.002212335,-0.03519751,-0.9991024,0.03265389,1.010907,4.996316,-1,0,0,0
1,0,1,0,2,1,17,0.765,1.130315,0.0,-0.1256505,4.998421,0.06112911,0.7920191,0.3089896,-0.01180545,0.05604045,0.9983587,0.02820504,0.005012436,-0.03172737,-0.999086,0.005683392,1.05522,4.9979,31,0,0,0
1,0,1,0,2,1,18,0.766,1.130315,0.0,-0.1256505,4.998421,0.06112822,0.7921053,0.3087374,-0.01091499,0.06078352,0.9980913,0.0305625,0.004504146,-0.0313361,-0.9990314,0.009841692,1.07771,4.998495,31,1,1,0
1,0,1,0,2,2,1,0.0,1.130315,0.0,0.0,5.0,0.06112822,0.7921053,0.3087374,-0.01091499,0.06078352,0.9980913,0.0305625,0.004504146,-0.0313361,-0.9990314,0.009841692,1.07771,4.998495,-1,0,0,0
1,0,1,0,2,2,2,0.042,1.130315,0.0,0.0,5.0,0.05897301,0.7622936,0.3152725,-0.01037263,-0.1855468,0.9825807,-0.09224798,0.01414108,-0.09569708,-0.9910259,0.01130672,-0.09036618,4.830614,-1,0,0,0
1,0,1,0,2,2,3,0.083,1.130315,0.0,0.0,5.0,0.05984389,0.7622742,0.3153386,-0.008988958,-0.1813918,0.9833698,-0.09027561,0.01286082,-0.09148207,-0.9916229,0.01852444,-0.07152748,4.835584,-1,0,0,0
1,0,1,0,2,2,4,0.138,1.130315,0.0,0.0,5.0,0.06041,0.7632228,0.3158109,-0.004266849,-0.1847437,0.9827775,-0.0921796,0.01068591,-0.09178895,-0.9914452,0.04080369,-0.08568043,4.831704,-1,0,0,0
1,0,1,0,2,2,5,0.195,1.130315,0.0,0.0,5.0,0.06034089,0.765705,0.3152451,-0.008783022,-0.1654526,0.9861786,-0.08233403,0.01148003,-0.08510438,-0.9928981,0.01991078,0.00409168,4.854834,-1,0,0,0
1,0,1,0,2,2,6,0.236,1.130315,0.0,0.0,5.0,0.06052776,0.7718411,0.3134284,-0.006491661,-0.09962723,0.9950036,-0.0494841,0.00703537,-0.07599165,-0.995855,0.03047224,0.3105803,4.920163,-1,0,0,0
1,0,1,0,2,2,7,0.292,1.130315,0.0,0.0,5.0,0.06239464,0.7859372,0.3098974,-0.01448188,0.0001479235,0.9998951,0.0003354134,0.007233735,-0.03611193,-0.9993215,-0.005286034,0.7866285,4.982881,45,0,0,0
1,0,1,0,2,2,8,0.333,1.130315,0.0,0.0,5.0,0.06290086,0.7933999,0.3083583,-0.006047765,0.04342772,0.9990383,0.02180128,0.002360241,-0.03051693,-0.9992937,0.03452524,0.9971592,4.995764,-1,0,0,0
1,0,1,0,2,2,9,0.39,1.130315,0.0,0.0,5.0,0.0619626,0.7977921,0.3069045,-0.005384347,0.06990474,0.9975392,0.03503795,0.001664835,-0.02937048,-0.9989529,0.03663464,1.126624,4.999327,-1,0,0,0
1,0,1,0,2,2,10,0.444,1.130315,0.0,0.0,5.0,0.06068864,0.7970604,0.3061194,-0.006085669,0.07366156,0.9972647,0.03693712,0.00181247,-0.0333706,-0.9987586,0.03204744,1.143736,4.999581,-1,0,0,0
1,0,1,0,2,2,11,0.487,1.130315,0.0,0.0,5.0,0.06042851,0.7954495,0.3060482,-0.003803705,0.06850842,0.9976433,0.03432218,0.000586956,-0.03833306,-0.9986752,0.04253519,1.117725,4.999142,-1,0,0,0
1,0,1,0,2,2,12,0.542,1.130315,0.0,0.0,5.0,0.06077343,0.7949177,0.3062317,-0.005725605,0.06544329,0.9978399,0.03282161,0.001676395,-0.03620824,-0.9988037,0.03384668,1.102689,4.998939,31,0,0,0
1,0,1,0,2,2,13,0.584,1.130315,0.0,0.0,5.0,0.06160738,0.7949817,0.3065605,0.0009133811,0.06590989,0.9978251,0.03293401,-0.001664566,-0.03661424,-0.9987853,0.0659024,1.104912,4.998662,-1,0,0,0
1,0,1,0,2,2,14,0.64,1.130315,0.0,0.0,5.0,0.06217587,0.7952725,0.3068399,-0.001702683,0.06556967,0.9978465,0.03281272,-0.000234131,-0.03307309,-0.9989141,0.05416975,1.103585,4.998777,-1,0,0,0
1,0,1,0,2,2,15,0.696,1.130315,0.0,0.0,5.0,0.06213436,0.7951916,0.3068947,-0.005832503,0.06860517,0.9976268,0.03439652,0.001859781,-0.03077215,-0.9989327,0.03470135,1.117874,4.999205,-1,0,0,0
1,0,1,0,2,2,16,0.737,1.130315,0.0,0.0,5.0,0.06202228,0.7950636,0.3068494,-0.006191248,0.06921051,0.9975829,0.0347056,0.002022012,-0.03099806,-0.9989147,0.0329,1.120615,4.999262,-1,1,0,0
1,0,1,0,2,2,17,0.792,1.130315,0.0,0.0,5.0,0.06197112,0.7950776,0.3067518,-0.006295198,0.07018626,0.9975141,0.03519519,0.002068544,-0.03072346,-0.998906,0.03235675,1.125253,4.999337,-1,0,0,0
1,0,1,0,2,2,18,0.835,1.130315,0.0,0.0,5.0,0.06198656,0.7952721,0.3067033,-0.005977557,0.07035663,0.997504,0.03527533,0.001911885,-0.03058744,-0.9989076,0.03386586,1.126256,4.999341,-1,0,0,0
1,0,1,0,2,2,19,0.89,1.130315,0.0,0.0,5.0,0.06181162,0.7952467,0.306664,-0.006130598,0.06717001,0.9977227,0.0336843,0.002003249,-0.03159308,-0.9989311,0.03297851,1.111157,4.999102,31,0,0,0
1,0,1,0,2,2,20,0.932,1.130315,0.0,0.0,5.0,0.06168315,0.7953624,0.3065543,-0.006090867,0.06692096,0.9977397,0.03356011,0.001968428,-0.03215532,-0.9989173,0.03303683,1.110102,4.999083,31,0,0,0
1,0,1,0,2,2,21,0.988,1.130315,0.0,0.0,5.0,0.0616984,0.795649,0.3065186,-0.004740139,0.06666324,0.9977643,0.0334097,0.001286846,-0.03246427,-0.9989135,0.03940545,1.109167,4.99902,-1,0,0,0
1,0,1,0,2,2,22,1.043,1.130315,0.0,0.0,5.0,0.06198888,0.7968693,0.3057537,-0.01462887,0.08132061,0.9965807,0.04087684,0.006226409,-0.02680216,-0.9987853,-0.006917581,1.179914,4.999955,24,0,0,0
1,0,1,0,2,2,23,1.072,1.130315,0.0,0.0,5.0,0.06218848,0.7975911,0.3052167,-0.01527599,0.08808701,0.9959956,0.04426162,0.006564079,-0.02445589,-0.9986991,-0.009816941,1.212801,4.999974,24,1,1,0
1,0,1,0,2,3,1,0.0,1.130315,0.2511423,0.1256505,4.992108,0.06218848,0.7975911,0.3052167,-0.01527599,0.08808701,0.9959956,0.04426162,0.006564079,-0.02445589,-0.9986991,-0.009816941,1.212801,4.999974,-1,0,0,0
1,0,1,0,2,3,2,0.014,1.130315,0.2511423,0.1256505,4.992108,0.05946724,0.7643876,0.3143591,-0.01161469,-0.1559235,0.9877009,-0.07732335,0.01306424,-0.09260281,-0.9926103,0.005954776,0.04599994,4.865003,-1,0,0,0
1,0,1,0,2,3,3,0.056,1.130315,0.2511423,0.1256505,4.992108,0.05952219,0.7633834,0.3147328,-0.02121346,-0.1734873,0.9846076,-0.08573612,0.01858788,-0.09134394,-0.9919477,-0.03808215,-0.03484124,4.844968,-1,0,0,0
1,0,1,0,2,3,4,0.111,1.130315,0.2511423,0.1256505,4.992108,0.0600788,0.7626145,0.3165554,-0.007042108,-0.1850684,0.9827004,-0.09216159,0.01249152,-0.09611636,-0.9910156,0.02772593,-0.08762693,4.831279,-1,0,0,0
1,0,1,0,2,3,5,0.168,1.130315,0.2511423,0.1256505,4.992108,0.0605566,0.7633445,0.3168058,-0.002867142,-0.1749727,0.9845691,-0.08730324,0.009674191,-0.09347541,-0.9917393,0.04737512,-0.04107994,4.843292,-1,0,0,0
1,0,1,0,2,3,6,0.209,1.130315,0.2511423,0.1256505,4.992108,0.06097148,0.7688895,0.315143,-0.005306846,-0.1267385,0.991922,-0.0630651,0.007861753,-0.08191476,-0.994611,0.03646639,0.1836572,4.895479,-1,0,0,0
1,0,1,0,2,3,7,0.265,1.130315,0.2511423,0.1256505,4.992108,0.06304044,0.7814739,0.3129178,0.01157818,-0.03129579,0.9994431,-0.01593364,-0.004956498,-0.05272985,-0.9984694,0.1169526,0.6357495,4.966683,-1,0,0,0
1,0,1,0,2,3,8,0.307,1.130315,0.2511423,0.1256505,4.992108,0.06523309,0.7913494,0.311159,0.02798896,0.03672988,0.9989332,0.01788776,-0.01460921,-0.03368438,-0.9991657,0.1963439,0.963406,4.990539,-1,0,0,0
1,0,1,0,2,3,9,0.362,1.130315,0.2511423,0.1256505,4.992108,0.06693253,0.8006734,0.3089306,0.04057446,0.0899322,0.9951211,0.04455632,-0.02131214,-0.02229956,-0.9985306,0.2579296,1.224013,4.993285,26,0,0,0
1,0,1,0,2,3,10,0.404,1.130315,0.2511423,0.1256505,4.992108,0.06714805,0.8037538,0.3074549,0.04425497,0.1093355,0.9930193,0.05437281,-0.02310771,-0.01722236,-0.9981048,0.2758732,1.319426,4.990955,19,0,0,0
1,0,1,0,2,3,11,0.459,1.130315,0.2511423,0.1256505,4.992108,0.06636733,0.8037638,0.3064805,0.04677938,0.1157324,0.9921783,0.05743444,-0.02474174,-0.02258739,-0.9977871,0.2871627,1.350013,4.989492,19,0,0,0
1,0,1,0,2,3,12,0.515,1.130315,0.2511423,0.1256505,4.992108,0.06620569,0.802677,0.3066755,0.04456027,0.1094493,0.9929931,0.05429185,-0.02357671,-0.02300509,-0.9979816,0.2764105,1.318984,4.990936,19,0,0,0
1,0,1,0,2,3,13,0.557,1.130315,0.2511423,0.1256505,4.992108,0.06648856,0.8021759,0.3065991,0.0462871,0.1102093,0.99283,0.05464999,-0.02446175,-0.02319719,-0.9979364,0.2848531,1.322101,4.990386,19,0,0,0
1,0,1,0,2,3,14,0.613,1.130315,0.2511423,0.1256505,4.992108,0.06850892,0.8021157,0.3070026,0.05422074,0.1096616,0.992489,0.0544561,-0.02810737,-0.01726123,-0.9979712,0.3242395,1.319331,4.988049,-1,0,0,0
1,0,1,0,2,3,15,0.654,1.130315,0.2511423,0.1256505,4.992108,0.06896117,0.8028318,0.3065102,0.04591646,0.1206082,0.9916377,0.06011242,-0.02382529,-0.01355799,-0.9978151,0.2857707,1.372323,4.988852,-1,0,0,0
1,0,1,0,2,3,16,0.71,1.130315,0.2511423,0.1256505,4.992108,0.06866693,0.8027824,0.306217,0.04651425,0.120609,0.9916098,0.06006613,-0.02423185,-0.01533287,-0.9977824,0.2883123,1.372311,4.988707,-1,1,0,0
1,0,1,0,2,3,17,0.765,1.130315,0.2511423,0.1256505,4.992108,0.06823971,0.8023768,0.3060608,0.04334871,0.1185349,0.9920032,0.05904737,-0.02262302,-0.01525476,-0.9978822,0.2729155,1.362052,4.989915,19,0,0,0
1,0,1,0,2,3,18,0.807,1.130315,0.2511423,0.1256505,4.992108,0.06753796,0.8017707,0.3061158,0.04152814,0.1115931,0.9928859,0.05549258,-0.02185471,-0.01888239,-0.9980413,0.2635033,1.328362,4.991401,19,0,0,0
1,0,1,0,2,3,19,0.864,1.130315,0.2511423,0.1256505,4.992108,0.06755869,0.8007367,0.3070029,0.05308788,0.1020727,0.9933594,0.05044381,-0.02785202,-0.02484348,-0.9980293,0.3177893,1.281858,4.989219,-1,0,0,0
1,0,1,0,2,3,20,0.905,1.130315,0.2511423,0.1256505,4.992108,0.06809286,0.8006852,0.3071461,0.05269365,0.09915635,0.9936757,0.04907989,-0.02744657,-0.02139416,-0.9981884,0.3163944,1.267927,4.989517,-1,0,0,0
1,0,1,0,2,3,21,0.96,1.130315,0.2511423,0.1256505,4.992108,0.06848956,0.8003811,0.3069721,0.04339297,0.1044954,0.9935783,0.05191966,-0.02269844,-0.01852053,-0.9982215,0.2730863,1.293074,4.991669,19,0,0,0
1,0,1,0,2,3,22,0.989,1.130315,0.2511423,0.1256505,4.992108,0.0686796,0.8003146,0.3065591,0.04567889,0.1074198,0.9931638,0.05339809,-0.02380586,-0.01726915,-0.9981402,0.2841222,1.306955,4.990775,19,1,1,0
1,0,1,0,2,4,1,0.0,1.130315,0.1254918,0.2512217,4.992108,0.0686796,0.8003146,0.3065591,0.04567889,0.1074198,0.9931638,0.05339809,-0.02380586,-0.01726915,-0.9981402,0.2841222,1.306955,4.990775,-1,0,0,0
1,0,1,0,2,4,2,0.042,1.130315,0.1254918,0.2512217,4.992108,0.05579809,0.76821,0.3148651,-0.01093358,-0.1698735,0.9854052,-0.08424833,0.01412814,-0.1013281,-0.9911787,0.005473342,-0.01367855,4.850459,-1,0,0,0
1,0,1,0,2,4,3,0.083,1.130315,0.1254918,0.2512217,4.992108,0.0557806,0.7676245,0.3149655,-0.01056452,-0.1743011,0.9846357,-0.08647855,0.01426872,-0.1024096,-0.9908735,0.007173564,-0.03432935,4.845243,-1,0,0,0
1,0,1,0,2,4,4,0.139,1.130315,0.1254918,0.2512217,4.992108,0.05602212,0.7658785,0.3150139,-0.01544469,-0.1844221,0.9827258,-0.09138306,0.0169188,-0.09892291,-0.9907458,-0.01498088,-0.08195448,4.832842,-1,0,0,0
1,0,1,0,2,4,5,0.18,1.130315,0.1254918,0.2512217,4.992108,0.05640861,0.7655327,0.3149503,-0.01426762,-0.1827064,0.983064,-0.0905859,0.01619267,-0.09837375,-0.9908857,-0.009190276,-0.07450473,4.834827,-1,0,0,0
1,0,1,0,2,4,6,0.236,1.130315,0.1254918,0.2512217,4.992108,0.05742153,0.765981,0.3148216,-0.01359893,-0.1814884,0.9832991,-0.09010956,0.01519019,-0.09169836,-0.9915851,-0.005111348,-0.06856966,4.836394,-1,1,0,0
1,0,1,0,2,4,7,0.291,1.130315,0.1254918,0.2512217,4.992108,0.05798861,0.7675465,0.3149052,-0.01390103,-0.1804724,0.9834818,-0.08970578,0.01455893,-0.08357348,-0.992349,-0.005942993,-0.06245583,4.837993,-1,0,0,0
1,0,1,0,2,4,8,0.333,1.130315,0.1254918,0.2512217,4.992108,0.05831634,0.7708516,0.3142225,-0.0112718,-0.1524782,0.9882426,-0.07581804,0.01141707,-0.07537766,-0.9942029,0.006351884,0.06790751,4.870147,-1,0,0,0
1,0,1,0,2,4,9,0.389,1.130315,0.1254918,0.2512217,4.992108,0.06014407,0.7819691,0.3115192,-0.01662605,-0.07582127,0.9969828,-0.0376084,0.009706016,-0.03667095,-0.9985723,-0.01704741,0.4299457,4.940316,-1,0,0,0
1,0,1,0,2,4,10,0.431,1.130315,0.1254918,0.2512217,4.992108,0.06168907,0.7930071,0.3083118,-0.01814672,0.001675248,0.9998339,0.000948968,0.00906277,-0.01227362,-0.9998832,-0.02317319,0.8008413,4.983988,45,0,0,0
1,0,1,0,2,4,11,0.487,1.130315,0.1254918,0.2512217,4.992108,0.06246451,0.8035766,0.3048711,-0.02204739,0.0596359,0.9979767,0.02973177,0.01129943,0.009066216,-0.9994529,-0.04122723,1.084052,4.998485,31,0,0,0
1,0,1,0,2,4,12,0.542,1.130315,0.1254918,0.2512217,4.992108,0.06249328,0.8086406,0.3021952,-0.02327234,0.09585893,0.9951228,0.04775476,0.01257235,0.01923384,-0.9985948,-0.04735749,1.261117,4.999402,-1,0,0,0
1,0,1,0,2,4,13,0.584,1.130315,0.1254918,0.2512217,4.992108,0.06230131,0.8090625,0.3011788,-0.02184188,0.1006969,0.9946774,0.05020774,0.01185326,0.01821564,-0.9985023,-0.04085958,1.284662,4.999116,-1,0,0,0
1,0,1,0,2,4,14,0.64,1.130315,0.1254918,0.2512217,4.992108,0.06283422,0.8076507,0.3013919,-0.002476254,0.1042489,0.9945481,0.05218347,0.001676008,0.008346269,-0.9986013,0.05113864,1.300028,4.998738,-1,0,0,0
1,0,1,0,2,4,15,0.681,1.130315,0.1254918,0.2512217,4.992108,0.064376,0.807376,0.3015888,-0.001354423,0.1011797,0.9948673,0.05063492,0.00157637,0.01771281,-0.9985589,0.05798098,1.285105,4.99894,-1,0,0,0
1,0,1,0,2,4,16,0.737,1.130315,0.1254918,0.2512217,4.992108,0.06697939,0.8084934,0.3019879,0.01782994,0.1138892,0.9933335,0.05720052,-0.007834161,0.0191487,-0.9981483,0.1512272,1.346628,4.995561,18,0,0,0
1,0,1,0,2,4,17,0.793,1.130315,0.1254918,0.2512217,4.992108,0.06923524,0.8107297,0.3019418,0.02681049,0.1239752,0.991923,0.06247179,-0.01165114,0.02853139,-0.9975708,0.1960093,1.396949,4.992273,-1,0,0,0
