manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,22,9,0.378,1.162423,0.1256108,0.1256505,4.996843,0.05668029,0.7900148,0.2423563,-0.01063639,-0.02865772,0.9995327,-0.01457127,0.004618681,0.04841532,-0.9987103,0.00637015,0.6544638,4.970146,-1,0,0,0
0,0,1,3,1,22,10,0.433,1.162423,0.1256108,0.1256505,4.996843,0.05827212,0.8023042,0.2383334,-0.002952356,0.03188569,0.9994872,0.0158174,0.002495806,0.06411749,-0.9978139,0.04422523,0.9540117,4.993749,-1,0,0,0
0,0,1,3,1,22,11,0.491,1.162423,0.1256108,0.1256505,4.996843,0.05972995,0.8121065,0.2346684,0.0004902021,0.07236031,0.9973784,0.03611275,0.002579053,0.0779396,-0.9963005,0.06207179,1.157793,4.999436,-1,0,0,0
0,0,1,3,1,22,12,0.53,1.162423,0.1256108,0.1256505,4.996843,0.0603151,0.8176637,0.2323164,0.001281673,0.09391453,0.9955794,0.0468973,0.003305191,0.0838157,-0.9953716,0.06645169,1.267322,4.999105,-1,0,0,0
0,0,1,3,1,22,13,0.587,1.162423,0.1256108,0.1256505,4.996843,0.06068029,0.8229135,0.2297264,0.0011958,0.1160249,0.9932456,0.0579386,0.00450845,0.08770196,-0.9944502,0.06641895,1.379719,4.996327,-1,0,0,0
0,0,1,3,1,22,14,0.628,1.162423,0.1256108,0.1256505,4.996843,0.06093675,0.8251163,0.2288732,0.006988419,0.1204091,0.9926997,0.06038673,0.001887304,0.08893631,-0.9942033,0.0944892,1.403219,4.994975,3,0,0,0
0,0,1,3,1,22,15,0.684,1.162423,0.1256108,0.1256505,4.996843,0.06074227,0.825305,0.2289979,0.007818056,0.1193565,0.9928207,0.05989841,0.001355381,0.08776084,-0.9943382,0.09827337,1.398284,4.9951,3,0,0,0
0,0,1,3,1,22,16,0.74,1.162423,0.1256108,0.1256505,4.996843,0.0607029,0.825072,0.2291688,0.006195756,0.116293,0.9931957,0.0582925,0.002042409,0.08798517,-0.9944126,0.09043826,1.383198,4.995824,3,0,0,0
0,0,1,3,1,22,17,0.781,1.162423,0.1256108,0.1256505,4.996843,0.06065681,0.8233588,0.2301024,0.009593398,0.108031,0.9941012,0.05430807,-0.0001244602,0.08604403,-0.99481,0.1066576,1.341372,4.996862,8,0,0,0
0,0,1,3,1,22,18,0.836,1.162423,0.1256108,0.1256505,4.996843,0.06067277,0.8212476,0.2310143,0.007035176,0.09851773,0.9951105,0.04943911,0.0007483569,0.0862119,-0.9950491,0.09437583,1.293212,4.99824,8,0,0,0
0,0,1,3,1,22,19,0.837,1.162423,0.1256108,0.1256505,4.996843,0.0606934,0.821185,0.2309639,0.008071439,0.09995764,0.9949589,0.05020408,0.0002691507,0.0857209,-0.9950535,0.09936527,1.300102,4.99801,8,1,1,0
0,0,1,3,1,23,1,0.0,1.162423,-0.1254918,0.2512215,4.992108,0.0606934,0.821185,0.2309639,0.008071439,0.09995764,0.9949589,0.05020408,0.0002691507,0.0857209,-0.9950535,0.09936527,1.300102,4.99801,-1,0,0,0
0,0,1,3,1,23,2,0.022,1.162423,-0.1254918,0.2512215,4.992108,0.05487679,0.7655306,0.250827,-0.005616859,-0.1615521,0.9868482,-0.08108818,0.000781268,0.02503423,-0.9963922,0.02866194,0.01153886,4.856617,-1,0,0,0
0,0,1,3,1,23,3,0.062,1.162423,-0.1254918,0.2512215,4.992108,0.05391944,0.7635178,0.2509982,-0.01242276,-0.1694663,0.9854577,-0.08514965,0.004549582,0.01972124,-0.9961626,-0.004019924,-0.02686781,4.847141,-1,0,0,0
0,0,1,3,1,23,4,0.115,1.162423,-0.1254918,0.2512215,4.992108,0.05233098,0.7630447,0.2504718,-0.03290264,-0.1755606,0.9839187,-0.08842681,0.01487866,0.01849158,-0.9957999,-0.1011017,-0.05563521,4.838715,-1,0,0,0
0,0,1,3,1,23,5,0.171,1.162423,-0.1254918,0.2512215,4.992108,0.05278406,0.7643087,0.2502306,-0.01683826,-0.1629139,0.9864966,-0.08185314,0.007194829,0.01526477,-0.9965016,-0.02580943,0.003898978,4.854758,-1,0,0,0
0,0,1,3,1,23,6,0.212,1.162423,-0.1254918,0.2512215,4.992108,0.05384489,0.7669847,0.2499229,-0.009211761,-0.1528597,0.988205,-0.07673299,0.003093289,0.01983941,-0.9968495,0.01080942,0.05285507,4.866615,-1,0,0,0
0,0,1,3,1,23,7,0.268,1.162423,-0.1254918,0.2512215,4.992108,0.05516055,0.7752419,0.2476511,0.003081463,-0.1024555,0.9947328,-0.05124717,-0.002705385,0.02264309,-0.9984256,0.06962454,0.294329,4.916799,-1,0,0,0
0,0,1,3,1,23,8,0.323,1.162423,-0.1254918,0.2512215,4.992108,0.05602681,0.7882046,0.2431805,-0.004053588,-0.02458067,0.9996896,-0.0123607,0.001548377,0.03880883,-0.999169,0.03685257,0.6719334,4.9719,-1,0,0,0
0,0,1,3,1,23,9,0.363,1.162423,-0.1254918,0.2512215,4.992108,0.05667623,0.7976038,0.239547,-0.01045283,0.02306324,0.9996794,0.0112407,0.005828035,0.0527579,-0.9985271,0.006989814,0.9072325,4.991416,-1,0,0,0
0,0,1,3,1,23,10,0.423,1.162423,-0.1254918,0.2512215,4.992108,0.05718333,0.8065274,0.2357395,-0.01149717,0.0638453,0.9978936,0.03152376,0.007711286,0.06166632,-0.9975691,0.002301257,1.111295,4.999213,-1,0,0,0
0,0,1,3,1,23,11,0.461,1.162423,-0.1254918,0.2512215,4.992108,0.0573229,0.8106852,0.2338188,-0.01250429,0.077171,0.9969395,0.03811932,0.008785754,0.06578904,-0.9970665,-0.002457269,1.179622,4.999959,-1,0,0,0
0,0,1,3,1,23,12,0.517,1.162423,-0.1254918,0.2512215,4.992108,0.05707266,0.8146291,0.231574,-0.02237186,0.09189943,0.995517,0.04506991,0.01449928,0.07231183,-0.9962577,-0.05007393,1.254767,4.999449,-1,0,0,0
0,0,1,3,1,23,13,0.572,1.162423,-0.1254918,0.2512215,4.992108,0.05630243,0.817587,0.2299276,-0.02556558,0.1030505,0.9943475,0.05054808,0.01646598,0.07156794,-0.996018,-0.06629702,1.311764,4.998311,-1,0,0,0
0,0,1,3,1,23,14,0.614,1.162423,-0.1254918,0.2512215,4.992108,0.05580317,0.8199117,0.2283802,-0.03587093,0.1140786,0.9928239,0.05558678,0.02231925,0.07695006,-0.995234,-0.1164457,1.367707,4.995829,1,0,0,0
0,0,1,3,1,23,15,0.67,1.162423,-0.1254918,0.2512215,4.992108,0.05513313,0.8220506,0.2270668,-0.04018661,0.122906,0.9916043,0.05985,0.02481555,0.07680278,-0.994939,-0.1380379,1.412841,4.99356,1,0,0,0
0,0,1,3,1,23,16,0.712,1.162423,-0.1254918,0.2512215,4.992108,0.05485888,0.8229442,0.2267043,-0.04182694,0.1249993,0.9912748,0.06086041,0.02566369,0.07591083,-0.9949246,-0.1462487,1.423952,4.99284,1,0,0,0
0,0,1,3,1,23,17,0.713,1.162423,-0.1254918,0.2512215,4.992108,0.0548512,0.8229927,0.2267338,-0.04150782,0.1243806,0.991366,0.06056134,0.02548172,0.07593973,-0.9949453,-0.1447098,1.420989,4.993017,1,1,1,0
0,0,1,3,1,24,1,0.0,1.162423,-0.1256108,-0.1256505,4.996843,0.0548512,0.8229927,0.2267338,-0.04150782,0.1243806,0.991366,0.06056134,0.02548172,0.07593973,-0.9949453,-0.1447098,1.420989,4.993017,-1,0,0,0
0,0,1,3,1,24,2,0.036,1.162423,-0.1256108,-0.1256505,4.996843,0.05212684,0.76952,0.2490101,-0.01897286,-0.1760598,0.9841966,-0.08852416,0.00807253,0.01634512,-0.9959072,-0.03638781,-0.05185705,4.840612,-1,0,0,0
0,0,1,3,1,24,3,0.074,1.162423,-0.1256108,-0.1256505,4.996843,0.05212842,0.764248,0.2503083,-0.01246737,-0.1969284,0.9803386,-0.09897964,0.00580778,0.004592696,-0.9950619,-0.005905069,-0.1524205,4.813619,-1,0,0,0
0,0,1,3,1,24,4,0.129,1.162423,-0.1256108,-0.1256505,4.996843,0.05275722,0.7631242,0.2505672,-0.01415235,-0.1890417,0.9818671,-0.09501093,0.006276171,0.008722794,-0.9954183,-0.01315339,-0.1172847,4.823339,-1,0,0,0
0,0,1,3,1,24,5,0.184,1.162423,-0.1256108,-0.1256505,4.996843,0.05332443,0.7634554,0.2506865,-0.00992496,-0.190742,0.98159,-0.09586284,0.003911544,0.0111537,-0.9953244,0.007110301,-0.1247068,4.821317,-1,0,0,0
0,0,1,3,1,24,6,0.225,1.162423,-0.1256108,-0.1256505,4.996843,0.05328698,0.76394,0.2505346,-0.01256417,-0.1893291,0.9818333,-0.09516113,0.005264272,0.01095083,-0.9953877,-0.005227868,-0.1178188,4.823206,-1,0,0,0
0,0,1,3,1,24,7,0.281,1.162423,-0.1256108,-0.1256505,4.996843,0.05431675,0.7670887,0.2497292,-0.002908978,-0.1695487,0.9855175,-0.08509483,0.0003310794,0.01321631,-0.9962851,0.04074477,-0.02394909,4.84771,-1,0,0,0
0,0,1,3,1,24,8,0.323,1.162423,-0.1256108,-0.1256505,4.996843,0.05449598,0.7746224,0.2472005,-0.01282025,-0.12393,0.9922081,-0.06222728,0.004867911,0.02496052,-0.997738,-0.005592767,0.1937601,4.897698,-1,0,0,0
0,0,1,3,1,24,9,0.377,1.162423,-0.1256108,-0.1256505,4.996843,0.05400623,0.7864169,0.2431949,-0.02847697,-0.06360083,0.997569,-0.03233688,0.01303091,0.03787791,-0.998674,-0.08030371,0.4864474,4.948171,-1,0,0,0
0,0,1,3,1,24,10,0.436,1.162423,-0.1256108,-0.1256505,4.996843,0.05437462,0.7968608,0.2392422,-0.02827093,-0.01326762,0.9995123,-0.007331501,0.01378867,0.04987217,-0.9986335,-0.07964842,0.7339634,4.977596,-1,0,0,0
0,0,1,3,1,24,11,0.475,1.162423,-0.1256108,-0.1256505,4.996843,0.0543871,0.8033249,0.2365298,-0.03566752,0.0143902,0.9992601,0.006150698,0.01822411,0.05793826,-0.9981349,-0.1152073,0.8717484,4.987883,-1,0,0,0
0,0,1,3,1,24,12,0.53,1.162423,-0.1256108,-0.1256505,4.996843,0.05431948,0.8097314,0.2337659,-0.037782,0.04122494,0.9984353,0.01938971,0.02015924,0.06293907,-0.9976254,-0.1258386,1.006307,4.994662,-1,0,0,0
0,0,1,3,1,24,13,0.574,1.162423,-0.1256108,-0.1256505,4.996843,0.05448786,0.8130181,0.2326174,-0.03315318,0.05186865,0.9981034,0.02481369,0.01823602,0.06497331,-0.9974118,-0.103766,1.060609,4.996979,-1,0,0,0
0,0,1,3,1,24,14,0.629,1.162423,-0.1256108,-0.1256505,4.996843,0.05426418,0.8161994,0.2313749,-0.03994644,0.05944234,0.9974322,0.02830207,0.02197541,0.06842412,-0.9970126,-0.1366012,1.100217,4.997138,-1,0,0,0
0,0,1,3,1,24,15,0.684,1.162423,-0.1256108,-0.1256505,4.996843,0.054223,0.8177131,0.230581,-0.03590809,0.06697127,0.9971086,0.03223291,0.02016841,0.06684583,-0.9970386,-0.1174708,1.137935,4.998234,11,0,0,0
0,0,1,3,1,24,16,0.725,1.162423,-0.1256108,-0.1256505,4.996843,0.05426141,0.8183618,0.2302866,-0.04040407,0.06847931,0.996834,0.03277169,0.02256099,0.06975804,-0.9967702,-0.1389763,1.145873,4.997775,11,0,0,0
0,0,1,3,1,24,17,0.782,1.162423,-0.1256108,-0.1256505,4.996843,0.05418476,0.8183199,0.230482,-0.04086126,0.06547077,0.9970175,0.03125363,0.0226815,0.06971141,-0.9968195,-0.1411857,1.131356,4.997535,11,0,0,0
0,0,1,3,1,24,18,0.822,1.162423,-0.1256108,-0.1256505,4.996843,0.05418405,0.8187339,0.230356,-0.04064037,0.06693004,0.9969296,0.03198439,0.02263124,0.06997674,-0.9967788,-0.1401576,1.138793,4.997661,11,0,0,0
0,0,1,3,1,24,19,0.881,1.162423,-0.1256108,-0.1256505,4.996843,0.05412739,0.8188134,0.2303568,-0.04196631,0.066594,0.9968972,0.03176437,0.0232898,0.07023636,-0.9967524,-0.1465529,1.137262,4.997458,11,0,0,0
0,0,1,3,1,24,20,0.934,1.162423,-0.1256108,-0.1256505,4.996843,0.05401742,0.818431,0.2305891,-0.04156606,0.06426626,0.9970667,0.03063123,0.02298589,0.06954677,-0.9968433,-0.1447011,1.125674,4.997353,16,0,0,0
0,0,1,3,1,24,21,0.976,1.162423,-0.1256108,-0.1256505,4.996843,0.05396433,0.8173462,0.2311286,-0.04177834,0.05848482,0.9974137,0.02775061,0.02287032,0.06889866,-0.9969754,-0.1456543,1.096789,4.996812,16,0,0,0
0,0,1,3,1,24,22,1.032,1.162423,-0.1256108,-0.1256505,4.996843,0.0541771,0.8166322,0.2313468,-0.04036058,0.0578651,0.9975082,0.02748047,0.02215204,0.06930888,-0.9969706,-0.1386452,1.093082,4.996934,16,0,0,0
0,0,1,3,1,24,23,1.074,1.162423,-0.1256108,-0.1256505,4.996843,0.05428692,0.816395,0.231468,-0.0407056,0.05717472,0.997534,0.02711471,0.02231113,0.06971331,-0.9969489,-0.1401689,1.089526,4.996814,16,0,0,0
0,0,1,3,1,24,24,1.128,1.162423,-0.1256108,-0.1256505,4.996843,0.05440977,0.8157066,0.2319032,-0.03993099,0.05365232,0.997761,0.02537902,0.02180419,0.06986759,-0.996995,-0.1362723,1.071912,4.996501,16,0,0,0
0,0,1,3,1,24,25,1.129,1.162423,-0.1256108,-0.1256505,4.996843,0.05444031,0.815595,0.2319569,-0.03960673,0.05347204,0.9977835,0.02530068,0.02163543,0.0698479,-0.997002,-0.1346876,1.070932,4.996519,16,1,1,0
0,0,1,3,1,25,1,0.0,1.162423,-0.2512216,0.0,4.993685,0.05444031,0.815595,0.2319569,-0.03960673,0.05347204,0.9977835,0.02530068,0.02163543,0.0698479,-0.997002,-0.1346876,1.070932,4.996519,-1,0,0,0
0,0,1,3,1,25,2,0.021,1.162423,-0.2512216,0.0,4.993685,0.05174765,0.7784664,0.2464514,-0.02129228,-0.1691722,0.9853565,-0.08501045,0.009745806,0.01101832,-0.9962715,-0.047743,-0.0120104,4.850645,-1,0,0,0
0,0,1,3,1,25,3,0.063,1.162423,-0.2512216,0.0,4.993685,0.05138002,0.7738749,0.2470442,-0.02818781,-0.1801445,0.9832362,-0.0906055,0.01313568,0.01119372,-0.9957373,-0.08018268,-0.06692463,4.836163,-1,0,0,0
0,0,1,3,1,25,4,0.119,1.162423,-0.2512216,0.0,4.993685,0.05141707,0.7749999,0.2469783,-0.02510124,-0.1711224,0.98493,-0.08603146,0.01155878,0.01204568,-0.9961526,-0.06582484,-0.02427238,4.847353,-1,0,0,0
0,0,1,3,1,25,5,0.163,1.162423,-0.2512216,0.0,4.993685,0.05153916,0.7763854,0.247067,-0.02392466,-0.1665201,0.9857478,-0.08371324,0.01087231,0.01349634,-0.9963392,-0.0602512,-0.001696169,4.853071,-1,0,0,0
0,0,1,3,1,25,6,0.217,1.162423,-0.2512216,0.0,4.993685,0.05182793,0.7791963,0.246901,-0.02421649,-0.1561656,0.987434,-0.0785121,0.01090234,0.01581382,-0.9967281,-0.06143622,0.04878622,4.865278,-1,0,0,0
0,0,1,3,1,25,7,0.258,1.162423,-0.2512216,0.0,4.993685,0.05295966,0.7807921,0.2466266,-0.01255779,-0.1459665,0.9892098,-0.07328047,0.00500604,0.01756474,-0.9971441,-0.005821127,0.09754866,4.876942,-1,0,0,0
0,0,1,3,1,25,8,0.314,1.162423,-0.2512216,0.0,4.993685,0.05415833,0.7880353,0.2437899,-0.01531655,-0.09325108,0.9955248,-0.04686174,0.006447814,0.02603119,-0.9985414,-0.01789592,0.3493507,4.927075,-1,0,0,0
0,0,1,3,1,25,9,0.369,1.162423,-0.2512216,0.0,4.993685,0.05398355,0.7979997,0.2395835,-0.03782396,-0.03875206,0.9985327,-0.02012228,0.01813079,0.03986936,-0.9988377,-0.1249769,0.6146481,4.964045,-1,0,0,0
0,0,1,3,1,25,10,0.412,1.162423,-0.2512216,0.0,4.993685,0.053762,0.8048618,0.2366445,-0.04247437,-0.002970159,0.9990931,-0.002449766,0.02115249,0.04546027,-0.9987392,-0.1479356,0.7907575,4.981028,-1,0,0,0
0,0,1,3,1,25,11,0.466,1.162423,-0.2512216,0.0,4.993685,0.05353305,0.8120964,0.2331968,-0.0453946,0.03748333,0.9982657,0.01753296,0.02365935,0.05242911,-0.9981904,-0.1629101,0.9908184,4.992966,-1,0,0,0
0,0,1,3,1,25,12,0.508,1.162423,-0.2512216,0.0,4.993685,0.05328619,0.815521,0.2315692,-0.04550193,0.04927038,0.9977485,0.02335686,0.02408783,0.05508893,-0.9979175,-0.1639519,1.050751,4.995082,-1,0,0,0
0,0,1,3,1,25,13,0.565,1.162423,-0.2512216,0.0,4.993685,0.05297056,0.8183772,0.2299736,-0.04642352,0.06311404,0.996926,0.03021121,0.02498552,0.05674267,-0.9976188,-0.1689909,1.12014,4.996505,-1,0,0,0
0,0,1,3,1,25,14,0.619,1.162423,-0.2512216,0.0,4.993685,0.05266904,0.819115,0.2295581,-0.04972593,0.0616806,0.9968565,0.02938943,0.0266087,0.05720454,-0.997575,-0.1850858,1.114029,4.995833,10,0,0,0
0,0,1,3,1,25,15,0.657,1.162423,-0.2512216,0.0,4.993685,0.05220224,0.8204213,0.2286594,-0.05788244,0.06631169,0.9961187,0.03144907,0.03084844,0.05803761,-0.997342,-0.2247345,1.137688,4.994558,10,0,0,0
0,0,1,3,1,25,16,0.713,1.162423,-0.2512216,0.0,4.993685,0.05187328,0.8208773,0.2285007,-0.0588201,0.06641771,0.9960567,0.03152415,0.0312713,0.05647874,-0.9974159,-0.2295643,1.138667,4.994351,10,0,0,0
0,0,1,3,1,25,17,0.767,1.162423,-0.2512216,0.0,4.993685,0.0515662,0.821505,0.2283392,-0.06186402,0.06533881,0.9959436,0.0308706,0.03279022,0.05736506,-0.997337,-0.2444319,1.134129,4.993587,10,0,0,0
0,0,1,3,1,25,18,0.809,1.162423,-0.2512216,0.0,4.993685,0.0512711,0.8217224,0.2282152,-0.06428614,0.06550071,0.9957796,0.03089046,0.03399993,0.05714834,-0.9973083,-0.256337,1.135142,4.993004,10,0,0,0
0,0,1,3,1,25,19,0.863,1.162423,-0.2512216,0.0,4.993685,0.05109482,0.8219281,0.2280489,-0.06287053,0.06839534,0.9956753,0.03239102,0.03336397,0.05676727,-0.997304,-0.2498128,1.149278,4.993498,10,0,0,0
0,0,1,3,1,25,20,0.865,1.162423,-0.2512216,0.0,4.993685,0.05107545,0.8219607,0.2280449,-0.06307375,0.06835354,0.9956654,0.03235159,0.03347682,0.05714944,-0.9972796,-0.2508048,1.149111,4.993446,10,1,1,0
0,0,1,3,2,1,1,0.0,1.162423,0.1256108,-0.1256505,4.996843,0.05107545,0.8219607,0.2280449,-0.06307375,0.06835354,0.9956654,0.03235159,0.03347682,0.05714944,-0.9972796,-0.2508048,1.149111,4.993446,-1,0,0,0
0,0,1,3,2,1,2,0.05,1.162423,0.1256108,-0.1256505,4.996843,0.054951,0.7910418,0.2441492,-0.007678421,-0.1666214,0.9859911,-0.08368339,0.001251342,0.03098419,-0.9960098,0.01903088,0.01157689,4.856675,-1,0,0,0
0,0,1,3,2,1,3,0.091,1.162423,0.1256108,-0.1256505,4.996843,0.05458544,0.7928566,0.2435288,-0.00966597,-0.1597776,0.9871057,-0.08026188,0.002274727,0.03197994,-0.9962581,0.009333622,0.0448482,4.864724,-1,0,0,0
0,0,1,3,2,1,4,0.146,1.162423,0.1256108,-0.1256505,4.996843,0.05384747,0.7943023,0.2427543,-0.01165777,-0.1511268,0.9884456,-0.07592495,0.003547424,0.03020545,-0.9966496,-0.000777863,0.08616072,4.874358,-1,0,0,0
0,0,1,3,2,1,5,0.189,1.162423,0.1256108,-0.1256505,4.996843,0.05352119,0.7943146,0.2425883,-0.01481926,-0.1535933,0.988023,-0.07721885,0.005073195,0.03048498,-0.9965351,-0.01591038,0.07469565,4.871698,-1,0,0,0
0,0,1,3,2,1,6,0.244,1.162423,0.1256108,-0.1256505,4.996843,0.05281106,0.7941815,0.242335,-0.01958169,-0.1568699,0.9874251,-0.07893756,0.00750332,0.02931921,-0.9964201,-0.0389206,0.05931449,4.86799,-1,0,0,0
0,0,1,3,2,1,7,0.284,1.162423,0.1256108,-0.1256505,4.996843,0.0527591,0.7939442,0.2423895,-0.01718061,-0.1572025,0.9874169,-0.07906456,0.006350618,0.02861336,-0.9964385,-0.02771847,0.05757457,4.867658,-1,0,0,0
0,0,1,3,2,1,8,0.34,1.162423,0.1256108,-0.1256505,4.996843,0.05505045,0.7991786,0.2409529,0.00572885,-0.1155307,0.9932874,-0.0577197,-0.004974103,0.03634861,-0.9976585,0.08197619,0.2561814,4.909428,-1,0,0,0
0,0,1,3,2,1,9,0.395,1.162423,0.1256108,-0.1256505,4.996843,0.05653199,0.8087294,0.2380126,0.01576344,-0.05016491,0.9986165,-0.02474563,-0.008909735,0.0411141,-0.9988083,0.1310481,0.5715925,4.958622,-1,0,0,0
0,0,1,3,2,1,10,0.437,1.162423,0.1256108,-0.1256505,4.996843,0.05810263,0.817306,0.2349614,0.01700388,-0.005055519,0.9998426,-0.002061425,-0.008627241,0.0544172,-0.9984789,0.1388249,0.793306,4.981498,-1,0,0,0
0,0,1,3,2,1,11,0.492,1.162423,0.1256108,-0.1256505,4.996843,0.05974552,0.8262455,0.2313145,0.01782843,0.03833643,0.9991058,0.01971281,-0.007647783,0.0651553,-0.9976511,0.1447372,1.009003,4.994254,-1,0,0,0
0,0,1,3,2,1,12,0.549,1.162423,0.1256108,-0.1256505,4.996843,0.06078006,0.8318606,0.228975,0.01830927,0.05717856,0.9981961,0.02916891,-0.007151398,0.06937879,-0.9971383,0.148235,1.104976,4.996898,-1,0,0,0
0,0,1,3,2,1,13,0.589,1.162423,0.1256108,-0.1256505,4.996843,0.06122402,0.8343368,0.2281394,0.01721828,0.05829214,0.9981511,0.02970761,-0.006474823,0.07251905,-0.9969035,0.1434908,1.112849,4.99718,-1,0,0,0
0,0,1,3,2,1,14,0.644,1.162423,0.1256108,-0.1256505,4.996843,0.06105798,0.8367318,0.2270014,0.01335457,0.06368521,0.9978807,0.03226357,-0.004326969,0.07327916,-0.9967801,0.1249092,1.141225,4.998094,13,0,0,0
0,0,1,3,2,1,15,0.686,1.162423,0.1256108,-0.1256505,4.996843,0.06078168,0.8372099,0.2266813,0.0114399,0.06460889,0.9978451,0.03265425,-0.003340017,0.07321262,-0.996776,0.1154873,1.14617,4.998376,13,0,0,0
0,0,1,3,2,1,16,0.741,1.162423,0.1256108,-0.1256505,4.996843,0.060453,0.8375801,0.2264541,0.0103452,0.06357314,0.9979236,0.03209751,-0.002822979,0.07348616,-0.9967756,0.109923,1.141582,4.998451,13,0,0,0
0,0,1,3,2,1,17,0.796,1.162423,0.1256108,-0.1256505,4.996843,0.05981696,0.8379721,0.2260915,0.007725819,0.06469039,0.9978755,0.03256018,-0.00144806,0.0743124,-0.9967023,0.09676845,1.147377,4.998786,13,0,0,0
0,0,1,3,2,1,18,0.837,1.162423,0.1256108,-0.1256505,4.996843,0.05935982,0.8378047,0.2260379,0.006308896,0.0631822,0.9979821,0.03175374,-0.0008158769,0.07373002,-0.9967723,0.0895318,1.13997,4.998838,13,0,0,0
0,0,1,3,2,1,19,0.891,1.162423,0.1256108,-0.1256505,4.996843,0.05907883,0.8369629,0.2262557,0.005883298,0.05986308,0.9981893,0.03008044,-0.0007329831,0.0735023,-0.9968411,0.08720717,1.123171,4.99865,18,0,0,0
0,0,1,3,2,1,20,0.945,1.162423,0.1256108,-0.1256505,4.996843,0.05927556,0.835616,0.2268623,0.006476264,0.05552723,0.9984362,0.02793781,-0.001180686,0.07377551,-0.9968828,0.09022443,1.10097,4.998205,18,0,0,0
0,0,1,3,2,1,21,0.986,1.162423,0.1256108,-0.1256505,4.996843,0.05961942,0.8341144,0.2277474,0.008592159,0.04909228,0.9987573,0.02480296,-0.00248367,0.07337341,-0.996993,0.1006508,1.068552,4.997259,18,0,0,0
0,0,1,3,2,1,22,1.041,1.162423,0.1256108,-0.1256505,4.996843,0.06009218,0.8334439,0.2282205,0.009941034,0.04618325,0.9988835,0.02340331,-0.003244348,0.0741782,-0.9969651,0.1075489,1.053914,4.996708,18,0,0,0
0,0,1,3,2,1,23,1.097,1.162423,0.1256108,-0.1256505,4.996843,0.06052788,0.8329081,0.2286824,0.01199068,0.04426546,0.9989479,0.02252258,-0.004337282,0.07419923,-0.9969797,0.1177537,1.044166,4.996184,18,0,0,0
0,0,1,3,2,1,24,1.138,1.162423,0.1256108,-0.1256505,4.996843,0.06068947,0.8330841,0.2286464,0.01132492,0.04529968,0.9989092,0.02301527,-0.003958943,0.0745424,-0.9969444,0.114743,1.049298,4.996411,18,0,0,0
0,0,1,3,2,1,25,1.194,1.162423,0.1256108,-0.1256505,4.996843,0.06077625,0.83394,0.2283056,0.01156675,0.04903852,0.9987299,0.02488994,-0.003941519,0.07449046,-0.9969032,0.1160037,1.068083,4.996913,18,0,0,0
0,0,1,3,2,1,26,1.195,1.162423,0.1256108,-0.1256505,4.996843,0.06080057,0.8341709,0.2282081,0.0114928,0.04974511,0.9986958,0.02524146,-0.003867706,0.07490954,-0.9968634,0.1156791,1.071705,4.997015,18,1,1,0
0,0,1,3,2,2,1,0.0,1.162423,-0.1254918,-0.2512216,4.992108,0.06080057,0.8341709,0.2282081,0.0114928,0.04974511,0.9986958,0.02524146,-0.003867706,0.07490954,-0.9968634,0.1156791,1.071705,4.997015,-1,0,0,0
0,0,1,3,2,2,2,0.05,1.162423,-0.1254918,-0.2512216,4.992108,0.05289357,0.794919,0.2426946,-0.01512433,-0.2112674,0.9773113,-0.1062757,0.00705964,0.005107252,-0.9942985,-0.0176736,-0.1908131,4.802637,-1,0,0,0
0,0,1,3,2,2,3,0.087,1.162423,-0.1254918,-0.2512216,4.992108,0.05343315,0.789198,0.2437268,-0.009974922,-0.2253096,0.9742361,-0.1134389,0.00367862,0.01174965,-0.9934687,0.006967302,-0.2603542,4.781978,-1,0,0,0
0,0,1,3,2,2,4,0.144,1.162423,-0.1254918,-0.2512216,4.992108,0.05296195,0.7862242,0.244842,-0.02590028,-0.2385965,0.9707733,-0.1203873,0.01096419,0.01717777,-0.9925178,-0.0675462,-0.3239113,4.761631,-1,0,0,0
0,0,1,3,2,2,5,0.198,1.162423,-0.1254918,-0.2512216,4.992108,0.05330391,0.7849975,0.2457972,-0.008743137,-0.2490761,0.9684445,-0.1255746,0.002966574,0.01137717,-0.9920145,0.0126735,-0.3724889,4.746274,-1,0,0,0
0,0,1,3,2,2,6,0.239,1.162423,-0.1254918,-0.2512216,4.992108,0.05381057,0.7879494,0.2450907,-0.005813595,-0.2287308,0.9734724,-0.115162,0.001241669,0.0145319,-0.9932396,0.02674688,-0.2768478,4.77684,-1,0,0,0
0,0,1,3,2,2,7,0.295,1.162423,-0.1254918,-0.2512216,4.992108,0.05471015,0.798229,0.2421857,-0.01144858,-0.1590276,0.9872078,-0.0799126,0.003178217,0.03200854,-0.9962828,0.001079701,0.05326974,4.866725,-1,0,0,0
0,0,1,3,2,2,8,0.337,1.162423,-0.1254918,-0.2512216,4.992108,0.05491448,0.8069392,0.2393882,-0.01797399,-0.1071821,0.9940769,-0.05400049,0.006744243,0.04182663,-0.9976417,-0.0296923,0.3024141,4.918684,-1,0,0,0
