manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,1,25,1.142,1.130138,0.0,0.2512217,4.993685,0.05082505,0.8010212,0.2735017,-0.007287977,0.1405365,0.9900486,0.07022654,-0.006625589,-0.1450004,-0.986914,0.01608646,1.470897,4.99263,2,1,1,0
1,1,1,4,2,2,1,0.0,1.130138,0.2509043,0.2512217,4.987378,0.05082505,0.8010212,0.2735017,-0.007287977,0.1405365,0.9900486,0.07022654,-0.006625589,-0.1450004,-0.986914,0.01608646,1.470897,4.99263,-1,0,0,0
1,1,1,4,2,2,2,0.046,1.130138,0.2509043,0.2512217,4.987378,0.04912085,0.7668725,0.2825218,-0.01182691,-0.1710811,0.985186,-0.08212145,0.02575048,-0.2318191,-0.9689443,-0.005679362,-0.02583539,4.847401,-1,0,0,0
1,1,1,4,2,2,3,0.087,1.130138,0.2509043,0.2512217,4.987378,0.04750592,0.7664611,0.2818129,-0.01982525,-0.1691116,0.9853975,-0.07993831,0.0301847,-0.24104,-0.9667463,-0.04438804,-0.01740462,4.849325,-1,0,0,0
1,1,1,4,2,2,4,0.143,1.130138,0.2509043,0.2512217,4.987378,0.04689466,0.7663496,0.2818746,-0.02067398,-0.1685617,0.9854743,-0.07945348,0.03082216,-0.2445878,-0.9658747,-0.04893636,-0.01499182,4.849887,-1,0,0,0
1,1,1,4,2,2,5,0.197,1.130138,0.2509043,0.2512217,4.987378,0.04694749,0.7686084,0.2816588,-0.02272101,-0.1487805,0.9886092,-0.0695862,0.02920901,-0.2427098,-0.967159,-0.05855329,0.07777405,4.872081,-1,0,0,0
1,1,1,4,2,2,6,0.241,1.130138,0.2509043,0.2512217,4.987378,0.04806832,0.7744898,0.2810609,-0.007883435,-0.07515009,0.9971411,-0.03563216,0.01264174,-0.2340471,-0.9714898,0.01124002,0.4234182,4.939311,-1,0,0,0
1,1,1,4,2,2,7,0.294,1.130138,0.2509043,0.2512217,4.987378,0.05082656,0.7896399,0.2785113,-0.002670425,0.04513004,0.9989775,0.02243662,-0.002796823,-0.1820493,-0.9830294,0.03821608,1.002757,4.995962,-1,0,0,0
1,1,1,4,2,2,8,0.349,1.130138,0.2509043,0.2512217,4.987378,0.05315457,0.8008639,0.2771017,0.02117831,0.1144355,0.9932049,0.05505462,-0.01914501,-0.1508302,-0.9868398,0.1537669,1.344515,4.995545,-1,0,0,0
1,1,1,4,2,2,9,0.392,1.130138,0.2509043,0.2512217,4.987378,0.053722,0.8062544,0.2757597,0.01921683,0.1460779,0.9890864,0.07118077,-0.01975051,-0.1390236,-0.9875301,0.1452898,1.502313,4.988737,-1,0,0,0
1,1,1,4,2,2,10,0.448,1.130138,0.2509043,0.2512217,4.987378,0.05302091,0.8073685,0.2753961,0.02476612,0.1611761,0.9866149,0.07808577,-0.02439631,-0.1492866,-0.985404,0.1711885,1.576395,4.982873,-1,0,0,0
1,1,1,4,2,2,11,0.488,1.130138,0.2509043,0.2512217,4.987378,0.05300217,0.8072319,0.2748825,0.02417635,0.1659749,0.9858336,0.08060504,-0.02420819,-0.1460648,-0.9856886,0.1684178,1.599581,4.981161,-1,0,0,0
1,1,1,4,2,2,12,0.543,1.130138,0.2509043,0.2512217,4.987378,0.05374873,0.8065854,0.27547,0.02864615,0.1573594,0.9871258,0.07601607,-0.02566401,-0.1445458,-0.98624,0.1903774,1.557116,4.983595,4,0,0,0
1,1,1,4,2,2,13,0.599,1.130138,0.2509043,0.2512217,4.987378,0.05525224,0.8061044,0.2767118,0.03989617,0.1521543,0.9875512,0.07260637,-0.03086616,-0.1445684,-0.9863446,0.2453812,1.53121,4.98298,4,0,0,0
1,1,1,4,2,2,14,0.643,1.130138,0.2509043,0.2512217,4.987378,0.05579862,0.805182,0.2774391,0.04332431,0.145646,0.9883877,0.06907377,-0.03217081,-0.1457917,-0.9863765,0.2621107,1.498754,4.984179,4,0,0,0
1,1,1,4,2,2,15,0.697,1.130138,0.2509043,0.2512217,4.987378,0.05599001,0.8038659,0.2778192,0.04692402,0.1386094,0.9892349,0.06524993,-0.0335414,-0.1474538,-0.9863442,0.2792848,1.463459,4.985237,4,0,0,0
1,1,1,4,2,2,16,0.739,1.130138,0.2509043,0.2512217,4.987378,0.05620696,0.8033922,0.2778299,0.04870274,0.1369042,0.9893863,0.06424873,-0.03433568,-0.1480739,-0.9862897,0.2879281,1.454764,4.985198,4,0,0,0
1,1,1,4,2,2,17,0.794,1.130138,0.2509043,0.2512217,4.987378,0.05682393,0.8034823,0.2777295,0.05151874,0.1376878,0.9891349,0.06452062,-0.03563191,-0.1456095,-0.9865928,0.3019571,1.45862,4.984169,4,0,0,0
1,1,1,4,2,2,18,0.85,1.130138,0.2509043,0.2512217,4.987378,0.05713165,0.8039231,0.2774825,0.03473768,0.1392164,0.9896525,0.06679226,-0.0266934,-0.1349071,-0.9882441,0.2224726,1.466551,4.987931,4,0,0,0
1,1,1,4,2,2,19,0.859,1.130138,0.2509043,0.2512217,4.987378,0.05722316,0.804344,0.2767776,0.03123644,0.148733,0.9883839,0.07189209,-0.02528969,-0.130488,-0.9885165,0.2060494,1.512984,4.985939,4,1,1,0
1,1,1,4,2,3,1,0.0,1.130138,-0.2511423,0.1256505,4.992108,0.05722316,0.804344,0.2767776,0.03123644,0.148733,0.9883839,0.07189209,-0.02528969,-0.130488,-0.9885165,0.2060494,1.512984,4.985939,-1,0,0,0
1,1,1,4,2,3,2,0.036,1.130138,-0.2511423,0.1256505,4.992108,0.04935833,0.7659363,0.2828511,-0.007382795,-0.1660477,0.9860901,-0.0800071,0.02353348,-0.2384632,-0.9675642,0.01514233,-0.003621817,4.852944,-1,0,0,0
1,1,1,4,2,3,3,0.091,1.130138,-0.2511423,0.1256505,4.992108,0.0502553,0.7698318,0.2824397,-0.003913723,-0.1253254,0.992108,-0.06064413,0.01637992,-0.2300392,-0.9711519,0.03205466,0.1870102,4.896205,-1,0,0,0
1,1,1,4,2,3,4,0.133,1.130138,-0.2511423,0.1256505,4.992108,0.05110159,0.7722373,0.2824335,0.001368145,-0.1067443,0.9942856,-0.05224236,0.01131177,-0.2238089,-0.9731662,0.05747379,0.27507,4.91337,-1,0,0,0
1,1,1,4,2,3,5,0.19,1.130138,-0.2511423,0.1256505,4.992108,0.05183997,0.7731062,0.2830785,0.007912622,-0.1025825,0.994693,-0.05097528,0.007416512,-0.219363,-0.9742825,0.08869937,0.2952459,4.916661,-1,0,0,0
1,1,1,4,2,3,6,0.23,1.130138,-0.2511423,0.1256505,4.992108,0.05199196,0.7753574,0.2828989,0.01288683,-0.07751974,0.9969075,-0.03926904,0.002044199,-0.2148829,-0.9758479,0.1121479,0.413494,4.93648,-1,0,0,0
1,1,1,4,2,3,7,0.286,1.130138,-0.2511423,0.1256505,4.992108,0.05047106,0.7834863,0.2803178,-0.01919082,-0.01441665,0.9997119,-0.005269072,0.01078376,-0.1886389,-0.9819732,-0.03967537,0.715766,4.976338,-1,0,0,0
1,1,1,4,2,3,8,0.341,1.130138,-0.2511423,0.1256505,4.992108,0.04797607,0.7907822,0.2772182,-0.04152146,0.03457788,0.9985391,0.02064034,0.01744779,-0.1736668,-0.9844336,-0.1480646,0.9540392,4.991752,-1,0,0,0
1,1,1,4,2,3,9,0.383,1.130138,-0.2511423,0.1256505,4.992108,0.04580076,0.7944679,0.2751599,-0.06347068,0.05689198,0.9963608,0.03327735,0.02668773,-0.1631712,-0.9856752,-0.2546517,1.063779,4.991652,-1,0,0,0
1,1,1,4,2,3,10,0.437,1.130138,-0.2511423,0.1256505,4.992108,0.04403631,0.7980289,0.2729902,-0.07262888,0.09409142,0.9929108,0.05237109,0.02831731,-0.1607003,-0.985206,-0.3010539,1.245097,4.990725,-1,0,0,0
1,1,1,4,2,3,11,0.482,1.130138,-0.2511423,0.1256505,4.992108,0.04367389,0.8001071,0.2722109,-0.06977175,0.1138373,0.9910464,0.0619233,0.02534374,-0.1603191,-0.9847949,-0.288444,1.34198,4.989654,-1,0,0,0
1,1,1,4,2,3,12,0.535,1.130138,-0.2511423,0.1256505,4.992108,0.04413309,0.8024403,0.2717802,-0.07014904,0.1212459,0.9901407,0.06532937,0.0257243,-0.1484712,-0.9864212,-0.2900233,1.379998,4.988335,5,0,0,0
1,1,1,4,2,3,13,0.591,1.130138,-0.2511423,0.1256505,4.992108,0.04526011,0.8023484,0.2725058,-0.05293278,0.1258761,0.9906328,0.06642538,0.01647024,-0.1540345,-0.9856926,-0.2068984,1.40199,4.991632,5,0,0,0
1,1,1,4,2,3,14,0.633,1.130138,-0.2511423,0.1256505,4.992108,0.04586992,0.8007931,0.273305,-0.05183598,0.112854,0.9922585,0.05984093,0.01702328,-0.1525255,-0.9863393,-0.2007447,1.337707,4.99407,5,0,0,0
1,1,1,4,2,3,15,0.688,1.130138,-0.2511423,0.1256505,4.992108,0.04685486,0.7990692,0.2739756,-0.04175477,0.1085201,0.9932169,0.05695191,0.01216557,-0.1559485,-0.986047,-0.1516745,1.315044,4.996375,6,0,0,0
1,1,1,4,2,3,16,0.731,1.130138,-0.2511423,0.1256505,4.992108,0.0474087,0.7992799,0.2738121,-0.04650535,0.1094209,0.992907,0.05769887,0.01474239,-0.1508786,-0.9867569,-0.1737459,1.319627,4.995548,5,0,0,0
1,1,1,4,2,3,17,0.767,1.130138,-0.2511423,0.1256505,4.992108,0.04740646,0.7993393,0.2734695,-0.05419876,0.1117846,0.9922534,0.05941727,0.01851795,-0.1484927,-0.9869532,-0.2104296,1.331124,4.993849,5,1,1,0
1,1,1,4,2,4,1,0.0,1.130138,0.1254918,-0.2512216,4.992108,0.04740646,0.7993393,0.2734695,-0.05419876,0.1117846,0.9922534,0.05941727,0.01851795,-0.1484927,-0.9869532,-0.2104296,1.331124,4.993849,-1,0,0,0
1,1,1,4,2,4,2,0.048,1.130138,0.1254918,-0.2512216,4.992108,0.04937377,0.7633207,0.2826878,-0.007865373,-0.1712917,0.985189,-0.08206286,0.02590759,-0.2560456,-0.9628267,0.01293966,-0.03013939,4.846296,-1,0,0,0
1,1,1,4,2,4,3,0.104,1.130138,0.1254918,-0.2512216,4.992108,0.04906528,0.7625023,0.28286,-0.0111144,-0.179538,0.9836882,-0.08566678,0.0285845,-0.256249,-0.9623828,-0.002383728,-0.06858599,4.836391,-1,0,0,0
1,1,1,4,2,4,4,0.146,1.130138,0.1254918,-0.2512216,4.992108,0.04934149,0.7609889,0.2833045,-0.008405618,-0.1957056,0.9806266,-0.09387479,0.02956671,-0.2579471,-0.961133,0.01048804,-0.1436248,4.816073,-1,0,0,0
1,1,1,4,2,4,5,0.202,1.130138,0.1254918,-0.2512216,4.992108,0.05015831,0.763266,0.2834076,-0.003019672,-0.1749057,0.9845806,-0.08452047,0.023791,-0.2533138,-0.9633911,0.03617732,-0.04654211,4.841986,-1,0,0,0
1,1,1,4,2,4,6,0.257,1.130138,0.1254918,-0.2512216,4.992108,0.05159796,0.7728781,0.2819806,0.006215467,-0.07168271,0.9974081,-0.03557832,0.005488482,-0.2371117,-0.9708152,0.08063084,0.4380431,4.940943,-1,0,0,0
1,1,1,4,2,4,7,0.299,1.130138,0.1254918,-0.2512216,4.992108,0.05288531,0.7810845,0.2808092,0.008827083,-0.00367794,0.9999543,-0.002714383,-0.003936217,-0.2073976,-0.9782451,0.09436773,0.7638003,4.980042,-1,0,0,0
1,1,1,4,2,4,8,0.355,1.130138,0.1254918,-0.2512216,4.992108,0.05474813,0.7888833,0.2804241,0.02796566,0.04276873,0.9986935,0.01836815,-0.01777213,-0.1886097,-0.9817195,0.1866864,0.9906604,4.992126,-1,0,0,0
1,1,1,4,2,4,9,0.396,1.130138,0.1254918,-0.2512216,4.992108,0.05540936,0.7909716,0.2813854,0.0382457,0.04386859,0.998305,0.01805955,-0.02283348,-0.1834613,-0.9825957,0.2358126,0.9978978,4.990345,-1,0,0,0
1,1,1,4,2,4,10,0.451,1.130138,0.1254918,-0.2512216,4.992108,0.0550119,0.7913932,0.2813425,0.0375764,0.05190138,0.997945,0.02208208,-0.02323516,-0.1830536,-0.9825802,0.2323828,1.036382,4.991916,-1,0,0,0
1,1,1,4,2,4,11,0.509,1.130138,0.1254918,-0.2512216,4.992108,0.05478138,0.7905939,0.2812411,0.03639572,0.04667656,0.9982468,0.01958237,-0.02220668,-0.1846994,-0.982349,0.2265078,1.010829,4.991283,24,0,0,0
1,1,1,4,2,4,12,0.549,1.130138,0.1254918,-0.2512216,4.992108,0.05479633,0.7903565,0.2812445,0.03751817,0.04606848,0.9982335,0.0191836,-0.02269909,-0.1845319,-0.9823771,0.2318074,1.007708,4.990921,24,0,0,0
1,1,1,4,2,4,13,0.604,1.130138,0.1254918,-0.2512216,4.992108,0.05516732,0.7903275,0.2814159,0.03909051,0.04421458,0.998257,0.01813849,-0.02329171,-0.1840431,-0.9824747,0.2395577,0.9988883,4.990207,24,0,0,0
1,1,1,4,2,4,14,0.646,1.130138,0.1254918,-0.2512216,4.992108,0.05522715,0.7896456,0.2818468,0.0386449,0.037864,0.9985354,0.01503943,-0.02249732,-0.1847851,-0.9824063,0.2374005,0.9681377,4.988976,24,0,0,0
1,1,1,4,2,4,15,0.702,1.130138,0.1254918,-0.2512216,4.992108,0.05436967,0.787484,0.28202,0.03221733,0.02435451,0.9991841,0.008929798,-0.01811628,-0.1881631,-0.9819301,0.206071,0.9021617,4.986866,24,0,0,0
1,1,1,4,2,4,16,0.756,1.130138,0.1254918,-0.2512216,4.992108,0.05426286,0.7876711,0.2817177,0.03243198,0.02708583,0.9991069,0.01025045,-0.01847962,-0.1882058,-0.9819022,0.20702,0.9152476,4.987591,24,0,0,0
1,1,1,4,2,4,17,0.798,1.130138,0.1254918,-0.2512216,4.992108,0.05419766,0.7883215,0.2814048,0.03171422,0.03131063,0.9990065,0.01241838,-0.01850857,-0.1868781,-0.9821303,0.2036395,0.9358616,4.988864,24,0,0,0
1,1,1,4,2,4,18,0.849,1.130138,0.1254918,-0.2512216,4.992108,0.0541515,0.7889427,0.2813321,0.03178414,0.03357351,0.9989307,0.01356613,-0.01872429,-0.1846595,-0.9825305,0.2039548,0.9471795,4.989437,24,0,0,0
1,1,1,4,2,4,19,0.905,1.130138,0.1254918,-0.2512216,4.992108,0.05399732,0.7890672,0.2811178,0.03056315,0.03561479,0.9988981,0.01468423,-0.01831139,-0.1845594,-0.982541,0.1980793,0.9569638,4.99016,24,0,0,0
1,1,1,4,2,4,20,0.947,1.130138,0.1254918,-0.2512216,4.992108,0.05334155,0.7888806,0.2803899,0.0110865,0.03652768,0.9992712,0.01698529,-0.008713686,-0.1783387,-0.983784,0.105628,0.9611533,4.993175,23,0,0,0
1,1,1,4,2,4,21,0.968,1.130138,0.1254918,-0.2512216,4.992108,0.05288303,0.7886564,0.2799114,0.003611994,0.03854988,0.9992502,0.01865805,-0.005177129,-0.1762816,-0.9841493,0.06992394,0.9705296,4.994242,23,1,1,0
1,1,1,4,2,5,1,0.0,1.130138,0.0,0.0,5.0,0.05288303,0.7886564,0.2799114,0.003611994,0.03854988,0.9992502,0.01865805,-0.005177129,-0.1762816,-0.9841493,0.06992394,0.9705296,4.994242,-1,0,0,0
1,1,1,4,2,5,2,0.035,1.130138,0.0,0.0,5.0,0.04858697,0.763364,0.2824889,-0.01202319,-0.1626869,0.9866045,-0.07739522,0.02660325,-0.2536269,-0.9638338,-0.00714932,0.009191334,4.856122,-1,0,0,0
1,1,1,4,2,5,3,0.077,1.130138,0.0,0.0,5.0,0.04853357,0.7631421,0.282726,-0.01136335,-0.1650552,0.9862189,-0.07861817,0.0266411,-0.2542525,-0.963569,-0.004130501,-0.001815617,4.853413,-1,0,0,0
1,1,1,4,2,5,4,0.131,1.130138,0.0,0.0,5.0,0.04841456,0.7637691,0.2826553,-0.01191614,-0.1595401,0.9871195,-0.07584415,0.02622792,-0.2546983,-0.9636849,-0.006838236,0.02401304,4.859733,-1,0,0,0
1,1,1,4,2,5,5,0.176,1.130138,0.0,0.0,5.0,0.04893283,0.7664728,0.2820861,-0.006630845,-0.1280289,0.9917483,-0.06122541,0.0194245,-0.25218,-0.9655462,0.01810428,0.1712328,4.892985,-1,0,0,0
1,1,1,4,2,5,6,0.231,1.130138,0.0,0.0,5.0,0.05088725,0.7709441,0.2818648,0.00265139,-0.08937134,0.9959949,-0.04377943,0.009270323,-0.2358405,-0.9707609,0.06325421,0.3540863,4.927517,-1,0,0,0
1,1,1,4,2,5,7,0.271,1.130138,0.0,0.0,5.0,0.05225137,0.7765443,0.2817042,0.01190559,-0.03879973,0.9991761,-0.02023309,-0.001606892,-0.2166956,-0.9760282,0.1080197,0.5947979,4.962062,-1,0,0,0
1,1,1,4,2,5,8,0.328,1.130138,0.0,0.0,5.0,0.05271431,0.7855071,0.2802654,0.01055656,0.01899346,0.9997638,0.008300724,-0.007011421,-0.1928817,-0.9811618,0.1024275,0.8749514,4.988372,-1,0,0,0
1,1,1,4,2,5,9,0.383,1.130138,0.0,0.0,5.0,0.0512125,0.7905729,0.2788022,0.001653952,0.05103698,0.9986954,0.02494183,-0.005496148,-0.183392,-0.982708,0.05902607,1.031681,4.996818,-1,0,0,0
1,1,1,4,2,5,10,0.426,1.130138,0.0,0.0,5.0,0.04978707,0.7916324,0.278032,-0.004667161,0.06184694,0.9980747,0.0308369,-0.003423245,-0.1847215,-0.9823011,0.02771301,1.084147,4.99858,-1,0,0,0
1,1,1,4,2,5,11,0.48,1.130138,0.0,0.0,5.0,0.04917386,0.7923891,0.2772993,-0.01159502,0.06662694,0.9977106,0.03383182,-0.0003412791,-0.1812772,-0.9828499,-0.005701683,1.107713,4.999145,-1,0,0,0
1,1,1,4,2,5,12,0.522,1.130138,0.0,0.0,5.0,0.0493065,0.793271,0.2768884,-0.01450796,0.07184127,0.9973106,0.03666271,0.0007527896,-0.1776651,-0.9834076,-0.01939403,1.133466,4.99952,-1,0,0,0
1,1,1,4,2,5,13,0.579,1.130138,0.0,0.0,5.0,0.0498183,0.7934965,0.2771744,-0.008712685,0.0717149,0.9973871,0.03608401,-0.002094123,-0.1777992,-0.9834028,0.008565992,1.133048,4.999544,-1,0,0,0
1,1,1,4,2,5,14,0.633,1.130138,0.0,0.0,5.0,0.05052105,0.7944065,0.277088,-0.007249833,0.07780899,0.9969419,0.0389754,-0.003155391,-0.1726847,-0.9842007,0.01617688,1.163006,4.999837,12,0,0,0
1,1,1,4,2,5,15,0.675,1.130138,0.0,0.0,5.0,0.05119635,0.7955161,0.2769887,-0.006773298,0.08605947,0.996267,0.04302499,-0.00391927,-0.1684189,-0.9847683,0.01908637,1.203496,4.999962,12,0,0,0
1,1,1,4,2,5,16,0.712,1.130138,0.0,0.0,5.0,0.05159966,0.7960657,0.2772748,-0.006904559,0.08753338,0.9961377,0.04377773,-0.003831611,-0.1650967,-0.9852979,0.01886522,1.211061,4.999952,12,1,1,0
1,1,1,4,2,6,1,0.0,1.130138,-0.1254918,0.2512217,4.992108,0.05159966,0.7960657,0.2772748,-0.006904559,0.08753338,0.9961377,0.04377773,-0.003831611,-0.1650967,-0.9852979,0.01886522,1.211061,4.999952,-1,0,0,0
1,1,1,4,2,6,2,0.048,1.130138,-0.1254918,0.2512217,4.992108,0.04665561,0.760851,0.2824195,-0.02452136,-0.196915,0.9801139,-0.09206986,0.03829116,-0.2656335,-0.9589034,-0.06671841,-0.1495817,4.813956,-1,0,0,0
1,1,1,4,2,6,3,0.101,1.130138,-0.1254918,0.2512217,4.992108,0.04650312,0.7596707,0.2831988,-0.02509678,-0.215987,0.9760736,-0.10131,0.04122458,-0.265875,-0.9577825,-0.06933635,-0.2372629,4.788472,-1,0,0,0
1,1,1,4,2,6,4,0.156,1.130138,-0.1254918,0.2512217,4.992108,0.04625137,0.7605808,0.28315,-0.02459635,-0.2065745,0.9781217,-0.09675043,0.03973058,-0.2663648,-0.9581809,-0.06736624,-0.1936462,4.801376,-1,0,0,0
1,1,1,4,2,6,5,0.199,1.130138,-0.1254918,0.2512217,4.992108,0.04626558,0.7627395,0.2824381,-0.0230699,-0.1792574,0.9835317,-0.08366314,0.03513744,-0.2652698,-0.9598947,-0.06055211,-0.06725371,4.836362,-1,0,0,0
1,1,1,4,2,6,6,0.253,1.130138,-0.1254918,0.2512217,4.992108,0.04792428,0.7719882,0.2807463,-0.02113103,-0.07914978,0.9966388,-0.03583719,0.01990785,-0.2434881,-0.9690371,-0.05077137,0.4023072,4.935698,-1,0,0,0
1,1,1,4,2,6,7,0.308,1.130138,-0.1254918,0.2512217,4.992108,0.04844552,0.7834583,0.2778343,-0.03086144,0.01722747,0.9993752,0.01159937,0.01333626,-0.2052222,-0.9785559,-0.09700163,0.8646498,4.987799,-1,0,0,0
1,1,1,4,2,6,8,0.35,1.130138,-0.1254918,0.2512217,4.992108,0.04845461,0.7900225,0.276451,-0.02946411,0.05639628,0.9979736,0.03050697,0.009084063,-0.1907596,-0.9811206,-0.0909182,1.056791,4.997122,-1,0,0,0
1,1,1,4,2,6,9,0.406,1.130138,-0.1254918,0.2512217,4.992108,0.04707717,0.7942528,0.2754118,-0.03708065,0.07745677,0.9963059,0.04147026,0.01128096,-0.1797353,-0.9827758,-0.128696,1.161421,4.998195,-1,0,0,0
1,1,1,4,2,6,10,0.447,1.130138,-0.1254918,0.2512217,4.992108,0.0459693,0.7955959,0.2742714,-0.0396695,0.09966628,0.9942299,0.05267794,0.01049366,-0.1809035,-0.982033,-0.1424859,1.269074,4.997492,-1,0,0,0
1,1,1,4,2,6,11,0.502,1.130138,-0.1254918,0.2512217,4.992108,0.04624517,0.796896,0.2729924,-0.04079743,0.1124394,0.9928207,0.05902088,0.01030449,-0.1740102,-0.9829195,-0.1478379,1.331797,4.996076,-1,0,0,0
1,1,1,4,2,6,12,0.558,1.130138,-0.1254918,0.2512217,4.992108,0.0472453,0.7978264,0.2729206,-0.03724242,0.1145294,0.9927215,0.05971761,0.008546783,-0.1710756,-0.9834093,-0.1299535,1.342755,4.996272,-1,0,0,0
1,1,1,4,2,6,13,0.601,1.130138,-0.1254918,0.2512217,4.992108,0.04737136,0.7974368,0.2732241,-0.03397815,0.1129583,0.9930186,0.05867217,0.006948549,-0.1731277,-0.9831257,-0.1142581,1.334764,4.996878,6,0,0,0
1,1,1,4,2,6,14,0.656,1.130138,-0.1254918,0.2512217,4.992108,0.04794942,0.7982345,0.2728397,-0.03216186,0.1197475,0.9922833,0.06185121,0.005724906,-0.1689463,-0.983666,-0.1051396,1.368227,4.996063,6,0,0,0
1,1,1,4,2,6,15,0.696,1.130138,-0.1254918,0.2512217,4.992108,0.04780079,0.7981675,0.2727991,-0.03342713,0.1185705,0.9923828,0.06137994,0.006410173,-0.169577,-0.9835828,-0.1112981,1.362512,4.996119,6,0,0,0
1,1,1,4,2,6,16,0.752,1.130138,-0.1254918,0.2512217,4.992108,0.04753397,0.7978674,0.2726776,-0.03493832,0.1188573,0.9922965,0.06165941,0.007063087,-0.1706718,-0.9833714,-0.118769,1.363616,4.99591,1,0,0,0
1,1,1,4,2,6,17,0.809,1.130138,-0.1254918,0.2512217,4.992108,0.04759581,0.798545,0.2722696,-0.03686901,0.1238843,0.9916115,0.06429737,0.007752349,-0.1681094,-0.9836386,-0.1279923,1.388542,4.994804,1,0,0,0
1,1,1,4,2,6,18,0.85,1.130138,-0.1254918,0.2512217,4.992108,0.04775935,0.7988497,0.2724912,-0.03350835,0.1260156,0.9914622,0.06506996,0.005899816,-0.1683005,-0.9835681,-0.1118395,1.399057,4.994784,1,0,0,0
1,1,1,4,2,6,19,0.906,1.130138,-0.1254918,0.2512217,4.992108,0.04808008,0.7994016,0.2727832,-0.02904071,0.1300756,0.9910787,0.06669779,0.003472853,-0.1664797,-0.9837804,-0.09027277,1.419095,4.994382,1,0,0,0
1,1,1,4,2,6,20,0.946,1.130138,-0.1254918,0.2512217,4.992108,0.04821113,0.8000993,0.2725619,-0.02889485,0.1341369,0.9905415,0.06869515,0.00320128,-0.1644573,-0.983984,-0.08950119,1.439393,4.993464,1,0,0,0
1,1,1,4,2,6,21,1.003,1.130138,-0.1254918,0.2512217,4.992108,0.04852273,0.8004835,0.2721536,-0.0327615,0.13973,0.9896475,0.0717799,0.004887352,-0.1611891,-0.9842976,-0.1077145,1.466846,4.991712,1,0,0,0
1,1,1,4,2,6,22,1.057,1.130138,-0.1254918,0.2512217,4.992108,0.04935602,0.8005036,0.2717523,-0.04680236,0.1394138,0.9891276,0.072623,0.01273259,-0.1493528,-0.9860312,-0.1738924,1.465511,4.989916,1,0,0,0
1,1,1,4,2,6,23,1.059,1.130138,-0.1254918,0.2512217,4.992108,0.04927482,0.800379,0.2717801,-0.04263735,0.1410815,0.9890794,0.07317342,0.01029304,-0.1527173,-0.9855035,-0.1541248,1.473402,4.99014,1,1,1,0
1,1,1,4,2,7,1,0.0,1.130138,-0.2509043,0.2512217,4.987378,0.04927482,0.800379,0.2717801,-0.04263735,0.1410815,0.9890794,0.07317342,0.01029304,-0.1527173,-0.9855035,-0.1541248,1.473402,4.99014,-1,0,0,0
1,1,1,4,2,7,2,0.023,1.130138,-0.2509043,0.2512217,4.987378,0.04729677,0.762583,0.2814239,-0.0150107,-0.1691438,0.9854771,-0.07990702,0.02960294,-0.2621849,-0.9612479,-0.02226854,-0.02129376,4.8485,-1,0,0,0
1,1,1,4,2,7,3,0.062,1.130138,-0.2509043,0.2512217,4.987378,0.04843228,0.7610865,0.2825361,-0.002957668,-0.1882129,0.9821238,-0.09075405,0.02649157,-0.2639059,-0.959904,0.03475158,-0.1094927,4.825352,-1,0,0,0
1,1,1,4,2,7,4,0.115,1.130138,-0.2509043,0.2512217,4.987378,0.04792537,0.7596418,0.2826553,-0.008671802,-0.207783,0.9781365,-0.09954078,0.03199026,-0.264543,-0.9586893,0.00787621,-0.1999665,4.800003,-1,0,0,0
1,1,1,4,2,7,5,0.171,1.130138,-0.2509043,0.2512217,4.987378,0.04646596,0.7598695,0.2819677,-0.01307071,-0.194277,0.9808596,-0.09211604,0.03293671,-0.2714066,-0.9574802,-0.01397348,-0.1384746,4.817498,-1,0,0,0
1,1,1,4,2,7,6,0.212,1.130138,-0.2509043,0.2512217,4.987378,0.04615007,0.7635234,0.2811538,-0.01743349,-0.1571797,0.9874161,-0.07348654,0.02986077,-0.2711709,-0.9592572,-0.0347295,0.03431582,4.862096,-1,0,0,0
1,1,1,4,2,7,7,0.268,1.130138,-0.2509043,0.2512217,4.987378,0.0468526,0.7729958,0.2794064,-0.02324296,-0.06014301,0.9979191,-0.02624548,0.01875131,-0.2488078,-0.9680156,-0.06191283,0.4915565,4.949169,-1,0,0,0
1,1,1,4,2,7,8,0.308,1.130138,-0.2509043,0.2512217,4.987378,0.04687627,0.782744,0.2769661,-0.03677313,0.01774558,0.9991661,0.01260935,0.01606146,-0.2142445,-0.9765666,-0.1264804,0.8664006,4.987255,-1,0,0,0
1,1,1,4,2,7,9,0.365,1.130138,-0.2509043,0.2512217,4.987378,0.04516586,0.7922555,0.2740415,-0.05166759,0.0749538,0.9958476,0.04182336,0.0180837,-0.1939758,-0.9799476,-0.1998097,1.14764,4.995732,-1,0,0,0
1,1,1,4,2,7,10,0.421,1.130138,-0.2509043,0.2512217,4.987378,0.04296885,0.7962837,0.2727431,-0.06320821,0.09554101,0.9934167,0.05291999,0.02216191,-0.1864714,-0.9807838,-0.2573749,1.250262,4.993119,-1,0,0,0
