manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,11,12,0.556,1.158078,0.2511423,0.1256505,4.992108,0.03927448,0.7715549,0.1951098,0.04020837,0.09144711,0.9949979,0.04439989,-0.02301581,-0.063869,-0.9967044,0.233222,1.212656,4.994542,26,0,0,0
0,1,1,0,1,11,13,0.598,1.158078,0.2511423,0.1256505,4.992108,0.03922493,0.7715766,0.1949406,0.04203665,0.09385886,0.9946976,0.04552703,-0.0240512,-0.06480434,-0.9965687,0.24204,1.224419,4.994079,26,0,0,0
0,1,1,0,1,11,14,0.654,1.158078,0.2511423,0.1256505,4.992108,0.03995,0.772668,0.1942138,0.04109822,0.1044954,0.9936758,0.05101645,-0.02365183,-0.05926819,-0.996657,0.2384562,1.277385,4.993711,-1,0,0,0
0,1,1,0,1,11,15,0.695,1.158078,0.2511423,0.1256505,4.992108,0.04008232,0.7727879,0.1941499,0.04272985,0.1061134,0.9934355,0.05176761,-0.02454304,-0.05976437,-0.9965671,0.2464996,1.285395,4.99319,-1,0,0,0
0,1,1,0,1,11,16,0.751,1.158078,0.2511423,0.1256505,4.992108,0.04069946,0.7733742,0.1936971,0.04617143,0.1124575,0.9925833,0.05495654,-0.02623267,-0.05563606,-0.9965923,0.2638837,1.316973,4.991662,19,0,0,0
0,1,1,0,1,11,17,0.807,1.158078,0.2511423,0.1256505,4.992108,0.04081579,0.7740073,0.1932746,0.04621745,0.1200541,0.9916909,0.05876758,-0.0264744,-0.05563495,-0.9963685,0.2643939,1.354772,4.990605,-1,0,0,0
0,1,1,0,1,11,18,0.849,1.158078,0.2511423,0.1256505,4.992108,0.04071877,0.7739477,0.1932173,0.04678561,0.1200546,0.9916642,0.05872982,-0.02680818,-0.05647185,-0.9963148,0.2670476,1.35472,4.990466,-1,0,0,0
0,1,1,0,1,11,19,0.904,1.158078,0.2511423,0.1256505,4.992108,0.04082732,0.7739513,0.1929911,0.04736787,0.1219375,0.9914069,0.05967413,-0.02712145,-0.0559148,-0.9962816,0.2700214,1.363958,4.990011,-1,0,0,0
0,1,1,0,1,11,20,0.946,1.158078,0.2511423,0.1256505,4.992108,0.04114867,0.7740764,0.192888,0.04852261,0.1235144,0.9911557,0.06046709,-0.02767399,-0.05473799,-0.9962839,0.2759658,1.371804,4.989421,-1,0,0,0
0,1,1,0,1,11,21,1.001,1.158078,0.2511423,0.1256505,4.992108,0.04137059,0.7740376,0.1928377,0.04928853,0.1234398,0.9911273,0.06042528,-0.02802059,-0.05416411,-0.9963081,0.2798934,1.371402,4.989216,-1,0,0,0
0,1,1,0,1,11,22,1.058,1.158078,0.2511423,0.1256505,4.992108,0.0414675,0.7739312,0.1928307,0.0491145,0.1232445,0.9911602,0.06034091,-0.02790828,-0.05383944,-0.996334,0.2791444,1.370341,4.989295,-1,0,0,0
0,1,1,0,1,11,23,1.099,1.158078,0.2511423,0.1256505,4.992108,0.0415587,0.7740377,0.1927232,0.04928048,0.1250955,0.9909201,0.06127392,-0.02802643,-0.05356553,-0.9962885,0.2800834,1.379518,4.988921,-1,0,0,0
0,1,1,0,1,11,24,1.155,1.158078,0.2511423,0.1256505,4.992108,0.04148797,0.774151,0.1926395,0.04753008,0.12662,0.9908119,0.0621005,-0.02715819,-0.0530175,-0.9962907,0.2715788,1.387112,4.989111,-1,0,0,0
0,1,1,0,1,11,25,1.196,1.158078,0.2511423,0.1256505,4.992108,0.04138518,0.7740582,0.1926968,0.04730349,0.1262101,0.9908751,0.06188969,-0.02705798,-0.05341327,-0.9962854,0.2703686,1.385007,4.989256,-1,0,0,0
0,1,1,0,1,11,26,1.253,1.158078,0.2511423,0.1256505,4.992108,0.0413144,0.7740598,0.1926367,0.04597698,0.126422,0.9909105,0.06203913,-0.02637992,-0.05309744,-0.9963112,0.2638857,1.38606,4.989563,-1,0,0,0
0,1,1,0,1,11,27,1.294,1.158078,0.2511423,0.1256505,4.992108,0.04110214,0.7738844,0.1926503,0.04422019,0.1250883,0.9911597,0.06139479,-0.02551169,-0.05388089,-0.9963316,0.2551457,1.379362,4.990263,-1,0,0,0
0,1,1,0,1,11,28,1.35,1.158078,0.2511423,0.1256505,4.992108,0.04115396,0.7739465,0.1925384,0.04409281,0.1257928,0.9910762,0.06175236,-0.02546683,-0.05386821,-0.9963114,0.2545995,1.382887,4.990163,-1,0,0,0
0,1,1,0,1,11,29,1.406,1.158078,0.2511423,0.1256505,4.992108,0.04109853,0.7735776,0.1926738,0.04263613,0.1216455,0.9916574,0.05970187,-0.02463647,-0.05411541,-0.9964438,0.247412,1.362213,4.99124,-1,0,0,0
0,1,1,0,1,11,30,1.447,1.158078,0.2511423,0.1256505,4.992108,0.04099255,0.7734067,0.1927373,0.04289877,0.1203067,0.9918094,0.05900465,-0.0247735,-0.05484278,-0.9964422,0.2485492,1.355485,4.991397,19,0,0,0
0,1,1,0,1,11,31,1.503,1.158078,0.2511423,0.1256505,4.992108,0.04097525,0.7736598,0.1925512,0.04255841,0.1225274,0.9915522,0.06013358,-0.0246544,-0.05464758,-0.9963884,0.2469345,1.366625,4.991118,-1,0,0,0
0,1,1,0,1,11,32,1.545,1.158078,0.2511423,0.1256505,4.992108,0.04070904,0.7732823,0.1925818,0.04043937,0.1198473,0.9919684,0.05881905,-0.02358229,-0.05573828,-0.9964324,0.2363684,1.353144,4.992061,-1,0,0,0
0,1,1,0,1,11,33,1.6,1.158078,0.2511423,0.1256505,4.992108,0.04106809,0.773176,0.1927256,0.04238295,0.1177597,0.9921373,0.05774909,-0.02442161,-0.05447271,-0.9965447,0.2460832,1.342804,4.991898,19,0,0,0
0,1,1,0,1,11,34,1.657,1.158078,0.2511423,0.1256505,4.992108,0.04130183,0.7734036,0.1925992,0.04342775,0.1190931,0.9919329,0.05841174,-0.02493233,-0.05362249,-0.9965395,0.2513994,1.34956,4.991436,19,0,0,0
0,1,1,0,1,11,35,1.698,1.158078,0.2511423,0.1256505,4.992108,0.04114051,0.7733508,0.1925365,0.04278848,0.1191021,0.9919596,0.05842114,-0.02464085,-0.05410485,-0.9965202,0.2481495,1.349562,4.991598,19,0,0,0
0,1,1,0,1,11,36,1.754,1.158078,0.2511423,0.1256505,4.992108,0.04113427,0.773211,0.1927509,0.04354537,0.1167106,0.9922109,0.05720741,-0.0249373,-0.05383524,-0.9965978,0.2517493,1.337703,4.991759,19,0,0,0
0,1,1,0,1,11,37,1.795,1.158078,0.2511423,0.1256505,4.992108,0.04140589,0.7737681,0.1926617,0.04482226,0.1203606,0.9917179,0.05903438,-0.02561285,-0.05273069,-0.9965332,0.2582692,1.356108,4.990885,-1,0,0,0
0,1,1,0,1,11,38,1.851,1.158078,0.2511423,0.1256505,4.992108,0.04109116,0.7736726,0.1928141,0.04374626,0.1190582,0.9919231,0.05838818,-0.02508534,-0.05352912,-0.9965421,0.2527192,1.349631,4.991366,19,0,0,0
0,1,1,0,1,11,39,1.907,1.158078,0.2511423,0.1256505,4.992108,0.04091521,0.7735983,0.1929339,0.04337028,0.1179019,0.9920777,0.05781014,-0.0248825,-0.05382933,-0.9965647,0.2506983,1.343893,4.991638,19,0,0,0
0,1,1,0,1,11,40,1.948,1.158078,0.2511423,0.1256505,4.992108,0.04072589,0.7733088,0.1932459,0.04313742,0.1131905,0.9926364,0.055425,-0.02469525,-0.0549157,-0.9966456,0.2492816,1.320549,4.992327,19,0,0,0
0,1,1,0,1,11,41,2.004,1.158078,0.2511423,0.1256505,4.992108,0.0407581,0.7732449,0.1934613,0.04450611,0.1118879,0.9927237,0.05472833,-0.02535689,-0.05516314,-0.9966539,0.2558942,1.314095,4.992145,19,0,0,0
0,1,1,0,1,11,42,2.046,1.158078,0.2511423,0.1256505,4.992108,0.04078053,0.7735089,0.1934584,0.04478667,0.1133133,0.9925494,0.05544032,-0.02552819,-0.05498813,-0.9966198,0.2573,1.321318,4.991901,19,0,0,0
0,1,1,0,1,11,43,2.102,1.158078,0.2511423,0.1256505,4.992108,0.04050651,0.7735636,0.1935223,0.0436639,0.1136554,0.9925603,0.05562583,-0.02501255,-0.05564347,-0.9965861,0.2516038,1.323042,4.992149,19,0,0,0
0,1,1,0,1,11,44,2.13,1.158078,0.2511423,0.1256505,4.992108,0.04044618,0.7736719,0.193625,0.04435639,0.1135051,0.9925468,0.05553439,-0.02534846,-0.05552966,-0.9965891,0.2548829,1.322402,4.991999,19,1,1,0
0,1,1,0,1,12,1,0.0,1.158078,0.2509043,0.2512215,4.987378,0.04044618,0.7736719,0.193625,0.04435639,0.1135051,0.9925468,0.05553439,-0.02534846,-0.05552966,-0.9965891,0.2548829,1.322402,4.991999,-1,0,0,0
0,1,1,0,1,12,2,0.056,1.158078,0.2509043,0.2512215,4.987378,0.02901717,0.7408903,0.2074167,-0.005595388,-0.216236,0.9763251,-0.107296,0.0180287,-0.1393074,-0.9842541,0.002819646,-0.2715238,4.778557,-1,0,0,0
0,1,1,0,1,12,3,0.097,1.158078,0.2509043,0.2512215,4.987378,0.03118625,0.7451452,0.2067615,0.00209373,-0.1783986,0.9839561,-0.08898807,0.010153,-0.1245081,-0.9881679,0.04102334,-0.09303498,4.829739,-1,0,0,0
0,1,1,0,1,12,4,0.154,1.158078,0.2509043,0.2512215,4.987378,0.03138019,0.7473724,0.2052639,0.007664838,-0.1524206,0.988286,-0.07629025,0.006066193,-0.1288514,-0.9887064,0.06748529,0.02939755,4.86057,-1,0,0,0
0,1,1,0,1,12,5,0.195,1.158078,0.2509043,0.2512215,4.987378,0.03109261,0.7461966,0.205416,0.005334403,-0.161643,0.9868349,-0.0807532,0.007840656,-0.1289892,-0.9883214,0.05619875,-0.01456922,4.849914,-1,0,0,0
0,1,1,0,1,12,6,0.251,1.158078,0.2509043,0.2512215,4.987378,0.03458239,0.7525236,0.2036252,0.02131395,-0.09528499,0.9952219,-0.04859011,-0.005299807,-0.1110582,-0.9926112,0.1355189,0.3012822,4.9167,-1,0,0,0
0,1,1,0,1,12,7,0.306,1.158078,0.2509043,0.2512215,4.987378,0.03679883,0.7627442,0.1983348,0.02289155,0.01526882,0.9996213,0.006532733,-0.01210988,-0.09338217,-0.9955353,0.1464047,0.8358521,4.984572,46,0,0,0
0,1,1,0,1,12,8,0.348,1.158078,0.2509043,0.2512215,4.987378,0.03854287,0.7683048,0.195097,0.03934922,0.07723683,0.996236,0.03684836,-0.0228957,-0.08460005,-0.9954702,0.2281067,1.140391,4.994438,-1,0,0,0
0,1,1,0,1,12,9,0.404,1.158078,0.2509043,0.2512215,4.987378,0.03908159,0.7711961,0.1936552,0.03743269,0.0976489,0.9945167,0.0474121,-0.02222021,-0.07203997,-0.9960264,0.2197992,1.242626,4.994985,-1,0,0,0
0,1,1,0,1,12,10,0.446,1.158078,0.2509043,0.2512215,4.987378,0.03965793,0.7722138,0.1930457,0.04150808,0.1115716,0.9928892,0.05435684,-0.02451045,-0.06728052,-0.9959508,0.2403207,1.311585,4.992974,19,0,0,0
0,1,1,0,1,12,11,0.502,1.158078,0.2509043,0.2512215,4.987378,0.03987398,0.7725547,0.192986,0.0396729,0.1130767,0.9927939,0.05522855,-0.02351299,-0.0649026,-0.9960846,0.2316948,1.319287,4.993204,19,0,0,0
0,1,1,0,1,12,12,0.557,1.158078,0.2509043,0.2512215,4.987378,0.03995209,0.7729424,0.1926719,0.0370551,0.1176935,0.9923584,0.05768787,-0.02220169,-0.06220726,-0.9961473,0.2192046,1.34228,4.993166,-1,0,0,0
0,1,1,0,1,12,13,0.599,1.158078,0.2509043,0.2512215,4.987378,0.03992868,0.7728336,0.1927502,0.03870657,0.1173616,0.9923347,0.05743921,-0.02309569,-0.06356806,-0.9960555,0.2271597,1.340534,4.992859,19,0,0,0
0,1,1,0,1,12,14,0.655,1.158078,0.2509043,0.2512215,4.987378,0.04023256,0.7729355,0.1926751,0.04059865,0.1196974,0.99198,0.05857976,-0.02405037,-0.06240727,-0.9960398,0.2366573,1.352056,4.992081,-1,0,0,0
0,1,1,0,1,12,15,0.696,1.158078,0.2509043,0.2512215,4.987378,0.04089301,0.7741404,0.1922146,0.04274898,0.1286033,0.9907743,0.06309903,-0.02512691,-0.0578801,-0.9960106,0.2479018,1.396893,4.989967,-1,0,0,0
0,1,1,0,1,12,16,0.752,1.158078,0.2509043,0.2512215,4.987378,0.0407167,0.7744159,0.1919374,0.0423961,0.1327128,0.9902474,0.06515511,-0.02512208,-0.05862003,-0.9958351,0.2461053,1.417345,4.989208,-1,0,0,0
0,1,1,0,1,12,17,0.808,1.158078,0.2509043,0.2512215,4.987378,0.04095872,0.7744262,0.1918963,0.04445556,0.1334824,0.9900536,0.06550611,-0.02611791,-0.05772663,-0.9958386,0.2563379,1.421124,4.988526,-1,0,0,0
0,1,1,0,1,12,18,0.849,1.158078,0.2509043,0.2512215,4.987378,0.04121863,0.7745332,0.1918564,0.04568469,0.1346042,0.9898458,0.06606004,-0.02670567,-0.05680009,-0.9958397,0.2625744,1.42673,4.98795,12,0,0,0
0,1,1,0,1,12,19,0.905,1.158078,0.2509043,0.2512215,4.987378,0.04130839,0.7747517,0.1918259,0.04596969,0.1365282,0.989569,0.0670335,-0.02687006,-0.05627562,-0.9958,0.2640843,1.436387,4.987422,12,0,0,0
0,1,1,0,1,12,20,0.946,1.158078,0.2509043,0.2512215,4.987378,0.04123332,0.7747464,0.1918898,0.04604017,0.1364659,0.9895743,0.06699064,-0.0269274,-0.05663056,-0.9957812,0.2643466,1.436068,4.987424,12,0,0,0
0,1,1,0,1,12,21,1.002,1.158078,0.2509043,0.2512215,4.987378,0.04162001,0.7752999,0.1917134,0.04733958,0.14081,0.9889042,0.06920756,-0.0275357,-0.05416862,-0.9957499,0.2711249,1.457954,4.985975,12,0,0,0
0,1,1,0,1,12,22,1.044,1.158078,0.2509043,0.2512215,4.987378,0.04167648,0.7754095,0.1917045,0.04733712,0.1414323,0.9888155,0.0695195,-0.02755519,-0.05421264,-0.9957252,0.2711824,1.46112,4.985807,12,0,0,0
0,1,1,0,1,12,23,1.1,1.158078,0.2509043,0.2512215,4.987378,0.0416265,0.7752913,0.1917183,0.04719304,0.1410784,0.9888729,0.06933147,-0.02750777,-0.05471252,-0.9957123,0.2704265,1.459264,4.985945,12,0,0,0
0,1,1,0,1,12,24,1.128,1.158078,0.2509043,0.2512215,4.987378,0.04162257,0.7753083,0.1916163,0.04767618,0.1416425,0.9887691,0.06960284,-0.02776481,-0.05469572,-0.9956872,0.2727809,1.462063,4.985671,12,1,1,0
0,1,1,0,1,13,1,0.0,1.158078,-0.1256108,-0.1256505,4.996843,0.04162257,0.7753083,0.1916163,0.04767618,0.1416425,0.9887691,0.06960284,-0.02776481,-0.05469572,-0.9956872,0.2727809,1.462063,4.985671,-1,0,0,0
0,1,1,0,1,13,2,0.055,1.158078,-0.1256108,-0.1256505,4.996843,0.02990645,0.7411568,0.2065285,-0.005967222,-0.2053965,0.9786606,-0.1019339,0.01670809,-0.1323153,-0.9858108,0.001937188,-0.2215671,4.793657,-1,0,0,0
0,1,1,0,1,13,3,0.11,1.158078,-0.1256108,-0.1256505,4.996843,0.03121692,0.7431387,0.2068568,0.002403792,-0.1979198,0.9802153,-0.0987825,0.01159229,-0.1279672,-0.9867786,0.04249085,-0.1851175,4.804128,-1,0,0,0
0,1,1,0,1,13,4,0.152,1.158078,-0.1256108,-0.1256505,4.996843,0.02912636,0.7425095,0.2058165,-0.01047498,-0.1966296,0.9804219,-0.09710919,0.01894361,-0.1383003,-0.985436,-0.0200199,-0.1800327,4.805737,-1,0,0,0
0,1,1,0,1,13,5,0.208,1.158078,-0.1256108,-0.1256505,4.996843,0.02807638,0.7409039,0.205931,-0.005954884,-0.2045411,0.9788399,-0.1012439,0.01815893,-0.1470384,-0.9837681,0.0001599677,-0.2179819,4.794719,-1,0,0,0
0,1,1,0,1,13,6,0.25,1.158078,-0.1256108,-0.1256505,4.996843,0.03056028,0.7456817,0.2051784,0.004017504,-0.1596458,0.9871662,-0.07964446,0.008583043,-0.1317004,-0.9880476,0.04947228,-0.005835116,4.852166,-1,0,0,0
0,1,1,0,1,13,7,0.305,1.158078,-0.1256108,-0.1256505,4.996843,0.03180859,0.7548938,0.2004283,-0.01646223,-0.06436561,0.9977906,-0.03107879,0.01178192,-0.1116698,-0.9931894,-0.04643845,0.4489559,4.943053,-1,0,0,0
0,1,1,0,1,13,8,0.362,1.158078,-0.1256108,-0.1256505,4.996843,0.03092007,0.7603098,0.1959152,-0.02786431,0.004833377,0.9996001,0.003927402,0.01358532,-0.1094365,-0.9938932,-0.1024821,0.7834499,4.981565,-1,0,0,0
0,1,1,0,1,13,9,0.403,1.158078,-0.1256108,-0.1256505,4.996843,0.03025069,0.7627507,0.1941756,-0.03317273,0.0342949,0.9988611,0.0188674,0.01461124,-0.1095693,-0.9936927,-0.1290511,0.9274414,4.990898,37,0,0,0
0,1,1,0,1,13,10,0.459,1.158078,-0.1256108,-0.1256505,4.996843,0.03015839,0.7640592,0.1933515,-0.03872693,0.0469041,0.9981484,0.0253554,0.01681972,-0.1042465,-0.994086,-0.1560672,0.9896063,4.993133,-1,0,0,0
0,1,1,0,1,13,11,0.5,1.158078,-0.1256108,-0.1256505,4.996843,0.03056903,0.7637747,0.1936709,-0.03535226,0.04474834,0.9983726,0.02410406,0.01525468,-0.1041593,-0.9941515,-0.1393804,0.9788941,4.993164,-1,0,0,0
0,1,1,0,1,13,12,0.556,1.158078,-0.1256108,-0.1256505,4.996843,0.03217779,0.7649713,0.1937846,-0.02720466,0.05200726,0.9982761,0.02719241,0.01106925,-0.09517841,-0.9950272,-0.09867975,1.015132,4.995607,-1,0,0,0
0,1,1,0,1,13,13,0.598,1.158078,-0.1256108,-0.1256505,4.996843,0.03251465,0.7665842,0.1930481,-0.02747418,0.06658818,0.9974022,0.03442215,0.0106774,-0.09035857,-0.995257,-0.09983397,1.087353,4.997734,30,0,0,0
0,1,1,0,1,13,14,0.654,1.158078,-0.1256108,-0.1256505,4.996843,0.03141886,0.7663886,0.1926738,-0.0327013,0.06850116,0.997115,0.03569739,0.01297008,-0.09666554,-0.994592,-0.1261544,1.096466,4.997336,30,0,0,0
0,1,1,0,1,13,15,0.71,1.158078,-0.1256108,-0.1256505,4.996843,0.03142953,0.7659969,0.1928163,-0.03088382,0.0658121,0.997354,0.03427457,0.01217642,-0.0971927,-0.9946007,-0.1173435,1.083026,4.997254,30,0,0,0
0,1,1,0,1,13,16,0.751,1.158078,-0.1256108,-0.1256505,4.996843,0.03216781,0.7666749,0.1925905,-0.02807236,0.07109499,0.9970744,0.03673728,0.01063724,-0.09401552,-0.9948359,-0.1031304,1.109326,4.998114,-1,0,0,0
0,1,1,0,1,13,17,0.807,1.158078,-0.1256108,-0.1256505,4.996843,0.03187616,0.766338,0.1927553,-0.02855518,0.06730392,0.9973238,0.03487832,0.01102711,-0.09483211,-0.994821,-0.1056976,1.090596,4.997686,30,0,0,0
0,1,1,0,1,13,18,0.848,1.158078,-0.1256108,-0.1256505,4.996843,0.03182776,0.7665845,0.192706,-0.02761681,0.06994808,0.9971683,0.03615023,0.01044133,-0.09464315,-0.9947999,-0.1012572,1.103663,4.998046,-1,0,0,0
0,1,1,0,1,13,19,0.905,1.158078,-0.1256108,-0.1256505,4.996843,0.03191255,0.7672336,0.1926197,-0.02738389,0.074021,0.9968807,0.03816576,0.01015152,-0.09415431,-0.994774,-0.1001008,1.124077,4.998422,-1,0,0,0
0,1,1,0,1,13,20,0.96,1.158078,-0.1256108,-0.1256505,4.996843,0.03174669,0.7672141,0.1927572,-0.0276442,0.07308622,0.9969424,0.03771824,0.01030151,-0.09477847,-0.9947303,-0.1015067,1.119512,4.998322,-1,0,0,0
0,1,1,0,1,13,21,1.002,1.158078,-0.1256108,-0.1256505,4.996843,0.03175403,0.7675414,0.1926516,-0.02739744,0.07526471,0.9967871,0.03878826,0.01009458,-0.09428778,-0.9947379,-0.1003385,1.130419,4.998509,-1,0,0,0
0,1,1,0,1,13,22,1.057,1.158078,-0.1256108,-0.1256505,4.996843,0.03161145,0.7676912,0.1926077,-0.02812842,0.07541429,0.9967555,0.03890397,0.01042801,-0.09489404,-0.9946722,-0.1040092,1.1313,4.998446,-1,0,0,0
0,1,1,0,1,13,23,1.099,1.158078,-0.1256108,-0.1256505,4.996843,0.03154965,0.7678818,0.1925786,-0.02850498,0.07676444,0.9966417,0.03959604,0.01054994,-0.09493637,-0.9946396,-0.1059045,1.138048,4.998494,-1,0,0,0
0,1,1,0,1,13,24,1.155,1.158078,-0.1256108,-0.1256505,4.996843,0.03128515,0.7679446,0.1926194,-0.02997074,0.07650078,0.996619,0.03953777,0.01128168,-0.09521334,-0.9946074,-0.1132338,1.136832,4.998319,-1,0,0,0
0,1,1,0,1,13,25,1.21,1.158078,-0.1256108,-0.1256505,4.996843,0.03092519,0.7678353,0.1926378,-0.03133002,0.07621456,0.9965991,0.03946957,0.01194158,-0.09599248,-0.9945276,-0.120145,1.135334,4.998138,-1,0,0,0
0,1,1,0,1,13,26,1.252,1.158078,-0.1256108,-0.1256505,4.996843,0.03082195,0.7682265,0.1925272,-0.03133642,0.07914008,0.9963709,0.04092519,0.01181959,-0.09562719,-0.9945053,-0.1203223,1.149941,4.998302,-1,0,0,0
0,1,1,0,1,13,27,1.308,1.158078,-0.1256108,-0.1256505,4.996843,0.03045893,0.7681498,0.1925882,-0.03389155,0.07872905,0.9963198,0.0408599,0.01306063,-0.09688389,-0.9943709,-0.1330041,1.147869,4.997959,-1,0,0,0
0,1,1,0,1,13,28,1.349,1.158078,-0.1256108,-0.1256505,4.996843,0.03057188,0.768041,0.1927907,-0.03275128,0.07706381,0.9964881,0.03996756,0.01259153,-0.09642565,-0.9944577,-0.12736,1.139655,4.998013,-1,0,0,0
0,1,1,0,1,13,29,1.406,1.158078,-0.1256108,-0.1256505,4.996843,0.03071267,0.7681177,0.1928573,-0.03262851,0.07708652,0.9964904,0.03996683,0.01254867,-0.09594303,-0.994505,-0.1266253,1.139837,4.998034,-1,0,0,0
0,1,1,0,1,13,30,1.461,1.158078,-0.1256108,-0.1256505,4.996843,0.03032096,0.7679458,0.1929345,-0.03467448,0.07507306,0.996575,0.03908234,0.01360421,-0.09747447,-0.9943773,-0.1368521,1.129889,4.997635,-1,0,0,0
0,1,1,0,1,13,31,1.503,1.158078,-0.1256108,-0.1256505,4.996843,0.03026211,0.7681026,0.193007,-0.03405683,0.0758705,0.9965359,0.03944758,0.01326418,-0.0973124,-0.9943834,-0.1339417,1.133909,4.997769,-1,0,0,0
0,1,1,0,1,13,32,1.558,1.158078,-0.1256108,-0.1256505,4.996843,0.030095,0.7681361,0.1933397,-0.03455397,0.07449841,0.9966223,0.03878396,0.01358873,-0.09704868,-0.9944309,-0.1364742,1.127259,4.997609,-1,0,0,0
0,1,1,0,1,13,33,1.6,1.158078,-0.1256108,-0.1256505,4.996843,0.02994349,0.7679126,0.1936173,-0.03397874,0.07176016,0.996843,0.03739325,0.0134259,-0.09728516,-0.9944633,-0.1338021,1.113729,4.997465,-1,0,0,0
0,1,1,0,1,13,34,1.656,1.158078,-0.1256108,-0.1256505,4.996843,0.02998624,0.7681259,0.1936495,-0.03344358,0.07273764,0.9967902,0.03784986,0.01312528,-0.096933,-0.9944844,-0.131193,1.11868,4.997617,-1,0,0,0
0,1,1,0,1,13,35,1.712,1.158078,-0.1256108,-0.1256505,4.996843,0.02996719,0.767731,0.1940414,-0.0336767,0.06743322,0.9971552,0.03522515,0.01347412,-0.09760632,-0.9945103,-0.1322453,1.09254,4.997095,30,0,0,0
0,1,1,0,1,13,36,1.753,1.158078,-0.1256108,-0.1256505,4.996843,0.03013919,0.7675464,0.1941076,-0.03284522,0.0658965,0.9972857,0.03441112,0.01315317,-0.09707706,-0.9945949,-0.1280434,1.084904,4.997035,30,0,0,0
0,1,1,0,1,13,37,1.809,1.158078,-0.1256108,-0.1256505,4.996843,0.03035975,0.7675751,0.1938644,-0.03236613,0.0672287,0.9972125,0.03504259,0.01287539,-0.09635708,-0.9946465,-0.1255416,1.091403,4.997244,30,0,0,0
0,1,1,0,1,13,38,1.851,1.158078,-0.1256108,-0.1256505,4.996843,0.030293,0.7672603,0.1938313,-0.03322937,0.06520632,0.9973184,0.03408332,0.01338426,-0.09689238,-0.9946211,-0.1297393,1.081293,4.996907,30,0,0,0
0,1,1,0,1,13,39,1.906,1.158078,-0.1256108,-0.1256505,4.996843,0.03028207,0.76689,0.1939343,-0.0324719,0.06221105,0.9975346,0.03255956,0.013136,-0.09737597,-0.9946282,-0.1260559,1.066409,4.996625,30,0,0,0
0,1,1,0,1,13,40,1.948,1.158078,-0.1256108,-0.1256505,4.996843,0.03056334,0.7673085,0.1934653,-0.0322018,0.06840104,0.9971381,0.03562126,0.01273138,-0.09651866,-0.9946121,-0.1245755,1.096845,4.997384,30,0,0,0
0,1,1,0,1,13,41,2.004,1.158078,-0.1256108,-0.1256505,4.996843,0.03064747,0.7669663,0.1934389,-0.03192263,0.06609358,0.9973027,0.03445704,0.01270373,-0.09651135,-0.9946542,-0.1231149,1.085321,4.997168,30,0,0,0
0,1,1,0,1,13,42,2.004,1.158078,-0.1256108,-0.1256505,4.996843,0.03069857,0.7669008,0.193429,-0.03170098,0.06576859,0.9973312,0.03428308,0.01261214,-0.09641968,-0.9946702,-0.1219918,1.083681,4.997158,30,1,1,0
0,1,1,0,1,14,1,0.0,1.158078,0.0,0.1256505,4.998421,0.03069857,0.7669008,0.193429,-0.03170098,0.06576859,0.9973312,0.03428308,0.01261214,-0.09641968,-0.9946702,-0.1219918,1.083681,4.997158,-1,0,0,0
0,1,1,0,1,14,2,0.013,1.158078,0.0,0.1256505,4.998421,0.02841877,0.7446303,0.2041219,-0.003581287,-0.1518782,0.9883927,-0.07507874,0.01291573,-0.1458344,-0.9863715,0.01154551,0.02905512,4.860941,-1,0,0,0
0,1,1,0,1,14,3,0.054,1.158078,0.0,0.1256505,4.998421,0.0287418,0.7397946,0.2066539,0.002282534,-0.2065536,0.9784327,-0.1028306,0.01447624,-0.1495237,-0.9832899,0.03943767,-0.2281073,4.791551,-1,0,0,0
0,1,1,0,1,14,4,0.111,1.158078,0.0,0.1256505,4.998421,0.02881123,0.7398018,0.2067413,-0.00302203,-0.2106515,0.9775565,-0.1045615,0.01698894,-0.1453769,-0.9836889,0.01465478,-0.246978,4.786026,-1,0,0,0
0,1,1,0,1,14,5,0.152,1.158078,0.0,0.1256505,4.998421,0.02804726,0.7412772,0.2056885,-0.004978234,-0.1920442,0.9813737,-0.094987,0.01704812,-0.1503851,-0.9839061,0.004683379,-0.1600255,4.811477,-1,0,0,0
0,1,1,0,1,14,6,0.207,1.158078,0.0,0.1256505,4.998421,0.02788818,0.7432981,0.2045356,-0.006508593,-0.1666062,0.986002,-0.08216791,0.01572951,-0.1490099,-0.9852903,-0.002734588,-0.04058003,4.843651,-1,0,0,0
0,1,1,0,1,14,7,0.264,1.158078,0.0,0.1256505,4.998421,0.03078133,0.749719,0.2025248,-0.002226951,-0.1059915,0.9943646,-0.05248367,0.007949337,-0.1287711,-0.9902527,0.02024194,0.2480978,4.90851,-1,0,0,0
0,1,1,0,1,14,8,0.306,1.158078,0.0,0.1256505,4.998421,0.03272921,0.7553228,0.1999579,-0.003445738,-0.04955047,0.9987657,-0.02442687,0.004526495,-0.1135208,-0.993225,0.01632969,0.5194941,4.953447,-1,0,0,0
