manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,20,15,0.683,1.152226,-0.1256108,-0.1256505,4.996843,0.02120844,0.7596151,0.2300016,-0.03727331,0.08290537,0.9958602,0.04273856,0.01559968,-0.07239623,-0.9963377,-0.1572247,1.156496,4.997338,11,0,0,0
0,1,1,3,1,20,16,0.726,1.152226,-0.1256108,-0.1256505,4.996843,0.02131736,0.7595376,0.2301234,-0.03753351,0.08132555,0.9959806,0.04194518,0.01582064,-0.0715851,-0.9964266,-0.1583309,1.14879,4.997231,11,0,0,0
0,1,1,3,1,20,17,0.781,1.152226,-0.1256108,-0.1256505,4.996843,0.02124939,0.759239,0.2301953,-0.03743687,0.07957736,0.9961255,0.04108847,0.01578005,-0.07290895,-0.9963669,-0.1579045,1.140056,4.997146,11,0,0,0
0,1,1,3,1,20,18,0.823,1.152226,-0.1256108,-0.1256505,4.996843,0.02109946,0.7577633,0.2307636,-0.03371973,0.06972309,0.9969963,0.03609974,0.0140942,-0.07809831,-0.9961922,-0.1400959,1.091071,4.99685,16,0,0,0
0,1,1,3,1,20,19,0.88,1.152226,-0.1256108,-0.1256505,4.996843,0.02159753,0.7582451,0.2305751,-0.03615671,0.07259151,0.9967061,0.03755276,0.01538543,-0.07314624,-0.9964952,-0.1513035,1.105377,4.996814,16,0,0,0
0,1,1,3,1,20,20,0.934,1.152226,-0.1256108,-0.1256505,4.996843,0.02155883,0.7585009,0.2304155,-0.0355341,0.07629541,0.9964519,0.03938797,0.01492149,-0.07360931,-0.9963973,-0.1484281,1.12348,4.997211,11,0,0,0
0,1,1,3,1,20,21,0.975,1.152226,-0.1256108,-0.1256505,4.996843,0.02148033,0.7585079,0.2304033,-0.03609909,0.07675187,0.9963965,0.03964104,0.01517671,-0.07386316,-0.9963647,-0.1512176,1.125689,4.99716,11,0,0,0
0,1,1,3,1,20,22,1.032,1.152226,-0.1256108,-0.1256505,4.996843,0.02141321,0.7575677,0.2310531,-0.03341111,0.06793991,0.9971298,0.03517101,0.01407455,-0.07625961,-0.9963681,-0.1382707,1.082277,4.996701,16,0,0,0
0,1,1,3,1,20,23,1.033,1.152226,-0.1256108,-0.1256505,4.996843,0.02144515,0.7576578,0.2309944,-0.0334389,0.06881748,0.9970687,0.0356031,0.01407369,-0.07573874,-0.9963925,-0.1383866,1.086593,4.996798,16,1,1,0
0,1,1,3,1,21,1,0.0,1.152226,0.1256505,0.0,4.998421,0.02144515,0.7576578,0.2309944,-0.0334389,0.06881748,0.9970687,0.0356031,0.01407369,-0.07573874,-0.9963925,-0.1383866,1.086593,4.996798,-1,0,0,0
0,1,1,3,1,21,2,0.035,1.152226,0.1256505,0.0,4.998421,0.02000487,0.7396183,0.239284,-0.002433635,-0.1550479,0.987904,-0.07690039,0.01159114,-0.1331042,-0.9880462,0.008628224,0.01480711,4.857493,-1,0,0,0
0,1,1,3,1,21,3,0.076,1.152226,0.1256505,0.0,4.998421,0.02014456,0.7386636,0.2398936,-0.003136074,-0.1758921,0.9844044,-0.08729582,0.01331221,-0.1325857,-0.9872301,0.005512515,-0.0820002,4.83285,-1,0,0,0
0,1,1,3,1,21,4,0.13,1.152226,0.1256505,0.0,4.998421,0.02010385,0.7388285,0.240096,-0.003558401,-0.1715443,0.9851699,-0.08510255,0.01313655,-0.1315353,-0.9875644,0.003495788,-0.06181723,4.838161,-1,0,0,0
0,1,1,3,1,21,5,0.184,1.152226,0.1256505,0.0,4.998421,0.01974808,0.739226,0.2397609,-0.005373724,-0.1640352,0.9864398,-0.08121537,0.01356984,-0.1319677,-0.9878281,-0.005350964,-0.02693295,4.847124,-1,0,0,0
0,1,1,3,1,21,6,0.225,1.152226,0.1256505,0.0,4.998421,0.02022491,0.7412136,0.238814,0.000471646,-0.1349878,0.9908472,-0.06711404,0.008493084,-0.1287158,-0.9893714,0.02243387,0.1089953,4.879468,-1,0,0,0
0,1,1,3,1,21,7,0.281,1.152226,0.1256505,0.0,4.998421,0.0234216,0.7498605,0.2361342,0.007958316,-0.03433431,0.9993787,-0.01745672,-0.002429897,-0.08932685,-0.9958465,0.06105465,0.5875015,4.961967,-1,0,0,0
0,1,1,3,1,21,8,0.322,1.152226,0.1256505,0.0,4.998421,0.02568553,0.7547813,0.2349118,0.01383918,0.01795292,0.999743,0.008484228,-0.007516115,-0.06819084,-0.9976079,0.09145625,0.8401026,4.986192,-1,0,0,0
0,1,1,3,1,21,9,0.378,1.152226,0.1256505,0.0,4.998421,0.02690811,0.7585326,0.2339026,0.01647284,0.05102342,0.9985616,0.02498135,-0.009753737,-0.05989635,-0.9978443,0.1054492,1.001808,4.994957,-1,0,0,0
0,1,1,3,1,21,10,0.434,1.152226,0.1256505,0.0,4.998421,0.02603067,0.7600298,0.2326078,0.01493426,0.07288013,0.9972289,0.03589187,-0.009865603,-0.06603416,-0.9971228,0.09739918,1.108313,4.99821,-1,0,0,0
0,1,1,3,1,21,11,0.475,1.152226,0.1256505,0.0,4.998421,0.02525698,0.7610041,0.2313998,0.005294096,0.08644897,0.9962422,0.04299797,-0.005483408,-0.06557041,-0.996906,0.05059594,1.174772,4.999681,-1,0,0,0
0,1,1,3,1,21,12,0.53,1.152226,0.1256505,0.0,4.998421,0.02554988,0.762238,0.2312578,0.006230363,0.09363401,0.9955872,0.04658521,-0.006018531,-0.06193253,-0.9969744,0.05539057,1.210704,4.999682,-1,0,0,0
0,1,1,3,1,21,13,0.572,1.152226,0.1256505,0.0,4.998421,0.02590014,0.7620066,0.2317327,0.008790631,0.08844601,0.9960422,0.04391628,-0.007090066,-0.06090129,-0.997152,0.0679785,1.185374,4.999517,13,0,0,0
0,1,1,3,1,21,14,0.628,1.152226,0.1256505,0.0,4.998421,0.02596991,0.7617957,0.2318437,0.009314558,0.08748813,0.996122,0.04341484,-0.007358337,-0.06172717,-0.9971212,0.07055107,1.18053,4.999465,13,0,0,0
0,1,1,3,1,21,15,0.684,1.152226,0.1256505,0.0,4.998421,0.02620201,0.7619027,0.2317985,0.00967546,0.0896072,0.9959302,0.04446434,-0.007604561,-0.06172529,-0.9970732,0.07251989,1.190866,4.999466,13,0,0,0
0,1,1,3,1,21,16,0.725,1.152226,0.1256505,0.0,4.998421,0.02652066,0.7620523,0.2319462,0.01152993,0.08934607,0.9959339,0.04427833,-0.008513338,-0.06151038,-0.9970875,0.08171259,1.189738,4.999321,13,0,0,0
0,1,1,3,1,21,17,0.781,1.152226,0.1256505,0.0,4.998421,0.02675622,0.7622018,0.2319231,0.01259053,0.09043296,0.995823,0.04479492,-0.009051962,-0.06095309,-0.9970939,0.08703105,1.195133,4.99924,13,0,0,0
0,1,1,3,1,21,18,0.781,1.152226,0.1256505,0.0,4.998421,0.02677869,0.7622391,0.2319167,0.01285857,0.09082218,0.9957841,0.04498119,-0.009199901,-0.06099805,-0.9970814,0.0883389,1.197049,4.999218,13,1,1,0
0,1,1,3,1,22,1,0.0,1.152226,0.2509043,0.2512215,4.987378,0.02677869,0.7622391,0.2319167,0.01285857,0.09082218,0.9957841,0.04498119,-0.009199901,-0.06099805,-0.9970814,0.0883389,1.197049,4.999218,-1,0,0,0
0,1,1,3,1,22,2,0.048,1.152226,0.2509043,0.2512215,4.987378,0.02082993,0.7391044,0.2398895,-0.002107799,-0.1637138,0.9865056,-0.0812666,0.01195514,-0.1323461,-0.9877942,0.01098523,-0.02553791,4.847467,-1,0,0,0
0,1,1,3,1,22,3,0.103,1.152226,0.2509043,0.2512215,4.987378,0.02103979,0.7387719,0.2400833,-0.002458904,-0.167667,0.9858406,-0.08324105,0.01227248,-0.130868,-0.9878228,0.009559707,-0.04402858,4.842757,-1,0,0,0
0,1,1,3,1,22,4,0.142,1.152226,0.2509043,0.2512215,4.987378,0.0208851,0.7386931,0.2399827,0.0002184752,-0.1692303,0.9855765,-0.08417127,0.01126681,-0.1334681,-0.987408,0.02190499,-0.05130619,4.840842,-1,0,0,0
0,1,1,3,1,22,5,0.197,1.152226,0.2509043,0.2512215,4.987378,0.0207039,0.7386287,0.2399229,0.001692481,-0.170664,0.9853278,-0.08497515,0.01073807,-0.1347055,-0.987177,0.02860379,-0.05796951,4.83908,-1,0,0,0
0,1,1,3,1,22,6,0.254,1.152226,0.2509043,0.2512215,4.987378,0.0223859,0.7441248,0.2374707,0.01870389,-0.08746049,0.9959924,-0.04458421,-0.004007026,-0.1206308,-0.9916877,0.1103755,0.3326804,4.922964,-1,0,0,0
0,1,1,3,1,22,7,0.295,1.152226,0.2509043,0.2512215,4.987378,0.02518128,0.7514775,0.2354653,0.03254146,0.0001908422,0.9994704,-0.00135162,-0.01621694,-0.08888923,-0.9959086,0.1795493,0.7523828,4.976686,-1,0,0,0
0,1,1,3,1,22,8,0.351,1.152226,0.2509043,0.2512215,4.987378,0.02982942,0.7586105,0.2346375,0.05133879,0.05950751,0.9969068,0.02831387,-0.02729323,-0.0551379,-0.997704,0.2747195,1.042466,4.989962,-1,0,0,0
0,1,1,3,1,22,9,0.391,1.152226,0.2509043,0.2512215,4.987378,0.03199618,0.7617313,0.2343226,0.0655105,0.08610822,0.9941297,0.04156028,-0.03475516,-0.0460056,-0.997471,0.3452506,1.173479,4.987995,-1,0,0,0
0,1,1,3,1,22,10,0.449,1.152226,0.2509043,0.2512215,4.987378,0.03120303,0.7625676,0.2329916,0.05419546,0.1023093,0.9932752,0.0497632,-0.02976601,-0.05180845,-0.9969721,0.2908253,1.252678,4.991257,-1,0,0,0
0,1,1,3,1,22,11,0.502,1.152226,0.2509043,0.2512215,4.987378,0.02981961,0.7632799,0.2315459,0.04520968,0.1156542,0.9922602,0.05655676,-0.0259087,-0.05678876,-0.9964463,0.2467401,1.3182,4.992509,-1,0,0,0
0,1,1,3,1,22,12,0.545,1.152226,0.2509043,0.2512215,4.987378,0.02998953,0.7637644,0.231493,0.04404572,0.1180255,0.9920332,0.05785258,-0.02522808,-0.05389859,-0.9965498,0.2413744,1.330194,4.992473,9,0,0,0
0,1,1,3,1,22,13,0.601,1.152226,0.2509043,0.2512215,4.987378,0.0300261,0.7640477,0.231411,0.04113049,0.1189305,0.9920503,0.05842291,-0.0236983,-0.05226479,-0.9966412,0.2274421,1.334884,4.993003,9,0,0,0
0,1,1,3,1,22,14,0.642,1.152226,0.2509043,0.2512215,4.987378,0.02978913,0.7638467,0.2313852,0.04091101,0.1190756,0.992042,0.05846527,-0.02368171,-0.05378738,-0.996558,0.2261562,1.335393,4.993048,9,0,0,0
0,1,1,3,1,22,15,0.697,1.152226,0.2509043,0.2512215,4.987378,0.02958065,0.7638639,0.2312717,0.0397894,0.1206206,0.9919009,0.05925002,-0.02321559,-0.05466752,-0.9964747,0.2205975,1.342927,4.993086,9,0,0,0
0,1,1,3,1,22,16,0.754,1.152226,0.2509043,0.2512215,4.987378,0.02947928,0.7643529,0.230891,0.03827839,0.1254753,0.991358,0.06174002,-0.02256464,-0.05415385,-0.9963666,0.2133408,1.367045,4.992653,9,0,0,0
0,1,1,3,1,22,17,0.794,1.152226,0.2509043,0.2512215,4.987378,0.02941023,0.7645681,0.2306506,0.03812444,0.1288279,0.9909338,0.06341685,-0.0226136,-0.05465723,-0.9962327,0.2125988,1.383588,4.992104,4,0,0,0
0,1,1,3,1,22,18,0.851,1.152226,0.2509043,0.2512215,4.987378,0.02938988,0.7654397,0.2300576,0.03774878,0.1375191,0.9897795,0.06780234,-0.0226512,-0.05435337,-0.9959596,0.2109424,1.426837,4.990396,4,0,0,0
0,1,1,3,1,22,19,0.852,1.152226,0.2509043,0.2512215,4.987378,0.0293893,0.7656558,0.2299234,0.0375726,0.1392511,0.989544,0.06868023,-0.02260532,-0.05425826,-0.9959056,0.2101286,1.43551,4.990028,4,1,1,0
0,1,1,3,1,23,1,0.0,1.152226,0.1256108,0.1256505,4.996843,0.0293893,0.7656558,0.2299234,0.0375726,0.1392511,0.989544,0.06868023,-0.02260532,-0.05425826,-0.9959056,0.2101286,1.43551,4.990028,-1,0,0,0
0,1,1,3,1,23,2,0.05,1.152226,0.1256108,0.1256505,4.996843,0.02196492,0.740594,0.2411839,-0.001719335,-0.1648007,0.9863254,-0.08188752,0.01147783,-0.1280301,-0.9883173,0.01393688,-0.02890551,4.846606,-1,0,0,0
0,1,1,3,1,23,3,0.105,1.152226,0.1256108,0.1256505,4.996843,0.02154004,0.7376267,0.2413165,0.003527312,-0.182173,0.9832602,-0.09086092,0.01068701,-0.1354482,-0.9865515,0.03798253,-0.1115692,4.824763,-1,0,0,0
0,1,1,3,1,23,4,0.145,1.152226,0.1256108,0.1256505,4.996843,0.02226189,0.7385753,0.24153,0.002881406,-0.1771593,0.9841779,-0.08836921,0.01009451,-0.1291215,-0.9876319,0.03569929,-0.087605,4.831232,-1,0,0,0
0,1,1,3,1,23,5,0.2,1.152226,0.1256108,0.1256505,4.996843,0.02209128,0.7388291,0.2412293,0.002581179,-0.172883,0.984939,-0.08619477,0.01004818,-0.1301137,-0.9876943,0.03413384,-0.067761,4.836488,-1,0,0,0
0,1,1,3,1,23,6,0.255,1.152226,0.1256108,0.1256505,4.996843,0.02286017,0.7446454,0.238463,0.01633323,-0.08136231,0.9965507,-0.04140554,-0.003194656,-0.1207108,-0.9918187,0.09972428,0.3617549,4.928225,-1,0,0,0
0,1,1,3,1,23,7,0.296,1.152226,0.1256108,0.1256505,4.996843,0.0247311,0.7523349,0.235445,0.01102859,0.00658129,0.9999175,0.002784326,-0.005786622,-0.08943632,-0.9959719,0.07708357,0.7835761,4.982032,-1,0,0,0
0,1,1,3,1,23,8,0.35,1.152226,0.1256108,0.1256505,4.996843,0.02732309,0.7588089,0.2336005,0.02198403,0.07089811,0.9972413,0.03468558,-0.01327678,-0.06480153,-0.9972068,0.1323358,1.097473,4.997197,-1,0,0,0
0,1,1,3,1,23,9,0.408,1.152226,0.1256108,0.1256505,4.996843,0.02758111,0.7610146,0.2329897,0.02818946,0.08940636,0.9955962,0.0437643,-0.01692839,-0.06353977,-0.9968755,0.1624798,1.188863,4.997347,-1,0,0,0
0,1,1,3,1,23,10,0.449,1.152226,0.1256108,0.1256505,4.996843,0.02719931,0.7619142,0.2317848,0.02559876,0.1076675,0.9938573,0.05291886,-0.01645982,-0.06797225,-0.9961468,0.1499404,1.278159,4.99714,-1,0,0,0
0,1,1,3,1,23,11,0.504,1.152226,0.1256108,0.1256505,4.996843,0.02729952,0.763688,0.2306038,0.02141942,0.1222107,0.992273,0.06040748,-0.01464325,-0.0641479,-0.9960028,0.1301672,1.35061,4.996036,-1,0,0,0
0,1,1,3,1,23,12,0.546,1.152226,0.1256108,0.1256505,4.996843,0.02743215,0.7634999,0.2309254,0.02321629,0.1186876,0.9926602,0.05858134,-0.01543147,-0.06423638,-0.9960943,0.1388844,1.333272,4.996294,8,0,0,0
0,1,1,3,1,23,13,0.601,1.152226,0.1256108,0.1256505,4.996843,0.02735834,0.763123,0.2309918,0.02172391,0.117438,0.9928426,0.05800191,-0.01464541,-0.06425495,-0.9961389,0.1316336,1.326828,4.996657,8,0,0,0
0,1,1,3,1,23,14,0.657,1.152226,0.1256108,0.1256505,4.996843,0.02728413,0.7627035,0.2310427,0.02122191,0.1159069,0.9930333,0.05724242,-0.01437485,-0.06478739,-0.9961522,0.1291346,1.318977,4.996916,8,0,0,0
0,1,1,3,1,23,15,0.698,1.152226,0.1256108,0.1256505,4.996843,0.02719919,0.7627413,0.2309694,0.0211014,0.1172322,0.9928803,0.05790974,-0.01436305,-0.06486743,-0.9961087,0.1284855,1.325453,4.996775,8,0,0,0
0,1,1,3,1,23,16,0.753,1.152226,0.1256108,0.1256505,4.996843,0.0269375,0.7629098,0.2306866,0.01901406,0.1207483,0.992501,0.05973114,-0.01347843,-0.06557782,-0.9959669,0.1182409,1.342729,4.996563,8,0,0,0
0,1,1,3,1,23,17,0.797,1.152226,0.1256108,0.1256505,4.996843,0.02685953,0.7627271,0.2307058,0.01931817,0.1202089,0.9925606,0.05943855,-0.01366518,-0.06646166,-0.9959233,0.1196182,1.339925,4.99661,8,0,0,0
0,1,1,3,1,23,18,0.85,1.152226,0.1256108,0.1256505,4.996843,0.02701265,0.7625279,0.2308443,0.02050847,0.118873,0.9926977,0.05873456,-0.01419267,-0.06608411,-0.9959828,0.125471,1.333221,4.99665,8,0,0,0
0,1,1,3,1,23,19,0.851,1.152226,0.1256108,0.1256505,4.996843,0.02705353,0.7624984,0.2308731,0.02059959,0.1185959,0.9927289,0.05859304,-0.014227,-0.06605209,-0.9959928,0.1259461,1.331843,4.996675,8,1,1,0
0,1,1,3,1,24,1,0.0,1.152226,-0.2511423,-0.1256505,4.992108,0.02705353,0.7624984,0.2308731,0.02059959,0.1185959,0.9927289,0.05859304,-0.014227,-0.06605209,-0.9959928,0.1259461,1.331843,4.996675,-1,0,0,0
0,1,1,3,1,24,2,0.049,1.152226,-0.2511423,-0.1256505,4.992108,0.02109918,0.739952,0.2399143,-0.002916714,-0.14696,0.9891381,-0.07283796,0.01120562,-0.132052,-0.9884996,0.00745642,0.05255497,4.866551,-1,0,0,0
0,1,1,3,1,24,3,0.101,1.152226,-0.2511423,-0.1256505,4.992108,0.02079967,0.7399997,0.2395554,-0.002060559,-0.1414067,0.9899495,-0.07009932,0.01055311,-0.1341057,-0.9884282,0.01115625,0.07821566,4.872522,-1,0,0,0
0,1,1,3,1,24,4,0.143,1.152226,-0.2511423,-0.1256505,4.992108,0.02087251,0.7398218,0.2396752,-0.0005553663,-0.1463828,0.9892279,-0.07267831,0.01019453,-0.1347867,-0.988153,0.0182746,0.05506825,4.867114,-1,0,0,0
0,1,1,3,1,24,5,0.198,1.152226,-0.2511423,-0.1256505,4.992108,0.0208066,0.7393392,0.2401619,0.001632087,-0.1535534,0.988139,-0.07640039,0.009668419,-0.1356809,-0.9877551,0.02843553,0.02157766,4.859065,-1,0,0,0
0,1,1,3,1,24,6,0.253,1.152226,-0.2511423,-0.1256505,4.992108,0.02083881,0.7392694,0.2402167,0.0009332467,-0.1549782,0.9879175,-0.07707719,0.01001898,-0.134463,-0.9878656,0.02520055,0.01494431,4.85747,-1,0,0,0
0,1,1,3,1,24,7,0.294,1.152226,-0.2511423,-0.1256505,4.992108,0.0216144,0.7443727,0.2374145,0.008961141,-0.08006992,0.996749,-0.04031394,0.0005496985,-0.1246599,-0.99138,0.06380051,0.3674297,4.929783,-1,0,0,0
0,1,1,3,1,24,8,0.351,1.152226,-0.2511423,-0.1256505,4.992108,0.02142116,0.7528419,0.2322764,-0.04189071,0.01876134,0.998946,0.01121613,0.0200295,-0.08925465,-0.9957442,-0.177842,0.8420848,4.984001,-1,0,0,0
0,1,1,3,1,24,9,0.391,1.152226,-0.2511423,-0.1256505,4.992108,0.0212818,0.7559695,0.2302547,-0.05525284,0.04879048,0.9972796,0.02642054,0.02573231,-0.07510608,-0.9964933,-0.2424058,0.9888163,4.989653,-1,0,0,0
0,1,1,3,1,24,10,0.448,1.152226,-0.2511423,-0.1256505,4.992108,0.01990565,0.7576327,0.2289411,-0.05830444,0.07117952,0.9957581,0.0378741,0.0262018,-0.08090518,-0.9956573,-0.2589994,1.098127,4.992248,-1,0,0,0
0,1,1,3,1,24,11,0.503,1.152226,-0.2511423,-0.1256505,4.992108,0.01921035,0.7586301,0.2278775,-0.06299516,0.08159259,0.994673,0.04326566,0.02813561,-0.08069551,-0.9954018,-0.2824982,1.149409,4.991757,10,0,0,0
0,1,1,3,1,24,12,0.546,1.152226,-0.2511423,-0.1256505,4.992108,0.01916274,0.7582381,0.2280343,-0.06081434,0.08286235,0.9947037,0.04390268,0.02684597,-0.08409487,-0.9951281,-0.272121,1.155126,4.992388,10,0,0,0
0,1,1,3,1,24,13,0.601,1.152226,-0.2511423,-0.1256505,4.992108,0.01946054,0.7579039,0.2284335,-0.05894816,0.07858439,0.9951631,0.0416505,0.02614732,-0.08279056,-0.9953529,-0.2627467,1.134117,4.992657,10,0,0,0
0,1,1,3,1,24,14,0.641,1.152226,-0.2511423,-0.1256505,4.992108,0.01979689,0.7576874,0.2288438,-0.05612244,0.07507485,0.9955973,0.03974845,0.02492784,-0.08161546,-0.9955589,-0.2487682,1.116946,4.993116,10,0,0,0
0,1,1,3,1,24,15,0.699,1.152226,-0.2511423,-0.1256505,4.992108,0.0198257,0.7574363,0.2290285,-0.05515549,0.07396235,0.9957346,0.03918391,0.02443989,-0.08289459,-0.9954877,-0.244073,1.111319,4.993252,10,0,0,0
0,1,1,3,1,24,16,0.754,1.152226,-0.2511423,-0.1256505,4.992108,0.01972001,0.757165,0.2292712,-0.05420229,0.07202571,0.9959289,0.03821743,0.02397852,-0.08459722,-0.9953933,-0.2395563,1.101699,4.99329,15,0,0,0
0,1,1,3,1,24,17,0.795,1.152226,-0.2511423,-0.1256505,4.992108,0.01955891,0.7562715,0.2297971,-0.05311983,0.06353264,0.996565,0.03399862,0.0236975,-0.08746447,-0.9953052,-0.2343093,1.059904,4.992542,15,0,0,0
0,1,1,3,1,24,18,0.796,1.152226,-0.2511423,-0.1256505,4.992108,0.01944182,0.7557241,0.2301084,-0.05141767,0.05831027,0.9969735,0.03136564,0.02300984,-0.08955458,-0.995222,-0.2261536,1.034242,4.992132,15,1,1,0
0,1,1,3,1,25,1,0.0,1.152226,-0.1256108,0.1256505,4.996843,0.01944182,0.7557241,0.2301084,-0.05141767,0.05831027,0.9969735,0.03136564,0.02300984,-0.08955458,-0.995222,-0.2261536,1.034242,4.992132,-1,0,0,0
0,1,1,3,1,25,2,0.021,1.152226,-0.1256108,0.1256505,4.996843,0.02024014,0.740469,0.2399654,-0.009973072,-0.1497231,0.9886777,-0.07382227,0.01454085,-0.1272588,-0.9890116,-0.02639951,0.04028034,4.863574,-1,0,0,0
0,1,1,3,1,25,3,0.074,1.152226,-0.1256108,0.1256505,4.996843,0.019774,0.7394251,0.239889,-0.007047981,-0.1601288,0.987071,-0.07912893,0.01425234,-0.1333828,-0.9877978,-0.01315556,-0.008728385,4.85168,-1,0,0,0
0,1,1,3,1,25,4,0.115,1.152226,-0.1256108,0.1256505,4.996843,0.01980397,0.7386757,0.240124,-0.009657171,-0.1702577,0.9853522,-0.08404227,0.01614853,-0.1322934,-0.9875093,-0.02527419,-0.05606073,4.839594,-1,0,0,0
0,1,1,3,1,25,5,0.171,1.152226,-0.1256108,0.1256505,4.996843,0.01988632,0.7381734,0.2406175,-0.01351532,-0.1855195,0.9825476,-0.09146303,0.01899208,-0.1310567,-0.986964,-0.04311322,-0.1265969,4.820611,-1,0,0,0
0,1,1,3,1,25,6,0.226,1.152226,-0.1256108,0.1256505,4.996843,0.01958698,0.7395396,0.2396512,-0.01141463,-0.1574603,0.9874594,-0.07753505,0.01608237,-0.1313568,-0.9881675,-0.03376048,0.003632784,4.854644,-1,0,0,0
0,1,1,3,1,25,7,0.267,1.152226,-0.1256108,0.1256505,4.996843,0.02007108,0.7457721,0.235965,-0.01149888,-0.06222242,0.9979961,-0.03021228,0.009443818,-0.1198691,-0.992285,-0.03417078,0.4522601,4.943655,-1,0,0,0
0,1,1,3,1,25,8,0.325,1.152226,-0.1256108,0.1256505,4.996843,0.02124333,0.7541415,0.2318566,-0.03320248,0.03747715,0.9987457,0.0200954,0.01494334,-0.08545567,-0.9960272,-0.1369696,0.9327236,4.990973,-1,0,0,0
0,1,1,3,1,25,9,0.365,1.152226,-0.1256108,0.1256505,4.996843,0.02262058,0.7584863,0.2302954,-0.03351841,0.07773625,0.9964104,0.03995543,0.01408498,-0.06806498,-0.996781,-0.1377482,1.130415,4.997618,-1,0,0,0
0,1,1,3,1,25,10,0.42,1.152226,-0.1256108,0.1256505,4.996843,0.0224426,0.7603546,0.2297497,-0.033209,0.0887971,0.995496,0.0454246,0.01373383,-0.06416077,-0.9968106,-0.1366264,1.185687,4.998112,-1,0,0,0
0,1,1,3,1,25,11,0.476,1.152226,-0.1256108,0.1256505,4.996843,0.02171056,0.7618372,0.2279474,-0.0405222,0.1129058,0.992779,0.05781445,0.01636974,-0.06848522,-0.995841,-0.1729037,1.304085,4.995925,-1,0,0,0
0,1,1,3,1,25,12,0.518,1.152226,-0.1256108,0.1256505,4.996843,0.02168959,0.7626248,0.2275341,-0.04025649,0.1215079,0.9917738,0.06210487,0.01600285,-0.06754635,-0.9956527,-0.1718194,1.346701,4.994893,-1,0,0,0
0,1,1,3,1,25,13,0.573,1.152226,-0.1256108,0.1256505,4.996843,0.02229984,0.7631481,0.22772,-0.03842136,0.1201945,0.9920066,0.06130575,0.01543715,-0.06255031,-0.9960375,-0.1623561,1.340812,4.995379,-1,0,0,0
0,1,1,3,1,25,14,0.615,1.152226,-0.1256108,0.1256505,4.996843,0.02235054,0.7628939,0.2278142,-0.0368427,0.1188843,0.9922243,0.06061326,0.01462408,-0.06360646,-0.9960253,-0.1546918,1.334175,4.995805,6,0,0,0
0,1,1,3,1,25,15,0.67,1.152226,-0.1256108,0.1256505,4.996843,0.02275001,0.7631585,0.2276199,-0.03462376,0.1239157,0.9916885,0.06305105,0.013428,-0.06245863,-0.9959635,-0.1437123,1.358914,4.995408,1,0,0,0
0,1,1,3,1,25,16,0.725,1.152226,-0.1256108,0.1256505,4.996843,0.02289766,0.7635259,0.2275096,-0.03467307,0.126411,0.9913718,0.06429774,0.01341276,-0.0618761,-0.9959204,-0.1438442,1.371433,4.994989,1,0,0,0
0,1,1,3,1,25,17,0.769,1.152226,-0.1256108,0.1256505,4.996843,0.02291445,0.7632667,0.2275883,-0.03317204,0.1255503,0.9915325,0.06382716,0.01264257,-0.06259218,-0.9959159,-0.1365923,1.366972,4.995344,1,0,0,0
0,1,1,3,1,25,18,0.822,1.152226,-0.1256108,0.1256505,4.996843,0.02298828,0.7631484,0.2276827,-0.03241534,0.1257422,0.9915332,0.06389766,0.01226682,-0.06245678,-0.9959246,-0.1328791,1.367773,4.995417,1,0,0,0
0,1,1,3,1,25,19,0.864,1.152226,-0.1256108,0.1256505,4.996843,0.02299923,0.7632425,0.227652,-0.03301889,0.1263245,0.9914393,0.06420318,0.01258188,-0.06197135,-0.9959313,-0.1357805,1.370706,4.99524,1,0,0,0
0,1,1,3,1,25,20,0.921,1.152226,-0.1256108,0.1256505,4.996843,0.02278445,0.7631458,0.2275986,-0.03291638,0.1264766,0.9914233,0.06429255,0.01244222,-0.06326795,-0.9958458,-0.1355062,1.371355,4.995225,1,0,0,0
0,1,1,3,1,25,21,0.977,1.152226,-0.1256108,0.1256505,4.996843,0.02286763,0.7624988,0.2280222,-0.03166369,0.1195203,0.9923267,0.0607738,0.01196607,-0.06439684,-0.9960002,-0.1292861,1.33683,4.996455,6,1,0,1
0,1,1,3,1,25,22,1.018,1.152226,-0.1256108,0.1256505,4.996843,0.02293806,0.7624996,0.2279513,-0.03193019,0.11984,0.9922796,0.06094016,0.01210316,-0.0641664,-0.9960033,-0.1305034,1.338394,4.996381,6,0,0,0
0,1,1,3,1,25,23,1.074,1.152226,-0.1256108,0.1256505,4.996843,0.02305411,0.7624605,0.2279812,-0.03239507,0.1181257,0.9924701,0.06009169,0.01240748,-0.06388275,-0.9960693,-0.132596,1.330025,4.99655,6,0,0,0
0,1,1,3,1,25,24,1.115,1.152226,-0.1256108,0.1256505,4.996843,0.02282423,0.7611507,0.2287287,-0.03069466,0.1064455,0.9938446,0.05422572,0.01171515,-0.06781349,-0.9961545,-0.1244715,1.271955,4.997932,6,0,0,0
