manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,24,9,0.411,1.124672,0.0,0.1256505,4.998421,0.0617713,0.7249613,0.3815475,-0.01753349,0.06795473,0.9975343,0.03481499,0.004555557,-0.1220181,-0.9919066,-0.01936046,1.039404,4.997383,-1,0,0,0
1,0,1,3,1,24,10,0.467,1.124672,0.0,0.1256505,4.998421,0.06212565,0.7279785,0.3805968,-0.02185815,0.08654062,0.9960085,0.044268,0.006007608,-0.1121671,-0.9926847,-0.03923624,1.12929,4.999346,-1,0,0,0
1,0,1,3,1,24,11,0.508,1.124672,0.0,0.1256505,4.998421,0.06196948,0.7290252,0.3804145,-0.01751122,0.09477869,0.9953443,0.04813976,0.00322386,-0.1154364,-0.9921424,-0.01930112,1.168899,4.999866,-1,0,0,0
1,0,1,3,1,24,12,0.563,1.124672,0.0,0.1256505,4.998421,0.06220206,0.7309607,0.3795138,-0.02153257,0.116258,0.9929856,0.05907479,0.0041669,-0.112283,-0.9919099,-0.03797733,1.271846,4.999339,-1,0,0,0
1,0,1,3,1,24,13,0.605,1.124672,0.0,0.1256505,4.998421,0.0628389,0.731869,0.3798786,-0.01117243,0.1178107,0.9929732,0.05926488,-0.001030973,-0.1115152,-0.9919934,0.01086295,1.279943,4.999349,7,0,0,0
1,0,1,3,1,24,14,0.662,1.124672,0.0,0.1256505,4.998421,0.06292705,0.731871,0.3798313,-0.009890392,0.121095,0.9925916,0.06083154,-0.00192402,-0.1126616,-0.9917677,0.01690007,1.295412,4.999061,7,0,0,0
1,0,1,3,1,24,15,0.716,1.124672,0.0,0.1256505,4.998421,0.06319329,0.7319462,0.3800671,-0.005208701,0.1232429,0.9923629,0.06163609,-0.004422526,-0.113405,-0.9916253,0.03895089,1.305545,4.998734,7,0,0,0
1,0,1,3,1,24,16,0.757,1.124672,0.0,0.1256505,4.998421,0.06340055,0.7324803,0.3800813,-0.002144522,0.1305002,0.991446,0.06508733,-0.006376498,-0.1135973,-0.9913721,0.05341243,1.340286,4.997746,7,0,0,0
1,0,1,3,1,24,17,0.811,1.124672,0.0,0.1256505,4.998421,0.0633677,0.7334954,0.3799556,-0.00136085,0.1378331,0.9904546,0.06870952,-0.007192814,-0.1136572,-0.9911152,0.05702462,1.375951,4.996578,2,0,0,0
1,0,1,3,1,24,18,0.866,1.124672,0.0,0.1256505,4.998421,0.06332041,0.7332521,0.3801431,-0.002974411,0.135839,0.9907265,0.06781246,-0.006183743,-0.1123299,-0.9913351,0.04945948,1.36627,4.99699,7,0,0,0
1,0,1,3,1,24,19,0.867,1.124672,0.0,0.1256505,4.998421,0.06338078,0.7330692,0.380088,-0.002710679,0.1370738,0.9905571,0.06842315,-0.006301219,-0.1111109,-0.9914298,0.0507471,1.37193,4.996785,7,1,1,0
1,0,1,3,1,25,1,0.0,1.124672,0.1254918,0.2512215,4.992108,0.06338078,0.7330692,0.380088,-0.002710679,0.1370738,0.9905571,0.06842315,-0.006301219,-0.1111109,-0.9914298,0.0507471,1.37193,4.996785,-1,0,0,0
1,0,1,3,1,25,2,0.067,1.124672,0.1254918,0.2512215,4.992108,0.05809064,0.6993862,0.3865132,-0.004271716,-0.1669104,0.9859628,-0.08166754,0.01868161,-0.1972828,-0.9767604,0.03879617,-0.05451387,4.839906,-1,0,0,0
1,0,1,3,1,25,3,0.104,1.124672,0.1254918,0.2512215,4.992108,0.05864803,0.6994631,0.3872626,0.0002217926,-0.1792946,0.9837954,-0.0883517,0.01721255,-0.1916563,-0.9773257,0.05964854,-0.1093326,4.825152,-1,0,0,0
1,0,1,3,1,25,4,0.158,1.124672,0.1254918,0.2512215,4.992108,0.05915486,0.699599,0.3873805,0.004016852,-0.1761058,0.9843631,-0.08715006,0.01494449,-0.1906945,-0.977659,0.07727868,-0.09498072,4.828774,-1,0,0,0
1,0,1,3,1,25,5,0.199,1.124672,0.1254918,0.2512215,4.992108,0.05928524,0.6982486,0.3877556,0.007150965,-0.1935473,0.9810649,-0.09610999,0.01517991,-0.1914596,-0.9766656,0.09149534,-0.1735464,4.806766,-1,0,0,0
1,0,1,3,1,25,6,0.254,1.124672,0.1254918,0.2512215,4.992108,0.0592775,0.6988198,0.3875692,0.009563999,-0.1840219,0.9828756,-0.0916096,0.01303372,-0.1912269,-0.9771746,0.1023938,-0.1307862,4.818561,-1,0,0,0
1,0,1,3,1,25,7,0.31,1.124672,0.1254918,0.2512215,4.992108,0.06060427,0.7090698,0.3852627,0.002438303,-0.07265957,0.9973538,-0.03604993,0.00484693,-0.1663063,-0.985403,0.07171861,0.3778711,4.931426,-1,0,0,0
1,0,1,3,1,25,8,0.351,1.124672,0.1254918,0.2512215,4.992108,0.06220699,0.7187178,0.3835536,0.003807028,0.02419379,0.9997,0.01172752,-0.003527891,-0.1357043,-0.9906737,0.0797326,0.8300936,4.985661,-1,0,0,0
1,0,1,3,1,25,9,0.408,1.124672,0.1254918,0.2512215,4.992108,0.06429486,0.7265899,0.3825517,0.02219412,0.09035765,0.995662,0.04361534,-0.01633027,-0.1170047,-0.9920388,0.1671526,1.145349,4.996906,-1,0,0,0
1,0,1,3,1,25,10,0.461,1.124672,0.1254918,0.2512215,4.992108,0.06468531,0.7293889,0.3817296,0.02771583,0.1214737,0.9922076,0.05877112,-0.02102711,-0.1187507,-0.9909602,0.1935602,1.294225,4.995364,-1,0,0,0
1,0,1,3,1,25,11,0.504,1.124672,0.1254918,0.2512215,4.992108,0.06367829,0.7315989,0.3804104,0.02128278,0.1362623,0.9904442,0.06646612,-0.01897829,-0.1225891,-0.9900475,0.162828,1.366402,4.994576,-1,0,0,0
1,0,1,3,1,25,12,0.559,1.124672,0.1254918,0.2512215,4.992108,0.0625022,0.7347327,0.3792427,0.02203372,0.1574077,0.9872879,0.07694849,-0.02085655,-0.1248823,-0.9889632,0.1654018,1.469842,4.989973,3,0,0,0
1,0,1,3,1,25,13,0.6,1.124672,0.1254918,0.2512215,4.992108,0.06260611,0.7364821,0.3787709,0.01745035,0.1665431,0.9858797,0.08190632,-0.0187479,-0.1199016,-0.9892237,0.1441904,1.515108,4.987977,3,0,0,0
1,0,1,3,1,25,14,0.657,1.124672,0.1254918,0.2512215,4.992108,0.06279262,0.7354358,0.3792273,0.01869878,0.1587529,0.9871413,0.07789177,-0.01903258,-0.1217068,-0.989322,0.1501328,1.476955,4.990066,3,0,0,0
1,0,1,3,1,25,15,0.713,1.124672,0.1254918,0.2512215,4.992108,0.06332381,0.7343135,0.3795354,0.01910981,0.1518764,0.9882147,0.07442202,-0.01881459,-0.1217879,-0.9895833,0.1525136,1.443154,4.991755,3,0,0,0
1,0,1,3,1,25,16,0.753,1.124672,0.1254918,0.2512215,4.992108,0.06361514,0.7336057,0.3797885,0.01794058,0.1466133,0.9890312,0.07186325,-0.01789094,-0.1215975,-0.989813,0.1472985,1.417479,4.993095,3,0,0,0
1,0,1,3,1,25,17,0.809,1.124672,0.1254918,0.2512215,4.992108,0.06358288,0.7334003,0.3797975,0.01736666,0.1466507,0.9890359,0.07190276,-0.01766494,-0.1223869,-0.9897168,0.14459,1.417455,4.993176,3,0,0,0
1,0,1,3,1,25,18,0.853,1.124672,0.1254918,0.2512215,4.992108,0.06370652,0.7335262,0.3797491,0.01415057,0.1472886,0.9889923,0.07244419,-0.01598983,-0.1208243,-0.9898978,0.1297196,1.420634,4.993445,3,0,0,0
1,0,1,3,1,25,19,0.886,1.124672,0.1254918,0.2512215,4.992108,0.06466819,0.7339773,0.3797857,0.01225301,0.153593,0.9880582,0.07586952,-0.01465274,-0.1106142,-0.990855,0.1218673,1.450976,4.99221,3,1,1,0
1,0,1,3,2,1,1,0.0,1.124672,0.2511423,-0.1256505,4.992108,0.06466819,0.7339773,0.3797857,0.01225301,0.153593,0.9880582,0.07586952,-0.01465274,-0.1106142,-0.990855,0.1218673,1.450976,4.99221,-1,0,0,0
1,0,1,3,2,1,2,0.023,1.124672,0.2511423,-0.1256505,4.992108,0.05921967,0.7004904,0.3867384,-0.0155811,-0.1574978,0.9873964,-0.07632793,0.02181375,-0.1782306,-0.9807814,-0.01122587,-0.0115912,4.850971,-1,0,0,0
1,0,1,3,2,1,3,0.063,1.124672,0.2511423,-0.1256505,4.992108,0.05924883,0.7020794,0.3864467,-0.01743772,-0.1461587,0.9891074,-0.07059705,0.0215018,-0.1754983,-0.9817098,-0.01968328,0.04048997,4.863656,-1,0,0,0
1,0,1,3,2,1,4,0.12,1.124672,0.2511423,-0.1256505,4.992108,0.05938657,0.7012342,0.3868881,-0.009985084,-0.153286,0.9881314,-0.07473414,0.01868411,-0.1784363,-0.9809313,0.01422805,0.007983267,4.85581,-1,0,0,0
1,0,1,3,2,1,5,0.162,1.124672,0.2511423,-0.1256505,4.992108,0.05937577,0.7011006,0.3868915,-0.00995574,-0.1523012,0.988284,-0.07424393,0.01859693,-0.1786599,-0.9809295,0.01434641,0.01224935,4.856855,-1,0,0,0
1,0,1,3,2,1,6,0.217,1.124672,0.2511423,-0.1256505,4.992108,0.05988852,0.7036808,0.3866765,-0.006665269,-0.1255422,0.9920659,-0.06135431,0.01423728,-0.1737356,-0.9827762,0.02966589,0.1344293,4.885046,-1,0,0,0
1,0,1,3,2,1,7,0.26,1.124672,0.2511423,-0.1256505,4.992108,0.06117883,0.7072701,0.3866073,-0.001112894,-0.09200393,0.995758,-0.0453545,0.00799737,-0.1615555,-0.9857885,0.05611669,0.2887779,4.915946,-1,0,0,0
1,0,1,3,2,1,8,0.315,1.124672,0.2511423,-0.1256505,4.992108,0.06352687,0.716075,0.3848343,0.008168295,0.006932041,0.9999426,0.002847447,-0.004537227,-0.142771,-0.9897413,0.1010514,0.7479203,4.978495,-1,0,0,0
1,0,1,3,2,1,9,0.369,1.124672,0.2511423,-0.1256505,4.992108,0.06544939,0.7213652,0.3849887,0.03037073,0.03834662,0.9988028,0.01691786,-0.01767358,-0.1369219,-0.9902797,0.2053726,0.8980347,4.986646,-1,0,0,0
1,0,1,3,2,1,10,0.414,1.124672,0.2511423,-0.1256505,4.992108,0.06598403,0.7228919,0.3843879,0.02702708,0.0512636,0.9983194,0.02364471,-0.01677018,-0.131292,-0.9909198,0.1906852,0.9594188,4.990567,-1,0,0,0
1,0,1,3,2,1,11,0.467,1.124672,0.2511423,-0.1256505,4.992108,0.06696857,0.7256361,0.3839279,0.02931737,0.06987283,0.997125,0.03288844,-0.0188639,-0.1230862,-0.9916715,0.2025018,1.048656,4.993605,-1,0,0,0
1,0,1,3,2,1,12,0.507,1.124672,0.2511423,-0.1256505,4.992108,0.0674954,0.7272504,0.3840577,0.03993792,0.07975236,0.9960143,0.03712498,-0.02479064,-0.1240483,-0.9912716,0.2522856,1.096259,4.992553,-1,0,0,0
1,0,1,3,2,1,13,0.564,1.124672,0.2511423,-0.1256505,4.992108,0.06780219,0.7290093,0.3832375,0.03878796,0.09682867,0.994545,0.04577698,-0.02513924,-0.1207333,-0.9913102,0.247618,1.177894,4.993816,14,0,0,0
1,0,1,3,2,1,14,0.62,1.124672,0.2511423,-0.1256505,4.992108,0.06806386,0.7294089,0.3835702,0.0458938,0.09584661,0.9943376,0.04481695,-0.02868205,-0.1222542,-0.9910715,0.2807685,1.173631,4.992041,14,0,0,0
1,0,1,3,2,1,15,0.661,1.124672,0.2511423,-0.1256505,4.992108,0.06798839,0.7291065,0.3834377,0.04465743,0.09532743,0.9944438,0.04463818,-0.0280277,-0.1220938,-0.9911181,0.2749605,1.170917,4.99235,14,0,0,0
1,0,1,3,2,1,16,0.717,1.124672,0.2511423,-0.1256505,4.992108,0.06810939,0.728835,0.3833032,0.04246165,0.09516235,0.9945558,0.04469351,-0.02691869,-0.1219426,-0.9911649,0.2649113,1.169895,4.992887,14,0,0,0
1,0,1,3,2,1,17,0.758,1.124672,0.2511423,-0.1256505,4.992108,0.06839921,0.7293487,0.3833173,0.04130105,0.09968445,0.9941615,0.04711606,-0.0264441,-0.1182035,-0.9915184,0.2599117,1.191584,4.993233,14,0,0,0
1,0,1,3,2,1,18,0.815,1.124672,0.2511423,-0.1256505,4.992108,0.06849361,0.7290519,0.3833738,0.04504875,0.09687828,0.9942762,0.04549522,-0.0281438,-0.118282,-0.9915379,0.2773132,1.178123,4.992256,14,1,0,1
1,0,1,3,2,1,19,0.868,1.124672,0.2511423,-0.1256505,4.992108,0.06863649,0.7277818,0.3835844,0.04779432,0.08870832,0.9949103,0.04122231,-0.02907857,-0.1197163,-0.9915257,0.2899812,1.138607,4.991206,14,0,0,0
1,0,1,3,2,1,20,0.907,1.124672,0.2511423,-0.1256505,4.992108,0.0687245,0.7278793,0.3836558,0.05043041,0.08800108,0.994843,0.04070222,-0.03036168,-0.1200758,-0.9914653,0.3022507,1.135383,4.990438,14,0,0,0
1,0,1,3,2,1,21,0.962,1.124672,0.2511423,-0.1256505,4.992108,0.06882454,0.7275705,0.3839528,0.05475142,0.08244829,0.9950902,0.03763095,-0.03223038,-0.1215925,-0.9913427,0.3221894,1.109104,4.98878,14,0,0,0
1,0,1,3,2,1,22,1.017,1.124672,0.2511423,-0.1256505,4.992108,0.06878042,0.7268102,0.3841515,0.05489497,0.07586237,0.9956061,0.03428023,-0.03196611,-0.1236279,-0.9912211,0.3226283,1.077616,4.98808,14,0,0,0
1,0,1,3,2,1,23,1.058,1.124672,0.2511423,-0.1256505,4.992108,0.06882641,0.7267559,0.3843313,0.05421458,0.07306964,0.9958522,0.03293021,-0.03145632,-0.1237292,-0.9912705,0.319449,1.064541,4.987946,19,0,0,0
1,0,1,3,2,1,24,1.114,1.124672,0.2511423,-0.1256505,4.992108,0.06871679,0.7265206,0.3845003,0.05499556,0.06970979,0.9960502,0.03116874,-0.03167651,-0.1250753,-0.9911515,0.3228525,1.048651,4.98727,19,0,0,0
1,0,1,3,2,1,25,1.169,1.124672,0.2511423,-0.1256505,4.992108,0.06869617,0.7262639,0.3845426,0.05385442,0.06778439,0.9962454,0.03028367,-0.03098676,-0.1250503,-0.9912039,0.3175105,1.039436,4.987325,14,0,0,0
1,0,1,3,2,1,26,1.211,1.124672,0.2511423,-0.1256505,4.992108,0.06877113,0.7259033,0.3845427,0.03655623,0.06234409,0.997385,0.0288134,-0.02184682,-0.1180543,-0.9923486,0.2376029,1.013834,4.990881,19,0,0,0
1,0,1,3,2,1,27,1.219,1.124672,0.2511423,-0.1256505,4.992108,0.06883235,0.7258054,0.3845894,0.04741732,0.06476083,0.9967736,0.02928466,-0.02748824,-0.1213621,-0.9917954,0.2878506,1.024932,4.988636,19,1,1,0
1,0,1,3,2,2,1,0.0,1.124672,0.0,-0.1256505,4.998421,0.06883235,0.7258054,0.3845894,0.04741732,0.06476083,0.9967736,0.02928466,-0.02748824,-0.1213621,-0.9917954,0.2878506,1.024932,4.988636,-1,0,0,0
1,0,1,3,2,2,2,0.049,1.124672,0.0,-0.1256505,4.998421,0.05796234,0.7000331,0.3848748,-0.01327588,-0.1494952,0.9886733,-0.07201513,0.02184404,-0.2039005,-0.9760949,-0.002124075,0.02342021,4.859594,-1,0,0,0
1,0,1,3,2,2,3,0.091,1.124672,0.0,-0.1256505,4.998421,0.05767103,0.7017898,0.3851294,-0.01583607,-0.1500653,0.9885492,-0.07214,0.02282965,-0.1994215,-0.9769881,-0.01400413,0.0225839,4.859372,-1,0,0,0
1,0,1,3,2,2,4,0.146,1.124672,0.0,-0.1256505,4.998421,0.05917077,0.7009423,0.3857681,-0.004056018,-0.1551111,0.9878887,-0.07584698,0.01740354,-0.1974889,-0.9772116,0.04082718,-0.0005571842,4.853555,-1,0,0,0
1,0,1,3,2,2,5,0.203,1.124672,0.0,-0.1256505,4.998421,0.05954193,0.7016799,0.3858413,0.0002757739,-0.1424308,0.9898047,-0.07005103,0.0138019,-0.1947111,-0.9782587,0.0607905,0.05682451,4.867182,-1,0,0,0
1,0,1,3,2,2,6,0.244,1.124672,0.0,-0.1256505,4.998421,0.0597552,0.7062652,0.3850243,-0.0002056453,-0.08898651,0.9960328,-0.04373019,0.008441878,-0.1870897,-0.9813327,0.05881926,0.3012659,4.918213,-1,0,0,0
1,0,1,3,2,2,7,0.3,1.124672,0.0,-0.1256505,4.998421,0.05986203,0.7163991,0.3825749,-0.01378269,0.02548569,0.9995801,0.01371432,0.004672494,-0.1665877,-0.9859202,-0.003620036,0.8337844,4.986569,-1,0,0,0
1,0,1,3,2,2,8,0.342,1.124672,0.0,-0.1256505,4.998421,0.06051143,0.7200913,0.3821909,-0.006643795,0.05234027,0.9986072,0.02637399,-0.0008993025,-0.1596025,-0.9868286,0.02982722,0.9618236,4.994235,-1,0,0,0
1,0,1,3,2,2,9,0.397,1.124672,0.0,-0.1256505,4.998421,0.06129976,0.7221984,0.3818562,-0.006768864,0.07113828,0.9974435,0.03568868,-0.00213782,-0.1539809,-0.9874268,0.02997565,1.051403,4.997702,-1,0,0,0
1,0,1,3,2,2,10,0.451,1.124672,0.0,-0.1256505,4.998421,0.06254424,0.7230685,0.3821421,-0.002085699,0.06719751,0.9977375,0.03341119,-0.003864745,-0.1455862,-0.9887737,0.0528973,1.033876,4.996959,-1,0,0,0
1,0,1,3,2,2,11,0.494,1.124672,0.0,-0.1256505,4.998421,0.06259652,0.7230352,0.3823471,0.001397126,0.06732057,0.9977304,0.03321347,-0.005626346,-0.1464435,-0.9886453,0.06905814,1.034388,4.996779,-1,0,0,0
1,0,1,3,2,2,12,0.549,1.124672,0.0,-0.1256505,4.998421,0.06268489,0.7246703,0.3819569,-0.003326089,0.07729308,0.9970028,0.03852393,-0.003804361,-0.1408629,-0.989272,0.04728404,1.082562,4.998397,-1,0,0,0
1,0,1,3,2,2,13,0.591,1.124672,0.0,-0.1256505,4.998421,0.06264177,0.7245365,0.3821285,-0.002387927,0.07354178,0.9972893,0.03659296,-0.004039336,-0.1418225,-0.9892073,0.05158967,1.064912,4.997909,17,0,0,0
1,0,1,3,2,2,14,0.645,1.124672,0.0,-0.1256505,4.998421,0.06257997,0.7239681,0.382357,-0.001500092,0.0681961,0.9976708,0.03387373,-0.004143173,-0.1431235,-0.9891163,0.05564125,1.039411,4.997111,-1,0,0,0
1,0,1,3,2,2,15,0.7,1.124672,0.0,-0.1256505,4.998421,0.06267506,0.7233525,0.3826077,-0.002780456,0.06219362,0.9980602,0.03098764,-0.003106613,-0.1440229,-0.9890842,0.04982232,1.010844,4.996172,-1,0,0,0
1,0,1,3,2,2,16,0.738,1.124672,0.0,-0.1256505,4.998421,0.06267229,0.723413,0.3825536,-0.002457168,0.06246883,0.9980439,0.03110086,-0.003284935,-0.1439726,-0.9890874,0.05131355,1.012187,4.996208,22,0,0,0
1,0,1,3,2,2,17,0.797,1.124672,0.0,-0.1256505,4.998421,0.06266102,0.7236835,0.3824766,-0.005298529,0.06269888,0.9980184,0.03142225,-0.001852035,-0.14262,-0.9892769,0.0381656,1.013544,4.996377,17,0,0,0
1,0,1,3,2,2,18,0.829,1.124672,0.0,-0.1256505,4.998421,0.06339841,0.7234167,0.3827158,-0.01176604,0.05892325,0.9981931,0.02999693,0.001896669,-0.1334866,-0.9905947,0.009022247,0.9957277,4.995817,17,1,1,0
1,0,1,3,2,3,1,0.0,1.124672,-0.2512216,0.0,4.993685,0.06339841,0.7234167,0.3827158,-0.01176604,0.05892325,0.9981931,0.02999693,0.001896669,-0.1334866,-0.9905947,0.009022247,0.9957277,4.995817,-1,0,0,0
1,0,1,3,2,3,2,0.062,1.124672,-0.2512216,0.0,4.993685,0.05879267,0.7018556,0.3859891,-0.01421338,-0.1448017,0.9893586,-0.06987482,0.02093343,-0.1915199,-0.9787745,-0.005555037,0.04630035,4.865075,-1,0,0,0
1,0,1,3,2,3,3,0.1,1.124672,-0.2512216,0.0,4.993685,0.05930358,0.7011648,0.3864485,-0.001583889,-0.1626676,0.9866797,-0.07990286,0.01660445,-0.1932719,-0.9777453,0.05214627,-0.03390098,4.845077,-1,0,0,0
1,0,1,3,2,3,4,0.156,1.124672,-0.2512216,0.0,4.993685,0.05934914,0.6965135,0.3869143,-0.006807912,-0.208604,0.9779765,-0.1022354,0.02365737,-0.1924767,-0.9756746,0.02871619,-0.2421231,4.787427,-1,0,0,0
1,0,1,3,2,3,5,0.212,1.124672,-0.2512216,0.0,4.993685,0.05910832,0.6978435,0.3868161,-0.001776919,-0.1877413,0.9822169,-0.09226028,0.01948296,-0.1964685,-0.9759654,0.05109831,-0.1484583,4.814462,-1,0,0,0
1,0,1,3,2,3,6,0.253,1.124672,-0.2512216,0.0,4.993685,0.05897906,0.7016029,0.3858039,-0.006994588,-0.1446526,0.9894578,-0.0705035,0.01733108,-0.1910265,-0.9788962,0.02731435,0.04675627,4.865108,-1,0,0,0
1,0,1,3,2,3,7,0.308,1.124672,-0.2512216,0.0,4.993685,0.05872757,0.7115428,0.3824854,-0.03742269,-0.02477008,0.9989925,-0.00911482,0.02051042,-0.1656985,-0.985921,-0.1128359,0.597985,4.962343,-1,0,0,0
1,0,1,3,2,3,8,0.35,1.124672,-0.2512216,0.0,4.993685,0.05814846,0.718628,0.3805365,-0.05746686,0.02806414,0.9979529,0.0181495,0.02634677,-0.1483043,-0.9884242,-0.2069008,0.8480658,4.983305,-1,0,0,0
1,0,1,3,2,3,9,0.407,1.124672,-0.2512216,0.0,4.993685,0.05772281,0.7211414,0.3796437,-0.06745496,0.03505541,0.9971063,0.02204381,0.03099882,-0.1383302,-0.9896554,-0.2537304,0.8829994,4.983486,-1,0,0,0
1,0,1,3,2,3,10,0.461,1.124672,-0.2512216,0.0,4.993685,0.05754872,0.7202366,0.3791811,-0.07161614,0.03906952,0.9966668,0.0245654,0.03260588,-0.1456205,-0.9884979,-0.273301,0.9007286,4.983547,20,0,0,0
1,0,1,3,2,3,11,0.503,1.124672,-0.2512216,0.0,4.993685,0.05794287,0.7218032,0.3789157,-0.07159878,0.05235851,0.9960583,0.03097294,0.03180426,-0.1401441,-0.9891354,-0.2732921,0.9640276,4.986946,-1,0,0,0
1,0,1,3,2,3,12,0.557,1.124672,-0.2512216,0.0,4.993685,0.05867543,0.7254353,0.3787505,-0.06811623,0.07196784,0.9950783,0.04018901,0.02908087,-0.1309782,-0.9901434,-0.2570747,1.059039,4.991397,15,0,0,0
1,0,1,3,2,3,13,0.6,1.124672,-0.2512216,0.0,4.993685,0.05899095,0.7270721,0.3781415,-0.0711628,0.08476771,0.9938563,0.04656323,0.03006209,-0.124562,-0.9906626,-0.2713737,1.120596,4.991998,10,0,0,0
1,0,1,3,2,3,14,0.655,1.124672,-0.2512216,0.0,4.993685,0.05891049,0.7270238,0.3780993,-0.07100499,0.08463262,0.9938791,0.04654482,0.02990056,-0.1265088,-0.9904217,-0.2707188,1.119917,4.992023,10,0,0,0
1,0,1,3,2,3,15,0.711,1.124672,-0.2512216,0.0,4.993685,0.05896477,0.7268234,0.3781644,-0.06952314,0.08471943,0.9939764,0.04651834,0.02911746,-0.1273808,-0.9903345,-0.2637753,1.120108,4.992398,15,0,0,0
1,0,1,3,2,3,16,0.752,1.124672,-0.2512216,0.0,4.993685,0.05906978,0.7269461,0.3781216,-0.06971064,0.08639196,0.9938194,0.04734235,0.02913825,-0.126678,-0.9903849,-0.2646003,1.128068,4.992476,15,0,0,0
1,0,1,3,2,3,17,0.809,1.124672,-0.2512216,0.0,4.993685,0.0592675,0.7275267,0.3782261,-0.06655017,0.09008168,0.9937084,0.04895344,0.02737454,-0.1258684,-0.9904602,-0.2498219,1.145907,4.993462,10,0,0,0
1,0,1,3,2,3,18,0.851,1.124672,-0.2512216,0.0,4.993685,0.05935893,0.7279061,0.3781796,-0.06573658,0.09310703,0.9934837,0.0503909,0.02681282,-0.1252334,-0.9904839,-0.2460454,1.16047,4.993786,10,0,0,0
1,0,1,3,2,3,19,0.905,1.124672,-0.2512216,0.0,4.993685,0.05949353,0.7281138,0.3781331,-0.06759369,0.09429397,0.9932471,0.05104579,0.02776315,-0.1232763,-0.9906697,-0.2545904,1.166264,4.993401,10,0,0,0
1,0,1,3,2,3,20,0.942,1.124672,-0.2512216,0.0,4.993685,0.05983643,0.7275977,0.3782509,-0.06927549,0.09096295,0.9934418,0.04936192,0.0290257,-0.1188299,-0.991262,-0.2619549,1.150129,4.992885,10,1,1,0
1,0,1,3,2,4,1,0.0,1.124672,0.1256108,0.1256505,4.996843,0.05983643,0.7275977,0.3782509,-0.06927549,0.09096295,0.9934418,0.04936192,0.0290257,-0.1188299,-0.991262,-0.2619549,1.150129,4.992885,-1,0,0,0
1,0,1,3,2,4,2,0.022,1.124672,0.1256108,0.1256505,4.996843,0.06119365,0.7032349,0.3868359,-0.009090951,-0.1570732,0.9875451,-0.07693142,0.01757829,-0.1655335,-0.9830418,0.02008827,-0.006982625,4.852091,-1,0,0,0
1,0,1,3,2,4,3,0.062,1.124672,0.1256108,0.1256505,4.996843,0.05995186,0.7029992,0.3862876,-0.009698516,-0.151659,0.9883853,-0.07402194,0.01811362,-0.1747088,-0.9816667,0.0160735,0.01685846,4.857975,-1,0,0,0
1,0,1,3,2,4,4,0.117,1.124672,0.1256108,0.1256505,4.996843,0.05943119,0.703343,0.3860373,-0.01300374,-0.1442832,0.989451,-0.07005933,0.0191363,-0.1753732,-0.9818196,0.0005542301,0.05007243,4.86597,-1,0,0,0
1,0,1,3,2,4,5,0.171,1.124672,0.1256108,0.1256505,4.996843,0.06010988,0.7029172,0.3866503,-0.01002903,-0.1572889,0.9875017,-0.07681723,0.01866165,-0.1732131,-0.9817067,0.01476213,-0.008287728,4.851785,-1,0,0,0
1,0,1,3,2,4,6,0.213,1.124672,0.1256108,0.1256505,4.996843,0.05978052,0.7020279,0.3865993,-0.007758565,-0.1598221,0.9871153,-0.07819121,0.01812355,-0.1777224,-0.9808019,0.02470908,-0.02042401,4.848706,-1,0,0,0
1,0,1,3,2,4,7,0.268,1.124672,0.1256108,0.1256505,4.996843,0.06000939,0.7075388,0.3853442,-0.01029482,-0.09130566,0.9957697,-0.04416021,0.01284628,-0.1698027,-0.9844043,0.01316014,0.2920289,4.91685,-1,0,0,0
1,0,1,3,2,4,8,0.323,1.124672,0.1256108,0.1256505,4.996843,0.06107588,0.7179486,0.3840556,-0.001883041,0.0209379,0.999779,0.01048775,-0.0007104567,-0.1566746,-0.9875944,0.05241053,0.8143004,4.984826,-1,0,0,0
1,0,1,3,2,4,9,0.366,1.124672,0.1256108,0.1256505,4.996843,0.0628545,0.7239618,0.3831156,0.005447404,0.07226033,0.997371,0.03544401,-0.007632685,-0.1363457,-0.9899976,0.08805562,1.058257,4.997215,-1,0,0,0
1,0,1,3,2,4,10,0.421,1.124672,0.1256108,0.1256505,4.996843,0.06475426,0.7268902,0.3832849,0.02338409,0.09177829,0.9955049,0.04398799,-0.01768123,-0.1321726,-0.9900923,0.1731237,1.15222,4.996774,-1,0,0,0
1,0,1,3,2,4,11,0.461,1.124672,0.1256108,0.1256505,4.996843,0.06529092,0.7285473,0.3825654,0.01944151,0.1072766,0.9940391,0.05204397,-0.01648848,-0.126997,-0.9903996,0.1555504,1.226592,4.997509,-1,0,0,0
1,0,1,3,2,4,12,0.517,1.124672,0.1256108,0.1256505,4.996843,0.06549316,0.7301064,0.3826098,0.02271909,0.1119017,0.9934595,0.05419281,-0.01825837,-0.1241397,-0.9906155,0.1710141,1.249844,4.996826,-1,0,0,0
1,0,1,3,2,4,13,0.573,1.124672,0.1256108,0.1256505,4.996843,0.06479473,0.7303228,0.3819389,0.01723542,0.1236834,0.9921721,0.06033653,-0.01653728,-0.1284448,-0.9897414,0.144961,1.305606,4.996782,-1,0,0,0
