small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,24,6,0.222,1.228109,-0.2509043,-0.2512216,4.987378,0.07893316,0.8893291,0.315041,-0.03076115,-0.1392384,0.989781,0.06988883,-0.01500174,-0.005973417,0.997424,0,0,0
0,1,3,24,7,0.277,1.228109,-0.2509043,-0.2512216,4.987378,0.07585523,0.8933266,0.3111378,-0.05460808,-0.111414,0.9922726,0.05594658,-0.02708669,-0.004826915,0.9980546,0,0,0
0,1,3,24,8,0.319,1.228109,-0.2509043,-0.2512216,4.987378,0.07422519,0.8970625,0.3079527,-0.0605951,-0.07398962,0.9954164,0.0371165,-0.03023535,-0.002612799,0.9988499,0,0,0
0,1,3,24,9,0.375,1.228109,-0.2509043,-0.2512216,4.987378,0.0731081,0.9007111,0.3051667,-0.06713253,-0.04668753,0.9966511,0.02339153,-0.03357477,-0.0008389922,0.9991621,0,0,0
0,1,3,24,10,0.43,1.228109,-0.2509043,-0.2512216,4.987378,0.07285399,0.904132,0.3028931,-0.07134046,-0.009441123,0.9974073,0.00490404,-0.03566903,-0.005053009,0.9993389,0,0,0
0,1,3,24,11,0.472,1.228109,-0.2509043,-0.2512216,4.987378,0.07255065,0.9054138,0.302063,-0.06388741,-0.0001593044,0.9979571,0.0001117599,-0.03195994,-0.001002835,0.9994887,0,0,0
0,1,3,24,12,0.528,1.228109,-0.2509043,-0.2512216,4.987378,0.07220203,0.9064788,0.3011652,-0.06700114,0.0048042,0.9977413,-0.002375639,-0.03352149,-0.0008294383,0.9994348,0,0,0
0,1,3,24,13,0.57,1.228109,-0.2509043,-0.2512216,4.987378,0.07221343,0.9074228,0.3004808,-0.06111996,0.01808688,0.9979665,-0.009052655,-0.03057416,0.0001509055,0.9994916,0,0,0
0,1,3,24,14,0.625,1.228109,-0.2509043,-0.2512216,4.987378,0.07225331,0.9077235,0.3005726,-0.06430954,0.01196195,0.9978583,-0.005966708,-0.03217524,-0.0005427506,0.9994643,0,0,0
0,1,3,24,15,0.681,1.228109,-0.2509043,-0.2512216,4.987378,0.07243112,0.9079522,0.3004219,-0.0614389,0.01372453,0.9980165,-0.006847399,-0.03073877,-0.0005940822,0.9995039,0,0,0
0,1,3,24,16,0.723,1.228109,-0.2509043,-0.2512216,4.987378,0.07219379,0.9078657,0.3003741,-0.06550098,0.008600129,0.9978154,-0.004218643,-0.03277928,-0.002554649,0.9994505,0,0,0
0,1,3,24,17,0.779,1.228109,-0.2509043,-0.2512216,4.987378,0.07198542,0.907853,0.3002586,-0.0667474,0.008477291,0.9977339,-0.004151202,-0.03340391,-0.002688635,0.9994297,0,0,0
0,1,3,24,18,0.82,1.228109,-0.2509043,-0.2512216,4.987378,0.07183315,0.907859,0.3001545,-0.06878835,0.006650381,0.9976091,-0.003197698,-0.03442702,-0.003759454,0.9993951,0,0,0
0,1,3,24,19,0.876,1.228109,-0.2509043,-0.2512216,4.987378,0.07162466,0.9081358,0.2998263,-0.07087572,0.009007419,0.9974445,-0.004337744,-0.03548157,-0.004757035,0.9993496,0,0,0
0,1,3,24,20,0.932,1.228109,-0.2509043,-0.2512216,4.987378,0.07145671,0.9085972,0.2994543,-0.0703298,0.01391497,0.9974267,-0.006792669,-0.03522062,-0.004805883,0.9993449,0,0,0
0,1,3,24,21,0.973,1.228109,-0.2509043,-0.2512216,4.987378,0.07152577,0.9088657,0.2994868,-0.06907772,0.01484243,0.9975008,-0.00725774,-0.03459616,-0.004858789,0.9993632,0,0,0
0,1,3,24,22,1.002,1.228109,-0.2509043,-0.2512216,4.987378,0.07167184,0.9090877,0.2995551,-0.06702157,0.01704504,0.9976059,-0.008398478,-0.03356344,-0.003847432,0.9993939,1,1,0
0,1,3,25,1,0.0,1.228109,0.0,0.0,5.0,0.07534841,0.8784934,0.3165618,-0.02368851,-0.1880841,0.9818672,0.09436651,-0.01270235,0.008476716,0.9954204,0,0,0
0,1,3,25,2,0.054,1.228109,0.0,0.0,5.0,0.07616029,0.873452,0.3193952,-0.01457129,-0.2077377,0.978076,0.1043674,-0.008332119,0.009584378,0.9944578,0,0,0
0,1,3,25,3,0.096,1.228109,0.0,0.0,5.0,0.07659914,0.8716915,0.3208515,-0.0224702,-0.2298903,0.9729571,0.1156816,-0.01179889,0.004180836,0.9932075,0,0,0
0,1,3,25,4,0.152,1.228109,0.0,0.0,5.0,0.07662831,0.8739086,0.3203276,-0.01925303,-0.207902,0.9779602,0.1045,-0.009984239,0.002894897,0.9944705,0,0,0
0,1,3,25,5,0.194,1.228109,0.0,0.0,5.0,0.07644531,0.877526,0.3190702,-0.0302028,-0.1827193,0.9827011,0.09178741,-0.01498404,-0.001986437,0.9956639,0,0,0
0,1,3,25,6,0.249,1.228109,0.0,0.0,5.0,0.07710534,0.8857123,0.3165164,-0.01892266,-0.1154155,0.9931371,0.05779652,-0.009541451,0.001102692,0.9982822,0,0,0
0,1,3,25,7,0.305,1.228109,0.0,0.0,5.0,0.07845149,0.8939174,0.3140176,-0.02307199,-0.05614524,0.998156,0.02815028,-0.01138258,-0.005642822,0.999523,0,0,0
0,1,3,25,8,0.347,1.228109,0.0,0.0,5.0,0.07986364,0.8989758,0.3123164,-0.02063571,-0.02004952,0.999586,0.0100934,-0.0102528,-0.006571775,0.9998749,0,0,0
0,1,3,25,9,0.402,1.228109,0.0,0.0,5.0,0.08068495,0.904641,0.3096616,-0.01622202,0.01902062,0.9996875,-0.009458678,-0.00817266,-0.006432256,0.9999012,0,0,0
0,1,3,25,10,0.444,1.228109,0.0,0.0,5.0,0.08042284,0.9068298,0.3082571,-0.01876504,0.02681899,0.9994642,-0.01335851,-0.009458766,-0.005601645,0.9998504,0,0,0
0,1,3,25,11,0.5,1.228109,0.0,0.0,5.0,0.08006751,0.9091033,0.3063932,-0.01114707,0.0487849,0.9987471,-0.02439324,-0.005605191,-0.001225518,0.9996859,0,0,0
0,1,3,25,12,0.556,1.228109,0.0,0.0,5.0,0.07954802,0.9094808,0.3057684,-0.01781891,0.04591535,0.9987864,-0.02293679,-0.008983611,-0.003112248,0.9996917,0,0,0
0,1,3,25,13,0.597,1.228109,0.0,0.0,5.0,0.07925131,0.9101917,0.3050178,-0.01262789,0.05811002,0.9982303,-0.02907177,-0.006298809,0.0006165141,0.9995573,0,0,0
0,1,3,25,14,0.653,1.228109,0.0,0.0,5.0,0.0790501,0.9103605,0.3049174,-0.01685037,0.05519984,0.9983332,-0.02759969,-0.008467062,-0.001389095,0.9995822,0,0,0
0,1,3,25,15,0.695,1.228109,0.0,0.0,5.0,0.07888132,0.9105288,0.30471,-0.01621353,0.057625,0.9982066,-0.02882545,-0.00811033,2.41166e-06,0.9995516,0,0,0
0,1,3,25,16,0.75,1.228109,0.0,0.0,5.0,0.07858805,0.9105647,0.3045823,-0.02076689,0.05695495,0.9981607,-0.02848337,-0.01040797,-0.0006928341,0.9995399,0,0,0
0,1,3,25,17,0.806,1.228109,0.0,0.0,5.0,0.07855197,0.9106336,0.3045909,-0.01982061,0.05740381,0.9981543,-0.02871055,-0.009928211,-0.0004641078,0.9995384,0,0,0
0,1,3,25,18,0.848,1.228109,0.0,0.0,5.0,0.07855257,0.9107294,0.3046216,-0.02133579,0.05651829,0.9981736,-0.02826164,-0.01070032,-0.000974048,0.9995428,0,0,0
0,1,3,25,19,0.904,1.228109,0.0,0.0,5.0,0.07885929,0.9113486,0.3045825,-0.01995276,0.05942898,0.9980331,-0.02971164,-0.01003319,-0.001745471,0.9995067,0,0,0
0,1,3,25,20,0.945,1.228109,0.0,0.0,5.0,0.07910802,0.9117787,0.3045303,-0.01827189,0.06081938,0.9979815,-0.03040211,-0.009216561,-0.002497639,0.9994922,0,0,0
0,1,3,25,21,0.974,1.228109,0.0,0.0,5.0,0.07917494,0.9119914,0.3044851,-0.01825308,0.06209265,0.9979035,-0.03104224,-0.009200363,-0.00222199,0.9994732,1,1,0
0,1,4,1,1,0.0,1.22601,0.1254918,0.2512217,4.992108,0.1073745,0.9011125,0.3249227,-0.0194568,-0.1870232,0.9821628,0.09422331,-0.006369411,-0.03599534,0.9948797,0,0,0
0,1,4,1,2,0.013,1.22601,0.1254918,0.2512217,4.992108,0.1074782,0.9006889,0.325164,-0.01708042,-0.1916427,0.9813161,0.09652203,-0.005043447,-0.03650725,0.9946483,0,0,0
0,1,4,1,3,0.054,1.22601,0.1254918,0.2512217,4.992108,0.1072452,0.89946,0.3256463,-0.03049656,-0.2103053,0.97716,0.1063379,-0.01059508,-0.04442812,0.9932804,0,0,0
0,1,4,1,4,0.11,1.22601,0.1254918,0.2512217,4.992108,0.1068547,0.8988501,0.3257408,-0.02495687,-0.2040906,0.9786338,0.1029746,-0.008905411,-0.03521518,0.9940205,0,0,0
0,1,4,1,5,0.165,1.22601,0.1254918,0.2512217,4.992108,0.1065255,0.8990315,0.3256074,-0.02839434,-0.2044498,0.9784651,0.1032648,-0.01018815,-0.03943246,0.9938197,0,0,0
0,1,4,1,6,0.207,1.22601,0.1254918,0.2512217,4.992108,0.1064688,0.9015388,0.3243919,-0.03240947,-0.190042,0.9812409,0.09610289,-0.01199147,-0.04455227,0.9943016,0,0,0
0,1,4,1,7,0.263,1.22601,0.1254918,0.2512217,4.992108,0.1064167,0.9076059,0.3217952,-0.01100172,-0.1261259,0.9919533,0.06333014,-0.003560453,-0.03077942,0.9975115,0,0,0
0,1,4,1,8,0.305,1.22601,0.1254918,0.2512217,4.992108,0.1076138,0.914205,0.3191452,-0.01154296,-0.08444733,0.9963611,0.042473,-0.003937408,-0.04335374,0.9981487,0,0,0
0,1,4,1,9,0.361,1.22601,0.1254918,0.2512217,4.992108,0.1085187,0.9232439,0.3145385,0.007770726,-0.009954611,0.9999202,0.004829105,0.004068286,-0.03727698,0.999285,0,0,0
0,1,4,1,10,0.417,1.22601,0.1254918,0.2512217,4.992108,0.1099602,0.9310794,0.3104805,0.02561214,0.03974098,0.9988817,-0.02028995,0.01214342,-0.03315558,0.9991704,0,0,0
0,1,4,1,11,0.458,1.22601,0.1254918,0.2512217,4.992108,0.1104536,0.9350383,0.308094,0.0229367,0.05487106,0.99823,-0.0278712,0.01040244,-0.03868886,0.9988083,0,0,0
0,1,4,1,12,0.514,1.22601,0.1254918,0.2512217,4.992108,0.1100771,0.9390063,0.3050587,0.0269239,0.07778692,0.9966064,-0.03934364,0.01220173,-0.03245794,0.9986239,0,0,0
0,1,4,1,13,0.556,1.22601,0.1254918,0.2512217,4.992108,0.10911,0.9406478,0.3033326,0.01846012,0.08388051,0.9963048,-0.04226982,0.007800966,-0.03408675,0.9984941,0,0,0
0,1,4,1,14,0.611,1.22601,0.1254918,0.2512217,4.992108,0.1075697,0.9426816,0.3008567,0.02211723,0.1067085,0.9940443,-0.05369326,0.009739965,-0.02488547,0.9981998,0,0,0
0,1,4,1,15,0.667,1.22601,0.1254918,0.2512217,4.992108,0.106644,0.9448775,0.2989239,0.01406475,0.1204785,0.9926163,-0.06051863,0.005417347,-0.02688429,0.9977903,0,0,0
0,1,4,1,16,0.709,1.22601,0.1254918,0.2512217,4.992108,0.1066257,0.9463759,0.297776,0.02112111,0.1275575,0.9916063,-0.06415433,0.00900489,-0.02458612,0.9975964,0,0,0
0,1,4,1,17,0.765,1.22601,0.1254918,0.2512217,4.992108,0.1065818,0.9471459,0.2971728,0.01548627,0.1304635,0.9913322,-0.06555152,0.006076023,-0.02566375,0.9975006,0,0,0
0,1,4,1,18,0.806,1.22601,0.1254918,0.2512217,4.992108,0.1066445,0.9471533,0.2971628,0.01716078,0.1266298,0.9918016,-0.0636491,0.006928115,-0.02621996,0.9976038,0,0,0
0,1,4,1,19,0.862,1.22601,0.1254918,0.2512217,4.992108,0.1064222,0.9462764,0.2978169,0.01656367,0.1194863,0.9926977,-0.06004672,0.00674954,-0.02576118,0.9978402,0,0,0
0,1,4,1,20,0.904,1.22601,0.1254918,0.2512217,4.992108,0.1061015,0.9456819,0.2980136,0.01456572,0.1163078,0.9931064,-0.05843146,0.005706504,-0.02718247,0.997905,0,0,0
0,1,4,1,21,0.959,1.22601,0.1254918,0.2512217,4.992108,0.1055007,0.9449178,0.2982207,0.009159879,0.1111826,0.9937578,-0.05578324,0.003055796,-0.0274288,0.9980614,0,0,0
0,1,4,1,22,1.015,1.22601,0.1254918,0.2512217,4.992108,0.1052214,0.9445071,0.2982846,0.01054426,0.1115711,0.9937005,-0.05599181,0.003829374,-0.025898,0.9980879,0,0,0
0,1,4,1,23,1.057,1.22601,0.1254918,0.2512217,4.992108,0.1050953,0.944177,0.2984131,0.009621551,0.1092356,0.9939693,-0.05480811,0.003377988,-0.02625616,0.9981458,0,0,0
0,1,4,1,24,1.113,1.22601,0.1254918,0.2512217,4.992108,0.1049156,0.9440501,0.2983782,0.009133443,0.1099311,0.9938973,-0.05514972,0.00314419,-0.02590021,0.9981372,0,0,0
0,1,4,1,25,1.154,1.22601,0.1254918,0.2512217,4.992108,0.1047944,0.9440001,0.2982685,0.007426838,0.1097521,0.9939312,-0.05503987,0.00223364,-0.02696198,0.9981176,0,0,0
0,1,4,1,26,1.21,1.22601,0.1254918,0.2512217,4.992108,0.1044739,0.9438124,0.2982727,0.004850106,0.1091728,0.9940109,-0.05471352,0.000976637,-0.02650575,0.9981498,0,0,0
0,1,4,1,27,1.266,1.22601,0.1254918,0.2512217,4.992108,0.1041758,0.943484,0.2985165,0.001613232,0.1060354,0.994361,-0.05309523,-0.0006129592,-0.02671599,0.9982318,0,0,0
0,1,4,1,28,1.267,1.22601,0.1254918,0.2512217,4.992108,0.1041758,0.943484,0.2985165,0.001613232,0.1060354,0.994361,-0.05309523,-0.0006129592,-0.02671599,0.9982318,1,1,0
0,1,4,2,1,0.0,1.22601,-0.1254918,-0.2512216,4.992108,0.09680834,0.8955782,0.32061,-0.01504042,-0.1858088,0.9824708,0.09330495,-0.007667392,0.001216481,0.9956073,0,0,0
0,1,4,2,2,0.055,1.22601,-0.1254918,-0.2512216,4.992108,0.09587163,0.8911567,0.3220561,-0.01876904,-0.1983195,0.9799577,0.09961584,-0.00989075,0.004582036,0.9949663,0,0,0
0,1,4,2,3,0.096,1.22601,-0.1254918,-0.2512216,4.992108,0.09535462,0.8908828,0.3218049,-0.01216909,-0.1900667,0.9816958,0.09540358,-0.007090836,0.01020294,0.9953611,0,0,0
0,1,4,2,4,0.152,1.22601,-0.1254918,-0.2512216,4.992108,0.09515208,0.8918334,0.3213995,-0.01408734,-0.1889852,0.9818789,0.0948374,-0.008150086,0.01127073,0.9953956,0,0,0
0,1,4,2,5,0.194,1.22601,-0.1254918,-0.2512216,4.992108,0.09610845,0.8944817,0.320749,-0.01065546,-0.1763845,0.9842637,0.0884917,-0.006114139,0.008611887,0.9960209,0,0,0
0,1,4,2,6,0.25,1.22601,-0.1254918,-0.2512216,4.992108,0.09629802,0.8991187,0.3191556,-0.01344764,-0.1420467,0.9897686,0.07113891,-0.007412775,0.009413118,0.9973944,0,0,0
0,1,4,2,7,0.305,1.22601,-0.1254918,-0.2512216,4.992108,0.09565156,0.9063547,0.3149963,-0.03750855,-0.08745816,0.9954618,0.04382579,-0.01866561,-0.002507992,0.9988616,0,0,0
0,1,4,2,8,0.347,1.22601,-0.1254918,-0.2512216,4.992108,0.09465577,0.9111721,0.3120569,-0.03100343,-0.05662081,0.9979143,0.02817712,-0.01577719,0.009459356,0.9994337,0,0,0
0,1,4,2,9,0.403,1.22601,-0.1254918,-0.2512216,4.992108,0.094919,0.9159555,0.3090122,-0.03453234,-0.02708905,0.9990364,0.01347182,-0.01732966,0.004390525,0.9997494,0,0,0
0,1,4,2,10,0.444,1.22601,-0.1254918,-0.2512216,4.992108,0.09508067,0.9184609,0.3077868,-0.02296281,-0.008162506,0.999703,0.003945682,-0.01152965,0.01180775,0.999856,0,0,0
0,1,4,2,11,0.5,1.22601,-0.1254918,-0.2512216,4.992108,0.09595241,0.9196007,0.3078791,-0.02646693,-0.007665003,0.9996203,0.003766553,-0.01325375,0.005006403,0.9998925,0,0,0
0,1,4,2,12,0.556,1.22601,-0.1254918,-0.2512216,4.992108,0.09601521,0.9197633,0.3078849,-0.02318733,-0.007457093,0.9997033,0.003672449,-0.0116125,0.004857977,0.999914,0,0,0
0,1,4,2,13,0.598,1.22601,-0.1254918,-0.2512216,4.992108,0.0952192,0.9192151,0.3076793,-0.03342753,-0.01468367,0.9993333,0.007316846,-0.01672804,0.001567269,0.9998321,0,0,0
0,1,4,2,14,0.653,1.22601,-0.1254918,-0.2512216,4.992108,0.09479796,0.9192113,0.307564,-0.03560436,-0.01456929,0.9992598,0.007276606,-0.01780931,0.0005269548,0.9998147,0,0,0
0,1,4,2,15,0.695,1.22601,-0.1254918,-0.2512216,4.992108,0.09467347,0.9193586,0.3076258,-0.03726408,-0.01199315,0.9992335,0.006005983,-0.01863295,-0.0004431914,0.9998083,0,0,0
0,1,4,2,16,0.751,1.22601,-0.1254918,-0.2512216,4.992108,0.09452916,0.9198464,0.307326,-0.04125953,-0.01096604,0.9990883,0.005577711,-0.02060941,-0.004529949,0.9997618,0,0,0
0,1,4,2,17,0.807,1.22601,-0.1254918,-0.2512216,4.992108,0.09429185,0.920844,0.3068683,-0.0404691,-0.001277881,0.99918,0.0007144385,-0.02023618,-0.003723359,0.999788,0,0,0
0,1,4,2,18,0.848,1.22601,-0.1254918,-0.2512216,4.992108,0.09421647,0.9213729,0.3066575,-0.0399873,0.002340112,0.9991974,-0.001095477,-0.0200019,-0.00373998,0.9997923,0,0,0
0,1,4,2,19,0.904,1.22601,-0.1254918,-0.2512216,4.992108,0.09408385,0.9218273,0.3064348,-0.0413387,0.006595088,0.9991235,-0.00325544,-0.02068067,-0.002070735,0.9997787,0,0,0
0,1,4,2,20,0.946,1.22601,-0.1254918,-0.2512216,4.992108,0.09403004,0.9219562,0.3063598,-0.04077219,0.00737555,0.9991413,-0.00363742,-0.02039966,-0.002507276,0.9997821,0,0,0
0,1,4,2,21,1.001,1.22601,-0.1254918,-0.2512216,4.992108,0.09366525,0.922053,0.3062007,-0.04307808,0.007583097,0.9990429,-0.003730775,-0.02155496,-0.002861567,0.9997566,0,0,0
0,1,4,2,22,1.057,1.22601,-0.1254918,-0.2512216,4.992108,0.09347007,0.9222638,0.3061405,-0.04287588,0.009620291,0.9990341,-0.004773587,-0.02145155,-0.001758335,0.9997569,0,0,0
0,1,4,2,23,1.099,1.22601,-0.1254918,-0.2512216,4.992108,0.09373733,0.9223987,0.3063876,-0.04467911,0.008373091,0.9989663,-0.004079381,-0.02236534,-0.00484081,0.9997298,0,0,0
0,1,4,2,24,1.155,1.22601,-0.1254918,-0.2512216,4.992108,0.09385099,0.9226216,0.3064004,-0.04363755,0.0099878,0.9989975,-0.004885585,-0.02184903,-0.005016326,0.9997367,0,0,0
0,1,4,2,25,1.156,1.22601,-0.1254918,-0.2512216,4.992108,0.09385099,0.9226216,0.3064004,-0.04363755,0.0099878,0.9989975,-0.004885585,-0.02184903,-0.005016326,0.9997367,1,1,0
0,1,4,3,1,0.0,1.22601,-0.2512216,0.0,4.993685,0.09421057,0.89178,0.3220459,-0.01566968,-0.1856252,0.9824957,0.09315807,-0.008587181,0.007668938,0.9955847,0,0,0
0,1,4,3,2,0.041,1.22601,-0.2512216,0.0,4.993685,0.09344384,0.8876544,0.3236807,-0.0178635,-0.1931779,0.9810011,0.09697409,-0.009770618,0.00816737,0.9952055,0,0,0
0,1,4,3,3,0.097,1.22601,-0.2512216,0.0,4.993685,0.09242911,0.8868179,0.3234389,-0.02547949,-0.1966452,0.9801436,0.09869789,-0.01367217,0.008752578,0.994985,0,0,0
0,1,4,3,4,0.139,1.22601,-0.2512216,0.0,4.993685,0.09194881,0.8894393,0.3221403,-0.02626622,-0.1770802,0.9838459,0.08875932,-0.01410128,0.01025654,0.9959005,0,0,0
0,1,4,3,5,0.194,1.22601,-0.2512216,0.0,4.993685,0.0917882,0.895064,0.3195793,-0.03961484,-0.1440808,0.9887727,0.07221413,-0.01996957,0.001467813,0.9971882,0,0,0
0,1,4,3,6,0.236,1.22601,-0.2512216,0.0,4.993685,0.09140421,0.9010975,0.3164607,-0.03881483,-0.1018764,0.9940395,0.05090675,-0.01971635,0.005485236,0.9984937,0,0,0
0,1,4,3,7,0.292,1.22601,-0.2512216,0.0,4.993685,0.08986726,0.9088613,0.3113956,-0.06636111,-0.04914395,0.9965847,0.02473254,-0.03310512,-0.00420532,0.999137,0,0,0
0,1,4,3,8,0.347,1.22601,-0.2512216,0.0,4.993685,0.08863315,0.9162868,0.306358,-0.05735207,-0.003082611,0.9983492,0.001528349,-0.02868861,0.00047363,0.9995871,0,0,0
0,1,4,3,9,0.389,1.22601,-0.2512216,0.0,4.993685,0.0875599,0.9207168,0.3028406,-0.07320246,0.027258,0.9969445,-0.0135573,-0.0366597,-0.00223938,0.9992332,0,0,0
0,1,4,3,10,0.445,1.22601,-0.2512216,0.0,4.993685,0.08721086,0.9246601,0.2997496,-0.06181908,0.04675332,0.9969918,-0.02351511,-0.03084104,0.003909773,0.99924,0,0,0
0,1,4,3,11,0.487,1.22601,-0.2512216,0.0,4.993685,0.08681038,0.9265561,0.2982025,-0.06388375,0.06350397,0.9959348,-0.0319085,-0.03185045,0.003887766,0.9989755,0,0,0
0,1,4,3,12,0.542,1.22601,-0.2512216,0.0,4.993685,0.08646351,0.9273049,0.297502,-0.06331632,0.06379271,0.9959525,-0.03210649,-0.03151008,0.005621093,0.9989718,0,0,0
0,1,4,3,13,0.598,1.22601,-0.2512216,0.0,4.993685,0.08622573,0.9273701,0.2973765,-0.06579446,0.06335481,0.9958199,-0.03187221,-0.03277525,0.004914895,0.9989423,0,0,0
0,1,4,3,14,0.64,1.22601,-0.2512216,0.0,4.993685,0.08594125,0.9271616,0.2974273,-0.0651174,0.0642527,0.9958069,-0.0323863,-0.03236811,0.006957386,0.9989269,0,0,0
0,1,4,3,15,0.695,1.22601,-0.2512216,0.0,4.993685,0.08579679,0.9269155,0.2975517,-0.06637923,0.06277768,0.9958177,-0.03161944,-0.03303626,0.005961792,0.9989361,0,0,0
0,1,4,3,16,0.737,1.22601,-0.2512216,0.0,4.993685,0.08571313,0.9268607,0.2976066,-0.06563836,0.06281263,0.9958645,-0.03163018,-0.03266897,0.005834639,0.9989486,0,0,0
0,1,4,3,17,0.793,1.22601,-0.2512216,0.0,4.993685,0.08565222,0.9271484,0.2975265,-0.06639946,0.06589413,0.9956149,-0.03315757,-0.03306228,0.005252973,0.9988893,0,0,0
0,1,4,3,18,0.849,1.22601,-0.2512216,0.0,4.993685,0.08570611,0.9277256,0.2973685,-0.06499077,0.06801993,0.9955649,-0.03418769,-0.03238437,0.004307037,0.9988813,0,0,0
0,1,4,3,19,0.89,1.22601,-0.2512216,0.0,4.993685,0.08574401,0.9281123,0.2972714,-0.06678508,0.06976108,0.9953256,-0.0350144,-0.03333418,0.002783594,0.9988269,1,0,0
0,1,4,3,20,0.946,1.22601,-0.2512216,0.0,4.993685,0.08564092,0.928242,0.2973275,-0.06555677,0.06911089,0.9954526,-0.03474792,-0.03265353,0.004672519,0.9988516,0,0,0
0,1,4,3,21,0.988,1.22601,-0.2512216,0.0,4.993685,0.0857282,0.9280752,0.2975664,-0.06323782,0.06553988,0.9958441,-0.03291835,-0.03153291,0.003614549,0.9989539,0,0,0
0,1,4,3,22,1.043,1.22601,-0.2512216,0.0,4.993685,0.08576322,0.927415,0.2981426,-0.06030697,0.06223737,0.9962377,-0.03130541,-0.03001858,0.00522481,0.9990453,0,0,0
0,1,4,3,23,1.085,1.22601,-0.2512216,0.0,4.993685,0.08597089,0.9256858,0.2992442,-0.06119141,0.04893894,0.9969256,-0.02457885,-0.03054661,0.002958628,0.9992267,0,0,0
0,1,4,3,24,1.141,1.22601,-0.2512216,0.0,4.993685,0.08652753,0.9221957,0.3014199,-0.04850189,0.02791882,0.9984328,-0.01415729,-0.02414868,0.007945978,0.9995766,0,0,0
0,1,4,3,25,1.197,1.22601,-0.2512216,0.0,4.993685,0.08622804,0.9196157,0.3026583,-0.04998804,0.01470551,0.9986416,-0.007453891,-0.02497328,0.00394606,0.9996525,0,0,0
0,1,4,3,26,1.238,1.22601,-0.2512216,0.0,4.993685,0.084841,0.9203246,0.3016482,-0.06614998,0.02518313,0.9974918,-0.01264558,-0.03307816,0.001392874,0.9993717,0,0,0
0,1,4,3,27,1.294,1.22601,-0.2512216,0.0,4.993685,0.08387895,0.9220064,0.3003176,-0.06282891,0.03862397,0.9972767,-0.01965209,-0.03123252,0.01042685,0.9992645,0,0,0
0,1,4,3,28,1.336,1.22601,-0.2512216,0.0,4.993685,0.08422973,0.9233035,0.2996418,-0.06512333,0.04507617,0.9968586,-0.02267564,-0.032504,0.003679069,0.9992075,0,0,0
0,1,4,3,29,1.392,1.22601,-0.2512216,0.0,4.993685,0.08504385,0.9248869,0.2990365,-0.05985067,0.05885821,0.9964706,-0.02958877,-0.02981974,0.004468421,0.9991073,0,0,0
0,1,4,3,30,1.447,1.22601,-0.2512216,0.0,4.993685,0.08512738,0.9255757,0.2987891,-0.06216259,0.06205277,0.9961352,-0.03116335,-0.03100425,0.003440005,0.9990274,0,0,0
0,1,4,3,31,1.489,1.22601,-0.2512216,0.0,4.993685,0.08481797,0.9257495,0.2984649,-0.06544085,0.06263679,0.9958886,-0.03147535,-0.03263428,0.003810731,0.9989644,0,0,0
0,1,4,3,32,1.545,1.22601,-0.2512216,0.0,4.993685,0.08448871,0.9256893,0.2981047,-0.06606943,0.06353,0.9957905,-0.03193659,-0.03293619,0.004180189,0.9989383,0,0,0
0,1,4,3,33,1.586,1.22601,-0.2512216,0.0,4.993685,0.08427182,0.9255945,0.2979786,-0.06783056,0.06300453,0.9957055,-0.03166757,-0.0338292,0.003873922,0.9989183,0,0,0
0,1,4,3,34,1.642,1.22601,-0.2512216,0.0,4.993685,0.08418415,0.9255971,0.2979276,-0.06907178,0.06234843,0.9956615,-0.03131437,-0.03447717,0.003075232,0.99891,0,0,0
0,1,4,3,35,1.698,1.22601,-0.2512216,0.0,4.993685,0.08420455,0.9255406,0.2980267,-0.06922153,0.06218721,0.9956611,-0.03121419,-0.0345702,0.002505193,0.9989115,0,0,0
0,1,4,3,36,1.74,1.22601,-0.2512216,0.0,4.993685,0.08425888,0.9254345,0.298065,-0.06918618,0.0604228,0.9957722,-0.03026998,-0.03460647,0.0007675177,0.9989422,0,0,0
0,1,4,3,37,1.795,1.22601,-0.2512216,0.0,4.993685,0.08410209,0.9254417,0.2979515,-0.06893227,0.0615066,0.9957235,-0.03082358,-0.03446968,0.001081772,0.9989297,0,0,0
0,1,4,3,38,1.797,1.22601,-0.2512216,0.0,4.993685,0.08410209,0.9254417,0.2979515,-0.06893227,0.0615066,0.9957235,-0.03082358,-0.03446968,0.001081772,0.9989297,1,1,0
0,1,4,4,1,0.0,1.22601,0.0,-0.1256505,4.998421,0.09351724,0.8892852,0.3234799,-0.01112214,-0.189523,0.9818133,0.09511586,-0.006807028,0.01276741,0.995361,0,0,0
0,1,4,4,2,0.013,1.22601,0.0,-0.1256505,4.998421,0.09330653,0.8891054,0.3234037,-0.009653496,-0.1870013,0.9823122,0.09383944,-0.006168247,0.01399791,0.9954699,0,0,0
0,1,4,4,3,0.054,1.22601,0.0,-0.1256505,4.998421,0.09285098,0.8887486,0.3233217,-0.00923858,-0.1829129,0.9830857,0.09175085,-0.006238847,0.01735326,0.9956112,0,0,0
