small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,16,1,0.0,1.223547,-1.545085,0.0,4.755283,0.1003858,0.8107976,0.322394,-0.01211772,0.08014426,0.9967096,-0.04055263,-0.0008222163,0.1293192,0.9907731,0,0,0
1,0,3,16,2,0.054,1.223547,-1.545085,0.0,4.755283,0.09976519,0.8099269,0.3228133,-0.01790972,0.05860002,0.9981209,-0.03018712,-0.005319848,0.1218118,0.9920797,0,0,0
1,0,3,16,3,0.11,1.223547,-1.545085,0.0,4.755283,0.1006798,0.8105934,0.3228922,-0.0103153,0.06684204,0.9977102,-0.03382122,-0.001000837,0.1231478,0.9918114,0,0,0
1,0,3,16,4,0.152,1.223547,-1.545085,0.0,4.755283,0.1013649,0.8109158,0.3231203,-0.00873964,0.06413645,0.9979029,-0.0323786,-0.0004390329,0.1215084,0.992062,0,0,0
1,0,3,16,5,0.208,1.223547,-1.545085,0.0,4.755283,0.102124,0.8118317,0.3230647,-0.00459476,0.0688877,0.9976138,-0.03449509,0.001780271,0.1178191,0.9924341,0,0,0
1,0,3,16,6,0.249,1.223547,-1.545085,0.0,4.755283,0.1013586,0.8121312,0.3225511,-0.01236616,0.06996673,0.9974726,-0.03549303,-0.001976803,0.1189408,0.9922648,0,0,0
1,0,3,16,7,0.305,1.223547,-1.545085,0.0,4.755283,0.09876499,0.8118951,0.3207321,-0.03516196,0.07101618,0.9968552,-0.03740475,-0.0131633,0.1209681,0.991864,0,0,0
1,0,3,16,8,0.361,1.223547,-1.545085,0.0,4.755283,0.09301151,0.8118737,0.3163505,-0.1020933,0.0801428,0.9915413,-0.04631279,-0.04565623,0.1264028,0.9898449,0,0,0
1,0,3,16,9,0.403,1.223547,-1.545085,0.0,4.755283,0.08734461,0.8117446,0.3115114,-0.1711362,0.08817182,0.9812941,-0.05502425,-0.07953162,0.1285261,0.9869794,0,0,0
1,0,3,16,10,0.458,1.223547,-1.545085,0.0,4.755283,0.08155828,0.8115765,0.3063244,-0.2276517,0.1039155,0.968182,-0.06725871,-0.1067019,0.1327416,0.9830924,0,0,0
1,0,3,16,11,0.5,1.223547,-1.545085,0.0,4.755283,0.07819384,0.8107743,0.3036306,-0.2614141,0.09593615,0.9604473,-0.06606956,-0.1241418,0.1355615,0.9807379,0,0,0
1,0,3,16,12,0.556,1.223547,-1.545085,0.0,4.755283,0.07633891,0.8097346,0.301673,-0.2795484,0.1013206,0.9547706,-0.07119314,-0.1324623,0.1432864,0.9781893,0,0,0
1,0,3,16,13,0.611,1.223547,-1.545085,0.0,4.755283,0.07595859,0.809118,0.3010894,-0.2887009,0.0946421,0.9527301,-0.06881208,-0.1374767,0.1450189,0.9774122,0,0,0
1,0,3,16,14,0.653,1.223547,-1.545085,0.0,4.755283,0.07580846,0.8092284,0.3006592,-0.2913029,0.09758507,0.9516405,-0.07071105,-0.1384907,0.1464805,0.9769154,0,0,0
1,0,3,16,15,0.709,1.223547,-1.545085,0.0,4.755283,0.07525179,0.8090669,0.3001882,-0.2975372,0.09586094,0.9498854,-0.0705475,-0.1417051,0.1477917,0.9762686,0,0,0
1,0,3,16,16,0.751,1.223547,-1.545085,0.0,4.755283,0.07468657,0.8086052,0.2997498,-0.3024804,0.09582503,0.9483265,-0.07128141,-0.1440684,0.1500938,0.9755179,0,0,0
1,0,3,16,17,0.806,1.223547,-1.545085,0.0,4.755283,0.07383695,0.8078853,0.2990034,-0.3104432,0.09436637,0.9458964,-0.07163775,-0.1480535,0.1528213,0.974471,0,0,0
1,0,3,16,18,0.862,1.223547,-1.545085,0.0,4.755283,0.07347476,0.8076276,0.2987758,-0.3127227,0.09284383,0.945296,-0.07112044,-0.1493113,0.1531577,0.9742643,0,0,0
1,0,3,16,19,0.904,1.223547,-1.545085,0.0,4.755283,0.07326923,0.8073246,0.2988283,-0.3139926,0.09064102,0.9450888,-0.07030196,-0.1500441,0.1543245,0.9740269,0,0,0
1,0,3,16,20,0.959,1.223547,-1.545085,0.0,4.755283,0.07302172,0.806923,0.2986657,-0.3174102,0.08882678,0.944119,-0.06989823,-0.151838,0.1556723,0.9735634,0,0,0
1,0,3,16,21,1.001,1.223547,-1.545085,0.0,4.755283,0.07277952,0.8065977,0.2984768,-0.3193202,0.08650263,0.9436905,-0.0688602,-0.1530131,0.1554344,0.9734914,0,0,0
1,0,3,16,22,1.057,1.223547,-1.545085,0.0,4.755283,0.07208113,0.8060263,0.297968,-0.327642,0.08393601,0.9410661,-0.06862287,-0.1573462,0.157409,0.9724996,0,0,0
1,0,3,16,23,1.113,1.223547,-1.545085,0.0,4.755283,0.0718101,0.8057958,0.2979146,-0.3292945,0.08101134,0.9407456,-0.06714459,-0.1584891,0.1564597,0.9725704,0,0,0
1,0,3,16,24,1.154,1.223547,-1.545085,0.0,4.755283,0.07177874,0.8057247,0.2979074,-0.3295286,0.0814504,0.9406257,-0.06743078,-0.1585567,0.1567322,0.9724957,0,0,0
1,0,3,16,25,1.21,1.223547,-1.545085,0.0,4.755283,0.0717679,0.8058754,0.2977888,-0.3320429,0.08119987,0.9397628,-0.06748281,-0.1598896,0.1564511,0.9723191,0,0,0
1,0,3,16,26,1.252,1.223547,-1.545085,0.0,4.755283,0.07181469,0.8059246,0.2979112,-0.3308975,0.0804017,0.9402353,-0.06691568,-0.1593883,0.1560643,0.9725028,0,0,0
1,0,3,16,27,1.308,1.223547,-1.545085,0.0,4.755283,0.07182103,0.8059115,0.2978793,-0.3319122,0.08111174,0.9398166,-0.06742602,-0.1598294,0.1564463,0.9723337,0,0,0
1,0,3,16,28,1.349,1.223547,-1.545085,0.0,4.755283,0.07173754,0.806101,0.2977208,-0.3329454,0.08116959,0.939446,-0.06749345,-0.1603796,0.1561202,0.9722909,0,0,0
1,0,3,16,29,1.405,1.223547,-1.545085,0.0,4.755283,0.071603,0.8062105,0.2976075,-0.3336419,0.08077042,0.9392333,-0.06730519,-0.1607898,0.1558218,0.972284,0,0,0
1,0,3,16,30,1.461,1.223547,-1.545085,0.0,4.755283,0.07139707,0.8061388,0.2974191,-0.3362721,0.08093277,0.9382809,-0.06775993,-0.1620745,0.1566553,0.9719051,0,0,0
1,0,3,16,31,1.502,1.223547,-1.545085,0.0,4.755283,0.07130603,0.8061631,0.2974017,-0.3361709,0.08097467,0.9383135,-0.0676865,-0.1620549,0.1561426,0.971996,0,0,0
1,0,3,16,32,1.558,1.223547,-1.545085,0.0,4.755283,0.07059453,0.8058561,0.2966679,-0.3404312,0.0805415,0.9368136,-0.06812032,-0.1641732,0.1577479,0.9713508,0,0,0
1,0,3,16,33,1.6,1.223547,-1.545085,0.0,4.755283,0.07048289,0.8059391,0.2965906,-0.3391967,0.08086427,0.9372335,-0.06810763,-0.1635378,0.1573692,0.9715203,0,0,0
1,0,3,16,34,1.656,1.223547,-1.545085,0.0,4.755283,0.07082254,0.806282,0.2969689,-0.3367653,0.08175181,0.9380329,-0.06826697,-0.1622441,0.1569575,0.9717926,0,0,0
1,0,3,16,35,1.711,1.223547,-1.545085,0.0,4.755283,0.07142144,0.8066292,0.2974358,-0.3324324,0.08174169,0.9395781,-0.06761374,-0.1601229,0.1553788,0.9724435,0,0,0
1,0,3,16,36,1.753,1.223547,-1.545085,0.0,4.755283,0.07158928,0.8067549,0.2974575,-0.3332883,0.08154624,0.9392918,-0.06747632,-0.160627,0.1546832,0.9724808,0,0,0
1,0,3,16,37,1.809,1.223547,-1.545085,0.0,4.755283,0.07159068,0.8069852,0.2973399,-0.3349761,0.08215134,0.9386384,-0.06781377,-0.1614995,0.1539824,0.972424,0,0,0
1,0,3,16,38,1.837,1.223547,-1.545085,0.0,4.755283,0.07158419,0.8071057,0.2973007,-0.3358619,0.08222586,0.9383153,-0.06779311,-0.1620075,0.1531649,0.9724702,1,1,0
1,0,3,17,1,0.0,1.223547,0.0,-1.039559,4.890738,0.09995258,0.8111214,0.321247,-0.02038909,0.09083759,0.995657,-0.04642063,-0.004078761,0.1326195,0.990071,0,0,0
1,0,3,17,2,0.041,1.223547,0.0,-1.039559,4.890738,0.1025724,0.812502,0.3224272,-0.00283433,0.09144364,0.9958062,-0.04559959,0.004191324,0.1222082,0.9914476,0,0,0
1,0,3,17,3,0.096,1.223547,0.0,-1.039559,4.890738,0.1025804,0.8124095,0.3225416,-0.001870476,0.09232357,0.9957273,-0.04595357,0.004961699,0.1273286,0.9907831,0,0,0
1,0,3,17,4,0.138,1.223547,0.0,-1.039559,4.890738,0.1016978,0.8115926,0.3223671,-0.00480567,0.08641925,0.9962473,-0.04320299,0.003141328,0.1276644,0.990871,0,0,0
1,0,3,17,5,0.194,1.223547,0.0,-1.039559,4.890738,0.1000051,0.8110528,0.3215275,-0.01590309,0.08766829,0.9960228,-0.04454301,-0.002129391,0.1311697,0.9903565,0,0,0
1,0,3,17,6,0.236,1.223547,0.0,-1.039559,4.890738,0.0995198,0.8107703,0.3215411,-0.01782622,0.08361508,0.9963387,-0.04266309,-0.003244444,0.1336228,0.9901081,0,0,0
1,0,3,17,7,0.29,1.223547,0.0,-1.039559,4.890738,0.09893793,0.8077207,0.32245,-0.0240228,0.05617478,0.9981319,-0.02951536,-0.007930412,0.1410808,0.9895262,0,0,0
1,0,3,17,8,0.346,1.223547,0.0,-1.039559,4.890738,0.09914311,0.799978,0.325123,-0.01023608,-0.007548681,0.9999191,0.002878867,-0.005670428,0.1648788,0.9862933,0,0,0
1,0,3,17,9,0.388,1.223547,0.0,-1.039559,4.890738,0.09975397,0.7943279,0.3264613,-0.0005048886,-0.05091285,0.9987029,0.02503544,-0.004662707,0.173282,0.984543,0,0,0
1,0,3,17,10,0.444,1.223547,0.0,-1.039559,4.890738,0.09953561,0.7884854,0.3277608,-0.001714852,-0.09902584,0.9950834,0.04853727,-0.01012135,0.1869254,0.9811221,0,0,0
1,0,3,17,11,0.486,1.223547,0.0,-1.039559,4.890738,0.09954505,0.7868218,0.32816,0.007897153,-0.1146746,0.9933717,0.0571238,-0.007142394,0.1916283,0.9797778,0,0,0
1,0,3,17,12,0.542,1.223547,0.0,-1.039559,4.890738,0.09956724,0.7859771,0.3283197,0.006011268,-0.1246792,0.9921789,0.06188415,-0.008994653,0.1909511,0.9796056,0,0,0
1,0,3,17,13,0.597,1.223547,0.0,-1.039559,4.890738,0.09940489,0.7850221,0.3284362,0.001017338,-0.1373564,0.9905212,0.06766676,-0.01267378,0.1909165,0.9791893,0,0,0
1,0,3,17,14,0.639,1.223547,0.0,-1.039559,4.890738,0.09921633,0.7846974,0.3280092,-0.002178166,-0.1382232,0.9903987,0.06781838,-0.01418839,0.1888752,0.9795538,0,0,0
1,0,3,17,15,0.695,1.223547,0.0,-1.039559,4.890738,0.09788821,0.7843401,0.3271655,-0.01540148,-0.1437425,0.9894953,0.06926249,-0.02133247,0.1903559,0.9790364,0,0,0
1,0,3,17,16,0.737,1.223547,0.0,-1.039559,4.890738,0.09733257,0.7843958,0.326706,-0.01846406,-0.1417504,0.9897302,0.06799191,-0.02262722,0.1900732,0.9791513,0,0,0
1,0,3,17,17,0.792,1.223547,0.0,-1.039559,4.890738,0.09692053,0.784198,0.3265625,-0.02055234,-0.145042,0.989212,0.069403,-0.02402523,0.1907931,0.9788789,0,0,0
1,0,3,17,18,0.848,1.223547,0.0,-1.039559,4.890738,0.09692584,0.7836951,0.3263237,-0.02031514,-0.1462133,0.9890445,0.06999364,-0.0240552,0.1912513,0.9787468,0,0,0
1,0,3,17,19,0.89,1.223547,0.0,-1.039559,4.890738,0.09705151,0.7833949,0.3262981,-0.0186943,-0.148388,0.9887525,0.07121341,-0.02350307,0.1917128,0.9785819,0,0,0
1,0,3,17,20,0.946,1.223547,0.0,-1.039559,4.890738,0.09707761,0.7839447,0.326133,-0.0189694,-0.1447326,0.9892889,0.06942014,-0.02315964,0.1899998,0.9790529,0,0,0
1,0,3,17,21,0.987,1.223547,0.0,-1.039559,4.890738,0.09694613,0.7843619,0.3260229,-0.01909316,-0.1419334,0.989692,0.06802579,-0.02294479,0.1899317,0.9791691,0,0,0
1,0,3,17,22,1.043,1.223547,0.0,-1.039559,4.890738,0.09696062,0.7845315,0.3260213,-0.01753603,-0.139455,0.9900731,0.06696612,-0.02188549,0.1891553,0.9794166,0,0,0
1,0,3,17,23,1.085,1.223547,0.0,-1.039559,4.890738,0.0969211,0.7845938,0.325961,-0.01867718,-0.1387837,0.9901466,0.06652898,-0.02237421,0.189031,0.9794593,0,0,0
1,0,3,17,24,1.141,1.223547,0.0,-1.039559,4.890738,0.09708454,0.7848762,0.3260713,-0.01714057,-0.1360846,0.9905489,0.06535573,-0.02131115,0.1883263,0.9796978,0,0,0
1,0,3,17,25,1.196,1.223547,0.0,-1.039559,4.890738,0.09708675,0.7850487,0.3261852,-0.01738866,-0.1350965,0.9906799,0.06485038,-0.02131901,0.1880295,0.9797881,0,0,0
1,0,3,17,26,1.238,1.223547,0.0,-1.039559,4.890738,0.09712055,0.7851344,0.3262171,-0.01748318,-0.1352198,0.9906614,0.06492508,-0.02130847,0.1869898,0.9799824,0,0,0
1,0,3,17,27,1.294,1.223547,0.0,-1.039559,4.890738,0.09710431,0.7856098,0.326116,-0.01830623,-0.1316286,0.9911301,0.06309535,-0.02130614,0.1859606,0.9802977,0,0,0
1,0,3,17,28,1.335,1.223547,0.0,-1.039559,4.890738,0.09717517,0.7859459,0.3261031,-0.01814233,-0.1302732,0.9913121,0.06246473,-0.02102599,0.1848402,0.9805561,0,0,0
1,0,3,17,29,1.391,1.223547,0.0,-1.039559,4.890738,0.09734084,0.7862564,0.3261488,-0.01698867,-0.1284292,0.9915732,0.06169248,-0.02018569,0.1832666,0.9809179,1,0,0
1,0,3,17,30,1.447,1.223547,0.0,-1.039559,4.890738,0.09726657,0.7860934,0.3261274,-0.01810496,-0.1298902,0.991363,0.06229175,-0.0209332,0.1842354,0.9806828,0,0,0
1,0,3,17,31,1.489,1.223547,0.0,-1.039559,4.890738,0.09743316,0.7860149,0.3262621,-0.01495655,-0.1301724,0.9913785,0.06274074,-0.01934725,0.1832749,0.9808668,0,0,0
1,0,3,17,32,1.544,1.223547,0.0,-1.039559,4.890738,0.09752105,0.7860836,0.3264404,-0.0136069,-0.1299267,0.9914302,0.06273336,-0.01869244,0.1837903,0.9807836,0,0,0
1,0,3,17,33,1.586,1.223547,0.0,-1.039559,4.890738,0.09776548,0.7866601,0.3264952,-0.01079876,-0.1256692,0.9920135,0.06090459,-0.01684977,0.1827822,0.9811205,0,0,0
1,0,3,17,34,1.642,1.223547,0.0,-1.039559,4.890738,0.09832553,0.7891164,0.3263726,-0.004296588,-0.1043937,0.9945267,0.05101772,-0.01156753,0.1805835,0.9821675,0,0,0
1,0,3,17,35,1.698,1.223547,0.0,-1.039559,4.890738,0.09829139,0.7927171,0.3258259,-0.01121855,-0.08090364,0.9966588,0.03891999,-0.01248358,0.1715969,0.984319,0,0,0
1,0,3,17,36,1.739,1.223547,0.0,-1.039559,4.890738,0.09830622,0.7939072,0.3258494,-0.007955155,-0.07749256,0.9969612,0.03752312,-0.01055555,0.1709467,0.9845089,0,0,0
1,0,3,17,37,1.795,1.223547,0.0,-1.039559,4.890738,0.09890794,0.7962444,0.3254935,0.0005593202,-0.04613772,0.9989349,0.0227948,-0.003595993,0.1677456,0.9855602,0,0,0
1,0,3,17,38,1.837,1.223547,0.0,-1.039559,4.890738,0.0986771,0.7977766,0.325268,-0.006856661,-0.0354087,0.9993494,0.01689512,-0.006313338,0.1655424,0.9860377,0,0,0
1,0,3,17,39,1.892,1.223547,0.0,-1.039559,4.890738,0.09927083,0.7957578,0.3264271,0.0166761,-0.06129311,0.9979805,0.03165659,0.002759382,0.1776559,0.9835795,0,0,0
1,0,3,17,40,1.948,1.223547,0.0,-1.039559,4.890738,0.09820823,0.7891473,0.3266416,-0.00407543,-0.115908,0.9932516,0.05668145,-0.01270501,0.1839858,0.9812109,0,0,0
1,0,3,17,41,1.99,1.223547,0.0,-1.039559,4.890738,0.09743248,0.7859525,0.3257744,-0.01764923,-0.1283161,0.9915763,0.06145941,-0.02084726,0.1887912,0.9798704,0,0,0
1,0,3,17,42,2.046,1.223547,0.0,-1.039559,4.890738,0.09590916,0.7839913,0.3255597,-0.0180946,-0.1489947,0.9886724,0.07146729,-0.02358417,0.1960477,0.9777022,0,0,0
1,0,3,17,43,2.087,1.223547,0.0,-1.039559,4.890738,0.09567144,0.7846216,0.325501,-0.02080358,-0.1421319,0.9896291,0.06788574,-0.02402041,0.1930207,0.9785488,0,0,0
1,0,3,17,44,2.143,1.223547,0.0,-1.039559,4.890738,0.09577799,0.7852983,0.3255938,-0.01912985,-0.1397395,0.9900035,0.06688045,-0.02291852,0.1923883,0.9787689,0,0,0
1,0,3,17,45,2.185,1.223547,0.0,-1.039559,4.890738,0.0963826,0.7856225,0.325649,-0.01512393,-0.1366748,0.9905005,0.06578533,-0.02054353,0.1908366,0.9791994,0,0,0
1,0,3,17,46,2.24,1.223547,0.0,-1.039559,4.890738,0.09665234,0.7858303,0.3254586,-0.0159536,-0.135871,0.9905981,0.06531016,-0.02086974,0.190776,0.9792362,0,0,0
1,0,3,17,47,2.296,1.223547,0.0,-1.039559,4.890738,0.09636101,0.7863374,0.3251051,-0.01773559,-0.1322049,0.9910637,0.06336404,-0.02128698,0.1891666,0.9796672,0,0,0
1,0,3,17,48,2.338,1.223547,0.0,-1.039559,4.890738,0.09601824,0.786573,0.3249739,-0.01834381,-0.1295015,0.9914095,0.06195165,-0.02138291,0.1900583,0.9795828,0,0,0
1,0,3,17,49,2.394,1.223547,0.0,-1.039559,4.890738,0.09582008,0.7868019,0.3248735,-0.01984745,-0.1283829,0.9915261,0.06128669,-0.0219298,0.1886991,0.9798753,0,0,0
1,0,3,17,50,2.435,1.223547,0.0,-1.039559,4.890738,0.09583556,0.7868223,0.32484,-0.0213037,-0.1276542,0.9915899,0.06078462,-0.02258918,0.1889001,0.9798529,0,0,0
1,0,3,17,51,2.491,1.223547,0.0,-1.039559,4.890738,0.09616803,0.7869147,0.3250646,-0.02068594,-0.1273191,0.9916461,0.06070518,-0.02217752,0.1876816,0.9801013,0,0,0
1,0,3,17,52,2.547,1.223547,0.0,-1.039559,4.890738,0.09631384,0.7872089,0.3251531,-0.02106545,-0.1268778,0.9916946,0.06047802,-0.02225058,0.186519,0.9803355,0,0,0
1,0,3,17,53,2.588,1.223547,0.0,-1.039559,4.890738,0.09635476,0.7873667,0.3251289,-0.02016655,-0.1257492,0.9918571,0.06000772,-0.02169189,0.186369,0.9804057,1,0,0
1,0,3,17,54,2.644,1.223547,0.0,-1.039559,4.890738,0.09627391,0.7869599,0.3251386,-0.02069062,-0.1294626,0.9913684,0.06178498,-0.0223251,0.1867439,0.9802096,0,0,0
1,0,3,17,55,2.686,1.223547,0.0,-1.039559,4.890738,0.0961564,0.786647,0.325088,-0.02086019,-0.1298568,0.9913133,0.06193478,-0.02252629,0.188014,0.9799527,0,0,0
1,0,3,17,56,2.742,1.223547,0.0,-1.039559,4.890738,0.0961615,0.7863551,0.3253477,-0.01824359,-0.1330094,0.9909468,0.06374282,-0.02152729,0.1878281,0.9798949,0,0,0
1,0,3,17,57,2.797,1.223547,0.0,-1.039559,4.890738,0.09613687,0.7860178,0.3255005,-0.01788675,-0.1347718,0.9907152,0.06462679,-0.02158183,0.1887666,0.9796554,0,0,0
1,0,3,17,58,2.839,1.223547,0.0,-1.039559,4.890738,0.09624396,0.7858268,0.3256275,-0.01736746,-0.1362087,0.9905279,0.0653864,-0.02146293,0.1887487,0.9796111,0,0,0
1,0,3,17,59,2.895,1.223547,0.0,-1.039559,4.890738,0.09623316,0.7859479,0.3255683,-0.01923439,-0.1341036,0.9907807,0.06417131,-0.02217488,0.1886719,0.9796904,0,0,0
1,0,3,17,60,2.936,1.223547,0.0,-1.039559,4.890738,0.09613488,0.7860259,0.3255549,-0.02074641,-0.1339357,0.9907728,0.0639488,-0.02289391,0.1885307,0.9797156,0,0,0
1,0,3,17,61,2.991,1.223547,0.0,-1.039559,4.890738,0.09607025,0.7861977,0.325583,-0.02169542,-0.1319056,0.9910249,0.06286843,-0.02313322,0.1880126,0.9798795,0,0,0
1,0,3,17,62,3.02,1.223547,0.0,-1.039559,4.890738,0.09609339,0.786305,0.3255721,-0.02229374,-0.1309216,0.991142,0.06233275,-0.02331549,0.187726,0.9799643,1,1,0
1,0,3,18,1,0.0,1.223547,-0.5112213,-1.039559,4.863946,0.09757765,0.8100497,0.3214873,-0.01838144,0.07307285,0.9971572,-0.03751234,-0.003771484,0.1456092,0.9886236,0,0,0
1,0,3,18,2,0.013,1.223547,-0.5112213,-1.039559,4.863946,0.09764952,0.8103921,0.3214383,-0.01670567,0.07564664,0.9969947,-0.03866479,-0.002768547,0.1452419,0.9886366,0,0,0
1,0,3,18,3,0.069,1.223547,-0.5112213,-1.039559,4.863946,0.09804729,0.811482,0.3213921,-0.01339975,0.08435687,0.9963455,-0.04274176,-0.000623703,0.1423221,0.988897,0,0,0
1,0,3,18,4,0.11,1.223547,-0.5112213,-1.039559,4.863946,0.09830104,0.8118373,0.3214179,-0.0117625,0.08712409,0.996128,-0.04399849,0.0003487915,0.1415092,0.9889587,0,0,0
1,0,3,18,5,0.166,1.223547,-0.5112213,-1.039559,4.863946,0.0985932,0.8119786,0.3214759,-0.01007361,0.08818277,0.9960534,-0.04440501,0.001228422,0.1407897,0.9890425,0,0,0
1,0,3,18,6,0.222,1.223547,-0.5112213,-1.039559,4.863946,0.09802658,0.8102751,0.3217397,-0.01454471,0.07536282,0.9970501,-0.03836745,-0.001700014,0.1457422,0.9885769,0,0,0
1,0,3,18,7,0.263,1.223547,-0.5112213,-1.039559,4.863946,0.09644504,0.8053441,0.3226517,-0.025549,0.0340942,0.999092,-0.01886528,-0.009904489,0.1589253,0.9870607,0,0,0
1,0,3,18,8,0.319,1.223547,-0.5112213,-1.039559,4.863946,0.09370709,0.7971133,0.3216628,-0.0557294,-0.02416528,0.9981534,0.006938816,-0.02958271,0.1777235,0.9836113,0,0,0
1,0,3,18,9,0.361,1.223547,-0.5112213,-1.039559,4.863946,0.09061983,0.7921405,0.320674,-0.07990109,-0.05792399,0.9951184,0.02089206,-0.04476966,0.1892696,0.9806815,0,0,0
1,0,3,18,10,0.417,1.223547,-0.5112213,-1.039559,4.863946,0.08713298,0.786925,0.3192691,-0.1039384,-0.1035883,0.9891745,0.0397433,-0.06191285,0.2108539,0.974745,0,0,0
1,0,3,18,11,0.458,1.223547,-0.5112213,-1.039559,4.863946,0.08581271,0.7847251,0.3182559,-0.1111664,-0.1136638,0.9872804,0.04408601,-0.06645466,0.2085448,0.974756,0,0,0
1,0,3,18,12,0.514,1.223547,-0.5112213,-1.039559,4.863946,0.08499994,0.7831768,0.3177406,-0.1163031,-0.1231511,0.9855493,0.04760876,-0.07041847,0.2169488,0.9724751,0,0,0
1,0,3,18,13,0.57,1.223547,-0.5112213,-1.039559,4.863946,0.08587284,0.7824558,0.3180579,-0.1081156,-0.1332415,0.9851689,0.05375287,-0.06727695,0.2125638,0.9733453,0,0,0
1,0,3,18,14,0.612,1.223547,-0.5112213,-1.039559,4.863946,0.08574685,0.7817134,0.3178039,-0.1128039,-0.1386158,0.9839009,0.05563948,-0.0703833,0.2161541,0.9722283,0,0,0
1,0,3,18,15,0.667,1.223547,-0.5112213,-1.039559,4.863946,0.08564955,0.7809688,0.3175485,-0.112461,-0.1421329,0.9834383,0.0573884,-0.07062189,0.2163862,0.9720577,0,0,0
1,0,3,18,16,0.709,1.223547,-0.5112213,-1.039559,4.863946,0.08540092,0.7807639,0.3174461,-0.1121887,-0.1429055,0.9833574,0.05772248,-0.07063591,0.2174209,0.971806,0,0,0
1,0,3,18,17,0.765,1.223547,-0.5112213,-1.039559,4.863946,0.08507761,0.7808256,0.3172596,-0.1151924,-0.1434672,0.9829282,0.05775749,-0.07211078,0.2162816,0.9719498,0,0,0
1,0,3,18,18,0.82,1.223547,-0.5112213,-1.039559,4.863946,0.08503065,0.7807984,0.3171971,-0.1156129,-0.1437786,0.9828333,0.05790091,-0.0723244,0.2158025,0.972032,0,0,0
1,0,3,18,19,0.862,1.223547,-0.5112213,-1.039559,4.863946,0.08507349,0.7808867,0.3171577,-0.1161927,-0.1440268,0.9827286,0.05799576,-0.07260978,0.2153316,0.9721094,0,0,0
1,0,3,18,20,0.918,1.223547,-0.5112213,-1.039559,4.863946,0.08513416,0.7810147,0.3171652,-0.11603,-0.1436504,0.9828029,0.05784953,-0.07247045,0.2150443,0.972192,0,0,0
1,0,3,18,21,0.96,1.223547,-0.5112213,-1.039559,4.863946,0.08501743,0.7809525,0.3171219,-0.1173363,-0.1450169,0.9824471,0.05841174,-0.0732429,0.2146446,0.9721889,0,0,0
1,0,3,18,22,1.015,1.223547,-0.5112213,-1.039559,4.863946,0.084812,0.7805322,0.3170261,-0.1170866,-0.1466255,0.9822381,0.05915553,-0.07335918,0.2156305,0.971917,0,0,0
1,0,3,18,23,1.071,1.223547,-0.5112213,-1.039559,4.863946,0.08427097,0.7801353,0.3165376,-0.1224369,-0.1490361,0.9812225,0.05978671,-0.07625178,0.2153722,0.9717129,0,0,0
1,0,3,18,24,1.113,1.223547,-0.5112213,-1.039559,4.863946,0.08381988,0.7797867,0.3162691,-0.1233796,-0.1505808,0.9808685,0.06032167,-0.07698754,0.2169389,0.9712732,0,0,0
1,0,3,18,25,1.169,1.223547,-0.5112213,-1.039559,4.863946,0.08358576,0.7795473,0.3162384,-0.1245221,-0.1519141,0.9805184,0.06089966,-0.07766611,0.2163698,0.97131,0,0,0
1,0,3,18,26,1.21,1.223547,-0.5112213,-1.039559,4.863946,0.08357371,0.7794932,0.3162665,-0.1247192,-0.1522784,0.9804369,0.06101857,-0.07783516,0.2168581,0.9711801,0,0,0
1,0,3,18,27,1.266,1.223547,-0.5112213,-1.039559,4.863946,0.08382072,0.7795676,0.3164106,-0.1234035,-0.1522428,0.9806088,0.06122046,-0.07712092,0.2158861,0.971441,0,0,0
1,0,3,18,28,1.322,1.223547,-0.5112213,-1.039559,4.863946,0.08391435,0.7796446,0.3164555,-0.1236691,-0.1522228,0.9805785,0.0612132,-0.07722499,0.2154941,0.9715201,0,0,0
1,0,3,18,29,1.363,1.223547,-0.5112213,-1.039559,4.863946,0.0838802,0.7798951,0.3164026,-0.1239823,-0.1497999,0.980912,0.06003989,-0.0770662,0.2148277,0.9717536,0,0,0
1,0,3,18,30,1.419,1.223547,-0.5112213,-1.039559,4.863946,0.08354293,0.7810462,0.3160787,-0.1269468,-0.1403496,0.98193,0.05522833,-0.07736177,0.2128738,0.9724452,0,0,0
1,0,3,18,31,1.461,1.223547,-0.5112213,-1.039559,4.863946,0.08347688,0.7821848,0.3159946,-0.1292355,-0.1343244,0.982474,0.0524021,-0.07756947,0.2081058,0.9736165,0,0,0
1,0,3,18,32,1.517,1.223547,-0.5112213,-1.039559,4.863946,0.08343181,0.7827442,0.316043,-0.1279197,-0.1323897,0.9829087,0.05155739,-0.07672994,0.2084714,0.9736499,0,0,0
1,0,3,18,33,1.572,1.223547,-0.5112213,-1.039559,4.863946,0.08360151,0.7831846,0.3160263,-0.1273725,-0.1302223,0.9832692,0.05067091,-0.07614356,0.2068947,0.9740787,0,0,0
1,0,3,18,34,1.614,1.223547,-0.5112213,-1.039559,4.863946,0.08375508,0.7833375,0.3161,-0.1260032,-0.1298698,0.9834923,0.0506109,-0.07544803,0.2072532,0.9740598,0,0,0
