small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,16,5,0.194,1.628704,-0.2509043,-0.2512217,4.987378,-0.05939591,0.7967911,0.06751762,0.02142414,-0.1816488,0.98313,0.09166345,0.005725711,0.05475665,0.9942669,0,0,0
0,1,2,16,6,0.25,1.628704,-0.2509043,-0.2512217,4.987378,-0.05993246,0.8024215,0.06779131,0.01407514,-0.152295,0.9882349,0.0766588,0.002450109,0.05999446,0.9952478,0,0,0
0,1,2,16,7,0.305,1.628704,-0.2509043,-0.2512217,4.987378,-0.06088039,0.8112948,0.06825786,0.005700835,-0.1171755,0.9930949,0.05875321,-0.0007948279,0.0619939,0.9963454,0,0,0
0,1,2,16,8,0.347,1.628704,-0.2509043,-0.2512217,4.987378,-0.06187385,0.8184031,0.0690283,0.004984963,-0.08866329,0.9960492,0.0444403,-0.0006852745,0.07145149,0.9964533,0,0,0
0,1,2,16,9,0.403,1.628704,-0.2509043,-0.2512217,4.987378,-0.06345297,0.8283924,0.0698849,-0.001151751,-0.05752883,0.9983432,0.02865213,-0.002732188,0.0749505,0.9967718,0,0,0
0,1,2,16,10,0.445,1.628704,-0.2509043,-0.2512217,4.987378,-0.06484745,0.8354897,0.06984249,-0.005563163,-0.02858516,0.9995759,0.0140311,-0.00389722,0.07862256,0.9967982,0,0,0
0,1,2,16,11,0.5,1.628704,-0.2509043,-0.2512217,4.987378,-0.06615502,0.8428166,0.07035203,-0.01192845,-0.01415988,0.9998286,0.006602295,-0.006489575,0.07663767,0.9970161,0,0,0
0,1,2,16,12,0.556,1.628704,-0.2509043,-0.2512217,4.987378,-0.0674322,0.8477612,0.07091361,-0.02036463,-0.002329628,0.9997899,0.000376556,-0.01024234,0.07707199,0.9969728,0,0,0
0,1,2,16,13,0.598,1.628704,-0.2509043,-0.2512217,4.987378,-0.06818347,0.8506293,0.07086661,-0.01808217,0.01045274,0.9997818,-0.005943079,-0.008587659,0.08113844,0.9966482,0,0,0
0,1,2,16,14,0.653,1.628704,-0.2509043,-0.2512217,4.987378,-0.06868324,0.8522091,0.07056749,-0.02161744,0.01094101,0.9997064,-0.00630249,-0.01034674,0.07848628,0.9968417,0,0,0
0,1,2,16,15,0.695,1.628704,-0.2509043,-0.2512217,4.987378,-0.06922737,0.8529133,0.07010232,-0.02477012,0.01227628,0.9996178,-0.007104474,-0.01185873,0.07953198,0.9967363,0,0,0
0,1,2,16,16,0.751,1.628704,-0.2509043,-0.2512217,4.987378,-0.0697907,0.8535436,0.06952184,-0.02836361,0.01794485,0.9994366,-0.01007274,-0.01342562,0.07947682,0.9966955,0,0,0
0,1,2,16,17,0.807,1.628704,-0.2509043,-0.2512217,4.987378,-0.0701831,0.8536692,0.06931874,-0.0302564,0.01471145,0.9994339,-0.008523189,-0.01450533,0.07858452,0.9967655,0,0,0
0,1,2,16,18,0.849,1.628704,-0.2509043,-0.2512217,4.987378,-0.070465,0.8538328,0.06906739,-0.03083343,0.01561755,0.9994025,-0.008999922,-0.01475611,0.07873723,0.9967455,0,0,0
0,1,2,16,19,0.904,1.628704,-0.2509043,-0.2512217,4.987378,-0.07072905,0.8538162,0.06883019,-0.03462417,0.01431491,0.9992979,-0.008502593,-0.0166963,0.0788883,0.9967074,0,0,0
0,1,2,16,20,0.933,1.628704,-0.2509043,-0.2512217,4.987378,-0.07054742,0.8539984,0.06874487,-0.03226742,0.01663688,0.9993408,-0.009565187,-0.01543078,0.07876768,0.9967276,1,1,0
0,1,2,17,1,0.0,1.628704,0.2512216,0.0,4.993685,-0.05961319,0.8051258,0.0648587,0.007654683,-0.1593047,0.9871998,0.0799661,-0.002351373,0.07708465,0.9938098,0,0,0
0,1,2,17,2,0.027,1.628704,0.2512216,0.0,4.993685,-0.05927625,0.8013592,0.0641675,0.01229852,-0.1667818,0.9859171,0.08391204,-0.000457257,0.07869527,0.9933608,0,0,0
0,1,2,17,3,0.083,1.628704,0.2512216,0.0,4.993685,-0.05916729,0.7979807,0.06331255,0.006704392,-0.1782655,0.9839596,0.08948825,-0.003472447,0.07599442,0.9930784,0,0,0
0,1,2,17,4,0.125,1.628704,0.2512216,0.0,4.993685,-0.05913381,0.7977241,0.06345175,0.009366276,-0.1783217,0.9839277,0.08961617,-0.002260178,0.07730107,0.9929695,0,0,0
0,1,2,17,5,0.18,1.628704,0.2512216,0.0,4.993685,-0.05877813,0.8007441,0.06417369,0.0098405,-0.1658261,0.9861059,0.0833374,-0.001386702,0.07557407,0.9936506,0,0,0
0,1,2,17,6,0.236,1.628704,0.2512216,0.0,4.993685,-0.0585351,0.808058,0.06468543,0.003846222,-0.128663,0.9916809,0.06442788,-0.002930582,0.07511182,0.9950873,0,0,0
0,1,2,17,7,0.278,1.628704,0.2512216,0.0,4.993685,-0.05692704,0.8156638,0.06583973,0.01682607,-0.0940839,0.9954221,0.0475946,0.004869998,0.07484654,0.9960467,0,0,0
0,1,2,17,8,0.334,1.628704,0.2512216,0.0,4.993685,-0.05419495,0.8264171,0.06775372,0.02948305,-0.05111115,0.9982577,0.0265403,0.012914,0.07027403,0.9970909,0,0,0
0,1,2,17,9,0.375,1.628704,0.2512216,0.0,4.993685,-0.05269619,0.8345692,0.0689936,0.04050883,-0.02112333,0.9989558,0.01197895,0.0194568,0.07112263,0.9972059,0,0,0
0,1,2,17,10,0.431,1.628704,0.2512216,0.0,4.993685,-0.05192928,0.8449795,0.06967296,0.04270385,0.0127881,0.9990059,-0.00492196,0.02174419,0.06828512,0.9974167,0,0,0
0,1,2,17,11,0.487,1.628704,0.2512216,0.0,4.993685,-0.05086591,0.8541533,0.06968752,0.05091788,0.04166647,0.9978333,-0.01911892,0.0267922,0.06592544,0.9972816,0,0,0
0,1,2,17,12,0.528,1.628704,0.2512216,0.0,4.993685,-0.05046452,0.8590391,0.06984501,0.05080494,0.05270363,0.997317,-0.02468524,0.02705812,0.06408074,0.9972724,0,0,0
0,1,2,17,13,0.584,1.628704,0.2512216,0.0,4.993685,-0.04922783,0.8630662,0.07034445,0.06182838,0.06450478,0.9960002,-0.03025154,0.0329355,0.06352648,0.9969777,0,0,0
0,1,2,17,14,0.626,1.628704,0.2512216,0.0,4.993685,-0.04881391,0.8642867,0.07061107,0.06089149,0.06474685,0.9960422,-0.03048833,0.03239382,0.06087171,0.9971539,0,0,0
0,1,2,17,15,0.682,1.628704,0.2512216,0.0,4.993685,-0.04880336,0.8648832,0.07050839,0.06044722,0.06649631,0.995954,-0.03134952,0.03225222,0.06170599,0.9970804,0,0,0
0,1,2,17,16,0.737,1.628704,0.2512216,0.0,4.993685,-0.0485363,0.8644832,0.0707996,0.06522694,0.06232914,0.995922,-0.02912596,0.03450659,0.06154139,0.9970826,0,0,0
0,1,2,17,17,0.779,1.628704,0.2512216,0.0,4.993685,-0.04858708,0.8638788,0.07076848,0.06273871,0.06081073,0.9961756,-0.02846381,0.03319624,0.06090035,0.9971855,0,0,0
0,1,2,17,18,0.835,1.628704,0.2512216,0.0,4.993685,-0.04854762,0.8631035,0.07074311,0.0604423,0.05859493,0.9964504,-0.02742579,0.03197867,0.06088265,0.9972556,0,0,0
0,1,2,17,19,0.877,1.628704,0.2512216,0.0,4.993685,-0.04818061,0.8630116,0.07058821,0.06401494,0.06035918,0.9961219,-0.02823487,0.0337911,0.05986185,0.9972349,0,0,0
0,1,2,17,20,0.878,1.628704,0.2512216,0.0,4.993685,-0.04818061,0.8630116,0.07058821,0.06401494,0.06035918,0.9961219,-0.02823487,0.0337911,0.05986185,0.9972349,1,1,0
0,1,2,18,1,0.0,1.628704,0.2509043,0.2512217,4.987378,-0.06109438,0.7992715,0.05664899,0.01306814,-0.1548864,0.9878458,0.07795323,0.0006092786,0.07605094,0.9940518,0,0,0
0,1,2,18,2,0.027,1.628704,0.2509043,0.2512217,4.987378,-0.06169758,0.7978078,0.05664893,0.007484912,-0.1659326,0.9861087,0.08329653,-0.002708882,0.07723963,0.9935232,0,0,0
0,1,2,18,3,0.083,1.628704,0.2509043,0.2512217,4.987378,-0.06101471,0.7969278,0.05698206,0.01685081,-0.1694638,0.9853923,0.08544624,0.001663894,0.0792645,0.9931834,0,0,0
0,1,2,18,4,0.125,1.628704,0.2509043,0.2512217,4.987378,-0.06089775,0.7974964,0.05718424,0.01418662,-0.1671078,0.9858366,0.08415093,0.0005858242,0.07737676,0.9934441,0,0,0
0,1,2,18,5,0.18,1.628704,0.2509043,0.2512217,4.987378,-0.06107955,0.8016781,0.05757649,0.0141511,-0.1473961,0.9889763,0.07423463,0.001033098,0.08148152,0.9939059,0,0,0
0,1,2,18,6,0.222,1.628704,0.2509043,0.2512217,4.987378,-0.06051476,0.80749,0.05853232,0.01886136,-0.1185669,0.9927669,0.05997229,0.004457205,0.08332302,0.9947063,0,0,0
0,1,2,18,7,0.278,1.628704,0.2509043,0.2512217,4.987378,-0.05912219,0.8185966,0.06076162,0.02892199,-0.07357031,0.9968706,0.03788209,0.01138699,0.08240498,0.9958136,0,0,0
0,1,2,18,8,0.333,1.628704,0.2509043,0.2512217,4.987378,-0.05805568,0.8313744,0.06287585,0.03858341,-0.02160145,0.9990219,0.01236433,0.01833543,0.08279705,0.996321,0,0,0
0,1,2,18,9,0.375,1.628704,0.2509043,0.2512217,4.987378,-0.05719853,0.8407133,0.064566,0.04516955,0.007621625,0.9989502,-0.00193417,0.02282825,0.08251829,0.9963261,0,0,0
0,1,2,18,10,0.431,1.628704,0.2509043,0.2512217,4.987378,-0.05614359,0.8519311,0.06584165,0.0526723,0.04032329,0.9977974,-0.01796396,0.02790329,0.08124476,0.9961416,0,0,0
0,1,2,18,11,0.473,1.628704,0.2509043,0.2512217,4.987378,-0.0558147,0.8590105,0.0659942,0.05447784,0.06535155,0.9963741,-0.03036598,0.02984726,0.08171543,0.9957458,0,0,0
0,1,2,18,12,0.528,1.628704,0.2509043,0.2512217,4.987378,-0.05440132,0.8653536,0.06681795,0.05913291,0.0733109,0.9955545,-0.03432607,0.03231809,0.07636248,0.9959649,0,0,0
0,1,2,18,13,0.584,1.628704,0.2509043,0.2512217,4.987378,-0.05388953,0.869306,0.06667561,0.06002431,0.08731087,0.9943711,-0.0412955,0.03330359,0.07621945,0.9956787,0,0,0
0,1,2,18,14,0.625,1.628704,0.2509043,0.2512217,4.987378,-0.0541674,0.870891,0.06624728,0.05722931,0.09145533,0.9941633,-0.04341557,0.0321469,0.07801741,0.9954872,0,0,0
0,1,2,18,15,0.681,1.628704,0.2509043,0.2512217,4.987378,-0.05391441,0.8720281,0.0659084,0.06110521,0.0983944,0.9932697,-0.04671369,0.0343945,0.0787151,0.9952079,0,0,0
0,1,2,18,16,0.723,1.628704,0.2509043,0.2512217,4.987378,-0.05388159,0.8723625,0.06586517,0.06022142,0.1000935,0.9931539,-0.04761356,0.03400001,0.07826708,0.9952141,0,0,0
0,1,2,18,17,0.779,1.628704,0.2509043,0.2512217,4.987378,-0.05394195,0.8729701,0.06555098,0.06116824,0.1002791,0.9930773,-0.04771464,0.03441882,0.076974,0.9952958,0,0,0
0,1,2,18,18,0.821,1.628704,0.2509043,0.2512217,4.987378,-0.05416066,0.8735532,0.06513619,0.06012927,0.1040852,0.9927491,-0.049619,0.03410885,0.07815193,0.9951215,0,0,0
0,1,2,18,19,0.876,1.628704,0.2509043,0.2512217,4.987378,-0.05421413,0.8745126,0.06498066,0.0592017,0.1088541,0.9922933,-0.0520233,0.03386649,0.07871564,0.9949626,0,0,0
0,1,2,18,20,0.932,1.628704,0.2509043,0.2512217,4.987378,-0.05426644,0.8759465,0.06496483,0.05999339,0.114463,0.9916143,-0.05479632,0.03449911,0.07887915,0.994779,0,0,0
0,1,2,18,21,0.974,1.628704,0.2509043,0.2512217,4.987378,-0.05438708,0.8764468,0.06507608,0.05935409,0.1134078,0.991774,-0.05431424,0.0341019,0.07824622,0.9948691,0,0,0
0,1,2,18,22,1.029,1.628704,0.2509043,0.2512217,4.987378,-0.05455478,0.8767403,0.06531796,0.05915304,0.1107899,0.9920819,-0.05301232,0.03389308,0.07819717,0.9949504,0,0,0
0,1,2,18,23,1.071,1.628704,0.2509043,0.2512217,4.987378,-0.05476317,0.8767132,0.06535149,0.05659138,0.1101696,0.9923004,-0.05280248,0.03258374,0.07813033,0.9950105,0,0,0
0,1,2,18,24,1.127,1.628704,0.2509043,0.2512217,4.987378,-0.05475605,0.8765773,0.06549015,0.06037208,0.110314,0.9920615,-0.05275917,0.03443426,0.07726923,0.9950178,0,0,0
0,1,2,18,25,1.128,1.628704,0.2509043,0.2512217,4.987378,-0.05475605,0.8765773,0.06549015,0.06037208,0.110314,0.9920615,-0.05275917,0.03443426,0.07726923,0.9950178,1,1,0
0,1,2,19,1,0.0,1.628704,0.0,0.2512217,4.993685,-0.0689182,0.8000169,0.04756661,0.01264652,-0.1587227,0.9872422,0.07986713,0.0003676116,0.07459704,0.9940103,0,0,0
0,1,2,19,2,0.054,1.628704,0.0,0.2512217,4.993685,-0.06980472,0.794728,0.04660656,0.01119471,-0.1710455,0.9851995,0.08601584,-0.001228064,0.07925274,0.9931359,0,0,0
0,1,2,19,3,0.11,1.628704,0.0,0.2512217,4.993685,-0.07059096,0.7912706,0.04700245,0.008109194,-0.1833591,0.9830126,0.092114,-0.002954572,0.075863,0.99285,0,0,0
0,1,2,19,4,0.152,1.628704,0.0,0.2512217,4.993685,-0.07090854,0.7911643,0.04724968,0.009271145,-0.1804913,0.9835329,0.090706,-0.002444416,0.07786093,0.9928263,0,0,0
0,1,2,19,5,0.207,1.628704,0.0,0.2512217,4.993685,-0.07166808,0.7968382,0.04809727,0.001937517,-0.1564407,0.9876854,0.07830587,-0.005046606,0.07643101,0.9939824,0,0,0
0,1,2,19,6,0.249,1.628704,0.0,0.2512217,4.993685,-0.07142228,0.8045805,0.04921111,-0.001583281,-0.1186233,0.992938,0.05916233,-0.005548536,0.07993774,0.9950271,0,0,0
0,1,2,19,7,0.305,1.628704,0.0,0.2512217,4.993685,-0.07050529,0.8181113,0.05141771,-0.004607406,-0.05571033,0.9984363,0.02759309,-0.004522145,0.07981136,0.9964178,0,0,0
0,1,2,19,8,0.36,1.628704,0.0,0.2512217,4.993685,-0.06993321,0.8326641,0.05356427,0.001074701,-0.001908359,0.9999976,0.000995882,0.0004554391,0.08386137,0.9964769,0,0,0
0,1,2,19,9,0.402,1.628704,0.0,0.2512217,4.993685,-0.06948476,0.8424171,0.05504268,0.000627296,0.03531872,0.9993759,-0.01757219,0.001807511,0.08462778,0.996256,0,0,0
0,1,2,19,10,0.458,1.628704,0.0,0.2512217,4.993685,-0.06876664,0.8530537,0.05755691,0.009765161,0.06249217,0.9979977,-0.03073667,0.007511108,0.08452041,0.9959192,0,0,0
0,1,2,19,11,0.5,1.628704,0.0,0.2512217,4.993685,-0.06824284,0.8594141,0.0593093,0.01027784,0.07642852,0.9970221,-0.03769701,0.008239596,0.08136451,0.9959371,0,0,0
0,1,2,19,12,0.555,1.628704,0.0,0.2512217,4.993685,-0.06737675,0.8667258,0.0611769,0.01733654,0.09865664,0.9949705,-0.04851796,0.01267883,0.08146306,0.9954141,0,0,0
0,1,2,19,13,0.611,1.628704,0.0,0.2512217,4.993685,-0.06675697,0.8715615,0.0626024,0.02336518,0.1055611,0.9941383,-0.05179191,0.01576245,0.07741312,0.9955282,0,0,0
0,1,2,19,14,0.653,1.628704,0.0,0.2512217,4.993685,-0.06724445,0.8732555,0.06297835,0.01595953,0.1109007,0.9937034,-0.05475922,0.01223758,0.07674298,0.9954709,0,0,0
0,1,2,19,15,0.709,1.628704,0.0,0.2512217,4.993685,-0.06754498,0.8744211,0.06329754,0.01717892,0.1146843,0.9932534,-0.05658367,0.01309851,0.0785804,0.9952145,0,0,0
0,1,2,19,16,0.75,1.628704,0.0,0.2512217,4.993685,-0.06768357,0.8751776,0.06347787,0.01540492,0.1165131,0.9930697,-0.05759183,0.01217955,0.07674681,0.9953114,0,0,0
0,1,2,19,17,0.806,1.628704,0.0,0.2512217,4.993685,-0.06757714,0.8755311,0.06372695,0.01746447,0.117409,0.9929301,-0.05796317,0.01323768,0.07665244,0.9952836,0,0,0
0,1,2,19,18,0.862,1.628704,0.0,0.2512217,4.993685,-0.0671401,0.8751537,0.06422357,0.0191093,0.1143999,0.993251,-0.05641618,0.01384649,0.07496829,0.9954925,0,0,0
0,1,2,19,19,0.903,1.628704,0.0,0.2512217,4.993685,-0.06672881,0.8748676,0.06446604,0.02105416,0.1143579,0.9932165,-0.05631751,0.0148355,0.07530601,0.9954583,0,0,0
0,1,2,19,20,0.918,1.628704,0.0,0.2512217,4.993685,-0.06633586,0.8748863,0.06440875,0.02336185,0.1163107,0.9929381,-0.05721563,0.0160414,0.07492629,0.9954171,1,1,0
0,1,2,20,1,0.0,1.628704,-0.1254918,-0.2512217,4.992108,-0.06096546,0.7897689,0.06251511,0.01870044,-0.167488,0.9856967,0.0845035,0.003284365,0.0720228,0.9938114,0,0,0
0,1,2,20,2,0.027,1.628704,-0.1254918,-0.2512217,4.992108,-0.06148139,0.7933089,0.06323148,0.01484646,-0.1553051,0.987755,0.07822398,0.001876324,0.07104486,0.9943994,0,0,0
0,1,2,20,3,0.068,1.628704,-0.1254918,-0.2512217,4.992108,-0.06258284,0.7992295,0.06446026,0.0144219,-0.1375723,0.9903867,0.06929614,0.00216335,0.07299957,0.9949193,0,0,0
0,1,2,20,4,0.124,1.628704,-0.1254918,-0.2512217,4.992108,-0.06335692,0.8067316,0.06636152,0.014177,-0.1179846,0.9929142,0.05945169,0.002895624,0.07073434,0.9957178,0,0,0
0,1,2,20,5,0.166,1.628704,-0.1254918,-0.2512217,4.992108,-0.06396506,0.8129705,0.0676057,0.01386151,-0.09547614,0.9953352,0.04817157,0.00344941,0.07254215,0.9961954,0,0,0
0,1,2,20,6,0.222,1.628704,-0.1254918,-0.2512217,4.992108,-0.06513476,0.8224117,0.0689256,0.01196518,-0.06128415,0.9980487,0.031017,0.003691286,0.07425935,0.9967497,0,0,0
0,1,2,20,7,0.277,1.628704,-0.1254918,-0.2512217,4.992108,-0.06689563,0.8322085,0.07018666,0.005007231,-0.03849719,0.9992462,0.01938537,0.001061141,0.0745732,0.9970266,0,0,0
0,1,2,20,8,0.319,1.628704,-0.1254918,-0.2512217,4.992108,-0.06849781,0.8394274,0.07060918,0.004632359,-0.01181967,0.9999194,0.006076113,0.001836658,0.0798915,0.9967834,0,0,0
0,1,2,20,9,0.375,1.628704,-0.1254918,-0.2512217,4.992108,-0.06997031,0.8476331,0.07139123,-0.002465471,0.00470764,0.9999859,-0.002441358,-0.001048774,0.07661647,0.9970571,0,0,0
0,1,2,20,10,0.416,1.628704,-0.1254918,-0.2512217,4.992108,-0.07128323,0.8527902,0.07149976,-0.004334747,0.02529727,0.9996706,-0.01278611,-0.00110811,0.08315214,0.9964542,0,0,0
0,1,2,20,11,0.472,1.628704,-0.1254918,-0.2512217,4.992108,-0.07136031,0.8569257,0.07226427,-0.0020619,0.02885577,0.9995815,-0.01446585,9.825824e-05,0.07803883,0.9968454,0,0,0
0,1,2,20,12,0.528,1.628704,-0.1254918,-0.2512217,4.992108,-0.07139796,0.8572448,0.07285205,-0.003835228,0.02235881,0.9997426,-0.01129334,-0.001064569,0.07581259,0.9970576,0,0,0
0,1,2,20,13,0.57,1.628704,-0.1254918,-0.2512217,4.992108,-0.0715619,0.8566452,0.07279328,-0.0008198349,0.0244202,0.9997014,-0.01220509,0.0005592108,0.07925609,0.9967794,0,0,0
0,1,2,20,14,0.625,1.628704,-0.1254918,-0.2512217,4.992108,-0.07202091,0.8547848,0.07252489,-0.003995295,0.01738009,0.999841,-0.008820851,-0.001306296,0.07884393,0.9968472,0,0,0
0,1,2,20,15,0.667,1.628704,-0.1254918,-0.2512217,4.992108,-0.07248434,0.8536887,0.07222068,-0.004975918,0.01622193,0.9998561,-0.008284667,-0.001829535,0.08019424,0.9967432,0,0,0
0,1,2,20,16,0.723,1.628704,-0.1254918,-0.2512217,4.992108,-0.07292221,0.8526957,0.07209662,-0.005258638,0.01338296,0.9998966,-0.006879551,-0.002088934,0.07951883,0.9968075,0,0,0
0,1,2,20,17,0.778,1.628704,-0.1254918,-0.2512217,4.992108,-0.07345077,0.8524187,0.07188993,-0.008110014,0.01422769,0.9998659,-0.007417565,-0.00346902,0.08053471,0.9967182,0,0,0
0,1,2,20,18,0.82,1.628704,-0.1254918,-0.2512217,4.992108,-0.07367107,0.8525088,0.07194513,-0.01107951,0.01465744,0.9998312,-0.007750684,-0.004932851,0.08038998,0.9967211,0,0,0
0,1,2,20,19,0.835,1.628704,-0.1254918,-0.2512217,4.992108,-0.0735031,0.8527396,0.07208942,-0.007786076,0.01670129,0.9998302,-0.008636881,-0.003209442,0.08036628,0.9967228,1,1,0
0,1,2,21,1,0.0,1.628704,0.0,-0.2512217,4.993685,-0.06688368,0.8075094,0.0685081,0.02270719,-0.1647872,0.9860677,0.08332296,0.004839986,0.07855587,0.9934096,0,0,0
0,1,2,21,2,0.055,1.628704,0.0,-0.2512217,4.993685,-0.066598,0.8018627,0.06846218,0.02695641,-0.186493,0.9820864,0.09444346,0.00610134,0.07859955,0.9924038,0,0,0
0,1,2,21,3,0.097,1.628704,0.0,-0.2512217,4.993685,-0.06730911,0.8013229,0.06782537,0.01407586,-0.187133,0.9822337,0.09424995,-0.0002897083,0.07772383,0.9925098,0,0,0
0,1,2,21,4,0.152,1.628704,0.0,-0.2512217,4.993685,-0.06767755,0.8020936,0.06839511,0.01251582,-0.189709,0.9817606,0.09548544,-0.001496821,0.08109023,0.9921212,0,0,0
0,1,2,21,5,0.208,1.628704,0.0,-0.2512217,4.993685,-0.06796975,0.8087136,0.06911004,0.008343665,-0.1553076,0.9878309,0.07797617,-0.0020625,0.07978658,0.9937553,0,0,0
0,1,2,21,6,0.249,1.628704,0.0,-0.2512217,4.993685,-0.06845277,0.8146211,0.06942286,0.00194404,-0.1256012,0.9920789,0.06278554,-0.004303873,0.08365376,0.9945057,0,0,0
0,1,2,21,7,0.305,1.628704,0.0,-0.2512217,4.993685,-0.06829908,0.8241628,0.07029693,0.005531881,-0.07652138,0.9970526,0.03838582,-0.0004813075,0.08454084,0.9956803,0,0,0
0,1,2,21,8,0.347,1.628704,0.0,-0.2512217,4.993685,-0.06785811,0.8308774,0.07152918,0.01133911,-0.05596198,0.9983685,0.02836413,0.003349841,0.08223177,0.9962039,0,0,0
0,1,2,21,9,0.403,1.628704,0.0,-0.2512217,4.993685,-0.06747677,0.8389026,0.07244106,0.01939468,-0.02610837,0.9994709,0.01382039,0.008574217,0.08351559,0.9963737,0,0,0
0,1,2,21,10,0.458,1.628704,0.0,-0.2512217,4.993685,-0.06763674,0.8444468,0.07289007,0.01729845,-0.01207,0.9997775,0.006717962,0.008130909,0.08122008,0.9966404,0,0,0
0,1,2,21,11,0.5,1.628704,0.0,-0.2512217,4.993685,-0.06757207,0.8471866,0.07289474,0.01722056,-0.002495924,0.9998486,0.001959074,0.00847715,0.083078,0.996505,0,0,0
0,1,2,21,12,0.556,1.628704,0.0,-0.2512217,4.993685,-0.06739648,0.8498574,0.07253119,0.01733216,0.00745724,0.999822,-0.003001738,0.008944332,0.08242428,0.9965526,0,0,0
0,1,2,21,13,0.598,1.628704,0.0,-0.2512217,4.993685,-0.06739166,0.8511815,0.07214665,0.01492658,0.01158202,0.9998215,-0.005161424,0.007912279,0.08178551,0.9966052,0,0,0
0,1,2,21,14,0.653,1.628704,0.0,-0.2512217,4.993685,-0.06724787,0.8522975,0.07186607,0.01671968,0.01628209,0.9997276,-0.007418987,0.009007812,0.08306143,0.9964762,0,0,0
0,1,2,21,15,0.709,1.628704,0.0,-0.2512217,4.993685,-0.06734376,0.8533791,0.07141502,0.0133545,0.01995496,0.9997117,-0.00939426,0.007476926,0.08236202,0.9965302,0,0,0
0,1,2,21,16,0.751,1.628704,0.0,-0.2512217,4.993685,-0.06725583,0.8538952,0.07122052,0.01245376,0.02099287,0.999702,-0.00994688,0.007073254,0.08260591,0.9965076,0,0,0
0,1,2,21,17,0.806,1.628704,0.0,-0.2512217,4.993685,-0.06677901,0.8544397,0.07116587,0.01395168,0.02083706,0.9996855,-0.009812216,0.007807255,0.08199113,0.9965542,0,0,0
0,1,2,21,18,0.848,1.628704,0.0,-0.2512217,4.993685,-0.06633078,0.8546923,0.07126093,0.01508518,0.01995876,0.999687,-0.009335697,0.008327544,0.08107445,0.9966295,0,0,0
0,1,2,21,19,0.904,1.628704,0.0,-0.2512217,4.993685,-0.06526824,0.8553085,0.07133944,0.02142777,0.02374812,0.9994883,-0.01097771,0.0116334,0.08021107,0.9966496,0,0,0
0,1,2,21,20,0.96,1.628704,0.0,-0.2512217,4.993685,-0.06498431,0.8554779,0.07113642,0.01793549,0.0246058,0.9995363,-0.01155384,0.009916872,0.07934249,0.9967312,1,0,0
0,1,2,21,21,1.001,1.628704,0.0,-0.2512217,4.993685,-0.06514954,0.8553698,0.07092043,0.01480997,0.02423467,0.9995966,-0.01147933,0.008362382,0.08093797,0.9966179,0,0,0
0,1,2,21,22,1.057,1.628704,0.0,-0.2512217,4.993685,-0.06513344,0.8550605,0.07078882,0.01507865,0.02267007,0.9996293,-0.01069116,0.008429588,0.08063031,0.9966511,0,0,0
0,1,2,21,23,1.099,1.628704,0.0,-0.2512217,4.993685,-0.06515726,0.8545589,0.07074633,0.01639729,0.02139767,0.9996366,-0.01000141,0.009038121,0.08089168,0.9966317,0,0,0
0,1,2,21,24,1.155,1.628704,0.0,-0.2512217,4.993685,-0.06527905,0.8529222,0.07061492,0.01618299,0.01556879,0.9997478,-0.007111291,0.008689911,0.08014221,0.9967203,0,0,0
0,1,2,21,25,1.197,1.628704,0.0,-0.2512217,4.993685,-0.06507815,0.850385,0.07039952,0.01685541,0.008033347,0.9998257,-0.003323204,0.008724897,0.08074193,0.9966912,0,0,0
0,1,2,21,26,1.252,1.628704,0.0,-0.2512217,4.993685,-0.06441808,0.845644,0.06988096,0.0156121,-0.006966087,0.9998538,0.004097414,0.007502169,0.0801167,0.9967489,0,0,0
0,1,2,21,27,1.308,1.628704,0.0,-0.2512217,4.993685,-0.06341009,0.836296,0.06874087,0.01813471,-0.04008216,0.9990318,0.0206846,0.007499576,0.07695781,0.9967915,0,0,0
0,1,2,21,28,1.35,1.628704,0.0,-0.2512217,4.993685,-0.06315145,0.8255489,0.06791483,0.01734658,-0.08231354,0.9964555,0.04172803,0.005569339,0.07487857,0.9963037,0,0,0
0,1,2,21,29,1.405,1.628704,0.0,-0.2512217,4.993685,-0.06378396,0.8125688,0.06555859,0.0177235,-0.1146025,0.9932533,0.05791948,0.004322052,0.07873756,0.995202,0,0,0
0,1,2,21,30,1.447,1.628704,0.0,-0.2512217,4.993685,-0.0641837,0.8050357,0.06391822,0.01709756,-0.1373911,0.9903693,0.06931447,0.003293753,0.07606684,0.9946852,0,0,0
0,1,2,21,31,1.503,1.628704,0.0,-0.2512217,4.993685,-0.06451128,0.7992903,0.0622505,0.01651676,-0.1508804,0.988414,0.07607637,0.002316892,0.07828106,0.9940217,0,0,0
0,1,2,21,32,1.558,1.628704,0.0,-0.2512217,4.993685,-0.06404275,0.7958465,0.06174631,0.01888612,-0.1721818,0.9848841,0.08688552,0.002973169,0.07469007,0.9934101,0,0,0
0,1,2,21,33,1.6,1.628704,0.0,-0.2512217,4.993685,-0.06426208,0.7957991,0.0613876,0.01524988,-0.1646211,0.986239,0.0829408,0.001152575,0.07812647,0.9934866,0,0,0
