small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,7,2,0.054,1.632386,-0.1254918,0.2512217,4.992108,0.02605388,0.8154643,0.3115849,-0.006572382,-0.1985677,0.9800652,0.09976533,-0.003782243,0.004782334,0.9949923,0,0,0
1,1,3,7,3,0.096,1.632386,-0.1254918,0.2512217,4.992108,0.02586335,0.8132111,0.3122774,-0.007182986,-0.2007217,0.9796219,0.1008513,-0.004247308,0.00628686,0.9948726,0,0,0
1,1,3,7,4,0.152,1.632386,-0.1254918,0.2512217,4.992108,0.02576208,0.8180618,0.3126598,-0.01439839,-0.1852429,0.9825873,0.09299657,-0.007615954,0.004123459,0.9956288,0,0,0
1,1,3,7,5,0.208,1.632386,-0.1254918,0.2512217,4.992108,0.02575807,0.8290595,0.3138568,-0.01850737,-0.1493306,0.9886141,0.07489645,-0.00913617,-0.001917014,0.9971476,0,0,0
1,1,3,7,6,0.249,1.632386,-0.1254918,0.2512217,4.992108,0.02513506,0.8398849,0.3145635,-0.02498332,-0.1148549,0.993068,0.05758563,-0.01224184,-0.004709313,0.9982544,0,0,0
1,1,3,7,7,0.305,1.632386,-0.1254918,0.2512217,4.992108,0.0237189,0.8569669,0.3152069,-0.028263,-0.06337064,0.9975898,0.03180594,-0.01391018,-0.0072336,0.9993711,0,0,0
1,1,3,7,8,0.347,1.632386,-0.1254918,0.2512217,4.992108,0.0227346,0.8703523,0.3158153,-0.02816675,-0.02669695,0.9992467,0.01350627,-0.01393721,-0.01108011,0.9997503,0,0,0
1,1,3,7,9,0.403,1.632386,-0.1254918,0.2512217,4.992108,0.02132196,0.8867491,0.3160385,-0.02869375,0.01262642,0.9995085,-0.006087252,-0.01444629,-0.01574537,0.9997532,0,0,0
1,1,3,7,10,0.458,1.632386,-0.1254918,0.2512217,4.992108,0.01955863,0.8990903,0.315495,-0.0284665,0.04525146,0.99857,-0.02241661,-0.01457793,-0.01506951,0.9995288,0,0,0
1,1,3,7,11,0.5,1.632386,-0.1254918,0.2512217,4.992108,0.01846111,0.9052103,0.3152631,-0.03357689,0.05690119,0.997815,-0.02816354,-0.01730019,-0.01773807,0.9992962,0,0,0
1,1,3,7,12,0.556,1.632386,-0.1254918,0.2512217,4.992108,0.01723697,0.9101247,0.3148761,-0.03363426,0.07138936,0.9968813,-0.03545982,-0.01737696,-0.01534766,0.9991021,0,0,0
1,1,3,7,13,0.597,1.632386,-0.1254918,0.2512217,4.992108,0.01672123,0.9123465,0.3146267,-0.03404202,0.07837639,0.9963425,-0.03896988,-0.01761031,-0.01465981,0.9989775,0,0,0
1,1,3,7,14,0.653,1.632386,-0.1254918,0.2512217,4.992108,0.01663993,0.9144069,0.3142857,-0.03313179,0.08383016,0.9959291,-0.04170783,-0.01720181,-0.01478189,0.9988724,0,0,0
1,1,3,7,15,0.695,1.632386,-0.1254918,0.2512217,4.992108,0.01673654,0.9156202,0.3139183,-0.03210683,0.08778559,0.9956219,-0.04367188,-0.01678836,-0.01635637,0.998771,0,0,0
1,1,3,7,16,0.751,1.632386,-0.1254918,0.2512217,4.992108,0.01680679,0.9172364,0.3135063,-0.03000613,0.09352382,0.9951648,-0.04659938,-0.01568791,-0.01425509,0.9986888,0,0,0
1,1,3,7,17,0.806,1.632386,-0.1254918,0.2512217,4.992108,0.01717005,0.9184935,0.3134137,-0.02799802,0.09805115,0.9947875,-0.04886868,-0.01476902,-0.01532703,0.9985784,0,0,0
1,1,3,7,18,0.848,1.632386,-0.1254918,0.2512217,4.992108,0.0173333,0.919439,0.3134033,-0.02573142,0.1015084,0.9945018,-0.05063473,-0.01360878,-0.01427811,0.9985225,0,0,0
1,1,3,7,19,0.904,1.632386,-0.1254918,0.2512217,4.992108,0.01743438,0.9208192,0.3131358,-0.02710367,0.1057421,0.9940242,-0.05275243,-0.01432156,-0.01415823,0.9984046,0,0,0
1,1,3,7,20,0.946,1.632386,-0.1254918,0.2512217,4.992108,0.0175842,0.9216287,0.3131129,-0.02702406,0.1065524,0.9939398,-0.05315053,-0.01432249,-0.01481013,0.9983739,0,0,0
1,1,3,7,21,1.001,1.632386,-0.1254918,0.2512217,4.992108,0.01767009,0.9222354,0.3131909,-0.02630568,0.1073634,0.9938717,-0.05356104,-0.01397592,-0.01493784,0.998355,0,0,0
1,1,3,7,22,1.057,1.632386,-0.1254918,0.2512217,4.992108,0.01728569,0.9225234,0.3131552,-0.03002744,0.1072002,0.9937839,-0.05343533,-0.01589674,-0.01602402,0.9983162,0,0,0
1,1,3,7,23,1.099,1.632386,-0.1254918,0.2512217,4.992108,0.01674055,0.9225862,0.3132309,-0.03156973,0.1069339,0.9937648,-0.05329468,-0.01665151,-0.01573521,0.998316,0,0,0
1,1,3,7,24,1.154,1.632386,-0.1254918,0.2512217,4.992108,0.01635927,0.9226208,0.3136537,-0.03026826,0.1069969,0.9937985,-0.05333725,-0.01599625,-0.01566131,0.9983256,0,0,0
1,1,3,7,25,1.196,1.632386,-0.1254918,0.2512217,4.992108,0.01632871,0.9227979,0.3139008,-0.02756645,0.1076804,0.9938033,-0.05369234,-0.01467916,-0.01622657,0.9983178,0,0,0
1,1,3,7,26,1.197,1.632386,-0.1254918,0.2512217,4.992108,0.01632871,0.9227979,0.3139008,-0.02756645,0.1076804,0.9938033,-0.05369234,-0.01467916,-0.01622657,0.9983178,1,1,0
1,1,3,8,1,0.0,1.632386,0.1256108,-0.1256505,4.996843,0.02166942,0.824214,0.3134449,-0.001712898,-0.1782275,0.9839878,0.08947312,-0.0008049607,-0.0006115474,0.9959887,0,0,0
1,1,3,8,2,0.04,1.632386,0.1256108,-0.1256505,4.996843,0.02207635,0.8159165,0.3129419,0.01191905,-0.1918579,0.9813504,0.09640212,0.005608857,0.003909893,0.995319,0,0,0
1,1,3,8,3,0.096,1.632386,0.1256108,-0.1256505,4.996843,0.0214341,0.8104322,0.3114149,0.007529626,-0.2038541,0.9789723,0.1024757,0.003546506,0.002312843,0.9947264,0,0,0
1,1,3,8,4,0.138,1.632386,0.1256108,-0.1256505,4.996843,0.02078466,0.811646,0.3106938,0.006606691,-0.1939782,0.9809836,0.09747435,0.002638012,0.00695536,0.9952102,0,0,0
1,1,3,8,5,0.194,1.632386,0.1256108,-0.1256505,4.996843,0.02102083,0.8194745,0.3108371,0.001377939,-0.1673173,0.9859021,0.08395604,0.0005641877,0.001510009,0.9964681,0,0,0
1,1,3,8,6,0.235,1.632386,0.1256108,-0.1256505,4.996843,0.02205723,0.8284897,0.3117527,0.006374049,-0.1353068,0.9907832,0.06781485,0.003086209,0.001591668,0.9976919,0,0,0
1,1,3,8,7,0.291,1.632386,0.1256108,-0.1256505,4.996843,0.02425726,0.8433141,0.3128447,0.01275665,-0.09093343,0.9957753,0.04547631,0.006653697,-0.005898132,0.9989259,0,0,0
1,1,3,8,8,0.347,1.632386,0.1256108,-0.1256505,4.996843,0.02622093,0.8582957,0.3129668,0.02060294,-0.0430662,0.9988598,0.02143582,0.01051787,-0.009930924,0.9996656,0,0,0
1,1,3,8,9,0.389,1.632386,0.1256108,-0.1256505,4.996843,0.02782699,0.8680238,0.3134156,0.02490285,-0.01631601,0.9995567,0.007995747,0.01255819,-0.01304521,0.9998041,0,0,0
1,1,3,8,10,0.444,1.632386,0.1256108,-0.1256505,4.996843,0.02941372,0.8785572,0.3137917,0.03060175,0.01000523,0.9994816,-0.005259208,0.0152168,-0.0167691,0.9997298,0,0,0
1,1,3,8,11,0.486,1.632386,0.1256108,-0.1256505,4.996843,0.03033062,0.8843821,0.3140655,0.03165676,0.02204514,0.9992557,-0.01134075,0.01560643,-0.02010548,0.9996116,0,0,0
1,1,3,8,12,0.542,1.632386,0.1256108,-0.1256505,4.996843,0.03049319,0.8898574,0.3140353,0.02898971,0.03281827,0.9990408,-0.01671978,0.01414353,-0.02140959,0.9995309,0,0,0
1,1,3,8,13,0.597,1.632386,0.1256108,-0.1256505,4.996843,0.02996895,0.8927847,0.3138622,0.02475591,0.03751177,0.9989895,-0.01902996,0.01196298,-0.02211906,0.9995027,0,0,0
1,1,3,8,14,0.639,1.632386,0.1256108,-0.1256505,4.996843,0.02920149,0.8940797,0.3134621,0.02367792,0.04259351,0.9988118,-0.02152117,0.01144138,-0.01872509,0.9995275,0,0,0
1,1,3,8,15,0.695,1.632386,0.1256108,-0.1256505,4.996843,0.02866348,0.8950404,0.3133087,0.02101071,0.0439053,0.9988148,-0.02216021,0.01007757,-0.01952591,0.999513,0,0,0
1,1,3,8,16,0.737,1.632386,0.1256108,-0.1256505,4.996843,0.02836288,0.895466,0.3133113,0.02121043,0.04576125,0.9987272,-0.02308006,0.01018378,-0.01847545,0.999511,0,0,0
1,1,3,8,17,0.792,1.632386,0.1256108,-0.1256505,4.996843,0.02835651,0.8954941,0.3137068,0.02167131,0.0449112,0.9987559,-0.02266534,0.0104084,-0.01907691,0.9995069,0,0,0
1,1,3,8,18,0.848,1.632386,0.1256108,-0.1256505,4.996843,0.02841778,0.8950993,0.3140988,0.02297788,0.04321152,0.9988016,-0.02182259,0.01108775,-0.0186249,0.9995269,0,0,0
1,1,3,8,19,0.89,1.632386,0.1256108,-0.1256505,4.996843,0.02831835,0.8948808,0.3141457,0.02175183,0.04214596,0.9988747,-0.02127804,0.01048416,-0.01863548,0.999545,0,0,0
1,1,3,8,20,0.946,1.632386,0.1256108,-0.1256505,4.996843,0.02832531,0.8947991,0.3141287,0.02132404,0.04141709,0.9989144,-0.02090916,0.01027736,-0.01861529,0.9995552,0,0,0
1,1,3,8,21,0.987,1.632386,0.1256108,-0.1256505,4.996843,0.02840904,0.8947121,0.3142732,0.02286633,0.04023291,0.9989287,-0.02032742,0.01106671,-0.01826449,0.9995653,0,0,0
1,1,3,8,22,1.016,1.632386,0.1256108,-0.1256505,4.996843,0.02845103,0.8946408,0.3143557,0.02347447,0.03948839,0.9989442,-0.01997141,0.01135859,-0.0192145,0.9995514,1,1,0
1,1,3,9,1,0.0,1.632386,-0.2511423,-0.1256505,4.992108,0.01766728,0.8239881,0.305505,-0.01314204,-0.1740863,0.9846427,0.08738821,-0.006476701,-0.001364492,0.9961524,0,0,0
1,1,3,9,2,0.013,1.632386,-0.2511423,-0.1256505,4.992108,0.0179435,0.8248099,0.3059542,-0.01200916,-0.1723227,0.9849674,0.08649725,-0.005877941,-0.001720078,0.9962332,0,0,0
1,1,3,9,3,0.054,1.632386,-0.2511423,-0.1256505,4.992108,0.01881698,0.8277034,0.3070232,-0.009079528,-0.1651015,0.9862348,0.08284457,-0.004402518,-0.001839951,0.996551,0,0,0
1,1,3,9,4,0.11,1.632386,-0.2511423,-0.1256505,4.992108,0.02014029,0.8324577,0.3084289,-0.003353568,-0.1535789,0.9881307,0.07702072,-0.00156796,-0.00147344,0.9970272,0,0,0
1,1,3,9,5,0.166,1.632386,-0.2511423,-0.1256505,4.992108,0.02113721,0.8389472,0.3096092,-0.000204254,-0.1355689,0.9907679,0.0679412,0.0002085269,-0.004565269,0.9976789,0,0,0
1,1,3,9,6,0.208,1.632386,-0.2511423,-0.1256505,4.992108,0.02115974,0.8460839,0.3101925,-0.003668473,-0.1136703,0.9935117,0.0569413,-0.001344979,-0.008631541,0.9983394,0,0,0
1,1,3,9,7,0.263,1.632386,-0.2511423,-0.1256505,4.992108,0.01983428,0.8577312,0.3097408,-0.0109596,-0.08013743,0.9967236,0.04015593,-0.005071073,-0.01028873,0.9991275,0,0,0
1,1,3,9,8,0.305,1.632386,-0.2511423,-0.1256505,4.992108,0.01748911,0.8668363,0.3081916,-0.02108594,-0.05008807,0.9985222,0.02516228,-0.01028412,-0.01046038,0.9995757,0,0,0
1,1,3,9,9,0.361,1.632386,-0.2511423,-0.1256505,4.992108,0.01404028,0.8770078,0.3065115,-0.03383202,-0.0213516,0.9991995,0.01081574,-0.01683164,-0.008164166,0.9997665,0,0,0
1,1,3,9,10,0.417,1.632386,-0.2511423,-0.1256505,4.992108,0.01184449,0.8847994,0.3063334,-0.03808139,-0.003118847,0.9992698,0.001741306,-0.01902843,-0.009537591,0.999772,0,0,0
1,1,3,9,11,0.458,1.632386,-0.2511423,-0.1256505,4.992108,0.01082392,0.8892388,0.3064203,-0.03847667,0.008551857,0.9992229,-0.004080431,-0.01928466,-0.01018958,0.9997537,0,0,0
1,1,3,9,12,0.514,1.632386,-0.2511423,-0.1256505,4.992108,0.009374734,0.8932387,0.3064101,-0.04479986,0.01896828,0.9988159,-0.00924344,-0.02250811,-0.01083974,0.9996452,0,0,0
1,1,3,9,13,0.556,1.632386,-0.2511423,-0.1256505,4.992108,0.008312587,0.8951893,0.3061515,-0.04665152,0.02381776,0.9986272,-0.01168513,-0.0234487,-0.009736994,0.9996092,0,0,0
1,1,3,9,14,0.611,1.632386,-0.2511423,-0.1256505,4.992108,0.00697125,0.896472,0.3055946,-0.05208436,0.02637018,0.9982945,-0.01294746,-0.02617502,-0.00931063,0.9995302,0,0,0
1,1,3,9,15,0.653,1.632386,-0.2511423,-0.1256505,4.992108,0.006075778,0.8971964,0.3050093,-0.05514637,0.02873905,0.9980646,-0.01413058,-0.0277133,-0.008888865,0.9994765,0,0,0
1,1,3,9,16,0.709,1.632386,-0.2511423,-0.1256505,4.992108,0.005562433,0.8976846,0.3047475,-0.05553651,0.02909603,0.9980326,-0.0143076,-0.02791023,-0.008886335,0.9994685,0,0,0
1,1,3,9,17,0.765,1.632386,-0.2511423,-0.1256505,4.992108,0.005290489,0.8983929,0.3044073,-0.05600418,0.03093119,0.9979513,-0.01519821,-0.02816674,-0.009795191,0.9994397,0,0,0
1,1,3,9,18,0.806,1.632386,-0.2511423,-0.1256505,4.992108,0.005231937,0.8989748,0.3041137,-0.05562722,0.03308668,0.9979032,-0.01628012,-0.02798814,-0.009737257,0.9994283,0,0,0
1,1,3,9,19,0.862,1.632386,-0.2511423,-0.1256505,4.992108,0.005521117,0.8995841,0.3039261,-0.05387009,0.03483849,0.99794,-0.01716157,-0.02711951,-0.009858181,0.9994363,0,0,0
1,1,3,9,20,0.904,1.632386,-0.2511423,-0.1256505,4.992108,0.005799772,0.8999629,0.3037554,-0.05310831,0.03588793,0.9979436,-0.01769039,-0.02674353,-0.00985417,0.9994372,0,0,0
1,1,3,9,21,0.959,1.632386,-0.2511423,-0.1256505,4.992108,0.005966214,0.9003302,0.3033788,-0.0534469,0.03620199,0.9979143,-0.01785488,-0.02690873,-0.009522347,0.9994331,0,0,0
1,1,3,9,22,1.015,1.632386,-0.2511423,-0.1256505,4.992108,0.006125883,0.9006168,0.3029045,-0.05367049,0.03637252,0.9978961,-0.01793432,-0.02702475,-0.009702854,0.9994268,0,0,0
1,1,3,9,23,1.057,1.632386,-0.2511423,-0.1256505,4.992108,0.00607546,0.9007459,0.3024868,-0.0531422,0.03720754,0.9978935,-0.01835211,-0.02676627,-0.009796368,0.9994252,0,0,0
1,1,3,9,24,1.085,1.632386,-0.2511423,-0.1256505,4.992108,0.005952553,0.9009459,0.3020783,-0.05380757,0.03763088,0.997842,-0.01855335,-0.02710667,-0.01007282,0.9994096,1,1,0
1,1,3,10,1,0.0,1.632386,0.1256505,0.0,4.998421,0.01721323,0.8235328,0.3024459,-0.009088066,-0.1772814,0.9841182,0.08900253,-0.004407585,-0.001730174,0.9960201,0,0,0
1,1,3,10,2,0.055,1.632386,0.1256505,0.0,4.998421,0.01884356,0.8145478,0.3024471,-0.001599531,-0.2012052,0.9795478,0.1011205,-0.0008547903,0.0005008169,0.9948738,0,0,0
1,1,3,10,3,0.097,1.632386,0.1256505,0.0,4.998421,0.01946433,0.813496,0.3023573,-0.004490731,-0.2026598,0.9792389,0.1018645,-0.00204277,-0.00209327,0.994794,0,0,0
1,1,3,10,4,0.152,1.632386,0.1256505,0.0,4.998421,0.01967507,0.8185326,0.3023538,-0.005982063,-0.1862546,0.9824833,0.09354101,-0.002902776,-0.001079708,0.9956106,0,0,0
1,1,3,10,5,0.194,1.632386,0.1256505,0.0,4.998421,0.02019077,0.8258935,0.3027645,-0.007142702,-0.1625433,0.9866756,0.08155239,-0.003380775,-0.002475295,0.9966602,0,0,0
1,1,3,10,6,0.25,1.632386,0.1256505,0.0,4.998421,0.02181887,0.8387555,0.3037171,-0.0002594435,-0.1200549,0.9927672,0.06013635,0.0001002848,-0.003821721,0.9981829,0,0,0
1,1,3,10,7,0.305,1.632386,0.1256505,0.0,4.998421,0.02403587,0.8523391,0.3048854,0.005497206,-0.08401277,0.9964495,0.04201389,0.003174216,-0.01005936,0.9990613,0,0,0
1,1,3,10,8,0.347,1.632386,0.1256505,0.0,4.998421,0.02573868,0.8626611,0.305436,0.01220651,-0.05310064,0.9985145,0.02648924,0.006406307,-0.01133517,0.9995643,0,0,0
1,1,3,10,9,0.403,1.632386,0.1256505,0.0,4.998421,0.02767892,0.8746756,0.3065817,0.01531491,-0.02367911,0.9996023,0.01171257,0.007852823,-0.01652212,0.9997641,0,0,0
1,1,3,10,10,0.445,1.632386,0.1256505,0.0,4.998421,0.02871206,0.8826523,0.3071858,0.01999463,-0.002492759,0.999797,0.001081523,0.01001701,-0.01647784,0.9998134,0,0,0
1,1,3,10,11,0.5,1.632386,0.1256505,0.0,4.998421,0.02910576,0.8914237,0.3075863,0.0181153,0.01755727,0.9996817,-0.008943949,0.008895873,-0.01833417,0.9997523,0,0,0
1,1,3,10,12,0.556,1.632386,0.1256505,0.0,4.998421,0.0286358,0.8978348,0.307371,0.01734867,0.03470455,0.999247,-0.01748594,0.008410065,-0.01525987,0.9996953,0,0,0
1,1,3,10,13,0.598,1.632386,0.1256505,0.0,4.998421,0.02817119,0.9009199,0.307274,0.02053208,0.0447046,0.9987893,-0.02249479,0.009968339,-0.0134082,0.9996073,0,0,0
1,1,3,10,14,0.654,1.632386,0.1256505,0.0,4.998421,0.0276634,0.903239,0.3070671,0.01889535,0.04687576,0.998722,-0.02358244,0.009103268,-0.01476983,0.9995713,0,0,0
1,1,3,10,15,0.695,1.632386,0.1256505,0.0,4.998421,0.02741133,0.903722,0.3070627,0.01770826,0.04781096,0.9986994,-0.02403976,0.008507668,-0.01456462,0.9995687,0,0,0
1,1,3,10,16,0.751,1.632386,0.1256505,0.0,4.998421,0.02741256,0.9045458,0.3071455,0.01991833,0.05016381,0.9985424,-0.02522593,0.009616165,-0.01377231,0.9995406,0,0,0
1,1,3,10,17,0.807,1.632386,0.1256505,0.0,4.998421,0.02784669,0.9050843,0.307334,0.02024778,0.05001314,0.9985433,-0.02516972,0.009738446,-0.01550118,0.9995156,0,0,0
1,1,3,10,18,0.848,1.632386,0.1256505,0.0,4.998421,0.02821328,0.9057692,0.3074026,0.02103085,0.05178069,0.998437,-0.02605916,0.01012004,-0.01537055,0.999491,0,0,0
1,1,3,10,19,0.904,1.632386,0.1256505,0.0,4.998421,0.02877816,0.907052,0.3073972,0.02262121,0.05573709,0.9981892,-0.02805324,0.01088214,-0.01549555,0.9994271,0,0,0
1,1,3,10,20,0.946,1.632386,0.1256505,0.0,4.998421,0.02940579,0.9082596,0.3073772,0.02645554,0.05934994,0.9978866,-0.02990361,0.01274631,-0.01638302,0.9993373,0,0,0
1,1,3,10,21,1.002,1.632386,0.1256505,0.0,4.998421,0.02932406,0.9095737,0.3070585,0.0214418,0.06348088,0.9977527,-0.03195322,0.01013151,-0.01867899,0.9992635,1,0,0
1,1,3,10,22,1.057,1.632386,0.1256505,0.0,4.998421,0.02900794,0.910265,0.3068782,0.02081886,0.06572163,0.9976208,-0.03305696,0.009840817,-0.01742329,0.9992532,0,0,0
1,1,3,10,23,1.099,1.632386,0.1256505,0.0,4.998421,0.02875332,0.9105359,0.3068633,0.01886789,0.06525616,0.9976901,-0.03281179,0.008849382,-0.01801514,0.99926,0,0,0
1,1,3,10,24,1.155,1.632386,0.1256505,0.0,4.998421,0.02835567,0.910445,0.3068907,0.01885275,0.06453604,0.9977373,-0.03244327,0.008876681,-0.0171383,0.9992872,0,0,0
1,1,3,10,25,1.196,1.632386,0.1256505,0.0,4.998421,0.02815412,0.9101878,0.3070845,0.0192802,0.06450102,0.9977314,-0.0324226,0.009115279,-0.01638414,0.9992984,0,0,0
1,1,3,10,26,1.252,1.632386,0.1256505,0.0,4.998421,0.0281605,0.9099877,0.3073374,0.01790596,0.06390627,0.9977952,-0.0321172,0.008417785,-0.01684546,0.9993067,0,0,0
1,1,3,10,27,1.294,1.632386,0.1256505,0.0,4.998421,0.02875864,0.910179,0.307639,0.02250353,0.06424308,0.9976805,-0.03234564,0.01065365,-0.01874038,0.9992443,0,0,0
1,1,3,10,28,1.309,1.632386,0.1256505,0.0,4.998421,0.02886239,0.9102523,0.3076758,0.02426334,0.06458503,0.9976172,-0.03253731,0.01152071,-0.01905238,0.9992225,1,1,0
1,1,3,11,1,0.0,1.632386,0.1256108,0.1256505,4.996843,0.02090527,0.8376845,0.3090281,-0.01017645,-0.1749122,0.9845314,0.08783629,-0.004366993,-0.008405521,0.9960898,0,0,0
1,1,3,11,2,0.027,1.632386,0.1256108,0.1256505,4.996843,0.02040459,0.8343529,0.3094677,-0.007126255,-0.1829285,0.9831004,0.09187921,-0.002831072,-0.008099058,0.9957333,0,0,0
1,1,3,11,3,0.069,1.632386,0.1256108,0.1256505,4.996843,0.01949395,0.8329263,0.3097749,-0.01047281,-0.1858566,0.9825211,0.09337885,-0.004456223,-0.008565796,0.9955839,0,0,0
1,1,3,11,4,0.124,1.632386,0.1256108,0.1256505,4.996843,0.01889351,0.8370694,0.3097282,-0.01300623,-0.1680728,0.9856888,0.08437324,-0.006063283,-0.005471588,0.9964008,0,0,0
1,1,3,11,5,0.18,1.632386,0.1256108,0.1256505,4.996843,0.02005071,0.8455665,0.3109755,-0.005793189,-0.1403887,0.9900795,0.07038758,-0.002414048,-0.006941552,0.9974927,0,0,0
1,1,3,11,6,0.222,1.632386,0.1256108,0.1256505,4.996843,0.02111966,0.8537683,0.3117346,-0.008388056,-0.1134828,0.9935045,0.05687864,-0.003541798,-0.01157243,0.9983078,0,0,0
1,1,3,11,7,0.278,1.632386,0.1256108,0.1256505,4.996843,0.02253821,0.8664069,0.312135,0.003722036,-0.06772123,0.9976974,0.03386033,0.002192795,-0.009758008,0.9993764,0,0,0
1,1,3,11,8,0.319,1.632386,0.1256108,0.1256505,4.996843,0.02359431,0.8757898,0.3123814,0.006379015,-0.04193978,0.9990998,0.02093059,0.003467321,-0.01322133,0.9996875,0,0,0
1,1,3,11,9,0.375,1.632386,0.1256108,0.1256505,4.996843,0.02451468,0.8877287,0.3126949,0.01279927,-0.003229641,0.9999129,0.001554451,0.006414711,-0.009427098,0.9999338,0,0,0
1,1,3,11,10,0.417,1.632386,0.1256108,0.1256505,4.996843,0.02554068,0.8959919,0.3129319,0.01560985,0.01731475,0.9997282,-0.008764087,0.007686109,-0.0136991,0.9998383,0,0,0
1,1,3,11,11,0.472,1.632386,0.1256108,0.1256505,4.996843,0.02665402,0.9058093,0.3131399,0.02444135,0.04525161,0.9986766,-0.02277991,0.0119493,-0.01212525,0.9995955,0,0,0
1,1,3,11,12,0.528,1.632386,0.1256108,0.1256505,4.996843,0.02740003,0.9133134,0.313146,0.02477425,0.0621258,0.9977608,-0.03127417,0.0118964,-0.01595242,0.9993128,0,0,0
1,1,3,11,13,0.57,1.632386,0.1256108,0.1256505,4.996843,0.02780456,0.9173253,0.3130819,0.02588235,0.07054988,0.9971724,-0.03550241,0.01238438,-0.01597436,0.9991652,0,0,0
1,1,3,11,14,0.626,1.632386,0.1256108,0.1256505,4.996843,0.02741353,0.9204694,0.3127142,0.02461324,0.07824036,0.9966307,-0.03932177,0.01176765,-0.01398802,0.9990594,0,0,0
1,1,3,11,15,0.667,1.632386,0.1256108,0.1256505,4.996843,0.02727762,0.9214433,0.3123301,0.02332597,0.07913478,0.996591,-0.03975683,0.01113117,-0.01364161,0.9990543,0,0,0
1,1,3,11,16,0.723,1.632386,0.1256108,0.1256505,4.996843,0.02703483,0.922089,0.3119705,0.02186433,0.08121559,0.9964567,-0.04079195,0.01037598,-0.01388473,0.9990173,0,0,0
1,1,3,11,17,0.779,1.632386,0.1256108,0.1256505,4.996843,0.02668925,0.92246,0.3115267,0.02124649,0.08188238,0.9964155,-0.04112277,0.01005805,-0.0139875,0.9990056,0,0,0
1,1,3,11,18,0.821,1.632386,0.1256108,0.1256505,4.996843,0.02655278,0.9226528,0.3113453,0.02207834,0.08308974,0.9962975,-0.04173789,0.0104506,-0.0143592,0.9989707,0,0,0
1,1,3,11,19,0.876,1.632386,0.1256108,0.1256505,4.996843,0.026469,0.9227122,0.3113365,0.02209201,0.08280176,0.9963211,-0.04160001,0.01043406,-0.01496906,0.9989677,0,0,0
1,1,3,11,20,0.918,1.632386,0.1256108,0.1256505,4.996843,0.02655612,0.9228588,0.3114589,0.02529701,0.08381723,0.99616,-0.04212365,0.01206654,-0.01411926,0.9989398,0,0,0
1,1,3,11,21,0.947,1.632386,0.1256108,0.1256505,4.996843,0.02650899,0.9229443,0.3113964,0.025126,0.08403144,0.9961463,-0.0422286,0.01198366,-0.01402053,0.9989377,1,1,0
1,1,3,12,1,0.0,1.632386,0.1254918,0.2512217,4.992108,0.02212031,0.8326875,0.3064178,-0.002455993,-0.1699839,0.9854438,0.08531014,-0.0005390645,-0.008098862,0.9963214,0,0,0
1,1,3,12,2,0.041,1.632386,0.1254918,0.2512217,4.992108,0.02127047,0.8272753,0.3061461,0.0001346138,-0.1812017,0.9834459,0.09097756,0.0003282726,-0.002853483,0.9958487,0,0,0
1,1,3,12,3,0.083,1.632386,0.1254918,0.2512217,4.992108,0.02058837,0.8248147,0.3061253,-0.00276733,-0.1893757,0.9819008,0.0951211,-0.001253009,-0.001433332,0.9954639,0,0,0
1,1,3,12,4,0.138,1.632386,0.1254918,0.2512217,4.992108,0.02020205,0.827932,0.3061462,-0.005540091,-0.1780119,0.9840127,0.08936688,-0.002681136,-0.001115047,0.9959946,0,0,0
1,1,3,12,5,0.194,1.632386,0.1254918,0.2512217,4.992108,0.02057431,0.8376946,0.30669,-0.007389965,-0.1456448,0.9893094,0.07302038,-0.003653556,-0.0007012412,0.9973235,0,0,0
1,1,3,12,6,0.236,1.632386,0.1254918,0.2512217,4.992108,0.02136043,0.8478308,0.3075039,-0.005388346,-0.1124461,0.9936432,0.05631346,-0.002680778,-0.0003135744,0.9984095,0,0,0
1,1,3,12,7,0.292,1.632386,0.1254918,0.2512217,4.992108,0.02258522,0.8635018,0.308561,-0.003316752,-0.06291376,0.9980134,0.03147924,-0.001526415,-0.004216509,0.9994943,0,0,0
1,1,3,12,8,0.333,1.632386,0.1254918,0.2512217,4.992108,0.02328956,0.8757472,0.3088255,0.0008972946,-0.03156554,0.9995013,0.01578256,0.0005196928,-0.004497081,0.9998652,0,0,0
1,1,3,12,9,0.389,1.632386,0.1254918,0.2512217,4.992108,0.02428078,0.8918276,0.3083968,0.006316536,0.01803748,0.9998174,-0.009043465,0.003088116,-0.007783111,0.999924,0,0,0
1,1,3,12,10,0.445,1.632386,0.1254918,0.2512217,4.992108,0.02481881,0.9054109,0.3073816,0.009933424,0.05398041,0.9984926,-0.02704127,0.004741014,-0.008418741,0.9995877,0,0,0
1,1,3,12,11,0.486,1.632386,0.1254918,0.2512217,4.992108,0.02488101,0.9132297,0.3065364,0.0126306,0.07910745,0.9967861,-0.03961791,0.006114215,-0.005201715,0.9991827,0,0,0
1,1,3,12,12,0.542,1.632386,0.1254918,0.2512217,4.992108,0.02535769,0.9199886,0.3058603,0.01286979,0.09347706,0.9955382,-0.04684451,0.006038724,-0.008605828,0.9988469,0,0,0
