small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,16,2,0.013,1.631537,1.536621,-0.5226424,4.729233,0.07339474,0.842575,0.2877718,-0.007171341,0.07917388,0.9968351,-0.03972017,-0.002189726,0.03522235,0.9985875,0,0,0
0,0,2,16,3,0.069,1.631537,1.536621,-0.5226424,4.729233,0.07324569,0.8427384,0.2872782,-0.01032868,0.0761032,0.9970465,-0.03823681,-0.0038369,0.0348515,0.9986534,0,0,0
0,0,2,16,4,0.111,1.631537,1.536621,-0.5226424,4.729233,0.07308652,0.8424509,0.2868062,-0.01400743,0.07314704,0.9972228,-0.03682515,-0.005701839,0.03555849,0.9986725,0,0,0
0,0,2,16,5,0.166,1.631537,1.536621,-0.5226424,4.729233,0.0732546,0.8416748,0.2864375,-0.01396836,0.07086734,0.9973879,-0.03568548,-0.005707591,0.03598145,0.9986988,0,0,0
0,0,2,16,6,0.208,1.631537,1.536621,-0.5226424,4.729233,0.07479475,0.8402795,0.2872858,-0.009308905,0.06470057,0.9978613,-0.03251034,-0.003525048,0.03486378,0.998857,0,0,0
0,0,2,16,7,0.264,1.631537,1.536621,-0.5226424,4.729233,0.07973583,0.837697,0.2900064,0.01352992,0.05116342,0.9985986,-0.02534971,0.007620483,0.03347499,0.9990889,0,0,0
0,0,2,16,8,0.32,1.631537,1.536621,-0.5226424,4.729233,0.08961827,0.8340255,0.2935197,0.05312277,0.03311698,0.9980387,-0.01574354,0.02707016,0.03066407,0.9990391,0,0,0
0,0,2,16,9,0.361,1.631537,1.536621,-0.5226424,4.729233,0.1002917,0.8312073,0.2967643,0.09720612,0.01908735,0.9950812,-0.008386358,0.04887798,0.023938,0.9984826,0,0,0
0,0,2,16,10,0.417,1.631537,1.536621,-0.5226424,4.729233,0.1158622,0.8275309,0.3009488,0.1598017,0.00152454,0.987148,0.0007805236,0.08015864,0.01921361,0.9965966,0,0,0
0,0,2,16,11,0.459,1.631537,1.536621,-0.5226424,4.729233,0.1269726,0.8246982,0.3035863,0.1958309,-0.01419197,0.980535,0.008588417,0.09827895,0.01474984,0.9950126,0,0,0
0,0,2,16,12,0.514,1.631537,1.536621,-0.5226424,4.729233,0.139756,0.8225828,0.3058862,0.2342905,-0.02506841,0.9718434,0.01395412,0.1178287,0.01120662,0.9928726,0,0,0
0,0,2,16,13,0.57,1.631537,1.536621,-0.5226424,4.729233,0.1500788,0.8228285,0.3071634,0.2646081,-0.02518609,0.964027,0.01401489,0.1333793,0.009705942,0.9909184,0,0,0
0,0,2,16,14,0.612,1.631537,1.536621,-0.5226424,4.729233,0.1556682,0.8238138,0.307465,0.2809313,-0.02583204,0.9593801,0.01414193,0.1418095,0.007623936,0.9897636,0,0,0
0,0,2,16,15,0.668,1.631537,1.536621,-0.5226424,4.729233,0.1589554,0.8243039,0.3075654,0.2872513,-0.02813288,0.957442,0.01535331,0.145063,0.007735773,0.989273,0,0,0
0,0,2,16,16,0.709,1.631537,1.536621,-0.5226424,4.729233,0.1596944,0.8240619,0.3075939,0.2889944,-0.0288927,0.9568947,0.01587373,0.1459475,0.008597549,0.9891276,0,0,0
0,0,2,16,17,0.765,1.631537,1.536621,-0.5226424,4.729233,0.160422,0.8234699,0.3079579,0.2914192,-0.03263813,0.9560385,0.01753926,0.147218,0.00696878,0.988924,0,0,0
0,0,2,16,18,0.807,1.631537,1.536621,-0.5226424,4.729233,0.1601876,0.8230783,0.3082207,0.2911823,-0.03548659,0.9560091,0.01898684,0.1470881,0.007023672,0.9889162,0,0,0
0,0,2,16,19,0.862,1.631537,1.536621,-0.5226424,4.729233,0.1597462,0.8232057,0.3083372,0.290898,-0.03519567,0.9561065,0.01883939,0.1469416,0.007031406,0.9889408,0,0,0
0,0,2,16,20,0.918,1.631537,1.536621,-0.5226424,4.729233,0.1597412,0.8239483,0.3086811,0.2923539,-0.03365083,0.955718,0.01788136,0.1477203,0.005798647,0.9888505,0,0,0
0,0,2,16,21,0.96,1.631537,1.536621,-0.5226424,4.729233,0.1598039,0.8246446,0.3089593,0.2932203,-0.03168278,0.9555198,0.01690599,0.1481698,0.005907045,0.9887997,0,0,0
0,0,2,16,22,1.015,1.631537,1.536621,-0.5226424,4.729233,0.1598698,0.8253951,0.3094271,0.2943214,-0.02959039,0.9552483,0.0159366,0.1487342,0.006466301,0.9887276,0,0,0
0,0,2,16,23,1.057,1.631537,1.536621,-0.5226424,4.729233,0.1599445,0.8257141,0.3096664,0.2936545,-0.03056972,0.9554227,0.01632173,0.148399,0.005752579,0.9887761,0,0,0
0,0,2,16,24,1.113,1.631537,1.536621,-0.5226424,4.729233,0.159871,0.8261374,0.3096566,0.2926035,-0.03052416,0.9557466,0.01624174,0.1478612,0.005401833,0.98886,0,0,0
0,0,2,16,25,1.142,1.631537,1.536621,-0.5226424,4.729233,0.1598729,0.8262805,0.3096446,0.2925043,-0.03029414,0.9557843,0.01611994,0.1478108,0.005368012,0.9888697,1,1,0
0,0,2,17,1,0.0,1.631537,-1.545085,0.0,4.755283,0.08196581,0.8408594,0.2948861,-0.02278317,0.06888204,0.9973646,-0.03483421,-0.01021108,0.03425449,0.9987537,0,0,0
0,0,2,17,2,0.012,1.631537,-1.545085,0.0,4.755283,0.08197276,0.8412395,0.2949996,-0.02196018,0.07141349,0.997205,-0.03609052,-0.009744822,0.03457719,0.9987026,0,0,0
0,0,2,17,3,0.068,1.631537,-1.545085,0.0,4.755283,0.08265929,0.8427774,0.2956064,-0.01733597,0.07778993,0.996819,-0.03919955,-0.007340103,0.03413313,0.9986213,0,0,0
0,0,2,17,4,0.124,1.631537,-1.545085,0.0,4.755283,0.0834218,0.8436449,0.296156,-0.01480002,0.07960359,0.9967167,-0.04005169,-0.006123752,0.03206949,0.9986641,0,0,0
0,0,2,17,5,0.165,1.631537,-1.545085,0.0,4.755283,0.0837334,0.8441918,0.2962945,-0.01144673,0.08074314,0.9966692,-0.04057549,-0.004361629,0.03371125,0.9985981,0,0,0
0,0,2,17,6,0.221,1.631537,-1.545085,0.0,4.755283,0.08278766,0.8445698,0.2955946,-0.01609919,0.07812989,0.9968132,-0.03933304,-0.006805657,0.03185155,0.9986951,0,0,0
0,0,2,17,7,0.263,1.631537,-1.545085,0.0,4.755283,0.07894969,0.8437233,0.2934977,-0.03251484,0.07627913,0.9965562,-0.03872287,-0.01491424,0.03525825,0.9985164,0,0,0
0,0,2,17,8,0.319,1.631537,-1.545085,0.0,4.755283,0.06997245,0.842225,0.2891888,-0.07810466,0.07695793,0.9939704,-0.04006431,-0.03754538,0.03976934,0.9976991,0,0,0
0,0,2,17,9,0.374,1.631537,-1.545085,0.0,4.755283,0.05735511,0.8427376,0.2821758,-0.1693715,0.09852124,0.9806156,-0.05323071,-0.08281738,0.04418468,0.9941607,0,0,0
0,0,2,17,10,0.416,1.631537,-1.545085,0.0,4.755283,0.04895184,0.8436354,0.2774217,-0.2160111,0.1051013,0.9707177,-0.05772714,-0.1063424,0.04415582,0.9916699,0,0,0
0,0,2,17,11,0.472,1.631537,-1.545085,0.0,4.755283,0.03884851,0.8444177,0.2719179,-0.2624196,0.1085308,0.9588311,-0.06083779,-0.1299355,0.04525317,0.9886191,0,0,0
0,0,2,17,12,0.514,1.631537,-1.545085,0.0,4.755283,0.03226195,0.8443727,0.2683615,-0.2963573,0.1159185,0.9480165,-0.06608154,-0.1470544,0.04881193,0.9857107,0,0,0
0,0,2,17,13,0.569,1.631537,-1.545085,0.0,4.755283,0.02521573,0.8427484,0.2656564,-0.3171386,0.1040857,0.9426501,-0.06137004,-0.1578247,0.05292984,0.984136,0,0,0
0,0,2,17,14,0.625,1.631537,-1.545085,0.0,4.755283,0.01968855,0.8410932,0.2634842,-0.3403923,0.09916004,0.9350403,-0.05993849,-0.1699625,0.05463571,0.9821074,0,0,0
0,0,2,17,15,0.667,1.631537,-1.545085,0.0,4.755283,0.0167968,0.839437,0.2631546,-0.3434815,0.0910161,0.9347388,-0.05668923,-0.1715137,0.05916509,0.9817681,0,0,0
0,0,2,17,16,0.723,1.631537,-1.545085,0.0,4.755283,0.01472837,0.838196,0.2635,-0.3435427,0.08265128,0.935493,-0.05209992,-0.1718694,0.05725457,0.9820735,0,0,0
0,0,2,17,17,0.764,1.631537,-1.545085,0.0,4.755283,0.0139806,0.8378149,0.2636398,-0.3418441,0.08347617,0.9360418,-0.05292595,-0.1708155,0.05993612,0.9820533,0,0,0
0,0,2,17,18,0.82,1.631537,-1.545085,0.0,4.755283,0.01358662,0.8374603,0.2643189,-0.338619,0.07920752,0.9375837,-0.05021107,-0.1693723,0.05746687,0.9825932,0,0,0
0,0,2,17,19,0.862,1.631537,-1.545085,0.0,4.755283,0.01328495,0.8372363,0.2645786,-0.3376381,0.07850309,0.9379967,-0.05009235,-0.168797,0.05906143,0.9826037,0,0,0
0,0,2,17,20,0.917,1.631537,-1.545085,0.0,4.755283,0.01302102,0.8372138,0.2646862,-0.3377149,0.07782465,0.9380256,-0.04995402,-0.1687952,0.06024726,0.9825391,0,0,0
0,0,2,17,21,0.973,1.631537,-1.545085,0.0,4.755283,0.01270792,0.8373621,0.2646551,-0.3369781,0.07730923,0.9383331,-0.04973971,-0.1684025,0.06068293,0.9825905,0,0,0
0,0,2,17,22,1.015,1.631537,-1.545085,0.0,4.755283,0.01251588,0.8374422,0.2646908,-0.3347608,0.07663324,0.9391818,-0.04941862,-0.167233,0.06129438,0.9827684,0,0,0
0,0,2,17,23,1.071,1.631537,-1.545085,0.0,4.755283,0.01240971,0.8375044,0.264792,-0.3329552,0.07610429,0.9398665,-0.04906077,-0.1663124,0.06116309,0.9829508,0,0,0
0,0,2,17,24,1.112,1.631537,-1.545085,0.0,4.755283,0.01225599,0.837441,0.2648029,-0.332771,0.07512283,0.9400107,-0.0485159,-0.1662555,0.06092919,0.9830021,0,0,0
0,0,2,17,25,1.168,1.631537,-1.545085,0.0,4.755283,0.01205832,0.8368206,0.2652023,-0.3319404,0.07261014,0.9405016,-0.04732242,-0.1658607,0.06159924,0.983085,0,0,0
0,0,2,17,26,1.224,1.631537,-1.545085,0.0,4.755283,0.01174236,0.8364599,0.2653582,-0.3318461,0.07187814,0.9405912,-0.04710934,-0.1657864,0.06256022,0.9830471,0,0,0
0,0,2,17,27,1.266,1.631537,-1.545085,0.0,4.755283,0.01148935,0.8365573,0.2654555,-0.3305211,0.07123172,0.9411067,-0.04664004,-0.1651404,0.06201525,0.9832128,0,0,0
0,0,2,17,28,1.321,1.631537,-1.545085,0.0,4.755283,0.01115193,0.8368374,0.2655408,-0.3299436,0.071439,0.9412937,-0.04654748,-0.1648833,0.06096342,0.9833261,0,0,0
0,0,2,17,29,1.363,1.631537,-1.545085,0.0,4.755283,0.01094256,0.8370146,0.2656904,-0.3283628,0.07078062,0.941896,-0.04580813,-0.1641756,0.05888112,0.9836062,0,0,0
0,0,2,17,30,1.419,1.631537,-1.545085,0.0,4.755283,0.01067342,0.8371551,0.2658166,-0.3277912,0.071384,0.9420495,-0.0459489,-0.1639023,0.05800889,0.9836969,0,0,0
0,0,2,17,31,1.42,1.631537,-1.545085,0.0,4.755283,0.01067342,0.8371551,0.2658166,-0.3277912,0.071384,0.9420495,-0.0459489,-0.1639023,0.05800889,0.9836969,1,1,0
0,0,2,18,1,0.0,1.631537,1.511321,1.039558,4.651368,0.07163918,0.8515087,0.2867539,-0.02405529,0.0682079,0.9973811,-0.03458372,-0.0106501,0.04028409,0.9985328,0,0,0
0,0,2,18,2,0.013,1.631537,1.511321,1.039558,4.651368,0.07178341,0.851681,0.2866296,-0.02241326,0.06891581,0.9973707,-0.03490034,-0.009830058,0.03985199,0.9985476,0,0,0
0,0,2,18,3,0.068,1.631537,1.511321,1.039558,4.651368,0.07201541,0.852097,0.2858218,-0.02112504,0.07061908,0.9972796,-0.03570279,-0.00924614,0.0372263,0.998626,0,0,0
0,0,2,18,4,0.11,1.631537,1.511321,1.039558,4.651368,0.07189062,0.8519429,0.2852944,-0.0229212,0.06963403,0.9973093,-0.0352512,-0.01013574,0.03798457,0.9986048,0,0,0
0,0,2,18,5,0.166,1.631537,1.511321,1.039558,4.651368,0.07253923,0.8515091,0.2849129,-0.02170714,0.06850873,0.9974144,-0.03466249,-0.009557456,0.03776761,0.9986395,0,0,0
0,0,2,18,6,0.208,1.631537,1.511321,1.039558,4.651368,0.07402823,0.8515382,0.2850091,-0.01790372,0.06887083,0.9974649,-0.03477694,-0.007622628,0.03852335,0.9986232,0,0,0
0,0,2,18,7,0.263,1.631537,1.511321,1.039558,4.651368,0.07896727,0.8539286,0.2859825,0.003410464,0.07677615,0.9970425,-0.03832519,0.003149449,0.03756441,0.998554,0,0,0
0,0,2,18,8,0.319,1.631537,1.511321,1.039558,4.651368,0.08752096,0.8599457,0.2874101,0.05188099,0.1055117,0.9930637,-0.05217157,0.02731743,0.02531567,0.9979434,0,0,0
0,0,2,18,9,0.361,1.631537,1.511321,1.039558,4.651368,0.09583014,0.8661034,0.2884815,0.1043254,0.1334147,0.985554,-0.0660033,0.05354025,0.01780671,0.9962229,0,0,0
0,0,2,18,10,0.416,1.631537,1.511321,1.039558,4.651368,0.1075971,0.8750108,0.2891707,0.1704726,0.1736327,0.9699437,-0.08694176,0.08642503,0.006156004,0.9924383,0,0,0
0,0,2,18,11,0.458,1.631537,1.511321,1.039558,4.651368,0.1155959,0.8810148,0.2894782,0.2080606,0.1934189,0.9588013,-0.09762831,0.1052049,0.0008739865,0.9896463,0,0,0
0,0,2,18,12,0.514,1.631537,1.511321,1.039558,4.651368,0.1249778,0.8883886,0.2893866,0.248966,0.2221063,0.9427007,-0.1131628,0.1258722,-0.003781512,0.9855638,0,0,0
0,0,2,18,13,0.569,1.631537,1.511321,1.039558,4.651368,0.1311211,0.8936374,0.289498,0.2645389,0.2305124,0.9364204,-0.1176787,0.1339459,-0.004001215,0.9839685,0,0,0
0,0,2,18,14,0.611,1.631537,1.511321,1.039558,4.651368,0.1339019,0.8966961,0.28942,0.2672208,0.2379198,0.9338025,-0.1217064,0.1352267,-0.005277749,0.9832972,0,0,0
0,0,2,18,15,0.667,1.631537,1.511321,1.039558,4.651368,0.1355826,0.8993871,0.2884054,0.270155,0.2458693,0.9308945,-0.1256658,0.1369703,-0.00394281,0.9825639,0,0,0
0,0,2,18,16,0.709,1.631537,1.511321,1.039558,4.651368,0.1364688,0.9006829,0.2876515,0.2707264,0.2485548,0.9300149,-0.1273646,0.1370066,-0.006105735,0.9823289,0,0,0
0,0,2,18,17,0.764,1.631537,1.511321,1.039558,4.651368,0.1376404,0.9020175,0.2867317,0.2779109,0.254941,0.9261591,-0.1308463,0.1407114,-0.006642598,0.9813436,0,0,0
0,0,2,18,18,0.82,1.631537,1.511321,1.039558,4.651368,0.1390015,0.9033229,0.286301,0.2862387,0.2613744,0.9218193,-0.1344674,0.1449444,-0.007738951,0.9802294,0,0,0
0,0,2,18,19,0.862,1.631537,1.511321,1.039558,4.651368,0.1393611,0.9040427,0.2860627,0.2861391,0.2638467,0.9211457,-0.1358419,0.1448246,-0.008346706,0.9800526,0,0,0
0,0,2,18,20,0.917,1.631537,1.511321,1.039558,4.651368,0.1397479,0.9051464,0.2859056,0.2873051,0.2668596,0.919914,-0.1371136,0.1457493,-0.006228912,0.9797541,0,0,0
0,0,2,18,21,0.959,1.631537,1.511321,1.039558,4.651368,0.1401484,0.9058824,0.2858171,0.2885619,0.2690028,0.9188958,-0.1381998,0.1464681,-0.005904569,0.9794962,0,0,0
0,0,2,18,22,1.015,1.631537,1.511321,1.039558,4.651368,0.1405423,0.9064219,0.285769,0.2887556,0.2698037,0.9186001,-0.1386696,0.1465288,-0.006236237,0.9794188,0,0,0
0,0,2,18,23,1.07,1.631537,1.511321,1.039558,4.651368,0.1408639,0.9067783,0.2856325,0.2900628,0.2719074,0.9175674,-0.1397418,0.1472703,-0.005944736,0.979157,0,0,0
0,0,2,18,24,1.112,1.631537,1.511321,1.039558,4.651368,0.1409514,0.907052,0.2854374,0.2890856,0.2727197,0.9176347,-0.1402406,0.1466807,-0.00654165,0.9791703,0,0,0
0,0,2,18,25,1.168,1.631537,1.511321,1.039558,4.651368,0.1409419,0.9073832,0.2853205,0.2883992,0.2734021,0.9176477,-0.140543,0.1463689,-0.006252474,0.9791754,0,0,0
0,0,2,18,26,1.21,1.631537,1.511321,1.039558,4.651368,0.1410175,0.9076912,0.2853116,0.2885469,0.2740563,0.917406,-0.140971,0.1463699,-0.006818417,0.97911,0,0,0
0,0,2,18,27,1.265,1.631537,1.511321,1.039558,4.651368,0.1409782,0.9077979,0.2854032,0.28725,0.2735917,0.9179515,-0.1407325,0.145666,-0.006976373,0.9792482,0,0,0
0,0,2,18,28,1.307,1.631537,1.511321,1.039558,4.651368,0.1411658,0.9078803,0.2854446,0.2880785,0.2742932,0.9174824,-0.141164,0.1460532,-0.007330718,0.9791259,0,0,0
0,0,2,18,29,1.363,1.631537,1.511321,1.039558,4.651368,0.1416686,0.9079595,0.2855496,0.2869461,0.2716412,0.9186256,-0.1402597,0.1449635,-0.0106776,0.9793869,0,0,0
0,0,2,18,30,1.418,1.631537,1.511321,1.039558,4.651368,0.1421065,0.9079977,0.2854818,0.2875552,0.2720115,0.9183255,-0.1408079,0.1449495,-0.01300434,0.9792821,0,0,0
0,0,2,18,31,1.433,1.631537,1.511321,1.039558,4.651368,0.1422079,0.9080113,0.2854629,0.2880777,0.2720391,0.9181535,-0.1408652,0.1451904,-0.01322788,0.9792353,1,1,0
0,0,2,19,1,0.0,1.631537,1.033864,-0.5226424,4.863946,0.08396126,0.8574305,0.2796351,-0.013992,0.06321547,0.9979018,-0.03185761,-0.005846918,0.0362866,0.9988164,0,0,0
0,0,2,19,2,0.054,1.631537,1.033864,-0.5226424,4.863946,0.08217523,0.8552843,0.279834,-0.01824929,0.05440376,0.9983522,-0.0275248,-0.008140354,0.03607455,0.9989368,0,0,0
0,0,2,19,3,0.11,1.631537,1.033864,-0.5226424,4.863946,0.08191998,0.8546216,0.2803982,-0.02133531,0.05463514,0.9982784,-0.02767579,-0.009738593,0.03392368,0.9989936,0,0,0
0,0,2,19,4,0.152,1.631537,1.033864,-0.5226424,4.863946,0.08150382,0.8549932,0.2801514,-0.02227492,0.05785728,0.9980763,-0.02930057,-0.0101642,0.03357892,0.9989548,0,0,0
0,0,2,19,5,0.208,1.631537,1.033864,-0.5226424,4.863946,0.08139575,0.8553723,0.2799573,-0.02209504,0.06093425,0.9978972,-0.03084135,-0.01001048,0.03398316,0.9988963,0,0,0
0,0,2,19,6,0.249,1.631537,1.033864,-0.5226424,4.863946,0.08364243,0.8551037,0.2807814,-0.009073077,0.06335475,0.9979498,-0.03182033,-0.003543108,0.03133175,0.9989961,0,0,0
0,0,2,19,7,0.305,1.631537,1.033864,-0.5226424,4.863946,0.08842049,0.8524936,0.2829701,0.01417875,0.05337197,0.9984741,-0.02647947,0.007862627,0.028964,0.9991988,0,0,0
0,0,2,19,8,0.361,1.631537,1.033864,-0.5226424,4.863946,0.09626256,0.8472593,0.2865804,0.05300724,0.02764477,0.9982114,-0.01325122,0.02680868,0.02164199,0.9993184,0,0,0
0,0,2,19,9,0.403,1.631537,1.033864,-0.5226424,4.863946,0.1036649,0.840948,0.2905334,0.08408825,-0.0002586866,0.9964583,0.0007190207,0.04207546,0.01399794,0.9990161,0,0,0
0,0,2,19,10,0.458,1.631537,1.033864,-0.5226424,4.863946,0.1137523,0.8322961,0.295981,0.1340499,-0.02685101,0.9906107,0.01449102,0.06696743,0.0153768,0.9975314,0,0,0
0,0,2,19,11,0.5,1.631537,1.033864,-0.5226424,4.863946,0.1200321,0.8290725,0.298051,0.1548023,-0.03768738,0.9872264,0.01981238,0.07742275,0.01167564,0.9967331,0,0,0
0,0,2,19,12,0.556,1.631537,1.033864,-0.5226424,4.863946,0.1259594,0.8274549,0.2998377,0.1742619,-0.04166678,0.9838174,0.02187902,0.08725028,0.01095251,0.9958858,0,0,0
0,0,2,19,13,0.612,1.631537,1.033864,-0.5226424,4.863946,0.130574,0.8270472,0.3013985,0.1911112,-0.04182431,0.9806769,0.02178922,0.09584762,0.008042315,0.9951249,0,0,0
0,0,2,19,14,0.653,1.631537,1.033864,-0.5226424,4.863946,0.1322789,0.8269806,0.3019378,0.1950507,-0.04518677,0.9797517,0.0235006,0.09783594,0.008046,0.9948925,0,0,0
0,0,2,19,15,0.709,1.631537,1.033864,-0.5226424,4.863946,0.1328685,0.827215,0.3019702,0.1961413,-0.04284204,0.9796393,0.02231697,0.0983987,0.007940729,0.9948651,0,0,0
0,0,2,19,16,0.751,1.631537,1.033864,-0.5226424,4.863946,0.133102,0.8273227,0.3019465,0.1961019,-0.0426535,0.9796554,0.02221631,0.09838057,0.007883449,0.9948696,0,0,0
0,0,2,19,17,0.806,1.631537,1.033864,-0.5226424,4.863946,0.133271,0.8273712,0.3020156,0.1955338,-0.0416953,0.9798102,0.02159561,0.09812509,0.006504186,0.9949184,0,0,0
0,0,2,19,18,0.862,1.631537,1.033864,-0.5226424,4.863946,0.1330044,0.8276482,0.3019754,0.1937312,-0.03941972,0.9802624,0.02044934,0.09721438,0.006561641,0.9950318,0,0,0
0,0,2,19,19,0.904,1.631537,1.033864,-0.5226424,4.863946,0.1327193,0.8280157,0.3020542,0.1931512,-0.03754841,0.9804503,0.01950121,0.09692559,0.006510651,0.9950793,0,0,0
0,0,2,19,20,0.96,1.631537,1.033864,-0.5226424,4.863946,0.1326163,0.8285269,0.302488,0.1935239,-0.0351624,0.9804652,0.01828903,0.09712307,0.006362234,0.9950839,0,0,0
0,0,2,19,21,1.001,1.631537,1.033864,-0.5226424,4.863946,0.1327744,0.8290393,0.3029849,0.1943349,-0.03342633,0.9803656,0.01736613,0.09754814,0.005814745,0.9950622,0,0,0
0,0,2,19,22,1.057,1.631537,1.033864,-0.5226424,4.863946,0.1332667,0.8294034,0.3037071,0.1967131,-0.03270475,0.9799155,0.01696873,0.09876396,0.005373318,0.9949517,0,0,0
0,0,2,19,23,1.099,1.631537,1.033864,-0.5226424,4.863946,0.1336625,0.8294916,0.3042621,0.1973319,-0.03303592,0.97978,0.01708861,0.09908585,0.004883111,0.9949202,0,0,0
0,0,2,19,24,1.154,1.631537,1.033864,-0.5226424,4.863946,0.1341645,0.8293247,0.3049256,0.1962917,-0.03447,0.9799395,0.01766301,0.09858136,0.003439717,0.9949662,0,0,0
0,0,2,19,25,1.197,1.631537,1.033864,-0.5226424,4.863946,0.1346679,0.8291004,0.3053718,0.1966018,-0.03517317,0.9798523,0.01785352,0.09876786,0.001789578,0.9949486,1,1,0
0,0,2,20,1,0.0,1.631537,-1.536621,-0.5226424,4.729233,0.08599211,0.8522106,0.2898669,-0.01103249,0.06729687,0.997672,-0.03377673,-0.004809796,0.02102971,0.9991965,0,0,0
0,0,2,20,2,0.054,1.631537,-1.536621,-0.5226424,4.729233,0.08344415,0.8530616,0.2893974,-0.02002444,0.07038315,0.997319,-0.03542962,-0.009232013,0.02226059,0.9990816,0,0,0
0,0,2,20,3,0.096,1.631537,-1.536621,-0.5226424,4.729233,0.08321603,0.8527894,0.2902505,-0.0208544,0.06770614,0.9974873,-0.03409736,-0.009680151,0.02215743,0.9991259,0,0,0
0,0,2,20,4,0.151,1.631537,-1.536621,-0.5226424,4.729233,0.08286325,0.8527639,0.2906903,-0.01966584,0.06829505,0.9974713,-0.03437741,-0.00908473,0.0219951,0.9991255,0,0,0
0,0,2,20,5,0.193,1.631537,-1.536621,-0.5226424,4.729233,0.08286311,0.852578,0.2909293,-0.01861969,0.06818821,0.9974987,-0.03431585,-0.008547961,0.02242056,0.9991229,0,0,0
0,0,2,20,6,0.249,1.631537,-1.536621,-0.5226424,4.729233,0.08052986,0.8517888,0.2895968,-0.02834995,0.06571823,0.9974354,-0.03322269,-0.01336223,0.02484587,0.9990497,0,0,0
0,0,2,20,7,0.305,1.631537,-1.536621,-0.5226424,4.729233,0.0741991,0.8502758,0.2862314,-0.05501118,0.06357016,0.99646,-0.03255993,-0.02664268,0.02753721,0.9987351,0,0,0
0,0,2,20,8,0.346,1.631537,-1.536621,-0.5226424,4.729233,0.06575017,0.8470761,0.2823349,-0.09414382,0.05005667,0.9942994,-0.02673925,-0.04620951,0.03582788,0.9979309,0,0,0
0,0,2,20,9,0.402,1.631537,-1.536621,-0.5226424,4.729233,0.05297507,0.8414278,0.2763822,-0.1492859,0.03221371,0.9882692,-0.01961019,-0.07403275,0.04625903,0.9959892,0,0,0
0,0,2,20,10,0.444,1.631537,-1.536621,-0.5226424,4.729233,0.04359799,0.8363888,0.2723075,-0.1826198,0.01841606,0.9830111,-0.01399885,-0.09109595,0.05173021,0.994399,0,0,0
0,0,2,20,11,0.5,1.631537,-1.536621,-0.5226424,4.729233,0.03346929,0.830714,0.268167,-0.2102759,0.005119804,0.9776287,-0.008415659,-0.1054269,0.05497418,0.9928707,0,0,0
0,0,2,20,12,0.541,1.631537,-1.536621,-0.5226424,4.729233,0.02703237,0.8272856,0.2658043,-0.2300576,-0.006790407,0.9731534,-0.003378492,-0.1158098,0.05824349,0.9915566,0,0,0
0,0,2,20,13,0.597,1.631537,-1.536621,-0.5226424,4.729233,0.0196743,0.8237238,0.2628646,-0.2446186,-0.01075586,0.9695597,-0.001926482,-0.1233549,0.05906784,0.9906012,0,0,0
0,0,2,20,14,0.653,1.631537,-1.536621,-0.5226424,4.729233,0.01145508,0.8198346,0.2587821,-0.2756501,-0.02440803,0.9609481,0.003316279,-0.1396959,0.06390396,0.9881246,0,0,0
0,0,2,20,15,0.694,1.631537,-1.536621,-0.5226424,4.729233,0.006444113,0.8173534,0.2564003,-0.2903898,-0.02933599,0.9564586,0.005137224,-0.1474594,0.06508918,0.9869108,0,0,0
0,0,2,20,16,0.75,1.631537,-1.536621,-0.5226424,4.729233,0.0009391587,0.8150045,0.2537656,-0.307218,-0.03260967,0.9510803,0.005856283,-0.1562868,0.06740236,0.9853919,0,0,0
0,0,2,20,17,0.792,1.631537,-1.536621,-0.5226424,4.729233,-0.00188533,0.8140368,0.2524888,-0.3136975,-0.03560056,0.9488553,0.007091381,-0.1597562,0.0677072,0.9848063,0,0,0
0,0,2,20,18,0.848,1.631537,-1.536621,-0.5226424,4.729233,-0.003439879,0.813607,0.2520999,-0.3158941,-0.03497862,0.9481494,0.00679733,-0.1608697,0.06711144,0.9846678,0,0,0
0,0,2,20,19,0.903,1.631537,-1.536621,-0.5226424,4.729233,-0.004291011,0.8132451,0.252224,-0.3151164,-0.0372901,0.9483202,0.007870073,-0.1605553,0.06786264,0.9846596,0,0,0
0,0,2,20,20,0.945,1.631537,-1.536621,-0.5226424,4.729233,-0.004661795,0.813246,0.2522877,-0.3143202,-0.03633405,0.9486215,0.007431903,-0.1601064,0.06775811,0.9847434,0,0,0
0,0,2,20,21,1.001,1.631537,-1.536621,-0.5226424,4.729233,-0.00510332,0.8132346,0.2522466,-0.3150479,-0.0369488,0.9483563,0.007611223,-0.1605115,0.06840727,0.9846312,0,0,0
0,0,2,20,22,1.042,1.631537,-1.536621,-0.5226424,4.729233,-0.005318388,0.8133787,0.2523503,-0.3137548,-0.03507367,0.9488561,0.006692087,-0.1597723,0.06851497,0.9847506,0,0,0
0,0,2,20,23,1.098,1.631537,-1.536621,-0.5226424,4.729233,-0.005945401,0.8138909,0.252034,-0.3142147,-0.03391108,0.9487461,0.006194591,-0.1599643,0.06786079,0.984768,0,0,0
