small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,18,8,0.319,1.223054,-1.033864,-0.5226423,4.863946,0.05419593,0.9418128,0.3482581,-0.08505566,0.02569349,0.9960449,-0.01659094,-0.04125901,0.08876209,0.9950597,0,0,0
0,0,1,18,9,0.36,1.223054,-1.033864,-0.5226423,4.863946,0.04798932,0.9376105,0.3454536,-0.1303772,-0.009854039,0.9914155,-0.001740318,-0.06549217,0.1016087,0.9926648,0,0,0
0,0,1,18,10,0.416,1.223054,-1.033864,-0.5226423,4.863946,0.04124099,0.9330534,0.3423192,-0.1628171,-0.02300841,0.986388,0.003019498,-0.08244333,0.1032368,0.9912295,0,0,0
0,0,1,18,11,0.472,1.223054,-1.033864,-0.5226423,4.863946,0.03540166,0.9283496,0.3401221,-0.192919,-0.03935097,0.9804253,0.008068332,-0.09860146,0.1187007,0.9879894,0,0,0
0,0,1,18,12,0.514,1.223054,-1.033864,-0.5226423,4.863946,0.03295766,0.9267593,0.3388596,-0.1962615,-0.03712969,0.9798484,0.006753225,-0.100151,0.1187584,0.9878363,0,0,0
0,0,1,18,13,0.569,1.223054,-1.033864,-0.5226423,4.863946,0.03071947,0.9249869,0.3379017,-0.1983743,-0.03812072,0.9793847,0.006389263,-0.1013253,0.1258837,0.9868362,0,0,0
0,0,1,18,14,0.611,1.223054,-1.033864,-0.5226423,4.863946,0.0300378,0.9242586,0.3376015,-0.2014926,-0.04210112,0.9785848,0.008457175,-0.1031313,0.1231783,0.986975,0,0,0
0,0,1,18,15,0.667,1.223054,-1.033864,-0.5226423,4.863946,0.02862347,0.9233924,0.3368489,-0.2033863,-0.04197276,0.9781985,0.007967169,-0.1041022,0.1260943,0.9865087,0,0,0
0,0,1,18,16,0.709,1.223054,-1.033864,-0.5226423,4.863946,0.02738235,0.9224322,0.3362408,-0.2071399,-0.04762167,0.9771516,0.01066511,-0.1063506,0.1249727,0.9863862,0,0,0
0,0,1,18,17,0.764,1.223054,-1.033864,-0.5226423,4.863946,0.02541126,0.9212684,0.3353251,-0.2148283,-0.04966133,0.9753884,0.01114041,-0.1103707,0.1254644,0.9858767,0,0,0
0,0,1,18,18,0.82,1.223054,-1.033864,-0.5226423,4.863946,0.02354027,0.91974,0.3344244,-0.2199891,-0.05122982,0.9741562,0.01122492,-0.1131189,0.1286848,0.985149,0,0,0
0,0,1,18,19,0.862,1.223054,-1.033864,-0.5226423,4.863946,0.02300667,0.919427,0.3340276,-0.2208621,-0.05181401,0.9739277,0.01156626,-0.1135885,0.1277576,0.9852115,0,0,0
0,0,1,18,20,0.917,1.223054,-1.033864,-0.5226423,4.863946,0.02196774,0.918712,0.3333836,-0.2235429,-0.05160483,0.973327,0.0111327,-0.1149458,0.1290867,0.9848859,0,0,0
0,0,1,18,21,0.959,1.223054,-1.033864,-0.5226423,4.863946,0.02166063,0.9182875,0.333185,-0.2245849,-0.05372205,0.9729725,0.01229029,-0.1155971,0.1276441,0.9849839,0,0,0
0,0,1,18,22,1.015,1.223054,-1.033864,-0.5226423,4.863946,0.02118465,0.9178262,0.3328664,-0.2241171,-0.05222994,0.9731616,0.01181133,-0.1152375,0.1256308,0.9852906,0,0,0
0,0,1,18,23,1.016,1.223054,-1.033864,-0.5226423,4.863946,0.02118465,0.9178262,0.3328664,-0.2241171,-0.05222994,0.9731616,0.01181133,-0.1152375,0.1256308,0.9852906,1,1,0
0,0,1,19,1,0.0,1.223054,-1.039559,0.0,4.890738,0.0649294,0.9488962,0.3509869,-0.02133685,0.04695667,0.998669,-0.02435143,-0.008514612,0.08998237,0.9956092,0,0,0
0,0,1,19,2,0.027,1.223054,-1.039559,0.0,4.890738,0.06530693,0.9488401,0.351272,-0.0186406,0.04491811,0.9988167,-0.02320199,-0.007300318,0.08838567,0.9957893,0,0,0
0,0,1,19,3,0.068,1.223054,-1.039559,0.0,4.890738,0.06531364,0.9488913,0.3512928,-0.01970534,0.04648562,0.9987246,-0.02402394,-0.007782057,0.08753666,0.9958412,0,0,0
0,0,1,19,4,0.124,1.223054,-1.039559,0.0,4.890738,0.06497055,0.9490175,0.3510121,-0.0202103,0.04869452,0.9986092,-0.02516056,-0.007895098,0.08919831,0.9956648,0,0,0
0,0,1,19,5,0.18,1.223054,-1.039559,0.0,4.890738,0.06516075,0.9491742,0.3511432,-0.019624,0.04816196,0.9986467,-0.02485561,-0.007669791,0.08747389,0.9958271,0,0,0
0,0,1,19,6,0.221,1.223054,-1.039559,0.0,4.890738,0.06426971,0.9486858,0.350685,-0.02488081,0.04608147,0.9986278,-0.02404434,-0.01039132,0.08700882,0.995863,0,0,0
0,0,1,19,7,0.277,1.223054,-1.039559,0.0,4.890738,0.05815106,0.9480466,0.3472016,-0.06895366,0.04576214,0.9965698,-0.02566181,-0.03250551,0.08219595,0.9957553,0,0,0
0,0,1,19,8,0.319,1.223054,-1.039559,0.0,4.890738,0.0510871,0.9466029,0.3428414,-0.1163367,0.04223423,0.9923115,-0.02630623,-0.05614489,0.08963271,0.9940431,0,0,0
0,0,1,19,9,0.375,1.223054,-1.039559,0.0,4.890738,0.04182881,0.9444442,0.3365932,-0.1783815,0.03487795,0.9833431,-0.02598665,-0.0874824,0.09511538,0.9912742,0,0,0
0,0,1,19,10,0.43,1.223054,-1.039559,0.0,4.890738,0.03575122,0.9424196,0.332861,-0.202387,0.03825246,0.9785582,-0.02939251,-0.09928221,0.1003124,0.9895537,0,0,0
0,0,1,19,11,0.472,1.223054,-1.039559,0.0,4.890738,0.03345626,0.9410334,0.3316151,-0.2081707,0.03237256,0.9775566,-0.02688345,-0.1024645,0.1015583,0.9891735,0,0,0
0,0,1,19,12,0.528,1.223054,-1.039559,0.0,4.890738,0.03171213,0.9404577,0.330345,-0.2125473,0.0413119,0.9762771,-0.03132186,-0.1043091,0.09898327,0.9891112,0,0,0
0,0,1,19,13,0.57,1.223054,-1.039559,0.0,4.890738,0.03088474,0.9402404,0.3298784,-0.2120451,0.0408555,0.9764055,-0.03122934,-0.1040287,0.1005269,0.9889879,0,0,0
0,0,1,19,14,0.625,1.223054,-1.039559,0.0,4.890738,0.02945482,0.940474,0.328665,-0.2203529,0.0417363,0.9745269,-0.03202463,-0.1082173,0.09971824,0.9885949,0,0,0
0,0,1,19,15,0.681,1.223054,-1.039559,0.0,4.890738,0.02865044,0.9410732,0.3277897,-0.2211513,0.04815556,0.9740499,-0.03540757,-0.1082653,0.1008417,0.9883603,0,0,0
0,0,1,19,16,0.723,1.223054,-1.039559,0.0,4.890738,0.02826176,0.9415477,0.3271895,-0.2241044,0.0498979,0.9732869,-0.03627002,-0.1097316,0.09931061,0.9883223,0,0,0
0,0,1,19,17,0.778,1.223054,-1.039559,0.0,4.890738,0.02800898,0.9420369,0.3267547,-0.2241835,0.05438522,0.9730282,-0.03852735,-0.1095514,0.09933434,0.9882544,0,0,0
0,0,1,19,18,0.82,1.223054,-1.039559,0.0,4.890738,0.02772189,0.9421003,0.3265532,-0.2253773,0.05449567,0.9727463,-0.03864752,-0.110151,0.099345,0.988182,0,0,0
0,0,1,19,19,0.876,1.223054,-1.039559,0.0,4.890738,0.02743275,0.9421371,0.3264422,-0.2253524,0.05569711,0.972684,-0.03917699,-0.1101053,0.09869968,0.988231,0,0,0
0,0,1,19,20,0.931,1.223054,-1.039559,0.0,4.890738,0.02722424,0.9422437,0.3263963,-0.2254062,0.05662648,0.9726179,-0.03958672,-0.1101089,0.09816664,0.9882673,0,0,0
0,0,1,19,21,0.973,1.223054,-1.039559,0.0,4.890738,0.02688681,0.942008,0.3262427,-0.2283486,0.05487054,0.972032,-0.03855765,-0.1117914,0.09548506,0.9883819,0,0,0
0,0,1,19,22,1.002,1.223054,-1.039559,0.0,4.890738,0.02691515,0.9417478,0.3262658,-0.2250447,0.05444508,0.9728261,-0.03822523,-0.1101171,0.09593944,0.9885386,1,1,0
0,0,1,20,1,0.0,1.223054,-1.016842,-1.039559,4.783864,0.06830928,0.9512838,0.3517829,-0.004754954,0.04943705,0.9987659,-0.02483478,-0.0005217791,0.07478708,0.9968901,0,0,0
0,0,1,20,2,0.013,1.223054,-1.016842,-1.039559,4.783864,0.06803101,0.9512686,0.3516218,-0.006720057,0.04871732,0.99879,-0.02454996,-0.001516477,0.07528795,0.9968585,0,0,0
0,0,1,20,3,0.069,1.223054,-1.016842,-1.039559,4.783864,0.06652372,0.9510534,0.3505844,-0.01214718,0.04948002,0.9987012,-0.02513593,-0.004190878,0.07543057,0.9968254,0,0,0
0,0,1,20,4,0.11,1.223054,-1.016842,-1.039559,4.783864,0.06555049,0.9508343,0.3500597,-0.01992834,0.04549391,0.9987658,-0.02342844,-0.00825818,0.07388974,0.9969571,0,0,0
0,0,1,20,5,0.166,1.223054,-1.016842,-1.039559,4.783864,0.06502857,0.9508974,0.3496251,-0.01870981,0.05081113,0.998533,-0.02604617,-0.007422417,0.07510448,0.9968078,0,0,0
0,0,1,20,6,0.208,1.223054,-1.016842,-1.039559,4.783864,0.06478281,0.9509785,0.3494956,-0.01985731,0.05185801,0.998457,-0.02660793,-0.007969006,0.07459953,0.9968266,0,0,0
0,0,1,20,7,0.264,1.223054,-1.016842,-1.039559,4.783864,0.06303219,0.9495144,0.3487745,-0.02600789,0.04516605,0.9986409,-0.02351564,-0.01125044,0.07611892,0.9967579,0,0,0
0,0,1,20,8,0.319,1.223054,-1.016842,-1.039559,4.783864,0.05770687,0.9459645,0.3468559,-0.05610064,0.02785799,0.9980364,-0.01620231,-0.02681951,0.08241089,0.9961058,0,0,0
0,0,1,20,9,0.361,1.223054,-1.016842,-1.039559,4.783864,0.05048126,0.9401435,0.3445789,-0.1078963,-0.01444821,0.9940572,0.001922984,-0.05447682,0.09753073,0.9937386,0,0,0
0,0,1,20,10,0.417,1.223054,-1.016842,-1.039559,4.783864,0.04219112,0.9320485,0.341763,-0.1592154,-0.05715693,0.9855879,0.01983901,-0.08253761,0.1081675,0.9905018,0,0,0
0,0,1,20,11,0.458,1.223054,-1.016842,-1.039559,4.783864,0.03716487,0.9268666,0.3405334,-0.1729543,-0.07068771,0.98239,0.02466892,-0.0905343,0.1211279,0.9881918,0,0,0
0,0,1,20,12,0.514,1.223054,-1.016842,-1.039559,4.783864,0.03211458,0.920524,0.3391942,-0.2070071,-0.1072295,0.9724453,0.0407397,-0.1100801,0.1223176,0.9855258,0,0,0
0,0,1,20,13,0.57,1.223054,-1.016842,-1.039559,4.783864,0.02920977,0.9169345,0.3381366,-0.2099369,-0.1125458,0.9712157,0.04191915,-0.1124052,0.1337658,0.9837248,0,0,0
0,0,1,20,14,0.612,1.223054,-1.016842,-1.039559,4.783864,0.02706091,0.9147844,0.3376069,-0.2240687,-0.1275773,0.9661869,0.04919729,-0.1203584,0.1280994,0.9832008,0,0,0
0,0,1,20,15,0.667,1.223054,-1.016842,-1.039559,4.783864,0.02516835,0.9122816,0.3369451,-0.2247797,-0.1285567,0.965892,0.04799531,-0.1214516,0.1414634,0.981292,0,0,0
0,0,1,20,16,0.709,1.223054,-1.016842,-1.039559,4.783864,0.02430484,0.9103327,0.3371441,-0.2299348,-0.1415126,0.9628625,0.05493958,-0.1247012,0.1350194,0.981428,0,0,0
0,0,1,20,17,0.765,1.223054,-1.016842,-1.039559,4.783864,0.02357769,0.9084213,0.3372864,-0.2251777,-0.1433428,0.9637156,0.05517102,-0.1228753,0.1430371,0.980509,0,0,0
0,0,1,20,18,0.807,1.223054,-1.016842,-1.039559,4.783864,0.02327758,0.9075562,0.3374049,-0.2277104,-0.1500201,0.9621029,0.05891688,-0.124408,0.1384728,0.9807532,0,0,0
0,0,1,20,19,0.862,1.223054,-1.016842,-1.039559,4.783864,0.02299232,0.9069976,0.3373277,-0.2255018,-0.1502717,0.9625837,0.0587901,-0.1234985,0.1416776,0.980418,0,0,0
0,0,1,20,20,0.918,1.223054,-1.016842,-1.039559,4.783864,0.02293073,0.9066036,0.3374235,-0.2262071,-0.1520312,0.9621418,0.05980092,-0.123907,0.1402693,0.9805079,0,0,0
0,0,1,20,21,0.96,1.223054,-1.016842,-1.039559,4.783864,0.02289879,0.9061459,0.3375221,-0.225479,-0.1528679,0.9621801,0.06008419,-0.1236924,0.1417479,0.9803049,0,0,0
0,0,1,20,22,1.015,1.223054,-1.016842,-1.039559,4.783864,0.02308467,0.905423,0.3379486,-0.2227441,-0.1588985,0.96184,0.0634191,-0.122711,0.1407853,0.9803568,0,0,0
0,0,1,20,23,1.057,1.223054,-1.016842,-1.039559,4.783864,0.02296908,0.9050911,0.3379962,-0.2237486,-0.1601295,0.9614027,0.0639689,-0.1233152,0.1407727,0.9802471,0,0,0
0,0,1,20,24,1.1,1.223054,-1.016842,-1.039559,4.783864,0.02263424,0.9046224,0.3378009,-0.2271971,-0.1637926,0.9599758,0.06564859,-0.1253092,0.1401535,0.9799718,1,1,0
0,0,1,21,1,0.0,1.223054,1.033864,0.5226424,4.863946,0.06764824,0.9544965,0.3483678,-0.0232232,0.05077007,0.9984403,-0.02638607,-0.009144022,0.09522904,0.9950635,0,0,0
0,0,1,21,2,0.04,1.223054,1.033864,0.5226424,4.863946,0.06808349,0.9550304,0.3482911,-0.02075695,0.05436914,0.9983051,-0.02806161,-0.00774455,0.09523404,0.9950292,0,0,0
0,0,1,21,3,0.096,1.223054,1.033864,0.5226424,4.863946,0.06821071,0.9550429,0.3482336,-0.01959141,0.05184962,0.9984627,-0.02674214,-0.007314384,0.09410636,0.995176,0,0,0
0,0,1,21,4,0.137,1.223054,1.033864,0.5226424,4.863946,0.0681015,0.9547127,0.3481672,-0.01879561,0.05112726,0.9985152,-0.02634729,-0.006941841,0.09449224,0.9951527,0,0,0
0,0,1,21,5,0.193,1.223054,1.033864,0.5226424,4.863946,0.06808789,0.9542227,0.3484961,-0.01783074,0.05019149,0.9985805,-0.02583745,-0.00649692,0.09482512,0.9951374,0,0,0
0,0,1,21,6,0.249,1.223054,1.033864,0.5226424,4.863946,0.07039402,0.9548766,0.3499635,-0.007401588,0.05321202,0.9985558,-0.02684487,-0.001204044,0.09321816,0.995283,0,0,0
0,0,1,21,7,0.29,1.223054,1.033864,0.5226424,4.863946,0.07402235,0.9564946,0.3516349,0.008768534,0.06105,0.9980962,-0.03001674,0.007134348,0.09052868,0.9954158,0,0,0
0,0,1,21,8,0.346,1.223054,1.033864,0.5226424,4.863946,0.08281451,0.9614985,0.3543932,0.05249001,0.0875032,0.9947804,-0.04154626,0.02972746,0.08055834,0.9954399,0,0,0
0,0,1,21,9,0.388,1.223054,1.033864,0.5226424,4.863946,0.09087917,0.9665986,0.3561463,0.09318313,0.1042793,0.9901731,-0.04899114,0.05013311,0.06743708,0.9952581,0,0,0
0,0,1,21,10,0.444,1.223054,1.033864,0.5226424,4.863946,0.1012565,0.9737756,0.3571254,0.1394798,0.1299041,0.9816671,-0.06140492,0.07345664,0.05332324,0.993977,0,0,0
0,0,1,21,11,0.499,1.223054,1.033864,0.5226424,4.863946,0.1092256,0.9796706,0.3571414,0.1697195,0.1509643,0.9738609,-0.07207527,0.08873954,0.04452795,0.9924453,0,0,0
0,0,1,21,12,0.541,1.223054,1.033864,0.5226424,4.863946,0.1131707,0.9824932,0.3570393,0.1821188,0.1556807,0.970874,-0.07472785,0.09475633,0.03922227,0.9919167,0,0,0
0,0,1,21,13,0.597,1.223054,1.033864,0.5226424,4.863946,0.1162268,0.9843827,0.3570969,0.1895055,0.1566495,0.9693031,-0.07541657,0.09828918,0.03600014,0.9916428,0,0,0
0,0,1,21,14,0.639,1.223054,1.033864,0.5226424,4.863946,0.116777,0.9847429,0.3570647,0.1920055,0.1576044,0.9686562,-0.07582938,0.09960838,0.0363409,0.9914673,0,0,0
0,0,1,21,15,0.694,1.223054,1.033864,0.5226424,4.863946,0.1168706,0.9848905,0.3569214,0.1896083,0.1555725,0.9694565,-0.07494166,0.0982624,0.03527315,0.9917076,0,0,0
0,0,1,21,16,0.75,1.223054,1.033864,0.5226424,4.863946,0.1170563,0.9850143,0.3566852,0.1941909,0.1566207,0.96838,-0.07537565,0.1006405,0.03558266,0.9914251,0,0,0
0,0,1,21,17,0.792,1.223054,1.033864,0.5226424,4.863946,0.1172764,0.985044,0.356694,0.1936218,0.1551791,0.968726,-0.07471026,0.1002765,0.03502238,0.9915323,0,0,0
0,0,1,21,18,0.847,1.223054,1.033864,0.5226424,4.863946,0.118242,0.9855337,0.3566048,0.198192,0.1577859,0.9673797,-0.07602691,0.102616,0.03443983,0.9912134,0,0,0
0,0,1,21,19,0.889,1.223054,1.033864,0.5226424,4.863946,0.1187374,0.9858074,0.3565462,0.1982456,0.1569441,0.9675057,-0.07580832,0.1024708,0.03242149,0.991313,0,0,0
0,0,1,21,20,0.945,1.223054,1.033864,0.5226424,4.863946,0.1191798,0.9860905,0.3564019,0.1983041,0.1577926,0.9673557,-0.07638388,0.1024093,0.03100677,0.9913205,0,0,0
0,0,1,21,21,0.974,1.223054,1.033864,0.5226424,4.863946,0.1194749,0.9866165,0.3560486,0.20036,0.1617275,0.9662815,-0.07856068,0.1033801,0.02903398,0.9911094,1,1,0
0,0,1,22,1,0.0,1.223054,1.511321,1.039559,4.651368,0.06772534,0.9546919,0.3483711,-0.007196626,0.05720597,0.9983364,-0.02880001,-0.00152643,0.0721004,0.9969802,0,0,0
0,0,1,22,2,0.054,1.223054,1.511321,1.039559,4.651368,0.06542946,0.9527672,0.3482557,-0.01146367,0.05671873,0.9983244,-0.02873193,-0.003505051,0.07792433,0.996539,0,0,0
0,0,1,22,3,0.096,1.223054,1.511321,1.039559,4.651368,0.06508482,0.9522485,0.3483905,-0.01300686,0.05437132,0.9984361,-0.02760919,-0.004438326,0.07531738,0.9967675,0,0,0
0,0,1,22,4,0.151,1.223054,1.511321,1.039559,4.651368,0.06487791,0.9516984,0.3486121,-0.01353865,0.05209107,0.9985505,-0.02649798,-0.004751429,0.07674684,0.9966871,0,0,0
0,0,1,22,5,0.207,1.223054,1.511321,1.039559,4.651368,0.06655796,0.953423,0.3489127,-0.005643272,0.06096464,0.9981239,-0.0306224,-0.0005314499,0.07484479,0.9967247,0,0,0
0,0,1,22,6,0.249,1.223054,1.511321,1.039559,4.651368,0.06930131,0.9564248,0.3491129,0.002625915,0.07519588,0.9971653,-0.03744199,0.003928662,0.06953166,0.9968691,0,0,0
0,0,1,22,7,0.304,1.223054,1.511321,1.039559,4.651368,0.07675652,0.9633265,0.349718,0.04921967,0.116855,0.9919286,-0.05677823,0.02849446,0.06629749,0.9957756,0,0,0
0,0,1,22,8,0.346,1.223054,1.511321,1.039559,4.651368,0.08436552,0.9694873,0.3502842,0.09059414,0.1463129,0.9850813,-0.07080428,0.04945792,0.05509059,0.9947391,0,0,0
0,0,1,22,9,0.402,1.223054,1.511321,1.039559,4.651368,0.09511977,0.977721,0.3507745,0.1387173,0.1764339,0.9744889,-0.08550169,0.07379039,0.045414,0.9925634,0,0,0
0,0,1,22,10,0.457,1.223054,1.511321,1.039559,4.651368,0.1061416,0.9860102,0.3505355,0.1865279,0.2120162,0.9593,-0.1037583,0.09789906,0.0344561,0.9891728,0,0,0
0,0,1,22,11,0.499,1.223054,1.511321,1.039559,4.651368,0.1132538,0.9912639,0.3503189,0.2110182,0.2220955,0.9519165,-0.1094536,0.1098257,0.0269338,0.9875388,0,0,0
0,0,1,22,12,0.555,1.223054,1.511321,1.039559,4.651368,0.1207822,0.9970249,0.3495592,0.2324833,0.2377158,0.9431027,-0.1180339,0.120485,0.0210958,0.9854473,0,0,0
0,0,1,22,13,0.597,1.223054,1.511321,1.039559,4.651368,0.1259949,1.000847,0.3488002,0.2502008,0.2480821,0.9358711,-0.1239607,0.1292213,0.01625522,0.9837029,0,0,0
0,0,1,22,14,0.653,1.223054,1.511321,1.039559,4.651368,0.1310609,1.004838,0.3477001,0.2673399,0.2598769,0.9278973,-0.1306345,0.1377897,0.01226784,0.9817322,0,0,0
0,0,1,22,15,0.694,1.223054,1.511321,1.039559,4.651368,0.1339219,1.006818,0.3470831,0.2768318,0.263288,0.9241447,-0.1328681,0.1423857,0.009311457,0.9808087,0,0,0
0,0,1,22,16,0.75,1.223054,1.511321,1.039559,4.651368,0.1362685,1.007984,0.3467914,0.2840739,0.2631584,0.9219814,-0.1331935,0.1458382,0.00694401,0.9802768,0,0,0
0,0,1,22,17,0.806,1.223054,1.511321,1.039559,4.651368,0.1379663,1.008074,0.3471,0.2925374,0.259387,0.9204022,-0.1312544,0.1502371,0.007195104,0.9798721,0,0,0
0,0,1,22,18,0.847,1.223054,1.511321,1.039559,4.651368,0.1383373,1.008062,0.3472571,0.2934496,0.2563308,0.9209679,-0.1299674,0.1504145,0.005276029,0.9800287,0,0,0
0,0,1,22,19,0.903,1.223054,1.511321,1.039559,4.651368,0.1384234,1.007939,0.3473254,0.2926633,0.2562142,0.9212505,-0.1298528,0.1500433,0.005588407,0.980099,0,0,0
0,0,1,22,20,0.945,1.223054,1.511321,1.039559,4.651368,0.1383663,1.00791,0.3472929,0.2916953,0.2562472,0.9215483,-0.1300342,0.1493886,0.00446185,0.9801808,0,0,0
0,0,1,22,21,1.0,1.223054,1.511321,1.039559,4.651368,0.1382824,1.008035,0.3469446,0.2904501,0.2585003,0.9213123,-0.1313931,0.1485924,0.003152439,0.9801256,0,0,0
0,0,1,22,22,1.002,1.223054,1.511321,1.039559,4.651368,0.1382824,1.008035,0.3469446,0.2904501,0.2585003,0.9213123,-0.1313931,0.1485924,0.003152439,0.9801256,1,1,0
0,0,1,23,1,0.0,1.223054,-1.016842,1.039559,4.783864,0.06975313,0.9545705,0.3495216,-0.006131078,0.04846263,0.9988062,-0.02439789,-0.001285881,0.0730999,0.9970254,0,0,0
0,0,1,23,2,0.013,1.223054,-1.016842,1.039559,4.783864,0.06909247,0.9540129,0.3495882,-0.008807757,0.04639291,0.9988844,-0.02346088,-0.002714321,0.07235149,0.9970996,0,0,0
0,0,1,23,3,0.069,1.223054,-1.016842,1.039559,4.783864,0.06685643,0.9521745,0.3494473,-0.01985886,0.04007746,0.9989992,-0.02072941,-0.008407489,0.07465275,0.9969587,0,0,0
0,0,1,23,4,0.111,1.223054,-1.016842,1.039559,4.783864,0.06627572,0.9513991,0.3496189,-0.01842985,0.04090904,0.9989929,-0.02110306,-0.00762999,0.07624845,0.9968362,0,0,0
0,0,1,23,5,0.166,1.223054,-1.016842,1.039559,4.783864,0.06599579,0.9512485,0.3496533,-0.01919874,0.04215765,0.9989265,-0.02174325,-0.007999002,0.07473076,0.9969345,0,0,0
0,0,1,23,6,0.208,1.223054,-1.016842,1.039559,4.783864,0.06582405,0.9528674,0.3488607,-0.01845172,0.05779385,0.998158,-0.029507,-0.007094637,0.0729799,0.9968716,0,0,0
0,0,1,23,7,0.264,1.223054,-1.016842,1.039559,4.783864,0.06390404,0.955536,0.3462151,-0.03218424,0.07802531,0.9964318,-0.04005392,-0.01340934,0.06805473,0.9967871,0,0,0
0,0,1,23,8,0.306,1.223054,-1.016842,1.039559,4.783864,0.06075231,0.9574831,0.3430734,-0.05720809,0.09106686,0.9942002,-0.04737208,-0.02560821,0.065176,0.9964197,0,0,0
0,0,1,23,9,0.361,1.223054,-1.016842,1.039559,4.783864,0.05483702,0.9613487,0.3369718,-0.1082275,0.1252871,0.9861997,-0.06588849,-0.0505849,0.05748509,0.9948846,0,0,0
0,0,1,23,10,0.417,1.223054,-1.016842,1.039559,4.783864,0.0493748,0.9644354,0.330694,-0.1487684,0.1534838,0.9768882,-0.08136006,-0.0702596,0.05711804,0.9925632,0,0,0
0,0,1,23,11,0.459,1.223054,-1.016842,1.039559,4.783864,0.04664389,0.9666766,0.326692,-0.1617916,0.1645093,0.973016,-0.08708099,-0.07686931,0.05348551,0.9917899,0,0,0
0,0,1,23,12,0.514,1.223054,-1.016842,1.039559,4.783864,0.0436383,0.970509,0.321142,-0.1825952,0.19734,0.9631801,-0.1040132,-0.08712745,0.04884813,0.9895473,0,0,0
0,0,1,23,13,0.556,1.223054,-1.016842,1.039559,4.783864,0.04258686,0.9727997,0.3179497,-0.1880527,0.2111098,0.9592022,-0.1114198,-0.08935626,0.05119891,0.9884229,0,0,0
0,0,1,23,14,0.612,1.223054,-1.016842,1.039559,4.783864,0.04160457,0.9760048,0.3139375,-0.1937854,0.2292233,0.9538888,-0.120617,-0.09223408,0.04839612,0.9872195,0,0,0
0,0,1,23,15,0.668,1.223054,-1.016842,1.039559,4.783864,0.04074978,0.9783651,0.3107785,-0.2049575,0.2404421,0.9487782,-0.1266874,-0.09778148,0.04792408,0.9859474,0,0,0
0,0,1,23,16,0.709,1.223054,-1.016842,1.039559,4.783864,0.0405473,0.9798018,0.3091857,-0.2081946,0.2435689,0.9472746,-0.1282961,-0.09951279,0.04689082,0.9856158,0,0,0
0,0,1,23,17,0.765,1.223054,-1.016842,1.039559,4.783864,0.0397955,0.9812953,0.3068559,-0.2163689,0.2528301,0.9430066,-0.1332932,-0.1035839,0.04652057,0.9845501,0,0,0
0,0,1,23,18,0.807,1.223054,-1.016842,1.039559,4.783864,0.03976155,0.9820267,0.3059856,-0.2150102,0.254201,0.9429488,-0.1339495,-0.1028743,0.04644531,0.984539,0,0,0
0,0,1,23,19,0.863,1.223054,-1.016842,1.039559,4.783864,0.03941081,0.983271,0.3043979,-0.2226891,0.2549393,0.9409652,-0.1337869,-0.107789,0.03918418,0.984351,0,0,0
0,0,1,23,20,0.918,1.223054,-1.016842,1.039559,4.783864,0.03898429,0.9838582,0.3034754,-0.220951,0.2615905,0.9395483,-0.1376514,-0.1061976,0.04357108,0.9838068,0,0,0
0,0,1,23,21,0.96,1.223054,-1.016842,1.039559,4.783864,0.03906025,0.9843438,0.303107,-0.2213134,0.2610006,0.9396271,-0.1368531,-0.1070406,0.03892116,0.9840217,0,0,0
0,0,1,23,22,1.016,1.223054,-1.016842,1.039559,4.783864,0.03891898,0.9844772,0.3028512,-0.2208321,0.2629625,0.9391932,-0.138101,-0.1064495,0.04119473,0.9838189,0,0,0
0,0,1,23,23,1.057,1.223054,-1.016842,1.039559,4.783864,0.03918256,0.9843707,0.303153,-0.2183592,0.2621137,0.9400083,-0.1374221,-0.1054087,0.03964393,0.9840897,0,0,0
0,0,1,23,24,1.113,1.223054,-1.016842,1.039559,4.783864,0.03923042,0.9840881,0.3034662,-0.2193833,0.2592176,0.9405729,-0.1358361,-0.1061232,0.03855427,0.9842764,0,0,0
0,0,1,23,25,1.114,1.223054,-1.016842,1.039559,4.783864,0.03923042,0.9840881,0.3034662,-0.2193833,0.2592176,0.9405729,-0.1358361,-0.1061232,0.03855427,0.9842764,1,1,0
0,0,1,24,1,0.0,1.223054,1.016842,-1.039559,4.783864,0.06812122,0.9589357,0.3451311,-0.01758506,0.05070547,0.9985588,-0.02574045,-0.007616968,0.04609101,0.9985766,0,0,0
0,0,1,24,2,0.04,1.223054,1.016842,-1.039559,4.783864,0.06968933,0.9574572,0.3479021,-0.009854129,0.05099409,0.9986503,-0.02571185,-0.003705636,0.04771737,0.998523,0,0,0
0,0,1,24,3,0.096,1.223054,1.016842,-1.039559,4.783864,0.07035028,0.9571896,0.3489042,-0.00726084,0.05067578,0.9986888,-0.02549133,-0.002410486,0.04799682,0.9985192,0,0,0
0,0,1,24,4,0.152,1.223054,1.016842,-1.039559,4.783864,0.07059774,0.9577929,0.3487481,-0.004074252,0.05871647,0.9982664,-0.02943501,-0.0006221979,0.04810319,0.9984083,0,0,0
