manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,20,2,0.056,1.230353,-0.2509043,-0.2512216,4.987378,0.06540047,0.8488275,0.1659944,-0.01810304,-0.1988994,0.9798527,0.0996673,-0.01183583,0.02729188,0.994576,-0.02074306,-0.09763765,4.828633,-1,0,0,0
1,0,1,1,1,20,3,0.112,1.230353,-0.2509043,-0.2512216,4.987378,0.06593422,0.8452782,0.1663207,-0.004793609,-0.2109521,0.9774846,0.1059449,-0.005774927,0.03155068,0.9938546,0.04315145,-0.1573218,4.812049,-1,0,0,0
1,0,1,1,1,20,4,0.153,1.230353,-0.2509043,-0.2512216,4.987378,0.06634268,0.8452259,0.1666525,-0.003984616,-0.2111296,0.97745,0.1060539,-0.005253708,0.03044914,0.9938802,0.04740661,-0.1581241,4.811783,-1,0,0,0
1,0,1,1,1,20,5,0.209,1.230353,-0.2509043,-0.2512216,4.987378,0.06866893,0.8517089,0.1661186,0.004379144,-0.1676037,0.9858447,0.08412346,0.0009401613,0.01489297,0.9963436,0.08954489,0.05271965,4.865771,-1,0,0,0
1,0,1,1,1,20,6,0.25,1.230353,-0.2509043,-0.2512216,4.987378,0.06940044,0.8600267,0.1648142,-0.009152595,-0.1196521,0.9927737,0.05993554,-0.004570176,-0.0002400083,0.9981918,0.02559873,0.2874057,4.915945,-1,0,0,0
1,0,1,1,1,20,7,0.306,1.230353,-0.2509043,-0.2512216,4.987378,0.06976335,0.8719705,0.1622468,-0.0237327,-0.0483617,0.9985479,0.02438404,-0.01146602,-0.01665368,0.9994982,-0.04446203,0.6392059,4.968253,45,0,0,0
1,0,1,1,1,20,8,0.361,1.230353,-0.2509043,-0.2512216,4.987378,0.0685235,0.8799366,0.160967,-0.0345674,-0.01350219,0.9993111,0.007010422,-0.0171836,-0.01497542,0.9997156,-0.09831693,0.814768,4.984168,44,0,0,0
1,0,1,1,1,20,9,0.403,1.230353,-0.2509043,-0.2512216,4.987378,0.06709977,0.8839948,0.1604634,-0.04747224,0.001676853,0.9988711,-0.0004495735,-0.02375337,-0.01637832,0.9995836,-0.162327,0.8920988,4.98787,37,0,0,0
1,0,1,1,1,20,10,0.458,1.230353,-0.2509043,-0.2512216,4.987378,0.06501298,0.8867035,0.1602712,-0.05456922,0.008816818,0.9984711,-0.004070832,-0.0273477,-0.01241224,0.9995406,-0.1988744,0.9293401,4.988707,36,0,0,0
1,0,1,1,1,20,11,0.501,1.230353,-0.2509043,-0.2512216,4.987378,0.06358211,0.8873303,0.1603148,-0.05836392,0.01038673,0.9982414,-0.004824208,-0.02925847,-0.0127029,0.9994795,-0.2186954,0.9375658,4.988317,36,0,0,0
1,0,1,1,1,20,12,0.556,1.230353,-0.2509043,-0.2512216,4.987378,0.06226242,0.8869808,0.1604145,-0.06039016,0.007533756,0.9981464,-0.003404763,-0.03025225,-0.01203017,0.9994641,-0.2297604,0.9234111,4.987054,36,0,0,0
1,0,1,1,1,20,13,0.599,1.230353,-0.2509043,-0.2512216,4.987378,0.06107761,0.8870316,0.1601724,-0.06309788,0.00792314,0.9979759,-0.003560787,-0.03161289,-0.01274399,0.9994126,-0.2440699,0.9253487,4.986481,36,0,0,0
1,0,1,1,1,20,14,0.655,1.230353,-0.2509043,-0.2512216,4.987378,0.05979021,0.8867711,0.1599097,-0.06471249,0.007623508,0.9978749,-0.003420856,-0.03241732,-0.01212214,0.9993951,-0.2531789,0.9236407,4.985933,36,0,0,0
1,0,1,1,1,20,15,0.71,1.230353,-0.2509043,-0.2512216,4.987378,0.05913005,0.8868286,0.159694,-0.06418655,0.009877788,0.997889,-0.004566559,-0.03216569,-0.01166012,0.9994041,-0.2513492,0.9346088,4.986621,36,0,0,0
1,0,1,1,1,20,16,0.752,1.230353,-0.2509043,-0.2512216,4.987378,0.05895095,0.8874538,0.1593984,-0.06282732,0.01509578,0.9979103,-0.00719131,-0.03151453,-0.01144901,0.9994118,-0.2450678,0.9605017,4.988245,36,0,0,0
1,0,1,1,1,20,17,0.765,1.230353,-0.2509043,-0.2512216,4.987378,0.05934167,0.8882381,0.1593002,-0.05783028,0.02124444,0.9981003,-0.0103081,-0.02904414,-0.01100535,0.9994644,-0.2205948,0.991075,4.99076,36,1,1,0
1,0,1,1,1,21,1,0.0,1.230353,0.1256108,0.1256505,4.996843,0.05934167,0.8882381,0.1593002,-0.05783028,0.02124444,0.9981003,-0.0103081,-0.02904414,-0.01100535,0.9994644,-0.2205948,0.991075,4.99076,-1,0,0,0
1,0,1,1,1,21,2,0.041,1.230353,0.1256108,0.1256505,4.996843,0.06852104,0.8512245,0.1682613,0.0008450176,-0.1908513,0.9816186,0.09585109,-0.00180815,0.02318015,0.9951241,0.07254172,-0.05686623,4.838907,-1,0,0,0
1,0,1,1,1,21,3,0.083,1.230353,0.1256108,0.1256505,4.996843,0.068253,0.849523,0.1676397,-0.002650555,-0.1932164,0.9811526,0.09699546,-0.003948422,0.026837,0.9949151,0.0556422,-0.0697614,4.835764,-1,0,0,0
1,0,1,1,1,21,4,0.138,1.230353,0.1256108,0.1256505,4.996843,0.06650043,0.8493816,0.1663542,-0.01860749,-0.1943625,0.9807533,0.09731626,-0.01236558,0.03078932,0.9947003,-0.02206599,-0.07572883,4.834463,-1,0,0,0
1,0,1,1,1,21,5,0.18,1.230353,0.1256108,0.1256505,4.996843,0.06630117,0.8519928,0.1654179,-0.01890136,-0.1740216,0.9845604,0.08706599,-0.0118025,0.02644013,0.9957817,-0.02381042,0.02235079,4.859277,-1,0,0,0
1,0,1,1,1,21,6,0.236,1.230353,0.1256108,0.1256505,4.996843,0.06766447,0.8610936,0.163491,-0.02539098,-0.1126418,0.9933112,0.05636799,-0.01292485,0.003683676,0.9983196,-0.0539703,0.3214864,4.921921,-1,0,0,0
1,0,1,1,1,21,7,0.278,1.230353,0.1256108,0.1256505,4.996843,0.06974163,0.8694355,0.1619107,-0.01442054,-0.05875157,0.9981685,0.02948723,-0.006801961,-0.01397514,0.9994443,0.0003908873,0.5868896,4.962267,45,0,0,0
1,0,1,1,1,21,8,0.333,1.230353,0.1256108,0.1256505,4.996843,0.07261802,0.8792689,0.160731,-0.003469933,-0.01162907,0.9999264,0.00587038,-0.001535878,-0.03407076,0.999401,0.05587528,0.8231576,4.985466,45,0,0,0
1,0,1,1,1,21,9,0.389,1.230353,0.1256108,0.1256505,4.996843,0.07416251,0.8865955,0.160708,0.01058752,0.02243987,0.9996921,-0.01139623,0.004905148,-0.03438753,0.9993316,0.1253532,0.9950924,4.994226,39,0,0,0
1,0,1,1,1,21,10,0.431,1.230353,0.1256108,0.1256505,4.996843,0.0747508,0.8909168,0.1604787,0.01504647,0.04117862,0.9990385,-0.02083613,0.006826819,-0.03368826,0.9991919,0.1475876,1.090254,4.996616,32,0,0,0
1,0,1,1,1,21,11,0.487,1.230353,0.1256108,0.1256505,4.996843,0.0742365,0.8942623,0.1601261,0.01564625,0.0550554,0.9983607,-0.02773359,0.007105996,-0.02604972,0.9992507,0.150049,1.161028,4.997596,25,0,0,0
1,0,1,1,1,21,12,0.528,1.230353,0.1256108,0.1256505,4.996843,0.07380357,0.8955985,0.1597134,0.01554905,0.06251877,0.9979227,-0.03144428,0.007065996,-0.02270748,0.9992226,0.1491874,1.198698,4.997773,25,0,0,0
1,0,1,1,1,21,13,0.584,1.230353,0.1256108,0.1256505,4.996843,0.07338324,0.8957677,0.1594712,0.01154911,0.06193821,0.9980131,-0.03111808,0.005008277,-0.02475422,0.9991966,0.129379,1.196074,4.998324,25,0,0,0
1,0,1,1,1,21,14,0.64,1.230353,0.1256108,0.1256505,4.996843,0.07277065,0.896005,0.1591832,0.01045887,0.065493,0.9977982,-0.03287809,0.004463549,-0.02340672,0.9991753,0.1234957,1.213643,4.998456,25,0,0,0
1,0,1,1,1,21,15,0.681,1.230353,0.1256108,0.1256505,4.996843,0.07260626,0.8960998,0.1590604,0.01000304,0.06593744,0.9977736,-0.03309876,0.004202657,-0.02424376,0.9991492,0.1211235,1.215913,4.998507,25,0,0,0
1,0,1,1,1,21,16,0.737,1.230353,0.1256108,0.1256505,4.996843,0.07239815,0.8963849,0.1587819,0.01075761,0.07032709,0.997466,-0.03530823,0.004510082,-0.02472393,0.9990604,0.1245921,1.237599,4.998306,25,0,0,0
1,0,1,1,1,21,17,0.779,1.230353,0.1256108,0.1256505,4.996843,0.07256712,0.8968762,0.1585404,0.01195308,0.07371932,0.9972074,-0.03702844,0.005019679,-0.02598171,0.9989638,0.1305755,1.254637,4.997996,25,0,0,0
1,0,1,1,1,21,18,0.834,1.230353,0.1256108,0.1256505,4.996843,0.0725115,0.8972426,0.1584315,0.01058966,0.07478008,0.9971438,-0.03753989,0.004341209,-0.02552317,0.9989597,0.1239088,1.26019,4.998102,25,0,0,0
1,0,1,1,1,21,19,0.89,1.230353,0.1256108,0.1256505,4.996843,0.07263619,0.8978192,0.1581514,0.01080162,0.07928389,0.9967936,-0.03980074,0.004373102,-0.02594651,0.9988611,0.1250799,1.282756,4.99775,18,0,0,0
1,0,1,1,1,21,20,0.932,1.230353,0.1256108,0.1256505,4.996843,0.07280385,0.8981858,0.1580732,0.01165583,0.08092239,0.9966522,-0.04063708,0.004743645,-0.0268216,0.9988027,0.1294008,1.291119,4.997495,18,0,0,0
1,0,1,1,1,21,21,0.988,1.230353,0.1256108,0.1256505,4.996843,0.07306471,0.8995744,0.1573487,0.01018717,0.09155571,0.9957479,-0.04595464,0.003774636,-0.02882258,0.9985205,0.1225715,1.34451,4.996408,18,0,0,0
1,0,1,1,1,21,22,1.03,1.230353,0.1256108,0.1256505,4.996843,0.07301342,0.8996558,0.157253,0.009676483,0.09103406,0.9958008,-0.0456835,0.003554535,-0.02821274,0.9985512,0.1200382,1.342053,4.99654,18,0,0,0
1,0,1,1,1,21,23,1.071,1.230353,0.1256108,0.1256505,4.996843,0.07264464,0.8998182,0.1571311,0.007970667,0.09211749,0.9957162,-0.04619952,0.002735502,-0.02713818,0.9985598,0.1113842,1.347534,4.996582,18,1,1,0
1,0,1,1,1,22,1,0.0,1.230353,0.2511423,0.1256505,4.992108,0.07264464,0.8998182,0.1571311,0.007970667,0.09211749,0.9957162,-0.04619952,0.002735502,-0.02713818,0.9985598,0.1113842,1.347534,4.996582,-1,0,0,0
1,0,1,1,1,22,2,0.014,1.230353,0.2511423,0.1256505,4.992108,0.06631986,0.8502364,0.1623904,-0.01730608,-0.1702239,0.9852535,0.08508132,-0.01159536,0.03400004,0.9957263,-0.0162485,0.03808761,4.863095,-1,0,0,0
1,0,1,1,1,22,3,0.069,1.230353,0.2511423,0.1256505,4.992108,0.06698874,0.8482424,0.1623298,-0.001893259,-0.1704179,0.98537,0.08543414,-0.003997499,0.03550912,0.9957029,0.05795867,0.03541917,4.862138,-1,0,0,0
1,0,1,1,1,22,4,0.125,1.230353,0.2511423,0.1256505,4.992108,0.06724054,0.8488644,0.1628013,0.002085565,-0.1749641,0.9845726,0.08780106,-0.002160837,0.0363758,0.9954713,0.07718371,0.01470333,4.856862,-1,0,0,0
1,0,1,1,1,22,5,0.166,1.230353,0.2511423,0.1256505,4.992108,0.06824893,0.8524697,0.1630225,0.00537255,-0.1548006,0.9879311,0.07768023,0.0004686201,0.02856921,0.9965688,0.09389856,0.1134207,4.879603,-1,0,0,0
1,0,1,1,1,22,6,0.223,1.230353,0.2511423,0.1256505,4.992108,0.06939899,0.8612291,0.1623206,-0.0004214682,-0.10239,0.9947442,0.05125513,-0.0008887757,0.01320444,0.9985979,0.06737885,0.3704619,4.930246,46,0,0,0
1,0,1,1,1,22,7,0.264,1.230353,0.2511423,0.1256505,4.992108,0.07010862,0.8693199,0.1610443,-0.008148625,-0.05383431,0.9985166,0.0269321,-0.004042903,-0.001222026,0.9996284,0.03090476,0.6103175,4.965009,45,0,0,0
1,0,1,1,1,22,8,0.32,1.230353,0.2511423,0.1256505,4.992108,0.07200392,0.8794372,0.1601562,-0.0007817572,-0.003668,0.999993,0.001841394,-0.0003544338,-0.01983019,0.9998016,0.06822963,0.8617283,4.988078,46,0,0,0
1,0,1,1,1,22,9,0.375,1.230353,0.2511423,0.1256505,4.992108,0.07296389,0.8874868,0.1600618,0.01004054,0.03221204,0.9994306,-0.016217,0.004657978,-0.02245347,0.9996055,0.1215476,1.043353,4.996067,32,0,0,0
1,0,1,1,1,22,10,0.417,1.230353,0.2511423,0.1256505,4.992108,0.07452812,0.8928967,0.1599267,0.02669513,0.0589706,0.9979027,-0.02988621,0.01246814,-0.02983023,0.9990303,0.2038936,1.17867,4.995795,26,0,0,0
1,0,1,1,1,22,11,0.472,1.230353,0.2511423,0.1256505,4.992108,0.07436474,0.8972244,0.1601013,0.01971683,0.0662704,0.9976069,-0.03344103,0.008846419,-0.03054388,0.9989347,0.1699633,1.218542,4.997076,25,0,0,0
1,0,1,1,1,22,12,0.515,1.230353,0.2511423,0.1256505,4.992108,0.07462977,0.8992606,0.1602673,0.0265059,0.0754081,0.9968004,-0.03812002,0.01211029,-0.03037637,0.9987379,0.2032019,1.265043,4.995446,19,0,0,0
1,0,1,1,1,22,13,0.57,1.230353,0.2511423,0.1256505,4.992108,0.07467081,0.9003413,0.1601153,0.02558341,0.07961047,0.9964977,-0.04022665,0.01153118,-0.03173104,0.99862,0.198806,1.286625,4.995295,19,0,0,0
1,0,1,1,1,22,14,0.626,1.230353,0.2511423,0.1256505,4.992108,0.07454205,0.9005834,0.1601035,0.02750123,0.08193935,0.9962578,-0.04140184,0.01252923,-0.02991958,0.9986159,0.207999,1.298216,4.994706,19,0,0,0
1,0,1,1,1,22,15,0.668,1.230353,0.2511423,0.1256505,4.992108,0.07468978,0.9007766,0.1599997,0.02885407,0.08321929,0.9961134,-0.04207141,0.01316337,-0.0304859,0.9985626,0.214723,1.304653,4.994291,19,0,0,0
1,0,1,1,1,22,16,0.723,1.230353,0.2511423,0.1256505,4.992108,0.07489965,0.9009374,0.1599272,0.03108853,0.0842221,0.9959619,-0.04260849,0.01426735,-0.03046217,0.9985254,0.2257837,1.309698,4.993695,19,0,0,0
1,0,1,1,1,22,17,0.765,1.230353,0.2511423,0.1256505,4.992108,0.07511854,0.9011924,0.1597095,0.03349432,0.0885885,0.995505,-0.04483984,0.01539115,-0.03079,0.998401,0.2377245,1.331266,4.99262,19,0,0,0
1,0,1,1,1,22,18,0.766,1.230353,0.2511423,0.1256505,4.992108,0.07523204,0.9012389,0.1595919,0.03702518,0.09019634,0.9952355,-0.04569619,0.01714917,-0.03045816,0.9983437,0.2549928,1.339151,4.991554,19,1,1,0
1,0,1,1,1,23,1,0.0,1.230353,0.1256108,-0.1256505,4.996843,0.07523204,0.9012389,0.1595919,0.03702518,0.09019634,0.9952355,-0.04569619,0.01714917,-0.03045816,0.9983437,0.2549928,1.339151,4.991554,-1,0,0,0
1,0,1,1,1,23,2,0.041,1.230353,0.1256108,-0.1256505,4.996843,0.06438035,0.8431159,0.1651726,-0.005358444,-0.1845252,0.9828132,0.09257115,-0.004898462,0.02373052,0.9954112,0.03886634,-0.03549314,4.844796,-1,0,0,0
1,0,1,1,1,23,3,0.082,1.230353,0.1256108,-0.1256505,4.996843,0.06418778,0.8428724,0.1650183,-0.007389808,-0.1836364,0.9829665,0.09209569,-0.005928798,0.02396294,0.9954441,0.02899788,-0.03159505,4.845857,-1,0,0,0
1,0,1,1,1,23,4,0.138,1.230353,0.1256108,-0.1256505,4.996843,0.06373455,0.8423483,0.1650306,-0.007343173,-0.1863268,0.9824604,0.09344752,-0.006113284,0.02581969,0.9952706,0.02877391,-0.04474843,4.842496,-1,0,0,0
1,0,1,1,1,23,5,0.18,1.230353,0.1256108,-0.1256505,4.996843,0.06346343,0.8425699,0.1649837,-0.009135446,-0.1852026,0.9826579,0.09286132,-0.006915806,0.02493906,0.9953427,0.01996469,-0.03927886,4.843944,-1,0,0,0
1,0,1,1,1,23,6,0.236,1.230353,0.1256108,-0.1256505,4.996843,0.06411931,0.8465148,0.1645361,-0.007986257,-0.161722,0.9868041,0.08106215,-0.005187046,0.01451021,0.99659,0.02602365,0.07507634,4.871741,-1,0,0,0
1,0,1,1,1,23,7,0.292,1.230353,0.1256108,-0.1256505,4.996843,0.06416391,0.8533474,0.163744,-0.01946491,-0.1221708,0.9923182,0.06113825,-0.01014965,0.006501192,0.9980566,-0.02898416,0.2687067,4.912418,-1,0,0,0
1,0,1,1,1,23,8,0.333,1.230353,0.1256108,-0.1256505,4.996843,0.06495067,0.8585595,0.1637726,-0.007327247,-0.1002883,0.9949315,0.0501853,-0.003964116,0.005886145,0.9987147,0.02983567,0.3779394,4.931868,45,0,0,0
1,0,1,1,1,23,9,0.389,1.230353,0.1256108,-0.1256505,4.996843,0.06617781,0.8669344,0.1637127,-0.01366017,-0.06313029,0.9979118,0.03166211,-0.006450538,-0.01210869,0.9994045,0.0005318224,0.5635523,4.959328,45,0,0,0
1,0,1,1,1,23,10,0.431,1.230353,0.1256108,-0.1256505,4.996843,0.06728832,0.8725165,0.1638654,0.003389491,-0.03703185,0.9993083,0.018503,0.001862871,-0.009064834,0.999786,0.08360235,0.6942778,4.973657,46,0,0,0
1,0,1,1,1,23,11,0.487,1.230353,0.1256108,-0.1256505,4.996843,0.07092985,0.8808532,0.1633583,0.01375575,0.002898994,0.9999012,-0.001702461,0.006819846,-0.03691601,0.9992937,0.1373139,0.8948435,4.98879,39,0,0,0
1,0,1,1,1,23,12,0.542,1.230353,0.1256108,-0.1256505,4.996843,0.07113063,0.8844639,0.1638671,0.01047047,0.006978503,0.9999208,-0.003648958,0.005125353,-0.03080812,0.9995055,0.1216725,0.9181497,4.990567,39,0,0,0
1,0,1,1,1,23,13,0.584,1.230353,0.1256108,-0.1256505,4.996843,0.07216664,0.8865518,0.1637979,0.01245859,0.01425375,0.9998208,-0.007351601,0.005963089,-0.03679634,0.9992779,0.1323332,0.9553878,4.99226,39,0,0,0
1,0,1,1,1,23,14,0.639,1.230353,0.1256108,-0.1256505,4.996843,0.07174279,0.8867298,0.1639523,0.007766776,0.01461801,0.999863,-0.007424758,0.003657854,-0.03062395,0.9994967,0.1092534,0.9573292,4.992912,39,0,0,0
1,0,1,1,1,23,15,0.681,1.230353,0.1256108,-0.1256505,4.996843,0.07198948,0.8866206,0.1640435,0.01008847,0.01493713,0.9998375,-0.007626512,0.004802781,-0.03200819,0.999447,0.1207113,0.9587589,4.992717,39,0,0,0
1,0,1,1,1,23,16,0.736,1.230353,0.1256108,-0.1256505,4.996843,0.07247561,0.8869441,0.1639829,0.01288756,0.01908778,0.9997348,-0.009750926,0.006127414,-0.03282517,0.9993948,0.1347303,0.9791496,4.993303,39,0,0,0
1,0,1,1,1,23,17,0.792,1.230353,0.1256108,-0.1256505,4.996843,0.07238154,0.8872904,0.1637031,0.01142427,0.02249346,0.9996817,-0.01142853,0.005341487,-0.0327193,0.999385,0.1275841,0.9959797,4.994206,39,0,0,0
1,0,1,1,1,23,18,0.834,1.230353,0.1256108,-0.1256505,4.996843,0.07238486,0.8876974,0.1634564,0.0120753,0.02486336,0.9996179,-0.01263225,0.005609148,-0.03422391,0.9993186,0.1307446,1.007862,4.994596,39,0,0,0
1,0,1,1,1,23,19,0.89,1.230353,0.1256108,-0.1256505,4.996843,0.07184405,0.8884078,0.1631865,0.009898918,0.02904463,0.9995291,-0.01467908,0.004469309,-0.03291058,0.9993405,0.1197026,1.028831,4.995636,32,0,0,0
1,0,1,1,1,23,20,0.932,1.230353,0.1256108,-0.1256505,4.996843,0.07148946,0.8890378,0.1629144,0.008675925,0.03315732,0.9994125,-0.01670993,0.003812405,-0.03159928,0.9993536,0.1134495,1.049399,4.996444,32,0,0,0
1,0,1,1,1,23,21,0.987,1.230353,0.1256108,-0.1256505,4.996843,0.07134662,0.8894815,0.1628932,0.009337328,0.03527314,0.9993341,-0.01777517,0.00412302,-0.03084601,0.9993576,0.1165114,1.060098,4.996685,32,0,0,0
1,0,1,1,1,23,22,1.03,1.230353,0.1256108,-0.1256505,4.996843,0.07129641,0.8898473,0.1629214,0.008421631,0.03596359,0.9993176,-0.0181084,0.003643931,-0.03143887,0.9993351,0.1120341,1.063813,4.996889,32,0,0,0
1,0,1,1,1,23,23,1.085,1.230353,0.1256108,-0.1256505,4.996843,0.07120734,0.8904194,0.1628662,0.009189631,0.04102169,0.999116,-0.02064813,0.003956925,-0.03102804,0.9992974,0.1156745,1.088917,4.997427,32,0,0,0
1,0,1,1,1,23,24,1.126,1.230353,0.1256108,-0.1256505,4.996843,0.07130676,0.8907194,0.1627537,0.01212168,0.04359271,0.9989759,-0.02197961,0.005382734,-0.03103231,0.9992622,0.1299702,1.101688,4.997344,32,1,1,0
1,0,1,1,1,24,1,0.0,1.230353,0.1254918,0.2512217,4.992108,0.07130676,0.8907194,0.1627537,0.01212168,0.04359271,0.9989759,-0.02197961,0.005382734,-0.03103231,0.9992622,0.1299702,1.101688,4.997344,-1,0,0,0
1,0,1,1,1,24,2,0.042,1.230353,0.1254918,0.2512217,4.992108,0.06400016,0.8247659,0.1618795,-0.01870802,-0.1973622,0.9801521,0.09931087,-0.007828625,-0.01576168,0.9949008,-0.02498848,-0.1140288,4.824179,-1,0,0,0
1,0,1,1,1,24,3,0.097,1.230353,0.1254918,0.2512217,4.992108,0.0663945,0.8199385,0.1619127,0.06775434,-0.1515591,0.9861233,0.07430346,0.03764755,-0.04838663,0.9953494,0.3892866,0.09766406,4.861411,-1,0,0,0
1,0,1,1,1,24,4,0.139,1.230353,0.1254918,0.2512217,4.992108,0.06494284,0.8151741,0.1622848,0.0736139,-0.2146311,0.9739171,0.1069903,0.03993177,-0.02663163,0.9931009,0.4140728,-0.2027606,4.781298,-1,0,0,0
1,0,1,1,1,24,5,0.194,1.230353,0.1254918,0.2512217,4.992108,0.06484081,0.8098851,0.1649764,-0.06653632,-0.349106,0.9347181,0.1794986,-0.02052321,-0.0731964,0.9808167,-0.248128,-0.8322148,4.561637,-1,0,0,0
1,0,1,1,1,24,6,0.249,1.230353,0.1254918,0.2512217,4.992108,0.06819332,0.8085963,0.1654222,-0.02384521,-0.3487793,0.9369015,0.1776049,0.002400836,-0.0803884,0.9808101,-0.04387915,-0.830666,4.568859,-1,0,0,0
1,0,1,1,1,24,7,0.291,1.230353,0.1254918,0.2512217,4.992108,0.06946409,0.808998,0.1653163,-0.009199647,-0.3242259,0.945935,0.1643377,0.005065389,-0.05834044,0.9846643,0.02616177,-0.7171186,4.617789,-1,0,0,0
1,0,1,1,1,24,8,0.347,1.230353,0.1254918,0.2512217,4.992108,0.07044864,0.8105003,0.1646883,-0.01491076,-0.3169127,0.9483375,0.160711,0.001800634,-0.05742979,0.9853277,0.000206992,-0.6824127,4.632118,-1,0,0,0
1,0,1,1,1,24,9,0.389,1.230353,0.1254918,0.2512217,4.992108,0.07081928,0.8142414,0.1627265,-0.02993435,-0.2664084,0.9633953,0.1351327,-0.006443038,-0.06361559,0.9887622,-0.07080505,-0.4461805,4.720707,-1,0,0,0
1,0,1,1,1,24,10,0.445,1.230353,0.1254918,0.2512217,4.992108,0.07143501,0.819654,0.1623535,-0.000789783,-0.2189708,0.9757311,0.1100415,0.005032196,-0.04898501,0.9927064,0.06768625,-0.2197065,4.79373,-1,0,0,0
1,0,1,1,1,24,11,0.486,1.230353,0.1254918,0.2512217,4.992108,0.06969585,0.8240872,0.1617469,0.01146853,-0.1746991,0.9845551,0.0875359,0.007741004,-0.02256006,0.9958758,0.1243104,-0.007851958,4.850324,-1,0,0,0
1,0,1,1,1,24,12,0.542,1.230353,0.1254918,0.2512217,4.992108,0.06770857,0.8287888,0.16187,0.02391292,-0.1289954,0.9913568,0.06466536,0.01183122,0.002333038,0.9978341,0.181954,0.2125055,4.898137,-1,0,0,0
1,0,1,1,1,24,13,0.597,1.230353,0.1254918,0.2512217,4.992108,0.06635439,0.8323374,0.1620857,0.02500627,-0.1131025,0.9932686,0.05673955,0.01209652,0.00753157,0.9982873,0.1859677,0.2913303,4.91322,-1,0,0,0
1,0,1,1,1,24,14,0.639,1.230353,0.1254918,0.2512217,4.992108,0.06520116,0.8339297,0.1622634,0.01984692,-0.1046751,0.9943084,0.05252889,0.009301142,0.01211232,0.9985026,0.1602007,0.3328905,4.921631,46,0,0,0
1,0,1,1,1,24,15,0.695,1.230353,0.1254918,0.2512217,4.992108,0.06391358,0.834042,0.1629513,0.005577702,-0.1272343,0.991857,0.06376579,0.002327978,0.007302963,0.9979355,0.09057128,0.2259467,4.903368,-1,0,0,0
1,0,1,1,1,24,16,0.736,1.230353,0.1254918,0.2512217,4.992108,0.06417418,0.8335408,0.1632578,-0.001158584,-0.1392075,0.9902626,0.06977583,-0.0002342631,-0.004953045,0.9975504,0.05864149,0.1687705,4.892149,-1,0,0,0
1,0,1,1,1,24,17,0.793,1.230353,0.1254918,0.2512217,4.992108,0.06313498,0.8314306,0.1635179,-0.005456443,-0.1585445,0.9873368,0.0795206,-0.002845662,0.001363358,0.9968283,0.03711532,0.07539326,4.871744,-1,0,0,0
1,0,1,1,1,24,18,0.848,1.230353,0.1254918,0.2512217,4.992108,0.06313179,0.8300866,0.1631061,-0.01939405,-0.1746798,0.9844343,0.0877736,-0.008868868,-0.009834011,0.9960524,-0.02926727,-0.002140224,4.853246,-1,0,0,0
1,0,1,1,1,24,19,0.89,1.230353,0.1254918,0.2512217,4.992108,0.06324487,0.8296657,0.1631729,-0.01618341,-0.17472,0.9844851,0.08775747,-0.007486764,-0.007227131,0.9960875,-0.01385159,-0.002686262,4.853179,-1,0,0,0
1,0,1,1,1,24,20,0.945,1.230353,0.1254918,0.2512217,4.992108,0.06326213,0.8298548,0.1632047,-0.01653457,-0.178268,0.983843,0.08954426,-0.007765426,-0.005957154,0.9959348,-0.01548875,-0.01919997,4.849053,-1,0,0,0
1,0,1,1,1,24,21,0.987,1.230353,0.1254918,0.2512217,4.992108,0.06397562,0.8329225,0.1633721,-0.01486374,-0.1677171,0.9857231,0.08424391,-0.006435373,-0.0121075,0.9963509,-0.006875284,0.0334664,4.862011,-1,0,0,0
1,0,1,1,1,24,22,1.043,1.230353,0.1254918,0.2512217,4.992108,0.06484423,0.8424829,0.1625413,-0.006691129,-0.09516537,0.995439,0.04765931,-0.003015842,-0.006992065,0.9988346,0.03277652,0.3863963,4.933252,45,0,0,0
1,0,1,1,1,24,23,1.099,1.230353,0.1254918,0.2512217,4.992108,0.06728324,0.8562971,0.1614996,0.01467893,-0.004925459,0.9998801,0.002356531,0.007374493,-0.01444373,0.9998658,0.1380892,0.8325384,4.984566,46,0,0,0
1,0,1,1,1,24,24,1.141,1.230353,0.1254918,0.2512217,4.992108,0.06869271,0.8664651,0.1609527,0.01978497,0.04088926,0.9989678,-0.02065275,0.009464369,-0.02094807,0.9995224,0.164442,1.064349,4.995454,32,0,0,0
1,0,1,1,1,24,25,1.197,1.230353,0.1254918,0.2512217,4.992108,0.06952742,0.8771151,0.1614614,0.04853088,0.08427384,0.9952601,-0.04248895,0.0237621,-0.01255349,0.9987354,0.3049742,1.285968,4.98995,19,0,0,0
1,0,1,1,1,24,26,1.238,1.230353,0.1254918,0.2512217,4.992108,0.06885656,0.8829105,0.161801,0.04762997,0.1003327,0.9938132,-0.05042967,0.02345701,-0.007832905,0.9984214,0.3001632,1.370158,4.988081,19,0,0,0
1,0,1,1,1,24,27,1.293,1.230353,0.1254918,0.2512217,4.992108,0.06713454,0.8869355,0.1623892,0.03279652,0.1005325,0.9943931,-0.0504174,0.01617228,-0.004936008,0.9985851,0.2264154,1.375185,4.991798,19,0,0,0
