manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,21,9,0.363,1.185084,-0.1256505,0.0,4.998421,0.04935073,0.9124253,0.1300637,-0.0200994,-0.008381035,0.9997628,0.004560321,-0.009888098,-0.03705472,0.9992539,-0.04833366,0.8716929,4.988976,45,0,0,0
1,1,1,1,1,21,10,0.418,1.185084,-0.1256505,0.0,4.998421,0.04978473,0.9199443,0.1271931,-0.02662975,0.03315845,0.9990953,-0.01596285,-0.0140552,-0.04527586,0.9987481,-0.08003992,1.081598,4.997957,30,0,0,0
1,1,1,1,1,21,11,0.46,1.185084,-0.1256505,0.0,4.998421,0.04911586,0.9231428,0.1258016,-0.02996776,0.04883243,0.9983573,-0.02374617,-0.01604562,-0.04378624,0.9986298,-0.0971605,1.1615,4.998908,23,0,0,0
1,1,1,1,1,21,12,0.516,1.185084,-0.1256505,0.0,4.998421,0.04785567,0.9244731,0.1250619,-0.03503561,0.05105439,0.9980811,-0.02483502,-0.0185109,-0.03906083,0.9987566,-0.1232134,1.173757,4.998413,23,0,0,0
1,1,1,1,1,21,13,0.557,1.185084,-0.1256505,0.0,4.998421,0.04741312,0.9241205,0.1251435,-0.03856314,0.05009581,0.9979997,-0.02426484,-0.02028286,-0.04017167,0.9986922,-0.140873,1.168715,4.997917,23,0,0,0
1,1,1,1,1,21,14,0.613,1.185084,-0.1256505,0.0,4.998421,0.04740488,0.9238768,0.1251092,-0.03732297,0.05077969,0.9980122,-0.0246124,-0.01970058,-0.04114234,0.9986559,-0.1348319,1.171819,4.998102,23,0,0,0
1,1,1,1,1,21,15,0.668,1.185084,-0.1256505,0.0,4.998421,0.04729443,0.9232864,0.1252222,-0.03757606,0.04820026,0.9981306,-0.02329718,-0.01979701,-0.04215605,0.9986432,-0.1361474,1.158594,4.997974,23,0,0,0
1,1,1,1,1,21,16,0.711,1.185084,-0.1256505,0.0,4.998421,0.0471961,0.9229563,0.1251273,-0.03804114,0.05002073,0.9980235,-0.02416662,-0.02010602,-0.04370834,0.9985496,-0.1385396,1.167182,4.997972,23,0,0,0
1,1,1,1,1,21,17,0.739,1.185084,-0.1256505,0.0,4.998421,0.04714723,0.9229218,0.1248323,-0.0351518,0.05239021,0.9980078,-0.02541723,-0.01870969,-0.04354195,0.998553,-0.1245096,1.178759,4.998404,23,1,1,0
1,1,1,1,1,22,1,0.0,1.185084,-0.1254918,0.2512215,4.992108,0.04714723,0.9229218,0.1248323,-0.0351518,0.05239021,0.9980078,-0.02541723,-0.01870969,-0.04354195,0.998553,-0.1245096,1.178759,4.998404,-1,0,0,0
1,1,1,1,1,22,2,0.013,1.185084,-0.1254918,0.2512215,4.992108,0.04826501,0.8824851,0.1359888,-0.006038514,-0.1771456,0.9841661,0.08890256,-0.003642125,0.006842734,0.9960102,0.01927023,0.03189582,4.861601,-1,0,0,0
1,1,1,1,1,22,3,0.069,1.185084,-0.1254918,0.2512215,4.992108,0.04683804,0.8806885,0.1347687,-0.009512975,-0.1757656,0.9843861,0.08817438,-0.005677856,0.01019418,0.9960367,0.001147553,0.03649241,4.862741,-1,0,0,0
1,1,1,1,1,22,4,0.125,1.185084,-0.1254918,0.2512215,4.992108,0.04495113,0.8808826,0.1338933,-0.01905352,-0.1754684,0.9843007,0.08792531,-0.01089997,0.01511619,0.9959527,-0.04658917,0.03786582,4.862846,-1,0,0,0
1,1,1,1,1,22,5,0.167,1.185084,-0.1254918,0.2512215,4.992108,0.0451453,0.881546,0.1342782,-0.01604014,-0.1731892,0.984758,0.08680103,-0.009306162,0.01439609,0.9960782,-0.03192225,0.04942954,4.865714,-1,0,0,0
1,1,1,1,1,22,6,0.222,1.185084,-0.1254918,0.2512215,4.992108,0.0460805,0.8860859,0.1346837,-0.00991377,-0.1512892,0.9884399,0.07584274,-0.005287884,0.00416188,0.9970971,-0.001616586,0.1582041,4.890261,-1,0,0,0
1,1,1,1,1,22,7,0.278,1.185084,-0.1254918,0.2512215,4.992108,0.048536,0.895709,0.1326964,-0.007681306,-0.08736792,0.9961465,0.0437936,-0.002978503,-0.01976551,0.9988406,0.01141341,0.4734731,4.946921,45,0,0,0
1,1,1,1,1,22,8,0.32,1.185084,-0.1254918,0.2512215,4.992108,0.04996807,0.903838,0.1301872,-0.01042382,-0.03637837,0.9992837,0.01836176,-0.004580857,-0.03456158,0.9992234,-0.0005968362,0.7273702,4.977612,45,0,0,0
1,1,1,1,1,22,9,0.375,1.185084,-0.1254918,0.2512215,4.992108,0.0510846,0.9136883,0.1268529,-0.0187678,0.01786598,0.9996642,-0.008454065,-0.009819005,-0.04992109,0.9986691,-0.04032673,1.000707,4.995864,38,0,0,0
1,1,1,1,1,22,10,0.417,1.185084,-0.1254918,0.2512215,4.992108,0.0516776,0.9201398,0.1244854,-0.01846736,0.05316427,0.998415,-0.0260304,-0.01071992,-0.05628029,0.9980181,-0.03849971,1.179744,4.999811,24,0,0,0
1,1,1,1,1,22,11,0.472,1.185084,-0.1254918,0.2512215,4.992108,0.05141791,0.926514,0.1219493,-0.02273095,0.08225621,0.996352,-0.04044402,-0.01372236,-0.0574056,0.997437,-0.05982463,1.329066,4.997975,17,0,0,0
1,1,1,1,1,22,12,0.514,1.185084,-0.1254918,0.2512215,4.992108,0.05073293,0.9296073,0.1206236,-0.03319161,0.09721332,0.99471,-0.04757307,-0.01954039,-0.06059669,0.9968365,-0.1118994,1.405933,4.994504,9,0,0,0
1,1,1,1,1,22,13,0.57,1.185084,-0.1254918,0.2512215,4.992108,0.05053227,0.9325774,0.1191733,-0.03354337,0.1165326,0.9926203,-0.05717725,-0.02050923,-0.06396927,0.9961014,-0.1140469,1.50434,4.989426,9,0,0,0
1,1,1,1,1,22,14,0.626,1.185084,-0.1254918,0.2512215,4.992108,0.04855994,0.9322299,0.1192015,-0.045309,0.1069744,0.9932289,-0.05224232,-0.02561855,-0.05515802,0.9967809,-0.1736528,1.456874,4.990377,9,0,0,0
1,1,1,1,1,22,15,0.668,1.185084,-0.1254918,0.2512215,4.992108,0.04896537,0.9319631,0.1191749,-0.04067305,0.1092561,0.9931812,-0.05344201,-0.02352384,-0.05814374,0.9965991,-0.1505287,1.467844,4.990551,9,0,0,0
1,1,1,1,1,22,16,0.723,1.185084,-0.1254918,0.2512215,4.992108,0.04862041,0.9311274,0.1194432,-0.04199886,0.105187,0.9935652,-0.05139504,-0.02399908,-0.05685624,0.9967698,-0.1573223,1.446915,4.991421,9,0,0,0
1,1,1,1,1,22,17,0.765,1.185084,-0.1254918,0.2512215,4.992108,0.04878489,0.9307461,0.1195439,-0.03986744,0.1043303,0.9937433,-0.0510053,-0.02295222,-0.05772409,0.9967645,-0.1466893,1.442289,4.991971,9,0,0,0
1,1,1,1,1,22,18,0.78,1.185084,-0.1254918,0.2512215,4.992108,0.04892518,0.9306507,0.119518,-0.03832464,0.1047186,0.9937631,-0.05123523,-0.02221181,-0.05810926,0.9967471,-0.1389869,1.444103,4.992103,9,1,1,0
1,1,1,1,1,23,1,0.0,1.185084,-0.1256108,-0.1256505,4.996843,0.04892518,0.9306507,0.119518,-0.03832464,0.1047186,0.9937631,-0.05123523,-0.02221181,-0.05810926,0.9967471,-0.1389869,1.444103,4.992103,-1,0,0,0
1,1,1,1,1,23,2,0.028,1.185084,-0.1256108,-0.1256505,4.996843,0.05139365,0.8825658,0.1389895,-0.01044687,-0.1847743,0.9827254,0.09283697,-0.004308839,-0.01005486,0.9956212,0.001282062,-0.003760457,4.852932,-1,0,0,0
1,1,1,1,1,23,3,0.084,1.185084,-0.1256108,-0.1256505,4.996843,0.05111755,0.8825089,0.1380595,-0.00351683,-0.172696,0.9849689,0.0866857,-0.00106742,-0.008018021,0.9962029,0.03423415,0.05343956,4.866645,-1,0,0,0
1,1,1,1,1,23,4,0.125,1.185084,-0.1256108,-0.1256505,4.996843,0.04938396,0.8820143,0.136866,-0.01488235,-0.1729631,0.9848158,0.0868433,-0.007092963,-0.004321046,0.9961874,-0.02208532,0.05139613,4.866233,-1,0,0,0
1,1,1,1,1,23,5,0.181,1.185084,-0.1256108,-0.1256505,4.996843,0.04892071,0.8841875,0.1367138,-0.01286893,-0.1650699,0.9861979,0.08284196,-0.006185256,-0.003266712,0.9965382,-0.01291519,0.09101754,4.875448,-1,0,0,0
1,1,1,1,1,23,6,0.237,1.185084,-0.1256108,-0.1256505,4.996843,0.05027201,0.8902607,0.1364161,-0.009283129,-0.1304017,0.9914178,0.06540789,-0.003594232,-0.01613752,0.9977217,0.005562756,0.2622219,4.911266,-1,0,0,0
1,1,1,1,1,23,7,0.279,1.185084,-0.1256108,-0.1256505,4.996843,0.05172761,0.897498,0.1347212,-0.01369862,-0.08173542,0.9965599,0.0411074,-0.005497531,-0.0330723,0.9985921,-0.01447766,0.5024716,4.951086,45,0,0,0
1,1,1,1,1,23,8,0.334,1.185084,-0.1256108,-0.1256505,4.996843,0.05251884,0.9071286,0.1310137,-0.02339997,-0.02084667,0.9995088,0.0109835,-0.01117848,-0.04881896,0.9986847,-0.06109835,0.8059089,4.984071,45,0,0,0
1,1,1,1,1,23,9,0.376,1.185084,-0.1256108,-0.1256505,4.996843,0.05187562,0.9124842,0.1287303,-0.02595312,0.006983676,0.9996388,-0.002882347,-0.01312664,-0.04669091,0.998819,-0.0744133,0.946467,4.993013,37,0,0,0
1,1,1,1,1,23,10,0.431,1.185084,-0.1256108,-0.1256505,4.996843,0.05073451,0.9179386,0.1261357,-0.02608139,0.03791893,0.9989404,-0.01837194,-0.01386627,-0.04400535,0.9987661,-0.07647758,1.102888,4.998472,30,0,0,0
1,1,1,1,1,23,11,0.473,1.185084,-0.1256108,-0.1256505,4.996843,0.04927937,0.9201533,0.1247956,-0.03256331,0.04662704,0.9983814,-0.02263959,-0.01722546,-0.04074798,0.9987644,-0.1096826,1.147769,4.998524,23,0,0,0
1,1,1,1,1,23,12,0.529,1.185084,-0.1256108,-0.1256505,4.996843,0.04806343,0.9208236,0.1245558,-0.03590197,0.04489632,0.9983463,-0.02169025,-0.01887788,-0.04161885,0.9987197,-0.1271934,1.139987,4.998022,23,0,0,0
1,1,1,1,1,23,13,0.585,1.185084,-0.1256108,-0.1256505,4.996843,0.04756781,0.9209425,0.1245482,-0.03787063,0.04650073,0.9982001,-0.02243275,-0.01991751,-0.04257868,0.9986426,-0.1373197,1.147963,4.997843,23,0,0,0
1,1,1,1,1,23,14,0.626,1.185084,-0.1256108,-0.1256505,4.996843,0.04723415,0.9207252,0.1246613,-0.03798829,0.04493147,0.9982675,-0.02165443,-0.01993296,-0.04213785,0.9986782,-0.1382067,1.140059,4.99773,23,0,0,0
1,1,1,1,1,23,15,0.681,1.185084,-0.1256108,-0.1256505,4.996843,0.0468711,0.9200542,0.1249014,-0.03851755,0.0418117,0.9983828,-0.02008225,-0.02013236,-0.0422017,0.9987044,-0.1411109,1.124113,4.997432,30,0,0,0
1,1,1,1,1,23,16,0.724,1.185084,-0.1256108,-0.1256505,4.996843,0.04682173,0.9197934,0.124979,-0.03703126,0.04161254,0.9984474,-0.02003028,-0.01936802,-0.04135217,0.9987561,-0.1338986,1.122871,4.997612,30,0,0,0
1,1,1,1,1,23,17,0.752,1.185084,-0.1256108,-0.1256505,4.996843,0.04721171,0.9194152,0.1254845,-0.02815691,0.03728228,0.998908,-0.01807469,-0.01480874,-0.03953923,0.9989448,-0.09013924,1.10128,4.998213,30,1,1,0
1,1,1,1,1,24,1,0.0,1.185084,0.1254918,-0.2512216,4.992108,0.04721171,0.9194152,0.1254845,-0.02815691,0.03728228,0.998908,-0.01807469,-0.01480874,-0.03953923,0.9989448,-0.09013924,1.10128,4.998213,-1,0,0,0
1,1,1,1,1,24,2,0.013,1.185084,0.1254918,-0.2512216,4.992108,0.04697322,0.8777434,0.137285,-0.001420382,-0.1776926,0.984085,0.08919371,-0.001403992,0.007715357,0.9959834,0.04015694,0.0250138,4.859815,-1,0,0,0
1,1,1,1,1,24,3,0.054,1.185084,0.1254918,-0.2512216,4.992108,0.04765636,0.8853093,0.1354862,-0.01412616,-0.1331078,0.9910009,0.06676984,-0.006430044,-0.009702335,0.9977005,-0.02036992,0.244312,4.907773,-1,0,0,0
1,1,1,1,1,24,4,0.109,1.185084,0.1254918,-0.2512216,4.992108,0.04783953,0.8921942,0.1345707,-0.01219248,-0.1080027,0.9940758,0.05413376,-0.00562322,-0.008896107,0.9984782,-0.01098694,0.3711012,4.930801,45,0,0,0
1,1,1,1,1,24,5,0.165,1.185084,0.1254918,-0.2512216,4.992108,0.05017828,0.9013684,0.1326843,-0.009009165,-0.04794179,0.9988095,0.02410378,-0.003775859,-0.03035155,0.9992415,0.006530557,0.6690994,4.97173,45,0,0,0
1,1,1,1,1,24,6,0.207,1.185084,0.1254918,-0.2512216,4.992108,0.05104446,0.9066528,0.1313369,-0.01220656,-0.02487124,0.9996161,0.01264546,-0.005658962,-0.03546091,0.999275,-0.008198179,0.7859441,4.982819,45,0,0,0
1,1,1,1,1,24,7,0.262,1.185084,0.1254918,-0.2512216,4.992108,0.05338699,0.9137375,0.129363,-0.003649693,0.0167728,0.9998527,-0.008278234,-0.002266725,-0.0529836,0.9985585,0.0356238,0.9953713,4.995684,38,0,0,0
1,1,1,1,1,24,8,0.304,1.185084,0.1254918,-0.2512216,4.992108,0.05435998,0.9167498,0.1285521,0.007124055,0.02378984,0.9996916,-0.01206545,0.002936959,-0.05215651,0.9985617,0.08904951,1.032591,4.996403,32,0,0,0
1,1,1,1,1,24,9,0.36,1.185084,0.1254918,-0.2512216,4.992108,0.05368054,0.9172484,0.1287546,0.006537844,0.01504967,0.9998654,-0.007667661,0.002918992,-0.04605385,0.9989053,0.08549878,0.9904919,4.994877,39,0,0,0
1,1,1,1,1,24,10,0.402,1.185084,0.1254918,-0.2512216,4.992108,0.05364608,0.9168746,0.1291981,0.01209468,0.009358238,0.9998831,-0.004938224,0.005837963,-0.04355532,0.9990218,0.1124801,0.9623974,4.993084,39,0,0,0
1,1,1,1,1,24,11,0.458,1.185084,0.1254918,-0.2512216,4.992108,0.0528691,0.9149551,0.130126,0.01157547,-0.002932503,0.9999287,0.00125323,0.005837675,-0.03663878,0.9993108,0.1091266,0.900703,4.989841,39,0,0,0
1,1,1,1,1,24,12,0.514,1.185084,0.1254918,-0.2512216,4.992108,0.0531313,0.914189,0.1304855,0.01249218,-0.005108593,0.9999089,0.00229772,0.006345127,-0.04074564,0.9991468,0.1138308,0.8893664,4.989043,39,0,0,0
1,1,1,1,1,24,13,0.555,1.185084,0.1254918,-0.2512216,4.992108,0.05295998,0.913977,0.1305004,0.01212568,-0.00521697,0.9999129,0.002366323,0.006161545,-0.03961198,0.9991934,0.1118782,0.8886279,4.989041,39,0,0,0
1,1,1,1,1,24,14,0.611,1.185084,0.1254918,-0.2512216,4.992108,0.05293019,0.9139263,0.1306148,0.01241989,-0.005172653,0.9999095,0.002336682,0.006308286,-0.03987703,0.999182,0.1132765,0.8887932,4.98902,39,0,0,0
1,1,1,1,1,24,15,0.652,1.185084,0.1254918,-0.2512216,4.992108,0.05302777,0.9146151,0.1306163,0.01146428,-0.001678803,0.9999329,0.0006070323,0.005761481,-0.0404194,0.999166,0.108743,0.9064563,4.990191,39,0,0,0
1,1,1,1,1,24,16,0.681,1.185084,0.1254918,-0.2512216,4.992108,0.05319206,0.9157019,0.1301638,0.02440142,0.01158921,0.999635,-0.006191583,0.01200551,-0.0327426,0.9993725,0.1718673,0.9720655,4.991844,39,1,1,0
1,1,1,1,1,25,1,0.0,1.185084,0.2511423,0.1256505,4.992108,0.05319206,0.9157019,0.1301638,0.02440142,0.01158921,0.999635,-0.006191583,0.01200551,-0.0327426,0.9993725,0.1718673,0.9720655,4.991844,-1,0,0,0
1,1,1,1,1,25,2,0.055,1.185084,0.2511423,0.1256505,4.992108,0.04406293,0.8836817,0.136667,-0.002462692,-0.1857668,0.9825908,0.09325811,-0.002745925,0.01610846,0.9955078,0.03224519,-0.007758975,4.851832,-1,0,0,0
1,1,1,1,1,25,3,0.097,1.185084,0.2511423,0.1256505,4.992108,0.04440114,0.8861409,0.1356716,-0.00952881,-0.1672154,0.9858744,0.0838727,-0.005310614,0.006287107,0.9964425,-0.001391876,0.08254671,4.87353,-1,0,0,0
1,1,1,1,1,25,4,0.153,1.185084,0.2511423,0.1256505,4.992108,0.04432932,0.8893119,0.1353497,-0.006220262,-0.1610385,0.9869285,0.08074855,-0.003925087,0.009931006,0.9966773,0.01442022,0.114985,4.880833,-1,0,0,0
1,1,1,1,1,25,5,0.195,1.185084,0.2511423,0.1256505,4.992108,0.04567925,0.8943285,0.1347257,-0.003313812,-0.1278942,0.9917823,0.06408221,-0.001525643,-0.002097376,0.9979413,0.02970985,0.278001,4.914167,-1,0,0,0
1,1,1,1,1,25,6,0.249,1.185084,0.2511423,0.1256505,4.992108,0.04780342,0.9038444,0.1320344,-0.005487687,-0.06278459,0.998012,0.03146329,-0.002013516,-0.0232612,0.9992322,0.02123534,0.5998791,4.963809,45,0,0,0
1,1,1,1,1,25,7,0.305,1.185084,0.2511423,0.1256505,4.992108,0.05201402,0.9132823,0.1293119,0.01433867,-0.002612811,0.9998938,0.0009492904,0.007225492,-0.04958943,0.9987431,0.1217107,0.9005821,4.989542,39,0,0,0
1,1,1,1,1,25,8,0.347,1.185084,0.2511423,0.1256505,4.992108,0.05507173,0.918664,0.1281586,0.02794524,0.02217618,0.9993634,-0.0119626,0.01323546,-0.06407199,0.9977858,0.1911169,1.026624,4.993337,33,0,0,0
1,1,1,1,1,25,9,0.403,1.185084,0.2511423,0.1256505,4.992108,0.05825303,0.9242031,0.1268519,0.04055128,0.05044962,0.997903,-0.02671685,0.01829486,-0.07650703,0.9965432,0.2560106,1.170232,4.993353,26,0,0,0
1,1,1,1,1,25,10,0.445,1.185084,0.2511423,0.1256505,4.992108,0.05904905,0.9266937,0.1261316,0.04150178,0.06563814,0.9969801,-0.0343155,0.0182323,-0.07530601,0.996403,0.2616416,1.247109,4.992928,26,0,0,0
1,1,1,1,1,25,11,0.5,1.185084,0.2511423,0.1256505,4.992108,0.0600599,0.928163,0.125842,0.04238975,0.07480343,0.9962969,-0.03896822,0.01824875,-0.07744484,0.9960676,0.2671012,1.29352,4.991985,19,0,0,0
1,1,1,1,1,25,12,0.556,1.185084,0.2511423,0.1256505,4.992108,0.06035961,0.9284536,0.1255964,0.04012656,0.0815025,0.995865,-0.04226667,0.01676313,-0.07975402,0.995777,0.2564349,1.326709,4.991812,19,0,0,0
1,1,1,1,1,25,13,0.598,1.185084,0.2511423,0.1256505,4.992108,0.06025307,0.9287969,0.1249163,0.03737239,0.08683041,0.9955218,-0.04484279,0.01510602,-0.08133302,0.9955631,0.2429561,1.353286,4.99174,19,0,0,0
1,1,1,1,1,25,14,0.654,1.185084,0.2511423,0.1256505,4.992108,0.05922312,0.9282916,0.1249289,0.03265664,0.08427092,0.9959076,-0.04332397,0.01300889,-0.07783814,0.9959393,0.2188591,1.340234,4.993239,19,0,0,0
1,1,1,1,1,25,15,0.696,1.185084,0.2511423,0.1256505,4.992108,0.05916705,0.9280661,0.1250276,0.033393,0.08394463,0.9959108,-0.04320085,0.0133535,-0.0786576,0.9958757,0.2223952,1.338395,4.993134,19,0,0,0
1,1,1,1,1,25,16,0.751,1.185084,0.2511423,0.1256505,4.992108,0.05898226,0.9280375,0.1250179,0.03353033,0.08526985,0.9957935,-0.04386201,0.01339236,-0.07815207,0.9958861,0.2228944,1.344877,4.992928,19,0,0,0
1,1,1,1,1,25,17,0.765,1.185084,0.2511423,0.1256505,4.992108,0.05902394,0.9281533,0.1248976,0.0368233,0.08728144,0.9955029,-0.04498905,0.01498474,-0.07755105,0.9958601,0.2390519,1.35487,4.99188,19,1,1,0
1,1,1,1,2,1,1,0.0,1.185084,-0.1254918,-0.2512216,4.992108,0.05902394,0.9281533,0.1248976,0.0368233,0.08728144,0.9955029,-0.04498905,0.01498474,-0.07755105,0.9958601,0.2390519,1.35487,4.99188,-1,0,0,0
1,1,1,1,2,1,2,0.054,1.185084,-0.1254918,-0.2512216,4.992108,0.06141786,0.8848442,0.1416793,0.0001458712,-0.2144246,0.9767405,0.1076909,0.005691195,-0.05179068,0.9928182,0.06211599,-0.1413808,4.816309,-1,0,0,0
1,1,1,1,2,1,3,0.097,1.185084,-0.1254918,-0.2512216,4.992108,0.06045355,0.8813184,0.1417136,-0.007582624,-0.2155415,0.9764652,0.1084644,0.001687687,-0.05040254,0.9928203,0.02416977,-0.150074,4.814219,-1,0,0,0
1,1,1,1,2,1,4,0.152,1.185084,-0.1254918,-0.2512216,4.992108,0.05823084,0.8789733,0.1410773,-0.005168458,-0.2189587,0.9757205,0.1101624,0.002005424,-0.04153597,0.9930433,0.0335048,-0.1685309,4.80895,-1,0,0,0
1,1,1,1,2,1,5,0.207,1.185084,-0.1254918,-0.2512216,4.992108,0.05681166,0.8805435,0.1407651,-0.01143582,-0.2080157,0.9780586,0.1047319,-0.00138211,-0.04148303,0.993634,0.00205531,-0.115466,4.823852,-1,0,0,0
1,1,1,1,2,1,6,0.249,1.185084,-0.1254918,-0.2512216,4.992108,0.05704593,0.8828785,0.1410535,-0.009641166,-0.1994982,0.9798508,0.1003722,-0.0001866012,-0.04617935,0.9938777,0.01085768,-0.07286382,4.835257,-1,0,0,0
1,1,1,1,2,1,7,0.305,1.185084,-0.1254918,-0.2512216,4.992108,0.05720333,0.886379,0.1408329,-0.01223597,-0.1841632,0.9828195,0.092676,-0.001181683,-0.05333719,0.994266,-0.001482785,0.003096342,4.854628,-1,0,0,0
1,1,1,1,2,1,8,0.347,1.185084,-0.1254918,-0.2512216,4.992108,0.05629753,0.888387,0.1399298,-0.01899627,-0.1722006,0.9848787,0.08680544,-0.005044955,-0.05159854,0.9948754,-0.03490791,0.06161273,4.868557,-1,0,0,0
1,1,1,1,2,1,9,0.403,1.185084,-0.1254918,-0.2512216,4.992108,0.05562304,0.8889951,0.1397068,-0.01733068,-0.1718337,0.9849735,0.08655946,-0.004550104,-0.04780046,0.9950889,-0.02759175,0.06392032,4.869144,-1,0,0,0
1,1,1,1,2,1,10,0.458,1.185084,-0.1254918,-0.2512216,4.992108,0.05530858,0.8915538,0.1387342,-0.02099475,-0.1518287,0.9881838,0.0765726,-0.006687761,-0.05012014,0.9957811,-0.04565147,0.1614363,4.890737,-1,0,0,0
1,1,1,1,2,1,11,0.5,1.185084,-0.1254918,-0.2512216,4.992108,0.0555478,0.8934129,0.1384069,-0.01442805,-0.1445052,0.9893988,0.07271532,-0.003614021,-0.04970165,0.996107,-0.01386819,0.1981717,4.898586,-1,0,0,0
1,1,1,1,2,1,12,0.555,1.185084,-0.1254918,-0.2512216,4.992108,0.05578226,0.8999336,0.136143,-0.02178094,-0.09661301,0.9950837,0.04893954,-0.007942609,-0.06073432,0.9969218,-0.04938135,0.4334628,4.940646,45,0,0,0
1,1,1,1,2,1,13,0.597,1.185084,-0.1254918,-0.2512216,4.992108,0.05556591,0.9062247,0.1333149,-0.02155531,-0.05015644,0.9985088,0.02570092,-0.00922463,-0.06123441,0.9977499,-0.04886468,0.6632282,4.970864,45,0,0,0
1,1,1,1,2,1,14,0.653,1.185084,-0.1254918,-0.2512216,4.992108,0.05521499,0.9140942,0.1298853,-0.01769936,-0.002393008,0.9998405,0.001736766,-0.008760049,-0.06129266,0.9980799,-0.03083812,0.9024595,4.991044,38,0,0,0
1,1,1,1,2,1,15,0.709,1.185084,-0.1254918,-0.2512216,4.992108,0.05338406,0.9188552,0.1281335,-0.02433345,0.01175644,0.9996347,-0.005208717,-0.01246938,-0.05434738,0.9984307,-0.06507616,0.9760879,4.99456,37,0,0,0
1,1,1,1,2,1,16,0.75,1.185084,-0.1254918,-0.2512216,4.992108,0.05245265,0.9207703,0.1276788,-0.02864266,0.01564156,0.9994673,-0.00702731,-0.01472932,-0.05464667,0.9983724,-0.08703805,0.9969452,4.995117,37,0,0,0
1,1,1,1,2,1,17,0.806,1.185084,-0.1254918,-0.2512216,4.992108,0.05204467,0.9208536,0.1282092,-0.02871904,0.01298901,0.9995031,-0.005717244,-0.0146884,-0.053523,0.9984422,-0.08778185,0.9840941,4.994565,37,0,0,0
1,1,1,1,2,1,18,0.848,1.185084,-0.1254918,-0.2512216,4.992108,0.05159016,0.9207226,0.128783,-0.02905731,0.008650746,0.9995403,-0.003561403,-0.01473635,-0.05219984,0.9985216,-0.08983229,0.962826,4.993564,37,0,0,0
1,1,1,1,2,1,19,0.904,1.185084,-0.1254918,-0.2512216,4.992108,0.05138177,0.9204585,0.1289576,-0.02845254,0.00842669,0.9995596,-0.00344973,-0.01443215,-0.05327652,0.9984695,-0.08708915,0.9614689,4.993548,37,0,0,0
1,1,1,1,2,1,20,0.959,1.185084,-0.1254918,-0.2512216,4.992108,0.05083608,0.9197159,0.1288268,-0.02751948,0.007001254,0.9995968,-0.002798767,-0.01392093,-0.05069642,0.9986132,-0.08308411,0.9537866,4.993243,37,0,0,0
1,1,1,1,2,1,21,0.974,1.185084,-0.1254918,-0.2512216,4.992108,0.05094977,0.9195554,0.128805,-0.02542128,0.007287421,0.9996502,-0.00299136,-0.01288097,-0.05096668,0.9986128,-0.07275936,0.9550186,4.993465,37,1,1,0
1,1,1,1,2,2,1,0.0,1.185084,0.1256108,0.1256505,4.996843,0.05094977,0.9195554,0.128805,-0.02542128,0.007287421,0.9996502,-0.00299136,-0.01288097,-0.05096668,0.9986128,-0.07275936,0.9550186,4.993465,-1,0,0,0
1,1,1,1,2,2,2,0.028,1.185084,0.1256108,0.1256505,4.996843,0.05238176,0.8835446,0.1405822,0.0006135472,-0.1913346,0.9815246,0.0960955,0.001821497,-0.0156726,0.9952471,0.05532256,-0.03354228,4.845132,-1,0,0,0
1,1,1,1,2,2,3,0.069,1.185084,0.1256108,0.1256505,4.996843,0.0513457,0.8798213,0.1411544,-0.002213876,-0.2063535,0.978475,0.1037423,0.0001598953,-0.01220291,0.9945294,0.0407466,-0.108112,4.825679,-1,0,0,0
1,1,1,1,2,2,4,0.126,1.185084,0.1256108,0.1256505,4.996843,0.05086,0.8803734,0.1405804,-0.01023515,-0.1996591,0.979812,0.1004127,-0.003362005,-0.01765819,0.9947835,0.001828067,-0.07610244,4.834414,-1,0,0,0
1,1,1,1,2,2,5,0.181,1.185084,0.1256108,0.1256505,4.996843,0.05087652,0.8825927,0.1402327,-0.004584581,-0.1889372,0.9819785,0.09492195,-0.0007644912,-0.01613274,0.9953537,0.02889735,-0.02320021,4.847984,-1,0,0,0
1,1,1,1,2,2,6,0.223,1.185084,0.1256108,0.1256505,4.996843,0.05165049,0.8863974,0.1402109,-0.005495013,-0.1710679,0.9852439,0.08589329,-0.0006168341,-0.0248348,0.9959946,0.02527395,0.06525666,4.869468,-1,0,0,0
1,1,1,1,2,2,7,0.279,1.185084,0.1256108,0.1256505,4.996843,0.05356174,0.8950361,0.138537,-0.006974979,-0.1128874,0.9935833,0.05663303,-0.00102265,-0.04356917,0.9974434,0.0199442,0.350949,4.927344,45,0,0,0
1,1,1,1,2,2,8,0.32,1.185084,0.1256108,0.1256505,4.996843,0.05593284,0.9030025,0.136292,0.001896197,-0.06090382,0.9981418,0.03036083,0.002702067,-0.05758169,0.9978754,0.06510503,0.6084018,4.964451,46,0,0,0
1,1,1,1,2,2,9,0.376,1.185084,0.1256108,0.1256505,4.996843,0.05882402,0.9123899,0.1333611,0.006927384,-0.01173797,0.9999071,0.005590867,0.003896985,-0.07549482,0.9971229,0.09245193,0.8554098,4.987255,46,0,0,0
