manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,19,21,0.988,1.183977,-0.2509043,-0.2512216,4.987378,0.05389692,0.892653,0.09828852,-0.05602754,0.008300174,0.9983947,-0.005310238,-0.02782877,0.04144829,0.9987389,-0.2205027,0.9333038,4.988011,36,0,0,0
0,0,1,0,1,19,22,1.044,1.183977,-0.2509043,-0.2512216,4.987378,0.05494659,0.8831743,0.1019101,-0.03004372,-0.06259502,0.9975867,0.03027779,-0.0170265,0.06469041,0.9973006,-0.09137243,0.5783238,4.96036,-1,0,0,0
0,0,1,0,1,19,23,1.086,1.183977,-0.2509043,-0.2512216,4.987378,0.05597933,0.873684,0.1044983,-0.02061808,-0.1187763,0.992707,0.05850442,-0.0149585,0.07822054,0.9951055,-0.04398935,0.2977862,4.917731,-1,0,0,0
0,0,1,0,1,19,24,1.141,1.183977,-0.2509043,-0.2512216,4.987378,0.05949643,0.8613173,0.107627,0.001751442,-0.175779,0.9844281,0.08798117,-0.006727783,0.08584031,0.9923939,0.06794567,0.01333135,4.856666,-1,0,0,0
0,0,1,0,1,19,25,1.183,1.183977,-0.2509043,-0.2512216,4.987378,0.06236653,0.8567747,0.1081387,0.002489342,-0.1931242,0.9811711,0.09682032,-0.006343989,0.07786974,0.9922308,0.0743579,-0.07352096,4.834523,-1,0,0,0
0,0,1,0,1,19,26,1.239,1.183977,-0.2509043,-0.2512216,4.987378,0.06418767,0.855988,0.107252,0.003232766,-0.1917134,0.9814456,0.0961562,-0.00558281,0.074438,0.9925632,0.07976349,-0.06770808,4.835965,-1,0,0,0
0,0,1,0,1,19,27,1.28,1.183977,-0.2509043,-0.2512216,4.987378,0.06355881,0.8585764,0.1057616,-0.008559916,-0.174852,0.9845575,0.08719646,-0.01086342,0.07467037,0.9933293,0.02224701,0.01470727,4.857426,-1,0,0,0
0,0,1,0,1,19,28,1.336,1.183977,-0.2509043,-0.2512216,4.987378,0.06244387,0.8627353,0.1049401,-0.01289956,-0.152089,0.9882826,0.07557898,-0.01210397,0.07390264,0.9943237,7.06017e-05,0.1273391,4.883585,-1,0,0,0
0,0,1,0,1,19,29,1.391,1.183977,-0.2509043,-0.2512216,4.987378,0.06125865,0.8706868,0.1032849,-0.03067456,-0.09889404,0.9946251,0.04850319,-0.01830035,0.05990428,0.9968571,-0.087699,0.3904509,4.933248,-1,0,0,0
0,0,1,0,1,19,30,1.433,1.183977,-0.2509043,-0.2512216,4.987378,0.06022121,0.877057,0.1017044,-0.03848838,-0.05921017,0.9975033,0.02862219,-0.02071541,0.05004216,0.998122,-0.1272675,0.588626,4.960849,-1,0,0,0
0,0,1,0,1,19,31,1.489,1.183977,-0.2509043,-0.2512216,4.987378,0.05878515,0.8849143,0.09896279,-0.05569537,-0.01271973,0.9983668,0.005447904,-0.02805225,0.03269257,0.9990569,-0.213576,0.8227124,4.981168,43,0,0,0
0,0,1,0,1,19,32,1.531,1.183977,-0.2509043,-0.2512216,4.987378,0.05756415,0.8887631,0.09758322,-0.05800067,0.007279355,0.99829,-0.004558064,-0.02888289,0.03165034,0.9990712,-0.226526,0.9244177,4.987257,36,0,0,0
0,0,1,0,1,19,33,1.587,1.183977,-0.2509043,-0.2512216,4.987378,0.05622957,0.8911725,0.0968159,-0.05798484,0.01658031,0.9981798,-0.009196401,-0.02873224,0.03123919,0.9990566,-0.2279958,0.9724445,4.989613,36,0,0,0
0,0,1,0,1,19,34,1.642,1.183977,-0.2509043,-0.2512216,4.987378,0.05558781,0.8930738,0.0957242,-0.06644859,0.02834545,0.9973872,-0.01500589,-0.03288237,0.02489798,0.9990364,-0.2704724,1.032164,4.989857,29,0,0,0
0,0,1,0,1,19,35,1.684,1.183977,-0.2509043,-0.2512216,4.987378,0.05524587,0.8929946,0.09591813,-0.05992554,0.0276273,0.9978204,-0.01470203,-0.0295571,0.02956765,0.9990175,-0.2387564,1.028538,4.991352,29,0,0,0
0,0,1,0,1,19,36,1.74,1.183977,-0.2509043,-0.2512216,4.987378,0.0549146,0.8929981,0.09584183,-0.06465607,0.02594239,0.9975703,-0.01389149,-0.03196649,0.0283505,0.9989902,-0.2622854,1.02027,4.98988,-1,0,0,0
0,0,1,0,1,19,37,1.781,1.183977,-0.2509043,-0.2512216,4.987378,0.05460938,0.8929164,0.09587377,-0.06377991,0.02482789,0.9976551,-0.01340135,-0.03150958,0.03088419,0.9989363,-0.2582639,1.01471,4.989887,-1,0,0,0
0,0,1,0,1,19,38,1.838,1.183977,-0.2509043,-0.2512216,4.987378,0.05458959,0.8925368,0.09630126,-0.06290501,0.02038769,0.9978113,-0.01123415,-0.03111537,0.03303894,0.9989064,-0.2538758,0.9925113,4.989238,36,0,0,0
0,0,1,0,1,19,39,1.893,1.183977,-0.2509043,-0.2512216,4.987378,0.05482476,0.8925927,0.09651966,-0.06221431,0.02000008,0.9978624,-0.01101922,-0.03077946,0.03272896,0.9989294,-0.2502311,0.9906592,4.989345,36,0,0,0
0,0,1,0,1,19,40,1.934,1.183977,-0.2509043,-0.2512216,4.987378,0.05488456,0.8925303,0.096774,-0.06079638,0.01823515,0.9979836,-0.01014765,-0.03008691,0.03387292,0.9989216,-0.2431655,0.9819268,4.98932,36,0,0,0
0,0,1,0,1,19,41,1.991,1.183977,-0.2509043,-0.2512216,4.987378,0.05477663,0.8925818,0.09686119,-0.06109485,0.0177255,0.9979746,-0.009909473,-0.03024106,0.03425424,0.9989064,-0.2447228,0.9794759,4.989137,36,0,0,0
0,0,1,0,1,19,42,2.032,1.183977,-0.2509043,-0.2512216,4.987378,0.05463682,0.8925563,0.09694754,-0.06140572,0.01662432,0.9979745,-0.009379611,-0.03041063,0.03475862,0.9988889,-0.2463614,0.9740453,4.988813,36,0,0,0
0,0,1,0,1,19,43,2.088,1.183977,-0.2509043,-0.2512216,4.987378,0.05452,0.8924579,0.0970739,-0.06139741,0.01595864,0.9979858,-0.009044794,-0.03041852,0.03469818,0.9988939,-0.2464166,0.9706784,4.988657,36,0,0,0
0,0,1,0,1,19,44,2.116,1.183977,-0.2509043,-0.2512216,4.987378,0.05445533,0.8925141,0.09700245,-0.06236443,0.0160081,0.997925,-0.009086184,-0.03090166,0.03468907,0.998879,-0.2512301,0.9709793,4.98843,36,1,1,0
0,0,1,0,1,20,1,0.0,1.183977,0.1254918,0.2512215,4.992108,0.05445533,0.8925141,0.09700245,-0.06236443,0.0160081,0.997925,-0.009086184,-0.03090166,0.03468907,0.998879,-0.2512301,0.9709793,4.98843,-1,0,0,0
0,0,1,0,1,20,2,0.013,1.183977,0.1254918,0.2512215,4.992108,0.05817363,0.8630056,0.1071729,-0.009832411,-0.1737275,0.9847447,0.08651219,-0.01197102,0.08056679,0.9929156,0.01071938,0.02454293,4.859854,-1,0,0,0
0,0,1,0,1,20,3,0.055,1.183977,0.1254918,0.2512215,4.992108,0.05844175,0.860534,0.1076641,-0.009451688,-0.1882593,0.9820738,0.09386354,-0.01235717,0.08028418,0.9922658,0.01287767,-0.04701442,4.841982,-1,0,0,0
0,0,1,0,1,20,4,0.11,1.183977,0.1254918,0.2512215,4.992108,0.05830006,0.8612686,0.1073491,-0.006709366,-0.1807234,0.9835111,0.09018274,-0.01056105,0.07905665,0.9927263,0.02593819,-0.0104304,4.851204,-1,0,0,0
0,0,1,0,1,20,5,0.153,1.183977,0.1254918,0.2512215,4.992108,0.05822523,0.8620909,0.1073488,-0.001949499,-0.1787564,0.9838914,0.08936588,-0.008247386,0.08070578,0.9926894,0.048821,-0.0002161264,4.853566,-1,0,0,0
0,0,1,0,1,20,6,0.208,1.183977,0.1254918,0.2512215,4.992108,0.0597244,0.8611873,0.1097721,0.02711172,-0.2005588,0.9793065,0.1016072,0.00476995,0.08689134,0.9910112,0.1902135,-0.104105,4.823187,-1,0,0,0
0,0,1,0,1,20,7,0.264,1.183977,0.1254918,0.2512215,4.992108,0.05945823,0.8617926,0.1096669,0.01563307,-0.1950417,0.9806703,0.09830924,-0.0003495217,0.08303546,0.9916856,0.1347408,-0.07744992,4.83218,-1,0,0,0
0,0,1,0,1,20,8,0.305,1.183977,0.1254918,0.2512215,4.992108,0.05940256,0.865287,0.1087946,0.01076411,-0.1666597,0.9859557,0.08379246,-0.0009821244,0.07587656,0.9935898,0.1113527,0.06094724,4.867254,-1,0,0,0
0,0,1,0,1,20,9,0.361,1.183977,0.1254918,0.2512215,4.992108,0.06172491,0.8763607,0.1056552,0.006095118,-0.07100248,0.9974575,0.03562229,0.001514568,0.04310117,0.9984343,0.09135287,0.5312223,4.95423,-1,0,0,0
0,0,1,0,1,20,10,0.403,1.183977,0.1254918,0.2512215,4.992108,0.06483778,0.8854733,0.1029252,0.015867,-0.01716703,0.9997267,0.00873292,0.00776994,0.01894973,0.9997522,0.1422765,0.8016897,4.982079,46,0,0,0
0,0,1,0,1,20,11,0.459,1.183977,0.1254918,0.2512215,4.992108,0.06687903,0.8944081,0.1007392,0.02288486,0.02422276,0.9994446,-0.01204518,0.01151544,0.005911989,0.9998437,0.1789068,1.012985,4.993297,-1,0,0,0
0,0,1,0,1,20,12,0.514,1.183977,0.1254918,0.2512215,4.992108,0.06662653,0.9003848,0.09886441,0.02453033,0.05741373,0.9980491,-0.02855113,0.01266107,0.01360904,0.9994195,0.1870013,1.182124,4.99647,-1,0,0,0
0,0,1,0,1,20,13,0.556,1.183977,0.1254918,0.2512215,4.992108,0.06566695,0.9034472,0.09762131,0.01235088,0.07313897,0.9972453,-0.03651012,0.006661179,0.01316275,0.9992244,0.1263582,1.262846,4.998008,-1,0,0,0
0,0,1,0,1,20,14,0.611,1.183977,0.1254918,0.2512215,4.992108,0.06506948,0.9051983,0.0969656,0.01595152,0.0902976,0.9957871,-0.04508997,0.008564955,0.01285117,0.9988635,0.1435424,1.349414,4.995706,18,0,0,0
0,0,1,0,1,20,15,0.654,1.183977,0.1254918,0.2512215,4.992108,0.06460784,0.9057322,0.09653832,0.00741559,0.09332847,0.9956077,-0.04668773,0.004046884,0.007165463,0.9988757,0.1011024,1.365032,4.996253,18,0,0,0
0,0,1,0,1,20,16,0.709,1.183977,0.1254918,0.2512215,4.992108,0.06421704,0.9050307,0.0968963,0.01097049,0.08935659,0.9959393,-0.04466545,0.005946191,0.01017781,0.9989325,0.1181874,1.344629,4.99651,18,0,0,0
0,0,1,0,1,20,17,0.765,1.183977,0.1254918,0.2512215,4.992108,0.06374162,0.9057201,0.09586363,0.004830714,0.09847994,0.9951273,-0.04929569,0.002505827,0.001773203,0.9987795,0.08752674,1.390608,4.995599,-1,0,0,0
0,0,1,0,1,20,18,0.806,1.183977,0.1254918,0.2512215,4.992108,0.06355306,0.9057199,0.09589015,0.008594392,0.09778342,0.9951706,-0.04892497,0.004587292,0.005814554,0.998775,0.1058655,1.387133,4.995375,-1,0,0,0
0,0,1,0,1,20,19,0.862,1.183977,0.1254918,0.2512215,4.992108,0.06393009,0.9068251,0.09516378,0.01152766,0.1074981,0.9941385,-0.05381502,0.00589193,0.002219571,0.9985311,0.120723,1.436432,4.992948,11,0,0,0
0,0,1,0,1,20,20,0.905,1.183977,0.1254918,0.2512215,4.992108,0.06406377,0.90715,0.09501773,0.01107832,0.1074201,0.994152,-0.05377597,0.005669778,0.002274411,0.9985344,0.1186444,1.436387,4.993,11,0,0,0
0,0,1,0,1,20,21,0.96,1.183977,0.1254918,0.2512215,4.992108,0.06425063,0.9073794,0.09512575,0.01312729,0.1076048,0.9941071,-0.05386002,0.006749817,0.003271176,0.9985203,0.1289235,1.437505,4.992691,11,0,0,0
0,0,1,0,1,20,22,1.002,1.183977,0.1254918,0.2512215,4.992108,0.06451171,0.9075152,0.09514087,0.01342888,0.1084317,0.9940132,-0.05427964,0.006864443,0.002573634,0.9984989,0.1306731,1.441736,4.992443,11,0,0,0
0,0,1,0,1,20,23,1.057,1.183977,0.1254918,0.2512215,4.992108,0.0646801,0.9074608,0.09525938,0.01339757,0.1080144,0.994059,-0.0540637,0.006898648,0.003506354,0.9985075,0.130684,1.4396,4.992546,11,0,0,0
0,0,1,0,1,20,24,1.113,1.183977,0.1254918,0.2512215,4.992108,0.06489742,0.9075841,0.0952343,0.01306565,0.1093764,0.9939145,-0.05475179,0.006706337,0.002982029,0.998473,0.1292718,1.446481,4.992248,11,0,0,0
0,0,1,0,1,20,25,1.141,1.183977,0.1254918,0.2512215,4.992108,0.0649231,0.9076244,0.0952474,0.0131201,0.1096191,0.9938871,-0.05486956,0.006767167,0.003585289,0.9984642,0.1295665,1.447723,4.992178,11,1,1,0
0,0,1,0,1,21,1,0.0,1.183977,-0.2511423,0.1256505,4.992108,0.0649231,0.9076244,0.0952474,0.0131201,0.1096191,0.9938871,-0.05486956,0.006767167,0.003585289,0.9984642,0.1295665,1.447723,4.992178,-1,0,0,0
0,0,1,0,1,21,2,0.041,1.183977,-0.2511423,0.1256505,4.992108,0.05635664,0.8618757,0.1087494,-0.02619032,-0.2178048,0.9756409,0.1084425,-0.02048867,0.06660291,0.9916574,-0.06967029,-0.1861938,4.8035,-1,0,0,0
0,0,1,0,1,21,3,0.097,1.183977,-0.2511423,0.1256505,4.992108,0.0565582,0.8533121,0.1090571,-0.006475041,-0.2269292,0.9738897,0.113662,-0.01166528,0.07319827,0.9907507,0.02544337,-0.2371619,4.788937,-1,0,0,0
0,0,1,0,1,21,4,0.152,1.183977,-0.2511423,0.1256505,4.992108,0.05617646,0.8552555,0.1071419,-0.01951719,-0.2059959,0.9783582,0.1028213,-0.01576946,0.05737327,0.9929186,-0.03779789,-0.1366051,4.81789,-1,0,0,0
0,0,1,0,1,21,5,0.194,1.183977,-0.2511423,0.1256505,4.992108,0.05576436,0.8577633,0.1069642,-0.01203458,-0.1935675,0.9810131,0.09669921,-0.01194541,0.06048968,0.9934021,-0.002232932,-0.07508141,4.834683,-1,0,0,0
0,0,1,0,1,21,6,0.25,1.183977,-0.2511423,0.1256505,4.992108,0.05585922,0.8637055,0.1064957,-0.01673047,-0.1570815,0.9874439,0.07823816,-0.01252326,0.05242171,0.9954767,-0.02499332,0.1045854,4.878468,-1,0,0,0
0,0,1,0,1,21,7,0.292,1.183977,-0.2511423,0.1256505,4.992108,0.05664856,0.8694203,0.1057435,-0.01490116,-0.1198247,0.9926832,0.05962577,-0.01015626,0.04489378,0.9971591,-0.01556172,0.2887559,4.916237,-1,0,0,0
0,0,1,0,1,21,8,0.347,1.183977,-0.2511423,0.1256505,4.992108,0.056649,0.8781165,0.1033033,-0.0235713,-0.05461496,0.9982292,0.02685077,-0.01282265,0.03806329,0.9988322,-0.0581503,0.6121253,4.96498,-1,0,0,0
0,0,1,0,1,21,9,0.403,1.183977,-0.2511423,0.1256505,4.992108,0.05674575,0.8865176,0.1003628,-0.03125912,-0.001673433,0.9995099,0.0004341921,-0.01564784,0.02573655,0.9995462,-0.0961348,0.8783333,4.988716,-1,0,0,0
0,0,1,0,1,21,10,0.445,1.183977,-0.2511423,0.1256505,4.992108,0.05591227,0.8921385,0.09765604,-0.04800226,0.03418294,0.9982622,-0.01755336,-0.02368137,0.01904771,0.999384,-0.1795713,1.059829,4.994808,-1,0,0,0
0,0,1,0,1,21,11,0.501,1.183977,-0.2511423,0.1256505,4.992108,0.05574061,0.8976138,0.09461406,-0.04452556,0.07000023,0.9965528,-0.03530483,-0.02184444,0.01243072,0.9990605,-0.1633029,1.24198,4.997156,-1,0,0,0
0,0,1,0,1,21,12,0.542,1.183977,-0.2511423,0.1256505,4.992108,0.05420075,0.899618,0.09291494,-0.05627174,0.07742703,0.9954087,-0.03920315,-0.02754535,0.01595949,0.998724,-0.2228851,1.280874,4.994375,-1,0,0,0
0,0,1,0,1,21,13,0.598,1.183977,-0.2511423,0.1256505,4.992108,0.05338722,0.9005469,0.09230238,-0.05089976,0.08339512,0.9952158,-0.04222571,-0.02467983,0.01904196,0.9986217,-0.1973515,1.311362,4.994863,-1,0,0,0
0,0,1,0,1,21,14,0.64,1.183977,-0.2511423,0.1256505,4.992108,0.0532608,0.9004722,0.09237805,-0.05686455,0.0804217,0.9951376,-0.04075406,-0.02775473,0.01755887,0.9986293,-0.226825,1.296589,4.993918,15,0,0,0
0,0,1,0,1,21,15,0.695,1.183977,-0.2511423,0.1256505,4.992108,0.05313302,0.900288,0.09268452,-0.05345555,0.07821015,0.9955027,-0.03966601,-0.02598547,0.01957645,0.9986832,-0.210099,1.285419,4.994853,-1,0,0,0
0,0,1,0,1,21,16,0.751,1.183977,-0.2511423,0.1256505,4.992108,0.05311299,0.9002406,0.09290108,-0.0542779,0.0777869,0.9954914,-0.03944535,-0.02642668,0.01893296,0.9986928,-0.2141523,1.283265,4.994718,-1,0,0,0
0,0,1,0,1,21,17,0.793,1.183977,-0.2511423,0.1256505,4.992108,0.05298205,0.9004382,0.09290477,-0.05552885,0.07823352,0.9953874,-0.0396959,-0.02702847,0.01945445,0.9986567,-0.2204537,1.285677,4.994403,-1,0,0,0
0,0,1,0,1,21,18,0.848,1.183977,-0.2511423,0.1256505,4.992108,0.05272963,0.9008641,0.0928328,-0.05648157,0.07875605,0.9952926,-0.0400116,-0.02743687,0.02105148,0.9986006,-0.2254126,1.288697,4.994129,15,0,0,0
0,0,1,0,1,21,19,0.889,1.183977,-0.2511423,0.1256505,4.992108,0.05283228,0.9013457,0.0927548,-0.05743792,0.08079037,0.9950747,-0.04101602,-0.02793386,0.02011847,0.9985653,-0.2300622,1.299256,4.993718,15,0,0,0
0,0,1,0,1,21,20,0.945,1.183977,-0.2511423,0.1256505,4.992108,0.05280106,0.9016222,0.09275918,-0.05800955,0.08085877,0.9950361,-0.04107753,-0.0281888,0.02086584,0.9985403,-0.2329112,1.299873,4.993574,15,0,0,0
0,0,1,0,1,21,21,1.001,1.183977,-0.2511423,0.1256505,4.992108,0.05289754,0.9017122,0.09277943,-0.05775902,0.08159336,0.9949906,-0.0414207,-0.02808903,0.02007065,0.9985452,-0.2315918,1.303596,4.993559,15,0,0,0
0,0,1,0,1,21,22,1.043,1.183977,-0.2511423,0.1256505,4.992108,0.05289729,0.9017903,0.09273316,-0.05786189,0.08202875,0.9949489,-0.041646,-0.0281277,0.02027991,0.9985305,-0.2321093,1.305834,4.993489,15,0,0,0
0,0,1,0,1,21,23,1.099,1.183977,-0.2511423,0.1256505,4.992108,0.05288474,0.9018636,0.09274391,-0.05785966,0.08208746,0.9949442,-0.04168295,-0.02811486,0.02054739,0.9985238,-0.2321111,1.306197,4.99348,15,0,0,0
0,0,1,0,1,21,24,1.1,1.183977,-0.2511423,0.1256505,4.992108,0.05289244,0.9018829,0.09275582,-0.05788822,0.08228081,0.9949265,-0.04177929,-0.02812864,0.020515,0.9985201,-0.2322469,1.307172,4.993453,15,1,1,0
0,0,1,0,1,22,1,0.0,1.183977,0.0,0.1256505,4.998421,0.05289244,0.9018829,0.09275582,-0.05788822,0.08228081,0.9949265,-0.04177929,-0.02812864,0.020515,0.9985201,-0.2322469,1.307172,4.993453,-1,0,0,0
0,0,1,0,1,22,2,0.014,1.183977,0.0,0.1256505,4.998421,0.05673086,0.8609313,0.1075888,-0.007427895,-0.1760751,0.9843487,0.08779291,-0.01086483,0.08056267,0.9928162,0.02089455,0.01144707,4.856636,-1,0,0,0
0,0,1,0,1,22,3,0.069,1.183977,0.0,0.1256505,4.998421,0.05697846,0.869587,0.1059177,-0.01925438,-0.1200691,0.9925788,0.05938363,-0.01357147,0.06550422,0.9959913,-0.03632797,0.2877339,4.915938,-1,0,0,0
0,0,1,0,1,22,4,0.111,1.183977,0.0,0.1256505,4.998421,0.05704928,0.8750773,0.1044478,-0.02369634,-0.08955129,0.9957003,0.04405428,-0.01445959,0.05836418,0.997218,-0.05806771,0.4400365,4.941567,-1,0,0,0
0,0,1,0,1,22,5,0.167,1.183977,0.0,0.1256505,4.998421,0.05727482,0.8828879,0.1018733,-0.02120696,-0.02587567,0.9994402,0.01237085,-0.0112633,0.0519779,0.9985081,-0.04623519,0.7565902,4.980086,-1,0,0,0
0,0,1,0,1,22,6,0.209,1.183977,0.0,0.1256505,4.998421,0.05746819,0.8881618,0.1000369,-0.01281926,0.01079289,0.9998596,-0.005714664,-0.00612801,0.05069647,0.998679,-0.005268399,0.9409815,4.993284,38,0,0,0
0,0,1,0,1,22,7,0.264,1.183977,0.0,0.1256505,4.998421,0.05815066,0.8949444,0.09820383,-0.002210946,0.05132604,0.9986795,-0.02569528,-3.121222e-05,0.04180916,0.9987952,0.04729985,1.146841,4.999494,-1,0,0,0
0,0,1,0,1,22,8,0.305,1.183977,0.0,0.1256505,4.998421,0.05900316,0.8999804,0.09651963,-0.001777695,0.07935803,0.9968446,-0.0397198,0.0002031843,0.02748742,0.9988327,0.05026058,1.290258,4.998932,-1,0,0,0
0,0,1,0,1,22,9,0.361,1.183977,0.0,0.1256505,4.998421,0.05805828,0.9033103,0.09529021,-0.005169753,0.09007301,0.9959217,-0.04514077,-0.001198919,0.03074267,0.9985068,0.03261003,1.346697,4.997741,17,0,0,0
0,0,1,0,1,22,10,0.417,1.183977,0.0,0.1256505,4.998421,0.05744284,0.9049662,0.09425324,-0.008924657,0.1034931,0.9945901,-0.05192133,-0.003018497,0.02790941,0.9982566,0.01346423,1.414956,4.995359,10,0,0,0
0,0,1,0,1,22,11,0.459,1.183977,0.0,0.1256505,4.998421,0.05647926,0.904512,0.0942308,-0.01222718,0.09881458,0.9950308,-0.04965217,-0.004392241,0.03483187,0.9981493,-0.003759023,1.391331,4.996337,-1,0,0,0
0,0,1,0,1,22,12,0.514,1.183977,0.0,0.1256505,4.998421,0.05661812,0.9040601,0.0944514,-0.008374337,0.0978586,0.9951651,-0.0491055,-0.002470309,0.03505447,0.9981752,0.01536717,1.386099,4.996512,-1,0,0,0
0,0,1,0,1,22,13,0.556,1.183977,0.0,0.1256505,4.998421,0.05647695,0.9036285,0.0945012,-0.01039914,0.09531234,0.9953931,-0.0478643,-0.003529891,0.03501379,0.9982338,0.005259227,1.37306,4.997001,17,0,0,0
0,0,1,0,1,22,14,0.612,1.183977,0.0,0.1256505,4.998421,0.05635322,0.902904,0.09480003,-0.008901564,0.0909709,0.9958138,-0.04566659,-0.002771215,0.03688378,0.9982718,0.01252618,1.350801,4.99771,17,0,0,0
0,0,1,0,1,22,15,0.667,1.183977,0.0,0.1256505,4.998421,0.05632551,0.9025803,0.09475949,-0.01000627,0.09044667,0.995851,-0.04542483,-0.003327072,0.03702375,0.9982759,0.007059902,1.347892,4.997808,17,0,0,0
0,0,1,0,1,22,16,0.71,1.183977,0.0,0.1256505,4.998421,0.0562121,0.9022005,0.09487256,-0.01074271,0.08771233,0.9960879,-0.04407268,-0.003693139,0.03822165,0.9982901,0.003330164,1.333972,4.998204,17,0,0,0
0,0,1,0,1,22,17,0.766,1.183977,0.0,0.1256505,4.998421,0.0563041,0.9020993,0.09494228,-0.01025426,0.08735361,0.9961246,-0.04388248,-0.003468885,0.03792181,0.9983107,0.005828697,1.332087,4.998251,17,0,0,0
0,0,1,0,1,22,18,0.807,1.183977,0.0,0.1256505,4.998421,0.05649366,0.9020695,0.09507434,-0.009363884,0.08681805,0.9961802,-0.04359729,-0.003031102,0.0379823,0.9983223,0.01040424,1.329392,4.998314,17,0,0,0
0,0,1,0,1,22,19,0.849,1.183977,0.0,0.1256505,4.998421,0.05665206,0.9020271,0.09519468,-0.009640755,0.08675233,0.9961833,-0.04356855,-0.003186079,0.03763261,0.9983364,0.009201057,1.329015,4.998327,17,1,1,0
0,0,1,0,1,23,1,0.0,1.183977,0.2509043,-0.2512216,4.987378,0.05665206,0.9020271,0.09519468,-0.009640755,0.08675233,0.9961833,-0.04356855,-0.003186079,0.03763261,0.9983364,0.009201057,1.329015,4.998327,-1,0,0,0
0,0,1,0,1,23,2,0.041,1.183977,0.2509043,-0.2512216,4.987378,0.05343052,0.8655059,0.1071716,-0.00193049,-0.1857853,0.9825885,0.09286264,-0.009072031,0.08650468,0.9918725,0.04412011,-0.03050369,4.84602,-1,0,0,0
0,0,1,0,1,23,3,0.097,1.183977,0.2509043,-0.2512216,4.987378,0.05268182,0.863943,0.1069972,-0.006034035,-0.1936514,0.9810519,0.09659327,-0.01199242,0.09180325,0.9910086,0.0235952,-0.06953919,4.836084,-1,0,0,0
0,0,1,0,1,23,4,0.139,1.183977,0.2509043,-0.2512216,4.987378,0.05268627,0.86268,0.1081279,0.0091693,-0.2191646,0.9756448,0.1101652,-0.006420804,0.09925404,0.9889242,0.09679514,-0.1916104,4.801464,-1,0,0,0
0,0,1,0,1,23,5,0.195,1.183977,0.2509043,-0.2512216,4.987378,0.05326379,0.8666503,0.1081169,-0.004228439,-0.2026946,0.9792328,0.1013206,-0.01084876,0.08525765,0.9911345,0.03289451,-0.1097726,4.825289,-1,0,0,0
0,0,1,0,1,23,6,0.237,1.183977,0.2509043,-0.2512216,4.987378,0.05385067,0.8724813,0.1069314,-0.008277411,-0.158893,0.9872611,0.07911214,-0.01052201,0.07983664,0.9936079,0.01384482,0.1045299,4.878499,-1,0,0,0
0,0,1,0,1,23,7,0.292,1.183977,0.2509043,-0.2512216,4.987378,0.05787096,0.87982,0.1061257,0.02481603,-0.1128944,0.993297,0.05721828,0.008805857,0.0635241,0.9962998,0.1781624,0.3325842,4.920961,-1,0,0,0
0,0,1,0,1,23,8,0.348,1.183977,0.2509043,-0.2512216,4.987378,0.06184169,0.8881707,0.1048156,0.02166605,-0.05779737,0.9980932,0.02924608,0.009902753,0.03214499,0.9990062,0.1672762,0.6069088,4.961881,-1,0,0,0
0,0,1,0,1,23,9,0.39,1.183977,0.2509043,-0.2512216,4.987378,0.06360831,0.8918653,0.1039827,0.03256108,-0.0367115,0.9987953,0.01885125,0.01571568,0.03060606,0.9992302,0.2222832,0.7129649,4.971256,-1,0,0,0
0,0,1,0,1,23,10,0.446,1.183977,0.2509043,-0.2512216,4.987378,0.0644301,0.8948981,0.1027534,0.03418633,-0.01278107,0.9993337,0.006911775,0.01689241,0.03059676,0.9993652,0.2313143,0.8325059,4.981108,47,0,0,0
0,0,1,0,1,23,11,0.486,1.183977,0.2509043,-0.2512216,4.987378,0.06458582,0.8958102,0.1020327,0.03321863,-0.008720703,0.99941,0.004831273,0.01648113,0.02841175,0.9994488,0.2268139,0.8532214,4.9828,47,0,0,0
0,0,1,0,1,23,12,0.542,1.183977,0.2509043,-0.2512216,4.987378,0.06434586,0.896419,0.1013636,0.03446269,0.002416963,0.9994031,-0.000720715,0.01726121,0.0282809,0.9994507,0.2327858,0.9082322,4.986048,40,0,0,0
0,0,1,0,1,23,13,0.597,1.183977,0.2509043,-0.2512216,4.987378,0.06384836,0.8974196,0.1004425,0.03335786,0.01379304,0.9993483,-0.006411639,0.01687441,0.02895587,0.9994177,0.2270368,0.9648959,4.989306,40,0,0,0
0,0,1,0,1,23,14,0.639,1.183977,0.2509043,-0.2512216,4.987378,0.06352875,0.8979152,0.1001094,0.03849949,0.02349674,0.9989823,-0.0111271,0.01962201,0.03209835,0.9992301,0.2519842,1.012932,4.990141,-1,0,0,0
0,0,1,0,1,23,15,0.695,1.183977,0.2509043,-0.2512216,4.987378,0.063196,0.8985475,0.09968488,0.0325442,0.02676684,0.9991118,-0.01290769,0.01665791,0.02905855,0.9993556,0.2225585,1.029619,4.992137,-1,0,0,0
0,0,1,0,1,23,16,0.737,1.183977,0.2509043,-0.2512216,4.987378,0.06315993,0.898617,0.09980096,0.0342369,0.02646684,0.9990633,-0.01272011,0.01750951,0.02980891,0.9993213,0.2308009,1.028212,4.991715,-1,0,0,0
