manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,18,13,0.587,1.231288,-0.2512216,0.0,4.993685,0.05535723,0.921582,0.1913804,-0.05426236,0.04361549,0.9975737,-0.02106163,-0.02774091,-0.02764676,0.9990108,-0.2059482,1.131616,4.995289,-1,0,0,0
1,1,1,4,1,18,14,0.642,1.231288,-0.2512216,0.0,4.993685,0.05382866,0.9222529,0.1915554,-0.05826782,0.04517625,0.9972783,-0.02185508,-0.02971894,-0.02540397,0.9989964,-0.2267917,1.139824,4.994492,-1,0,0,0
1,1,1,4,1,18,15,0.697,1.231288,-0.2512216,0.0,4.993685,0.0531031,0.9225436,0.1916093,-0.05891288,0.04501803,0.9972475,-0.0217897,-0.030024,-0.02467868,0.9990069,-0.2306188,1.139349,4.99431,-1,0,0,0
1,1,1,4,1,18,16,0.739,1.231288,-0.2512216,0.0,4.993685,0.05258268,0.9226767,0.1917352,-0.05825156,0.04471544,0.9973,-0.02169395,-0.02965424,-0.02307257,0.9990584,-0.2279384,1.138012,4.994417,10,0,0,0
1,1,1,4,1,18,17,0.775,1.231288,-0.2512216,0.0,4.993685,0.05248627,0.9231138,0.1916212,-0.0574462,0.05050077,0.9970705,-0.02458695,-0.02932961,-0.02346527,0.9989918,-0.224252,1.166394,4.994855,10,1,1,0
1,1,1,4,1,19,1,0.0,1.231288,0.0,-0.1256505,4.998421,0.05248627,0.9231138,0.1916212,-0.0574462,0.05050077,0.9970705,-0.02458695,-0.02932961,-0.02346527,0.9989918,-0.224252,1.166394,4.994855,-1,0,0,0
1,1,1,4,1,19,2,0.064,1.231288,0.0,-0.1256505,4.998421,0.06925405,0.8574224,0.2019234,-0.001448856,-0.2039402,0.9789823,0.1025011,-0.001541907,0.007895601,0.9947004,0.06241051,-0.1058699,4.826055,-1,0,0,0
1,1,1,4,1,19,3,0.106,1.231288,0.0,-0.1256505,4.998421,0.07072276,0.8526048,0.2011722,0.01055529,-0.2092934,0.977796,0.1052806,0.004245367,0.01003151,0.9943829,0.1205492,-0.1353676,4.816873,-1,0,0,0
1,1,1,4,1,19,4,0.158,1.231288,0.0,-0.1256505,4.998421,0.06938925,0.8499535,0.1999312,-0.003824712,-0.2223082,0.9749689,0.111817,-0.003533994,0.01430095,0.9936196,0.05134348,-0.1989421,4.800034,-1,0,0,0
1,1,1,4,1,19,5,0.199,1.231288,0.0,-0.1256505,4.998421,0.06896519,0.8521035,0.1999528,0.0001963298,-0.2106106,0.97757,0.1058895,-0.001550884,0.01548917,0.9942561,0.06989224,-0.1423753,4.815926,-1,0,0,0
1,1,1,4,1,19,6,0.255,1.231288,0.0,-0.1256505,4.998421,0.06916132,0.8603035,0.2005062,-0.00247919,-0.1767229,0.9842575,0.0887038,-0.00169638,0.005073896,0.9960437,0.05742643,0.02381057,4.85935,-1,0,0,0
1,1,1,4,1,19,7,0.31,1.231288,0.0,-0.1256505,4.998421,0.0698076,0.8734063,0.2004822,-0.006511682,-0.1223596,0.9924645,0.06132948,-0.002542079,-0.01171917,0.9980456,0.03886392,0.29195,4.9167,-1,0,0,0
1,1,1,4,1,19,8,0.352,1.231288,0.0,-0.1256505,4.998421,0.07048487,0.883903,0.1999641,-0.00285717,-0.0760051,0.9971033,0.03805296,-0.0005514409,-0.02306496,0.9990094,0.05686395,0.5215656,4.953433,-1,0,0,0
1,1,1,4,1,19,9,0.406,1.231288,0.0,-0.1256505,4.998421,0.06996705,0.8964517,0.1986953,-0.00579493,-0.02437627,0.9996861,0.01226704,-0.00254759,-0.02862292,0.9995118,0.04223866,0.7798127,4.982134,-1,0,0,0
1,1,1,4,1,19,10,0.449,1.231288,0.0,-0.1256505,4.998421,0.06908865,0.9038326,0.1976312,-0.005811576,0.005378325,0.9999686,-0.002604442,-0.002982001,-0.02877929,0.9995779,0.04122195,0.9296219,4.992515,-1,0,0,0
1,1,1,4,1,19,11,0.504,1.231288,0.0,-0.1256505,4.998421,0.06680017,0.9094611,0.197357,-0.006054003,0.01544851,0.9998623,-0.007660738,-0.003185073,-0.02053211,0.9997548,0.03775018,0.9835904,4.995172,-1,0,0,0
1,1,1,4,1,19,12,0.56,1.231288,0.0,-0.1256505,4.998421,0.06547778,0.9134157,0.1969535,-0.016735,0.02405987,0.9995704,-0.01179483,-0.008698415,-0.02769394,0.999509,-0.01488636,1.028955,4.997051,-1,0,0,0
1,1,1,4,1,19,13,0.602,1.231288,0.0,-0.1256505,4.998421,0.06480654,0.9146298,0.1968537,-0.01312975,0.02913561,0.9994892,-0.01440417,-0.006921259,-0.02453562,0.9995712,0.001737975,1.054582,4.997885,17,0,0,0
1,1,1,4,1,19,14,0.657,1.231288,0.0,-0.1256505,4.998421,0.06462066,0.9146286,0.1967851,-0.01427218,0.02812455,0.9995025,-0.01387798,-0.007492326,-0.02542735,0.9995523,-0.003933556,1.049721,4.99774,17,0,0,0
1,1,1,4,1,19,15,0.699,1.231288,0.0,-0.1256505,4.998421,0.06431173,0.9149395,0.196738,-0.01380367,0.02793569,0.9995144,-0.01378964,-0.007255388,-0.02540546,0.9995558,-0.001991659,1.049123,4.997723,17,0,0,0
1,1,1,4,1,19,16,0.754,1.231288,0.0,-0.1256505,4.998421,0.06347911,0.9157684,0.1963792,-0.0158088,0.03126944,0.999386,-0.01542967,-0.008303221,-0.0255889,0.999519,-0.01247837,1.066011,4.998188,17,0,0,0
1,1,1,4,1,19,17,0.79,1.231288,0.0,-0.1256505,4.998421,0.063301,0.9163814,0.1962356,-0.0109291,0.03747424,0.9992378,-0.01859813,-0.005932597,-0.02500591,0.9994967,0.010772,1.096496,4.998917,17,1,1,0
1,1,1,4,1,20,1,0.0,1.231288,0.0,0.1256505,4.998421,0.063301,0.9163814,0.1962356,-0.0109291,0.03747424,0.9992378,-0.01859813,-0.005932597,-0.02500591,0.9994967,0.010772,1.096496,4.998917,-1,0,0,0
1,1,1,4,1,20,2,0.038,1.231288,0.0,0.1256505,4.998421,0.06544213,0.8552277,0.1999303,-0.005753216,-0.1782783,0.9839633,0.08948513,-0.003280832,0.004369579,0.9959732,0.03821497,0.01152372,4.856548,-1,0,0,0
1,1,1,4,1,20,3,0.09,1.231288,0.0,0.1256505,4.998421,0.06487332,0.8529107,0.2002236,-0.007701418,-0.1852245,0.9826661,0.0930168,-0.003853549,-0.0001493824,0.9956571,0.02844746,-0.02315676,4.847997,-1,0,0,0
1,1,1,4,1,20,4,0.144,1.231288,0.0,0.1256505,4.998421,0.06523322,0.8542088,0.2011344,-0.003411963,-0.1858808,0.9825664,0.09334761,-0.001741289,0.0002967581,0.9956321,0.04909898,-0.02477103,4.847425,-1,0,0,0
1,1,1,4,1,20,5,0.184,1.231288,0.0,0.1256505,4.998421,0.06619599,0.8584264,0.2020551,0.0001939586,-0.1709107,0.9852865,0.08576889,0.0006688911,-0.006639144,0.9962927,0.067114,0.0495131,4.865375,-1,0,0,0
1,1,1,4,1,20,6,0.242,1.231288,0.0,0.1256505,4.998421,0.06660891,0.8677942,0.2023716,-0.001106815,-0.1375394,0.9904957,0.06893488,0.0003787372,-0.01350853,0.9975296,0.06135773,0.2152516,4.901684,-1,0,0,0
1,1,1,4,1,20,7,0.281,1.231288,0.0,0.1256505,4.998421,0.06737293,0.8783056,0.2016586,-0.00100106,-0.09220851,0.9957392,0.04615194,0.0006243676,-0.02435536,0.9986373,0.06260784,0.4393899,4.941412,-1,0,0,0
1,1,1,4,1,20,8,0.336,1.231288,0.0,0.1256505,4.998421,0.06863862,0.8934862,0.199861,0.0007140655,-0.02951085,0.9995642,0.01473334,0.0009089323,-0.03740931,0.999191,0.07205301,0.7523764,4.979402,-1,0,0,0
1,1,1,4,1,20,9,0.393,1.231288,0.0,0.1256505,4.998421,0.0690411,0.9065896,0.1983287,-0.00049695,0.01144869,0.9999343,-0.00570733,-0.0005072835,-0.04525418,0.9989591,0.0666578,0.9614958,4.993863,-1,0,0,0
1,1,1,4,1,20,10,0.434,1.231288,0.0,0.1256505,4.998421,0.0681011,0.9145166,0.1971109,-0.00875527,0.03417122,0.9993777,-0.0168702,-0.005155087,-0.04571727,0.9987987,0.0260378,1.078687,4.998461,-1,0,0,0
1,1,1,4,1,20,11,0.489,1.231288,0.0,0.1256505,4.998421,0.06671675,0.9217327,0.1962413,-0.0132171,0.04563446,0.9988708,-0.02251077,-0.00760809,-0.04398021,0.9987498,0.003157802,1.141182,4.999653,-1,0,0,0
1,1,1,4,1,20,12,0.531,1.231288,0.0,0.1256505,4.998421,0.06557021,0.9252864,0.1955443,-0.02140993,0.05155808,0.9984404,-0.02529349,-0.01183228,-0.04393495,0.9986441,-0.037449,1.173371,4.999789,-1,0,0,0
1,1,1,4,1,20,13,0.588,1.231288,0.0,0.1256505,4.998421,0.06506588,0.9277934,0.1950575,-0.01904278,0.05895589,0.9980789,-0.02902681,-0.01086153,-0.04559994,0.9984789,-0.02660806,1.211613,4.999916,12,0,0,0
1,1,1,4,1,20,14,0.643,1.231288,0.0,0.1256505,4.998421,0.06470032,0.92915,0.1944908,-0.02088087,0.06496546,0.997669,-0.03198867,-0.01192535,-0.04581096,0.9983666,-0.03587095,1.242052,4.999695,12,0,0,0
1,1,1,4,1,20,15,0.684,1.231288,0.0,0.1256505,4.998421,0.06454714,0.9298143,0.1942,-0.01950759,0.06744049,0.9975325,-0.03326949,-0.01126297,-0.04481316,0.9983777,-0.02942677,1.254695,4.999614,-1,0,0,0
1,1,1,4,1,20,16,0.74,1.231288,0.0,0.1256505,4.998421,0.06468655,0.9304068,0.1940453,-0.017353,0.07010961,0.9973884,-0.03464945,-0.01025873,-0.04516807,0.9983256,-0.01892085,1.268198,4.9995,-1,0,0,0
1,1,1,4,1,20,17,0.781,1.231288,0.0,0.1256505,4.998421,0.06500095,0.9311001,0.1938324,-0.01657744,0.0750721,0.9970403,-0.03714076,-0.01002056,-0.04614184,0.9981939,-0.01489477,1.292914,4.999115,7,0,0,0
1,1,1,4,1,20,18,0.803,1.231288,0.0,0.1256505,4.998421,0.06522045,0.931795,0.1931765,-0.01265594,0.08393711,0.9963907,-0.0416805,-0.008209476,-0.04476574,0.9980939,0.004188921,1.33657,4.998133,7,1,1,0
1,1,1,4,1,21,1,0.0,1.231288,0.1256108,-0.1256505,4.996843,0.06522045,0.931795,0.1931765,-0.01265594,0.08393711,0.9963907,-0.0416805,-0.008209476,-0.04476574,0.9980939,0.004188921,1.33657,4.998133,-1,0,0,0
1,1,1,4,1,21,2,0.023,1.231288,0.1256108,-0.1256505,4.996843,0.06620841,0.8617006,0.2015726,-0.02249997,-0.1801171,0.9833878,0.09051993,-0.01059422,-0.007735007,0.9958082,-0.04028433,0.009203374,4.855963,-1,0,0,0
1,1,1,4,1,21,3,0.075,1.231288,0.1256108,-0.1256505,4.996843,0.06694643,0.8452775,0.2009551,-0.0004637523,-0.2050384,0.9787538,0.103062,-0.001150717,0.008855515,0.9946349,0.06475715,-0.1226661,4.821448,-1,0,0,0
1,1,1,4,1,21,4,0.115,1.231288,0.1256108,-0.1256505,4.996843,0.06828717,0.8381855,0.2007592,0.005081011,-0.2321746,0.9726608,0.1169078,0.001466418,0.009274048,0.9930984,0.09222178,-0.2554963,4.782576,-1,0,0,0
1,1,1,4,1,21,5,0.171,1.231288,0.1256108,-0.1256505,4.996843,0.07064096,0.8419992,0.1999565,0.01485495,-0.2100566,0.9775764,0.1056288,0.007374672,0.0008924014,0.9943779,0.1407316,-0.1491188,4.812491,-1,0,0,0
1,1,1,4,1,21,6,0.226,1.231288,0.1256108,-0.1256505,4.996843,0.07203361,0.8562916,0.1988973,0.007792762,-0.1609212,0.9869365,0.08066556,0.004981894,-0.01324949,0.9966407,0.1089549,0.09386468,4.874895,-1,0,0,0
1,1,1,4,1,21,7,0.267,1.231288,0.1256108,-0.1256505,4.996843,0.07246669,0.8685185,0.1981669,0.006571372,-0.1153347,0.993305,0.05768734,0.004437728,-0.01982644,0.9981279,0.1037106,0.320154,4.920886,-1,0,0,0
1,1,1,4,1,21,8,0.323,1.231288,0.1256108,-0.1256505,4.996843,0.0730902,0.8851457,0.19686,0.01494305,-0.05048721,0.9986129,0.02505168,0.008121422,-0.02572253,0.9993222,0.1444679,0.6439858,4.966888,-1,0,0,0
1,1,1,4,1,21,9,0.364,1.231288,0.1256108,-0.1256505,4.996843,0.07320963,0.8949975,0.1962561,0.02033096,-0.02285811,0.999532,0.01115471,0.01046841,-0.02671213,0.9995261,0.1705108,0.7856017,4.97988,-1,0,0,0
1,1,1,4,1,21,10,0.42,1.231288,0.1256108,-0.1256505,4.996843,0.07237741,0.9047555,0.1959301,0.01420505,-0.0003526329,0.999899,-5.471448e-05,0.007104683,-0.03251385,0.999446,0.1404729,0.903065,4.989198,-1,0,0,0
1,1,1,4,1,21,11,0.475,1.231288,0.1256108,-0.1256505,4.996843,0.07142449,0.9094721,0.1967442,0.01784376,0.002281543,0.9998382,-0.001425377,0.008881224,-0.0319573,0.9994488,0.1569628,0.9204093,4.989709,-1,0,0,0
1,1,1,4,1,21,12,0.517,1.231288,0.1256108,-0.1256505,4.996843,0.07020085,0.9116735,0.1969592,0.005545987,0.009915462,0.9999354,-0.005050953,0.002599519,-0.03466242,0.999383,0.0968028,0.9592341,4.993261,-1,0,0,0
1,1,1,4,1,21,13,0.573,1.231288,0.1256108,-0.1256505,4.996843,0.06972191,0.9129803,0.197201,0.00864668,0.01402769,0.9998642,-0.007169229,0.004061039,-0.03699408,0.9992815,0.1112033,0.9802765,4.993932,-1,0,0,0
1,1,1,4,1,21,14,0.614,1.231288,0.1256108,-0.1256505,4.996843,0.069049,0.9142088,0.1969392,0.005015729,0.02066579,0.9997739,-0.01041956,0.002122176,-0.03716806,0.9992525,0.09312347,1.0134,4.995649,-1,0,0,0
1,1,1,4,1,21,15,0.67,1.231288,0.1256108,-0.1256505,4.996843,0.06867885,0.9143918,0.1969782,0.005344267,0.02081837,0.999769,-0.01049818,0.002300668,-0.03553483,0.9993107,0.09433021,1.014316,4.99566,18,0,0,0
1,1,1,4,1,21,16,0.725,1.231288,0.1256108,-0.1256505,4.996843,0.06870766,0.9150316,0.1969593,0.006967545,0.02539864,0.9996531,-0.01281892,0.003019065,-0.03642841,0.9992495,0.1021589,1.03697,4.996297,18,0,0,0
1,1,1,4,1,21,17,0.768,1.231288,0.1256108,-0.1256505,4.996843,0.06905112,0.9151648,0.197157,0.0100043,0.02613036,0.9996085,-0.01324111,0.004520143,-0.03666532,0.9992297,0.1170799,1.040612,4.996087,18,0,0,0
1,1,1,4,1,21,18,0.776,1.231288,0.1256108,-0.1256505,4.996843,0.06954037,0.915287,0.1973403,0.01583767,0.02835583,0.9994724,-0.01446052,0.007394867,-0.0366452,0.9991964,0.1455749,1.051419,4.995671,18,1,1,0
1,1,1,4,1,22,1,0.0,1.231288,0.2511423,0.1256505,4.992108,0.06954037,0.915287,0.1973403,0.01583767,0.02835583,0.9994724,-0.01446052,0.007394867,-0.0366452,0.9991964,0.1455749,1.051419,4.995671,-1,0,0,0
1,1,1,4,1,22,2,0.021,1.231288,0.2511423,0.1256505,4.992108,0.06393977,0.854756,0.1997953,-0.0193053,-0.186577,0.9822506,0.09374515,-0.009301801,-0.004184737,0.995544,-0.02739307,-0.02793443,4.846795,-1,0,0,0
1,1,1,4,1,22,3,0.072,1.231288,0.2511423,0.1256505,4.992108,0.06416841,0.8503805,0.1999115,-0.01223404,-0.1951232,0.9807025,0.09801018,-0.00654093,0.004001868,0.9951559,0.006340358,-0.07193047,4.83551,-1,0,0,0
1,1,1,4,1,22,4,0.116,1.231288,0.2511423,0.1256505,4.992108,0.06550458,0.8522523,0.201092,-0.008061198,-0.1917655,0.9814076,0.0963359,-0.003945136,-0.001077945,0.9953405,0.02740045,-0.054196,4.840066,-1,0,0,0
1,1,1,4,1,22,5,0.169,1.231288,0.2511423,0.1256505,4.992108,0.06824538,0.8591972,0.202785,0.004246899,-0.1710669,0.9852502,0.08583552,0.002671207,-0.006265901,0.9962861,0.08834209,0.04969293,4.865079,-1,0,0,0
1,1,1,4,1,22,6,0.212,1.231288,0.2511423,0.1256505,4.992108,0.07007885,0.8686367,0.2032668,0.01045574,-0.1359058,0.9906666,0.06801018,0.006428184,-0.0174139,0.9975119,0.1196742,0.2239867,4.902354,-1,0,0,0
1,1,1,4,1,22,7,0.267,1.231288,0.2511423,0.1256505,4.992108,0.07169869,0.882987,0.2030313,0.01541381,-0.0783227,0.9968089,0.03893398,0.008927414,-0.0310545,0.9987192,0.1451023,0.5099986,4.950035,-1,0,0,0
1,1,1,4,1,22,8,0.323,1.231288,0.2511423,0.1256505,4.992108,0.07380053,0.8982908,0.2016308,0.02573671,-0.01505553,0.9995553,0.006908833,0.01321284,-0.04749125,0.9987603,0.1968895,0.8262859,4.982125,-1,0,0,0
1,1,1,4,1,22,9,0.364,1.231288,0.2511423,0.1256505,4.992108,0.07481851,0.9085121,0.2002893,0.03598438,0.02568473,0.9990222,-0.01375861,0.01730852,-0.0516796,0.9984189,0.2473794,1.031682,4.991039,-1,0,0,0
1,1,1,4,1,22,10,0.421,1.231288,0.2511423,0.1256505,4.992108,0.07491516,0.9185193,0.1991453,0.04350057,0.05667682,0.9974445,-0.02942805,0.02029194,-0.05089083,0.9980643,0.2839379,1.190855,4.991923,-1,0,0,0
1,1,1,4,1,22,11,0.462,1.231288,0.2511423,0.1256505,4.992108,0.07413325,0.923167,0.1989644,0.03765068,0.05922129,0.9975346,-0.03056931,0.01726907,-0.05202344,0.9980285,0.2550963,1.207806,4.993482,-1,0,0,0
1,1,1,4,1,22,12,0.517,1.231288,0.2511423,0.1256505,4.992108,0.07403691,0.9272639,0.1988209,0.04571498,0.06450584,0.9968697,-0.03342632,0.02116238,-0.05206696,0.9978597,0.2938093,1.237372,4.99122,-1,0,0,0
1,1,1,4,1,22,13,0.573,1.231288,0.2511423,0.1256505,4.992108,0.0736108,0.9292396,0.1983532,0.04295037,0.07573366,0.9962026,-0.03897648,0.01948126,-0.05231711,0.9976795,0.2802527,1.293608,4.991262,9,0,0,0
1,1,1,4,1,22,14,0.614,1.231288,0.2511423,0.1256505,4.992108,0.07352246,0.9297076,0.1980482,0.04281901,0.07988569,0.9958839,-0.04107673,0.01925449,-0.05362077,0.9975303,0.2795946,1.314168,4.99087,9,0,0,0
1,1,1,4,1,22,15,0.671,1.231288,0.2511423,0.1256505,4.992108,0.07342374,0.9298534,0.1978998,0.04168129,0.08133692,0.9958147,-0.04178672,0.01861463,-0.0543974,0.997471,0.2740464,1.321349,4.991009,9,0,0,0
1,1,1,4,1,22,16,0.711,1.231288,0.2511423,0.1256505,4.992108,0.07318997,0.9301212,0.1974872,0.03880137,0.08754311,0.9954048,-0.04482147,0.01698971,-0.05479644,0.9973463,0.2600407,1.351691,4.990929,9,0,0,0
1,1,1,4,1,22,17,0.734,1.231288,0.2511423,0.1256505,4.992108,0.07304895,0.929831,0.1972257,0.04215228,0.08989777,0.9950586,-0.04606022,0.01868599,-0.05296336,0.9973586,0.2760666,1.362805,4.989717,9,1,1,0
1,1,1,4,1,23,1,0.0,1.231288,-0.2509043,-0.2512216,4.987378,0.07304895,0.929831,0.1972257,0.04215228,0.08989777,0.9950586,-0.04606022,0.01868599,-0.05296336,0.9973586,0.2760666,1.362805,4.989717,-1,0,0,0
1,1,1,4,1,23,2,0.063,1.231288,-0.2509043,-0.2512216,4.987378,0.05784866,0.8678778,0.1992821,-0.01005884,-0.187658,0.9821829,0.09422362,-0.005518158,0.004924873,0.9955236,0.01023204,-0.02045971,4.84875,-1,0,0,0
1,1,1,4,1,23,3,0.105,1.231288,-0.2509043,-0.2512216,4.987378,0.05806028,0.8677062,0.199451,-0.006075798,-0.188397,0.9820741,0.0946024,-0.00364791,0.006274199,0.9954887,0.02930249,-0.02400929,4.847777,-1,0,0,0
1,1,1,4,1,23,4,0.16,1.231288,-0.2509043,-0.2512216,4.987378,0.05875584,0.8701574,0.2004703,0.00266822,-0.186726,0.9824084,0.09378411,0.0005798046,0.008070447,0.9955597,0.07138386,-0.01357013,4.849964,-1,0,0,0
1,1,1,4,1,23,5,0.202,1.231288,-0.2509043,-0.2512216,4.987378,0.05941672,0.8732037,0.2013592,0.002828557,-0.1806794,0.983538,0.09072016,0.0009284312,0.005397804,0.9958614,0.07280786,0.01781946,4.857689,-1,0,0,0
1,1,1,4,1,23,6,0.258,1.231288,-0.2509043,-0.2512216,4.987378,0.06060596,0.8811362,0.2012787,0.00408626,-0.1399809,0.9901458,0.07015649,0.002275706,-0.003234919,0.9975282,0.08000422,0.2166203,4.90169,-1,0,0,0
1,1,1,4,1,23,7,0.3,1.231288,-0.2509043,-0.2512216,4.987378,0.06116088,0.8896152,0.1996219,-0.01018699,-0.09042977,0.9958507,0.04535582,-0.004181292,-0.02022667,0.9987574,0.01262113,0.4587283,4.94473,-1,0,0,0
1,1,1,4,1,23,8,0.355,1.231288,-0.2509043,-0.2512216,4.987378,0.059735,0.9002925,0.1965185,-0.03150719,-0.03167693,0.9990014,0.01624562,-0.01534151,-0.02591912,0.9994143,-0.09109041,0.7486545,4.978754,-1,0,0,0
1,1,1,4,1,23,9,0.41,1.231288,-0.2509043,-0.2512216,4.987378,0.05659829,0.9073974,0.194888,-0.04891096,-0.006964224,0.9987789,0.004001576,-0.02438351,-0.02121682,0.9994695,-0.1780351,0.8739889,4.986183,-1,0,0,0
1,1,1,4,1,23,10,0.451,1.231288,-0.2509043,-0.2512216,4.987378,0.05561117,0.9118228,0.194454,-0.04551504,0.01012067,0.9989124,-0.004514231,-0.02287857,-0.02398003,0.9994404,-0.1629687,0.960426,4.991598,-1,0,0,0
1,1,1,4,1,23,11,0.505,1.231288,-0.2509043,-0.2512216,4.987378,0.05397988,0.91546,0.194731,-0.04587262,0.019,0.9987666,-0.008954048,-0.02316311,-0.0237987,0.9994083,-0.1664237,1.006749,4.993491,-1,0,0,0
1,1,1,4,1,23,12,0.559,1.231288,-0.2509043,-0.2512216,4.987378,0.05307829,0.9172156,0.1948774,-0.04670218,0.02209431,0.9986645,-0.01038959,-0.02366042,-0.02811206,0.9992707,-0.1713482,1.023389,4.993941,-1,0,0,0
1,1,1,4,1,23,13,0.6,1.231288,-0.2509043,-0.2512216,4.987378,0.0522079,0.9169831,0.1951219,-0.04724526,0.02032904,0.9986764,-0.009588881,-0.02387126,-0.02436644,0.9993721,-0.1747934,1.014659,4.993505,-1,0,0,0
1,1,1,4,1,23,14,0.656,1.231288,-0.2509043,-0.2512216,4.987378,0.04975457,0.9158564,0.1963894,-0.04518383,0.005951429,0.998961,-0.00267052,-0.02263598,-0.01352416,0.9996487,-0.1670946,0.9444188,4.990667,20,0,0,0
1,1,1,4,1,23,15,0.71,1.231288,-0.2509043,-0.2512216,4.987378,0.04849568,0.9160376,0.1955036,-0.0566759,0.0137149,0.9982984,-0.006466303,-0.02844248,-0.01387089,0.9994783,-0.2237129,0.9819089,4.990229,20,0,0,0
1,1,1,4,1,23,16,0.72,1.231288,-0.2509043,-0.2512216,4.987378,0.04773849,0.9158877,0.1953907,-0.05831436,0.01282627,0.9982159,-0.006096785,-0.02923858,-0.01092499,0.9994942,-0.2323348,0.9774898,4.98964,20,1,1,0
1,1,1,4,1,24,1,0.0,1.231288,-0.1256108,0.1256505,4.996843,0.04773849,0.9158877,0.1953907,-0.05831436,0.01282627,0.9982159,-0.006096785,-0.02923858,-0.01092499,0.9994942,-0.2323348,0.9774898,4.98964,-1,0,0,0
1,1,1,4,1,24,2,0.049,1.231288,-0.1256108,0.1256505,4.996843,0.0639786,0.8651811,0.2047261,-0.006639249,-0.2123773,0.9771652,0.1068435,-0.001371771,-0.01830658,0.9941064,0.03263618,-0.1374047,4.817705,-1,0,0,0
1,1,1,4,1,24,3,0.102,1.231288,-0.1256108,0.1256505,4.996843,0.06378242,0.8554901,0.2038742,-0.01639839,-0.245138,0.9693495,0.1236658,-0.005658863,-0.020904,0.9920876,-0.01346101,-0.2992144,4.769924,-1,0,0,0
1,1,1,4,1,24,4,0.158,1.231288,-0.1256108,0.1256505,4.996843,0.06120482,0.8553259,0.2021895,-0.01237704,-0.2340938,0.9721352,0.1179326,-0.004929935,-0.01096683,0.9929488,0.002849437,-0.2483822,4.785622,-1,0,0,0
1,1,1,4,1,24,5,0.197,1.231288,-0.1256108,0.1256505,4.996843,0.06058814,0.8586705,0.2022751,-0.01012937,-0.2274202,0.973744,0.1145179,-0.003691735,-0.01220367,0.9933394,0.01280371,-0.2141644,4.795828,-1,0,0,0
1,1,1,4,1,24,6,0.254,1.231288,-0.1256108,0.1256505,4.996843,0.05973305,0.8699216,0.2019195,-0.01007521,-0.1828787,0.9830838,0.0919223,-0.002891243,-0.02349174,0.9954848,0.01204642,0.004344583,4.854921,-1,0,0,0
1,1,1,4,1,24,7,0.309,1.231288,-0.1256108,0.1256505,4.996843,0.05993302,0.8856539,0.200579,-0.01297685,-0.1050763,0.9943795,0.05280072,-0.004726217,-0.03355099,0.9980301,-0.00182889,0.3855546,4.933222,-1,0,0,0
1,1,1,4,1,24,8,0.35,1.231288,-0.1256108,0.1256505,4.996843,0.05998962,0.8982565,0.1984798,-0.01776413,-0.03869462,0.9990932,0.01968586,-0.008116775,-0.03928695,0.9990011,-0.02495919,0.7132173,4.976185,-1,0,0,0
1,1,1,4,1,24,9,0.405,1.231288,-0.1256108,0.1256505,4.996843,0.05844615,0.9114275,0.1957303,-0.03243927,0.02252591,0.9992198,-0.01071675,-0.01659018,-0.03340976,0.9992466,-0.09738606,1.019638,4.995796,-1,0,0,0
1,1,1,4,1,24,10,0.448,1.231288,-0.1256108,0.1256505,4.996843,0.05658908,0.9178503,0.194519,-0.05319655,0.04499342,0.9975699,-0.02168691,-0.02728964,-0.03052785,0.9989259,-0.1994335,1.134393,4.99559,-1,0,0,0
1,1,1,4,1,24,11,0.503,1.231288,-0.1256108,0.1256505,4.996843,0.05522067,0.9222383,0.194438,-0.05818159,0.05554281,0.9967597,-0.02703429,-0.02982108,-0.02575336,0.9988577,-0.2249872,1.189738,4.994925,-1,0,0,0
1,1,1,4,1,24,12,0.558,1.231288,-0.1256108,0.1256505,4.996843,0.05669459,0.9238008,0.1953215,-0.04836638,0.05566568,0.9972773,-0.0270016,-0.0251448,-0.03442645,0.998726,-0.1761739,1.191813,4.996889,-1,0,0,0
1,1,1,4,1,24,13,0.601,1.231288,-0.1256108,0.1256505,4.996843,0.0569397,0.9234564,0.1958657,-0.04193519,0.05324919,0.9977003,-0.025945,-0.0218332,-0.03243584,0.9988984,-0.144897,1.179748,4.997859,-1,0,0,0
1,1,1,4,1,24,14,0.655,1.231288,-0.1256108,0.1256505,4.996843,0.05748191,0.9228433,0.1966871,-0.03415245,0.04544731,0.9983827,-0.0221726,-0.01780426,-0.0320962,0.9990802,-0.106778,1.141427,4.998517,-1,0,0,0
1,1,1,4,1,24,15,0.697,1.231288,-0.1256108,0.1256505,4.996843,0.05767753,0.9225961,0.196788,-0.03194366,0.04599146,0.998431,-0.02249191,-0.01669229,-0.03137501,0.9991152,-0.0959562,1.143793,4.998763,11,0,0,0
1,1,1,4,1,24,16,0.753,1.231288,-0.1256108,0.1256505,4.996843,0.05798094,0.9226766,0.1966508,-0.03262841,0.04694013,0.9983647,-0.02293509,-0.01707769,-0.03258879,0.9990597,-0.09896074,1.148457,4.998755,11,0,0,0
