manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,20,16,0.694,1.231355,0.1254918,0.2512215,4.992108,0.05829059,0.9089631,0.1849574,0.01103166,0.1111215,0.9937456,-0.05575024,0.004371867,-0.02065893,0.9982215,0.1116614,1.446566,4.992669,3,1,1,0
0,0,1,4,1,21,1,0.0,1.231355,-0.1256108,0.1256505,4.996843,0.05829059,0.9089631,0.1849574,0.01103166,0.1111215,0.9937456,-0.05575024,0.004371867,-0.02065893,0.9982215,0.1116614,1.446566,4.992669,-1,0,0,0
0,0,1,4,1,21,2,0.027,1.231355,-0.1256108,0.1256505,4.996843,0.04897398,0.8657977,0.2000771,-0.001170765,-0.17841,0.9839556,0.08934559,-0.006292279,0.06344888,0.9939578,0.04343073,0.02107626,4.858832,-1,0,0,0
0,0,1,4,1,21,3,0.075,1.231355,-0.1256108,0.1256505,4.996843,0.04934234,0.8582129,0.2003365,-0.00186042,-0.2221706,0.975006,0.1115323,-0.007584948,0.0591205,0.9919717,0.04056072,-0.1904844,4.802594,-1,0,0,0
0,0,1,4,1,21,4,0.128,1.231355,-0.1256108,0.1256505,4.996843,0.05044965,0.8579482,0.1991126,0.01458369,-0.2113358,0.9773047,0.1065154,0.001452247,0.05492223,0.992792,0.1193374,-0.1403214,4.815526,-1,0,0,0
0,0,1,4,1,21,5,0.171,1.231355,-0.1256108,0.1256505,4.996843,0.04972152,0.8606439,0.1980614,-0.003077506,-0.1886437,0.9820408,0.09455657,-0.006218357,0.04911434,0.9942878,0.03515687,-0.03213364,4.84568,-1,0,0,0
0,0,1,4,1,21,6,0.226,1.231355,-0.1256108,0.1256505,4.996843,0.04939261,0.8656234,0.1969837,-0.003001813,-0.161319,0.9868978,0.08074223,-0.005640956,0.05095463,0.9954157,0.03515606,0.1005435,4.877495,-1,0,0,0
0,0,1,4,1,21,7,0.267,1.231355,-0.1256108,0.1256505,4.996843,0.05047842,0.8728764,0.1955821,-0.009036337,-0.1047731,0.9944551,0.05226783,-0.006365812,0.03510543,0.9979956,0.007446419,0.3739358,4.931284,-1,0,0,0
0,0,1,4,1,21,8,0.323,1.231355,-0.1256108,0.1256505,4.996843,0.05269481,0.8850449,0.1919691,-0.009221526,-0.02009835,0.9997555,0.009986755,-0.004746019,0.01347138,0.9998481,0.00850293,0.7887286,4.98305,-1,0,0,0
0,0,1,4,1,21,9,0.379,1.231355,-0.1256108,0.1256505,4.996843,0.0546264,0.8946553,0.1891498,0.001048199,0.04065655,0.9991726,-0.02033196,0.00054418,0.0009820741,0.9997926,0.05967167,1.090346,4.998441,-1,0,0,0
0,0,1,4,1,21,10,0.419,1.231355,-0.1256108,0.1256505,4.996843,0.05416441,0.8990818,0.1878497,-0.01831084,0.05873208,0.9981058,-0.02931203,-0.009374872,-0.007326599,0.9994995,-0.03411464,1.182237,4.999852,-1,0,0,0
0,0,1,4,1,21,11,0.477,1.231355,-0.1256108,0.1256505,4.996843,0.05341066,0.9021991,0.1873201,-0.02300607,0.07676466,0.9967838,-0.03828757,-0.01192354,-0.01071451,0.9991382,-0.05764754,1.272769,4.999138,-1,0,0,0
0,0,1,4,1,21,12,0.517,1.231355,-0.1256108,0.1256505,4.996843,0.05302338,0.9035289,0.1869533,-0.0281773,0.08864228,0.9956649,-0.04418822,-0.01466129,-0.01257309,0.9988365,-0.08311704,1.33181,4.997571,-1,0,0,0
0,0,1,4,1,21,13,0.572,1.231355,-0.1256108,0.1256505,4.996843,0.05292984,0.903545,0.1869856,-0.02853059,0.08485051,0.9959852,-0.042285,-0.01481249,-0.01256118,0.9989168,-0.08488435,1.313407,4.997993,6,0,0,0
0,0,1,4,1,21,14,0.629,1.231355,-0.1256108,0.1256505,4.996843,0.05281842,0.9038053,0.187049,-0.02979088,0.08545202,0.9958968,-0.0425511,-0.01552415,-0.01436331,0.9988704,-0.09108886,1.316588,4.99781,6,0,0,0
0,0,1,4,1,21,15,0.671,1.231355,-0.1256108,0.1256505,4.996843,0.05238198,0.9037288,0.1871164,-0.02978489,0.08464179,0.9959662,-0.04216295,-0.01546599,-0.01320099,0.9989038,-0.09148686,1.312571,4.997895,6,0,0,0
0,0,1,4,1,21,16,0.671,1.231355,-0.1256108,0.1256505,4.996843,0.05228593,0.9037277,0.1870937,-0.02994818,0.08460893,0.9959641,-0.04214726,-0.01554258,-0.01308424,0.9989048,-0.09237225,1.312413,4.997882,6,1,1,0
0,0,1,4,1,22,1,0.0,1.231355,0.0,-0.2512216,4.993685,0.05228593,0.9037277,0.1870937,-0.02994818,0.08460893,0.9959641,-0.04214726,-0.01554258,-0.01308424,0.9989048,-0.09237225,1.312413,4.997882,-1,0,0,0
0,0,1,4,1,22,2,0.05,1.231355,0.0,-0.2512216,4.993685,0.04992859,0.8636013,0.1993611,-0.01460318,-0.1538365,0.9879884,0.07679985,-0.01037215,0.03946964,0.996211,-0.01932865,0.1340144,4.885008,-1,0,0,0
0,0,1,4,1,22,3,0.101,1.231355,0.0,-0.2512216,4.993685,0.05166531,0.871972,0.1981365,-0.01493081,-0.09985325,0.9948902,0.04980679,-0.008614591,0.02280673,0.9984613,-0.01942296,0.3965528,4.934987,-1,0,0,0
0,0,1,4,1,22,4,0.143,1.231355,0.0,-0.2512216,4.993685,0.05209594,0.875441,0.1976949,-0.008717726,-0.08379785,0.9964446,0.04180351,-0.00549058,0.02690791,0.9987484,0.01054249,0.4760146,4.947295,-1,0,0,0
0,0,1,4,1,22,5,0.199,1.231355,0.0,-0.2512216,4.993685,0.05198557,0.8777515,0.19794,-0.003475879,-0.06491756,0.9978846,0.03240971,-0.002706039,0.0297894,0.999027,0.03539895,0.56797,4.959766,-1,0,0,0
0,0,1,4,1,22,6,0.239,1.231355,0.0,-0.2512216,4.993685,0.05182027,0.8796368,0.1973546,-0.006037971,-0.05617262,0.9984028,0.0280056,-0.003778763,0.02702629,0.9992352,0.02298623,0.6113872,4.965179,-1,0,0,0
0,0,1,4,1,22,7,0.298,1.231355,0.0,-0.2512216,4.993685,0.05142704,0.8789584,0.1976274,0.002479993,-0.06874349,0.9976313,0.03441444,5.659739e-05,0.03438864,0.9988158,0.06325901,0.5509853,4.957295,-1,0,0,0
0,0,1,4,1,22,8,0.351,1.231355,0.0,-0.2512216,4.993685,0.05105325,0.8816612,0.1960929,-0.009925723,-0.04285781,0.9990319,0.02130646,-0.005486079,0.02441765,0.9994597,0.003597569,0.6767546,4.972545,-1,0,0,0
0,0,1,4,1,22,9,0.394,1.231355,0.0,-0.2512216,4.993685,0.0513101,0.884555,0.1948311,-0.006595693,-0.01367375,0.9998848,0.006768211,-0.00343705,0.02044645,0.9997621,0.01970915,0.8190421,4.985427,-1,0,0,0
0,0,1,4,1,22,10,0.449,1.231355,0.0,-0.2512216,4.993685,0.0521571,0.8893664,0.1925629,-0.0001371286,0.02292228,0.9997373,-0.01146195,5.824894e-05,0.0110632,0.9998732,0.05149828,0.9994944,4.995713,-1,0,0,0
0,0,1,4,1,22,11,0.491,1.231355,0.0,-0.2512216,4.993685,0.05169877,0.891081,0.19183,0.01480964,0.0392414,0.99912,-0.01943331,0.00789578,0.025047,0.9994662,0.1229249,1.07981,4.997043,-1,0,0,0
0,0,1,4,1,22,12,0.546,1.231355,0.0,-0.2512216,4.993685,0.04991197,0.8901622,0.1928903,0.007726873,0.02013439,0.9997674,-0.009925708,0.004215257,0.03515815,0.9993236,0.08702355,0.9868661,4.994697,23,0,0,0
0,0,1,4,1,22,13,0.601,1.231355,0.0,-0.2512216,4.993685,0.05034094,0.8898195,0.1931408,0.005570613,0.01847138,0.9998139,-0.009149645,0.003057539,0.0295914,0.9995155,0.07709242,0.9785237,4.994497,23,0,0,0
0,0,1,4,1,22,14,0.644,1.231355,0.0,-0.2512216,4.993685,0.05029202,0.8898705,0.1933188,0.005751361,0.01980615,0.9997873,-0.009813114,0.003170894,0.0299217,0.9994991,0.07791276,0.9849889,4.994767,23,0,0,0
0,0,1,4,1,22,15,0.699,1.231355,0.0,-0.2512216,4.993685,0.05011865,0.8894482,0.1939095,0.00451052,0.01498612,0.9998775,-0.00742403,0.002473794,0.02928295,0.9995405,0.07177126,0.9613886,4.993788,23,0,0,0
0,0,1,4,1,22,16,0.74,1.231355,0.0,-0.2512216,4.993685,0.04979277,0.8891378,0.1941555,0.004330853,0.01171428,0.999922,-0.005789484,0.002340631,0.03007174,0.9995282,0.07057753,0.9453573,4.993013,23,1,0,1
0,0,1,4,1,22,17,0.796,1.231355,0.0,-0.2512216,4.993685,0.04927874,0.8894383,0.193935,-0.0009868644,0.01418607,0.9998989,-0.00710474,-0.0002826213,0.02969041,0.9995338,0.04454133,0.9575381,4.993919,22,0,0,0
0,0,1,4,1,22,18,0.851,1.231355,0.0,-0.2512216,4.993685,0.04850658,0.889675,0.1937776,-0.006218992,0.01393149,0.9998836,-0.007060823,-0.002887683,0.03163112,0.9994705,0.01865034,0.9565575,4.994035,22,0,0,0
0,0,1,4,1,22,19,0.893,1.231355,0.0,-0.2512216,4.993685,0.04810428,0.889841,0.1936149,-0.01064577,0.01396993,0.9998457,-0.007146168,-0.005105001,0.03085739,0.9994853,-0.003008328,0.9569136,4.994087,22,0,0,0
0,0,1,4,1,22,20,0.894,1.231355,0.0,-0.2512216,4.993685,0.04804893,0.8901947,0.1933538,-0.01208117,0.01786859,0.9997674,-0.009106965,-0.005778148,0.02912316,0.9995177,-0.009973716,0.9760128,4.994971,22,1,1,0
0,0,1,4,1,23,1,0.0,1.231355,0.1256108,0.1256505,4.996843,0.04804893,0.8901947,0.1933538,-0.01208117,0.01786859,0.9997674,-0.009106965,-0.005778148,0.02912316,0.9995177,-0.009973716,0.9760128,4.994971,-1,0,0,0
0,0,1,4,1,23,2,0.048,1.231355,0.1256108,0.1256505,4.996843,0.04684542,0.8543764,0.2033824,0.004735019,-0.2167507,0.9762155,0.1088977,-0.00579206,0.07446303,0.9912432,0.06918287,-0.1681449,4.808679,-1,0,0,0
0,0,1,4,1,23,3,0.1,1.231355,0.1256108,0.1256505,4.996843,0.04843832,0.8533602,0.2022292,-0.01323664,-0.2148363,0.9765604,0.1076056,-0.01186828,0.04801277,0.9929627,-0.01403456,-0.1606015,4.811295,-1,0,0,0
0,0,1,4,1,23,4,0.156,1.231355,0.1256108,0.1256505,4.996843,0.04839534,0.8586966,0.200098,-0.009514301,-0.1727577,0.9849184,0.08637361,-0.008966646,0.04822251,0.9950547,0.003344607,0.04067951,4.86374,-1,0,0,0
0,0,1,4,1,23,5,0.199,1.231355,0.1256108,0.1256505,4.996843,0.04842519,0.8653719,0.1987167,-0.01794568,-0.1292912,0.9914443,0.06439986,-0.01142476,0.03756808,0.9971513,-0.03683347,0.2511184,4.908999,-1,0,0,0
0,0,1,4,1,23,6,0.253,1.231355,0.1256108,0.1256505,4.996843,0.05048387,0.8767928,0.1961989,-0.01078364,-0.05372381,0.9984976,0.02676524,-0.005900832,0.01889556,0.9994457,-0.001032148,0.6201412,4.966262,-1,0,0,0
0,0,1,4,1,23,7,0.309,1.231355,0.1256108,0.1256505,4.996843,0.05443539,0.887567,0.1937378,0.0089029,0.01431166,0.999858,-0.00716952,0.004429939,-0.003025129,0.9999599,0.0971698,0.9562638,4.993111,-1,0,0,0
0,0,1,4,1,23,8,0.35,1.231355,0.1256108,0.1256505,4.996843,0.05652298,0.8936818,0.1918335,0.01809927,0.0515861,0.9985045,-0.0258727,0.008850981,-0.007816535,0.9995955,0.1436341,1.141964,4.997599,-1,0,0,0
0,0,1,4,1,23,9,0.406,1.231355,0.1256108,0.1256505,4.996843,0.05771182,0.8981825,0.1907387,0.01656272,0.06740212,0.9975884,-0.03382678,0.007845101,-0.01305656,0.9993116,0.1375266,1.222989,4.998055,-1,0,0,0
0,0,1,4,1,23,10,0.448,1.231355,0.1256108,0.1256505,4.996843,0.05845434,0.9008812,0.1896832,0.02100457,0.08696362,0.99599,-0.04368648,0.009822277,-0.01581934,0.9988718,0.1598153,1.320538,4.995992,-1,0,0,0
0,0,1,4,1,23,11,0.502,1.231355,0.1256108,0.1256505,4.996843,0.05862369,0.902544,0.188571,0.01452626,0.09455701,0.9954135,-0.04745632,0.006416119,-0.01802536,0.9986901,0.1287766,1.359196,4.995806,-1,0,0,0
0,0,1,4,1,23,12,0.559,1.231355,0.1256108,0.1256505,4.996843,0.05843503,0.9024568,0.1884664,0.01789384,0.09497546,0.9953188,-0.04767495,0.0082286,-0.01528934,0.998712,0.1448523,1.361136,4.995303,-1,0,0,0
0,0,1,4,1,23,13,0.6,1.231355,0.1256108,0.1256505,4.996843,0.05828332,0.9025229,0.1882489,0.01501067,0.09443694,0.9954177,-0.04738675,0.006757172,-0.0159701,0.9987261,0.1307797,1.358621,4.995772,8,0,0,0
0,0,1,4,1,23,14,0.655,1.231355,0.1256108,0.1256505,4.996843,0.0578969,0.9023826,0.1880348,0.01476784,0.09367704,0.9954931,-0.04698895,0.006744325,-0.01378711,0.9987775,0.1292206,1.354811,4.995932,8,0,0,0
0,0,1,4,1,23,15,0.699,1.231355,0.1256108,0.1256505,4.996843,0.05774573,0.9023892,0.1877305,0.01298474,0.09350524,0.9955341,-0.04689774,0.005791949,-0.0150871,0.998769,0.1204622,1.354021,4.996175,8,0,0,0
0,0,1,4,1,23,16,0.752,1.231355,0.1256108,0.1256505,4.996843,0.05744034,0.9025309,0.1875507,0.01285354,0.09445445,0.9954462,-0.04736523,0.005782146,-0.01376025,0.9987661,0.1195293,1.358793,4.996048,-1,0,0,0
0,0,1,4,1,23,17,0.81,1.231355,0.1256108,0.1256505,4.996843,0.05714175,0.9027632,0.187695,0.01071737,0.09469929,0.9954482,-0.04747464,0.00469495,-0.01410333,0.9987618,0.1089124,1.360212,4.996245,-1,0,0,0
0,0,1,4,1,23,18,0.85,1.231355,0.1256108,0.1256505,4.996843,0.05684321,0.9029427,0.1878571,0.0102079,0.09484822,0.9954394,-0.04754086,0.004490315,-0.01302335,0.9987743,0.106152,1.361102,4.996276,3,0,0,0
0,0,1,4,1,23,19,0.906,1.231355,0.1256108,0.1256505,4.996843,0.05655098,0.9032342,0.1879717,0.007990008,0.09589157,0.9953597,-0.04804973,0.003371154,-0.01307086,0.9987537,0.09514885,1.366464,4.996322,-1,0,0,0
0,0,1,4,1,23,20,0.948,1.231355,0.1256108,0.1256505,4.996843,0.0563284,0.903286,0.1881571,0.006512122,0.09524938,0.9954321,-0.04771427,0.002697673,-0.01177127,0.998788,0.08778499,1.363385,4.996559,8,0,0,0
0,0,1,4,1,23,21,1.003,1.231355,0.1256108,0.1256505,4.996843,0.05635221,0.8998851,0.1898989,0.01196708,0.07488067,0.9971207,-0.03748261,0.005891341,-0.002573515,0.9992766,0.1140612,1.260983,4.998327,8,0,0,0
0,0,1,4,1,23,22,1.003,1.231355,0.1256108,0.1256505,4.996843,0.05666245,0.9001104,0.189603,0.009684264,0.07947426,0.9967899,-0.03979947,0.004589579,-0.006440603,0.9991764,0.1033805,1.283504,4.998233,8,1,1,0
0,0,1,4,1,24,1,0.0,1.231355,0.2511423,-0.1256505,4.992108,0.05666245,0.9001104,0.189603,0.009684264,0.07947426,0.9967899,-0.03979947,0.004589579,-0.006440603,0.9991764,0.1033805,1.283504,4.998233,-1,0,0,0
0,0,1,4,1,24,2,0.035,1.231355,0.2511423,-0.1256505,4.992108,0.04697982,0.8576138,0.2008962,-0.003515854,-0.1932791,0.9811375,0.09668215,-0.009154405,0.0757819,0.992384,0.0303575,-0.05617458,4.839535,-1,0,0,0
0,0,1,4,1,24,3,0.087,1.231355,0.2511423,-0.1256505,4.992108,0.04823231,0.8558475,0.2005838,0.004481274,-0.1930327,0.9811821,0.09691725,-0.004000037,0.06411184,0.9932173,0.06941697,-0.05669022,4.838999,-1,0,0,0
0,0,1,4,1,24,4,0.131,1.231355,0.2511423,-0.1256505,4.992108,0.04779001,0.857712,0.2001972,-0.0007668752,-0.1841473,0.9828984,0.09223738,-0.006563524,0.06653871,0.9934897,0.04416191,-0.01349211,4.850308,-1,0,0,0
0,0,1,4,1,24,5,0.184,1.231355,0.2511423,-0.1256505,4.992108,0.04822652,0.8625688,0.1984905,-0.003558645,-0.1469793,0.9891332,0.07345638,-0.006129765,0.0588528,0.9955416,0.03134177,0.1651939,4.891646,-1,0,0,0
0,0,1,4,1,24,6,0.226,1.231355,0.2511423,-0.1256505,4.992108,0.04958588,0.8692728,0.1972023,-0.00238366,-0.1011963,0.9948636,0.05055122,-0.003572439,0.04692427,0.9976121,0.03823812,0.387513,4.933397,-1,0,0,0
0,0,1,4,1,24,7,0.281,1.231355,0.2511423,-0.1256505,4.992108,0.05204478,0.8786021,0.1952206,0.001342793,-0.04167012,0.9991305,0.02085029,7.105543e-05,0.02879509,0.9993678,0.05846523,0.67936,4.972476,-1,0,0,0
0,0,1,4,1,24,8,0.337,1.231355,0.2511423,-0.1256505,4.992108,0.05666453,0.8874569,0.1935363,0.01987516,0.004906378,0.9997904,-0.002434529,0.009942721,0.001889968,0.9999459,0.1520016,0.9109918,4.989326,-1,0,0,0
0,0,1,4,1,24,9,0.378,1.231355,0.2511423,-0.1256505,4.992108,0.05934915,0.8918915,0.193201,0.0348555,0.02702386,0.999027,-0.01361393,0.01735501,-0.005673513,0.9997407,0.2267652,1.021691,4.991672,-1,0,0,0
0,0,1,4,1,24,10,0.435,1.231355,0.2511423,-0.1256505,4.992108,0.06111455,0.8964385,0.1922755,0.03798431,0.05138113,0.9979565,-0.02595038,0.01866358,-0.01309096,0.9994033,0.243868,1.143648,4.993731,-1,0,0,0
0,0,1,4,1,24,11,0.475,1.231355,0.2511423,-0.1256505,4.992108,0.06137123,0.8978009,0.1922905,0.04546662,0.05618132,0.9973848,-0.02827782,0.02253804,-0.007448714,0.9993182,0.2801719,1.168164,4.992043,-1,0,0,0
0,0,1,4,1,24,12,0.531,1.231355,0.2511423,-0.1256505,4.992108,0.06095097,0.8982507,0.1917744,0.03502467,0.05864061,0.9976646,-0.02950458,0.01723964,-0.009610615,0.9993697,0.2295653,1.180556,4.994689,-1,0,0,0
0,0,1,4,1,24,13,0.587,1.231355,0.2511423,-0.1256505,4.992108,0.06049684,0.8980463,0.1915133,0.03517909,0.05939468,0.9976145,-0.02984182,0.01738426,-0.007242102,0.9993772,0.2298722,1.184011,4.994687,-1,0,0,0
0,0,1,4,1,24,14,0.628,1.231355,0.2511423,-0.1256505,4.992108,0.06008238,0.8978228,0.1912865,0.03261214,0.0576724,0.9978027,-0.0289656,0.01611258,-0.006999129,0.999426,0.2170941,1.175488,4.995224,14,0,0,0
0,0,1,4,1,24,15,0.683,1.231355,0.2511423,-0.1256505,4.992108,0.05950576,0.8972067,0.1911112,0.03131564,0.05444537,0.9980256,-0.02732382,0.0155121,-0.00562231,0.9994905,0.2102531,1.159296,4.995411,14,0,0,0
0,0,1,4,1,24,16,0.727,1.231355,0.2511423,-0.1256505,4.992108,0.05934353,0.8968316,0.1911323,0.03168064,0.05250495,0.998118,-0.02634279,0.01571785,-0.004937067,0.9995172,0.2118282,1.149547,4.995256,14,0,0,0
0,0,1,4,1,24,17,0.782,1.231355,0.2511423,-0.1256505,4.992108,0.05946387,0.896641,0.1912671,0.0321317,0.05141554,0.9981603,-0.02580878,0.01592965,-0.005570716,0.9995245,0.2141037,1.144088,4.995101,14,0,0,0
0,0,1,4,1,24,18,0.837,1.231355,0.2511423,-0.1256505,4.992108,0.05979649,0.8960018,0.1923974,0.0395111,0.04159969,0.9983528,-0.02080297,0.01976942,0.0002754084,0.9995881,0.2497737,1.096021,4.992675,14,0,0,0
0,0,1,4,1,24,19,0.88,1.231355,0.2511423,-0.1256505,4.992108,0.06002777,0.8959875,0.1924785,0.03691074,0.04306679,0.9983901,-0.02160241,0.01839215,-0.003273654,0.9995921,0.2375196,1.103082,4.993415,14,0,0,0
0,0,1,4,1,24,20,0.932,1.231355,0.2511423,-0.1256505,4.992108,0.06015167,0.89479,0.1934411,0.04051007,0.03325209,0.9986257,-0.01659927,0.02028863,0.001602159,0.9996551,0.2547843,1.054551,4.991386,19,0,0,0
0,0,1,4,1,24,21,0.984,1.231355,0.2511423,-0.1256505,4.992108,0.05994451,0.8939267,0.1937799,0.03810581,0.02921798,0.9988465,-0.01458195,0.01908232,0.001638324,0.9997103,0.2429706,1.034264,4.991343,19,0,0,0
0,0,1,4,1,24,22,1.025,1.231355,0.2511423,-0.1256505,4.992108,0.05937105,0.891968,0.1946989,0.03908145,0.01411485,0.9991363,-0.006920857,0.01959427,0.007054825,0.9997592,0.2468667,0.9596848,4.988116,19,0,0,0
0,0,1,4,1,24,23,1.026,1.231355,0.2511423,-0.1256505,4.992108,0.05948834,0.8923004,0.1944494,0.03753098,0.01877199,0.9991191,-0.00929657,0.01881511,0.004867667,0.9997679,0.2396104,0.9823927,4.989512,19,1,1,0
0,0,1,4,1,25,1,0.0,1.231355,-0.1256108,-0.1256505,4.996843,0.05948834,0.8923004,0.1944494,0.03753098,0.01877199,0.9991191,-0.00929657,0.01881511,0.004867667,0.9997679,0.2396104,0.9823927,4.989512,-1,0,0,0
0,0,1,4,1,25,2,0.021,1.231355,-0.1256108,-0.1256505,4.996843,0.04855147,0.856646,0.1959874,-0.01498181,-0.1846431,0.9826915,0.09207247,-0.01330191,0.06220583,0.9937184,-0.02239304,-0.01770848,4.8494,-1,0,0,0
0,0,1,4,1,25,3,0.073,1.231355,-0.1256108,-0.1256505,4.996843,0.04939542,0.8622056,0.1956738,-0.01235324,-0.1540068,0.9879926,0.07676251,-0.01054687,0.05630039,0.9954027,-0.009230118,0.1313261,4.88445,-1,0,0,0
0,0,1,4,1,25,4,0.13,1.231355,-0.1256108,-0.1256505,4.996843,0.0508934,0.865452,0.1967154,-0.005178911,-0.1484297,0.9889094,0.0741784,-0.006547052,0.05298304,0.995815,0.0263107,0.1609018,4.890765,-1,0,0,0
0,0,1,4,1,25,5,0.17,1.231355,-0.1256108,-0.1256505,4.996843,0.05093934,0.8653305,0.1973195,-0.006273275,-0.1510037,0.9885133,0.0754419,-0.007202558,0.05348313,0.9956888,0.02117024,0.1487598,4.888195,-1,0,0,0
0,0,1,4,1,25,6,0.225,1.231355,-0.1256108,-0.1256505,4.996843,0.0511923,0.8660348,0.1975893,-0.004828478,-0.1471317,0.9891051,0.07353193,-0.006363623,0.05335017,0.9958445,0.02827482,0.1677011,4.892194,-1,0,0,0
0,0,1,4,1,25,7,0.269,1.231355,-0.1256108,-0.1256505,4.996843,0.05104316,0.8665048,0.1977958,-0.003232727,-0.1461343,0.9892595,0.07306631,-0.005619009,0.05445979,0.9958232,0.03569929,0.1728901,4.893237,-1,0,0,0
0,0,1,4,1,25,8,0.323,1.231355,-0.1256108,-0.1256505,4.996843,0.05105005,0.8726014,0.1957155,-0.01174113,-0.098628,0.9950551,0.04912641,-0.007683923,0.03661363,0.9980917,-0.004883144,0.4027506,4.936028,-1,0,0,0
0,0,1,4,1,25,9,0.379,1.231355,-0.1256108,-0.1256505,4.996843,0.05042291,0.8822278,0.1917789,-0.02151092,-0.02253622,0.9995146,0.01100858,-0.01102363,0.02395093,0.9995918,-0.05265974,0.7742318,4.981561,-1,0,0,0
0,0,1,4,1,25,10,0.42,1.231355,-0.1256108,-0.1256505,4.996843,0.05013416,0.8873118,0.1898331,-0.02920876,-0.0009958957,0.9995728,0.0002837123,-0.01461167,0.01466611,0.9997857,-0.09010628,0.8825302,4.989098,-1,0,0,0
0,0,1,4,1,25,11,0.476,1.231355,-0.1256108,-0.1256505,4.996843,0.05010418,0.8929303,0.1880856,-0.03123187,0.03227113,0.9989911,-0.01624157,-0.01551387,0.006545956,0.9997263,-0.1002293,1.048266,4.996692,-1,0,0,0
0,0,1,4,1,25,12,0.517,1.231355,-0.1256108,-0.1256505,4.996843,0.04997581,0.8949944,0.1879098,-0.02911435,0.03801364,0.998853,-0.01911515,-0.01442603,0.007096124,0.999688,-0.09021884,1.078042,4.997698,-1,0,0,0
0,0,1,4,1,25,13,0.572,1.231355,-0.1256108,-0.1256505,4.996843,0.04977769,0.8952604,0.1878948,-0.03435585,0.03631809,0.9987496,-0.01822789,-0.01711627,0.003682276,0.9996806,-0.1156492,1.070136,4.996975,16,0,0,0
0,0,1,4,1,25,14,0.628,1.231355,-0.1256108,-0.1256505,4.996843,0.04960839,0.8951145,0.1878224,-0.03268708,0.0420081,0.9985824,-0.02109574,-0.01624049,0.005167943,0.9996322,-0.1078384,1.097459,4.997785,16,0,0,0
0,0,1,4,1,25,15,0.671,1.231355,-0.1256108,-0.1256505,4.996843,0.04947904,0.8949333,0.1878914,-0.03501327,0.04031527,0.9985734,-0.02022833,-0.01743949,0.003632392,0.9996367,-0.1191564,1.089105,4.99735,16,0,0,0
0,0,1,4,1,25,16,0.726,1.231355,-0.1256108,-0.1256505,4.996843,0.04908171,0.8948788,0.1878055,-0.03509569,0.0416088,0.9985174,-0.02089146,-0.01745985,0.004530596,0.9996191,-0.1199672,1.0953,4.997464,16,0,0,0
0,0,1,4,1,25,17,0.768,1.231355,-0.1256108,-0.1256505,4.996843,0.04887529,0.8949746,0.1877609,-0.03642688,0.04190832,0.9984572,-0.02103473,-0.01813674,0.003985735,0.9996063,-0.1265931,1.096847,4.997333,16,0,0,0
0,0,1,4,1,25,18,0.823,1.231355,-0.1256108,-0.1256505,4.996843,0.04876081,0.8954031,0.1877676,-0.03692419,0.04456121,0.998324,-0.02235913,-0.01838602,0.003752667,0.9995739,-0.1291337,1.110092,4.997524,16,0,0,0
0,0,1,4,1,25,19,0.878,1.231355,-0.1256108,-0.1256505,4.996843,0.04901602,0.8959985,0.1878,-0.03569422,0.04749321,0.9982336,-0.0237978,-0.01780071,0.002281985,0.9995557,-0.1229813,1.124851,4.997922,16,0,0,0
0,0,1,4,1,25,20,0.88,1.231355,-0.1256108,-0.1256505,4.996843,0.04908033,0.8961142,0.1878148,-0.03543504,0.04806999,0.9982152,-0.0240795,-0.01767952,0.001907117,0.9995519,-0.1216734,1.127753,4.997997,16,1,1,0
0,0,1,4,2,1,1,0.0,1.231355,0.2511423,-0.1256505,4.992108,0.04908033,0.8961142,0.1878148,-0.03543504,0.04806999,0.9982152,-0.0240795,-0.01767952,0.001907117,0.9995519,-0.1216734,1.127753,4.997997,-1,0,0,0
0,0,1,4,2,1,2,0.024,1.231355,0.2511423,-0.1256505,4.992108,0.05546656,0.8676597,0.1966697,-0.008735633,-0.1767606,0.9842151,0.08869988,-0.004977512,0.006650561,0.9960238,0.01406588,0.02994037,4.861148,-1,0,0,0
0,0,1,4,2,1,3,0.062,1.231355,0.2511423,-0.1256505,4.992108,0.05533334,0.867489,0.1968124,-0.01167592,-0.1747509,0.9845434,0.08767185,-0.006474977,0.006978163,0.9961039,-8.635223e-06,0.03919828,4.863387,-1,0,0,0
0,0,1,4,2,1,4,0.117,1.231355,0.2511423,-0.1256505,4.992108,0.05597677,0.8651415,0.1981467,-0.003827767,-0.193506,0.9810916,0.09719761,-0.002609606,0.007029938,0.9952369,0.03786277,-0.05057991,4.840931,-1,0,0,0
0,0,1,4,2,1,5,0.163,1.231355,0.2511423,-0.1256505,4.992108,0.05572945,0.864664,0.1983543,-0.003697099,-0.1899109,0.9817944,0.09536683,-0.002825069,0.01010296,0.995387,0.03823127,-0.0341745,4.845137,-1,0,0,0
0,0,1,4,2,1,6,0.215,1.231355,0.2511423,-0.1256505,4.992108,0.05557267,0.8659644,0.1980271,0.001356573,-0.1675188,0.9858679,0.08405856,-0.0004321737,0.01319191,0.9963734,0.06200236,0.07198292,4.870701,-1,0,0,0
