manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,21,1,0.0,1.19137,-0.2512216,0.0,4.993685,0.05914921,0.9017934,0.1173512,-0.03219407,0.05396142,0.9980239,-0.02730263,-0.01557614,0.01946872,0.9993162,-0.09831937,1.165731,4.998916,-1,0,0,0
0,1,1,3,1,21,2,0.05,1.19137,-0.2512216,0.0,4.993685,0.0648448,0.8515931,0.1305523,-0.006364666,-0.2271831,0.9738312,0.1136855,-0.01264841,0.0821566,0.9900333,0.03439567,-0.2352712,4.789448,-1,0,0,0
0,1,1,3,1,21,3,0.091,1.19137,-0.2512216,0.0,4.993685,0.0665276,0.8441755,0.1295788,-0.0001813173,-0.2356354,0.9718415,0.118237,-0.009962331,0.08260526,0.9894934,0.06566093,-0.2821249,4.774829,-1,0,0,0
0,1,1,3,1,21,4,0.145,1.19137,-0.2512216,0.0,4.993685,0.06863274,0.8433983,0.1282102,0.01018984,-0.2129744,0.9770046,0.1071784,-0.003235404,0.07745865,0.9912127,0.1174148,-0.1761796,4.805449,-1,0,0,0
0,1,1,3,1,21,5,0.199,1.19137,-0.2512216,0.0,4.993685,0.07024837,0.8522334,0.1272436,0.01501823,-0.1621349,0.9866543,0.08164234,0.002716139,0.05887607,0.9949175,0.1424281,0.0729894,4.869246,-1,0,0,0
0,1,1,3,1,21,6,0.241,1.19137,-0.2512216,0.0,4.993685,0.0704252,0.8633616,0.12579,0.005160182,-0.09620811,0.9953479,0.04822641,0.0005298749,0.04253505,0.9979302,0.09535465,0.398569,4.934432,-1,0,0,0
0,1,1,3,1,21,7,0.295,1.19137,-0.2512216,0.0,4.993685,0.06933612,0.8795068,0.1221676,-0.02344134,-0.01146968,0.9996594,0.005490035,-0.01183854,0.02081858,0.9996981,-0.04470854,0.8237056,4.98562,-1,0,0,0
0,1,1,3,1,21,8,0.352,1.19137,-0.2512216,0.0,4.993685,0.06839982,0.8907152,0.1204518,-0.02120381,0.02941555,0.9993423,-0.01485596,-0.01039844,0.01387849,0.9997392,-0.03507239,1.03426,4.997129,-1,0,0,0
0,1,1,3,1,21,9,0.393,1.19137,-0.2512216,0.0,4.993685,0.06682667,0.8964387,0.1195512,-0.03857176,0.04114233,0.9984085,-0.02069464,-0.01916984,0.005992347,0.9995841,-0.1216231,1.097448,4.997468,-1,0,0,0
0,1,1,3,1,21,10,0.448,1.19137,-0.2512216,0.0,4.993685,0.06407401,0.9002613,0.11964,-0.0417076,0.04689656,0.9980286,-0.02371198,-0.02057708,0.01216202,0.9994331,-0.1397737,1.12947,4.997548,-1,0,0,0
0,1,1,3,1,21,11,0.492,1.19137,-0.2512216,0.0,4.993685,0.06219797,0.9015607,0.1195224,-0.05051407,0.04371266,0.9977663,-0.02214402,-0.02503011,0.01094664,0.9993815,-0.1846776,1.115196,4.995869,-1,0,0,0
0,1,1,3,1,21,12,0.545,1.19137,-0.2512216,0.0,4.993685,0.06028868,0.9013544,0.1194233,-0.05299688,0.04256398,0.9976872,-0.02169194,-0.02618945,0.01507999,0.9993079,-0.1987128,1.109369,4.995228,15,0,0,0
0,1,1,3,1,21,13,0.6,1.19137,-0.2512216,0.0,4.993685,0.05913822,0.9015452,0.1189143,-0.05493302,0.04601973,0.997429,-0.0233708,-0.02719046,0.01265298,0.9992769,-0.2094143,1.126523,4.995072,10,0,0,0
0,1,1,3,1,21,14,0.643,1.19137,-0.2512216,0.0,4.993685,0.05815271,0.9014346,0.1185041,-0.05791878,0.04552969,0.9972826,-0.0231459,-0.02868794,0.01266971,0.9992401,-0.2250202,1.124035,4.994356,10,0,0,0
0,1,1,3,1,21,15,0.699,1.19137,-0.2512216,0.0,4.993685,0.05710285,0.901136,0.1180262,-0.05779108,0.04832895,0.9971582,-0.02464915,-0.02851863,0.01626642,0.9991569,-0.2255181,1.137483,4.99452,10,0,0,0
0,1,1,3,1,21,16,0.74,1.19137,-0.2512216,0.0,4.993685,0.05705747,0.9014205,0.1176313,-0.05939283,0.05018872,0.9969722,-0.02551791,-0.02937231,0.01368064,0.9991491,-0.2334592,1.146916,4.994265,10,0,0,0
0,1,1,3,1,21,17,0.797,1.19137,-0.2512216,0.0,4.993685,0.05739566,0.9022241,0.1175027,-0.05493889,0.05541261,0.9969509,-0.02815942,-0.02704776,0.01582801,0.9991121,-0.2114134,1.173351,4.995457,10,0,0,0
0,1,1,3,1,21,18,0.797,1.19137,-0.2512216,0.0,4.993685,0.05757296,0.9024858,0.1175341,-0.05416689,0.05647336,0.9969336,-0.02866229,-0.0266767,0.01500939,0.9991204,-0.2074721,1.178817,4.995649,10,1,1,0
0,1,1,3,1,22,1,0.0,1.19137,-0.1256108,-0.1256505,4.996843,0.05757296,0.9024858,0.1175341,-0.05416689,0.05647336,0.9969336,-0.02866229,-0.0266767,0.01500939,0.9991204,-0.2074721,1.178817,4.995649,-1,0,0,0
0,1,1,3,1,22,2,0.021,1.19137,-0.1256108,-0.1256505,4.996843,0.06161263,0.8620968,0.1306737,-0.003999611,-0.1767277,0.9842517,0.08837934,-0.00795366,0.06681015,0.993812,0.04240675,0.01346177,4.856988,-1,0,0,0
0,1,1,3,1,22,3,0.076,1.19137,-0.1256108,-0.1256505,4.996843,0.06255423,0.8676844,0.1305434,0.001457421,-0.162684,0.9866772,0.0815022,-0.004338329,0.06189061,0.9947402,0.06956041,0.08562291,4.873739,-1,0,0,0
0,1,1,3,1,22,4,0.119,1.19137,-0.1256108,-0.1256505,4.996843,0.06287874,0.8724837,0.1302248,-0.003975234,-0.1383515,0.9903752,0.06913009,-0.005781165,0.05454922,0.9960984,0.04373334,0.2061598,4.900038,-1,0,0,0
0,1,1,3,1,22,5,0.174,1.19137,-0.1256108,-0.1256505,4.996843,0.06221804,0.8812775,0.1272666,-0.02673691,-0.06916586,0.9972468,0.03396926,-0.01492245,0.04499925,0.9982978,-0.06726071,0.5463282,4.956631,-1,0,0,0
0,1,1,3,1,22,6,0.231,1.19137,-0.1256108,-0.1256505,4.996843,0.06265638,0.885433,0.1267501,-0.01450762,-0.06616403,0.9977033,0.03277622,-0.008606714,0.04090621,0.9985882,-0.007616736,0.5649427,4.9595,-1,0,0,0
0,1,1,3,1,22,7,0.272,1.19137,-0.1256108,-0.1256505,4.996843,0.06290136,0.8916771,0.1243538,-0.01975603,-0.01432343,0.9997022,0.006884275,-0.01007444,0.02785514,0.9995375,-0.03316584,0.8220268,4.985583,-1,0,0,0
0,1,1,3,1,22,8,0.327,1.19137,-0.1256108,-0.1256505,4.996843,0.06190515,0.8979711,0.121012,-0.02912697,0.029259,0.9991474,-0.01498598,-0.0142028,0.02455599,0.9994853,-0.08023354,1.040754,4.99682,-1,0,0,0
0,1,1,3,1,22,9,0.37,1.19137,-0.1256108,-0.1256505,4.996843,0.06191204,0.9010729,0.1199672,-0.02238456,0.03771286,0.9990379,-0.01906929,-0.01083632,0.01890521,0.9995807,-0.047396,1.085232,4.998458,-1,0,0,0
0,1,1,3,1,22,10,0.423,1.19137,-0.1256108,-0.1256505,4.996843,0.06043627,0.9027054,0.1193577,-0.03128964,0.03654108,0.9988422,-0.01858906,-0.01527597,0.02024914,0.9995055,-0.09238334,1.081173,4.997734,-1,0,0,0
0,1,1,3,1,22,11,0.481,1.19137,-0.1256108,-0.1256505,4.996843,0.05889997,0.9041574,0.1185937,-0.03238747,0.04328338,0.9985377,-0.02201393,-0.015701,0.0228297,0.9993737,-0.09937282,1.115677,4.998301,11,0,0,0
0,1,1,3,1,22,12,0.521,1.19137,-0.1256108,-0.1256505,4.996843,0.05779384,0.9043821,0.1184425,-0.03284593,0.04061781,0.9986348,-0.02073871,-0.01589141,0.02615457,0.9993164,-0.1026989,1.10285,4.998001,-1,0,0,0
0,1,1,3,1,22,13,0.577,1.19137,-0.1256108,-0.1256505,4.996843,0.05694661,0.9048139,0.1183238,-0.03710442,0.04294379,0.9983882,-0.02192394,-0.01803378,0.02421967,0.9993035,-0.124393,1.114692,4.997725,-1,0,0,0
0,1,1,3,1,22,14,0.631,1.19137,-0.1256108,-0.1256505,4.996843,0.0563108,0.9050312,0.1184132,-0.03764342,0.04396953,0.9983234,-0.02245115,-0.0182821,0.02462321,0.9992775,-0.1276718,1.119933,4.997729,16,0,0,0
0,1,1,3,1,22,15,0.671,1.19137,-0.1256108,-0.1256505,4.996843,0.05581573,0.9052092,0.1185084,-0.03877534,0.04376709,0.998289,-0.02236423,-0.01885059,0.02463178,0.9992687,-0.1336953,1.119117,4.997558,16,0,0,0
0,1,1,3,1,22,16,0.725,1.19137,-0.1256108,-0.1256505,4.996843,0.05528752,0.9052066,0.1186516,-0.03858376,0.04050575,0.9984341,-0.02074732,-0.01877544,0.02554141,0.9992821,-0.1332438,1.103129,4.997286,16,0,0,0
0,1,1,3,1,22,17,0.782,1.19137,-0.1256108,-0.1256505,4.996843,0.0552451,0.9048967,0.1189653,-0.03670537,0.03688095,0.9986454,-0.01892371,-0.01786684,0.02632075,0.9993147,-0.124053,1.085052,4.997139,16,0,0,0
0,1,1,3,1,22,18,0.822,1.19137,-0.1256108,-0.1256505,4.996843,0.05544693,0.9045326,0.1192688,-0.03497765,0.03355519,0.9988246,-0.01724315,-0.01704013,0.02666339,0.9993505,-0.1153632,1.068396,4.996936,16,0,0,0
0,1,1,3,1,22,19,0.877,1.19137,-0.1256108,-0.1256505,4.996843,0.0556553,0.9041551,0.1194547,-0.03510056,0.03107279,0.9989006,-0.01600904,-0.01712906,0.02699549,0.9993606,-0.115723,1.055868,4.996583,16,0,0,0
0,1,1,3,1,22,20,0.919,1.19137,-0.1256108,-0.1256505,4.996843,0.05592215,0.9038982,0.1195023,-0.03537503,0.03049191,0.9989088,-0.01572234,-0.01727405,0.02699821,0.9993626,-0.1167891,1.052769,4.996467,16,0,0,0
0,1,1,3,1,22,21,0.92,1.19137,-0.1256108,-0.1256505,4.996843,0.05599534,0.9038237,0.1195365,-0.0350945,0.03023659,0.9989265,-0.01559573,-0.01713272,0.02728327,0.9993593,-0.1153418,1.051444,4.996461,16,1,1,0
0,1,1,3,1,23,1,0.0,1.19137,-0.2511423,-0.1256505,4.992108,0.05599534,0.9038237,0.1195365,-0.0350945,0.03023659,0.9989265,-0.01559573,-0.01713272,0.02728327,0.9993593,-0.1153418,1.051444,4.996461,-1,0,0,0
0,1,1,3,1,23,2,0.036,1.19137,-0.2511423,-0.1256505,4.992108,0.06194742,0.8613054,0.1286133,-0.01173899,-0.1745025,0.9845868,0.08707187,-0.01118536,0.06032071,0.9943112,0.005542766,0.02283901,4.859451,-1,0,0,0
0,1,1,3,1,23,3,0.09,1.19137,-0.2511423,-0.1256505,4.992108,0.06137489,0.8716329,0.126674,-0.03212488,-0.1067674,0.9937649,0.05268528,-0.01848794,0.04513192,0.9974195,-0.0938134,0.3558627,4.927335,-1,0,0,0
0,1,1,3,1,23,4,0.144,1.19137,-0.2511423,-0.1256505,4.992108,0.06091834,0.8794656,0.1257341,-0.02433112,-0.07632077,0.9967864,0.03758594,-0.01393178,0.04629571,0.9981232,-0.0568845,0.5099471,4.951827,-1,0,0,0
0,1,1,3,1,23,5,0.185,1.19137,-0.2511423,-0.1256505,4.992108,0.0619622,0.8854924,0.1256384,-0.0234953,-0.04715537,0.9986112,0.02325685,-0.01239014,0.02724303,0.9992815,-0.05201877,0.6567311,4.970126,-1,0,0,0
0,1,1,3,1,23,6,0.239,1.19137,-0.2511423,-0.1256505,4.992108,0.06197355,0.8932133,0.1239698,-0.035943,0.001898762,0.999352,-0.001213413,-0.01795853,0.01468411,0.9997302,-0.1130345,0.9024584,4.98986,-1,0,0,0
0,1,1,3,1,23,7,0.296,1.19137,-0.2511423,-0.1256505,4.992108,0.06133088,0.8969036,0.1236226,-0.03095474,0.007698319,0.9994912,-0.004094449,-0.01541639,0.01584383,0.9997473,-0.08944949,0.9344021,4.992139,-1,0,0,0
0,1,1,3,1,23,8,0.336,1.19137,-0.2511423,-0.1256505,4.992108,0.06050173,0.8984514,0.1236766,-0.03941705,0.007415742,0.9991953,-0.003914798,-0.01967258,0.01046763,0.9997441,-0.1315169,0.9345769,4.991218,-1,0,0,0
0,1,1,3,1,23,9,0.393,1.19137,-0.2511423,-0.1256505,4.992108,0.05826145,0.8986098,0.1231826,-0.04647847,0.006925948,0.9988953,-0.003909632,-0.02317486,0.0191957,0.9995395,-0.1681908,0.9323544,4.989998,-1,0,0,0
0,1,1,3,1,23,10,0.433,1.19137,-0.2511423,-0.1256505,4.992108,0.05781129,0.8991504,0.1226815,-0.04455762,0.01347056,0.998916,-0.007105986,-0.02216998,0.01659,0.9995913,-0.1593859,0.964813,4.991921,21,0,0,0
0,1,1,3,1,23,11,0.489,1.19137,-0.2511423,-0.1256505,4.992108,0.05591851,0.8996797,0.1215402,-0.05694658,0.01683053,0.9982353,-0.00891555,-0.02833437,0.01746963,0.999406,-0.2218313,0.9817684,4.990307,20,0,0,0
0,1,1,3,1,23,12,0.544,1.19137,-0.2511423,-0.1256505,4.992108,0.05553555,0.9002155,0.1209284,-0.05367537,0.02225141,0.9983105,-0.0115562,-0.02666853,0.01590448,0.999451,-0.2063677,1.008789,4.992079,15,0,0,0
0,1,1,3,1,23,13,0.586,1.19137,-0.2511423,-0.1256505,4.992108,0.05486765,0.9014175,0.1200147,-0.05858323,0.03113348,0.997797,-0.01591159,-0.02912656,0.01150257,0.9993829,-0.2312086,1.05345,4.992501,15,0,0,0
0,1,1,3,1,23,14,0.641,1.19137,-0.2511423,-0.1256505,4.992108,0.05436953,0.9016892,0.1200449,-0.05895,0.02914595,0.9978353,-0.01499758,-0.02928124,0.01417227,0.9993582,-0.2334618,1.043998,4.99211,15,0,0,0
0,1,1,3,1,23,15,0.683,1.19137,-0.2511423,-0.1256505,4.992108,0.05402504,0.902657,0.1198407,-0.058143,0.03368405,0.9977399,-0.01723069,-0.02886497,0.01307638,0.9993493,-0.2299536,1.067175,4.992943,15,0,0,0
0,1,1,3,1,23,16,0.74,1.19137,-0.2511423,-0.1256505,4.992108,0.05354539,0.9036939,0.1196173,-0.06105375,0.03784608,0.9974167,-0.01931999,-0.03030475,0.01263591,0.9992741,-0.244749,1.088601,4.992764,15,0,0,0
0,1,1,3,1,23,17,0.794,1.19137,-0.2511423,-0.1256505,4.992108,0.05331329,0.9041333,0.1197205,-0.05971166,0.03823288,0.9974832,-0.01952986,-0.02961379,0.01348551,0.9992796,-0.2384198,1.090927,4.993121,15,0,0,0
0,1,1,3,1,23,18,0.795,1.19137,-0.2511423,-0.1256505,4.992108,0.05320249,0.9042341,0.1197861,-0.05973899,0.03769242,0.9975021,-0.01927031,-0.029624,0.01384736,0.9992794,-0.2386506,1.088379,4.993054,15,1,1,0
0,1,1,3,1,24,1,0.0,1.19137,0.0,0.0,5.0,0.05320249,0.9042341,0.1197861,-0.05973899,0.03769242,0.9975021,-0.01927031,-0.029624,0.01384736,0.9992794,-0.2386506,1.088379,4.993054,-1,0,0,0
0,1,1,3,1,24,2,0.066,1.19137,0.0,0.0,5.0,0.06599847,0.8613608,0.1298078,-0.008109022,-0.1889919,0.9819452,0.09450831,-0.009777363,0.05989934,0.9936723,0.02708232,-0.04563361,4.842278,-1,0,0,0
0,1,1,3,1,24,3,0.103,1.19137,0.0,0.0,5.0,0.06593,0.857498,0.1303915,-0.0008187918,-0.211287,0.9774237,0.1059889,-0.007381449,0.06523759,0.9921976,0.0620077,-0.1546415,4.812598,-1,0,0,0
0,1,1,3,1,24,4,0.159,1.19137,0.0,0.0,5.0,0.06570166,0.8540013,0.1303552,0.001328138,-0.2266887,0.9739664,0.1138719,-0.00707127,0.06738263,0.9911826,0.07205631,-0.2306193,4.790421,-1,0,0,0
0,1,1,3,1,24,5,0.213,1.19137,0.0,0.0,5.0,0.0655749,0.8544028,0.129948,0.0009659929,-0.2176047,0.9760365,0.1092433,-0.006903388,0.06709114,0.9917243,0.07019999,-0.1874692,4.803124,-1,0,0,0
0,1,1,3,1,24,6,0.255,1.19137,0.0,0.0,5.0,0.06595115,0.8591205,0.1285026,0.0008107061,-0.1741626,0.9847166,0.08729564,-0.00460244,0.05707778,0.9945353,0.06984561,0.02248168,4.858865,-1,0,0,0
0,1,1,3,1,24,7,0.309,1.19137,0.0,0.0,5.0,0.0666535,0.8722605,0.1254203,-0.005135633,-0.07696916,0.9970202,0.03838267,-0.004080044,0.03923757,0.9984841,0.04179935,0.4997646,4.950548,-1,0,0,0
0,1,1,3,1,24,8,0.367,1.19137,0.0,0.0,5.0,0.06745352,0.8839118,0.1233585,0.0003121367,-0.02336803,0.9997269,0.01168518,-0.0001253464,0.02407919,0.9996418,0.06897019,0.7703665,4.98103,-1,0,0,0
0,1,1,3,1,24,9,0.407,1.19137,0.0,0.0,5.0,0.06798802,0.8905298,0.1230616,0.01647491,-0.003173582,0.9998592,0.001778833,0.00819843,0.0233574,0.999692,0.1481361,0.8750907,4.987233,-1,0,0,0
0,1,1,3,1,24,10,0.461,1.19137,0.0,0.0,5.0,0.06664478,0.8972667,0.1223295,-0.005534081,0.01600127,0.9998567,-0.008044563,-0.002637574,0.01614813,0.9998338,0.03967633,0.9752434,4.994789,-1,0,0,0
0,1,1,3,1,24,11,0.505,1.19137,0.0,0.0,5.0,0.06554859,0.8992016,0.1226554,0.001545667,0.01095566,0.9999388,-0.00545551,0.0009177512,0.02650188,0.9996335,0.07307751,0.9525664,4.993339,-1,0,0,0
0,1,1,3,1,24,12,0.559,1.19137,0.0,0.0,5.0,0.06481417,0.9022023,0.1220402,-0.008338567,0.02413903,0.9996738,-0.01213631,-0.003974004,0.01615993,0.9997879,0.02415325,1.01991,4.996698,-1,0,0,0
0,1,1,3,1,24,13,0.613,1.19137,0.0,0.0,5.0,0.06366938,0.902642,0.1217817,-0.008396233,0.02890757,0.9995468,-0.01453518,-0.003913554,0.01966002,0.9996934,0.02271312,1.043651,4.997503,17,0,0,0
0,1,1,3,1,24,14,0.656,1.19137,0.0,0.0,5.0,0.06266566,0.9043777,0.1205068,-0.01498955,0.04071106,0.9990585,-0.02045716,-0.007228104,0.01314921,0.9996781,-0.01053041,1.103176,4.999052,17,0,0,0
0,1,1,3,1,24,15,0.712,1.19137,0.0,0.0,5.0,0.06207274,0.90485,0.1194537,-0.01319142,0.04155833,0.999049,-0.02087875,-0.006291367,0.01468086,0.9996544,-0.002358664,1.107835,4.99915,17,0,0,0
0,1,1,3,1,24,16,0.753,1.19137,0.0,0.0,5.0,0.0613089,0.9052231,0.1186896,-0.01628444,0.04245014,0.9989659,-0.0213589,-0.00780155,0.01609156,0.9996119,-0.01824979,1.112616,4.999202,17,0,0,0
0,1,1,3,1,24,17,0.808,1.19137,0.0,0.0,5.0,0.06093426,0.9055781,0.1182839,-0.01552342,0.04508463,0.9988626,-0.0226757,-0.007384867,0.01675717,0.9995751,-0.01492409,1.125893,4.999428,17,0,0,0
0,1,1,3,1,24,18,0.864,1.19137,0.0,0.0,5.0,0.06101925,0.9060178,0.118257,-0.01574916,0.04783182,0.9987313,-0.02404,-0.007514023,0.01513313,0.9995682,-0.01595565,1.139799,4.999612,17,0,0,0
0,1,1,3,1,24,19,0.908,1.19137,0.0,0.0,5.0,0.0614445,0.9065334,0.1183854,-0.01296459,0.05028809,0.9986506,-0.02524216,-0.006126301,0.01420953,0.9995616,-0.001926187,1.152341,4.999773,12,0,0,0
0,1,1,3,1,24,20,0.961,1.19137,0.0,0.0,5.0,0.06192461,0.9077736,0.1182798,-0.01224509,0.05789101,0.9982478,-0.02901899,-0.005830404,0.01016572,0.9995102,0.00204267,1.190877,4.999991,12,0,0,0
0,1,1,3,1,24,21,0.961,1.19137,0.0,0.0,5.0,0.06186408,0.9081121,0.1181342,-0.01341748,0.06028237,0.9980912,-0.03021824,-0.006423947,0.009535614,0.9994772,-0.003763482,1.202965,4.999998,12,1,1,0
0,1,1,3,1,25,1,0.0,1.19137,-0.2509043,0.2512217,4.987378,0.06186408,0.9081121,0.1181342,-0.01341748,0.06028237,0.9980912,-0.03021824,-0.006423947,0.009535614,0.9994772,-0.003763482,1.202965,4.999998,-1,0,0,0
0,1,1,3,1,25,2,0.063,1.19137,-0.2509043,0.2512217,4.987378,0.06272135,0.8568229,0.1272628,0.0005317824,-0.2069764,0.9783458,0.1038205,-0.006957363,0.06904984,0.9921719,0.06527095,-0.1355163,4.817898,-1,0,0,0
0,1,1,3,1,25,3,0.105,1.19137,-0.2509043,0.2512217,4.987378,0.06399056,0.8531184,0.1266199,0.01067683,-0.2058829,0.9785184,0.103619,-0.001977643,0.07045493,0.9921166,0.115173,-0.13384,4.817427,-1,0,0,0
0,1,1,3,1,25,4,0.158,1.19137,-0.2509043,0.2512217,4.987378,0.06534645,0.8529519,0.1264405,0.01726222,-0.2053573,0.9785348,0.1035802,0.001930877,0.06482615,0.9925044,0.1480954,-0.1314577,4.817187,-1,0,0,0
0,1,1,3,1,25,5,0.213,1.19137,-0.2509043,0.2512217,4.987378,0.0660504,0.8577596,0.1263301,0.0174692,-0.1774215,0.9839799,0.08943272,0.003440492,0.0594192,0.9942129,0.1499642,0.005510211,4.852907,-1,0,0,0
0,1,1,3,1,25,6,0.254,1.19137,-0.2509043,0.2512217,4.987378,0.06609998,0.8659251,0.1251648,0.005560325,-0.1279849,0.9917606,0.06418472,-0.0002404804,0.04704984,0.9968283,0.0929139,0.2487351,4.907796,-1,0,0,0
0,1,1,3,1,25,7,0.309,1.19137,-0.2509043,0.2512217,4.987378,0.06513675,0.8797835,0.1213473,-0.01522659,-0.03635862,0.9992228,0.01792251,-0.008208781,0.03288877,0.9992646,-0.008829057,0.7031652,4.975247,-1,0,0,0
0,1,1,3,1,25,8,0.351,1.19137,-0.2509043,0.2512217,4.987378,0.06465914,0.8896819,0.118205,-0.02892818,0.0198525,0.9993843,-0.01017504,-0.01429348,0.01719129,0.9996983,-0.07650038,0.9865552,4.994856,-1,0,0,0
0,1,1,3,1,25,9,0.406,1.19137,-0.2509043,0.2512217,4.987378,0.06355005,0.8981487,0.1163247,-0.02972341,0.05031778,0.9982908,-0.02540729,-0.01445821,0.01619885,0.9994414,-0.08182878,1.144256,4.99902,-1,0,0,0
0,1,1,3,1,25,10,0.461,1.19137,-0.2509043,0.2512217,4.987378,0.06332605,0.9039712,0.1159301,-0.02610261,0.07403789,0.9969137,-0.03714249,-0.01278888,0.00734032,0.9992012,-0.06453305,1.266633,4.999139,-1,0,0,0
0,1,1,3,1,25,11,0.503,1.19137,-0.2509043,0.2512217,4.987378,0.06183065,0.9052651,0.1161155,-0.03716605,0.06618369,0.997115,-0.03328737,-0.01828745,0.009299639,0.9992352,-0.1201522,1.229332,4.99847,-1,0,0,0
0,1,1,3,1,25,12,0.559,1.19137,-0.2509043,0.2512217,4.987378,0.06071937,0.9062136,0.1162841,-0.0378683,0.07199594,0.9966858,-0.03619677,-0.01862514,0.008984315,0.9991307,-0.1247613,1.258853,4.998097,-1,0,0,0
0,1,1,3,1,25,13,0.601,1.19137,-0.2509043,0.2512217,4.987378,0.0602272,0.9063158,0.115976,-0.04094065,0.0723882,0.9965359,-0.03639942,-0.02017746,0.008546492,0.999097,-0.1403268,1.260921,4.997659,-1,0,0,0
0,1,1,3,1,25,14,0.656,1.19137,-0.2509043,0.2512217,4.987378,0.05929891,0.9065884,0.1156488,-0.04323111,0.07298124,0.9963959,-0.03673361,-0.02127643,0.009781943,0.9990507,-0.152502,1.264143,4.997262,6,0,0,0
0,1,1,3,1,25,15,0.711,1.19137,-0.2509043,0.2512217,4.987378,0.05849309,0.9076276,0.1145085,-0.04882088,0.08407342,0.9952629,-0.04225355,-0.02414958,0.006864426,0.9987915,-0.180925,1.319924,4.995286,-1,0,0,0
0,1,1,3,1,25,16,0.755,1.19137,-0.2509043,0.2512217,4.987378,0.05808057,0.9081165,0.114141,-0.05124278,0.08621915,0.9949575,-0.04334903,-0.02533987,0.007246935,0.9987123,-0.1932723,1.331033,4.994545,5,0,0,0
0,1,1,3,1,25,17,0.809,1.19137,-0.2509043,0.2512217,4.987378,0.05730224,0.9095536,0.1131283,-0.05693588,0.0966817,0.9936855,-0.04858462,-0.02822701,0.005886949,0.9984028,-0.2222264,1.384216,4.991661,0,0,0,0
0,1,1,3,1,25,18,0.85,1.19137,-0.2509043,0.2512217,4.987378,0.05700394,0.9107845,0.1125511,-0.05967628,0.1039654,0.992789,-0.0522069,-0.02966403,0.004365696,0.9981861,-0.2361485,1.421502,4.989506,0,0,0,0
0,1,1,3,1,25,19,0.851,1.19137,-0.2509043,0.2512217,4.987378,0.05690995,0.9109651,0.1124969,-0.06103952,0.104123,0.9926895,-0.05228461,-0.03035676,0.004184676,0.998162,-0.2429499,1.422475,4.989136,0,1,1,0
0,1,1,3,2,1,1,0.0,1.19137,-0.2511423,-0.1256505,4.992108,0.05690995,0.9109651,0.1124969,-0.06103952,0.104123,0.9926895,-0.05228461,-0.03035676,0.004184676,0.998162,-0.2429499,1.422475,4.989136,-1,0,0,0
0,1,1,3,2,1,2,0.033,1.19137,-0.2511423,-0.1256505,4.992108,0.06814262,0.8593794,0.1245223,-0.01924317,-0.1872168,0.9821301,0.09353199,-0.01366403,0.04243363,0.9946178,-0.02432136,-0.0402028,4.843687,-1,0,0,0
0,1,1,3,2,1,3,0.089,1.19137,-0.2511423,-0.1256505,4.992108,0.06780016,0.8592343,0.1242125,-0.009950297,-0.1773943,0.9840896,0.08868083,-0.009535855,0.05086002,0.994715,0.01996236,0.006380022,4.855396,-1,0,0,0
0,1,1,3,2,1,4,0.131,1.19137,-0.2511423,-0.1256505,4.992108,0.06853386,0.8593313,0.1246804,-0.01186892,-0.1804515,0.9835123,0.09024369,-0.009997217,0.04445229,0.994877,0.01148666,-0.007996976,4.851867,-1,0,0,0
0,1,1,3,2,1,5,0.187,1.19137,-0.2511423,-0.1256505,4.992108,0.07065069,0.8615494,0.1250901,0.004342465,-0.1665306,0.9860267,0.08357892,-0.001094886,0.0390224,0.9957362,0.09153664,0.06058735,4.867583,-1,0,0,0
0,1,1,3,2,1,6,0.229,1.19137,-0.2511423,-0.1256505,4.992108,0.07039724,0.8622246,0.1249823,-0.002201016,-0.1673784,0.9858903,0.08387688,-0.004419931,0.03934779,0.9956892,0.05981002,0.05710953,4.867261,-1,0,0,0
0,1,1,3,2,1,7,0.284,1.19137,-0.2511423,-0.1256505,4.992108,0.07123725,0.8681726,0.124237,0.003278809,-0.1301536,0.9914884,0.06523554,-0.0003378157,0.03029553,0.9974099,0.08705128,0.2404284,4.906286,-1,0,0,0
0,1,1,3,2,1,8,0.326,1.19137,-0.2511423,-0.1256505,4.992108,0.06880122,0.8751591,0.1216856,-0.03951425,-0.08297767,0.9957677,0.04109346,-0.02067542,0.02169534,0.9987057,-0.1226134,0.4731995,4.945374,-1,0,0,0
0,1,1,3,2,1,9,0.382,1.19137,-0.2511423,-0.1256505,4.992108,0.06749786,0.8868874,0.1173977,-0.04039981,-0.002458996,0.9991806,0.0009651656,-0.02021841,0.01308772,0.9997095,-0.1294245,0.8749014,4.987741,-1,0,0,0
0,1,1,3,2,1,10,0.437,1.19137,-0.2511423,-0.1256505,4.992108,0.06461196,0.8940735,0.1154854,-0.05547052,0.009014032,0.9984196,-0.004940827,-0.02767256,0.01558434,0.9994833,-0.2061455,0.938072,4.988877,-1,0,0,0
0,1,1,3,2,1,11,0.478,1.19137,-0.2511423,-0.1256505,4.992108,0.06320847,0.8967695,0.1161433,-0.04395305,0.005996418,0.9990156,-0.003464948,-0.02191331,0.02122481,0.9995286,-0.1512322,0.9260252,4.990197,-1,0,0,0
