manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,16,3,0.103,1.185084,-0.1254918,-0.2512216,4.992108,0.05415303,0.8713343,0.1428483,-0.01082213,-0.1845075,0.9827715,0.09272303,-0.004084319,-0.01450349,0.9955779,0.002310358,-0.01253629,4.850748,-1,0,0,0
1,1,1,3,1,16,4,0.158,1.185084,-0.1254918,-0.2512216,4.992108,0.05287784,0.8747618,0.1415774,-0.01223036,-0.1684247,0.9856386,0.08455346,-0.005602866,-0.006298677,0.9963833,-0.005793683,0.06679392,4.869888,-1,0,0,0
1,1,1,3,1,16,5,0.213,1.185084,-0.1254918,-0.2512216,4.992108,0.05251522,0.8779913,0.1416494,-0.01353861,-0.1615671,0.9867688,0.08110265,-0.00615865,-0.007783294,0.9966564,-0.01246876,0.1024852,4.878043,-1,0,0,0
1,1,1,3,1,16,6,0.255,1.185084,-0.1254918,-0.2512216,4.992108,0.05219863,0.8823403,0.1419299,-0.01321311,-0.1452834,0.9893019,0.07289425,-0.005958288,-0.009115578,0.9972802,-0.01129297,0.1842253,4.89572,-1,0,0,0
1,1,1,3,1,16,7,0.309,1.185084,-0.1254918,-0.2512216,4.992108,0.05369069,0.8914912,0.1414821,-0.0087393,-0.09792827,0.9951551,0.0491157,-0.003177624,-0.0243674,0.9984908,0.01156243,0.4194227,4.93868,-1,0,0,0
1,1,1,3,1,16,8,0.365,1.185084,-0.1254918,-0.2512216,4.992108,0.05389954,0.9034861,0.1386688,-0.02208857,-0.03609663,0.9991041,0.01843565,-0.01039449,-0.0357329,0.9991373,-0.05307811,0.7286657,4.977452,-1,0,0,0
1,1,1,3,1,16,9,0.407,1.185084,-0.1254918,-0.2512216,4.992108,0.05410004,0.9113814,0.1365128,-0.005717656,0.003706363,0.9999768,-0.00176183,-0.002916037,-0.03163328,0.9994938,0.02633394,0.9293802,4.992602,-1,0,0,0
1,1,1,3,1,16,10,0.462,1.185084,-0.1254918,-0.2512216,4.992108,0.05248064,0.9185872,0.134578,-0.006962207,0.02630863,0.9996296,-0.01306966,-0.003791088,-0.02361019,0.9996287,0.01861065,1.046574,4.997611,-1,0,0,0
1,1,1,3,1,16,11,0.504,1.185084,-0.1254918,-0.2512216,4.992108,0.05141715,0.9214818,0.1342925,-0.01008372,0.02614925,0.9996072,-0.0129445,-0.005370731,-0.02523344,0.9995834,0.002356544,1.048707,4.99771,-1,0,0,0
1,1,1,3,1,16,12,0.561,1.185084,-0.1254918,-0.2512216,4.992108,0.05030503,0.9217377,0.1345068,-0.01131628,0.02163554,0.9997019,-0.01068693,-0.005903424,-0.02276739,0.9996663,-0.004736748,1.026972,4.997003,-1,0,0,0
1,1,1,3,1,16,13,0.617,1.185084,-0.1254918,-0.2512216,4.992108,0.04924976,0.9212466,0.1350622,-0.01160616,0.01539065,0.9998142,-0.007579219,-0.005954646,-0.01980714,0.9997573,-0.007175602,0.9960709,4.995835,22,0,0,0
1,1,1,3,1,16,14,0.657,1.185084,-0.1254918,-0.2512216,4.992108,0.04878263,0.9209054,0.1353075,-0.01334969,0.01332766,0.9998221,-0.006525204,-0.006811011,-0.02059948,0.9997433,-0.01610939,0.9856903,4.995379,22,0,0,0
1,1,1,3,1,16,15,0.713,1.185084,-0.1254918,-0.2512216,4.992108,0.04804691,0.9202169,0.1357057,-0.0135213,0.009026784,0.9998679,-0.00438991,-0.006841796,-0.0181753,0.9998018,-0.01765766,0.964081,4.9944,22,0,0,0
1,1,1,3,1,16,16,0.755,1.185084,-0.1254918,-0.2512216,4.992108,0.04762522,0.9199235,0.1358331,-0.01579739,0.007288226,0.9998487,-0.003494724,-0.007966279,-0.01884718,0.9997845,-0.02913159,0.9553357,4.993926,22,0,0,0
1,1,1,3,1,16,17,0.809,1.185084,-0.1254918,-0.2512216,4.992108,0.04683404,0.9197474,0.1355804,-0.01877066,0.007049975,0.999799,-0.003367984,-0.009443344,-0.01669349,0.9998104,-0.0443753,0.9540043,4.993748,22,0,0,0
1,1,1,3,1,16,18,0.861,1.185084,-0.1254918,-0.2512216,4.992108,0.04610537,0.9198578,0.1353024,-0.02284746,0.007136368,0.9997135,-0.00338335,-0.01148073,-0.01615911,0.9997978,-0.06492506,0.954538,4.993549,22,0,0,0
1,1,1,3,1,16,19,0.902,1.185084,-0.1254918,-0.2512216,4.992108,0.0455037,0.9201505,0.1350371,-0.02655364,0.008683141,0.9996096,-0.004141546,-0.01334199,-0.01505759,0.9997891,-0.08356053,0.962355,4.99365,21,0,0,0
1,1,1,3,1,16,20,0.956,1.185084,-0.1254918,-0.2512216,4.992108,0.04481847,0.9204956,0.1348113,-0.03060624,0.009563359,0.9994858,-0.004564519,-0.01537144,-0.01419563,0.9997706,-0.1039638,0.9669847,4.993486,21,0,0,0
1,1,1,3,1,16,21,1.008,1.185084,-0.1254918,-0.2512216,4.992108,0.04411536,0.920666,0.1345696,-0.03552924,0.010667,0.9993117,-0.005110922,-0.01783325,-0.01255291,0.9997491,-0.1286258,0.9725283,4.993166,21,0,0,0
1,1,1,3,1,16,22,1.063,1.185084,-0.1254918,-0.2512216,4.992108,0.04399549,0.9204971,0.1346938,-0.03611076,0.009453144,0.9993031,-0.004508282,-0.01811447,-0.01211219,0.9997524,-0.1315571,0.9664536,4.99281,21,0,0,0
1,1,1,3,1,16,23,1.102,1.185084,-0.1254918,-0.2512216,4.992108,0.04397542,0.9203636,0.1347702,-0.03652237,0.008406894,0.9992975,-0.003985696,-0.01831331,-0.01194409,0.999753,-0.1335654,0.9612308,4.992509,21,0,0,0
1,1,1,3,1,16,24,1.158,1.185084,-0.1254918,-0.2512216,4.992108,0.04421946,0.9204719,0.1347858,-0.03598855,0.00894026,0.9993122,-0.004255558,-0.0180495,-0.01194533,0.9997567,-0.1307306,0.9639329,4.992712,21,0,0,0
1,1,1,3,1,16,25,1.194,1.185084,-0.1254918,-0.2512216,4.992108,0.04473722,0.9207891,0.1348276,-0.03430675,0.009980108,0.9993615,-0.004771654,-0.01721836,-0.01275092,0.9997591,-0.1220437,0.9693069,4.993184,21,1,1,0
1,1,1,3,1,17,1,0.0,1.185084,-0.1256108,-0.1256505,4.996843,0.04473722,0.9207891,0.1348276,-0.03430675,0.009980108,0.9993615,-0.004771654,-0.01721836,-0.01275092,0.9997591,-0.1220437,0.9693069,4.993184,-1,0,0,0
1,1,1,3,1,17,2,0.021,1.185084,-0.1256108,-0.1256505,4.996843,0.05064172,0.876137,0.1425743,-0.01069152,-0.1774917,0.9840642,0.08904326,-0.006260223,0.009985717,0.995958,-0.0006119274,0.02526635,4.860041,-1,0,0,0
1,1,1,3,1,17,3,0.059,1.185084,-0.1256108,-0.1256505,4.996843,0.05240206,0.8703841,0.1434524,0.007958914,-0.189933,0.9817648,0.09545597,0.002399846,0.01666644,0.9952912,0.09050211,-0.03884262,4.843251,-1,0,0,0
1,1,1,3,1,17,4,0.113,1.185084,-0.1256108,-0.1256505,4.996843,0.05409284,0.8674653,0.1436404,0.01036405,-0.1938546,0.9809755,0.09745988,0.003716603,0.01522238,0.9951161,0.1036836,-0.06010723,4.837497,-1,0,0,0
1,1,1,3,1,17,5,0.17,1.185084,-0.1256108,-0.1256505,4.996843,0.05442173,0.8694467,0.1436115,0.008260868,-0.1903832,0.9816751,0.09567644,0.002911174,0.01288583,0.9953249,0.09396256,-0.04182678,4.84242,-1,0,0,0
1,1,1,3,1,17,6,0.211,1.185084,-0.1256108,-0.1256505,4.996843,0.05501049,0.8722224,0.1435733,0.007203246,-0.1774674,0.9841003,0.08912759,0.00247315,0.01277412,0.9959353,0.08952139,0.02197218,4.858419,-1,0,0,0
1,1,1,3,1,17,7,0.266,1.185084,-0.1256108,-0.1256505,4.996843,0.05610558,0.8807733,0.144004,0.009340026,-0.1391102,0.9902329,0.06972731,0.00465511,0.0003769585,0.9975552,0.1009695,0.2125715,4.900489,-1,0,0,0
1,1,1,3,1,17,8,0.309,1.185084,-0.1256108,-0.1256505,4.996843,0.05669736,0.8898615,0.1433138,-0.003091328,-0.09803461,0.9951782,0.04909379,-0.0008350858,-0.0144962,0.9986886,0.04180294,0.4175176,4.938216,-1,0,0,0
1,1,1,3,1,17,9,0.364,1.185084,-0.1256108,-0.1256505,4.996843,0.05714203,0.9017046,0.1419406,-0.005259565,-0.05158029,0.998655,0.02585618,-0.001989355,-0.02481842,0.9993556,0.03171531,0.652346,4.969816,-1,0,0,0
1,1,1,3,1,17,10,0.421,1.185084,-0.1256108,-0.1256505,4.996843,0.05617457,0.911786,0.1407058,-0.01391538,-0.01548012,0.9997833,0.007948284,-0.006719711,-0.03037693,0.9994844,-0.01127494,0.8367519,4.986775,-1,0,0,0
1,1,1,3,1,17,11,0.461,1.185084,-0.1256108,-0.1256505,4.996843,0.05477428,0.9175562,0.1401334,-0.01612663,0.0007840929,0.9998696,-0.0001758934,-0.008071189,-0.02678936,0.9996085,-0.02348301,0.9213611,4.992175,-1,0,0,0
1,1,1,3,1,17,12,0.517,1.185084,-0.1256108,-0.1256505,4.996843,0.05332232,0.9239722,0.1390418,-0.02139314,0.02283232,0.9995104,-0.0110826,-0.01104451,-0.03080038,0.9994031,-0.05065595,1.034945,4.997018,-1,0,0,0
1,1,1,3,1,17,13,0.558,1.185084,-0.1256108,-0.1256505,4.996843,0.0520751,0.9269981,0.1382434,-0.0228711,0.03446066,0.9991443,-0.01689263,-0.01193642,-0.0291976,0.9993596,-0.0591804,1.09463,4.998539,-1,0,0,0
1,1,1,3,1,17,14,0.614,1.185084,-0.1256108,-0.1256505,4.996843,0.05033417,0.9289634,0.136782,-0.03069842,0.03652373,0.9988612,-0.01776505,-0.01593177,-0.03207545,0.9992006,-0.09907222,1.106721,4.998148,11,0,0,0
1,1,1,3,1,17,15,0.67,1.185084,-0.1256108,-0.1256505,4.996843,0.04826814,0.9289231,0.135615,-0.03442317,0.04021207,0.998598,-0.01967773,-0.01771354,-0.02491396,0.999339,-0.1193458,1.124725,4.998008,11,0,0,0
1,1,1,3,1,17,16,0.711,1.185084,-0.1256108,-0.1256505,4.996843,0.04810293,0.928376,0.1355177,-0.03168647,0.0408263,0.9986637,-0.0200362,-0.01633102,-0.02384096,0.9993815,-0.106189,1.127173,4.998342,11,0,0,0
1,1,1,3,1,17,17,0.766,1.185084,-0.1256108,-0.1256505,4.996843,0.04756323,0.9275458,0.135545,-0.03518337,0.03637931,0.9987185,-0.01778131,-0.01801573,-0.02324947,0.9994092,-0.1237184,1.10465,4.997561,16,0,0,0
1,1,1,3,1,17,18,0.819,1.185084,-0.1256108,-0.1256505,4.996843,0.04757455,0.9271368,0.1356864,-0.03365415,0.03496094,0.9988219,-0.01709786,-0.01722578,-0.02276129,0.9994463,-0.1162418,1.097314,4.997593,16,0,0,0
1,1,1,3,1,17,19,0.859,1.185084,-0.1256108,-0.1256505,4.996843,0.04779659,0.9268523,0.1358993,-0.0315053,0.03235708,0.9989797,-0.01582269,-0.01611812,-0.02257833,0.99949,-0.1055275,1.084322,4.997548,16,0,0,0
1,1,1,3,1,17,20,0.913,1.185084,-0.1256108,-0.1256505,4.996843,0.04797214,0.9266018,0.1362284,-0.02887725,0.02777313,0.9991971,-0.01357872,-0.01473398,-0.02128778,0.9995726,-0.09251305,1.061715,4.997231,16,0,0,0
1,1,1,3,1,17,21,0.946,1.185084,-0.1256108,-0.1256505,4.996843,0.04799807,0.9265504,0.1362618,-0.0279767,0.02716225,0.9992394,-0.01328817,-0.01427199,-0.02090658,0.9995913,-0.0880992,1.058686,4.997226,16,1,1,0
1,1,1,3,1,18,1,0.0,1.185084,0.1256108,-0.1256505,4.996843,0.04799807,0.9265504,0.1362618,-0.0279767,0.02716225,0.9992394,-0.01328817,-0.01427199,-0.02090658,0.9995913,-0.0880992,1.058686,4.997226,-1,0,0,0
1,1,1,3,1,18,2,0.022,1.185084,0.1256108,-0.1256505,4.996843,0.04600061,0.8833155,0.1466537,-0.01341132,-0.193614,0.9809861,0.09720375,-0.007640263,0.009237,0.9951923,-0.01820237,-0.04355794,4.842854,-1,0,0,0
1,1,1,3,1,18,3,0.074,1.185084,0.1256108,-0.1256505,4.996843,0.04636212,0.8852519,0.1465891,-0.01115992,-0.184308,0.9828052,0.09248356,-0.006648423,0.01123875,0.9956286,-0.007096399,0.002375364,4.854446,-1,0,0,0
1,1,1,3,1,18,4,0.115,1.185084,0.1256108,-0.1256505,4.996843,0.04638427,0.8852631,0.1467455,-0.0119078,-0.1857082,0.9825328,0.09319092,-0.007004637,0.01094165,0.9955635,-0.01065078,-0.004227936,4.852806,-1,0,0,0
1,1,1,3,1,18,5,0.172,1.185084,0.1256108,-0.1256505,4.996843,0.04670738,0.8861001,0.1467121,-0.01015148,-0.1809094,0.9834474,0.09077664,-0.005992536,0.009822517,0.9958048,-0.001930367,0.01932776,4.858602,-1,0,0,0
1,1,1,3,1,18,6,0.213,1.185084,0.1256108,-0.1256505,4.996843,0.04718099,0.8885478,0.1462157,-0.01094024,-0.1633852,0.9865017,0.0819435,-0.005866725,0.004597243,0.9966091,-0.005300488,0.1047714,4.87857,-1,0,0,0
1,1,1,3,1,18,7,0.267,1.185084,0.1256108,-0.1256505,4.996843,0.04806558,0.8963089,0.144483,-0.02176102,-0.1069943,0.9940215,0.05369407,-0.01030609,-0.01099672,0.9984437,-0.0567453,0.380976,4.932138,-1,0,0,0
1,1,1,3,1,18,8,0.325,1.185084,0.1256108,-0.1256505,4.996843,0.04919174,0.9055898,0.1422786,-0.0154048,-0.05487405,0.9983745,0.0275844,-0.007202687,-0.01826549,0.9994266,-0.0252765,0.6403235,4.968513,-1,0,0,0
1,1,1,3,1,18,9,0.365,1.185084,0.1256108,-0.1256505,4.996843,0.05013001,0.9114106,0.1416401,-0.001405813,-0.02909333,0.9995757,0.0145591,-0.0004209545,-0.01937451,0.9997062,0.04332342,0.770548,4.981335,-1,0,0,0
1,1,1,3,1,18,10,0.42,1.185084,0.1256108,-0.1256505,4.996843,0.05087077,0.9177889,0.1414215,0.01414765,-0.005443797,0.9998851,0.002613467,0.007114831,-0.0152938,0.9998543,0.119461,0.8913965,4.989038,-1,0,0,0
1,1,1,3,1,18,11,0.462,1.185084,0.1256108,-0.1256505,4.996843,0.05163692,0.921913,0.1413484,0.01920567,0.008382699,0.9997804,-0.004381513,0.009518206,-0.01986286,0.9997478,0.1448224,0.9625857,4.99226,-1,0,0,0
1,1,1,3,1,18,12,0.518,1.185084,0.1256108,-0.1256505,4.996843,0.05184582,0.9250526,0.1413665,0.02086081,0.01409949,0.999683,-0.007276739,0.01027456,-0.02186722,0.9996816,0.153095,0.9934854,4.993387,-1,0,0,0
1,1,1,3,1,18,13,0.574,1.185084,0.1256108,-0.1256505,4.996843,0.05144094,0.9264975,0.1411971,0.02474906,0.02518094,0.9993765,-0.01280291,0.0121586,-0.01715362,0.999697,0.1716371,1.048791,4.994765,-1,0,0,0
1,1,1,3,1,18,14,0.615,1.185084,0.1256108,-0.1256505,4.996843,0.05132712,0.9259278,0.1412007,0.0207478,0.01996759,0.9995853,-0.01018741,0.01017613,-0.01971055,0.9997021,0.1520652,1.022878,4.994547,23,0,0,0
1,1,1,3,1,18,15,0.67,1.185084,0.1256108,-0.1256505,4.996843,0.05104185,0.9258626,0.1410842,0.01976834,0.0203672,0.9995971,-0.01037487,0.009685302,-0.01943861,0.9997103,0.1470297,1.024758,4.994764,23,0,0,0
1,1,1,3,1,18,16,0.713,1.185084,0.1256108,-0.1256505,4.996843,0.05056492,0.9251563,0.1408836,0.01637409,0.01767666,0.9997097,-0.008991037,0.008020355,-0.01876152,0.9997514,0.1300654,1.010981,4.994733,23,0,0,0
1,1,1,3,1,18,17,0.768,1.185084,0.1256108,-0.1256505,4.996843,0.05021768,0.9244566,0.1407348,0.01424216,0.01683444,0.9997569,-0.008543639,0.006969959,-0.01786775,0.9997796,0.1193671,1.006192,4.994816,23,0,0,0
1,1,1,3,1,18,18,0.824,1.185084,0.1256108,-0.1256505,4.996843,0.05014741,0.9239385,0.1407441,0.014025,0.01590189,0.9997752,-0.008076681,0.006868224,-0.01804941,0.9997809,0.1182387,1.001142,4.994645,23,0,0,0
1,1,1,3,1,18,19,0.864,1.185084,0.1256108,-0.1256505,4.996843,0.05013462,0.923983,0.1406557,0.01402343,0.01739263,0.9997504,-0.008827215,0.006847326,-0.01880883,0.9997607,0.1182252,1.008433,4.99493,23,1,0,1
1,1,1,3,1,18,20,0.921,1.185084,0.1256108,-0.1256505,4.996843,0.0499565,0.9246459,0.1403124,0.01249767,0.02198878,0.9996801,-0.01111107,0.006041038,-0.01884169,0.9997425,0.1106599,1.031449,4.995933,18,0,0,0
1,1,1,3,1,18,21,0.963,1.185084,0.1256108,-0.1256505,4.996843,0.04989121,0.9252096,0.1401227,0.01243818,0.0244005,0.9996249,-0.01232157,0.00597806,-0.01970131,0.9997121,0.1103164,1.043748,4.996341,18,0,0,0
1,1,1,3,1,18,22,1.019,1.185084,0.1256108,-0.1256505,4.996843,0.0496678,0.9259282,0.1399454,0.01200996,0.02745237,0.9995509,-0.013848,0.00572286,-0.02050585,0.9996775,0.1080253,1.059322,4.996853,18,0,0,0
1,1,1,3,1,18,23,1.074,1.185084,0.1256108,-0.1256505,4.996843,0.04945054,0.9264922,0.1398308,0.0115436,0.02993087,0.9994853,-0.0150835,0.005461869,-0.02067154,0.9996576,0.1055515,1.071954,4.997246,18,0,0,0
1,1,1,3,1,18,24,1.115,1.185084,0.1256108,-0.1256505,4.996843,0.04932779,0.9267772,0.1398156,0.01115177,0.03073092,0.9994655,-0.01548233,0.005249449,-0.02120589,0.9996415,0.1035273,1.076135,4.997394,18,0,0,0
1,1,1,3,1,18,25,1.171,1.185084,0.1256108,-0.1256505,4.996843,0.04897003,0.9268653,0.1397247,0.00990146,0.03206234,0.9994368,-0.01613105,0.004623475,-0.02038723,0.9996513,0.09709799,1.082711,4.997681,18,0,0,0
1,1,1,3,1,18,26,1.223,1.185084,0.1256108,-0.1256505,4.996843,0.04867559,0.9266836,0.1397483,0.008967876,0.03118219,0.9994735,-0.01567726,0.004180981,-0.01940995,0.99968,0.09226374,1.078244,4.997665,18,0,0,0
1,1,1,3,1,18,27,1.263,1.185084,0.1256108,-0.1256505,4.996843,0.04859181,0.9266384,0.1397293,0.007905002,0.03113044,0.9994841,-0.0156409,0.003650641,-0.01937333,0.9996833,0.08701432,1.077949,4.997753,18,0,0,0
1,1,1,3,1,18,28,1.317,1.185084,0.1256108,-0.1256505,4.996843,0.0482249,0.926223,0.1397861,0.0008320404,0.02528102,0.99968,-0.01264677,0.0002005279,-0.01704288,0.9997748,0.05226797,1.049069,4.997448,18,0,0,0
1,1,1,3,1,18,29,1.368,1.185084,0.1256108,-0.1256505,4.996843,0.04868288,0.9264699,0.1394089,0.004906318,0.02711004,0.9996204,-0.0135992,0.002203245,-0.01841998,0.9997354,0.07252709,1.058222,4.997464,18,0,0,0
1,1,1,3,1,18,30,1.424,1.185084,0.1256108,-0.1256505,4.996843,0.04907762,0.9268047,0.1395051,0.006773532,0.02649656,0.999626,-0.01331119,0.003135995,-0.01890323,0.9997278,0.08199395,1.055566,4.997241,18,0,0,0
1,1,1,3,1,18,31,1.464,1.185084,0.1256108,-0.1256505,4.996843,0.04947245,0.9272515,0.1397134,0.008702889,0.02745496,0.9995852,-0.01381374,0.004074607,-0.02013113,0.9996936,0.0917643,1.060669,4.997216,18,0,0,0
1,1,1,3,1,18,32,1.519,1.185084,0.1256108,-0.1256505,4.996843,0.04964779,0.9279179,0.1397696,0.00906696,0.03090465,0.9994812,-0.01554315,0.00421954,-0.02028903,0.9996644,0.09371673,1.078126,4.997636,18,0,0,0
1,1,1,3,1,18,33,1.554,1.185084,0.1256108,-0.1256505,4.996843,0.04962059,0.9284045,0.1397365,0.00980391,0.03348815,0.999391,-0.01684084,0.004568584,-0.01989035,0.9996499,0.09727831,1.091193,4.997869,18,1,1,0
1,1,1,3,1,19,1,0.0,1.185084,-0.2511423,-0.1256505,4.992108,0.04962059,0.9284045,0.1397365,0.00980391,0.03348815,0.999391,-0.01684084,0.004568584,-0.01989035,0.9996499,0.09727831,1.091193,4.997869,-1,0,0,0
1,1,1,3,1,19,2,0.023,1.185084,-0.2511423,-0.1256505,4.992108,0.04054119,0.8826278,0.1421622,-0.002314632,-0.1832962,0.983055,0.09197851,-0.003528597,0.02560532,0.9954255,0.02944528,0.003939509,4.854747,-1,0,0,0
1,1,1,3,1,19,3,0.075,1.185084,-0.2511423,-0.1256505,4.992108,0.03964246,0.8786235,0.1429251,-0.006638268,-0.1995603,0.979863,0.1001382,-0.006388329,0.03029819,0.9944916,0.007860389,-0.07681221,4.83422,-1,0,0,0
1,1,1,3,1,19,4,0.115,1.185084,-0.2511423,-0.1256505,4.992108,0.0400538,0.8772383,0.1444331,-0.003125601,-0.2143749,0.9767464,0.1076981,-0.005281695,0.03421592,0.9935806,0.02510842,-0.1478177,4.814847,-1,0,0,0
1,1,1,3,1,19,5,0.171,1.185084,-0.2511423,-0.1256505,4.992108,0.04230925,0.8803245,0.1459226,-0.006367829,-0.2072636,0.9782644,0.104111,-0.005356451,0.02057621,0.9943384,0.01185139,-0.111035,4.825044,-1,0,0,0
1,1,1,3,1,19,6,0.224,1.185084,-0.2511423,-0.1256505,4.992108,0.04378191,0.8876364,0.1462309,-0.02050905,-0.1823983,0.9830108,0.0915383,-0.01073956,0.00479792,0.9957321,-0.05449904,0.01356995,4.856893,-1,0,0,0
1,1,1,3,1,19,7,0.269,1.185084,-0.2511423,-0.1256505,4.992108,0.04476713,0.8976902,0.1445105,-0.03758269,-0.1221054,0.9918053,0.0614385,-0.01796231,-0.01412256,0.9978493,-0.1361257,0.309973,4.918264,-1,0,0,0
1,1,1,3,1,19,8,0.322,1.185084,-0.2511423,-0.1256505,4.992108,0.04558247,0.9119435,0.1406676,-0.0482811,-0.04430772,0.9978506,0.02286878,-0.023489,-0.02948966,0.9990274,-0.1881396,0.6974561,4.971122,-1,0,0,0
1,1,1,3,1,19,9,0.364,1.185084,-0.2511423,-0.1256505,4.992108,0.04582716,0.9210894,0.1381659,-0.05685872,-0.0003355124,0.9983822,0.0013042,-0.02841144,-0.03994429,0.9987971,-0.2303072,0.9194599,4.986808,-1,0,0,0
1,1,1,3,1,19,10,0.419,1.185084,-0.2511423,-0.1256505,4.992108,0.04648302,0.9296934,0.1364928,-0.04617532,0.03308797,0.9983852,-0.01550399,-0.02381222,-0.04458549,0.9986014,-0.178252,1.090732,4.995626,-1,0,0,0
1,1,1,3,1,19,11,0.475,1.185084,-0.2511423,-0.1256505,4.992108,0.04520098,0.9333696,0.1364777,-0.04859682,0.03200591,0.9983056,-0.01508993,-0.02489014,-0.03736252,0.9988778,-0.1913138,1.089138,4.995109,-1,0,0,0
1,1,1,3,1,19,12,0.518,1.185084,-0.2511423,-0.1256505,4.992108,0.04450285,0.9342128,0.136778,-0.04218423,0.0331695,0.9985591,-0.01593101,-0.02160216,-0.03088051,0.9991626,-0.1607892,1.095634,4.996324,-1,0,0,0
1,1,1,3,1,19,13,0.572,1.185084,-0.2511423,-0.1256505,4.992108,0.04441668,0.9328563,0.1372007,-0.04608258,0.03006722,0.998485,-0.01428194,-0.0235268,-0.03250029,0.9990927,-0.179797,1.079148,4.995305,-1,0,0,0
1,1,1,3,1,19,14,0.614,1.185084,-0.2511423,-0.1256505,4.992108,0.04424828,0.9325967,0.1373485,-0.04690927,0.02900038,0.9984781,-0.01373461,-0.02392311,-0.03252429,0.9990902,-0.1839687,1.073686,4.995018,15,0,0,0
1,1,1,3,1,19,15,0.67,1.185084,-0.2511423,-0.1256505,4.992108,0.04415296,0.9313923,0.1375262,-0.04888392,0.02551125,0.9984786,-0.01193079,-0.02486665,-0.03362436,0.999054,-0.19362,1.05548,4.994159,15,0,0,0
1,1,1,3,1,19,16,0.726,1.185084,-0.2511423,-0.1256505,4.992108,0.04380369,0.9306461,0.1373619,-0.0490683,0.0247397,0.998489,-0.01157905,-0.02492858,-0.032138,0.9991055,-0.1948629,1.050979,4.993979,15,0,0,0
1,1,1,3,1,19,17,0.767,1.185084,-0.2511423,-0.1256505,4.992108,0.0435178,0.9305516,0.1370267,-0.05160666,0.02598129,0.9983295,-0.01215027,-0.02622284,-0.03248565,0.9990543,-0.2075353,1.056944,4.993642,15,0,0,0
1,1,1,3,1,19,18,0.824,1.185084,-0.2511423,-0.1256505,4.992108,0.04322976,0.9310567,0.1365483,-0.05230525,0.02950353,0.9981952,-0.01393068,-0.02661437,-0.03134474,0.9990571,-0.2112978,1.074627,4.99396,15,0,0,0
1,1,1,3,1,19,19,0.864,1.185084,-0.2511423,-0.1256505,4.992108,0.043088,0.9314091,0.1363997,-0.05243492,0.03084049,0.998148,-0.01458713,-0.02670603,-0.03172371,0.9990333,-0.2120974,1.081501,4.994094,15,0,0,0
1,1,1,3,1,19,20,0.897,1.185084,-0.2511423,-0.1256505,4.992108,0.04280048,0.9318197,0.1363009,-0.05075715,0.0333907,0.9981527,-0.01590843,-0.0258956,-0.03096679,0.9990582,-0.2042549,1.094346,4.994709,15,1,1,0
1,1,1,3,1,20,1,0.0,1.185084,0.1256505,0.0,4.998421,0.04280048,0.9318197,0.1363009,-0.05075715,0.0333907,0.9981527,-0.01590843,-0.0258956,-0.03096679,0.9990582,-0.2042549,1.094346,4.994709,-1,0,0,0
1,1,1,3,1,20,2,0.023,1.185084,0.1256505,0.0,4.998421,0.0479188,0.8789138,0.1463735,-0.002452142,-0.1903423,0.9817147,0.09557402,-0.002871764,0.01707697,0.9952717,0.03618087,-0.03221774,4.84565,-1,0,0,0
1,1,1,3,1,20,3,0.076,1.185084,0.1256505,0.0,4.998421,0.04728916,0.8795676,0.1462949,-0.006296718,-0.1868188,0.9823742,0.09375346,-0.004814439,0.01753616,0.9954294,0.01713914,-0.01496023,4.850111,-1,0,0,0
1,1,1,3,1,20,4,0.13,1.185084,0.1256505,0.0,4.998421,0.04715201,0.8840963,0.1461433,-0.01528588,-0.1653918,0.9861095,0.08290008,-0.008534558,0.01039162,0.9964672,-0.02615667,0.09090334,4.875369,-1,0,0,0
1,1,1,3,1,20,5,0.171,1.185084,0.1256505,0.0,4.998421,0.04704148,0.8879495,0.1458269,-0.01538409,-0.1465718,0.9890804,0.0734121,-0.008394076,0.009245404,0.9972236,-0.02683663,0.1840767,4.895629,-1,0,0,0
1,1,1,3,1,20,6,0.226,1.185084,0.1256505,0.0,4.998421,0.04861339,0.8979892,0.1438331,-0.01864694,-0.08183648,0.9964713,0.04106523,-0.008831155,-0.01219442,0.999043,-0.04134364,0.5031916,4.951035,-1,0,0,0
1,1,1,3,1,20,7,0.269,1.185084,0.1256505,0.0,4.998421,0.04929142,0.9058378,0.1413646,-0.02422764,-0.04574327,0.9986594,0.02312018,-0.01165173,-0.02025888,0.9994595,-0.06792228,0.6845312,4.972894,-1,0,0,0
1,1,1,3,1,20,8,0.323,1.185084,0.1256505,0.0,4.998421,0.05018016,0.9162923,0.136923,-0.02193831,0.002536068,0.9997561,-0.0009728725,-0.01099994,-0.02687036,0.9995779,-0.05636483,0.9286089,4.992311,-1,0,0,0
1,1,1,3,1,20,9,0.379,1.185084,0.1256505,0.0,4.998421,0.05014511,0.9232891,0.1342642,0.001531078,0.03254081,0.9994692,-0.01627962,0.0005971313,-0.01035152,0.9998137,0.05759623,1.081652,4.998267,-1,0,0,0
