manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,18,8,0.351,1.185694,0.0,-0.2512216,4.993685,0.06719719,0.8657522,0.119704,-0.01493721,-0.1232791,0.9922596,0.06167372,-0.008157413,0.01090449,0.9980035,-0.004956722,0.270255,4.912795,-1,0,0,0
0,0,1,3,1,18,9,0.405,1.185694,0.0,-0.2512216,4.993685,0.06707779,0.8665438,0.118456,-0.01725513,-0.1081144,0.9939887,0.05407212,-0.009047317,0.007506478,0.9984679,-0.01638023,0.3436261,4.926089,-1,0,0,0
0,0,1,3,1,18,10,0.462,1.185694,0.0,-0.2512216,4.993685,0.06730468,0.8713639,0.1159243,-0.02730063,-0.06605631,0.9974424,0.03311197,-0.0135064,-0.004611542,0.9993498,-0.06520516,0.5507445,4.957239,-1,0,0,0
0,0,1,3,1,18,11,0.503,1.185694,0.0,-0.2512216,4.993685,0.06752871,0.8750028,0.114243,-0.02435585,-0.03799862,0.9989809,0.01908186,-0.01205893,-0.006409744,0.9997247,-0.05094767,0.6901626,4.973678,-1,0,0,0
0,0,1,3,1,18,12,0.558,1.185694,0.0,-0.2512216,4.993685,0.0674546,0.879818,0.1120039,-0.01651859,0.002243516,0.9998611,-0.001091078,-0.008263695,-0.003718086,0.9999583,-0.01314099,0.8907643,4.990411,-1,0,0,0
0,0,1,3,1,18,13,0.601,1.185694,0.0,-0.2512216,4.993685,0.0667422,0.8823616,0.110731,-0.02708838,0.01672484,0.9994931,-0.008260206,-0.01360913,-0.007605146,0.9998444,-0.06560473,0.9640749,4.993999,-1,0,0,0
0,0,1,3,1,18,14,0.656,1.185694,0.0,-0.2512216,4.993685,0.06651893,0.8836088,0.1102809,-0.02709877,0.01974528,0.9994377,-0.009732788,-0.01365309,-0.0103821,0.9998055,-0.06591806,0.9801078,4.994728,-1,0,0,0
0,0,1,3,1,18,15,0.711,1.185694,0.0,-0.2512216,4.993685,0.06644403,0.8835247,0.1107056,-0.02060528,0.02044486,0.9995787,-0.01015909,-0.01036724,-0.006231442,0.9998752,-0.03424456,0.9834294,4.99519,22,0,0,0
0,0,1,3,1,18,16,0.754,1.185694,0.0,-0.2512216,4.993685,0.06640225,0.88357,0.1109224,-0.02311959,0.01842715,0.9995629,-0.009111264,-0.01164265,-0.008904082,0.9998511,-0.04655699,0.9736026,4.994655,22,0,0,0
0,0,1,3,1,18,17,0.808,1.185694,0.0,-0.2512216,4.993685,0.06637832,0.883607,0.1109937,-0.02056037,0.01981393,0.9995922,-0.00983405,-0.01035196,-0.007164588,0.9998724,-0.03408086,0.980419,4.99506,22,0,0,0
0,0,1,3,1,18,18,0.85,1.185694,0.0,-0.2512216,4.993685,0.06664076,0.8836986,0.1110224,-0.01981529,0.0190684,0.9996218,-0.009449293,-0.009990447,-0.008623313,0.9998683,-0.03017186,0.9768621,4.994927,22,0,0,0
0,0,1,3,1,18,19,0.905,1.185694,0.0,-0.2512216,4.993685,0.06685178,0.8838324,0.1109803,-0.01865513,0.01978524,0.9996302,-0.009816741,-0.009409209,-0.008196052,0.999874,-0.02429619,0.9805021,4.995121,22,0,0,0
0,0,1,3,1,18,20,0.907,1.185694,0.0,-0.2512216,4.993685,0.0669544,0.883825,0.1110111,-0.01749249,0.01928573,0.999661,-0.009575045,-0.008822066,-0.007812592,0.9998847,-0.01850833,0.978049,4.995037,22,1,1,0
0,0,1,3,1,19,1,0.0,1.185694,0.0,0.2512217,4.993685,0.0669544,0.883825,0.1110111,-0.01749249,0.01928573,0.999661,-0.009575045,-0.008822066,-0.007812592,0.9998847,-0.01850833,0.978049,4.995037,-1,0,0,0
0,0,1,3,1,19,2,0.049,1.185694,0.0,0.2512217,4.993685,0.06870694,0.8160457,0.119868,-0.01116484,-0.1745599,0.9845833,0.08735504,-0.008801865,0.03639861,0.9954731,0.01508835,-0.02226985,4.848281,-1,0,0,0
0,0,1,3,1,19,3,0.104,1.185694,0.0,0.2512217,4.993685,0.06872255,0.8158083,0.1198946,-0.009739811,-0.1710779,0.9852093,0.08561628,-0.008072675,0.03699435,0.9956084,0.02193747,-0.005962431,4.852337,-1,0,0,0
0,0,1,3,1,19,4,0.144,1.185694,0.0,0.2512217,4.993685,0.06890828,0.8140858,0.1209012,0.001533909,-0.1892306,0.9819314,0.09499959,-0.003056237,0.04007269,0.9946657,0.07626335,-0.09327203,4.829247,-1,0,0,0
0,0,1,3,1,19,5,0.199,1.185694,0.0,0.2512217,4.993685,0.06917405,0.8166837,0.120704,-0.001611238,-0.1743717,0.9846786,0.0874441,-0.003772634,0.03374019,0.9955907,0.06143815,-0.02051216,4.848358,-1,0,0,0
0,0,1,3,1,19,6,0.255,1.185694,0.0,0.2512217,4.993685,0.06919222,0.8201171,0.1208922,-0.0004909011,-0.1665285,0.9860365,0.08350082,-0.003057584,0.0335292,0.9959388,0.06683367,0.02002972,4.858313,-1,0,0,0
0,0,1,3,1,19,7,0.296,1.185694,0.0,0.2512217,4.993685,0.06959746,0.8250179,0.1210615,-0.003473536,-0.1423296,0.9898132,0.07127055,-0.003728101,0.02778684,0.9970629,0.05287584,0.1398422,4.886028,-1,0,0,0
0,0,1,3,1,19,8,0.35,1.185694,0.0,0.2512217,4.993685,0.07117742,0.8344422,0.1207682,-0.007305291,-0.09157943,0.995771,0.04579628,-0.004148746,0.01073172,0.9988846,0.03586519,0.3917667,4.934114,-1,0,0,0
0,0,1,3,1,19,9,0.408,1.185694,0.0,0.2512217,4.993685,0.07327887,0.845761,0.1196404,-0.001474933,-0.03049052,0.999534,0.01524854,-0.0007058239,-0.00208063,0.9998813,0.06611528,0.697672,4.974263,-1,0,0,0
0,0,1,3,1,19,10,0.448,1.185694,0.0,0.2512217,4.993685,0.07442496,0.8545648,0.1180209,-0.005149044,0.01473886,0.9998781,-0.007336849,-0.002666644,-0.01251655,0.9998912,0.0493242,0.9264144,4.992266,-1,0,0,0
0,0,1,3,1,19,11,0.504,1.185694,0.0,0.2512217,4.993685,0.07455393,0.8638551,0.116294,-0.002014195,0.05357746,0.9985617,-0.02678923,-0.001226705,-0.008179609,0.9996069,0.06470498,1.125837,4.999032,-1,0,0,0
0,0,1,3,1,19,12,0.545,1.185694,0.0,0.2512217,4.993685,0.07449833,0.868908,0.1155203,-0.005026284,0.06916407,0.9975926,-0.03457445,-0.002879121,-0.01053048,0.9993425,0.04988958,1.207536,4.999745,-1,0,0,0
0,0,1,3,1,19,13,0.6,1.185694,0.0,0.2512217,4.993685,0.07433899,0.8731663,0.1153741,-0.004623615,0.07309735,0.9973141,-0.03654693,-0.002697256,-0.01049303,0.9992732,0.05169523,1.231154,4.999636,-1,0,0,0
0,0,1,3,1,19,14,0.657,1.185694,0.0,0.2512217,4.993685,0.07434408,0.8775474,0.1141857,-0.01118573,0.09170077,0.9957238,-0.04579882,-0.006370081,-0.01680177,0.9987891,0.01947662,1.327352,4.99834,-1,0,0,0
0,0,1,3,1,19,15,0.698,1.185694,0.0,0.2512217,4.993685,0.07382093,0.8790077,0.1137464,-0.01261104,0.09242704,0.9956396,-0.04616509,-0.006999047,-0.01484069,0.9987991,0.01195273,1.332443,4.998231,7,0,0,0
0,0,1,3,1,19,16,0.753,1.185694,0.0,0.2512217,4.993685,0.07307746,0.8811084,0.1129038,-0.01589156,0.09876415,0.994984,-0.049318,-0.00870345,-0.01512135,0.9986308,-0.004933603,1.365938,4.997244,2,0,0,0
0,0,1,3,1,19,17,0.796,1.185694,0.0,0.2512217,4.993685,0.07252773,0.8822398,0.11226,-0.01760464,0.1026677,0.9945599,-0.05126611,-0.009582647,-0.01494582,0.9985272,-0.01392795,1.386436,4.996504,2,0,0,0
0,0,1,3,1,19,18,0.849,1.185694,0.0,0.2512217,4.993685,0.07194273,0.8835894,0.1115206,-0.0179137,0.1080482,0.9939842,-0.0539597,-0.009809517,-0.01550647,0.9983745,-0.01607459,1.414474,4.995372,2,0,0,0
0,0,1,3,1,19,19,0.85,1.185694,0.0,0.2512217,4.993685,0.07179432,0.8839359,0.1113476,-0.01873955,0.1090532,0.9938592,-0.05445358,-0.01025572,-0.01595641,0.9983361,-0.02029093,1.419818,4.995125,2,1,1,0
0,0,1,3,1,20,1,0.0,1.185694,-0.1254918,-0.2512216,4.992108,0.07179432,0.8839359,0.1113476,-0.01873955,0.1090532,0.9938592,-0.05445358,-0.01025572,-0.01595641,0.9983361,-0.02029093,1.419818,4.995125,-1,0,0,0
0,0,1,3,1,20,2,0.022,1.185694,-0.1254918,-0.2512216,4.992108,0.06702486,0.8403018,0.1239262,-0.02005449,-0.1708343,0.9850957,0.08527859,-0.01340635,0.03891788,0.9955065,-0.029361,0.01923829,4.858491,-1,0,0,0
0,0,1,3,1,20,3,0.076,1.185694,-0.1254918,-0.2512216,4.992108,0.06676313,0.8373902,0.122713,-0.01442374,-0.1638928,0.9863727,0.08188526,-0.01041424,0.03857891,0.9958404,-0.002594911,0.04929489,4.865786,-1,0,0,0
0,0,1,3,1,20,4,0.13,1.185694,-0.1254918,-0.2512216,4.992108,0.06491056,0.8369813,0.1214298,-0.02937635,-0.1599111,0.9866942,0.07959483,-0.01781998,0.03843482,0.9959267,-0.0764499,0.0674814,4.869451,-1,0,0,0
0,0,1,3,1,20,5,0.17,1.185694,-0.1254918,-0.2512216,4.992108,0.06470429,0.8374516,0.1213665,-0.025956,-0.1597754,0.9868121,0.07956857,-0.0162109,0.03979565,0.9959028,-0.0601969,0.06860685,4.869941,-1,0,0,0
0,0,1,3,1,20,6,0.225,1.185694,-0.1254918,-0.2512216,4.992108,0.06438473,0.8398435,0.1211392,-0.02705838,-0.1416859,0.9895418,0.07052075,-0.01599779,0.03427776,0.9967929,-0.06600513,0.1570826,4.889577,-1,0,0,0
0,0,1,3,1,20,7,0.28,1.185694,-0.1254918,-0.2512216,4.992108,0.06514982,0.8460308,0.1204817,-0.02836208,-0.1070227,0.993852,0.05326472,-0.01539114,0.02220283,0.998215,-0.07190227,0.3288722,4.923003,-1,0,0,0
0,0,1,3,1,20,8,0.322,1.185694,-0.1254918,-0.2512216,4.992108,0.06511799,0.8522737,0.1190457,-0.03602147,-0.07012136,0.9968879,0.03482315,-0.01853127,0.01447783,0.9991168,-0.1094896,0.512373,4.951281,-1,0,0,0
0,0,1,3,1,20,9,0.377,1.185694,-0.1254918,-0.2512216,4.992108,0.06572703,0.8614361,0.1164925,-0.02475539,-0.011066,0.9996323,0.005380115,-0.01244627,0.01235634,0.9998317,-0.05482112,0.8075494,4.984273,-1,0,0,0
0,0,1,3,1,20,10,0.42,1.185694,-0.1254918,-0.2512216,4.992108,0.06547104,0.8670864,0.1148092,-0.02955001,0.01120009,0.9995006,-0.005754895,-0.0147175,0.01045139,0.9998205,-0.07871108,0.9217345,4.991631,-1,0,0,0
0,0,1,3,1,20,11,0.476,1.185694,-0.1254918,-0.2512216,4.992108,0.0649241,0.8719374,0.1141122,-0.02693095,0.01950898,0.9994469,-0.009888398,-0.01337031,0.009877066,0.999813,-0.06657224,0.9671943,4.994134,-1,0,0,0
0,0,1,3,1,20,12,0.53,1.185694,-0.1254918,-0.2512216,4.992108,0.06383631,0.8749559,0.1132174,-0.03138417,0.02961015,0.9990687,-0.01495729,-0.01555404,0.009518812,0.9997219,-0.0895469,1.019669,4.995945,-1,0,0,0
0,0,1,3,1,20,13,0.571,1.185694,-0.1254918,-0.2512216,4.992108,0.06286357,0.8751806,0.1130387,-0.03365961,0.02962233,0.9989943,-0.01503662,-0.01663629,0.01324533,0.9996608,-0.1016512,1.019963,4.995723,-1,0,0,0
0,0,1,3,1,20,14,0.627,1.185694,-0.1254918,-0.2512216,4.992108,0.06223794,0.8750542,0.1129124,-0.03662436,0.02747159,0.9989514,-0.01397287,-0.01813951,0.01280416,0.9996558,-0.116753,1.009314,4.994998,21,0,0,0
0,0,1,3,1,20,15,0.668,1.185694,-0.1254918,-0.2512216,4.992108,0.06161769,0.8749841,0.1128419,-0.03708036,0.02576233,0.9989802,-0.01313868,-0.01836566,0.01377146,0.9996502,-0.1195845,1.000878,4.994602,21,0,0,0
0,0,1,3,1,20,16,0.725,1.185694,-0.1254918,-0.2512216,4.992108,0.06123276,0.8744029,0.1130971,-0.03827751,0.02255583,0.9990125,-0.01155685,-0.01897805,0.0144835,0.9996482,-0.1257721,0.9845995,4.993774,21,0,0,0
0,0,1,3,1,20,17,0.727,1.185694,-0.1254918,-0.2512216,4.992108,0.06119548,0.8742643,0.1131874,-0.0381676,0.02215076,0.9990258,-0.0113518,-0.01892695,0.01439612,0.9996528,-0.1252635,0.9824767,4.993695,21,1,1,0
0,0,1,3,1,21,1,0.0,1.185694,0.1256108,-0.1256505,4.996843,0.06119548,0.8742643,0.1131874,-0.0381676,0.02215076,0.9990258,-0.0113518,-0.01892695,0.01439612,0.9996528,-0.1252635,0.9824767,4.993695,-1,0,0,0
0,0,1,3,1,21,2,0.026,1.185694,0.1256108,-0.1256505,4.996843,0.06330397,0.843802,0.124107,-0.02035384,-0.1774398,0.9839212,0.08857314,-0.01393638,0.0416737,0.9951,-0.03449051,-0.008746326,4.851571,-1,0,0,0
0,0,1,3,1,21,3,0.077,1.185694,0.1256108,-0.1256505,4.996843,0.06318542,0.8474184,0.1236631,-0.02364193,-0.1588211,0.9870242,0.0791482,-0.01494748,0.0387461,0.9959974,-0.05058387,0.08314222,4.873404,-1,0,0,0
0,0,1,3,1,21,4,0.115,1.185694,0.1256108,-0.1256505,4.996843,0.06308676,0.849959,0.1234374,-0.02512097,-0.1439949,0.9892595,0.07168284,-0.01522521,0.03646112,0.9966446,-0.05794113,0.1562198,4.889496,-1,0,0,0
0,0,1,3,1,21,5,0.173,1.185694,0.1256108,-0.1256505,4.996843,0.06345028,0.8521762,0.1237738,-0.01977509,-0.137593,0.9902914,0.06858098,-0.0122855,0.03442355,0.9969758,-0.03185855,0.1890275,4.896623,-1,0,0,0
0,0,1,3,1,21,6,0.225,1.185694,0.1256108,-0.1256505,4.996843,0.06386339,0.8574164,0.1224541,-0.02452072,-0.09842381,0.9948425,0.04895049,-0.013514,0.02516648,0.9983926,-0.05468791,0.3815629,4.932258,-1,0,0,0
0,0,1,3,1,21,7,0.268,1.185694,0.1256108,-0.1256505,4.996843,0.06483752,0.8621361,0.1210943,-0.02021485,-0.06558602,0.9976422,0.03262895,-0.01069034,0.01762083,0.999255,-0.03314453,0.5442383,4.9567,-1,0,0,0
0,0,1,3,1,21,8,0.323,1.185694,0.1256108,-0.1256505,4.996843,0.06736358,0.8692296,0.1185033,0.00664292,-0.01321622,0.9998906,0.006640879,0.003255906,0.009908836,0.9999236,0.09968404,0.8049275,4.98337,-1,0,0,0
0,0,1,3,1,21,9,0.365,1.185694,0.1256108,-0.1256505,4.996843,0.06775077,0.872664,0.1171287,0.01972913,0.005824787,0.9997884,-0.002732954,0.009916342,0.01815534,0.9997823,0.1638763,0.901044,4.988364,-1,0,0,0
0,0,1,3,1,21,10,0.419,1.185694,0.1256108,-0.1256505,4.996843,0.06751139,0.8759007,0.1157656,0.01770431,0.02186868,0.9996041,-0.01075232,0.009074534,0.0204225,0.9996924,0.1538919,0.9825994,4.9929,-1,0,0,0
0,0,1,3,1,21,11,0.476,1.185694,0.1256108,-0.1256505,4.996843,0.06731457,0.8763361,0.1158779,0.01634168,0.02189136,0.9996268,-0.0107637,0.008411192,0.02206651,0.9996632,0.1470468,0.9831457,4.993131,23,0,0,0
0,0,1,3,1,21,12,0.518,1.185694,0.1256108,-0.1256505,4.996843,0.06703642,0.8762001,0.1160898,0.01521561,0.02083742,0.9996671,-0.01023367,0.007856707,0.02403631,0.9996278,0.1412673,0.9778575,4.993065,23,0,0,0
0,0,1,3,1,21,13,0.572,1.185694,0.1256108,-0.1256505,4.996843,0.06707238,0.8766959,0.1160856,0.01220168,0.02646644,0.9995753,-0.01310332,0.006378595,0.02103776,0.9996725,0.1266241,1.005868,4.994626,23,0,0,0
0,0,1,3,1,21,14,0.616,1.185694,0.1256108,-0.1256505,4.996843,0.06694672,0.8770016,0.1159456,0.01088047,0.03037706,0.9994793,-0.01507686,0.005748372,0.02030945,0.9996635,0.1200663,1.025306,4.995504,23,0,0,0
0,0,1,3,1,21,15,0.67,1.185694,0.1256108,-0.1256505,4.996843,0.06627961,0.8776314,0.1153185,0.009673119,0.0390457,0.9991906,-0.01941469,0.005269479,0.02217683,0.9995517,0.1135387,1.068394,4.996978,18,0,0,0
0,0,1,3,1,21,16,0.726,1.185694,0.1256108,-0.1256505,4.996843,0.06588132,0.8783703,0.114549,0.01309267,0.05161719,0.9985811,-0.02563971,0.007214331,0.02585929,0.9993107,0.1299074,1.13079,4.997833,13,0,0,0
0,0,1,3,1,21,17,0.768,1.185694,0.1256108,-0.1256505,4.996843,0.06577342,0.8784391,0.1145394,0.01308317,0.05183697,0.9985698,-0.02574606,0.007225777,0.02637652,0.9992944,0.1297542,1.131938,4.997853,18,0,0,0
0,0,1,3,1,21,18,0.823,1.185694,0.1256108,-0.1256505,4.996843,0.06569297,0.8789876,0.1141663,0.01030323,0.05689674,0.9983269,-0.02832662,0.005843923,0.024293,0.9992864,0.1161014,1.157354,4.99847,13,0,0,0
0,0,1,3,1,21,19,0.864,1.185694,0.1256108,-0.1256505,4.996843,0.06567726,0.8793393,0.1140316,0.01078646,0.05875093,0.9982144,-0.02924805,0.006111783,0.02441193,0.9992554,0.1184575,1.166819,4.998487,13,0,0,0
0,0,1,3,1,21,20,0.921,1.185694,0.1256108,-0.1256505,4.996843,0.06542454,0.8794822,0.1141239,0.01008374,0.05759559,0.998289,-0.02867091,0.005783074,0.02569922,0.9992418,0.1147621,1.161285,4.998533,13,0,0,0
0,0,1,3,1,21,21,0.977,1.185694,0.1256108,-0.1256505,4.996843,0.06525454,0.8794574,0.1142607,0.008984667,0.05692434,0.998338,-0.02834927,0.005223556,0.0256561,0.9992551,0.109212,1.15796,4.998631,13,0,0,0
0,0,1,3,1,21,22,1.017,1.185694,0.1256108,-0.1256505,4.996843,0.06515472,0.8793835,0.1143035,0.008843771,0.0566252,0.9983563,-0.02819932,0.005160454,0.02605367,0.9992495,0.1084217,1.156415,4.998634,13,0,0,0
0,0,1,3,1,21,23,1.074,1.185694,0.1256108,-0.1256505,4.996843,0.06502481,0.8791304,0.1143833,0.008052526,0.05526567,0.9984392,-0.02752897,0.004748603,0.0261131,0.9992686,0.104417,1.149485,4.998654,13,0,0,0
0,0,1,3,1,21,24,1.115,1.185694,0.1256108,-0.1256505,4.996843,0.06489373,0.8780469,0.1149487,0.0108101,0.04687552,0.9988422,-0.02327813,0.006083333,0.02895293,0.9992912,0.1177385,1.107196,4.997752,13,0,0,0
0,0,1,3,1,21,25,1.17,1.185694,0.1256108,-0.1256505,4.996843,0.06507006,0.8776248,0.115136,0.009498065,0.04412252,0.998981,-0.02193167,0.005339861,0.02679006,0.9993862,0.1114915,1.093272,4.997617,13,0,0,0
0,0,1,3,1,21,26,1.227,1.185694,0.1256108,-0.1256505,4.996843,0.06511061,0.8773835,0.1150599,0.009355258,0.04253085,0.9990513,-0.02113722,0.005247965,0.02683422,0.9994026,0.11083,1.085233,4.997454,13,1,0,1
0,0,1,3,1,21,27,1.268,1.185694,0.1256108,-0.1256505,4.996843,0.06516832,0.8767859,0.115211,0.01071389,0.03830032,0.9992088,-0.01899663,0.005891532,0.02795846,0.9994112,0.1175102,1.063899,4.996766,18,0,0,0
0,0,1,3,1,21,28,1.323,1.185694,0.1256108,-0.1256505,4.996843,0.0652722,0.8764902,0.1153485,0.009004129,0.03642082,0.9992959,-0.01808579,0.004991576,0.02691746,0.9994616,0.1092553,1.054398,4.996685,18,0,0,0
0,0,1,3,1,21,29,1.324,1.185694,0.1256108,-0.1256505,4.996843,0.06531916,0.8764799,0.1153605,0.009407457,0.03625879,0.9992982,-0.01799974,0.005189655,0.02684183,0.9994642,0.1112716,1.053593,4.996617,18,1,1,0
0,0,1,3,1,22,1,0.0,1.185694,0.1256108,0.1256505,4.996843,0.06531916,0.8764799,0.1153605,0.009407457,0.03625879,0.9992982,-0.01799974,0.005189655,0.02684183,0.9994642,0.1112716,1.053593,4.996617,-1,0,0,0
0,0,1,3,1,22,2,0.021,1.185694,0.1256108,0.1256505,4.996843,0.06228008,0.8527483,0.1238689,-0.01092022,-0.1686447,0.9856164,0.08427186,-0.009489075,0.04727713,0.9952754,0.009761695,0.04168934,4.863972,-1,0,0,0
0,0,1,3,1,22,3,0.059,1.185694,0.1256108,0.1256505,4.996843,0.06126719,0.8456317,0.1251954,-0.02067751,-0.2113494,0.9771919,0.1056242,-0.01573589,0.05005782,0.9930208,-0.03784756,-0.167442,4.809228,-1,0,0,0
0,0,1,3,1,22,4,0.113,1.185694,0.1256108,0.1256505,4.996843,0.06097479,0.8418514,0.1249763,-0.01949172,-0.220612,0.9751669,0.1103949,-0.01515037,0.04794269,0.9926152,-0.0323812,-0.2147741,4.795557,-1,0,0,0
0,0,1,3,1,22,5,0.172,1.185694,0.1256108,0.1256505,4.996843,0.06075307,0.843853,0.1237181,-0.01999793,-0.1992703,0.9797405,0.09954353,-0.01486063,0.04790924,0.993768,-0.03519867,-0.1122627,4.824596,-1,0,0,0
0,0,1,3,1,22,6,0.211,1.185694,0.1256108,0.1256505,4.996843,0.06070845,0.8464761,0.122849,-0.02057076,-0.184421,0.982632,0.0920794,-0.01433038,0.04310691,0.9947149,-0.03812088,-0.0395484,4.843766,-1,0,0,0
0,0,1,3,1,22,7,0.267,1.185694,0.1256108,0.1256505,4.996843,0.06138089,0.8553016,0.1206618,-0.03351713,-0.1166968,0.9926019,0.05798805,-0.01834271,0.02662049,0.9977937,-0.1005347,0.291559,4.915753,-1,0,0,0
0,0,1,3,1,22,8,0.309,1.185694,0.1256108,0.1256505,4.996843,0.06319495,0.8627866,0.1183899,-0.02464156,-0.06469272,0.997601,0.03215428,-0.01286972,0.01677551,0.9992593,-0.05632562,0.5490032,4.957119,-1,0,0,0
0,0,1,3,1,22,9,0.364,1.185694,0.1256108,0.1256505,4.996843,0.06523558,0.8721415,0.1152003,-0.0001709405,0.01435682,0.9998969,-0.007179043,2.983877e-05,0.01606125,0.9998453,0.06440169,0.9421774,4.992933,-1,0,0,0
0,0,1,3,1,22,10,0.42,1.185694,0.1256108,0.1256505,4.996843,0.06668571,0.8788803,0.112619,0.009391967,0.05632061,0.9983686,-0.02811556,0.005023533,0.01156529,0.9995252,0.1126489,1.154507,4.998524,-1,0,0,0
0,0,1,3,1,22,11,0.461,1.185694,0.1256108,0.1256505,4.996843,0.06668295,0.8818407,0.1114675,0.005917028,0.06812938,0.997659,-0.03405142,0.003320609,0.01057123,0.9993587,0.09567083,1.215611,4.99906,-1,0,0,0
0,0,1,3,1,22,12,0.517,1.185694,0.1256108,0.1256505,4.996843,0.06703074,0.883275,0.1110216,0.01068767,0.07491845,0.9971324,-0.03742784,0.005741279,0.01050048,0.9992277,0.1194148,1.250477,4.998319,-1,0,0,0
0,0,1,3,1,22,13,0.56,1.185694,0.1256108,0.1256505,4.996843,0.06674701,0.882807,0.1111536,0.006656114,0.07261664,0.9973377,-0.03629722,0.003695075,0.01003856,0.9992838,0.09936701,1.238683,4.998863,-1,0,0,0
0,0,1,3,1,22,14,0.614,1.185694,0.1256108,0.1256505,4.996843,0.06680167,0.8826073,0.1112112,0.007899919,0.07215273,0.9973623,-0.03605928,0.0043098,0.00989447,0.9992914,0.105515,1.23619,4.998755,13,0,0,0
0,0,1,3,1,22,15,0.67,1.185694,0.1256108,0.1256505,4.996843,0.06681439,0.8822656,0.1109683,0.006395435,0.07334942,0.9972858,-0.03667412,0.003479977,0.007629255,0.9992921,0.09815967,1.241766,4.998862,13,0,0,0
0,0,1,3,1,22,16,0.712,1.185694,0.1256108,0.1256505,4.996843,0.06675964,0.882215,0.1107755,0.00773851,0.07422981,0.9972112,-0.03710745,0.004179541,0.008279416,0.9992682,0.1046906,1.246059,4.998691,8,0,0,0
0,0,1,3,1,22,17,0.766,1.185694,0.1256108,0.1256505,4.996843,0.06677324,0.882434,0.1104758,0.008537299,0.07724375,0.9969757,-0.03861686,0.00457111,0.007739247,0.9992137,0.1086299,1.261144,4.998446,8,0,0,0
0,0,1,3,1,22,18,0.809,1.185694,0.1256108,0.1256505,4.996843,0.06719933,0.883604,0.1099441,0.009805894,0.08760364,0.9961072,-0.0438194,0.005127076,0.004999451,0.9990138,0.1153123,1.313435,4.997384,8,0,0,0
0,0,1,3,1,22,19,0.866,1.185694,0.1256108,0.1256505,4.996843,0.06747265,0.884498,0.1099342,0.0130935,0.09193385,0.995679,-0.04597424,0.006845106,0.006325711,0.9988992,0.1317316,1.335681,4.996423,8,0,0,0
0,0,1,3,1,22,20,0.866,1.185694,0.1256108,0.1256505,4.996843,0.06764159,0.8851322,0.1097226,0.01216079,0.097019,0.9952083,-0.04853993,0.006305447,0.004479404,0.9987913,0.1273459,1.361454,4.99577,8,1,1,0
0,0,1,3,1,23,1,0.0,1.185694,0.2511423,-0.1256505,4.992108,0.06764159,0.8851322,0.1097226,0.01216079,0.097019,0.9952083,-0.04853993,0.006305447,0.004479404,0.9987913,0.1273459,1.361454,4.99577,-1,0,0,0
0,0,1,3,1,23,2,0.063,1.185694,0.2511423,-0.1256505,4.992108,0.05820516,0.8479666,0.1225943,-0.00385646,-0.1964398,0.9805083,0.09819268,-0.01020031,0.0833725,0.9916164,0.0396934,-0.09498322,4.829228,-1,0,0,0
0,0,1,3,1,23,3,0.104,1.185694,0.2511423,-0.1256505,4.992108,0.05900811,0.8458744,0.1230017,0.001615829,-0.2022296,0.9793368,0.1013965,-0.007095976,0.07737697,0.991807,0.06675942,-0.1242433,4.820988,-1,0,0,0
0,0,1,3,1,23,4,0.16,1.185694,0.2511423,-0.1256505,4.992108,0.05932149,0.8462672,0.1229854,0.0007644361,-0.1963314,0.9805373,0.09839641,-0.007035175,0.07483257,0.9923048,0.06299013,-0.09595418,4.82872,-1,0,0,0
0,0,1,3,1,23,5,0.199,1.185694,0.2511423,-0.1256505,4.992108,0.06015281,0.8464757,0.1234247,0.01094805,-0.1976565,0.9802102,0.09945443,-0.001926607,0.07426243,0.9922652,0.1126789,-0.1018319,4.826233,-1,0,0,0
0,0,1,3,1,23,6,0.255,1.185694,0.2511423,-0.1256505,4.992108,0.06168449,0.8520671,0.1232141,0.01048893,-0.1610529,0.98689,0.0809621,0.0003454638,0.06053166,0.9948774,0.1121455,0.07726073,4.871025,-1,0,0,0
0,0,1,3,1,23,7,0.31,1.185694,0.2511423,-0.1256505,4.992108,0.06310188,0.8614974,0.1214006,0.003091811,-0.09484622,0.9954872,0.04750093,-0.0003062869,0.03898057,0.9981103,0.07805341,0.4028353,4.935427,-1,0,0,0
0,0,1,3,1,23,8,0.351,1.185694,0.2511423,-0.1256505,4.992108,0.06539659,0.8679031,0.1202532,0.02137043,-0.05223326,0.9984062,0.02643553,0.009902013,0.02994412,0.9991529,0.1690476,0.614561,4.962729,-1,0,0,0
0,0,1,3,1,23,9,0.408,1.185694,0.2511423,-0.1256505,4.992108,0.068727,0.8743677,0.1194235,0.03763163,-0.02067146,0.9990779,0.01063707,0.01865282,0.01595112,0.9996422,0.2516359,0.7738938,4.975451,-1,0,0,0
0,0,1,3,1,23,10,0.449,1.185694,0.2511423,-0.1256505,4.992108,0.07037923,0.8775158,0.1190909,0.0476416,-0.00180982,0.9988629,0.001247562,0.0238121,0.01436952,0.9996124,0.3022172,0.8687087,4.979851,-1,0,0,0
