manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,22,20,0.947,1.231288,0.2511423,0.1256505,4.992108,0.07305557,0.938242,0.1990511,0.03546483,0.07407733,0.9966217,-0.03842319,0.0145881,-0.08348097,0.9956615,0.2436543,1.294581,4.993164,-1,0,0,0
1,1,1,0,1,22,21,1.002,1.231288,0.2511423,0.1256505,4.992108,0.0735605,0.9388324,0.1991253,0.03743896,0.07510857,0.9964723,-0.03903381,0.01549892,-0.08427098,0.9955574,0.2536569,1.300135,4.992558,19,0,0,0
1,1,1,0,1,22,22,1.044,1.231288,0.2511423,0.1256505,4.992108,0.07375842,0.9390378,0.1992837,0.03817816,0.07501666,0.9964511,-0.03902518,0.01585721,-0.08463489,0.9955212,0.2574014,1.29988,4.99237,19,0,0,0
1,1,1,0,1,22,23,1.1,1.231288,0.2511423,0.1256505,4.992108,0.07380867,0.9392986,0.199336,0.03628869,0.07668211,0.996395,-0.03978772,0.0148135,-0.08541283,0.9954407,0.2483813,1.30819,4.992655,19,0,0,0
1,1,1,0,1,22,24,1.156,1.231288,0.2511423,0.1256505,4.992108,0.07359873,0.9394087,0.1991052,0.03687477,0.0787506,0.9962121,-0.04083171,0.01505687,-0.08445955,0.9954761,0.2510185,1.31831,4.992293,19,0,0,0
1,1,1,0,1,22,25,1.156,1.231288,0.2511423,0.1256505,4.992108,0.07354339,0.9394213,0.1990618,0.03642265,0.07892097,0.9962153,-0.04089775,0.01482352,-0.08447593,0.9954755,0.2487922,1.319152,4.992385,19,1,1,0
1,1,1,0,1,23,1,0.0,1.231288,-0.1254918,-0.2512216,4.992108,0.07354339,0.9394213,0.1990618,0.03642265,0.07892097,0.9962153,-0.04089775,0.01482352,-0.08447593,0.9954755,0.2487922,1.319152,4.992385,-1,0,0,0
1,1,1,0,1,23,2,0.013,1.231288,-0.1254918,-0.2512216,4.992108,0.06498016,0.8627594,0.1995529,-0.01462185,-0.173793,0.9846736,0.08746231,-0.003677485,-0.0417411,0.9952862,-0.004276492,0.03958529,4.863478,-1,0,0,0
1,1,1,0,1,23,3,0.069,1.231288,-0.1254918,-0.2512216,4.992108,0.06482203,0.8586847,0.199583,-0.009395055,-0.1801658,0.9835914,0.09057287,-0.0009278887,-0.041671,0.9950172,0.02035184,0.005895138,4.855276,-1,0,0,0
1,1,1,0,1,23,4,0.111,1.231288,-0.1254918,-0.2512216,4.992108,0.06537609,0.8603744,0.2002367,-0.006920652,-0.1761249,0.9843435,0.0884768,0.0003244971,-0.04275982,0.99516,0.03261282,0.02657604,4.860249,-1,0,0,0
1,1,1,0,1,23,5,0.167,1.231288,-0.1254918,-0.2512216,4.992108,0.06678307,0.8652173,0.2016891,0.0006114878,-0.1612068,0.9869205,0.08076729,0.004051626,-0.04616075,0.9956553,0.06968006,0.1014819,4.877336,-1,0,0,0
1,1,1,0,1,23,6,0.209,1.231288,-0.1254918,-0.2512216,4.992108,0.06739965,0.8705927,0.2027224,0.005511634,-0.1428323,0.9897316,0.07138691,0.006174839,-0.04757372,0.9962944,0.09353951,0.1931865,4.896691,-1,0,0,0
1,1,1,0,1,23,7,0.265,1.231288,-0.1254918,-0.2512216,4.992108,0.06778076,0.8804219,0.2039646,0.001087155,-0.1130475,0.993589,0.05649041,0.003786547,-0.05719003,0.9967567,0.07294693,0.3432196,4.925506,-1,0,0,0
1,1,1,0,1,23,8,0.32,1.231288,-0.1254918,-0.2512216,4.992108,0.06758562,0.8924077,0.2038149,-0.006104662,-0.06930963,0.9975765,0.03480259,-0.0007214929,-0.06703234,0.9971434,0.03848641,0.5620282,4.958983,-1,0,0,0
1,1,1,0,1,23,9,0.361,1.231288,-0.1254918,-0.2512216,4.992108,0.06649426,0.9006803,0.2029669,-0.01517803,-0.04183396,0.9990093,0.02139737,-0.006124631,-0.0691947,0.9973549,-0.006007925,0.7008485,4.975019,-1,0,0,0
1,1,1,0,1,23,10,0.418,1.231288,-0.1254918,-0.2512216,4.992108,0.06392407,0.9090534,0.2017616,-0.02134175,-0.0179033,0.9996119,0.009620466,-0.01007392,-0.06432064,0.9978321,-0.0382121,0.8233728,4.985649,-1,0,0,0
1,1,1,0,1,23,11,0.459,1.231288,-0.1254918,-0.2512216,4.992108,0.06206503,0.9139917,0.2004903,-0.02775337,-0.001571871,0.9996136,0.001671051,-0.01379946,-0.0638822,0.9978606,-0.07093561,0.9064589,4.990872,-1,0,0,0
1,1,1,0,1,23,12,0.515,1.231288,-0.1254918,-0.2512216,4.992108,0.05971199,0.9177883,0.1996954,-0.02992434,0.008488167,0.9995161,-0.003355108,-0.01518817,-0.05894161,0.9981403,-0.08380773,0.9584983,4.993461,-1,0,0,0
1,1,1,0,1,23,13,0.57,1.231288,-0.1254918,-0.2512216,4.992108,0.05886364,0.9194018,0.1997544,-0.03068462,0.009645753,0.9994826,-0.003823028,-0.01562364,-0.06453769,0.9977857,-0.08831368,0.9656672,4.993724,-1,0,0,0
1,1,1,0,1,23,14,0.612,1.231288,-0.1254918,-0.2512216,4.992108,0.05846558,0.9193599,0.1998578,-0.03268324,0.009068031,0.9994246,-0.003479711,-0.01660061,-0.06396949,0.9978077,-0.09829327,0.962853,4.993406,-1,0,0,0
1,1,1,0,1,23,15,0.668,1.231288,-0.1254918,-0.2512216,4.992108,0.05775127,0.9196593,0.1998731,-0.03230526,0.007789965,0.9994477,-0.002864297,-0.01636919,-0.06334053,0.9978536,-0.09718226,0.9570193,4.993147,37,0,0,0
1,1,1,0,1,23,16,0.709,1.231288,-0.1254918,-0.2512216,4.992108,0.05733538,0.9197661,0.199833,-0.03318509,0.006961965,0.999425,-0.002417165,-0.01678302,-0.0636998,0.9978251,-0.1018133,0.9531542,4.992865,37,0,0,0
1,1,1,0,1,23,17,0.765,1.231288,-0.1254918,-0.2512216,4.992108,0.0570477,0.919902,0.1997148,-0.03460578,0.006684368,0.9993787,-0.002236856,-0.01748294,-0.0635014,0.9978261,-0.1089189,0.9519597,4.992656,37,0,0,0
1,1,1,0,1,23,18,0.807,1.231288,-0.1254918,-0.2512216,4.992108,0.05722378,0.920194,0.1996303,-0.0336849,0.007143017,0.999407,-0.002483693,-0.01703945,-0.06416298,0.9977909,-0.1043321,0.9544525,4.992877,37,0,0,0
1,1,1,0,1,23,19,0.863,1.231288,-0.1254918,-0.2512216,4.992108,0.05763059,0.9209003,0.1994674,-0.03489277,0.01053148,0.9993356,-0.004112344,-0.01775678,-0.0654909,0.9976867,-0.10976,0.9714228,4.993567,37,0,0,0
1,1,1,0,1,23,20,0.918,1.231288,-0.1254918,-0.2512216,4.992108,0.05789083,0.9213639,0.1993848,-0.03280691,0.0134894,0.9993707,-0.005665143,-0.0168098,-0.06498733,0.9977284,-0.09951887,0.9860868,4.994431,-1,1,0,0
1,1,1,0,1,23,21,0.961,1.231288,-0.1254918,-0.2512216,4.992108,0.0580063,0.921518,0.1992483,-0.0333606,0.01447496,0.9993386,-0.006130138,-0.01712146,-0.06550406,0.9976866,-0.1020749,0.9909762,4.994586,-1,0,0,0
1,1,1,0,1,23,22,1.016,1.231288,-0.1254918,-0.2512216,4.992108,0.05782866,0.9216257,0.1991917,-0.03490278,0.01385312,0.9992947,-0.005788177,-0.01786476,-0.0644533,0.997744,-0.1096522,0.9880998,4.994304,-1,0,0,0
1,1,1,0,1,23,23,1.058,1.231288,-0.1254918,-0.2512216,4.992108,0.05771529,0.9215423,0.1990894,-0.03594612,0.01375524,0.9992591,-0.005703417,-0.01838316,-0.06457903,0.997727,-0.1147769,0.9875487,4.994166,-1,0,0,0
1,1,1,0,1,23,24,1.113,1.231288,-0.1254918,-0.2512216,4.992108,0.0575005,0.9204876,0.1991369,-0.03692834,0.007336089,0.999291,-0.002484661,-0.01866366,-0.06369979,0.9977915,-0.1196395,0.9556777,4.992594,37,0,0,0
1,1,1,0,1,23,25,1.169,1.231288,-0.1254918,-0.2512216,4.992108,0.05745555,0.9194354,0.1995916,-0.03455531,0.0009800676,0.9994023,0.000587729,-0.01727719,-0.06230948,0.9979072,-0.1082194,0.9241343,4.991211,-1,0,0,0
1,1,1,0,1,23,26,1.21,1.231288,-0.1254918,-0.2512216,4.992108,0.05766269,0.9194059,0.1995642,-0.03401033,0.0009727764,0.999421,0.0005866338,-0.01700446,-0.06302878,0.9978667,-0.1053991,0.9240699,4.991268,-1,0,0,0
1,1,1,0,1,23,27,1.267,1.231288,-0.1254918,-0.2512216,4.992108,0.05775513,0.9194967,0.1995073,-0.03328792,0.0004758725,0.9994457,0.0008075332,-0.01662837,-0.06277013,0.9978892,-0.1018393,0.9217781,4.991215,-1,0,0,0
1,1,1,0,1,23,28,1.308,1.231288,-0.1254918,-0.2512216,4.992108,0.05764478,0.9197203,0.1994061,-0.03378481,0.00103186,0.9994286,0.0005349056,-0.01689423,-0.06213515,0.9979246,-0.1043418,0.9246677,4.991323,-1,0,0,0
1,1,1,0,1,23,29,1.364,1.231288,-0.1254918,-0.2512216,4.992108,0.05761724,0.9202518,0.1994876,-0.03522306,0.003109645,0.9993746,-0.0004411532,-0.01767729,-0.06305357,0.9978535,-0.1112862,0.9351634,4.991741,37,0,0,0
1,1,1,0,1,23,30,1.392,1.231288,-0.1254918,-0.2512216,4.992108,0.05753148,0.9206841,0.199352,-0.0360113,0.006842465,0.999328,-0.00226823,-0.01819001,-0.06366049,0.9978033,-0.1151954,0.9535037,4.992591,37,1,1,0
1,1,1,0,1,24,1,0.0,1.231288,0.1256108,-0.1256505,4.996843,0.05753148,0.9206841,0.199352,-0.0360113,0.006842465,0.999328,-0.00226823,-0.01819001,-0.06366049,0.9978033,-0.1151954,0.9535037,4.992591,-1,0,0,0
1,1,1,0,1,24,2,0.041,1.231288,0.1256108,-0.1256505,4.996843,0.06879439,0.865576,0.2031205,-0.004343044,-0.1668825,0.9859672,0.08373709,0.002118032,-0.05110439,0.9951743,0.04823021,0.07539243,4.871645,-1,0,0,0
1,1,1,0,1,24,3,0.097,1.231288,0.1256108,-0.1256505,4.996843,0.06996444,0.8774189,0.2033245,-0.001309867,-0.1233905,0.9923573,0.06176731,0.002477157,-0.05057977,0.9968051,0.06374347,0.291399,4.916338,-1,0,0,0
1,1,1,0,1,24,4,0.138,1.231288,0.1256108,-0.1256505,4.996843,0.06964765,0.8839238,0.2034361,0.003115988,-0.1048589,0.9944822,0.05238684,0.00380846,-0.04279158,0.9977024,0.08446497,0.3852928,4.932456,-1,0,0,0
1,1,1,0,1,24,5,0.195,1.231288,0.1256108,-0.1256505,4.996843,0.06868205,0.8887818,0.2027061,-0.007666478,-0.09309604,0.9956276,0.04672257,-0.001786837,-0.04387771,0.9979421,0.03218378,0.4455738,4.942652,-1,0,0,0
1,1,1,0,1,24,6,0.236,1.231288,0.1256108,-0.1256505,4.996843,0.06777268,0.8910474,0.2023032,-0.01073599,-0.08476332,0.9963433,0.04262753,-0.003355137,-0.04738008,0.9979613,0.01662617,0.4872328,4.948908,-1,0,0,0
1,1,1,0,1,24,7,0.292,1.231288,0.1256108,-0.1256505,4.996843,0.06758109,0.8967862,0.2017605,-0.005443098,-0.05061369,0.9987035,0.0254298,-0.001260479,-0.05755331,0.9980177,0.04159313,0.6551322,4.970049,-1,0,0,0
1,1,1,0,1,24,8,0.348,1.231288,0.1256108,-0.1256505,4.996843,0.06966642,0.9070247,0.1994746,0.001810198,0.0002503235,0.9999983,-0.0001931177,0.0008930711,-0.07547556,0.9971473,0.0783398,0.9082242,4.990864,-1,0,0,0
1,1,1,0,1,24,9,0.389,1.231288,0.1256108,-0.1256505,4.996843,0.07014129,0.9136596,0.1977299,0.01299922,0.02873614,0.9995025,-0.01479668,0.005459545,-0.07127469,0.997332,0.1325466,1.051613,4.996039,32,0,0,0
1,1,1,0,1,24,10,0.445,1.231288,0.1256108,-0.1256505,4.996843,0.06840924,0.9187506,0.1963407,0.009560961,0.04562126,0.998913,-0.0230569,0.00344279,-0.05831164,0.9980262,0.1143706,1.138061,4.998308,-1,0,0,0
1,1,1,0,1,24,11,0.487,1.231288,0.1256108,-0.1256505,4.996843,0.06741367,0.9198324,0.1965905,0.01184648,0.04412387,0.9989558,-0.02233823,0.004805167,-0.0503815,0.9984686,0.1243528,1.13191,4.99799,-1,0,0,0
1,1,1,0,1,24,12,0.542,1.231288,0.1256108,-0.1256505,4.996843,0.06726564,0.9195587,0.1976506,0.008480294,0.03592508,0.9993185,-0.01816365,0.003290817,-0.05254657,0.9984479,0.107999,1.092117,4.997669,32,0,0,0
1,1,1,0,1,24,13,0.598,1.231288,0.1256108,-0.1256505,4.996843,0.06731545,0.9193892,0.1980653,0.0102301,0.03346467,0.9993876,-0.01697556,0.004249551,-0.0513537,0.9985272,0.1164412,1.080089,4.997206,32,0,0,0
1,1,1,0,1,24,14,0.639,1.231288,0.1256108,-0.1256505,4.996843,0.06733036,0.9192961,0.1981874,0.01041993,0.03239118,0.9994209,-0.016446,0.004365066,-0.05176856,0.9985142,0.1173632,1.074827,4.997055,32,0,0,0
1,1,1,0,1,24,15,0.696,1.231288,0.1256108,-0.1256505,4.996843,0.0670196,0.9190053,0.1984614,0.009721907,0.02984896,0.9995071,-0.01515894,0.004078764,-0.0519964,0.9985239,0.1136917,1.062302,4.99681,32,0,0,0
1,1,1,0,1,24,16,0.738,1.231288,0.1256108,-0.1256505,4.996843,0.0668019,0.9190827,0.1986064,0.01066126,0.02937402,0.9995117,-0.0149487,0.004551911,-0.05255088,0.998496,0.1179801,1.060089,4.99665,32,0,0,0
1,1,1,0,1,24,17,0.793,1.231288,0.1256108,-0.1256505,4.996843,0.06652463,0.9194879,0.1985173,0.008725062,0.03133887,0.9994707,-0.01588422,0.003510653,-0.05398201,0.9984094,0.108415,1.069951,4.997132,32,0,0,0
1,1,1,0,1,24,18,0.849,1.231288,0.1256108,-0.1256505,4.996843,0.06625669,0.9197773,0.1983017,0.006825241,0.03497487,0.9993649,-0.01765032,0.002454228,-0.05452787,0.9983532,0.09903497,1.087744,4.997759,32,0,0,0
1,1,1,0,1,24,19,0.89,1.231288,0.1256108,-0.1256505,4.996843,0.06613053,0.9197996,0.1982062,0.006665025,0.03611257,0.9993255,-0.01821346,0.002349199,-0.05419969,0.9983612,0.09814218,1.093246,4.997897,-1,1,0,0
1,1,1,0,1,24,20,0.946,1.231288,0.1256108,-0.1256505,4.996843,0.06606399,0.9198946,0.1982166,0.005834787,0.03571082,0.9993451,-0.01799135,0.001935264,-0.0547681,0.9983351,0.09408768,1.091409,4.997935,-1,0,0,0
1,1,1,0,1,24,21,0.988,1.231288,0.1256108,-0.1256505,4.996843,0.06612211,0.9200066,0.1982403,0.006333404,0.03492215,0.99937,-0.01761156,0.002202141,-0.05497747,0.9983298,0.09653886,1.087723,4.997808,-1,0,0,0
1,1,1,0,1,24,22,1.043,1.231288,0.1256108,-0.1256505,4.996843,0.06641232,0.9199218,0.1983829,0.007385462,0.02999924,0.9995226,-0.01518124,0.002865658,-0.05478597,0.9983786,0.1018701,1.063949,4.997111,32,0,0,0
1,1,1,0,1,24,23,1.085,1.231288,0.1256108,-0.1256505,4.996843,0.06698865,0.9190803,0.1987239,0.01273081,0.0241548,0.9996272,-0.01240784,0.005697571,-0.05455005,0.9984177,0.12808,1.034992,4.995635,-1,0,0,0
1,1,1,0,1,24,24,1.141,1.231288,0.1256108,-0.1256505,4.996843,0.06757608,0.9174239,0.1991737,0.01270156,0.01625761,0.9997872,-0.008468983,0.005890463,-0.05546099,0.9984075,0.1284928,0.9953955,4.994159,-1,0,0,0
1,1,1,0,1,24,25,1.197,1.231288,0.1256108,-0.1256505,4.996843,0.06789505,0.9173155,0.1991475,0.01355123,0.01613649,0.999778,-0.008431709,0.006318557,-0.05539952,0.9984087,0.1328858,0.9947051,4.994016,-1,0,0,0
1,1,1,0,1,24,26,1.238,1.231288,0.1256108,-0.1256505,4.996843,0.06830937,0.9173298,0.1991504,0.0145199,0.01637051,0.9997606,-0.0085739,0.006797633,-0.05517697,0.9984167,0.1379457,0.9958415,4.993926,-1,0,0,0
1,1,1,0,1,24,27,1.295,1.231288,0.1256108,-0.1256505,4.996843,0.06883575,0.9182118,0.198997,0.01461119,0.01908976,0.999711,-0.009943606,0.006754407,-0.05656822,0.9983264,0.1389233,1.009782,4.994449,-1,0,0,0
1,1,1,0,1,24,28,1.336,1.231288,0.1256108,-0.1256505,4.996843,0.06885264,0.9189264,0.199074,0.01481851,0.02092036,0.9996713,-0.01085964,0.006812324,-0.05600388,0.9983482,0.1399411,1.019287,4.994773,-1,0,0,0
1,1,1,0,1,24,29,1.391,1.231288,0.1256108,-0.1256505,4.996843,0.06890652,0.9215196,0.1986883,0.0103355,0.03439014,0.999355,-0.01747512,0.004135272,-0.0595407,0.9980643,0.1185347,1.086651,4.99731,32,0,0,0
1,1,1,0,1,24,30,1.42,1.231288,0.1256108,-0.1256505,4.996843,0.06859887,0.9218246,0.1986659,0.01058348,0.03363816,0.999378,-0.01710319,0.00429669,-0.05865077,0.9981228,0.1194158,1.083339,4.997212,32,1,1,0
1,1,1,0,1,25,1,0.0,1.231288,0.2511423,-0.1256505,4.992108,0.06859887,0.9218246,0.1986659,0.01058348,0.03363816,0.999378,-0.01710319,0.00429669,-0.05865077,0.9981228,0.1194158,1.083339,4.997212,-1,0,0,0
1,1,1,0,1,25,2,0.042,1.231288,0.2511423,-0.1256505,4.992108,0.0625564,0.8718563,0.198136,-0.01849771,-0.1635609,0.9863598,0.08245731,-0.004570021,-0.05702228,0.9949514,-0.02518019,0.09606969,4.876546,-1,0,0,0
1,1,1,0,1,25,3,0.097,1.231288,0.2511423,-0.1256505,4.992108,0.06321321,0.8807169,0.1995949,-0.0119636,-0.1364097,0.9905803,0.06859224,-0.002229142,-0.05483532,0.9961342,0.006377861,0.2326771,4.905532,-1,0,0,0
1,1,1,0,1,25,4,0.14,1.231288,0.2511423,-0.1256505,4.992108,0.06368658,0.8845994,0.2003876,-0.00538532,-0.1240795,0.9922577,0.06221613,0.0005662009,-0.05234955,0.9966887,0.0380867,0.2947699,4.917225,-1,0,0,0
1,1,1,0,1,25,5,0.195,1.231288,0.2511423,-0.1256505,4.992108,0.06330234,0.8838385,0.2008945,-0.007107651,-0.1367403,0.9905815,0.06862408,-0.0001302134,-0.04989621,0.9963941,0.02954368,0.234374,4.905782,-1,0,0,0
1,1,1,0,1,25,6,0.236,1.231288,0.2511423,-0.1256505,4.992108,0.06214957,0.8793869,0.2012906,-0.00609008,-0.1677446,0.9858117,0.08422452,0.0006258279,-0.04355084,0.9954944,0.03328392,0.08431435,4.873821,-1,0,0,0
1,1,1,0,1,25,7,0.292,1.231288,0.2511423,-0.1256505,4.992108,0.06089383,0.8753982,0.2007538,-0.008614826,-0.168817,0.9856098,0.08481982,-0.0008472388,-0.04083877,0.9955587,0.02006581,0.07532805,4.871829,-1,0,0,0
1,1,1,0,1,25,8,0.348,1.231288,0.2511423,-0.1256505,4.992108,0.06224001,0.8795566,0.2001496,-0.003742872,-0.1397256,0.9901832,0.07003548,0.001854775,-0.05310208,0.9961284,0.044467,0.2160699,4.90203,-1,0,0,0
1,1,1,0,1,25,9,0.39,1.231288,0.2511423,-0.1256505,4.992108,0.06586165,0.8894415,0.1983591,0.007548844,-0.08234961,0.9965749,0.0407952,0.006949502,-0.07717531,0.9961584,0.1018488,0.4968616,4.949265,-1,0,0,0
1,1,1,0,1,25,10,0.446,1.231288,0.2511423,-0.1256505,4.992108,0.07004396,0.9031624,0.1969332,0.02432263,-0.02646531,0.9993538,0.01206211,0.01332707,-0.09180102,0.9956151,0.1864206,0.7765337,4.978547,-1,0,0,0
1,1,1,0,1,25,11,0.488,1.231288,0.2511423,-0.1256505,4.992108,0.071606,0.910835,0.1966746,0.02965114,-0.0002517409,0.9995603,-0.001232495,0.01477642,-0.09156825,0.9956884,0.2137066,0.9096285,4.986985,-1,0,0,0
1,1,1,0,1,25,12,0.543,1.231288,0.2511423,-0.1256505,4.992108,0.0722567,0.9156422,0.197252,0.02826565,0.00541925,0.9995857,-0.003914677,0.01384908,-0.08593802,0.9961966,0.2077546,0.9416206,4.988995,-1,0,0,0
1,1,1,0,1,25,13,0.599,1.231288,0.2511423,-0.1256505,4.992108,0.07280558,0.9163523,0.197757,0.0282287,0.004855912,0.9995897,-0.003652248,0.01384966,-0.08736327,0.9960735,0.2081082,0.9396272,4.988877,-1,0,0,0
1,1,1,0,1,25,14,0.641,1.231288,0.2511423,-0.1256505,4.992108,0.07302768,0.917258,0.1979656,0.02833467,0.009172082,0.9995564,-0.005795516,0.01371883,-0.08653012,0.9961379,0.2088666,0.9612297,4.989926,-1,0,0,0
1,1,1,0,1,25,15,0.696,1.231288,0.2511423,-0.1256505,4.992108,0.0736853,0.9194344,0.1978922,0.02946024,0.01666681,0.999427,-0.009613232,0.01393162,-0.08902563,0.9958856,0.2149825,0.9993718,4.991346,-1,0,0,0
1,1,1,0,1,25,16,0.738,1.231288,0.2511423,-0.1256505,4.992108,0.07423343,0.921557,0.1975505,0.03194457,0.02358026,0.9992114,-0.0132064,0.01482792,-0.09159366,0.9955985,0.2275136,1.034703,4.992085,-1,0,0,0
1,1,1,0,1,25,17,0.794,1.231288,0.2511423,-0.1256505,4.992108,0.07454694,0.9239593,0.1971155,0.03517283,0.033295,0.9988264,-0.01819953,0.0159857,-0.09193192,0.9954706,0.2434201,1.083817,4.99272,33,0,0,0
1,1,1,0,1,25,18,0.85,1.231288,0.2511423,-0.1256505,4.992108,0.07458658,0.9249502,0.1970185,0.03642169,0.03636903,0.9986745,-0.01977364,0.01648496,-0.09102003,0.9955162,0.2494875,1.099598,4.992762,33,0,0,0
1,1,1,0,1,25,19,0.891,1.231288,0.2511423,-0.1256505,4.992108,0.07467439,0.9253997,0.1971176,0.03588012,0.0364662,0.9986905,-0.01980982,0.01619541,-0.09178993,0.9954496,0.2469735,1.100513,4.992906,33,0,0,0
1,1,1,0,1,25,20,0.947,1.231288,0.2511423,-0.1256505,4.992108,0.07458287,0.9259405,0.1971544,0.03432481,0.03856743,0.9986663,-0.02079015,0.01531744,-0.0921216,0.9954129,0.2394355,1.111169,4.993474,-1,0,0,0
1,1,1,0,1,25,21,0.988,1.231288,0.2511423,-0.1256505,4.992108,0.07401546,0.9259447,0.1970698,0.03177842,0.0407215,0.998665,-0.02171989,0.01398995,-0.09028994,0.9955804,0.2266658,1.121554,4.994244,-1,0,0,0
1,1,1,0,1,25,22,1.044,1.231288,0.2511423,-0.1256505,4.992108,0.07340331,0.9254774,0.1971689,0.03058924,0.03734931,0.998834,-0.01997477,0.01356527,-0.08950118,0.995694,0.2203133,1.104854,4.994237,-1,1,0,0
1,1,1,0,1,25,23,1.086,1.231288,0.2511423,-0.1256505,4.992108,0.07288254,0.9254149,0.1970429,0.02900048,0.03684194,0.9989002,-0.01963374,0.01282216,-0.0881942,0.9958273,0.2121655,1.102359,4.994542,-1,0,0,0
1,1,1,0,1,25,24,1.142,1.231288,0.2511423,-0.1256505,4.992108,0.07265191,0.9252374,0.1970115,0.02861548,0.03475981,0.9989859,-0.01857614,0.01272622,-0.08796715,0.9958689,0.2100714,1.092164,4.994421,-1,0,0,0
1,1,1,0,1,25,25,1.197,1.231288,0.2511423,-0.1256505,4.992108,0.07272071,0.9250344,0.1972124,0.02950657,0.02945876,0.9991304,-0.01596661,0.01341158,-0.08743176,0.9959522,0.2143694,1.066454,4.993617,-1,0,0,0
1,1,1,0,1,25,26,1.239,1.231288,0.2511423,-0.1256505,4.992108,0.07294419,0.9249408,0.1973562,0.03167655,0.02738816,0.9991229,-0.01501756,0.01459602,-0.08658383,0.9960244,0.2249829,1.056396,4.992871,-1,0,0,0
1,1,1,0,1,25,27,1.295,1.231288,0.2511423,-0.1256505,4.992108,0.07350051,0.9245878,0.1977088,0.03390731,0.02402586,0.9991361,-0.01344206,0.01585037,-0.08678101,0.9960107,0.2361975,1.039871,4.99185,-1,0,0,0
1,1,1,0,1,25,28,1.336,1.231288,0.2511423,-0.1256505,4.992108,0.07378019,0.9244484,0.1978127,0.0345234,0.02354301,0.9991266,-0.01323137,0.0161758,-0.08697091,0.9959916,0.2394233,1.037408,4.991617,-1,0,0,0
1,1,1,0,1,25,29,1.392,1.231288,0.2511423,-0.1256505,4.992108,0.07414817,0.9242815,0.1978774,0.03424683,0.02573813,0.9990819,-0.01431094,0.01594465,-0.0868329,0.9959925,0.2384822,1.047786,4.991989,33,0,0,0
1,1,1,0,1,25,30,1.406,1.231288,0.2511423,-0.1256505,4.992108,0.07456017,0.9242833,0.1978531,0.03810864,0.02749141,0.9988953,-0.0153511,0.01779495,-0.0867267,0.9959549,0.2574338,1.056208,4.991298,33,1,1,0
1,1,1,0,2,1,1,0.0,1.231288,-0.2512216,0.0,4.993685,0.07456017,0.9242833,0.1978531,0.03810864,0.02749141,0.9988953,-0.0153511,0.01779495,-0.0867267,0.9959549,0.2574338,1.056208,4.991298,-1,0,0,0
1,1,1,0,2,1,2,0.014,1.231288,-0.2512216,0.0,4.993685,0.06552115,0.8605399,0.1911424,-0.01375207,-0.1718774,0.9850224,0.086488,-0.002941221,-0.04565869,0.9952018,0.0002717003,0.04503322,4.864777,-1,0,0,0
1,1,1,0,2,1,3,0.069,1.231288,-0.2512216,0.0,4.993685,0.06475862,0.8587972,0.1911938,-0.01343016,-0.1809835,0.9833944,0.09108061,-0.002665788,-0.04460933,0.9948403,0.001078613,0.0006516576,4.854025,-1,0,0,0
1,1,1,0,2,1,4,0.111,1.231288,-0.2512216,0.0,4.993685,0.06416811,0.8569574,0.1918363,-0.01143247,-0.1932709,0.9810788,0.09725123,-0.001668389,-0.0417189,0.9943837,0.01001482,-0.05852771,4.839009,-1,0,0,0
1,1,1,0,2,1,5,0.167,1.231288,-0.2512216,0.0,4.993685,0.06470823,0.8589161,0.1924704,-0.005410489,-0.1820984,0.9832654,0.09146358,0.001305348,-0.04377549,0.9948449,0.03906508,-0.004143834,4.852681,-1,0,0,0
1,1,1,0,2,1,6,0.223,1.231288,-0.2512216,0.0,4.993685,0.06541368,0.8681322,0.1935132,0.0005844263,-0.1454716,0.9893622,0.07282709,0.003884195,-0.04911548,0.9961269,0.06819016,0.1770281,4.893759,-1,0,0,0
1,1,1,0,2,1,7,0.265,1.231288,-0.2512216,0.0,4.993685,0.06586526,0.8798804,0.193386,0.002953791,-0.08642352,0.9962541,0.04311694,0.003724868,-0.051939,0.9977121,0.07995458,0.4676479,4.945429,-1,0,0,0
1,1,1,0,2,1,8,0.321,1.231288,-0.2512216,0.0,4.993685,0.06484245,0.8967576,0.192884,0.002150098,-0.0143878,0.9998942,0.007137363,0.001403124,-0.04575479,0.9989262,0.07514826,0.8277943,4.985561,-1,0,0,0
1,1,1,0,2,1,9,0.362,1.231288,-0.2512216,0.0,4.993685,0.06294531,0.906676,0.193451,-0.007266292,0.007368568,0.9999465,-0.003528751,-0.003784486,-0.04193013,0.9991072,0.02806661,0.9420456,4.993263,38,0,0,0
1,1,1,0,2,1,10,0.418,1.231288,-0.2512216,0.0,4.993685,0.05879656,0.9161227,0.1948479,-0.03288428,0.0199646,0.9992598,-0.009400113,-0.01678586,-0.03513264,0.9991975,-0.09918576,1.012036,4.995481,-1,0,0,0
1,1,1,0,2,1,11,0.459,1.231288,-0.2512216,0.0,4.993685,0.05617129,0.9210185,0.1957036,-0.03824657,0.0300502,0.9988164,-0.01443165,-0.01958396,-0.03087237,0.9992273,-0.1276625,1.065456,4.996559,30,0,0,0
