manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,2,21,0.989,1.230353,-0.1256505,0.0,4.998421,0.06400503,0.8859238,0.1521112,-0.03086456,0.05966713,0.997741,-0.02937483,-0.01632764,-0.02991746,0.9989873,-0.08593702,1.175791,4.999203,11,0,0,0
1,0,1,3,2,2,22,1.045,1.230353,-0.1256505,0.0,4.998421,0.06397334,0.8859159,0.151755,-0.03488747,0.06444831,0.997311,-0.03164811,-0.01851715,-0.0332009,0.9987759,-0.1055867,1.199147,4.998885,11,0,0,0
1,0,1,3,2,2,23,1.047,1.230353,-0.1256505,0.0,4.998421,0.06391634,0.885973,0.1516343,-0.03474405,0.06544463,0.9972512,-0.03214923,-0.01846221,-0.03319852,0.998761,-0.1049614,1.204075,4.998897,11,1,1,0
1,0,1,3,2,3,1,0.0,1.230353,-0.2509043,0.2512217,4.987378,0.06391634,0.885973,0.1516343,-0.03474405,0.06544463,0.9972512,-0.03214923,-0.01846221,-0.03319852,0.998761,-0.1049614,1.204075,4.998897,-1,0,0,0
1,0,1,3,2,3,2,0.049,1.230353,-0.2509043,0.2512217,4.987378,0.06868758,0.8397349,0.1608534,-0.01129322,-0.1997314,0.9797856,0.1003872,-0.005440358,-0.002329279,0.9949309,0.01492732,-0.1110666,4.825026,-1,0,0,0
1,0,1,3,2,3,3,0.087,1.230353,-0.2509043,0.2512217,4.987378,0.06964396,0.8368234,0.1599803,-0.01287901,-0.1960465,0.98051,0.09857339,-0.005317391,-0.01165069,0.9950474,0.008317351,-0.09670079,4.828923,-1,0,0,0
1,0,1,3,2,3,4,0.143,1.230353,-0.2509043,0.2512217,4.987378,0.06883773,0.8365508,0.1587591,-0.01509266,-0.1946926,0.9807482,0.09784483,-0.007231434,-0.003575349,0.995169,-0.003055245,-0.09085578,4.830495,-1,0,0,0
1,0,1,3,2,3,5,0.198,1.230353,-0.2509043,0.2512217,4.987378,0.07014082,0.8414763,0.15825,-0.01299551,-0.163469,0.9864629,0.08211675,-0.005040053,-0.01796961,0.996448,0.008088488,0.06092757,4.868515,-1,0,0,0
1,0,1,3,2,3,6,0.24,1.230353,-0.2509043,0.2512217,4.987378,0.07087225,0.8460845,0.158275,-0.01423618,-0.142493,0.9896934,0.07157169,-0.00554808,-0.02215527,0.997174,0.002785787,0.1645923,4.891618,-1,0,0,0
1,0,1,3,2,3,7,0.296,1.230353,-0.2509043,0.2512217,4.987378,0.07089567,0.8527107,0.1578454,-0.02364734,-0.106851,0.9939938,0.05385458,-0.01013822,-0.03167388,0.9979948,-0.04252412,0.3402212,4.92534,-1,0,0,0
1,0,1,3,2,3,8,0.337,1.230353,-0.2509043,0.2512217,4.987378,0.07154093,0.8604296,0.1562605,-0.0232467,-0.05551917,0.9981869,0.02826353,-0.01037745,-0.04461366,0.9985505,-0.04039969,0.5930862,4.962864,-1,0,0,0
1,0,1,3,2,3,9,0.392,1.230353,-0.2509043,0.2512217,4.987378,0.07112451,0.8720064,0.1531191,-0.03856982,0.01124589,0.9991926,-0.004559983,-0.0195677,-0.05471851,0.9982997,-0.1156291,0.9264585,4.991172,-1,0,0,0
1,0,1,3,2,3,10,0.451,1.230353,-0.2509043,0.2512217,4.987378,0.0692535,0.8819007,0.1506203,-0.04368455,0.06053089,0.99721,-0.02914864,-0.02335347,-0.05027183,0.9980369,-0.1430899,1.176131,4.997895,-1,0,0,0
1,0,1,3,2,3,11,0.489,1.230353,-0.2509043,0.2512217,4.987378,0.06854758,0.8883009,0.148958,-0.04512435,0.09249119,0.9946905,-0.04498799,-0.02511643,-0.05518303,0.997146,-0.1513294,1.338982,4.995777,-1,0,0,0
1,0,1,3,2,3,12,0.544,1.230353,-0.2509043,0.2512217,4.987378,0.06662881,0.8941677,0.1475406,-0.06137656,0.1112943,0.9918904,-0.05398171,-0.03377565,-0.05497506,0.9964552,-0.2329482,1.437392,4.988926,0,0,0,0
1,0,1,3,2,3,13,0.596,1.230353,-0.2509043,0.2512217,4.987378,0.06626914,0.8961986,0.1475471,-0.04570551,0.117931,0.9919694,-0.05780965,-0.02594897,-0.05204706,0.9966322,-0.1568557,1.471914,4.990136,1,0,0,0
1,0,1,3,2,3,14,0.637,1.230353,-0.2509043,0.2512217,4.987378,0.06545292,0.8971774,0.1473772,-0.06146455,0.1137384,0.9916076,-0.05515371,-0.03397436,-0.05650281,0.9962988,-0.2345987,1.452415,4.988111,0,0,0,0
1,0,1,3,2,3,15,0.691,1.230353,-0.2509043,0.2512217,4.987378,0.06469481,0.896692,0.1474527,-0.06001093,0.1129043,0.991792,-0.05491824,-0.03298488,-0.05219752,0.9965799,-0.2282336,1.447806,4.988637,0,0,0,0
1,0,1,3,2,3,16,0.743,1.230353,-0.2509043,0.2512217,4.987378,0.06430523,0.8965082,0.1475083,-0.0625926,0.1114753,0.991794,-0.05406982,-0.03434288,-0.05410854,0.9964784,-0.2412045,1.440611,4.988379,0,0,0,0
1,0,1,3,2,3,17,0.797,1.230353,-0.2509043,0.2512217,4.987378,0.0638252,0.8961999,0.1474782,-0.06306911,0.1102041,0.9919059,-0.05349649,-0.03442625,-0.05188211,0.9966249,-0.2439887,1.43406,4.988556,0,0,0,0
1,0,1,3,2,3,18,0.839,1.230353,-0.2509043,0.2512217,4.987378,0.06368063,0.8960959,0.147518,-0.0631234,0.1095169,0.9919786,-0.05316056,-0.034419,-0.05158515,0.9966586,-0.2443823,1.430574,4.988699,0,0,0,0
1,0,1,3,2,3,19,0.893,1.230353,-0.2509043,0.2512217,4.987378,0.0636742,0.8962765,0.147584,-0.06392891,0.1116675,0.9916872,-0.05418781,-0.03492979,-0.05249179,0.9965382,-0.2483618,1.441324,4.987994,0,0,0,0
1,0,1,3,2,3,20,0.916,1.230353,-0.2509043,0.2512217,4.987378,0.063825,0.8966515,0.1476084,-0.06128872,0.1141183,0.9915749,-0.05549221,-0.03366278,-0.05228313,0.9965209,-0.2353576,1.453723,4.988009,0,1,1,0
1,0,1,3,2,4,1,0.0,1.230353,0.0,-0.1256505,4.998421,0.063825,0.8966515,0.1476084,-0.06128872,0.1141183,0.9915749,-0.05549221,-0.03366278,-0.05228313,0.9965209,-0.2353576,1.453723,4.988009,-1,0,0,0
1,0,1,3,2,4,2,0.035,1.230353,0.0,-0.1256505,4.998421,0.06819445,0.8427583,0.1594195,-0.01157607,-0.1689562,0.9855556,0.08476043,-0.006154973,0.004065799,0.9963741,0.01295078,0.03646046,4.862716,-1,0,0,0
1,0,1,3,2,4,3,0.087,1.230353,0.0,-0.1256505,4.998421,0.06744792,0.8447941,0.1595891,-0.01180473,-0.1604736,0.9869695,0.08045258,-0.00652803,0.007509778,0.9967088,0.01107772,0.07849693,4.872587,-1,0,0,0
1,0,1,3,2,4,4,0.128,1.230353,0.0,-0.1256505,4.998421,0.06737956,0.8486108,0.1601389,-0.02094,-0.1460306,0.9890584,0.07324022,-0.0103273,-0.002334973,0.9972581,-0.03272768,0.1504866,4.888502,-1,0,0,0
1,0,1,3,2,4,5,0.184,1.230353,0.0,-0.1256505,4.998421,0.06622232,0.8514183,0.1602049,-0.02292584,-0.1414117,0.9896854,0.07083746,-0.01180546,0.004403601,0.9974083,-0.04342651,0.1750798,4.893634,-1,0,0,0
1,0,1,3,2,4,6,0.239,1.230353,0.0,-0.1256505,4.998421,0.06575827,0.8548107,0.1601587,-0.02574542,-0.1221634,0.9921761,0.06123301,-0.01274765,-0.0024506,0.9980391,-0.05755373,0.2696885,4.912353,-1,0,0,0
1,0,1,3,2,4,7,0.281,1.230353,0.0,-0.1256505,4.998421,0.06660594,0.8598239,0.1592201,-0.01662681,-0.08240283,0.9964604,0.04132361,-0.007884219,-0.01056549,0.9990588,-0.01325761,0.4640183,4.945519,-1,0,0,0
1,0,1,3,2,4,8,0.338,1.230353,0.0,-0.1256505,4.998421,0.06816196,0.8691367,0.1567131,-0.02134057,-0.02048294,0.9995624,0.01061639,-0.01029966,-0.03563354,0.9992555,-0.03484422,0.7702701,4.981378,-1,0,0,0
1,0,1,3,2,4,9,0.378,1.230353,0.0,-0.1256505,4.998421,0.06901766,0.8752106,0.1547413,-0.01360935,0.01535946,0.9997894,-0.007413644,-0.007094421,-0.03832937,0.9992125,0.003148407,0.9495504,4.993723,-1,0,0,0
1,0,1,3,2,4,10,0.434,1.230353,0.0,-0.1256505,4.998421,0.06905062,0.8813326,0.1522645,-0.007554634,0.05068725,0.998686,-0.02522187,-0.004566895,-0.03115785,0.9991858,0.03238435,1.127342,4.999368,-1,0,0,0
1,0,1,3,2,4,11,0.49,1.230353,0.0,-0.1256505,4.998421,0.06861341,0.8841282,0.1513833,-0.008764764,0.05369873,0.9985187,-0.02672348,-0.005147623,-0.02848599,0.9992237,0.02605665,1.144859,4.999628,-1,0,0,0
1,0,1,3,2,4,12,0.531,1.230353,0.0,-0.1256505,4.998421,0.06869674,0.8847316,0.1511933,-0.01144115,0.05600708,0.9983648,-0.0278145,-0.00662915,-0.03244252,0.9990645,0.01313229,1.156732,4.999795,-1,0,0,0
1,0,1,3,2,4,13,0.588,1.230353,0.0,-0.1256505,4.998421,0.06859463,0.8842262,0.1517154,-0.0113151,0.05401731,0.9984759,-0.02683543,-0.006474227,-0.03023044,0.9991617,0.01365551,1.146501,4.999695,12,0,0,0
1,0,1,3,2,4,14,0.628,1.230353,0.0,-0.1256505,4.998421,0.068659,0.8841676,0.1519839,-0.01072914,0.05318137,0.9985272,-0.02642902,-0.006155674,-0.02974441,0.9991891,0.01657113,1.142353,4.99964,12,0,0,0
1,0,1,3,2,4,15,0.683,1.230353,0.0,-0.1256505,4.998421,0.06867258,0.8839902,0.1524403,-0.01202553,0.05070727,0.9986411,-0.02517426,-0.006758564,-0.02941806,0.9992273,0.01030481,1.130106,4.999501,12,0,0,0
1,0,1,3,2,4,16,0.735,1.230353,0.0,-0.1256505,4.998421,0.06842981,0.8837913,0.1528507,-0.01184937,0.04767372,0.9987926,-0.0236693,-0.006589884,-0.0279113,0.9993084,0.01093339,1.115117,4.999268,17,0,0,0
1,0,1,3,2,4,17,0.79,1.230353,0.0,-0.1256505,4.998421,0.06816173,0.8834414,0.1536727,-0.009271549,0.0397004,0.9991686,-0.0197268,-0.005152378,-0.02604498,0.9994528,0.02320617,1.075939,4.998407,17,0,0,0
1,0,1,3,2,4,18,0.829,1.230353,0.0,-0.1256505,4.998421,0.06802122,0.8832752,0.1539723,-0.01148462,0.0376699,0.9992242,-0.01868363,-0.006229136,-0.02587996,0.999471,0.01234408,1.065898,4.998186,17,0,0,0
1,0,1,3,2,4,19,0.883,1.230353,0.0,-0.1256505,4.998421,0.06795732,0.8829862,0.1543626,-0.008401806,0.03379122,0.9993936,-0.01679293,-0.004604174,-0.02389451,0.9995629,0.02724089,1.046744,4.997576,17,0,0,0
1,0,1,3,2,4,20,0.936,1.230353,0.0,-0.1256505,4.998421,0.06809299,0.8830703,0.1543505,-0.01021931,0.03433542,0.9993581,-0.01703358,-0.005549693,-0.02567378,0.9995099,0.0185655,1.049476,4.9977,17,0,0,0
1,0,1,3,2,4,21,0.991,1.230353,0.0,-0.1256505,4.998421,0.06807124,0.883177,0.1544792,-0.01003711,0.03559241,0.999316,-0.01766566,-0.005471033,-0.02545989,0.9995048,0.0194242,1.055683,4.997879,17,0,0,0
1,0,1,3,2,4,22,1.031,1.230353,0.0,-0.1256505,4.998421,0.06845362,0.8837488,0.1543751,-0.008457987,0.04039312,0.9991481,-0.02007244,-0.00480249,-0.02842369,0.9993829,0.02744736,1.079584,4.998475,17,0,0,0
1,0,1,3,2,4,23,1.041,1.230353,0.0,-0.1256505,4.998421,0.06855161,0.8841277,0.1541687,-0.00748181,0.0433388,0.9990324,-0.0215583,-0.004362437,-0.02869799,0.9993461,0.03227007,1.094291,4.998778,17,1,1,0
1,0,1,3,2,5,1,0.0,1.230353,-0.2509043,-0.2512216,4.987378,0.06855161,0.8841277,0.1541687,-0.00748181,0.0433388,0.9990324,-0.0215583,-0.004362437,-0.02869799,0.9993461,0.03227007,1.094291,4.998778,-1,0,0,0
1,0,1,3,2,5,2,0.05,1.230353,-0.2509043,-0.2512216,4.987378,0.06848293,0.8425931,0.1601208,-0.01539931,-0.189582,0.9817441,0.09525571,-0.007367847,-0.003837708,0.9954182,-0.004899293,-0.06082088,4.83842,-1,0,0,0
1,0,1,3,2,5,3,0.087,1.230353,-0.2509043,-0.2512216,4.987378,0.06854115,0.8397545,0.1591184,-0.00549196,-0.1882974,0.9820967,0.09457076,-0.002832819,0.0007838588,0.9955138,0.04237039,-0.05753684,4.839091,-1,0,0,0
1,0,1,3,2,5,4,0.142,1.230353,-0.2509043,-0.2512216,4.987378,0.06779122,0.8404354,0.1582827,-0.01958736,-0.186417,0.9822754,0.09365102,-0.00957958,-0.002740788,0.9955552,-0.02559754,-0.04836512,4.841583,-1,0,0,0
1,0,1,3,2,5,5,0.2,1.230353,-0.2509043,-0.2512216,4.987378,0.06800549,0.8449436,0.1580045,-0.01559609,-0.1601651,0.986967,0.08037642,-0.007491424,-0.004119769,0.9967279,-0.006499425,0.07981008,4.872898,-1,0,0,0
1,0,1,3,2,5,6,0.24,1.230353,-0.2509043,-0.2512216,4.987378,0.06913046,0.8517395,0.157663,-0.0202202,-0.1219829,0.9923262,0.06129297,-0.008947829,-0.01927006,0.9978937,-0.02774979,0.2672878,4.912156,-1,0,0,0
1,0,1,3,2,5,7,0.295,1.230353,-0.2509043,-0.2512216,4.987378,0.0691544,0.8625095,0.1560198,-0.03846527,-0.05957787,0.9974823,0.0304322,-0.01824118,-0.03328895,0.9988158,-0.1160792,0.5756059,4.959502,-1,0,0,0
1,0,1,3,2,5,8,0.336,1.230353,-0.2509043,-0.2512216,4.987378,0.06791475,0.8693022,0.1546849,-0.06097572,-0.02558902,0.9978112,0.01404487,-0.02995243,-0.04109209,0.9986076,-0.2266008,0.745706,4.97416,-1,0,0,0
1,0,1,3,2,5,9,0.394,1.230353,-0.2509043,-0.2512216,4.987378,0.06596161,0.8761917,0.1531471,-0.07111835,0.009306056,0.9974245,-0.00323294,-0.0357395,-0.03986465,0.9985605,-0.2785199,0.9212682,4.98445,-1,0,0,0
1,0,1,3,2,5,10,0.449,1.230353,-0.2509043,-0.2512216,4.987378,0.06432208,0.8809511,0.1520857,-0.07941663,0.03251465,0.9963111,-0.01462736,-0.04037937,-0.0410056,0.9982355,-0.3210781,1.038741,4.987074,-1,0,0,0
1,0,1,3,2,5,11,0.491,1.230353,-0.2509043,-0.2512216,4.987378,0.0633241,0.8824041,0.1522014,-0.07480548,0.03515932,0.9965781,-0.01615791,-0.03807701,-0.03800896,0.998421,-0.2997256,1.053041,4.988844,15,0,0,0
1,0,1,3,2,5,12,0.545,1.230353,-0.2509043,-0.2512216,4.987378,0.06309589,0.8821463,0.1525168,-0.0755984,0.03225376,0.9966165,-0.01459286,-0.03845473,-0.04052471,0.9983316,-0.303712,1.038643,4.988159,15,0,0,0
1,0,1,3,2,5,13,0.598,1.230353,-0.2509043,-0.2512216,4.987378,0.06269837,0.8820915,0.1530876,-0.06685217,0.02948248,0.9973272,-0.01347039,-0.03398444,-0.03794558,0.9986109,-0.2615324,1.025081,4.99009,15,0,0,0
1,0,1,3,2,5,14,0.638,1.230353,-0.2509043,-0.2512216,4.987378,0.06292456,0.8817995,0.153358,-0.06442103,0.02768011,0.9975389,-0.01260079,-0.03273834,-0.03837403,0.9986475,-0.2494504,1.016019,4.990384,15,0,0,0
1,0,1,3,2,5,15,0.691,1.230353,-0.2509043,-0.2512216,4.987378,0.06330511,0.881252,0.1538791,-0.05893515,0.02276998,0.9980021,-0.01028293,-0.02988671,-0.03728598,0.9988047,-0.2223247,0.991607,4.990706,20,0,0,0
1,0,1,3,2,5,16,0.744,1.230353,-0.2509043,-0.2512216,4.987378,0.06350981,0.8810102,0.154165,-0.05945608,0.02013562,0.9980278,-0.008957244,-0.03009746,-0.03725243,0.9988124,-0.2245807,0.9785761,4.990043,20,0,0,0
1,0,1,3,2,5,17,0.797,1.230353,-0.2509043,-0.2512216,4.987378,0.06393705,0.8808834,0.1544363,-0.05602127,0.01956145,0.9982379,-0.008755362,-0.02836156,-0.03649509,0.9988929,-0.2074722,0.9756539,4.990654,20,0,0,0
1,0,1,3,2,5,18,0.839,1.230353,-0.2509043,-0.2512216,4.987378,0.06406832,0.8808382,0.1545934,-0.05701033,0.01785872,0.9982138,-0.007886436,-0.02882498,-0.03648565,0.9988872,-0.2120976,0.9673483,4.990079,20,0,0,0
1,0,1,3,2,5,19,0.895,1.230353,-0.2509043,-0.2512216,4.987378,0.06375048,0.8805234,0.1549112,-0.05695554,0.01399939,0.9982786,-0.006051263,-0.02870718,-0.03324538,0.9990166,-0.2120614,0.9483166,4.989157,20,0,0,0
1,0,1,3,2,5,20,0.949,1.230353,-0.2509043,-0.2512216,4.987378,0.06380773,0.8810201,0.1546218,-0.05900699,0.01877933,0.9980809,-0.008342952,-0.02983183,-0.03539667,0.9988931,-0.2220537,0.9719973,4.98986,20,0,0,0
1,0,1,3,2,5,21,0.971,1.230353,-0.2509043,-0.2512216,4.987378,0.06376778,0.8813401,0.1544701,-0.05794114,0.02160951,0.9980861,-0.009776709,-0.02934908,-0.03539651,0.9988945,-0.2169865,0.9860492,4.990705,20,1,1,0
1,0,1,3,2,6,1,0.0,1.230353,0.2509043,0.2512217,4.987378,0.06376778,0.8813401,0.1544701,-0.05794114,0.02160951,0.9980861,-0.009776709,-0.02934908,-0.03539651,0.9988945,-0.2169865,0.9860492,4.990705,-1,0,0,0
1,0,1,3,2,6,2,0.045,1.230353,0.2509043,0.2512217,4.987378,0.06822559,0.840577,0.1613987,-0.02165077,-0.2061041,0.9782905,0.1037121,-0.009926527,-0.009191821,0.9945154,-0.03480647,-0.1402348,4.816904,-1,0,0,0
1,0,1,3,2,6,3,0.1,1.230353,0.2509043,0.2512217,4.987378,0.06772939,0.8294094,0.1609685,-0.03503556,-0.259813,0.9650232,0.1311464,-0.01700103,-0.00508044,0.9912042,-0.09834506,-0.4021481,4.735341,-1,0,0,0
1,0,1,3,2,6,4,0.157,1.230353,0.2509043,0.2512217,4.987378,0.06753108,0.8266522,0.1590593,-0.02261499,-0.2430083,0.9697605,0.1223924,-0.0118243,0.003488841,0.9924052,-0.03978927,-0.3265535,4.761098,-1,0,0,0
1,0,1,3,2,6,5,0.198,1.230353,0.2509043,0.2512217,4.987378,0.0674245,0.8293031,0.1589759,-0.02696547,-0.2376641,0.970973,0.1197056,-0.01356673,-0.0001237706,0.9927167,-0.06061865,-0.2992238,4.769555,-1,0,0,0
1,0,1,3,2,6,6,0.251,1.230353,0.2509043,0.2512217,4.987378,0.06958695,0.8379343,0.1579171,-0.00706447,-0.1762764,0.9843153,0.08852062,-0.002534241,-0.01138848,0.996006,0.03589004,-0.002888918,4.853016,-1,0,0,0
1,0,1,3,2,6,7,0.294,1.230353,0.2509043,0.2512217,4.987378,0.07092065,0.8488884,0.1568903,-0.002553862,-0.1049694,0.9944721,0.05257283,-0.0001057198,-0.02228116,0.9983685,0.05867307,0.3454856,4.92609,-1,0,0,0
1,0,1,3,2,6,8,0.346,1.230353,0.2509043,0.2512217,4.987378,0.07269063,0.8609819,0.1547718,0.003981249,-0.03193793,0.9994819,0.01588347,0.002598641,-0.03813954,0.9991428,0.09189025,0.7069609,4.974783,-1,0,0,0
1,0,1,3,2,6,9,0.399,1.230353,0.2509043,0.2512217,4.987378,0.07381517,0.873175,0.1522181,0.02056349,0.04267156,0.9988775,-0.02170899,0.009484959,-0.03712687,0.9990297,0.1735228,1.08008,4.995549,-1,0,0,0
1,0,1,3,2,6,10,0.451,1.230353,0.2509043,0.2512217,4.987378,0.07415619,0.8816538,0.1495698,0.03246467,0.09324063,0.9951142,-0.04722778,0.01457555,-0.03565434,0.9981412,0.2321611,1.335454,4.99277,-1,0,0,0
1,0,1,3,2,6,11,0.505,1.230353,0.2509043,0.2512217,4.987378,0.07276468,0.884369,0.1487193,0.03314019,0.09571914,0.9948565,-0.04834007,0.01532835,-0.02620474,0.9983695,0.2341101,1.350385,4.992252,4,0,0,0
1,0,1,3,2,6,12,0.546,1.230353,0.2509043,0.2512217,4.987378,0.07279219,0.8850517,0.1483142,0.03252349,0.1024511,0.9942062,-0.05175735,0.01476717,-0.02941389,0.9981172,0.2312195,1.384108,4.991256,-1,0,0,0
1,0,1,3,2,6,13,0.602,1.230353,0.2509043,0.2512217,4.987378,0.07320611,0.8846637,0.1485164,0.03128316,0.09699931,0.9947927,-0.04906481,0.01401068,-0.03377471,0.998126,0.2255326,1.356981,4.992443,-1,0,0,0
1,0,1,3,2,6,14,0.642,1.230353,0.2509043,0.2512217,4.987378,0.07344615,0.8849772,0.1484111,0.03389591,0.09979381,0.9944306,-0.05050309,0.01530121,-0.03319608,0.9980548,0.2385224,1.370982,4.99138,4,0,0,0
1,0,1,3,2,6,15,0.697,1.230353,0.2509043,0.2512217,4.987378,0.07367167,0.8852237,0.1483352,0.03318527,0.1006196,0.9943714,-0.05092415,0.01486756,-0.03446012,0.9979971,0.2352993,1.375288,4.991384,4,0,0,0
1,0,1,3,2,6,16,0.75,1.230353,0.2509043,0.2512217,4.987378,0.07400307,0.8857378,0.1483291,0.03490254,0.1034237,0.9940248,-0.05235643,0.01569694,-0.03413059,0.9979216,0.2440211,1.389538,4.990444,4,0,0,0
1,0,1,3,2,6,17,0.802,1.230353,0.2509043,0.2512217,4.987378,0.07463266,0.886512,0.1486034,0.03699947,0.1067177,0.9936007,-0.05407339,0.0166046,-0.03573561,0.9977592,0.2548868,1.40642,4.989231,4,0,0,0
1,0,1,3,2,6,18,0.854,1.230353,0.2509043,0.2512217,4.987378,0.07498209,0.8874536,0.148801,0.0369834,0.1098191,0.9932633,-0.05564378,0.01649591,-0.03656556,0.9976445,0.2551854,1.422552,4.988522,4,0,0,0
1,0,1,3,2,6,19,0.895,1.230353,0.2509043,0.2512217,4.987378,0.07515483,0.8883639,0.1489168,0.03842633,0.1133479,0.992812,-0.0574468,0.01714248,-0.03678427,0.9975234,0.2624223,1.440755,4.987301,4,0,0,0
1,0,1,3,2,6,20,0.95,1.230353,0.2509043,0.2512217,4.987378,0.07563287,0.8897104,0.1487361,0.03888969,0.1219335,0.9917761,-0.06182406,0.01702183,-0.03997932,0.9971408,0.2652677,1.484286,4.984859,4,0,0,0
1,0,1,3,2,6,21,0.959,1.230353,0.2509043,0.2512217,4.987378,0.07569649,0.8898188,0.1487998,0.04218279,0.1235493,0.9914415,-0.0626746,0.01873927,-0.03839045,0.9971193,0.2813986,1.4923,4.98351,4,1,1,0
1,0,1,3,2,7,1,0.0,1.230353,0.1254918,-0.2512216,4.992108,0.07569649,0.8898188,0.1487998,0.04218279,0.1235493,0.9914415,-0.0626746,0.01873927,-0.03839045,0.9971193,0.2813986,1.4923,4.98351,-1,0,0,0
1,0,1,3,2,7,2,0.035,1.230353,0.1254918,-0.2512216,4.992108,0.06904569,0.8387867,0.1578622,-0.006428706,-0.1864817,0.9824374,0.09367035,-0.002677151,-0.005861283,0.9955824,0.03840073,-0.05015206,4.841038,-1,0,0,0
1,0,1,3,2,7,3,0.089,1.230353,0.1254918,-0.2512216,4.992108,0.06799597,0.8338473,0.1582305,-0.001320126,-0.2110854,0.9774667,0.1061388,-0.001087581,0.003969941,0.9943428,0.06171596,-0.1703128,4.808163,-1,0,0,0
1,0,1,3,2,7,4,0.143,1.230353,0.1254918,-0.2512216,4.992108,0.06907898,0.8363891,0.1581362,0.002644885,-0.1959493,0.9806105,0.09845164,0.001429998,-0.001021883,0.9951403,0.08167503,-0.09680313,4.828212,-1,0,0,0
1,0,1,3,2,7,5,0.184,1.230353,0.1254918,-0.2512216,4.992108,0.06953164,0.8395433,0.1583731,-0.000424905,-0.1848159,0.9827731,0.09280875,6.252198e-05,-0.002959897,0.9956796,0.06750625,-0.04142028,4.842966,-1,0,0,0
1,0,1,3,2,7,6,0.243,1.230353,0.1254918,-0.2512216,4.992108,0.07116831,0.8465471,0.1594007,0.009761948,-0.1491362,0.9887685,0.07473303,0.005543818,-0.008658112,0.9971506,0.1178098,0.133992,4.883621,-1,0,0,0
1,0,1,3,2,7,7,0.295,1.230353,0.1254918,-0.2512216,4.992108,0.07332218,0.858095,0.1581355,0.005989714,-0.0744758,0.9972048,0.03716439,0.004048666,-0.02823572,0.998902,0.102103,0.5002364,4.949738,-1,0,0,0
1,0,1,3,2,7,8,0.336,1.230353,0.1254918,-0.2512216,4.992108,0.07408004,0.8668543,0.1564426,0.01496942,-0.02008741,0.9996862,0.009815568,0.007783071,-0.02997801,0.9994721,0.1462984,0.7699447,4.979322,-1,0,0,0
1,0,1,3,2,7,9,0.386,1.230353,0.1254918,-0.2512216,4.992108,0.07416073,0.8741033,0.1546706,0.01510611,0.01879814,0.9997092,-0.009670726,0.007203429,-0.03670932,0.9992533,0.1472599,0.9650683,4.992307,-1,0,0,0
1,0,1,3,2,7,10,0.442,1.230353,0.1254918,-0.2512216,4.992108,0.07284778,0.8800077,0.1538574,0.009529721,0.04029562,0.9991423,-0.02030596,0.00406079,-0.03483736,0.9991785,0.1190415,1.075334,4.997027,-1,0,0,0
1,0,1,3,2,7,11,0.496,1.230353,0.1254918,-0.2512216,4.992108,0.07149414,0.8819563,0.1543876,0.01070469,0.0437912,0.9989834,-0.02205527,0.004678492,-0.03070702,0.9992741,0.1233894,1.094252,4.997358,-1,0,0,0
1,0,1,3,2,7,12,0.536,1.230353,0.1254918,-0.2512216,4.992108,0.07147323,0.8816157,0.1546707,0.01061809,0.04146022,0.9990838,-0.02089573,0.004637014,-0.03232804,0.9992481,0.1229378,1.082568,4.997109,18,0,0,0
1,0,1,3,2,7,13,0.589,1.230353,0.1254918,-0.2512216,4.992108,0.07058034,0.8810347,0.1558553,0.01492403,0.03136799,0.9993965,-0.01588717,0.007025531,-0.02771061,0.999465,0.142846,1.032926,4.995166,23,0,0,0
1,0,1,3,2,7,14,0.644,1.230353,0.1254918,-0.2512216,4.992108,0.07052674,0.8805551,0.1559343,0.01319618,0.03085604,0.9994367,-0.01562247,0.006129952,-0.03020006,0.999403,0.1344239,1.029963,4.9953,18,0,0,0
1,0,1,3,2,7,15,0.686,1.230353,0.1254918,-0.2512216,4.992108,0.07015838,0.8799521,0.1562331,0.0132086,0.02599836,0.9995747,-0.01318561,0.006227391,-0.02883149,0.9994779,0.1340913,1.005791,4.994427,23,0,0,0
1,0,1,3,2,7,16,0.741,1.230353,0.1254918,-0.2512216,4.992108,0.07012642,0.8797508,0.1565314,0.01419126,0.02446032,0.9996001,-0.01243003,0.006742333,-0.02870071,0.9994881,0.1388036,0.998124,4.993994,23,0,0,0
1,0,1,3,2,7,17,0.795,1.230353,0.1254918,-0.2512216,4.992108,0.07034279,0.879602,0.1570021,0.01715619,0.02171282,0.999617,-0.01109371,0.008271127,-0.02803472,0.9995112,0.1533419,0.9846455,4.993006,23,0,0,0
1,0,1,3,2,7,18,0.834,1.230353,0.1254918,-0.2512216,4.992108,0.0706946,0.8798192,0.157223,0.01763921,0.02247782,0.9995917,-0.0114955,0.008484914,-0.02951182,0.9994623,0.1560303,0.9885633,4.99309,23,0,0,0
1,0,1,3,2,7,19,0.887,1.230353,0.1254918,-0.2512216,4.992108,0.07112678,0.8805152,0.1572684,0.01914015,0.0286963,0.9994049,-0.01463771,0.009125884,-0.03073308,0.9993788,0.1637587,1.019396,4.994053,18,0,0,0
