small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,11,37,1.726,1.599817,-1.039559,0.0,4.890738,0.06249423,0.8423002,0.1819676,-0.2271199,0.07753342,0.9707755,-0.05585577,-0.1072025,0.1496752,0.981318,1,1,0
0,0,3,12,1,0.0,1.599817,1.016842,-1.039559,4.783864,0.081574,0.8478668,0.2058762,-0.01573524,0.06396037,0.9978284,-0.03259885,-0.004808903,0.09457054,0.9949727,0,0,0
0,0,3,12,2,0.041,1.599817,1.016842,-1.039559,4.783864,0.08163872,0.8481723,0.2063943,-0.01456451,0.06539284,0.9977533,-0.03325763,-0.004156858,0.09460652,0.9949504,0,0,0
0,0,3,12,3,0.096,1.599817,1.016842,-1.039559,4.783864,0.08157142,0.8483171,0.2070261,-0.01364328,0.06717873,0.9976476,-0.03410736,-0.003584892,0.09544066,0.9948442,0,0,0
0,0,3,12,4,0.138,1.599817,1.016842,-1.039559,4.783864,0.08140012,0.8483211,0.2073748,-0.01322836,0.0676788,0.9976195,-0.03433684,-0.003354192,0.09544574,0.9948366,0,0,0
0,0,3,12,5,0.194,1.599817,1.016842,-1.039559,4.783864,0.08107407,0.8482338,0.2079807,-0.01171519,0.06782696,0.9976283,-0.03433884,-0.002585739,0.09567179,0.994817,0,0,0
0,0,3,12,6,0.249,1.599817,1.016842,-1.039559,4.783864,0.08108819,0.8472226,0.209366,-0.005870522,0.06451122,0.9978997,-0.03240507,0.0002318323,0.09769648,0.9946886,0,0,0
0,0,3,12,7,0.291,1.599817,1.016842,-1.039559,4.783864,0.08250683,0.8449951,0.2112896,0.008611431,0.05086415,0.9986684,-0.0248874,0.006811023,0.0992236,0.9947306,0,0,0
0,0,3,12,8,0.347,1.599817,1.016842,-1.039559,4.783864,0.08711784,0.8390518,0.2157221,0.05555718,-0.0009105746,0.9984551,0.003262166,0.02760095,0.1010442,0.9944937,0,0,0
0,0,3,12,9,0.389,1.599817,1.016842,-1.039559,4.783864,0.09303972,0.8320283,0.2202987,0.1131052,-0.05944731,0.9918031,0.03524335,0.05344525,0.09869845,0.993056,0,0,0
0,0,3,12,10,0.444,1.599817,1.016842,-1.039559,4.783864,0.1013887,0.8230456,0.2255021,0.1729567,-0.1237162,0.9771286,0.07016988,0.08069628,0.09413126,0.9897997,0,0,0
0,0,3,12,11,0.5,1.599817,1.016842,-1.039559,4.783864,0.1092808,0.8172348,0.2281241,0.211245,-0.1768863,0.9612944,0.0967197,0.09999067,0.07090866,0.9877344,0,0,0
0,0,3,12,12,0.542,1.599817,1.016842,-1.039559,4.783864,0.1115546,0.8162947,0.2283517,0.2045108,-0.1814496,0.9618999,0.09875402,0.09642459,0.07086749,0.9878905,0,0,0
0,0,3,12,13,0.598,1.599817,1.016842,-1.039559,4.783864,0.11176,0.8176364,0.2270409,0.1971712,-0.1539186,0.9682111,0.08502849,0.09308406,0.07668708,0.9890523,0,0,0
0,0,3,12,14,0.639,1.599817,1.016842,-1.039559,4.783864,0.1110619,0.8181167,0.2262813,0.1868156,-0.1491504,0.9710068,0.08241753,0.08777232,0.07952193,0.9895351,0,0,0
0,0,3,12,15,0.695,1.599817,1.016842,-1.039559,4.783864,0.1109244,0.8182654,0.2260256,0.1868619,-0.1488256,0.9710476,0.08208828,0.08796409,0.07763998,0.9896948,0,0,0
0,0,3,12,16,0.737,1.599817,1.016842,-1.039559,4.783864,0.1108503,0.8182266,0.2260067,0.1888496,-0.1471593,0.9709171,0.08132267,0.0890398,0.07752736,0.9896707,0,0,0
0,0,3,12,17,0.792,1.599817,1.016842,-1.039559,4.783864,0.1106919,0.8187774,0.2259364,0.1916983,-0.1402016,0.9713883,0.07779988,0.09084611,0.07609928,0.9899005,0,0,0
0,0,3,12,18,0.848,1.599817,1.016842,-1.039559,4.783864,0.1103881,0.8191409,0.2258656,0.1924014,-0.1381347,0.9715454,0.07674317,0.09131142,0.07563674,0.9899756,0,0,0
0,0,3,12,19,0.89,1.599817,1.016842,-1.039559,4.783864,0.1100776,0.819288,0.2257392,0.1916793,-0.137338,0.971801,0.07630993,0.09097394,0.07563576,0.9900403,0,0,0
0,0,3,12,20,0.946,1.599817,1.016842,-1.039559,4.783864,0.1097968,0.819191,0.2256048,0.1909693,-0.1370668,0.9719791,0.07619385,0.09058108,0.07619409,0.9900423,0,0,0
0,0,3,12,21,0.987,1.599817,1.016842,-1.039559,4.783864,0.1095962,0.8188438,0.2256227,0.1888918,-0.1385561,0.9721739,0.07679965,0.08952579,0.07555778,0.9901404,0,0,0
0,0,3,12,22,1.043,1.599817,1.016842,-1.039559,4.783864,0.1094576,0.8185402,0.225674,0.189448,-0.1389012,0.9720164,0.07699073,0.08980098,0.07548279,0.9901063,0,0,0
0,0,3,12,23,1.085,1.599817,1.016842,-1.039559,4.783864,0.1091324,0.818804,0.2253717,0.1895721,-0.1335362,0.9727438,0.07430051,0.09004185,0.07563233,0.9902785,1,1,0
0,0,3,13,1,0.0,1.599817,1.545085,0.0,4.755283,0.08434724,0.8433253,0.2052907,-0.01694498,0.06594102,0.9976797,-0.03355411,-0.00585705,0.07858842,0.9963251,0,0,0
0,0,3,13,2,0.013,1.599817,1.545085,0.0,4.755283,0.08418922,0.8435833,0.2051027,-0.01595211,0.06806612,0.9975533,-0.03458348,-0.005229384,0.07999899,0.9961811,0,0,0
0,0,3,13,3,0.069,1.599817,1.545085,0.0,4.755283,0.08382105,0.8446503,0.2042642,-0.01833099,0.07368927,0.9971128,-0.03746428,-0.006328136,0.0763505,0.9963568,0,0,0
0,0,3,13,4,0.125,1.599817,1.545085,0.0,4.755283,0.08325216,0.8455681,0.203596,-0.02131955,0.08275298,0.996342,-0.04211088,-0.007460803,0.07664917,0.9961405,0,0,0
0,0,3,13,5,0.166,1.599817,1.545085,0.0,4.755283,0.08312805,0.8456862,0.2035377,-0.0200925,0.08155673,0.9964662,-0.0414677,-0.006881416,0.07695967,0.9961478,0,0,0
0,0,3,13,6,0.222,1.599817,1.545085,0.0,4.755283,0.08314136,0.8456177,0.2035617,-0.01884325,0.08042763,0.9965823,-0.04085135,-0.006324977,0.07638791,0.9962209,0,0,0
0,0,3,13,7,0.264,1.599817,1.545085,0.0,4.755283,0.08348846,0.8456436,0.203585,-0.01590778,0.08019628,0.9966521,-0.0406216,-0.004879891,0.07612345,0.9962586,0,0,0
0,0,3,13,8,0.32,1.599817,1.545085,0.0,4.755283,0.08451708,0.8456136,0.2037964,-0.01176968,0.0787956,0.9968213,-0.03976254,-0.002878308,0.07587853,0.9963198,0,0,0
0,0,3,13,9,0.375,1.599817,1.545085,0.0,4.755283,0.08854184,0.8462716,0.2047937,0.01889614,0.07928759,0.9966727,-0.03891848,0.01220721,0.06986713,0.996722,0,0,0
0,0,3,13,10,0.417,1.599817,1.545085,0.0,4.755283,0.09421343,0.8469518,0.2067292,0.06844351,0.07215892,0.995042,-0.03400992,0.03636381,0.05974476,0.9969712,0,0,0
0,0,3,13,11,0.473,1.599817,1.545085,0.0,4.755283,0.1067761,0.8486884,0.2095004,0.1905515,0.0735767,0.978916,-0.03330196,0.09712346,0.03795694,0.9939907,0,0,0
0,0,3,13,12,0.514,1.599817,1.545085,0.0,4.755283,0.1162836,0.8497331,0.211219,0.264249,0.06205224,0.9624562,-0.02894178,0.1339189,0.01763615,0.9904126,0,0,0
0,0,3,13,13,0.57,1.599817,1.545085,0.0,4.755283,0.123142,0.8516884,0.211738,0.3000224,0.07490372,0.9509869,-0.03537534,0.1524964,0.01650896,0.9875326,0,0,0
0,0,3,13,14,0.626,1.599817,1.545085,0.0,4.755283,0.1273781,0.8529793,0.2115957,0.3155228,0.07615813,0.9458569,-0.03693598,0.1603349,0.01028129,0.9863178,0,0,0
0,0,3,13,15,0.668,1.599817,1.545085,0.0,4.755283,0.1278437,0.8530893,0.211753,0.3099174,0.07452775,0.9478379,-0.03591548,0.1574519,0.01157355,0.9868055,0,0,0
0,0,3,13,16,0.723,1.599817,1.545085,0.0,4.755283,0.1284881,0.8530049,0.2115798,0.3059972,0.07253373,0.9492653,-0.03508562,0.1553588,0.0104988,0.987179,0,0,0
0,0,3,13,17,0.765,1.599817,1.545085,0.0,4.755283,0.1281263,0.8528227,0.2113034,0.3017685,0.07370289,0.9505281,-0.03542546,0.1532351,0.01220045,0.9874792,0,0,0
0,0,3,13,18,0.821,1.599817,1.545085,0.0,4.755283,0.1275664,0.8523101,0.2111093,0.2960232,0.07219893,0.9524482,-0.03449368,0.1502867,0.01345074,0.987949,0,0,0
0,0,3,13,19,0.877,1.599817,1.545085,0.0,4.755283,0.1280704,0.8513402,0.2112036,0.2955099,0.06451643,0.9531587,-0.03114504,0.1498354,0.0098882,0.9881707,0,0,0
0,0,3,13,20,0.918,1.599817,1.545085,0.0,4.755283,0.1284262,0.8509222,0.2112855,0.2952185,0.06191088,0.9534218,-0.02988571,0.1496528,0.00949632,0.9882413,0,0,0
0,0,3,13,21,0.974,1.599817,1.545085,0.0,4.755283,0.1292371,0.8506713,0.211238,0.2975862,0.06144455,0.9527156,-0.02976566,0.1508516,0.008695459,0.9880699,0,0,0
0,0,3,13,22,1.016,1.599817,1.545085,0.0,4.755283,0.1296292,0.8506595,0.211169,0.2967297,0.06236791,0.9529227,-0.03020332,0.1504207,0.00890459,0.9881205,0,0,0
0,0,3,13,23,1.071,1.599817,1.545085,0.0,4.755283,0.1303706,0.8511838,0.2106304,0.3000683,0.06691379,0.9515679,-0.03249775,0.1521839,0.008912558,0.9877776,0,0,0
0,0,3,13,24,1.113,1.599817,1.545085,0.0,4.755283,0.130576,0.8512982,0.210632,0.3002048,0.0678831,0.9514562,-0.03296574,0.1522667,0.00906114,0.9877479,0,0,0
0,0,3,13,25,1.142,1.599817,1.545085,0.0,4.755283,0.1305818,0.8513325,0.2106438,0.2989688,0.06943472,0.9517334,-0.03367487,0.1516552,0.009580165,0.9878131,1,1,0
0,0,3,14,1,0.0,1.599817,0.5112213,-1.039559,4.863946,0.08816896,0.8453799,0.2023421,-0.02042468,0.06410161,0.9977344,-0.03276194,-0.007712603,0.07713521,0.9964524,0,0,0
0,0,3,14,2,0.041,1.599817,0.5112213,-1.039559,4.863946,0.08778408,0.845731,0.2020222,-0.0226221,0.06699041,0.9974971,-0.03428522,-0.008715421,0.07661376,0.9964331,0,0,0
0,0,3,14,3,0.097,1.599817,0.5112213,-1.039559,4.863946,0.08774107,0.8471348,0.2016053,-0.01794741,0.07877452,0.9967309,-0.03997559,-0.006042153,0.07387038,0.996448,0,0,0
0,0,3,14,4,0.152,1.599817,0.5112213,-1.039559,4.863946,0.0881022,0.8483311,0.2015678,-0.01328065,0.08438963,0.9963443,-0.04260309,-0.003579617,0.07213831,0.9964779,0,0,0
0,0,3,14,5,0.194,1.599817,0.5112213,-1.039559,4.863946,0.08832523,0.8487946,0.201627,-0.009918798,0.08670551,0.9961846,-0.04363793,-0.001851261,0.07137439,0.9964929,0,0,0
0,0,3,14,6,0.25,1.599817,0.5112213,-1.039559,4.863946,0.08822577,0.8489758,0.2015646,-0.01304779,0.0861436,0.9961973,-0.04347504,-0.003358156,0.07309773,0.9963712,0,0,0
0,0,3,14,7,0.292,1.599817,0.5112213,-1.039559,4.863946,0.08830957,0.8487465,0.20154,-0.01191961,0.08608279,0.9962167,-0.04340857,-0.002712071,0.0750533,0.9962306,0,0,0
0,0,3,14,8,0.347,1.599817,0.5112213,-1.039559,4.863946,0.08963408,0.8466634,0.2023684,-0.0020712,0.07557198,0.9971382,-0.03778196,0.001850694,0.07621583,0.9963735,0,0,0
0,0,3,14,9,0.403,1.599817,0.5112213,-1.039559,4.863946,0.09223486,0.8419195,0.2047631,0.0234115,0.03746797,0.9990236,-0.01773538,0.01317882,0.08046667,0.9965123,0,0,0
0,0,3,14,10,0.445,1.599817,0.5112213,-1.039559,4.863946,0.09561521,0.8366545,0.2073694,0.06116634,-0.009189637,0.9980853,0.007138948,0.03010639,0.08356137,0.9960221,0,0,0
0,0,3,14,11,0.5,1.599817,0.5112213,-1.039559,4.863946,0.09893437,0.829277,0.2099734,0.07415655,-0.06573947,0.9950774,0.03596787,0.03417,0.08551166,0.9951012,0,0,0
0,0,3,14,12,0.542,1.599817,0.5112213,-1.039559,4.863946,0.1004616,0.8255649,0.2105466,0.07683875,-0.08030891,0.9938039,0.04358312,0.03461992,0.09176549,0.9942238,0,0,0
0,0,3,14,13,0.598,1.599817,0.5112213,-1.039559,4.863946,0.1015301,0.8229116,0.2105315,0.08056741,-0.08443311,0.9931666,0.04597634,0.03609521,0.09608202,0.9936557,0,0,0
0,0,3,14,14,0.654,1.599817,0.5112213,-1.039559,4.863946,0.1017365,0.8215288,0.2105357,0.07687507,-0.09108131,0.9928718,0.0491097,0.03394606,0.09588116,0.9936008,0,0,0
0,0,3,14,15,0.695,1.599817,0.5112213,-1.039559,4.863946,0.1022582,0.8199395,0.2111848,0.08669065,-0.09688168,0.9915133,0.05260892,0.03841406,0.09887066,0.9929658,0,0,0
0,0,3,14,16,0.751,1.599817,0.5112213,-1.039559,4.863946,0.1023755,0.8180566,0.2120896,0.08671767,-0.1155833,0.9895052,0.06193102,0.03757587,0.09789325,0.9925571,0,0,0
0,0,3,14,17,0.793,1.599817,0.5112213,-1.039559,4.863946,0.1023712,0.8176588,0.2122303,0.08616605,-0.1129199,0.9898608,0.06057656,0.03741727,0.09808424,0.9926279,0,0,0
0,0,3,14,18,0.849,1.599817,0.5112213,-1.039559,4.863946,0.1023356,0.8158532,0.2130792,0.09027394,-0.1223787,0.9883694,0.06562395,0.03884327,0.1006432,0.9919958,0,0,0
0,0,3,14,19,0.904,1.599817,0.5112213,-1.039559,4.863946,0.1020193,0.8147413,0.2134602,0.0856491,-0.1261804,0.9883029,0.06725147,0.03641101,0.09965514,0.9920788,0,0,0
0,0,3,14,20,0.946,1.599817,0.5112213,-1.039559,4.863946,0.1020887,0.8139489,0.2138908,0.08788157,-0.1291212,0.9877269,0.06890247,0.03726893,0.1012826,0.9917688,0,0,0
0,0,3,14,21,1.002,1.599817,0.5112213,-1.039559,4.863946,0.1023897,0.8126221,0.214828,0.09103145,-0.1353875,0.986602,0.07220692,0.03853777,0.101177,0.991496,0,0,0
0,0,3,14,22,1.043,1.599817,0.5112213,-1.039559,4.863946,0.1022665,0.8114324,0.2156096,0.0891009,-0.1458243,0.9852899,0.07735223,0.03703585,0.1013883,0.9911434,0,0,0
0,0,3,14,23,1.099,1.599817,0.5112213,-1.039559,4.863946,0.1021092,0.8113083,0.2158521,0.08893126,-0.1427398,0.9857569,0.0757882,0.03711763,0.1012261,0.9912778,0,0,0
0,0,3,14,24,1.155,1.599817,0.5112213,-1.039559,4.863946,0.1016462,0.8113207,0.2162618,0.08771553,-0.1408331,0.98614,0.07479982,0.03653777,0.1021193,0.9912828,0,0,0
0,0,3,14,25,1.196,1.599817,0.5112213,-1.039559,4.863946,0.1014069,0.8117542,0.2164984,0.08661295,-0.136886,0.986793,0.07273918,0.03622866,0.1015338,0.9915076,0,0,0
0,0,3,14,26,1.252,1.599817,0.5112213,-1.039559,4.863946,0.1015103,0.8121462,0.217064,0.08969861,-0.1347134,0.9868163,0.07175869,0.03798061,0.1001359,0.9916556,0,0,0
0,0,3,14,27,1.281,1.599817,0.5112213,-1.039559,4.863946,0.1015222,0.8121471,0.2173641,0.0901587,-0.1338756,0.9868884,0.07140344,0.03817519,0.1012016,0.9915656,1,1,0
0,0,3,15,1,0.0,1.599817,1.511321,1.039558,4.651368,0.08925508,0.8333372,0.2106335,-0.01502008,0.06841853,0.9975436,-0.03477928,-0.004310995,0.09259031,0.9950873,0,0,0
0,0,3,15,2,0.027,1.599817,1.511321,1.039558,4.651368,0.08916572,0.8351048,0.2104793,-0.01488235,0.07772715,0.9968636,-0.03939027,-0.004076153,0.08589168,0.9955171,0,0,0
0,0,3,15,3,0.083,1.599817,1.511321,1.039558,4.651368,0.08969756,0.8379812,0.2109495,-0.006469117,0.0865113,0.9962299,-0.04341687,0.0002070963,0.07925048,0.9959087,0,0,0
0,0,3,15,4,0.125,1.599817,1.511321,1.039558,4.651368,0.08979108,0.8387182,0.2113814,-0.008140198,0.08567674,0.9962897,-0.04306665,-0.0006296039,0.07994809,0.995868,0,0,0
0,0,3,15,5,0.181,1.599817,1.511321,1.039558,4.651368,0.09014057,0.8398603,0.211859,-0.00728118,0.08941693,0.9959677,-0.04490173,1.007318e-05,0.08130243,0.9956775,0,0,0
0,0,3,15,6,0.222,1.599817,1.511321,1.039558,4.651368,0.09031256,0.8403424,0.212039,-0.007561542,0.09072069,0.9958476,-0.04556492,-6.383657e-05,0.08158062,0.9956247,0,0,0
0,0,3,15,7,0.278,1.599817,1.511321,1.039558,4.651368,0.09043005,0.8403044,0.2123397,-0.01011271,0.0874101,0.9961211,-0.04401788,-0.001373112,0.08381622,0.9955076,0,0,0
0,0,3,15,8,0.32,1.599817,1.511321,1.039558,4.651368,0.09034047,0.8399737,0.2123695,-0.01410744,0.08394057,0.9963709,-0.04245802,-0.003445119,0.08536235,0.995439,0,0,0
0,0,3,15,9,0.375,1.599817,1.511321,1.039558,4.651368,0.09054156,0.8391104,0.2127773,-0.01416337,0.07680197,0.9969457,-0.0389034,-0.00369367,0.08752503,0.9953955,0,0,0
0,0,3,15,10,0.431,1.599817,1.511321,1.039558,4.651368,0.09049566,0.8383328,0.2131049,-0.01934474,0.06829904,0.9974774,-0.03489775,-0.006594092,0.08907937,0.9953912,0,0,0
0,0,3,15,11,0.473,1.599817,1.511321,1.039558,4.651368,0.09076352,0.8380969,0.2132852,-0.01639471,0.06733413,0.9975958,-0.03428925,-0.005134196,0.09003138,0.9953353,0,0,0
0,0,3,15,12,0.528,1.599817,1.511321,1.039558,4.651368,0.09201107,0.8392072,0.2133932,-0.01314301,0.06890693,0.9975365,-0.0349215,-0.003497362,0.08848481,0.995459,0,0,0
0,0,3,15,13,0.57,1.599817,1.511321,1.039558,4.651368,0.09510948,0.8424524,0.2137263,0.004461421,0.08271229,0.9965635,-0.04107129,0.005604297,0.08156744,0.9958055,0,0,0
0,0,3,15,14,0.626,1.599817,1.511321,1.039558,4.651368,0.1029755,0.8502226,0.2143015,0.06096413,0.1219449,0.9906628,-0.0591824,0.03414721,0.0595546,0.9958839,0,0,0
0,0,3,15,15,0.682,1.599817,1.511321,1.039558,4.651368,0.1131261,0.8608178,0.2130058,0.1423948,0.1886165,0.9716725,-0.09308132,0.07415926,0.02588901,0.9925553,0,0,0
0,0,3,15,16,0.723,1.599817,1.511321,1.039558,4.651368,0.1198902,0.8676026,0.2123902,0.189244,0.2183822,0.9573379,-0.1092903,0.09688474,0.01114248,0.9892142,0,0,0
0,0,3,15,17,0.779,1.599817,1.511321,1.039558,4.651368,0.1266165,0.8745825,0.2116123,0.2314011,0.2410377,0.9425255,-0.1230384,0.1166139,-0.006313539,0.9855064,0,0,0
0,0,3,15,18,0.821,1.599817,1.511321,1.039558,4.651368,0.1303508,0.8781686,0.2111162,0.2537785,0.2474326,0.9350795,-0.1274016,0.1273935,-0.01248432,0.9835567,0,0,0
0,0,3,15,19,0.877,1.599817,1.511321,1.039558,4.651368,0.1329631,0.8813936,0.2106052,0.2606399,0.260743,0.929559,-0.1344829,0.1309001,-0.01306506,0.982145,0,0,0
0,0,3,15,20,0.932,1.599817,1.511321,1.039558,4.651368,0.135484,0.8832825,0.2104901,0.268993,0.2660449,0.9256688,-0.1374098,0.1352188,-0.01329219,0.9811512,0,0,0
0,0,3,15,21,0.974,1.599817,1.511321,1.039558,4.651368,0.1367193,0.8840468,0.2108299,0.2682388,0.2676366,0.9254289,-0.1381756,0.1348817,-0.01293777,0.9810948,0,0,0
0,0,3,15,22,1.03,1.599817,1.511321,1.039558,4.651368,0.1399566,0.8858303,0.2103249,0.2822529,0.2744137,0.9192554,-0.1425446,0.1416099,-0.0170157,0.9794581,0,0,0
0,0,3,15,23,1.071,1.599817,1.511321,1.039558,4.651368,0.1413414,0.8869811,0.2100357,0.2887802,0.2780125,0.9161414,-0.1448599,0.1447236,-0.01905238,0.9786254,0,0,0
0,0,3,15,24,1.127,1.599817,1.511321,1.039558,4.651368,0.1427972,0.8885149,0.2093527,0.2889555,0.2841528,0.9142001,-0.1479234,0.1449779,-0.01803506,0.9781487,0,0,0
0,0,3,15,25,1.183,1.599817,1.511321,1.039558,4.651368,0.1436684,0.8893303,0.209054,0.2930317,0.2868459,0.9120591,-0.1492451,0.1472968,-0.01685302,0.9776224,0,0,0
0,0,3,15,26,1.224,1.599817,1.511321,1.039558,4.651368,0.1440228,0.8897779,0.2087816,0.2909847,0.2871976,0.9126037,-0.149441,0.1461696,-0.01722574,0.9777551,0,0,0
0,0,3,15,27,1.28,1.599817,1.511321,1.039558,4.651368,0.1442539,0.8900114,0.2083641,0.2902138,0.2882369,0.9125215,-0.1499017,0.1458381,-0.01677686,0.977742,0,0,0
0,0,3,15,28,1.322,1.599817,1.511321,1.039558,4.651368,0.1441997,0.8896457,0.2083027,0.2885701,0.2868785,0.9134703,-0.1488649,0.1452725,-0.01482043,0.9780161,0,0,0
0,0,3,15,29,1.378,1.599817,1.511321,1.039558,4.651368,0.144086,0.8888156,0.2083964,0.2865961,0.2813735,0.915801,-0.1460234,0.144141,-0.01534821,0.9786036,0,0,0
0,0,3,15,30,1.433,1.599817,1.511321,1.039558,4.651368,0.1437807,0.8882483,0.2084462,0.2848477,0.2767868,0.9177423,-0.1437847,0.1430204,-0.01666172,0.9790778,0,0,0
0,0,3,15,31,1.475,1.599817,1.511321,1.039558,4.651368,0.1430978,0.8878241,0.2084184,0.2817977,0.2755691,0.9190494,-0.142792,0.1417243,-0.01462152,0.9794442,0,0,0
0,0,3,15,32,1.531,1.599817,1.511321,1.039558,4.651368,0.1426731,0.8876173,0.2081152,0.2799919,0.2767937,0.9192333,-0.1434643,0.1407174,-0.01509472,0.9794838,0,0,0
0,0,3,15,33,1.573,1.599817,1.511321,1.039558,4.651368,0.1425695,0.8876349,0.2078236,0.2810548,0.2771499,0.9188014,-0.1436633,0.1412803,-0.01504251,0.9793745,0,0,0
0,0,3,15,34,1.628,1.599817,1.511321,1.039558,4.651368,0.142522,0.8879305,0.2070109,0.2836444,0.2812527,0.9167566,-0.1458298,0.1426722,-0.01485851,0.9788551,0,0,0
0,0,3,15,35,1.67,1.599817,1.511321,1.039558,4.651368,0.1425701,0.8880548,0.2065504,0.2852301,0.2827395,0.9158068,-0.1466457,0.1434978,-0.01490906,0.9786119,0,0,0
0,0,3,15,36,1.699,1.599817,1.511321,1.039558,4.651368,0.142638,0.8880422,0.2063,0.2856998,0.283169,0.9155277,-0.1468833,0.1437409,-0.01493468,0.9785402,1,1,0
0,0,3,16,1,0.0,1.599817,-0.5112213,-1.039559,4.863946,0.1059071,0.8582953,0.207675,-0.01537734,0.0758739,0.9969988,-0.03849614,-0.004315853,0.08813511,0.995355,0,0,0
0,0,3,16,2,0.041,1.599817,-0.5112213,-1.039559,4.863946,0.09935582,0.8506193,0.2061998,-0.05258879,0.04923623,0.9974017,-0.02739639,-0.02342162,0.1106702,0.9932034,0,0,0
0,0,3,16,3,0.083,1.599817,-0.5112213,-1.039559,4.863946,0.09670645,0.8477145,0.2049859,-0.04745499,0.05527773,0.9973426,-0.03012483,-0.02052221,0.111071,0.9931437,0,0,0
0,0,3,16,4,0.139,1.599817,-0.5112213,-1.039559,4.863946,0.09476133,0.8475007,0.2036868,-0.04752377,0.06155717,0.9969715,-0.03309692,-0.02046546,0.1033833,0.9938801,0,0,0
0,0,3,16,5,0.194,1.599817,-0.5112213,-1.039559,4.863946,0.09482936,0.849259,0.2036145,-0.04074969,0.07273867,0.9965182,-0.03821357,-0.01675162,0.0972778,0.9943824,0,0,0
0,0,3,16,6,0.236,1.599817,-0.5112213,-1.039559,4.863946,0.09629196,0.8516326,0.2040357,-0.0259909,0.08364149,0.9961569,-0.04289788,-0.009017826,0.09385397,0.9946205,0,0,0
0,0,3,16,7,0.292,1.599817,-0.5112213,-1.039559,4.863946,0.0981393,0.8542911,0.2045693,-0.01523091,0.09732522,0.9951361,-0.04919736,-0.003402651,0.0859712,0.9950764,0,0,0
0,0,3,16,8,0.334,1.599817,-0.5112213,-1.039559,4.863946,0.09827372,0.8544662,0.2050703,-0.01241554,0.09507237,0.9953929,-0.04795453,-0.00197348,0.08850717,0.9949186,0,0,0
0,0,3,16,9,0.389,1.599817,-0.5112213,-1.039559,4.863946,0.09617239,0.8524114,0.2052586,-0.02984246,0.07507334,0.9967313,-0.03880586,-0.0113323,0.09401742,0.9947494,0,0,0
0,0,3,16,10,0.431,1.599817,-0.5112213,-1.039559,4.863946,0.09257947,0.8481848,0.2046755,-0.05379346,0.0482389,0.9973862,-0.02679628,-0.02426622,0.1036389,0.9939578,0,0,0
0,0,3,16,11,0.487,1.599817,-0.5112213,-1.039559,4.863946,0.08477259,0.8367207,0.2035064,-0.1128123,-0.02902173,0.9931924,0.006692213,-0.05795703,0.1361785,0.988965,0,0,0
0,0,3,16,12,0.542,1.599817,-0.5112213,-1.039559,4.863946,0.07945611,0.8253242,0.2020684,-0.1309887,-0.08500527,0.9877328,0.03100626,-0.07191813,0.167271,0.9827954,0,0,0
0,0,3,16,13,0.584,1.599817,-0.5112213,-1.039559,4.863946,0.07728688,0.8199877,0.2009157,-0.1348969,-0.1082237,0.9849317,0.04225576,-0.07581951,0.1662629,0.9822537,0,0,0
0,0,3,16,14,0.64,1.599817,-0.5112213,-1.039559,4.863946,0.07567625,0.8164855,0.1995585,-0.1392557,-0.1150368,0.9835519,0.04569752,-0.07833119,0.1609506,0.9827872,0,0,0
0,0,3,16,15,0.682,1.599817,-0.5112213,-1.039559,4.863946,0.07563716,0.815096,0.199818,-0.1343586,-0.1185544,0.9838153,0.04789445,-0.07614758,0.1601887,0.9829788,0,0,0
0,0,3,16,16,0.737,1.599817,-0.5112213,-1.039559,4.863946,0.07707903,0.814628,0.2011191,-0.1219474,-0.1250542,0.9846269,0.05250153,-0.07021469,0.154701,0.9840636,0,0,0
0,0,3,16,17,0.793,1.599817,-0.5112213,-1.039559,4.863946,0.07854009,0.816175,0.2018666,-0.1105451,-0.1152933,0.9871612,0.04878126,-0.06355933,0.1507491,0.9853199,0,0,0
0,0,3,16,18,0.835,1.599817,-0.5112213,-1.039559,4.863946,0.07870445,0.8164734,0.2019696,-0.1100881,-0.1144001,0.9873162,0.04839344,-0.06324547,0.1504077,0.9854113,0,0,0
0,0,3,16,19,0.89,1.599817,-0.5112213,-1.039559,4.863946,0.07806791,0.8157876,0.2018224,-0.1144217,-0.1191727,0.9862583,0.0501848,-0.06597202,0.1542636,0.9845465,0,0,0
0,0,3,16,20,0.932,1.599817,-0.5112213,-1.039559,4.863946,0.07737733,0.8147836,0.2015664,-0.1173423,-0.124542,0.9852512,0.05249982,-0.06795683,0.1561511,0.9839931,0,0,0
0,0,3,16,21,0.988,1.599817,-0.5112213,-1.039559,4.863946,0.07646573,0.8130826,0.2011915,-0.120799,-0.1363315,0.9832707,0.05825811,-0.07050272,0.1538751,0.9838485,0,0,0
0,0,3,16,22,1.044,1.599817,-0.5112213,-1.039559,4.863946,0.07591841,0.8114122,0.2012595,-0.1189238,-0.1407359,0.9828787,0.06044113,-0.0700537,0.1560152,0.9834117,0,0,0
0,0,3,16,23,1.085,1.599817,-0.5112213,-1.039559,4.863946,0.07568214,0.8099734,0.2015069,-0.1158613,-0.148612,0.9820849,0.06467224,-0.06910194,0.1549733,0.9833747,0,0,0
