small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,8,36,1.726,1.605239,-1.033864,-0.5226423,4.863946,0.08901265,0.8504759,0.242369,-0.2341328,-0.03597218,0.9715389,0.0128351,-0.1185994,0.04431172,0.9918699,0,0,0
1,0,3,8,37,1.767,1.605239,-1.033864,-0.5226423,4.863946,0.08883231,0.8497097,0.2430844,-0.2340164,-0.03778375,0.9714982,0.01367465,-0.1185914,0.04493516,0.9918316,0,0,0
1,0,3,8,38,1.823,1.605239,-1.033864,-0.5226423,4.863946,0.08894173,0.8490877,0.2441435,-0.2312829,-0.03896718,0.9721059,0.0142754,-0.1172318,0.04540508,0.9919633,0,0,0
1,0,3,8,39,1.865,1.605239,-1.033864,-0.5226423,4.863946,0.08918848,0.8490148,0.244798,-0.229267,-0.03810193,0.9726176,0.01388438,-0.1161828,0.04541446,0.9920919,0,0,0
1,0,3,8,40,1.92,1.605239,-1.033864,-0.5226423,4.863946,0.08937541,0.849216,0.2453691,-0.2271399,-0.03666112,0.9731718,0.01323533,-0.1150604,0.04517538,0.9922425,0,0,0
1,0,3,8,41,1.962,1.605239,-1.033864,-0.5226423,4.863946,0.08917835,0.8493348,0.245513,-0.2294631,-0.03627888,0.972641,0.01295571,-0.1162396,0.04547625,0.992095,0,0,0
1,0,3,8,42,2.018,1.605239,-1.033864,-0.5226423,4.863946,0.08845303,0.8490504,0.2455773,-0.2358551,-0.03949023,0.9709855,0.01407816,-0.1196204,0.04837002,0.9915407,0,0,0
1,0,3,8,43,2.074,1.605239,-1.033864,-0.5226423,4.863946,0.08808041,0.848731,0.2460647,-0.2337793,-0.04191377,0.9713858,0.01513223,-0.1186511,0.05016799,0.9915524,0,0,0
1,0,3,8,44,2.115,1.605239,-1.033864,-0.5226423,4.863946,0.08781046,0.8485913,0.2464314,-0.2339374,-0.04283663,0.9713075,0.01552343,-0.1187656,0.05074518,0.9915032,0,0,0
1,0,3,8,45,2.171,1.605239,-1.033864,-0.5226423,4.863946,0.08739456,0.848561,0.2468523,-0.233669,-0.04285076,0.9713715,0.01551517,-0.1186319,0.05093012,0.9915099,0,0,0
1,0,3,8,46,2.213,1.605239,-1.033864,-0.5226423,4.863946,0.08699,0.8486031,0.2470796,-0.2343893,-0.04240271,0.9712176,0.01526787,-0.1189877,0.05096097,0.9914695,0,0,0
1,0,3,8,47,2.269,1.605239,-1.033864,-0.5226423,4.863946,0.08664705,0.848855,0.2474017,-0.2341305,-0.04020985,0.9713733,0.01419652,-0.1187931,0.05075043,0.9915195,0,0,0
1,0,3,8,48,2.297,1.605239,-1.033864,-0.5226423,4.863946,0.08658535,0.8490075,0.2475946,-0.2331584,-0.03914852,0.9716504,0.01369851,-0.1182672,0.05065556,0.9915943,1,1,0
1,0,3,9,1,0.0,1.605239,-1.511321,1.039559,4.651368,0.1195997,0.8751857,0.255722,-0.02291785,0.07756543,0.9967238,-0.03882544,-0.01143131,0.0009527672,0.9991802,0,0,0
1,0,3,9,2,0.012,1.605239,-1.511321,1.039559,4.651368,0.1192662,0.8741733,0.255946,-0.02492729,0.0712499,0.997147,-0.03570287,-0.0123215,0.004230654,0.9992775,0,0,0
1,0,3,9,3,0.067,1.605239,-1.511321,1.039559,4.651368,0.1196508,0.8713119,0.2564103,-0.02455119,0.05874825,0.9979709,-0.02944578,-0.01214516,0.004643403,0.9994818,0,0,0
1,0,3,9,4,0.109,1.605239,-1.511321,1.039559,4.651368,0.1199331,0.8706102,0.2562844,-0.02317119,0.05684934,0.9981139,-0.02846662,-0.0115208,0.002468255,0.9995253,0,0,0
1,0,3,9,5,0.165,1.605239,-1.511321,1.039559,4.651368,0.1204353,0.8705693,0.2557048,-0.02149832,0.05903763,0.9980242,-0.0295435,-0.01072672,0.0009390274,0.9995055,0,0,0
1,0,3,9,6,0.207,1.605239,-1.511321,1.039559,4.651368,0.1207077,0.8713107,0.2550178,-0.02317332,0.06303167,0.9977425,-0.03152272,-0.01162287,-0.0009404662,0.9994349,0,0,0
1,0,3,9,7,0.262,1.605239,-1.511321,1.039559,4.651368,0.119782,0.873912,0.2531179,-0.03530727,0.07971442,0.9961923,-0.03987882,-0.01770741,-0.0009253211,0.9990472,0,0,0
1,0,3,9,8,0.318,1.605239,-1.511321,1.039559,4.651368,0.1159211,0.8781687,0.249062,-0.07265409,0.112571,0.9909839,-0.05649284,-0.03628489,0.002197211,0.9977409,0,0,0
1,0,3,9,9,0.36,1.605239,-1.511321,1.039559,4.651368,0.110774,0.8825717,0.2436545,-0.1290664,0.1604066,0.9785763,-0.08135858,-0.06397367,0.01114939,0.9945672,0,0,0
1,0,3,9,10,0.416,1.605239,-1.511321,1.039559,4.651368,0.1037827,0.8876088,0.2354908,-0.1965615,0.2260195,0.9540853,-0.1176742,-0.09544706,0.03391759,0.9878726,0,0,0
1,0,3,9,11,0.457,1.605239,-1.511321,1.039559,4.651368,0.09983493,0.8904212,0.2308232,-0.2254422,0.2525042,0.9409662,-0.1337567,-0.1078241,0.0496052,0.9838812,0,0,0
1,0,3,9,12,0.513,1.605239,-1.511321,1.039559,4.651368,0.0962894,0.8925968,0.2272468,-0.2466365,0.2562604,0.9346128,-0.1369516,-0.1180588,0.05388637,0.9820399,0,0,0
1,0,3,9,13,0.569,1.605239,-1.511321,1.039559,4.651368,0.09294992,0.8940033,0.2240598,-0.2649413,0.2623679,0.9278842,-0.141132,-0.127042,0.05629776,0.98019,0,0,0
1,0,3,9,14,0.61,1.605239,-1.511321,1.039559,4.651368,0.09001503,0.8945265,0.2215146,-0.2822796,0.2677518,0.9212096,-0.1455115,-0.1349873,0.06259423,0.9781036,0,0,0
1,0,3,9,15,0.666,1.605239,-1.511321,1.039559,4.651368,0.08588923,0.8950576,0.2179595,-0.3090795,0.2767923,0.9098659,-0.1527037,-0.1474742,0.07075968,0.9746415,0,0,0
1,0,3,9,16,0.708,1.605239,-1.511321,1.039559,4.651368,0.08329987,0.8952458,0.2157703,-0.3252559,0.2787927,0.9035946,-0.155115,-0.155377,0.07400094,0.9727904,0,0,0
1,0,3,9,17,0.764,1.605239,-1.511321,1.039559,4.651368,0.08047683,0.8954353,0.2135351,-0.3421122,0.283473,0.8958807,-0.1593526,-0.1632985,0.07900342,0.9704116,0,0,0
1,0,3,9,18,0.819,1.605239,-1.511321,1.039559,4.651368,0.07973099,0.8958843,0.2134595,-0.3405408,0.2833217,0.8965271,-0.158698,-0.162946,0.0761262,0.9708081,0,0,0
1,0,3,9,19,0.861,1.605239,-1.511321,1.039559,4.651368,0.07938294,0.896331,0.2136315,-0.3411236,0.2826538,0.8965163,-0.1577961,-0.1638359,0.07266005,0.9710709,0,0,0
1,0,3,9,20,0.917,1.605239,-1.511321,1.039559,4.651368,0.07906348,0.8966877,0.2140787,-0.3388414,0.2841398,0.896912,-0.1586362,-0.1624148,0.07376228,0.9710896,0,0,0
1,0,3,9,21,0.959,1.605239,-1.511321,1.039559,4.651368,0.07912091,0.8969131,0.2147591,-0.3361719,0.2829607,0.8982882,-0.1575281,-0.1613716,0.07171915,0.9715968,0,0,0
1,0,3,9,22,1.014,1.605239,-1.511321,1.039559,4.651368,0.07900718,0.8967336,0.2154382,-0.3348161,0.280455,0.8995795,-0.1562916,-0.1605715,0.07265329,0.9718597,0,0,0
1,0,3,9,23,1.07,1.605239,-1.511321,1.039559,4.651368,0.07927887,0.8961384,0.2165526,-0.3311177,0.2758318,0.9023735,-0.1534322,-0.1589711,0.07123896,0.9726828,0,0,0
1,0,3,9,24,1.112,1.605239,-1.511321,1.039559,4.651368,0.07957562,0.8956555,0.2171632,-0.329743,0.2732186,0.9036709,-0.1518256,-0.1584725,0.0702361,0.9730891,0,0,0
1,0,3,9,25,1.167,1.605239,-1.511321,1.039559,4.651368,0.07990428,0.8952861,0.2176411,-0.3279874,0.2733884,0.9042583,-0.1518763,-0.1574943,0.07056892,0.9732159,0,0,0
1,0,3,9,26,1.209,1.605239,-1.511321,1.039559,4.651368,0.08020954,0.8951114,0.2181047,-0.3260902,0.2726776,0.9051586,-0.1513747,-0.1565452,0.07038534,0.9734604,0,0,0
1,0,3,9,27,1.265,1.605239,-1.511321,1.039559,4.651368,0.08048137,0.8953296,0.2183781,-0.3244467,0.2744755,0.9052058,-0.1522729,-0.1555959,0.07064971,0.9734533,0,0,0
1,0,3,9,28,1.307,1.605239,-1.511321,1.039559,4.651368,0.08057995,0.8955413,0.2185347,-0.3243123,0.2751898,0.905037,-0.1526076,-0.1555391,0.07044606,0.9734247,0,0,0
1,0,3,9,29,1.362,1.605239,-1.511321,1.039559,4.651368,0.08057683,0.8956711,0.2187865,-0.3237408,0.2771848,0.9046328,-0.1537412,-0.1550718,0.07118567,0.9732671,0,0,0
1,0,3,9,30,1.418,1.605239,-1.511321,1.039559,4.651368,0.08034101,0.8957834,0.2188284,-0.3259034,0.2782924,0.9035155,-0.1545159,-0.1560996,0.07167938,0.9729438,0,0,0
1,0,3,9,31,1.46,1.605239,-1.511321,1.039559,4.651368,0.08007816,0.8956882,0.2190146,-0.3259285,0.2793713,0.9031734,-0.1553084,-0.1558608,0.07308354,0.9727514,0,0,0
1,0,3,9,32,1.475,1.605239,-1.511321,1.039559,4.651368,0.08001174,0.8956531,0.2191026,-0.3257125,0.2794198,0.9032363,-0.1553607,-0.1557077,0.07332406,0.9727496,1,1,0
1,0,3,10,1,0.0,1.605239,-1.033864,0.5226423,4.863946,0.1181419,0.8755938,0.2530958,-0.03304222,0.07047242,0.9969663,-0.03590542,-0.01508772,0.04058659,0.9984167,0,0,0
1,0,3,10,2,0.013,1.605239,-1.033864,0.5226423,4.863946,0.118561,0.8755255,0.2532337,-0.03110683,0.07082559,0.9970036,-0.03603476,-0.01413208,0.04005231,0.9984475,0,0,0
1,0,3,10,3,0.069,1.605239,-1.033864,0.5226423,4.863946,0.1196889,0.8751184,0.2534397,-0.02700449,0.06813987,0.9973102,-0.03461601,-0.01210833,0.04079471,0.9984943,0,0,0
1,0,3,10,4,0.111,1.605239,-1.033864,0.5226423,4.863946,0.120361,0.8746456,0.2534446,-0.02636926,0.06616479,0.9974602,-0.03360958,-0.01184434,0.04038991,0.9985483,0,0,0
1,0,3,10,5,0.166,1.605239,-1.033864,0.5226423,4.863946,0.1211212,0.873793,0.2533812,-0.02567194,0.06186891,0.9977541,-0.0314474,-0.01157692,0.04054633,0.9986155,0,0,0
1,0,3,10,6,0.222,1.605239,-1.033864,0.5226423,4.863946,0.121511,0.8737057,0.2529362,-0.02560941,0.06150476,0.9977782,-0.03125327,-0.01158172,0.03962857,0.9986585,0,0,0
1,0,3,10,7,0.264,1.605239,-1.033864,0.5226423,4.863946,0.1200933,0.8748157,0.2512568,-0.03990418,0.06732789,0.9969326,-0.03447729,-0.0185746,0.04081633,0.9983989,0,0,0
1,0,3,10,8,0.319,1.605239,-1.033864,0.5226423,4.863946,0.1152855,0.8785098,0.2467391,-0.0945361,0.09823518,0.9906628,-0.05107381,-0.04538798,0.03958591,0.9968772,0,0,0
1,0,3,10,9,0.361,1.605239,-1.033864,0.5226423,4.863946,0.1106207,0.8816335,0.2423097,-0.1372243,0.1241721,0.9827262,-0.06571127,-0.06571857,0.04959917,0.9944361,0,0,0
1,0,3,10,10,0.417,1.605239,-1.033864,0.5226423,4.863946,0.1054939,0.8848469,0.2375376,-0.1630567,0.15091,0.975007,-0.08110191,-0.07693484,0.06457727,0.9916316,0,0,0
1,0,3,10,11,0.472,1.605239,-1.033864,0.5226423,4.863946,0.1015338,0.8865138,0.2341823,-0.1912104,0.1478241,0.9703538,-0.08037134,-0.0914523,0.06236833,0.9905994,0,0,0
1,0,3,10,12,0.514,1.605239,-1.033864,0.5226423,4.863946,0.09897611,0.8871855,0.2321609,-0.204308,0.1518708,0.967054,-0.08316588,-0.09775697,0.06510755,0.9895898,0,0,0
1,0,3,10,13,0.57,1.605239,-1.033864,0.5226423,4.863946,0.0962159,0.8874601,0.230274,-0.2176738,0.1547884,0.9636694,-0.08546785,-0.1042141,0.06806873,0.9885349,0,0,0
1,0,3,10,14,0.612,1.605239,-1.033864,0.5226423,4.863946,0.09475144,0.8879987,0.2289557,-0.2251877,0.1594933,0.9611724,-0.08826757,-0.1078084,0.06907611,0.9878333,0,0,0
1,0,3,10,15,0.667,1.605239,-1.033864,0.5226423,4.863946,0.09361301,0.8888963,0.2281573,-0.2284383,0.163864,0.9596689,-0.090617,-0.1093347,0.06903791,0.9874555,0,0,0
1,0,3,10,16,0.723,1.605239,-1.033864,0.5226423,4.863946,0.09296585,0.8899704,0.2273937,-0.2304154,0.1679507,0.9584891,-0.09269258,-0.1102885,0.06829001,0.9872087,0,0,0
1,0,3,10,17,0.765,1.605239,-1.033864,0.5226423,4.863946,0.0927763,0.8906438,0.2271458,-0.2301823,0.1700545,0.958174,-0.09366892,-0.1101776,0.06753555,0.9871808,0,0,0
1,0,3,10,18,0.821,1.605239,-1.033864,0.5226423,4.863946,0.09253347,0.8914052,0.2269135,-0.2301705,0.1720179,0.9578264,-0.09459443,-0.1101758,0.06688163,0.9871373,0,0,0
1,0,3,10,19,0.862,1.605239,-1.033864,0.5226423,4.863946,0.09227856,0.8917491,0.2267924,-0.2301665,0.1730368,0.9576438,-0.09516712,-0.1100968,0.06736879,0.987058,0,0,0
1,0,3,10,20,0.918,1.605239,-1.033864,0.5226423,4.863946,0.09200221,0.8917345,0.2268543,-0.2304923,0.1725067,0.9576611,-0.09504426,-0.1101637,0.06856528,0.9869799,0,0,0
1,0,3,10,21,0.974,1.605239,-1.033864,0.5226423,4.863946,0.09169937,0.8915567,0.2267205,-0.2314309,0.1711412,0.9576797,-0.09441552,-0.110661,0.06880908,0.9869677,0,0,0
1,0,3,10,22,1.016,1.605239,-1.033864,0.5226423,4.863946,0.09149792,0.8912486,0.2267098,-0.231455,0.1703625,0.9578127,-0.09411283,-0.1106183,0.06963371,0.9869435,0,0,0
1,0,3,10,23,1.071,1.605239,-1.033864,0.5226423,4.863946,0.09145104,0.8908448,0.2269158,-0.2308811,0.1691657,0.9581633,-0.09355105,-0.1103022,0.07026903,0.9869873,0,0,0
1,0,3,10,24,1.113,1.605239,-1.033864,0.5226423,4.863946,0.09137258,0.8907113,0.2270726,-0.2302219,0.1705916,0.9580691,-0.09439179,-0.1097982,0.07155608,0.9868709,0,0,0
1,0,3,10,25,1.142,1.605239,-1.033864,0.5226423,4.863946,0.09139037,0.8906739,0.2269911,-0.2277948,0.1744169,0.9579605,-0.09639429,-0.1082954,0.07301619,0.9867365,1,1,0
1,0,3,11,1,0.0,1.605239,1.016842,1.039559,4.783864,0.1169106,0.8797834,0.2468448,-0.02342741,0.06618867,0.9975321,-0.03363971,-0.01011625,0.04802002,0.9982284,0,0,0
1,0,3,11,2,0.04,1.605239,1.016842,1.039559,4.783864,0.1211868,0.8772132,0.2495293,0.00076636,0.05023341,0.9987372,-0.02507284,0.001657426,0.05071583,0.998397,0,0,0
1,0,3,11,3,0.096,1.605239,1.016842,1.039559,4.783864,0.1228079,0.8758004,0.2497271,-0.001115448,0.0471269,0.9988883,-0.02355558,0.0009955167,0.06583593,0.9975518,0,0,0
1,0,3,11,4,0.152,1.605239,1.016842,1.039559,4.783864,0.1234426,0.8762141,0.2485444,-0.01570677,0.0500793,0.9986217,-0.02547261,-0.006346703,0.05967928,0.9978724,0,0,0
1,0,3,11,5,0.194,1.605239,1.016842,1.039559,4.783864,0.1233883,0.876833,0.2476488,-0.01787498,0.05412099,0.9983744,-0.02757161,-0.007253706,0.06167759,0.9976888,0,0,0
1,0,3,11,6,0.249,1.605239,1.016842,1.039559,4.783864,0.1227584,0.8780556,0.2461645,-0.02966361,0.06195177,0.9976382,-0.03186666,-0.01286074,0.06289117,0.9974285,0,0,0
1,0,3,11,7,0.291,1.605239,1.016842,1.039559,4.783864,0.1225345,0.8783743,0.2458226,-0.03271969,0.06220288,0.9975271,-0.03209315,-0.0143702,0.06316754,0.9973833,0,0,0
1,0,3,11,8,0.347,1.605239,1.016842,1.039559,4.783864,0.1242791,0.8801214,0.2458306,-0.02739523,0.06836494,0.9972842,-0.03499905,-0.01153156,0.06276279,0.9973479,0,0,0
1,0,3,11,9,0.403,1.605239,1.016842,1.039559,4.783864,0.1309628,0.8857652,0.2460978,0.01528868,0.09968002,0.9949021,-0.04946909,0.01008809,0.04889515,0.997527,0,0,0
1,0,3,11,10,0.444,1.605239,1.016842,1.039559,4.783864,0.1388613,0.8930886,0.2451056,0.06845082,0.150618,0.9862194,-0.0746087,0.03638461,0.02707797,0.996181,0,0,0
1,0,3,11,11,0.498,1.605239,1.016842,1.039559,4.783864,0.1496967,0.9035965,0.2417169,0.1487928,0.2304749,0.9616351,-0.1166699,0.07463645,-0.00411345,0.9903537,0,0,0
1,0,3,11,12,0.54,1.605239,1.016842,1.039559,4.783864,0.1547684,0.9087235,0.2401088,0.1789078,0.2535816,0.9506252,-0.1298801,0.08842253,-0.01649089,0.9874414,0,0,0
1,0,3,11,13,0.596,1.605239,1.016842,1.039559,4.783864,0.1577745,0.9124707,0.2396105,0.1780619,0.2543423,0.9505808,-0.1303835,0.08780503,-0.01788382,0.9874059,0,0,0
1,0,3,11,14,0.652,1.605239,1.016842,1.039559,4.783864,0.1583923,0.9138204,0.2395878,0.1744703,0.2523468,0.9517779,-0.1289819,0.08645641,-0.01423634,0.9877683,0,0,0
1,0,3,11,15,0.694,1.605239,1.016842,1.039559,4.783864,0.1583261,0.9145628,0.2393809,0.1671769,0.2542875,0.9525701,-0.1297399,0.08296096,-0.01251491,0.987992,0,0,0
1,0,3,11,16,0.749,1.605239,1.016842,1.039559,4.783864,0.1583799,0.9151961,0.2389045,0.1647676,0.2550997,0.9527727,-0.1301315,0.08172804,-0.01254888,0.988043,0,0,0
1,0,3,11,17,0.791,1.605239,1.016842,1.039559,4.783864,0.1586274,0.9156978,0.238532,0.1649257,0.2561381,0.9524667,-0.1306991,0.08175819,-0.01292269,0.9879606,0,0,0
1,0,3,11,18,0.847,1.605239,1.016842,1.039559,4.783864,0.1595794,0.9163295,0.2381613,0.1700017,0.2571584,0.9512986,-0.1313701,0.08421762,-0.01387792,0.9876522,0,0,0
1,0,3,11,19,0.903,1.605239,1.016842,1.039559,4.783864,0.1606492,0.9166127,0.2380966,0.1754434,0.2566168,0.9504564,-0.1312324,0.0868898,-0.01466317,0.9874276,0,0,0
1,0,3,11,20,0.945,1.605239,1.016842,1.039559,4.783864,0.1616921,0.9167832,0.238279,0.1815391,0.2557655,0.9495407,-0.1310904,0.08969366,-0.01699358,0.9871583,0,0,0
1,0,3,11,21,1.0,1.605239,1.016842,1.039559,4.783864,0.1622051,0.917015,0.2384915,0.1825191,0.2553959,0.9494523,-0.1309136,0.09019677,-0.01698103,0.9871362,0,0,0
1,0,3,11,22,1.042,1.605239,1.016842,1.039559,4.783864,0.1627773,0.9175019,0.2384991,0.1848856,0.256369,0.9487319,-0.1316472,0.09112116,-0.01909635,0.9869149,0,0,0
1,0,3,11,23,1.098,1.605239,1.016842,1.039559,4.783864,0.1629034,0.9179881,0.2384224,0.1849263,0.258067,0.9482635,-0.1325649,0.09107577,-0.01954302,0.9867876,0,0,0
1,0,3,11,24,1.14,1.605239,1.016842,1.039559,4.783864,0.1628177,0.9182945,0.2384569,0.1839077,0.2592794,0.9481308,-0.1331204,0.09062847,-0.0189665,0.9867653,0,0,0
1,0,3,11,25,1.195,1.605239,1.016842,1.039559,4.783864,0.162577,0.9187405,0.2384658,0.1824403,0.2615335,0.9477952,-0.13418,0.08998962,-0.01809273,0.9866966,0,0,0
1,0,3,11,26,1.251,1.605239,1.016842,1.039559,4.783864,0.1622202,0.919325,0.2385971,0.1795045,0.2626034,0.9480599,-0.134656,0.08853132,-0.01776538,0.9867697,0,0,0
1,0,3,11,27,1.293,1.605239,1.016842,1.039559,4.783864,0.1617887,0.920092,0.2386387,0.1766534,0.265433,0.9478074,-0.1360101,0.08716389,-0.01706122,0.9867181,0,0,0
1,0,3,11,28,1.349,1.605239,1.016842,1.039559,4.783864,0.1616679,0.9211143,0.2387948,0.1763973,0.2687548,0.9469186,-0.1377284,0.08701482,-0.01712981,0.9864917,0,0,0
1,0,3,11,29,1.39,1.605239,1.016842,1.039559,4.783864,0.1619176,0.9220437,0.2390862,0.1776566,0.270245,0.9462588,-0.138596,0.08753129,-0.01800489,0.9863089,0,0,0
1,0,3,11,30,1.446,1.605239,1.016842,1.039559,4.783864,0.1623233,0.9233962,0.2393556,0.1789721,0.2736785,0.9450233,-0.1404907,0.08803806,-0.01909524,0.9859752,0,0,0
1,0,3,11,31,1.502,1.605239,1.016842,1.039559,4.783864,0.1626934,0.9242276,0.2398376,0.1824154,0.2752828,0.9438983,-0.141446,0.08968764,-0.01982955,0.9856753,0,0,0
1,0,3,11,32,1.544,1.605239,1.016842,1.039559,4.783864,0.1626523,0.9245514,0.2402478,0.1824641,0.2750491,0.943957,-0.1413172,0.08972713,-0.01973391,0.9856921,0,0,0
1,0,3,11,33,1.599,1.605239,1.016842,1.039559,4.783864,0.1623444,0.9248399,0.2406847,0.1812917,0.2757952,0.9439652,-0.1416477,0.08918145,-0.01934021,0.9857021,0,0,0
1,0,3,11,34,1.641,1.605239,1.016842,1.039559,4.783864,0.1619222,0.9247327,0.2412703,0.1799926,0.2745746,0.9445695,-0.1409616,0.08857256,-0.01898377,0.9858623,0,0,0
1,0,3,11,35,1.697,1.605239,1.016842,1.039559,4.783864,0.1616894,0.9245089,0.2420257,0.179524,0.273519,0.9449648,-0.1403877,0.08836797,-0.01876321,0.9859667,0,0,0
1,0,3,11,36,1.753,1.605239,1.016842,1.039559,4.783864,0.1614764,0.9240073,0.24324,0.1785075,0.2705308,0.946017,-0.1388918,0.08775281,-0.01951361,0.9862189,0,0,0
1,0,3,11,37,1.794,1.605239,1.016842,1.039559,4.783864,0.1613093,0.9238955,0.2437708,0.1777774,0.269546,0.9464355,-0.1383159,0.08746973,-0.01889916,0.986337,0,0,0
1,0,3,11,38,1.85,1.605239,1.016842,1.039559,4.783864,0.1615413,0.9243124,0.2444212,0.1797986,0.2705021,0.9457807,-0.1390137,0.08823188,-0.0207963,0.9861327,0,0,0
1,0,3,11,39,1.892,1.605239,1.016842,1.039559,4.783864,0.1615244,0.9246315,0.2449097,0.1802019,0.2720839,0.94525,-0.1397666,0.08854532,-0.01998993,0.986015,0,0,0
1,0,3,11,40,1.947,1.605239,1.016842,1.039559,4.783864,0.1615099,0.924914,0.2456155,0.1814453,0.2740982,0.9444299,-0.1407535,0.0892946,-0.01913911,0.9858238,0,0,0
1,0,3,11,41,1.989,1.605239,1.016842,1.039559,4.783864,0.1615307,0.925043,0.2461821,0.1825656,0.2754256,0.9438276,-0.1414119,0.08993819,-0.01861541,0.9856811,0,0,0
1,0,3,11,42,1.991,1.605239,1.016842,1.039559,4.783864,0.1615307,0.925043,0.2461821,0.1825656,0.2754256,0.9438276,-0.1414119,0.08993819,-0.01861541,0.9856811,1,1,0
1,0,3,12,1,0.0,1.605239,-1.536621,0.5226423,4.729233,0.1292562,0.8853829,0.260131,-0.01927834,0.06204371,0.9978873,-0.03139512,-0.008410186,0.03949633,0.998691,0,0,0
1,0,3,12,2,0.013,1.605239,-1.536621,0.5226423,4.729233,0.1284928,0.8848282,0.2598244,-0.02136608,0.0625366,0.9978139,-0.03167453,-0.0094738,0.03856324,0.9987091,0,0,0
1,0,3,12,3,0.055,1.605239,-1.536621,0.5226423,4.729233,0.1262975,0.8835268,0.2594232,-0.02723552,0.06098037,0.9977673,-0.03099427,-0.01247784,0.03728316,0.998746,0,0,0
1,0,3,12,4,0.111,1.605239,-1.536621,0.5226423,4.729233,0.124828,0.8835728,0.2590554,-0.03304433,0.0618096,0.9975408,-0.03154984,-0.01530385,0.03928866,0.9986125,0,0,0
1,0,3,12,5,0.167,1.605239,-1.536621,0.5226423,4.729233,0.1245885,0.8843392,0.2589088,-0.0307793,0.06582762,0.9973562,-0.03350849,-0.01410988,0.03878796,0.9985858,0,0,0
1,0,3,12,6,0.208,1.605239,-1.536621,0.5226423,4.729233,0.1247071,0.885262,0.2588906,-0.02920265,0.06770819,0.9972777,-0.03438729,-0.01336658,0.03642988,0.998655,0,0,0
1,0,3,12,7,0.264,1.605239,-1.536621,0.5226423,4.729233,0.1223965,0.8874959,0.2573914,-0.04366204,0.07856932,0.9959521,-0.0400687,-0.02045664,0.03513306,0.9983695,0,0,0
1,0,3,12,8,0.306,1.605239,-1.536621,0.5226423,4.729233,0.1176854,0.8898203,0.254038,-0.07665159,0.09811305,0.9922189,-0.05065667,-0.03639296,0.04013452,0.9972456,0,0,0
1,0,3,12,9,0.361,1.605239,-1.536621,0.5226423,4.729233,0.1065921,0.8915914,0.2468839,-0.1735494,0.1238643,0.9770047,-0.06708436,-0.08365002,0.05571581,0.9926722,0,0,0
1,0,3,12,10,0.403,1.605239,-1.536621,0.5226423,4.729233,0.09857922,0.8923028,0.2405547,-0.238349,0.1439035,0.960459,-0.08114308,-0.1148316,0.0712098,0.9875011,0,0,0
1,0,3,12,11,0.459,1.605239,-1.536621,0.5226423,4.729233,0.08987942,0.8935184,0.2325341,-0.2869297,0.1777558,0.9413152,-0.1021805,-0.137483,0.08315969,0.9817036,0,0,0
1,0,3,12,12,0.515,1.605239,-1.536621,0.5226423,4.729233,0.08370054,0.894731,0.2267025,-0.3243728,0.1872158,0.9272176,-0.1090225,-0.1565416,0.08321892,0.978102,0,0,0
1,0,3,12,13,0.556,1.605239,-1.536621,0.5226423,4.729233,0.08041158,0.89588,0.2237657,-0.3392743,0.1953051,0.9201896,-0.1136403,-0.1642897,0.08104966,0.9764864,0,0,0
1,0,3,12,14,0.612,1.605239,-1.536621,0.5226423,4.729233,0.07807252,0.8971972,0.2222664,-0.3396896,0.1954364,0.9200085,-0.1137828,-0.1644665,0.08135974,0.9764142,0,0,0
1,0,3,12,15,0.654,1.605239,-1.536621,0.5226423,4.729233,0.07759038,0.8981669,0.2220669,-0.3377952,0.1966377,0.9204499,-0.1135972,-0.1639229,0.07717384,0.9768671,0,0,0
1,0,3,12,16,0.71,1.605239,-1.536621,0.5226423,4.729233,0.07687352,0.8990469,0.2214926,-0.3402727,0.1977126,0.9193063,-0.1144857,-0.165045,0.07838116,0.9764782,0,0,0
1,0,3,12,17,0.765,1.605239,-1.536621,0.5226423,4.729233,0.0762003,0.8993754,0.2209091,-0.3420903,0.1960304,0.918992,-0.1141825,-0.1657298,0.08113564,0.9761726,0,0,0
1,0,3,12,18,0.807,1.605239,-1.536621,0.5226423,4.729233,0.07583863,0.8991333,0.2206029,-0.3430128,0.1923818,0.9194191,-0.1126674,-0.1661219,0.08299167,0.976126,0,0,0
1,0,3,12,19,0.863,1.605239,-1.536621,0.5226423,4.729233,0.07539763,0.8978794,0.2206574,-0.3412023,0.1829955,0.9220052,-0.1081295,-0.1652434,0.08532928,0.9765867,0,0,0
1,0,3,12,20,0.905,1.605239,-1.536621,0.5226423,4.729233,0.07475696,0.8962314,0.2209145,-0.3429354,0.1743721,0.9230329,-0.1042703,-0.1661664,0.08813093,0.9766009,0,0,0
1,0,3,12,21,0.96,1.605239,-1.536621,0.5226423,4.729233,0.07446077,0.8951484,0.2209741,-0.3406712,0.1707653,0.9245444,-0.102545,-0.1649616,0.08964755,0.9768497,0,0,0
1,0,3,12,22,1.016,1.605239,-1.536621,0.5226423,4.729233,0.07441763,0.8946784,0.2206938,-0.3381822,0.1694507,0.9256994,-0.1015599,-0.1638168,0.08865148,0.9772362,0,0,0
