small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,19,31,1.502,1.145464,-1.545085,0.0,4.755283,0.04392326,0.8109006,0.3720907,-0.3406004,0.08604492,0.9362626,-0.08337927,-0.15785,0.2324667,0.9560807,0,0,0
1,0,1,19,32,1.558,1.145464,-1.545085,0.0,4.755283,0.04388746,0.8108741,0.3720822,-0.3414841,0.0861703,0.9359291,-0.0836148,-0.158253,0.2328112,0.9559098,0,0,0
1,0,1,19,33,1.599,1.145464,-1.545085,0.0,4.755283,0.04375693,0.8107748,0.372023,-0.3418157,0.08720262,0.9357124,-0.08435398,-0.1582031,0.2339144,0.9555837,0,0,0
1,0,1,19,34,1.655,1.145464,-1.545085,0.0,4.755283,0.04347754,0.8105624,0.3718205,-0.3433313,0.08938139,0.9349517,-0.08592217,-0.1585609,0.2356305,0.9549628,0,0,0
1,0,1,19,35,1.711,1.145464,-1.545085,0.0,4.755283,0.04321784,0.8102868,0.3717083,-0.344438,0.09016721,0.934469,-0.08675881,-0.158866,0.2374225,0.9543926,0,0,0
1,0,1,19,36,1.753,1.145464,-1.545085,0.0,4.755283,0.04312832,0.8101102,0.3717696,-0.3438355,0.09044131,0.9346644,-0.08701602,-0.1584172,0.2386408,0.9541398,1,0,0
1,0,1,19,37,1.808,1.145464,-1.545085,0.0,4.755283,0.0430112,0.8098442,0.3719406,-0.3413744,0.09229195,0.9353853,-0.08799964,-0.1567272,0.2410624,0.9537199,0,0,0
1,0,1,19,38,1.85,1.145464,-1.545085,0.0,4.755283,0.04272766,0.809525,0.3719122,-0.3418609,0.09294295,0.9351432,-0.08877172,-0.156678,0.2433893,0.9530651,0,0,0
1,0,1,19,39,1.906,1.145464,-1.545085,0.0,4.755283,0.04245706,0.8093058,0.3718019,-0.342687,0.09312757,0.9348224,-0.08932304,-0.1568764,0.2454881,0.9524426,0,0,0
1,0,1,19,40,1.948,1.145464,-1.545085,0.0,4.755283,0.04239317,0.8092269,0.3718121,-0.3422253,0.09356192,0.9349481,-0.08961131,-0.1565112,0.246323,0.95226,0,0,0
1,0,1,19,41,2.003,1.145464,-1.545085,0.0,4.755283,0.04243061,0.8092816,0.3718088,-0.3424053,0.09380464,0.9348579,-0.08974943,-0.1565762,0.2462786,0.9522477,0,0,0
1,0,1,19,42,2.059,1.145464,-1.545085,0.0,4.755283,0.04243647,0.8092588,0.3719163,-0.3418097,0.09269119,0.9351869,-0.08913279,-0.156403,0.2463894,0.9523054,0,0,0
1,0,1,19,43,2.101,1.145464,-1.545085,0.0,4.755283,0.04230088,0.8091478,0.3718826,-0.3427429,0.0916112,0.9349517,-0.0888344,-0.1569477,0.2470348,0.9520766,0,0,0
1,0,1,19,44,2.156,1.145464,-1.545085,0.0,4.755283,0.04220468,0.8090252,0.3720439,-0.3424135,0.087855,0.9354328,-0.08705083,-0.1571807,0.247777,0.95201,0,0,0
1,0,1,19,45,2.198,1.145464,-1.545085,0.0,4.755283,0.04215331,0.8090087,0.3721721,-0.3424464,0.0847997,0.9357027,-0.08555299,-0.1575733,0.2478352,0.9520657,0,0,0
1,0,1,19,46,2.254,1.145464,-1.545085,0.0,4.755283,0.04217046,0.8090444,0.3723889,-0.3402502,0.08289953,0.9366736,-0.08435974,-0.1566736,0.2481627,0.9522353,0,0,0
1,0,1,19,47,2.309,1.145464,-1.545085,0.0,4.755283,0.0421552,0.8089705,0.3726052,-0.3383667,0.08017129,0.937593,-0.08279615,-0.1560395,0.2484587,0.9523995,0,0,0
1,0,1,19,48,2.351,1.145464,-1.545085,0.0,4.755283,0.04214163,0.808978,0.3726569,-0.3378686,0.0802206,0.9377683,-0.08275117,-0.1557821,0.2484602,0.9524451,0,0,0
1,0,1,19,49,2.407,1.145464,-1.545085,0.0,4.755283,0.04194969,0.8088103,0.3724927,-0.3394788,0.08006544,0.9372,-0.08308786,-0.1565134,0.2496056,0.9519963,0,0,0
1,0,1,19,50,2.449,1.145464,-1.545085,0.0,4.755283,0.04187465,0.8087577,0.3723072,-0.3404531,0.08087366,0.936777,-0.08371074,-0.1568567,0.2501305,0.9517474,0,0,0
1,0,1,19,51,2.477,1.145464,-1.545085,0.0,4.755283,0.04185549,0.8086984,0.3722724,-0.3403844,0.08079923,0.9368083,-0.08369942,-0.1568127,0.2503439,0.9516996,1,1,0
1,0,1,20,1,0.0,1.145464,1.016842,-1.039559,4.783864,0.07802795,0.8273092,0.3971992,-0.02138161,0.0720792,0.9971697,-0.03692464,-0.007191644,0.09579919,0.9946896,0,0,0
1,0,1,20,2,0.013,1.145464,1.016842,-1.039559,4.783864,0.07755393,0.8272072,0.3968967,-0.02725454,0.07459716,0.9968413,-0.03848528,-0.009912818,0.09795944,0.9943965,0,0,0
1,0,1,20,3,0.068,1.145464,1.016842,-1.039559,4.783864,0.07640529,0.8270585,0.3960882,-0.03379694,0.08491052,0.9958152,-0.04403533,-0.01238041,0.1044341,0.9934794,0,0,0
1,0,1,20,4,0.11,1.145464,1.016842,-1.039559,4.783864,0.07629843,0.8270856,0.3960423,-0.03297676,0.08811605,0.9955642,-0.04560503,-0.01175059,0.105616,0.9932912,0,0,0
1,0,1,20,5,0.166,1.145464,1.016842,-1.039559,4.783864,0.07647199,0.8270916,0.3961907,-0.03181488,0.08451685,0.995914,-0.04374359,-0.01137951,0.1052222,0.993421,0,0,0
1,0,1,20,6,0.207,1.145464,1.016842,-1.039559,4.783864,0.0772418,0.8272036,0.396713,-0.02434942,0.08010798,0.9964887,-0.04113459,-0.007973298,0.1033472,0.9937624,0,0,0
1,0,1,20,7,0.263,1.145464,1.016842,-1.039559,4.783864,0.0787456,0.8274133,0.3978664,-0.007726958,0.07014499,0.9975069,-0.03530539,-0.0002992899,0.1010018,0.9942596,0,0,0
1,0,1,20,8,0.319,1.145464,1.016842,-1.039559,4.783864,0.08240406,0.8277808,0.4005445,0.02517624,0.04159896,0.9988171,-0.01963512,0.01434891,0.0867062,0.995937,0,0,0
1,0,1,20,9,0.361,1.145464,1.016842,-1.039559,4.783864,0.08824821,0.828299,0.4039465,0.07884579,0.005254671,0.996873,-3.639143e-05,0.03954126,0.06552778,0.997067,0,0,0
1,0,1,20,10,0.416,1.145464,1.016842,-1.039559,4.783864,0.0999205,0.8283945,0.409189,0.159292,-0.05593307,0.9856458,0.02925425,0.07950667,0.01483287,0.9962945,0,0,0
1,0,1,20,11,0.458,1.145464,1.016842,-1.039559,4.783864,0.1083174,0.8279516,0.4124471,0.1942572,-0.1058756,0.9752202,0.05117291,0.09884948,-0.02118829,0.9935598,0,0,0
1,0,1,20,12,0.514,1.145464,1.016842,-1.039559,4.783864,0.1173043,0.8263315,0.4163711,0.208874,-0.1648855,0.9639421,0.07743843,0.1096915,-0.05301657,0.9895252,0,0,0
1,0,1,20,13,0.569,1.145464,1.016842,-1.039559,4.783864,0.1235417,0.8257024,0.4181539,0.2138875,-0.2009418,0.9559678,0.09216969,0.1162791,-0.08292522,0.9854478,0,0,0
1,0,1,20,14,0.611,1.145464,1.016842,-1.039559,4.783864,0.1242073,0.8254886,0.4186726,0.2018992,-0.2086355,0.9569263,0.0958472,0.1111313,-0.08902075,0.9851592,0,0,0
1,0,1,20,15,0.667,1.145464,1.016842,-1.039559,4.783864,0.1221748,0.8261078,0.4180017,0.1975157,-0.1927524,0.9611629,0.08946258,0.106841,-0.07527849,0.9873777,0,0,0
1,0,1,20,16,0.709,1.145464,1.016842,-1.039559,4.783864,0.1198408,0.8267155,0.4171193,0.1936943,-0.1722343,0.965825,0.08059603,0.1029165,-0.06188032,0.9894863,0,0,0
1,0,1,20,17,0.764,1.145464,1.016842,-1.039559,4.783864,0.117467,0.8273337,0.416182,0.1933705,-0.1476969,0.9699451,0.0697623,0.1008002,-0.04651174,0.9913673,0,0,0
1,0,1,20,18,0.82,1.145464,1.016842,-1.039559,4.783864,0.1173772,0.8275313,0.4159758,0.1994608,-0.1422956,0.9695191,0.06705094,0.1036562,-0.04513582,0.9913235,0,0,0
1,0,1,20,19,0.862,1.145464,1.016842,-1.039559,4.783864,0.1174226,0.8275357,0.4160801,0.1981845,-0.143551,0.9695958,0.06767043,0.103067,-0.04552497,0.991325,0,0,0
1,0,1,20,20,0.918,1.145464,1.016842,-1.039559,4.783864,0.1184652,0.8274003,0.416423,0.2031956,-0.1481924,0.9678587,0.06954759,0.1059894,-0.04900418,0.9907209,0,0,0
1,0,1,20,21,0.959,1.145464,1.016842,-1.039559,4.783864,0.1185801,0.8272848,0.4166033,0.2023679,-0.149739,0.9677941,0.07029643,0.1056473,-0.0494872,0.9906807,0,0,0
1,0,1,20,22,1.015,1.145464,1.016842,-1.039559,4.783864,0.1184211,0.8273098,0.4165688,0.2027014,-0.1489188,0.9678509,0.06995469,0.1057398,-0.04873329,0.9907324,0,0,0
1,0,1,20,23,1.057,1.145464,1.016842,-1.039559,4.783864,0.1181759,0.8273391,0.4164386,0.2025807,-0.1483263,0.9679672,0.06976043,0.1055932,-0.04776736,0.9908087,0,0,0
1,0,1,20,24,1.112,1.145464,1.016842,-1.039559,4.783864,0.1179207,0.8274563,0.4162797,0.201639,-0.1460729,0.9685063,0.06873559,0.104987,-0.04686589,0.9909877,0,0,0
1,0,1,20,25,1.168,1.145464,1.016842,-1.039559,4.783864,0.1178818,0.8274806,0.4162926,0.2026279,-0.1456295,0.9683666,0.0685096,0.1054662,-0.0466921,0.9909607,0,0,0
1,0,1,20,26,1.21,1.145464,1.016842,-1.039559,4.783864,0.1178781,0.8275521,0.4162759,0.2039074,-0.143858,0.9683629,0.06761306,0.106052,-0.04645294,0.990971,0,0,0
1,0,1,20,27,1.225,1.145464,1.016842,-1.039559,4.783864,0.117824,0.8275559,0.4162685,0.2038289,-0.1437477,0.9683958,0.06758237,0.105994,-0.04623285,0.9909896,1,1,0
1,0,1,21,1,0.0,1.145464,-1.033864,0.5226423,4.863946,0.09275802,0.8353229,0.3987143,-0.02818477,0.07918797,0.9964612,-0.03983377,-0.01351595,0.01480865,0.9990051,0,0,0
1,0,1,21,2,0.041,1.145464,-1.033864,0.5226423,4.863946,0.09324458,0.8353571,0.398956,-0.02372757,0.07827188,0.9966496,-0.03931925,-0.01136547,0.01293993,0.9990783,0,0,0
1,0,1,21,3,0.083,1.145464,-1.033864,0.5226423,4.863946,0.09326037,0.8353606,0.3989836,-0.0252283,0.07947631,0.9965175,-0.03993015,-0.01211831,0.01270665,0.9990482,0,0,0
1,0,1,21,4,0.138,1.145464,-1.033864,0.5226423,4.863946,0.09262732,0.8349332,0.3990369,-0.02449492,0.07975129,0.9965138,-0.04011969,-0.01155493,0.01755719,0.9989738,0,0,0
1,0,1,21,5,0.194,1.145464,-1.033864,0.5226423,4.863946,0.09249053,0.8347588,0.3992023,-0.02255836,0.07962472,0.9965696,-0.04005071,-0.01054166,0.01868642,0.9989673,0,0,0
1,0,1,21,6,0.236,1.145464,-1.033864,0.5226423,4.863946,0.09179875,0.8352137,0.3983001,-0.03494506,0.08871709,0.9954437,-0.04472185,-0.01667681,0.01827998,0.998693,0,0,0
1,0,1,21,7,0.291,1.145464,-1.033864,0.5226423,4.863946,0.0883211,0.8365484,0.3947075,-0.07192452,0.1206924,0.9900809,-0.0613764,-0.03453232,0.02486917,0.9972071,0,0,0
1,0,1,21,8,0.333,1.145464,-1.033864,0.5226423,4.863946,0.08347877,0.8373559,0.3903107,-0.1198502,0.1603041,0.9797645,-0.08280712,-0.05710267,0.03808434,0.9941991,0,0,0
1,0,1,21,9,0.389,1.145464,-1.033864,0.5226423,4.863946,0.07700351,0.8382318,0.3846487,-0.1764108,0.1963012,0.964544,-0.103358,-0.0839353,0.04955075,0.9898569,0,0,0
1,0,1,21,10,0.445,1.145464,-1.033864,0.5226423,4.863946,0.07281967,0.8376378,0.3821618,-0.2019288,0.2179855,0.9548335,-0.1161971,-0.09529668,0.05956329,0.986848,0,0,0
1,0,1,21,11,0.486,1.145464,-1.033864,0.5226423,4.863946,0.07123363,0.8372307,0.381186,-0.2181573,0.21551,0.9518208,-0.1154419,-0.1037438,0.05866959,0.986138,0,0,0
1,0,1,21,12,0.542,1.145464,-1.033864,0.5226423,4.863946,0.07050495,0.8371126,0.3805742,-0.227463,0.2183834,0.9489833,-0.1175138,-0.1081613,0.06094861,0.9852801,0,0,0
1,0,1,21,13,0.584,1.145464,-1.033864,0.5226423,4.863946,0.07013855,0.8366192,0.3806655,-0.2303205,0.2096662,0.9502592,-0.1134994,-0.1094911,0.06402504,0.9854087,0,0,0
1,0,1,21,14,0.64,1.145464,-1.033864,0.5226423,4.863946,0.06983745,0.8361761,0.3807896,-0.2322716,0.2048306,0.9508387,-0.1111887,-0.1105337,0.06479297,0.9855056,0,0,0
1,0,1,21,15,0.695,1.145464,-1.033864,0.5226423,4.863946,0.06902631,0.8354504,0.3808262,-0.2337013,0.1981208,0.9519095,-0.108552,-0.1107325,0.07133084,0.9853256,0,0,0
1,0,1,21,16,0.737,1.145464,-1.033864,0.5226423,4.863946,0.06862071,0.8352869,0.3805797,-0.2377321,0.1993526,0.9506534,-0.1094603,-0.1126575,0.07221694,0.9849424,0,0,0
1,0,1,21,17,0.793,1.145464,-1.033864,0.5226423,4.863946,0.06837685,0.8349671,0.3806125,-0.2375897,0.197367,0.9511033,-0.1086975,-0.1123977,0.0744795,0.9848881,0,0,0
1,0,1,21,18,0.834,1.145464,-1.033864,0.5226423,4.863946,0.06839917,0.8349646,0.380612,-0.2373973,0.1972328,0.9511791,-0.1086124,-0.1123111,0.07441228,0.9849123,0,0,0
1,0,1,21,19,0.89,1.145464,-1.033864,0.5226423,4.863946,0.06838844,0.8348017,0.3806875,-0.2365519,0.1969248,0.9514535,-0.1085057,-0.1118023,0.07519754,0.9849223,0,0,0
1,0,1,21,20,0.946,1.145464,-1.033864,0.5226423,4.863946,0.0682945,0.8346806,0.3806221,-0.2368555,0.1964605,0.951474,-0.1083779,-0.1118805,0.07603745,0.9848631,0,0,0
1,0,1,21,21,0.988,1.145464,-1.033864,0.5226423,4.863946,0.06814671,0.8345591,0.3805576,-0.2376102,0.195935,0.9513942,-0.1082255,-0.1122058,0.07674891,0.9847876,0,0,0
1,0,1,21,22,1.043,1.145464,-1.033864,0.5226423,4.863946,0.0682421,0.8342562,0.3809837,-0.2342163,0.1921065,0.9530151,-0.1061761,-0.1105399,0.07731744,0.9851546,0,0,0
1,0,1,21,23,1.085,1.145464,-1.033864,0.5226423,4.863946,0.06827854,0.8341896,0.3811668,-0.2337043,0.1906225,0.9534387,-0.1053868,-0.1103371,0.07724505,0.9852678,0,0,0
1,0,1,21,24,1.141,1.145464,-1.033864,0.5226423,4.863946,0.06824225,0.8340831,0.3812175,-0.233235,0.1902177,0.9536344,-0.1052378,-0.1100354,0.07795541,0.9852615,0,0,0
1,0,1,21,25,1.182,1.145464,-1.033864,0.5226423,4.863946,0.06824903,0.8340925,0.3812779,-0.2330897,0.1899572,0.9537219,-0.1051183,-0.1099509,0.07813673,0.9852693,0,0,0
1,0,1,21,26,1.238,1.145464,-1.033864,0.5226423,4.863946,0.06823913,0.8341391,0.3812983,-0.2337159,0.1903418,0.9534919,-0.1053424,-0.1102588,0.07812241,0.9852121,0,0,0
1,0,1,21,27,1.294,1.145464,-1.033864,0.5226423,4.863946,0.06822095,0.8340812,0.3814481,-0.2324578,0.1901071,0.9538462,-0.1052223,-0.109568,0.07865204,0.9852599,0,0,0
1,0,1,21,28,1.309,1.145464,-1.033864,0.5226423,4.863946,0.06820151,0.8340605,0.3814778,-0.2322819,0.1898394,0.9539424,-0.1051022,-0.1094639,0.07887477,0.9852664,1,1,0
1,0,1,22,1,0.0,1.145464,0.5112213,-1.039559,4.863946,0.08883484,0.83376,0.3982509,-0.01714816,0.08303956,0.9963987,-0.041759,-0.007538915,0.02500813,0.9987862,0,0,0
1,0,1,22,2,0.04,1.145464,0.5112213,-1.039559,4.863946,0.09257788,0.8335516,0.4008779,0.008412831,0.05838424,0.9982587,-0.02916582,0.004470661,0.008987183,0.9995242,0,0,0
1,0,1,22,3,0.096,1.145464,0.5112213,-1.039559,4.863946,0.09322204,0.8341171,0.4009783,0.007035196,0.06384456,0.9979351,-0.03191573,0.003722563,0.006359486,0.9994634,0,0,0
1,0,1,22,4,0.152,1.145464,0.5112213,-1.039559,4.863946,0.09066364,0.8339871,0.399886,-0.008523938,0.07257985,0.9973262,-0.03638745,-0.00358656,0.01864466,0.9991573,0,0,0
1,0,1,22,5,0.193,1.145464,0.5112213,-1.039559,4.863946,0.08907698,0.8337042,0.39926,-0.01468412,0.07744011,0.9968889,-0.03894065,-0.006260543,0.02796149,0.9988306,0,0,0
1,0,1,22,6,0.249,1.145464,0.5112213,-1.039559,4.863946,0.08840106,0.8335689,0.3991221,-0.01900606,0.07785605,0.9967834,-0.03923318,-0.008309216,0.03069891,0.9987239,0,0,0
1,0,1,22,7,0.291,1.145464,0.5112213,-1.039559,4.863946,0.08936589,0.8333493,0.3999984,-0.01201721,0.06791017,0.9976191,-0.03413616,-0.005019054,0.0291384,0.9989797,0,0,0
1,0,1,22,8,0.347,1.145464,0.5112213,-1.039559,4.863946,0.09223837,0.8323076,0.4029379,0.01379246,0.02385217,0.9996204,-0.01180399,0.007105722,0.01759717,0.9997503,0,0,0
1,0,1,22,9,0.402,1.145464,0.5112213,-1.039559,4.863946,0.09624194,0.829783,0.4080061,0.04448262,-0.05600609,0.997439,0.02809792,0.02215836,0.003462149,0.9993536,0,0,0
1,0,1,22,10,0.444,1.145464,0.5112213,-1.039559,4.863946,0.09940402,0.8280661,0.4117131,0.0658071,-0.1153175,0.9911464,0.0575372,0.03341021,-0.007502709,0.997756,0,0,0
1,0,1,22,11,0.5,1.145464,0.5112213,-1.039559,4.863946,0.1029281,0.8264902,0.4150672,0.07588501,-0.1607139,0.9840795,0.07973146,0.04003916,-0.02414679,0.9957192,0,0,0
1,0,1,22,12,0.541,1.145464,0.5112213,-1.039559,4.863946,0.1053536,0.8258209,0.4165319,0.09377065,-0.1784038,0.979479,0.08814457,0.0499102,-0.03112885,0.9943693,0,0,0
1,0,1,22,13,0.597,1.145464,0.5112213,-1.039559,4.863946,0.1057301,0.8257976,0.4168411,0.09076932,-0.1767128,0.9800681,0.08723021,0.04854719,-0.03316703,0.9944516,0,0,0
1,0,1,22,14,0.639,1.145464,0.5112213,-1.039559,4.863946,0.1052902,0.8259475,0.4164507,0.09060056,-0.1701498,0.9812444,0.08406694,0.04806819,-0.02997945,0.9948484,0,0,0
1,0,1,22,15,0.695,1.145464,0.5112213,-1.039559,4.863946,0.1044101,0.8262525,0.4158902,0.08914102,-0.1593547,0.9831887,0.07888058,0.04672812,-0.02467683,0.9954826,0,0,0
1,0,1,22,16,0.75,1.145464,0.5112213,-1.039559,4.863946,0.1041324,0.8263541,0.4156769,0.08840013,-0.1566259,0.983694,0.0775708,0.0462148,-0.0233758,0.9956408,0,0,0
1,0,1,22,17,0.792,1.145464,0.5112213,-1.039559,4.863946,0.1043341,0.8263082,0.4157473,0.09026699,-0.1554928,0.9837041,0.07695749,0.04717486,-0.02384843,0.9956322,0,0,0
1,0,1,22,18,0.848,1.145464,0.5112213,-1.039559,4.863946,0.1047273,0.8261657,0.4159873,0.09294623,-0.1584736,0.9829787,0.07836346,0.04868076,-0.02532264,0.9954135,0,0,0
1,0,1,22,19,0.89,1.145464,0.5112213,-1.039559,4.863946,0.1047764,0.8260606,0.416138,0.0938009,-0.1596899,0.9827006,0.07897078,0.04912542,-0.0252787,0.9953448,0,0,0
1,0,1,22,20,0.945,1.145464,0.5112213,-1.039559,4.863946,0.1045666,0.8260575,0.4161345,0.09423777,-0.1577778,0.9829677,0.07806405,0.04921558,-0.02398623,0.9954439,0,0,0
1,0,1,22,21,1.001,1.145464,0.5112213,-1.039559,4.863946,0.1043841,0.8261647,0.4160173,0.0938838,-0.1544777,0.9835255,0.07644898,0.04891615,-0.02301353,0.9956069,0,0,0
1,0,1,22,22,1.043,1.145464,0.5112213,-1.039559,4.863946,0.10428,0.8262693,0.4158207,0.09398625,-0.151465,0.9839842,0.0749698,0.04886122,-0.02214277,0.9957418,0,0,0
1,0,1,22,23,1.098,1.145464,0.5112213,-1.039559,4.863946,0.1041514,0.8262888,0.4157013,0.09505403,-0.1494853,0.9841844,0.07401527,0.04929056,-0.02104042,0.995816,0,0,0
1,0,1,22,24,1.14,1.145464,0.5112213,-1.039559,4.863946,0.1039811,0.8262462,0.415666,0.09475203,-0.1490767,0.9842755,0.07385577,0.04906726,-0.02014707,0.9958574,0,0,0
1,0,1,22,25,1.183,1.145464,0.5112213,-1.039559,4.863946,0.1038224,0.8262243,0.4156108,0.09480336,-0.1483902,0.9843743,0.07354613,0.04902895,-0.01939069,0.9958972,1,1,0
1,0,1,23,1,0.0,1.145464,1.016842,1.039559,4.783864,0.08487549,0.8323495,0.3989478,-0.02112875,0.08993062,0.9957239,-0.04548186,-0.008334055,0.0494581,0.9977052,0,0,0
1,0,1,23,2,0.027,1.145464,1.016842,1.039559,4.783864,0.08490998,0.8319986,0.3993875,-0.01928931,0.08247729,0.9964063,-0.04171097,-0.007554412,0.05050678,0.9978237,0,0,0
1,0,1,23,3,0.069,1.145464,1.016842,1.039559,4.783864,0.08502918,0.8318194,0.399686,-0.01647997,0.07975318,0.9966784,-0.04027288,-0.006236478,0.05007132,0.9979138,0,0,0
1,0,1,23,4,0.125,1.145464,1.016842,1.039559,4.783864,0.08522937,0.8317011,0.3999698,-0.01513917,0.07771257,0.9968609,-0.03921007,-0.00566955,0.04874342,0.9980254,0,0,0
1,0,1,23,5,0.18,1.145464,1.016842,1.039559,4.783864,0.08512025,0.8316537,0.3999266,-0.01687437,0.07858253,0.9967648,-0.0396877,-0.006518676,0.04866788,0.9980049,0,0,0
1,0,1,23,6,0.222,1.145464,1.016842,1.039559,4.783864,0.08537515,0.8320806,0.399541,-0.01445596,0.08747657,0.9960617,-0.04407913,-0.00511755,0.04812726,0.9978549,0,0,0
1,0,1,23,7,0.278,1.145464,1.016842,1.039559,4.783864,0.08871445,0.8347462,0.3986523,0.01437938,0.1232073,0.9922768,-0.06139563,0.009601518,0.03886274,0.9973104,0,0,0
1,0,1,23,8,0.32,1.145464,1.016842,1.039559,4.783864,0.09385356,0.8384756,0.397433,0.06012121,0.1656097,0.9843571,-0.0825789,0.03165728,0.01777217,0.995923,0,0,0
1,0,1,23,9,0.375,1.145464,1.016842,1.039559,4.783864,0.09995955,0.8432811,0.3955794,0.1003081,0.2349506,0.9668177,-0.1188418,0.04967653,-0.007511948,0.9916412,0,0,0
1,0,1,23,10,0.431,1.145464,1.016842,1.039559,4.783864,0.1051057,0.8457079,0.3951346,0.1406291,0.2584039,0.9557462,-0.1322024,0.0681866,-0.02196012,0.9886307,0,0,0
1,0,1,23,11,0.473,1.145464,1.016842,1.039559,4.783864,0.1074198,0.8462163,0.3952883,0.1588705,0.2607206,0.9522526,-0.1341703,0.07662925,-0.02799888,0.9875942,0,0,0
1,0,1,23,12,0.528,1.145464,1.016842,1.039559,4.783864,0.1096808,0.8470809,0.3953754,0.1727181,0.2614687,0.9496329,-0.1355638,0.08249862,-0.03660148,0.9866493,0,0,0
1,0,1,23,13,0.57,1.145464,1.016842,1.039559,4.783864,0.110318,0.8473894,0.3952471,0.176075,0.2721048,0.9460214,-0.1414141,0.08361416,-0.03978755,0.9856103,0,0,0
1,0,1,23,14,0.626,1.145464,1.016842,1.039559,4.783864,0.1102723,0.8476611,0.3950726,0.1749723,0.2746055,0.9455033,-0.1424287,0.08344113,-0.03684016,0.9855934,0,0,0
1,0,1,23,15,0.668,1.145464,1.016842,1.039559,4.783864,0.1101881,0.8481924,0.3946548,0.1738289,0.2853212,0.9425367,-0.1480795,0.08248725,-0.03837448,0.9847821,0,0,0
1,0,1,23,16,0.723,1.145464,1.016842,1.039559,4.783864,0.1105405,0.8484993,0.3946528,0.1814837,0.292602,0.9388545,-0.1518842,0.08662526,-0.0362706,0.9839267,0,0,0
1,0,1,23,17,0.779,1.145464,1.016842,1.039559,4.783864,0.1114764,0.8487791,0.3948008,0.1879711,0.2932408,0.9373776,-0.1526358,0.08951838,-0.03897445,0.9834479,0,0,0
1,0,1,23,18,0.821,1.145464,1.016842,1.039559,4.783864,0.1124153,0.8492336,0.3947357,0.193451,0.2975727,0.9348942,-0.1554219,0.09163465,-0.04298468,0.9826492,0,0,0
1,0,1,23,19,0.877,1.145464,1.016842,1.039559,4.783864,0.1129418,0.8491495,0.3950711,0.1951582,0.2946498,0.935465,-0.1541605,0.0922065,-0.04520114,0.9826949,0,0,0
1,0,1,23,20,0.918,1.145464,1.016842,1.039559,4.783864,0.1135513,0.8489593,0.3954375,0.196214,0.2898016,0.9367578,-0.1520561,0.0921957,-0.04928803,0.9828274,0,0,0
1,0,1,23,21,0.974,1.145464,1.016842,1.039559,4.783864,0.1144039,0.8487595,0.395931,0.1985244,0.2849236,0.9377668,-0.1500269,0.09278214,-0.05380043,0.9828474,0,0,0
1,0,1,23,22,1.03,1.145464,1.016842,1.039559,4.783864,0.1144776,0.8485138,0.3962137,0.1977776,0.2838759,0.9382423,-0.149408,0.09249939,-0.05329219,0.982996,0,0,0
1,0,1,23,23,1.071,1.145464,1.016842,1.039559,4.783864,0.114236,0.8485308,0.3961273,0.1964906,0.285897,0.9378989,-0.1503346,0.09192418,-0.05247072,0.9829528,0,0,0
1,0,1,23,24,1.127,1.145464,1.016842,1.039559,4.783864,0.1137956,0.8485045,0.3959791,0.1951304,0.2886113,0.9373514,-0.1515247,0.09145802,-0.0506197,0.9829106,0,0,0
1,0,1,23,25,1.169,1.145464,1.016842,1.039559,4.783864,0.1137383,0.8484191,0.396042,0.1952935,0.2889702,0.9372069,-0.1516504,0.09164458,-0.04990654,0.9829103,0,0,0
1,0,1,23,26,1.225,1.145464,1.016842,1.039559,4.783864,0.1137467,0.8483467,0.3960618,0.1953743,0.2895156,0.9370217,-0.1518919,0.09174971,-0.04942647,0.9828874,0,0,0
1,0,1,23,27,1.28,1.145464,1.016842,1.039559,4.783864,0.1137849,0.8482887,0.3960569,0.1969071,0.2911106,0.9362063,-0.1526187,0.09275983,-0.04778437,0.9827613,0,0,0
1,0,1,23,28,1.322,1.145464,1.016842,1.039559,4.783864,0.1136661,0.8482893,0.3959958,0.1958084,0.2928501,0.9358942,-0.1534024,0.0923072,-0.04688018,0.9827256,0,0,0
1,0,1,23,29,1.378,1.145464,1.016842,1.039559,4.783864,0.1136457,0.8483708,0.3958247,0.1952956,0.2942714,0.9355555,-0.1541235,0.09202291,-0.04686096,0.9826402,0,0,0
1,0,1,23,30,1.419,1.145464,1.016842,1.039559,4.783864,0.1136593,0.8482487,0.3958474,0.1957098,0.2946009,0.9353651,-0.1542347,0.09235303,-0.04607347,0.982629,0,0,0
1,0,1,23,31,1.475,1.145464,1.016842,1.039559,4.783864,0.1135407,0.8481421,0.3958418,0.1953839,0.295175,0.9352523,-0.1544146,0.09235787,-0.04491883,0.9826538,0,0,0
1,0,1,23,32,1.531,1.145464,1.016842,1.039559,4.783864,0.1132942,0.8480033,0.3958189,0.1946975,0.2971832,0.9347593,-0.1552407,0.09230732,-0.04280778,0.9826226,0,0,0
1,0,1,23,33,1.573,1.145464,1.016842,1.039559,4.783864,0.1131689,0.8478808,0.3958679,0.1947169,0.2983593,0.9343806,-0.1557141,0.09253555,-0.04131888,0.98259,0,0,0
1,0,1,23,34,1.628,1.145464,1.016842,1.039559,4.783864,0.1132061,0.8478129,0.3958447,0.1961339,0.2999388,0.9335781,-0.1564704,0.09342343,-0.04016504,0.9824336,0,0,0
