small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,21,15,0.681,1.147056,0.1256108,-0.1256505,4.996843,0.05082562,0.748983,0.3355686,0.005350998,0.06639173,0.9977793,-0.02524773,0.02174646,0.5893083,0.8072209,0,0,0
1,1,3,21,16,0.723,1.147056,0.1256108,-0.1256505,4.996843,0.05091003,0.749115,0.3355863,0.006295735,0.0662545,0.9977829,-0.02491429,0.02208689,0.5892828,0.8072405,0,0,0
1,1,3,21,17,0.778,1.147056,0.1256108,-0.1256505,4.996843,0.05112173,0.7489979,0.335746,0.009456161,0.06476382,0.9978558,-0.02335571,0.02294783,0.5901237,0.8066486,0,0,0
1,1,3,21,18,0.82,1.147056,0.1256108,-0.1256505,4.996843,0.05116977,0.7489798,0.3358628,0.01019096,0.06539527,0.9978074,-0.02338733,0.02343788,0.5903429,0.8064731,0,0,0
1,1,3,21,19,0.876,1.147056,0.1256108,-0.1256505,4.996843,0.05134051,0.7494399,0.3361656,0.01286064,0.06811193,0.9975948,-0.02374871,0.02527059,0.5886414,0.80765,0,0,0
1,1,3,21,20,0.918,1.147056,0.1256108,-0.1256505,4.996843,0.05155187,0.7500983,0.3362928,0.0156675,0.07185595,0.997292,-0.0245282,0.02742968,0.5859182,0.8095343,0,0,0
1,1,3,21,21,0.973,1.147056,0.1256108,-0.1256505,4.996843,0.05158569,0.7502933,0.3362806,0.01669127,0.07162721,0.9972918,-0.02416209,0.02775411,0.5851328,0.8101022,0,0,0
1,1,3,21,22,1.029,1.147056,0.1256108,-0.1256505,4.996843,0.05149642,0.7499025,0.3361856,0.01554865,0.07087853,0.9973637,-0.02413562,0.02712178,0.5868496,0.8088816,0,0,0
1,1,3,21,23,1.071,1.147056,0.1256108,-0.1256505,4.996843,0.05148698,0.7499048,0.336169,0.01548176,0.07115108,0.9973454,-0.02426368,0.02717675,0.5869089,0.8088329,0,0,0
1,1,3,21,24,1.126,1.147056,0.1256108,-0.1256505,4.996843,0.05145692,0.7497031,0.3361225,0.01513543,0.07049374,0.9973974,-0.02406936,0.02686952,0.5878072,0.8081965,0,0,0
1,1,3,21,25,1.168,1.147056,0.1256108,-0.1256505,4.996843,0.05141458,0.7496458,0.3360708,0.01476507,0.07052697,0.9974006,-0.02417912,0.02674088,0.5881903,0.8079187,0,0,0
1,1,3,21,26,1.224,1.147056,0.1256108,-0.1256505,4.996843,0.05136868,0.7494817,0.3359758,0.01416924,0.07023717,0.9974297,-0.02420442,0.02644436,0.5891955,0.8071949,0,0,0
1,1,3,21,27,1.279,1.147056,0.1256108,-0.1256505,4.996843,0.05139228,0.7490103,0.3358495,0.01282536,0.07120112,0.9973795,-0.02489654,0.02627548,0.5920815,0.8050647,0,0,0
1,1,3,21,28,1.321,1.147056,0.1256108,-0.1256505,4.996843,0.05144731,0.7487859,0.3358609,0.01293468,0.07345608,0.9972146,-0.02571331,0.02704701,0.5938665,0.8036976,0,0,0
1,1,3,21,29,1.322,1.147056,0.1256108,-0.1256505,4.996843,0.05144731,0.7487859,0.3358609,0.01293468,0.07345608,0.9972146,-0.02571331,0.02704701,0.5938665,0.8036976,1,1,0
1,1,3,22,1,0.0,1.147056,0.0,0.0,5.0,0.05400018,0.709824,0.3247322,-0.01699124,-0.1539486,0.9879327,0.04736365,-0.06156546,0.7187349,0.6909317,0,0,0
1,1,3,22,2,0.013,1.147056,0.0,0.0,5.0,0.05481902,0.7065803,0.3233215,-0.02172697,-0.17238,0.9847909,0.05086716,-0.07083146,0.7301366,0.6777138,0,0,0
1,1,3,22,3,0.068,1.147056,0.0,0.0,5.0,0.05713836,0.6997215,0.3199143,-0.03382135,-0.2069587,0.9777649,0.05456093,-0.0902256,0.7568055,0.6450796,0,0,0
1,1,3,22,4,0.124,1.147056,0.0,0.0,5.0,0.05675977,0.7016246,0.3205444,-0.03315429,-0.1957075,0.9801017,0.05216431,-0.08501781,0.7492681,0.6547123,0,0,0
1,1,3,22,5,0.166,1.147056,0.0,0.0,5.0,0.0557722,0.7056923,0.3223701,-0.02383775,-0.1728317,0.9846629,0.04995303,-0.07192535,0.7328761,0.6747031,0,0,0
1,1,3,22,6,0.222,1.147056,0.0,0.0,5.0,0.05498405,0.710066,0.3242688,-0.0146663,-0.145276,0.9892824,0.04540562,-0.05742041,0.7161972,0.694048,0,0,0
1,1,3,22,7,0.263,1.147056,0.0,0.0,5.0,0.0548931,0.7111095,0.3246897,-0.01089721,-0.1378641,0.9903912,0.04439085,-0.05323391,0.7134412,0.6972786,0,0,0
1,1,3,22,8,0.319,1.147056,0.0,0.0,5.0,0.05371197,0.7128008,0.3249591,-0.02003076,-0.1288223,0.9914654,0.03804209,-0.05310475,0.7122822,0.6988467,0,0,0
1,1,3,22,9,0.361,1.147056,0.0,0.0,5.0,0.05170344,0.7199013,0.3269559,-0.03228816,-0.0862233,0.9957525,0.02002047,-0.04150827,0.6904173,0.7219419,0,0,0
1,1,3,22,10,0.417,1.147056,0.0,0.0,5.0,0.0492822,0.7339869,0.3305863,-0.04303253,0.006627614,0.9990517,-0.01639196,-0.01433386,0.6436579,0.7650034,0,0,0
1,1,3,22,11,0.472,1.147056,0.0,0.0,5.0,0.04918622,0.7464086,0.3333387,-0.02854726,0.07063153,0.9970939,-0.03688641,0.009614781,0.596026,0.8020598,0,0,0
1,1,3,22,12,0.514,1.147056,0.0,0.0,5.0,0.0499583,0.75226,0.3346036,-0.01144321,0.09557176,0.9953567,-0.04236397,0.02295454,0.5768793,0.815407,0,0,0
1,1,3,22,13,0.57,1.147056,0.0,0.0,5.0,0.04994929,0.7534462,0.3349497,-0.009085931,0.09786032,0.9951587,-0.04275075,0.02435225,0.5724784,0.8184423,0,0,0
1,1,3,22,14,0.611,1.147056,0.0,0.0,5.0,0.04963613,0.7519177,0.3348885,-0.01428132,0.08845492,0.9959778,-0.04017337,0.01992993,0.5809326,0.8127153,0,0,0
1,1,3,22,15,0.667,1.147056,0.0,0.0,5.0,0.04947449,0.7504069,0.3350361,-0.01722044,0.07822088,0.9967873,-0.03671654,0.01606981,0.5880654,0.8078196,0,0,0
1,1,3,22,16,0.723,1.147056,0.0,0.0,5.0,0.04991262,0.7508601,0.3354849,-0.01137567,0.08166534,0.9965949,-0.03644358,0.01935001,0.5858232,0.8093878,0,0,0
1,1,3,22,17,0.765,1.147056,0.0,0.0,5.0,0.04997098,0.7510831,0.3355733,-0.01060301,0.08258207,0.9965279,-0.03661266,0.01988926,0.5848559,0.8100663,0,0,0
1,1,3,22,18,0.82,1.147056,0.0,0.0,5.0,0.04999431,0.7511247,0.3354132,-0.01179448,0.08316299,0.9964662,-0.03718932,0.01959272,0.5852041,0.8097959,0,0,0
1,1,3,22,19,0.862,1.147056,0.0,0.0,5.0,0.05006852,0.7511631,0.3353962,-0.01111946,0.08409967,0.9963953,-0.03736854,0.02014794,0.5853347,0.8096796,0,0,0
1,1,3,22,20,0.918,1.147056,0.0,0.0,5.0,0.0501798,0.7516165,0.335566,-0.01003453,0.08778328,0.996089,-0.03859378,0.02158687,0.5835511,0.8108716,0,0,0
1,1,3,22,21,0.974,1.147056,0.0,0.0,5.0,0.05018575,0.7521071,0.3356449,-0.01038984,0.09307455,0.9956049,-0.04088476,0.02293406,0.5823262,0.8116025,0,0,0
1,1,3,22,22,1.015,1.147056,0.0,0.0,5.0,0.05021231,0.7526648,0.3357387,-0.009927616,0.09677636,0.9952567,-0.04231221,0.02411135,0.5804888,0.8128106,0,0,0
1,1,3,22,23,1.071,1.147056,0.0,0.0,5.0,0.05027126,0.7538804,0.3358834,-0.008264281,0.1036387,0.9945807,-0.04479601,0.02651379,0.5753597,0.8162424,0,0,0
1,1,3,22,24,1.113,1.147056,0.0,0.0,5.0,0.05024382,0.7540464,0.3358282,-0.008900985,0.1034315,0.9945967,-0.04490122,0.02618217,0.5751587,0.8163889,0,0,0
1,1,3,22,25,1.168,1.147056,0.0,0.0,5.0,0.05016126,0.7539381,0.3356651,-0.01020464,0.1029363,0.9946356,-0.04504818,0.02555115,0.5759903,0.8158143,0,0,0
1,1,3,22,26,1.224,1.147056,0.0,0.0,5.0,0.05021828,0.7539382,0.3356938,-0.00981079,0.1031725,0.9946151,-0.04502327,0.02579455,0.5762406,0.8156313,0,0,0
1,1,3,22,27,1.266,1.147056,0.0,0.0,5.0,0.05029832,0.7539514,0.3357143,-0.00917238,0.1026177,0.9946786,-0.0446135,0.02589111,0.5761798,0.8156935,0,0,0
1,1,3,22,28,1.322,1.147056,0.0,0.0,5.0,0.05034997,0.753722,0.3356362,-0.009192493,0.1007169,0.9948726,-0.04381182,0.02538101,0.5771091,0.8150958,0,0,0
1,1,3,22,29,1.363,1.147056,0.0,0.0,5.0,0.05036723,0.7537382,0.3356275,-0.008860443,0.1002311,0.9949247,-0.04351776,0.02537404,0.5770832,0.8151302,0,0,0
1,1,3,22,30,1.419,1.147056,0.0,0.0,5.0,0.05046798,0.7541359,0.3356847,-0.007089939,0.1017761,0.9947821,-0.0436779,0.02648036,0.5758488,0.8159591,0,0,0
1,1,3,22,31,1.461,1.147056,0.0,0.0,5.0,0.05046104,0.7539381,0.3356464,-0.007353842,0.099891,0.9949712,-0.0429677,0.02584901,0.5762941,0.8157026,0,0,0
1,1,3,22,32,1.516,1.147056,0.0,0.0,5.0,0.05041843,0.7536886,0.3355494,-0.008013967,0.09867609,0.9950873,-0.04262667,0.02528438,0.5773999,0.8149558,0,0,0
1,1,3,22,33,1.572,1.147056,0.0,0.0,5.0,0.0504628,0.7539355,0.3355346,-0.006991379,0.09889491,0.9950733,-0.04244426,0.02572593,0.5766376,0.8154911,0,0,0
1,1,3,22,34,1.614,1.147056,0.0,0.0,5.0,0.05043945,0.7539021,0.3354465,-0.007208403,0.09855494,0.9951055,-0.04235743,0.02555577,0.5769697,0.815266,0,0,0
1,1,3,22,35,1.67,1.147056,0.0,0.0,5.0,0.05041955,0.7538478,0.3353413,-0.007809062,0.09823368,0.9951327,-0.04238746,0.02523759,0.5773649,0.8149946,0,0,0
1,1,3,22,36,1.711,1.147056,0.0,0.0,5.0,0.0504456,0.7538962,0.3353556,-0.007697407,0.09811148,0.9951457,-0.04230822,0.0252425,0.5772656,0.8150688,0,0,0
1,1,3,22,37,1.767,1.147056,0.0,0.0,5.0,0.05051661,0.7540517,0.3354396,-0.006890435,0.0983597,0.9951271,-0.04218899,0.02562329,0.5768605,0.8153498,0,0,0
1,1,3,22,38,1.823,1.147056,0.0,0.0,5.0,0.05047803,0.7537931,0.335431,-0.007909823,0.09728771,0.9952249,-0.04200649,0.0249604,0.5781209,0.8144868,0,0,0
1,1,3,22,39,1.865,1.147056,0.0,0.0,5.0,0.05046657,0.7536263,0.3354345,-0.008078706,0.09654236,0.9952961,-0.04173132,0.02470733,0.5787609,0.814054,0,0,0
1,1,3,22,40,1.92,1.147056,0.0,0.0,5.0,0.0503149,0.7534863,0.3353128,-0.0099549,0.09567451,0.9953629,-0.04190527,0.02371712,0.5793023,0.8136894,0,0,0
1,1,3,22,41,1.962,1.147056,0.0,0.0,5.0,0.05007434,0.7529687,0.3350676,-0.01383049,0.09375583,0.9954991,-0.04219672,0.02167626,0.5811965,0.8123794,0,0,0
1,1,3,22,42,2.018,1.147056,0.0,0.0,5.0,0.04996551,0.7525693,0.3350134,-0.01560139,0.09294733,0.9955488,-0.042349,0.02078867,0.5825276,0.8114405,0,0,0
1,1,3,22,43,2.073,1.147056,0.0,0.0,5.0,0.04996813,0.7526321,0.3350986,-0.01580511,0.09376177,0.9954692,-0.04275899,0.02090618,0.5817983,0.8119393,0,0,0
1,1,3,22,44,2.088,1.147056,0.0,0.0,5.0,0.04997416,0.7526227,0.3351208,-0.01587137,0.0939521,0.9954502,-0.04285654,0.02093363,0.581773,0.8119515,1,1,0
1,1,3,23,1,0.0,1.147056,0.1256505,0.0,4.998421,0.0535515,0.7102726,0.3248003,-0.01244867,-0.1633997,0.9864814,0.05252949,-0.06324516,0.7160743,0.6931654,0,0,0
1,1,3,23,2,0.013,1.147056,0.1256505,0.0,4.998421,0.05468718,0.7065203,0.3231418,-0.01095488,-0.1849268,0.9826912,0.05928295,-0.07169322,0.7284493,0.6787541,0,0,0
1,1,3,23,3,0.054,1.147056,0.1256505,0.0,4.998421,0.05725505,0.7000695,0.3199821,-0.01153334,-0.2174211,0.9760097,0.06654947,-0.08698445,0.7563373,0.6449488,0,0,0
1,1,3,23,4,0.11,1.147056,0.1256505,0.0,4.998421,0.05793662,0.7005972,0.3211638,0.01551753,-0.2148796,0.9765173,0.07720685,-0.0760294,0.7467284,0.6562433,0,0,0
1,1,3,23,5,0.152,1.147056,0.1256505,0.0,4.998421,0.05709764,0.7040011,0.3227578,0.02107469,-0.1937743,0.9808198,0.07349422,-0.06472035,0.7346103,0.6713848,0,0,0
1,1,3,23,6,0.208,1.147056,0.1256505,0.0,4.998421,0.05530807,0.7093232,0.32455,0.01592039,-0.1636838,0.9863844,0.06295843,-0.05332954,0.7147315,0.694515,0,0,0
1,1,3,23,7,0.263,1.147056,0.1256505,0.0,4.998421,0.05268984,0.7176233,0.3272302,-0.001979668,-0.1109377,0.9938254,0.03952794,-0.03904926,0.6889156,0.7227088,0,0,0
1,1,3,23,8,0.305,1.147056,0.1256505,0.0,4.998421,0.05082336,0.7282513,0.3304457,-0.008015713,-0.04402824,0.9989981,0.01402569,-0.01744178,0.6542808,0.7559203,0,0,0
1,1,3,23,9,0.361,1.147056,0.1256505,0.0,4.998421,0.05079702,0.7436155,0.3344265,0.01472723,0.04139404,0.9990343,-0.01225171,0.01824056,0.5950599,0.803381,0,0,0
1,1,3,23,10,0.402,1.147056,0.1256505,0.0,4.998421,0.05178694,0.7505331,0.3362352,0.03877689,0.07301686,0.9965766,-0.01892198,0.0367922,0.5703998,0.8203245,0,0,0
1,1,3,23,11,0.458,1.147056,0.1256505,0.0,4.998421,0.05173973,0.752698,0.336884,0.04102687,0.07544135,0.9963059,-0.01955187,0.03827253,0.5644583,0.824342,0,0,0
1,1,3,23,12,0.514,1.147056,0.1256505,0.0,4.998421,0.05125787,0.7504877,0.3367535,0.02734197,0.06667867,0.9973998,-0.0193222,0.03044257,0.577481,0.8156075,0,0,0
1,1,3,23,13,0.556,1.147056,0.1256505,0.0,4.998421,0.05098297,0.7498639,0.3367241,0.02280332,0.06484169,0.997635,-0.0197215,0.02817037,0.5821946,0.8123218,0,0,0
1,1,3,23,14,0.611,1.147056,0.1256505,0.0,4.998421,0.05101866,0.7503347,0.3369567,0.02291302,0.06784094,0.997433,-0.02099346,0.02903053,0.5798357,0.8139454,0,0,0
1,1,3,23,15,0.653,1.147056,0.1256505,0.0,4.998421,0.05113551,0.7512989,0.3372796,0.02413495,0.07288462,0.9970483,-0.02282347,0.030902,0.5764285,0.8162441,0,0,0
1,1,3,23,16,0.709,1.147056,0.1256505,0.0,4.998421,0.051156,0.751528,0.3372631,0.02401386,0.07360974,0.996998,-0.02318693,0.03103843,0.5755838,0.8168245,0,0,0
1,1,3,23,17,0.75,1.147056,0.1256505,0.0,4.998421,0.05100975,0.7519882,0.3372204,0.02132378,0.07868005,0.9966719,-0.02607145,0.03137454,0.5746737,0.8173653,0,0,0
1,1,3,23,18,0.806,1.147056,0.1256505,0.0,4.998421,0.05097356,0.7524967,0.3372379,0.02040819,0.08229037,0.9963994,-0.02787938,0.03198486,0.5729848,0.818467,0,0,0
1,1,3,23,19,0.862,1.147056,0.1256505,0.0,4.998421,0.05090466,0.7530727,0.3371689,0.01828835,0.08677161,0.9960604,-0.0303791,0.03235638,0.5716324,0.8193085,0,0,0
1,1,3,23,20,0.904,1.147056,0.1256505,0.0,4.998421,0.05090625,0.7532794,0.3371212,0.01749651,0.08814737,0.9959538,-0.03118613,0.03241203,0.5712447,0.8195465,0,0,0
1,1,3,23,21,0.959,1.147056,0.1256505,0.0,4.998421,0.05084428,0.7536467,0.3370529,0.01489523,0.09255274,0.9955963,-0.0337588,0.03259081,0.5707838,0.8197585,0,0,0
1,1,3,23,22,1.001,1.147056,0.1256505,0.0,4.998421,0.05093057,0.7542968,0.3370614,0.01451404,0.0972724,0.9951519,-0.03588344,0.03371052,0.5689493,0.8208973,0,0,0
1,1,3,23,23,1.057,1.147056,0.1256505,0.0,4.998421,0.05081883,0.7548949,0.3369897,0.009926293,0.1040609,0.9945214,-0.04003213,0.0337155,0.567862,0.8214581,0,0,0
1,1,3,23,24,1.112,1.147056,0.1256505,0.0,4.998421,0.05097799,0.7551582,0.3370525,0.01085587,0.1058261,0.9943254,-0.0405315,0.03456153,0.567001,0.8219931,0,0,0
1,1,3,23,25,1.154,1.147056,0.1256505,0.0,4.998421,0.05100748,0.7548916,0.3370111,0.01043672,0.1044472,0.9944757,-0.0400309,0.03405423,0.5682278,0.8211911,0,0,0
1,1,3,23,26,1.21,1.147056,0.1256505,0.0,4.998421,0.05108926,0.754616,0.3370163,0.01095251,0.1029239,0.9946289,-0.03921013,0.03388362,0.569344,0.8204646,0,0,0
1,1,3,23,27,1.252,1.147056,0.1256505,0.0,4.998421,0.05118261,0.7546486,0.3370762,0.011969,0.102813,0.9946287,-0.03887477,0.03426963,0.5693344,0.820471,0,0,0
1,1,3,23,28,1.307,1.147056,0.1256505,0.0,4.998421,0.0513208,0.7547138,0.3371039,0.01357448,0.1022556,0.9946655,-0.03819219,0.03476479,0.5692145,0.8205653,0,0,0
1,1,3,23,29,1.363,1.147056,0.1256505,0.0,4.998421,0.05141842,0.7545833,0.3371429,0.01468666,0.1014478,0.9947324,-0.03751978,0.03501484,0.569741,0.8202204,0,0,0
1,1,3,23,30,1.405,1.147056,0.1256505,0.0,4.998421,0.0513728,0.7545881,0.3371499,0.01453642,0.1017848,0.9947003,-0.03770049,0.03505082,0.5697625,0.8201956,0,0,0
1,1,3,23,31,1.461,1.147056,0.1256505,0.0,4.998421,0.05140223,0.7546356,0.3371845,0.01574824,0.101959,0.994664,-0.03742479,0.0356008,0.5697924,0.8201637,0,0,0
1,1,3,23,32,1.502,1.147056,0.1256505,0.0,4.998421,0.05137172,0.7543897,0.3371609,0.01581318,0.1002867,0.9948329,-0.0366942,0.03517215,0.5703496,0.819828,0,0,0
1,1,3,23,33,1.558,1.147056,0.1256505,0.0,4.998421,0.05137271,0.7540487,0.3371388,0.01590362,0.09883334,0.9949769,-0.03602187,0.03484209,0.571497,0.8190725,0,0,0
1,1,3,23,34,1.614,1.147056,0.1256505,0.0,4.998421,0.0513897,0.7535601,0.3371715,0.01658729,0.09590307,0.9952525,-0.03454911,0.03435299,0.5732406,0.8179374,0,0,0
1,1,3,23,35,1.655,1.147056,0.1256505,0.0,4.998421,0.0512227,0.7530222,0.337079,0.01508949,0.09347378,0.9955074,-0.03389428,0.03312829,0.575429,0.8164773,0,0,0
1,1,3,23,36,1.711,1.147056,0.1256505,0.0,4.998421,0.05129515,0.7533221,0.3371574,0.0162561,0.09551176,0.9952956,-0.03443574,0.03415263,0.5743902,0.8171436,0,0,0
1,1,3,23,37,1.753,1.147056,0.1256505,0.0,4.998421,0.05135293,0.7535196,0.3372415,0.01752457,0.09558441,0.995267,-0.03412856,0.03466575,0.5737266,0.817601,0,0,0
1,1,3,23,38,1.809,1.147056,0.1256505,0.0,4.998421,0.0512722,0.7533801,0.3371342,0.01653028,0.09538666,0.995303,-0.03430013,0.03423424,0.5745199,0.8170547,0,0,0
1,1,3,23,39,1.864,1.147056,0.1256505,0.0,4.998421,0.05128437,0.7534006,0.3371017,0.01687255,0.09546769,0.9952895,-0.03423332,0.03439938,0.5745546,0.8170261,0,0,0
1,1,3,23,40,1.906,1.147056,0.1256505,0.0,4.998421,0.05124123,0.7533895,0.3370512,0.01669453,0.09586726,0.9952541,-0.03444172,0.03444863,0.5747105,0.8169058,0,0,0
1,1,3,23,41,1.962,1.147056,0.1256505,0.0,4.998421,0.05119828,0.7533399,0.336988,0.01654775,0.09665972,0.9951799,-0.03479304,0.03463359,0.5750787,0.8166238,0,0,0
1,1,3,23,42,2.003,1.147056,0.1256505,0.0,4.998421,0.05117366,0.7533038,0.3369631,0.01633207,0.09677514,0.9951723,-0.03488844,0.03459285,0.5754098,0.8163881,0,0,0
1,1,3,23,43,2.059,1.147056,0.1256505,0.0,4.998421,0.0511525,0.7530326,0.3368742,0.01597984,0.09534727,0.9953158,-0.03435769,0.03408298,0.5765527,0.8156254,0,0,0
1,1,3,23,44,2.088,1.147056,0.1256505,0.0,4.998421,0.05112419,0.7527823,0.3368079,0.01546727,0.09310378,0.9955363,-0.03355115,0.03325942,0.5774607,0.8150505,1,1,0
1,1,3,24,1,0.0,1.147056,-0.2509043,0.2512217,4.987378,0.05399004,0.7101963,0.3259457,-0.01766526,-0.1601193,0.9869396,0.05010414,-0.06340173,0.7095288,0.7000276,0,0,0
1,1,3,24,2,0.027,1.147056,-0.2509043,0.2512217,4.987378,0.05363221,0.7126625,0.3270678,-0.01381652,-0.1460034,0.9891876,0.04723968,-0.05634367,0.7004626,0.7098914,0,0,0
1,1,3,24,3,0.082,1.147056,-0.2509043,0.2512217,4.987378,0.05307019,0.71622,0.3284715,-0.006459039,-0.1240677,0.9922527,0.0429049,-0.04508662,0.6862638,0.7246851,0,0,0
1,1,3,24,4,0.138,1.147056,-0.2509043,0.2512217,4.987378,0.05324997,0.7148827,0.327892,-0.009723481,-0.1327308,0.9911044,0.04461477,-0.04957126,0.6908855,0.7198816,0,0,0
1,1,3,24,5,0.18,1.147056,-0.2509043,0.2512217,4.987378,0.0535906,0.7124641,0.32691,-0.01393574,-0.1459218,0.989198,0.04713832,-0.05638259,0.7008442,0.7095184,0,0,0
1,1,3,24,6,0.236,1.147056,-0.2509043,0.2512217,4.987378,0.05344291,0.7122458,0.3266909,-0.01835086,-0.1454757,0.9891917,0.045265,-0.05792465,0.7027863,0.7075925,0,0,0
1,1,3,24,7,0.277,1.147056,-0.2509043,0.2512217,4.987378,0.05194091,0.7172794,0.3282354,-0.02139041,-0.1201219,0.9925287,0.03632569,-0.04915386,0.6862824,0.7247626,0,0,0
1,1,3,24,8,0.333,1.147056,-0.2509043,0.2512217,4.987378,0.04929587,0.7268969,0.3304297,-0.03510987,-0.05772025,0.9977152,0.0102894,-0.03219497,0.655225,0.7546771,0,0,0
1,1,3,24,9,0.389,1.147056,-0.2509043,0.2512217,4.987378,0.04695502,0.7406384,0.3322789,-0.06803013,0.03844506,0.9969423,-0.0361352,-0.01493703,0.6161513,0.7866567,0,0,0
1,1,3,24,10,0.431,1.147056,-0.2509043,0.2512217,4.987378,0.04689892,0.7516199,0.3337783,-0.06013713,0.1011002,0.993057,-0.05872599,0.004768863,0.5781023,0.8138343,0,0,0
1,1,3,24,11,0.486,1.147056,-0.2509043,0.2512217,4.987378,0.04691796,0.7600016,0.3348756,-0.06667566,0.1530821,0.9859616,-0.0824369,0.01494564,0.5545097,0.8279491,0,0,0
1,1,3,24,12,0.528,1.147056,-0.2509043,0.2512217,4.987378,0.04733569,0.7613659,0.3351882,-0.05325961,0.1529283,0.9868011,-0.0787307,0.02002349,0.5496905,0.831409,0,0,0
1,1,3,24,13,0.584,1.147056,-0.2509043,0.2512217,4.987378,0.04632074,0.7597747,0.3347721,-0.06736746,0.1442478,0.9872457,-0.07887571,0.01247982,0.5577628,0.8261497,0,0,0
1,1,3,24,14,0.639,1.147056,-0.2509043,0.2512217,4.987378,0.04643619,0.7575883,0.3349242,-0.06681362,0.1267824,0.9896778,-0.07134712,0.008407488,0.5650815,0.8219013,0,0,0
1,1,3,24,15,0.681,1.147056,-0.2509043,0.2512217,4.987378,0.0465725,0.7584849,0.3349336,-0.06456251,0.133608,0.988929,-0.07357445,0.01105867,0.5625224,0.8234277,0,0,0
1,1,3,24,16,0.737,1.147056,-0.2509043,0.2512217,4.987378,0.04714563,0.7593362,0.3353496,-0.05726638,0.1365308,0.9889792,-0.07278257,0.01459743,0.5590345,0.8258148,0,0,0
1,1,3,24,17,0.779,1.147056,-0.2509043,0.2512217,4.987378,0.04716253,0.7595736,0.3353367,-0.05725297,0.1381608,0.9887536,-0.07346525,0.01503509,0.5587003,0.8259726,0,0,0
1,1,3,24,18,0.834,1.147056,-0.2509043,0.2512217,4.987378,0.04712193,0.7597358,0.3352528,-0.0581209,0.1398289,0.9884684,-0.07440988,0.01513126,0.5585152,0.8260115,0,0,0
1,1,3,24,19,0.89,1.147056,-0.2509043,0.2512217,4.987378,0.0471402,0.7600515,0.3353267,-0.05824935,0.1430787,0.9879957,-0.07581839,0.01592876,0.557753,0.8263834,0,0,0
1,1,3,24,20,0.932,1.147056,-0.2509043,0.2512217,4.987378,0.04710567,0.7606698,0.3353171,-0.05865306,0.1476884,0.9872932,-0.07789651,0.0168971,0.5559542,0.8273824,0,0,0
1,1,3,24,21,0.988,1.147056,-0.2509043,0.2512217,4.987378,0.04710948,0.7608266,0.335303,-0.05906701,0.149075,0.9870601,-0.07860031,0.01708555,0.5556258,0.8275326,0,0,0
1,1,3,24,22,1.029,1.147056,-0.2509043,0.2512217,4.987378,0.04701495,0.7609587,0.33523,-0.06030685,0.1509441,0.9867011,-0.07973821,0.01706718,0.5553035,0.8276404,0,0,0
1,1,3,24,23,1.085,1.147056,-0.2509043,0.2512217,4.987378,0.04709087,0.7610934,0.3352946,-0.05958906,0.1520454,0.9865755,-0.08000583,0.01764324,0.5549616,0.8278317,0,0,0
1,1,3,24,24,1.141,1.147056,-0.2509043,0.2512217,4.987378,0.04701808,0.761368,0.3351423,-0.06047425,0.1543623,0.9861618,-0.08122702,0.01792376,0.5549065,0.8277437,0,0,0
1,1,3,24,25,1.182,1.147056,-0.2509043,0.2512217,4.987378,0.04705508,0.7614148,0.3350558,-0.0604209,0.1543467,0.9861676,-0.08120098,0.01796189,0.5551143,0.8276061,0,0,0
1,1,3,24,26,1.238,1.147056,-0.2509043,0.2512217,4.987378,0.04709132,0.7609816,0.3349862,-0.06044477,0.1516029,0.9865916,-0.08001819,0.01735769,0.5569761,0.8264825,0,0,0
1,1,3,24,27,1.28,1.147056,-0.2509043,0.2512217,4.987378,0.04707805,0.7606616,0.3349169,-0.0610489,0.1501371,0.9867786,-0.07954746,0.01682056,0.5583102,0.8256385,0,0,0
1,1,3,24,28,1.336,1.147056,-0.2509043,0.2512217,4.987378,0.04717092,0.7600532,0.3350094,-0.06013859,0.1453505,0.9875508,-0.07726403,0.01596467,0.5596362,0.8249745,0,0,0
1,1,3,24,29,1.377,1.147056,-0.2509043,0.2512217,4.987378,0.04710682,0.7599534,0.3349563,-0.06101267,0.1455043,0.9874745,-0.0775672,0.01568653,0.5600617,0.8246623,0,0,0
1,1,3,24,30,1.433,1.147056,-0.2509043,0.2512217,4.987378,0.04720571,0.7600754,0.3350354,-0.06010359,0.1465437,0.9873766,-0.07775173,0.01632108,0.5596669,0.8249009,0,0,0
1,1,3,24,31,1.489,1.147056,-0.2509043,0.2512217,4.987378,0.04723835,0.7602405,0.3350789,-0.05975421,0.1477963,0.987211,-0.07818269,0.01679082,0.5593404,0.8250719,0,0,0
1,1,3,24,32,1.53,1.147056,-0.2509043,0.2512217,4.987378,0.04722824,0.7601201,0.3351221,-0.05980006,0.1473521,0.9872747,-0.07800817,0.01665477,0.5594369,0.8250259,0,0,0
1,1,3,24,33,1.586,1.147056,-0.2509043,0.2512217,4.987378,0.04720359,0.7600952,0.3351416,-0.05988085,0.1478928,0.9871889,-0.07825597,0.01677903,0.5594798,0.8249707,0,0,0
