small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,25,21,0.974,1.603634,-0.1256108,0.1256505,4.996843,0.01744891,0.8505398,0.2120244,-0.03108349,0.09436319,0.9950525,-0.04798985,-0.01306686,0.05228087,0.9973931,0,0,0
0,1,1,25,22,1.03,1.603634,-0.1256108,0.1256505,4.996843,0.01707326,0.8503011,0.2119537,-0.0319446,0.09301886,0.9951518,-0.04734237,-0.01352099,0.05251938,0.9974055,0,0,0
0,1,1,25,23,1.071,1.603634,-0.1256108,0.1256505,4.996843,0.01683896,0.8502561,0.2119342,-0.03101808,0.09399462,0.9950894,-0.0478063,-0.01303318,0.05250072,0.9973908,0,0,0
0,1,1,25,24,1.114,1.603634,-0.1256108,0.1256505,4.996843,0.01662493,0.8503503,0.2118263,-0.02990742,0.0979271,0.9947441,-0.04976002,-0.01232433,0.05352227,0.9972499,1,1,0
0,1,2,1,1,0.0,1.605814,-0.1254918,0.2512217,4.992108,0.1366551,0.7907816,0.1901346,-0.03587932,-0.1600056,0.9864638,0.08031643,-0.01781457,-0.002309851,0.9966075,0,0,0
0,1,2,1,2,0.013,1.605814,-0.1254918,0.2512217,4.992108,0.1363338,0.7901285,0.190511,-0.03623661,-0.1643276,0.98574,0.08247167,-0.01812243,-0.0007347949,0.9964284,0,0,0
0,1,2,1,3,0.069,1.605814,-0.1254918,0.2512217,4.992108,0.135326,0.7879062,0.1915644,-0.04144477,-0.1769218,0.9833519,0.08875965,-0.02111313,0.003408741,0.9958234,0,0,0
0,1,2,1,4,0.125,1.605814,-0.1254918,0.2512217,4.992108,0.1344881,0.7868265,0.1917942,-0.04540906,-0.1787035,0.9828545,0.08959939,-0.02333826,0.005949367,0.9956867,0,0,0
0,1,2,1,5,0.166,1.605814,-0.1254918,0.2512217,4.992108,0.1343069,0.7855175,0.1924886,-0.04090717,-0.1850664,0.9818742,0.09278974,-0.02128243,0.007883668,0.995427,0,0,0
0,1,2,1,6,0.222,1.605814,-0.1254918,0.2512217,4.992108,0.1345792,0.7869169,0.1930275,-0.03977752,-0.1879097,0.9813805,0.09433316,-0.02027318,0.00307136,0.9953295,0,0,0
0,1,2,1,7,0.264,1.605814,-0.1254918,0.2512217,4.992108,0.1347898,0.7934625,0.1925985,-0.04799635,-0.1650881,0.9851103,0.08305784,-0.02337208,-0.008597921,0.9962335,0,0,0
0,1,2,1,8,0.32,1.605814,-0.1254918,0.2512217,4.992108,0.1348267,0.8077762,0.1907774,-0.05402629,-0.09057461,0.9944232,0.04597003,-0.02598425,-0.02332436,0.9983323,0,0,0
0,1,2,1,9,0.375,1.605814,-0.1254918,0.2512217,4.992108,0.1343482,0.8240875,0.1883842,-0.0591204,-0.006807381,0.9982277,0.004398392,-0.02944198,-0.03363436,0.9989907,0,0,0
0,1,2,1,10,0.417,1.605814,-0.1254918,0.2512217,4.992108,0.1337819,0.8350511,0.1867009,-0.06127591,0.04010056,0.997315,-0.01892959,-0.0313715,-0.0365313,0.9986606,0,0,0
0,1,2,1,11,0.473,1.605814,-0.1254918,0.2512217,4.992108,0.131754,0.8453631,0.1853765,-0.07039507,0.06768693,0.9952201,-0.03261457,-0.03641769,-0.0353765,0.9981776,0,0,0
0,1,2,1,12,0.514,1.605814,-0.1254918,0.2512217,4.992108,0.1310471,0.8504468,0.1851816,-0.05884843,0.07025599,0.9957916,-0.03432595,-0.03042889,-0.02798788,0.9985552,0,0,0
0,1,2,1,13,0.57,1.605814,-0.1254918,0.2512217,4.992108,0.1315203,0.8556333,0.1850943,-0.0490003,0.08433115,0.9952322,-0.04119464,-0.02620834,-0.04019293,0.9979984,0,0,0
0,1,2,1,14,0.626,1.605814,-0.1254918,0.2512217,4.992108,0.1315526,0.8584801,0.1855181,-0.04297238,0.09457742,0.9945896,-0.0463745,-0.02355,-0.04333808,0.9977057,0,0,0
0,1,2,1,15,0.668,1.605814,-0.1254918,0.2512217,4.992108,0.1312203,0.8588868,0.1862607,-0.03490614,0.09349792,0.9950074,-0.04609076,-0.01928595,-0.03892651,0.9979922,0,0,0
0,1,2,1,16,0.723,1.605814,-0.1254918,0.2512217,4.992108,0.1306435,0.8590401,0.1867023,-0.04011427,0.08874545,0.9952462,-0.04361929,-0.02177691,-0.03846347,0.99807,0,0,0
0,1,2,1,17,0.765,1.605814,-0.1254918,0.2512217,4.992108,0.13033,0.8591046,0.1869039,-0.04051601,0.08852711,0.9952494,-0.04352892,-0.02192086,-0.03725277,0.9981167,0,0,0
0,1,2,1,18,0.821,1.605814,-0.1254918,0.2512217,4.992108,0.1298326,0.8592899,0.1870134,-0.04290782,0.09079073,0.9949452,-0.04464582,-0.02311164,-0.03613762,0.9980816,0,0,0
0,1,2,1,19,0.876,1.605814,-0.1254918,0.2512217,4.992108,0.1294304,0.8599102,0.1869515,-0.04319286,0.09774486,0.9942738,-0.04821962,-0.02319452,-0.03220293,0.998048,0,0,0
0,1,2,1,20,0.918,1.605814,-0.1254918,0.2512217,4.992108,0.1292622,0.861254,0.1866065,-0.04403922,0.1094089,0.9930208,-0.05409427,-0.02373665,-0.0307672,0.9977794,0,0,0
0,1,2,1,21,0.974,1.605814,-0.1254918,0.2512217,4.992108,0.1291182,0.8626618,0.1862414,-0.04512221,0.1166969,0.992142,-0.05777704,-0.02430624,-0.02919764,0.9976064,0,0,0
0,1,2,1,22,1.016,1.605814,-0.1254918,0.2512217,4.992108,0.1290126,0.8634127,0.1860993,-0.04682823,0.1192358,0.991761,-0.05903184,-0.02519378,-0.02908667,0.9975142,0,0,0
0,1,2,1,23,1.071,1.605814,-0.1254918,0.2512217,4.992108,0.1289494,0.8640463,0.1860992,-0.04749368,0.1206627,0.9915568,-0.05974237,-0.02554315,-0.02898425,0.997466,0,0,0
0,1,2,1,24,1.127,1.605814,-0.1254918,0.2512217,4.992108,0.1288968,0.8642064,0.1863945,-0.04774004,0.1204989,0.9915649,-0.05969426,-0.0255765,-0.02751995,0.9975095,0,0,0
0,1,2,1,25,1.169,1.605814,-0.1254918,0.2512217,4.992108,0.1289721,0.8641899,0.1866756,-0.04784261,0.1207661,0.9915274,-0.05983615,-0.02561098,-0.02717253,0.9975096,0,0,0
0,1,2,1,26,1.225,1.605814,-0.1254918,0.2512217,4.992108,0.1291105,0.8643695,0.1869056,-0.04743103,0.1238573,0.9911658,-0.0613969,-0.02544636,-0.02712182,0.9974203,0,0,0
0,1,2,1,27,1.266,1.605814,-0.1254918,0.2512217,4.992108,0.1289655,0.864416,0.1870041,-0.04870967,0.1254537,0.990903,-0.06223561,-0.02598521,-0.02511413,0.997407,0,0,0
0,1,2,1,28,1.322,1.605814,-0.1254918,0.2512217,4.992108,0.1290085,0.864686,0.1869785,-0.04778015,0.1299128,0.9903735,-0.06453918,-0.02545455,-0.02318403,0.997321,0,0,0
0,1,2,1,29,1.325,1.605814,-0.1254918,0.2512217,4.992108,0.1290085,0.864686,0.1869785,-0.04778015,0.1299128,0.9903735,-0.06453918,-0.02545455,-0.02318403,0.997321,1,1,0
0,1,2,2,1,0.0,1.605814,0.0,-0.1256505,4.998421,0.1255287,0.8192556,0.2033819,-0.02986556,-0.1808953,0.9830488,0.09028755,-0.01799324,0.03294183,0.9952081,0,0,0
0,1,2,2,2,0.055,1.605814,0.0,-0.1256505,4.998421,0.125517,0.8085012,0.2036745,-0.01088815,-0.2125836,0.9770822,0.1065353,-0.01044652,0.04628663,0.9931761,0,0,0
0,1,2,2,3,0.097,1.605814,0.0,-0.1256505,4.998421,0.1255281,0.8064486,0.2024388,-0.01139926,-0.2153946,0.9764606,0.108004,-0.01024002,0.04139775,0.9932354,0,0,0
0,1,2,2,4,0.152,1.605814,0.0,-0.1256505,4.998421,0.1259287,0.8072839,0.201007,-0.02129359,-0.1946054,0.9806505,0.0974301,-0.01349616,0.02851693,0.9947422,0,0,0
0,1,2,2,5,0.208,1.605814,0.0,-0.1256505,4.998421,0.1264994,0.8094029,0.2004893,-0.01663653,-0.1821075,0.9831378,0.0911461,-0.0111109,0.0300688,0.9953214,0,0,0
0,1,2,2,6,0.25,1.605814,0.0,-0.1256505,4.998421,0.1282892,0.8144844,0.1996554,-0.02013979,-0.1555865,0.987617,0.07790285,-0.01107583,0.01246076,0.9968216,0,0,0
0,1,2,2,7,0.306,1.605814,0.0,-0.1256505,4.998421,0.130806,0.8253034,0.1973309,-0.02141848,-0.08580627,0.9960816,0.04306531,-0.0102267,-0.01145332,0.9989542,0,0,0
0,1,2,2,8,0.347,1.605814,0.0,-0.1256505,4.998421,0.1326162,0.8339529,0.1951693,-0.0109742,-0.02333374,0.9996675,0.01177361,-0.005256801,-0.01968408,0.9997231,0,0,0
0,1,2,2,9,0.403,1.605814,0.0,-0.1256505,4.998421,0.1341851,0.8426328,0.1931042,-0.001117095,0.0327725,0.9994622,-0.01637359,-0.0008938313,-0.02045834,0.9996563,0,0,0
0,1,2,2,10,0.445,1.605814,0.0,-0.1256505,4.998421,0.1348377,0.8463266,0.1922948,0.0008699558,0.04350833,0.9990527,-0.02176367,5.066395e-07,-0.01996316,0.9995638,0,0,0
0,1,2,2,11,0.5,1.605814,0.0,-0.1256505,4.998421,0.1350427,0.8489918,0.1914345,-0.006764562,0.04315885,0.9990453,-0.021516,-0.003794878,-0.01910202,0.9995788,0,0,0
0,1,2,2,12,0.556,1.605814,0.0,-0.1256505,4.998421,0.1344158,0.850247,0.1903102,-0.01357145,0.04672156,0.9988158,-0.02327338,-0.007104426,-0.01357521,0.9996116,0,0,0
0,1,2,2,13,0.598,1.605814,0.0,-0.1256505,4.998421,0.134185,0.8508645,0.1895,-0.01682498,0.04774655,0.9987178,-0.02377633,-0.00870636,-0.01221496,0.9996047,0,0,0
0,1,2,2,14,0.654,1.605814,0.0,-0.1256505,4.998421,0.1337001,0.851487,0.1882676,-0.01919907,0.05115807,0.998506,-0.02547071,-0.009911567,-0.01207693,0.9995535,0,0,0
0,1,2,2,15,0.695,1.605814,0.0,-0.1256505,4.998421,0.1332607,0.8520914,0.1872858,-0.02214298,0.05535357,0.9982213,-0.02757688,-0.01135293,-0.01000181,0.9995052,0,0,0
0,1,2,2,16,0.751,1.605814,0.0,-0.1256505,4.998421,0.1330308,0.8524953,0.1867601,-0.02267193,0.05684042,0.9981258,-0.02833699,-0.01158041,-0.008420206,0.9994958,0,0,0
0,1,2,2,17,0.807,1.605814,0.0,-0.1256505,4.998421,0.1328007,0.8528672,0.1864116,-0.0234759,0.05787744,0.9980476,-0.02887389,-0.01193651,-0.006665848,0.9994895,0,0,0
0,1,2,2,18,0.848,1.605814,0.0,-0.1256505,4.998421,0.1327268,0.8531693,0.1862086,-0.02382319,0.05938418,0.9979509,-0.02962855,-0.01211217,-0.006551416,0.9994662,1,0,0
0,1,2,2,19,0.904,1.605814,0.0,-0.1256505,4.998421,0.1324576,0.8532456,0.1861173,-0.02453666,0.05982783,0.9979071,-0.02987628,-0.01240393,-0.004317641,0.9994673,0,0,0
0,1,2,2,20,0.946,1.605814,0.0,-0.1256505,4.998421,0.1323796,0.8532761,0.1860408,-0.02476075,0.05949031,0.9979218,-0.02970801,-0.01251247,-0.0042239,0.9994713,0,0,0
0,1,2,2,21,1.002,1.605814,0.0,-0.1256505,4.998421,0.1321235,0.852994,0.1859026,-0.02701285,0.05533557,0.9981024,-0.02760198,-0.01367337,-0.005804649,0.9995086,0,0,0
0,1,2,2,22,1.057,1.605814,0.0,-0.1256505,4.998421,0.1316653,0.8523343,0.1857144,-0.03030778,0.04992064,0.9982932,-0.02489696,-0.01528162,-0.004860913,0.9995614,0,0,0
0,1,2,2,23,1.099,1.605814,0.0,-0.1256505,4.998421,0.1314775,0.8521364,0.1855598,-0.03114945,0.04790109,0.9983662,-0.02389439,-0.01568204,-0.004217262,0.9995825,0,0,0
0,1,2,2,24,1.155,1.605814,0.0,-0.1256505,4.998421,0.131523,0.8519715,0.1854952,-0.02999179,0.04459853,0.9985547,-0.02223157,-0.01511335,-0.005029252,0.999626,0,0,0
0,1,2,2,25,1.197,1.605814,0.0,-0.1256505,4.998421,0.1312803,0.851932,0.1851642,-0.03318762,0.04751943,0.9983189,-0.02370347,-0.01669523,-0.003977039,0.9995717,0,0,0
0,1,2,2,26,1.211,1.605814,0.0,-0.1256505,4.998421,0.1312416,0.8520153,0.1849914,-0.03292055,0.05106626,0.9981526,-0.02549971,-0.01653782,-0.002738773,0.9995342,1,1,0
0,1,2,3,1,0.0,1.605814,0.2511423,0.1256505,4.992108,0.1277421,0.8137703,0.1896344,-0.02544769,-0.1788444,0.9835482,0.08907921,-0.01705238,0.04758523,0.994741,0,0,0
0,1,2,3,2,0.013,1.605814,0.2511423,0.1256505,4.992108,0.1276327,0.8137114,0.1896331,-0.0272512,-0.1790297,0.9834662,0.08913772,-0.01792693,0.04719681,0.9947389,0,0,0
0,1,2,3,3,0.068,1.605814,0.2511423,0.1256505,4.992108,0.1275358,0.813997,0.1895357,-0.02698393,-0.175485,0.9841123,0.08732811,-0.01782361,0.04854805,0.9948363,0,0,0
0,1,2,3,4,0.11,1.605814,0.2511423,0.1256505,4.992108,0.127768,0.8148992,0.1888575,-0.03040553,-0.1669527,0.985496,0.08303793,-0.01888707,0.04332834,0.9954249,0,0,0
0,1,2,3,5,0.166,1.605814,0.2511423,0.1256505,4.992108,0.1278776,0.8151451,0.1884906,-0.02983443,-0.1633487,0.9861172,0.08120781,-0.01861983,0.04456856,0.9955261,0,0,0
0,1,2,3,6,0.207,1.605814,0.2511423,0.1256505,4.992108,0.1280007,0.8148301,0.1883655,-0.02758832,-0.1648102,0.9859394,0.08195374,-0.01771698,0.04686657,0.9953759,0,0,0
0,1,2,3,7,0.263,1.605814,0.2511423,0.1256505,4.992108,0.1282951,0.8142108,0.1882538,-0.02448668,-0.1698581,0.9851643,0.08454955,-0.0164085,0.04831437,0.9951119,0,0,0
0,1,2,3,8,0.319,1.605814,0.2511423,0.1256505,4.992108,0.1286388,0.8141749,0.1880579,-0.02347992,-0.1694775,0.9852543,0.08440574,-0.01576417,0.04678199,0.9952078,0,0,0
0,1,2,3,9,0.361,1.605814,0.2511423,0.1256505,4.992108,0.1289544,0.8155062,0.1875123,-0.02687448,-0.1634202,0.9861904,0.08132762,-0.01704693,0.04346085,0.9955934,0,0,0
0,1,2,3,10,0.416,1.605814,0.2511423,0.1256505,4.992108,0.1315416,0.8219061,0.1875704,-0.01683191,-0.1340607,0.9908302,0.06687121,-0.01063767,0.03277303,0.9971664,0,0,0
0,1,2,3,11,0.458,1.605814,0.2511423,0.1256505,4.992108,0.1356863,0.8319995,0.1869471,0.002474079,-0.07425198,0.9972364,0.03715751,0.001048118,0.005104214,0.9992958,0,0,0
0,1,2,3,12,0.514,1.605814,0.2511423,0.1256505,4.992108,0.140664,0.848534,0.1844016,0.02456064,0.03784831,0.9989816,-0.0192325,0.01180255,-0.02519261,0.9994279,0,0,0
0,1,2,3,13,0.555,1.605814,0.2511423,0.1256505,4.992108,0.1419224,0.8582973,0.1824772,0.0350032,0.1127431,0.9930074,-0.05691519,0.01602936,-0.02645884,0.9978997,0,0,0
0,1,2,3,14,0.611,1.605814,0.2511423,0.1256505,4.992108,0.1421403,0.8648432,0.1821873,0.03837935,0.1446172,0.9887431,-0.07272133,0.0184409,-0.01102656,0.9971209,0,0,0
0,1,2,3,15,0.667,1.605814,0.2511423,0.1256505,4.992108,0.1417731,0.8667792,0.183302,0.03068834,0.1262825,0.9915195,-0.06344181,0.01467583,-0.01103988,0.9978166,0,0,0
0,1,2,3,16,0.709,1.605814,0.2511423,0.1256505,4.992108,0.141178,0.8673176,0.1833422,0.02198417,0.1219956,0.9922872,-0.06122423,0.01039356,-0.01011236,0.9980186,0,0,0
0,1,2,3,17,0.764,1.605814,0.2511423,0.1256505,4.992108,0.1397758,0.8668551,0.183477,0.01917979,0.121614,0.9923921,-0.06094889,0.009442508,-0.002713675,0.9980925,0,0,0
0,1,2,3,18,0.806,1.605814,0.2511423,0.1256505,4.992108,0.1391728,0.8659708,0.1840613,0.01546154,0.114592,0.9932923,-0.05738702,0.007782876,0.0006803218,0.9983214,0,0,0
0,1,2,3,19,0.862,1.605814,0.2511423,0.1256505,4.992108,0.1396808,0.8650832,0.1851888,0.0240116,0.1061797,0.994057,-0.05318698,0.01194343,-0.001506764,0.998512,0,0,0
0,1,2,3,20,0.918,1.605814,0.2511423,0.1256505,4.992108,0.1400372,0.8646361,0.1859795,0.02631058,0.1002239,0.994617,-0.05022214,0.0130097,-0.003249187,0.998648,0,0,0
0,1,2,3,21,0.959,1.605814,0.2511423,0.1256505,4.992108,0.1401628,0.8643988,0.1864971,0.02779214,0.09704345,0.9948921,-0.04863257,0.01374245,-0.003521668,0.998716,0,0,0
0,1,2,3,22,1.015,1.605814,0.2511423,0.1256505,4.992108,0.1398512,0.8644335,0.1868331,0.02511521,0.09595475,0.9950688,-0.04808661,0.01238057,-0.004001223,0.9987584,0,0,0
0,1,2,3,23,1.057,1.605814,0.2511423,0.1256505,4.992108,0.1393097,0.8645753,0.1870322,0.02388635,0.0964744,0.9950488,-0.04832701,0.01183623,-0.002517072,0.9987582,0,0,0
0,1,2,3,24,1.112,1.605814,0.2511423,0.1256505,4.992108,0.138882,0.8646312,0.1873694,0.02406095,0.09646309,0.9950457,-0.04832075,0.01192713,-0.002445452,0.9987576,0,0,0
0,1,2,3,25,1.168,1.605814,0.2511423,0.1256505,4.992108,0.1385497,0.8643633,0.1879146,0.02315385,0.0954545,0.9951645,-0.04781103,0.01148334,-0.002248559,0.9987878,0,0,0
0,1,2,3,26,1.21,1.605814,0.2511423,0.1256505,4.992108,0.1384043,0.8642108,0.1882844,0.02341346,0.09490912,0.9952106,-0.04753353,0.01163101,-0.001886532,0.9988002,0,0,0
0,1,2,3,27,1.252,1.605814,0.2511423,0.1256505,4.992108,0.138376,0.8644332,0.1884367,0.02479256,0.09799165,0.9948784,-0.04908646,0.01230189,-0.002244625,0.9987162,1,1,0
0,1,2,4,1,0.0,1.605814,0.2512216,0.0,4.993685,0.1250398,0.8049681,0.1958487,-0.02724172,-0.1774208,0.983758,0.08811974,-0.01886594,0.05828561,0.9942241,0,0,0
0,1,2,4,2,0.027,1.605814,0.2512216,0.0,4.993685,0.1241506,0.7951359,0.1974296,-0.03048595,-0.206092,0.9780576,0.1025407,-0.02136824,0.05823307,0.9927929,0,0,0
0,1,2,4,3,0.069,1.605814,0.2512216,0.0,4.993685,0.1240247,0.7838559,0.1992386,-0.01903959,-0.2388594,0.9708675,0.1196104,-0.01611224,0.05393374,0.9912239,0,0,0
0,1,2,4,4,0.125,1.605814,0.2512216,0.0,4.993685,0.123643,0.7767428,0.1995629,-0.01530753,-0.2487391,0.9684495,0.1247744,-0.0143725,0.05277311,0.9906765,0,0,0
0,1,2,4,5,0.18,1.605814,0.2512216,0.0,4.993685,0.1233149,0.7771121,0.199098,-0.02080132,-0.2398886,0.9705775,0.1201968,-0.01624674,0.04748597,0.9914806,0,0,0
0,1,2,4,6,0.222,1.605814,0.2512216,0.0,4.993685,0.1232356,0.7808988,0.1988296,-0.02512137,-0.2173294,0.975775,0.1086507,-0.01753664,0.04465524,0.9929216,0,0,0
0,1,2,4,7,0.278,1.605814,0.2512216,0.0,4.993685,0.1242583,0.7865717,0.1995811,-0.01621822,-0.1840756,0.9827783,0.09198789,-0.01221016,0.04388135,0.9947178,0,0,0
0,1,2,4,8,0.32,1.605814,0.2512216,0.0,4.993685,0.1250244,0.7896068,0.2006508,-0.01206306,-0.1733302,0.9847898,0.08662902,-0.01002368,0.04552207,0.9951495,0,0,0
0,1,2,4,9,0.375,1.605814,0.2512216,0.0,4.993685,0.1264332,0.7941421,0.2015159,-0.00879564,-0.1631026,0.9865699,0.08156228,-0.007914603,0.0427026,0.9957216,0,0,0
0,1,2,4,10,0.431,1.605814,0.2512216,0.0,4.993685,0.1284806,0.8044741,0.2007499,-0.006761791,-0.117323,0.9930708,0.05863119,-0.005194962,0.03074471,0.9977926,0,0,0
0,1,2,4,11,0.473,1.605814,0.2512216,0.0,4.993685,0.1303145,0.8153646,0.1996049,0.001041333,-0.06030732,0.9981793,0.03017156,-0.0001415014,0.0219435,0.9993038,0,0,0
0,1,2,4,12,0.528,1.605814,0.2512216,0.0,4.993685,0.1325844,0.8300558,0.1980039,0.003577513,0.03035086,0.9995329,-0.01517218,0.001831025,0.002771375,0.9998794,0,0,0
0,1,2,4,13,0.57,1.605814,0.2512216,0.0,4.993685,0.1343505,0.8374367,0.1979625,0.01745811,0.07808991,0.9967934,-0.03910192,0.008620649,-0.002950212,0.9991937,0,0,0
0,1,2,4,14,0.626,1.605814,0.2512216,0.0,4.993685,0.1356136,0.84194,0.1994093,0.03671497,0.09315891,0.9949741,-0.04661403,0.01844153,0.001305219,0.9987419,0,0,0
0,1,2,4,15,0.682,1.605814,0.2512216,0.0,4.993685,0.1359505,0.8433175,0.2005769,0.03647144,0.0867098,0.9955658,-0.04340122,0.0182603,9.966268e-05,0.9988908,0,0,0
0,1,2,4,16,0.723,1.605814,0.2512216,0.0,4.993685,0.1359688,0.8438457,0.2010131,0.03688585,0.08705443,0.9955205,-0.0435687,0.01848095,0.0003974828,0.9988793,0,0,0
0,1,2,4,17,0.779,1.605814,0.2512216,0.0,4.993685,0.13571,0.8442301,0.2013244,0.03737057,0.08648676,0.9955518,-0.04322298,0.018864,0.003646213,0.9988806,0,0,0
0,1,2,4,18,0.821,1.605814,0.2512216,0.0,4.993685,0.1355982,0.8442374,0.2012542,0.03679164,0.08565268,0.9956455,-0.04279032,0.01860729,0.004463864,0.9989008,0,0,0
0,1,2,4,19,0.877,1.605814,0.2512216,0.0,4.993685,0.1356207,0.8436818,0.2016805,0.03484708,0.07960868,0.9962169,-0.03977394,0.01759478,0.003883421,0.9990462,0,0,0
0,1,2,4,20,0.932,1.605814,0.2512216,0.0,4.993685,0.1356468,0.8428359,0.2023936,0.03575994,0.0729534,0.996694,-0.03640645,0.01809824,0.005576385,0.9991576,0,0,0
0,1,2,4,21,0.974,1.605814,0.2512216,0.0,4.993685,0.1355477,0.8426529,0.2025814,0.03429489,0.07059602,0.9969153,-0.03523009,0.01735523,0.005510482,0.9992133,0,0,0
0,1,2,4,22,1.03,1.605814,0.2512216,0.0,4.993685,0.1348903,0.8424504,0.2026979,0.02986275,0.06805633,0.9972345,-0.03395957,0.01514998,0.006120209,0.9992896,0,0,0
0,1,2,4,23,1.071,1.605814,0.2512216,0.0,4.993685,0.1344827,0.8422676,0.20274,0.02881429,0.0675479,0.9972998,-0.03368841,0.01466829,0.007445591,0.999297,0,0,0
0,1,2,4,24,1.127,1.605814,0.2512216,0.0,4.993685,0.134096,0.842024,0.2028187,0.02815939,0.06581823,0.9974342,-0.03282679,0.01432812,0.007276265,0.9993319,0,0,0
0,1,2,4,25,1.169,1.605814,0.2512216,0.0,4.993685,0.1338456,0.8419082,0.2028724,0.02743122,0.0644308,0.9975451,-0.03213227,0.01396331,0.007429915,0.9993584,0,0,0
0,1,2,4,26,1.224,1.605814,0.2512216,0.0,4.993685,0.1337734,0.8424243,0.2028027,0.02965903,0.06734911,0.9972885,-0.03359454,0.015071,0.006873543,0.9992982,0,0,0
0,1,2,4,27,1.28,1.605814,0.2512216,0.0,4.993685,0.1336127,0.8431857,0.2025572,0.0300734,0.07129674,0.9970017,-0.03556682,0.01530221,0.007131652,0.9992247,0,0,0
0,1,2,4,28,1.322,1.605814,0.2512216,0.0,4.993685,0.1333438,0.8437289,0.2023578,0.03002975,0.07913721,0.9964113,-0.0394735,0.01536825,0.008588428,0.9990654,0,0,0
0,1,2,4,29,1.378,1.605814,0.2512216,0.0,4.993685,0.1329545,0.8440355,0.2023792,0.02808825,0.08201015,0.9962356,-0.04088271,0.01451897,0.01125796,0.9989949,0,0,0
0,1,2,4,30,1.379,1.605814,0.2512216,0.0,4.993685,0.1329545,0.8440355,0.2023792,0.02808825,0.08201015,0.9962356,-0.04088271,0.01451897,0.01125796,0.9989949,1,1,0
0,1,2,5,1,0.0,1.605814,0.0,0.0,5.0,0.1260394,0.7885733,0.2065881,-0.01993584,-0.1608265,0.9867813,0.07950792,-0.01696548,0.08650199,0.9929291,0,0,0
0,1,2,5,2,0.041,1.605814,0.0,0.0,5.0,0.1249944,0.7896776,0.2064455,-0.02433606,-0.1579929,0.9871403,0.07781988,-0.01933682,0.09030163,0.992681,0,0,0
0,1,2,5,3,0.083,1.605814,0.0,0.0,5.0,0.1244677,0.7898475,0.2066157,-0.02301598,-0.156728,0.9873736,0.07720643,-0.01877156,0.09227059,0.9925588,0,0,0
0,1,2,5,4,0.138,1.605814,0.0,0.0,5.0,0.1238306,0.7895575,0.2067857,-0.02437216,-0.1609441,0.9866626,0.0792635,-0.01964742,0.09224501,0.992382,0,0,0
0,1,2,5,5,0.194,1.605814,0.0,0.0,5.0,0.1233183,0.7880137,0.206784,-0.02430908,-0.1682844,0.9854387,0.08291378,-0.02014828,0.09443405,0.9918677,0,0,0
0,1,2,5,6,0.236,1.605814,0.0,0.0,5.0,0.1232629,0.7871659,0.2068876,-0.02061059,-0.174969,0.9843582,0.08642224,-0.01876437,0.09602281,0.9914427,0,0,0
0,1,2,5,7,0.292,1.605814,0.0,0.0,5.0,0.1235637,0.7909682,0.2062929,-0.02442443,-0.1587431,0.9870178,0.07832792,-0.0188641,0.08330078,0.9932622,0,0,0
0,1,2,5,8,0.333,1.605814,0.0,0.0,5.0,0.1236246,0.7978146,0.2052796,-0.02697086,-0.1238472,0.9919347,0.06095785,-0.01779866,0.06946158,0.9955614,0,0,0
0,1,2,5,9,0.389,1.605814,0.0,0.0,5.0,0.1229462,0.8106947,0.2023817,-0.04705634,-0.04492565,0.9978815,0.02144189,-0.02448511,0.04296931,0.9985461,0,0,0
0,1,2,5,10,0.445,1.605814,0.0,0.0,5.0,0.1227315,0.8218496,0.1999537,-0.03740985,0.02492487,0.9989891,-0.01308974,-0.01827842,0.03373086,0.999178,0,0,0
0,1,2,5,11,0.487,1.605814,0.0,0.0,5.0,0.1227103,0.8284608,0.1984432,-0.02750109,0.05881206,0.9978902,-0.02980804,-0.01289904,0.02897641,0.9990523,0,0,0
0,1,2,5,12,0.542,1.605814,0.0,0.0,5.0,0.1229254,0.8345938,0.1973053,-0.02325015,0.07630499,0.9968134,-0.03837972,-0.01096773,0.01739843,0.9990515,0,0,0
0,1,2,5,13,0.584,1.605814,0.0,0.0,5.0,0.1223663,0.8367927,0.1971354,-0.01937275,0.0752222,0.9969786,-0.03780582,-0.009023459,0.0177528,0.9990867,0,0,0
0,1,2,5,14,0.64,1.605814,0.0,0.0,5.0,0.1211335,0.8380384,0.1966077,-0.03025025,0.07416209,0.9967873,-0.03741511,-0.01436883,0.02060371,0.9989841,0,0,0
0,1,2,5,15,0.695,1.605814,0.0,0.0,5.0,0.1206484,0.8384027,0.1964754,-0.03073332,0.07574283,0.9966536,-0.03824493,-0.01450873,0.02284922,0.9989018,0,0,0
0,1,2,5,16,0.737,1.605814,0.0,0.0,5.0,0.1202981,0.8385828,0.1964101,-0.03204119,0.07609087,0.996586,-0.03843959,-0.01514685,0.02317278,0.9988773,0,0,0
0,1,2,5,17,0.793,1.605814,0.0,0.0,5.0,0.1199158,0.8386855,0.1965418,-0.03275961,0.07564973,0.9965962,-0.03823594,-0.01548961,0.02374089,0.9988666,0,0,0
0,1,2,5,18,0.835,1.605814,0.0,0.0,5.0,0.1199212,0.838914,0.1968008,-0.0302654,0.07637035,0.9966201,-0.03857056,-0.01422232,0.02402117,0.9988658,0,0,0
