small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,18,9,0.361,1.605606,-0.1256108,-0.1256505,4.996843,0.1079187,0.8205032,0.1748587,-0.04973647,0.02527252,0.9984426,-0.01357844,-0.02437901,0.03802731,0.998887,0,0,0
1,1,2,18,10,0.417,1.605606,-0.1256108,-0.1256505,4.996843,0.1083427,0.8252368,0.1749628,-0.04230581,0.03970499,0.9983155,-0.02067495,-0.0203672,0.03917423,0.9988108,0,0,0
1,1,2,18,11,0.473,1.605606,-0.1256108,-0.1256505,4.996843,0.1093991,0.8266349,0.1760022,-0.0311013,0.03028301,0.9990574,-0.01567423,-0.01502093,0.03459486,0.9991657,0,0,0
1,1,2,18,12,0.515,1.605606,-0.1256108,-0.1256505,4.996843,0.109512,0.8269839,0.1761601,-0.03484575,0.03238956,0.9988677,-0.01679359,-0.01685596,0.03464498,0.9991164,0,0,0
1,1,2,18,13,0.57,1.605606,-0.1256108,-0.1256505,4.996843,0.1092658,0.8276316,0.1762066,-0.03927307,0.03835766,0.998492,-0.01991966,-0.01889965,0.03803763,0.998899,0,0,0
1,1,2,18,14,0.612,1.605606,-0.1256108,-0.1256505,4.996843,0.1090803,0.8279464,0.1761539,-0.04130777,0.03962011,0.9983606,-0.02063189,-0.01984989,0.04013852,0.9987838,0,0,0
1,1,2,18,15,0.668,1.605606,-0.1256108,-0.1256505,4.996843,0.109246,0.8291032,0.1758391,-0.04250799,0.04441354,0.9981084,-0.02303238,-0.02037835,0.03911406,0.9987614,0,0,0
1,1,2,18,16,0.71,1.605606,-0.1256108,-0.1256505,4.996843,0.1094033,0.8299029,0.175644,-0.04208959,0.04908282,0.9979075,-0.02534774,-0.02009356,0.03853127,0.9987338,0,0,0
1,1,2,18,17,0.765,1.605606,-0.1256108,-0.1256505,4.996843,0.1094274,0.8307745,0.1755086,-0.04348392,0.05123803,0.9977394,-0.0264475,-0.02075702,0.03825999,0.9987022,0,0,0
1,1,2,18,18,0.821,1.605606,-0.1256108,-0.1256505,4.996843,0.1093653,0.8318833,0.1753787,-0.04424895,0.05737509,0.9973716,-0.0295267,-0.02103257,0.03796232,0.9986213,0,0,0
1,1,2,18,19,0.863,1.605606,-0.1256108,-0.1256505,4.996843,0.1093154,0.8323139,0.175465,-0.04430153,0.05830929,0.9973151,-0.03000456,-0.02102804,0.03840647,0.9985902,0,0,0
1,1,2,18,20,0.918,1.605606,-0.1256108,-0.1256505,4.996843,0.1094367,0.8329413,0.1757043,-0.04353705,0.05983465,0.9972584,-0.03073039,-0.02065036,0.03731551,0.9986174,0,0,0
1,1,2,18,21,0.96,1.605606,-0.1256108,-0.1256505,4.996843,0.1094985,0.832777,0.1761,-0.0428152,0.0567941,0.9974675,-0.02921802,-0.02031228,0.03844244,0.9986269,0,0,0
1,1,2,18,22,1.016,1.605606,-0.1256108,-0.1256505,4.996843,0.1096528,0.8320756,0.17656,-0.04282109,0.05202152,0.9977275,-0.02683808,-0.02039558,0.03882345,0.9986774,0,0,0
1,1,2,18,23,1.072,1.605606,-0.1256108,-0.1256505,4.996843,0.1095265,0.831041,0.1768798,-0.04486292,0.04743863,0.9978662,-0.02463539,-0.0214479,0.04112642,0.9986199,0,0,0
1,1,2,18,24,1.113,1.605606,-0.1256108,-0.1256505,4.996843,0.1094009,0.8307301,0.1769402,-0.04700074,0.04706224,0.9977856,-0.02451089,-0.02250385,0.04197436,0.9985644,0,0,0
1,1,2,18,25,1.169,1.605606,-0.1256108,-0.1256505,4.996843,0.1094133,0.8303977,0.1771924,-0.04703163,0.04635912,0.997817,-0.02418567,-0.02250624,0.04311682,0.9985236,0,0,0
1,1,2,18,26,1.211,1.605606,-0.1256108,-0.1256505,4.996843,0.1095547,0.8304167,0.1774383,-0.04618385,0.04639804,0.9978548,-0.02418843,-0.02207944,0.04320063,0.9985295,0,0,0
1,1,2,18,27,1.266,1.605606,-0.1256108,-0.1256505,4.996843,0.1096306,0.8310547,0.1776402,-0.04625251,0.04898384,0.997728,-0.02545884,-0.02208656,0.04210085,0.9985446,0,0,0
1,1,2,18,28,1.322,1.605606,-0.1256108,-0.1256505,4.996843,0.1095137,0.8318921,0.1777985,-0.04714001,0.05318147,0.9974716,-0.02758133,-0.02243838,0.04227073,0.9984733,0,0,0
1,1,2,18,29,1.364,1.605606,-0.1256108,-0.1256505,4.996843,0.1095021,0.8323128,0.1779627,-0.04757831,0.05465489,0.9973711,-0.028312,-0.02264666,0.0415715,0.9984775,0,0,0
1,1,2,18,30,1.42,1.605606,-0.1256108,-0.1256505,4.996843,0.1093338,0.8324759,0.1783995,-0.04863679,0.05427708,0.9973407,-0.02816087,-0.02316502,0.04223834,0.9984419,0,0,0
1,1,2,18,31,1.461,1.605606,-0.1256108,-0.1256505,4.996843,0.1091847,0.8323952,0.1788132,-0.04918119,0.05353187,0.9973543,-0.0278021,-0.02345008,0.04233767,0.9984411,0,0,0
1,1,2,18,32,1.517,1.605606,-0.1256108,-0.1256505,4.996843,0.1089398,0.8322321,0.1793473,-0.05055961,0.05285205,0.9973216,-0.02747936,-0.02416778,0.041827,0.9984545,0,0,0
1,1,2,18,33,1.573,1.605606,-0.1256108,-0.1256505,4.996843,0.1085225,0.8320683,0.1797711,-0.05227985,0.05344731,0.9972012,-0.02781191,-0.0250181,0.04175086,0.9984275,0,0,0
1,1,2,18,34,1.615,1.605606,-0.1256108,-0.1256505,4.996843,0.1082028,0.8320638,0.1800642,-0.05252301,0.05476548,0.9971169,-0.02847935,-0.02510947,0.04186055,0.9984018,0,0,0
1,1,2,18,35,1.67,1.605606,-0.1256108,-0.1256505,4.996843,0.1079428,0.832146,0.1804907,-0.05336907,0.05626077,0.9969887,-0.02922868,-0.02552125,0.04119892,0.9983972,0,0,0
1,1,2,18,36,1.712,1.605606,-0.1256108,-0.1256505,4.996843,0.1079164,0.8320576,0.1810355,-0.0515501,0.05735518,0.997022,-0.0297444,-0.0245814,0.04145674,0.9983948,0,0,0
1,1,2,18,37,1.768,1.605606,-0.1256108,-0.1256505,4.996843,0.108054,0.8317727,0.1817963,-0.05081404,0.05688027,0.9970871,-0.02947607,-0.0242413,0.04083356,0.9984369,0,0,0
1,1,2,18,38,1.809,1.605606,-0.1256108,-0.1256505,4.996843,0.1080744,0.8316581,0.1822675,-0.05032271,0.05791173,0.9970526,-0.02998583,-0.02396994,0.0409943,0.9984215,0,0,0
1,1,2,18,39,1.865,1.605606,-0.1256108,-0.1256505,4.996843,0.1080447,0.8313799,0.1829737,-0.04931904,0.05734514,0.9971355,-0.02969293,-0.02346465,0.04148801,0.9984219,0,0,0
1,1,2,18,40,1.921,1.605606,-0.1256108,-0.1256505,4.996843,0.1079998,0.8311142,0.1835529,-0.04902754,0.05647385,0.9971996,-0.02925089,-0.02333656,0.04149157,0.9984379,1,0,0
1,1,2,18,41,1.963,1.605606,-0.1256108,-0.1256505,4.996843,0.1080361,0.8309464,0.1839724,-0.04860639,0.05507962,0.9972982,-0.02853832,-0.02316195,0.04122899,0.9984734,0,0,0
1,1,2,18,42,2.018,1.605606,-0.1256108,-0.1256505,4.996843,0.1080743,0.8307803,0.1844547,-0.04883206,0.05476259,0.9973046,-0.02837595,-0.02329162,0.04086496,0.99849,0,0,0
1,1,2,18,43,2.06,1.605606,-0.1256108,-0.1256505,4.996843,0.1081851,0.8301612,0.1850781,-0.04777953,0.05117413,0.9975461,-0.02657725,-0.02281609,0.04167137,0.9985172,0,0,0
1,1,2,18,44,2.116,1.605606,-0.1256108,-0.1256505,4.996843,0.1083346,0.8297592,0.1855956,-0.04814784,0.05083624,0.9975457,-0.02641519,-0.02300823,0.04163438,0.9985185,0,0,0
1,1,2,18,45,2.171,1.605606,-0.1256108,-0.1256505,4.996843,0.1084742,0.8294358,0.1861308,-0.04746585,0.05103916,0.9975681,-0.02652264,-0.0226391,0.04253322,0.9984864,0,0,0
1,1,2,18,46,2.213,1.605606,-0.1256108,-0.1256505,4.996843,0.1084739,0.8292923,0.1865236,-0.04799834,0.05147252,0.9975203,-0.02675866,-0.02288726,0.04287037,0.99846,0,0,0
1,1,2,18,47,2.269,1.605606,-0.1256108,-0.1256505,4.996843,0.1084653,0.8291534,0.1870262,-0.04752076,0.0514116,0.9975463,-0.0267194,-0.0226478,0.04294195,0.9984634,0,0,0
1,1,2,18,48,2.311,1.605606,-0.1256108,-0.1256505,4.996843,0.1084735,0.8290588,0.18746,-0.0476069,0.05138469,0.9975436,-0.02669897,-0.02270186,0.04255261,0.9984794,0,0,0
1,1,2,18,49,2.366,1.605606,-0.1256108,-0.1256505,4.996843,0.1085018,0.8290385,0.1879525,-0.04715101,0.05234564,0.9975153,-0.02716797,-0.02245587,0.04247145,0.9984757,0,0,0
1,1,2,18,50,2.422,1.605606,-0.1256108,-0.1256505,4.996843,0.108654,0.829026,0.1885376,-0.04659342,0.0527636,0.9975194,-0.02733358,-0.02220699,0.04105708,0.9985359,0,0,0
1,1,2,18,51,2.464,1.605606,-0.1256108,-0.1256505,4.996843,0.108775,0.8289444,0.189,-0.04578009,0.05232172,0.9975804,-0.02707916,-0.02182951,0.04030744,0.9985816,0,0,0
1,1,2,18,52,2.519,1.605606,-0.1256108,-0.1256505,4.996843,0.1087554,0.8287752,0.1894783,-0.04693297,0.05101637,0.9975944,-0.02643487,-0.02244967,0.03964375,0.9986117,0,0,0
1,1,2,18,53,2.561,1.605606,-0.1256108,-0.1256505,4.996843,0.1086189,0.8288072,0.1896931,-0.04946915,0.0503266,0.9975069,-0.02613941,-0.02373344,0.0395779,0.9985926,0,0,0
1,1,2,18,54,2.617,1.605606,-0.1256108,-0.1256505,4.996843,0.108563,0.829084,0.1899334,-0.04938327,0.05072979,0.9974908,-0.02634464,-0.02367675,0.03979972,0.9985797,0,0,0
1,1,2,18,55,2.673,1.605606,-0.1256108,-0.1256505,4.996843,0.1087053,0.8290277,0.1906221,-0.04884624,0.04760535,0.9976712,-0.02475445,-0.02348679,0.03910336,0.9986523,0,0,0
1,1,2,18,56,2.714,1.605606,-0.1256108,-0.1256505,4.996843,0.1087621,0.8288852,0.1909902,-0.04880588,0.04773753,0.9976668,-0.02482018,-0.02346361,0.03912118,0.9986506,0,0,0
1,1,2,18,57,2.757,1.605606,-0.1256108,-0.1256505,4.996843,0.1085816,0.8289591,0.1911215,-0.05202194,0.0522614,0.9972775,-0.02716124,-0.02497005,0.03967372,0.9985313,1,1,0
1,1,2,19,1,0.0,1.605606,0.2509043,-0.2512217,4.987378,0.1138285,0.7946236,0.1938214,-0.02041367,-0.1587221,0.9871122,0.07853395,-0.01662219,0.08031986,0.9935316,0,0,0
1,1,2,19,2,0.027,1.605606,0.2509043,-0.2512217,4.987378,0.1136777,0.7943442,0.1932957,-0.02302905,-0.1589994,0.9870101,0.07855863,-0.01798639,0.08088519,0.9934599,0,0,0
1,1,2,19,3,0.083,1.605606,0.2509043,-0.2512217,4.987378,0.1135552,0.7936481,0.1923104,-0.02210217,-0.159928,0.9868812,0.07903609,-0.01768309,0.08241251,0.993302,0,0,0
1,1,2,19,4,0.125,1.605606,0.2509043,-0.2512217,4.987378,0.1137057,0.7920973,0.1914876,-0.02043053,-0.1652711,0.9860365,0.08177049,-0.01718497,0.08375894,0.9929766,0,0,0
1,1,2,19,5,0.18,1.605606,0.2509043,-0.2512217,4.987378,0.1140659,0.7902541,0.1904975,-0.01771142,-0.1727259,0.9848107,0.08560515,-0.0163224,0.08579135,0.9924943,0,0,0
1,1,2,19,6,0.236,1.605606,0.2509043,-0.2512217,4.987378,0.1149164,0.7915249,0.1887902,-0.01580895,-0.1626258,0.9865612,0.08072964,-0.01421767,0.07708323,0.9936491,0,0,0
1,1,2,19,7,0.278,1.605606,0.2509043,-0.2512217,4.987378,0.1163045,0.7959749,0.1873893,-0.01206891,-0.1317318,0.9912119,0.06549907,-0.01019373,0.06285066,0.9958191,0,0,0
1,1,2,19,8,0.333,1.605606,0.2509043,-0.2512217,4.987378,0.1200263,0.8072251,0.1844407,0.01366581,-0.03713457,0.9992169,0.01875853,0.006301075,0.02855424,0.9993964,0,0,0
1,1,2,19,9,0.375,1.605606,0.2509043,-0.2512217,4.987378,0.1220234,0.8148685,0.1827184,0.02911035,0.01852209,0.9994046,-0.009021995,0.01470756,0.01642786,0.9997161,0,0,0
1,1,2,19,10,0.431,1.605606,0.2509043,-0.2512217,4.987378,0.1231983,0.8224058,0.1811592,0.03717384,0.06054502,0.997473,-0.03002932,0.01901933,0.01393792,0.9992708,0,0,0
1,1,2,19,11,0.473,1.605606,0.2509043,-0.2512217,4.987378,0.1234225,0.8255949,0.1808293,0.0406001,0.06677131,0.9969419,-0.03306949,0.02086723,0.01658157,0.9990975,0,0,0
1,1,2,19,12,0.528,1.605606,0.2509043,-0.2512217,4.987378,0.1229656,0.8274775,0.1808036,0.0320438,0.05721501,0.9978475,-0.0283577,0.01649514,0.01629778,0.9993289,0,0,0
1,1,2,19,13,0.584,1.605606,0.2509043,-0.2512217,4.987378,0.1218295,0.8281436,0.1803326,0.02551853,0.05986248,0.9978804,-0.02965183,0.01343766,0.02252324,0.9992161,0,0,0
1,1,2,19,14,0.626,1.605606,0.2509043,-0.2512217,4.987378,0.1212047,0.8277365,0.1803107,0.0228695,0.05329282,0.998317,-0.02636871,0.01209065,0.02454327,0.9992778,0,0,0
1,1,2,19,15,0.682,1.605606,0.2509043,-0.2512217,4.987378,0.1207208,0.8269533,0.1804262,0.02522224,0.04327393,0.9987448,-0.02130037,0.0131866,0.02660409,0.9993321,0,0,0
1,1,2,19,16,0.723,1.605606,0.2509043,-0.2512217,4.987378,0.1207328,0.8266598,0.1806172,0.02836687,0.04082846,0.9987634,-0.02003949,0.01472113,0.02634933,0.9993435,0,0,0
1,1,2,19,17,0.779,1.605606,0.2509043,-0.2512217,4.987378,0.1209114,0.8262864,0.1809653,0.03463357,0.03580369,0.9987586,-0.01743817,0.01779446,0.02671133,0.9993327,0,0,0
1,1,2,19,18,0.835,1.605606,0.2509043,-0.2512217,4.987378,0.1208933,0.8265368,0.1809444,0.03452815,0.03488345,0.9987947,-0.01701871,0.01769149,0.02448938,0.9993986,0,0,0
1,1,2,19,19,0.877,1.605606,0.2509043,-0.2512217,4.987378,0.1205449,0.8267567,0.1808853,0.03480796,0.03621338,0.9987377,-0.01764906,0.01787904,0.02624807,0.9993397,0,0,0
1,1,2,19,20,0.932,1.605606,0.2509043,-0.2512217,4.987378,0.1201097,0.8264397,0.181265,0.03361084,0.03154354,0.9989371,-0.01531263,0.01723301,0.02720834,0.9993638,0,0,0
1,1,2,19,21,0.974,1.605606,0.2509043,-0.2512217,4.987378,0.1199716,0.8262341,0.1815868,0.03560796,0.02981853,0.9989209,-0.01442194,0.01820898,0.02727161,0.9993581,0,0,0
1,1,2,19,22,1.03,1.605606,0.2509043,-0.2512217,4.987378,0.1193504,0.8259723,0.1819661,0.03372769,0.02846577,0.9990256,-0.01375776,0.01726052,0.02803402,0.9993632,0,0,0
1,1,2,19,23,1.085,1.605606,0.2509043,-0.2512217,4.987378,0.1184183,0.8255877,0.1823058,0.03107451,0.02738897,0.9991418,-0.01323187,0.01593885,0.02956541,0.9993482,0,0,0
1,1,2,19,24,1.127,1.605606,0.2509043,-0.2512217,4.987378,0.1180094,0.8253294,0.1827198,0.03038887,0.02661452,0.9991838,-0.01285968,0.01558041,0.02924901,0.9993679,0,0,0
1,1,2,19,25,1.183,1.605606,0.2509043,-0.2512217,4.987378,0.1173202,0.8249545,0.1833271,0.02891806,0.02493596,0.9992707,-0.01203078,0.01482928,0.02999542,0.9993676,0,0,0
1,1,2,19,26,1.224,1.605606,0.2509043,-0.2512217,4.987378,0.1170252,0.82486,0.1837489,0.02834952,0.02487238,0.9992886,-0.0120154,0.01453751,0.02945062,0.9993883,0,0,0
1,1,2,19,27,1.28,1.605606,0.2509043,-0.2512217,4.987378,0.1167571,0.824777,0.184464,0.02813864,0.02418992,0.9993113,-0.01167832,0.01442114,0.02937966,0.9993961,0,0,0
1,1,2,19,28,1.336,1.605606,0.2509043,-0.2512217,4.987378,0.1165394,0.8249286,0.1850591,0.0274236,0.02521753,0.9993058,-0.0122028,0.01407859,0.02935982,0.9993953,0,0,0
1,1,2,19,29,1.378,1.605606,0.2509043,-0.2512217,4.987378,0.116354,0.8249947,0.1855601,0.02601801,0.02629353,0.9993156,-0.01275946,0.01339346,0.02949497,0.9993938,0,0,0
1,1,2,19,30,1.433,1.605606,0.2509043,-0.2512217,4.987378,0.1162792,0.8248606,0.1863449,0.02611843,0.02603142,0.9993199,-0.01262286,0.01344362,0.02979888,0.9993858,0,0,0
1,1,2,19,31,1.475,1.605606,0.2509043,-0.2512217,4.987378,0.1162484,0.8248075,0.1869079,0.02577923,0.02612703,0.9993262,-0.01267674,0.01327446,0.02971955,0.9993898,0,0,0
1,1,2,19,32,1.531,1.605606,0.2509043,-0.2512217,4.987378,0.1162086,0.8246208,0.1877898,0.02573588,0.02672716,0.9993114,-0.01297936,0.01325986,0.02957291,0.9993904,0,0,0
1,1,2,19,33,1.572,1.605606,0.2509043,-0.2512217,4.987378,0.1162007,0.8245437,0.1885269,0.02594346,0.02770063,0.9992796,-0.01346317,0.01337796,0.02956029,0.9993828,0,0,0
1,1,2,19,34,1.615,1.605606,0.2509043,-0.2512217,4.987378,0.1162242,0.8245871,0.1893185,0.02701985,0.02890998,0.9992167,-0.01404758,0.01393857,0.02987675,0.9993576,1,1,0
1,1,2,20,1,0.0,1.605606,0.1256108,-0.1256505,4.996843,0.1125099,0.7825196,0.1985862,-0.02676746,-0.1747579,0.9842475,0.0866328,-0.01926136,0.06647428,0.9938334,0,0,0
1,1,2,20,2,0.013,1.605606,0.1256108,-0.1256505,4.996843,0.112682,0.7827373,0.1985431,-0.02467477,-0.1727473,0.984657,0.0856823,-0.0181663,0.06674005,0.9939187,0,0,0
1,1,2,20,3,0.069,1.605606,0.1256108,-0.1256505,4.996843,0.113505,0.7837952,0.1982417,-0.02031181,-0.1614555,0.986671,0.08016612,-0.01542473,0.06467737,0.9945613,0,0,0
1,1,2,20,4,0.11,1.605606,0.1256108,-0.1256505,4.996843,0.1138046,0.7840843,0.1982179,-0.01966905,-0.1613618,0.9866993,0.08014381,-0.01507738,0.06439965,0.9945865,0,0,0
1,1,2,20,5,0.166,1.605606,0.1256108,-0.1256505,4.996843,0.1145904,0.7854828,0.1978572,-0.01966133,-0.1491851,0.9886138,0.07405863,-0.01443687,0.06127371,0.995265,0,0,0
1,1,2,20,6,0.208,1.605606,0.1256108,-0.1256505,4.996843,0.114697,0.7857469,0.1978467,-0.01969404,-0.1508723,0.9883571,0.07487316,-0.01467907,0.06356736,0.9950566,0,0,0
1,1,2,20,7,0.264,1.605606,0.1256108,-0.1256505,4.996843,0.1153758,0.787949,0.1978862,-0.01891991,-0.1420052,0.9896851,0.07047147,-0.01382863,0.06111767,0.9955436,0,0,0
1,1,2,20,8,0.319,1.605606,0.1256108,-0.1256505,4.996843,0.1163996,0.7938845,0.1976888,-0.0136635,-0.1050951,0.9943683,0.05219212,-0.009582846,0.05220156,0.9972256,0,0,0
1,1,2,20,9,0.361,1.605606,0.1256108,-0.1256505,4.996843,0.1173536,0.8014402,0.1965332,-0.008102359,-0.04925361,0.9987534,0.02446363,-0.004981041,0.03780092,0.9989734,0,0,0
1,1,2,20,10,0.417,1.605606,0.1256108,-0.1256505,4.996843,0.1184699,0.8112483,0.1947881,0.001869917,0.0219903,0.9997565,-0.01096519,0.001243681,0.02810305,0.9995441,0,0,0
1,1,2,20,11,0.459,1.605606,0.1256108,-0.1256505,4.996843,0.119291,0.8168434,0.1941786,0.01909934,0.04848381,0.9986414,-0.02399074,0.01018685,0.02626857,0.999315,0,0,0
1,1,2,20,12,0.514,1.605606,0.1256108,-0.1256505,4.996843,0.1197595,0.8224057,0.1935704,0.01606967,0.06353322,0.9978504,-0.03166569,0.008492111,0.01426917,0.9993605,0,0,0
1,1,2,20,13,0.57,1.605606,0.1256108,-0.1256505,4.996843,0.1194575,0.8259506,0.193139,0.01536213,0.07407377,0.9971344,-0.03693173,0.008296371,0.01646908,0.9991477,0,0,0
1,1,2,20,14,0.612,1.605606,0.1256108,-0.1256505,4.996843,0.1185585,0.8268991,0.1931157,0.003886202,0.07292473,0.9973299,-0.036442,0.002653867,0.01944163,0.9991431,0,0,0
1,1,2,20,15,0.667,1.605606,0.1256108,-0.1256505,4.996843,0.1180743,0.8271281,0.193223,0.001041498,0.07012814,0.9975374,-0.03506197,0.001390874,0.02478016,0.9990768,0,0,0
1,1,2,20,16,0.709,1.605606,0.1256108,-0.1256505,4.996843,0.117894,0.8269457,0.1934364,0.0005120129,0.06594946,0.9978228,-0.03297491,0.001112878,0.02595582,0.9991185,0,0,0
1,1,2,20,17,0.765,1.605606,0.1256108,-0.1256505,4.996843,0.1177721,0.8261896,0.1938034,0.001254539,0.05744873,0.9983477,-0.02870908,0.001397669,0.0267971,0.9992276,0,0,0
1,1,2,20,18,0.821,1.605606,0.1256108,-0.1256505,4.996843,0.1176825,0.8257328,0.1939971,0.003199089,0.05488984,0.9984873,-0.02740166,0.00234586,0.02717214,0.9992524,0,0,0
1,1,2,20,19,0.862,1.605606,0.1256108,-0.1256505,4.996843,0.117442,0.8253582,0.1942224,0.002619659,0.0516007,0.9986644,-0.02576334,0.002017409,0.027409,0.9992902,0,0,0
1,1,2,20,20,0.918,1.605606,0.1256108,-0.1256505,4.996843,0.1172174,0.8248529,0.1945421,0.004310881,0.04915367,0.9987819,-0.02451206,0.002863019,0.02878258,0.9992809,0,0,0
1,1,2,20,21,0.96,1.605606,0.1256108,-0.1256505,4.996843,0.1170358,0.8246942,0.1946869,0.00405313,0.04780784,0.9988483,-0.02384459,0.002696574,0.028022,0.9993193,0,0,0
1,1,2,20,22,1.015,1.605606,0.1256108,-0.1256505,4.996843,0.1165972,0.8246247,0.1946562,0.00350955,0.04757268,0.9988616,-0.02373225,0.002444089,0.02897289,0.9992955,0,0,0
1,1,2,20,23,1.057,1.605606,0.1256108,-0.1256505,4.996843,0.1163616,0.8247169,0.1944893,0.002945615,0.04751343,0.9988663,-0.02371216,0.002146065,0.02833093,0.999315,0,0,0
1,1,2,20,24,1.113,1.605606,0.1256108,-0.1256505,4.996843,0.116117,0.8248509,0.1941986,0.00210495,0.04861217,0.9988155,-0.02427275,0.001754403,0.02886681,0.9992869,0,0,0
1,1,2,20,25,1.169,1.605606,0.1256108,-0.1256505,4.996843,0.1161492,0.8252796,0.193929,0.003611292,0.05151719,0.9986656,-0.02570478,0.002544582,0.02867327,0.9992551,0,0,0
1,1,2,20,26,1.21,1.605606,0.1256108,-0.1256505,4.996843,0.1161983,0.8255273,0.1938636,0.003739357,0.05271882,0.9986024,-0.02630405,0.002626717,0.02870426,0.9992384,0,0,0
1,1,2,20,27,1.266,1.605606,0.1256108,-0.1256505,4.996843,0.1162502,0.8255587,0.1939811,0.004285009,0.05175024,0.9986508,-0.02581229,0.002879739,0.02847844,0.9992568,0,0,0
1,1,2,20,28,1.308,1.605606,0.1256108,-0.1256505,4.996843,0.1161525,0.8251327,0.1943136,0.004666483,0.04823998,0.9988249,-0.02404807,0.003041953,0.02937882,0.9992744,0,0,0
1,1,2,20,29,1.336,1.605606,0.1256108,-0.1256505,4.996843,0.1160763,0.8250101,0.1943656,0.004272262,0.04781473,0.9988471,-0.02384066,0.002842605,0.02954668,0.9992749,1,1,0
1,1,2,21,1,0.0,1.605606,-0.1254918,-0.2512217,4.992108,0.1108011,0.7925376,0.1945157,-0.01567134,-0.1668838,0.985852,0.08288687,-0.01427427,0.07656185,0.9935111,0,0,0
1,1,2,21,2,0.013,1.605606,-0.1254918,-0.2512217,4.992108,0.110712,0.7897921,0.194567,-0.01100264,-0.1797375,0.9836531,0.08948417,-0.01288575,0.08145203,0.9925685,0,0,0
1,1,2,21,3,0.054,1.605606,-0.1254918,-0.2512217,4.992108,0.1103541,0.7837411,0.1937268,-0.01138001,-0.2084038,0.9779767,0.1038993,-0.0147179,0.08558615,0.9907892,0,0,0
1,1,2,21,4,0.11,1.605606,-0.1254918,-0.2512217,4.992108,0.1108057,0.780395,0.1922744,-0.01505447,-0.2158655,0.976307,0.1075939,-0.01643234,0.08134937,0.9907249,0,0,0
1,1,2,21,5,0.152,1.605606,-0.1254918,-0.2512217,4.992108,0.1114509,0.7803661,0.1914068,-0.01140437,-0.2059866,0.9784884,0.1027885,-0.01379627,0.0776142,0.9915746,0,0,0
1,1,2,21,6,0.207,1.605606,-0.1254918,-0.2512217,4.992108,0.1120792,0.7822418,0.190581,-0.01664431,-0.1951271,0.9806367,0.09719377,-0.01533019,0.07093908,0.9926157,0,0,0
1,1,2,21,7,0.263,1.605606,-0.1254918,-0.2512217,4.992108,0.1125063,0.7841508,0.1902163,-0.01524849,-0.1797325,0.9835973,0.08948987,-0.01388884,0.06899425,0.9934981,0,0,0
1,1,2,21,8,0.305,1.605606,-0.1254918,-0.2512217,4.992108,0.1125532,0.784346,0.1903038,-0.01387302,-0.179722,0.9836196,0.08951846,-0.01329055,0.07000525,0.9934329,0,0,0
1,1,2,21,9,0.361,1.605606,-0.1254918,-0.2512217,4.992108,0.1124575,0.7842087,0.19031,-0.01332911,-0.1806692,0.9834536,0.08999909,-0.01316667,0.07126644,0.9933015,0,0,0
1,1,2,21,10,0.402,1.605606,-0.1254918,-0.2512217,4.992108,0.1122154,0.7836454,0.18996,-0.01279367,-0.1811918,0.9833645,0.09026559,-0.01303253,0.07252938,0.9931877,0,0,0
1,1,2,21,11,0.458,1.605606,-0.1254918,-0.2512217,4.992108,0.1117178,0.7828255,0.1890587,-0.0157598,-0.1830181,0.9829832,0.09106787,-0.01466396,0.07337225,0.9930298,0,0,0
1,1,2,21,12,0.5,1.605606,-0.1254918,-0.2512217,4.992108,0.1114798,0.7828034,0.1882731,-0.01720274,-0.1816167,0.9832189,0.09031447,-0.01529184,0.07291529,0.9931228,0,0,0
1,1,2,21,13,0.555,1.605606,-0.1254918,-0.2512217,4.992108,0.1114049,0.7853814,0.1868112,-0.02184191,-0.1623255,0.9864955,0.08052623,-0.01636401,0.06645555,0.9944,0,0,0
1,1,2,21,14,0.611,1.605606,-0.1254918,-0.2512217,4.992108,0.1110785,0.7901673,0.1854653,-0.03096436,-0.1303076,0.99099,0.0643105,-0.01921374,0.05686582,0.9961231,0,0,0
1,1,2,21,15,0.653,1.605606,-0.1254918,-0.2512217,4.992108,0.1106875,0.7960196,0.1836835,-0.04132768,-0.08431684,0.9955816,0.04123857,-0.02255189,0.04463363,0.997897,0,0,0
1,1,2,21,16,0.709,1.605606,-0.1254918,-0.2512217,4.992108,0.1099795,0.8027974,0.1818236,-0.04432588,-0.02862642,0.9986069,0.01342498,-0.02272266,0.03976337,0.9988604,0,0,0
1,1,2,21,17,0.75,1.605606,-0.1254918,-0.2512217,4.992108,0.1098405,0.8058656,0.181553,-0.03457893,-0.01804063,0.9992391,0.00828329,-0.01765853,0.04224587,0.9989167,0,0,0
1,1,2,21,18,0.806,1.605606,-0.1254918,-0.2512217,4.992108,0.1100097,0.8090756,0.1815751,-0.03273697,-0.01613647,0.9993337,0.007499726,-0.01663998,0.03450885,0.9992377,0,0,0
1,1,2,21,19,0.862,1.605606,-0.1254918,-0.2512217,4.992108,0.1091077,0.8117555,0.1808669,-0.03510855,-0.001221157,0.9993827,-3.006496e-05,-0.01756757,0.036466,0.9991805,0,0,0
