small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,20,14,0.639,1.564358,0.0,-0.2512217,4.993685,0.03236466,0.8376949,0.2181551,-0.008258947,0.02513798,0.9996499,-0.01222612,-0.005058139,-0.07476334,0.9971135,0,0,0
0,1,3,20,15,0.695,1.564358,0.0,-0.2512217,4.993685,0.03195852,0.8385202,0.2178821,-0.009021919,0.02597756,0.9996218,-0.01260239,-0.005502074,-0.07729734,0.9969132,0,0,0
0,1,3,20,16,0.737,1.564358,0.0,-0.2512217,4.993685,0.03165819,0.8385626,0.2179795,-0.006552498,0.02617658,0.9996359,-0.01280276,-0.004261404,-0.07595666,0.9970199,0,0,0
0,1,3,20,17,0.793,1.564358,0.0,-0.2512217,4.993685,0.03124795,0.8383076,0.2181962,-0.008668283,0.02681037,0.999603,-0.01303496,-0.005349099,-0.07661715,0.9969611,0,0,0
0,1,3,20,18,0.821,1.564358,0.0,-0.2512217,4.993685,0.03114448,0.8379302,0.2183799,-0.007849092,0.02724666,0.9995979,-0.01328594,-0.004951894,-0.07620461,0.9969915,1,1,0
0,1,3,21,1,0.0,1.564358,0.1256108,0.1256505,4.996843,0.0276091,0.7743963,0.226541,-0.002738477,-0.1609579,0.9869575,0.08069962,0.002971739,-0.05361837,0.9952908,0,0,0
0,1,3,21,2,0.027,1.564358,0.1256108,0.1256505,4.996843,0.02679954,0.7652255,0.2267664,-0.002563685,-0.1813464,0.983416,0.09101317,0.002938658,-0.04620364,0.9947729,0,0,0
0,1,3,21,3,0.083,1.564358,0.1256108,0.1256505,4.996843,0.02665926,0.7509332,0.2265371,0.002093592,-0.2224657,0.9749383,0.1117866,0.005883783,-0.04289027,0.9927888,0,0,0
0,1,3,21,4,0.125,1.564358,0.1256108,0.1256505,4.996843,0.02652909,0.7456661,0.2256908,0.006337353,-0.234083,0.9721959,0.1176612,0.007606655,-0.03722222,0.9923268,0,0,0
0,1,3,21,5,0.18,1.564358,0.1256108,0.1256505,4.996843,0.02707124,0.7466801,0.2245875,0.006974775,-0.2351402,0.9719364,0.1181463,0.008558452,-0.04234646,0.992056,0,0,0
0,1,3,21,6,0.222,1.564358,0.1256108,0.1256505,4.996843,0.02741642,0.7538764,0.2237161,0.001838807,-0.2139151,0.9768505,0.1074285,0.005819172,-0.0452394,0.993166,0,0,0
0,1,3,21,7,0.278,1.564358,0.1256108,0.1256505,4.996843,0.029328,0.7688935,0.2235777,0.006926928,-0.1758539,0.9843919,0.08796396,0.008148252,-0.05276632,0.9946917,0,0,0
0,1,3,21,8,0.334,1.564358,0.1256108,0.1256505,4.996843,0.03190775,0.7904289,0.222462,0.01342167,-0.1120842,0.9936081,0.05560816,0.0101831,-0.06179821,0.9964864,0,0,0
0,1,3,21,9,0.375,1.564358,0.1256108,0.1256505,4.996843,0.03393317,0.8073161,0.2211241,0.01347269,-0.06246512,0.9979562,0.03069545,0.008926629,-0.0704831,0.9970006,0,0,0
0,1,3,21,10,0.431,1.564358,0.1256108,0.1256505,4.996843,0.03692316,0.8273036,0.2190789,0.02021601,0.0002851851,0.9997956,-0.000907149,0.01006874,-0.07567073,0.9970816,0,0,0
0,1,3,21,11,0.473,1.564358,0.1256108,0.1256505,4.996843,0.03894226,0.838809,0.2179054,0.02124237,0.02790044,0.999385,-0.01477717,0.009441823,-0.08206339,0.9964728,0,0,0
0,1,3,21,12,0.528,1.564358,0.1256108,0.1256505,4.996843,0.04059802,0.8496373,0.2165185,0.02224032,0.06196246,0.9978306,-0.03181523,0.008512466,-0.08303327,0.9960024,0,0,0
0,1,3,21,13,0.584,1.564358,0.1256108,0.1256505,4.996843,0.0416671,0.8551502,0.2161201,0.02314295,0.07601246,0.9968383,-0.03888222,0.008309305,-0.08483878,0.9956011,0,0,0
0,1,3,21,14,0.626,1.564358,0.1256108,0.1256505,4.996843,0.04212957,0.8569583,0.2161271,0.02358739,0.08103141,0.9964324,-0.04140041,0.008354754,-0.08395857,0.9955738,0,0,0
0,1,3,21,15,0.682,1.564358,0.1256108,0.1256505,4.996843,0.04240764,0.8590531,0.2154453,0.02450275,0.08784054,0.9958332,-0.04486318,0.008409648,-0.08653127,0.9952029,0,0,0
0,1,3,21,16,0.723,1.564358,0.1256108,0.1256505,4.996843,0.04227979,0.8593137,0.2154124,0.02225191,0.08635318,0.996016,-0.04401601,0.007386743,-0.08573695,0.9953176,0,0,0
0,1,3,21,17,0.779,1.564358,0.1256108,0.1256505,4.996843,0.04219198,0.8596179,0.2152831,0.02210149,0.08705662,0.9959581,-0.04436835,0.007236422,-0.08674976,0.9952154,0,0,0
0,1,3,21,18,0.835,1.564358,0.1256108,0.1256505,4.996843,0.04193897,0.8594122,0.2153598,0.02132641,0.08673155,0.9960034,-0.04416257,0.006924957,-0.08537725,0.9953454,0,0,0
0,1,3,21,19,0.876,1.564358,0.1256108,0.1256505,4.996843,0.0420343,0.8596518,0.2152515,0.02181905,0.08791584,0.9958889,-0.04478276,0.007074297,-0.08639444,0.9952289,0,0,0
0,1,3,21,20,0.932,1.564358,0.1256108,0.1256505,4.996843,0.04229903,0.860808,0.2150729,0.02479335,0.09393761,0.9952693,-0.04792108,0.008301288,-0.08631334,0.9950802,0,0,0
0,1,3,21,21,0.974,1.564358,0.1256108,0.1256505,4.996843,0.04235835,0.8613374,0.2150962,0.0227764,0.09445663,0.9952684,-0.04809932,0.007228941,-0.08722371,0.9950006,0,0,0
0,1,3,21,22,1.016,1.564358,0.1256108,0.1256505,4.996843,0.04241671,0.8617681,0.21493,0.02335384,0.09972712,0.9947407,-0.0507575,0.007301836,-0.08693045,0.9948936,1,1,0
0,1,3,22,1,0.0,1.564358,0.2509043,-0.2512217,4.987378,0.02897823,0.7698628,0.2276818,-0.009890013,-0.1691471,0.9855412,0.08502401,-0.0005691945,-0.05149876,0.995047,0,0,0
0,1,3,22,2,0.013,1.564358,0.2509043,-0.2512217,4.987378,0.02915438,0.7721334,0.2280257,-0.00802751,-0.1607679,0.9869596,0.08074772,6.610155e-05,-0.05052225,0.9954533,0,0,0
0,1,3,22,3,0.055,1.564358,0.2509043,-0.2512217,4.987378,0.02990195,0.7783767,0.2289811,-0.005501403,-0.1441689,0.9895378,0.07231963,0.0009832679,-0.05157772,0.9960464,0,0,0
0,1,3,22,4,0.111,1.564358,0.2509043,-0.2512217,4.987378,0.03014505,0.7878231,0.2282256,-0.01001144,-0.1172247,0.9930549,0.05890278,-0.001728118,-0.05574099,0.9967048,0,0,0
0,1,3,22,5,0.167,1.564358,0.2509043,-0.2512217,4.987378,0.03082829,0.7985995,0.2264461,-0.009433725,-0.08599973,0.9962505,0.04324764,-0.002096146,-0.06073292,0.9972144,0,0,0
0,1,3,22,6,0.208,1.564358,0.2509043,-0.2512217,4.987378,0.03201206,0.8062844,0.2256429,-0.003475816,-0.06232311,0.99805,0.03122392,0.0002840459,-0.06473305,0.9974139,0,0,0
0,1,3,22,7,0.264,1.564358,0.2509043,-0.2512217,4.987378,0.03470403,0.8160676,0.2253104,0.01519267,-0.0354163,0.9992571,0.01713665,0.008817941,-0.06993059,0.9973657,0,0,0
0,1,3,22,8,0.306,1.564358,0.2509043,-0.2512217,4.987378,0.03683034,0.8229082,0.225379,0.02370795,-0.01290797,0.9996356,0.005553059,0.01230314,-0.07452336,0.997128,0,0,0
0,1,3,22,9,0.361,1.564358,0.2509043,-0.2512217,4.987378,0.03930415,0.8301017,0.2263905,0.03138538,0.008890837,0.9994678,-0.00563246,0.0153091,-0.0764135,0.9969428,0,0,0
0,1,3,22,10,0.417,1.564358,0.2509043,-0.2512217,4.987378,0.04146426,0.8341564,0.227729,0.04010538,0.02039007,0.9989874,-0.01173135,0.01920107,-0.07799532,0.9966997,0,0,0
0,1,3,22,11,0.459,1.564358,0.2509043,-0.2512217,4.987378,0.04282169,0.8356768,0.2287585,0.04158048,0.02566034,0.9988056,-0.01440921,0.01973775,-0.0775822,0.9966863,0,0,0
0,1,3,22,12,0.515,1.564358,0.2509043,-0.2512217,4.987378,0.04471298,0.8366203,0.2297911,0.04862722,0.02537042,0.9984947,-0.01457807,0.02324033,-0.07923795,0.9964781,0,0,0
0,1,3,22,13,0.556,1.564358,0.2509043,-0.2512217,4.987378,0.04569077,0.83719,0.2301269,0.05130559,0.02895242,0.9982632,-0.01646595,0.02443876,-0.07901708,0.9964375,0,0,0
0,1,3,22,14,0.612,1.564358,0.2509043,-0.2512217,4.987378,0.04659875,0.8371363,0.2307683,0.05361668,0.02553279,0.9982351,-0.01487077,0.02571589,-0.07973457,0.9963734,0,0,0
0,1,3,22,15,0.654,1.564358,0.2509043,-0.2512217,4.987378,0.04689842,0.8371824,0.2307963,0.05161334,0.02666562,0.9983111,-0.01535724,0.02467015,-0.07981054,0.9963864,0,0,0
0,1,3,22,16,0.709,1.564358,0.2509043,-0.2512217,4.987378,0.04697774,0.8374029,0.2305999,0.04839826,0.0286169,0.9984181,-0.01620792,0.02298388,-0.08009806,0.9963902,0,0,0
0,1,3,22,17,0.765,1.564358,0.2509043,-0.2512217,4.987378,0.04747687,0.8368121,0.231272,0.0493064,0.02388768,0.998498,-0.01391392,0.02360937,-0.08127332,0.9963151,0,0,0
0,1,3,22,18,0.807,1.564358,0.2509043,-0.2512217,4.987378,0.0479376,0.8365947,0.2315227,0.05160731,0.02317226,0.9983986,-0.0136752,0.02477291,-0.08223709,0.9962111,0,0,0
0,1,3,22,19,0.809,1.564358,0.2509043,-0.2512217,4.987378,0.0479376,0.8365947,0.2315227,0.05160731,0.02317226,0.9983986,-0.0136752,0.02477291,-0.08223709,0.9962111,1,1,0
0,1,3,23,1,0.0,1.564358,-0.1256108,-0.1256505,4.996843,0.03330554,0.7715048,0.2342195,-0.006722663,-0.1659331,0.9861141,0.08332082,0.0007688998,-0.04952677,0.9952911,0,0,0
0,1,3,23,2,0.013,1.564358,-0.1256108,-0.1256505,4.996843,0.03246497,0.7668284,0.2340828,-0.0107547,-0.1801504,0.9835803,0.09060248,-0.001025826,-0.04808846,0.9947249,0,0,0
0,1,3,23,3,0.069,1.564358,-0.1256108,-0.1256505,4.996843,0.03143708,0.7544225,0.2332066,-0.009799754,-0.2149349,0.9765792,0.1082146,3.266335e-05,-0.04557902,0.9930822,0,0,0
0,1,3,23,4,0.111,1.564358,-0.1256108,-0.1256505,4.996843,0.03228194,0.7507873,0.2330049,-0.003683578,-0.2268331,0.9739267,0.1141137,0.003837585,-0.04950798,0.9922259,0,0,0
0,1,3,23,5,0.166,1.564358,-0.1256108,-0.1256505,4.996843,0.03280545,0.7507179,0.2330498,-0.001798045,-0.2234825,0.9747063,0.1123626,0.004637272,-0.04896007,0.9924496,0,0,0
0,1,3,23,6,0.222,1.564358,-0.1256108,-0.1256505,4.996843,0.0339436,0.7585706,0.2327798,-0.003516799,-0.2053748,0.9786771,0.1031893,0.003664583,-0.052315,0.9932783,0,0,0
0,1,3,23,7,0.264,1.564358,-0.1256108,-0.1256505,4.996843,0.03381273,0.7683477,0.2320351,-0.01043344,-0.1747354,0.9845601,0.08786145,-0.000541389,-0.05324514,0.9947085,0,0,0
0,1,3,23,8,0.319,1.564358,-0.1256108,-0.1256505,4.996843,0.03446183,0.7841971,0.2311243,-0.007028498,-0.1246373,0.9921775,0.06254008,-1.606345e-05,-0.055936,0.9964737,0,0,0
0,1,3,23,9,0.361,1.564358,-0.1256108,-0.1256505,4.996843,0.03482452,0.7969711,0.2298615,-0.008650799,-0.08463933,0.9963741,0.04254152,-0.001780003,-0.05994649,0.9972931,0,0,0
0,1,3,23,10,0.417,1.564358,-0.1256108,-0.1256505,4.996843,0.03563146,0.8123187,0.2278772,-0.00468018,-0.03715732,0.9992985,0.01869646,-0.00109911,-0.06651565,0.9976096,0,0,0
0,1,3,23,11,0.473,1.564358,-0.1256108,-0.1256505,4.996843,0.03556141,0.8245339,0.2256597,-0.01504677,-0.007002569,0.9998623,0.004043343,-0.007246822,-0.07328004,0.9972769,0,0,0
0,1,3,23,12,0.514,1.564358,-0.1256108,-0.1256505,4.996843,0.03539525,0.8313677,0.2241005,-0.01662405,0.01477226,0.9997527,-0.006746911,-0.008839636,-0.07448024,0.9971604,0,0,0
0,1,3,23,13,0.57,1.564358,-0.1256108,-0.1256505,4.996843,0.03493168,0.8371427,0.2227208,-0.02449029,0.02858018,0.9992914,-0.01328835,-0.01333025,-0.07839298,0.9967448,0,0,0
0,1,3,23,14,0.612,1.564358,-0.1256108,-0.1256505,4.996843,0.03441935,0.8396158,0.2220061,-0.02720783,0.04012855,0.998824,-0.01897167,-0.01510176,-0.07639074,0.996783,0,0,0
0,1,3,23,15,0.667,1.564358,-0.1256108,-0.1256505,4.996843,0.03455892,0.8414384,0.2216623,-0.02656471,0.04057454,0.9988233,-0.01918906,-0.01483646,-0.07838214,0.9966283,0,0,0
0,1,3,23,16,0.709,1.564358,-0.1256108,-0.1256505,4.996843,0.03446864,0.8418452,0.2217073,-0.02835852,0.04346329,0.9986525,-0.02056822,-0.01583409,-0.07785846,0.9966264,0,0,0
0,1,3,23,17,0.765,1.564358,-0.1256108,-0.1256505,4.996843,0.03456447,0.8420558,0.221942,-0.02777312,0.04107349,0.9987701,-0.01938131,-0.01547053,-0.07898659,0.9965671,0,0,0
0,1,3,23,18,0.821,1.564358,-0.1256108,-0.1256505,4.996843,0.03439275,0.8422997,0.222108,-0.02911585,0.04480512,0.9985713,-0.02120945,-0.01626277,-0.07778329,0.9966119,0,0,0
0,1,3,23,19,0.862,1.564358,-0.1256108,-0.1256505,4.996843,0.03446056,0.8418963,0.2226326,-0.02870585,0.041802,0.9987134,-0.01971267,-0.01595878,-0.07869159,0.9965763,0,0,0
0,1,3,23,20,0.877,1.564358,-0.1256108,-0.1256505,4.996843,0.03447863,0.8418851,0.2226883,-0.02887623,0.04205638,0.9986979,-0.01983045,-0.01605681,-0.07884162,0.9965606,1,1,0
0,1,3,24,1,0.0,1.564358,-0.1254918,-0.2512217,4.992108,0.03591,0.7609849,0.2341752,-0.006712419,-0.1715993,0.985144,0.08618433,0.0005318225,-0.04508372,0.9952586,0,0,0
0,1,3,24,2,0.04,1.564358,-0.1254918,-0.2512217,4.992108,0.03637496,0.7666051,0.2345663,-0.006678537,-0.1603782,0.9870331,0.08051752,0.0006389618,-0.04937278,0.9955295,0,0,0
0,1,3,24,3,0.096,1.564358,-0.1254918,-0.2512217,4.992108,0.03681675,0.7753009,0.2338856,-0.01110444,-0.1381931,0.990343,0.06946026,-0.001936733,-0.0521566,0.9962184,0,0,0
0,1,3,24,4,0.138,1.564358,-0.1254918,-0.2512217,4.992108,0.03709034,0.7829139,0.2328119,-0.0137465,-0.1191067,0.9927863,0.05995872,-0.003435581,-0.0575324,0.9965355,0,0,0
0,1,3,24,5,0.193,1.564358,-0.1254918,-0.2512217,4.992108,0.03766996,0.7948548,0.2310323,-0.01257889,-0.08695056,0.9961332,0.04382478,-0.003575474,-0.06216467,0.9970968,0,0,0
0,1,3,24,6,0.235,1.564358,-0.1254918,-0.2512217,4.992108,0.03822961,0.8051012,0.2295171,-0.013391,-0.0568873,0.9982908,0.0288425,-0.00476563,-0.06735657,0.9973006,0,0,0
0,1,3,24,7,0.291,1.564358,-0.1254918,-0.2512217,4.992108,0.03838729,0.8163754,0.2282567,-0.01819979,-0.02375778,0.9995521,0.01250161,-0.008226543,-0.07162313,0.9973194,0,0,0
0,1,3,24,8,0.346,1.564358,-0.1254918,-0.2512217,4.992108,0.03820292,0.8238168,0.2276282,-0.02200136,-0.003203227,0.9997528,0.002409022,-0.0108532,-0.07377496,0.9972129,0,0,0
0,1,3,24,9,0.388,1.564358,-0.1254918,-0.2512217,4.992108,0.03770315,0.8272433,0.2270972,-0.02452671,0.005101192,0.9996862,-0.001629587,-0.01242033,-0.07452855,0.9971402,0,0,0
0,1,3,24,10,0.444,1.564358,-0.1254918,-0.2512217,4.992108,0.03714606,0.8297517,0.2266661,-0.02803738,0.01241292,0.9995298,-0.005123043,-0.01445177,-0.07603595,0.9969871,0,0,0
0,1,3,24,11,0.486,1.564358,-0.1254918,-0.2512217,4.992108,0.03705508,0.8306553,0.2264538,-0.02721123,0.01454687,0.9995239,-0.00621748,-0.01412144,-0.07610627,0.9969804,0,0,0
0,1,3,24,12,0.541,1.564358,-0.1254918,-0.2512217,4.992108,0.03692827,0.8314096,0.2263013,-0.02742415,0.0168554,0.9994818,-0.007343194,-0.01432451,-0.07731059,0.996877,0,0,0
0,1,3,24,13,0.597,1.564358,-0.1254918,-0.2512217,4.992108,0.0371697,0.8316654,0.2265415,-0.02646355,0.01708468,0.9995038,-0.007478759,-0.01386294,-0.07845089,0.9967936,0,0,0
0,1,3,24,14,0.639,1.564358,-0.1254918,-0.2512217,4.992108,0.03706262,0.8320023,0.2266193,-0.02947247,0.01855623,0.9993933,-0.008088085,-0.01542449,-0.07886489,0.9967332,0,0,0
0,1,3,24,15,0.695,1.564358,-0.1254918,-0.2512217,4.992108,0.0369348,0.8324215,0.2267917,-0.03087649,0.01979085,0.9993272,-0.008645419,-0.01617494,-0.079043,0.9967025,0,0,0
0,1,3,24,16,0.736,1.564358,-0.1254918,-0.2512217,4.992108,0.03704264,0.8326664,0.2271255,-0.030117,0.02127631,0.9993199,-0.009422068,-0.01585147,-0.07866082,0.9967309,0,0,0
0,1,3,24,17,0.779,1.564358,-0.1254918,-0.2512217,4.992108,0.03736924,0.8325317,0.2274928,-0.02971215,0.02281759,0.999298,-0.01018462,-0.01572451,-0.08004358,0.9966153,1,1,0
0,1,3,25,1,0.0,1.564358,-0.2509043,0.2512217,4.987378,0.0376208,0.7675804,0.2407509,-0.00897566,-0.1565825,0.9876241,0.0786597,-0.0007782876,-0.0472011,0.9957832,0,0,0
0,1,3,25,2,0.013,1.564358,-0.2509043,0.2512217,4.987378,0.03757648,0.7633661,0.2410772,-0.00600786,-0.1649558,0.9862826,0.08281481,0.0006100833,-0.04360736,0.9956102,0,0,0
0,1,3,25,3,0.068,1.564358,-0.2509043,0.2512217,4.987378,0.03783858,0.7506235,0.2415146,-0.001844468,-0.2088197,0.9779524,0.1049284,0.003718882,-0.04400086,0.9934989,0,0,0
0,1,3,25,4,0.11,1.564358,-0.2509043,0.2512217,4.987378,0.03740909,0.7448856,0.2410465,-0.0007200707,-0.2201288,0.9754705,0.1106781,0.003883839,-0.03810281,0.993118,0,0,0
0,1,3,25,5,0.166,1.564358,-0.2509043,0.2512217,4.987378,0.03755705,0.7443371,0.2402038,-0.001439926,-0.2256687,0.9742031,0.1135046,0.003897548,-0.04043084,0.9927068,0,0,0
0,1,3,25,6,0.221,1.564358,-0.2509043,0.2512217,4.987378,0.03695428,0.7547393,0.2381147,-0.01065066,-0.1988995,0.979962,0.1000931,-0.0006132721,-0.04711439,0.9938617,0,0,0
0,1,3,25,7,0.263,1.564358,-0.2509043,0.2512217,4.987378,0.03645166,0.7666692,0.2370916,-0.01632996,-0.1631861,0.9864601,0.0821817,-0.004011809,-0.0507651,0.9953155,0,0,0
0,1,3,25,8,0.319,1.564358,-0.2509043,0.2512217,4.987378,0.03594562,0.7879823,0.2347622,-0.02453045,-0.1025971,0.9944205,0.05202192,-0.009136586,-0.06071035,0.996757,0,0,0
0,1,3,25,9,0.361,1.564358,-0.2509043,0.2512217,4.987378,0.03563083,0.8053243,0.2322597,-0.02929528,-0.0484092,0.9983979,0.02515376,-0.01297483,-0.06790111,0.9972905,0,0,0
0,1,3,25,10,0.416,1.564358,-0.2509043,0.2512217,4.987378,0.0349503,0.8261727,0.228533,-0.03982329,0.0128585,0.999124,-0.004876945,-0.0203523,-0.07703637,0.9968085,0,0,0
0,1,3,25,11,0.472,1.564358,-0.2509043,0.2512217,4.987378,0.03449888,0.84167,0.2249658,-0.05026199,0.05838994,0.9970278,-0.02702433,-0.02749195,-0.0830877,0.9957963,0,0,0
0,1,3,25,12,0.514,1.564358,-0.2509043,0.2512217,4.987378,0.03409244,0.8496346,0.2228487,-0.05574912,0.08291749,0.9949958,-0.03895145,-0.03138253,-0.08605867,0.9950336,0,0,0
0,1,3,25,13,0.569,1.564358,-0.2509043,0.2512217,4.987378,0.03395774,0.8558701,0.2211839,-0.05638422,0.1011173,0.9932755,-0.04797546,-0.03256738,-0.08745069,0.9944798,0,0,0
0,1,3,25,14,0.611,1.564358,-0.2509043,0.2512217,4.987378,0.03363258,0.8579843,0.2205548,-0.06013905,0.1054524,0.9926042,-0.0498963,-0.03476006,-0.08989098,0.9940935,0,0,0
0,1,3,25,15,0.667,1.564358,-0.2509043,0.2512217,4.987378,0.03353844,0.8589436,0.2202036,-0.05751055,0.107895,0.9924974,-0.05126798,-0.03350919,-0.08890653,0.9941551,0,0,0
0,1,3,25,16,0.723,1.564358,-0.2509043,0.2512217,4.987378,0.03333142,0.8598175,0.2196532,-0.05941224,0.1091862,0.9922442,-0.0517905,-0.03457803,-0.0900556,0.993988,0,0,0
0,1,3,25,17,0.764,1.564358,-0.2509043,0.2512217,4.987378,0.0336547,0.8615285,0.2186135,-0.05544763,0.1180763,0.9914553,-0.05636266,-0.03310007,-0.09165377,0.9936434,0,0,0
0,1,3,25,18,0.82,1.564358,-0.2509043,0.2512217,4.987378,0.03359579,0.8621118,0.2186387,-0.05644646,0.1190254,0.9912854,-0.05681741,-0.03360179,-0.09091926,0.9936681,0,0,0
0,1,3,25,19,0.862,1.564358,-0.2509043,0.2512217,4.987378,0.03374876,0.8625528,0.2188262,-0.05438355,0.1189124,0.9914143,-0.05684866,-0.03257435,-0.09106528,0.9936872,0,0,0
0,1,3,25,20,0.917,1.564358,-0.2509043,0.2512217,4.987378,0.03357743,0.8631374,0.2190255,-0.05572698,0.1197369,0.9912404,-0.05721013,-0.03326845,-0.09079362,0.9936683,0,0,0
0,1,3,25,21,0.973,1.564358,-0.2509043,0.2512217,4.987378,0.03325023,0.8637639,0.2191397,-0.05697801,0.1215977,0.9909427,-0.05810177,-0.03395313,-0.09032506,0.9936361,0,0,0
0,1,3,25,22,1.015,1.564358,-0.2509043,0.2512217,4.987378,0.03306824,0.8637214,0.2195199,-0.0580452,0.1218085,0.9908549,-0.05816336,-0.0344902,-0.09022295,0.9936233,0,0,0
0,1,3,25,23,1.057,1.564358,-0.2509043,0.2512217,4.987378,0.03306498,0.8633879,0.2200782,-0.05626287,0.12066,0.9910982,-0.05766053,-0.03355834,-0.09043157,0.9936656,1,1,0
0,1,4,1,1,0.0,1.559726,0.0,0.1256505,4.998421,0.02501425,0.7860405,0.2108482,-0.01491355,-0.1667686,0.9858833,0.08398995,-0.002013087,-0.06494911,0.9943457,0,0,0
0,1,4,1,2,0.054,1.559726,0.0,0.1256505,4.998421,0.02582313,0.7898521,0.2098494,-0.00517288,-0.14525,0.9893815,0.0728274,0.002331644,-0.06737265,0.9950637,0,0,0
0,1,4,1,3,0.096,1.559726,0.0,0.1256505,4.998421,0.02564463,0.7906477,0.2101843,-0.0115161,-0.1448733,0.9893832,0.07285187,-0.001002699,-0.0653403,0.9951995,0,0,0
0,1,4,1,4,0.152,1.559726,0.0,0.1256505,4.998421,0.02607937,0.789165,0.2111084,-0.004409967,-0.1510137,0.9885218,0.07571381,0.00255087,-0.06265036,0.9951561,0,0,0
0,1,4,1,5,0.194,1.559726,0.0,0.1256505,4.998421,0.02624043,0.7888815,0.2108595,-0.005680222,-0.1610281,0.9869335,0.08079851,0.0022057,-0.06230677,0.9947787,0,0,0
0,1,4,1,6,0.249,1.559726,0.0,0.1256505,4.998421,0.02662114,0.7950009,0.2090894,-0.001238205,-0.1420095,0.9898645,0.07107986,0.003923237,-0.06365249,0.9954299,0,0,0
0,1,4,1,7,0.305,1.559726,0.0,0.1256505,4.998421,0.02756809,0.8080963,0.2068288,0.001086205,-0.1083774,0.9941092,0.05408666,0.004473954,-0.07233796,0.9959025,0,0,0
0,1,4,1,8,0.347,1.559726,0.0,0.1256505,4.998421,0.02863169,0.8206495,0.2042328,0.006223703,-0.06482881,0.997877,0.03208026,0.005688697,-0.07966688,0.9962889,0,0,0
0,1,4,1,9,0.403,1.559726,0.0,0.1256505,4.998421,0.02916576,0.8362172,0.200089,0.01312798,-0.01121845,0.9998509,0.005069517,0.006989628,-0.07954065,0.9967942,0,0,0
0,1,4,1,10,0.444,1.559726,0.0,0.1256505,4.998421,0.02843077,0.8445935,0.1966962,0.005482411,0.01819943,0.9998193,-0.009281975,0.002042562,-0.07591384,0.9970691,0,0,0
0,1,4,1,11,0.5,1.559726,0.0,0.1256505,4.998421,0.02833428,0.8519574,0.1921452,-0.003927819,0.041849,0.9991162,-0.02071213,-0.003590941,-0.07798805,0.9967326,0,0,0
0,1,4,1,12,0.556,1.559726,0.0,0.1256505,4.998421,0.02813547,0.8563206,0.189061,-0.004459454,0.05911885,0.998241,-0.02931756,-0.004470497,-0.07592358,0.9966725,0,0,0
0,1,4,1,13,0.598,1.559726,0.0,0.1256505,4.998421,0.02820244,0.8584275,0.1874463,-0.005208774,0.06463637,0.9978953,-0.03203084,-0.005136191,-0.07846367,0.996389,0,0,0
0,1,4,1,14,0.653,1.559726,0.0,0.1256505,4.998421,0.02824928,0.8605527,0.1856283,-0.004484757,0.07151931,0.9974291,-0.03549172,-0.005076557,-0.07931182,0.9962049,0,0,0
0,1,4,1,15,0.695,1.559726,0.0,0.1256505,4.998421,0.02831685,0.8623475,0.1843693,-0.001788056,0.0835474,0.9965022,-0.0415933,-0.004347057,-0.08257024,0.9957075,0,0,0
0,1,4,1,16,0.751,1.559726,0.0,0.1256505,4.998421,0.0283402,0.8628043,0.1839867,-0.00463579,0.08781333,0.9961262,-0.04361885,-0.005857884,-0.08058995,0.9957752,0,0,0
0,1,4,1,17,0.806,1.559726,0.0,0.1256505,4.998421,0.028796,0.8627995,0.1839982,-0.002668826,0.08340129,0.9965125,-0.04148587,-0.004763186,-0.08216048,0.9957438,0,0,0
0,1,4,1,18,0.848,1.559726,0.0,0.1256505,4.998421,0.02892169,0.8633084,0.183514,-0.002288233,0.08707953,0.9961987,-0.04334126,-0.004708319,-0.08176837,0.9956973,0,0,0
0,1,4,1,19,0.904,1.559726,0.0,0.1256505,4.998421,0.0289863,0.8635851,0.1831921,-0.004479392,0.0861119,0.9962754,-0.04276602,-0.005776345,-0.08211523,0.9956881,0,0,0
0,1,4,1,20,0.946,1.559726,0.0,0.1256505,4.998421,0.0289789,0.8636626,0.1828524,-0.008541143,0.08909439,0.9959866,-0.04407354,-0.008015006,-0.08413085,0.9954473,0,0,0
0,1,4,1,21,0.974,1.559726,0.0,0.1256505,4.998421,0.02913543,0.8634663,0.1828707,-0.004167403,0.08858643,0.9960598,-0.04400342,-0.00581476,-0.08419036,0.9954606,1,1,0
0,1,4,2,1,0.0,1.559726,-0.1254918,-0.2512217,4.992108,0.02555675,0.7851133,0.2039433,-0.00687087,-0.160656,0.9869865,0.08066236,0.0005562901,-0.04945589,0.9955136,0,0,0
0,1,4,2,2,0.013,1.559726,-0.1254918,-0.2512217,4.992108,0.02561209,0.7815958,0.2044366,-0.00565874,-0.1736417,0.9847926,0.08718441,0.001599252,-0.05070248,0.9948998,0,0,0
0,1,4,2,3,0.054,1.559726,-0.1254918,-0.2512217,4.992108,0.02550689,0.774048,0.2052377,-0.006927743,-0.1943176,0.9809142,0.09767091,0.001814604,-0.05392744,0.9937549,0,0,0
0,1,4,2,4,0.11,1.559726,-0.1254918,-0.2512217,4.992108,0.02608683,0.767939,0.2066026,-0.0005075848,-0.2075294,0.9782286,0.1042162,0.004965245,-0.04975956,0.9932966,0,0,0
