small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,12,2,0.055,1.561165,1.511321,-1.039559,4.651368,0.0863651,0.8305857,0.1497573,-0.01670554,0.07953843,0.9966918,-0.04008528,-0.006874978,0.03712641,0.9984826,0,0,0
1,0,2,12,3,0.096,1.561165,1.511321,-1.039559,4.651368,0.08700141,0.8299935,0.149753,-0.01198326,0.06987894,0.9974835,-0.03515501,-0.004730195,0.03605434,0.9987201,0,0,0
1,0,2,12,4,0.152,1.561165,1.511321,-1.039559,4.651368,0.08724505,0.8298589,0.1491351,-0.0144504,0.07025719,0.9974242,-0.03539056,-0.005948812,0.03628485,0.9986969,0,0,0
1,0,2,12,5,0.194,1.561165,1.511321,-1.039559,4.651368,0.08736413,0.8297538,0.148595,-0.01730795,0.07063767,0.9973519,-0.03563917,-0.007342665,0.03707223,0.9986498,0,0,0
1,0,2,12,6,0.25,1.561165,1.511321,-1.039559,4.651368,0.08916263,0.8268076,0.1501139,0.001086297,0.05239337,0.9986259,-0.02615172,0.001766532,0.04668336,0.9985658,0,0,0
1,0,2,12,7,0.306,1.561165,1.511321,-1.039559,4.651368,0.09679978,0.8202626,0.1565248,0.1002402,-0.01215459,0.994889,0.00885087,0.04977096,0.05522766,0.9971933,0,0,0
1,0,2,12,8,0.347,1.561165,1.511321,-1.039559,4.651368,0.1048074,0.813439,0.1620066,0.1908743,-0.09092952,0.9773939,0.05112073,0.09321868,0.05667948,0.9927157,0,0,0
1,0,2,12,9,0.403,1.561165,1.511321,-1.039559,4.651368,0.1126209,0.8083028,0.1651525,0.2460754,-0.1031582,0.9637454,0.060392,0.1203332,0.06751211,0.9885923,0,0,0
1,0,2,12,10,0.445,1.561165,1.511321,-1.039559,4.651368,0.1168943,0.8064088,0.1665234,0.2742558,-0.1114158,0.9551808,0.06660207,0.1340663,0.07427386,0.9859381,0,0,0
1,0,2,12,11,0.5,1.561165,1.511321,-1.039559,4.651368,0.1209392,0.8052999,0.1679452,0.2910716,-0.1276042,0.9481532,0.07508523,0.1424275,0.07099439,0.9843965,0,0,0
1,0,2,12,12,0.556,1.561165,1.511321,-1.039559,4.651368,0.1229321,0.8051645,0.1690341,0.296,-0.1338793,0.9457591,0.0785737,0.1447295,0.07156106,0.9837472,0,0,0
1,0,2,12,13,0.598,1.561165,1.511321,-1.039559,4.651368,0.1237015,0.8047299,0.1698722,0.2989947,-0.1363428,0.9444643,0.08022203,0.1460557,0.07332768,0.9832879,0,0,0
1,0,2,12,14,0.654,1.561165,1.511321,-1.039559,4.651368,0.1242379,0.8038691,0.1710345,0.2957584,-0.1571986,0.9422396,0.08960199,0.144401,0.06580462,0.9832546,0,0,0
1,0,2,12,15,0.695,1.561165,1.511321,-1.039559,4.651368,0.1240908,0.8038261,0.1711852,0.2935738,-0.1541473,0.9434262,0.08831614,0.1431334,0.06829462,0.9833864,0,0,0
1,0,2,12,16,0.751,1.561165,1.511321,-1.039559,4.651368,0.1237717,0.8039647,0.171437,0.291382,-0.1514814,0.9445369,0.08687948,0.1420687,0.06841189,0.9836606,0,0,0
1,0,2,12,17,0.807,1.561165,1.511321,-1.039559,4.651368,0.1234517,0.8044045,0.1716009,0.2896793,-0.1470842,0.9457548,0.08464205,0.1412739,0.06894415,0.983933,0,0,0
1,0,2,12,18,0.849,1.561165,1.511321,-1.039559,4.651368,0.1236384,0.8044384,0.1718906,0.2912582,-0.1452517,0.9455531,0.0839328,0.142052,0.07002836,0.9838051,0,0,0
1,0,2,12,19,0.904,1.561165,1.511321,-1.039559,4.651368,0.1242346,0.8041723,0.1725501,0.293536,-0.14857,0.9443324,0.08536809,0.1433392,0.06759236,0.9836653,0,0,0
1,0,2,12,20,0.946,1.561165,1.511321,-1.039559,4.651368,0.1242674,0.8043278,0.1728138,0.2939023,-0.1449075,0.9447874,0.08387258,0.1434284,0.07002925,0.9836104,0,0,0
1,0,2,12,21,1.002,1.561165,1.511321,-1.039559,4.651368,0.1246216,0.8048712,0.1731742,0.2941909,-0.1432625,0.9449484,0.08293796,0.1436909,0.069282,0.9837043,0,0,0
1,0,2,12,22,1.057,1.561165,1.511321,-1.039559,4.651368,0.125297,0.8059632,0.1733696,0.296795,-0.1376198,0.9449728,0.08006497,0.1452695,0.06852847,0.9837633,0,0,0
1,0,2,12,23,1.099,1.561165,1.511321,-1.039559,4.651368,0.1255597,0.8062428,0.173538,0.296853,-0.1363375,0.9451404,0.07930516,0.1453977,0.06778788,0.9838573,0,0,0
1,0,2,12,24,1.155,1.561165,1.511321,-1.039559,4.651368,0.1259718,0.8065047,0.1739154,0.2944852,-0.1360598,0.9459208,0.07901979,0.1442063,0.0674841,0.9840763,0,0,0
1,0,2,12,25,1.196,1.561165,1.511321,-1.039559,4.651368,0.1268529,0.8066834,0.1742288,0.3004453,-0.1331579,0.9444584,0.07766741,0.1474402,0.06665248,0.9837614,0,0,0
1,0,2,12,26,1.252,1.561165,1.511321,-1.039559,4.651368,0.1270591,0.8064902,0.1745012,0.298735,-0.1360225,0.9445927,0.07888496,0.1465634,0.06551085,0.9838723,0,0,0
1,0,2,12,27,1.294,1.561165,1.511321,-1.039559,4.651368,0.127142,0.8065234,0.1745135,0.2991947,-0.1339947,0.944737,0.07790714,0.14684,0.06575133,0.9838929,0,0,0
1,0,2,12,28,1.35,1.561165,1.511321,-1.039559,4.651368,0.1275208,0.8063492,0.1748305,0.3008044,-0.1364917,0.9438679,0.07898725,0.1477398,0.0640359,0.9837852,0,0,0
1,0,2,12,29,1.392,1.561165,1.511321,-1.039559,4.651368,0.1274733,0.8062706,0.175194,0.2966552,-0.1395408,0.9447349,0.08016838,0.1456213,0.06264818,0.9840949,1,1,0
1,0,2,13,1,0.0,1.561165,0.0,1.039559,4.890738,0.08731754,0.8284646,0.1592969,-0.02296212,0.06774055,0.9974387,-0.03432789,-0.01011169,0.04031925,0.9985458,0,0,0
1,0,2,13,2,0.04,1.561165,0.0,1.039559,4.890738,0.0872062,0.8281796,0.1597825,-0.01633195,0.06320808,0.9978667,-0.03196155,-0.006715298,0.04572016,0.9984203,0,0,0
1,0,2,13,3,0.096,1.561165,0.0,1.039559,4.890738,0.0868036,0.8290843,0.1590456,-0.02774624,0.07284245,0.9969574,-0.03696738,-0.0124377,0.0393461,0.9984641,0,0,0
1,0,2,13,4,0.138,1.561165,0.0,1.039559,4.890738,0.08641997,0.8296911,0.1585307,-0.02663299,0.08466008,0.9960539,-0.04289669,-0.01152945,0.04216384,0.9981229,0,0,0
1,0,2,13,5,0.194,1.561165,0.0,1.039559,4.890738,0.08636416,0.8298419,0.1585173,-0.0274889,0.08089164,0.9963438,-0.04099511,-0.01214567,0.03950167,0.9983043,0,0,0
1,0,2,13,6,0.249,1.561165,0.0,1.039559,4.890738,0.08606397,0.8316232,0.1575359,-0.02691941,0.09573735,0.9950426,-0.04836484,-0.01181358,0.03448395,0.9981643,0,0,0
1,0,2,13,7,0.291,1.561165,0.0,1.039559,4.890738,0.08584858,0.8340305,0.1563291,-0.0257983,0.1166855,0.9928338,-0.05882938,-0.0110546,0.03178624,0.9977006,0,0,0
1,0,2,13,8,0.347,1.561165,0.0,1.039559,4.890738,0.08594575,0.8388525,0.15383,-0.02205731,0.1520556,0.9881258,-0.07652647,-0.008989305,0.02704128,0.9966603,0,0,0
1,0,2,13,9,0.388,1.561165,0.0,1.039559,4.890738,0.08601923,0.8427613,0.1518725,-0.02336315,0.1809932,0.9832068,-0.09110937,-0.009781332,0.0213329,0.9955644,0,0,0
1,0,2,13,10,0.444,1.561165,0.0,1.039559,4.890738,0.08673877,0.8478212,0.149367,-0.01172604,0.2176148,0.9759643,-0.1095524,-0.00401467,0.0170981,0.9938258,0,0,0
1,0,2,13,11,0.5,1.561165,0.0,1.039559,4.890738,0.08765297,0.8512174,0.1479944,-0.01094213,0.2337065,0.9722456,-0.1177104,-0.004631579,0.007406838,0.9930096,0,0,0
1,0,2,13,12,0.542,1.561165,0.0,1.039559,4.890738,0.08821397,0.853079,0.147081,-0.003497939,0.2478398,0.9687947,-0.1249081,-0.0007760227,0.007838149,0.9921371,0,0,0
1,0,2,13,13,0.597,1.561165,0.0,1.039559,4.890738,0.08821264,0.8547726,0.1459645,-0.01444331,0.2574936,0.966172,-0.1298728,-0.006858139,0.003247782,0.9915016,0,0,0
1,0,2,13,14,0.639,1.561165,0.0,1.039559,4.890738,0.08809679,0.8554229,0.1456117,-0.01311511,0.2591349,0.9657521,-0.1307265,-0.005877524,0.005589272,0.9913852,0,0,0
1,0,2,13,15,0.695,1.561165,0.0,1.039559,4.890738,0.08793559,0.8568008,0.1444014,-0.01849623,0.2677799,0.9633026,-0.1351432,-0.009222298,0.0008200369,0.9907828,0,0,0
1,0,2,13,16,0.751,1.561165,0.0,1.039559,4.890738,0.08742661,0.857487,0.1436861,-0.02158464,0.2740744,0.9614662,-0.1383862,-0.01077691,0.0008652656,0.9903193,0,0,0
1,0,2,13,17,0.792,1.561165,0.0,1.039559,4.890738,0.08717924,0.8579315,0.143336,-0.02157023,0.2744128,0.9613701,-0.1385658,-0.01070127,0.001354646,0.9902945,0,0,0
1,0,2,13,18,0.848,1.561165,0.0,1.039559,4.890738,0.0870423,0.8584507,0.1429259,-0.02195458,0.2776647,0.9604272,-0.1402127,-0.01126185,-0.00123081,0.9900565,0,0,0
1,0,2,13,19,0.89,1.561165,0.0,1.039559,4.890738,0.08679283,0.8586247,0.1428559,-0.02138614,0.2780464,0.9603295,-0.1404191,-0.01085004,-0.0003477186,0.9900326,0,0,0
1,0,2,13,20,0.945,1.561165,0.0,1.039559,4.890738,0.086644,0.8588727,0.1427203,-0.02100157,0.278696,0.9601497,-0.1407498,-0.01070616,-0.0006974824,0.9899871,0,0,0
1,0,2,13,21,1.001,1.561165,0.0,1.039559,4.890738,0.08663254,0.8592122,0.1424872,-0.02090052,0.2797228,0.9598533,-0.1412836,-0.01059786,-0.0002879948,0.9899125,0,0,0
1,0,2,13,22,1.043,1.561165,0.0,1.039559,4.890738,0.08670488,0.859412,0.1424542,-0.02158179,0.2789211,0.9600714,-0.1408643,-0.01102269,-0.0008604191,0.9899672,0,0,0
1,0,2,13,23,1.098,1.561165,0.0,1.039559,4.890738,0.08676897,0.8593949,0.1424578,-0.02219752,0.2780519,0.9603096,-0.1404138,-0.01136643,-0.001098953,0.9900271,0,0,0
1,0,2,13,24,1.113,1.561165,0.0,1.039559,4.890738,0.08679061,0.8594186,0.1423751,-0.02214467,0.2782113,0.9602646,-0.140496,-0.01133889,-0.001091436,0.9900157,1,1,0
1,0,2,14,1,0.0,1.561165,-1.536621,0.5226423,4.729233,0.08540406,0.8311274,0.1504633,-0.01988777,0.06694857,0.9975582,-0.03387911,-0.008550166,0.04150971,0.9985269,0,0,0
1,0,2,14,2,0.013,1.561165,-1.536621,0.5226423,4.729233,0.08563518,0.8315538,0.150309,-0.01822045,0.07106181,0.9973055,-0.03590001,-0.007644982,0.04113851,0.9984791,0,0,0
1,0,2,14,3,0.069,1.561165,-1.536621,0.5226423,4.729233,0.0861473,0.8327472,0.1495458,-0.02462855,0.07863922,0.9965988,-0.03972932,-0.01105201,0.03215217,0.9986319,0,0,0
1,0,2,14,4,0.111,1.561165,-1.536621,0.5226423,4.729233,0.08617938,0.8328075,0.1493811,-0.02316687,0.07955463,0.9965613,-0.04018256,-0.0102337,0.03395612,0.9985627,0,0,0
1,0,2,14,5,0.166,1.561165,-1.536621,0.5226423,4.729233,0.08656773,0.8312124,0.1499372,-0.017663,0.06937078,0.9974346,-0.03500362,-0.00758046,0.03601984,0.9987091,0,0,0
1,0,2,14,6,0.208,1.561165,-1.536621,0.5226423,4.729233,0.0859712,0.8293903,0.1501928,-0.01846922,0.05625611,0.9982455,-0.02849278,-0.008086802,0.04064324,0.9987347,0,0,0
1,0,2,14,7,0.264,1.561165,-1.536621,0.5226423,4.729233,0.08240111,0.8289357,0.1474451,-0.06390082,0.05757574,0.996294,-0.03003229,-0.03083935,0.03871809,0.9983225,0,0,0
1,0,2,14,8,0.32,1.561165,-1.536621,0.5226423,4.729233,0.07599903,0.8316638,0.1412494,-0.1358672,0.1008656,0.9855791,-0.05376416,-0.06572556,0.04683102,0.995287,0,0,0
1,0,2,14,9,0.361,1.561165,-1.536621,0.5226423,4.729233,0.07170233,0.834623,0.136624,-0.1884488,0.1288756,0.9735903,-0.06898898,-0.09189863,0.04382467,0.9924085,0,0,0
1,0,2,14,10,0.417,1.561165,-1.536621,0.5226423,4.729233,0.06717668,0.8379806,0.1319404,-0.2386511,0.1515926,0.9592004,-0.08048477,-0.1179916,0.03238057,0.9892177,0,0,0
1,0,2,14,11,0.459,1.561165,-1.536621,0.5226423,4.729233,0.0645755,0.8396246,0.1296192,-0.2616439,0.1604887,0.9517278,-0.08531001,-0.1298395,0.03072309,0.9873804,0,0,0
1,0,2,14,12,0.514,1.561165,-1.536621,0.5226423,4.729233,0.06273136,0.8409076,0.1278675,-0.2821007,0.1709603,0.9440296,-0.09024751,-0.1408567,0.02461972,0.9856007,0,0,0
1,0,2,14,13,0.556,1.561165,-1.536621,0.5226423,4.729233,0.06130274,0.8412446,0.1266537,-0.3007827,0.1719473,0.9380639,-0.09091379,-0.1506742,0.0232055,0.9841207,0,0,0
1,0,2,14,14,0.612,1.561165,-1.536621,0.5226423,4.729233,0.06026629,0.8413692,0.1255691,-0.3126769,0.1755955,0.9334878,-0.09360631,-0.1565056,0.02686508,0.9828643,0,0,0
1,0,2,14,15,0.668,1.561165,-1.536621,0.5226423,4.729233,0.05996147,0.841581,0.1248667,-0.3241696,0.1789674,0.9289159,-0.09518199,-0.1627343,0.02435106,0.9817663,0,0,0
1,0,2,14,16,0.709,1.561165,-1.536621,0.5226423,4.729233,0.060031,0.8417182,0.1247565,-0.3220515,0.1811275,0.9292339,-0.09629539,-0.1615867,0.02464853,0.9818398,0,0,0
1,0,2,14,17,0.765,1.561165,-1.536621,0.5226423,4.729233,0.0602849,0.8418813,0.1247587,-0.3256015,0.1826536,0.9276968,-0.09668853,-0.163716,0.02183311,0.981515,0,0,0
1,0,2,14,18,0.807,1.561165,-1.536621,0.5226423,4.729233,0.06032842,0.8417481,0.1250802,-0.3235968,0.1823079,0.9284659,-0.09664308,-0.1625643,0.02287907,0.9816871,0,0,0
1,0,2,14,19,0.862,1.561165,-1.536621,0.5226423,4.729233,0.06030948,0.8418412,0.1250196,-0.3269654,0.1833184,0.9270858,-0.09696923,-0.1644813,0.02130081,0.9813711,0,0,0
1,0,2,14,20,0.918,1.561165,-1.536621,0.5226423,4.729233,0.06013346,0.8418704,0.1251253,-0.3262087,0.1827502,0.9274644,-0.09684388,-0.1639788,0.02239115,0.9814433,0,0,0
1,0,2,14,21,0.96,1.561165,-1.536621,0.5226423,4.729233,0.06018066,0.8418127,0.1252649,-0.3283749,0.1811483,0.9270142,-0.09585946,-0.1652389,0.02116993,0.9813557,0,0,0
1,0,2,14,22,1.016,1.561165,-1.536621,0.5226423,4.729233,0.06025177,0.8416146,0.1253755,-0.3269455,0.1806443,0.9276175,-0.09585693,-0.1643249,0.02287346,0.9814711,0,0,0
1,0,2,14,23,1.057,1.561165,-1.536621,0.5226423,4.729233,0.06042483,0.8413919,0.1254928,-0.3253561,0.1796419,0.9283707,-0.09534052,-0.1634773,0.02306661,0.9816584,0,0,0
1,0,2,14,24,1.113,1.561165,-1.536621,0.5226423,4.729233,0.06080679,0.8410496,0.1256797,-0.3238457,0.1783411,0.9291493,-0.0945466,-0.1627461,0.02250067,0.9818698,0,0,0
1,0,2,14,25,1.169,1.561165,-1.536621,0.5226423,4.729233,0.06109741,0.8408192,0.1257955,-0.3222393,0.1779745,0.9297779,-0.09434722,-0.161894,0.02263376,0.9820268,0,0,0
1,0,2,14,26,1.211,1.561165,-1.536621,0.5226423,4.729233,0.06114117,0.840911,0.125684,-0.3217096,0.1785146,0.9298577,-0.09466074,-0.1615873,0.02291879,0.9820405,0,0,0
1,0,2,14,27,1.266,1.561165,-1.536621,0.5226423,4.729233,0.06112821,0.8411914,0.12542,-0.3242255,0.179183,0.9288548,-0.09485348,-0.1630197,0.0216959,0.981813,0,0,0
1,0,2,14,28,1.308,1.561165,-1.536621,0.5226423,4.729233,0.06123971,0.8412082,0.1254894,-0.3236389,0.1787146,0.9291496,-0.0945857,-0.1627229,0.021604,0.9818901,0,0,0
1,0,2,14,29,1.323,1.561165,-1.536621,0.5226423,4.729233,0.06133984,0.8411998,0.1255428,-0.3229257,0.1780679,0.9295218,-0.09424257,-0.1623497,0.0216247,0.9819843,1,1,0
1,0,2,15,1,0.0,1.561165,1.016842,-1.039559,4.783864,0.08652531,0.8315305,0.1474425,-0.02316109,0.08370362,0.9962215,-0.04239078,-0.009605943,0.04704627,0.9979465,0,0,0
1,0,2,15,2,0.013,1.561165,1.016842,-1.039559,4.783864,0.08707913,0.8314488,0.1477832,-0.01931237,0.08202125,0.9964435,-0.04145801,-0.007714212,0.04721512,0.9979942,0,0,0
1,0,2,15,3,0.055,1.561165,1.016842,-1.039559,4.783864,0.08869205,0.830641,0.1492206,0.003226701,0.06633064,0.9977925,-0.03305867,0.003299117,0.05080912,0.9981557,0,0,0
1,0,2,15,4,0.11,1.561165,1.016842,-1.039559,4.783864,0.0890565,0.830871,0.1486125,-0.003511402,0.07138246,0.9974428,-0.03575724,3.671646e-05,0.05012545,0.9981026,0,0,0
1,0,2,15,5,0.152,1.561165,1.016842,-1.039559,4.783864,0.08913679,0.8308692,0.1481631,-0.00805117,0.06773128,0.9976711,-0.03404137,-0.002372265,0.04869124,0.9982308,0,0,0
1,0,2,15,6,0.208,1.561165,1.016842,-1.039559,4.783864,0.08943743,0.8308023,0.1477791,-0.005340682,0.06370173,0.9979547,-0.03195658,-0.001196295,0.04618564,0.9984209,0,0,0
1,0,2,15,7,0.264,1.561165,1.016842,-1.039559,4.783864,0.09035005,0.8286961,0.1485819,0.01202252,0.05386784,0.9984757,-0.02656709,0.007506102,0.05571996,0.9980647,0,0,0
1,0,2,15,8,0.305,1.561165,1.016842,-1.039559,4.783864,0.0933076,0.8246554,0.1517681,0.05834566,0.01471661,0.998188,-0.005511056,0.02959135,0.06287836,0.9975672,0,0,0
1,0,2,15,9,0.361,1.561165,1.016842,-1.039559,4.783864,0.09872012,0.8161869,0.1568081,0.1214854,-0.06821153,0.9902467,0.03803974,0.05856311,0.06424411,0.9954878,0,0,0
1,0,2,15,10,0.403,1.561165,1.016842,-1.039559,4.783864,0.1018912,0.811237,0.158632,0.1533645,-0.09378494,0.9837092,0.0527394,0.07323918,0.07486551,0.9931011,0,0,0
1,0,2,15,11,0.459,1.561165,1.016842,-1.039559,4.783864,0.1050703,0.8071889,0.1595749,0.1837917,-0.1008156,0.9777816,0.05858689,0.08761723,0.0870721,0.9906105,0,0,0
1,0,2,15,12,0.514,1.561165,1.016842,-1.039559,4.783864,0.1072537,0.804754,0.1603667,0.1922132,-0.1235682,0.9735425,0.07047277,0.09089742,0.08745228,0.9895067,0,0,0
1,0,2,15,13,0.556,1.561165,1.016842,-1.039559,4.783864,0.1079732,0.8046976,0.160221,0.1917201,-0.1231651,0.9736908,0.07013703,0.09074911,0.08626485,0.9896483,0,0,0
1,0,2,15,14,0.612,1.561165,1.016842,-1.039559,4.783864,0.1089171,0.8043664,0.1603335,0.1970767,-0.124908,0.9723985,0.07169589,0.09306163,0.09077216,0.9889185,0,0,0
1,0,2,15,15,0.653,1.561165,1.016842,-1.039559,4.783864,0.1091486,0.8039131,0.1603347,0.1905344,-0.1347402,0.9723897,0.07594921,0.08964861,0.08662216,0.9892884,0,0,0
1,0,2,15,16,0.709,1.561165,1.016842,-1.039559,4.783864,0.1091501,0.803737,0.1602728,0.187897,-0.1376885,0.9724899,0.07741461,0.08810236,0.08779644,0.9892101,0,0,0
1,0,2,15,17,0.751,1.561165,1.016842,-1.039559,4.783864,0.1092595,0.8036776,0.1601142,0.1904774,-0.1365827,0.9721438,0.07711645,0.0893374,0.08927961,0.9889898,0,0,0
1,0,2,15,18,0.807,1.561165,1.016842,-1.039559,4.783864,0.1092957,0.8033714,0.1599396,0.1892177,-0.1409962,0.9717596,0.07925687,0.08853557,0.08900787,0.9889172,0,0,0
1,0,2,15,19,0.862,1.561165,1.016842,-1.039559,4.783864,0.1095807,0.8034073,0.1596486,0.1918252,-0.1387423,0.9715728,0.07824416,0.08995259,0.08896295,0.9888741,0,0,0
1,0,2,15,20,0.904,1.561165,1.016842,-1.039559,4.783864,0.1097064,0.8033729,0.1594979,0.1920921,-0.1396111,0.9713956,0.07867745,0.09006703,0.08876123,0.9888474,0,0,0
1,0,2,15,21,0.96,1.561165,1.016842,-1.039559,4.783864,0.1097591,0.8038259,0.1590919,0.1922767,-0.137494,0.971661,0.0775729,0.09028816,0.08826635,0.9889588,0,0,0
1,0,2,15,22,1.001,1.561165,1.016842,-1.039559,4.783864,0.1099388,0.804469,0.1588587,0.1956627,-0.1323354,0.9717013,0.07518509,0.0921767,0.08879117,0.988922,0,0,0
1,0,2,15,23,1.057,1.561165,1.016842,-1.039559,4.783864,0.1099109,0.8046452,0.1589184,0.1932129,-0.1358299,0.9717093,0.07665205,0.09093845,0.08688371,0.9890935,0,0,0
1,0,2,15,24,1.113,1.561165,1.016842,-1.039559,4.783864,0.1102995,0.8052809,0.1586804,0.1967535,-0.1305438,0.9717234,0.074118,0.09297747,0.08647949,0.9891325,0,0,0
1,0,2,15,25,1.155,1.561165,1.016842,-1.039559,4.783864,0.1105518,0.8053937,0.1586621,0.1988403,-0.132219,0.971072,0.07493529,0.09406772,0.08512886,0.989085,1,0,0
1,0,2,15,26,1.21,1.561165,1.016842,-1.039559,4.783864,0.110565,0.8055394,0.1584188,0.1959902,-0.1336297,0.9714581,0.07535968,0.09269217,0.08350312,0.9893212,0,0,0
1,0,2,15,27,1.252,1.561165,1.016842,-1.039559,4.783864,0.1106982,0.8060046,0.1581163,0.1969158,-0.1285332,0.9719585,0.0728369,0.09335696,0.08356449,0.9894423,0,0,0
1,0,2,15,28,1.308,1.561165,1.016842,-1.039559,4.783864,0.1108851,0.8062544,0.157862,0.1981625,-0.131172,0.9713524,0.07411303,0.09397368,0.08237027,0.9893893,0,0,0
1,0,2,15,29,1.363,1.561165,1.016842,-1.039559,4.783864,0.111181,0.8060603,0.1577442,0.2018551,-0.1328889,0.9703582,0.07513633,0.09578846,0.08222942,0.9891499,0,0,0
1,0,2,15,30,1.405,1.561165,1.016842,-1.039559,4.783864,0.1111213,0.8057059,0.1578145,0.2016729,-0.133339,0.9703344,0.07544036,0.09561159,0.08311021,0.9890703,0,0,0
1,0,2,15,31,1.461,1.561165,1.016842,-1.039559,4.783864,0.1106497,0.8056701,0.1578455,0.1983149,-0.1346925,0.9708394,0.0759122,0.0939023,0.08252888,0.9892465,0,0,0
1,0,2,15,32,1.503,1.561165,1.016842,-1.039559,4.783864,0.1101857,0.8055921,0.1580413,0.1985599,-0.133928,0.9708951,0.0755873,0.09401605,0.083052,0.9892168,0,0,0
1,0,2,15,33,1.558,1.561165,1.016842,-1.039559,4.783864,0.1093048,0.8051955,0.1586469,0.1935687,-0.1376679,0.9713798,0.07714564,0.09142569,0.08199084,0.9894278,0,0,0
1,0,2,15,34,1.614,1.561165,1.016842,-1.039559,4.783864,0.1089755,0.8054672,0.1591299,0.1986698,-0.1337948,0.9708909,0.07547269,0.09411903,0.08250038,0.9892619,0,0,0
1,0,2,15,35,1.656,1.561165,1.016842,-1.039559,4.783864,0.1085931,0.8053863,0.1598204,0.1960034,-0.1371567,0.9709638,0.07683571,0.09281361,0.08024657,0.9894657,1,0,0
1,0,2,15,36,1.712,1.561165,1.016842,-1.039559,4.783864,0.1080293,0.8052706,0.1605824,0.1963481,-0.1372526,0.9708806,0.07701153,0.09289198,0.08143733,0.9893473,0,0,0
1,0,2,15,37,1.753,1.561165,1.016842,-1.039559,4.783864,0.1077466,0.8054826,0.1611168,0.1962438,-0.1361904,0.9710513,0.07636631,0.09296533,0.08032918,0.9894811,0,0,0
1,0,2,15,38,1.809,1.561165,1.016842,-1.039559,4.783864,0.1070959,0.8056694,0.1617833,0.1926047,-0.1376971,0.9715673,0.07690585,0.09111456,0.07970463,0.989662,0,0,0
1,0,2,15,39,1.851,1.561165,1.016842,-1.039559,4.783864,0.1067675,0.8057027,0.1623597,0.1935146,-0.1358623,0.9716448,0.07614654,0.09153869,0.08107188,0.9895704,0,0,0
1,0,2,15,40,1.906,1.561165,1.016842,-1.039559,4.783864,0.1069127,0.8055598,0.1632846,0.1969797,-0.1365321,0.9708543,0.07667004,0.09324471,0.08136845,0.9893464,0,0,0
1,0,2,15,41,1.962,1.561165,1.016842,-1.039559,4.783864,0.1068213,0.8056031,0.1639019,0.1966357,-0.1349915,0.9711394,0.07590761,0.09310395,0.08169984,0.9893912,0,0,0
1,0,2,15,42,2.004,1.561165,1.016842,-1.039559,4.783864,0.1063533,0.8053215,0.1643918,0.1944553,-0.1360035,0.9714372,0.07636537,0.0919225,0.08220018,0.989425,0,0,0
1,0,2,15,43,2.06,1.561165,1.016842,-1.039559,4.783864,0.1056679,0.8047992,0.1650009,0.1914103,-0.1383303,0.9717134,0.07747772,0.09022488,0.0830496,0.9894238,0,0,0
1,0,2,15,44,2.101,1.561165,1.016842,-1.039559,4.783864,0.1055153,0.8046546,0.1654879,0.1912228,-0.1392368,0.9716208,0.07785379,0.09015764,0.08224891,0.9894673,0,0,0
1,0,2,15,45,2.144,1.561165,1.016842,-1.039559,4.783864,0.1054995,0.8045547,0.1660376,0.1932063,-0.1360422,0.9716809,0.07635852,0.09126285,0.08253603,0.9894586,1,1,0
1,0,2,16,1,0.0,1.561165,1.039559,0.0,4.890738,0.07898311,0.8298957,0.155453,-0.02435087,0.07738461,0.9967039,-0.03921296,-0.01050693,0.04301909,0.9982491,0,0,0
1,0,2,16,2,0.026,1.561165,1.039559,0.0,4.890738,0.07972689,0.829412,0.1564653,-0.01051448,0.07048725,0.9974573,-0.03545668,-0.003767192,0.04218662,0.9984733,0,0,0
1,0,2,16,3,0.082,1.561165,1.039559,0.0,4.890738,0.08013135,0.8292009,0.1569999,-0.01100842,0.07363684,0.9972244,-0.03704012,-0.003980994,0.04128971,0.9984525,0,0,0
1,0,2,16,4,0.138,1.561165,1.039559,0.0,4.890738,0.08016905,0.8290312,0.1575988,-0.01240914,0.07124507,0.9973816,-0.03587682,-0.004693567,0.04231932,0.9984487,0,0,0
1,0,2,16,5,0.18,1.561165,1.039559,0.0,4.890738,0.07993852,0.8295456,0.1576902,-0.01622738,0.07234401,0.9972477,-0.03649388,-0.006658584,0.04014538,0.998505,0,0,0
1,0,2,16,6,0.235,1.561165,1.039559,0.0,4.890738,0.08034259,0.8296613,0.1587489,-0.006996531,0.08434795,0.9964118,-0.04233025,-0.001500309,0.04727073,0.9979837,0,0,0
1,0,2,16,7,0.277,1.561165,1.039559,0.0,4.890738,0.08336018,0.8292885,0.1611023,0.02722006,0.07690347,0.9966669,-0.0378384,0.01532322,0.04453691,0.9981734,0,0,0
1,0,2,16,8,0.333,1.561165,1.039559,0.0,4.890738,0.0896666,0.8284574,0.1650676,0.09689015,0.06048722,0.9934554,-0.02842358,0.04964282,0.03801466,0.9976384,0,0,0
1,0,2,16,9,0.389,1.561165,1.039559,0.0,4.890738,0.0944565,0.8288296,0.1671581,0.1321249,0.06265172,0.9892511,-0.02888579,0.06737991,0.0376724,0.9965973,0,0,0
