small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,4,19,0.876,1.560753,-1.511321,-1.039559,4.651368,0.07607412,0.8017881,0.2262106,-0.3300319,-0.1291109,0.9350986,0.06440388,-0.1682345,0.007173663,0.9836147,0,0,0
0,0,2,4,20,0.932,1.560753,-1.511321,-1.039559,4.651368,0.07585333,0.8016849,0.2263741,-0.3299374,-0.129134,0.9351287,0.06432559,-0.1682197,0.007699156,0.9836184,0,0,0
0,0,2,4,21,0.933,1.560753,-1.511321,-1.039559,4.651368,0.07585333,0.8016849,0.2263741,-0.3299374,-0.129134,0.9351287,0.06432559,-0.1682197,0.007699156,0.9836184,1,1,0
0,0,2,5,1,0.0,1.560753,1.536621,0.5226424,4.729233,0.1224836,0.8343821,0.2450801,-0.02379672,0.06688101,0.9974771,-0.03269313,-0.01387763,-0.05952006,0.9975951,0,0,0
0,0,2,5,2,0.055,1.560753,1.536621,0.5226424,4.729233,0.1234803,0.8363646,0.244678,-0.01964936,0.08546945,0.996147,-0.04208109,-0.01247695,-0.06216788,0.9971002,0,0,0
0,0,2,5,3,0.096,1.560753,1.536621,0.5226424,4.729233,0.1238025,0.8367604,0.2450368,-0.02256602,0.08097675,0.9964605,-0.03973037,-0.01382911,-0.06308239,0.9971212,0,0,0
0,0,2,5,4,0.152,1.560753,1.536621,0.5226424,4.729233,0.1245948,0.8373817,0.2455016,-0.02198122,0.08043878,0.9965171,-0.03948246,-0.01351151,-0.06287289,0.9971488,0,0,0
0,0,2,5,5,0.194,1.560753,1.536621,0.5226424,4.729233,0.1255208,0.8375802,0.2460283,-0.01679509,0.08204142,0.9964874,-0.04044601,-0.01097369,-0.06291709,0.9971385,0,0,0
0,0,2,5,6,0.25,1.560753,1.536621,0.5226424,4.729233,0.1284857,0.8382771,0.2473778,0.0004246552,0.07912951,0.9968643,-0.03953294,-0.002240538,-0.06189294,0.997297,0,0,0
0,0,2,5,7,0.305,1.560753,1.536621,0.5226424,4.729233,0.1349945,0.8415754,0.2485814,0.04198845,0.09707446,0.994391,-0.04992669,0.01765818,-0.06813841,0.9962694,0,0,0
0,0,2,5,8,0.347,1.560753,1.536621,0.5226424,4.729233,0.1434917,0.8460767,0.2496083,0.1020317,0.1223595,0.9872273,-0.0648142,0.04674911,-0.0699071,0.9943473,0,0,0
0,0,2,5,9,0.403,1.560753,1.536621,0.5226424,4.729233,0.1549613,0.8520706,0.251306,0.1791144,0.1463918,0.9728759,-0.08067036,0.08399022,-0.07940345,0.9900167,0,0,0
0,0,2,5,10,0.444,1.560753,1.536621,0.5226424,4.729233,0.162884,0.8561943,0.2523623,0.2146143,0.1546948,0.9643704,-0.08669157,0.1014859,-0.081559,0.9876909,0,0,0
0,0,2,5,11,0.5,1.560753,1.536621,0.5226424,4.729233,0.1715471,0.8602771,0.2534318,0.2586203,0.1660045,0.9516081,-0.09516533,0.1230426,-0.08650329,0.9840331,0,0,0
0,0,2,5,12,0.542,1.560753,1.536621,0.5226424,4.729233,0.1756581,0.8623488,0.2540731,0.2633155,0.1715275,0.9493383,-0.09801877,0.125392,-0.08490995,0.9835952,0,0,0
0,0,2,5,13,0.598,1.560753,1.536621,0.5226424,4.729233,0.1799012,0.863521,0.2546924,0.281414,0.1722042,0.9440084,-0.09957258,0.134466,-0.08689708,0.9820657,0,0,0
0,0,2,5,14,0.653,1.560753,1.536621,0.5226424,4.729233,0.1812411,0.8640594,0.2545354,0.2780505,0.1736616,0.9447378,-0.1000525,0.1327426,-0.08626784,0.9823069,0,0,0
0,0,2,5,15,0.695,1.560753,1.536621,0.5226424,4.729233,0.1820723,0.8641018,0.254486,0.2839835,0.1734102,0.9430177,-0.1001607,0.1358639,-0.0857069,0.9819182,0,0,0
0,0,2,5,16,0.751,1.560753,1.536621,0.5226424,4.729233,0.1820859,0.8640734,0.2541628,0.2806975,0.1721741,0.9442272,-0.09956615,0.1340634,-0.08724179,0.9820908,0,0,0
0,0,2,5,17,0.792,1.560753,1.536621,0.5226424,4.729233,0.1817867,0.8640742,0.2537,0.2810473,0.1759824,0.9434207,-0.1014425,0.1341606,-0.08660834,0.9819417,0,0,0
0,0,2,5,18,0.821,1.560753,1.536621,0.5226424,4.729233,0.1823716,0.8639362,0.2533237,0.290465,0.1768297,0.9404049,-0.1027608,0.1387003,-0.0893042,0.9809318,1,1,0
0,0,2,6,1,0.0,1.560753,1.545085,0.0,4.755283,0.1319053,0.8395103,0.2487595,-0.02813914,0.0659757,0.9974244,-0.03224241,-0.01575553,-0.0513309,0.9980367,0,0,0
0,0,2,6,2,0.041,1.560753,1.545085,0.0,4.755283,0.1313134,0.8402843,0.2481671,-0.03417276,0.07453223,0.9966329,-0.0364046,-0.01892742,-0.04949605,0.9979311,0,0,0
0,0,2,6,3,0.083,1.560753,1.545085,0.0,4.755283,0.1314663,0.8406413,0.2480717,-0.03348515,0.07774889,0.9964105,-0.03803571,-0.0186559,-0.04926678,0.9978868,0,0,0
0,0,2,6,4,0.138,1.560753,1.545085,0.0,4.755283,0.1319771,0.8409835,0.2481235,-0.02812019,0.07937343,0.9964483,-0.03894689,-0.01609397,-0.05130979,0.9977932,0,0,0
0,0,2,6,5,0.194,1.560753,1.545085,0.0,4.755283,0.132013,0.8408564,0.2479891,-0.02940039,0.07864806,0.9964688,-0.03855343,-0.01671004,-0.05118016,0.9978051,0,0,0
0,0,2,6,6,0.236,1.560753,1.545085,0.0,4.755283,0.1327435,0.8402244,0.2482574,-0.02486022,0.07606237,0.9967931,-0.0373578,-0.01441679,-0.05234084,0.9978262,0,0,0
0,0,2,6,7,0.292,1.560753,1.545085,0.0,4.755283,0.1378423,0.8378448,0.2511126,0.0128791,0.062838,0.9979407,-0.03172847,0.00479436,-0.05213564,0.9981244,0,0,0
0,0,2,6,8,0.333,1.560753,1.545085,0.0,4.755283,0.1457295,0.8361189,0.254377,0.0681315,0.04847918,0.9964978,-0.02614078,0.03267658,-0.05621506,0.9975414,0,0,0
0,0,2,6,9,0.389,1.560753,1.545085,0.0,4.755283,0.1594919,0.836376,0.2579982,0.1520419,0.04598518,0.9873037,-0.02806503,0.07456873,-0.06600385,0.9946333,0,0,0
0,0,2,6,10,0.445,1.560753,1.545085,0.0,4.755283,0.1725704,0.8395386,0.2593564,0.2284169,0.06935345,0.97109,-0.04287346,0.1123248,-0.06928091,0.9903258,0,0,0
0,0,2,6,11,0.486,1.560753,1.545085,0.0,4.755283,0.1800031,0.8414992,0.2604417,0.2573501,0.07262918,0.963585,-0.04584475,0.1269086,-0.07087403,0.9883164,0,0,0
0,0,2,6,12,0.542,1.560753,1.545085,0.0,4.755283,0.1867266,0.8438487,0.2609982,0.2798626,0.07996841,0.9567037,-0.05052618,0.1381855,-0.07136659,0.9865387,0,0,0
0,0,2,6,13,0.584,1.560753,1.545085,0.0,4.755283,0.1893333,0.8454361,0.260954,0.2791299,0.08572812,0.9564189,-0.05303968,0.1377582,-0.06872729,0.986654,0,0,0
0,0,2,6,14,0.64,1.560753,1.545085,0.0,4.755283,0.1918369,0.8465588,0.2606362,0.290924,0.08907466,0.9525906,-0.05538888,0.143655,-0.06998478,0.985595,0,0,0
0,0,2,6,15,0.695,1.560753,1.545085,0.0,4.755283,0.1925745,0.8469613,0.2602394,0.2926433,0.08770399,0.9521911,-0.0548506,0.144554,-0.07056629,0.9854521,0,0,0
0,0,2,6,16,0.737,1.560753,1.545085,0.0,4.755283,0.1928124,0.8470737,0.2598987,0.2903193,0.08650206,0.9530121,-0.05423481,0.1433615,-0.07117464,0.9856167,0,0,0
0,0,2,6,17,0.793,1.560753,1.545085,0.0,4.755283,0.1930387,0.8466125,0.2595208,0.289869,0.08185284,0.9535597,-0.05215219,0.1431793,-0.07316215,0.9856101,0,0,0
0,0,2,6,18,0.834,1.560753,1.545085,0.0,4.755283,0.192993,0.8461585,0.2593346,0.2882673,0.07788815,0.954377,-0.05006173,0.1424968,-0.07304087,0.9858263,0,0,0
0,0,2,6,19,0.89,1.560753,1.545085,0.0,4.755283,0.1930707,0.8456069,0.2591462,0.2891777,0.0751515,0.954321,-0.04863197,0.143089,-0.07246058,0.9858549,0,0,0
0,0,2,6,20,0.933,1.560753,1.545085,0.0,4.755283,0.1933077,0.8455738,0.2587801,0.293352,0.07490821,0.9530653,-0.04888864,0.1451802,-0.07385564,0.9854329,1,1,0
0,0,2,7,1,0.0,1.560753,1.016842,-1.039559,4.783864,0.1507226,0.8463631,0.2416282,-0.02752373,0.06605916,0.997436,-0.03222938,-0.01559654,-0.05585918,0.9977965,0,0,0
0,0,2,7,2,0.054,1.560753,1.016842,-1.039559,4.783864,0.1507852,0.8467709,0.2415656,-0.01716113,0.07054255,0.9973611,-0.03474283,-0.01060027,-0.05742766,0.9976887,0,0,0
0,0,2,7,3,0.11,1.560753,1.016842,-1.039559,4.783864,0.149258,0.8474422,0.2410469,-0.04027119,0.07164338,0.996617,-0.03460224,-0.02223021,-0.0588751,0.9974178,0,0,0
0,0,2,7,4,0.152,1.560753,1.016842,-1.039559,4.783864,0.1494768,0.847725,0.2409793,-0.03020972,0.07691342,0.99658,-0.03756016,-0.01729837,-0.05725005,0.9975032,0,0,0
0,0,2,7,5,0.208,1.560753,1.016842,-1.039559,4.783864,0.1490971,0.8475499,0.241018,-0.03299245,0.07701026,0.9964843,-0.03746131,-0.01882845,-0.06088187,0.997264,0,0,0
0,0,2,7,6,0.249,1.560753,1.016842,-1.039559,4.783864,0.1488324,0.8463211,0.2413099,-0.02626709,0.07474742,0.9968565,-0.03662303,-0.01518249,-0.05499319,0.9976993,0,0,0
0,0,2,7,7,0.305,1.560753,1.016842,-1.039559,4.783864,0.1517106,0.8413199,0.2443858,0.01058893,0.04487262,0.9989366,-0.02269388,0.004085302,-0.05358797,0.9982969,0,0,0
0,0,2,7,8,0.361,1.560753,1.016842,-1.039559,4.783864,0.1600403,0.8302187,0.2511631,0.09029388,-0.02693873,0.9955508,0.0112314,0.04580912,-0.04942713,0.9976634,0,0,0
0,0,2,7,9,0.403,1.560753,1.016842,-1.039559,4.783864,0.1664776,0.8219036,0.2550246,0.1339671,-0.07540739,0.9881126,0.03400448,0.06919093,-0.05569149,0.9954671,0,0,0
0,0,2,7,10,0.458,1.560753,1.016842,-1.039559,4.783864,0.1724685,0.8142636,0.2579596,0.1824124,-0.104193,0.9776858,0.04991309,0.09309018,-0.02664565,0.9940488,0,0,0
0,0,2,7,11,0.5,1.560753,1.016842,-1.039559,4.783864,0.1750825,0.8124791,0.2578104,0.1809233,-0.1056786,0.9778031,0.04941586,0.09304059,-0.04018202,0.9936231,0,0,0
0,0,2,7,12,0.556,1.560753,1.016842,-1.039559,4.783864,0.1767542,0.8114452,0.2579692,0.1838063,-0.1056969,0.9772632,0.05010064,0.09411864,-0.03251256,0.9937677,0,0,0
0,0,2,7,13,0.611,1.560753,1.016842,-1.039559,4.783864,0.1782356,0.8108697,0.2586711,0.180033,-0.1192912,0.9764004,0.0558719,0.09315652,-0.04466047,0.9930789,0,0,0
0,0,2,7,14,0.653,1.560753,1.016842,-1.039559,4.783864,0.178673,0.8105367,0.2589234,0.1839166,-0.117904,0.9758449,0.05536605,0.09493226,-0.04181982,0.9930627,0,0,0
0,0,2,7,15,0.709,1.560753,1.016842,-1.039559,4.783864,0.1800071,0.8092574,0.25976,0.1887945,-0.1330277,0.9729646,0.06236774,0.09812201,-0.04728101,0.9920922,0,0,0
0,0,2,7,16,0.751,1.560753,1.016842,-1.039559,4.783864,0.1800137,0.8086249,0.2598401,0.1895689,-0.13574,0.9724393,0.06420187,0.09827738,-0.04243324,0.992179,0,0,0
0,0,2,7,17,0.806,1.560753,1.016842,-1.039559,4.783864,0.1809165,0.8077669,0.2597924,0.1928074,-0.1413549,0.9710016,0.06666297,0.1002759,-0.04556682,0.9916775,0,0,0
0,0,2,7,18,0.848,1.560753,1.016842,-1.039559,4.783864,0.1813006,0.8073994,0.2598953,0.1918761,-0.1465461,0.9704163,0.06917841,0.100031,-0.04683204,0.9914711,0,0,0
0,0,2,7,19,0.904,1.560753,1.016842,-1.039559,4.783864,0.1819842,0.807052,0.2599782,0.1954783,-0.1470496,0.9696209,0.06934493,0.1018864,-0.04697055,0.991264,0,0,0
0,0,2,7,20,0.959,1.560753,1.016842,-1.039559,4.783864,0.1820469,0.8074384,0.2596457,0.1921517,-0.1438356,0.9707673,0.06754898,0.1002672,-0.04933985,0.9914379,1,0,0
0,0,2,7,21,1.001,1.560753,1.016842,-1.039559,4.783864,0.1819744,0.8076637,0.2595564,0.1928716,-0.1446172,0.9705083,0.06793036,0.1006543,-0.04931944,0.9913736,0,0,0
0,0,2,7,22,1.057,1.560753,1.016842,-1.039559,4.783864,0.182076,0.8078855,0.2595794,0.19269,-0.1463176,0.9702895,0.06865809,0.1007041,-0.05065736,0.9912511,0,0,0
0,0,2,7,23,1.099,1.560753,1.016842,-1.039559,4.783864,0.1813003,0.808066,0.2594276,0.1796267,-0.155647,0.9713435,0.07336871,0.09457941,-0.05381043,0.9913507,0,0,0
0,0,2,7,24,1.154,1.560753,1.016842,-1.039559,4.783864,0.181162,0.8085603,0.2590682,0.1843632,-0.1476334,0.971707,0.06957822,0.09646425,-0.04996586,0.9916435,0,0,0
0,0,2,7,25,1.21,1.560753,1.016842,-1.039559,4.783864,0.1811216,0.8085914,0.2590269,0.1830355,-0.1487352,0.97179,0.07011441,0.09585907,-0.05048507,0.9916381,0,0,0
0,0,2,7,26,1.252,1.560753,1.016842,-1.039559,4.783864,0.1812198,0.8087269,0.2588281,0.1852619,-0.1474139,0.9715694,0.06940963,0.09694116,-0.05035128,0.9915893,0,0,0
0,0,2,7,27,1.307,1.560753,1.016842,-1.039559,4.783864,0.1813062,0.8090093,0.2585191,0.185429,-0.1450662,0.9718909,0.06814051,0.09701252,-0.05115799,0.9916291,0,0,0
0,0,2,7,28,1.349,1.560753,1.016842,-1.039559,4.783864,0.1814146,0.8092651,0.2582229,0.1879845,-0.1426963,0.9717508,0.0668897,0.09823631,-0.05110689,0.9915964,0,0,0
0,0,2,7,29,1.35,1.560753,1.016842,-1.039559,4.783864,0.1814146,0.8092651,0.2582229,0.1879845,-0.1426963,0.9717508,0.0668897,0.09823631,-0.05110689,0.9915964,1,1,0
0,0,2,8,1,0.0,1.560753,0.5112213,-1.039559,4.863946,0.1460113,0.8410168,0.2358523,-0.02657206,0.06818613,0.9973187,-0.03335625,-0.01510012,-0.05343449,0.9978998,0,0,0
0,0,2,8,2,0.013,1.560753,0.5112213,-1.039559,4.863946,0.1461021,0.8410956,0.2359058,-0.02800628,0.06664739,0.9973835,-0.03252441,-0.01582501,-0.05496106,0.9978332,0,0,0
0,0,2,8,3,0.068,1.560753,0.5112213,-1.039559,4.863946,0.146489,0.8416722,0.2356733,-0.03346741,0.06342692,0.9974251,-0.03061839,-0.01870647,-0.06282957,0.9973791,0,0,0
0,0,2,8,4,0.11,1.560753,0.5112213,-1.039559,4.863946,0.1464323,0.8422455,0.2352585,-0.03380746,0.07337972,0.9967309,-0.03562503,-0.01911572,-0.06066312,0.9973392,0,0,0
0,0,2,8,5,0.166,1.560753,0.5112213,-1.039559,4.863946,0.1462364,0.8422756,0.2351486,-0.03733613,0.07003,0.996846,-0.03383416,-0.02079144,-0.06112375,0.9973399,0,0,0
0,0,2,8,6,0.207,1.560753,0.5112213,-1.039559,4.863946,0.1460341,0.8418949,0.2350736,-0.03885303,0.06989587,0.9967974,-0.03376502,-0.02147639,-0.05908826,0.9974504,0,0,0
0,0,2,8,7,0.263,1.560753,0.5112213,-1.039559,4.863946,0.1475383,0.8377542,0.2373241,-0.02330356,0.04818612,0.9985665,-0.02345034,-0.01291645,-0.05295886,0.9982378,0,0,0
0,0,2,8,8,0.319,1.560753,0.5112213,-1.039559,4.863946,0.1522203,0.8295133,0.2423751,0.02334705,-0.01473429,0.9996188,0.006811698,0.01200762,-0.04693728,0.9988025,0,0,0
0,0,2,8,9,0.361,1.560753,0.5112213,-1.039559,4.863946,0.1549761,0.822475,0.2452641,0.04220897,-0.06011087,0.9972989,0.02917626,0.02234498,-0.04134469,0.9984689,0,0,0
0,0,2,8,10,0.416,1.560753,0.5112213,-1.039559,4.863946,0.1586756,0.8136619,0.2485073,0.08214573,-0.1110615,0.9904128,0.05442678,0.04279428,-0.02940069,0.997167,0,0,0
0,0,2,8,11,0.458,1.560753,0.5112213,-1.039559,4.863946,0.1600315,0.8093021,0.2496916,0.07902788,-0.1236884,0.9891692,0.06082474,0.04142142,-0.02922212,0.9968604,0,0,0
0,0,2,8,12,0.514,1.560753,0.5112213,-1.039559,4.863946,0.1617291,0.8057356,0.2507935,0.09654802,-0.1469967,0.9844137,0.07265973,0.05013665,-0.0227616,0.9958357,0,0,0
0,0,2,8,13,0.569,1.560753,0.5112213,-1.039559,4.863946,0.162121,0.8053882,0.2505286,0.08470607,-0.1428575,0.9861119,0.07030707,0.04473231,-0.03131519,0.9960299,0,0,0
0,0,2,8,14,0.611,1.560753,0.5112213,-1.039559,4.863946,0.1621554,0.8055245,0.2504968,0.08640248,-0.1430109,0.9859424,0.07040694,0.04551527,-0.0302928,0.9960189,0,0,0
0,0,2,8,15,0.667,1.560753,0.5112213,-1.039559,4.863946,0.1614442,0.806921,0.2499922,0.07595535,-0.1356351,0.987843,0.06658583,0.0405561,-0.03646317,0.9962891,0,0,0
0,0,2,8,16,0.709,1.560753,0.5112213,-1.039559,4.863946,0.1609289,0.8072391,0.2499867,0.07392424,-0.1343052,0.9881788,0.06601463,0.039404,-0.0348595,0.9964308,0,0,0
0,0,2,8,17,0.764,1.560753,0.5112213,-1.039559,4.863946,0.1607194,0.8073424,0.2502216,0.07675105,-0.13472,0.9879068,0.06617964,0.04082727,-0.03480395,0.9963644,0,0,0
0,0,2,8,18,0.82,1.560753,0.5112213,-1.039559,4.863946,0.1602235,0.8071225,0.2504809,0.07293327,-0.1362474,0.9879865,0.06700332,0.03895238,-0.03499311,0.9963778,0,0,0
0,0,2,8,19,0.862,1.560753,0.5112213,-1.039559,4.863946,0.1600762,0.8069427,0.2507172,0.07455023,-0.1361059,0.9878854,0.06694534,0.03969443,-0.03399624,0.9963869,0,0,0
0,0,2,8,20,0.918,1.560753,0.5112213,-1.039559,4.863946,0.1601232,0.8066411,0.2511407,0.07539333,-0.136662,0.9877446,0.06718853,0.0401673,-0.03457864,0.9963316,0,0,0
0,0,2,8,21,0.932,1.560753,0.5112213,-1.039559,4.863946,0.160181,0.8065403,0.2512962,0.07637047,-0.1379412,0.9874917,0.06780404,0.04070362,-0.03489525,0.9962571,1,1,0
0,0,2,9,1,0.0,1.560753,0.0,1.039559,4.890738,0.1444053,0.8462313,0.2352324,-0.04024228,0.07402477,0.9964441,-0.03579475,-0.02228618,-0.05885088,0.9973758,0,0,0
0,0,2,9,2,0.027,1.560753,0.0,1.039559,4.890738,0.1443534,0.8473279,0.2352892,-0.03548606,0.07409691,0.9966195,-0.03599992,-0.01985613,-0.05732317,0.9975088,0,0,0
0,0,2,9,3,0.069,1.560753,0.0,1.039559,4.890738,0.1447731,0.8481547,0.2354056,-0.03640525,0.07624834,0.996424,-0.03689255,-0.02066216,-0.06498174,0.9969901,0,0,0
0,0,2,9,4,0.125,1.560753,0.0,1.039559,4.890738,0.1448327,0.848316,0.235543,-0.02991245,0.07988682,0.9963551,-0.03902892,-0.01729825,-0.05883491,0.9973545,0,0,0
0,0,2,9,5,0.18,1.560753,0.0,1.039559,4.890738,0.1450633,0.8483063,0.2356124,-0.03474158,0.0774131,0.9963936,-0.03757559,-0.01978049,-0.06262043,0.9971336,0,0,0
0,0,2,9,6,0.222,1.560753,0.0,1.039559,4.890738,0.1454433,0.8483336,0.2357869,-0.02776547,0.07709145,0.9966373,-0.0376768,-0.01617989,-0.05983867,0.9973655,0,0,0
0,0,2,9,7,0.278,1.560753,0.0,1.039559,4.890738,0.1463775,0.8525332,0.2341073,-0.02590916,0.09895011,0.994755,-0.04854978,-0.01629105,-0.06751581,0.9964031,0,0,0
0,0,2,9,8,0.32,1.560753,0.0,1.039559,4.890738,0.1467878,0.8581333,0.2324892,-0.02384448,0.1283932,0.9914367,-0.06332448,-0.01648301,-0.07080955,0.9953413,0,0,0
0,0,2,9,9,0.375,1.560753,0.0,1.039559,4.890738,0.1478281,0.8686585,0.2293415,-0.01978496,0.1638051,0.9862943,-0.08113468,-0.01643216,-0.07926816,0.9934101,0,0,0
0,0,2,9,10,0.431,1.560753,0.0,1.039559,4.890738,0.1483315,0.880196,0.2251139,-0.01110515,0.2231537,0.97472,-0.1115392,-0.01410654,-0.07552483,0.9907856,0,0,0
0,0,2,9,11,0.473,1.560753,0.0,1.039559,4.890738,0.1485438,0.8868622,0.2233192,-0.01223461,0.239545,0.9708081,-0.1198351,-0.01534495,-0.0756948,0.989785,0,0,0
0,0,2,9,12,0.528,1.560753,0.0,1.039559,4.890738,0.1486694,0.8930089,0.2215788,-0.01727554,0.257548,0.9661111,-0.1287656,-0.01907599,-0.07933229,0.9883126,0,0,0
0,0,2,9,13,0.57,1.560753,0.0,1.039559,4.890738,0.1484324,0.8955252,0.2209991,-0.01865928,0.2630276,0.9646078,-0.131578,-0.01957822,-0.07613162,0.9881842,0,0,0
0,0,2,9,14,0.626,1.560753,0.0,1.039559,4.890738,0.1483891,0.8979858,0.219629,-0.02133066,0.2710245,0.9623361,-0.1355048,-0.02168867,-0.07932668,0.9873578,0,0,0
0,0,2,9,15,0.668,1.560753,0.0,1.039559,4.890738,0.1479921,0.8987778,0.2192784,-0.02510746,0.273676,0.9614941,-0.1367345,-0.02359223,-0.07852247,0.9872088,0,0,0
0,0,2,9,16,0.723,1.560753,0.0,1.039559,4.890738,0.1480265,0.8997304,0.2187299,-0.02306363,0.2753416,0.9610698,-0.137621,-0.02292565,-0.08061454,0.9869327,0,0,0
0,0,2,9,17,0.779,1.560753,0.0,1.039559,4.890738,0.1478476,0.8998591,0.2186624,-0.02588332,0.2735372,0.9615131,-0.1366164,-0.02407062,-0.07919901,0.9871596,0,0,0
0,0,2,9,18,0.821,1.560753,0.0,1.039559,4.890738,0.1481465,0.8997293,0.2188398,-0.02399808,0.2731789,0.9616638,-0.1364819,-0.02325457,-0.08027299,0.987111,0,0,0
0,0,2,9,19,0.877,1.560753,0.0,1.039559,4.890738,0.1483635,0.899601,0.2190477,-0.025682,0.2719143,0.9619787,-0.135734,-0.02422676,-0.0815775,0.9870839,0,0,0
0,0,2,9,20,0.878,1.560753,0.0,1.039559,4.890738,0.1483635,0.899601,0.2190477,-0.025682,0.2719143,0.9619787,-0.135734,-0.02422676,-0.0815775,0.9870839,1,1,0
0,0,2,10,1,0.0,1.560753,-1.039559,0.0,4.890738,0.1403552,0.8435068,0.2367043,-0.03047807,0.08342034,0.9960483,-0.04081844,-0.01759901,-0.05669618,0.9974015,0,0,0
0,0,2,10,2,0.04,1.560753,-1.039559,0.0,4.890738,0.1399593,0.8393195,0.2375142,-0.03226662,0.06837863,0.9971375,-0.03316388,-0.01820436,-0.06103183,0.9974185,0,0,0
0,0,2,10,3,0.096,1.560753,-1.039559,0.0,4.890738,0.1397679,0.8391753,0.2370303,-0.03124377,0.07160817,0.9969434,-0.03477164,-0.01786742,-0.06315983,0.9972374,0,0,0
0,0,2,10,4,0.152,1.560753,-1.039559,0.0,4.890738,0.1396428,0.8408046,0.2368406,-0.03165536,0.07806727,0.9964454,-0.03797644,-0.01830542,-0.06383167,0.9970698,0,0,0
0,0,2,10,5,0.194,1.560753,-1.039559,0.0,4.890738,0.1394224,0.8418349,0.2369307,-0.03337467,0.07792543,0.9964004,-0.03783725,-0.01918703,-0.06454941,0.9970123,0,0,0
0,0,2,10,6,0.249,1.560753,-1.039559,0.0,4.890738,0.1353948,0.8432922,0.2350987,-0.06189024,0.0774484,0.9950736,-0.03663001,-0.03348842,-0.06629183,0.9965651,0,0,0
0,0,2,10,7,0.291,1.560753,-1.039559,0.0,4.890738,0.1282638,0.8428987,0.2320763,-0.114369,0.07401302,0.9906774,-0.03350461,-0.05948714,-0.06124213,0.9957852,0,0,0
0,0,2,10,8,0.347,1.560753,-1.039559,0.0,4.890738,0.1184891,0.8410187,0.2280488,-0.1703031,0.06511378,0.983238,-0.02854889,-0.08698239,-0.0478339,0.9946511,0,0,0
0,0,2,10,9,0.402,1.560753,-1.039559,0.0,4.890738,0.1103067,0.8404951,0.2238606,-0.2208967,0.06708835,0.9729871,-0.02879107,-0.1125946,-0.04419866,0.9922399,0,0,0
0,0,2,10,10,0.444,1.560753,-1.039559,0.0,4.890738,0.1079749,0.8413097,0.2226284,-0.2223449,0.07592884,0.972007,-0.03307881,-0.1135883,-0.04535864,0.9919406,0,0,0
0,0,2,10,11,0.5,1.560753,-1.039559,0.0,4.890738,0.1066076,0.8429315,0.2223068,-0.2257576,0.08370281,0.9705809,-0.03656359,-0.1156401,-0.04843441,0.9914355,0,0,0
0,0,2,10,12,0.542,1.560753,-1.039559,0.0,4.890738,0.1065434,0.8433454,0.2227998,-0.2229314,0.08256514,0.9713314,-0.03598319,-0.1141908,-0.04905692,0.9915942,0,0,0
0,0,2,10,13,0.597,1.560753,-1.039559,0.0,4.890738,0.1063746,0.8437477,0.2237445,-0.2255374,0.07743631,0.9711522,-0.03317767,-0.115426,-0.05044954,0.9914792,0,0,0
0,0,2,10,14,0.639,1.560753,-1.039559,0.0,4.890738,0.1058883,0.8438298,0.2237441,-0.2296357,0.07945929,0.9700277,-0.03411144,-0.1175695,-0.05033919,0.9912011,0,0,0
0,0,2,10,15,0.695,1.560753,-1.039559,0.0,4.890738,0.1050416,0.84348,0.2237529,-0.2360782,0.07638571,0.9687272,-0.03251536,-0.1207443,-0.04946676,0.9909171,0,0,0
0,0,2,10,16,0.75,1.560753,-1.039559,0.0,4.890738,0.1047423,0.8430219,0.2240791,-0.2360364,0.07475895,0.9688643,-0.03166443,-0.1206865,-0.04973192,0.9909383,0,0,0
0,0,2,10,17,0.792,1.560753,-1.039559,0.0,4.890738,0.1048417,0.8428458,0.2244602,-0.2338008,0.07518554,0.9693732,-0.03193045,-0.1195569,-0.04974688,0.9910661,0,0,0
0,0,2,10,18,0.848,1.560753,-1.039559,0.0,4.890738,0.1052601,0.8428388,0.2247193,-0.22829,0.07732789,0.9705174,-0.0329495,-0.1168573,-0.05136205,0.9912722,0,0,0
0,0,2,10,19,0.849,1.560753,-1.039559,0.0,4.890738,0.1052601,0.8428388,0.2247193,-0.22829,0.07732789,0.9705174,-0.0329495,-0.1168573,-0.05136205,0.9912722,1,1,0
0,0,2,11,1,0.0,1.560753,-1.033864,-0.5226424,4.863946,0.1410614,0.84601,0.2396843,-0.02015259,0.07031115,0.9973215,-0.03447,-0.01229062,-0.06328528,0.9973242,0,0,0
0,0,2,11,2,0.026,1.560753,-1.033864,-0.5226424,4.863946,0.1411338,0.8464448,0.2394661,-0.02283948,0.06850033,0.9973896,-0.0334533,-0.01364052,-0.065249,0.9972149,0,0,0
0,0,2,11,3,0.082,1.560753,-1.033864,-0.5226424,4.863946,0.1407692,0.847309,0.2386764,-0.03097881,0.07131678,0.9969726,-0.03454875,-0.01789182,-0.06794725,0.99693,0,0,0
0,0,2,11,4,0.138,1.560753,-1.033864,-0.5226424,4.863946,0.1407042,0.8474874,0.2384012,-0.02683116,0.07521779,0.9968061,-0.03667283,-0.01587641,-0.06581695,0.9970312,0,0,0
0,0,2,11,5,0.179,1.560753,-1.033864,-0.5226424,4.863946,0.140666,0.846638,0.2386197,-0.02760297,0.07049068,0.9971305,-0.03427069,-0.01613361,-0.06666418,0.9970562,0,0,0
