small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,18,28,1.349,1.200377,-1.511321,1.039559,4.651368,0.1907733,0.9176581,0.3083424,-0.3496312,0.2657488,0.8984072,-0.1445958,-0.1728827,0.04539561,0.9732126,0,0,0
1,0,2,18,29,1.391,1.200377,-1.511321,1.039559,4.651368,0.1906804,0.9179118,0.308076,-0.3502304,0.2681898,0.8974479,-0.1459036,-0.1731709,0.04541285,0.9729654,0,0,0
1,0,2,18,30,1.446,1.200377,-1.511321,1.039559,4.651368,0.1907707,0.9180984,0.307944,-0.350109,0.2699943,0.8969541,-0.1466527,-0.173251,0.04432644,0.9728885,0,0,0
1,0,2,18,31,1.502,1.200377,-1.511321,1.039559,4.651368,0.1909434,0.9182025,0.3078578,-0.3499529,0.2706034,0.8968315,-0.1469278,-0.1731948,0.04410966,0.972867,0,0,0
1,0,2,18,32,1.544,1.200377,-1.511321,1.039559,4.651368,0.1910797,0.9182457,0.3079046,-0.3490807,0.2712055,0.8969896,-0.1471215,-0.1728018,0.04361185,0.97293,0,0,0
1,0,2,18,33,1.6,1.200377,-1.511321,1.039559,4.651368,0.1909082,0.9180872,0.3078513,-0.3494949,0.2703557,0.8970848,-0.1469509,-0.1728092,0.04507246,0.9728879,0,0,0
1,0,2,18,34,1.641,1.200377,-1.511321,1.039559,4.651368,0.1907169,0.918102,0.3077136,-0.3503266,0.2698514,0.8969122,-0.1467064,-0.1732661,0.04500091,0.9728469,0,0,0
1,0,2,18,35,1.697,1.200377,-1.511321,1.039559,4.651368,0.1904913,0.918146,0.3076023,-0.3505812,0.2695785,0.8968948,-0.1466528,-0.1733366,0.04544777,0.9728215,0,0,0
1,0,2,18,36,1.753,1.200377,-1.511321,1.039559,4.651368,0.1906923,0.9184741,0.3075286,-0.3493937,0.2711112,0.8968961,-0.1471366,-0.1729242,0.04390632,0.9728926,0,0,0
1,0,2,18,37,1.754,1.200377,-1.511321,1.039559,4.651368,0.1906923,0.9184741,0.3075286,-0.3493937,0.2711112,0.8968961,-0.1471366,-0.1729242,0.04390632,0.9728926,1,1,0
1,0,2,19,1,0.0,1.200377,1.511321,-1.039559,4.651368,0.2079114,0.8928292,0.341381,-0.04118489,0.06712342,0.9968943,-0.03629306,-0.01535129,0.1494976,0.9879766,0,0,0
1,0,2,19,2,0.027,1.200377,1.511321,-1.039559,4.651368,0.2097281,0.8912312,0.3427286,-0.03210595,0.06650455,0.9972695,-0.03524626,-0.0110895,0.1443342,0.9888389,0,0,0
1,0,2,19,3,0.083,1.200377,1.511321,-1.039559,4.651368,0.2098377,0.8909088,0.3429578,-0.04809213,0.06889362,0.9964641,-0.03748563,-0.01904598,0.1387554,0.9894336,0,0,0
1,0,2,19,4,0.138,1.200377,1.511321,-1.039559,4.651368,0.2086684,0.8921938,0.341691,-0.06336569,0.07179704,0.9954044,-0.03988887,-0.02658316,0.1346935,0.9897271,0,0,0
1,0,2,19,5,0.18,1.200377,1.511321,-1.039559,4.651368,0.2079888,0.8931517,0.3407006,-0.07199476,0.08308236,0.9939387,-0.04603654,-0.03018781,0.1330259,0.9895824,0,0,0
1,0,2,19,6,0.236,1.200377,1.511321,-1.039559,4.651368,0.2082775,0.892839,0.34115,-0.06591234,0.07914568,0.9946816,-0.04375361,-0.02729124,0.1361166,0.9893498,0,0,0
1,0,2,19,7,0.278,1.200377,1.511321,-1.039559,4.651368,0.2116159,0.8904299,0.3448322,-0.02444543,0.05010037,0.998445,-0.02651855,-0.008618444,0.1392071,0.9898707,0,0,0
1,0,2,19,8,0.333,1.200377,1.511321,-1.039559,4.651368,0.2208886,0.8841215,0.3526437,0.087076,-0.02065845,0.9959875,0.01665183,0.04158115,0.1472811,0.9880799,0,0,0
1,0,2,19,9,0.389,1.200377,1.511321,-1.039559,4.651368,0.2312811,0.8743274,0.3591574,0.1755263,-0.08584636,0.9807247,0.05748195,0.07958315,0.1690073,0.9807134,0,0,0
1,0,2,19,10,0.431,1.200377,1.511321,-1.039559,4.651368,0.2395417,0.868029,0.3634449,0.2353196,-0.1364388,0.9622937,0.0894123,0.1042046,0.1809492,0.9738605,0,0,0
1,0,2,19,11,0.486,1.200377,1.511321,-1.039559,4.651368,0.2470386,0.8646833,0.3663175,0.2630314,-0.1764798,0.948509,0.1092649,0.1175018,0.1554328,0.9747282,0,0,0
1,0,2,19,12,0.528,1.200377,1.511321,-1.039559,4.651368,0.2497769,0.8633964,0.3671181,0.281289,-0.183198,0.941974,0.1148823,0.125758,0.1598681,0.9723319,0,0,0
1,0,2,19,13,0.584,1.200377,1.511321,-1.039559,4.651368,0.250562,0.8636641,0.3671608,0.2737337,-0.1845531,0.9439332,0.1142448,0.1223989,0.1548789,0.9736421,0,0,0
1,0,2,19,14,0.64,1.200377,1.511321,-1.039559,4.651368,0.2507509,0.8645322,0.3671705,0.2782445,-0.1735081,0.9447089,0.1093129,0.1252846,0.1569481,0.97351,0,0,0
1,0,2,19,15,0.681,1.200377,1.511321,-1.039559,4.651368,0.2509319,0.8649043,0.367168,0.2830088,-0.1693598,0.9440463,0.1074784,0.1281611,0.1556997,0.9735403,0,0,0
1,0,2,19,16,0.737,1.200377,1.511321,-1.039559,4.651368,0.2513602,0.8650386,0.3672556,0.2834836,-0.1696222,0.9438567,0.1075338,0.1284841,0.154788,0.973637,0,0,0
1,0,2,19,17,0.779,1.200377,1.511321,-1.039559,4.651368,0.2518451,0.8655235,0.3674114,0.2892757,-0.1612053,0.9435743,0.1038295,0.1320314,0.1550926,0.973516,0,0,0
1,0,2,19,18,0.834,1.200377,1.511321,-1.039559,4.651368,0.2518931,0.8658309,0.3673884,0.2884811,-0.1600865,0.9440079,0.1030694,0.1318056,0.1541874,0.9737711,0,0,0
1,0,2,19,19,0.89,1.200377,1.511321,-1.039559,4.651368,0.2518645,0.8660264,0.3673489,0.2877529,-0.1595442,0.9443219,0.1026504,0.1315368,0.1535977,0.973945,0,0,0
1,0,2,19,20,0.932,1.200377,1.511321,-1.039559,4.651368,0.2518466,0.8660987,0.3673627,0.2878261,-0.1588635,0.9444144,0.1022728,0.1316551,0.1533059,0.9740146,0,0,0
1,0,2,19,21,0.988,1.200377,1.511321,-1.039559,4.651368,0.2513716,0.8661857,0.3672084,0.2837237,-0.1599629,0.9454696,0.1024639,0.129485,0.1532838,0.9742889,0,0,0
1,0,2,19,22,1.029,1.200377,1.511321,-1.039559,4.651368,0.2509734,0.8666781,0.3670282,0.2825402,-0.1555504,0.9465596,0.1001927,0.1291574,0.1537784,0.9744906,0,0,0
1,0,2,19,23,1.085,1.200377,1.511321,-1.039559,4.651368,0.2508369,0.8673303,0.3668678,0.2825683,-0.1510818,0.9472747,0.09781799,0.1295927,0.1528901,0.9748138,0,0,0
1,0,2,19,24,1.127,1.200377,1.511321,-1.039559,4.651368,0.250643,0.8674521,0.3667718,0.2808886,-0.1508216,0.9478156,0.09767221,0.1286559,0.1538951,0.9747944,0,0,0
1,0,2,19,25,1.182,1.200377,1.511321,-1.039559,4.651368,0.250724,0.8675417,0.3668237,0.2816428,-0.1500293,0.9477175,0.09725992,0.1291578,0.1533038,0.9748624,0,0,0
1,0,2,19,26,1.238,1.200377,1.511321,-1.039559,4.651368,0.2504966,0.8672971,0.3667606,0.2811603,-0.1505943,0.9477712,0.09771095,0.1287128,0.1548768,0.9746274,0,0,0
1,0,2,19,27,1.28,1.200377,1.511321,-1.039559,4.651368,0.2501996,0.8671143,0.3666587,0.2799284,-0.151965,0.947917,0.09829941,0.1279793,0.1549148,0.9746589,0,0,0
1,0,2,19,28,1.336,1.200377,1.511321,-1.039559,4.651368,0.249963,0.8668737,0.3666875,0.277346,-0.1533517,0.9484527,0.09866998,0.1266409,0.1541325,0.9749202,0,0,0
1,0,2,19,29,1.35,1.200377,1.511321,-1.039559,4.651368,0.2499474,0.8668126,0.3666958,0.2772923,-0.1531416,0.9485023,0.09858882,0.1266061,0.1543614,0.9748967,1,1,0
1,0,2,20,1,0.0,1.200377,1.033864,-0.5226423,4.863946,0.2157046,0.8883695,0.3457922,-0.03891703,0.05957778,0.9974648,-0.03227907,-0.01502266,0.1424674,0.989159,0,0,0
1,0,2,20,2,0.013,1.200377,1.033864,-0.5226423,4.863946,0.2143161,0.8890019,0.3448035,-0.05146815,0.06335248,0.9966632,-0.0350063,-0.02104685,0.1403549,0.9892583,0,0,0
1,0,2,20,3,0.055,1.200377,1.033864,-0.5226423,4.863946,0.2112487,0.8902124,0.3426036,-0.07284488,0.07138865,0.9947851,-0.04045479,-0.03115907,0.1385476,0.9890385,0,0,0
1,0,2,20,4,0.11,1.200377,1.033864,-0.5226423,4.863946,0.2101498,0.8909318,0.3422265,-0.06232688,0.08531962,0.9944023,-0.0467755,-0.0247165,0.1440892,0.9881495,0,0,0
1,0,2,20,5,0.152,1.200377,1.033864,-0.5226423,4.863946,0.2104256,0.8907011,0.3425483,-0.05916731,0.0837006,0.9947329,-0.04562847,-0.02348658,0.1393301,0.9889153,0,0,0
1,0,2,20,6,0.208,1.200377,1.033864,-0.5226423,4.863946,0.2110088,0.8896605,0.3435213,-0.05112646,0.07969286,0.9955075,-0.04315754,-0.01958799,0.1436763,0.9884892,0,0,0
1,0,2,20,7,0.25,1.200377,1.033864,-0.5226423,4.863946,0.2129574,0.8887964,0.3455541,-0.02691558,0.07110041,0.997106,-0.03716719,-0.008100808,0.1466479,0.9884571,0,0,0
1,0,2,20,8,0.305,1.200377,1.033864,-0.5226423,4.863946,0.2196953,0.8859342,0.3511699,0.05211544,0.02563232,0.9983121,-0.008948348,0.0276387,0.1434273,0.9892344,0,0,0
1,0,2,20,9,0.361,1.200377,1.033864,-0.5226423,4.863946,0.2281917,0.882709,0.3560639,0.1281209,-0.007477619,0.9917303,0.01292769,0.06298963,0.143331,0.9875836,0,0,0
1,0,2,20,10,0.403,1.200377,1.033864,-0.5226423,4.863946,0.233465,0.8809925,0.3584604,0.1683917,-0.01762323,0.9855626,0.02119835,0.0822759,0.1468174,0.9855079,0,0,0
1,0,2,20,11,0.459,1.200377,1.033864,-0.5226423,4.863946,0.2365691,0.8801968,0.3596509,0.1797516,-0.02986046,0.9832587,0.02790038,0.0871333,0.1441526,0.9853168,0,0,0
1,0,2,20,12,0.5,1.200377,1.033864,-0.5226423,4.863946,0.2367734,0.8803678,0.3595876,0.1804636,-0.02655562,0.9832231,0.026459,0.08768332,0.1458198,0.9850625,0,0,0
1,0,2,20,13,0.556,1.200377,1.033864,-0.5226423,4.863946,0.2363143,0.8804913,0.3593695,0.1781082,-0.02799998,0.9836125,0.02704211,0.08638573,0.1463077,0.985089,0,0,0
1,0,2,20,14,0.612,1.200377,1.033864,-0.5226423,4.863946,0.2365516,0.8789994,0.3598875,0.183677,-0.0427877,0.9820549,0.03506526,0.08799398,0.149101,0.9842746,0,0,0
1,0,2,20,15,0.653,1.200377,1.033864,-0.5226423,4.863946,0.2368409,0.878571,0.3601095,0.185425,-0.04043462,0.9818261,0.03400422,0.08905413,0.1488052,0.9842612,0,0,0
1,0,2,20,16,0.709,1.200377,1.033864,-0.5226423,4.863946,0.236775,0.8780639,0.3601788,0.1823377,-0.04380152,0.9822599,0.03552101,0.08722577,0.1497279,0.9842314,0,0,0
1,0,2,20,17,0.751,1.200377,1.033864,-0.5226423,4.863946,0.2367249,0.8781181,0.360116,0.1844181,-0.04228687,0.9819378,0.0349374,0.08837701,0.1498099,0.9841371,0,0,0
1,0,2,20,18,0.807,1.200377,1.033864,-0.5226423,4.863946,0.2360364,0.8781148,0.3597413,0.1791236,-0.04311219,0.9828815,0.03491096,0.08567651,0.1495269,0.9844198,0,0,0
1,0,2,20,19,0.862,1.200377,1.033864,-0.5226423,4.863946,0.2356397,0.877804,0.3596507,0.1780581,-0.04633387,0.9829285,0.0365046,0.08487137,0.1503983,0.9842991,0,0,0
1,0,2,20,20,0.904,1.200377,1.033864,-0.5226423,4.863946,0.2356022,0.8776329,0.3597752,0.1786356,-0.04522618,0.9828753,0.03600728,0.08523973,0.1504913,0.9842713,0,0,0
1,0,2,20,21,0.96,1.200377,1.033864,-0.5226423,4.863946,0.2355483,0.8772827,0.3599351,0.1774391,-0.04719556,0.9829994,0.03699404,0.08444943,0.1516747,0.9841212,0,0,0
1,0,2,20,22,1.001,1.200377,1.033864,-0.5226423,4.863946,0.2357982,0.877461,0.3600216,0.1794799,-0.04564578,0.9827021,0.03632229,0.0856133,0.1509568,0.984156,0,0,0
1,0,2,20,23,1.057,1.200377,1.033864,-0.5226423,4.863946,0.2359034,0.877757,0.3600179,0.1789629,-0.04438877,0.9828539,0.03559655,0.08547456,0.1502593,0.9843013,0,0,0
1,0,2,20,24,1.113,1.200377,1.033864,-0.5226423,4.863946,0.235869,0.8776818,0.3600104,0.178102,-0.04616326,0.9829286,0.0363683,0.08492965,0.1497614,0.9843962,0,0,0
1,0,2,20,25,1.155,1.200377,1.033864,-0.5226423,4.863946,0.2358491,0.8776168,0.3600786,0.1776444,-0.04800712,0.9829231,0.03709939,0.08462916,0.1480183,0.9846583,0,0,0
1,0,2,20,26,1.169,1.200377,1.033864,-0.5226423,4.863946,0.2357688,0.8775864,0.3600647,0.1769028,-0.04834745,0.9830402,0.03722871,0.08422559,0.1482188,0.9846579,1,1,0
1,0,2,21,1,0.0,1.200377,-1.511321,-1.039559,4.651368,0.2131288,0.8904448,0.3442969,-0.04246432,0.07385802,0.9963643,-0.03945224,-0.01616731,0.1323607,0.9902841,0,0,0
1,0,2,21,2,0.026,1.200377,-1.511321,-1.039559,4.651368,0.2147147,0.8898215,0.3459418,-0.01804844,0.06205816,0.9979093,-0.03197152,-0.004811942,0.1331709,0.9905656,0,0,0
1,0,2,21,3,0.082,1.200377,-1.511321,-1.039559,4.651368,0.2173877,0.8885365,0.3476365,0.007160589,0.04815697,0.9988141,-0.02342232,0.006658732,0.1289724,0.9913491,0,0,0
1,0,2,21,4,0.124,1.200377,-1.511321,-1.039559,4.651368,0.2175568,0.8879572,0.3477961,-0.0008689347,0.04796126,0.9988488,-0.02383495,0.002736002,0.1319802,0.990962,0,0,0
1,0,2,21,5,0.18,1.200377,-1.511321,-1.039559,4.651368,0.2173429,0.8879628,0.3476582,-0.003595316,0.04458169,0.9989993,-0.02234077,0.001119703,0.1301457,0.9912425,0,0,0
1,0,2,21,6,0.221,1.200377,-1.511321,-1.039559,4.651368,0.2149543,0.8880025,0.346336,-0.02339745,0.04699104,0.9986212,-0.02482369,-0.008553325,0.1297417,0.9912001,0,0,0
1,0,2,21,7,0.277,1.200377,-1.511321,-1.039559,4.651368,0.2117024,0.8851011,0.3454792,-0.05162448,0.01746549,0.9985138,-0.01220214,-0.02437606,0.137393,0.9901415,0,0,0
1,0,2,21,8,0.333,1.200377,-1.511321,-1.039559,4.651368,0.2053315,0.8786899,0.3423634,-0.1191562,-0.03214077,0.9923552,0.00629907,-0.061504,0.1603974,0.9851143,0,0,0
1,0,2,21,9,0.374,1.200377,-1.511321,-1.039559,4.651368,0.199352,0.873326,0.3383862,-0.1873357,-0.0564263,0.980674,0.01028603,-0.09776102,0.1857262,0.9776721,0,0,0
1,0,2,21,10,0.43,1.200377,-1.511321,-1.039559,4.651368,0.1928788,0.86774,0.3342609,-0.2475487,-0.101995,0.9634919,0.02498026,-0.1327781,0.2015684,0.9701114,0,0,0
1,0,2,21,11,0.472,1.200377,-1.511321,-1.039559,4.651368,0.1886303,0.8647732,0.3310449,-0.2859241,-0.1248755,0.9500808,0.03244038,-0.1546196,0.2009792,0.9667718,0,0,0
1,0,2,21,12,0.528,1.200377,-1.511321,-1.039559,4.651368,0.18407,0.8614314,0.3271362,-0.3316643,-0.1458995,0.9320473,0.0359613,-0.1807848,0.212638,0.9595878,0,0,0
1,0,2,21,13,0.583,1.200377,-1.511321,-1.039559,4.651368,0.1818733,0.8599278,0.3248951,-0.3562916,-0.1548912,0.9214472,0.0370656,-0.1946857,0.215765,0.9561218,0,0,0
1,0,2,21,14,0.625,1.200377,-1.511321,-1.039559,4.651368,0.1814829,0.8597327,0.3244815,-0.3605114,-0.15636,0.9195559,0.03770853,-0.1969775,0.2138757,0.9560518,0,0,0
1,0,2,21,15,0.681,1.200377,-1.511321,-1.039559,4.651368,0.1814829,0.8595442,0.3241766,-0.3641489,-0.1563099,0.91813,0.03686159,-0.1989377,0.2158646,0.9552317,0,0,0
1,0,2,21,16,0.723,1.200377,-1.511321,-1.039559,4.651368,0.1818652,0.8596759,0.3244326,-0.3623827,-0.1551743,0.9190211,0.0366863,-0.1978474,0.2149491,0.9556711,0,0,0
1,0,2,21,17,0.778,1.200377,-1.511321,-1.039559,4.651368,0.1823369,0.8598071,0.3247112,-0.3605431,-0.1543018,0.9198911,0.03660116,-0.1967608,0.2142614,0.9560531,0,0,0
1,0,2,21,18,0.82,1.200377,-1.511321,-1.039559,4.651368,0.1827664,0.8597392,0.32502,-0.3582819,-0.154051,0.9208161,0.03678248,-0.1955479,0.2140065,0.9563521,0,0,0
1,0,2,21,19,0.876,1.200377,-1.511321,-1.039559,4.651368,0.1831085,0.8597903,0.3255814,-0.352849,-0.1517602,0.9232911,0.0363532,-0.1924394,0.213501,0.9571117,0,0,0
1,0,2,21,20,0.931,1.200377,-1.511321,-1.039559,4.651368,0.1832046,0.8596191,0.325473,-0.3534087,-0.1514917,0.9231211,0.0359048,-0.1927441,0.2147542,0.9567868,0,0,0
1,0,2,21,21,0.973,1.200377,-1.511321,-1.039559,4.651368,0.1832073,0.8597627,0.3252878,-0.3550406,-0.1510134,0.9225731,0.0356939,-0.1934926,0.2137137,0.9568767,0,0,0
1,0,2,21,22,1.029,1.200377,-1.511321,-1.039559,4.651368,0.1832391,0.8598957,0.3252836,-0.3542179,-0.1491508,0.9231921,0.03486842,-0.1928422,0.2136702,0.9570481,0,0,0
1,0,2,21,23,1.071,1.200377,-1.511321,-1.039559,4.651368,0.1831573,0.8597633,0.3250588,-0.3567411,-0.1493401,0.9221894,0.03470809,-0.1941665,0.2135319,0.956817,0,0,0
1,0,2,21,24,1.126,1.200377,-1.511321,-1.039559,4.651368,0.1831668,0.8597159,0.3251288,-0.3553872,-0.149072,0.9227554,0.03462728,-0.193451,0.2140217,0.9568555,0,0,0
1,0,2,21,25,1.182,1.200377,-1.511321,-1.039559,4.651368,0.1829959,0.8597927,0.324972,-0.3576124,-0.1481965,0.9220364,0.03414034,-0.1944639,0.2130465,0.9568853,0,0,0
1,0,2,21,26,1.224,1.200377,-1.511321,-1.039559,4.651368,0.1826534,0.8597682,0.3247386,-0.360514,-0.1481658,0.9209107,0.03372337,-0.195978,0.2134233,0.956507,0,0,0
1,0,2,21,27,1.279,1.200377,-1.511321,-1.039559,4.651368,0.1825331,0.8596812,0.3248088,-0.3599531,-0.1495091,0.920913,0.0344431,-0.1958499,0.2134794,0.9564951,0,0,0
1,0,2,21,28,1.321,1.200377,-1.511321,-1.039559,4.651368,0.182564,0.859622,0.3249421,-0.3592393,-0.1491866,0.921244,0.03427716,-0.1954561,0.2138978,0.9564881,0,0,0
1,0,2,21,29,1.377,1.200377,-1.511321,-1.039559,4.651368,0.1826322,0.8596998,0.3249007,-0.3607307,-0.1495091,0.9206087,0.0345066,-0.1962268,0.212745,0.9565793,0,0,0
1,0,2,21,30,1.433,1.200377,-1.511321,-1.039559,4.651368,0.1824649,0.8597223,0.3247135,-0.3620325,-0.1483028,0.9202927,0.03368684,-0.196771,0.2131043,0.9564167,0,0,0
1,0,2,21,31,1.448,1.200377,-1.511321,-1.039559,4.651368,0.1824339,0.8597181,0.324704,-0.3619342,-0.1481026,0.9203637,0.03358683,-0.196698,0.2131598,0.9564229,1,1,0
1,0,2,22,1,0.0,1.200377,-1.536621,-0.5226423,4.729233,0.2104129,0.8848442,0.3457022,-0.04309161,0.05731583,0.9974257,-0.03160085,-0.01698649,0.1507732,0.9879172,0,0,0
1,0,2,22,2,0.055,1.200377,-1.536621,-0.5226423,4.729233,0.2146249,0.8870592,0.3466229,-0.02024794,0.06460723,0.9977053,-0.03344392,-0.005370229,0.1439052,0.9890115,0,0,0
1,0,2,22,3,0.11,1.200377,-1.536621,-0.5226423,4.729233,0.2151242,0.8873611,0.3465092,-0.02701588,0.0599121,0.997838,-0.0316455,-0.008919655,0.1482592,0.9884019,0,0,0
1,0,2,22,4,0.152,1.200377,-1.536621,-0.5226423,4.729233,0.2151945,0.8879454,0.3463631,-0.0243157,0.06504834,0.9975858,-0.03398545,-0.007216721,0.147853,0.9883989,0,0,0
1,0,2,22,5,0.208,1.200377,-1.536621,-0.5226423,4.729233,0.2133858,0.8876268,0.3455106,-0.03672455,0.06147322,0.9974329,-0.03312603,-0.01364645,0.1471093,0.9884713,0,0,0
1,0,2,22,6,0.25,1.200377,-1.536621,-0.5226423,4.729233,0.2109315,0.8863507,0.3443067,-0.06147661,0.05027416,0.9968415,-0.02947714,-0.02665162,0.1495262,0.9879588,0,0,0
1,0,2,22,7,0.305,1.200377,-1.536621,-0.5226423,4.729233,0.2049092,0.8833637,0.3403824,-0.1328321,0.02563349,0.9908071,-0.02317368,-0.06371394,0.157185,0.9852393,0,0,0
1,0,2,22,8,0.361,1.200377,-1.536621,-0.5226423,4.729233,0.1965659,0.8803383,0.3333059,-0.2317258,0.01016549,0.972728,-0.02561237,-0.1139298,0.1751577,0.9775909,0,0,0
1,0,2,22,9,0.403,1.200377,-1.536621,-0.5226423,4.729233,0.1911936,0.8778126,0.3291525,-0.2896265,-0.01803017,0.9569699,-0.01795854,-0.1455766,0.1818736,0.9723203,0,0,0
1,0,2,22,10,0.458,1.200377,-1.536621,-0.5226423,4.729233,0.186578,0.875272,0.3263079,-0.3207975,-0.03009405,0.9466696,-0.01571115,-0.1625373,0.1862259,0.968842,0,0,0
1,0,2,22,11,0.5,1.200377,-1.536621,-0.5226423,4.729233,0.1844254,0.8736693,0.3253058,-0.3321829,-0.0374282,0.9424721,-0.01335282,-0.1690729,0.1871036,0.967589,0,0,0
1,0,2,22,12,0.556,1.200377,-1.536621,-0.5226423,4.729233,0.1829507,0.8726887,0.3243244,-0.3449911,-0.04010672,0.9377487,-0.01352864,-0.1759052,0.1883051,0.9661343,0,0,0
1,0,2,22,13,0.612,1.200377,-1.536621,-0.5226423,4.729233,0.1822578,0.87208,0.3238838,-0.3529262,-0.04555839,0.9345413,-0.01110963,-0.1805711,0.1855737,0.9658328,0,0,0
1,0,2,22,14,0.653,1.200377,-1.536621,-0.5226423,4.729233,0.1816943,0.8716605,0.3234218,-0.3565185,-0.04726549,0.9330919,-0.01124995,-0.1825581,0.1889087,0.9648106,0,0,0
1,0,2,22,15,0.709,1.200377,-1.536621,-0.5226423,4.729233,0.1813766,0.8716405,0.3231845,-0.3587713,-0.0470051,0.9322412,-0.01139238,-0.1837107,0.1877631,0.9648138,0,0,0
1,0,2,22,16,0.751,1.200377,-1.536621,-0.5226423,4.729233,0.1812479,0.8715762,0.3231083,-0.358732,-0.04730312,0.9322413,-0.011457,-0.1837066,0.1889039,0.964591,0,0,0
1,0,2,22,17,0.807,1.200377,-1.536621,-0.5226423,4.729233,0.1813627,0.8717673,0.3231941,-0.3582529,-0.04661473,0.9324601,-0.01155299,-0.1834024,0.1878616,0.9648513,0,0,0
1,0,2,22,18,0.862,1.200377,-1.536621,-0.5226423,4.729233,0.1816129,0.8717765,0.323354,-0.3564084,-0.04616891,0.9331889,-0.01172441,-0.1823955,0.1885865,0.9648986,0,0,0
1,0,2,22,19,0.904,1.200377,-1.536621,-0.5226423,4.729233,0.1817841,0.8719599,0.3234934,-0.3549181,-0.04504416,0.9338117,-0.01186292,-0.1815308,0.1871518,0.9653394,0,0,0
1,0,2,22,20,0.959,1.200377,-1.536621,-0.5226423,4.729233,0.1816792,0.8723243,0.3230927,-0.3578825,-0.04226741,0.9328095,-0.01340274,-0.1827994,0.1863815,0.9652288,0,0,0
1,0,2,22,21,1.001,1.200377,-1.536621,-0.5226423,4.729233,0.1815699,0.8726778,0.3228132,-0.3609016,-0.04105392,0.9316999,-0.01405264,-0.1842623,0.1850115,0.965205,0,0,0
1,0,2,22,22,1.057,1.200377,-1.536621,-0.5226423,4.729233,0.1816576,0.872734,0.3228801,-0.3585953,-0.04033084,0.9326215,-0.01438449,-0.1829818,0.1860834,0.9652377,0,0,0
1,0,2,22,23,1.099,1.200377,-1.536621,-0.5226423,4.729233,0.1818083,0.8724685,0.3228538,-0.3599485,-0.0426479,0.9319969,-0.01325337,-0.1839182,0.1854953,0.965189,0,0,0
1,0,2,22,24,1.154,1.200377,-1.536621,-0.5226423,4.729233,0.1818748,0.8722927,0.3230177,-0.3591034,-0.04218305,0.932344,-0.01366026,-0.1834159,0.1868643,0.9650148,0,0,0
1,0,2,22,25,1.21,1.200377,-1.536621,-0.5226423,4.729233,0.1816608,0.8720887,0.3227521,-0.3628886,-0.04310352,0.9308351,-0.01330921,-0.1854867,0.1854248,0.9649017,0,0,0
1,0,2,22,26,1.252,1.200377,-1.536621,-0.5226423,4.729233,0.1814081,0.8719494,0.3225608,-0.3647366,-0.04465891,0.9300391,-0.01287741,-0.1865867,0.1862416,0.9645381,0,0,0
1,0,2,22,27,1.308,1.200377,-1.536621,-0.5226423,4.729233,0.1814042,0.8721427,0.3226069,-0.3642741,-0.04267456,0.9303135,-0.01360675,-0.1861669,0.1851317,0.9648228,0,0,0
1,0,2,22,28,1.349,1.200377,-1.536621,-0.5226423,4.729233,0.1815601,0.8721859,0.3225171,-0.3652623,-0.04364904,0.9298807,-0.01321036,-0.1867756,0.1850822,0.9647202,0,0,0
1,0,2,22,29,1.405,1.200377,-1.536621,-0.5226423,4.729233,0.1817619,0.8721315,0.3225209,-0.3652694,-0.04435671,0.9298444,-0.0131349,-0.1868294,0.186513,0.964435,0,0,0
1,0,2,22,30,1.461,1.200377,-1.536621,-0.5226423,4.729233,0.1823135,0.8725473,0.3231339,-0.3593063,-0.04181785,0.9322823,-0.01360965,-0.1835038,0.1855314,0.965256,0,0,0
1,0,2,22,31,1.503,1.200377,-1.536621,-0.5226423,4.729233,0.182451,0.8725539,0.3231619,-0.3591752,-0.04151285,0.9323465,-0.01390013,-0.1833946,0.1863289,0.9651191,0,0,0
1,0,2,22,32,1.558,1.200377,-1.536621,-0.5226423,4.729233,0.1825581,0.8727353,0.3231794,-0.3585079,-0.04037246,0.9326532,-0.01437583,-0.1829391,0.1861939,0.9652245,0,0,0
1,0,2,22,33,1.6,1.200377,-1.536621,-0.5226423,4.729233,0.1822944,0.8728179,0.3228662,-0.3615038,-0.04061034,0.9314858,-0.01445544,-0.1845214,0.1856429,0.9650283,0,0,0
1,0,2,22,34,1.656,1.200377,-1.536621,-0.5226423,4.729233,0.1816745,0.8723939,0.3222782,-0.3697135,-0.04203546,0.9281945,-0.01493127,-0.1888911,0.1874565,0.9638243,0,0,0
1,0,2,22,35,1.698,1.200377,-1.536621,-0.5226423,4.729233,0.1816022,0.8723729,0.3223286,-0.3671466,-0.04155958,0.9292342,-0.01481091,-0.1875194,0.1869689,0.9641887,1,1,0
1,0,2,23,1,0.0,1.200377,0.0,-1.039559,4.890738,0.2101887,0.885915,0.3448668,-0.04941377,0.06958574,0.9963514,-0.03817724,-0.01915205,0.1517764,0.9874916,0,0,0
1,0,2,23,2,0.054,1.200377,0.0,-1.039559,4.890738,0.2119902,0.8867645,0.3458155,-0.03352247,0.0689293,0.9970582,-0.03653817,-0.01165664,0.1432324,0.9889456,0,0,0
