small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,13,6,0.25,1.562134,0.0,0.2512217,4.993685,0.07745236,0.8510892,-0.17936,-0.01511033,-0.1440193,0.9894595,0.07248364,-0.004045814,-0.0486293,0.9961751,0,0,0
1,1,3,13,7,0.305,1.562134,0.0,0.2512217,4.993685,0.07681722,0.863108,-0.1804613,-0.01740582,-0.1073809,0.9940656,0.05414426,-0.005967139,-0.0508338,0.9972205,0,0,0
1,1,3,13,8,0.347,1.562134,0.0,0.2512217,4.993685,0.07648531,0.8747945,-0.1814589,-0.02114833,-0.06819514,0.9974478,0.0346269,-0.008778601,-0.05236452,0.9979888,0,0,0
1,1,3,13,9,0.403,1.562134,0.0,0.2512217,4.993685,0.0760797,0.8911111,-0.1825113,-0.02858149,-0.02125371,0.9993655,0.01145286,-0.01364142,-0.05895708,0.9981016,0,0,0
1,1,3,13,10,0.444,1.562134,0.0,0.2512217,4.993685,0.07635272,0.9021635,-0.1826049,-0.03109316,0.01156932,0.9994496,-0.00480712,-0.01587847,-0.06219173,0.9979264,0,0,0
1,1,3,13,11,0.5,1.562134,0.0,0.2512217,4.993685,0.07724505,0.913641,-0.1811316,-0.02315999,0.04607316,0.9986696,-0.02224445,-0.01305401,-0.06483406,0.9975626,0,0,0
1,1,3,13,12,0.556,1.562134,0.0,0.2512217,4.993685,0.07784356,0.9211257,-0.1779547,-0.02058988,0.06094231,0.9979289,-0.0297146,-0.01235282,-0.06807484,0.9971611,0,0,0
1,1,3,13,13,0.598,1.562134,0.0,0.2512217,4.993685,0.07819841,0.9256314,-0.1757468,-0.01340733,0.07557472,0.99705,-0.03727534,-0.009249239,-0.06754105,0.996977,0,0,0
1,1,3,13,14,0.653,1.562134,0.0,0.2512217,4.993685,0.0783638,0.9304081,-0.173351,-0.01272766,0.08257157,0.9965038,-0.04075527,-0.009331583,-0.0720235,0.9965262,0,0,0
1,1,3,13,15,0.695,1.562134,0.0,0.2512217,4.993685,0.07847016,0.9333858,-0.1723454,-0.01036768,0.09256477,0.9956527,-0.04583377,-0.008539379,-0.07251741,0.9962769,0,0,0
1,1,3,13,16,0.751,1.562134,0.0,0.2512217,4.993685,0.07861303,0.9355249,-0.1710145,-0.006725287,0.09913923,0.9950508,-0.04925875,-0.006939231,-0.07206699,0.9961584,0,0,0
1,1,3,13,17,0.806,1.562134,0.0,0.2512217,4.993685,0.07866109,0.9365915,-0.1705333,-0.00951297,0.09878382,0.9950634,-0.0489689,-0.008385926,-0.07344276,0.9960612,0,0,0
1,1,3,13,18,0.848,1.562134,0.0,0.2512217,4.993685,0.07883595,0.9372396,-0.170307,-0.008574097,0.1012419,0.9948249,-0.05023336,-0.008010269,-0.07348042,0.9959986,0,0,0
1,1,3,13,19,0.904,1.562134,0.0,0.2512217,4.993685,0.07895713,0.9378084,-0.1701628,-0.0130901,0.1007587,0.9948248,-0.04980147,-0.01036471,-0.07582829,0.9958224,0,0,0
1,1,3,13,20,0.919,1.562134,0.0,0.2512217,4.993685,0.07908531,0.9379915,-0.1701898,-0.01280242,0.10101,0.994803,-0.04993029,-0.01026872,-0.07658602,0.9957591,1,1,0
1,1,3,14,1,0.0,1.562134,0.0,-0.1256505,4.998421,0.07197284,0.8492998,-0.158593,-0.007293269,-0.1616619,0.9868193,0.08118112,-3.814697e-05,-0.04445185,0.9957076,0,0,0
1,1,3,14,2,0.013,1.562134,0.0,-0.1256505,4.998421,0.07157245,0.8444206,-0.1584095,-0.0121619,-0.1792709,0.9837246,0.09018791,-0.001962811,-0.04577341,0.9948703,0,0,0
1,1,3,14,3,0.069,1.562134,0.0,-0.1256505,4.998421,0.07110623,0.8304911,-0.158627,-0.003318843,-0.2058096,0.9785864,0.10346,0.00167948,-0.0321768,0.9941115,0,0,0
1,1,3,14,4,0.124,1.562134,0.0,-0.1256505,4.998421,0.07203241,0.8241875,-0.1589564,0.001734672,-0.2268918,0.9739184,0.1140748,0.005265564,-0.03821975,0.9927228,0,0,0
1,1,3,14,5,0.166,1.562134,0.0,-0.1256505,4.998421,0.07265988,0.823599,-0.1593199,0.002022747,-0.2257144,0.9741914,0.1134772,0.00521785,-0.03674003,0.9928474,0,0,0
1,1,3,14,6,0.222,1.562134,0.0,-0.1256505,4.998421,0.07303301,0.8277197,-0.1603606,-0.001536265,-0.2158338,0.9764289,0.1085009,0.003621131,-0.04022929,0.9932754,0,0,0
1,1,3,14,7,0.277,1.562134,0.0,-0.1256505,4.998421,0.07269658,0.8365519,-0.1608576,-0.005492534,-0.1911318,0.981549,0.09603956,0.001379102,-0.04287525,0.9944527,0,0,0
1,1,3,14,8,0.319,1.562134,0.0,-0.1256505,4.998421,0.07236051,0.8463582,-0.1610132,-0.009521479,-0.1641259,0.9863935,0.0824758,-0.001008242,-0.04555255,0.9955509,0,0,0
1,1,3,14,9,0.375,1.562134,0.0,-0.1256505,4.998421,0.0714689,0.8615673,-0.1613609,-0.01783077,-0.1197207,0.9926475,0.0603471,-0.005872606,-0.05072588,0.9968704,0,0,0
1,1,3,14,10,0.416,1.562134,0.0,-0.1256505,4.998421,0.07095447,0.8730417,-0.1613506,-0.01912598,-0.08595764,0.9961152,0.04346778,-0.007277011,-0.05298834,0.997622,0,0,0
1,1,3,14,11,0.472,1.562134,0.0,-0.1256505,4.998421,0.07012666,0.8865765,-0.1609172,-0.02611016,-0.05083233,0.9983658,0.02615293,-0.01153725,-0.05898524,0.9978495,0,0,0
1,1,3,14,12,0.514,1.562134,0.0,-0.1256505,4.998421,0.06958605,0.8949348,-0.1603936,-0.02496911,-0.02535465,0.9993666,0.01338942,-0.01172188,-0.05860473,0.9981226,0,0,0
1,1,3,14,13,0.57,1.562134,0.0,-0.1256505,4.998421,0.06987844,0.9034263,-0.1590487,-0.01507976,0.002411393,0.9998834,-0.0007506721,-0.007598907,-0.06006145,0.9981655,0,0,0
1,1,3,14,14,0.625,1.562134,0.0,-0.1256505,4.998421,0.07007214,0.9087006,-0.157277,-0.01256512,0.01200577,0.999849,-0.005583206,-0.006658733,-0.06482205,0.997859,0,0,0
1,1,3,14,15,0.667,1.562134,0.0,-0.1256505,4.998421,0.07024924,0.9116629,-0.1563429,-0.0105194,0.02203005,0.999702,-0.01065818,-0.005951523,-0.06373312,0.9978922,0,0,0
1,1,3,14,16,0.723,1.562134,0.0,-0.1256505,4.998421,0.07043502,0.9141992,-0.1553439,-0.0116451,0.02431656,0.9996365,-0.01174131,-0.006625742,-0.06708447,0.9976562,0,0,0
1,1,3,14,17,0.765,1.562134,0.0,-0.1256505,4.998421,0.0704923,0.9153837,-0.1550317,-0.01124095,0.02750669,0.9995584,-0.01335332,-0.006517797,-0.06607774,0.9977038,0,0,0
1,1,3,14,18,0.82,1.562134,0.0,-0.1256505,4.998421,0.07065015,0.9167253,-0.1546013,-0.01221651,0.03126884,0.9994364,-0.01519241,-0.007142545,-0.06695805,0.9976146,0,0,0
1,1,3,14,19,0.876,1.562134,0.0,-0.1256505,4.998421,0.0709252,0.9174275,-0.1537032,-0.01160169,0.03133579,0.9994416,-0.01523751,-0.006857783,-0.0682516,0.9975282,0,0,0
1,1,3,14,20,0.918,1.562134,0.0,-0.1256505,4.998421,0.071284,0.9180036,-0.1530573,-0.01230362,0.03252571,0.9993952,-0.0157983,-0.007268459,-0.06949922,0.9974304,0,0,0
1,1,3,14,21,0.973,1.562134,0.0,-0.1256505,4.998421,0.07182923,0.9186591,-0.152291,-0.008179394,0.03374978,0.9993969,-0.01654581,-0.005273968,-0.07072888,0.9973444,0,0,0
1,1,3,14,22,1.002,1.562134,0.0,-0.1256505,4.998421,0.07181879,0.9189682,-0.1520584,-0.01094707,0.03416617,0.9993562,-0.01665312,-0.006675959,-0.07112408,0.9973061,1,1,0
1,1,3,15,1,0.0,1.562134,0.2512216,0.0,4.993685,0.06972764,0.8491272,-0.1407177,-0.01168009,-0.173118,0.9848318,0.08707727,-0.001279503,-0.05244965,0.994819,0,0,0
1,1,3,15,2,0.026,1.562134,0.2512216,0.0,4.993685,0.06969598,0.8539453,-0.1410826,-0.01338885,-0.1610584,0.9868541,0.08104337,-0.002222806,-0.05530804,0.9951723,0,0,0
1,1,3,15,3,0.082,1.562134,0.2512216,0.0,4.993685,0.06974895,0.8643879,-0.1419652,-0.01789138,-0.1328107,0.9909799,0.06696932,-0.005014777,-0.05899699,0.9959967,0,0,0
1,1,3,15,4,0.124,1.562134,0.2512216,0.0,4.993685,0.06982071,0.8728561,-0.142847,-0.02195086,-0.111834,0.9934844,0.05660031,-0.007361234,-0.06433661,0.9962947,0,0,0
1,1,3,15,5,0.179,1.562134,0.2512216,0.0,4.993685,0.07007134,0.8844808,-0.1436411,-0.02132871,-0.08015338,0.9965543,0.04074442,-0.007920207,-0.06796772,0.9968238,0,0,0
1,1,3,15,6,0.235,1.562134,0.2512216,0.0,4.993685,0.07053197,0.8957465,-0.1441866,-0.02020285,-0.04327489,0.9988589,0.02228335,-0.008602082,-0.06829722,0.9973789,0,0,0
1,1,3,15,7,0.277,1.562134,0.2512216,0.0,4.993685,0.07230704,0.9037632,-0.1441373,-0.007652925,-0.01431945,0.9998682,0.007404199,-0.003329515,-0.0681781,0.9976401,0,0,0
1,1,3,15,8,0.333,1.562134,0.2512216,0.0,4.993685,0.07500362,0.9129106,-0.1433772,0.005834935,0.01069301,0.9999258,-0.005548203,0.002513081,-0.07414123,0.9972291,0,0,0
1,1,3,15,9,0.374,1.562134,0.2512216,0.0,4.993685,0.07725973,0.9183118,-0.1421358,0.01118916,0.02284879,0.9996763,-0.01182263,0.00469765,-0.0770801,0.9969437,0,0,0
1,1,3,15,10,0.43,1.562134,0.2512216,0.0,4.993685,0.08099981,0.9241854,-0.1401675,0.03519772,0.04352418,0.9984322,-0.0230542,0.01588795,-0.07650338,0.9966761,0,0,0
1,1,3,15,11,0.486,1.562134,0.2512216,0.0,4.993685,0.08327658,0.9278345,-0.1384231,0.03632075,0.04658527,0.9982538,-0.02471916,0.01618862,-0.08227335,0.9961716,0,0,0
1,1,3,15,12,0.527,1.562134,0.2512216,0.0,4.993685,0.08366821,0.9292897,-0.1379118,0.04084583,0.05004628,0.9979113,-0.02661111,0.01833555,-0.08106852,0.9961845,0,0,0
1,1,3,15,13,0.583,1.562134,0.2512216,0.0,4.993685,0.08308651,0.9299467,-0.1379622,0.0339472,0.05051781,0.9981461,-0.02655817,0.01488751,-0.08063374,0.9962788,0,0,0
1,1,3,15,14,0.625,1.562134,0.2512216,0.0,4.993685,0.08218507,0.9299175,-0.1379716,0.02636189,0.05223924,0.9982866,-0.0271124,0.01102832,-0.08090474,0.9962919,0,0,0
1,1,3,15,15,0.68,1.562134,0.2512216,0.0,4.993685,0.08174869,0.9294567,-0.137659,0.02917545,0.05028352,0.9983088,-0.02626163,0.01248807,-0.08174466,0.996229,0,0,0
1,1,3,15,16,0.722,1.562134,0.2512216,0.0,4.993685,0.08137423,0.9291183,-0.1374547,0.02845091,0.04970667,0.9983585,-0.02595187,0.01213366,-0.08238478,0.9961888,0,0,0
1,1,3,15,17,0.778,1.562134,0.2512216,0.0,4.993685,0.08079655,0.9287149,-0.1371482,0.02767358,0.05035713,0.9983478,-0.02623769,0.01173383,-0.08183587,0.9962313,0,0,0
1,1,3,15,18,0.833,1.562134,0.2512216,0.0,4.993685,0.08059897,0.9285071,-0.1366327,0.03006098,0.05080945,0.9982558,-0.02655277,0.01292387,-0.08115578,0.9962639,0,0,0
1,1,3,15,19,0.875,1.562134,0.2512216,0.0,4.993685,0.08081706,0.9284872,-0.1361563,0.03229782,0.05124869,0.9981635,-0.02687807,0.01399311,-0.08220864,0.9961543,0,0,0
1,1,3,15,20,0.876,1.562134,0.2512216,0.0,4.993685,0.08081706,0.9284872,-0.1361563,0.03229782,0.05124869,0.9981635,-0.02687807,0.01399311,-0.08220864,0.9961543,1,1,0
1,1,3,16,1,0.0,1.562134,-0.2509043,0.2512217,4.987378,0.06674036,0.851755,-0.1328093,-0.006665424,-0.1627958,0.9866373,0.08173343,0.001005649,-0.05302086,0.9952424,0,0,0
1,1,3,16,2,0.04,1.562134,-0.2509043,0.2512217,4.987378,0.06445649,0.839717,-0.1337288,-0.008876129,-0.1926113,0.981235,0.09686321,-0.0001508593,-0.04426927,0.9943126,0,0,0
1,1,3,16,3,0.082,1.562134,-0.2509043,0.2512217,4.987378,0.06372797,0.8323861,-0.1342008,-0.007203486,-0.2108239,0.9774975,0.1060673,0.0009820163,-0.04315465,0.9934216,0,0,0
1,1,3,16,4,0.138,1.562134,-0.2509043,0.2512217,4.987378,0.06363796,0.8289063,-0.1349167,-0.005028153,-0.2196037,0.9755762,0.110478,0.002553791,-0.04570631,0.9928238,0,0,0
1,1,3,16,5,0.18,1.562134,-0.2509043,0.2512217,4.987378,0.06353264,0.8291669,-0.1352013,-0.007621532,-0.2157678,0.9764149,0.1085883,0.001048774,-0.04468513,0.9930815,0,0,0
1,1,3,16,6,0.235,1.562134,-0.2509043,0.2512217,4.987378,0.06394231,0.8340114,-0.1355266,-0.01078072,-0.2039634,0.9789191,0.1026652,-0.0005339682,-0.04733654,0.9935889,0,0,0
1,1,3,16,7,0.277,1.562134,-0.2509043,0.2512217,4.987378,0.06410684,0.8401287,-0.1351767,-0.01162218,-0.1858627,0.982507,0.09351396,-0.001282692,-0.04850115,0.9944351,0,0,0
1,1,3,16,8,0.333,1.562134,-0.2509043,0.2512217,4.987378,0.06360047,0.852262,-0.1344555,-0.01733394,-0.1527361,0.988115,0.07695054,-0.004596322,-0.053162,0.995606,0,0,0
1,1,3,16,9,0.388,1.562134,-0.2509043,0.2512217,4.987378,0.06222795,0.8690379,-0.1343738,-0.02930563,-0.1094405,0.9935613,0.05558844,-0.01137105,-0.05973229,0.9966006,0,0,0
1,1,3,16,10,0.43,1.562134,-0.2509043,0.2512217,4.987378,0.06119155,0.8834068,-0.1347049,-0.03587526,-0.06645265,0.9971444,0.03430866,-0.01583356,-0.06256206,0.9973255,0,0,0
1,1,3,16,11,0.486,1.562134,-0.2509043,0.2512217,4.987378,0.05967411,0.9019291,-0.1348515,-0.04363427,-0.01853108,0.9988757,0.01077795,-0.02111846,-0.07021223,0.9972502,0,0,0
1,1,3,16,12,0.528,1.562134,-0.2509043,0.2512217,4.987378,0.05830074,0.9140701,-0.1346208,-0.04867871,0.01446453,0.9987097,-0.00544233,-0.02480942,-0.07280047,0.997023,0,0,0
1,1,3,16,13,0.583,1.562134,-0.2509043,0.2512217,4.987378,0.05707141,0.9264241,-0.1326542,-0.05062867,0.04544606,0.997683,-0.02075644,-0.02697524,-0.07554956,0.996561,0,0,0
1,1,3,16,14,0.639,1.562134,-0.2509043,0.2512217,4.987378,0.05627735,0.9341209,-0.1291962,-0.04639981,0.0588734,0.9971865,-0.02755058,-0.02544993,-0.07818905,0.9962328,0,0,0
1,1,3,16,15,0.681,1.562134,-0.2509043,0.2512217,4.987378,0.05587183,0.937899,-0.1269885,-0.0452233,0.06550384,0.996827,-0.03086478,-0.02517652,-0.07984655,0.996011,0,0,0
1,1,3,16,16,0.736,1.562134,-0.2509043,0.2512217,4.987378,0.05547218,0.9408988,-0.124957,-0.04174351,0.06867779,0.9967652,-0.03250095,-0.02368742,-0.08349663,0.9956962,0,0,0
1,1,3,16,17,0.778,1.562134,-0.2509043,0.2512217,4.987378,0.05512548,0.9427698,-0.1245467,-0.04679306,0.07063516,0.9964041,-0.03317857,-0.02640349,-0.08690052,0.9953142,0,0,0
1,1,3,16,18,0.834,1.562134,-0.2509043,0.2512217,4.987378,0.05410179,0.9448438,-0.1247368,-0.05047482,0.07777639,0.9956923,-0.03657817,-0.02856388,-0.08712729,0.9951156,0,0,0
1,1,3,16,19,0.89,1.562134,-0.2509043,0.2512217,4.987378,0.05348734,0.946255,-0.1248271,-0.05332404,0.08018335,0.9953528,-0.03761261,-0.03014791,-0.08859161,0.9949009,0,0,0
1,1,3,16,20,0.931,1.562134,-0.2509043,0.2512217,4.987378,0.05300178,0.9474702,-0.1249368,-0.05339084,0.08429955,0.9950091,-0.03968611,-0.03033957,-0.08790638,0.9948753,0,0,0
1,1,3,16,21,0.987,1.562134,-0.2509043,0.2512217,4.987378,0.05255987,0.9493905,-0.1250768,-0.05560827,0.08835179,0.9945359,-0.04157038,-0.03168512,-0.0892702,0.994635,0,0,0
1,1,3,16,22,1.029,1.562134,-0.2509043,0.2512217,4.987378,0.05204128,0.9507481,-0.1251701,-0.05681719,0.09204854,0.9941322,-0.04335062,-0.03247481,-0.08967602,0.994497,0,0,0
1,1,3,16,23,1.085,1.562134,-0.2509043,0.2512217,4.987378,0.0518144,0.9520864,-0.1248722,-0.05568958,0.09602235,0.9938201,-0.04538374,-0.03209782,-0.08975971,0.994411,0,0,0
1,1,3,16,24,1.14,1.562134,-0.2509043,0.2512217,4.987378,0.05115677,0.9530396,-0.1244635,-0.0576801,0.0979143,0.9935219,-0.04622977,-0.03319415,-0.09009518,0.9943056,0,0,0
1,1,3,16,25,1.182,1.562134,-0.2509043,0.2512217,4.987378,0.05063635,0.9533508,-0.1241198,-0.0594692,0.09716254,0.9934902,-0.04578292,-0.03404122,-0.08984327,0.9943205,0,0,0
1,1,3,16,26,1.225,1.562134,-0.2509043,0.2512217,4.987378,0.05040541,0.9538492,-0.1237704,-0.0580467,0.09895451,0.9933975,-0.04669925,-0.03347286,-0.09110985,0.9941819,1,1,0
1,1,3,17,1,0.0,1.562134,0.1256505,0.0,4.998421,0.06206385,0.8534592,-0.1204949,-0.0110894,-0.1654797,0.9861509,0.0832097,-0.000848174,-0.05649374,0.9949291,0,0,0
1,1,3,17,2,0.027,1.562134,0.1256505,0.0,4.998421,0.06325322,0.8457199,-0.1208911,-0.009469393,-0.1841177,0.9828586,0.09257792,0.0001904368,-0.05318811,0.9942839,0,0,0
1,1,3,17,3,0.083,1.562134,0.1256505,0.0,4.998421,0.06593967,0.8354008,-0.1218217,0.004035641,-0.2082558,0.9780661,0.104476,0.007192642,-0.04906928,0.9932902,0,0,0
1,1,3,17,4,0.139,1.562134,0.1256505,0.0,4.998421,0.06733,0.8323807,-0.1235644,0.001146575,-0.2136058,0.9769192,0.1072641,0.005898415,-0.04925966,0.9929919,0,0,0
1,1,3,17,5,0.18,1.562134,0.1256505,0.0,4.998421,0.06819009,0.8335271,-0.1242277,0.001010203,-0.2119194,0.9772866,0.1063934,0.006093801,-0.05212416,0.9929383,0,0,0
1,1,3,17,6,0.236,1.562134,0.1256505,0.0,4.998421,0.06882613,0.8398697,-0.1248384,0.002887152,-0.1911094,0.9815645,0.09578992,0.006483793,-0.05221197,0.9940102,0,0,0
1,1,3,17,7,0.278,1.562134,0.1256505,0.0,4.998421,0.06963918,0.8480229,-0.1245657,0.003391468,-0.1681242,0.98576,0.08413855,0.006380915,-0.05529719,0.994898,0,0,0
1,1,3,17,8,0.334,1.562134,0.1256505,0.0,4.998421,0.0705701,0.8632993,-0.1250969,0.001236823,-0.1256928,0.9920684,0.06281298,0.004506886,-0.06162651,0.9961106,0,0,0
1,1,3,17,9,0.389,1.562134,0.1256505,0.0,4.998421,0.07171486,0.8810427,-0.1260302,0.0002908455,-0.0714176,0.9974465,0.03564572,0.002480447,-0.06531335,0.9972249,0,0,0
1,1,3,17,10,0.431,1.562134,0.1256505,0.0,4.998421,0.07256445,0.8938993,-0.1263453,-0.003931226,-0.03968522,0.9992045,0.01993672,-0.0005275309,-0.0722067,0.9971902,0,0,0
1,1,3,17,11,0.487,1.562134,0.1256505,0.0,4.998421,0.0736463,0.9094944,-0.1264412,-0.006491343,0.00104925,0.9999784,-0.0002707876,-0.003276646,-0.07771904,0.9969699,0,0,0
1,1,3,17,12,0.528,1.562134,0.1256505,0.0,4.998421,0.07473891,0.9191867,-0.1257931,-0.001819386,0.02616295,0.999656,-0.0129647,-0.001974523,-0.08161187,0.996578,0,0,0
1,1,3,17,13,0.584,1.562134,0.1256505,0.0,4.998421,0.07533744,0.9285375,-0.1239545,-0.0003538881,0.04739546,0.9988762,-0.02360538,-0.002171486,-0.08414305,0.9961716,0,0,0
1,1,3,17,14,0.626,1.562134,0.1256505,0.0,4.998421,0.07596185,0.9332783,-0.1222241,0.006811816,0.05755198,0.9983193,-0.02897449,0.0009182094,-0.08598899,0.9958742,0,0,0
1,1,3,17,15,0.681,1.562134,0.1256505,0.0,4.998421,0.0761762,0.9373884,-0.1203174,0.009229509,0.06152506,0.9980628,-0.03106462,0.001885921,-0.08810942,0.9956245,0,0,0
1,1,3,17,16,0.737,1.562134,0.1256505,0.0,4.998421,0.07588933,0.9405103,-0.1194817,0.01134805,0.07046723,0.9974495,-0.03561544,0.002601743,-0.08658377,0.9956043,0,0,0
1,1,3,17,17,0.779,1.562134,0.1256505,0.0,4.998421,0.07588958,0.9416858,-0.1189183,0.009826268,0.06917113,0.9975564,-0.03490575,0.001838803,-0.08831333,0.9954793,0,0,0
1,1,3,17,18,0.835,1.562134,0.1256505,0.0,4.998421,0.07568065,0.9429218,-0.1188048,0.009265168,0.07079854,0.9974476,-0.03569284,0.001489728,-0.0882424,0.9954582,0,0,0
1,1,3,17,19,0.876,1.562134,0.1256505,0.0,4.998421,0.07546033,0.9432458,-0.1185451,0.006159568,0.07033637,0.9975043,-0.03532479,-5.394221e-05,-0.08870485,0.9954314,0,0,0
1,1,3,17,20,0.932,1.562134,0.1256505,0.0,4.998421,0.07552502,0.9429123,-0.1179434,0.009951172,0.06553926,0.9978004,-0.033102,0.002018005,-0.08962654,0.9954232,0,0,0
1,1,3,17,21,0.988,1.562134,0.1256505,0.0,4.998421,0.07542108,0.9429251,-0.1179486,0.008387123,0.06586548,0.9977933,-0.03319437,0.001225918,-0.08957093,0.9954263,0,0,0
1,1,3,17,22,1.03,1.562134,0.1256505,0.0,4.998421,0.07534526,0.9426975,-0.1177441,0.00976473,0.06317429,0.9979547,-0.03191368,0.00203675,-0.08945464,0.9954774,0,0,0
1,1,3,17,23,1.085,1.562134,0.1256505,0.0,4.998421,0.07565395,0.9428619,-0.1175662,0.0130137,0.06208057,0.9979863,-0.03151535,0.003692567,-0.08983182,0.9954513,1,0,0
1,1,3,17,24,1.127,1.562134,0.1256505,0.0,4.998421,0.07572202,0.9431338,-0.1176438,0.01185083,0.06221498,0.9979924,-0.03152981,0.003108829,-0.08977874,0.9954576,0,0,0
1,1,3,17,25,1.183,1.562134,0.1256505,0.0,4.998421,0.07594167,0.9429727,-0.117141,0.01273387,0.05921875,0.9981638,-0.03007648,0.003674387,-0.09007635,0.9954737,0,0,0
1,1,3,17,26,1.238,1.562134,0.1256505,0.0,4.998421,0.0762277,0.9419574,-0.1158348,0.01299636,0.0518732,0.9985691,-0.02643174,0.004099845,-0.09144256,0.995451,0,0,0
1,1,3,17,27,1.28,1.562134,0.1256505,0.0,4.998421,0.07607703,0.9414214,-0.115442,0.0108851,0.04910418,0.9987344,-0.02495653,0.003162056,-0.09195571,0.9954453,0,0,0
1,1,3,17,28,1.336,1.562134,0.1256505,0.0,4.998421,0.07552673,0.9410393,-0.115398,0.005838815,0.04934733,0.9987646,-0.0248444,0.00067088,-0.09062389,0.995575,0,0,0
1,1,3,17,29,1.378,1.562134,0.1256505,0.0,4.998421,0.07545072,0.9408594,-0.1150892,0.009657075,0.04695065,0.9988505,-0.02382709,0.002646893,-0.09206539,0.9954643,0,0,0
1,1,3,17,30,1.406,1.562134,0.1256505,0.0,4.998421,0.07538576,0.9408554,-0.1149982,0.009726179,0.04718165,0.998839,-0.02394643,0.002661258,-0.09245665,0.9954251,1,1,0
1,1,3,18,1,0.0,1.562134,0.0,0.1256505,4.998421,0.06478266,0.8506219,-0.1161144,-0.01667823,-0.1753695,0.9843614,0.08836662,-0.003261327,-0.057669,0.9944118,0,0,0
1,1,3,18,2,0.013,1.562134,0.0,0.1256505,4.998421,0.06467624,0.8520945,-0.1163365,-0.01889056,-0.1702205,0.9852249,0.08583186,-0.004520476,-0.0576602,0.9946295,0,0,0
1,1,3,18,3,0.068,1.562134,0.0,0.1256505,4.998421,0.06492899,0.8576264,-0.1167831,-0.01325676,-0.1487301,0.988789,0.07483003,-0.002445757,-0.05603822,0.9956175,0,0,0
1,1,3,18,4,0.11,1.562134,0.0,0.1256505,4.998421,0.06529629,0.8617258,-0.1169497,-0.01618209,-0.1436771,0.9894923,0.07238757,-0.003725856,-0.06053303,0.995531,0,0,0
1,1,3,18,5,0.166,1.562134,0.0,0.1256505,4.998421,0.06573417,0.8686783,-0.1177007,-0.0161349,-0.1216584,0.9924409,0.06131969,-0.00441122,-0.05989116,0.9963099,0,0,0
1,1,3,18,6,0.222,1.562134,0.0,0.1256505,4.998421,0.06690464,0.877234,-0.1175795,-0.0149008,-0.1044666,0.9944168,0.0526845,-0.003995061,-0.06585622,0.9964293,0,0,0
1,1,3,18,7,0.263,1.562134,0.0,0.1256505,4.998421,0.068315,0.8857912,-0.1173183,-0.01342888,-0.08167428,0.9965686,0.04123835,-0.003885567,-0.06890314,0.9967631,0,0,0
1,1,3,18,8,0.319,1.562134,0.0,0.1256505,4.998421,0.07023429,0.8988874,-0.1167062,-0.009998322,-0.04792301,0.998801,0.0242761,-0.003189981,-0.07493412,0.9968878,0,0,0
1,1,3,18,9,0.361,1.562134,0.0,0.1256505,4.998421,0.07133382,0.9091308,-0.1163284,-0.01034184,-0.02162462,0.9997126,0.01118806,-0.004300266,-0.07905033,0.9967986,0,0,0
1,1,3,18,10,0.416,1.562134,0.0,0.1256505,4.998421,0.0725945,0.9215182,-0.1154365,-0.004331276,0.01245143,0.9999131,-0.006026119,-0.00267157,-0.0824378,0.9965744,0,0,0
1,1,3,18,11,0.458,1.562134,0.0,0.1256505,4.998421,0.07286366,0.9288518,-0.1141936,-0.008545591,0.02682764,0.9996036,-0.01299383,-0.005420982,-0.0867497,0.9961306,0,0,0
1,1,3,18,12,0.514,1.562134,0.0,0.1256505,4.998421,0.07265689,0.9365959,-0.1131204,-0.006347798,0.04579742,0.9989306,-0.02253794,-0.005172193,-0.08771734,0.995877,0,0,0
1,1,3,18,13,0.569,1.562134,0.0,0.1256505,4.998421,0.07179777,0.9416296,-0.1122237,-0.00728111,0.05785281,0.9982986,-0.02849482,-0.006225704,-0.0897484,0.9955372,0,0,0
1,1,3,18,14,0.611,1.562134,0.0,0.1256505,4.998421,0.0707741,0.9440941,-0.1118608,-0.01104464,0.06273756,0.997969,-0.03075982,-0.008328348,-0.08998725,0.995433,0,0,0
1,1,3,18,15,0.667,1.562134,0.0,0.1256505,4.998421,0.0697388,0.94539,-0.1114828,-0.01260032,0.06432939,0.9978492,-0.03146978,-0.009223281,-0.09149882,0.9952651,0,0,0
1,1,3,18,16,0.709,1.562134,0.0,0.1256505,4.998421,0.06861537,0.94578,-0.1114539,-0.0160638,0.06521028,0.9977422,-0.0317612,-0.01095933,-0.09055649,0.9953244,0,0,0
1,1,3,18,17,0.764,1.562134,0.0,0.1256505,4.998421,0.06788341,0.9459339,-0.1114937,-0.01752449,0.06674215,0.9976164,-0.0324603,-0.01175395,-0.09046356,0.9953012,0,0,0
1,1,3,18,18,0.82,1.562134,0.0,0.1256505,4.998421,0.06771574,0.9462923,-0.1116162,-0.01579376,0.06792002,0.9975657,-0.03311527,-0.01097739,-0.09143268,0.9952,0,0,0
1,1,3,18,19,0.862,1.562134,0.0,0.1256505,4.998421,0.06765613,0.9466476,-0.1118319,-0.01553572,0.06929363,0.9974753,-0.03381546,-0.01090181,-0.09113208,0.9952048,0,0,0
