small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,23,20,0.891,1.20149,0.2511423,0.1256505,4.992108,0.1285665,0.8836342,0.3486566,0.02478737,0.09274239,0.9953815,-0.04024605,0.02625793,0.3112799,0.9491026,1,1,0
1,1,3,24,1,0.0,1.20149,0.0,-0.1256505,4.998421,0.1255556,0.8508408,0.3456009,-0.03329382,-0.1773852,0.9835782,0.07628956,-0.04889596,0.3734936,0.9231964,0,0,0
1,1,3,24,2,0.04,1.20149,0.0,-0.1256505,4.998421,0.1238492,0.8426146,0.3437457,-0.04472843,-0.2339101,0.9712288,0.09952174,-0.06694039,0.3895072,0.9131804,0,0,0
1,1,3,24,3,0.082,1.20149,0.0,-0.1256505,4.998421,0.1222845,0.8382611,0.3428893,-0.05104518,-0.254333,0.9657686,0.1071037,-0.07512971,0.3984897,0.9077941,0,0,0
1,1,3,24,4,0.138,1.20149,0.0,-0.1256505,4.998421,0.121504,0.83754,0.3427781,-0.04851438,-0.2524846,0.9663839,0.1070049,-0.0731983,0.3953514,0.9093345,0,0,0
1,1,3,24,5,0.18,1.20149,0.0,-0.1256505,4.998421,0.1207504,0.8410521,0.3434214,-0.04800397,-0.2212654,0.9740314,0.09262766,-0.06636564,0.394243,0.9119146,0,0,0
1,1,3,24,6,0.235,1.20149,0.0,-0.1256505,4.998421,0.1210901,0.8491179,0.3448206,-0.04290014,-0.1520389,0.987443,0.06206803,-0.04925487,0.3843229,0.9197921,0,0,0
1,1,3,24,7,0.291,1.20149,0.0,-0.1256505,4.998421,0.1212808,0.8583823,0.3456666,-0.04704947,-0.06974243,0.9964549,0.02352376,-0.03491689,0.3747154,0.9261835,0,0,0
1,1,3,24,8,0.333,1.20149,0.0,-0.1256505,4.998421,0.122094,0.8643582,0.3463491,-0.03663141,-0.03110194,0.9988447,0.007945649,-0.02268255,0.3587157,0.9331374,0,0,0
1,1,3,24,9,0.388,1.20149,0.0,-0.1256505,4.998421,0.1226954,0.8704781,0.3465972,-0.03002289,0.01273808,0.999468,-0.01119123,-0.01186319,0.3475441,0.9375219,0,0,0
1,1,3,24,10,0.43,1.20149,0.0,-0.1256505,4.998421,0.1231728,0.8730272,0.3467636,-0.02223377,0.02785063,0.9993648,-0.01688125,-0.005711734,0.3404567,0.9400913,0,0,0
1,1,3,24,11,0.486,1.20149,0.0,-0.1256505,4.998421,0.1237108,0.8748919,0.3469261,-0.01870801,0.04091871,0.9989873,-0.02241967,-0.001922876,0.3364799,0.9414217,0,0,0
1,1,3,24,12,0.542,1.20149,0.0,-0.1256505,4.998421,0.1236855,0.875231,0.3468367,-0.01947993,0.04124317,0.9989592,-0.02270272,-0.002230257,0.3365421,0.9413921,0,0,0
1,1,3,24,13,0.583,1.20149,0.0,-0.1256505,4.998421,0.1237271,0.8755102,0.3469,-0.01801588,0.04221218,0.9989462,-0.02291101,-0.001404658,0.3354306,0.9417853,0,0,0
1,1,3,24,14,0.639,1.20149,0.0,-0.1256505,4.998421,0.1234148,0.8753369,0.346772,-0.02112872,0.03941632,0.9989995,-0.0221152,-0.003344476,0.3352596,0.9418603,0,0,0
1,1,3,24,15,0.681,1.20149,0.0,-0.1256505,4.998421,0.1232594,0.8752422,0.3467633,-0.02155899,0.03861053,0.9990218,-0.02180708,-0.003685266,0.3351344,0.9419107,0,0,0
1,1,3,24,16,0.736,1.20149,0.0,-0.1256505,4.998421,0.1231827,0.8752148,0.3467813,-0.0228654,0.03853039,0.9989958,-0.02198715,-0.004321068,0.3348418,0.9420078,0,0,0
1,1,3,24,17,0.792,1.20149,0.0,-0.1256505,4.998421,0.1232292,0.8753846,0.3467586,-0.02413942,0.03831021,0.9989743,-0.02208945,-0.004991472,0.3334273,0.9425039,0,0,0
1,1,3,24,18,0.834,1.20149,0.0,-0.1256505,4.998421,0.1233603,0.8756829,0.3468464,-0.02345342,0.04115269,0.9988776,-0.02331372,-0.00420557,0.3329518,0.9426462,0,0,0
1,1,3,24,19,0.89,1.20149,0.0,-0.1256505,4.998421,0.1235071,0.8758333,0.3468233,-0.02346997,0.04054128,0.9989022,-0.0230176,-0.004370362,0.3306938,0.9434472,0,0,0
1,1,3,24,20,0.931,1.20149,0.0,-0.1256505,4.998421,0.1235846,0.8759487,0.3467835,-0.02394315,0.0413111,0.9988594,-0.02345249,-0.004502907,0.3292209,0.9439509,0,0,0
1,1,3,24,21,0.987,1.20149,0.0,-0.1256505,4.998421,0.1237702,0.8760056,0.3468927,-0.02351199,0.04095193,0.9988844,-0.02320788,-0.004378811,0.3283936,0.9442456,0,0,0
1,1,3,24,22,1.002,1.20149,0.0,-0.1256505,4.998421,0.1238402,0.8759569,0.3469152,-0.02351366,0.03986439,0.9989284,-0.02269221,-0.004567966,0.3279918,0.944397,1,1,0
1,1,3,25,1,0.0,1.20149,0.1256505,0.0,4.998421,0.1260388,0.8498362,0.346588,-0.02988522,-0.1795186,0.9833006,0.07782637,-0.04788305,0.3754637,0.9223217,0,0,0
1,1,3,25,2,0.055,1.20149,0.1256505,0.0,4.998421,0.1257364,0.8442461,0.345757,-0.03288671,-0.2216367,0.9745746,0.09674565,-0.05790494,0.3796287,0.9182425,0,0,0
1,1,3,25,3,0.097,1.20149,0.1256505,0.0,4.998421,0.1249533,0.8432115,0.34527,-0.03640403,-0.228739,0.9728069,0.09930652,-0.06111285,0.381116,0.9171445,0,0,0
1,1,3,25,4,0.152,1.20149,0.1256505,0.0,4.998421,0.125088,0.8461835,0.346146,-0.02969898,-0.2035593,0.9786121,0.08903278,-0.05260351,0.3770234,0.9204127,0,0,0
1,1,3,25,5,0.194,1.20149,0.1256505,0.0,4.998421,0.1254497,0.8511,0.3470449,-0.02400719,-0.1588402,0.9870124,0.06942464,-0.04091489,0.3720651,0.924702,0,0,0
1,1,3,25,6,0.25,1.20149,0.1256505,0.0,4.998421,0.1259004,0.8590468,0.3479272,-0.02112554,-0.08736998,0.9959519,0.03688247,-0.02576298,0.3635657,0.9304816,0,0,0
1,1,3,25,7,0.305,1.20149,0.1256505,0.0,4.998421,0.1267862,0.8673604,0.3487642,-0.009493688,-0.01586823,0.999829,0.005771623,-0.007223458,0.349921,0.9367337,0,0,0
1,1,3,25,8,0.347,1.20149,0.1256505,0.0,4.998421,0.127389,0.8727745,0.3488716,-0.003802943,0.02498275,0.9996806,-0.01239945,0.002434984,0.3381451,0.9410092,0,0,0
1,1,3,25,9,0.403,1.20149,0.1256505,0.0,4.998421,0.1284918,0.8776715,0.3488744,0.008112752,0.04839762,0.9987952,-0.02157006,0.01171035,0.3251666,0.9453382,0,0,0
1,1,3,25,10,0.444,1.20149,0.1256505,0.0,4.998421,0.1290635,0.8798971,0.3487619,0.01277741,0.06339136,0.9979069,-0.02799308,0.01621463,0.3201963,0.9467987,0,0,0
1,1,3,25,11,0.5,1.20149,0.1256505,0.0,4.998421,0.1291586,0.88026,0.3487105,0.01139901,0.06073845,0.9980886,-0.02695527,0.01513608,0.3202294,0.9468355,0,0,0
1,1,3,25,12,0.556,1.20149,0.1256505,0.0,4.998421,0.1289665,0.8805158,0.3486801,0.0102195,0.06321657,0.9979475,-0.02833351,0.01494853,0.3193389,0.947099,0,0,0
1,1,3,25,13,0.598,1.20149,0.1256505,0.0,4.998421,0.1285844,0.8805853,0.3486554,0.008946691,0.06459925,0.9978712,-0.02919801,0.0145563,0.3190035,0.9471918,0,0,0
1,1,3,25,14,0.653,1.20149,0.1256505,0.0,4.998421,0.1275044,0.8802423,0.3482638,0.001750946,0.06114453,0.9981274,-0.02870975,0.01058568,0.318799,0.9473283,0,0,0
1,1,3,25,15,0.695,1.20149,0.1256505,0.0,4.998421,0.1270901,0.8804153,0.3480814,-3.257208e-05,0.06571454,0.9978384,-0.03115317,0.01049993,0.3196858,0.9469532,0,0,0
1,1,3,25,16,0.751,1.20149,0.1256505,0.0,4.998421,0.1269814,0.8810114,0.347912,-0.001233341,0.06698418,0.9977533,-0.03197231,0.01005654,0.3173784,0.9477065,0,0,0
1,1,3,25,17,0.807,1.20149,0.1256505,0.0,4.998421,0.1273016,0.8814701,0.3479207,0.000946302,0.07037193,0.9975204,-0.03324109,0.01161219,0.3168688,0.9478155,0,0,0
1,1,3,25,18,0.848,1.20149,0.1256505,0.0,4.998421,0.1275626,0.8817361,0.3479526,0.002633367,0.07211096,0.9973931,-0.03380669,0.01267035,0.3163368,0.9479597,0,0,0
1,1,3,25,19,0.904,1.20149,0.1256505,0.0,4.998421,0.1275785,0.8819326,0.3477844,0.0005640946,0.07212826,0.9973952,-0.03416805,0.01161644,0.3142665,0.9486486,0,0,0
1,1,3,25,20,0.933,1.20149,0.1256505,0.0,4.998421,0.1275873,0.8819506,0.3478001,0.0008923281,0.07022725,0.9975306,-0.03323922,0.01139492,0.3120514,0.9494152,1,1,0
1,1,4,1,1,0.0,1.200845,-0.1256108,-0.1256505,4.996843,0.1245418,0.8488643,0.3491828,-0.03207398,-0.1770304,0.9836826,0.07730338,-0.04672132,0.3549385,0.9305159,0,0,0
1,1,4,1,2,0.027,1.200845,-0.1256108,-0.1256505,4.996843,0.1243116,0.849365,0.3487776,-0.0422243,-0.1782471,0.9830794,0.07597385,-0.05184858,0.3566016,0.9297178,0,0,0
1,1,4,1,3,0.083,1.200845,-0.1256108,-0.1256505,4.996843,0.1233438,0.8540622,0.3492101,-0.04843475,-0.1212836,0.9914355,0.04790487,-0.04457995,0.3603898,0.9305035,0,0,0
1,1,4,1,4,0.124,1.200845,-0.1256108,-0.1256505,4.996843,0.1219047,0.8604506,0.3489209,-0.05961046,-0.05353232,0.9967853,0.01431024,-0.03745103,0.3582888,0.9327496,0,0,0
1,1,4,1,5,0.18,1.200845,-0.1256108,-0.1256505,4.996843,0.122409,0.868037,0.3492075,-0.04465145,-0.01437957,0.9988992,-0.0006138459,-0.0234533,0.3312455,0.9432529,0,0,0
1,1,4,1,6,0.222,1.200845,-0.1256108,-0.1256505,4.996843,0.1228014,0.8716835,0.3485527,-0.03675296,0.01189276,0.9992536,-0.01154088,-0.01549199,0.3214401,0.9467329,0,0,0
1,1,4,1,7,0.278,1.200845,-0.1256108,-0.1256505,4.996843,0.1213673,0.8740209,0.3468415,-0.06145225,0.02837303,0.9977067,-0.02334745,-0.02452679,0.3221747,0.9460744,0,0,0
1,1,4,1,8,0.333,1.200845,-0.1256108,-0.1256505,4.996843,0.1214907,0.8745135,0.3470707,-0.05732436,0.01536959,0.9982373,-0.01630015,-0.02481247,0.3137436,0.9490435,0,0,0
1,1,4,1,9,0.375,1.200845,-0.1256108,-0.1256505,4.996843,0.1213284,0.8745684,0.3470147,-0.05545655,0.02023,0.9982561,-0.01838031,-0.02311049,0.3164147,0.9481612,0,0,0
1,1,4,1,10,0.431,1.200845,-0.1256108,-0.1256505,4.996843,0.1214594,0.8748951,0.3471296,-0.05560132,0.02413706,0.9981613,-0.02022416,-0.02259103,0.3150029,0.9486063,0,0,0
1,1,4,1,11,0.472,1.200845,-0.1256108,-0.1256505,4.996843,0.1215632,0.8753742,0.3471234,-0.05540363,0.02826762,0.9980638,-0.02212767,-0.0218737,0.3138316,0.9489687,0,0,0
1,1,4,1,12,0.528,1.200845,-0.1256108,-0.1256505,4.996843,0.1217203,0.8758536,0.3469961,-0.05459407,0.02990926,0.9980606,-0.0227518,-0.02126182,0.3125616,0.9493868,0,0,0
1,1,4,1,13,0.584,1.200845,-0.1256108,-0.1256505,4.996843,0.12171,0.8761988,0.3468446,-0.05638203,0.03340996,0.9978501,-0.02468745,-0.02157487,0.3121615,0.9494631,0,0,0
1,1,4,1,14,0.626,1.200845,-0.1256108,-0.1256505,4.996843,0.1218127,0.8765126,0.3468648,-0.05407196,0.03735393,0.9978381,-0.02620065,-0.01986121,0.3121476,0.9494646,0,0,0
1,1,4,1,15,0.681,1.200845,-0.1256108,-0.1256505,4.996843,0.1217794,0.87649,0.3468139,-0.05456748,0.035231,0.9978883,-0.02521999,-0.02048841,0.3098834,0.9502192,0,0,0
1,1,4,1,16,0.723,1.200845,-0.1256108,-0.1256505,4.996843,0.1215634,0.8766617,0.3467331,-0.05605292,0.04195482,0.9975459,-0.02870099,-0.02008216,0.3122274,0.9493614,0,0,0
1,1,4,1,17,0.779,1.200845,-0.1256108,-0.1256505,4.996843,0.1217798,0.8773192,0.346819,-0.05256265,0.04371376,0.9976604,-0.02892579,-0.01825099,0.3088549,0.9504941,0,0,0
1,1,4,1,18,0.834,1.200845,-0.1256108,-0.1256505,4.996843,0.1217693,0.8775894,0.3466698,-0.05417559,0.04431193,0.9975477,-0.02945665,-0.01893264,0.3086476,0.9505316,0,0,0
1,1,4,1,19,0.876,1.200845,-0.1256108,-0.1256505,4.996843,0.1219653,0.8777362,0.3464889,-0.05698781,0.04518385,0.9973519,-0.03027516,-0.02018579,0.3071043,0.95098,0,0,0
1,1,4,1,20,0.891,1.200845,-0.1256108,-0.1256505,4.996843,0.1223961,0.8779004,0.3465838,-0.05252319,0.04429379,0.9976369,-0.02909036,-0.01831129,0.3033475,0.9522598,1,1,0
1,1,4,2,1,0.0,1.200845,0.1256108,-0.1256505,4.996843,0.1278523,0.8489701,0.3494322,-0.018355,-0.1885785,0.9818866,0.0851921,-0.04241489,0.3552521,0.9299135,0,0,0
1,1,4,2,2,0.041,1.200845,0.1256108,-0.1256505,4.996843,0.1272893,0.8512784,0.3492526,-0.02407143,-0.1640529,0.9861578,0.07263955,-0.0405536,0.3543078,0.9314209,0,0,0
1,1,4,2,3,0.082,1.200845,0.1256108,-0.1256505,4.996843,0.1271033,0.8522518,0.3490609,-0.02585235,-0.1719395,0.9847682,0.07649362,-0.04200724,0.3443569,0.934774,0,0,0
1,1,4,2,4,0.138,1.200845,0.1256108,-0.1256505,4.996843,0.1269287,0.8521266,0.3484826,-0.03127393,-0.1788235,0.983384,0.07868078,-0.04601444,0.3471237,0.9333795,0,0,0
1,1,4,2,5,0.194,1.200845,0.1256108,-0.1256505,4.996843,0.1269024,0.85849,0.3498357,-0.02424562,-0.1066188,0.9940043,0.04581414,-0.0299818,0.3478888,0.9359357,0,0,0
1,1,4,2,6,0.235,1.200845,0.1256108,-0.1256505,4.996843,0.1257326,0.8655984,0.3494842,-0.02843927,-0.02995662,0.9991465,0.00922156,-0.01848493,0.3415411,0.9396397,0,0,0
1,1,4,2,7,0.291,1.200845,0.1256108,-0.1256505,4.996843,0.1274493,0.871198,0.3499868,-0.01025251,-0.02262978,0.9996914,0.009130497,-0.008423954,0.314334,0.9492311,0,0,0
1,1,4,2,8,0.333,1.200845,0.1256108,-0.1256505,4.996843,0.1280105,0.8733659,0.3497726,-0.008925432,-0.006771879,0.9999372,0.001818262,-0.005298615,0.3131282,0.9496945,0,0,0
1,1,4,2,9,0.388,1.200845,0.1256108,-0.1256505,4.996843,0.1287292,0.8744734,0.3499521,-0.007348925,0.00508866,0.9999601,-0.003569827,-0.002689243,0.3141255,0.949371,0,0,0
1,1,4,2,10,0.444,1.200845,0.1256108,-0.1256505,4.996843,0.1291299,0.8750115,0.3504035,0.001057516,0.00729979,0.9999728,-0.003303558,0.001639515,0.31153,0.9502292,0,0,0
1,1,4,2,11,0.486,1.200845,0.1256108,-0.1256505,4.996843,0.1288998,0.8751867,0.3503799,-0.000419677,0.008621301,0.9999627,-0.004162579,0.001139745,0.3106671,0.950509,0,0,0
1,1,4,2,12,0.542,1.200845,0.1256108,-0.1256505,4.996843,0.1282808,0.8761796,0.3502788,-0.002139632,0.02282006,0.9997373,-0.011179,0.002525956,0.3104723,0.9505134,0,0,0
1,1,4,2,13,0.584,1.200845,0.1256108,-0.1256505,4.996843,0.1281912,0.8764899,0.3502508,-0.0003115232,0.02182667,0.9997617,-0.01042772,0.003225207,0.3090667,0.9509777,0,0,0
1,1,4,2,14,0.639,1.200845,0.1256108,-0.1256505,4.996843,0.1284992,0.8773878,0.3502393,0.001457379,0.02869973,0.999587,-0.01343439,0.005099952,0.3070048,0.9515995,0,0,0
1,1,4,2,15,0.681,1.200845,0.1256108,-0.1256505,4.996843,0.1287198,0.8779629,0.3502896,0.002999794,0.0350365,0.9993815,-0.01621331,0.006809026,0.3070937,0.9515168,0,0,0
1,1,4,2,16,0.737,1.200845,0.1256108,-0.1256505,4.996843,0.1287179,0.8781502,0.350268,0.002375131,0.0322382,0.9994774,-0.01499368,0.006040991,0.3045088,0.9523724,0,0,0
1,1,4,2,17,0.792,1.200845,0.1256108,-0.1256505,4.996843,0.1283507,0.8781301,0.3501687,-0.0002546003,0.03423539,0.9994138,-0.01634213,0.005104169,0.3051743,0.9521426,0,0,0
1,1,4,2,18,0.834,1.200845,0.1256108,-0.1256505,4.996843,0.1282635,0.878333,0.3502324,0.0006633857,0.03643887,0.9993356,-0.01725416,0.005870446,0.3047647,0.9522533,0,0,0
1,1,4,2,19,0.89,1.200845,0.1256108,-0.1256505,4.996843,0.1282075,0.8783135,0.3499731,-0.001179485,0.03454311,0.9994025,-0.01663839,0.004680574,0.3034479,0.9526913,0,0,0
1,1,4,2,20,0.932,1.200845,0.1256108,-0.1256505,4.996843,0.1284435,0.8784204,0.3499738,0.001113635,0.03894131,0.9992409,-0.01837903,0.006463095,0.304581,0.9522871,0,0,0
1,1,4,2,21,0.987,1.200845,0.1256108,-0.1256505,4.996843,0.1286272,0.8785817,0.3499037,0.0007597934,0.03766841,0.99929,-0.01783772,0.006067394,0.3028134,0.9528636,0,0,0
1,1,4,2,22,1.043,1.200845,0.1256108,-0.1256505,4.996843,0.1286606,0.8787581,0.3498079,0.0009729657,0.03858749,0.9992548,-0.01824856,0.006293982,0.3020655,0.9530917,0,0,0
1,1,4,2,23,1.085,1.200845,0.1256108,-0.1256505,4.996843,0.1286722,0.8788948,0.3497353,0.0006139278,0.04135893,0.9991441,-0.01962937,0.006527289,0.3013554,0.9532874,0,0,0
1,1,4,2,24,1.113,1.200845,0.1256108,-0.1256505,4.996843,0.1286712,0.8789441,0.3497031,0.0003895741,0.04230496,0.9991047,-0.02011659,0.00655657,0.3010488,0.9533739,1,1,0
1,1,4,3,1,0.0,1.200845,0.0,-0.1256505,4.998421,0.1279454,0.8516508,0.3490331,-0.02451847,-0.1776748,0.9837838,0.07907867,-0.04306601,0.3522925,0.9315481,0,0,0
1,1,4,3,2,0.013,1.200845,0.0,-0.1256505,4.998421,0.1276528,0.8498098,0.3488074,-0.02503207,-0.1942742,0.9806278,0.08667606,-0.04661917,0.3555213,0.9294721,0,0,0
1,1,4,3,3,0.069,1.200845,0.0,-0.1256505,4.998421,0.1264326,0.8456131,0.3483225,-0.02940677,-0.216371,0.9758682,0.0960914,-0.05321951,0.3600825,0.9264312,0,0,0
1,1,4,3,4,0.125,1.200845,0.0,-0.1256505,4.998421,0.1260146,0.8460138,0.3484902,-0.02843533,-0.2059155,0.9781566,0.09147028,-0.0505461,0.3574179,0.928079,0,0,0
1,1,4,3,5,0.166,1.200845,0.0,-0.1256505,4.998421,0.1259201,0.8491288,0.3487405,-0.02614532,-0.182958,0.982773,0.08115728,-0.04502206,0.3549816,0.9302552,0,0,0
1,1,4,3,6,0.222,1.200845,0.0,-0.1256505,4.998421,0.1257949,0.8563058,0.3493679,-0.02548512,-0.1185442,0.9926217,0.05122381,-0.03263868,0.347461,0.9357252,0,0,0
1,1,4,3,7,0.264,1.200845,0.0,-0.1256505,4.998421,0.1248533,0.8623892,0.3488132,-0.04058095,-0.05656603,0.9975738,0.01955853,-0.02881958,0.3447789,0.9380375,0,0,0
1,1,4,3,8,0.32,1.200845,0.0,-0.1256505,4.998421,0.1255815,0.8688853,0.3492005,-0.0238772,-0.02573085,0.9993837,0.008331291,-0.01545101,0.3223162,0.9464693,0,0,0
1,1,4,3,9,0.375,1.200845,0.0,-0.1256505,4.998421,0.1259439,0.8728484,0.3489144,-0.02041216,0.006039713,0.9997734,-0.006108858,-0.008716553,0.317969,0.9480414,0,0,0
1,1,4,3,10,0.417,1.200845,0.0,-0.1256505,4.998421,0.1260791,0.8745648,0.3486241,-0.02538962,0.01603638,0.999549,-0.0116001,-0.009536148,0.3139614,0.949317,0,0,0
1,1,4,3,11,0.473,1.200845,0.0,-0.1256505,4.998421,0.1264339,0.875726,0.348815,-0.01819476,0.02360189,0.9995558,-0.01404864,-0.004970879,0.3113592,0.9501755,0,0,0
1,1,4,3,12,0.514,1.200845,0.0,-0.1256505,4.998421,0.1262259,0.8759066,0.3486323,-0.02032971,0.02383656,0.9995092,-0.01449104,-0.005953119,0.3110804,0.9502545,0,0,0
1,1,4,3,13,0.57,1.200845,0.0,-0.1256505,4.998421,0.1255391,0.8770999,0.3482951,-0.0244798,0.03851242,0.9989582,-0.02211135,-0.005654767,0.3105298,0.9502895,0,0,0
1,1,4,3,14,0.626,1.200845,0.0,-0.1256505,4.998421,0.1250794,0.8776357,0.3478995,-0.0270199,0.03866685,0.9988868,-0.02255837,-0.006908669,0.307566,0.9512342,0,0,0
1,1,4,3,15,0.668,1.200845,0.0,-0.1256505,4.998421,0.1246352,0.8777798,0.3475341,-0.03236466,0.04481168,0.9984711,-0.02632455,-0.008455306,0.3094209,0.9505231,0,0,0
1,1,4,3,16,0.723,1.200845,0.0,-0.1256505,4.998421,0.1246335,0.8778085,0.3477099,-0.02998824,0.04457461,0.9985558,-0.02584136,-0.007368371,0.3091774,0.9506247,0,0,0
1,1,4,3,17,0.765,1.200845,0.0,-0.1256505,4.998421,0.1246322,0.8779016,0.3476718,-0.03080439,0.04326107,0.9985888,-0.02532689,-0.008009613,0.3073071,0.9512396,0,0,0
1,1,4,3,18,0.821,1.200845,0.0,-0.1256505,4.998421,0.1245759,0.8780205,0.3477195,-0.03089934,0.04628733,0.9984502,-0.02678983,-0.007564873,0.3081795,0.9509209,0,0,0
1,1,4,3,19,0.876,1.200845,0.0,-0.1256505,4.998421,0.1248539,0.8782947,0.3478246,-0.02950788,0.04382154,0.9986035,-0.02536693,-0.007400482,0.3037772,0.9523765,0,0,0
1,1,4,3,20,0.891,1.200845,0.0,-0.1256505,4.998421,0.124854,0.8782881,0.3477959,-0.03000822,0.04356391,0.9985999,-0.02532088,-0.007675945,0.3038568,0.9523501,1,1,0
1,1,4,4,1,0.0,1.200845,0.0,0.2512215,4.993685,0.1266877,0.8503329,0.3477789,-0.03130464,-0.1862275,0.9820078,0.08166586,-0.04823674,0.357182,0.9292066,0,0,0
1,1,4,4,2,0.055,1.200845,0.0,0.2512215,4.993685,0.1263651,0.8415372,0.3469531,-0.0299966,-0.2413774,0.9699676,0.1071366,-0.05948059,0.3710505,0.9204919,0,0,0
1,1,4,4,3,0.096,1.200845,0.0,0.2512215,4.993685,0.1247832,0.8399713,0.3463864,-0.04094497,-0.2377083,0.9704732,0.1025823,-0.06511723,0.3819813,0.9161479,0,0,0
1,1,4,4,4,0.152,1.200845,0.0,0.2512215,4.993685,0.1237077,0.8434152,0.3467371,-0.0412363,-0.2147394,0.9758005,0.09256162,-0.05943154,0.3696516,0.9226364,0,0,0
1,1,4,4,5,0.194,1.200845,0.0,0.2512215,4.993685,0.1231511,0.8489668,0.3473091,-0.04166766,-0.1631263,0.9857249,0.06834237,-0.04966753,0.3680829,0.9259468,0,0,0
1,1,4,4,6,0.25,1.200845,0.0,0.2512215,4.993685,0.1220723,0.8595679,0.3476929,-0.05239318,-0.05589658,0.997061,0.01668981,-0.03451055,0.3588193,0.9326195,0,0,0
1,1,4,4,7,0.291,1.200845,0.0,0.2512215,4.993685,0.1226574,0.8671529,0.3480671,-0.04655755,-0.004530035,0.9989054,-0.005745701,-0.02267858,0.3382235,0.940775,0,0,0
1,1,4,4,8,0.347,1.200845,0.0,0.2512215,4.993685,0.1239339,0.8752389,0.3479803,-0.03432512,0.04447651,0.9984205,-0.02655269,-0.00920172,0.3179392,0.9476945,0,0,0
1,1,4,4,9,0.403,1.200845,0.0,0.2512215,4.993685,0.125453,0.8805693,0.3478593,-0.02410547,0.0832614,0.9962361,-0.0433598,0.001361161,0.3078073,0.9504592,0,0,0
1,1,4,4,10,0.445,1.200845,0.0,0.2512215,4.993685,0.1263722,0.8827682,0.3479073,-0.01968745,0.09599894,0.9951867,-0.04878652,0.005149364,0.3022503,0.9519653,0,0,0
1,1,4,4,11,0.5,1.200845,0.0,0.2512215,4.993685,0.1268,0.8840383,0.3479614,-0.01671375,0.1018458,0.9946598,-0.05114901,0.007340699,0.3000836,0.9525123,0,0,0
1,1,4,4,12,0.542,1.200845,0.0,0.2512215,4.993685,0.1267488,0.8853433,0.347818,-0.01641591,0.1161893,0.9930914,-0.05798999,0.009563014,0.2986255,0.9525589,0,0,0
1,1,4,4,13,0.598,1.200845,0.0,0.2512215,4.993685,0.1262989,0.8861553,0.3475171,-0.01853949,0.1177787,0.9928668,-0.05911259,0.008503334,0.2940372,0.9539264,0,0,0
1,1,4,4,14,0.653,1.200845,0.0,0.2512215,4.993685,0.1260263,0.8864861,0.3473509,-0.01898428,0.1204522,0.9925376,-0.06046816,0.008648918,0.2934342,0.9540258,0,0,0
1,1,4,4,15,0.695,1.200845,0.0,0.2512215,4.993685,0.1256083,0.8862624,0.3471153,-0.0246973,0.1186432,0.9926298,-0.0604412,0.005655363,0.2935731,0.9540071,0,0,0
1,1,4,4,16,0.751,1.200845,0.0,0.2512215,4.993685,0.1254398,0.8864331,0.3470983,-0.02492886,0.1222835,0.9921821,-0.06222237,0.006110041,0.2939775,0.9537653,0,0,0
1,1,4,4,17,0.793,1.200845,0.0,0.2512215,4.993685,0.1254513,0.8868981,0.347114,-0.02335583,0.1258188,0.9917783,-0.06370547,0.007244438,0.2918338,0.9543177,0,0,0
1,1,4,4,18,0.848,1.200845,0.0,0.2512215,4.993685,0.1252629,0.8868185,0.346991,-0.02723906,0.1226821,0.9920722,-0.06276866,0.004901648,0.2915167,0.9544916,0,0,0
1,1,4,4,19,0.904,1.200845,0.0,0.2512215,4.993685,0.1257496,0.88687,0.3472578,-0.02347751,0.1239359,0.9920124,-0.06284114,0.006690696,0.2885204,0.9553859,0,0,0
1,1,4,4,20,0.946,1.200845,0.0,0.2512215,4.993685,0.125755,0.8868577,0.3472004,-0.02373181,0.1228619,0.99214,-0.06236738,0.006349504,0.2875572,0.9557096,0,0,0
1,1,4,4,21,0.947,1.200845,0.0,0.2512215,4.993685,0.125755,0.8868577,0.3472004,-0.02373181,0.1228619,0.99214,-0.06236738,0.006349504,0.2875572,0.9557096,1,1,0
1,1,4,5,1,0.0,1.200845,0.1256108,0.1256505,4.996843,0.1283017,0.847604,0.3484956,-0.0237478,-0.1889488,0.9816998,0.08353135,-0.04661155,0.3728643,0.9229421,0,0,0
1,1,4,5,2,0.04,1.200845,0.1256108,0.1256505,4.996843,0.1276013,0.8409063,0.3477566,-0.02273948,-0.2277733,0.9734486,0.1013474,-0.0548123,0.3834149,0.9163609,0,0,0
1,1,4,5,3,0.096,1.200845,0.1256108,0.1256505,4.996843,0.1257597,0.8382828,0.3466544,-0.03582495,-0.2463582,0.9685165,0.1072211,-0.06515656,0.3878433,0.9131462,0,0,0
1,1,4,5,4,0.152,1.200845,0.1256108,0.1256505,4.996843,0.1241897,0.8434677,0.3469044,-0.04308579,-0.1982864,0.9791967,0.08379558,-0.05813743,0.3805864,0.9191041,0,0,0
1,1,4,5,5,0.193,1.200845,0.1256108,0.1256505,4.996843,0.1234622,0.8491727,0.3472472,-0.04327009,-0.1504847,0.9876649,0.06175193,-0.0485203,0.3753168,0.9235637,0,0,0
1,1,4,5,6,0.249,1.200845,0.1256108,0.1256505,4.996843,0.1233357,0.858597,0.3479148,-0.04597686,-0.07024701,0.9964695,0.02448541,-0.03414248,0.3604727,0.9318231,0,0,0
