small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,5,9,0.389,1.202506,1.536621,-0.5226423,4.729233,0.1886019,0.8759426,0.3482369,0.249531,-0.02823474,0.9679551,0.03001851,0.1229689,0.1254039,0.9839976,0,0,0
0,0,2,5,10,0.431,1.202506,1.536621,-0.5226423,4.729233,0.1974651,0.8722038,0.3520372,0.2895325,-0.04678271,0.9560242,0.04118433,0.1424491,0.1196124,0.9816847,0,0,0
0,0,2,5,11,0.486,1.202506,1.536621,-0.5226423,4.729233,0.2041512,0.8689557,0.355096,0.3039649,-0.05869842,0.9508732,0.04702152,0.1495071,0.1123024,0.9812364,0,0,0
0,0,2,5,12,0.528,1.202506,1.536621,-0.5226423,4.729233,0.2063231,0.8680316,0.356108,0.3079207,-0.06504955,0.9491857,0.05052622,0.1511763,0.1126477,0.9807668,0,0,0
0,0,2,5,13,0.584,1.202506,1.536621,-0.5226423,4.729233,0.2063258,0.8685524,0.355996,0.3068269,-0.05568948,0.9501347,0.04545112,0.1512179,0.110786,0.9812206,0,0,0
0,0,2,5,14,0.64,1.202506,1.536621,-0.5226423,4.729233,0.205164,0.869411,0.3553522,0.2987075,-0.05150231,0.952954,0.04302705,0.147213,0.1120328,0.9817971,0,0,0
0,0,2,5,15,0.681,1.202506,1.536621,-0.5226423,4.729233,0.2046079,0.8699305,0.3549916,0.2973437,-0.04929506,0.9534971,0.04167282,0.1466793,0.1109734,0.9820558,0,0,0
0,0,2,5,16,0.737,1.202506,1.536621,-0.5226423,4.729233,0.2040633,0.870355,0.3546786,0.2928141,-0.04657815,0.9550343,0.04003306,0.1444999,0.1110112,0.9824427,0,0,0
0,0,2,5,17,0.779,1.202506,1.536621,-0.5226423,4.729233,0.2039843,0.8705907,0.3545719,0.2933834,-0.04496278,0.9549369,0.03928613,0.1448728,0.1112222,0.9823942,0,0,0
0,0,2,5,18,0.835,1.202506,1.536621,-0.5226423,4.729233,0.203998,0.8706447,0.3544945,0.2941314,-0.04389909,0.9547563,0.03881517,0.1453108,0.111347,0.982334,0,0,0
0,0,2,5,19,0.89,1.202506,1.536621,-0.5226423,4.729233,0.2037218,0.8705117,0.3544335,0.2916755,-0.04421233,0.955495,0.03888065,0.1440167,0.1117451,0.9824767,0,0,0
0,0,2,5,20,0.932,1.202506,1.536621,-0.5226423,4.729233,0.2039715,0.870364,0.3543629,0.2890655,-0.04395257,0.9562998,0.03807086,0.1428311,0.1081729,0.983081,0,0,0
0,0,2,5,21,0.947,1.202506,1.536621,-0.5226423,4.729233,0.2036772,0.8706202,0.3541153,0.289388,-0.04432581,0.956185,0.03834338,0.142959,0.1086237,0.9830022,1,1,0
0,0,2,6,1,0.0,1.202506,1.536621,0.5226423,4.729233,0.1589822,0.8822237,0.3334172,-0.03138734,0.0579108,0.9978282,-0.03054694,-0.01236003,0.1118936,0.9931736,0,0,0
0,0,2,6,2,0.041,1.202506,1.536621,0.5226423,4.729233,0.1589241,0.882084,0.3334376,-0.03219915,0.05985769,0.9976875,-0.03159851,-0.01256198,0.114815,0.9928047,0,0,0
0,0,2,6,3,0.096,1.202506,1.536621,0.5226423,4.729233,0.1599069,0.882077,0.3339427,-0.02306306,0.06324959,0.9977312,-0.03272888,-0.007950544,0.111055,0.9932434,0,0,0
0,0,2,6,4,0.138,1.202506,1.536621,0.5226423,4.729233,0.159565,0.8820114,0.3338119,-0.03225118,0.06200981,0.9975544,-0.03261735,-0.01260725,0.1104708,0.993264,0,0,0
0,0,2,6,5,0.194,1.202506,1.536621,0.5226423,4.729233,0.1591491,0.881997,0.3336525,-0.03557529,0.06508566,0.9972453,-0.03436047,-0.01402467,0.1123833,0.9929716,0,0,0
0,0,2,6,6,0.249,1.202506,1.536621,0.5226423,4.729233,0.1627936,0.8826802,0.3360223,0.006753833,0.07399525,0.9972357,-0.03638497,0.007633626,0.1154422,0.9926182,0,0,0
0,0,2,6,7,0.291,1.202506,1.536621,0.5226423,4.729233,0.1705847,0.8844532,0.3394111,0.1088578,0.08617522,0.990315,-0.03658028,0.05919778,0.1155742,0.9908583,0,0,0
0,0,2,6,8,0.347,1.202506,1.536621,0.5226423,4.729233,0.1803002,0.8874719,0.3416303,0.1766727,0.1054858,0.9786008,-0.04411194,0.09356146,0.09701422,0.9898933,0,0,0
0,0,2,6,9,0.389,1.202506,1.536621,0.5226423,4.729233,0.1861605,0.8904725,0.3422163,0.229282,0.1330269,0.964227,-0.05555944,0.1216539,0.09628667,0.9863278,0,0,0
0,0,2,6,10,0.444,1.202506,1.536621,0.5226423,4.729233,0.190053,0.8941842,0.3420293,0.2478731,0.152665,0.9566882,-0.06567215,0.1316931,0.08834936,0.9851592,0,0,0
0,0,2,6,11,0.5,1.202506,1.536621,0.5226423,4.729233,0.1930215,0.896286,0.3416916,0.2786594,0.1666563,0.9458196,-0.07177009,0.1481192,0.08648089,0.9825634,0,0,0
0,0,2,6,12,0.542,1.202506,1.536621,0.5226423,4.729233,0.1950601,0.8969509,0.3420373,0.292244,0.1645044,0.9420891,-0.07049987,0.1548717,0.08416209,0.9818153,0,0,0
0,0,2,6,13,0.598,1.202506,1.536621,0.5226423,4.729233,0.1959016,0.8970969,0.34217,0.2930123,0.1629698,0.9421171,-0.07018971,0.1549673,0.08100044,0.9820882,0,0,0
0,0,2,6,14,0.639,1.202506,1.536621,0.5226423,4.729233,0.1969411,0.8972432,0.342487,0.3044094,0.1597548,0.9390492,-0.06789327,0.1608289,0.08245717,0.9811857,0,0,0
0,0,2,6,15,0.695,1.202506,1.536621,0.5226423,4.729233,0.1964517,0.897375,0.3424008,0.2936227,0.1594006,0.9425376,-0.06870878,0.1549525,0.07874822,0.9823785,0,0,0
0,0,2,6,16,0.751,1.202506,1.536621,0.5226423,4.729233,0.1965983,0.8979103,0.3420848,0.2976672,0.1634307,0.9405768,-0.07074501,0.1571839,0.07791887,0.9819455,0,0,0
0,0,2,6,17,0.792,1.202506,1.536621,0.5226423,4.729233,0.1962954,0.8979625,0.3420958,0.292498,0.1622628,0.9423989,-0.07048897,0.1543757,0.07693522,0.9824868,0,0,0
0,0,2,6,18,0.848,1.202506,1.536621,0.5226423,4.729233,0.1962416,0.8983091,0.3417527,0.2914816,0.1657631,0.9421046,-0.07252523,0.1539084,0.07552529,0.9825214,0,0,0
0,0,2,6,19,0.89,1.202506,1.536621,0.5226423,4.729233,0.1961621,0.8984447,0.3417252,0.2912452,0.1658654,0.9421597,-0.07255561,0.1538046,0.07571507,0.9825207,0,0,0
0,0,2,6,20,0.946,1.202506,1.536621,0.5226423,4.729233,0.1960516,0.8986731,0.3415363,0.288876,0.1679976,0.9425113,-0.07383228,0.152621,0.07499892,0.9826652,0,0,0
0,0,2,6,21,0.987,1.202506,1.536621,0.5226423,4.729233,0.1961803,0.8989854,0.3413911,0.2899967,0.1695611,0.9418869,-0.07481872,0.1531623,0.07353224,0.9826172,0,0,0
0,0,2,6,22,1.03,1.202506,1.536621,0.5226423,4.729233,0.1963005,0.8992046,0.3411842,0.2873979,0.1700679,0.9425918,-0.07551359,0.1516634,0.07125522,0.9829642,1,1,0
0,0,2,7,1,0.0,1.202506,-0.5112213,1.039559,4.863946,0.1563366,0.8797619,0.333274,-0.02472787,0.06267388,0.9977277,-0.03269006,-0.008217127,0.1290998,0.9910586,0,0,0
0,0,2,7,2,0.027,1.202506,-0.5112213,1.039559,4.863946,0.1558027,0.8792928,0.333072,-0.02875287,0.05827583,0.9978864,-0.03079494,-0.01041576,0.1317428,0.9907507,0,0,0
0,0,2,7,3,0.082,1.202506,-0.5112213,1.039559,4.863946,0.1556303,0.8794401,0.33289,-0.02716103,0.06232121,0.9976865,-0.03268979,-0.009387732,0.1308983,0.9908122,0,0,0
0,0,2,7,4,0.124,1.202506,-0.5112213,1.039559,4.863946,0.1544193,0.8788356,0.332235,-0.04403082,0.05515565,0.9975064,-0.0302216,-0.01825991,0.1297531,0.9909174,0,0,0
0,0,2,7,5,0.18,1.202506,-0.5112213,1.039559,4.863946,0.1543646,0.8788465,0.3321764,-0.04167598,0.05830399,0.9974286,-0.03167483,-0.01680532,0.1323243,0.9905577,0,0,0
0,0,2,7,6,0.236,1.202506,-0.5112213,1.039559,4.863946,0.1539627,0.8802687,0.3314318,-0.04127809,0.07307629,0.9964718,-0.03894004,-0.01574141,0.1295398,0.9906842,0,0,0
0,0,2,7,7,0.277,1.202506,-0.5112213,1.039559,4.863946,0.1531976,0.8829729,0.3298253,-0.05243697,0.1022729,0.9933733,-0.05406979,-0.01974294,0.1231524,0.990717,0,0,0
0,0,2,7,8,0.333,1.202506,-0.5112213,1.039559,4.863946,0.1516323,0.8877202,0.3268445,-0.07383093,0.1392726,0.9874979,-0.07344028,-0.02928418,0.1074767,0.9910589,0,0,0
0,0,2,7,9,0.375,1.202506,-0.5112213,1.039559,4.863946,0.1495331,0.891618,0.3233052,-0.1034973,0.1805128,0.9781122,-0.09579822,-0.04203111,0.1063467,0.9888107,0,0,0
0,0,2,7,10,0.431,1.202506,-0.5112213,1.039559,4.863946,0.1476673,0.896516,0.3195126,-0.1259219,0.2156328,0.9683213,-0.1145259,-0.05218393,0.1000277,0.986993,0,0,0
0,0,2,7,11,0.486,1.202506,-0.5112213,1.039559,4.863946,0.1468813,0.901329,0.3160821,-0.1327245,0.2504271,0.9589945,-0.1318811,-0.05576848,0.08627909,0.9859275,0,0,0
0,0,2,7,12,0.528,1.202506,-0.5112213,1.039559,4.863946,0.1462207,0.9038948,0.3141434,-0.1364402,0.2704852,0.9530067,-0.1420885,-0.05751082,0.08151715,0.9848139,0,0,0
0,0,2,7,13,0.584,1.202506,-0.5112213,1.039559,4.863946,0.1455568,0.9063845,0.3120706,-0.1447908,0.2896414,0.9461203,-0.1522199,-0.06139204,0.07903464,0.9832668,0,0,0
0,0,2,7,14,0.625,1.202506,-0.5112213,1.039559,4.863946,0.1452422,0.9070869,0.3115919,-0.143779,0.2947372,0.9446998,-0.1547111,-0.06094745,0.07740904,0.983035,0,0,0
0,0,2,7,15,0.681,1.202506,-0.5112213,1.039559,4.863946,0.1449005,0.9070359,0.3114348,-0.1462544,0.2908201,0.9455334,-0.152887,-0.06211998,0.07884914,0.9831325,0,0,0
0,0,2,7,16,0.723,1.202506,-0.5112213,1.039559,4.863946,0.1447653,0.9068716,0.3114586,-0.1461008,0.2907498,0.9455787,-0.1528789,-0.06195723,0.07941127,0.9830987,0,0,0
0,0,2,7,17,0.779,1.202506,-0.5112213,1.039559,4.863946,0.1447079,0.906215,0.3118919,-0.1460072,0.2846387,0.9474506,-0.1498159,-0.06188612,0.08104769,0.9834411,0,0,0
0,0,2,7,18,0.834,1.202506,-0.5112213,1.039559,4.863946,0.1452194,0.9051236,0.313146,-0.1336025,0.2741622,0.9523578,-0.1440518,-0.0554091,0.08510535,0.9843454,0,0,0
0,0,2,7,19,0.876,1.202506,-0.5112213,1.039559,4.863946,0.1453646,0.9051098,0.3130803,-0.1359815,0.2756358,0.9515955,-0.1448497,-0.05675227,0.08375093,0.984268,0,0,0
0,0,2,7,20,0.932,1.202506,-0.5112213,1.039559,4.863946,0.1454792,0.9052578,0.3130101,-0.136778,0.2759533,0.9513893,-0.1450141,-0.05723887,0.08309847,0.9842709,0,0,0
0,0,2,7,21,0.973,1.202506,-0.5112213,1.039559,4.863946,0.1453835,0.9055058,0.3127972,-0.1382988,0.2757056,0.9512412,-0.1449103,-0.0581412,0.08226341,0.9843035,0,0,0
0,0,2,7,22,1.029,1.202506,-0.5112213,1.039559,4.863946,0.1450095,0.9055843,0.3124318,-0.141369,0.276984,0.9504182,-0.1457843,-0.05947996,0.083385,0.984,0,0,0
0,0,2,7,23,1.085,1.202506,-0.5112213,1.039559,4.863946,0.1451206,0.9056348,0.3124948,-0.1416036,0.2739117,0.9512733,-0.1440002,-0.06022722,0.07991505,0.9845051,0,0,0
0,0,2,7,24,1.113,1.202506,-0.5112213,1.039559,4.863946,0.1452768,0.9056188,0.3125472,-0.1386347,0.2740904,0.951659,-0.1439187,-0.05880403,0.07932188,0.9846509,1,1,0
0,0,2,8,1,0.0,1.202506,1.545085,0.0,4.755283,0.1548906,0.8792562,0.3321773,-0.02653479,0.0666669,0.9974224,-0.03492202,-0.008322029,0.1442595,0.9888884,0,0,0
0,0,2,8,2,0.026,1.202506,1.545085,0.0,4.755283,0.1544047,0.8797208,0.3316109,-0.0381489,0.06097804,0.9974098,-0.03290324,-0.01457632,0.1414521,0.9892908,0,0,0
0,0,2,8,3,0.068,1.202506,1.545085,0.0,4.755283,0.1544829,0.8804899,0.3314149,-0.03258137,0.06780561,0.9971664,-0.03592291,-0.01124006,0.1440852,0.9888491,0,0,0
0,0,2,8,4,0.124,1.202506,1.545085,0.0,4.755283,0.1546621,0.8807276,0.3315018,-0.03070797,0.0693453,0.99712,-0.03654487,-0.01022175,0.1435364,0.9889172,0,0,0
0,0,2,8,5,0.166,1.202506,1.545085,0.0,4.755283,0.1552159,0.8803095,0.331966,-0.02837016,0.06843339,0.9972522,-0.0359262,-0.009121089,0.1437692,0.9889168,0,0,0
0,0,2,8,6,0.221,1.202506,1.545085,0.0,4.755283,0.1592346,0.8783108,0.3353331,0.01950642,0.05950109,0.9980376,-0.02791514,0.01421013,0.1533833,0.9876702,0,0,0
0,0,2,8,7,0.277,1.202506,1.545085,0.0,4.755283,0.1696544,0.8777505,0.340875,0.1397561,0.05529169,0.988641,-0.01667983,0.07349334,0.1525193,0.985423,0,0,0
0,0,2,8,8,0.319,1.202506,1.545085,0.0,4.755283,0.1780062,0.877444,0.3441522,0.1948792,0.03754761,0.9801083,-0.004883416,0.09960926,0.1401797,0.9850908,0,0,0
0,0,2,8,9,0.375,1.202506,1.545085,0.0,4.755283,0.1874032,0.8780289,0.3472211,0.2546831,0.03137213,0.9665155,0.001428343,0.1293839,0.1320859,0.9827569,0,0,0
0,0,2,8,10,0.416,1.202506,1.545085,0.0,4.755283,0.1921415,0.8786435,0.348572,0.2770306,0.02975428,0.9604003,0.00324019,0.1406747,0.1283672,0.9816934,0,0,0
0,0,2,8,11,0.472,1.202506,1.545085,0.0,4.755283,0.1948103,0.8796595,0.3491658,0.28707,0.02817844,0.957495,0.004156896,0.145723,0.1246812,0.9814286,0,0,0
0,0,2,8,12,0.528,1.202506,1.545085,0.0,4.755283,0.1952636,0.8808246,0.3490339,0.280871,0.03402983,0.959142,0.0004628412,0.1429293,0.1222248,0.9821568,0,0,0
0,0,2,8,13,0.569,1.202506,1.545085,0.0,4.755283,0.1950962,0.8818169,0.348585,0.285409,0.04427928,0.9573824,-0.004599683,0.1459029,0.1207877,0.9818867,0,0,0
0,0,2,8,14,0.625,1.202506,1.545085,0.0,4.755283,0.1949163,0.8822901,0.3482631,0.2843463,0.04863931,0.957487,-0.006583969,0.1456473,0.1225992,0.9816888,0,0,0
0,0,2,8,15,0.667,1.202506,1.545085,0.0,4.755283,0.1951565,0.8825987,0.3481839,0.2913791,0.05485007,0.9550339,-0.009560511,0.1496384,0.1205784,0.9813143,0,0,0
0,0,2,8,16,0.723,1.202506,1.545085,0.0,4.755283,0.1953135,0.8826188,0.348214,0.2917463,0.05435948,0.9549498,-0.009329475,0.1497934,0.1203291,0.9813234,0,0,0
0,0,2,8,17,0.778,1.202506,1.545085,0.0,4.755283,0.1956911,0.8829426,0.3480869,0.2977244,0.06082324,0.9527123,-0.01237123,0.1532671,0.1192484,0.9808853,0,0,0
0,0,2,8,18,0.82,1.202506,1.545085,0.0,4.755283,0.1955916,0.883073,0.3480119,0.2956493,0.05970038,0.9534293,-0.01192477,0.1521288,0.1193152,0.9810598,0,0,0
0,0,2,8,19,0.876,1.202506,1.545085,0.0,4.755283,0.1955085,0.8835987,0.3476962,0.2952926,0.0639654,0.9532632,-0.01424935,0.1522017,0.1182776,0.9811432,0,0,0
0,0,2,8,20,0.918,1.202506,1.545085,0.0,4.755283,0.1954519,0.8839183,0.347552,0.2949,0.0648311,0.9533262,-0.01480911,0.1520446,0.1176253,0.9812376,0,0,0
0,0,2,8,21,0.973,1.202506,1.545085,0.0,4.755283,0.1959548,0.8844845,0.3473447,0.2970048,0.06899872,0.9523798,-0.01719078,0.1533446,0.1149689,0.9813114,0,0,0
0,0,2,8,22,1.029,1.202506,1.545085,0.0,4.755283,0.1965491,0.8849924,0.3472274,0.3060185,0.07510778,0.9490582,-0.01987403,0.1583537,0.1140867,0.9805679,1,0,0
0,0,2,8,23,1.071,1.202506,1.545085,0.0,4.755283,0.1963921,0.8849095,0.3473505,0.299535,0.0676229,0.9516858,-0.01644419,0.1545532,0.1143706,0.9812045,0,0,0
0,0,2,8,24,1.126,1.202506,1.545085,0.0,4.755283,0.1965618,0.8850262,0.3473437,0.3053452,0.06854067,0.9497718,-0.01653922,0.1576088,0.1145262,0.9806986,0,0,0
0,0,2,8,25,1.168,1.202506,1.545085,0.0,4.755283,0.1960176,0.8848991,0.3473474,0.3002197,0.06632951,0.9515611,-0.01542843,0.1548593,0.1164318,0.9809303,0,0,0
0,0,2,8,26,1.224,1.202506,1.545085,0.0,4.755283,0.1956848,0.8848109,0.3473702,0.3016707,0.06764508,0.9510094,-0.01586501,0.1557035,0.1172994,0.9806863,0,0,0
0,0,2,8,27,1.266,1.202506,1.545085,0.0,4.755283,0.1956252,0.8848175,0.3474139,0.302416,0.0673763,0.9507918,-0.01578029,0.1560612,0.1167003,0.9807023,0,0,0
0,0,2,8,28,1.321,1.202506,1.545085,0.0,4.755283,0.1955652,0.884871,0.3473918,0.3007198,0.06760225,0.9513136,-0.01597701,0.1552029,0.1168183,0.9808213,0,0,0
0,0,2,8,29,1.377,1.202506,1.545085,0.0,4.755283,0.1957592,0.8854221,0.3471161,0.2987702,0.06986002,0.9517646,-0.01765513,0.1542919,0.1141073,0.9812552,0,0,0
0,0,2,8,30,1.419,1.202506,1.545085,0.0,4.755283,0.1957957,0.8856314,0.3468954,0.29942,0.07060944,0.9515051,-0.01822011,0.1546463,0.1126721,0.9813549,0,0,0
0,0,2,8,31,1.42,1.202506,1.545085,0.0,4.755283,0.1957957,0.8856314,0.3468954,0.29942,0.07060944,0.9515051,-0.01822011,0.1546463,0.1126721,0.9813549,1,1,0
0,0,2,9,1,0.0,1.202506,0.5112213,1.039559,4.863946,0.1546236,0.8796272,0.3317015,-0.03032889,0.06423908,0.9974735,-0.0339562,-0.01049748,0.1407138,0.9894122,0,0,0
0,0,2,9,2,0.026,1.202506,0.5112213,1.039559,4.863946,0.153764,0.8791484,0.3311999,-0.04943952,0.06333207,0.9967672,-0.0348741,-0.02000535,0.1414173,0.9891334,0,0,0
0,0,2,9,3,0.082,1.202506,0.5112213,1.039559,4.863946,0.1537888,0.8793654,0.331537,-0.03249913,0.06584178,0.9973007,-0.03493626,-0.01136276,0.143464,0.9889734,0,0,0
0,0,2,9,4,0.138,1.202506,0.5112213,1.039559,4.863946,0.1534192,0.8789119,0.3313768,-0.04201782,0.05772986,0.9974476,-0.03156733,-0.01672396,0.141405,0.989307,0,0,0
0,0,2,9,5,0.18,1.202506,0.5112213,1.039559,4.863946,0.1536274,0.8789987,0.3314785,-0.03861513,0.06145535,0.9973626,-0.03317862,-0.01476112,0.1418228,0.9892257,0,0,0
0,0,2,9,6,0.235,1.202506,0.5112213,1.039559,4.863946,0.1540499,0.8811149,0.331229,-0.03585029,0.07914071,0.9962186,-0.04168706,-0.01236475,0.1364412,0.9896935,0,0,0
0,0,2,9,7,0.277,1.202506,0.5112213,1.039559,4.863946,0.1556884,0.8848277,0.3308318,-0.01594514,0.1177129,0.9929196,-0.0594969,-0.000543505,0.1249526,0.9903771,0,0,0
0,0,2,9,8,0.333,1.202506,0.5112213,1.039559,4.863946,0.1585094,0.8901603,0.3301497,0.01866755,0.1696162,0.9853334,-0.08349201,0.01903656,0.1138857,0.9897963,0,0,0
0,0,2,9,9,0.374,1.202506,0.5112213,1.039559,4.863946,0.1608148,0.8936158,0.3296081,0.04393785,0.202876,0.9782182,-0.09885961,0.03343191,0.1119674,0.9882167,0,0,0
0,0,2,9,10,0.43,1.202506,0.5112213,1.039559,4.863946,0.1629896,0.8977323,0.3284737,0.06404382,0.2373629,0.9693076,-0.1154004,0.04504376,0.1075522,0.9864514,0,0,0
0,0,2,9,11,0.486,1.202506,0.5112213,1.039559,4.863946,0.16412,0.9009361,0.3271032,0.06726338,0.2619537,0.9627336,-0.1280907,0.04718056,0.1004472,0.9855339,0,0,0
0,0,2,9,12,0.528,1.202506,0.5112213,1.039559,4.863946,0.1642756,0.9017681,0.3268629,0.06873895,0.2619585,0.962628,-0.1280414,0.04786846,0.1000246,0.9855502,0,0,0
0,0,2,9,13,0.583,1.202506,0.5112213,1.039559,4.863946,0.1644856,0.902647,0.326361,0.06631605,0.2669756,0.9614189,-0.1307192,0.04693672,0.1001053,0.9852352,0,0,0
0,0,2,9,14,0.625,1.202506,0.5112213,1.039559,4.863946,0.1646942,0.902945,0.326309,0.06928997,0.2689137,0.9606687,-0.1316629,0.04827567,0.09811703,0.9852449,0,0,0
0,0,2,9,15,0.681,1.202506,0.5112213,1.039559,4.863946,0.1646605,0.9031008,0.3261597,0.06916189,0.2704378,0.96025,-0.1324451,0.04830416,0.09819152,0.9851312,0,0,0
0,0,2,9,16,0.736,1.202506,0.5112213,1.039559,4.863946,0.164789,0.9035279,0.3259585,0.07107821,0.2748912,0.9588445,-0.1346956,0.04934444,0.09695981,0.9848965,0,0,0
0,0,2,9,17,0.778,1.202506,0.5112213,1.039559,4.863946,0.1646129,0.9038205,0.3257355,0.06671102,0.2754492,0.9589981,-0.1352055,0.04712139,0.09657741,0.984973,0,0,0
0,0,2,9,18,0.834,1.202506,0.5112213,1.039559,4.863946,0.1647719,0.904136,0.3256593,0.0689957,0.2781443,0.9580581,-0.1365025,0.04835295,0.09610943,0.9847803,0,0,0
0,0,2,9,19,0.876,1.202506,0.5112213,1.039559,4.863946,0.164794,0.9043531,0.3255273,0.06802224,0.2790744,0.9578573,-0.137064,0.04780013,0.0953044,0.9848074,0,0,0
0,0,2,9,20,0.931,1.202506,0.5112213,1.039559,4.863946,0.1650637,0.9049585,0.325186,0.07044552,0.2835882,0.9563552,-0.1394195,0.04883271,0.09226524,0.9847156,0,0,0
0,0,2,9,21,0.946,1.202506,0.5112213,1.039559,4.863946,0.1651227,0.9050863,0.3250981,0.07403704,0.2854842,0.9555194,-0.1402688,0.05064557,0.09157746,0.9845675,1,1,0
0,0,2,10,1,0.0,1.202506,1.016842,1.039559,4.783864,0.1529621,0.8765199,0.3321111,-0.02805862,0.0660619,0.997421,-0.0349502,-0.008246899,0.1689955,0.9849624,0,0,0
0,0,2,10,2,0.054,1.202506,1.016842,1.039559,4.783864,0.1521877,0.8760526,0.3318892,-0.02948365,0.06927282,0.997162,-0.03665371,-0.008690297,0.1686675,0.9849529,0,0,0
0,0,2,10,3,0.096,1.202506,1.016842,1.039559,4.783864,0.1518236,0.8757666,0.331862,-0.02736321,0.06674387,0.9973949,-0.03524714,-0.007759421,0.1714231,0.9845362,0,0,0
0,0,2,10,4,0.152,1.202506,1.016842,1.039559,4.783864,0.1518019,0.8760677,0.3315905,-0.03156022,0.06817438,0.9971741,-0.03630951,-0.009724439,0.170912,0.984569,0,0,0
0,0,2,10,5,0.193,1.202506,1.016842,1.039559,4.783864,0.1524274,0.8773761,0.3316127,-0.02962325,0.07640494,0.9966367,-0.04018609,-0.00816816,0.1683935,0.9848664,0,0,0
0,0,2,10,6,0.249,1.202506,1.016842,1.039559,4.783864,0.1554799,0.8808569,0.3324126,0.003936848,0.1057233,0.9943878,-0.0519102,0.01055622,0.1624452,0.9852946,0,0,0
0,0,2,10,7,0.291,1.202506,1.016842,1.039559,4.783864,0.1600785,0.885338,0.3333861,0.05674469,0.1436954,0.9879938,-0.06704289,0.03883773,0.1479628,0.9859533,0,0,0
0,0,2,10,8,0.347,1.202506,1.016842,1.039559,4.783864,0.1662793,0.8924614,0.3328763,0.1139816,0.202065,0.9727168,-0.09367705,0.0697583,0.1252878,0.9852215,0,0,0
0,0,2,10,9,0.402,1.202506,1.016842,1.039559,4.783864,0.1708067,0.8986557,0.3314012,0.1479187,0.251744,0.956423,-0.1183255,0.08824713,0.1081564,0.9831142,0,0,0
0,0,2,10,10,0.444,1.202506,1.016842,1.039559,4.783864,0.1726466,0.9017928,0.3303964,0.1646546,0.2749343,0.9472592,-0.1297282,0.09767798,0.1041826,0.9812113,0,0,0
0,0,2,10,11,0.5,1.202506,1.016842,1.039559,4.783864,0.1739825,0.9036862,0.3298596,0.1722572,0.2891043,0.941672,-0.1369728,0.1019924,0.1010133,0.9801185,0,0,0
0,0,2,10,12,0.542,1.202506,1.016842,1.039559,4.783864,0.1740347,0.9036418,0.3299528,0.1699206,0.2829966,0.9439491,-0.1338475,0.1005499,0.1019045,0.980607,0,0,0
0,0,2,10,13,0.597,1.202506,1.016842,1.039559,4.783864,0.1750315,0.9044425,0.3295329,0.1832253,0.2965913,0.9372631,-0.1406609,0.1076242,0.09799308,0.9793001,0,0,0
0,0,2,10,14,0.653,1.202506,1.016842,1.039559,4.783864,0.1747079,0.9041988,0.3297779,0.1761171,0.2874749,0.9414568,-0.1360627,0.1037233,0.1000096,0.9801666,0,0,0
0,0,2,10,15,0.695,1.202506,1.016842,1.039559,4.783864,0.1749865,0.9042376,0.3297348,0.1808404,0.288024,0.940393,-0.1361772,0.1061098,0.09958257,0.9799387,0,0,0
0,0,2,10,16,0.75,1.202506,1.016842,1.039559,4.783864,0.1751271,0.9041898,0.3298866,0.1790552,0.2831021,0.9422274,-0.1337552,0.1048611,0.09930038,0.9804352,0,0,0
0,0,2,10,17,0.792,1.202506,1.016842,1.039559,4.783864,0.1754427,0.9043944,0.3298184,0.1816613,0.2839489,0.9414734,-0.1341195,0.1061849,0.09887383,0.9802861,0,0,0
0,0,2,10,18,0.848,1.202506,1.016842,1.039559,4.783864,0.1757413,0.9045084,0.3299166,0.1826562,0.2814485,0.9420316,-0.1327959,0.1065339,0.09880894,0.980435,0,0,0
0,0,2,10,19,0.903,1.202506,1.016842,1.039559,4.783864,0.1759345,0.9046161,0.329879,0.1828982,0.2819603,0.9418315,-0.1330953,0.1066296,0.09837673,0.9804274,0,0,0
0,0,2,10,20,0.945,1.202506,1.016842,1.039559,4.783864,0.1757995,0.9046372,0.3298107,0.1800035,0.2804486,0.94284,-0.1324685,0.1050336,0.09817588,0.9807046,0,0,0
0,0,2,10,21,1.001,1.202506,1.016842,1.039559,4.783864,0.175605,0.9045564,0.3296601,0.1765747,0.2800565,0.9436046,-0.1325457,0.1030986,0.09698001,0.9810184,0,0,0
0,0,2,10,22,1.03,1.202506,1.016842,1.039559,4.783864,0.1755883,0.9044964,0.3296366,0.174952,0.2784632,0.9443781,-0.131926,0.1020122,0.09575247,0.981336,1,1,0
0,0,2,11,1,0.0,1.202506,1.016842,-1.039559,4.783864,0.1498326,0.8728292,0.3317161,-0.03292187,0.06083361,0.9976048,-0.03303603,-0.01030531,0.1923458,0.9807168,0,0,0
0,0,2,11,2,0.013,1.202506,1.016842,-1.039559,4.783864,0.1505361,0.8731957,0.3319758,-0.02730709,0.06441658,0.9975494,-0.0342483,-0.007235229,0.1914449,0.980879,0,0,0
0,0,2,11,3,0.069,1.202506,1.016842,-1.039559,4.783864,0.1515529,0.8740116,0.332172,-0.02592218,0.06297895,0.9976782,-0.03338041,-0.006831736,0.1873669,0.9816989,0,0,0
