manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,20,29,1.338,1.242067,-0.1256108,-0.1256505,4.996843,0.04498165,0.8013424,0.2233353,-0.02536296,0.0521518,0.9983171,-0.02748286,-0.00928295,0.1265176,0.9915401,-0.07630154,1.050727,4.997189,16,1,1,0
1,0,1,4,1,21,1,0.0,1.242067,0.1256505,0.0,4.998421,0.04498165,0.8013424,0.2233353,-0.02536296,0.0521518,0.9983171,-0.02748286,-0.00928295,0.1265176,0.9915401,-0.07630154,1.050727,4.997189,-1,0,0,0
1,0,1,4,1,21,2,0.049,1.242067,0.1256505,0.0,4.998421,0.04709773,0.7684248,0.2325874,-0.007693298,-0.1974377,0.9802852,0.09598979,-0.02536401,0.2165554,0.9712088,0.01114956,-0.1541342,4.813127,-1,0,0,0
1,0,1,4,1,21,3,0.101,1.242067,0.1256505,0.0,4.998421,0.0477002,0.7610142,0.2346441,0.01380486,-0.2122695,0.9771137,0.1053467,-0.01858063,0.2358786,0.9658769,0.1120626,-0.2286495,4.79024,-1,0,0,0
1,0,1,4,1,21,4,0.156,1.242067,0.1256505,0.0,4.998421,0.04708272,0.7637855,0.2344086,0.001794085,-0.194096,0.9809809,0.09521168,-0.0210782,0.2240911,0.9696771,0.05546188,-0.1427274,4.816016,-1,0,0,0
1,0,1,4,1,21,5,0.198,1.242067,0.1256505,0.0,4.998421,0.04586406,0.7675568,0.2336767,-0.008728083,-0.1738314,0.9847367,0.08416842,-0.0233946,0.2183078,0.971962,0.005016465,-0.04597765,4.842264,-1,0,0,0
1,0,1,4,1,21,6,0.254,1.242067,0.1256505,0.0,4.998421,0.0437464,0.7778301,0.2313032,-0.0276136,-0.06282146,0.9976427,0.02788835,-0.02002226,0.2069017,0.9777592,-0.08678567,0.4808672,4.947254,-1,0,0,0
1,0,1,4,1,21,7,0.295,1.242067,0.1256505,0.0,4.998421,0.04465902,0.7866563,0.2297036,-0.01337316,-0.01133337,0.9998463,0.004369613,-0.007598294,0.1801353,0.9836028,-0.01885172,0.7328327,4.978092,-1,0,0,0
1,0,1,4,1,21,8,0.35,1.242067,0.1256505,0.0,4.998421,0.04616278,0.7978203,0.2271543,0.001937168,0.06566359,0.9978399,-0.03234759,0.005802115,0.1473684,0.9885356,0.05542649,1.11183,4.998915,-1,0,0,0
1,0,1,4,1,21,9,0.408,1.242067,0.1256505,0.0,4.998421,0.04676287,0.8029182,0.2250232,0.02272209,0.08090122,0.9964631,-0.0385063,0.01690317,0.1392583,0.9893628,0.15559,1.190393,4.99757,-1,0,0,0
1,0,1,4,1,21,10,0.447,1.242067,0.1256505,0.0,4.998421,0.04664432,0.8051305,0.2237665,0.01808804,0.08682264,0.9960595,-0.04184726,0.01479951,0.1339947,0.9899875,0.1333457,1.221297,4.998176,-1,0,0,0
1,0,1,4,1,21,11,0.503,1.242067,0.1256505,0.0,4.998421,0.04633768,0.8060902,0.2226627,0.004101701,0.08950249,0.9959782,-0.04413756,0.007924601,0.1313407,0.9903225,0.06600972,1.23535,4.99944,-1,0,0,0
1,0,1,4,1,21,12,0.545,1.242067,0.1256505,0.0,4.998421,0.04682704,0.8052953,0.2234799,0.01668537,0.08163548,0.9965226,-0.03932089,0.0138773,0.1371119,0.9896775,0.1267762,1.196458,4.998391,-1,0,0,0
1,0,1,4,1,21,13,0.601,1.242067,0.1256505,0.0,4.998421,0.04739578,0.8058112,0.2235352,0.01324313,0.08359275,0.996412,-0.0406022,0.01206077,0.1311296,0.99046,0.1108625,1.206423,4.998766,13,0,0,0
1,0,1,4,1,21,14,0.656,1.242067,0.1256505,0.0,4.998421,0.04782374,0.805802,0.2238933,0.01874916,0.0817919,0.9964731,-0.03931852,0.01474873,0.1330152,0.9902239,0.137653,1.197676,4.998105,13,0,0,0
1,0,1,4,1,21,15,0.698,1.242067,0.1256505,0.0,4.998421,0.04800187,0.8059949,0.2238713,0.01759837,0.08197913,0.9964787,-0.03951545,0.01411378,0.1310944,0.9904815,0.13232,1.198777,4.998249,13,0,0,0
1,0,1,4,1,21,16,0.754,1.242067,0.1256505,0.0,4.998421,0.04829764,0.8062488,0.223786,0.01861364,0.08035891,0.9965922,-0.03863664,0.01452994,0.131592,0.9904442,0.1374689,1.19122,4.998102,13,0,0,0
1,0,1,4,1,21,17,0.795,1.242067,0.1256505,0.0,4.998421,0.04876357,0.8061367,0.2239883,0.02116431,0.07744955,0.9967716,-0.03705473,0.01552877,0.1296183,0.9907497,0.150123,1.177055,4.997693,13,0,0,0
1,0,1,4,1,21,18,0.853,1.242067,0.1256505,0.0,4.998421,0.04881984,0.8056682,0.2240214,0.01903598,0.07410329,0.9970689,-0.03549547,0.01434001,0.1320142,0.9905083,0.1399622,1.160467,4.997885,13,0,0,0
1,0,1,4,1,21,19,0.907,1.242067,0.1256505,0.0,4.998421,0.04898731,0.8057854,0.2239648,0.01967409,0.07462114,0.9970179,-0.03572253,0.01466187,0.1312069,0.9906027,0.1431893,1.163081,4.997813,13,0,0,0
1,0,1,4,1,21,20,0.949,1.242067,0.1256505,0.0,4.998421,0.04918692,0.8058183,0.2241713,0.02130276,0.0747794,0.9969726,-0.03571533,0.01543205,0.1298657,0.990768,0.1511826,1.163855,4.997583,13,0,0,0
1,0,1,4,1,21,21,1.004,1.242067,0.1256505,0.0,4.998421,0.04940008,0.8052953,0.2238534,0.01687717,0.07307839,0.9971834,-0.03517146,0.01308718,0.1288057,0.9909595,0.1302035,1.155175,4.998103,13,0,0,0
1,0,1,4,1,21,22,1.026,1.242067,0.1256505,0.0,4.998421,0.04966501,0.8058104,0.2234163,0.01540397,0.07309566,0.997206,-0.03540772,0.0119712,0.1179739,0.992313,0.123423,1.15581,4.998281,13,1,1,0
1,0,1,4,1,22,1,0.0,1.242067,0.0,-0.1256505,4.998421,0.04966501,0.8058104,0.2234163,0.01540397,0.07309566,0.997206,-0.03540772,0.0119712,0.1179739,0.992313,0.123423,1.15581,4.998281,-1,0,0,0
1,0,1,4,1,22,2,0.035,1.242067,0.0,-0.1256505,4.998421,0.05073162,0.7688031,0.2351594,0.0002793819,-0.1689821,0.9856191,0.08298758,-0.01742198,0.206328,0.9748017,0.05203919,-0.02207077,4.848075,-1,0,0,0
1,0,1,4,1,22,3,0.077,1.242067,0.0,-0.1256505,4.998421,0.04988834,0.7672731,0.2352522,-0.006233938,-0.1777368,0.9840583,0.08661622,-0.02164426,0.2074449,0.9741641,0.02073309,-0.06397694,4.837555,-1,0,0,0
1,0,1,4,1,22,4,0.129,1.242067,0.0,-0.1256505,4.998421,0.04880667,0.7653112,0.2349018,-0.01105358,-0.1882609,0.9820569,0.09121959,-0.02550609,0.2114175,0.9727955,-0.002847567,-0.1144465,4.82413,-1,0,0,0
1,0,1,4,1,22,5,0.186,1.242067,0.0,-0.1256505,4.998421,0.0483494,0.7647714,0.2347189,-0.01295967,-0.1944585,0.9808251,0.09406766,-0.02717918,0.2120555,0.97234,-0.01218445,-0.1435326,4.816094,-1,0,0,0
1,0,1,4,1,22,6,0.227,1.242067,0.0,-0.1256505,4.998421,0.04799224,0.7670055,0.2345498,-0.01550583,-0.1686263,0.9855581,0.08106081,-0.02549709,0.210676,0.9738556,-0.02459475,-0.02237993,4.848215,-1,0,0,0
1,0,1,4,1,22,7,0.282,1.242067,0.0,-0.1256505,4.998421,0.04574826,0.7778149,0.2319945,-0.04695181,-0.05837402,0.9971901,0.02408538,-0.02872052,0.194196,0.9802464,-0.1762943,0.5017548,4.947866,-1,0,0,0
1,0,1,4,1,22,8,0.337,1.242067,0.0,-0.1256505,4.998421,0.04827727,0.7890765,0.2305711,-0.005543701,-0.02393285,0.9996982,0.011419,-0.004528542,0.1493605,0.9887065,0.02198221,0.6755574,4.972372,-1,0,0,0
1,0,1,4,1,22,9,0.378,1.242067,0.0,-0.1256505,4.998421,0.0479276,0.7961503,0.2285939,0.002069968,0.02317042,0.9997294,-0.01132222,0.002667165,0.1417621,0.9898324,0.05778839,0.9065281,4.991045,-1,0,0,0
1,0,1,4,1,22,10,0.434,1.242067,0.0,-0.1256505,4.998421,0.04731622,0.8010932,0.2254991,-0.004059483,0.03242337,0.999466,-0.01634029,6.768553e-05,0.1283244,0.9915977,0.02794841,0.9557852,4.993954,-1,0,0,0
1,0,1,4,1,22,11,0.475,1.242067,0.0,-0.1256505,4.998421,0.04622919,0.8020819,0.2238216,-0.009528644,0.03279323,0.9994167,-0.01688157,-0.002577855,0.1308535,0.9912546,0.0007477105,0.9586084,4.994169,-1,0,0,0
1,0,1,4,1,22,12,0.531,1.242067,0.0,-0.1256505,4.998421,0.04404672,0.8020046,0.2224913,-0.03636585,0.03660806,0.9986678,-0.02063738,-0.01549833,0.137466,0.9901702,-0.1296805,0.9768889,4.993336,-1,0,0,0
1,0,1,4,1,22,13,0.587,1.242067,0.0,-0.1256505,4.998421,0.0448643,0.8016179,0.2232097,-0.02054566,0.03594294,0.9991426,-0.01918892,-0.007776496,0.1338255,0.9907886,-0.05325063,0.9732618,4.994573,-1,0,0,0
1,0,1,4,1,22,14,0.629,1.242067,0.0,-0.1256505,4.998421,0.0436621,0.8010836,0.2225796,-0.03305673,0.03465224,0.9988526,-0.01946375,-0.01395968,0.1391587,0.9899804,-0.1142216,0.9665877,4.993243,21,0,0,0
1,0,1,4,1,22,15,0.683,1.242067,0.0,-0.1256505,4.998421,0.04388393,0.801071,0.2227935,-0.02540241,0.03646956,0.9990119,-0.01980589,-0.01008953,0.1367785,0.9903523,-0.07744492,0.9752595,4.994347,-1,0,0,0
1,0,1,4,1,22,16,0.725,1.242067,0.0,-0.1256505,4.998421,0.04400866,0.8016227,0.2227438,-0.02418738,0.04058169,0.9988834,-0.02175283,-0.009225064,0.1359294,0.9904367,-0.07155614,0.9955178,4.995305,16,0,0,0
1,0,1,4,1,22,17,0.781,1.242067,0.0,-0.1256505,4.998421,0.04492912,0.8037679,0.2224755,-0.01084779,0.0580644,0.9982539,-0.02950348,-0.001610712,0.1297307,0.991109,-0.006971832,1.081575,4.998592,17,0,0,0
1,0,1,4,1,22,18,0.836,1.242067,0.0,-0.1256505,4.998421,0.04497562,0.804769,0.2222856,-0.006655885,0.05859437,0.9982597,-0.02949307,0.0005623506,0.1317308,0.9908465,0.01312918,1.085126,4.998663,17,0,0,0
1,0,1,4,1,22,19,0.878,1.242067,0.0,-0.1256505,4.998421,0.04478738,0.8052499,0.2220112,-0.009695757,0.06139518,0.9980664,-0.03108375,-0.0007607805,0.1317118,0.9908003,-0.001618695,1.099101,4.998981,17,0,0,0
1,0,1,4,1,22,20,0.934,1.242067,0.0,-0.1256505,4.998421,0.04469705,0.8057339,0.2217081,-0.01028927,0.06226533,0.9980066,-0.03155358,-0.001036945,0.130479,0.9909483,-0.004556738,1.103792,4.999072,17,0,0,0
1,0,1,4,1,22,21,0.975,1.242067,0.0,-0.1256505,4.998421,0.04439407,0.8054702,0.2215612,-0.0111778,0.05965055,0.9981567,-0.0303182,-0.001561804,0.1333115,0.9906091,-0.009103607,1.090961,4.998803,17,0,0,0
1,0,1,4,1,22,22,1.031,1.242067,0.0,-0.1256505,4.998421,0.04433641,0.8054104,0.2214971,-0.01246358,0.05999299,0.998121,-0.0305709,-0.002219825,0.1319036,0.9907885,-0.01531824,1.092556,4.998822,17,0,0,0
1,0,1,4,1,22,23,1.087,1.242067,0.0,-0.1256505,4.998421,0.04445544,0.8056051,0.2213872,-0.01160456,0.06111303,0.9980634,-0.03106971,-0.001725683,0.1317191,0.9907986,-0.01109364,1.098143,4.99895,17,0,0,0
1,0,1,4,1,22,24,1.128,1.242067,0.0,-0.1256505,4.998421,0.04496149,0.8056023,0.2216462,-0.007140005,0.05917865,0.9982219,-0.02981555,0.0003101922,0.1300469,0.9910594,0.01079218,1.088808,4.998752,17,0,0,0
1,0,1,4,1,22,25,1.184,1.242067,0.0,-0.1256505,4.998421,0.0462533,0.8054705,0.2215797,-0.01028913,0.05935669,0.9981838,-0.03009336,-0.001576333,0.1189681,0.9924407,-0.00298937,1.089545,4.998779,17,0,0,0
1,0,1,4,1,22,26,1.193,1.242067,0.0,-0.1256505,4.998421,0.04605435,0.8053883,0.2217851,-0.006883656,0.05739347,0.9983279,-0.02891419,0.0001312264,0.1235377,0.9919186,0.01311772,1.080002,4.998543,17,1,1,0
1,0,1,4,1,23,1,0.0,1.242067,0.1254918,-0.2512216,4.992108,0.04605435,0.8053883,0.2217851,-0.006883656,0.05739347,0.9983279,-0.02891419,0.0001312264,0.1235377,0.9919186,0.01311772,1.080002,4.998543,-1,0,0,0
1,0,1,4,1,23,2,0.048,1.242067,0.1254918,-0.2512216,4.992108,0.04995079,0.7706894,0.232674,-0.01839186,-0.1943615,0.9807575,0.09392349,-0.0282774,0.1958487,0.9757162,-0.03602783,-0.1379158,4.81754,-1,0,0,0
1,0,1,4,1,23,3,0.101,1.242067,0.1254918,-0.2512216,4.992108,0.0495368,0.7671272,0.2337742,-0.01302303,-0.2051333,0.9786474,0.0996326,-0.02737967,0.2022688,0.973864,-0.01126308,-0.1905668,4.802728,-1,0,0,0
1,0,1,4,1,23,4,0.157,1.242067,0.1254918,-0.2512216,4.992108,0.047527,0.7636721,0.2333311,-0.02746809,-0.2271933,0.9734622,0.1085324,-0.03859549,0.2180839,0.9691081,-0.08049813,-0.2952458,4.77051,-1,0,0,0
1,0,1,4,1,23,5,0.198,1.242067,0.1254918,-0.2512216,4.992108,0.04675692,0.7664751,0.233369,-0.03173297,-0.1963429,0.9800217,0.09346823,-0.03539559,0.1993986,0.9748082,-0.1015291,-0.1510218,4.812943,-1,0,0,0
1,0,1,4,1,23,6,0.252,1.242067,0.1254918,-0.2512216,4.992108,0.0467623,0.76991,0.2329969,-0.01828947,-0.1740831,0.9845611,0.08364874,-0.02687625,0.2039531,0.9750301,-0.0388621,-0.04508138,4.842341,-1,0,0,0
1,0,1,4,1,23,7,0.309,1.242067,0.1254918,-0.2512216,4.992108,0.04631538,0.7817289,0.2317714,-0.01341012,-0.05646279,0.9983146,0.02653064,-0.01178153,0.1836041,0.9825716,-0.01710089,0.5147172,4.952786,-1,0,0,0
1,0,1,4,1,23,8,0.35,1.242067,0.1254918,-0.2512216,4.992108,0.04703376,0.7887551,0.2292201,-0.01409699,-0.04509921,0.9988831,0.02114141,-0.01056024,0.1595661,0.9869043,-0.0197413,0.5751277,4.960761,-1,0,0,0
1,0,1,4,1,23,9,0.407,1.242067,0.1254918,-0.2512216,4.992108,0.04922912,0.7973396,0.2285006,0.02888634,0.007674615,0.9995533,-0.001769306,0.01484081,0.1405423,0.9899619,0.1866329,0.8338454,4.983081,-1,0,0,0
1,0,1,4,1,23,10,0.446,1.242067,0.1254918,-0.2512216,4.992108,0.04939441,0.7992656,0.2278064,0.03020509,0.004870524,0.9995319,-0.0003604505,0.01529517,0.1358728,0.9906082,0.193062,0.8224317,4.981984,-1,0,0,0
1,0,1,4,1,23,11,0.503,1.242067,0.1254918,-0.2512216,4.992108,0.0489876,0.799741,0.2267976,0.01842115,0.008694069,0.9997925,-0.003076327,0.009709704,0.1337324,0.9909651,0.1366616,0.8411198,4.985231,23,0,0,0
1,0,1,4,1,23,12,0.559,1.242067,0.1254918,-0.2512216,4.992108,0.04928213,0.7993327,0.2271854,0.02108623,0.01352583,0.9996862,-0.005262019,0.01136794,0.1363913,0.9905759,0.1496682,0.8637257,4.986434,23,0,0,0
1,0,1,4,1,23,13,0.6,1.242067,0.1254918,-0.2512216,4.992108,0.04942742,0.799386,0.2271929,0.0220531,0.01144356,0.9996913,-0.004168079,0.01170361,0.1360951,0.9906179,0.1543977,0.8538561,4.985614,23,0,0,0
1,0,1,4,1,23,14,0.656,1.242067,0.1254918,-0.2512216,4.992108,0.04814175,0.8002362,0.2260285,0.00221496,0.02430657,0.9997021,-0.01188813,0.00276106,0.1368912,0.9905109,0.05870042,0.9161052,4.991589,23,0,0,0
1,0,1,4,1,23,15,0.698,1.242067,0.1254918,-0.2512216,4.992108,0.04853873,0.8004825,0.2261598,0.01245808,0.02061594,0.9997098,-0.009379152,0.007556965,0.134232,0.9908767,0.1079011,0.8987168,4.989748,23,0,0,0
1,0,1,4,1,23,16,0.754,1.242067,0.1254918,-0.2512216,4.992108,0.04836346,0.8008841,0.2261131,0.013033,0.02290661,0.9996526,-0.01047433,0.0079976,0.1344078,0.9908385,0.1104775,0.9100548,4.990363,23,0,0,0
1,0,1,4,1,23,17,0.809,1.242067,0.1254918,-0.2512216,4.992108,0.0485251,0.8012507,0.2260666,0.01631633,0.02500454,0.9995542,-0.0113207,0.009734161,0.1316349,0.9911858,0.1262991,0.9204383,4.990581,23,0,0,0
1,0,1,4,1,23,18,0.852,1.242067,0.1254918,-0.2512216,4.992108,0.04902766,0.8013662,0.226374,0.02214932,0.02551153,0.9994291,-0.01118663,0.0126609,0.1317665,0.9911368,0.1545974,0.9229611,4.989925,23,0,0,0
1,0,1,4,1,23,19,0.906,1.242067,0.1254918,-0.2512216,4.992108,0.04962014,0.8015711,0.2265349,0.02548426,0.02570313,0.9993447,-0.01107423,0.01431759,0.1309218,0.9912274,0.1710791,0.9240732,4.989448,23,0,0,0
1,0,1,4,1,23,20,0.948,1.242067,0.1254918,-0.2512216,4.992108,0.04980884,0.8018265,0.2264819,0.02415811,0.02626109,0.9993632,-0.01144321,0.01369193,0.130519,0.9912852,0.1649553,0.9269965,4.989816,23,0,0,0
1,0,1,4,1,23,21,1.004,1.242067,0.1254918,-0.2512216,4.992108,0.05020305,0.8017179,0.2265811,0.02707438,0.02645532,0.9992833,-0.01135017,0.0151502,0.1304637,0.9912724,0.179245,0.9278093,4.989367,23,0,0,0
1,0,1,4,1,23,22,1.045,1.242067,0.1254918,-0.2512216,4.992108,0.05042366,0.8016921,0.2263166,0.02424463,0.02825474,0.9993067,-0.01245434,0.01383989,0.1285026,0.9915344,0.1660044,0.9363902,4.990285,23,0,0,0
1,0,1,4,1,23,23,1.101,1.242067,0.1254918,-0.2512216,4.992108,0.05070187,0.8017781,0.2262206,0.02328777,0.02502863,0.9994155,-0.01103693,0.01305603,0.1193216,0.9927084,0.1616951,0.9210685,4.989594,23,0,0,0
1,0,1,4,1,23,24,1.102,1.242067,0.1254918,-0.2512216,4.992108,0.05095531,0.8020533,0.2263798,0.02902242,0.02739775,0.9992032,-0.01189216,0.01603027,0.1180422,0.992808,0.1892958,0.9326495,4.989258,23,1,1,0
1,0,1,4,1,24,1,0.0,1.242067,-0.2509043,0.2512215,4.987378,0.05095531,0.8020533,0.2263798,0.02902242,0.02739775,0.9992032,-0.01189216,0.01603027,0.1180422,0.992808,0.1892958,0.9326495,4.989258,-1,0,0,0
1,0,1,4,1,24,2,0.05,1.242067,-0.2509043,0.2512215,4.987378,0.04818859,0.7758592,0.232473,-0.01599817,-0.1444084,0.9893888,0.06951377,-0.02175822,0.1913057,0.9788241,-0.02691167,0.09796208,4.876965,-1,0,0,0
1,0,1,4,1,24,3,0.102,1.242067,-0.2509043,0.2512215,4.987378,0.04773293,0.7855284,0.2301035,-0.02093899,-0.0721672,0.9971727,0.03375144,-0.0165673,0.172921,0.9842178,-0.05121604,0.4444963,4.942327,-1,0,0,0
1,0,1,4,1,24,4,0.144,1.242067,-0.2509043,0.2512215,4.987378,0.04748563,0.7917313,0.2283121,-0.01914376,-0.02524825,0.9994979,0.01093963,-0.01146198,0.1592684,0.9871082,-0.04336902,0.6719053,4.971844,-1,0,0,0
1,0,1,4,1,24,5,0.197,1.242067,-0.2509043,0.2512215,4.987378,0.04956497,0.7968672,0.2271573,0.01256375,-0.02099674,0.9997006,0.01127652,0.004747642,0.1402484,0.9900408,0.1092141,0.6971806,4.973454,-1,0,0,0
1,0,1,4,1,24,6,0.253,1.242067,-0.2509043,0.2512215,4.987378,0.05007393,0.8049575,0.2252711,0.01978538,0.05178625,0.9984622,-0.02444967,0.01308144,0.1259528,0.9916486,0.1446046,1.052382,4.995728,-1,0,0,0
1,0,1,4,1,24,7,0.295,1.242067,-0.2509043,0.2512215,4.987378,0.04764045,0.8113061,0.2210281,-0.02179137,0.09950354,0.9947985,-0.0506896,-0.005593091,0.1053677,0.9931248,-0.05701985,1.289205,4.998879,-1,0,0,0
1,0,1,4,1,24,8,0.351,1.242067,-0.2509043,0.2512215,4.987378,0.04374089,0.8168135,0.2147546,-0.06559777,0.1349086,0.9886843,-0.07054795,-0.02609304,0.09788262,0.9923514,-0.2727824,1.467776,4.985367,-1,0,0,0
1,0,1,4,1,24,9,0.391,1.242067,-0.2509043,0.2512215,4.987378,0.04267563,0.8189722,0.2135479,-0.0440822,0.1387348,0.989348,-0.07138497,-0.01517234,0.09780996,0.9925257,-0.1700929,1.488594,4.988766,-1,0,0,0
1,0,1,4,1,24,10,0.45,1.242067,-0.2509043,0.2512215,4.987378,0.04040977,0.8196477,0.2118246,-0.06411975,0.1350259,0.9887652,-0.07050451,-0.02542636,0.09679903,0.992478,-0.2691461,1.471522,4.985363,-1,0,0,0
1,0,1,4,1,24,11,0.502,1.242067,-0.2509043,0.2512215,4.987378,0.0401197,0.8185576,0.2119949,-0.05840058,0.1322815,0.9894903,-0.06896164,-0.02234189,0.1019989,0.9921398,-0.2417369,1.456983,4.987537,-1,0,0,0
1,0,1,4,1,24,12,0.546,1.242067,-0.2509043,0.2512215,4.987378,0.03940133,0.8183717,0.2115829,-0.06436977,0.1320916,0.9891453,-0.06910805,-0.02552354,0.09922134,0.9923345,-0.2713038,1.455962,4.986068,0,0,0,0
1,0,1,4,1,24,13,0.601,1.242067,-0.2509043,0.2512215,4.987378,0.03977183,0.8184697,0.2120283,-0.05550022,0.1319206,0.9897054,-0.0686092,-0.02097854,0.101055,0.9922906,-0.2280683,1.455109,4.988277,0,0,0,0
1,0,1,4,1,24,14,0.642,1.242067,-0.2509043,0.2512215,4.987378,0.03997935,0.8184441,0.2121661,-0.05721626,0.1308333,0.9897519,-0.06813032,-0.02196089,0.1000138,0.9924078,-0.2361153,1.449775,4.988173,0,0,0,0
1,0,1,4,1,24,15,0.698,1.242067,-0.2509043,0.2512215,4.987378,0.04051159,0.8184828,0.2123527,-0.05576134,0.1295548,0.9900032,-0.06744848,-0.02119275,0.1015713,0.9923129,-0.2285209,1.443548,4.988834,0,0,0,0
1,0,1,4,1,24,16,0.753,1.242067,-0.2509043,0.2512215,4.987378,0.04139934,0.8167919,0.2138745,-0.05073487,0.110416,0.9925897,-0.05763162,-0.01958962,0.1026846,0.9928498,-0.2029136,1.348498,4.993674,-1,0,0,0
1,0,1,4,1,24,17,0.797,1.242067,-0.2509043,0.2512215,4.987378,0.04112555,0.8167301,0.2135348,-0.05686295,0.1205618,0.9910759,-0.06306148,-0.02202947,0.1042065,0.9923099,-0.2329613,1.397854,4.99065,0,0,0,0
1,0,1,4,1,24,18,0.851,1.242067,-0.2509043,0.2512215,4.987378,0.04152942,0.8167537,0.2137569,-0.05231089,0.1177934,0.9916593,-0.0614019,-0.02000309,0.1026009,0.9926242,-0.2105356,1.384352,4.992163,0,0,0,0
1,0,1,4,1,24,19,0.893,1.242067,-0.2509043,0.2512215,4.987378,0.0417314,0.8167359,0.214164,-0.05232005,0.118761,0.9915435,-0.06185426,-0.02005793,0.1010009,0.992759,-0.2103769,1.388995,4.991996,0,0,0,0
1,0,1,4,1,24,20,0.948,1.242067,-0.2509043,0.2512215,4.987378,0.04194452,0.8160444,0.2145851,-0.04965279,0.1183708,0.9917272,-0.06156427,-0.01860677,0.1032716,0.9925717,-0.1972778,1.386343,4.99263,0,0,0,0
1,0,1,4,1,24,21,1.004,1.242067,-0.2509043,0.2512215,4.987378,0.04171273,0.8156977,0.2145846,-0.0535167,0.1170342,0.9916849,-0.06110103,-0.02059632,0.1033605,0.9925518,-0.216108,1.379519,4.992101,0,0,0,0
1,0,1,4,1,24,22,1.045,1.242067,-0.2509043,0.2512215,4.987378,0.04167859,0.8160823,0.2145085,-0.05110392,0.1210224,0.9913334,-0.06295694,-0.01922781,0.102734,0.9925283,-0.2045959,1.3993,4.991835,0,0,0,0
1,0,1,4,1,24,23,1.101,1.242067,-0.2509043,0.2512215,4.987378,0.04122566,0.8167485,0.2139133,-0.05545108,0.1221395,0.9909627,-0.06371225,-0.02143332,0.1012537,0.992587,-0.2260656,1.405498,4.990658,0,0,0,0
1,0,1,4,1,24,24,1.142,1.242067,-0.2509043,0.2512215,4.987378,0.04045123,0.8165789,0.2133558,-0.06025505,0.1240113,0.9904497,-0.0649567,-0.02357542,0.1036977,0.9922054,-0.2500881,1.41454,4.989131,0,0,0,0
1,0,1,4,1,24,25,1.2,1.242067,-0.2509043,0.2512215,4.987378,0.0401559,0.8163576,0.2134122,-0.05659422,0.122141,0.9908979,-0.06382706,-0.02184375,0.1037372,0.9923142,-0.2326755,1.405179,4.990367,0,0,0,0
1,0,1,4,1,24,26,1.254,1.242067,-0.2509043,0.2512215,4.987378,0.03964187,0.8162906,0.2130968,-0.06080582,0.1229545,0.9905478,-0.06442115,-0.02400084,0.1022158,0.9923839,-0.2535434,1.409136,4.989186,0,0,0,0
1,0,1,4,1,24,27,1.296,1.242067,-0.2509043,0.2512215,4.987378,0.03948849,0.816105,0.2130212,-0.05903078,0.1235243,0.9905843,-0.06460907,-0.02309872,0.102028,0.9924124,-0.2451507,1.411724,4.989497,0,0,0,0
1,0,1,4,1,24,28,1.351,1.242067,-0.2509043,0.2512215,4.987378,0.03935713,0.8152428,0.2127681,-0.06773421,0.1192631,0.9905496,-0.06281558,-0.02791836,0.0978929,0.9928201,-0.2871836,1.3902,4.988121,0,0,0,0
1,0,1,4,1,24,29,1.359,1.242067,-0.2509043,0.2512215,4.987378,0.03950557,0.8153548,0.2128138,-0.06487208,0.1205966,0.9905797,-0.06334027,-0.02642311,0.09792392,0.9928246,-0.273259,1.396782,4.988647,0,1,1,0
1,0,1,4,1,25,1,0.0,1.242067,-0.1256108,0.1256505,4.996843,0.03950557,0.8153548,0.2128138,-0.06487208,0.1205966,0.9905797,-0.06334027,-0.02642311,0.09792392,0.9928246,-0.273259,1.396782,4.988647,-1,0,0,0
1,0,1,4,1,25,2,0.037,1.242067,-0.1256108,0.1256505,4.996843,0.04777915,0.7804433,0.228978,-0.01746699,-0.1630969,0.9864554,0.07840393,-0.02500228,0.1999556,0.9763429,-0.0341768,0.01518476,4.857473,-1,0,0,0
1,0,1,4,1,25,3,0.076,1.242067,-0.1256108,0.1256505,4.996843,0.0472012,0.7823612,0.2280227,-0.02166276,-0.1464136,0.9889863,0.06965064,-0.02560599,0.2034037,0.9762787,-0.05460591,0.09427071,4.875898,-1,0,0,0
1,0,1,4,1,25,4,0.131,1.242067,-0.1256108,0.1256505,4.996843,0.04766273,0.7847877,0.2276861,-0.0156657,-0.1376446,0.9903578,0.0661011,-0.02125438,0.1960163,0.9781393,-0.02601896,0.1373932,4.885713,-1,0,0,0
1,0,1,4,1,25,5,0.183,1.242067,-0.1256108,0.1256505,4.996843,0.0484352,0.7841311,0.2280653,-0.01057078,-0.1388703,0.9902542,0.06713261,-0.01913456,0.1998369,0.9773394,-0.001270484,0.1311381,4.884418,-1,0,0,0
1,0,1,4,1,25,6,0.225,1.242067,-0.1256108,0.1256505,4.996843,0.0490078,0.7860942,0.227662,-0.01642592,-0.1069102,0.994133,0.05082574,-0.01871495,0.1987313,0.9785563,-0.02843922,0.2820204,4.914927,-1,0,0,0
