manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,1,7,0.277,1.24175,0.0,-0.2512216,4.993685,0.06418163,0.7914886,0.2346673,-0.01909543,-0.06755313,0.9975329,0.03185945,-0.01478215,0.1581673,0.9867875,-0.02601934,0.4723884,4.946706,45,0,0,0
0,1,1,1,2,1,8,0.334,1.24175,0.0,-0.2512216,4.993685,0.06260747,0.7993542,0.2316092,-0.04575167,-0.01844448,0.9987826,0.006083917,-0.02391046,0.1336127,0.9907265,-0.1546157,0.7117821,4.973704,44,0,0,0
0,1,1,1,2,1,9,0.388,1.24175,0.0,-0.2512216,4.993685,0.06382309,0.8052928,0.2309672,-0.01667466,0.01989845,0.9996629,-0.01085871,-0.007114418,0.1171906,0.9930246,-0.0155751,0.9000414,4.99097,38,0,0,0
0,1,1,1,2,1,10,0.43,1.24175,0.0,-0.2512216,4.993685,0.06393051,0.8071201,0.2306176,-0.009594486,0.02790768,0.9995645,-0.01442463,-0.003114604,0.1181875,0.9928817,0.018216,0.9400909,4.993207,38,0,0,0
0,1,1,1,2,1,11,0.487,1.24175,0.0,-0.2512216,4.993685,0.06381343,0.806471,0.2303385,-0.01665922,0.01934344,0.9996741,-0.01058862,-0.007129674,0.1180897,0.9929209,-0.01551937,0.8985864,4.990882,38,0,0,0
0,1,1,1,2,1,12,0.528,1.24175,0.0,-0.2512216,4.993685,0.06397717,0.8064361,0.2303605,-0.0121272,0.02090649,0.9997079,-0.01110824,-0.004760868,0.1204269,0.9926487,0.006222889,0.9060007,4.991345,38,0,0,0
0,1,1,1,2,1,13,0.583,1.24175,0.0,-0.2512216,4.993685,0.06422881,0.8063743,0.2305061,-0.01241725,0.0210005,0.9997023,-0.01117456,-0.00489424,0.1208666,0.9925938,0.005094394,0.9063846,4.991369,38,0,0,0
0,1,1,1,2,1,14,0.639,1.24175,0.0,-0.2512216,4.993685,0.06445128,0.806575,0.2305159,-0.01131934,0.02224088,0.9996886,-0.01172239,-0.004278541,0.1205085,0.9926339,0.01054083,0.9125013,4.991716,38,0,0,0
0,1,1,1,2,1,15,0.681,1.24175,0.0,-0.2512216,4.993685,0.06408344,0.8064749,0.230205,-0.01529758,0.02051799,0.9996725,-0.01112327,-0.006328556,0.1230627,0.9923164,-0.008772649,0.9041936,4.991235,38,0,0,0
0,1,1,1,2,1,16,0.682,1.24175,0.0,-0.2512216,4.993685,0.06375004,0.8063369,0.230026,-0.01841061,0.02112224,0.9996074,-0.01163644,-0.007804272,0.1257946,0.9919574,-0.02394323,0.9069461,4.991347,38,1,1,0
0,1,1,1,2,2,1,0.0,1.24175,0.0,-0.1256505,4.998421,0.06375004,0.8063369,0.230026,-0.01841061,0.02112224,0.9996074,-0.01163644,-0.007804272,0.1257946,0.9919574,-0.02394323,0.9069461,4.991347,-1,0,0,0
0,1,1,1,2,2,2,0.014,1.24175,0.0,-0.1256505,4.998421,0.06403874,0.7828415,0.2348415,-0.01546914,-0.1589566,0.9871644,0.07682029,-0.02272573,0.1888541,0.978732,-0.008485764,0.03759956,4.862998,-1,0,0,0
0,1,1,1,2,2,3,0.07,1.24175,0.0,-0.1256505,4.998421,0.06368481,0.776217,0.2355697,-0.0138604,-0.1970127,0.9803029,0.09557528,-0.02671869,0.1999898,0.9747592,-0.001075953,-0.1442971,4.815897,-1,0,0,0
0,1,1,1,2,2,4,0.111,1.24175,0.0,-0.1256505,4.998421,0.06430662,0.7747837,0.2368591,-0.004070483,-0.2121114,0.977237,0.1041732,-0.02300958,0.1957809,0.9748273,0.0453186,-0.2146749,4.795481,-1,0,0,0
0,1,1,1,2,2,5,0.167,1.24175,0.0,-0.1256505,4.998421,0.0644592,0.7767571,0.2372322,0.005128168,-0.1941987,0.9809488,0.09617879,-0.01659018,0.1950016,0.9759349,0.08841145,-0.1302915,4.818974,-1,0,0,0
0,1,1,1,2,2,6,0.208,1.24175,0.0,-0.1256505,4.998421,0.06421852,0.7796868,0.2368012,-0.005529039,-0.1744158,0.9846566,0.0855154,-0.01894294,0.1845173,0.9789186,0.03834515,-0.03649944,4.844543,-1,0,0,0
0,1,1,1,2,2,7,0.265,1.24175,0.0,-0.1256505,4.998421,0.06468996,0.7878487,0.236435,0.00151938,-0.08987948,0.9959515,0.04444921,-0.006965794,0.1713266,0.9841865,0.07184897,0.3643553,4.929151,46,0,0,0
0,1,1,1,2,2,8,0.306,1.24175,0.0,-0.1256505,4.998421,0.06512479,0.7948546,0.2351455,-0.002752563,-0.04345112,0.9990517,0.0212708,-0.00465533,0.151576,0.9882057,0.0521007,0.5892601,4.962286,45,0,0,0
0,1,1,1,2,2,9,0.362,1.24175,0.0,-0.1256505,4.998421,0.06514982,0.8025723,0.2326275,-0.01466849,0.01647178,0.9997568,-0.009121176,-0.006200004,0.1301786,0.9914292,-0.004647836,0.8809506,4.989808,45,0,0,0
0,1,1,1,2,2,10,0.418,1.24175,0.0,-0.1256505,4.998421,0.06502586,0.8068108,0.2309638,-0.01290756,0.04999581,0.998666,-0.02561119,-0.003325351,0.1231833,0.9920478,0.003417928,1.045441,4.99761,31,0,0,0
0,1,1,1,2,2,11,0.459,1.24175,0.0,-0.1256505,4.998421,0.06477351,0.8068138,0.2307468,-0.01358471,0.04112424,0.9990617,-0.02124964,-0.004196417,0.1237281,0.9920797,-2.347678e-05,1.00297,4.996116,38,0,0,0
0,1,1,1,2,2,12,0.515,1.24175,0.0,-0.1256505,4.998421,0.06433257,0.8062022,0.2306443,-0.01066475,0.04300084,0.9990181,-0.02201295,-0.002524568,0.1285322,0.9914578,0.01345681,1.011336,4.996421,38,0,0,0
0,1,1,1,2,2,13,0.557,1.24175,0.0,-0.1256505,4.998421,0.06432089,0.8064657,0.2304461,-0.0144505,0.04635003,0.9988207,-0.02390143,-0.004284251,0.1244947,0.9919232,-0.004639886,1.027658,4.997027,31,0,0,0
0,1,1,1,2,2,14,0.612,1.24175,0.0,-0.1256505,4.998421,0.06436266,0.8068901,0.2305202,-0.00929987,0.04750112,0.9988279,-0.0241553,-0.001604974,0.126612,0.9916569,0.01998124,1.033578,4.99719,31,0,0,0
0,1,1,1,2,2,15,0.668,1.24175,0.0,-0.1256505,4.998421,0.06443261,0.807339,0.2302518,-0.01112572,0.04625537,0.9988677,-0.02364965,-0.0026172,0.1254601,0.9918133,0.01133863,1.028078,4.997031,31,0,0,0
0,1,1,1,2,2,16,0.71,1.24175,0.0,-0.1256505,4.998421,0.06464309,0.8079152,0.2300758,-0.0126884,0.04898932,0.9987187,-0.02510301,-0.003238272,0.1247771,0.9918619,0.004074581,1.041767,4.997494,31,0,0,0
0,1,1,1,2,2,17,0.765,1.24175,0.0,-0.1256505,4.998421,0.06564558,0.809607,0.2300259,-0.00627458,0.05570199,0.9984277,-0.02803708,0.0002462193,0.1206122,0.9923037,0.03567938,1.075629,4.998326,31,0,0,0
0,1,1,1,2,2,18,0.807,1.24175,0.0,-0.1256505,4.998421,0.06569332,0.8096609,0.2300283,-0.006695988,0.05529749,0.9984475,-0.02786149,4.482446e-05,0.1217619,0.9921682,0.03371544,1.073744,4.998292,31,0,0,0
0,1,1,1,2,2,19,0.822,1.24175,0.0,-0.1256505,4.998421,0.06582999,0.8098584,0.2300186,-0.006192253,0.0571763,0.9983449,-0.02876385,0.0004407217,0.1228391,0.9920096,0.03625341,1.082955,4.998498,31,1,1,0
0,1,1,1,2,3,1,0.0,1.24175,0.2509043,-0.2512216,4.987378,0.06582999,0.8098584,0.2300186,-0.006192253,0.0571763,0.9983449,-0.02876385,0.0004407217,0.1228391,0.9920096,0.03625341,1.082955,4.998498,-1,0,0,0
0,1,1,1,2,3,2,0.015,1.24175,0.2509043,-0.2512216,4.987378,0.06484661,0.7814236,0.2355549,-0.01721834,-0.1586013,0.9871926,0.07616619,-0.02454446,0.2015492,0.976204,-0.01586522,0.03797209,4.86307,-1,0,0,0
0,1,1,1,2,3,3,0.069,1.24175,0.2509043,-0.2512216,4.987378,0.06477099,0.7745436,0.2370131,-0.00902294,-0.1984544,0.9800686,0.09646855,-0.02568118,0.2120328,0.9721504,0.02263658,-0.1521785,4.813637,-1,0,0,0
0,1,1,1,2,3,4,0.111,1.24175,0.2509043,-0.2512216,4.987378,0.06559794,0.7742695,0.2379722,0.004294105,-0.1953971,0.9807148,0.09643485,-0.01851805,0.2090969,0.9729521,0.08564691,-0.1380299,4.816881,-1,0,0,0
0,1,1,1,2,3,5,0.167,1.24175,0.2509043,-0.2512216,4.987378,0.06461693,0.7779799,0.2370023,-0.006976269,-0.1678645,0.9857854,0.08170285,-0.02078345,0.2053396,0.975053,0.03195855,-0.00785327,4.851811,-1,0,0,0
0,1,1,1,2,3,6,0.223,1.24175,0.2509043,-0.2512216,4.987378,0.06446724,0.7835053,0.2358588,-0.009553064,-0.1402618,0.9900684,0.0681229,-0.01803026,0.1891103,0.9794241,0.01962687,0.1251415,4.883062,-1,0,0,0
0,1,1,1,2,3,7,0.264,1.24175,0.2509043,-0.2512216,4.987378,0.06388593,0.7908326,0.2351685,-0.01164704,-0.05072711,0.9986446,0.02389572,-0.01032846,0.1812194,0.9830981,0.008807898,0.5509478,4.957687,45,0,0,0
0,1,1,1,2,3,8,0.32,1.24175,0.2509043,-0.2512216,4.987378,0.06618581,0.7972969,0.2342983,0.004933909,-0.04150742,0.999126,0.02089176,-0.0007265046,0.1524433,0.9880911,0.08953801,0.6008422,4.963163,46,0,0,0
0,1,1,1,2,3,9,0.362,1.24175,0.2509043,-0.2512216,4.987378,0.06829681,0.8019234,0.234659,0.02766697,0.00344457,0.9996113,0.0002550976,0.01393931,0.1416702,0.9898158,0.199676,0.8182803,4.981408,47,0,0,0
0,1,1,1,2,3,10,0.417,1.24175,0.2509043,-0.2512216,4.987378,0.07038394,0.8043742,0.2346908,0.03944112,0.008619402,0.9991847,-0.001644684,0.020123,0.1331813,0.990886,0.2577262,0.8453156,4.980741,47,0,0,0
0,1,1,1,2,3,11,0.474,1.24175,0.2509043,-0.2512216,4.987378,0.07136643,0.8041065,0.2350154,0.04605752,0.000669233,0.9989386,0.002789097,0.02286785,0.1354419,0.9905174,0.2899617,0.8072827,4.976113,47,0,0,0
0,1,1,1,2,3,12,0.515,1.24175,0.2509043,-0.2512216,4.987378,0.07209758,0.8044169,0.2350233,0.04408095,0.009178904,0.9989858,-0.001600333,0.022462,0.1337326,0.9907616,0.2814574,0.8480116,4.979647,47,0,0,0
0,1,1,1,2,3,13,0.571,1.24175,0.2509043,-0.2512216,4.987378,0.07270329,0.8044175,0.2353238,0.05033297,0.008148232,0.9986992,-0.0006337233,0.02549455,0.1351825,0.9904925,0.3117018,0.8431081,4.977497,47,0,0,0
0,1,1,1,2,3,14,0.613,1.24175,0.2509043,-0.2512216,4.987378,0.07263169,0.8051984,0.2348371,0.03999405,0.01312117,0.9991137,-0.003877832,0.02069012,0.1313288,0.9911154,0.262659,0.8675423,4.982016,47,0,0,0
0,1,1,1,2,3,15,0.668,1.24175,0.2509043,-0.2512216,4.987378,0.07233632,0.8068929,0.2341843,0.04081757,0.03206841,0.9986519,-0.0132497,0.02232743,0.1299458,0.9911811,0.2666004,0.9595169,4.987092,40,0,0,0
0,1,1,1,2,3,16,0.724,1.24175,0.2509043,-0.2512216,4.987378,0.07227775,0.8090857,0.2337141,0.04014631,0.04701138,0.9980873,-0.0209035,0.02279051,0.1214051,0.9921212,0.2636013,1.033126,4.990257,33,0,0,0
0,1,1,1,2,3,17,0.766,1.24175,0.2509043,-0.2512216,4.987378,0.0718925,0.809086,0.2333848,0.03422982,0.04761229,0.9982792,-0.02151502,0.01993732,0.1236682,0.99189,0.2350522,1.036035,4.99178,33,0,0,0
0,1,1,1,2,3,18,0.822,1.24175,0.2509043,-0.2512216,4.987378,0.07168521,0.8089395,0.2334082,0.03851957,0.04601192,0.998198,-0.02041265,0.02200793,0.1256018,0.9916266,0.2552581,1.028219,4.990524,33,0,0,0
0,1,1,1,2,3,19,0.863,1.24175,0.2509043,-0.2512216,4.987378,0.07187063,0.8089879,0.2334559,0.04118043,0.04049712,0.9983307,-0.01756347,0.02293866,0.1232113,0.9919599,0.2680284,1.001891,4.988879,40,0,0,0
0,1,1,1,2,3,20,0.918,1.24175,0.2509043,-0.2512216,4.987378,0.07177398,0.8086859,0.2335213,0.04019231,0.0386382,0.9984446,-0.01665787,0.02236522,0.1251362,0.9917476,0.2631958,0.9927061,4.988763,40,0,0,0
0,1,1,1,2,3,21,0.96,1.24175,0.2509043,-0.2512216,4.987378,0.07206266,0.8080941,0.2337106,0.04127223,0.03163977,0.9986469,-0.01308923,0.02247771,0.126348,0.9916449,0.2685053,0.9586893,4.986951,40,0,0,0
0,1,1,1,2,3,22,1.017,1.24175,0.2509043,-0.2512216,4.987378,0.07214344,0.8077135,0.233952,0.04117472,0.0318271,0.9986449,-0.01316743,0.02245347,0.1272719,0.9915262,0.2681142,0.9591943,4.986996,40,0,0,0
0,1,1,1,2,3,23,1.072,1.24175,0.2509043,-0.2512216,4.987378,0.07203337,0.8074612,0.2339541,0.04060951,0.03236284,0.9986508,-0.01345325,0.0222168,0.1279834,0.9914362,0.2653234,0.9614993,4.987256,40,0,0,0
0,1,1,1,2,3,24,1.114,1.24175,0.2509043,-0.2512216,4.987378,0.07187454,0.8073859,0.2340025,0.04061362,0.03128374,0.9986851,-0.01291714,0.02214982,0.1280045,0.9914421,0.2651656,0.9562736,4.987012,40,0,0,0
0,1,1,1,2,3,25,1.142,1.24175,0.2509043,-0.2512216,4.987378,0.07166016,0.8075435,0.2339077,0.03964984,0.03334976,0.9986569,-0.01399252,0.02181145,0.1285167,0.9913687,0.2604024,0.966296,4.987742,40,1,1,0
0,1,1,1,2,4,1,0.0,1.24175,0.1254918,0.2512215,4.992108,0.07166016,0.8075435,0.2339077,0.03964984,0.03334976,0.9986569,-0.01399252,0.02181145,0.1285167,0.9913687,0.2604024,0.966296,4.987742,-1,0,0,0
0,1,1,1,2,4,2,0.055,1.24175,0.1254918,0.2512215,4.992108,0.06654446,0.7772003,0.2380375,0.0007756688,-0.1707259,0.9853182,0.08402243,-0.01676614,0.1994033,0.9761647,0.07017352,-0.0215627,4.847975,-1,0,0,0
0,1,1,1,2,4,3,0.097,1.24175,0.1254918,0.2512215,4.992108,0.065717,0.7751086,0.2388515,-0.004181713,-0.1733267,0.9848555,0.08478976,-0.01956899,0.2005522,0.9758108,0.04616036,-0.03548986,4.844733,-1,0,0,0
0,1,1,1,2,4,4,0.153,1.24175,0.1254918,0.2512215,4.992108,0.06574985,0.775215,0.2400585,0.00266435,-0.1722009,0.9850582,0.08509391,-0.01516263,0.1899201,0.9779875,0.07820713,-0.0299176,4.845739,-1,0,0,0
0,1,1,1,2,4,5,0.208,1.24175,0.1254918,0.2512215,4.992108,0.06428447,0.7746613,0.2391205,-0.006747108,-0.174726,0.984594,0.0853364,-0.02051116,0.1952522,0.9768181,0.03273498,-0.04235798,4.843085,-1,0,0,0
0,1,1,1,2,4,6,0.25,1.24175,0.1254918,0.2512215,4.992108,0.06346647,0.7784287,0.2382047,-0.01727482,-0.1272971,0.9917142,0.06096035,-0.02065771,0.1902755,0.9796185,-0.01765036,0.1806839,4.894965,-1,0,0,0
0,1,1,1,2,4,7,0.306,1.24175,0.1254918,0.2512215,4.992108,0.06248164,0.7907469,0.2362862,-0.03296577,-0.0108423,0.9993977,0.002632693,-0.01715325,0.1646805,0.9861943,-0.09392171,0.7393065,4.977845,44,0,0,0
0,1,1,1,2,4,8,0.347,1.24175,0.1254918,0.2512215,4.992108,0.06381769,0.7995577,0.2347726,-0.0151601,0.04126213,0.9990333,-0.02148387,-0.004666346,0.1377464,0.9902235,-0.008430399,0.9961995,4.995838,38,0,0,0
0,1,1,1,2,4,9,0.403,1.24175,0.1254918,0.2512215,4.992108,0.06594317,0.8089603,0.2327314,0.005022659,0.09735525,0.995237,-0.04817374,0.007796132,0.1085527,0.9928921,0.08999519,1.275166,4.998625,18,0,0,0
0,1,1,1,2,4,10,0.445,1.24175,0.1254918,0.2512215,4.992108,0.06661908,0.8114827,0.2315963,0.008153304,0.1057797,0.9943562,-0.05220494,0.009826584,0.1087576,0.9926479,0.1056973,1.318478,4.997479,18,0,0,0
0,1,1,1,2,4,11,0.5,1.24175,0.1254918,0.2512215,4.992108,0.06746425,0.8126038,0.2308655,0.01606326,0.1161812,0.9930981,-0.05693764,0.01445818,0.1108634,0.992098,0.144524,1.369956,4.99502,18,0,0,0
0,1,1,1,2,4,12,0.556,1.24175,0.1254918,0.2512215,4.992108,0.0673831,0.8118677,0.2308676,0.007643578,0.1105268,0.9938437,-0.05455745,0.01008021,0.1132376,0.9920177,0.1040383,1.341905,4.996902,18,0,0,0
0,1,1,1,2,4,13,0.597,1.24175,0.1254918,0.2512215,4.992108,0.06834976,0.8124391,0.2309562,0.02057339,0.1197661,0.9925889,-0.05847031,0.01693367,0.1113401,0.9919162,0.1670672,1.387114,4.993703,18,0,0,0
0,1,1,1,2,4,14,0.653,1.24175,0.1254918,0.2512215,4.992108,0.06825596,0.8131505,0.2304929,0.01211343,0.1229998,0.9923328,-0.06058263,0.01278125,0.1093259,0.9920757,0.1264073,1.403619,4.994253,11,0,0,0
0,1,1,1,2,4,15,0.695,1.24175,0.1254918,0.2512215,4.992108,0.06818249,0.813974,0.2301578,0.0159551,0.1268775,0.9917901,-0.0623331,0.01481729,0.107851,0.9921004,0.1448018,1.423263,4.992913,11,0,0,0
0,1,1,1,2,4,16,0.751,1.24175,0.1254918,0.2512215,4.992108,0.0679808,0.8153455,0.2295825,0.01358978,0.1324333,0.9910988,-0.06528362,0.01373571,0.1046904,0.9922647,0.1332806,1.451697,4.991882,11,0,0,0
0,1,1,1,2,4,17,0.807,1.24175,0.1254918,0.2512215,4.992108,0.0675177,0.8156532,0.2291285,0.01249553,0.1328271,0.9910604,-0.06551228,0.01333836,0.1066146,0.9920502,0.1275681,1.453987,4.991915,11,0,0,0
0,1,1,1,2,4,18,0.848,1.24175,0.1254918,0.2512215,4.992108,0.06706128,0.815861,0.2286785,0.0085478,0.132382,0.9911619,-0.06549406,0.01138283,0.1071558,0.9920174,0.1081443,1.452124,4.992468,11,0,0,0
0,1,1,1,2,4,19,0.904,1.24175,0.1254918,0.2512215,4.992108,0.06720294,0.8154889,0.2289758,0.01366181,0.1238086,0.9922121,-0.06086296,0.01377193,0.1121715,0.9917276,0.1328103,1.410048,4.99382,11,0,0,0
0,1,1,1,2,4,20,0.945,1.24175,0.1254918,0.2512215,4.992108,0.06779391,0.8157431,0.2291443,0.01447815,0.1291147,0.991524,-0.06354293,0.01415309,0.1070534,0.9921197,0.1373486,1.436025,4.992537,11,0,0,0
0,1,1,1,2,4,21,0.946,1.24175,0.1254918,0.2512215,4.992108,0.06789045,0.8157277,0.2291443,0.01276387,0.1274183,0.9917669,-0.06279704,0.01315537,0.1062426,0.9922681,0.1292022,1.427787,4.993137,11,1,1,0
0,1,1,1,2,5,1,0.0,1.24175,0.0,0.1256505,4.998421,0.06789045,0.8157277,0.2291443,0.01276387,0.1274183,0.9917669,-0.06279704,0.01315537,0.1062426,0.9922681,0.1292022,1.427787,4.993137,-1,0,0,0
0,1,1,1,2,5,2,0.043,1.24175,0.0,0.1256505,4.998421,0.06476406,0.7805256,0.2376773,-0.001340084,-0.1503049,0.9886388,0.07372899,-0.01564123,0.1982314,0.9772531,0.05848275,0.07600862,4.871675,-1,0,0,0
0,1,1,1,2,5,3,0.098,1.24175,0.0,0.1256505,4.998421,0.06657869,0.781992,0.2379728,0.009825921,-0.1596998,0.9871168,0.07954233,-0.01070757,0.193396,0.9778325,0.1125957,0.03408253,4.86086,-1,0,0,0
0,1,1,1,2,5,4,0.139,1.24175,0.0,0.1256505,4.998421,0.06622471,0.7827097,0.2373875,0.005333209,-0.1454196,0.9893557,0.07199301,-0.01179647,0.1972315,0.9776388,0.091234,0.1007863,4.876823,-1,0,0,0
0,1,1,1,2,5,5,0.195,1.24175,0.0,0.1256505,4.998421,0.06566417,0.7826451,0.2366216,-0.006356915,-0.144442,0.9894928,0.07037797,-0.01733545,0.1957315,0.9779752,0.03584279,0.1050429,4.878502,-1,0,0,0
0,1,1,1,2,5,6,0.238,1.24175,0.0,0.1256505,4.998421,0.06479099,0.7852741,0.2362865,-0.01343001,-0.1044725,0.9944371,0.05001033,-0.01674579,0.1937539,0.9796316,0.001575366,0.2935178,4.917142,-1,0,0,0
0,1,1,1,2,5,7,0.293,1.24175,0.0,0.1256505,4.998421,0.06359994,0.7917329,0.2351392,-0.01388625,-0.04795467,0.998753,0.02235563,-0.01112359,0.1788204,0.9835648,-0.002085619,0.5648949,4.9595,45,0,0,0
0,1,1,1,2,5,8,0.348,1.24175,0.0,0.1256505,4.998421,0.06128369,0.799871,0.2320833,-0.0403352,0.01773657,0.9990287,-0.0119078,-0.01854235,0.1559115,0.9875252,-0.1307462,0.8843122,4.988311,44,0,0,0
0,1,1,1,2,5,9,0.39,1.24175,0.0,0.1256505,4.998421,0.06005364,0.804861,0.2299893,-0.04564387,0.06111685,0.9970865,-0.0335862,-0.01813139,0.1458252,0.9885738,-0.1581412,1.097023,4.996437,30,0,0,0
0,1,1,1,2,5,10,0.445,1.24175,0.0,0.1256505,4.998421,0.05949602,0.8085846,0.2283135,-0.04411974,0.07173207,0.9964477,-0.03856323,-0.01700124,0.1356478,0.9898604,-0.1516679,1.151905,4.997467,23,0,0,0
0,1,1,1,2,5,11,0.488,1.24175,0.0,0.1256505,4.998421,0.05964054,0.8090522,0.2281781,-0.03713209,0.0752476,0.9964733,-0.03988868,-0.01312443,0.1399513,0.9892676,-0.1181188,1.169279,4.99851,23,0,0,0
0,1,1,1,2,5,12,0.543,1.24175,0.0,0.1256505,4.998421,0.059966,0.8086246,0.2281177,-0.0358225,0.07229356,0.9967399,-0.03839028,-0.01249983,0.1446506,0.9886588,-0.1114818,1.154624,4.998551,23,0,0,0
0,1,1,1,2,5,13,0.599,1.24175,0.0,0.1256505,4.998421,0.06202695,0.8100515,0.2282641,-0.02323489,0.0810587,0.9964384,-0.04180714,-0.005738267,0.1421434,0.9889461,-0.04923444,1.198205,4.999757,24,0,0,0
0,1,1,1,2,5,14,0.641,1.24175,0.0,0.1256505,4.998421,0.06343771,0.811429,0.2286034,-0.01543048,0.08693456,0.9960945,-0.04415816,-0.001673026,0.1372269,0.9895535,-0.01047452,1.227847,4.999912,24,0,0,0
0,1,1,1,2,5,15,0.696,1.24175,0.0,0.1256505,4.998421,0.06504963,0.8138143,0.2283882,-0.007970027,0.09777619,0.9951765,-0.04905578,0.002296241,0.1276035,0.9906087,0.02684147,1.282552,4.999247,17,0,0,0
0,1,1,1,2,5,16,0.738,1.24175,0.0,0.1256505,4.998421,0.06598145,0.8150596,0.2283941,0.001632562,0.1056378,0.9944034,-0.05236148,0.007523835,0.1267394,0.9905245,0.0738119,1.321743,4.997972,18,0,0,0
0,1,1,1,2,5,17,0.793,1.24175,0.0,0.1256505,4.998421,0.0668698,0.8164892,0.228203,0.00140575,0.1112491,0.9937916,-0.05523074,0.007333945,0.1189113,0.9913405,0.0736157,1.35035,4.997197,18,0,0,0
0,1,1,1,2,5,18,0.849,1.24175,0.0,0.1256505,4.998421,0.06667581,0.8160132,0.2281917,0.0007474013,0.1089565,0.9940462,-0.05408455,0.007193257,0.1248503,0.9906743,0.07026181,1.338781,4.99758,18,0,0,0
0,1,1,1,2,5,19,0.891,1.24175,0.0,0.1256505,4.998421,0.06648698,0.8157123,0.2282616,-0.0004271334,0.1075458,0.9942001,-0.05345279,0.006540599,0.1252156,0.990667,0.06443784,1.331654,4.997851,18,0,0,0
0,1,1,1,2,5,20,0.947,1.24175,0.0,0.1256505,4.998421,0.0657873,0.8152553,0.2281485,-0.005803904,0.1049337,0.9944623,-0.05248686,0.003740184,0.1258822,0.9906487,0.03794676,1.318608,4.998449,17,0,0,0
0,1,1,1,2,5,21,0.989,1.24175,0.0,0.1256505,4.998421,0.06476113,0.8144171,0.2278525,-0.01017647,0.1045375,0.9944689,-0.05255832,0.001783947,0.1304162,0.9900637,0.01594143,1.315916,4.998631,17,0,0,0
0,1,1,1,2,5,22,1.044,1.24175,0.0,0.1256505,4.998421,0.06454895,0.8143505,0.2277013,-0.01009687,0.1047159,0.9944509,-0.05264607,0.001712078,0.1281009,0.9903613,0.01610889,1.316728,4.998611,17,0,0,0
0,1,1,1,2,5,23,1.086,1.24175,0.0,0.1256505,4.998421,0.06414369,0.814293,0.2274859,-0.01386564,0.1046565,0.9944118,-0.05285921,-0.0001532685,0.1282848,0.9903277,-0.002383225,1.316432,4.998643,17,0,0,0
0,1,1,1,2,5,24,1.142,1.24175,0.0,0.1256505,4.998421,0.06440563,0.8147736,0.2273339,-0.01038755,0.10756,0.9941443,-0.05408254,0.001706653,0.1272874,0.9903889,0.01455546,1.330957,4.998264,17,0,0,0
0,1,1,1,2,5,25,1.198,1.24175,0.0,0.1256505,4.998421,0.06483262,0.8148928,0.2272937,-0.0110922,0.1063929,0.9942623,-0.05354659,0.001271271,0.1270898,0.9904441,0.011605,1.325436,4.998413,17,0,0,0
0,1,1,1,2,5,26,1.198,1.24175,0.0,0.1256505,4.998421,0.06498878,0.8148425,0.227331,-0.009178374,0.1070717,0.9942089,-0.05375635,0.002405772,0.1296801,0.9900947,0.02094396,1.328654,4.998301,17,1,1,0
0,1,1,1,2,6,1,0.0,1.24175,-0.1256505,0.0,4.998421,0.06498878,0.8148425,0.227331,-0.009178374,0.1070717,0.9942089,-0.05375635,0.002405772,0.1296801,0.9900947,0.02094396,1.328654,4.998301,-1,0,0,0
0,1,1,1,2,6,2,0.013,1.24175,-0.1256505,0.0,4.998421,0.06464234,0.7730407,0.2378392,-0.003495481,-0.1658708,0.9861413,0.08044033,-0.02141732,0.2360489,0.9681692,0.04828402,-0.003209174,4.85283,-1,0,0,0
0,1,1,1,2,6,3,0.069,1.24175,-0.1256505,0.0,4.998421,0.06373973,0.775165,0.2370835,-0.01310112,-0.1597417,0.9870719,0.07645895,-0.02486103,0.2297049,0.9699339,0.002375152,0.02694827,4.860447,-1,0,0,0
0,1,1,1,2,6,4,0.124,1.24175,-0.1256505,0.0,4.998421,0.06328028,0.7763745,0.2367294,-0.01420927,-0.155717,0.9876995,0.07443248,-0.02469931,0.2266958,0.9708031,-0.00330545,0.04667258,4.865164,-1,0,0,0
0,1,1,1,2,6,5,0.166,1.24175,-0.1256505,0.0,4.998421,0.06269792,0.7780754,0.2360952,-0.02034077,-0.145321,0.9891754,0.06871139,-0.02628726,0.2237919,0.9718564,-0.0327257,0.09633869,4.876562,-1,0,0,0
0,1,1,1,2,6,6,0.222,1.24175,-0.1256505,0.0,4.998421,0.0628958,0.7814323,0.235851,-0.0137303,-0.1151073,0.9932582,0.05471997,-0.01940717,0.2199084,0.9737912,-0.001675732,0.2401003,4.906994,-1,0,0,0
0,1,1,1,2,6,7,0.264,1.24175,-0.1256505,0.0,4.998421,0.06252328,0.7891999,0.2355403,-0.02051531,-0.03690531,0.9991081,0.0160575,-0.01371406,0.1981269,0.9799489,-0.03459949,0.6144843,4.965478,45,0,0,0
0,1,1,1,2,6,8,0.319,1.24175,-0.1256505,0.0,4.998421,0.06118101,0.7977806,0.2324855,-0.04239355,0.01783122,0.9989418,-0.01251902,-0.01929625,0.1763938,0.9840509,-0.140633,0.882666,4.987937,44,0,0,0
