manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,21,1,0.0,1.243078,-0.2511423,-0.1256505,4.992108,0.07325217,0.831946,0.2124856,-0.01799033,0.07272376,0.9971899,-0.03670199,-0.007618251,0.03781052,0.9985816,-0.01311857,1.181089,4.999948,-1,0,0,0
1,0,1,1,2,21,2,0.028,1.243078,-0.2511423,-0.1256505,4.992108,0.0761242,0.7991192,0.2250999,-0.01431194,-0.1640563,0.9863471,0.08070046,-0.01771602,0.1282842,0.9882898,0.008861236,0.02809078,4.860715,-1,0,0,0
1,0,1,1,2,21,3,0.083,1.243078,-0.2511423,-0.1256505,4.992108,0.0760221,0.7986201,0.2247743,-0.02059637,-0.1762415,0.9841315,0.0864339,-0.02152795,0.126911,0.9879065,-0.02070446,-0.02906144,4.846543,-1,0,0,0
1,0,1,1,2,21,4,0.139,1.243078,-0.2511423,-0.1256505,4.992108,0.07601728,0.7964207,0.2250922,-0.01910396,-0.1864802,0.982273,0.09144733,-0.02238083,0.1368855,0.9861029,-0.01361542,-0.07851404,4.833758,-1,0,0,0
1,0,1,1,2,21,5,0.181,1.243078,-0.2511423,-0.1256505,4.992108,0.07521372,0.7959437,0.2244503,-0.04018192,-0.1881524,0.9813175,0.09086404,-0.03293876,0.1362996,0.9859418,-0.1133758,-0.08712947,4.830159,-1,0,0,0
1,0,1,1,2,21,6,0.236,1.243078,-0.2511423,-0.1256505,4.992108,0.07746232,0.7969994,0.2262861,-0.001727559,-0.1681464,0.9857605,0.08349246,-0.01219641,0.1338914,0.9873973,0.06935009,0.007421196,4.855197,-1,0,0,0
1,0,1,1,2,21,7,0.277,1.243078,-0.2511423,-0.1256505,4.992108,0.07899135,0.8013914,0.2265231,0.01164632,-0.1333465,0.9910011,0.06704112,-0.002228791,0.1197899,0.9905307,0.1338169,0.1736575,4.891698,-1,0,0,0
1,0,1,1,2,21,8,0.333,1.243078,-0.2511423,-0.1256505,4.992108,0.0776201,0.8127043,0.2229998,-0.01159289,-0.03568719,0.9992958,0.01723686,-0.007416686,0.09209404,0.9955735,0.02256321,0.6432188,4.968851,45,0,0,0
1,0,1,1,2,21,9,0.389,1.243078,-0.2511423,-0.1256505,4.992108,0.07483715,0.8233681,0.2174944,-0.03926234,0.03087993,0.9987517,-0.01661592,-0.0186568,0.06108887,0.9978196,-0.1129135,0.9710344,4.993478,37,0,0,0
1,0,1,1,2,21,10,0.431,1.243078,-0.2511423,-0.1256505,4.992108,0.07226413,0.8284492,0.2138107,-0.05745758,0.05247373,0.996968,-0.02754899,-0.02751487,0.04587381,0.9981881,-0.2032539,1.080069,4.994427,29,0,0,0
1,0,1,1,2,21,11,0.486,1.243078,-0.2511423,-0.1256505,4.992108,0.06896873,0.8308889,0.2110405,-0.05944197,0.06910641,0.9958368,-0.03602098,-0.02800147,0.04949975,0.9977315,-0.2165981,1.162885,4.995169,22,0,0,0
1,0,1,1,2,21,12,0.529,1.243078,-0.2511423,-0.1256505,4.992108,0.0682612,0.8298681,0.2111322,-0.05904929,0.05788507,0.9965754,-0.03046408,-0.02800441,0.05193138,0.997793,-0.2151648,1.107706,4.994515,29,0,0,0
1,0,1,1,2,21,13,0.585,1.243078,-0.2511423,-0.1256505,4.992108,0.06614471,0.8290631,0.2106187,-0.06537439,0.05659692,0.9962545,-0.03008175,-0.03111031,0.05495306,0.9975507,-0.2476678,1.100742,4.992876,29,0,0,0
1,0,1,1,2,21,14,0.639,1.243078,-0.2511423,-0.1256505,4.992108,0.06633226,0.8287557,0.2107367,-0.06316715,0.05608752,0.9964257,-0.02977953,-0.03000581,0.055433,0.9975671,-0.2368551,1.097962,4.993345,29,0,0,0
1,0,1,1,2,21,15,0.682,1.243078,-0.2511423,-0.1256505,4.992108,0.06638512,0.8284788,0.2107723,-0.06468317,0.05410028,0.9964383,-0.02882726,-0.03081962,0.05539129,0.9975725,-0.2440364,1.088112,4.992787,29,0,0,0
1,0,1,1,2,21,16,0.737,1.243078,-0.2511423,-0.1256505,4.992108,0.0669919,0.8282717,0.2110687,-0.05953845,0.05249023,0.996845,-0.02793152,-0.02823706,0.05731534,0.9975658,-0.2186644,1.080112,4.993777,29,0,0,0
1,0,1,1,2,21,17,0.779,1.243078,-0.2511423,-0.1256505,4.992108,0.06748667,0.8284553,0.2111674,-0.0599807,0.05268115,0.9968084,-0.02798878,-0.02850301,0.05552593,0.9976578,-0.2202934,1.081213,4.993732,29,0,0,0
1,0,1,1,2,21,18,0.835,1.243078,-0.2511423,-0.1256505,4.992108,0.0675953,0.8285748,0.2111527,-0.05966797,0.05348469,0.9967844,-0.02841222,-0.028294,0.0566001,0.9975914,-0.2187019,1.085204,4.993896,29,0,0,0
1,0,1,1,2,21,19,0.876,1.243078,-0.2511423,-0.1256505,4.992108,0.06743439,0.8284194,0.2111223,-0.06248285,0.05303102,0.9966362,-0.02826767,-0.02971307,0.05664045,0.997552,-0.2323734,1.082875,4.993224,29,0,0,0
1,0,1,1,2,21,20,0.932,1.243078,-0.2511423,-0.1256505,4.992108,0.06773874,0.8281906,0.2110893,-0.06691094,0.05566907,0.9962047,-0.02952084,-0.03203359,0.05058606,0.9977692,-0.2534073,1.09538,4.992478,29,0,0,0
1,0,1,1,2,21,21,0.96,1.243078,-0.2511423,-0.1256505,4.992108,0.06807417,0.8282247,0.2106691,-0.07370573,0.0562193,0.9956942,-0.02974532,-0.03561091,0.04421438,0.997944,-0.2857715,1.098122,4.990787,29,1,1,0
1,0,1,1,2,22,1,0.0,1.243078,0.0,0.2512217,4.993685,0.06807417,0.8282247,0.2106691,-0.07370573,0.0562193,0.9956942,-0.02974532,-0.03561091,0.04421438,0.997944,-0.2857715,1.098122,4.990787,-1,0,0,0
1,0,1,1,2,22,2,0.015,1.243078,0.0,0.2512217,4.993685,0.07234871,0.7959367,0.2246569,-0.01733821,-0.1753763,0.9843488,0.08614572,-0.02011274,0.1299379,0.987568,-0.009067856,-0.02759349,4.846951,-1,0,0,0
1,0,1,1,2,22,3,0.056,1.243078,0.0,0.2512217,4.993685,0.07249551,0.7974876,0.2243802,-0.02148722,-0.1753374,0.9842739,0.08603877,-0.02145658,0.1216707,0.9886016,-0.02842465,-0.02602899,4.847272,-1,0,0,0
1,0,1,1,2,22,4,0.112,1.243078,0.0,0.2512217,4.993685,0.07248994,0.7970157,0.2243462,-0.02859522,-0.1763799,0.9839067,0.08615565,-0.02497673,0.1206562,0.9886332,-0.06181715,-0.03141189,4.845596,-1,0,0,0
1,0,1,1,2,22,5,0.167,1.243078,0.0,0.2512217,4.993685,0.07247561,0.7955108,0.2245867,-0.02633703,-0.1811034,0.9831113,0.08841597,-0.02503883,0.1306204,0.9871646,-0.05116218,-0.05466944,4.83975,-1,0,0,0
1,0,1,1,2,22,6,0.21,1.243078,0.0,0.2512217,4.993685,0.07341031,0.7962421,0.2252004,-0.01832857,-0.1740171,0.9845721,0.08551729,-0.0200193,0.1242089,0.9883614,-0.01265837,-0.02092069,4.848628,-1,0,0,0
1,0,1,1,2,22,7,0.265,1.243078,0.0,0.2512217,4.993685,0.07314584,0.8021326,0.2242509,-0.01995431,-0.1063915,0.9941241,0.05172152,-0.01621255,0.1179066,0.9915443,-0.02107325,0.2997795,4.918247,-1,0,0,0
1,0,1,1,2,22,8,0.306,1.243078,0.0,0.2512217,4.993685,0.0728833,0.8131208,0.2217425,-0.03669966,-0.01154416,0.9992597,0.004266239,-0.01876085,0.0810556,0.9965239,-0.1018504,0.758157,4.979398,44,0,0,0
1,0,1,1,2,22,9,0.362,1.243078,0.0,0.2512217,4.993685,0.07400573,0.8268542,0.2174377,-0.01953456,0.08431142,0.9962479,-0.04253547,-0.0081705,0.03785805,0.998344,-0.01976865,1.231586,4.999861,24,0,0,0
1,0,1,1,2,22,10,0.417,1.243078,0.0,0.2512217,4.993685,0.07501173,0.8351832,0.2135375,-0.003605198,0.1312987,0.9913363,-0.06581444,-0.0005593295,0.01891048,0.9976525,0.05763215,1.468135,4.992473,10,0,0,0
1,0,1,1,2,22,11,0.459,1.243078,0.0,0.2512217,4.993685,0.0752001,0.8378096,0.2116524,-0.002234507,0.150502,0.9886072,-0.07547455,-4.026779e-05,0.0142711,0.9970456,0.06440824,1.56468,4.986267,4,0,0,0
1,0,1,1,2,22,12,0.515,1.243078,0.0,0.2512217,4.993685,0.07541811,0.8377803,0.2113939,-0.003409658,0.146687,0.9891771,-0.0735613,-0.0004415009,0.01719096,0.9971424,0.05895449,1.546062,4.987662,3,0,0,0
1,0,1,1,2,22,13,0.557,1.243078,0.0,0.2512217,4.993685,0.07525227,0.8370367,0.2116432,-0.006204017,0.1353804,0.9907743,-0.06789899,-0.001609996,0.02203452,0.9974476,0.04532265,1.490143,4.991369,10,0,0,0
1,0,1,1,2,22,14,0.613,1.243078,0.0,0.2512217,4.993685,0.07530855,0.8363643,0.2118346,-0.005971824,0.1371439,0.9905331,-0.06878537,-0.001415099,0.02289059,0.9973679,0.0464961,1.498047,4.990892,10,0,0,0
1,0,1,1,2,22,15,0.655,1.243078,0.0,0.2512217,4.993685,0.07503264,0.8357839,0.2119543,-0.01073011,0.1310772,0.9913141,-0.06579453,-0.003745779,0.02475233,0.9975191,0.02328457,1.467929,4.992762,10,0,0,0
1,0,1,1,2,22,16,0.71,1.243078,0.0,0.2512217,4.993685,0.0750446,0.836339,0.2115151,-0.008991526,0.1354365,0.9907452,-0.06796196,-0.002925772,0.02321237,0.9974136,0.0316638,1.48977,4.991496,10,0,0,0
1,0,1,1,2,22,17,0.766,1.243078,0.0,0.2512217,4.993685,0.07498087,0.8368477,0.2111318,-0.009995125,0.1348371,0.9908174,-0.06767116,-0.003454512,0.02293297,0.9974381,0.02675606,1.487414,4.991661,10,0,0,0
1,0,1,1,2,22,18,0.807,1.243078,0.0,0.2512217,4.993685,0.07499886,0.8367763,0.211017,-0.009641688,0.135714,0.9907011,-0.06810752,-0.003286073,0.02265925,0.9974152,0.02847521,1.491632,4.991407,10,0,0,0
1,0,1,1,2,22,19,0.864,1.243078,0.0,0.2512217,4.993685,0.07500549,0.8363721,0.2110557,-0.01080798,0.1325778,0.9911137,-0.06655092,-0.003760222,0.02484251,0.9974666,0.0228663,1.475946,4.992327,10,0,0,0
1,0,1,1,2,22,20,0.905,1.243078,0.0,0.2512217,4.993685,0.07561077,0.8366091,0.2108305,-0.01325463,0.1384992,0.9902738,-0.06953079,-0.00534306,0.01867081,0.9973908,0.01163353,1.505115,4.990668,10,0,0,0
1,0,1,1,2,22,21,0.961,1.243078,0.0,0.2512217,4.993685,0.07588612,0.8366174,0.2110289,-0.01178746,0.1350805,0.9907645,-0.06779548,-0.004638626,0.01868325,0.9975135,0.01900957,1.488404,4.991639,10,0,0,0
1,0,1,1,2,22,22,0.962,1.243078,0.0,0.2512217,4.993685,0.0759258,0.8366359,0.2110344,-0.01206913,0.1354963,0.9907044,-0.06800727,-0.004778987,0.01863817,0.9974993,0.01768805,1.490452,4.991525,10,1,1,0
1,0,1,1,2,23,1,0.0,1.243078,0.1254918,0.2512217,4.992108,0.0759258,0.8366359,0.2110344,-0.01206913,0.1354963,0.9907044,-0.06800727,-0.004778987,0.01863817,0.9974993,0.01768805,1.490452,4.991525,-1,0,0,0
1,0,1,1,2,23,2,0.014,1.243078,0.1254918,0.2512217,4.992108,0.07471061,0.7944742,0.2263305,-0.007863572,-0.1667652,0.9859653,0.08237074,-0.01524534,0.1349984,0.9872984,0.03778263,0.01133108,4.856505,-1,0,0,0
1,0,1,1,2,23,3,0.069,1.243078,0.1254918,0.2512217,4.992108,0.07485193,0.8026638,0.2243755,-0.01018803,-0.1118155,0.9936767,0.05496839,-0.01183638,0.1207405,0.9910904,0.02677378,0.2749969,4.913619,-1,0,0,0
1,0,1,1,2,23,4,0.125,1.243078,0.1254918,0.2512217,4.992108,0.07544754,0.8098656,0.2222519,-0.02511358,-0.07311652,0.9970072,0.03521886,-0.01600157,0.09539696,0.9946874,-0.04352032,0.4634985,4.945268,45,0,0,0
1,0,1,1,2,23,5,0.167,1.243078,0.1254918,0.2512217,4.992108,0.07578035,0.8087839,0.2223825,-0.02058855,-0.08771362,0.9959329,0.04260535,-0.01477536,0.1029783,0.9936609,-0.02163199,0.393777,4.934525,45,0,0,0
1,0,1,1,2,23,6,0.223,1.243078,0.1254918,0.2512217,4.992108,0.07580683,0.8077648,0.2221456,-0.01834897,-0.08428682,0.9962726,0.04084862,-0.01396789,0.1147653,0.9924542,-0.01102963,0.4088776,4.937003,45,0,0,0
1,0,1,1,2,23,7,0.265,1.243078,0.1254918,0.2512217,4.992108,0.0776535,0.8134808,0.2225153,-0.002983977,-0.02486602,0.9996864,0.01226233,-0.002542754,0.08492511,0.9963086,0.06347056,0.6952918,4.974057,46,0,0,0
1,0,1,1,2,23,8,0.32,1.243078,0.1254918,0.2512217,4.992108,0.0799859,0.8240339,0.2206867,0.02595681,0.06210845,0.9977318,-0.03037125,0.01454912,0.05082578,0.9981396,0.204199,1.121246,4.995208,33,0,0,0
1,0,1,1,2,23,9,0.375,1.243078,0.1254918,0.2512217,4.992108,0.08051871,0.8324518,0.2168597,0.01991293,0.1016213,0.9946238,-0.05057731,0.0114023,0.02819378,0.998257,0.1761885,1.320682,4.995438,18,0,0,0
1,0,1,1,2,23,10,0.417,1.243078,0.1254918,0.2512217,4.992108,0.08021656,0.8354083,0.2148591,0.01696845,0.1119506,0.9935689,-0.05583444,0.009903123,0.02507136,0.9980761,0.1618421,1.373939,4.994352,18,0,0,0
1,0,1,1,2,23,11,0.473,1.243078,0.1254918,0.2512217,4.992108,0.07981817,0.8368004,0.2135197,0.006432593,0.1277068,0.9917911,-0.06387141,0.004989285,0.02756849,0.9975648,0.1108132,1.452148,4.992408,11,0,0,0
1,0,1,1,2,23,12,0.515,1.243078,0.1254918,0.2512217,4.992108,0.07928471,0.8354881,0.2138249,0.004969403,0.1118021,0.9937181,-0.05587092,0.004405361,0.03420658,0.9978422,0.1031991,1.373517,4.995923,18,0,0,0
1,0,1,1,2,23,13,0.571,1.243078,0.1254918,0.2512217,4.992108,0.07956726,0.8353239,0.2139397,0.006761649,0.1165754,0.9931588,-0.05825454,0.00519599,0.0309637,0.9978079,0.112117,1.396503,4.994879,11,0,0,0
1,0,1,1,2,23,14,0.627,1.243078,0.1254918,0.2512217,4.992108,0.07946942,0.8350546,0.2139302,0.007224818,0.1170346,0.9931015,-0.058472,0.005499355,0.03206016,0.997759,0.1142499,1.398463,4.994753,11,0,0,0
1,0,1,1,2,23,15,0.669,1.243078,0.1254918,0.2512217,4.992108,0.07938325,0.8353763,0.2136411,0.00718067,0.1196698,0.9927878,-0.05980591,0.005418778,0.03036757,0.9977333,0.1139604,1.411623,4.99422,11,0,0,0
1,0,1,1,2,23,16,0.724,1.243078,0.1254918,0.2512217,4.992108,0.07955285,0.8357127,0.213513,0.007422775,0.1211029,0.9926122,-0.06052675,0.005514484,0.02958171,0.9977129,0.1153005,1.418937,4.993874,11,0,0,0
1,0,1,1,2,23,17,0.766,1.243078,0.1254918,0.2512217,4.992108,0.07960796,0.8356005,0.213459,0.005879199,0.1219726,0.992516,-0.06099276,0.004675029,0.02827878,0.9977266,0.1079248,1.423074,4.993855,11,0,0,0
1,0,1,1,2,23,18,0.821,1.243078,0.1254918,0.2512217,4.992108,0.08021251,0.8357683,0.2135631,0.004287082,0.1248735,0.9921634,-0.06249592,0.003543342,0.02227299,0.9977904,0.1008657,1.437351,4.993344,11,0,0,0
1,0,1,1,2,23,19,0.822,1.243078,0.1254918,0.2512217,4.992108,0.08054446,0.8359511,0.2136056,0.00823631,0.1262374,0.9919659,-0.06314404,0.005467899,0.02118207,0.9977646,0.1202244,1.444124,4.992589,11,1,1,0
1,0,1,1,2,24,1,0.0,1.243078,0.2509043,0.2512217,4.987378,0.08054446,0.8359511,0.2136056,0.00823631,0.1262374,0.9919659,-0.06314404,0.005467899,0.02118207,0.9977646,0.1202244,1.444124,4.992589,-1,0,0,0
1,0,1,1,2,24,2,0.041,1.243078,0.2509043,0.2512217,4.987378,0.07768108,0.7967623,0.2249595,-0.01544932,-0.1862854,0.9823742,0.09152697,-0.02087366,0.1403868,0.9856362,0.005195267,-0.07725948,4.834106,-1,0,0,0
1,0,1,1,2,24,3,0.097,1.243078,0.2509043,0.2512217,4.987378,0.0779411,0.7948438,0.2258021,-0.007652981,-0.1972519,0.980323,0.09759781,-0.01769714,0.1394458,0.9852494,0.04207753,-0.1295226,4.819813,-1,0,0,0
1,0,1,1,2,24,4,0.153,1.243078,0.2509043,0.2512217,4.987378,0.07800262,0.7972587,0.2259684,-0.003254535,-0.170437,0.9853632,0.08453116,-0.01314855,0.1343114,0.9872396,0.06272106,-0.003022969,4.852711,-1,0,0,0
1,0,1,1,2,24,5,0.195,1.243078,0.2509043,0.2512217,4.987378,0.07768906,0.8006312,0.2251308,-0.003697082,-0.1420233,0.9898564,0.0703543,-0.01104847,0.1290504,0.9890774,0.06028734,0.1321446,4.884265,-1,0,0,0
1,0,1,1,2,24,6,0.25,1.243078,0.2509043,0.2512217,4.987378,0.07761797,0.8105925,0.2235062,-0.006734468,-0.05446776,0.9984928,0.02675999,-0.006123178,0.1017141,0.9944348,0.04568779,0.5523442,4.957666,45,0,0,0
1,0,1,1,2,24,7,0.291,1.243078,0.2509043,0.2512217,4.987378,0.07906222,0.8201727,0.2218526,0.01481198,0.03059178,0.9994222,-0.01470585,0.008522584,0.07424506,0.9970952,0.1497626,0.9661931,4.992285,39,0,0,0
1,0,1,1,2,24,8,0.348,1.243078,0.2509043,0.2512217,4.987378,0.08242474,0.8325957,0.2184137,0.05114849,0.1219053,0.991223,-0.06015588,0.02774517,0.03479531,0.9971965,0.3283568,1.41874,4.98441,13,0,0,0
1,0,1,1,2,24,9,0.402,1.243078,0.2509043,0.2512217,4.987378,0.08461189,0.8399319,0.2145361,0.05688073,0.1596123,0.9855397,-0.07988327,0.02913444,0.007357819,0.9963512,0.3590863,1.610131,4.970196,6,0,0,0
1,0,1,1,2,24,10,0.445,1.243078,0.2509043,0.2512217,4.987378,0.08396127,0.8415478,0.2129877,0.05313288,0.1673611,0.9844629,-0.08362461,0.0278475,0.01399042,0.9960099,0.3405991,1.649921,4.968055,6,0,0,0
1,0,1,1,2,24,11,0.5,1.243078,0.2509043,0.2512217,4.987378,0.08296422,0.8404489,0.2127074,0.0362535,0.1535923,0.987469,-0.07660697,0.01992124,0.02254242,0.9966074,0.2579418,1.581762,4.978727,5,0,0,0
1,0,1,1,2,24,12,0.542,1.243078,0.2509043,0.2512217,4.987378,0.0830308,0.8389359,0.2133219,0.04073371,0.145372,0.9885382,-0.07231651,0.02238821,0.02695044,0.9967662,0.2794709,1.539999,4.980592,5,0,0,0
1,0,1,1,2,24,13,0.598,1.243078,0.2509043,0.2512217,4.987378,0.08325245,0.8378654,0.2139479,0.03810792,0.1393119,0.989515,-0.06935522,0.02079282,0.02419688,0.9970818,0.2669276,1.50933,4.983278,12,0,0,0
1,0,1,1,2,24,14,0.653,1.243078,0.2509043,0.2512217,4.987378,0.08315595,0.8377327,0.2140333,0.03807179,0.1407885,0.9893074,-0.07004455,0.02097756,0.02681078,0.9969628,0.2666756,1.516384,4.982849,5,0,0,0
1,0,1,1,2,24,15,0.695,1.243078,0.2509043,0.2512217,4.987378,0.08309294,0.8376152,0.2140873,0.03686992,0.1394851,0.9895375,-0.06941791,0.02030743,0.02610777,0.9970392,0.2608025,1.50992,4.983566,12,0,0,0
1,0,1,1,2,24,16,0.751,1.243078,0.2509043,0.2512217,4.987378,0.08311332,0.8378116,0.214087,0.03770084,0.1408286,0.9893159,-0.07006714,0.02080007,0.02692355,0.996962,0.2648444,1.516654,4.98293,5,0,0,0
1,0,1,1,2,24,17,0.793,1.243078,0.2509043,0.2512217,4.987378,0.08299248,0.8370144,0.2145176,0.03583983,0.1312478,0.9907016,-0.06522498,0.01987302,0.02910561,0.9972481,0.2556139,1.469166,4.986202,12,0,0,0
1,0,1,1,2,24,18,0.848,1.243078,0.2509043,0.2512217,4.987378,0.08305761,0.8367108,0.2146738,0.03558593,0.1350506,0.9901994,-0.06713278,0.01983573,0.0295743,0.9971084,0.254503,1.487356,4.985244,12,0,0,0
1,0,1,1,2,24,19,0.904,1.243078,0.2509043,0.2512217,4.987378,0.08271094,0.8359327,0.2151113,0.03332195,0.1274492,0.9912852,-0.06329657,0.01873352,0.03194645,0.9973074,0.2431459,1.449561,4.987844,12,0,0,0
1,0,1,1,2,24,20,0.945,1.243078,0.2509043,0.2512217,4.987378,0.08263905,0.8364226,0.2148465,0.03447281,0.1344569,0.9903196,-0.06682587,0.01935177,0.03081533,0.9971009,0.2487121,1.48417,4.985719,12,0,0,0
1,0,1,1,2,24,21,1.002,1.243078,0.2509043,0.2512217,4.987378,0.0824082,0.8361354,0.214925,0.03259934,0.1305905,0.9909003,-0.06487334,0.01847428,0.03271947,0.9971858,0.2394107,1.465076,4.987225,12,0,0,0
1,0,1,1,2,24,22,1.043,1.243078,0.2509043,0.2512217,4.987378,0.0824922,0.8358265,0.2150613,0.03373116,0.1310818,0.9907975,-0.06510613,0.01903732,0.03252831,0.9971663,0.244945,1.46713,4.986847,12,0,0,0
1,0,1,1,2,24,23,1.098,1.243078,0.2509043,0.2512217,4.987378,0.08284642,0.8352432,0.2155589,0.0352251,0.127673,0.9911906,-0.06334003,0.01981767,0.03394353,0.9972177,0.2524278,1.449889,4.987368,12,0,0,0
1,0,1,1,2,24,24,1.141,1.243078,0.2509043,0.2512217,4.987378,0.08312002,0.8351235,0.2157106,0.03614105,0.1232936,0.9917119,-0.06113936,0.02014995,0.03314621,0.9973752,0.2570428,1.428453,4.98816,12,0,0,0
1,0,1,1,2,24,25,1.197,1.243078,0.2509043,0.2512217,4.987378,0.08357204,0.8349699,0.2151066,0.01877254,0.1190247,0.9927138,-0.05940231,0.01069869,0.02172288,0.9979404,0.173917,1.40779,4.992652,11,0,0,0
1,0,1,1,2,24,26,1.197,1.243078,0.2509043,0.2512217,4.987378,0.08378384,0.8352229,0.2150836,0.02177403,0.1176002,0.9928223,-0.05868074,0.01205938,0.01957016,0.9980121,0.1885572,1.401097,4.992395,12,1,1,0
1,0,1,1,2,25,1,0.0,1.243078,0.0,0.1256505,4.998421,0.08378384,0.8352229,0.2150836,0.02177403,0.1176002,0.9928223,-0.05868074,0.01205938,0.01957016,0.9980121,0.1885572,1.401097,4.992395,-1,0,0,0
1,0,1,1,2,25,2,0.055,1.243078,0.0,0.1256505,4.998421,0.0781448,0.7980091,0.2261387,-0.002621952,-0.1636018,0.986523,0.08124335,-0.01174879,0.1268163,0.9885237,0.06582744,0.02944416,4.860604,-1,0,0,0
1,0,1,1,2,25,3,0.096,1.243078,0.0,0.1256505,4.998421,0.0789657,0.7996454,0.2261851,0.002277523,-0.1538281,0.988095,0.07669675,-0.008373057,0.1228635,0.9894201,0.08967255,0.07648528,4.871311,-1,0,0,0
1,0,1,1,2,25,4,0.152,1.243078,0.0,0.1256505,4.998421,0.07937112,0.7992362,0.2261701,0.003720932,-0.1577135,0.9874779,0.07868892,-0.008313078,0.128084,0.9886017,0.09685788,0.05805135,4.866885,-1,0,0,0
1,0,1,1,2,25,5,0.208,1.243078,0.0,0.1256505,4.998421,0.07909419,0.8003283,0.2255089,-0.005162189,-0.1393832,0.9902251,0.06893902,-0.01161363,0.1291946,0.9891518,0.05479342,0.1441885,4.886948,-1,0,0,0
1,0,1,1,2,25,6,0.249,1.243078,0.0,0.1256505,4.998421,0.07856171,0.8063996,0.224536,-0.005447263,-0.0732428,0.9972993,0.0360599,-0.007074754,0.1191331,0.9921981,0.05278055,0.4597514,4.944618,45,0,0,0
1,0,1,1,2,25,7,0.305,1.243078,0.0,0.1256505,4.998421,0.07741793,0.8172477,0.2212444,-0.01346126,0.006586421,0.9998877,-0.003859881,-0.006422704,0.08598646,0.9962682,0.01324925,0.8486446,4.987622,45,0,0,0
1,0,1,1,2,25,8,0.347,1.243078,0.0,0.1256505,4.998421,0.0765221,0.824856,0.2181618,-0.01298224,0.07223892,0.9973029,-0.03647434,-0.004265155,0.06132738,0.9974419,0.01427658,1.171218,4.999897,24,0,0,0
1,0,1,1,2,25,9,0.402,1.243078,0.0,0.1256505,4.998421,0.07508893,0.8314763,0.2142992,-0.01813746,0.1132993,0.9933953,-0.0570922,-0.00654315,0.04454017,0.9973534,-0.01223118,1.376939,4.996853,17,0,0,0
1,0,1,1,2,25,10,0.458,1.243078,0.0,0.1256505,4.998421,0.07286414,0.8336244,0.2118693,-0.02890244,0.1203608,0.9923094,-0.06087193,-0.0118284,0.04364701,0.9971207,-0.06645099,1.413786,4.994985,9,0,0,0
1,0,1,1,2,25,11,0.5,1.243078,0.0,0.1256505,4.998421,0.07136703,0.8335913,0.2108852,-0.04023809,0.1228652,0.9916073,-0.06250571,-0.01701125,0.0506418,0.9966138,-0.1227,1.426166,4.993375,9,0,0,0
1,0,1,1,2,25,12,0.556,1.243078,0.0,0.1256505,4.998421,0.07135903,0.8325899,0.2113103,-0.03728046,0.1133726,0.9928529,-0.05770506,-0.01561052,0.0533735,0.9967837,-0.1082864,1.378905,4.995625,16,0,0,0
1,0,1,1,2,25,13,0.597,1.243078,0.0,0.1256505,4.998421,0.07172752,0.8322796,0.2116415,-0.03446668,0.1116015,0.9931551,-0.05672448,-0.01430941,0.05232449,0.9969151,-0.09431762,1.369926,4.996221,16,0,0,0
1,0,1,1,2,25,14,0.653,1.243078,0.0,0.1256505,4.998421,0.07304402,0.8305576,0.212992,-0.02478276,0.09326298,0.995333,-0.04732906,-0.009666788,0.05815143,0.9971384,-0.04612665,1.279023,4.999163,17,0,0,0
1,0,1,1,2,25,15,0.709,1.243078,0.0,0.1256505,4.998421,0.0752525,0.8294321,0.2147916,-0.004837684,0.08578233,0.9963022,-0.04299899,8.867234e-05,0.05831024,0.997372,0.05201939,1.241404,4.999558,24,0,0,0
1,0,1,1,2,25,16,0.751,1.243078,0.0,0.1256505,4.998421,0.07524417,0.8296311,0.2145514,-0.01138087,0.08755922,0.9960943,-0.04407531,-0.003196212,0.0567779,0.9974083,0.02057144,1.250258,4.999705,24,0,0,0
1,0,1,1,2,25,17,0.807,1.243078,0.0,0.1256505,4.998421,0.07648804,0.830594,0.2145813,-0.008400664,0.0945818,0.9954817,-0.04750327,-0.00161722,0.05446663,0.9973837,0.0361121,1.285181,4.999145,17,0,0,0
1,0,1,1,2,25,18,0.848,1.243078,0.0,0.1256505,4.998421,0.07677309,0.8308902,0.2145832,-0.007532937,0.09492753,0.9954557,-0.04765188,-0.00120684,0.05378064,0.9974144,0.04056728,1.287144,4.999076,17,0,0,0
1,0,1,1,2,25,19,0.904,1.243078,0.0,0.1256505,4.998421,0.07651617,0.8310487,0.2143981,-0.01042555,0.09633689,0.9952942,-0.04843754,-0.002591079,0.05426716,0.9973476,0.02639777,1.294166,4.999043,17,0,0,0
1,0,1,1,2,25,20,0.959,1.243078,0.0,0.1256505,4.998421,0.07596345,0.8310663,0.2141531,-0.01356999,0.09850159,0.9950444,-0.04960829,-0.004102912,0.05428984,0.9972838,0.01071125,1.304718,4.998892,17,0,0,0
1,0,1,1,2,25,21,1.002,1.243078,0.0,0.1256505,4.998421,0.07581963,0.8310744,0.2142094,-0.0121863,0.09885448,0.9950273,-0.0497424,-0.003471892,0.0528813,0.9973551,0.0172213,1.30642,4.998838,17,0,0,0
