manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,18,6,0.257,1.226,0.2511423,0.1256505,4.992108,0.058477,0.7736814,0.2468662,-0.01747271,-0.1636618,0.9863617,0.08143998,-0.01366205,0.05961021,0.9948003,-0.02317064,0.008911431,4.856004,-1,0,0,0
0,0,1,3,1,18,7,0.3,1.226,0.2511423,0.1256505,4.992108,0.05814613,0.779168,0.245517,-0.01091142,-0.1109135,0.9937702,0.05517247,-0.008421118,0.0532928,0.997018,0.00692483,0.2585089,4.910554,-1,0,0,0
0,0,1,3,1,18,8,0.356,1.226,0.2511423,0.1256505,4.992108,0.05974382,0.7920424,0.2426715,0.007264406,-0.01815247,0.9998088,0.009156862,0.003425192,0.02272164,0.999694,0.09412547,0.7061287,4.974659,-1,0,0,0
0,0,1,3,1,18,9,0.411,1.226,0.2511423,0.1256505,4.992108,0.06305525,0.8039843,0.2391676,0.03806007,0.04628407,0.998203,-0.02322937,0.01894465,-0.004048842,0.9995425,0.2442336,1.024312,4.99094,-1,0,0,0
0,0,1,3,1,18,10,0.453,1.226,0.2511423,0.1256505,4.992108,0.06446446,0.8106586,0.2362899,0.04952648,0.08003816,0.9955606,-0.04041054,0.02422107,-0.01414224,0.9987894,0.3009949,1.192908,4.990927,-1,0,0,0
0,0,1,3,1,18,11,0.508,1.226,0.2511423,0.1256505,4.992108,0.06474779,0.8169674,0.23271,0.04196626,0.1024943,0.993848,-0.05174998,0.01994898,-0.02065921,0.9982471,0.2657041,1.307763,4.991772,9,0,0,0
0,0,1,3,1,18,12,0.563,1.226,0.2511423,0.1256505,4.992108,0.06564567,0.8219389,0.230442,0.0475305,0.1122362,0.9925442,-0.05685126,0.02226792,-0.02721379,0.9977633,0.2935123,1.360012,4.988812,9,0,0,0
0,0,1,3,1,18,13,0.602,1.226,0.2511423,0.1256505,4.992108,0.06615873,0.8245702,0.2291628,0.0490123,0.1198149,0.9915857,-0.06077339,0.022666,-0.03124664,0.9974049,0.3013264,1.399458,4.986925,4,0,0,0
0,0,1,3,1,18,14,0.657,1.226,0.2511423,0.1256505,4.992108,0.06598441,0.8239117,0.2291546,0.04563658,0.1188384,0.9918643,-0.06017772,0.02113067,-0.02890584,0.9975453,0.2849478,1.394096,4.988099,4,0,0,0
0,0,1,3,1,18,15,0.712,1.226,0.2511423,0.1256505,4.992108,0.0655512,0.8219494,0.2296453,0.04189923,0.1014102,0.993962,-0.05117306,0.02000811,-0.01906018,0.9983075,0.2662914,1.307808,4.99174,9,1,0,1
0,0,1,3,1,18,16,0.754,1.226,0.2511423,0.1256505,4.992108,0.06562103,0.8214135,0.2298941,0.04121619,0.1020021,0.99393,-0.05150934,0.01953965,-0.02140589,0.9982519,0.2630897,1.31011,4.991859,9,0,0,0
0,0,1,3,1,18,17,0.808,1.226,0.2511423,0.1256505,4.992108,0.06580694,0.8210779,0.2301811,0.04219915,0.1002983,0.9940621,-0.05068996,0.01998678,-0.02263994,0.9982578,0.2679428,1.301511,4.991784,9,0,0,0
0,0,1,3,1,18,18,0.809,1.226,0.2511423,0.1256505,4.992108,0.06578853,0.8209839,0.2302963,0.04243561,0.09965678,0.9941165,-0.05036592,0.02012438,-0.02239804,0.9982768,0.2690412,1.298307,4.991788,9,1,1,0
0,0,1,3,1,19,1,0.0,1.226,0.1256505,0.0,4.998421,0.06578853,0.8209839,0.2302963,0.04243561,0.09965678,0.9941165,-0.05036592,0.02012438,-0.02239804,0.9982768,0.2690412,1.298307,4.991788,-1,0,0,0
0,0,1,3,1,19,2,0.065,1.226,0.1256505,0.0,4.998421,0.06047739,0.7726014,0.2471986,-0.002454592,-0.1865197,0.9824482,0.0932624,-0.008834315,0.08083781,0.9923152,0.04903113,-0.09717757,4.828553,-1,0,0,0
0,0,1,3,1,19,3,0.102,1.226,0.1256505,0.0,4.998421,0.0613967,0.7709904,0.2488999,0.01184697,-0.1928301,0.9811606,0.09705192,-0.000777856,0.06899201,0.9928849,0.1165808,-0.1272268,4.81922,-1,0,0,0
0,0,1,3,1,19,4,0.158,1.226,0.1256505,0.0,4.998421,0.06125049,0.7669951,0.2500722,0.009650715,-0.2136579,0.9768609,0.1075148,-0.003183385,0.07423571,0.991423,0.1061127,-0.2262139,4.791101,-1,0,0,0
0,0,1,3,1,19,5,0.212,1.226,0.1256505,0.0,4.998421,0.06150503,0.7646207,0.2503233,0.00827356,-0.2136882,0.9768669,0.107463,-0.004273725,0.07791194,0.9911424,0.09995832,-0.228545,4.790539,-1,0,0,0
0,0,1,3,1,19,6,0.255,1.226,0.1256505,0.0,4.998421,0.06179504,0.7654634,0.2507243,0.0009425255,-0.2019738,0.9793905,0.1013092,-0.006419241,0.06754184,0.9925389,0.06617983,-0.1741514,4.807009,-1,0,0,0
0,0,1,3,1,19,7,0.31,1.226,0.1256505,0.0,4.998421,0.06262088,0.7732145,0.2493986,0.004783895,-0.1443169,0.98952,0.07237312,-0.001467271,0.0532419,0.9959545,0.08499038,0.09838837,4.876396,-1,0,0,0
0,0,1,3,1,19,8,0.363,1.226,0.1256505,0.0,4.998421,0.06288955,0.7873235,0.245712,-0.0004018612,-0.0549575,0.9984886,0.02747818,-0.0008016941,0.0218453,0.9993834,0.0609945,0.5281605,4.954282,-1,0,0,0
0,0,1,3,1,19,9,0.406,1.226,0.1256505,0.0,4.998421,0.06368355,0.7968225,0.2422998,0.006853419,-0.002122334,0.9999743,0.001069783,0.003424054,0.00251327,0.9999904,0.0961673,0.7867631,4.981966,-1,0,0,0
0,0,1,3,1,19,10,0.461,1.226,0.1256505,0.0,4.998421,0.06432249,0.8052598,0.2384029,0.01940099,0.04281786,0.9988945,-0.02140357,0.009728036,0.001160767,0.999723,0.1566859,1.009105,4.993897,-1,0,0,0
0,0,1,3,1,19,11,0.503,1.226,0.1256505,0.0,4.998421,0.06462158,0.8095499,0.2359628,0.01927352,0.06685686,0.9975764,-0.03348842,0.009503761,-0.004145923,0.9993854,0.1566072,1.128634,4.997037,-1,0,0,0
0,0,1,3,1,19,12,0.559,1.226,0.1256505,0.0,4.998421,0.06476539,0.8115119,0.234343,0.01424372,0.06311297,0.9979047,-0.0316052,0.006981513,-0.004558666,0.9994656,0.1327526,1.112759,4.997476,-1,0,0,0
0,0,1,3,1,19,13,0.614,1.226,0.1256505,0.0,4.998421,0.06561723,0.8130836,0.2340539,0.02744625,0.07099437,0.997099,-0.03563048,0.01345167,-0.007904317,0.9992433,0.1966923,1.152132,4.9959,-1,0,0,0
0,0,1,3,1,19,14,0.655,1.226,0.1256505,0.0,4.998421,0.06602035,0.8146592,0.2333085,0.02899611,0.076109,0.9966778,-0.03824477,0.0140867,-0.01108439,0.9991077,0.2045734,1.178333,4.995766,-1,0,0,0
0,0,1,3,1,19,15,0.711,1.226,0.1256505,0.0,4.998421,0.06546501,0.8148103,0.2329909,0.01934242,0.07176502,0.997234,-0.03601797,0.009257719,-0.0116755,0.99924,0.1578744,1.157671,4.997328,13,0,0,0
0,0,1,3,1,19,16,0.752,1.226,0.1256505,0.0,4.998421,0.06520146,0.8149738,0.2327257,0.01966333,0.07470059,0.9970121,-0.03746838,0.0094899,-0.009321713,0.9992093,0.1591713,1.171963,4.997387,13,0,0,0
0,0,1,3,1,19,17,0.753,1.226,0.1256505,0.0,4.998421,0.06516717,0.8150275,0.2327034,0.02001796,0.07536664,0.9969549,-0.03780388,0.009664207,-0.009325905,0.9991949,0.160837,1.17522,4.997351,13,1,1,0
0,0,1,3,1,20,1,0.0,1.226,-0.2511423,-0.1256505,4.992108,0.06516717,0.8150275,0.2327034,0.02001796,0.07536664,0.9969549,-0.03780388,0.009664207,-0.009325905,0.9991949,0.160837,1.17522,4.997351,-1,0,0,0
0,0,1,3,1,20,2,0.036,1.226,-0.2511423,-0.1256505,4.992108,0.06202459,0.7701297,0.2498206,-0.01567848,-0.1854311,0.9825322,0.09276178,-0.0113647,0.03738336,0.9949214,-0.01105577,-0.09419954,4.829589,-1,0,0,0
0,0,1,3,1,20,3,0.088,1.226,-0.2511423,-0.1256505,4.992108,0.06306608,0.7612653,0.2542422,0.00430603,-0.2108186,0.9775157,0.1060263,-0.0007565379,0.0273989,0.9939855,0.08306426,-0.217824,4.794046,-1,0,0,0
0,0,1,3,1,20,4,0.144,1.226,-0.2511423,-0.1256505,4.992108,0.06233984,0.7566989,0.2551315,0.006697536,-0.2205709,0.9753479,0.1110071,-0.001859205,0.04679369,0.9927157,0.09340592,-0.2664047,4.779219,-1,0,0,0
0,0,1,3,1,20,5,0.185,1.226,-0.2511423,-0.1256505,4.992108,0.06194763,0.7553182,0.2554866,-0.006228487,-0.2323218,0.9726191,0.1167222,-0.00814934,0.04259408,0.9922174,0.03308339,-0.3213141,4.762825,-1,0,0,0
0,0,1,3,1,20,6,0.24,1.226,-0.2511423,-0.1256505,4.992108,0.06233346,0.7564929,0.2551095,-4.441477e-06,-0.2194706,0.9756191,0.1102953,-0.005038878,0.04533862,0.9928514,0.06231286,-0.2616693,4.781176,-1,0,0,0
0,0,1,3,1,20,7,0.28,1.226,-0.2511423,-0.1256505,4.992108,0.061875,0.7631329,0.2534416,-0.007332497,-0.1640531,0.9864243,0.08211403,-0.006719963,0.0368547,0.9959186,0.0276822,-0.001877248,4.853321,-1,0,0,0
0,0,1,3,1,20,8,0.337,1.226,-0.2511423,-0.1256505,4.992108,0.06158224,0.7765471,0.2494319,-0.01808026,-0.08069352,0.9965749,0.04028428,-0.009470732,0.01047475,0.9990885,-0.02342643,0.3971473,4.935066,-1,0,0,0
0,0,1,3,1,20,9,0.393,1.226,-0.2511423,-0.1256505,4.992108,0.06074293,0.7869191,0.2449449,-0.01939467,-0.03992857,0.9990143,0.01997102,-0.009695981,-0.0001875363,0.9997535,-0.03086356,0.5983252,4.963571,-1,0,0,0
0,0,1,3,1,20,10,0.436,1.226,-0.2511423,-0.1256505,4.992108,0.05891832,0.7928803,0.2413709,-0.03123959,-0.007534677,0.9994835,0.003750208,-0.01562605,0.001127434,0.9998702,-0.08917704,0.7571612,4.979552,-1,0,0,0
0,0,1,3,1,20,11,0.489,1.226,-0.2511423,-0.1256505,4.992108,0.05655955,0.7958169,0.2380111,-0.05483438,-0.004222179,0.9984865,0.002107421,-0.02742791,0.0001628196,0.9996216,-0.2037379,0.7757743,4.977802,-1,0,0,0
0,0,1,3,1,20,12,0.531,1.226,-0.2511423,-0.1256505,4.992108,0.05513432,0.7971969,0.236469,-0.05455576,-0.0009425853,0.9985103,0.0003642119,-0.02728968,0.003928926,0.9996198,-0.2039954,0.7927198,4.979208,-1,0,0,0
0,0,1,3,1,20,13,0.588,1.226,-0.2511423,-0.1256505,4.992108,0.05458538,0.8008096,0.2348927,-0.04604574,0.0256904,0.9986089,-0.01284516,-0.0230334,-0.0001958435,0.9996521,-0.1646542,0.9231305,4.989613,-1,0,0,0
0,0,1,3,1,20,14,0.643,1.226,-0.2511423,-0.1256505,4.992108,0.0550051,0.8042141,0.2336794,-0.03821629,0.03951555,0.9984879,-0.01954091,-0.01934465,-0.01166126,0.9995539,-0.1271952,0.9926087,4.994077,16,0,0,0
0,0,1,3,1,20,15,0.685,1.226,-0.2511423,-0.1256505,4.992108,0.05529926,0.8064128,0.2327615,-0.03741576,0.04758955,0.998166,-0.02345495,-0.01915418,-0.0185133,0.9993699,-0.1232374,1.033496,4.995707,-1,0,0,0
0,0,1,3,1,20,16,0.74,1.226,-0.2511423,-0.1256505,4.992108,0.0548154,0.8083652,0.2314321,-0.04573847,0.05904518,0.9972069,-0.02921101,-0.02330777,-0.01437282,0.9991981,-0.1637245,1.090485,4.996119,16,0,0,0
0,0,1,3,1,20,17,0.781,1.226,-0.2511423,-0.1256505,4.992108,0.0549669,0.8074077,0.2319349,-0.04607975,0.05587978,0.9973736,-0.02759789,-0.02348519,-0.015475,0.9992234,-0.1651239,1.074306,4.995692,16,0,0,0
0,0,1,3,1,20,18,0.837,1.226,-0.2511423,-0.1256505,4.992108,0.05568404,0.8067822,0.2324822,-0.04118106,0.05200028,0.9977976,-0.0256933,-0.02100105,-0.01543023,0.9993302,-0.140912,1.055029,4.995911,16,0,0,0
0,0,1,3,1,20,19,0.893,1.226,-0.2511423,-0.1256505,4.992108,0.05666759,0.8068921,0.2328443,-0.03995844,0.05416942,0.9977319,-0.02670781,-0.02051169,-0.01935734,0.9992453,-0.134109,1.065517,4.996392,16,0,0,0
0,0,1,3,1,20,20,0.934,1.226,-0.2511423,-0.1256505,4.992108,0.05694517,0.8071051,0.2328708,-0.03812582,0.05597037,0.9977042,-0.02762368,-0.0196167,-0.01950496,0.9992356,-0.1251036,1.074361,4.996855,16,1,0,1
0,0,1,3,1,20,21,0.99,1.226,-0.2511423,-0.1256505,4.992108,0.05688075,0.8069612,0.2329274,-0.04206285,0.05462796,0.9976204,-0.02690955,-0.0215793,-0.01972638,0.9992102,-0.1439531,1.067789,4.996178,16,0,0,0
0,0,1,3,1,20,22,1.033,1.226,-0.2511423,-0.1256505,4.992108,0.05637683,0.8072968,0.2324383,-0.04598834,0.05886685,0.997206,-0.02903115,-0.0235415,-0.01815295,0.9991363,-0.1633094,1.088504,4.996088,16,0,0,0
0,0,1,3,1,20,23,1.089,1.226,-0.2511423,-0.1256505,4.992108,0.05569464,0.8072866,0.2321052,-0.05263253,0.05965331,0.9968306,-0.02936767,-0.02687427,-0.01812485,0.999043,-0.1957859,1.092313,4.995005,16,0,0,0
0,0,1,3,1,20,24,1.142,1.226,-0.2511423,-0.1256505,4.992108,0.05518371,0.8075487,0.231727,-0.05262972,0.06309955,0.9966186,-0.03112909,-0.02686445,-0.01680324,0.999013,-0.1963733,1.109149,4.995317,15,0,0,0
0,0,1,3,1,20,25,1.181,1.226,-0.2511423,-0.1256505,4.992108,0.05494739,0.8076928,0.2315595,-0.05439989,0.06274872,0.9965457,-0.03091992,-0.02776921,-0.01749746,0.9989828,-0.2050781,1.107625,4.994939,10,0,0,0
0,0,1,3,1,20,26,1.234,1.226,-0.2511423,-0.1256505,4.992108,0.05444462,0.8078549,0.2312722,-0.05622631,0.06635427,0.9962107,-0.03279619,-0.02861943,-0.01451777,0.9989467,-0.214412,1.12514,4.99484,10,0,0,0
0,0,1,3,1,20,27,1.288,1.226,-0.2511423,-0.1256505,4.992108,0.05413609,0.8076574,0.231184,-0.0592078,0.06326005,0.9962392,-0.03127622,-0.03003637,-0.0128447,0.9989768,-0.2289211,1.110087,4.993948,15,0,0,0
0,0,1,3,1,20,28,1.34,1.226,-0.2511423,-0.1256505,4.992108,0.05380343,0.8080979,0.2307186,-0.06319604,0.06488517,0.9958897,-0.03206771,-0.03204437,-0.01280954,0.9988897,-0.2484061,1.118385,4.993158,15,0,0,0
0,0,1,3,1,20,29,1.341,1.226,-0.2511423,-0.1256505,4.992108,0.05379068,0.8081545,0.230653,-0.06429221,0.06508774,0.9958063,-0.03214624,-0.03261122,-0.01331445,0.9988623,-0.2536748,1.119424,4.99291,15,1,1,0
0,0,1,3,1,21,1,0.0,1.226,-0.1254918,0.2512217,4.992108,0.05379068,0.8081545,0.230653,-0.06429221,0.06508774,0.9958063,-0.03214624,-0.03261122,-0.01331445,0.9988623,-0.2536748,1.119424,4.99291,-1,0,0,0
0,0,1,3,1,21,2,0.049,1.226,-0.1254918,0.2512217,4.992108,0.05435653,0.7698839,0.2473673,-0.01286252,-0.1704539,0.9852817,0.08504988,-0.01121005,0.05549835,0.9947667,-0.005695064,-0.02591884,4.84738,-1,0,0,0
0,0,1,3,1,21,3,0.091,1.226,-0.1254918,0.2512217,4.992108,0.05387016,0.7709615,0.2465192,-0.02357411,-0.1723557,0.9847527,0.08573515,-0.01652749,0.05427023,0.9947015,-0.05621421,-0.03389043,4.845034,-1,0,0,0
0,0,1,3,1,21,4,0.143,1.226,-0.1254918,0.2512217,4.992108,0.0530708,0.7765927,0.24452,-0.02651925,-0.1325783,0.9908177,0.06566618,-0.01670619,0.05156233,0.9963685,-0.07124103,0.1551178,4.889085,-1,0,0,0
0,0,1,3,1,21,5,0.201,1.226,-0.1254918,0.2512217,4.992108,0.0543762,0.7809358,0.2435023,-0.02276993,-0.1370876,0.9902972,0.06815983,-0.01434018,0.04265422,0.996659,-0.05236202,0.1383128,4.885701,-1,0,0,0
0,0,1,3,1,21,6,0.24,1.226,-0.1254918,0.2512217,4.992108,0.05527408,0.7865644,0.2420843,-0.01267138,-0.09407768,0.9954842,0.0468295,-0.008055392,0.03641407,0.9982065,-0.0043489,0.3438983,4.926162,-1,0,0,0
0,0,1,3,1,21,7,0.295,1.226,-0.1254918,0.2512217,4.992108,0.05676245,0.798703,0.2387076,-0.007023627,-0.01255968,0.9998965,0.006265808,-0.003537168,0.004027346,0.999966,0.02346732,0.7391645,4.978662,-1,0,0,0
0,0,1,3,1,21,8,0.352,1.226,-0.1254918,0.2512217,4.992108,0.05729333,0.8102285,0.2332143,-0.01280948,0.0464122,0.9988402,-0.0231046,-0.006786576,-0.01640167,0.9995755,-0.003801227,1.03159,4.997161,-1,0,0,0
0,0,1,3,1,21,9,0.393,1.226,-0.1254918,0.2512217,4.992108,0.05630425,0.8166568,0.2291155,-0.02301289,0.07539947,0.9968878,-0.03751118,-0.01220662,-0.01835769,0.999053,-0.05382249,1.177476,4.99966,-1,0,0,0
0,0,1,3,1,21,10,0.448,1.226,-0.1254918,0.2512217,4.992108,0.05509351,0.8214248,0.225144,-0.04159431,0.08198158,0.9957655,-0.04071826,-0.02143065,-0.01494179,0.9988291,-0.1442701,1.214367,4.997898,-1,0,0,0
0,0,1,3,1,21,11,0.489,1.226,-0.1254918,0.2512217,4.992108,0.05495924,0.8245792,0.2232451,-0.04034122,0.08464646,0.9955941,-0.04194739,-0.02105655,-0.02046197,0.9986883,-0.1385121,1.230533,4.997988,11,0,0,0
0,0,1,3,1,21,12,0.546,1.226,-0.1254918,0.2512217,4.992108,0.05469342,0.8284786,0.2205994,-0.04712972,0.1072292,0.9931167,-0.05304357,-0.025061,-0.02721679,0.9979066,-0.1718809,1.343979,4.99497,-1,0,0,0
0,0,1,3,1,21,13,0.602,1.226,-0.1254918,0.2512217,4.992108,0.05453417,0.8298734,0.2194619,-0.04469062,0.1129274,0.9925977,-0.0559832,-0.02381266,-0.02528632,0.9978274,-0.1604533,1.373119,4.994426,1,0,0,0
0,0,1,3,1,21,14,0.642,1.226,-0.1254918,0.2512217,4.992108,0.05453529,0.8301733,0.2193132,-0.04364246,0.1165304,0.9922278,-0.05777124,-0.02342187,-0.02677243,0.9976959,-0.1554731,1.39092,4.993934,1,0,0,0
0,0,1,3,1,21,15,0.698,1.226,-0.1254918,0.2512217,4.992108,0.05489004,0.8307352,0.2191321,-0.03897633,0.1192921,0.9920939,-0.05922224,-0.02111376,-0.02661713,0.9976665,-0.1327014,1.404883,4.994038,1,0,0,0
0,0,1,3,1,21,16,0.699,1.226,-0.1254918,0.2512217,4.992108,0.0549031,0.8309792,0.2190579,-0.03845221,0.1211301,0.9918916,-0.06015611,-0.02086743,-0.02645878,0.99762,-0.130194,1.414062,4.993719,1,1,1,0
0,0,1,3,1,22,1,0.0,1.226,0.0,-0.2512216,4.993685,0.0549031,0.8309792,0.2190579,-0.03845221,0.1211301,0.9918916,-0.06015611,-0.02086743,-0.02645878,0.99762,-0.130194,1.414062,4.993719,-1,0,0,0
0,0,1,3,1,22,2,0.049,1.226,0.0,-0.2512216,4.993685,0.05714657,0.7757941,0.2459724,-0.01398219,-0.170799,0.9852067,0.08526268,-0.01126646,0.04949133,0.9950648,-0.008170895,-0.02208936,4.848343,-1,0,0,0
0,0,1,3,1,22,3,0.104,1.226,0.0,-0.2512216,4.993685,0.05698669,0.7762335,0.24573,-0.008221901,-0.1748667,0.9845578,0.08741514,-0.008927512,0.05455215,0.9946371,0.01859001,-0.04040235,4.843662,-1,0,0,0
0,0,1,3,1,22,4,0.145,1.226,0.0,-0.2512216,4.993685,0.0566389,0.7780569,0.2447707,-0.01591882,-0.1642802,0.9862853,0.08189348,-0.01228118,0.05205398,0.995205,-0.01779167,0.009942949,4.856279,-1,0,0,0
0,0,1,3,1,22,5,0.199,1.226,0.0,-0.2512216,4.993685,0.05687296,0.7790387,0.2444742,-0.00283303,-0.1625758,0.986692,0.08133296,-0.006241051,0.05892881,0.9949238,0.0436256,0.01882809,4.858285,-1,0,0,0
0,0,1,3,1,22,6,0.254,1.226,0.0,-0.2512216,4.993685,0.05770702,0.7844176,0.2432221,0.001569555,-0.1250136,0.9921538,0.0625942,-0.002251735,0.04839821,0.9968624,0.06507091,0.1978908,4.898116,-1,0,0,0
0,0,1,3,1,22,7,0.298,1.226,0.0,-0.2512216,4.993685,0.05785235,0.7934588,0.2409974,-0.005389474,-0.05898226,0.9982445,0.02942108,-0.003486951,0.02683205,0.9992008,0.03241379,0.5150598,4.952758,-1,0,0,0
0,0,1,3,1,22,8,0.351,1.226,0.0,-0.2512216,4.993685,0.05858781,0.803902,0.2372064,2.21437e-05,-0.009212023,0.9999576,0.004605997,-2.647989e-05,0.008152543,0.9999562,0.05869284,0.7602069,4.980275,-1,0,0,0
0,0,1,3,1,22,9,0.405,1.226,0.0,-0.2512216,4.993685,0.05913331,0.8108887,0.2339235,0.004547879,0.01005175,0.9999391,-0.005025169,0.002275704,0.0003442137,0.9999847,0.08075414,0.8586752,4.987682,-1,0,0,0
0,0,1,3,1,22,10,0.447,1.226,0.0,-0.2512216,4.993685,0.05869401,0.8134036,0.2320972,0.007371689,0.02782427,0.9995856,-0.01389257,0.003764622,0.0056381,0.9998806,0.09380195,0.9459177,4.992659,-1,0,0,0
0,0,1,3,1,22,11,0.503,1.226,0.0,-0.2512216,4.993685,0.05828216,0.8133925,0.2314188,0.009989763,0.03351306,0.9993883,-0.01669386,0.005209497,0.01278276,0.9997653,0.1058856,0.9730896,4.993726,23,0,0,0
0,0,1,3,1,22,12,0.545,1.226,0.0,-0.2512216,4.993685,0.05836406,0.8124403,0.2316147,0.003887102,0.02377487,0.9997098,-0.01186731,0.002067956,0.01046079,0.9998727,0.07687306,0.9256477,4.991876,23,0,0,0
0,0,1,3,1,22,13,0.599,1.226,0.0,-0.2512216,4.993685,0.0582718,0.8126138,0.2312562,0.004302891,0.02650496,0.9996394,-0.01322962,0.00229489,0.01081685,0.9998514,0.07876654,0.9388573,4.992554,23,0,0,0
0,0,1,3,1,22,14,0.656,1.226,0.0,-0.2512216,4.993685,0.0577779,0.8132146,0.2306674,0.003038419,0.02582175,0.9996619,-0.01289565,0.001652102,0.01028758,0.9998626,0.07225128,0.9362154,4.992514,23,0,0,0
0,0,1,3,1,22,15,0.698,1.226,0.0,-0.2512216,4.993685,0.05659587,0.814581,0.2292972,-0.01051075,0.0336716,0.9993777,-0.01688541,-0.005103229,0.009070007,0.9998033,0.006474212,0.9751477,4.994937,22,0,0,0
0,0,1,3,1,22,16,0.754,1.226,0.0,-0.2512216,4.993685,0.05590526,0.8143938,0.2288353,-0.01370552,0.03226595,0.9993854,-0.01621209,-0.006670507,0.01133157,0.9997821,-0.009452451,0.9682608,4.994617,22,0,0,0
0,0,1,3,1,22,17,0.754,1.226,0.0,-0.2512216,4.993685,0.05567488,0.8145109,0.2286511,-0.0154832,0.034322,0.9992909,-0.01724971,-0.007550206,0.01120067,0.99976,-0.01817654,0.9782192,4.995046,22,1,1,0
0,0,1,3,1,23,1,0.0,1.226,0.1256108,-0.1256505,4.996843,0.05567488,0.8145109,0.2286511,-0.0154832,0.034322,0.9992909,-0.01724971,-0.007550206,0.01120067,0.99976,-0.01817654,0.9782192,4.995046,-1,0,0,0
0,0,1,3,1,23,2,0.049,1.226,0.1256108,-0.1256505,4.996843,0.05419174,0.7616457,0.2504681,-0.005705209,-0.1726706,0.9849631,0.08635306,-0.007848134,0.05735757,0.9945812,0.0275913,-0.04342806,4.842843,-1,0,0,0
0,0,1,3,1,23,3,0.103,1.226,0.1256108,-0.1256505,4.996843,0.05344456,0.7562345,0.2519067,0.002583062,-0.1827268,0.9831603,0.09163279,-0.004823511,0.06639548,0.9935652,0.06547021,-0.09446442,4.829087,-1,0,0,0
0,0,1,3,1,23,4,0.144,1.226,0.1256108,-0.1256505,4.996843,0.05342994,0.7551325,0.2522424,-0.002725988,-0.1862188,0.9825045,0.093245,-0.007287895,0.06304246,0.9936186,0.04074337,-0.1115179,4.824755,-1,0,0,0
0,0,1,3,1,23,5,0.198,1.226,0.1256108,-0.1256505,4.996843,0.0537218,0.7562708,0.2521305,-0.001567157,-0.1808114,0.9835165,0.09054395,-0.006597635,0.06376275,0.9938273,0.04642468,-0.08563888,4.831664,-1,0,0,0
0,0,1,3,1,23,6,0.254,1.226,0.1256108,-0.1256505,4.996843,0.05440061,0.7576049,0.2518324,0.001729299,-0.179861,0.9836905,0.09017181,-0.004877004,0.06334455,0.9938977,0.06245413,-0.08002502,4.832974,-1,0,0,0
0,0,1,3,1,23,7,0.294,1.226,0.1256108,-0.1256505,4.996843,0.05526676,0.7682297,0.2493424,0.002984925,-0.1143143,0.9934402,0.05725515,-0.001332561,0.04927443,0.997142,0.06925534,0.2325054,4.905014,-1,0,0,0
0,0,1,3,1,23,8,0.35,1.226,0.1256108,-0.1256505,4.996843,0.05791462,0.7844256,0.2457706,0.01380347,-0.0370608,0.9992177,0.01860883,0.006698819,0.01099652,0.9997439,0.1230863,0.6094468,4.963476,-1,0,0,0
0,0,1,3,1,23,9,0.407,1.226,0.1256108,-0.1256505,4.996843,0.0602198,0.7980827,0.2408617,0.02583427,0.02700739,0.9993014,-0.01361129,0.01280847,-0.008179303,0.9997919,0.1829742,0.9264114,4.989155,-1,0,0,0
0,0,1,3,1,23,10,0.447,1.226,0.1256108,-0.1256505,4.996843,0.06018588,0.8046799,0.2374827,0.01905577,0.04920553,0.9986069,-0.02467781,0.009357742,-0.007036055,0.9996269,0.150973,1.039109,4.99513,-1,0,0,0
0,0,1,3,1,23,11,0.503,1.226,0.1256108,-0.1256505,4.996843,0.06020953,0.8100903,0.2341398,0.008115805,0.06192181,0.998048,-0.03100882,0.003801333,-0.008338174,0.9994771,0.09894876,1.105662,4.998131,-1,0,0,0
0,0,1,3,1,23,12,0.545,1.226,0.1256108,-0.1256505,4.996843,0.05983651,0.8108467,0.2336612,0.005933288,0.05436885,0.9985033,-0.02721414,0.002782923,-0.006791554,0.9996027,0.08814433,1.070242,4.997539,-1,0,0,0
0,0,1,3,1,23,13,0.599,1.226,0.1256108,-0.1256505,4.996843,0.05940607,0.8130547,0.2323185,0.01002795,0.06511061,0.9978276,-0.03260592,0.004798093,-0.006704227,0.9994343,0.1073029,1.124044,4.998271,13,0,0,0
0,0,1,3,1,23,14,0.656,1.226,0.1256108,-0.1256505,4.996843,0.05887385,0.8143455,0.2314575,5.339063e-05,0.06022978,0.9981846,-0.0301251,-0.0004577174,-0.01607117,0.9994168,0.05912884,1.101997,4.99869,-1,0,0,0
0,0,1,3,1,23,15,0.697,1.226,0.1256108,-0.1256505,4.996843,0.05868322,0.8141945,0.2314294,0.005541053,0.06230347,0.9980419,-0.03119318,0.002459721,-0.01000644,0.9994603,0.08514962,1.111782,4.998497,18,0,0,0
0,0,1,3,1,23,16,0.752,1.226,0.1256108,-0.1256505,4.996843,0.05867493,0.8146009,0.2312653,0.00535262,0.0653889,0.9978455,-0.03273772,0.00234334,-0.01021313,0.9994091,0.0842486,1.127015,4.998757,13,0,0,0
