manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,18,4,0.128,1.269001,0.0,-0.1256505,4.998421,0.02904608,0.7545789,0.2316675,0.01897909,-0.166999,0.9857744,0.08427566,-0.003228503,0.1503366,0.9850311,0.1178791,-0.02707231,4.845657,-1,0,0,0
1,1,1,4,1,18,5,0.171,1.269001,0.0,-0.1256505,4.998421,0.02951444,0.7603082,0.2306378,0.02018166,-0.1437922,0.9894021,0.07278902,0.000845724,0.1271377,0.9892103,0.1242017,0.08567131,4.872663,-1,0,0,0
1,1,1,4,1,18,6,0.227,1.269001,0.0,-0.1256505,4.998421,0.02720201,0.771695,0.2262357,-0.0338439,-0.06730203,0.9971585,0.03191766,-0.02005056,0.09474669,0.9947876,-0.1328581,0.4533994,4.942159,-1,0,0,0
1,1,1,4,1,18,7,0.283,1.269001,0.0,-0.1256505,4.998421,0.02906777,0.7838929,0.2225452,-0.01163026,0.04519137,0.9989107,-0.02292997,-0.004346711,0.06448567,0.9976457,-0.0265084,0.9998436,4.995922,-1,0,0,0
1,1,1,4,1,18,8,0.324,1.269001,0.0,-0.1256505,4.998421,0.02987396,0.7900298,0.2196133,-0.01532285,0.07969433,0.9967016,-0.04021256,-0.005671318,0.04978108,0.9979342,-0.0436135,1.172239,4.999732,-1,0,0,0
1,1,1,4,1,18,9,0.38,1.269001,0.0,-0.1256505,4.998421,0.03111588,0.7938593,0.2173707,-0.009874018,0.09995587,0.9949429,-0.05021208,-0.002703504,0.0446032,0.9977384,-0.01634218,1.274283,4.999422,-1,0,0,0
1,1,1,4,1,18,10,0.421,1.269001,0.0,-0.1256505,4.998421,0.03103492,0.7917491,0.2185034,-0.00525305,0.07759874,0.9969708,-0.03891347,-0.0005701086,0.05287747,0.9978424,0.005841872,1.163904,4.999866,-1,0,0,0
1,1,1,4,1,18,11,0.476,1.269001,0.0,-0.1256505,4.998421,0.03095877,0.7912518,0.218542,-0.01002409,0.07279398,0.9972966,-0.03664086,-0.0030225,0.05447682,0.997838,-0.01709702,1.140228,4.999614,-1,0,0,0
1,1,1,4,1,18,12,0.533,1.269001,0.0,-0.1256505,4.998421,0.03102435,0.7888603,0.2193781,-0.0004017381,0.05641655,0.9984072,-0.02817423,0.001610608,0.06415497,0.9975409,0.02910157,1.058879,4.997923,-1,0,0,0
1,1,1,4,1,18,13,0.573,1.269001,0.0,-0.1256505,4.998421,0.0309962,0.7892379,0.2194608,-0.006491539,0.06160549,0.9980795,-0.03095191,-0.001498505,0.05655171,0.9979187,-8.784793e-05,1.084229,4.99866,-1,0,0,0
1,1,1,4,1,18,14,0.63,1.269001,0.0,-0.1256505,4.998421,0.03023965,0.7888559,0.2190459,-0.01056818,0.06089753,0.9980881,-0.03073237,-0.003388791,0.06193555,0.9976012,-0.02036753,1.080472,4.99853,-1,0,0,0
1,1,1,4,1,18,15,0.672,1.269001,0.0,-0.1256505,4.998421,0.03005722,0.7889408,0.2189956,-0.01167028,0.06097173,0.9980713,-0.03079246,-0.004023871,0.05911347,0.9977681,-0.02582889,1.08092,4.998515,-1,0,0,0
1,1,1,4,1,18,16,0.726,1.269001,0.0,-0.1256505,4.998421,0.02964784,0.7883559,0.2191381,-0.01337892,0.05942475,0.9981431,-0.03008527,-0.004828328,0.06224778,0.9975955,-0.03441068,1.072883,4.998266,17,0,0,0
1,1,1,4,1,18,17,0.777,1.269001,0.0,-0.1256505,4.998421,0.02990889,0.78821,0.2193834,-0.008448959,0.05773313,0.9982963,-0.02908584,-0.002421615,0.06218092,0.997638,-0.01053566,1.064574,4.998155,17,0,0,0
1,1,1,4,1,18,18,0.831,1.269001,0.0,-0.1256505,4.998421,0.03022247,0.7881027,0.2195922,-0.006680077,0.05614968,0.9984,-0.02824057,-0.001569192,0.06283782,0.9976229,-0.001748474,1.056836,4.99795,17,0,0,0
1,1,1,4,1,18,19,0.871,1.269001,0.0,-0.1256505,4.998421,0.03015452,0.7879359,0.2194897,-0.005665863,0.05665097,0.998378,-0.02846089,-0.0009970111,0.06459417,0.9975052,0.003036071,1.059084,4.998013,17,0,0,0
1,1,1,4,1,18,20,0.924,1.269001,0.0,-0.1256505,4.998421,0.03014652,0.7879544,0.2194324,-0.00662577,0.05530211,0.9984477,-0.02781534,-0.001570161,0.06278665,0.997638,-0.001563245,1.052621,4.997827,17,0,0,0
1,1,1,4,1,18,21,0.977,1.269001,0.0,-0.1256505,4.998421,0.03004803,0.7884215,0.219096,-0.008272273,0.05977703,0.9981775,-0.03010248,-0.002258777,0.0625468,0.9975854,-0.009560026,1.074637,4.998419,17,0,0,0
1,1,1,4,1,18,22,1.033,1.269001,0.0,-0.1256505,4.998421,0.03009836,0.7882735,0.2191722,-0.006478277,0.05928333,0.9982202,-0.02980092,-0.001348154,0.06356557,0.9975317,-0.0009177756,1.072105,4.998364,17,0,0,0
1,1,1,4,1,18,23,1.074,1.269001,0.0,-0.1256505,4.998421,0.03015987,0.7882468,0.2193147,-0.00695061,0.05887995,0.9982409,-0.02961322,-0.001618914,0.06281998,0.9975841,-0.003115617,1.07013,4.998312,17,0,0,0
1,1,1,4,1,18,24,1.128,1.269001,0.0,-0.1256505,4.998421,0.03024026,0.7880676,0.2193893,-0.007576794,0.05902383,0.9982278,-0.02970439,-0.001933741,0.06259366,0.9975951,-0.006033018,1.070639,4.998323,17,0,0,0
1,1,1,4,1,18,25,1.181,1.269001,0.0,-0.1256505,4.998421,0.0302647,0.7880397,0.2193397,-0.01035007,0.05859874,0.998228,-0.02956833,-0.003425339,0.05943091,0.9977885,-0.01928503,1.068574,4.998235,17,0,0,0
1,1,1,4,1,18,26,1.222,1.269001,0.0,-0.1256505,4.998421,0.03020765,0.7882467,0.2191524,-0.01025699,0.06005012,0.9981427,-0.03029659,-0.003284018,0.06113384,0.9976643,-0.01890446,1.075776,4.998421,17,0,0,0
1,1,1,4,1,18,27,1.275,1.269001,0.0,-0.1256505,4.998421,0.03040949,0.7887326,0.2190779,-0.00710367,0.0621189,0.9980435,-0.03123234,-0.001674156,0.06024334,0.9976936,-0.003609955,1.08622,4.998704,17,0,0,0
1,1,1,4,1,18,28,1.329,1.269001,0.0,-0.1256505,4.998421,0.03059052,0.7888801,0.2190636,-0.004837359,0.06391058,0.9979439,-0.03205994,-0.0004558574,0.06125754,0.9976069,0.007421141,1.094991,4.998892,17,0,0,0
1,1,1,4,1,18,29,1.382,1.269001,0.0,-0.1256505,4.998421,0.03107828,0.7888018,0.2193284,-0.005172529,0.06270374,0.9980188,-0.03146499,-0.000750955,0.05838117,0.9977981,0.006307425,1.089085,4.998766,17,0,0,0
1,1,1,4,1,18,30,1.422,1.269001,0.0,-0.1256505,4.998421,0.03107242,0.7887883,0.2192675,-0.006480746,0.06530169,0.9978445,-0.0328028,-0.001309882,0.05894239,0.9977214,2.90703e-05,1.101589,4.999032,17,0,0,0
1,1,1,4,1,18,31,1.477,1.269001,0.0,-0.1256505,4.998421,0.03079226,0.7893301,0.2189195,-0.004755555,0.06993379,0.9975403,-0.03506862,-0.0002057266,0.06195205,0.9974628,0.008002255,1.124473,4.999424,17,0,0,0
1,1,1,4,1,18,32,1.528,1.269001,0.0,-0.1256505,4.998421,0.0300514,0.7893519,0.218409,-0.01915836,0.06937413,0.9974067,-0.03521634,-0.00751293,0.05918558,0.9975973,-0.06177515,1.121864,4.999008,17,0,0,0
1,1,1,4,1,18,33,1.581,1.269001,0.0,-0.1256505,4.998421,0.0297574,0.7890354,0.2184741,-0.01117694,0.06811973,0.9976146,-0.03436766,-0.003404698,0.06380253,0.9973648,-0.02380458,1.115478,4.999228,17,0,0,0
1,1,1,4,1,18,34,1.622,1.269001,0.0,-0.1256505,4.998421,0.02993674,0.7888622,0.2186134,-0.01497752,0.06757485,0.9976018,-0.03420065,-0.005424508,0.06074532,0.9975525,-0.04183466,1.112677,4.999063,17,0,0,0
1,1,1,4,1,18,35,1.641,1.269001,0.0,-0.1256505,4.998421,0.02991268,0.7888104,0.2184949,-0.01769207,0.06711425,0.9975885,-0.03404768,-0.006822214,0.059922,0.9975989,-0.05486698,1.110419,4.998896,17,1,1,0
1,1,1,4,1,19,1,0.0,1.269001,0.2511423,-0.1256505,4.992108,0.02991268,0.7888104,0.2184949,-0.01769207,0.06711425,0.9975885,-0.03404768,-0.006822214,0.059922,0.9975989,-0.05486698,1.110419,4.998896,-1,0,0,0
1,1,1,4,1,19,2,0.023,1.269001,0.2511423,-0.1256505,4.992108,0.03317811,0.7664077,0.2297218,0.001109967,-0.1700429,0.985436,0.08493265,-0.008272092,0.1030546,0.9910085,0.03837792,-0.03018486,4.84615,-1,0,0,0
1,1,1,4,1,19,3,0.061,1.269001,0.2511423,-0.1256505,4.992108,0.03181015,0.7631027,0.2296178,-0.01525179,-0.1871797,0.9822073,0.09250798,-0.01840194,0.1142915,0.9889596,-0.03953931,-0.1125434,4.824486,-1,0,0,0
1,1,1,4,1,19,4,0.116,1.269001,0.2511423,-0.1256505,4.992108,0.03172254,0.7596077,0.2306323,-0.008421753,-0.1970595,0.9803554,0.09781031,-0.01598317,0.1183988,0.9880078,-0.007626567,-0.161117,4.811165,-1,0,0,0
1,1,1,4,1,19,5,0.169,1.269001,0.2511423,-0.1256505,4.992108,0.03141065,0.760905,0.2303699,-0.01065554,-0.1837627,0.9829129,0.09108736,-0.01570521,0.1120989,0.9893889,-0.01843504,-0.09872121,4.828352,-1,0,0,0
1,1,1,4,1,19,6,0.21,1.269001,0.2511423,-0.1256505,4.992108,0.03198199,0.7651004,0.2300294,0.01137656,-0.1413852,0.9898893,0.07107122,-0.002058901,0.1087603,0.991522,0.08538921,0.1013681,4.87706,-1,0,0,0
1,1,1,4,1,19,7,0.267,1.269001,0.2511423,-0.1256505,4.992108,0.03248235,0.7793099,0.2261731,-0.01187356,-0.01405561,0.9998307,0.006564738,-0.006445677,0.07473228,0.9971612,-0.02392603,0.7125352,4.976123,-1,0,0,0
1,1,1,4,1,19,8,0.308,1.269001,0.2511423,-0.1256505,4.992108,0.03494824,0.7859792,0.22395,0.02972235,0.01211683,0.9994848,-0.005103711,0.01521767,0.06345572,0.9978556,0.1765059,0.8436877,4.984164,-1,0,0,0
1,1,1,4,1,19,9,0.362,1.269001,0.2511423,-0.1256505,4.992108,0.03632767,0.7936867,0.2200905,0.02885246,0.06464573,0.9974911,-0.03171989,0.01575773,0.0412423,0.9985212,0.1744715,1.103207,4.996017,-1,0,0,0
1,1,1,4,1,19,10,0.421,1.269001,0.2511423,-0.1256505,4.992108,0.03662784,0.7961599,0.2187776,0.03584224,0.07169525,0.9967824,-0.03514709,0.01932587,0.03910425,0.9984298,0.2083815,1.139719,4.995292,-1,0,0,0
1,1,1,4,1,19,11,0.46,1.269001,0.2511423,-0.1256505,4.992108,0.03836388,0.7967309,0.2187464,0.06000469,0.07677815,0.9952409,-0.03729213,0.03144552,0.0371137,0.9981198,0.3259845,1.164752,4.989237,-1,0,0,0
1,1,1,4,1,19,12,0.517,1.269001,0.2511423,-0.1256505,4.992108,0.03736705,0.7947449,0.2199147,0.04017337,0.05551151,0.9976496,-0.02687545,0.02128258,0.04328925,0.9984742,0.2295606,1.060318,4.992774,-1,0,0,0
1,1,1,4,1,19,13,0.559,1.269001,0.2511423,-0.1256505,4.992108,0.03793597,0.7940673,0.2201992,0.05217538,0.05438909,0.9971557,-0.02609749,0.02722232,0.04182132,0.9984131,0.287491,1.05421,4.989598,-1,0,0,0
1,1,1,4,1,19,14,0.614,1.269001,0.2511423,-0.1256505,4.992108,0.03761493,0.7931399,0.2205486,0.04760271,0.04508945,0.9978482,-0.02148026,0.02478962,0.04425571,0.9984816,0.2651099,1.008624,4.989298,19,0,0,0
1,1,1,4,1,19,15,0.669,1.269001,0.2511423,-0.1256505,4.992108,0.03755387,0.7932419,0.2203763,0.05015239,0.04732313,0.9976198,-0.02252997,0.02612474,0.04469061,0.998405,0.2772844,1.019448,4.98904,19,0,0,0
1,1,1,4,1,19,16,0.711,1.269001,0.2511423,-0.1256505,4.992108,0.03754586,0.7935246,0.2202871,0.04174304,0.04548812,0.9980924,-0.02188538,0.02179111,0.04071744,0.9986933,0.2370621,1.010941,4.990798,19,0,0,0
1,1,1,4,1,19,17,0.767,1.269001,0.2511423,-0.1256505,4.992108,0.03752271,0.7934287,0.2203788,0.04360658,0.04804131,0.997893,-0.02306334,0.02283785,0.04340235,0.9985303,0.2459841,1.02309,4.990811,19,0,0,0
1,1,1,4,1,19,18,0.807,1.269001,0.2511423,-0.1256505,4.992108,0.03752699,0.793286,0.2202667,0.04199374,0.04509761,0.9980996,-0.02165503,0.02193809,0.04208479,0.9986384,0.2382351,1.008829,4.990661,19,0,0,0
1,1,1,4,1,19,19,0.866,1.269001,0.2511423,-0.1256505,4.992108,0.0372501,0.793396,0.2201177,0.04310144,0.04785537,0.9979239,-0.02295575,0.02260705,0.04452734,0.9984885,0.2433059,1.022179,4.99091,19,0,0,0
1,1,1,4,1,19,20,0.918,1.269001,0.2511423,-0.1256505,4.992108,0.03730595,0.7933315,0.2201193,0.04242617,0.04586292,0.9980464,-0.02200686,0.02219232,0.04306798,0.9985832,0.2401002,1.012553,4.990714,19,0,0,0
1,1,1,4,1,19,21,0.957,1.269001,0.2511423,-0.1256505,4.992108,0.03736339,0.7932088,0.2202121,0.04262481,0.04844374,0.997916,-0.02326793,0.02237424,0.04419412,0.9985013,0.2411466,1.024812,4.991108,19,0,0,0
1,1,1,4,1,19,22,1.01,1.269001,0.2511423,-0.1256505,4.992108,0.03747174,0.7930902,0.2202504,0.04192721,0.04649011,0.9980385,-0.02233216,0.02195545,0.04302074,0.9985833,0.2378858,1.015315,4.990922,19,0,0,0
1,1,1,4,1,19,23,1.064,1.269001,0.2511423,-0.1256505,4.992108,0.03761106,0.792886,0.2201622,0.03451605,0.04771094,0.9982647,-0.02316678,0.01819274,0.0393966,0.9987894,0.202626,1.020983,4.992684,19,0,0,0
1,1,1,4,1,19,24,1.073,1.269001,0.2511423,-0.1256505,4.992108,0.03778379,0.7927255,0.2201222,0.03533632,0.04398087,0.9984072,-0.02133447,0.01847209,0.036752,0.9989259,0.2066677,1.002925,4.991838,19,1,1,0
1,1,1,4,1,20,1,0.0,1.269001,-0.2509043,-0.2512217,4.987378,0.03778379,0.7927255,0.2201222,0.03533632,0.04398087,0.9984072,-0.02133447,0.01847209,0.036752,0.9989259,0.2066677,1.002925,4.991838,-1,0,0,0
1,1,1,4,1,20,2,0.035,1.269001,-0.2509043,-0.2512217,4.987378,0.04005333,0.7664295,0.2339154,-0.009056622,-0.2032776,0.9790792,0.1021347,-0.005374365,0.008006072,0.9947239,-0.002230141,-0.1826312,4.805031,-1,0,0,0
1,1,1,4,1,20,3,0.075,1.269001,-0.2509043,-0.2512217,4.987378,0.04145185,0.7576403,0.2380828,-0.04383759,-0.2593407,0.9647905,0.1313828,-0.01852913,-0.02709912,0.990788,-0.162117,-0.4466619,4.718287,-1,0,0,0
1,1,1,4,1,20,4,0.129,1.269001,-0.2509043,-0.2512217,4.987378,0.04311704,0.7506612,0.2413876,-0.04800287,-0.2883762,0.9563132,0.1466202,-0.01859926,-0.03833209,0.9882749,-0.1790532,-0.5840215,4.667463,-1,0,0,0
1,1,1,4,1,20,5,0.184,1.269001,-0.2509043,-0.2512217,4.987378,0.04471929,0.7497557,0.2427263,-0.01880563,-0.2874191,0.9576203,0.1454826,-0.004966945,-0.03087082,0.9888666,-0.04226884,-0.5797427,4.672337,-1,0,0,0
1,1,1,4,1,20,6,0.228,1.269001,-0.2509043,-0.2512217,4.987378,0.04430506,0.7512945,0.2422911,-0.03993047,-0.2918425,0.9556325,0.1482574,-0.01426421,-0.03960303,0.9880525,-0.1404161,-0.5987893,4.663115,-1,0,0,0
1,1,1,4,1,20,7,0.282,1.269001,-0.2509043,-0.2512217,4.987378,0.04405985,0.7580304,0.2401199,-0.02011673,-0.2338433,0.9720662,0.1180292,-0.006002106,-0.0347539,0.9923837,-0.04948074,-0.329315,4.76012,-1,0,0,0
1,1,1,4,1,20,8,0.324,1.269001,-0.2509043,-0.2512217,4.987378,0.04126465,0.771267,0.2340307,-0.07292388,-0.1176975,0.9903683,0.06102748,-0.03303767,-0.05833967,0.9958819,-0.3018067,0.2175574,4.893232,-1,0,0,0
1,1,1,4,1,20,9,0.379,1.269001,-0.2509043,-0.2512217,4.987378,0.04033748,0.7832214,0.2283019,-0.02930056,-0.04726236,0.9984527,0.02432265,-0.01349336,-0.04843131,0.9984392,-0.09845448,0.5593473,4.957809,-1,0,0,0
1,1,1,4,1,20,10,0.434,1.269001,-0.2509043,-0.2512217,4.987378,0.03931163,0.7891428,0.2245306,-0.0241966,-0.02059515,0.999495,0.01081266,-0.01164298,-0.04325366,0.9989378,-0.0756548,0.6912881,4.973478,-1,0,0,0
1,1,1,4,1,20,11,0.477,1.269001,-0.2509043,-0.2512217,4.987378,0.03853639,0.7910647,0.222823,-0.01501118,-0.003611746,0.9998808,0.002041738,-0.007445125,-0.03153599,0.9994728,-0.03290847,0.7738748,4.9817,-1,0,0,0
1,1,1,4,1,20,12,0.533,1.269001,-0.2509043,-0.2512217,4.987378,0.03786299,0.7914176,0.2215723,-0.02313333,0.0006079007,0.9997322,6.479155e-05,-0.01157125,-0.03186385,0.9994252,-0.07231396,0.7943128,4.98299,23,0,0,0
1,1,1,4,1,20,13,0.572,1.269001,-0.2509043,-0.2512217,4.987378,0.03736422,0.7912918,0.2217623,-0.02594455,0.001744089,0.9996619,-0.0004618933,-0.01299444,-0.03158433,0.9994165,-0.08621082,0.799599,4.983196,20,0,0,0
1,1,1,4,1,20,14,0.63,1.269001,-0.2509043,-0.2512217,4.987378,0.0357708,0.7921133,0.2206509,-0.04900625,0.009063365,0.9987574,-0.003572366,-0.02466908,-0.03904283,0.9989266,-0.1978924,0.8353277,4.982756,20,0,0,0
1,1,1,4,1,20,15,0.685,1.269001,-0.2509043,-0.2512217,4.987378,0.03477599,0.7924733,0.219914,-0.05474194,0.01396951,0.9984028,-0.005866534,-0.02764378,-0.04071184,0.9987713,-0.2263941,0.8591209,4.983227,20,0,0,0
1,1,1,4,1,20,16,0.729,1.269001,-0.2509043,-0.2512217,4.987378,0.03388064,0.7918596,0.2198191,-0.06815121,0.0007542733,0.9976747,0.001113793,-0.03407932,-0.04369856,0.9984627,-0.2909533,0.7954548,4.975107,20,0,0,0
1,1,1,4,1,20,17,0.781,1.269001,-0.2509043,-0.2512217,4.987378,0.03385182,0.791532,0.2199545,-0.05401451,0.006396058,0.9985197,-0.002310148,-0.02710775,-0.03283128,0.9990906,-0.2236773,0.822027,4.980673,20,0,0,0
1,1,1,4,1,20,18,0.832,1.269001,-0.2509043,-0.2512217,4.987378,0.03502224,0.7922289,0.2201357,-0.05631745,0.009859845,0.9983642,-0.003731967,-0.02835418,-0.04242208,0.9986904,-0.2335648,0.8392521,4.981496,20,0,0,0
1,1,1,4,1,20,19,0.874,1.269001,-0.2509043,-0.2512217,4.987378,0.03572118,0.7924967,0.2203628,-0.0456338,0.01303308,0.9988732,-0.005687778,-0.02304436,-0.03619511,0.9990628,-0.1819407,0.8546612,4.98474,20,0,0,0
1,1,1,4,1,20,20,0.928,1.269001,-0.2509043,-0.2512217,4.987378,0.03590927,0.7930558,0.2201757,-0.04873234,0.01616394,0.9986811,-0.007142241,-0.02466681,-0.03840612,0.9989322,-0.1966099,0.8701797,4.985234,20,0,0,0
1,1,1,4,1,20,21,0.979,1.269001,-0.2509043,-0.2512217,4.987378,0.03613091,0.7932211,0.2202786,-0.04558877,0.01643748,0.9988251,-0.007399295,-0.02308088,-0.03580291,0.9990649,-0.1813838,0.8716482,4.985909,20,0,0,0
1,1,1,4,1,20,22,1.035,1.269001,-0.2509043,-0.2512217,4.987378,0.03605085,0.7934189,0.2199525,-0.04562343,0.02318136,0.9986897,-0.0107868,-0.0232119,-0.03507027,0.9990571,-0.1817658,0.9040921,4.987926,21,0,0,0
1,1,1,4,1,20,23,1.075,1.269001,-0.2509043,-0.2512217,4.987378,0.03576308,0.79312,0.219866,-0.05166592,0.01923307,0.9984792,-0.008690153,-0.02617019,-0.03573687,0.9989808,-0.2108383,0.8849194,4.985606,20,0,0,0
1,1,1,4,1,20,24,1.13,1.269001,-0.2509043,-0.2512217,4.987378,0.03555485,0.7932398,0.2195816,-0.04922288,0.02462599,0.9984842,-0.01149491,-0.02501548,-0.03312952,0.9990718,-0.1994992,0.9108363,4.987643,20,0,0,0
1,1,1,4,1,20,25,1.173,1.269001,-0.2509043,-0.2512217,4.987378,0.03559079,0.7933395,0.2195217,-0.04933918,0.02314639,0.9985138,-0.01072974,-0.02505898,-0.0340667,0.9990478,-0.1999934,0.9038586,4.987214,20,0,0,0
1,1,1,4,1,20,26,1.226,1.269001,-0.2509043,-0.2512217,4.987378,0.03576982,0.7935856,0.2194034,-0.04595164,0.02660841,0.9985892,-0.01257486,-0.0233936,-0.03163594,0.9991465,-0.1837019,0.9206712,4.98881,21,0,0,0
1,1,1,4,1,20,27,1.278,1.269001,-0.2509043,-0.2512217,4.987378,0.03603283,0.7939799,0.2192934,-0.04587489,0.02710405,0.9985794,-0.01278047,-0.02338691,-0.03349168,0.9990836,-0.1830876,0.9234418,4.988987,21,0,0,0
1,1,1,4,1,20,28,1.331,1.269001,-0.2509043,-0.2512217,4.987378,0.03595471,0.7943455,0.2191285,-0.04203459,0.0290224,0.9986945,-0.01387692,-0.02145131,-0.0300722,0.9992212,-0.1648551,0.9329928,4.990143,21,0,0,0
1,1,1,4,1,20,29,1.383,1.269001,-0.2509043,-0.2512217,4.987378,0.03574563,0.7945195,0.2189683,-0.04547437,0.03003727,0.9985138,-0.01428123,-0.02321934,-0.0323078,0.9991062,-0.1815293,0.9380364,4.989832,21,0,0,0
1,1,1,4,1,20,30,1.423,1.269001,-0.2509043,-0.2512217,4.987378,0.03536057,0.7942314,0.2188825,-0.04357912,0.03075374,0.9985765,-0.01476045,-0.02222316,-0.02823908,0.9992451,-0.1728701,0.9411796,4.990304,20,0,0,0
1,1,1,4,1,20,31,1.479,1.269001,-0.2509043,-0.2512217,4.987378,0.03507216,0.7940855,0.218743,-0.04761028,0.0301771,0.99841,-0.01436771,-0.02426005,-0.03021903,0.9991456,-0.1924236,0.9382805,4.989436,21,0,0,0
1,1,1,4,1,20,32,1.533,1.269001,-0.2509043,-0.2512217,4.987378,0.03406747,0.7936672,0.2184628,-0.04960169,0.02972312,0.9983267,-0.01422449,-0.02518555,-0.0257184,0.9992507,-0.2029501,0.9356966,4.988883,21,0,0,0
1,1,1,4,1,20,33,1.57,1.269001,-0.2509043,-0.2512217,4.987378,0.03385322,0.7940342,0.2181624,-0.05291409,0.03129388,0.9981086,-0.01490207,-0.02690027,-0.02817186,0.99913,-0.2190493,0.943603,4.988615,20,0,0,0
1,1,1,4,1,20,34,1.625,1.269001,-0.2509043,-0.2512217,4.987378,0.03350361,0.79424,0.2179007,-0.05179546,0.03412429,0.9980745,-0.01636146,-0.02636359,-0.02710452,0.999151,-0.2141213,0.9573822,4.989518,20,0,0,0
1,1,1,4,1,20,35,1.68,1.269001,-0.2509043,-0.2512217,4.987378,0.03347465,0.7940749,0.2178234,-0.05281946,0.03308181,0.9980559,-0.01581629,-0.02686755,-0.02747842,0.9991361,-0.2190299,0.9522232,4.989051,20,0,0,0
1,1,1,4,1,20,36,1.731,1.269001,-0.2509043,-0.2512217,4.987378,0.03379235,0.7941166,0.2180447,-0.05060349,0.03451552,0.9981222,-0.01659743,-0.02575685,-0.02616026,0.9991881,-0.2081322,0.9591279,4.989856,20,0,0,0
1,1,1,4,1,20,37,1.771,1.269001,-0.2509043,-0.2512217,4.987378,0.03392494,0.7941642,0.2179968,-0.0502387,0.03504027,0.9981223,-0.0168501,-0.02559086,-0.02672686,0.9991731,-0.2062681,0.961693,4.990056,20,0,0,0
1,1,1,4,1,20,38,1.827,1.269001,-0.2509043,-0.2512217,4.987378,0.03363084,0.793974,0.2179211,-0.0546271,0.03308713,0.9979585,-0.01578183,-0.0277794,-0.02793258,0.9990991,-0.2275143,0.9521472,4.988668,20,0,0,0
1,1,1,4,1,20,39,1.88,1.269001,-0.2509043,-0.2512217,4.987378,0.03332103,0.7939299,0.2177737,-0.05182059,0.03486945,0.9980475,-0.01677705,-0.026359,-0.02546803,0.9991872,-0.2144448,0.9606485,4.989662,20,0,0,0
1,1,1,4,1,20,40,1.932,1.269001,-0.2509043,-0.2512217,4.987378,0.03303748,0.7939436,0.2177532,-0.05450881,0.03420025,0.9979274,-0.01638894,-0.02770728,-0.02617718,0.9991389,-0.2275736,0.9574579,4.988926,20,0,0,0
1,1,1,4,1,20,41,1.972,1.269001,-0.2509043,-0.2512217,4.987378,0.0330834,0.7939106,0.217679,-0.0518996,0.03525214,0.9980299,-0.01695323,-0.02641267,-0.02600753,0.9991689,-0.2150726,0.9624674,4.989722,20,0,0,0
1,1,1,4,1,20,42,2.023,1.269001,-0.2509043,-0.2512217,4.987378,0.03313744,0.793882,0.21775,-0.05170818,0.03413344,0.9980788,-0.01641283,-0.02629161,-0.02537181,0.9991975,-0.2140763,0.9570719,4.989505,20,0,0,0
1,1,1,4,1,20,43,2.078,1.269001,-0.2509043,-0.2512217,4.987378,0.03332699,0.7940239,0.2176346,-0.05119419,0.03610864,0.9980357,-0.01737933,-0.02607859,-0.0264433,0.999159,-0.2114751,0.9666893,4.990075,20,0,0,0
1,1,1,4,1,20,44,2.133,1.269001,-0.2509043,-0.2512217,4.987378,0.03331339,0.7939103,0.2177183,-0.05181868,0.03541049,0.9980285,-0.01705594,-0.02635974,-0.02515622,0.9991904,-0.2144572,0.9632254,4.989784,20,0,0,0
1,1,1,4,1,20,45,2.173,1.269001,-0.2509043,-0.2512217,4.987378,0.0335292,0.7941027,0.2174235,-0.05945189,0.04047355,0.9974104,-0.01932986,-0.03035115,-0.03059165,0.998884,-0.2508978,0.9877344,4.989188,20,0,0,0
1,1,1,4,1,20,46,2.181,1.269001,-0.2509043,-0.2512217,4.987378,0.03356905,0.7940876,0.2173766,-0.05511089,0.04105679,0.9976358,-0.01974244,-0.02814873,-0.02862374,0.9989988,-0.2300948,0.9905132,4.990308,20,1,1,0
1,1,1,4,1,21,1,0.0,1.269001,-0.1254918,-0.2512217,4.992108,0.03356905,0.7940876,0.2173766,-0.05511089,0.04105679,0.9976358,-0.01974244,-0.02814873,-0.02862374,0.9989988,-0.2300948,0.9905132,4.990308,-1,0,0,0
1,1,1,4,1,21,2,0.021,1.269001,-0.1254918,-0.2512217,4.992108,0.03744621,0.7668809,0.2328877,-0.00725037,-0.1726566,0.9849554,0.08656822,-0.005314387,0.01927019,0.9960454,0.003507257,-0.04132384,4.84346,-1,0,0,0
1,1,1,4,1,21,3,0.072,1.269001,-0.1254918,-0.2512217,4.992108,0.03852429,0.7690592,0.2323265,0.001813979,-0.1627436,0.9866667,0.08164801,-0.0004870355,0.01705281,0.9965152,0.04702349,0.006541371,4.855249,-1,0,0,0
1,1,1,4,1,21,4,0.115,1.269001,-0.1254918,-0.2512217,4.992108,0.03889536,0.7693056,0.2323514,-0.0002039992,-0.1626782,0.9866791,0.08159973,-0.001380053,0.01560399,0.9965421,0.03793952,0.007073164,4.855459,-1,0,0,0
1,1,1,4,1,21,5,0.17,1.269001,-0.1254918,-0.2512217,4.992108,0.03932156,0.7693372,0.232418,-0.001405593,-0.1631591,0.9865988,0.08183542,-0.001890993,0.01443938,0.9965395,0.0327359,0.004883289,4.854959,-1,0,0,0
