manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,22,13,0.585,1.204025,-0.1256108,0.1256505,4.996843,0.01553532,0.8690141,0.2373297,-0.02668457,0.1180729,0.9926463,-0.0588738,-0.01451596,-0.01943512,0.9979707,-0.1123139,1.434716,4.993225,9,0,0,0
1,1,1,0,1,22,14,0.641,1.204025,-0.1256108,0.1256505,4.996843,0.01495988,0.8686685,0.2370985,-0.02697841,0.1185581,0.9925805,-0.05917733,-0.01441414,-0.01514963,0.9980285,-0.1143082,1.436744,4.993084,9,0,0,0
1,1,1,0,1,22,15,0.682,1.204025,-0.1256108,0.1256505,4.996843,0.01526009,0.8685348,0.2374858,-0.02246448,0.1127524,0.9933692,-0.05626495,-0.01223463,-0.01742169,0.9981889,-0.09232379,1.408514,4.994797,-1,0,0,0
1,1,1,0,1,22,16,0.738,1.204025,-0.1256108,0.1256505,4.996843,0.01482896,0.8666192,0.2390045,-0.02078205,0.09748598,0.9950199,-0.04867676,-0.01098297,-0.01186366,0.9986838,-0.08455771,1.332829,4.99752,-1,0,0,0
1,1,1,0,1,22,17,0.779,1.204025,-0.1256108,0.1256505,4.996843,0.01465796,0.8664877,0.2388809,-0.02519035,0.1025175,0.9944122,-0.05115711,-0.01329871,-0.01336572,0.9985126,-0.1058594,1.356959,4.996415,-1,0,0,0
1,1,1,0,1,22,18,0.835,1.204025,-0.1256108,0.1256505,4.996843,0.01429893,0.8657352,0.2393599,-0.02837641,0.09928203,0.9946547,-0.04948948,-0.01494892,-0.01493367,0.9985511,-0.1214185,1.340577,4.996548,16,0,0,0
1,1,1,0,1,22,19,0.891,1.204025,-0.1256108,0.1256505,4.996843,0.01347675,0.8643752,0.2401699,-0.02719065,0.08954279,0.9956117,-0.04468013,-0.01406451,-0.01013916,0.9988509,-0.1164563,1.292264,4.997792,-1,0,0,0
1,1,1,0,1,22,20,0.933,1.204025,-0.1256108,0.1256505,4.996843,0.01329192,0.8643482,0.2399503,-0.03173263,0.09210237,0.9952438,-0.0459124,-0.0164365,-0.01196748,0.9987385,-0.1383829,1.304577,4.99699,16,0,0,0
1,1,1,0,1,22,21,0.989,1.204025,-0.1256108,0.1256505,4.996843,0.01321184,0.8642759,0.2399483,-0.03086002,0.09338482,0.9951517,-0.04656933,-0.01598248,-0.01142475,0.9987219,-0.1343052,1.310674,4.996971,16,0,0,0
1,1,1,0,1,22,22,1.031,1.204025,-0.1256108,0.1256505,4.996843,0.01330226,0.8642061,0.2400312,-0.0297055,0.09268549,0.9952522,-0.04621542,-0.01542807,-0.01202803,0.9987399,-0.1286857,1.307229,4.997193,16,0,0,0
1,1,1,0,1,22,23,1.086,1.204025,-0.1256108,0.1256505,4.996843,0.01353521,0.8649009,0.2396524,-0.03058267,0.09674608,0.9948391,-0.04823758,-0.01592389,-0.0126606,0.9986287,-0.1327,1.327506,4.996613,16,0,0,0
1,1,1,0,1,22,24,1.141,1.204025,-0.1256108,0.1256505,4.996843,0.01421608,0.8645489,0.2401921,-0.02022026,0.09211396,0.9955431,-0.04602325,-0.01050176,-0.008247243,0.9988512,-0.08242322,1.304792,4.998222,-1,0,0,0
1,1,1,0,1,22,25,1.184,1.204025,-0.1256108,0.1256505,4.996843,0.01438984,0.8647507,0.2401791,-0.02437208,0.09379349,0.9952933,-0.04680672,-0.01274652,-0.01163524,0.9987549,-0.1021086,1.313083,4.997678,16,0,0,0
1,1,1,0,1,22,26,1.239,1.204025,-0.1256108,0.1256505,4.996843,0.01441081,0.8645279,0.2403338,-0.02544146,0.09368647,0.9952766,-0.0467537,-0.01325799,-0.01113866,0.9987563,-0.1071951,1.312333,4.997589,16,0,0,0
1,1,1,0,1,22,27,1.281,1.204025,-0.1256108,0.1256505,4.996843,0.01431718,0.8643358,0.2404185,-0.0259547,0.09257773,0.9953671,-0.04619225,-0.0135171,-0.01132703,0.9987769,-0.1097302,1.3068,4.997654,16,0,0,0
1,1,1,0,1,22,28,1.336,1.204025,-0.1256108,0.1256505,4.996843,0.01392214,0.8640226,0.2403316,-0.02967092,0.09363832,0.995164,-0.04670629,-0.01537834,-0.01120433,0.9987274,-0.1279019,1.311604,4.997118,16,0,0,0
1,1,1,0,1,22,29,1.379,1.204025,-0.1256108,0.1256505,4.996843,0.01344682,0.8640041,0.2400725,-0.03423046,0.09134325,0.995231,-0.04553658,-0.01763334,-0.01089287,0.9987476,-0.1501561,1.300575,4.996733,-1,0,0,0
1,1,1,0,1,22,30,1.435,1.204025,-0.1256108,0.1256505,4.996843,0.01323626,0.8643691,0.2396395,-0.03493301,0.09544469,0.9948216,-0.04756819,-0.01806853,-0.01213588,0.9986309,-0.1537888,1.320718,4.996176,16,0,0,0
1,1,1,0,1,22,31,1.49,1.204025,-0.1256108,0.1256505,4.996843,0.01308192,0.8640187,0.2396909,-0.0354944,0.09414514,0.9949256,-0.04693329,-0.01828918,-0.01102945,0.9986697,-0.1566102,1.314109,4.996243,-1,0,0,0
1,1,1,0,1,22,32,1.532,1.204025,-0.1256108,0.1256505,4.996843,0.01313413,0.8638632,0.2396266,-0.03764803,0.09323046,0.9949325,-0.0464463,-0.0194032,-0.01191083,0.9986613,-0.1668465,1.309562,4.996014,-1,0,0,0
1,1,1,0,1,22,33,1.587,1.204025,-0.1256108,0.1256505,4.996843,0.01377917,0.8646954,0.2394863,-0.02901086,0.0975332,0.9948093,-0.04864403,-0.0151355,-0.01252414,0.998623,-0.1249523,1.331105,4.996718,16,1,0,0
1,1,1,0,1,22,34,1.629,1.204025,-0.1256108,0.1256505,4.996843,0.01409587,0.8649682,0.2394344,-0.02642024,0.09504284,0.9951225,-0.04739761,-0.01386386,-0.01340956,0.9986899,-0.1122246,1.319387,4.997314,16,0,0,0
1,1,1,0,1,22,35,1.685,1.204025,-0.1256108,0.1256505,4.996843,0.01413583,0.8649837,0.2394362,-0.02553308,0.09540783,0.9951108,-0.04761397,-0.01332418,-0.01135142,0.9987125,-0.1079457,1.321158,4.997366,16,0,0,0
1,1,1,0,1,22,36,1.741,1.204025,-0.1256108,0.1256505,4.996843,0.01449707,0.864867,0.2396647,-0.02312089,0.09403341,0.9953005,-0.04692802,-0.01214481,-0.01212902,0.9987508,-0.09603396,1.3144,4.997768,-1,0,0,0
1,1,1,0,1,22,37,1.782,1.204025,-0.1256108,0.1256505,4.996843,0.01440865,0.8643757,0.2399932,-0.02400082,0.09160618,0.995506,-0.04571217,-0.0125451,-0.0115888,0.9988086,-0.1003017,1.302201,4.997949,-1,0,0,0
1,1,1,0,1,22,38,1.838,1.204025,-0.1256108,0.1256505,4.996843,0.01381823,0.8638799,0.2400894,-0.02820187,0.08911278,0.9956222,-0.04444882,-0.01460144,-0.01088101,0.9988457,-0.1209461,1.289711,4.997732,-1,0,0,0
1,1,1,0,1,22,39,1.88,1.204025,-0.1256108,0.1256505,4.996843,0.01369375,0.8637901,0.2401084,-0.0268952,0.08987428,0.9955899,-0.04483994,-0.0139437,-0.01070287,0.9988396,-0.1148324,1.293279,4.997811,-1,0,0,0
1,1,1,0,1,22,40,1.935,1.204025,-0.1256108,0.1256505,4.996843,0.01340534,0.8634697,0.2402171,-0.02762854,0.08759605,0.9957728,-0.04369513,-0.01429351,-0.01060352,0.9988864,-0.1186011,1.281995,4.997921,-1,0,0,0
1,1,1,0,1,22,41,1.991,1.204025,-0.1256108,0.1256505,4.996843,0.01331436,0.8635637,0.2401189,-0.02894058,0.08748928,0.995745,-0.04365253,-0.01489852,-0.009431543,0.9988912,-0.1249633,1.281586,4.997772,-1,0,0,0
1,1,1,0,1,22,42,2.033,1.204025,-0.1256108,0.1256505,4.996843,0.01366058,0.8638772,0.2401244,-0.02770819,0.08975706,0.9955782,-0.04478069,-0.01433865,-0.01044901,0.9988393,-0.1187495,1.292802,4.997728,-1,0,0,0
1,1,1,0,1,22,43,2.089,1.204025,-0.1256108,0.1256505,4.996843,0.01381535,0.8636431,0.2404491,-0.02598699,0.08756896,0.9958194,-0.04369574,-0.01345223,-0.01016064,0.9989027,-0.110341,1.282015,4.998109,-1,0,0,0
1,1,1,0,1,22,44,2.13,1.204025,-0.1256108,0.1256505,4.996843,0.01379804,0.8636138,0.2405169,-0.02679074,0.08740021,0.995813,-0.04360274,-0.01386791,-0.01048674,0.9988977,-0.1141954,1.28117,4.998037,-1,0,0,0
1,1,1,0,1,22,45,2.186,1.204025,-0.1256108,0.1256505,4.996843,0.01381487,0.8635419,0.2405823,-0.02568742,0.0875205,0.9958315,-0.04366706,-0.01332112,-0.01059776,0.9989011,-0.1089062,1.281669,4.998147,-1,0,0,0
1,1,1,0,1,22,46,2.242,1.204025,-0.1256108,0.1256505,4.996843,0.01352364,0.8632672,0.2406268,-0.02828418,0.08561353,0.9959269,-0.04270101,-0.01460101,-0.01038055,0.9989273,-0.121585,1.272228,4.997999,-1,0,0,0
1,1,1,0,1,22,47,2.284,1.204025,-0.1256108,0.1256505,4.996843,0.01337295,0.8630251,0.2406849,-0.02802682,0.085918,0.9959079,-0.04286602,-0.01444099,-0.00961449,0.9989302,-0.1205075,1.273444,4.998008,-1,0,0,0
1,1,1,0,1,22,48,2.339,1.204025,-0.1256108,0.1256505,4.996843,0.01302898,0.8627075,0.2407015,-0.02932738,0.08284616,0.9961307,-0.04134452,-0.01500895,-0.007987787,0.9990003,-0.1270334,1.258366,4.998045,-1,0,0,0
1,1,1,0,1,22,49,2.381,1.204025,-0.1256108,0.1256505,4.996843,0.01300213,0.8629949,0.2404592,-0.02972316,0.08514819,0.9959248,-0.04248011,-0.01526471,-0.009108769,0.9989392,-0.1289811,1.269736,4.997849,-1,0,0,0
1,1,1,0,1,22,50,2.436,1.204025,-0.1256108,0.1256505,4.996843,0.01285315,0.8628729,0.24042,-0.03057716,0.08490807,0.9959195,-0.04237503,-0.01563986,-0.007901534,0.9989481,-0.1332087,1.268464,4.997756,-1,0,0,0
1,1,1,0,1,22,51,2.478,1.204025,-0.1256108,0.1256505,4.996843,0.01250586,0.8626547,0.2402597,-0.03462658,0.08515821,0.9957656,-0.04251512,-0.01759765,-0.006241938,0.9989213,-0.1529104,1.269468,4.997179,-1,0,0,0
1,1,1,0,1,22,52,2.534,1.204025,-0.1256108,0.1256505,4.996843,0.01309718,0.8643149,0.2394336,-0.02660114,0.09344248,0.9952692,-0.046641,-0.01378373,-0.00999475,0.9987666,-0.1140735,1.31103,4.997465,16,0,0,0
1,1,1,0,1,22,53,2.59,1.204025,-0.1256108,0.1256505,4.996843,0.0137156,0.8654682,0.2389395,-0.02725601,0.09649739,0.99496,-0.04812523,-0.01428187,-0.01318676,0.9986522,-0.1166278,1.326937,4.997027,16,0,0,0
1,1,1,0,1,22,54,2.631,1.204025,-0.1256108,0.1256505,4.996843,0.01396458,0.8659524,0.2385415,-0.02696682,0.09880213,0.9947416,-0.04930618,-0.0140741,-0.01158547,0.9986174,-0.1150276,1.338559,4.996756,16,0,0,0
1,1,1,0,1,22,55,2.687,1.204025,-0.1256108,0.1256505,4.996843,0.01453713,0.8665345,0.2384314,-0.02430831,0.09865572,0.9948247,-0.04923028,-0.0128077,-0.01291673,0.9986218,-0.1017385,1.338441,4.997047,16,0,0,0
1,1,1,0,1,22,56,2.729,1.204025,-0.1256108,0.1256505,4.996843,0.01455752,0.8665542,0.2383889,-0.02578591,0.09898995,0.9947543,-0.04938217,-0.01357431,-0.0134121,0.9985977,-0.1087909,1.340078,4.996853,16,0,0,0
1,1,1,0,1,22,57,2.785,1.204025,-0.1256108,0.1256505,4.996843,0.01399084,0.8658706,0.2387557,-0.02638212,0.0957306,0.9950576,-0.04776505,-0.0137731,-0.01180878,0.9986938,-0.1121709,1.323663,4.997212,16,0,0,0
1,1,1,0,1,22,58,2.84,1.204025,-0.1256108,0.1256505,4.996843,0.01345862,0.8657743,0.2386637,-0.0286715,0.09620397,0.9949486,-0.04798283,-0.01494463,-0.01227233,0.998661,-0.1236594,1.325858,4.996886,16,0,0,0
1,1,1,0,1,22,59,2.882,1.204025,-0.1256108,0.1256505,4.996843,0.01291452,0.8654361,0.2386249,-0.03105988,0.095228,0.9949708,-0.04748569,-0.01611535,-0.0118771,0.9986713,-0.1356177,1.320828,4.9967,16,0,0,0
1,1,1,0,1,22,60,2.938,1.204025,-0.1256108,0.1256505,4.996843,0.01271829,0.8653049,0.2385733,-0.03216302,0.09550045,0.9949096,-0.04761351,-0.01667725,-0.01204066,0.998654,-0.1410946,1.322016,4.996519,16,0,0,0
1,1,1,0,1,22,61,2.98,1.204025,-0.1256108,0.1256505,4.996843,0.01282864,0.8653182,0.2386921,-0.03083127,0.09538633,0.9949628,-0.04756881,-0.01599474,-0.01172717,0.9986711,-0.1346098,1.321466,4.996711,16,0,0,0
1,1,1,0,1,22,62,3.035,1.204025,-0.1256108,0.1256505,4.996843,0.01325375,0.8654085,0.2387076,-0.03511978,0.098199,0.9945469,-0.04890813,-0.01829042,-0.01438781,0.9985322,-0.1547295,1.335109,4.995779,-1,0,0,0
1,1,1,0,1,22,63,3.091,1.204025,-0.1256108,0.1256505,4.996843,0.0135451,0.8655378,0.2387602,-0.03307936,0.09915823,0.9945217,-0.04938809,-0.01731961,-0.01527039,0.9985127,-0.1446865,1.339851,4.995949,16,0,0,0
1,1,1,0,1,22,64,3.092,1.204025,-0.1256108,0.1256505,4.996843,0.01394471,0.8658203,0.2387286,-0.02951906,0.1000134,0.9945481,-0.04979629,-0.01569307,-0.01826486,0.9984691,-0.1272641,1.344249,4.996299,16,1,1,0
1,1,1,0,1,23,1,0.0,1.204025,-0.1256108,-0.1256505,4.996843,0.01394471,0.8658203,0.2387286,-0.02951906,0.1000134,0.9945481,-0.04979629,-0.01569307,-0.01826486,0.9984691,-0.1272641,1.344249,4.996299,-1,0,0,0
1,1,1,0,1,23,2,0.027,1.204025,-0.1256108,-0.1256505,4.996843,0.01270975,0.8171255,0.2685337,0.004252647,-0.1806344,0.9835411,0.09068531,-0.002370136,0.04944325,0.9946487,0.03250958,-0.02388746,4.847787,-1,0,0,0
1,1,1,0,1,23,3,0.068,1.204025,-0.1256108,-0.1256505,4.996843,0.01147234,0.8099443,0.2714729,-0.007859062,-0.1934834,0.9810721,0.09681847,-0.009494376,0.0568526,0.9936317,-0.02505151,-0.08924139,4.830862,-1,0,0,0
1,1,1,0,1,23,4,0.124,1.204025,-0.1256108,-0.1256505,4.996843,0.01156134,0.8038902,0.2748225,0.001744713,-0.2091551,0.977881,0.1050571,-0.004748255,0.0531856,0.9930316,0.01965242,-0.1660628,4.809729,-1,0,0,0
1,1,1,0,1,23,5,0.165,1.204025,-0.1256108,-0.1256505,4.996843,0.01095134,0.8031479,0.274876,-0.005085743,-0.2070586,0.9783154,0.1038074,-0.008145859,0.05343553,0.9931276,-0.01263614,-0.157182,4.812265,-1,0,0,0
1,1,1,0,1,23,6,0.221,1.204025,-0.1256108,-0.1256505,4.996843,0.01104721,0.8049163,0.2743898,0.0009394493,-0.1936051,0.9810791,0.09716902,-0.004316917,0.04899672,0.9940518,0.01540916,-0.0940094,4.829627,-1,0,0,0
1,1,1,0,1,23,7,0.277,1.204025,-0.1256108,-0.1256505,4.996843,0.008548495,0.8203081,0.266404,-0.04592653,-0.07996637,0.995739,0.03930743,-0.02419569,0.03041241,0.9984711,-0.206936,0.4451107,4.938352,-1,0,0,0
1,1,1,0,1,23,8,0.319,1.204025,-0.1256108,-0.1256505,4.996843,0.008483428,0.8329304,0.2595478,-0.05415506,-0.02256142,0.9982776,0.01099777,-0.02720731,0.01059623,0.9995131,-0.2471267,0.7264413,4.971385,-1,0,0,0
1,1,1,0,1,23,9,0.375,1.204025,-0.1256108,-0.1256505,4.996843,0.009998502,0.8437753,0.2529531,-0.02976174,0.01795388,0.9993958,-0.009061244,-0.01483276,0.005581854,0.9998333,-0.131097,0.9288917,4.990923,37,0,0,0
1,1,1,0,1,23,10,0.416,1.204025,-0.1256108,-0.1256505,4.996843,0.01051518,0.8488147,0.2496659,-0.02939618,0.02710899,0.9992002,-0.01359044,-0.01467031,0.002262325,0.9997975,-0.1290435,0.9775149,4.993381,37,0,0,0
1,1,1,0,1,23,11,0.472,1.204025,-0.1256108,-0.1256505,4.996843,0.01029206,0.8535073,0.245627,-0.04613803,0.03837722,0.9981976,-0.0192259,-0.02305556,0.001241119,0.9995486,-0.2091348,1.036025,4.992932,-1,0,0,0
1,1,1,0,1,23,12,0.528,1.204025,-0.1256108,-0.1256505,4.996843,0.01049011,0.8547736,0.244949,-0.04169027,0.03590581,0.9984852,-0.01800673,-0.02081244,0.002256109,0.9996187,-0.1877755,1.02553,4.993426,-1,0,0,0
1,1,1,0,1,23,13,0.569,1.204025,-0.1256108,-0.1256505,4.996843,0.01083687,0.8563365,0.244098,-0.04165426,0.0399316,0.9983338,-0.01996598,-0.02084361,-0.0003904892,0.9995833,-0.1873522,1.046329,4.994125,-1,0,0,0
1,1,1,0,1,23,14,0.625,1.204025,-0.1256108,-0.1256505,4.996843,0.01070651,0.8557988,0.2443948,-0.04005162,0.03723221,0.9985037,-0.01863922,-0.02001828,0.0008060254,0.9996256,-0.1798068,1.032901,4.993971,-1,0,0,0
1,1,1,0,1,23,15,0.667,1.204025,-0.1256108,-0.1256505,4.996843,0.01075804,0.8556342,0.244509,-0.03845134,0.03702902,0.9985741,-0.01853085,-0.01922315,0.0005061274,0.9996434,-0.1721348,1.031762,4.994203,-1,0,0,0
1,1,1,0,1,23,16,0.722,1.204025,-0.1256108,-0.1256505,4.996843,0.01106316,0.8555982,0.2448469,-0.03478457,0.03734303,0.9986969,-0.01866629,-0.01741009,-0.0006496445,0.999674,-0.1543786,1.033208,4.994833,-1,0,0,0
1,1,1,0,1,23,17,0.778,1.204025,-0.1256108,-0.1256505,4.996843,0.01134263,0.8560194,0.2447266,-0.03176333,0.03958187,0.9987113,-0.01977406,-0.01591571,-0.001461489,0.9996767,-0.1397563,1.044311,4.995621,-1,0,0,0
1,1,1,0,1,23,18,0.82,1.204025,-0.1256108,-0.1256505,4.996843,0.01140261,0.856828,0.2442338,-0.03314038,0.0437733,0.9984916,-0.02185546,-0.01662842,-0.002375329,0.99962,-0.1463119,1.065144,4.996039,30,0,0,0
1,1,1,0,1,23,19,0.876,1.204025,-0.1256108,-0.1256505,4.996843,0.01149088,0.857208,0.2439456,-0.03174174,0.04439687,0.9985096,-0.02217764,-0.01591737,-0.001828063,0.9996257,-0.139583,1.068514,4.996322,30,0,0,0
1,1,1,0,1,23,20,0.917,1.204025,-0.1256108,-0.1256505,4.996843,0.01158904,0.8578879,0.2434193,-0.03222432,0.04696741,0.9983765,-0.02345502,-0.01617426,-0.002365875,0.9995912,-0.1418275,1.081495,4.996583,30,0,0,0
1,1,1,0,1,23,21,0.973,1.204025,-0.1256108,-0.1256505,4.996843,0.01182202,0.8589126,0.2429572,-0.02984793,0.05042938,0.9982815,-0.02516834,-0.01502658,-0.003816491,0.999563,-0.130329,1.099083,4.997283,30,0,0,0
1,1,1,0,1,23,22,1.029,1.204025,-0.1256108,-0.1256505,4.996843,0.01179178,0.8595568,0.2425111,-0.03247696,0.05194744,0.9981216,-0.02590912,-0.01636832,-0.004707479,0.9995192,-0.1429132,1.10701,4.997092,-1,0,0,0
1,1,1,0,1,23,23,1.071,1.204025,-0.1256108,-0.1256505,4.996843,0.01188935,0.8598279,0.2423073,-0.03110361,0.05298255,0.9981109,-0.02644644,-0.01565644,-0.003672821,0.9995209,-0.1362903,1.11224,4.997372,-1,0,0,0
1,1,1,0,1,23,24,1.127,1.204025,-0.1256108,-0.1256505,4.996843,0.01222323,0.8600976,0.2422361,-0.03093649,0.05350876,0.9980881,-0.02669084,-0.01560693,-0.004909317,0.9995099,-0.1351682,1.115031,4.99745,-1,0,0,0
1,1,1,0,1,23,25,1.168,1.204025,-0.1256108,-0.1256505,4.996843,0.01238257,0.8600478,0.2423348,-0.03143565,0.05375256,0.9980593,-0.02681176,-0.01585735,-0.004909738,0.9995027,-0.1373869,1.116142,4.997409,-1,0,0,0
1,1,1,0,1,23,26,1.224,1.204025,-0.1256108,-0.1256505,4.996843,0.01294545,0.8597972,0.2427263,-0.03227935,0.05307871,0.9980685,-0.02641996,-0.01636291,-0.008130052,0.9994839,-0.1408246,1.11265,4.997253,-1,0,0,0
1,1,1,0,1,23,27,1.265,1.204025,-0.1256108,-0.1256505,4.996843,0.0131746,0.8594511,0.243087,-0.03025123,0.05219992,0.9981784,-0.02599359,-0.01533476,-0.007759399,0.9995144,-0.1309129,1.108081,4.99744,-1,1,0,0
1,1,1,0,1,23,28,1.321,1.204025,-0.1256108,-0.1256505,4.996843,0.01337022,0.8593709,0.2433145,-0.02975252,0.05057174,0.9982772,-0.02517286,-0.01509132,-0.008264345,0.999535,-0.1283187,1.100206,4.997357,30,0,0,0
1,1,1,0,1,23,29,1.376,1.204025,-0.1256108,-0.1256505,4.996843,0.01363438,0.859297,0.2436002,-0.02429412,0.04823144,0.9985407,-0.02404722,-0.01230376,-0.006319337,0.9996151,-0.1020317,1.08893,4.997725,30,0,0,0
1,1,1,0,1,23,30,1.418,1.204025,-0.1256108,-0.1256505,4.996843,0.01359064,0.8594455,0.2435398,-0.02520563,0.0488387,0.9984886,-0.02435506,-0.01274904,-0.005797146,0.9996052,-0.1064224,1.091984,4.9977,30,0,0,0
1,1,1,0,1,23,31,1.474,1.204025,-0.1256108,-0.1256505,4.996843,0.01360222,0.8595859,0.2435285,-0.02529918,0.04912335,0.9984723,-0.02450099,-0.01278956,-0.00550555,0.9996029,-0.1068591,1.093485,4.997723,30,0,0,0
1,1,1,0,1,23,32,1.516,1.204025,-0.1256108,-0.1256505,4.996843,0.01354838,0.8595709,0.2435457,-0.02533702,0.04952754,0.9984514,-0.02471656,-0.01278385,-0.00446125,0.9996028,-0.107096,1.095401,4.997759,30,0,0,0
1,1,1,0,1,23,33,1.572,1.204025,-0.1256108,-0.1256505,4.996843,0.01357024,0.8593856,0.2436751,-0.02505789,0.04810505,0.9985279,-0.02399827,-0.01265397,-0.005009171,0.9996194,-0.1057296,1.088412,4.997637,30,0,0,0
1,1,1,0,1,23,34,1.627,1.204025,-0.1256108,-0.1256505,4.996843,0.01337024,0.8589907,0.2438165,-0.02548321,0.04735092,0.9985532,-0.02362616,-0.01285316,-0.004519515,0.9996281,-0.1079443,1.084408,4.997498,30,0,0,0
1,1,1,0,1,23,35,1.669,1.204025,-0.1256108,-0.1256505,4.996843,0.01319947,0.8587859,0.243793,-0.02545846,0.04653075,0.9985924,-0.02322247,-0.01282667,-0.003997032,0.99964,-0.1079906,1.080287,4.9974,30,0,0,0
1,1,1,0,1,23,36,1.725,1.204025,-0.1256108,-0.1256505,4.996843,0.01290748,0.859005,0.2435223,-0.02775089,0.047672,0.9984775,-0.02378299,-0.01398684,-0.004454024,0.9996094,-0.1192147,1.085972,4.997278,30,0,0,0
1,1,1,0,1,23,37,1.766,1.204025,-0.1256108,-0.1256505,4.996843,0.01278212,0.859155,0.2432858,-0.02713011,0.04809498,0.9984742,-0.02400149,-0.01366758,-0.004049651,0.9996103,-0.1163945,1.088153,4.997394,30,0,0,0
1,1,1,0,1,23,38,1.822,1.204025,-0.1256108,-0.1256505,4.996843,0.01272035,0.8592767,0.2432015,-0.0277169,0.04925281,0.9984017,-0.02456443,-0.01399086,-0.00515508,0.9995871,-0.1192636,1.093812,4.99745,30,0,0,0
1,1,1,0,1,23,39,1.877,1.204025,-0.1256108,-0.1256505,4.996843,0.01257026,0.8590898,0.2431019,-0.02754833,0.04821619,0.998457,-0.02405072,-0.01389553,-0.004816519,0.9996026,-0.1186038,1.088676,4.997353,30,0,0,0
1,1,1,0,1,23,40,1.92,1.204025,-0.1256108,-0.1256505,4.996843,0.01257619,0.8589702,0.243054,-0.02962044,0.04856127,0.9983809,-0.02420053,-0.01496267,-0.006038129,0.9995769,-0.1284704,1.090209,4.997143,30,0,0,0
1,1,1,0,1,23,41,1.975,1.204025,-0.1256108,-0.1256505,4.996843,0.01266861,0.8583505,0.2432578,-0.03139685,0.04627718,0.9984351,-0.02302658,-0.01588156,-0.00766294,0.9995793,-0.136807,1.078669,4.996655,30,0,0,0
1,1,1,0,1,23,42,1.976,1.204025,-0.1256108,-0.1256505,4.996843,0.01264362,0.8582007,0.243297,-0.03183116,0.0461777,0.998426,-0.02298096,-0.01609024,-0.007305894,0.9995797,-0.1388975,1.078043,4.996583,30,1,1,0
1,1,1,0,1,24,1,0.0,1.204025,-0.1254918,-0.2512216,4.992108,0.01264362,0.8582007,0.243297,-0.03183116,0.0461777,0.998426,-0.02298096,-0.01609024,-0.007305894,0.9995797,-0.1388975,1.078043,4.996583,-1,0,0,0
1,1,1,0,1,24,2,0.042,1.204025,-0.1254918,-0.2512216,4.992108,0.01126667,0.809391,0.2720419,-0.01630986,-0.1817778,0.9832044,0.09095991,-0.01114049,0.03224345,0.9952701,-0.06458181,-0.03596079,4.844402,-1,0,0,0
1,1,1,0,1,24,3,0.097,1.204025,-0.1254918,-0.2512216,4.992108,0.01147727,0.8063201,0.2735999,0.004691381,-0.1878516,0.9821862,0.09435882,-0.001816946,0.04401028,0.9945633,0.03327344,-0.06643891,4.83684,-1,0,0,0
1,1,1,0,1,24,4,0.139,1.204025,-0.1254918,-0.2512216,4.992108,0.01145511,0.8064576,0.2737623,-0.007944999,-0.1924729,0.9812701,0.09649248,-0.007357991,0.03468156,0.9947021,-0.02544588,-0.0874936,4.831326,-1,0,0,0
1,1,1,0,1,24,5,0.195,1.204025,-0.1254918,-0.2512216,4.992108,0.01230884,0.8055722,0.2742153,0.009973476,-0.1998605,0.9797736,0.1005632,0.0005025693,0.0446209,0.9939295,0.0585993,-0.1220521,4.821695,-1,0,0,0
1,1,1,0,1,24,6,0.236,1.204025,-0.1254918,-0.2512216,4.992108,0.01260586,0.8061381,0.274209,0.005541903,-0.1963102,0.9805262,0.09866735,-0.001288961,0.04107265,0.9942717,0.03833509,-0.1052656,4.82647,-1,0,0,0
1,1,1,0,1,24,7,0.292,1.204025,-0.1254918,-0.2512216,4.992108,0.01266357,0.8175105,0.2693381,-0.0172364,-0.1066199,0.9941505,0.05315236,-0.009980353,0.02529241,0.9982162,-0.0679901,0.3186075,4.921232,-1,0,0,0
1,1,1,0,1,24,8,0.348,1.204025,-0.1254918,-0.2512216,4.992108,0.01428732,0.8320683,0.2626738,-0.007857637,-0.04217986,0.9990791,0.02107426,-0.004038329,0.005149744,0.9997565,-0.02271749,0.6334262,4.967744,-1,0,0,0
1,1,1,0,1,24,9,0.39,1.204025,-0.1254918,-0.2512216,4.992108,0.01500895,0.842253,0.2565564,-0.01468531,0.0148309,0.9997821,-0.007343458,-0.007415455,-0.009810238,0.9998974,-0.05453926,0.9124908,4.991429,-1,0,0,0
1,1,1,0,1,24,10,0.445,1.204025,-0.1254918,-0.2512216,4.992108,0.01463721,0.8480388,0.2522104,-0.003367998,0.009275095,0.9999513,-0.004641752,-0.001672551,0.002471755,0.9999848,-0.001322134,0.8919891,4.990504,-1,0,0,0
1,1,1,0,1,24,11,0.487,1.204025,-0.1254918,-0.2512216,4.992108,0.01388011,0.8513167,0.2495147,-0.01988935,0.02418401,0.9995096,-0.01206875,-0.009975893,-0.002482888,0.9998744,-0.08052847,0.9661107,4.993877,-1,0,0,0
1,1,1,0,1,24,12,0.543,1.204025,-0.1254918,-0.2512216,4.992108,0.01308811,0.8511959,0.2489526,-0.01601678,0.02211846,0.9996271,-0.01110436,-0.007947887,0.005526363,0.9998915,-0.06293511,0.9561806,4.993655,-1,0,0,0
