manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,21,15,0.695,1.229599,0.1256108,-0.1256505,4.996843,0.026719,0.7970781,0.234836,0.01182078,0.05560753,0.9983827,-0.02701554,0.008876747,0.1077551,0.9937707,0.08310758,1.062342,4.997414,-1,0,0,0
0,1,1,0,1,21,16,0.737,1.229599,0.1256108,-0.1256505,4.996843,0.02691818,0.7974988,0.23463,0.01232175,0.06120959,0.9980489,-0.02977019,0.009449722,0.1084466,0.9936115,0.08572657,1.089635,4.998047,-1,0,0,0
0,1,1,0,1,21,17,0.792,1.229599,0.1256108,-0.1256505,4.996843,0.02757832,0.7977383,0.2348813,0.01716836,0.06160677,0.9979528,-0.02970876,0.01187325,0.1081601,0.9936185,0.1095146,1.091758,4.997628,32,0,0,0
0,1,1,0,1,21,18,0.834,1.229599,0.1256108,-0.1256505,4.996843,0.02806378,0.7979681,0.2350579,0.01962893,0.06156662,0.99791,-0.0295629,0.01307911,0.1076282,0.9936655,0.1217382,1.09178,4.997346,32,0,0,0
0,1,1,0,1,21,19,0.889,1.229599,0.1256108,-0.1256505,4.996843,0.02850312,0.7982833,0.2351486,0.02201841,0.06309596,0.9977645,-0.03020313,0.0143352,0.107123,0.9936835,0.1335909,1.099423,4.997203,32,0,0,0
0,1,1,0,1,21,20,0.946,1.229599,0.1256108,-0.1256505,4.996843,0.02869495,0.7985406,0.2351318,0.02347628,0.06322194,0.9977233,-0.03018881,0.01506549,0.1070639,0.9936795,0.1407416,1.100284,4.997024,-1,0,0,0
0,1,1,0,1,21,21,0.987,1.229599,0.1256108,-0.1256505,4.996843,0.02864144,0.7986211,0.2350466,0.02272823,0.06316438,0.9977443,-0.03019854,0.01469348,0.1071708,0.9936733,0.1371197,1.100095,4.997121,32,0,0,0
0,1,1,0,1,21,22,1.043,1.229599,0.1256108,-0.1256505,4.996843,0.02844219,0.798509,0.2350176,0.02189228,0.06256963,0.9978005,-0.02993971,0.01426117,0.1076899,0.9936313,0.1329265,1.097132,4.997175,32,0,0,0
0,1,1,0,1,21,23,1.085,1.229599,0.1256108,-0.1256505,4.996843,0.02822349,0.7984493,0.2349122,0.02085815,0.06231433,0.9978386,-0.02985856,0.01375386,0.1083872,0.9935651,0.1277729,1.095856,4.997283,32,0,0,0
0,1,1,0,1,21,24,1.141,1.229599,0.1256108,-0.1256505,4.996843,0.02780521,0.7979087,0.2349011,0.01912774,0.05967094,0.9980348,-0.02861658,0.01279373,0.1099359,0.9934443,0.1190767,1.082639,4.997204,32,0,0,0
0,1,1,0,1,21,25,1.195,1.229599,0.1256108,-0.1256505,4.996843,0.02761568,0.7976238,0.2349844,0.01925941,0.05904695,0.9980694,-0.02829605,0.01283091,0.1101528,0.9934289,0.1195089,1.079357,4.997115,32,0,0,0
0,1,1,0,1,21,26,1.237,1.229599,0.1256108,-0.1256505,4.996843,0.02748618,0.7976524,0.2349114,0.01938255,0.05929587,0.9980522,-0.02840158,0.01293134,0.1110415,0.9933257,0.1199703,1.080584,4.997134,32,0,0,0
0,1,1,0,1,21,27,1.266,1.229599,0.1256108,-0.1256505,4.996843,0.02757681,0.7977429,0.2347679,0.019217,0.05958066,0.9980385,-0.02857581,0.01281295,0.1092342,0.9935226,0.1192761,1.082049,4.997185,32,1,1,0
0,1,1,0,1,22,1,0.0,1.229599,-0.1254918,0.2512217,4.992108,0.02757681,0.7977429,0.2347679,0.019217,0.05958066,0.9980385,-0.02857581,0.01281295,0.1092342,0.9935226,0.1192761,1.082049,4.997185,-1,0,0,0
0,1,1,0,1,22,2,0.027,1.229599,-0.1254918,0.2512217,4.992108,0.02452763,0.7671141,0.2410884,-0.002603047,-0.1674242,0.9858815,0.08205362,-0.01806791,0.1991301,0.9763647,0.01235869,-0.01557505,4.849972,-1,0,0,0
0,1,1,0,1,22,3,0.069,1.229599,-0.1254918,0.2512217,4.992108,0.02437602,0.7631213,0.241774,0.001787618,-0.182981,0.9831148,0.09002407,-0.01839167,0.2088374,0.9736243,0.03271955,-0.09092474,4.830367,-1,0,0,0
0,1,1,0,1,22,4,0.124,1.229599,-0.1254918,0.2512217,4.992108,0.02407766,0.7608228,0.2424509,0.009779036,-0.1964986,0.9804553,0.09742039,-0.01678077,0.2174546,0.9710516,0.06965797,-0.1550614,4.812375,-1,0,0,0
0,1,1,0,1,22,5,0.166,1.229599,-0.1254918,0.2512217,4.992108,0.02377784,0.761297,0.242328,0.01079373,-0.1983735,0.9800671,0.09850456,-0.01622713,0.2148337,0.9715349,0.07408279,-0.1632366,4.81,-1,0,0,0
0,1,1,0,1,22,6,0.221,1.229599,-0.1254918,0.2512217,4.992108,0.02225622,0.7638578,0.2409341,-0.01008266,-0.1749044,0.9845338,0.08469694,-0.02365444,0.2122884,0.9732423,-0.0248464,-0.05323398,4.840329,-1,0,0,0
0,1,1,0,1,22,7,0.277,1.229599,-0.1254918,0.2512217,4.992108,0.02064953,0.7761921,0.2384972,-0.03678348,-0.06009667,0.9975146,0.02620859,-0.02357568,0.1821741,0.9826342,-0.1529891,0.4925021,4.947327,-1,0,0,0
0,1,1,0,1,22,8,0.319,1.229599,-0.1254918,0.2512217,4.992108,0.02085231,0.7863657,0.2359773,-0.04728783,-0.003716647,0.9988744,-0.001509575,-0.02367543,0.1415924,0.9896408,-0.2036026,0.7687244,4.977203,-1,0,0,0
0,1,1,0,1,22,9,0.375,1.229599,-0.1254918,0.2512217,4.992108,0.02273203,0.7971775,0.2327428,-0.03110685,0.07144551,0.9969593,-0.03725639,-0.01150205,0.110883,0.9930683,-0.1259534,1.138675,4.998037,-1,0,0,0
0,1,1,0,1,22,10,0.416,1.229599,-0.1254918,0.2512217,4.992108,0.0236163,0.8020451,0.2308145,-0.01770341,0.1039011,0.9944301,-0.05266337,-0.003396973,0.1040176,0.9931744,-0.06126289,1.3002,4.998621,-1,0,0,0
0,1,1,0,1,22,11,0.472,1.229599,-0.1254918,0.2512217,4.992108,0.02432942,0.8076417,0.2274073,-0.02915226,0.1524762,0.9878771,-0.07747941,-0.007641301,0.09020815,0.9928752,-0.1161239,1.54226,4.986921,-1,0,0,0
0,1,1,0,1,22,12,0.528,1.229599,-0.1254918,0.2512217,4.992108,0.02396106,0.8101586,0.2256427,-0.02995433,0.1712741,0.984768,-0.0870214,-0.006580451,0.09713773,0.9914375,-0.1206374,1.63695,4.97941,-1,0,0,0
0,1,1,0,1,22,13,0.57,1.229599,-0.1254918,0.2512217,4.992108,0.02351584,0.8100789,0.2254574,-0.03332799,0.1618461,0.9862531,-0.08247273,-0.008468775,0.1002414,0.9915031,-0.1372474,1.590771,4.982817,2,0,0,0
0,1,1,0,1,22,14,0.625,1.229599,-0.1254918,0.2512217,4.992108,0.02315953,0.8100026,0.2252957,-0.03313053,0.161208,0.9863642,-0.0821505,-0.00831788,0.1012616,0.9914274,-0.1366475,1.587599,4.983081,2,0,0,0
0,1,1,0,1,22,15,0.667,1.229599,-0.1254918,0.2512217,4.992108,0.02291881,0.8096557,0.2254148,-0.03177688,0.1558805,0.9872646,-0.07939957,-0.00796142,0.1006678,0.9917148,-0.1302845,1.56119,4.985235,2,0,0,0
0,1,1,0,1,22,16,0.723,1.229599,-0.1254918,0.2512217,4.992108,0.02341461,0.8083827,0.2265778,-0.02261336,0.1454386,0.9891088,-0.0736885,-0.003949645,0.1002566,0.9922213,-0.0854822,1.508756,4.989726,-1,0,0,0
0,1,1,0,1,22,17,0.765,1.229599,-0.1254918,0.2512217,4.992108,0.02386266,0.8077348,0.2271352,-0.01845902,0.141341,0.9897888,-0.07142549,-0.001993097,0.10153,0.9922631,-0.06498588,1.48805,4.991272,-1,0,0,0
0,1,1,0,1,22,18,0.82,1.229599,-0.1254918,0.2512217,4.992108,0.024244,0.8073651,0.2276472,-0.01672577,0.1333962,0.9909217,-0.06735632,-0.001517565,0.101797,0.9925212,-0.05619858,1.448934,4.993484,-1,0,0,0
0,1,1,0,1,22,19,0.876,1.229599,-0.1254918,0.2512217,4.992108,0.02441107,0.8072242,0.2277457,-0.01824103,0.1313548,0.9911676,-0.0664098,-0.002437804,0.1008973,0.9926749,-0.06330303,1.438859,4.99389,-1,0,0,0
0,1,1,0,1,22,20,0.918,1.229599,-0.1254918,0.2512217,4.992108,0.02443283,0.8073613,0.2276493,-0.01830226,0.1338838,0.990828,-0.06768206,-0.002265687,0.101984,0.9924784,-0.06359629,1.451308,4.993275,-1,0,0,0
0,1,1,0,1,22,21,0.974,1.229599,-0.1254918,0.2512217,4.992108,0.02431139,0.8075812,0.2273978,-0.02085845,0.1341522,0.9907412,-0.06795022,-0.003488626,0.1025326,0.9924,-0.07602111,1.452875,4.993023,-1,0,0,0
0,1,1,0,1,22,22,1.015,1.229599,-0.1254918,0.2512217,4.992108,0.02420808,0.8078105,0.2271649,-0.02231536,0.1351519,0.9905736,-0.06852297,-0.004221435,0.1016906,0.9924443,-0.08314733,1.458003,4.992646,-1,0,0,0
0,1,1,0,1,22,23,1.07,1.229599,-0.1254918,0.2512217,4.992108,0.02393086,0.807622,0.2271958,-0.0237419,0.133606,0.9907501,-0.06782749,-0.004937583,0.1027755,0.992377,-0.09027275,1.450295,4.992915,-1,0,0,0
0,1,1,0,1,22,24,1.127,1.229599,-0.1254918,0.2512217,4.992108,0.02334731,0.8068189,0.2272321,-0.02706604,0.1315215,0.9909438,-0.06698529,-0.006410248,0.107102,0.9919683,-0.1068254,1.439364,4.993124,9,0,0,0
0,1,1,0,1,22,25,1.168,1.229599,-0.1254918,0.2512217,4.992108,0.02327536,0.8069276,0.2272228,-0.02730806,0.1320866,0.990862,-0.06727643,-0.00655043,0.1063646,0.992027,-0.1080679,1.442223,4.99296,9,0,0,0
0,1,1,0,1,22,26,1.224,1.229599,-0.1254918,0.2512217,4.992108,0.0232595,0.8071366,0.2271516,-0.02692045,0.1324366,0.9908258,-0.06742033,-0.006448462,0.1047477,0.9921899,-0.1062247,1.444141,4.992906,9,0,0,0
0,1,1,0,1,22,27,1.266,1.229599,-0.1254918,0.2512217,4.992108,0.02312779,0.8070706,0.2271929,-0.02871987,0.1317435,0.9908677,-0.06717145,-0.007358102,0.1050967,0.9921636,-0.1150035,1.440705,4.992879,9,0,0,0
0,1,1,0,1,22,28,1.321,1.229599,-0.1254918,0.2512217,4.992108,0.02309833,0.8067685,0.2273103,-0.02727221,0.1313969,0.9909546,-0.06693023,-0.006559516,0.1065115,0.9920346,-0.1080625,1.438698,4.99313,9,0,0,0
0,1,1,0,1,22,29,1.377,1.229599,-0.1254918,0.2512217,4.992108,0.02343308,0.8070433,0.2274936,-0.02532077,0.1307351,0.9910939,-0.06648118,-0.005769034,0.1043267,0.9923018,-0.09832959,1.435723,4.993473,-1,0,0,0
0,1,1,0,1,22,30,1.419,1.229599,-0.1254918,0.2512217,4.992108,0.02345601,0.8068697,0.2275196,-0.02488032,0.1308075,0.9910955,-0.06650188,-0.005452682,0.1057151,0.9921553,-0.09618862,1.435898,4.993505,-1,0,0,0
0,1,1,0,1,22,31,1.474,1.229599,-0.1254918,0.2512217,4.992108,0.02336929,0.8066346,0.2273791,-0.02702429,0.1298131,0.9911702,-0.06611942,-0.006568981,0.1057877,0.9921663,-0.10658,1.430855,4.99353,9,0,0,0
0,1,1,0,1,22,32,1.515,1.229599,-0.1254918,0.2512217,4.992108,0.02328836,0.8066584,0.2273284,-0.02732536,0.1298577,0.991156,-0.06616579,-0.006638109,0.1069651,0.9920366,-0.1081107,1.431103,4.993486,9,0,0,0
0,1,1,0,1,22,33,1.572,1.229599,-0.1254918,0.2512217,4.992108,0.02323107,0.8069521,0.227202,-0.02721936,0.1308781,0.9910247,-0.06666677,-0.006570641,0.1063672,0.9920678,-0.1076726,1.436373,4.993249,9,0,0,0
0,1,1,0,1,22,34,1.613,1.229599,-0.1254918,0.2512217,4.992108,0.02313269,0.806991,0.2272076,-0.0276878,0.1305152,0.9910596,-0.06651158,-0.006811914,0.1065391,0.9920581,-0.1100198,1.434647,4.993279,9,0,0,0
0,1,1,0,1,22,35,1.67,1.229599,-0.1254918,0.2512217,4.992108,0.02306572,0.807032,0.2272237,-0.02780094,0.1317403,0.9908943,-0.06713679,-0.006743925,0.1074079,0.9919227,-0.1106443,1.440644,4.99298,9,0,0,0
0,1,1,0,1,22,36,1.725,1.229599,-0.1254918,0.2512217,4.992108,0.02309738,0.806878,0.2272983,-0.02700522,0.1304106,0.9910922,-0.06642698,-0.006430112,0.1072456,0.9919902,-0.1067685,1.434012,4.99338,9,0,0,0
0,1,1,0,1,22,37,1.753,1.229599,-0.1254918,0.2512217,4.992108,0.02289562,0.8068704,0.227173,-0.02856206,0.1310932,0.9909585,-0.06685843,-0.007120035,0.1079718,0.9918777,-0.1144697,1.437345,4.993052,9,1,1,0
0,1,1,0,1,23,1,0.0,1.229599,-0.2512216,0.0,4.993685,0.02289562,0.8068704,0.227173,-0.02856206,0.1310932,0.9909585,-0.06685843,-0.007120035,0.1079718,0.9918777,-0.1144697,1.437345,4.993052,-1,0,0,0
0,1,1,0,1,23,2,0.015,1.229599,-0.2512216,0.0,4.993685,0.02609879,0.7642184,0.2454845,-0.01040084,-0.1723188,0.9849863,0.08442746,-0.01946381,0.1649072,0.9824962,-0.02245541,-0.04021662,4.843692,-1,0,0,0
0,1,1,0,1,23,3,0.069,1.229599,-0.2512216,0.0,4.993685,0.02633636,0.7690959,0.244223,0.0002458822,-0.1596535,0.9871731,0.07908446,-0.01261368,0.1585155,0.9841033,0.02748588,0.02270198,4.859343,-1,0,0,0
0,1,1,0,1,23,4,0.112,1.229599,-0.2512216,0.0,4.993685,0.02652195,0.7723318,0.2437625,0.000441378,-0.1371757,0.9905466,0.06799094,-0.01019402,0.1510976,0.9861252,0.02858961,0.1297257,4.884025,-1,0,0,0
0,1,1,0,1,23,5,0.167,1.229599,-0.2512216,0.0,4.993685,0.0258083,0.7731887,0.2424526,-0.01054478,-0.1387496,0.9902713,0.06789951,-0.01593683,0.1536948,0.9856539,-0.02360155,0.1230474,4.882583,-1,0,0,0
0,1,1,0,1,23,6,0.209,1.229599,-0.2512216,0.0,4.993685,0.02536602,0.7722847,0.2420853,-0.01039244,-0.1519928,0.988327,0.07443564,-0.01720036,0.1576936,0.9845284,-0.02328093,0.06080723,4.868439,-1,0,0,0
0,1,1,0,1,23,7,0.265,1.229599,-0.2512216,0.0,4.993685,0.02447885,0.7700133,0.2417587,-0.01721174,-0.1729807,0.9847748,0.08418596,-0.02291984,0.165233,0.9823877,-0.05595652,-0.03837502,4.843893,-1,0,0,0
0,1,1,0,1,23,8,0.307,1.229599,-0.2512216,0.0,4.993685,0.02426103,0.7700199,0.2416988,-0.01817076,-0.1656894,0.9860106,0.08048147,-0.02274747,0.164882,0.982761,-0.0607059,-0.004747868,4.852309,-1,0,0,0
0,1,1,0,1,23,9,0.362,1.229599,-0.2512216,0.0,4.993685,0.02280081,0.7723317,0.2405384,-0.0276804,-0.1231156,0.9920062,0.05851851,-0.02392643,0.1658666,0.9841196,-0.1071215,0.1944692,4.896676,-1,0,0,0
0,1,1,0,1,23,10,0.418,1.229599,-0.2512216,0.0,4.993685,0.02068292,0.7806273,0.2379731,-0.05225966,-0.0320706,0.9981185,0.01203835,-0.02821103,0.1464867,0.988737,-0.2266635,0.6288362,4.962096,-1,0,0,0
0,1,1,0,1,23,11,0.459,1.229599,-0.2512216,0.0,4.993685,0.02021232,0.7876063,0.2355112,-0.05674678,0.01707107,0.9982427,-0.01200136,-0.02710432,0.1242432,0.991809,-0.2496535,0.8687897,4.982768,-1,0,0,0
0,1,1,0,1,23,12,0.515,1.229599,-0.2512216,0.0,4.993685,0.02004111,0.794261,0.2317027,-0.06955042,0.06255781,0.995615,-0.034629,-0.03151705,0.09961819,0.9939234,-0.3122948,1.093184,4.989094,-1,0,0,0
0,1,1,0,1,23,13,0.556,1.229599,-0.2512216,0.0,4.993685,0.01994442,0.7960905,0.2304958,-0.0670417,0.07102881,0.9952188,-0.03863974,-0.02996007,0.09672029,0.9941099,-0.3007099,1.135815,4.990537,-1,0,0,0
0,1,1,0,1,23,14,0.612,1.229599,-0.2512216,0.0,4.993685,0.01934234,0.7970988,0.2296781,-0.06319129,0.08257368,0.9945796,-0.04454298,-0.0269473,0.1087712,0.9927027,-0.2832329,1.192482,4.991966,-1,0,0,0
0,1,1,0,1,23,15,0.668,1.229599,-0.2512216,0.0,4.993685,0.01969254,0.7978526,0.2292316,-0.0574612,0.09016983,0.9942674,-0.04805273,-0.02360609,0.1103526,0.9924495,-0.255639,1.229911,4.993371,-1,0,0,0
0,1,1,0,1,23,16,0.71,1.229599,-0.2512216,0.0,4.993685,0.01995295,0.7985194,0.2291058,-0.0605971,0.09103373,0.9940025,-0.0485364,-0.0253574,0.1055073,0.9929096,-0.2704402,1.234771,4.99256,-1,0,0,0
0,1,1,0,1,23,17,0.766,1.229599,-0.2512216,0.0,4.993685,0.02015019,0.7986569,0.229159,-0.05762428,0.0880773,0.9944455,-0.04691999,-0.02399519,0.1062739,0.9929394,-0.2559194,1.220623,4.993403,22,0,0,0
0,1,1,0,1,23,18,0.807,1.229599,-0.2512216,0.0,4.993685,0.02018219,0.7986969,0.2291675,-0.05639658,0.08762151,0.9945561,-0.04665622,-0.02334807,0.1075446,0.9928305,-0.2499926,1.218459,4.993712,22,0,0,0
0,1,1,0,1,23,19,0.863,1.229599,-0.2512216,0.0,4.993685,0.0202141,0.7986566,0.229178,-0.05655306,0.08793932,0.9945192,-0.04684599,-0.02336357,0.1085074,0.9927164,-0.2507175,1.219952,4.99367,22,0,0,0
0,1,1,0,1,23,20,0.918,1.229599,-0.2512216,0.0,4.993685,0.02019392,0.7986144,0.2292159,-0.05548741,0.08617879,0.9947333,-0.04590114,-0.02294404,0.1081602,0.9928082,-0.2455887,1.211408,4.993952,22,0,0,0
0,1,1,0,1,23,21,0.961,1.229599,-0.2512216,0.0,4.993685,0.02013456,0.7985154,0.2291712,-0.05622971,0.08574112,0.9947295,-0.04571536,-0.02335338,0.1078097,0.9928453,-0.2491974,1.209203,4.993777,22,0,0,0
0,1,1,0,1,23,22,1.016,1.229599,-0.2512216,0.0,4.993685,0.01984097,0.7982063,0.2290401,-0.05797204,0.08282125,0.9948768,-0.04441992,-0.02425823,0.1104815,0.9925886,-0.257778,1.194824,4.993348,22,0,0,0
0,1,1,0,1,23,23,1.03,1.229599,-0.2512216,0.0,4.993685,0.01988027,0.7982599,0.2289848,-0.05765609,0.08471001,0.9947361,-0.04533912,-0.02400612,0.1102837,0.9925752,-0.2562725,1.203992,4.993427,22,1,1,0
0,1,1,0,1,24,1,0.0,1.229599,0.2512216,0.0,4.993685,0.01988027,0.7982599,0.2289848,-0.05765609,0.08471001,0.9947361,-0.04533912,-0.02400612,0.1102837,0.9925752,-0.2562725,1.203992,4.993427,-1,0,0,0
0,1,1,0,1,24,2,0.041,1.229599,0.2512216,0.0,4.993685,0.02513783,0.7683843,0.2411496,0.00299296,-0.1640774,0.9864429,0.08107585,-0.0143261,0.1912837,0.9780757,0.0391336,0.001120806,4.853983,-1,0,0,0
0,1,1,0,1,24,3,0.097,1.229599,0.2512216,0.0,4.993685,0.02538691,0.7681078,0.2416592,0.001383446,-0.1721659,0.985067,0.08492044,-0.01596933,0.1919813,0.9775872,0.0318514,-0.03637862,4.844621,-1,0,0,0
0,1,1,0,1,24,4,0.152,1.229599,0.2512216,0.0,4.993685,0.02425651,0.768949,0.2406022,-0.01809675,-0.1651009,0.9861106,0.07969191,-0.02436955,0.1858452,0.9790388,-0.06038284,-0.0032354,4.852687,-1,0,0,0
0,1,1,0,1,24,5,0.194,1.229599,0.2512216,0.0,4.993685,0.0232834,0.7689435,0.2394213,-0.04264913,-0.186215,0.9815829,0.08828907,-0.0375976,0.1756947,0.9797565,-0.1759392,-0.1009042,4.824593,-1,0,0,0
0,1,1,0,1,24,6,0.25,1.229599,0.2512216,0.0,4.993685,0.02336106,0.7698411,0.2397919,-0.02611936,-0.1643181,0.9860615,0.07865968,-0.02796223,0.182241,0.9797035,-0.09883946,0.001072049,4.853123,-1,0,0,0
0,1,1,0,1,24,7,0.291,1.229599,0.2512216,0.0,4.993685,0.02378436,0.7712752,0.2401555,-0.01949488,-0.1557011,0.9876118,0.07513949,-0.02341258,0.176017,0.9812359,-0.06748117,0.04235828,4.863673,-1,0,0,0
0,1,1,0,1,24,8,0.347,1.229599,0.2512216,0.0,4.993685,0.02413458,0.7742036,0.2401453,-0.01086777,-0.1200942,0.992703,0.05829366,-0.01582226,0.1735839,0.982965,-0.02689093,0.2103467,4.901006,-1,0,0,0
0,1,1,0,1,24,9,0.402,1.229599,0.2512216,0.0,4.993685,0.0234775,0.7832627,0.2385119,-0.01910231,-0.01691175,0.9996745,0.006880653,-0.01074288,0.1543583,0.9879326,-0.06702601,0.7031378,4.9748,-1,0,0,0
0,1,1,0,1,24,10,0.445,1.229599,0.2512216,0.0,4.993685,0.02445253,0.7906205,0.2366966,-0.01302344,0.03230501,0.9993932,-0.01685836,-0.004381061,0.1285829,0.9915458,-0.03753268,0.9443766,4.993321,-1,0,0,0
0,1,1,0,1,24,11,0.5,1.229599,0.2512216,0.0,4.993685,0.02636068,0.798502,0.2342241,0.002703477,0.09094851,0.9958519,-0.04512059,0.006178114,0.1060511,0.9933172,0.03929779,1.233723,4.999732,-1,0,0,0
0,1,1,0,1,24,12,0.542,1.229599,0.2512216,0.0,4.993685,0.02734094,0.8007793,0.2335776,0.01035371,0.09613552,0.9953144,-0.04735284,0.01002529,0.1010563,0.9937026,0.0769134,1.261066,4.999035,-1,0,0,0
0,1,1,0,1,24,13,0.598,1.229599,0.2512216,0.0,4.993685,0.02726705,0.7994688,0.2338125,0.001621665,0.08409645,0.9964563,-0.04175895,0.005295231,0.1065528,0.9934157,0.0350235,1.201703,4.999876,-1,0,0,0
0,1,1,0,1,24,14,0.653,1.229599,0.2512216,0.0,4.993685,0.02849728,0.7969583,0.2355056,0.02068391,0.07105283,0.9972581,-0.03413071,0.01435467,0.1145121,0.9927316,0.1272746,1.136276,4.997973,-1,0,0,0
0,1,1,0,1,24,15,0.695,1.229599,0.2512216,0.0,4.993685,0.02958087,0.7970726,0.2359793,0.02659896,0.0734017,0.9969477,-0.0350072,0.01733937,0.1119097,0.9929502,0.156614,1.147629,4.997272,-1,0,0,0
0,1,1,0,1,24,16,0.751,1.229599,0.2512216,0.0,4.993685,0.03073149,0.7981343,0.2361707,0.03402463,0.07882139,0.996308,-0.03736345,0.02121325,0.1085518,0.9931619,0.1932899,1.174717,4.996199,-1,0,0,0
0,1,1,0,1,24,17,0.792,1.229599,0.2512216,0.0,4.993685,0.03132351,0.7985485,0.2363019,0.03904054,0.07666703,0.9962921,-0.03606243,0.02352525,0.1067229,0.993356,0.2178021,1.164752,4.99513,-1,0,0,0
0,1,1,0,1,24,18,0.848,1.229599,0.2512216,0.0,4.993685,0.03118043,0.7988101,0.2360106,0.03252641,0.07582118,0.9965908,-0.03596761,0.02027169,0.1076863,0.9933273,0.1865474,1.160981,4.996367,-1,0,0,0
0,1,1,0,1,24,19,0.903,1.229599,0.2512216,0.0,4.993685,0.03163942,0.7993115,0.2358814,0.03654396,0.08107027,0.9960382,-0.03836974,0.02255326,0.1075822,0.9931995,0.2062749,1.186728,4.995726,-1,0,0,0
0,1,1,0,1,24,20,0.946,1.229599,0.2512216,0.0,4.993685,0.03214988,0.7997848,0.2360795,0.04002618,0.0811649,0.9958966,-0.03829078,0.02419678,0.1051086,0.9934287,0.2234157,1.187633,4.994991,-1,0,0,0
0,1,1,0,1,24,21,1.001,1.229599,0.2512216,0.0,4.993685,0.03226157,0.8001412,0.2360024,0.04005034,0.08185044,0.9958396,-0.03862903,0.02424884,0.1051993,0.9934047,0.2236568,1.191293,4.994987,26,0,0,0
0,1,1,0,1,24,22,1.043,1.229599,0.2512216,0.0,4.993685,0.03277412,0.8003933,0.2360785,0.04562583,0.08350275,0.9954625,-0.03918489,0.02707948,0.1043233,0.9934022,0.2508342,1.199479,4.993704,26,0,0,0
0,1,1,0,1,24,23,1.099,1.229599,0.2512216,0.0,4.993685,0.03312356,0.8004928,0.2363409,0.04747689,0.08406141,0.9953289,-0.03935412,0.02804999,0.1047957,0.9933189,0.2600259,1.202241,4.993234,26,0,0,0
0,1,1,0,1,24,24,1.141,1.229599,0.2512216,0.0,4.993685,0.03327443,0.8004822,0.2364236,0.04999468,0.08521638,0.9951074,-0.03976398,0.02941319,0.1059755,0.9931379,0.2722259,1.207777,4.992578,26,0,0,0
0,1,1,0,1,24,25,1.196,1.229599,0.2512216,0.0,4.993685,0.03359805,0.8008037,0.2364856,0.05035703,0.0843405,0.9951637,-0.0394023,0.02942097,0.1028057,0.9934852,0.2742592,1.203875,4.992471,26,0,0,0
0,1,1,0,1,24,26,1.251,1.229599,0.2512216,0.0,4.993685,0.0336402,0.8010913,0.2364,0.05232442,0.08658753,0.9948692,-0.04040091,0.03054764,0.1035106,0.9933379,0.2837532,1.214984,4.99192,-1,0,0,0
0,1,1,0,1,24,27,1.294,1.229599,0.2512216,0.0,4.993685,0.03348804,0.8011867,0.2362795,0.05049756,0.084779,0.9951193,-0.03962714,0.02949601,0.102357,0.9935204,0.2748403,1.206387,4.992437,26,0,0,0
0,1,1,0,1,24,28,1.349,1.229599,0.2512216,0.0,4.993685,0.03348767,0.8011088,0.2362551,0.05290698,0.08538092,0.9949427,-0.03976061,0.03078556,0.1037874,0.9933275,0.2863672,1.209204,4.991784,-1,0,0,0
0,1,1,0,1,24,29,1.391,1.229599,0.2512216,0.0,4.993685,0.03341643,0.8010084,0.2362071,0.05049602,0.08523819,0.9950802,-0.03980339,0.02959037,0.1041336,0.9933259,0.2747746,1.208425,4.992437,26,0,0,0
0,1,1,0,1,24,30,1.447,1.229599,0.2512216,0.0,4.993685,0.03357994,0.8008273,0.2363819,0.05184527,0.08376486,0.9951359,-0.03902065,0.03015666,0.103418,0.9934146,0.2813454,1.201135,4.992078,-1,0,0,0
0,1,1,0,1,24,31,1.502,1.229599,0.2512216,0.0,4.993685,0.0334336,0.8010255,0.2363113,0.0512795,0.08414425,0.9951332,-0.03917547,0.02997773,0.1055229,0.9931926,0.2785078,1.203166,4.992237,26,0,0,0
0,1,1,0,1,24,32,1.544,1.229599,0.2512216,0.0,4.993685,0.03351685,0.8013696,0.2361446,0.0519706,0.08541762,0.9949889,-0.03982712,0.03032089,0.103789,0.993339,0.2819282,1.209652,4.992036,-1,0,0,0
0,1,1,0,1,24,33,1.6,1.229599,0.2512216,0.0,4.993685,0.03329685,0.8013378,0.2360332,0.05011852,0.0846708,0.9951477,-0.03950508,0.02941916,0.1053129,0.9932185,0.2728486,1.206039,4.992546,26,0,0,0
0,1,1,0,1,24,34,1.641,1.229599,0.2512216,0.0,4.993685,0.03300813,0.8012917,0.2358148,0.04810517,0.08439062,0.9952708,-0.0393945,0.02850676,0.1079744,0.9929637,0.2629445,1.204668,4.993079,26,0,0,0
0,1,1,0,1,24,35,1.697,1.229599,0.2512216,0.0,4.993685,0.03306539,0.8017679,0.2356282,0.04678922,0.08654319,0.9951488,-0.04061715,0.02785443,0.1051621,0.9932348,0.256762,1.215526,4.993379,26,0,0,0
0,1,1,0,1,24,36,1.753,1.229599,0.2512216,0.0,4.993685,0.03299866,0.8018052,0.235625,0.0472512,0.08586243,0.9951859,-0.04020853,0.02811274,0.1067545,0.9930742,0.2588909,1.212285,4.993278,26,0,0,0
