manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,23,18,0.821,1.227333,0.2511423,-0.1256505,4.992108,0.06100724,0.806592,0.237114,0.02782285,0.03968788,0.9988247,-0.01669804,0.01757357,0.1981355,0.9798748,0.1934593,0.9955282,4.99207,18,0,0,0
0,0,1,4,1,23,19,0.878,1.227333,0.2511423,-0.1256505,4.992108,0.06188393,0.8074601,0.2373424,0.03460689,0.04811892,0.9982419,-0.02019971,0.02170279,0.1963882,0.9800779,0.2267241,1.036661,4.992186,19,0,0,0
0,0,1,4,1,23,20,0.919,1.227333,0.2511423,-0.1256505,4.992108,0.06208618,0.8076091,0.2373771,0.0347561,0.04831339,0.9982274,-0.02026169,0.02181265,0.1972326,0.9799046,0.227638,1.037738,4.992179,19,0,0,0
0,0,1,4,1,23,21,0.92,1.227333,0.2511423,-0.1256505,4.992108,0.06233293,0.8077882,0.2374412,0.03610408,0.04887022,0.9981524,-0.02042283,0.02251026,0.1963264,0.9800674,0.2343082,1.040573,4.991961,19,1,1,0
0,0,1,4,1,24,1,0.0,1.227333,-0.2511423,-0.1256505,4.992108,0.06233293,0.8077882,0.2374412,0.03610408,0.04887022,0.9981524,-0.02042283,0.02251026,0.1963264,0.9800674,0.2343082,1.040573,4.991961,-1,0,0,0
0,0,1,4,1,24,2,0.062,1.227333,-0.2511423,-0.1256505,4.992108,0.06288329,0.7733005,0.2411331,-0.005047947,-0.1788944,0.9838553,0.08548354,-0.02765677,0.2797286,0.9558659,0.03929868,-0.06251502,4.837821,-1,0,0,0
0,0,1,4,1,24,3,0.116,1.227333,-0.2511423,-0.1256505,4.992108,0.06259558,0.7706316,0.2407227,-0.009896226,-0.1988603,0.9799779,0.09414079,-0.03389055,0.2900715,0.9517602,0.01642997,-0.1570461,4.812292,-1,0,0,0
0,0,1,4,1,24,4,0.156,1.227333,-0.2511423,-0.1256505,4.992108,0.06195173,0.7702786,0.2404314,-0.01255101,-0.1947777,0.9807671,0.09173866,-0.03464774,0.2910219,0.9516774,0.003378939,-0.1387056,4.817453,-1,0,0,0
0,0,1,4,1,24,5,0.212,1.227333,-0.2511423,-0.1256505,4.992108,0.0606676,0.7703044,0.2389605,-0.02882675,-0.1977368,0.9798312,0.09061904,-0.04327342,0.2947372,0.9502871,-0.07389998,-0.1527605,4.812959,-1,0,0,0
0,0,1,4,1,24,6,0.267,1.227333,-0.2511423,-0.1256505,4.992108,0.05996057,0.7789392,0.2404687,-0.01614215,-0.09869451,0.9949868,0.04523549,-0.02145523,0.2767351,0.9596412,-0.01597344,0.314672,4.920969,-1,0,0,0
0,0,1,4,1,24,7,0.308,1.227333,-0.2511423,-0.1256505,4.992108,0.05849767,0.7876273,0.2397286,-0.02221609,-0.02916017,0.9993278,0.01114587,-0.01455507,0.2630483,0.9646085,-0.04664771,0.6496167,4.969396,-1,0,0,0
0,0,1,4,1,24,8,0.365,1.227333,-0.2511423,-0.1256505,4.992108,0.05580661,0.7966878,0.2363352,-0.05190376,0.02054275,0.9984408,-0.01604062,-0.02285405,0.2328627,0.9721087,-0.1911554,0.8944318,4.986992,-1,0,0,0
0,0,1,4,1,24,9,0.406,1.227333,-0.2511423,-0.1256505,4.992108,0.05399118,0.8001949,0.2339743,-0.06594271,0.03162934,0.997322,-0.02273309,-0.02867427,0.2211091,0.9745623,-0.2602782,0.9509338,4.987005,-1,0,0,0
0,0,1,4,1,24,10,0.463,1.227333,-0.2511423,-0.1256505,4.992108,0.05177468,0.8023758,0.2325798,-0.0617899,0.0530609,0.9966778,-0.03282552,-0.02415797,0.2246802,0.9735798,-0.2432894,1.055756,4.991994,-1,0,0,0
0,0,1,4,1,24,11,0.516,1.227333,-0.2511423,-0.1256505,4.992108,0.05104627,0.8024387,0.2319642,-0.06710111,0.04284671,0.9968258,-0.02833805,-0.02800131,0.2210769,0.9744424,-0.2691735,1.006912,4.989014,-1,0,0,0
0,0,1,4,1,24,12,0.56,1.227333,-0.2511423,-0.1256505,4.992108,0.05004121,0.8029763,0.2315232,-0.06796873,0.05175624,0.9963441,-0.03280169,-0.0274227,0.2216119,0.9741972,-0.2745872,1.050171,4.990205,-1,0,0,0
0,0,1,4,1,24,13,0.615,1.227333,-0.2511423,-0.1256505,4.992108,0.04982911,0.8052168,0.2311701,-0.05898618,0.06803402,0.9959378,-0.03964293,-0.0214374,0.2166072,0.9752181,-0.232265,1.130581,4.99412,-1,0,0,0
0,0,1,4,1,24,14,0.657,1.227333,-0.2511423,-0.1256505,4.992108,0.04941916,0.8069042,0.2304113,-0.06227237,0.0767703,0.9951022,-0.04420569,-0.02224265,0.2134076,0.9757091,-0.248665,1.174387,4.993747,10,0,0,0
0,0,1,4,1,24,15,0.712,1.227333,-0.2511423,-0.1256505,4.992108,0.04921874,0.8066018,0.2301689,-0.06415505,0.07043707,0.995451,-0.04134351,-0.02377395,0.2149557,0.9754586,-0.2577395,1.143617,4.993034,10,0,0,0
0,0,1,4,1,24,16,0.768,1.227333,-0.2511423,-0.1256505,4.992108,0.04893135,0.8070551,0.2298062,-0.06747379,0.07328808,0.9950257,-0.04308158,-0.02512223,0.2142447,0.9755061,-0.2740191,1.157835,4.992308,10,0,0,0
0,0,1,4,1,24,17,0.809,1.227333,-0.2511423,-0.1256505,4.992108,0.04920889,0.8069322,0.2299917,-0.06425811,0.07235003,0.9953071,-0.04229999,-0.02360348,0.2153085,0.975344,-0.2583028,1.153168,4.993104,10,0,0,0
0,0,1,4,1,24,18,0.866,1.227333,-0.2511423,-0.1256505,4.992108,0.04954019,0.8068383,0.2301716,-0.06196599,0.07183327,0.99549,-0.04181954,-0.02249805,0.216245,0.9751836,-0.2469709,1.150565,4.993652,10,0,0,0
0,0,1,4,1,24,19,0.907,1.227333,-0.2511423,-0.1256505,4.992108,0.05002655,0.8069241,0.2303901,-0.06038013,0.06918879,0.9957746,-0.04030861,-0.02208827,0.2143203,0.9756814,-0.2388157,1.137905,4.993907,10,0,0,0
0,0,1,4,1,24,20,0.962,1.227333,-0.2511423,-0.1256505,4.992108,0.05021025,0.8068271,0.2305843,-0.06105655,0.06802637,0.9958135,-0.03982886,-0.0225148,0.2150271,0.9755358,-0.241831,1.132206,4.993688,10,0,0,0
0,0,1,4,1,24,21,1.019,1.227333,-0.2511423,-0.1256505,4.992108,0.05025342,0.8061204,0.230852,-0.06039597,0.06567635,0.9960115,-0.03864486,-0.02237891,0.2166811,0.9752205,-0.2385534,1.120177,4.993669,10,1,0,1
0,0,1,4,1,24,22,1.058,1.227333,-0.2511423,-0.1256505,4.992108,0.0501302,0.8054664,0.2310143,-0.06248555,0.06128925,0.9961622,-0.03675327,-0.02383449,0.2177697,0.9750167,-0.2485579,1.098436,4.992785,-1,0,0,0
0,0,1,4,1,24,23,1.114,1.227333,-0.2511423,-0.1256505,4.992108,0.0501762,0.8051051,0.2312116,-0.06304681,0.06003053,0.9962035,-0.03617016,-0.02428917,0.2166006,0.9752877,-0.2511531,1.092018,4.992521,15,0,0,0
0,0,1,4,1,24,24,1.155,1.227333,-0.2511423,-0.1256505,4.992108,0.05019028,0.8047562,0.2314307,-0.06373348,0.05906492,0.9962175,-0.03579995,-0.02468999,0.2176737,0.9750523,-0.2543851,1.087021,4.992246,-1,0,0,0
0,0,1,4,1,24,25,1.207,1.227333,-0.2511423,-0.1256505,4.992108,0.05020671,0.8044403,0.2315846,-0.06362455,0.05681057,0.9963556,-0.03464863,-0.02493339,0.2162283,0.9754092,-0.2537812,1.075872,4.992013,15,0,0,0
0,0,1,4,1,24,26,1.261,1.227333,-0.2511423,-0.1256505,4.992108,0.05024332,0.8043599,0.2316382,-0.06452905,0.05599221,0.9963437,-0.03435568,-0.02545212,0.2165662,0.9753312,-0.2580456,1.071864,4.991693,15,0,0,0
0,0,1,4,1,24,27,1.316,1.227333,-0.2511423,-0.1256505,4.992108,0.05041208,0.804835,0.2316119,-0.06273918,0.05943332,0.9962587,-0.03582505,-0.02423213,0.2158199,0.9754748,-0.2494062,1.088855,4.992538,15,0,0,0
0,0,1,4,1,24,28,1.354,1.227333,-0.2511423,-0.1256505,4.992108,0.05051845,0.8051406,0.2315505,-0.06425245,0.05883873,0.9961976,-0.03565773,-0.0250945,0.2142238,0.9758109,-0.2565274,1.086316,4.992121,15,0,0,0
0,0,1,4,1,24,29,1.41,1.227333,-0.2511423,-0.1256505,4.992108,0.05059958,0.8052133,0.2314783,-0.06184252,0.06006024,0.9962772,-0.03603032,-0.02373211,0.2156579,0.9755154,-0.2449549,1.09225,4.992834,15,0,0,0
0,0,1,4,1,24,30,1.463,1.227333,-0.2511423,-0.1256505,4.992108,0.05056863,0.8053325,0.2313217,-0.06377301,0.05996803,0.996161,-0.03616162,-0.02473483,0.214339,0.9757763,-0.2542274,1.091943,4.992363,15,0,0,0
0,0,1,4,1,24,31,1.504,1.227333,-0.2511423,-0.1256505,4.992108,0.05054352,0.805086,0.2314496,-0.06185201,0.06028475,0.996263,-0.03614283,-0.02371008,0.2157244,0.9754971,-0.2450632,1.093202,4.992848,15,0,0,0
0,0,1,4,1,24,32,1.505,1.227333,-0.2511423,-0.1256505,4.992108,0.05053604,0.805033,0.231489,-0.06106314,0.0603014,0.9963107,-0.0360733,-0.02331012,0.2160623,0.9754345,-0.2412954,1.093224,4.993033,15,1,1,0
0,0,1,4,1,25,1,0.0,1.227333,-0.1254918,-0.2512216,4.992108,0.05053604,0.805033,0.231489,-0.06106314,0.0603014,0.9963107,-0.0360733,-0.02331012,0.2160623,0.9754345,-0.2412954,1.093224,4.993033,-1,0,0,0
0,0,1,4,1,25,2,0.038,1.227333,-0.1254918,-0.2512216,4.992108,0.061273,0.771377,0.2402625,-0.01958317,-0.166392,0.9858652,0.07686967,-0.03403603,0.2941656,0.95205,-0.03033502,-0.006987512,4.852037,-1,0,0,0
0,0,1,4,1,25,3,0.089,1.227333,-0.1254918,-0.2512216,4.992108,0.06375636,0.770271,0.2424771,-0.0007342771,-0.1708279,0.9853006,0.08203501,-0.02489882,0.285262,0.9546078,0.06032531,-0.02795655,4.846491,-1,0,0,0
0,0,1,4,1,25,4,0.142,1.227333,-0.1254918,-0.2512216,4.992108,0.06378064,0.7724527,0.2426444,-0.01414301,-0.1809697,0.983387,0.08559127,-0.03131529,0.2682594,0.9590257,-0.002270736,-0.07272065,4.835305,-1,0,0,0
0,0,1,4,1,25,5,0.185,1.227333,-0.1254918,-0.2512216,4.992108,0.06273197,0.7723234,0.2413337,-0.03156944,-0.1920525,0.9808767,0.08867563,-0.04120993,0.267477,0.9585899,-0.08465431,-0.1243003,4.820691,-1,0,0,0
0,0,1,4,1,25,6,0.24,1.227333,-0.1254918,-0.2512216,4.992108,0.06225094,0.7712923,0.2410246,-0.02505405,-0.1846408,0.9824867,0.08555446,-0.03790904,0.2772786,0.9562217,-0.0547737,-0.09114391,4.830108,-1,0,0,0
0,0,1,4,1,25,7,0.281,1.227333,-0.1254918,-0.2512216,4.992108,0.06096907,0.77618,0.2414485,-0.02905586,-0.106465,0.9938918,0.04729491,-0.02858805,0.2733112,0.9603369,-0.07560839,0.27574,4.91325,-1,0,0,0
0,0,1,4,1,25,8,0.336,1.227333,-0.1254918,-0.2512216,4.992108,0.05978638,0.787811,0.2410335,-0.01783581,-0.0245977,0.9995383,0.009766533,-0.01163868,0.2427845,0.9699613,-0.02463172,0.6713884,4.971918,-1,0,0,0
0,0,1,4,1,25,9,0.392,1.227333,-0.1254918,-0.2512216,4.992108,0.05933829,0.7960436,0.2393102,-0.02131934,0.0001723082,0.9997727,-0.002331801,-0.01040248,0.2108249,0.9774657,-0.04182865,0.7968613,4.983546,-1,0,0,0
0,0,1,4,1,25,10,0.433,1.227333,-0.1254918,-0.2512216,4.992108,0.05759165,0.7987769,0.237772,-0.02441249,0.0204133,0.9994935,-0.012574,-0.0097533,0.2129775,0.9769275,-0.05849056,0.8958428,4.990397,-1,0,0,0
0,0,1,4,1,25,11,0.489,1.227333,-0.1254918,-0.2512216,4.992108,0.05606472,0.7993358,0.2358929,-0.03559135,0.01808931,0.9992027,-0.01266724,-0.01543346,0.2153059,0.9763425,-0.1132329,0.8853813,4.988807,-1,0,0,0
0,0,1,4,1,25,12,0.531,1.227333,-0.1254918,-0.2512216,4.992108,0.05590391,0.7989231,0.235827,-0.03787651,0.01203126,0.99921,-0.009963493,-0.01719681,0.2158006,0.9762352,-0.1241816,0.8561263,4.986615,21,0,0,0
0,0,1,4,1,25,13,0.586,1.227333,-0.1254918,-0.2512216,4.992108,0.05560876,0.7994056,0.235709,-0.03289653,0.01676469,0.9993181,-0.01176257,-0.01423261,0.2175587,0.9758726,-0.100854,0.879142,4.988675,21,0,0,0
0,0,1,4,1,25,14,0.642,1.227333,-0.1254918,-0.2512216,4.992108,0.05520042,0.79977,0.2352792,-0.03746193,0.01834496,0.9991297,-0.01304096,-0.01628208,0.2181261,0.9756976,-0.1230262,0.8870469,4.988679,21,0,0,0
0,0,1,4,1,25,15,0.643,1.227333,-0.1254918,-0.2512216,4.992108,0.0552207,0.7999539,0.2351691,-0.03741859,0.01873264,0.9991241,-0.01321017,-0.0162311,0.2172068,0.9759012,-0.1228098,0.8890803,4.988812,21,1,1,0
0,0,1,4,2,1,1,0.0,1.227333,0.2509043,-0.2512216,4.987378,0.0552207,0.7999539,0.2351691,-0.03741859,0.01873264,0.9991241,-0.01321017,-0.0162311,0.2172068,0.9759012,-0.1228098,0.8890803,4.988812,-1,0,0,0
0,0,1,4,2,1,2,0.038,1.227333,0.2509043,-0.2512216,4.987378,0.04979483,0.7720701,0.248672,-0.0112809,-0.1721287,0.9850098,0.0861621,-0.008435258,0.03201869,0.9957308,-0.002856579,-0.03130728,4.846016,-1,0,0,0
0,0,1,4,2,1,3,0.075,1.227333,0.2509043,-0.2512216,4.987378,0.04946459,0.7705123,0.2489595,-0.01834052,-0.1804579,0.9834117,0.0902457,-0.01224196,0.03339734,0.9952841,-0.03607551,-0.07114261,4.835587,-1,0,0,0
0,0,1,4,2,1,4,0.135,1.227333,0.2509043,-0.2512216,4.987378,0.05000652,0.7690874,0.2494624,-0.01382074,-0.1909701,0.9814985,0.09561829,-0.01038575,0.03577296,0.9947209,-0.01438634,-0.1206703,4.822409,-1,0,0,0
0,0,1,4,2,1,5,0.188,1.227333,0.2509043,-0.2512216,4.987378,0.05025381,0.7684796,0.250315,-0.002427191,-0.2014929,0.979487,0.1010922,-0.006072132,0.04768293,0.9937152,0.03895801,-0.1692393,4.808707,-1,0,0,0
0,0,1,4,2,1,6,0.231,1.227333,0.2509043,-0.2512216,4.987378,0.05038341,0.7693844,0.2498082,-0.001212658,-0.1949108,0.9808202,0.0977921,-0.005156861,0.04622262,0.9941195,0.04473621,-0.1382902,4.817362,-1,0,0,0
0,0,1,4,2,1,7,0.285,1.227333,0.2509043,-0.2512216,4.987378,0.05069758,0.7725624,0.2495727,0.003042896,-0.1837923,0.9829604,0.09228347,-0.001888091,0.03684507,0.9950491,0.06488262,-0.08422011,4.831829,-1,0,0,0
0,0,1,4,2,1,8,0.327,1.227333,0.2509043,-0.2512216,4.987378,0.05198941,0.7804917,0.2486275,0.02666924,-0.1218988,0.9921842,0.06124955,0.01250618,0.01394495,0.9979467,0.1769527,0.2093142,4.897676,-1,0,0,0
0,0,1,4,2,1,9,0.381,1.227333,0.2509043,-0.2512216,4.987378,0.05350642,0.79763,0.2431584,0.01632724,-0.008390083,0.9998315,0.003993483,0.008264518,-0.02455447,0.9996564,0.1308377,0.7578917,4.978697,-1,0,0,0
0,0,1,4,2,1,10,0.437,1.227333,0.2509043,-0.2512216,4.987378,0.05661516,0.8052401,0.2400378,0.0519456,0.0330304,0.9981035,-0.01737107,0.02542604,-0.03296554,0.998982,0.3035692,0.9622695,4.985111,-1,0,0,0
0,0,1,4,2,1,11,0.479,1.227333,0.2509043,-0.2512216,4.987378,0.05733471,0.8100412,0.238056,0.06205743,0.05195315,0.9967195,-0.02696656,0.03021686,-0.0315847,0.9986802,0.3529181,1.057497,4.985493,-1,0,0,0
0,0,1,4,2,1,12,0.534,1.227333,0.2509043,-0.2512216,4.987378,0.05891944,0.8138281,0.2360073,0.07440748,0.07404715,0.994475,-0.03847256,0.03581001,-0.03819312,0.9978871,0.4140724,1.167261,4.982718,-1,0,0,0
0,0,1,4,2,1,13,0.59,1.227333,0.2509043,-0.2512216,4.987378,0.05904455,0.8136663,0.2363624,0.0736934,0.05361358,0.9958388,-0.02806306,0.03595937,-0.03368043,0.9983912,0.4101857,1.069129,4.981427,19,0,0,0
0,0,1,4,2,1,14,0.63,1.227333,0.2509043,-0.2512216,4.987378,0.05898306,0.8147268,0.2356851,0.06460885,0.054658,0.9964127,-0.02848821,0.0313383,-0.03559792,0.9984684,0.3669327,1.075247,4.984957,19,0,0,0
0,0,1,4,2,1,15,0.686,1.227333,0.2509043,-0.2512216,4.987378,0.05820393,0.813867,0.2356724,0.06117076,0.04530628,0.9970985,-0.023388,0.03006221,-0.02366219,0.9989942,0.3495605,1.029661,4.984857,19,0,0,0
0,0,1,4,2,1,16,0.728,1.227333,0.2509043,-0.2512216,4.987378,0.05757351,0.8129529,0.2360198,0.05287538,0.03591013,0.9979553,-0.01862326,0.02599145,-0.02511583,0.9991731,0.3092317,0.9838657,4.985746,24,0,0,0
0,0,1,4,2,1,17,0.728,1.227333,0.2509043,-0.2512216,4.987378,0.05729488,0.8126366,0.2360912,0.0487899,0.03196696,0.9982974,-0.01662936,0.02397445,-0.02640317,0.9992255,0.289441,0.9647379,4.986068,24,1,1,0
0,0,1,4,2,2,1,0.0,1.227333,-0.2512216,0.0,4.993685,0.05729488,0.8126366,0.2360912,0.0487899,0.03196696,0.9982974,-0.01662936,0.02397445,-0.02640317,0.9992255,0.289441,0.9647379,4.986068,-1,0,0,0
0,0,1,4,2,2,2,0.035,1.227333,-0.2512216,0.0,4.993685,0.03865888,0.7675809,0.2418905,-0.0146437,-0.1577642,0.9873682,0.07620642,-0.02254928,0.1932845,0.9779189,-0.029847,0.02953106,4.860978,-1,0,0,0
0,0,1,4,2,2,3,0.076,1.227333,-0.2512216,0.0,4.993685,0.03755224,0.7754864,0.2403239,-0.02908021,-0.07999117,0.9963713,0.03684062,-0.02138041,0.1760713,0.9834554,-0.09944852,0.3986373,4.934362,-1,0,0,0
0,0,1,4,2,2,4,0.133,1.227333,-0.2512216,0.0,4.993685,0.03868172,0.7837585,0.2369566,-0.04599611,-0.05369292,0.9974976,0.02327149,-0.02663918,0.1438359,0.9889692,-0.1787212,0.5299761,4.951679,-1,0,0,0
0,0,1,4,2,2,5,0.174,1.227333,-0.2512216,0.0,4.993685,0.04049522,0.7855364,0.2378727,-0.02070999,-0.063301,0.9977795,0.02988563,-0.01473302,0.1412719,0.9894099,-0.05727943,0.4866838,4.948524,-1,0,0,0
0,0,1,4,2,2,6,0.23,1.227333,-0.2512216,0.0,4.993685,0.04092942,0.7840351,0.2379432,-0.01084362,-0.06837959,0.9976004,0.03289464,-0.01084987,0.1605351,0.9864222,-0.01023634,0.4613852,4.945133,-1,0,0,0
0,0,1,4,2,2,7,0.285,1.227333,-0.2512216,0.0,4.993685,0.041615,0.7927644,0.2353621,-0.02520041,0.01247533,0.9996046,-0.007792359,-0.01170435,0.1273436,0.991759,-0.07818233,0.8520695,4.987267,-1,0,0,0
0,0,1,4,2,2,8,0.327,1.227333,-0.2512216,0.0,4.993685,0.04138776,0.7993647,0.2328978,-0.03600527,0.04524187,0.998327,-0.02438886,-0.01554621,0.1044756,0.9941068,-0.1303561,1.015167,4.994882,-1,0,0,0
0,0,1,4,2,2,9,0.382,1.227333,-0.2512216,0.0,4.993685,0.04087451,0.8068021,0.229186,-0.03746592,0.08898542,0.995328,-0.04606062,-0.01464243,0.09048466,0.9947244,-0.1386309,1.233146,4.997968,-1,0,0,0
0,0,1,4,2,2,10,0.425,1.227333,-0.2512216,0.0,4.993685,0.03883835,0.808511,0.2274143,-0.04982022,0.07634594,0.995836,-0.04039064,-0.02122781,0.09404635,0.9945216,-0.1997241,1.174091,4.995942,-1,0,0,0
0,0,1,4,2,2,11,0.479,1.227333,-0.2512216,0.0,4.993685,0.03672882,0.8099449,0.2252704,-0.05818447,0.0869306,0.9945138,-0.04625725,-0.02456383,0.1013638,0.9934698,-0.2422711,1.226785,4.994055,-1,0,0,0
0,0,1,4,2,2,12,0.534,1.227333,-0.2512216,0.0,4.993685,0.03644494,0.8109981,0.2247814,-0.06070403,0.08593297,0.9944499,-0.04590338,-0.02584462,0.1019102,0.9933978,-0.2546486,1.223072,4.993458,-1,0,0,0
0,0,1,4,2,2,13,0.576,1.227333,-0.2512216,0.0,4.993685,0.03594432,0.8112723,0.2242811,-0.06197109,0.07848781,0.9949871,-0.0423546,-0.02669379,0.1056514,0.9931421,-0.2610775,1.187457,4.993164,10,0,0,0
0,0,1,4,2,2,14,0.631,1.227333,-0.2512216,0.0,4.993685,0.03597591,0.8117207,0.2239108,-0.06112996,0.08334281,0.9946442,-0.04470625,-0.02606235,0.1047057,0.993156,-0.2571509,1.211361,4.993371,10,0,0,0
0,0,1,4,2,2,15,0.672,1.227333,-0.2512216,0.0,4.993685,0.03607345,0.8122129,0.2235896,-0.06230709,0.08255498,0.9946369,-0.04438848,-0.02666887,0.1051753,0.9931045,-0.2627025,1.208082,4.993088,10,0,0,0
0,0,1,4,2,2,16,0.727,1.227333,-0.2512216,0.0,4.993685,0.03687914,0.8133234,0.2233959,-0.05643205,0.08525898,0.9947594,-0.04534614,-0.02374892,0.1019293,0.9934738,-0.2337815,1.222244,4.994482,10,0,0,0
0,0,1,4,2,2,17,0.783,1.227333,-0.2512216,0.0,4.993685,0.03705552,0.8133687,0.2234024,-0.05860932,0.0841454,0.9947283,-0.04491074,-0.02487665,0.1022322,0.9934348,-0.2440285,1.216921,4.994013,10,0,0,0
0,0,1,4,2,2,18,0.834,1.227333,-0.2512216,0.0,4.993685,0.03752194,0.8134364,0.2234986,-0.05736284,0.08479037,0.9947463,-0.04518352,-0.02419351,0.1028747,0.993373,-0.2375908,1.220092,4.994311,10,0,0,0
0,0,1,4,2,2,19,0.876,1.227333,-0.2512216,0.0,4.993685,0.03799614,0.8130547,0.2239334,-0.05792563,0.0827406,0.9948862,-0.04417301,-0.02460953,0.1021833,0.9934796,-0.2397471,1.209781,4.994238,10,0,0,0
0,0,1,4,2,2,20,0.877,1.227333,-0.2512216,0.0,4.993685,0.03817044,0.8126879,0.2242194,-0.05828401,0.08151872,0.9949661,-0.04358217,-0.02484977,0.1021929,0.9934987,-0.2412482,1.203496,4.994175,10,1,1,0
0,0,1,4,2,3,1,0.0,1.227333,0.1256505,0.0,4.998421,0.03817044,0.8126879,0.2242194,-0.05828401,0.08151872,0.9949661,-0.04358217,-0.02484977,0.1021929,0.9934987,-0.2412482,1.203496,4.994175,-1,0,0,0
0,0,1,4,2,3,2,0.035,1.227333,0.1256505,0.0,4.998421,0.04739395,0.7605565,0.2479958,-0.007885328,-0.1609111,0.9869374,0.07855895,-0.01896806,0.1862347,0.9791759,0.01057638,0.009242773,4.856129,-1,0,0,0
0,0,1,4,2,3,3,0.076,1.227333,0.1256505,0.0,4.998421,0.04769398,0.7611215,0.2474584,-0.008229122,-0.17231,0.9850084,0.08422436,-0.02005144,0.1842346,0.9790617,0.00930053,-0.0428012,4.843074,-1,0,0,0
0,0,1,4,2,3,4,0.13,1.227333,0.1256505,0.0,4.998421,0.0474445,0.762366,0.2467185,-0.01388811,-0.1693538,0.9854575,0.0822172,-0.02261865,0.1848861,0.9790536,-0.01738447,-0.02816892,4.846783,-1,0,0,0
0,0,1,4,2,3,5,0.184,1.227333,0.1256505,0.0,4.998421,0.04753199,0.7646607,0.2459433,-0.01782915,-0.1626636,0.9865205,0.07866348,-0.02349077,0.1794271,0.9803398,-0.03576449,0.004708111,4.854894,-1,0,0,0
0,0,1,4,2,3,6,0.228,1.227333,0.1256505,0.0,4.998421,0.04825657,0.7691723,0.2453857,-0.01072463,-0.1337423,0.9909581,0.0651022,-0.01681205,0.171456,0.9828947,-0.001976579,0.142736,4.886941,-1,0,0,0
0,0,1,4,2,3,7,0.281,1.227333,0.1256505,0.0,4.998421,0.04958478,0.7830546,0.2442878,0.008476707,-0.0176568,0.9998082,0.009337933,0.002952364,0.1408855,0.9899775,0.08968554,0.6995256,4.974081,-1,0,0,0
0,0,1,4,2,3,8,0.322,1.227333,0.1256505,0.0,4.998421,0.05173344,0.7919043,0.2420238,0.02522254,0.02061594,0.9994693,-0.008725272,0.01375639,0.1196965,0.9926769,0.1714879,0.8897871,4.987421,-1,0,0,0
0,0,1,4,2,3,9,0.378,1.227333,0.1256505,0.0,4.998421,0.05302887,0.8016058,0.2389455,0.044315,0.07688285,0.9960548,-0.03590082,0.02614804,0.1063047,0.9933412,0.2645347,1.168551,4.992898,-1,0,0,0
0,0,1,4,2,3,10,0.434,1.227333,0.1256505,0.0,4.998421,0.05227778,0.8062297,0.2352225,0.02406314,0.08218008,0.996327,-0.03962066,0.01633175,0.1058378,0.9934595,0.1672884,1.199012,4.9972,-1,0,0,0
0,0,1,4,2,3,11,0.475,1.227333,0.1256505,0.0,4.998421,0.05186333,0.8087443,0.2337371,0.01995646,0.08470631,0.9962061,-0.0411297,0.01432831,0.1035595,0.9936692,0.1472995,1.213828,4.997811,-1,0,0,0
0,0,1,4,2,3,12,0.531,1.227333,0.1256505,0.0,4.998421,0.05175272,0.8114144,0.2323642,0.01933958,0.09613492,0.9951804,-0.04686159,0.01462135,0.1036063,0.9934062,0.1443528,1.271719,4.997401,-1,0,0,0
0,0,1,4,2,3,13,0.586,1.227333,0.1256505,0.0,4.998421,0.05201433,0.8113737,0.2325098,0.02743719,0.09129547,0.9954458,-0.04397853,0.01851998,0.1063069,0.9931877,0.1833202,1.248286,4.996405,-1,0,0,0
0,0,1,4,2,3,14,0.629,1.227333,0.1256505,0.0,4.998421,0.05207338,0.8119847,0.2322145,0.02348078,0.09144024,0.9955337,-0.04433017,0.01637037,0.1020987,0.9936512,0.1644574,1.249637,4.997048,-1,0,0,0
0,0,1,4,2,3,15,0.683,1.227333,0.1256505,0.0,4.998421,0.05179632,0.8118033,0.2319953,0.01924093,0.08752046,0.9959769,-0.04251349,0.01428848,0.1075126,0.9931916,0.1438659,1.230597,4.997836,-1,0,0,0
0,0,1,4,2,3,16,0.725,1.227333,0.1256505,0.0,4.998421,0.05198001,0.8118011,0.2321866,0.02273518,0.08839753,0.9958258,-0.04277412,0.01604629,0.1068404,0.9932261,0.1607697,1.23479,4.997293,-1,0,0,0
0,0,1,4,2,3,17,0.78,1.227333,0.1256505,0.0,4.998421,0.05231136,0.8115209,0.2325366,0.01992579,0.08336183,0.9963201,-0.04044776,0.01428014,0.1044775,0.9936018,0.1476139,1.21023,4.99781,13,0,0,0
0,0,1,4,2,3,18,0.823,1.227333,0.1256505,0.0,4.998421,0.0522645,0.8098527,0.2334053,0.0258237,0.07356563,0.996956,-0.03513498,0.01695703,0.1117403,0.9929714,0.1756476,1.161342,4.996764,13,0,0,0
0,0,1,4,2,3,19,0.878,1.227333,0.1256505,0.0,4.998421,0.05225411,0.809574,0.2335427,0.01849739,0.07458465,0.9970431,-0.03614297,0.01311972,0.104833,0.9937463,0.1406437,1.165976,4.997906,13,0,0,0
0,0,1,4,2,3,20,0.934,1.227333,0.1256505,0.0,4.998421,0.05192808,0.8091979,0.2335329,0.02016341,0.07438258,0.9970259,-0.0359016,0.01407549,0.1086292,0.9933341,0.148276,1.164624,4.997676,13,0,0,0
