manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,24,2,0.049,1.245946,-0.1256108,-0.1256505,4.996843,0.05490053,0.7854441,0.2277016,-0.03680091,-0.0959814,0.9947026,0.04422646,-0.02631956,0.1696331,0.9841626,-0.1188006,0.3324098,4.92272,-1,0,0,0
1,0,1,3,1,24,3,0.101,1.245946,-0.1256108,-0.1256505,4.996843,0.05632916,0.7895611,0.2273613,-0.01531661,-0.08894683,0.9959186,0.0428882,-0.01418806,0.1482535,0.9879171,-0.0160025,0.3695155,4.930521,-1,0,0,0
1,0,1,3,1,24,4,0.143,1.245946,-0.1256108,-0.1256505,4.996843,0.05638234,0.7946134,0.2268877,-0.01669867,-0.02419979,0.9995677,0.01077193,-0.01000655,0.1440551,0.9894604,-0.02290242,0.6797135,4.972804,-1,0,0,0
1,0,1,3,1,24,5,0.198,1.245946,-0.1256108,-0.1256505,4.996843,0.05875052,0.7938405,0.2278008,0.01354439,-0.07189284,0.9973204,0.03656369,0.001702631,0.1391347,0.9895967,0.1227799,0.4539762,4.942507,-1,0,0,0
1,0,1,3,1,24,6,0.254,1.245946,-0.1256108,-0.1256505,4.996843,0.05779354,0.7948968,0.2266067,-0.009753039,-0.03108549,0.9994692,0.01468485,-0.00705572,0.1433698,0.9895351,0.01151276,0.6473879,4.969355,-1,0,0,0
1,0,1,3,1,24,7,0.295,1.245946,-0.1256108,-0.1256505,4.996843,0.05684156,0.7987383,0.2248299,-0.03711424,0.009529987,0.9992656,-0.007073894,-0.01780917,0.1263879,0.9917958,-0.119991,0.8441443,4.985877,-1,0,0,0
1,0,1,3,1,24,8,0.351,1.245946,-0.1256108,-0.1256505,4.996843,0.05668545,0.8039604,0.2233559,-0.02192154,0.04436226,0.9987749,-0.02334482,-0.008218003,0.1201481,0.9924474,-0.04807495,1.015962,4.99638,-1,0,0,0
1,0,1,3,1,24,9,0.394,1.245946,-0.1256108,-0.1256505,4.996843,0.05653682,0.8073289,0.222093,-0.0180974,0.0544741,0.9983512,-0.02804946,-0.006135434,0.1051654,0.9940401,-0.03004042,1.067931,4.998166,-1,0,0,0
1,0,1,3,1,24,10,0.448,1.245946,-0.1256108,-0.1256505,4.996843,0.05507632,0.8093781,0.2201446,-0.02795537,0.06307591,0.9976171,-0.03283735,-0.01063704,0.1036726,0.9940124,-0.07882611,1.111503,4.998596,11,0,0,0
1,0,1,3,1,24,11,0.504,1.245946,-0.1256108,-0.1256505,4.996843,0.05441072,0.8096486,0.2192005,-0.03204691,0.06030842,0.9976652,-0.03172001,-0.01269768,0.1073985,0.9936288,-0.09909306,1.098524,4.997988,-1,0,0,0
1,0,1,3,1,24,12,0.545,1.245946,-0.1256108,-0.1256505,4.996843,0.05382228,0.8109218,0.2183034,-0.03781734,0.07270311,0.9966364,-0.03815563,-0.01503161,0.1040846,0.9937226,-0.1275511,1.159609,4.998209,11,0,0,0
1,0,1,3,1,24,13,0.601,1.245946,-0.1256108,-0.1256505,4.996843,0.05301283,0.8096979,0.2182602,-0.04114676,0.06303642,0.9971626,-0.03362453,-0.01697249,0.1105452,0.9931571,-0.1441822,1.111799,4.997142,16,0,0,0
1,0,1,3,1,24,14,0.643,1.245946,-0.1256108,-0.1256505,4.996843,0.05313572,0.8094823,0.2183781,-0.03913176,0.06312272,0.9972383,-0.03353064,-0.01601706,0.1090172,0.9933451,-0.1343945,1.111984,4.997418,16,0,0,0
1,0,1,3,1,24,15,0.699,1.245946,-0.1256108,-0.1256505,4.996843,0.05301352,0.8086413,0.2185969,-0.04012365,0.05846969,0.9974825,-0.03130721,-0.01669119,0.1113143,0.9931518,-0.1391902,1.088728,4.996824,16,0,0,0
1,0,1,3,1,24,16,0.756,1.245946,-0.1256108,-0.1256505,4.996843,0.05315872,0.8083431,0.2187766,-0.0377887,0.05890774,0.9975479,-0.03139537,-0.01550357,0.1113798,0.9931608,-0.1278543,1.090519,4.997166,16,0,0,0
1,0,1,3,1,24,17,0.795,1.245946,-0.1256108,-0.1256505,4.996843,0.05319604,0.8079005,0.2190676,-0.03708795,0.05663968,0.9977056,-0.03024497,-0.01524631,0.1125245,0.9930716,-0.1244148,1.079143,4.99699,16,0,0,0
1,0,1,3,1,24,18,0.85,1.245946,-0.1256108,-0.1256505,4.996843,0.05324222,0.8075713,0.2193327,-0.03533867,0.05415111,0.9979072,-0.0289123,-0.0145074,0.1128313,0.9930875,-0.115944,1.066823,4.996881,16,0,0,0
1,0,1,3,1,24,19,0.901,1.245946,-0.1256108,-0.1256505,4.996843,0.05319575,0.8074401,0.2193241,-0.03633151,0.05451646,0.9978517,-0.02917694,-0.0149287,0.114593,0.9928718,-0.1207512,1.068452,4.99681,16,0,0,0
1,0,1,3,1,24,20,0.941,1.245946,-0.1256108,-0.1256505,4.996843,0.05332985,0.8073141,0.2194566,-0.03519104,0.05325474,0.9979607,-0.02846164,-0.01447736,0.1130803,0.9930726,-0.1151325,1.062249,4.996776,16,0,0,0
1,0,1,3,1,24,21,0.994,1.245946,-0.1256108,-0.1256505,4.996843,0.05352259,0.8072029,0.2195141,-0.03378568,0.05468075,0.9979321,-0.02910003,-0.01367922,0.1137279,0.9929915,-0.1082263,1.068987,4.997111,11,0,0,0
1,0,1,3,1,24,22,1.048,1.245946,-0.1256108,-0.1256505,4.996843,0.05425821,0.8074885,0.2195646,-0.03399815,0.05408515,0.9979573,-0.02872732,-0.01400191,0.1074014,0.993702,-0.1084995,1.066408,4.997037,16,0,0,0
1,0,1,3,1,24,23,1.083,1.245946,-0.1256108,-0.1256505,4.996843,0.05469844,0.8075839,0.2192871,-0.03808393,0.05879124,0.9975436,-0.03123329,-0.01589619,0.1037811,0.9939826,-0.1277091,1.089172,4.99714,16,1,1,0
1,0,1,3,1,25,1,0.0,1.245946,-0.1254918,0.2512215,4.992108,0.05469844,0.8075839,0.2192871,-0.03808393,0.05879124,0.9975436,-0.03123329,-0.01589619,0.1037811,0.9939826,-0.1277091,1.089172,4.99714,-1,0,0,0
1,0,1,3,1,25,2,0.02,1.245946,-0.1254918,0.2512215,4.992108,0.0559617,0.7781671,0.2286166,-0.01382297,-0.1642367,0.9863241,0.07994202,-0.02114769,0.1731653,0.9814152,-0.00888589,0.007684827,4.85575,-1,0,0,0
1,0,1,3,1,25,3,0.077,1.245946,-0.1254918,0.2512215,4.992108,0.055547,0.7740324,0.2299959,-0.005918697,-0.193446,0.981093,0.09482883,-0.02147003,0.1899847,0.9769608,0.02785942,-0.1309053,4.819534,-1,0,0,0
1,0,1,3,1,25,4,0.113,1.245946,-0.1254918,0.2512215,4.992108,0.05577721,0.773968,0.2298885,-0.004594561,-0.2041171,0.9789357,0.1004254,-0.02113994,0.1829452,0.977752,0.03430131,-0.1801167,4.805632,-1,0,0,0
1,0,1,3,1,25,5,0.17,1.245946,-0.1254918,0.2512215,4.992108,0.05566314,0.7742789,0.2293821,-0.002580728,-0.2087016,0.977976,0.1027695,-0.02122385,0.1890767,0.9763391,0.04360327,-0.2009941,4.799511,-1,0,0,0
1,0,1,3,1,25,6,0.226,1.245946,-0.1254918,0.2512215,4.992108,0.05598781,0.7816983,0.2285717,-0.008368678,-0.1385949,0.9903138,0.06772134,-0.01602862,0.1708356,0.9828388,0.01664552,0.1301451,4.884172,-1,0,0,0
1,0,1,3,1,25,7,0.267,1.245946,-0.1254918,0.2512215,4.992108,0.05464087,0.7925369,0.2262498,-0.02536435,-0.03422974,0.9990921,0.01496958,-0.0151616,0.1534089,0.9879331,-0.065714,0.6301154,4.966982,-1,0,0,0
1,0,1,3,1,25,8,0.322,1.245946,-0.1254918,0.2512215,4.992108,0.05412415,0.8066124,0.2211395,-0.04271314,0.06846362,0.9967389,-0.03633592,-0.01761476,0.1061128,0.9935338,-0.1505484,1.134676,4.997306,-1,0,0,0
1,0,1,3,1,25,9,0.364,1.245946,-0.1254918,0.2512215,4.992108,0.05385756,0.8138332,0.2181021,-0.04278861,0.1145274,0.9924982,-0.05901565,-0.01637284,0.08665339,0.9943542,-0.1520825,1.365049,4.99496,-1,0,0,0
1,0,1,3,1,25,10,0.421,1.245946,-0.1254918,0.2512215,4.992108,0.05373304,0.8170901,0.2158495,-0.03598092,0.1297594,0.9908925,-0.06623137,-0.0129295,0.07744605,0.9947102,-0.1197212,1.442625,4.992674,-1,0,0,0
1,0,1,3,1,25,11,0.475,1.245946,-0.1254918,0.2512215,4.992108,0.05372163,0.8152219,0.2166517,-0.0332945,0.1121451,0.9931339,-0.05740376,-0.01174122,0.0865862,0.9945199,-0.10652,1.35496,4.996462,-1,0,0,0
1,0,1,3,1,25,12,0.519,1.245946,-0.1254918,0.2512215,4.992108,0.05370023,0.8151646,0.2164538,-0.03237541,0.1153698,0.9927949,-0.05899328,-0.01106169,0.08795771,0.9943143,-0.102164,1.370587,4.996044,-1,0,0,0
1,0,1,3,1,25,13,0.571,1.245946,-0.1254918,0.2512215,4.992108,0.05392714,0.8147933,0.2165886,-0.03049012,0.113004,0.9931266,-0.05771707,-0.01026843,0.08720955,0.9944636,-0.09282522,1.358694,4.996619,1,0,0,0
1,0,1,3,1,25,14,0.615,1.245946,-0.1254918,0.2512215,4.992108,0.05423528,0.8150236,0.2165296,-0.02869256,0.1145844,0.9929991,-0.05842116,-0.009350562,0.086392,0.9945029,-0.08388183,1.366597,4.99652,1,0,0,0
1,0,1,3,1,25,15,0.671,1.245946,-0.1254918,0.2512215,4.992108,0.05438059,0.8153848,0.2163398,-0.03012398,0.1151491,0.9928914,-0.05876449,-0.01005287,0.08618243,0.994494,-0.0906416,1.369733,4.996296,1,0,0,0
1,0,1,3,1,25,16,0.727,1.245946,-0.1254918,0.2512215,4.992108,0.05438256,0.8155007,0.2162017,-0.0309323,0.1156036,0.9928136,-0.05905362,-0.01028747,0.08869559,0.9942535,-0.09454228,1.372079,4.996144,1,0,0,0
1,0,1,3,1,25,17,0.767,1.245946,-0.1254918,0.2512215,4.992108,0.05449625,0.8157014,0.2161091,-0.0311907,0.1155222,0.9928151,-0.05900472,-0.01053137,0.08681936,0.9944194,-0.09567487,1.371896,4.996129,1,0,0,0
1,0,1,3,1,25,18,0.824,1.245946,-0.1254918,0.2512215,4.992108,0.05453175,0.8161913,0.2160114,-0.02835299,0.1198064,0.9923923,-0.0610269,-0.008919267,0.08697926,0.9942992,-0.08202253,1.393206,4.995593,1,0,0,0
1,0,1,3,1,25,19,0.864,1.245946,-0.1254918,0.2512215,4.992108,0.05437437,0.8166779,0.2156832,-0.02989778,0.1226773,0.9919962,-0.06252516,-0.009618563,0.08613186,0.9942733,-0.08966585,1.407707,4.994879,1,0,0,0
1,0,1,3,1,25,20,0.922,1.245946,-0.1254918,0.2512215,4.992108,0.05407848,0.8170093,0.2154007,-0.0310056,0.1239728,0.9918011,-0.06322268,-0.01011686,0.08611401,0.9942258,-0.09532509,1.414385,4.994492,1,0,0,0
1,0,1,3,1,25,21,0.976,1.245946,-0.1254918,0.2512215,4.992108,0.05386358,0.817321,0.2152937,-0.03064783,0.1261196,0.9915415,-0.0642841,-0.009838721,0.08622253,0.9941511,-0.09384418,1.425157,4.994047,1,0,0,0
1,0,1,3,1,25,22,1.017,1.245946,-0.1254918,0.2512215,4.992108,0.05366157,0.8172353,0.21528,-0.03262146,0.1252735,0.9915858,-0.06395278,-0.01082337,0.08679982,0.994112,-0.1035514,1.420967,4.994041,1,0,0,0
1,0,1,3,1,25,23,1.075,1.245946,-0.1254918,0.2512215,4.992108,0.05387966,0.816927,0.2154817,-0.03003135,0.1257142,0.9916118,-0.06405741,-0.009524795,0.0865899,0.9941369,-0.09084594,1.422763,4.994209,1,0,0,0
1,0,1,3,1,25,24,1.115,1.245946,-0.1254918,0.2512215,4.992108,0.05401538,0.8166469,0.2156295,-0.03222643,0.1244517,0.9917022,-0.06350931,-0.01074577,0.08548642,0.9942551,-0.1012724,1.416335,4.994291,1,0,0,0
1,0,1,3,1,25,25,1.171,1.245946,-0.1254918,0.2512215,4.992108,0.05422629,0.8167573,0.2156671,-0.03145393,0.1252478,0.9916268,-0.06387146,-0.0103466,0.08516659,0.9942636,-0.09734635,1.420311,4.994195,1,0,0,0
1,0,1,3,1,25,26,1.228,1.245946,-0.1254918,0.2512215,4.992108,0.05448138,0.8172155,0.2156387,-0.03093743,0.1275794,0.9913457,-0.06500101,-0.01009959,0.08348066,0.9943359,-0.09463038,1.432121,4.993712,1,0,0,0
1,0,1,3,1,25,27,1.268,1.245946,-0.1254918,0.2512215,4.992108,0.05469972,0.8174254,0.215601,-0.03470002,0.1294539,0.9909781,-0.06607395,-0.01204923,0.08124085,0.994429,-0.1125817,1.441495,4.992896,1,0,0,0
1,0,1,3,1,25,28,1.29,1.245946,-0.1254918,0.2512215,4.992108,0.055059,0.8173893,0.2157192,-0.03483524,0.1291674,0.9910107,-0.06590217,-0.01230994,0.07850195,0.9946572,-0.1128668,1.44005,4.992959,1,1,1,0
1,0,1,3,2,1,1,0.0,1.245946,0.1256108,0.1256505,4.996843,0.055059,0.8173893,0.2157192,-0.03483524,0.1291674,0.9910107,-0.06590217,-0.01230994,0.07850195,0.9946572,-0.1128668,1.44005,4.992959,-1,0,0,0
1,0,1,3,2,1,2,0.022,1.245946,0.1256108,0.1256505,4.996843,0.06130335,0.7936456,0.1677584,-0.005239848,-0.1609614,0.9869468,0.08075892,-0.002144399,-0.005975472,0.9967135,0.03638818,0.0282836,4.860633,-1,0,0,0
1,0,1,3,2,1,3,0.075,1.245946,0.1256108,0.1256505,4.996843,0.06137126,0.7934266,0.1680386,0.002787075,-0.1538592,0.9880888,0.07715493,0.001639672,-0.003126652,0.9970129,0.07462859,0.06156188,4.8681,-1,0,0,0
1,0,1,3,2,1,4,0.119,1.245946,0.1256108,0.1256505,4.996843,0.0608464,0.7927734,0.1681887,-0.01029849,-0.1699101,0.9854057,0.0852991,-0.004603009,-0.006602211,0.9963229,0.01191428,-0.01453531,4.850233,-1,0,0,0
1,0,1,3,2,1,5,0.174,1.245946,0.1256108,0.1256505,4.996843,0.06081772,0.7925349,0.1683806,-0.007352182,-0.1676545,0.9858184,0.08414561,-0.003212126,-0.005650028,0.9964322,0.02588176,-0.004122555,4.852774,-1,0,0,0
1,0,1,3,2,1,6,0.229,1.245946,0.1256108,0.1256505,4.996843,0.06105344,0.7935627,0.1682247,-0.008417345,-0.1557906,0.9877542,0.07817877,-0.003310973,-0.01161537,0.9968662,0.02101608,0.05253989,4.866507,-1,0,0,0
1,0,1,3,2,1,7,0.272,1.245946,0.1256108,0.1256505,4.996843,0.06119401,0.7992602,0.1669007,-0.0002804652,-0.1052193,0.994449,0.05266142,0.001507169,-0.03122917,0.9981229,0.05985424,0.2966312,4.917351,-1,0,0,0
1,0,1,3,2,1,8,0.325,1.245946,0.1256108,0.1256505,4.996843,0.0619252,0.8125588,0.159272,0.003029701,0.01392392,0.9998985,-0.007011242,0.001268343,-0.03527611,0.9993522,0.07655977,0.8798164,4.98915,-1,0,0,0
1,0,1,3,2,1,9,0.367,1.245946,0.1256108,0.1256505,4.996843,0.06235478,0.8250021,0.1542439,0.02040539,0.1044568,0.9943201,-0.05278385,0.007336949,-0.05469801,0.9970798,0.1617088,1.333603,4.995598,-1,0,0,0
1,0,1,3,2,1,10,0.422,1.245946,0.1256108,0.1256505,4.996843,0.06260277,0.8339663,0.1490864,0.04781705,0.1346048,0.989745,-0.06826311,0.02162558,-0.03444497,0.996838,0.2961274,1.491337,4.982713,-1,0,0,0
1,0,1,3,2,1,11,0.477,1.245946,0.1256108,0.1256505,4.996843,0.06304633,0.8385208,0.1473128,0.04147923,0.1510759,0.9876515,-0.07656713,0.01765518,-0.04119335,0.9960567,0.2659511,1.577542,4.978627,4,0,0,0
1,0,1,3,2,1,12,0.519,1.245946,0.1256108,0.1256505,4.996843,0.06316806,0.8404675,0.1469492,0.03606698,0.1439697,0.9889246,-0.07288124,0.0150339,-0.04191096,0.9963462,0.2395203,1.544418,4.98237,3,0,0,0
1,0,1,3,2,1,13,0.574,1.245946,0.1256108,0.1256505,4.996843,0.06318468,0.8400334,0.1473512,0.02757051,0.1298556,0.9911495,-0.06562609,0.01088359,-0.04474891,0.996781,0.1978508,1.474304,4.988548,3,0,0,0
1,0,1,3,2,1,14,0.629,1.245946,0.1256108,0.1256505,4.996843,0.06291476,0.8393794,0.147526,0.01935775,0.1238499,0.9921121,-0.06242798,0.006832456,-0.04592697,0.9969688,0.1574298,1.444082,4.991557,3,0,0,0
1,0,1,3,2,1,15,0.67,1.245946,0.1256108,0.1256505,4.996843,0.06147709,0.8373321,0.1493971,0.003649659,0.09966869,0.995014,-0.04992661,-0.0005842029,-0.04822325,0.9975879,0.07926099,1.322993,4.997859,8,0,0,0
1,0,1,3,2,1,16,0.725,1.245946,0.1256108,0.1256505,4.996843,0.05490169,0.8394901,0.1557471,-0.02734175,0.08912617,0.995645,-0.043502,-0.01688427,-0.07242469,0.9962817,-0.0780966,1.273026,4.998857,6,0,0,0
1,0,1,3,2,1,17,0.768,1.245946,0.1256108,0.1256505,4.996843,0.04346238,0.8517024,0.1700519,-0.02889069,0.1252948,0.9916988,-0.06118054,-0.02018742,-0.09177367,0.9936936,-0.09702021,1.460955,4.992242,1,0,0,0
1,0,1,3,2,1,18,0.823,1.245946,0.1256108,0.1256505,4.996843,0.02831003,0.8677727,0.1923732,-0.005191958,0.1447003,0.9894619,-0.07190358,-0.009946042,-0.101145,0.9922201,0.003154691,1.568854,4.986375,3,0,0,0
1,0,1,3,2,1,19,0.879,1.245946,0.1256108,0.1256505,4.996843,0.02793707,0.8703367,0.2160628,0.03503601,0.08143006,0.9960631,-0.04256781,0.01250801,-0.1201133,0.9917683,0.1960612,1.261088,4.995781,8,0,0,0
1,0,1,3,2,1,20,0.921,1.245946,0.1256108,0.1256505,4.996843,0.0382344,0.8626563,0.2248305,0.1248073,-0.003457909,0.992175,-0.005810315,0.06227965,-0.1201947,0.9907779,0.6322724,0.8461979,4.947227,-1,0,0,0
1,0,1,3,2,1,21,0.976,1.245946,0.1256108,0.1256505,4.996843,0.04932024,0.8563938,0.2136721,0.07554182,0.06773891,0.9948391,-0.03803176,0.0336753,-0.1146819,0.9921026,0.4114733,1.181139,4.983005,9,0,0,0
1,0,1,3,2,1,22,1.017,1.245946,0.1256108,0.1256505,4.996843,0.05910871,0.8518482,0.2095862,0.09930316,0.06021346,0.9932337,-0.03625027,0.0454869,-0.1272255,0.9901669,0.5351455,1.140498,4.970923,9,0,0,0
1,0,1,3,2,1,23,1.072,1.245946,0.1256108,0.1256505,4.996843,0.06070445,0.8560379,0.2055504,0.07237981,0.1030634,0.9920378,-0.05527902,0.03041884,-0.1087665,0.9920629,0.4091183,1.352153,4.980911,9,0,0,0
1,0,1,3,2,1,24,1.126,1.245946,0.1256108,0.1256505,4.996843,0.05899285,0.8681688,0.2011281,0.07341094,0.1660937,0.9833736,-0.0861405,0.02988298,-0.08181475,0.9924682,0.4142826,1.672019,4.9604,4,0,0,0
1,0,1,3,2,1,25,1.18,1.245946,0.1256108,0.1256505,4.996843,0.05907661,0.8768647,0.1910016,0.06848787,0.2126425,0.9747269,-0.1093506,0.02605732,-0.07708979,0.9906668,0.3923052,1.91148,4.933548,4,0,0,0
1,0,1,3,2,1,26,1.221,1.245946,0.1256108,0.1256505,4.996843,0.05904352,0.8802717,0.1865963,0.06051182,0.2066586,0.9765401,-0.1062835,0.02082713,-0.09067824,0.9899735,0.3535937,1.886213,4.940049,3,0,0,0
1,0,1,3,2,1,27,1.276,1.245946,0.1256108,0.1256505,4.996843,0.05692799,0.8803456,0.1839325,0.04783,0.1990424,0.978823,-0.1018315,0.01479363,-0.09094971,0.9905249,0.2897809,1.849352,4.949179,3,0,0,0
1,0,1,3,2,1,28,1.331,1.245946,0.1256108,0.1256505,4.996843,0.0536173,0.8756345,0.1847654,0.03295533,0.1707055,0.9847708,-0.08671529,0.009749155,-0.07836907,0.9930981,0.2137493,1.705103,4.969828,3,0,0,0
1,0,1,3,2,1,29,1.372,1.245946,0.1256108,0.1256505,4.996843,0.05168228,0.8706155,0.1868065,0.01839411,0.1409818,0.9898413,-0.07117745,0.003622554,-0.07860567,0.994355,0.1408551,1.554081,4.985457,3,0,0,0
1,0,1,3,2,1,30,1.428,1.245946,0.1256108,0.1256505,4.996843,0.04829555,0.8650731,0.1897114,-0.003458075,0.1086229,0.994077,-0.05415896,-0.005319852,-0.06594172,0.9963384,0.03157504,1.390287,4.996278,4,0,0,0
1,0,1,3,2,1,31,1.47,1.245946,0.1256108,0.1256505,4.996843,0.04901871,0.8660579,0.1888798,0.002475068,0.125667,0.9920694,-0.06289018,-0.003182771,-0.07006105,0.9955532,0.06100201,1.474488,4.992087,9,0,0,0
1,0,1,3,2,1,32,1.525,1.245946,0.1256108,0.1256505,4.996843,0.04829171,0.865565,0.1900518,0.003451227,0.1145763,0.9934084,-0.05737021,-0.00210463,-0.06662149,0.9961254,0.06498384,1.419722,4.994747,14,0,0,0
1,0,1,3,2,1,33,1.582,1.245946,0.1256108,0.1256505,4.996843,0.04900446,0.8654325,0.1907944,0.01489608,0.1130879,0.9934734,-0.05701705,0.003520629,-0.06913017,0.9959707,0.1210239,1.412189,4.99403,4,0,0,0
1,0,1,3,2,1,34,1.622,1.245946,0.1256108,0.1256505,4.996843,0.04905251,0.8655411,0.1909104,0.0132549,0.1124214,0.9935722,-0.05661957,0.002849254,-0.06692346,0.9961463,0.1131335,1.409044,4.994347,4,0,0,0
1,0,1,3,2,1,35,1.678,1.245946,0.1256108,0.1256505,4.996843,0.04909508,0.8654646,0.1911384,0.007281125,0.1133485,0.9935286,-0.05688268,-0.0002334434,-0.068089,0.9960563,0.08429843,1.413491,4.994728,3,0,0,0
1,0,1,3,2,1,36,1.719,1.245946,0.1256108,0.1256505,4.996843,0.04925289,0.8651859,0.1915245,0.009721326,0.1095615,0.9939325,-0.05506829,0.001115873,-0.0680805,0.9961582,0.09623684,1.394706,4.99528,3,0,0,0
1,0,1,3,2,1,37,1.774,1.245946,0.1256108,0.1256505,4.996843,0.0490971,0.8652169,0.1919612,0.009477086,0.1078512,0.9941218,-0.05420321,0.001036857,-0.0683657,0.9961863,0.09489101,1.386361,4.995625,3,0,0,0
1,0,1,3,2,1,38,1.826,1.245946,0.1256108,0.1256505,4.996843,0.04838559,0.8650057,0.1919368,0.01073535,0.106753,0.9942276,-0.0536902,0.001885436,-0.06498305,0.9964392,0.1002553,1.380802,4.995725,3,0,0,0
1,0,1,3,2,1,39,1.881,1.245946,0.1256108,0.1256505,4.996843,0.04788804,0.8647043,0.1916208,0.003831052,0.1053493,0.9944279,-0.05275779,-0.001632359,-0.06713551,0.9963467,0.06639908,1.373735,4.99654,3,0,0,0
1,0,1,3,2,1,40,1.921,1.245946,0.1256108,0.1256505,4.996843,0.04730602,0.863984,0.1916812,0.005841693,0.1035818,0.9946038,-0.0519422,-0.0003392927,-0.06274305,0.9966771,0.07552791,1.364399,4.996726,4,0,0,0
1,0,1,3,2,1,41,1.973,1.245946,0.1256108,0.1256505,4.996843,0.0474096,0.8638991,0.191662,0.003635154,0.1006146,0.9949188,-0.05038357,-0.001441287,-0.06458493,0.9966385,0.06496816,1.349889,4.99733,4,0,0,0
1,0,1,3,2,1,42,2.027,1.245946,0.1256108,0.1256505,4.996843,0.04766282,0.8637829,0.1919327,0.006941116,0.09920684,0.9950426,-0.04978557,0.0002900804,-0.06390267,0.9967135,0.0811836,1.342883,4.997299,4,0,0,0
1,0,1,3,2,1,43,2.068,1.245946,0.1256108,0.1256505,4.996843,0.04792796,0.8636683,0.1921296,0.007161113,0.09791359,0.9951692,-0.04914486,0.0004526075,-0.06367736,0.9967597,0.08250649,1.336459,4.997457,4,0,0,0
1,0,1,3,2,1,44,2.123,1.245946,0.1256108,0.1256505,4.996843,0.04837046,0.8634929,0.1924673,0.01125146,0.09552175,0.9953638,-0.04807943,0.002547988,-0.06418457,0.9967759,0.1026847,1.324606,4.997392,4,0,0,0
1,0,1,3,2,1,45,2.177,1.245946,0.1256108,0.1256505,4.996843,0.04822097,0.8633667,0.1924902,0.007859851,0.09534798,0.9954129,-0.04788237,0.0008903692,-0.06353861,0.9968296,0.08616347,1.323648,4.997728,4,0,0,0
1,0,1,3,2,1,46,2.217,1.245946,0.1256108,0.1256505,4.996843,0.04742607,0.8627278,0.192688,-0.0003914656,0.08970104,0.9959686,-0.0447948,-0.003015996,-0.06275886,0.9970184,0.045537,1.295593,4.998878,4,0,0,0
1,0,1,3,2,1,47,2.27,1.245946,0.1256108,0.1256505,4.996843,0.04599339,0.8611174,0.1932611,-0.008969082,0.07978088,0.9967721,-0.03959094,-0.006820571,-0.05856909,0.9974747,0.002743635,1.245828,4.999789,3,0,0,0
1,0,1,3,2,1,48,2.322,1.245946,0.1256108,0.1256505,4.996843,0.04608648,0.8613468,0.1931133,-0.006457564,0.08123292,0.9966742,-0.04039048,-0.005612161,-0.05865346,0.9974452,0.01494409,1.253102,4.999696,3,0,0,0
1,0,1,3,2,1,49,2.376,1.245946,0.1256108,0.1256505,4.996843,0.04606582,0.8612598,0.1931002,-0.005886408,0.08323751,0.9965124,-0.04139743,-0.005484215,-0.06101827,0.9972627,0.01767393,1.262739,4.999576,3,0,0,0
1,0,1,3,2,1,50,2.43,1.245946,0.1256108,0.1256505,4.996843,0.04599053,0.8606331,0.1934188,-0.005624312,0.08042606,0.9967447,-0.04000217,-0.005241278,-0.06037884,0.9973599,0.01887006,1.248448,4.99973,3,0,0,0
1,0,1,3,2,1,51,2.472,1.245946,0.1256108,0.1256505,4.996843,0.04611054,0.8602737,0.1937568,-0.003024076,0.07967735,0.9968161,-0.03970928,-0.003887623,-0.05957246,0.9974263,0.03153057,1.244422,4.999703,3,0,0,0
1,0,1,3,2,1,52,2.522,1.245946,0.1256108,0.1256505,4.996843,0.04627546,0.8605611,0.1934857,-0.003286676,0.08084424,0.9967213,-0.04028958,-0.004010702,-0.05850643,0.9974656,0.03042718,1.25039,4.999654,3,0,0,0
1,0,1,3,2,1,53,2.576,1.245946,0.1256108,0.1256505,4.996843,0.04666623,0.8608019,0.1934362,-0.0005078916,0.08129595,0.9966899,-0.04059254,-0.002703132,-0.06016001,0.9973594,0.04421715,1.252815,4.999526,3,0,0,0
1,0,1,3,2,1,54,2.628,1.245946,0.1256108,0.1256505,4.996843,0.0467271,0.8600025,0.1940319,0.0009089161,0.0767244,0.9970519,-0.03835085,-0.001802739,-0.05874062,0.9975347,0.05110792,1.229801,4.99965,3,0,0,0
1,0,1,3,2,1,55,2.668,1.245946,0.1256108,0.1256505,4.996843,0.04656822,0.8586937,0.1947226,-0.001428273,0.07039999,0.9975178,-0.03512098,-0.002758113,-0.05801706,0.9976938,0.03968812,1.197816,4.999842,8,0,0,0
1,0,1,3,2,1,56,2.722,1.245946,0.1256108,0.1256505,4.996843,0.04667345,0.8583265,0.194981,0.001010104,0.07098089,0.9974772,-0.03548233,-0.001556429,-0.05799725,0.9976848,0.05153902,1.200235,4.999735,8,0,0,0
1,0,1,3,2,1,57,2.776,1.245946,0.1256108,0.1256505,4.996843,0.04657256,0.8577577,0.1953948,-0.0008568526,0.06823446,0.9976689,-0.03405416,-0.00241689,-0.05822934,0.9977193,0.04244627,1.18635,4.999801,8,0,0,0
1,0,1,3,2,1,58,2.826,1.245946,0.1256108,0.1256505,4.996843,0.04640604,0.857388,0.195647,-0.000350181,0.0676375,0.9977099,-0.03377395,-0.002090369,-0.05657412,0.9978248,0.04471987,1.183073,4.999772,7,0,0,0
