manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,17,48,2.31,1.23679,0.1254918,-0.2512216,4.992108,0.0757688,0.8392432,0.2155706,0.01411279,0.02880121,0.9994856,-0.0140713,0.007696413,0.04486298,0.9988644,0.1432259,0.9769088,4.992967,39,0,0,0
1,0,1,0,1,17,49,2.311,1.23679,0.1254918,-0.2512216,4.992108,0.07593817,0.8393114,0.2155922,0.01466648,0.02937899,0.9994608,-0.01434994,0.007981827,0.04457019,0.9988713,0.1460439,0.9797429,4.993011,39,1,1,0
1,0,1,0,1,18,1,0.0,1.23679,-0.1254918,-0.2512216,4.992108,0.07593817,0.8393114,0.2155922,0.01466648,0.02937899,0.9994608,-0.01434994,0.007981827,0.04457019,0.9988713,0.1460439,0.9797429,4.993011,-1,0,0,0
1,0,1,0,1,18,2,0.027,1.23679,-0.1254918,-0.2512216,4.992108,0.07473237,0.8100634,0.2234241,-0.0234921,-0.2017202,0.9791614,0.09899235,-0.02489588,0.1293977,0.986325,-0.03549965,-0.1364686,4.817945,-1,0,0,0
1,0,1,0,1,18,3,0.083,1.23679,-0.1254918,-0.2512216,4.992108,0.07383304,0.8016776,0.2253198,-0.02915012,-0.2367895,0.9711236,0.1160436,-0.03117846,0.138523,0.9830428,-0.06250756,-0.3058316,4.767448,-1,0,0,0
1,0,1,0,1,18,4,0.126,1.23679,-0.1254918,-0.2512216,4.992108,0.07299522,0.7994443,0.2257767,-0.01733927,-0.2245307,0.9743127,0.1102055,-0.02642672,0.156604,0.9811379,-0.008138478,-0.2511768,4.78477,-1,0,0,0
1,0,1,0,1,18,5,0.181,1.23679,-0.1254918,-0.2512216,4.992108,0.07308888,0.8027219,0.2260482,-0.01038359,-0.2124472,0.9771174,0.1050568,-0.02010907,0.1390247,0.9844952,0.02445927,-0.1922352,4.802196,-1,0,0,0
1,0,1,0,1,18,6,0.236,1.23679,-0.1254918,-0.2512216,4.992108,0.0703177,0.8090372,0.2226446,-0.02835086,-0.1533269,0.9877688,0.0739667,-0.02538802,0.146808,0.9860689,-0.06318919,0.08700651,4.874141,-1,0,0,0
1,0,1,0,1,18,7,0.278,1.23679,-0.1254918,-0.2512216,4.992108,0.06575046,0.8159605,0.2168884,-0.08903454,-0.1045659,0.9905245,0.04585482,-0.05133298,0.1356148,0.9883678,-0.356021,0.3206146,4.909168,-1,0,0,0
1,0,1,0,1,18,8,0.334,1.23679,-0.1254918,-0.2512216,4.992108,0.06217827,0.8241399,0.2124698,-0.09551528,-0.05636837,0.9938307,0.02239566,-0.05082411,0.1176378,0.9915022,-0.3924432,0.5558449,4.942778,-1,0,0,0
1,0,1,0,1,18,9,0.376,1.23679,-0.1254918,-0.2512216,4.992108,0.06203199,0.8306711,0.2113248,-0.07178494,-0.03125807,0.9969302,0.01241794,-0.03715759,0.0879715,0.9953523,-0.2802719,0.6816182,4.965151,-1,0,0,0
1,0,1,0,1,18,10,0.432,1.23679,-0.1254918,-0.2512216,4.992108,0.0623428,0.8369055,0.2099033,-0.04010526,-0.002172445,0.9991931,-0.0003040488,-0.02008378,0.06918425,0.9974017,-0.1292925,0.8265249,4.984355,44,0,0,0
1,0,1,0,1,18,11,0.488,1.23679,-0.1254918,-0.2512216,4.992108,0.06349269,0.840063,0.2094841,-0.02218273,0.01317185,0.9996672,-0.007181398,-0.01071672,0.05451257,0.9984298,-0.04260957,0.9030653,4.990993,-1,0,0,0
1,0,1,0,1,18,12,0.529,1.23679,-0.1254918,-0.2512216,4.992108,0.06481715,0.8416325,0.2092471,-0.01263723,0.0216506,0.9996857,-0.01110526,-0.005814618,0.04597836,0.9988638,0.004338395,0.9452471,4.993504,38,0,0,0
1,0,1,0,1,18,13,0.585,1.23679,-0.1254918,-0.2512216,4.992108,0.06497476,0.8416105,0.209071,-0.0171035,0.01614534,0.9997234,-0.008486199,-0.008142725,0.0494386,0.998708,-0.01685374,0.9188548,4.992062,38,0,0,0
1,0,1,0,1,18,14,0.627,1.23679,-0.1254918,-0.2512216,4.992108,0.06560981,0.8426061,0.2087485,-0.01958692,0.0209403,0.9995888,-0.0109202,-0.009291254,0.04701737,0.9987912,-0.02814344,0.9428373,4.993303,38,0,0,0
1,0,1,0,1,18,15,0.682,1.23679,-0.1254918,-0.2512216,4.992108,0.06558598,0.8429835,0.2084256,-0.02352221,0.01955597,0.999532,-0.01030511,-0.01130452,0.04557541,0.9988438,-0.04700664,0.936591,4.992836,38,0,0,0
1,0,1,0,1,18,16,0.737,1.23679,-0.1254918,-0.2512216,4.992108,0.06516644,0.8437858,0.2078608,-0.03351748,0.02170699,0.9992024,-0.01150764,-0.01632137,0.03939097,0.9990243,-0.09533805,0.9477336,4.992722,37,0,0,0
1,0,1,0,1,18,17,0.78,1.23679,-0.1254918,-0.2512216,4.992108,0.06510019,0.8432465,0.2081215,-0.02988641,0.0179191,0.9993927,-0.009570125,-0.01456289,0.04126719,0.9989962,-0.07796095,0.9290222,4.992043,-1,0,0,0
1,0,1,0,1,18,18,0.836,1.23679,-0.1254918,-0.2512216,4.992108,0.06340195,0.8432218,0.2074853,-0.04425727,0.02290966,0.9987574,-0.01232612,-0.02166431,0.03959488,0.9989049,-0.148597,0.9529625,4.991682,37,0,0,0
1,0,1,0,1,18,19,0.877,1.23679,-0.1254918,-0.2512216,4.992108,0.06335253,0.8428105,0.207632,-0.0413685,0.01958764,0.9989519,-0.01063114,-0.02027339,0.04072898,0.998908,-0.1347457,0.9366084,4.991239,37,0,0,0
1,0,1,0,1,18,20,0.933,1.23679,-0.1254918,-0.2512216,4.992108,0.06310456,0.8426909,0.2079408,-0.03609128,0.02108552,0.999126,-0.011289,-0.01759387,0.04171597,0.9989108,-0.1097172,0.9436581,4.992219,37,0,0,0
1,0,1,0,1,18,21,0.975,1.23679,-0.1254918,-0.2512216,4.992108,0.06305922,0.8425791,0.2080349,-0.0378521,0.0201575,0.99908,-0.01084824,-0.01850146,0.0409637,0.9989305,-0.1181827,0.9390965,4.99179,37,0,0,0
1,0,1,0,1,18,22,1.03,1.23679,-0.1254918,-0.2512216,4.992108,0.06332307,0.8423017,0.2084169,-0.03230662,0.01984734,0.9992809,-0.01061387,-0.01571253,0.04317566,0.9988875,-0.09133792,0.9373166,4.99226,37,0,0,0
1,0,1,0,1,18,23,1.086,1.23679,-0.1254918,-0.2512216,4.992108,0.06375007,0.8423647,0.2087529,-0.03007409,0.01966141,0.9993543,-0.01044292,-0.01462208,0.04114871,0.9989914,-0.08020692,0.9364789,4.992407,37,0,0,0
1,0,1,0,1,18,24,1.127,1.23679,-0.1254918,-0.2512216,4.992108,0.0635539,0.8423591,0.2087495,-0.03150943,0.01960309,0.9993112,-0.01046848,-0.01532354,0.04278047,0.9989121,-0.08727609,0.9361956,4.992273,37,0,0,0
1,0,1,0,1,18,25,1.183,1.23679,-0.1254918,-0.2512216,4.992108,0.06346219,0.8423846,0.2087337,-0.03183888,0.02139266,0.9992641,-0.01135472,-0.01546111,0.04180624,0.9989416,-0.08896583,0.9448015,4.99269,37,0,0,0
1,0,1,0,1,18,26,1.225,1.23679,-0.1254918,-0.2512216,4.992108,0.06326135,0.8420781,0.2087851,-0.03187682,0.02053091,0.9992809,-0.01095107,-0.01547952,0.04349519,0.9988737,-0.08933657,0.9403619,4.992455,37,0,0,0
1,0,1,0,1,18,27,1.281,1.23679,-0.1254918,-0.2512216,4.992108,0.06302492,0.8416101,0.2088625,-0.03213416,0.01971354,0.9992892,-0.01056477,-0.0156147,0.04454953,0.9988292,-0.0907929,0.9359736,4.992198,37,0,0,0
1,0,1,0,1,18,28,1.336,1.23679,-0.1254918,-0.2512216,4.992108,0.06357265,0.8419976,0.2088022,-0.0300355,0.02385397,0.9992642,-0.01250387,-0.01454559,0.03885322,0.9990608,-0.08024121,0.9562135,4.993409,37,0,0,0
1,0,1,0,1,18,29,1.378,1.23679,-0.1254918,-0.2512216,4.992108,0.06357051,0.8423244,0.2084021,-0.02953457,0.02945708,0.9991296,-0.01531171,-0.0141684,0.04005688,0.9989796,-0.07791392,0.9834377,4.9947,-1,1,0,0
1,0,1,0,1,18,30,1.433,1.23679,-0.1254918,-0.2512216,4.992108,0.06385957,0.8426719,0.208493,-0.02778696,0.02932131,0.9991837,-0.01519035,-0.01331853,0.03868473,0.9990473,-0.06924639,0.9831277,4.994814,-1,0,0,0
1,0,1,0,1,18,31,1.476,1.23679,-0.1254918,-0.2512216,4.992108,0.06441046,0.8430742,0.2086468,-0.02124439,0.02939217,0.9993421,-0.01513178,-0.009997171,0.041997,0.9989532,-0.03734358,0.9838536,4.995186,-1,0,0,0
1,0,1,0,1,18,32,1.531,1.23679,-0.1254918,-0.2512216,4.992108,0.06457853,0.8427539,0.2086603,-0.02269127,0.02590936,0.9994068,-0.01344964,-0.01075836,0.04457907,0.9988574,-0.04407968,0.966822,4.994365,38,0,0,0
1,0,1,0,1,18,33,1.587,1.23679,-0.1254918,-0.2512216,4.992108,0.06516596,0.8421627,0.2090832,-0.0227114,0.02142028,0.9995126,-0.01119907,-0.01087655,0.04383743,0.9989167,-0.04354303,0.9446917,4.993288,38,0,0,0
1,0,1,0,1,18,34,1.629,1.23679,-0.1254918,-0.2512216,4.992108,0.06608446,0.8416832,0.2097919,-0.01586314,0.01810895,0.9997101,-0.009396065,-0.007525175,0.04408818,0.9989551,-0.009807929,0.9283201,4.992604,38,0,0,0
1,0,1,0,1,18,35,1.684,1.23679,-0.1254918,-0.2512216,4.992108,0.06614935,0.8418068,0.2094602,-0.02356354,0.01808426,0.9995587,-0.009537778,-0.01138638,0.04267448,0.9989786,-0.04660333,0.9283409,4.992397,-1,0,0,0
1,0,1,0,1,18,36,1.726,1.23679,-0.1254918,-0.2512216,4.992108,0.06585108,0.8407965,0.2097569,-0.02766582,0.01005588,0.9995667,-0.005672939,-0.01358287,0.04697964,0.9987874,-0.06645197,0.8888856,4.989869,-1,0,0,0
1,0,1,0,1,18,37,1.782,1.23679,-0.1254918,-0.2512216,4.992108,0.06575694,0.8405904,0.2096394,-0.03187419,0.01171456,0.9994233,-0.006563406,-0.01566217,0.04460725,0.9988602,-0.08670221,0.8966229,4.990035,-1,0,0,0
1,0,1,0,1,18,38,1.838,1.23679,-0.1254918,-0.2512216,4.992108,0.06585699,0.8425542,0.2090792,-0.02823319,0.02662027,0.9992468,-0.01382016,-0.01362288,0.03656882,0.9991428,-0.06934482,0.9700322,4.994227,-1,0,0,0
1,0,1,0,1,18,39,1.879,1.23679,-0.1254918,-0.2512216,4.992108,0.06611983,0.8435392,0.2088901,-0.02552951,0.02658161,0.9993206,-0.01368149,-0.01234976,0.03091753,0.999352,-0.05613574,0.9708331,4.99443,-1,0,0,0
1,0,1,0,1,18,40,1.936,1.23679,-0.1254918,-0.2512216,4.992108,0.06439139,0.8434727,0.2078475,-0.03612195,0.02807898,0.9989529,-0.01476122,-0.0174839,0.04037021,0.9989228,-0.1086709,0.9780008,4.993887,37,0,0,0
1,0,1,0,1,18,41,1.977,1.23679,-0.1254918,-0.2512216,4.992108,0.06348177,0.8430772,0.2073433,-0.04391583,0.02453652,0.9987339,-0.01310539,-0.02147813,0.03833396,0.9989482,-0.1469114,0.9606275,4.992105,37,0,0,0
1,0,1,0,1,18,42,2.033,1.23679,-0.1254918,-0.2512216,4.992108,0.06316841,0.8426838,0.20767,-0.04065831,0.02421606,0.9988796,-0.01288705,-0.01985237,0.03857564,0.9989753,-0.1315904,0.9586821,4.992439,37,0,0,0
1,0,1,0,1,18,43,2.074,1.23679,-0.1254918,-0.2512216,4.992108,0.06274537,0.8423801,0.2077996,-0.03876633,0.02415521,0.9989563,-0.01287791,-0.01886816,0.04164524,0.9988713,-0.1229388,0.9580795,4.99263,37,0,0,0
1,0,1,0,1,18,44,2.13,1.23679,-0.1254918,-0.2512216,4.992108,0.06297579,0.8428072,0.2076862,-0.0388948,0.02542852,0.9989197,-0.01340792,-0.0189835,0.0358942,0.9990853,-0.1233467,0.9646205,4.992933,37,0,0,0
1,0,1,0,1,18,45,2.186,1.23679,-0.1254918,-0.2512216,4.992108,0.06351664,0.8427976,0.2079844,-0.03324774,0.02645343,0.999097,-0.01384956,-0.01611497,0.03784066,0.9990579,-0.09574362,0.9695123,4.993767,37,0,0,0
1,0,1,0,1,18,46,2.227,1.23679,-0.1254918,-0.2512216,4.992108,0.06484958,0.8434976,0.207917,-0.03081856,0.03239729,0.9989998,-0.01664265,-0.01493701,0.02897842,0.9993299,-0.0828372,0.9987499,4.995261,-1,1,0,0
1,0,1,0,1,18,47,2.283,1.23679,-0.1254918,-0.2512216,4.992108,0.06534772,0.8440667,0.2081086,-0.02358309,0.03562406,0.999087,-0.01825869,-0.01109674,0.03864635,0.9990245,-0.04767681,1.014799,4.996341,-1,0,0,0
1,0,1,0,1,18,48,2.325,1.23679,-0.1254918,-0.2512216,4.992108,0.06653464,0.8444225,0.2082956,-0.01588465,0.02931073,0.9994441,-0.01491257,-0.007453375,0.03313188,0.9993119,-0.009548493,0.9848127,4.995358,38,0,0,0
1,0,1,0,1,18,49,2.38,1.23679,-0.1254918,-0.2512216,4.992108,0.06652161,0.8442363,0.2084988,-0.02843852,0.02898033,0.9991754,-0.01500891,-0.0136768,0.0369526,0.9991108,-0.06970619,0.9830595,4.994805,-1,0,0,0
1,0,1,0,1,18,50,2.437,1.23679,-0.1254918,-0.2512216,4.992108,0.06718303,0.844558,0.2088018,-0.02267329,0.0318475,0.9992355,-0.01631184,-0.01077753,0.03480322,0.999203,-0.041435,0.9971257,4.995711,-1,0,0,0
1,0,1,0,1,18,51,2.478,1.23679,-0.1254918,-0.2512216,4.992108,0.06723683,0.8447128,0.2088543,-0.0244303,0.0299795,0.9992519,-0.0153981,-0.01170217,0.03389345,0.9992383,-0.04978425,0.9883145,4.995269,-1,0,0,0
1,0,1,0,1,18,52,2.534,1.23679,-0.1254918,-0.2512216,4.992108,0.06706568,0.8448994,0.2088228,-0.02268115,0.03140974,0.9992492,-0.01607407,-0.01081742,0.03304018,0.9992662,-0.04158637,0.9953649,4.995637,-1,0,0,0
1,0,1,0,1,18,53,2.576,1.23679,-0.1254918,-0.2512216,4.992108,0.06623577,0.8447396,0.2085285,-0.02975576,0.03098009,0.999077,-0.01598623,-0.01435083,0.03368589,0.9992015,-0.07632498,0.9931662,4.995137,-1,0,0,0
1,0,1,0,1,18,54,2.631,1.23679,-0.1254918,-0.2512216,4.992108,0.06578052,0.8447653,0.2083648,-0.03000887,0.03180894,0.9990433,-0.01639071,-0.01447959,0.03270472,0.9992258,-0.07800683,0.9971776,4.995275,-1,0,0,0
1,0,1,0,1,18,55,2.687,1.23679,-0.1254918,-0.2512216,4.992108,0.06551903,0.844832,0.2083235,-0.0290565,0.0333238,0.9990221,-0.01713087,-0.01398074,0.03259352,0.9992241,-0.0737196,1.004519,4.995634,-1,0,0,0
1,0,1,0,1,18,56,2.728,1.23679,-0.1254918,-0.2512216,4.992108,0.06510864,0.8448388,0.208139,-0.03175012,0.03267121,0.9989617,-0.01684795,-0.01533903,0.03253454,0.9992109,-0.08704217,1.001404,4.995296,-1,0,0,0
1,0,1,0,1,18,57,2.785,1.23679,-0.1254918,-0.2512216,4.992108,0.06461015,0.8445151,0.2080752,-0.03347266,0.03128001,0.99895,-0.01619841,-0.01620499,0.03363081,0.9991717,-0.09578448,0.994403,4.994853,-1,0,0,0
1,0,1,0,1,18,58,2.827,1.23679,-0.1254918,-0.2512216,4.992108,0.06448165,0.8444722,0.2081156,-0.03384213,0.03054735,0.9989603,-0.01582535,-0.01641451,0.03283828,0.9992006,-0.0976741,0.9908409,4.994668,-1,0,0,0
1,0,1,0,1,18,59,2.882,1.23679,-0.1254918,-0.2512216,4.992108,0.06429843,0.8446024,0.2079015,-0.03323987,0.03296955,0.9989035,-0.01704183,-0.01605761,0.03379368,0.9991545,-0.0950054,1.002611,4.995199,-1,0,0,0
1,0,1,0,1,18,60,2.937,1.23679,-0.1254918,-0.2512216,4.992108,0.06420075,0.8437753,0.2082403,-0.03364318,0.0264919,0.9990827,-0.01382807,-0.01635286,0.03488864,0.9991617,-0.09694841,0.9706702,4.993797,37,0,0,0
1,0,1,0,1,18,61,2.98,1.23679,-0.1254918,-0.2512216,4.992108,0.06390854,0.8429521,0.2086196,-0.03514563,0.0233713,0.9991089,-0.01232151,-0.01713876,0.03646242,0.9991121,-0.1043878,0.9548666,4.992896,37,0,0,0
1,0,1,0,1,18,62,3.035,1.23679,-0.1254918,-0.2512216,4.992108,0.06394047,0.8425855,0.2087373,-0.03333428,0.02187713,0.9992048,-0.01155046,-0.01625394,0.03701772,0.9991157,-0.09565625,0.947328,4.992695,37,0,0,0
1,0,1,0,1,18,63,3.077,1.23679,-0.1254918,-0.2512216,4.992108,0.06385386,0.8424564,0.2088508,-0.03436005,0.02146501,0.999179,-0.01135759,-0.01677837,0.03666123,0.9991224,-0.1006473,0.9452217,4.99249,37,0,0,0
1,0,1,0,1,18,64,3.132,1.23679,-0.1254918,-0.2512216,4.992108,0.06364852,0.8418032,0.2090434,-0.03434524,0.01969155,0.999216,-0.01048352,-0.01679547,0.03741175,0.9991038,-0.1007526,0.9360611,4.992013,37,0,0,0
1,0,1,0,1,18,65,3.174,1.23679,-0.1254918,-0.2512216,4.992108,0.06352498,0.841571,0.2090895,-0.03489771,0.01858885,0.999218,-0.009951697,-0.017087,0.03793306,0.9990847,-0.1035064,0.9305431,4.99166,37,0,0,0
1,0,1,0,1,18,66,3.23,1.23679,-0.1254918,-0.2512216,4.992108,0.06360213,0.8417062,0.2090676,-0.03375169,0.0194161,0.9992417,-0.01033587,-0.01650315,0.03748338,0.9991075,-0.09795217,0.9346424,4.991993,37,0,0,0
1,0,1,0,1,18,67,3.285,1.23679,-0.1254918,-0.2512216,4.992108,0.06338933,0.8415374,0.2090454,-0.03591085,0.01869984,0.99918,-0.01004431,-0.01758119,0.03894562,0.9990361,-0.1084966,0.9310435,4.991582,37,0,0,0
1,0,1,0,1,18,68,3.328,1.23679,-0.1254918,-0.2512216,4.992108,0.06340129,0.8414244,0.2090552,-0.03573555,0.01806265,0.999198,-0.009735771,-0.01749851,0.03970692,0.9990107,-0.1076367,0.9278761,4.991429,37,0,0,0
1,0,1,0,1,18,69,3.383,1.23679,-0.1254918,-0.2512216,4.992108,0.06335704,0.8412352,0.2091907,-0.03519038,0.0174445,0.9992284,-0.009412821,-0.01723995,0.03952451,0.9990255,-0.1050576,0.9247213,4.991311,37,0,0,0
1,0,1,0,1,18,70,3.424,1.23679,-0.1254918,-0.2512216,4.992108,0.06312653,0.8408151,0.2092472,-0.03558388,0.01614064,0.9992363,-0.008774802,-0.01745943,0.03985427,0.9990144,-0.107153,0.9180529,4.990894,37,0,0,0
1,0,1,0,1,18,71,3.48,1.23679,-0.1254918,-0.2512216,4.992108,0.06274381,0.8405752,0.2091379,-0.03797414,0.01593183,0.9991517,-0.008718533,-0.01865829,0.03986615,0.9989928,-0.1189806,0.9168166,4.990556,37,0,0,0
1,0,1,0,1,18,72,3.508,1.23679,-0.1254918,-0.2512216,4.992108,0.06312354,0.8409783,0.2090989,-0.03345388,0.01968896,0.9992463,-0.01044338,-0.01636405,0.03606261,0.9991609,-0.09700514,0.9352205,4.992042,37,1,1,0
1,0,1,0,1,19,1,0.0,1.23679,0.2512216,0.0,4.993685,0.06312354,0.8409783,0.2090989,-0.03345388,0.01968896,0.9992463,-0.01044338,-0.01636405,0.03606261,0.9991609,-0.09700514,0.9352205,4.992042,-1,0,0,0
1,0,1,0,1,19,2,0.04,1.23679,0.2512216,0.0,4.993685,0.0676068,0.8070518,0.2260824,-0.01432652,-0.137174,0.9904433,0.06767671,-0.01407775,0.1006138,0.9925213,0.0001319945,0.1609923,4.890855,-1,0,0,0
1,0,1,0,1,19,3,0.082,1.23679,0.2512216,0.0,4.993685,0.06700549,0.8147897,0.2235796,-0.03488773,-0.0845279,0.9958102,0.04083577,-0.02067265,0.07703125,0.9959776,-0.09812588,0.4147003,4.93697,-1,0,0,0
1,0,1,0,1,19,4,0.139,1.23679,0.2512216,0.0,4.993685,0.06876259,0.8230624,0.2213981,-0.008167056,-0.06273235,0.997997,0.03109296,-0.005894304,0.05782517,0.997825,0.03003183,0.5255659,4.954215,-1,0,0,0
1,0,1,0,1,19,5,0.194,1.23679,0.2512216,0.0,4.993685,0.07016681,0.8321114,0.2180694,-0.003776967,-0.01423662,0.9998915,0.007046029,-0.002143163,0.03594033,0.9993268,0.05217654,0.7643002,4.980707,-1,0,0,0
1,0,1,0,1,19,6,0.235,1.23679,0.2512216,0.0,4.993685,0.07161713,0.8389386,0.2148784,-0.005879579,0.02129957,0.9997559,-0.01069536,-0.002772072,0.01572924,0.9998152,0.04351644,0.9407372,4.993084,38,0,0,0
1,0,1,0,1,19,7,0.291,1.23679,0.2512216,0.0,4.993685,0.07546347,0.8485201,0.2118904,0.03503839,0.06970459,0.9969521,-0.03492929,0.01743192,-0.00288102,0.9992336,0.2435344,1.182877,4.994036,26,0,0,0
1,0,1,0,1,19,8,0.333,1.23679,0.2512216,0.0,4.993685,0.07698254,0.8536687,0.2094374,0.03184674,0.07998941,0.9962869,-0.04023876,0.01540841,-0.01318645,0.9989843,0.2299412,1.237855,4.994566,26,0,0,0
1,0,1,0,1,19,9,0.389,1.23679,0.2512216,0.0,4.993685,0.07725883,0.8568165,0.2069865,0.03081153,0.09107719,0.9953671,-0.04572584,0.01502048,-0.0088195,0.9988022,0.225441,1.294835,4.994015,19,0,0,0
1,0,1,0,1,19,10,0.444,1.23679,0.2512216,0.0,4.993685,0.07635695,0.8568954,0.2059953,0.01903151,0.09101537,0.9956676,-0.04561317,0.009253646,-0.00596977,0.9988985,0.16792,1.294782,4.996281,-1,0,0,0
1,0,1,0,1,19,11,0.487,1.23679,0.2512216,0.0,4.993685,0.07644382,0.856488,0.2063754,0.02376601,0.08966415,0.9956884,-0.04495687,0.01160381,-0.006494172,0.9989004,0.1907572,1.287768,4.995588,-1,0,0,0
1,0,1,0,1,19,12,0.542,1.23679,0.2512216,0.0,4.993685,0.07632958,0.8560289,0.2065631,0.02709593,0.08710387,0.9958307,-0.04366843,0.01333162,-0.005276883,0.9989432,0.2066245,1.274881,4.995167,-1,0,0,0
1,0,1,0,1,19,13,0.584,1.23679,0.2512216,0.0,4.993685,0.07628844,0.8554224,0.2069975,0.03184665,0.08237108,0.9960927,-0.04127123,0.01582096,-0.00285648,0.9990187,0.2293516,1.251319,4.994473,-1,0,0,0
1,0,1,0,1,19,14,0.639,1.23679,0.2512216,0.0,4.993685,0.07630695,0.8544291,0.2076245,0.03022153,0.0726084,0.9969025,-0.03633566,0.01511451,-0.0002190624,0.9992253,0.2214411,1.20312,4.995093,26,0,0,0
1,0,1,0,1,19,15,0.696,1.23679,0.2512216,0.0,4.993685,0.07650141,0.8544351,0.2077326,0.02842786,0.07564396,0.9967296,-0.03787636,0.01416308,-0.001648998,0.9991807,0.2130519,1.217784,4.995427,26,0,0,0
1,0,1,0,1,19,16,0.737,1.23679,0.2512216,0.0,4.993685,0.07672332,0.8541977,0.2080036,0.03032464,0.07529589,0.9967,-0.03767514,0.01518452,0.0002565524,0.9991747,0.2223687,1.215834,4.995028,26,0,0,0
1,0,1,0,1,19,17,0.792,1.23679,0.2512216,0.0,4.993685,0.07696633,0.8541335,0.208257,0.02932632,0.07424086,0.9968091,-0.03717578,0.01460963,-0.001754115,0.9992004,0.2178004,1.210661,4.995243,26,0,0,0
1,0,1,0,1,19,18,0.834,1.23679,0.2512216,0.0,4.993685,0.07723653,0.8535848,0.2086789,0.03539141,0.07251836,0.996739,-0.03625808,0.01777291,0.001728836,0.9991829,0.2471459,1.201736,4.993887,26,0,0,0
1,0,1,0,1,19,19,0.89,1.23679,0.2512216,0.0,4.993685,0.07725182,0.8534763,0.2087536,0.03229805,0.0723976,0.9968528,-0.0362237,0.01616984,0.0002232338,0.9992129,0.2323133,1.201054,4.9946,26,0,0,0
1,0,1,0,1,19,20,0.946,1.23679,0.2512216,0.0,4.993685,0.07737401,0.8531438,0.2089278,0.03342118,0.07218056,0.9968315,-0.03611803,0.01672572,5.19514e-05,0.9992076,0.2378165,1.199656,4.994341,26,0,0,0
1,0,1,0,1,19,21,0.987,1.23679,0.2512216,0.0,4.993685,0.0773443,0.8528873,0.2090755,0.02818585,0.07279061,0.9969489,-0.03645457,0.01402214,-0.002236063,0.9992344,0.2126659,1.202358,4.995475,26,0,0,0
1,0,1,0,1,19,22,0.988,1.23679,0.2512216,0.0,4.993685,0.07741129,0.8528638,0.2091238,0.03047208,0.07228424,0.9969185,-0.03620198,0.01517169,-0.002101591,0.9992271,0.2236975,1.199876,4.994993,26,1,1,0
1,0,1,0,1,20,1,0.0,1.23679,0.0,0.1256505,4.998421,0.07741129,0.8528638,0.2091238,0.03047208,0.07228424,0.9969185,-0.03620198,0.01517169,-0.002101591,0.9992271,0.2236975,1.199876,4.994993,-1,0,0,0
1,0,1,0,1,20,2,0.027,1.23679,0.0,0.1256505,4.998421,0.07336663,0.8044454,0.2280989,-0.01410161,-0.166506,0.9859396,0.08375606,-0.003888364,-0.03795478,0.9957557,0.00712759,0.022322,4.859323,-1,0,0,0
1,0,1,0,1,20,3,0.083,1.23679,0.0,0.1256505,4.998421,0.07254847,0.8035136,0.2282322,-0.02098957,-0.1753998,0.9842735,0.08833942,-0.007706393,-0.03195291,0.995548,-0.02598558,-0.01988816,4.848835,-1,0,0,0
1,0,1,0,1,20,4,0.138,1.23679,0.0,0.1256505,4.998421,0.0721591,0.8015821,0.2287433,-0.01825237,-0.1844646,0.9826697,0.09283956,-0.006781152,-0.02560018,0.9953288,-0.01344852,-0.0635972,4.837679,-1,0,0,0
1,0,1,0,1,20,5,0.181,1.23679,0.0,0.1256505,4.998421,0.07206083,0.8009775,0.2291319,-0.009504868,-0.1772258,0.9841243,0.08902825,-0.003435897,-0.01494566,0.9959111,0.02746876,-0.03047687,4.846149,-1,0,0,0
1,0,1,0,1,20,6,0.237,1.23679,0.0,0.1256505,4.998421,0.07186545,0.8021467,0.2287117,-0.01509772,-0.1657501,0.9860522,0.08330792,-0.005803578,-0.02120883,0.9962813,0.0009596571,0.02370846,4.859664,-1,0,0,0
1,0,1,0,1,20,7,0.278,1.23679,0.0,0.1256505,4.998421,0.07088663,0.8065246,0.2265828,-0.01860422,-0.1247785,0.9920102,0.06271283,-0.007874412,-0.02305013,0.9977344,-0.01680882,0.2183513,4.90266,-1,0,0,0
1,0,1,0,1,20,8,0.334,1.23679,0.0,0.1256505,4.998421,0.07001102,0.8212972,0.2199913,-0.01370107,-0.01696066,0.9997623,0.008733507,-0.006525778,-0.03776242,0.9992273,0.004794143,0.7405647,4.978845,-1,0,0,0
1,0,1,0,1,20,9,0.39,1.23679,0.0,0.1256505,4.998421,0.07012308,0.8396504,0.2106777,0.01629985,0.1203044,0.9926032,-0.06064568,0.004526195,-0.06002544,0.9963426,0.1486547,1.419269,4.992978,11,0,0,0
1,0,1,0,1,20,10,0.432,1.23679,0.0,0.1256505,4.998421,0.06958225,0.8488932,0.2039306,0.007008678,0.1649756,0.9862728,-0.08280903,-0.002508098,-0.07242212,0.9939273,0.1035139,1.647602,4.978849,-1,0,0,0
1,0,1,0,1,20,11,0.487,1.23679,0.0,0.1256505,4.998421,0.06848583,0.8543607,0.1993633,0.003238263,0.1681132,0.9857624,-0.08427877,-0.003987292,-0.06624936,0.9942294,0.08418126,1.669183,4.977226,-1,0,0,0
