manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,10,18,0.82,1.209682,-0.1256505,0.0,4.998421,-0.01386487,1.052264,0.4363676,-0.02805651,0.04182837,0.9987308,-0.01925799,-0.0162397,-0.1094931,0.9936683,-0.1420052,1.243304,4.997795,23,0,0,0
1,1,1,1,1,10,19,0.875,1.209682,-0.1256505,0.0,4.998421,-0.01400824,1.051421,0.4368424,-0.02323423,0.03828831,0.9989966,-0.01780684,-0.01358765,-0.1061574,0.9940971,-0.120101,1.226254,4.998488,23,0,0,0
1,1,1,1,1,10,20,0.918,1.209682,-0.1256505,0.0,4.998421,-0.01411662,1.051016,0.4372788,-0.02400498,0.0358112,0.9990702,-0.01651883,-0.01385694,-0.1072301,0.9940004,-0.1237093,1.214509,4.998448,23,0,0,0
1,1,1,1,1,10,21,0.973,1.209682,-0.1256505,0.0,4.998421,-0.01444433,1.05088,0.4374407,-0.02411056,0.03523088,0.9990883,-0.01623128,-0.01387035,-0.1067472,0.9940569,-0.1245128,1.211715,4.998436,23,0,0,0
1,1,1,1,1,10,22,1.015,1.209682,-0.1256505,0.0,4.998421,-0.01477219,1.051121,0.4371825,-0.02464061,0.03698597,0.9990119,-0.01706945,-0.01423582,-0.107205,0.9939885,-0.1272731,1.219987,4.998339,23,0,0,0
1,1,1,1,1,10,23,1.071,1.209682,-0.1256505,0.0,4.998421,-0.01533675,1.051349,0.4369808,-0.02451792,0.03793364,0.9989794,-0.01757408,-0.01419276,-0.1053367,0.99418,-0.1272856,1.224554,4.99832,23,0,0,0
1,1,1,1,1,10,24,1.126,1.209682,-0.1256505,0.0,4.998421,-0.01589358,1.051451,0.4371401,-0.02648311,0.03739073,0.9989498,-0.0172171,-0.01512292,-0.1042549,0.9942866,-0.1368084,1.222167,4.998079,23,0,0,0
1,1,1,1,1,10,25,1.168,1.209682,-0.1256505,0.0,4.998421,-0.01578856,1.051544,0.4372647,-0.02595707,0.037998,0.9989406,-0.01751333,-0.01493212,-0.1064747,0.994049,-0.1343009,1.225031,4.998134,23,0,0,0
1,1,1,1,1,10,26,1.224,1.209682,-0.1256505,0.0,4.998421,-0.01473214,1.051131,0.4383189,-0.01156949,0.02947798,0.9994985,-0.01403529,-0.007333111,-0.1072406,0.994107,-0.06752943,1.185653,4.999523,23,0,0,0
1,1,1,1,1,10,27,1.252,1.209682,-0.1256505,0.0,4.998421,-0.01488021,1.051549,0.4378847,-0.02166587,0.03509089,0.9991493,-0.01625726,-0.01269164,-0.1094714,0.993776,-0.1137782,1.211728,4.998692,23,1,1,0
1,1,1,1,1,11,1,0.0,1.209682,0.2511423,0.1256505,4.992108,-0.01488021,1.051549,0.4378847,-0.02166587,0.03509089,0.9991493,-0.01625726,-0.01269164,-0.1094714,0.993776,-0.1137782,1.211728,4.998692,-1,0,0,0
1,1,1,1,1,11,2,0.042,1.209682,0.2511423,0.1256505,4.992108,0.0003145263,0.9535106,0.4588549,-0.007858258,-0.2219782,0.97502,0.1114784,0.007910808,-0.1053663,0.9881336,-0.035016,-0.04449779,4.84252,-1,0,0,0
1,1,1,1,1,11,3,0.083,1.209682,0.2511423,0.1256505,4.992108,0.000828344,0.9498998,0.4615292,0.007869124,-0.2359798,0.9717261,0.1178734,0.01558222,-0.09724614,0.9881327,0.03616618,-0.1098135,4.825255,-1,0,0,0
1,1,1,1,1,11,4,0.138,1.209682,0.2511423,0.1256505,4.992108,0.0009163024,0.9507554,0.4631611,-0.01002447,-0.2338987,0.9722093,0.117599,0.008113917,-0.1107098,0.9868374,-0.04408981,-0.09936148,4.828014,-1,0,0,0
1,1,1,1,1,11,5,0.195,1.209682,0.2511423,0.1256505,4.992108,0.0008662021,0.9556609,0.4625622,0.00161743,-0.2178165,0.9759884,0.1088689,0.01238435,-0.1050088,0.9884166,0.008134002,-0.02308136,4.848093,-1,0,0,0
1,1,1,1,1,11,6,0.236,1.209682,0.2511423,0.1256505,4.992108,0.001358476,0.9650286,0.4594968,-0.003453674,-0.1818779,0.9833151,0.09087595,0.009166989,-0.1187375,0.9887158,-0.01419432,0.1459848,4.887622,-1,0,0,0
1,1,1,1,1,11,7,0.292,1.209682,0.2511423,0.1256505,4.992108,0.001017923,0.9843479,0.4520929,0.003122541,-0.1005233,0.9949298,0.04980358,0.007395956,-0.1159625,0.9919766,0.01514948,0.5294139,4.954804,45,0,0,0
1,1,1,1,1,11,8,0.334,1.209682,0.2511423,0.1256505,4.992108,0.002480582,0.9995526,0.4461913,0.03255472,-0.04669448,0.9983786,0.02139309,0.01878933,-0.1115771,0.9933478,0.1503395,0.7874729,4.980685,46,0,0,0
1,1,1,1,1,11,9,0.389,1.209682,0.2511423,0.1256505,4.992108,0.005105629,1.018032,0.4402372,0.0507643,0.003111226,0.9987058,-0.004545876,0.02502853,-0.118143,0.9926707,0.2364511,1.032211,4.991586,33,0,0,0
1,1,1,1,1,11,10,0.445,1.209682,0.2511423,0.1256505,4.992108,0.008228546,1.032794,0.4365643,0.07798863,0.03021249,0.9964964,-0.01967406,0.0369426,-0.1193685,0.9919674,0.364329,1.170746,4.986623,27,0,0,0
1,1,1,1,1,11,11,0.486,1.209682,0.2511423,0.1256505,4.992108,0.008372482,1.041294,0.4351229,0.07075883,0.04701901,0.9963847,-0.02754162,0.03239023,-0.1177916,0.9921278,0.331745,1.256173,4.988666,27,0,0,0
1,1,1,1,1,11,12,0.542,1.209682,0.2511423,0.1256505,4.992108,0.008463867,1.048223,0.4356694,0.06693922,0.04196743,0.996874,-0.02481188,0.03077896,-0.1180999,0.9922144,0.31428,1.239954,4.989953,27,0,0,0
1,1,1,1,1,11,13,0.584,1.209682,0.2511423,0.1256505,4.992108,0.008957068,1.05232,0.4355365,0.06471423,0.0503688,0.9966319,-0.02903438,0.02900134,-0.1241558,0.9914138,0.3046934,1.2825,4.990026,19,0,0,0
1,1,1,1,1,11,14,0.64,1.209682,0.2511423,0.1256505,4.992108,0.008047036,1.055533,0.4350556,0.06303305,0.05478757,0.9965065,-0.03094543,0.02809168,-0.1177922,0.9921584,0.2961717,1.305967,4.990096,19,0,0,0
1,1,1,1,1,11,15,0.695,1.209682,0.2511423,0.1256505,4.992108,0.006369142,1.057652,0.434101,0.04580504,0.05625572,0.9973651,-0.03069884,0.01936541,-0.120213,0.9920844,0.2157883,1.314851,4.994021,19,0,0,0
1,1,1,1,1,11,16,0.737,1.209682,0.2511423,0.1256505,4.992108,0.005628377,1.057481,0.4338328,0.04773615,0.05458478,0.9973674,-0.02994404,0.02048527,-0.118222,0.9923242,0.22388,1.307045,4.993838,19,0,0,0
1,1,1,1,1,11,17,0.793,1.209682,0.2511423,0.1256505,4.992108,0.004663218,1.057591,0.4337085,0.04614993,0.05559641,0.9973862,-0.0303474,0.0196453,-0.1179592,0.9923602,0.2156763,1.311797,4.994095,19,0,0,0
1,1,1,1,1,11,18,0.834,1.209682,0.2511423,0.1256505,4.992108,0.004153311,1.057455,0.4338745,0.04628484,0.05357196,0.9974907,-0.02935145,0.01982743,-0.1180953,0.9923703,0.2157625,1.30238,4.994293,19,0,0,0
1,1,1,1,1,11,19,0.89,1.209682,0.2511423,0.1256505,4.992108,0.003738637,1.057031,0.4344192,0.05320238,0.04939862,0.9973612,-0.02764148,0.02356626,-0.1161311,0.9925694,0.246919,1.282825,4.993213,19,0,0,0
1,1,1,1,1,11,20,0.932,1.209682,0.2511423,0.1256505,4.992108,0.003650063,1.057153,0.4345648,0.04804512,0.04929937,0.9976278,-0.02738644,0.02088253,-0.1206853,0.9920932,0.2232456,1.282481,4.994332,19,0,0,0
1,1,1,1,1,11,21,0.987,1.209682,0.2511423,0.1256505,4.992108,0.002928095,1.057829,0.4342556,0.04540755,0.05441562,0.9974854,-0.0297158,0.01934627,-0.1179434,0.9923871,0.2105164,1.306599,4.994429,19,0,0,0
1,1,1,1,1,11,22,1.043,1.209682,0.2511423,0.1256505,4.992108,0.003302803,1.058407,0.4342316,0.04873084,0.05457762,0.9973197,-0.03004042,0.02092181,-0.1201478,0.9920809,0.2260876,1.307922,4.99372,19,0,0,0
1,1,1,1,1,11,23,1.085,1.209682,0.2511423,0.1256505,4.992108,0.003225365,1.058733,0.4343276,0.04786269,0.05447193,0.9973675,-0.02989302,0.02055839,-0.1181036,0.9923383,0.2220351,1.307757,4.993905,19,0,0,0
1,1,1,1,1,11,24,1.141,1.209682,0.2511423,0.1256505,4.992108,0.003902169,1.05928,0.4345322,0.05463286,0.05566484,0.9969537,-0.03086904,0.02387997,-0.1172534,0.9923348,0.253665,1.31376,4.992265,19,0,0,0
1,1,1,1,1,11,25,1.183,1.209682,0.2511423,0.1256505,4.992108,0.004538574,1.059666,0.4344461,0.05350738,0.05416846,0.9970971,-0.03016894,0.02326493,-0.1219617,0.9918034,0.2491454,1.307295,4.992636,19,0,0,0
1,1,1,1,1,11,26,1.184,1.209682,0.2511423,0.1256505,4.992108,0.004445795,1.059894,0.4342749,0.04853307,0.0557739,0.9972631,-0.03067745,0.02067155,-0.1227468,0.9917484,0.2263288,1.314881,4.993554,19,1,1,0
1,1,1,1,1,12,1,0.0,1.209682,-0.2509043,-0.2512216,4.987378,0.004445795,1.059894,0.4342749,0.04853307,0.0557739,0.9972631,-0.03067745,0.02067155,-0.1227468,0.9917484,0.2263288,1.314881,4.993554,-1,0,0,0
1,1,1,1,1,12,2,0.027,1.209682,-0.2509043,-0.2512216,4.987378,-0.003629532,0.953866,0.4496805,0.002577847,-0.2302362,0.9731314,0.11532,0.01164555,-0.08872616,0.9892893,0.007980807,-0.08309269,4.832557,-1,0,0,0
1,1,1,1,1,12,3,0.07,1.209682,-0.2509043,-0.2512216,4.987378,-0.004122165,0.9430569,0.452213,0.0007859133,-0.2501386,0.9682097,0.1255371,0.01164401,-0.08851618,0.9880636,-0.000588658,-0.1815795,4.805334,-1,0,0,0
1,1,1,1,1,12,4,0.125,1.209682,-0.2509043,-0.2512216,4.987378,-0.00264729,0.9370201,0.4550351,0.02685254,-0.2576647,0.9658612,0.1282745,0.02480026,-0.08628464,0.9876667,0.1179451,-0.2201292,4.792633,-1,0,0,0
1,1,1,1,1,12,5,0.181,1.209682,-0.2509043,-0.2512216,4.987378,-0.002939562,0.9413128,0.455617,0.01201988,-0.2497948,0.9682242,0.1248234,0.01752231,-0.0905286,0.9878849,0.05105856,-0.1808656,4.805268,-1,0,0,0
1,1,1,1,1,12,6,0.222,1.209682,-0.2509043,-0.2512216,4.987378,-0.002513019,0.95196,0.4531873,0.007518662,-0.2080604,0.9780871,0.1036276,0.0147578,-0.1045672,0.9889941,0.03134315,0.01507413,4.857465,-1,0,0,0
1,1,1,1,1,12,7,0.278,1.209682,-0.2509043,-0.2512216,4.987378,-0.004596466,0.972814,0.4467134,-0.004169889,-0.1279809,0.9917679,0.06397055,0.00488222,-0.108305,0.9920453,-0.02346538,0.3936952,4.934504,45,0,0,0
1,1,1,1,1,12,8,0.32,1.209682,-0.2509043,-0.2512216,4.987378,-0.007022909,0.9878365,0.4418917,-0.006668956,-0.08166204,0.9966378,0.0409921,0.0008745628,-0.1025488,0.9938826,-0.03729426,0.6171608,4.965774,45,0,0,0
1,1,1,1,1,12,9,0.376,1.209682,-0.2509043,-0.2512216,4.987378,-0.01109627,1.004016,0.4369953,-0.03849046,-0.04695136,0.9981554,0.02539212,-0.01666064,-0.1057718,0.9939266,-0.1862704,0.7903358,4.979707,44,0,0,0
1,1,1,1,1,12,10,0.418,1.209682,-0.2509043,-0.2512216,4.987378,-0.01236642,1.013111,0.4350824,-0.02583756,-0.0262456,0.9993216,0.01436516,-0.01152649,-0.1011758,0.994698,-0.1301059,0.8935117,4.988902,37,0,0,0
1,1,1,1,1,12,11,0.473,1.209682,-0.2509043,-0.2512216,4.987378,-0.01495802,1.020987,0.4341428,-0.03719416,-0.01839353,0.9991388,0.01099349,-0.01760001,-0.0988896,0.994882,-0.1845432,0.937122,4.989673,37,0,0,0
1,1,1,1,1,12,12,0.529,1.209682,-0.2509043,-0.2512216,4.987378,-0.0163742,1.024516,0.4349889,-0.03391275,-0.02084648,0.9992074,0.01202924,-0.01586244,-0.0974827,0.9950381,-0.1709612,0.92949,4.989749,37,0,0,0
1,1,1,1,1,12,13,0.57,1.209682,-0.2509043,-0.2512216,4.987378,-0.01769769,1.027662,0.4350983,-0.04483833,-0.01343704,0.9989039,0.008991734,-0.02161496,-0.102848,0.9944216,-0.2221379,0.966396,4.989597,36,0,0,0
1,1,1,1,1,12,14,0.627,1.209682,-0.2509043,-0.2512216,4.987378,-0.01950945,1.029571,0.4349211,-0.05007184,-0.01276459,0.998664,0.008863676,-0.02427782,-0.1002461,0.9946269,-0.2478265,0.9713674,4.988618,36,0,0,0
1,1,1,1,1,12,15,0.668,1.209682,-0.2509043,-0.2512216,4.987378,-0.02020216,1.029686,0.4347725,-0.04948877,-0.01451922,0.9986691,0.009685455,-0.0239086,-0.09932457,0.9947206,-0.2458533,0.9634832,4.988348,36,0,0,0
1,1,1,1,1,12,16,0.724,1.209682,-0.2509043,-0.2512216,4.987378,-0.02261321,1.03038,0.435216,-0.07053854,-0.02128768,0.9972819,0.01429598,-0.03398065,-0.1048696,0.9938025,-0.3441408,0.9333469,4.98101,35,0,0,0
1,1,1,1,1,12,17,0.78,1.209682,-0.2509043,-0.2512216,4.987378,-0.02297214,1.030531,0.4352749,-0.05516143,-0.01734421,0.9983268,0.01133846,-0.02660903,-0.09797543,0.9947684,-0.2744325,0.9514656,4.986273,36,0,0,0
1,1,1,1,1,12,18,0.822,1.209682,-0.2509043,-0.2512216,4.987378,-0.02347105,1.030742,0.4354532,-0.0583521,-0.01870956,0.9981207,0.01220508,-0.0281189,-0.0990276,0.9946125,-0.2894535,0.9454597,4.98512,36,0,0,0
1,1,1,1,1,12,19,0.877,1.209682,-0.2509043,-0.2512216,4.987378,-0.02379895,1.031271,0.4354863,-0.05553536,-0.01401257,0.9983584,0.00967629,-0.02696619,-0.09716719,0.9948556,-0.276979,0.9673895,4.9869,36,0,0,0
1,1,1,1,1,12,20,0.918,1.209682,-0.2509043,-0.2512216,4.987378,-0.02347767,1.031654,0.435623,-0.05172664,-0.01171011,0.9985926,0.008367153,-0.02517298,-0.09807343,0.9948256,-0.2593066,0.9782662,4.988346,36,0,0,0
1,1,1,1,1,12,21,0.919,1.209682,-0.2509043,-0.2512216,4.987378,-0.02346374,1.031765,0.4357177,-0.05029788,-0.01135924,0.9986697,0.008099208,-0.02448617,-0.0971396,0.9949365,-0.252777,0.979977,4.988757,36,1,1,0
1,1,1,1,1,13,1,0.0,1.209682,-0.1256108,-0.1256505,4.996843,-0.02346374,1.031765,0.4357177,-0.05029788,-0.01135924,0.9986697,0.008099208,-0.02448617,-0.0971396,0.9949365,-0.252777,0.979977,4.988757,-1,0,0,0
1,1,1,1,1,13,2,0.014,1.209682,-0.1256108,-0.1256505,4.996843,-0.0002446645,0.9696887,0.4530908,0.005909527,-0.2140504,0.9768047,0.1069147,0.01291806,-0.09197146,0.989921,0.02638652,0.005074382,4.855044,-1,0,0,0
1,1,1,1,1,13,3,0.069,1.209682,-0.1256108,-0.1256505,4.996843,0.00282549,0.9537085,0.4579806,0.006559618,-0.2580132,0.9661191,0.1292548,0.01528534,-0.09137774,0.9872739,0.03229481,-0.205425,4.798306,-1,0,0,0
1,1,1,1,1,13,4,0.11,1.209682,-0.1256108,-0.1256505,4.996843,0.005907821,0.9481076,0.460438,0.02055513,-0.270659,0.9624558,0.1349912,0.02344051,-0.09507789,0.985996,0.09814198,-0.2663826,4.779131,-1,0,0,0
1,1,1,1,1,13,5,0.166,1.209682,-0.1256108,-0.1256505,4.996843,0.007306682,0.9516757,0.4600646,0.0268253,-0.2515911,0.9674618,0.1249968,0.02539454,-0.09330455,0.9874337,0.1277705,-0.1781386,4.804623,-1,0,0,0
1,1,1,1,1,13,6,0.208,1.209682,-0.1256108,-0.1256505,4.996843,0.007126571,0.9608641,0.4579296,0.01001739,-0.2195894,0.9755409,0.109236,0.01723443,-0.1099896,0.9877615,0.05219405,-0.02705204,4.846816,-1,0,0,0
1,1,1,1,1,13,7,0.264,1.209682,-0.1256108,-0.1256505,4.996843,0.005074437,0.9808464,0.449445,0.008906798,-0.1263226,0.9919493,0.06243057,0.0113052,-0.1083182,0.9920896,0.04536757,0.4093804,4.936888,45,0,0,0
1,1,1,1,1,13,8,0.319,1.209682,-0.1256108,-0.1256505,4.996843,0.0020454,1.000169,0.4412277,0.00917021,-0.06201926,0.9980328,0.03034413,0.007925997,-0.1084308,0.9936092,0.04371727,0.7183368,4.976554,45,0,0,0
1,1,1,1,1,13,9,0.36,1.209682,-0.1256108,-0.1256505,4.996843,-0.0002889384,1.012186,0.436757,0.001454139,-0.02977958,0.9995554,0.01472387,0.002343383,-0.1088122,0.9939505,0.006334359,0.8765464,4.989523,45,0,0,0
1,1,1,1,1,13,10,0.417,1.209682,-0.1256108,-0.1256505,4.996843,-0.00244465,1.024014,0.4333794,0.002012872,-0.007857224,0.9999671,0.003795515,0.001428721,-0.1090124,0.9940321,0.006738627,0.9881669,4.995506,38,0,0,0
1,1,1,1,1,13,11,0.459,1.209682,-0.1256108,-0.1256505,4.996843,-0.005301969,1.029363,0.4329966,-0.0215336,-0.01200513,0.999696,0.007159187,-0.01003613,-0.1107991,0.9937664,-0.1035433,0.9745926,4.993844,37,0,0,0
1,1,1,1,1,13,12,0.515,1.209682,-0.1256108,-0.1256505,4.996843,-0.008263494,1.034099,0.4331686,-0.01891552,-0.007252453,0.9997948,0.004610451,-0.009019591,-0.1062035,0.9942929,-0.09457333,1.001007,4.995143,37,0,0,0
1,1,1,1,1,13,13,0.57,1.209682,-0.1256108,-0.1256505,4.996843,-0.01005972,1.037619,0.4327678,-0.02867947,0.003239647,0.9995834,-6.768168e-05,-0.01443228,-0.1075742,0.9940923,-0.1409805,1.052408,4.995832,30,0,0,0
1,1,1,1,1,13,14,0.612,1.209682,-0.1256108,-0.1256505,4.996843,-0.009946047,1.037986,0.4328444,-0.02267336,0.001896238,0.9997411,0.0002689094,-0.01137381,-0.1068657,0.9942084,-0.1134431,1.046642,4.99636,30,0,0,0
1,1,1,1,1,13,15,0.668,1.209682,-0.1256108,-0.1256505,4.996843,-0.01038681,1.039701,0.4326808,-0.02040333,0.006517604,0.9997706,-0.002137279,-0.01049471,-0.10807,0.9940856,-0.10354,1.069458,4.997223,30,0,0,0
1,1,1,1,1,13,16,0.709,1.209682,-0.1256108,-0.1256505,4.996843,-0.01088606,1.040432,0.4325969,-0.02339377,0.007191098,0.9997005,-0.002297138,-0.01202043,-0.1091737,0.9939473,-0.1176968,1.073265,4.997008,30,0,0,0
1,1,1,1,1,13,17,0.764,1.209682,-0.1256108,-0.1256505,4.996843,-0.01142561,1.040957,0.4325803,-0.01924683,0.007003059,0.9997903,-0.002446653,-0.009944631,-0.1075141,0.9941508,-0.09930231,1.072932,4.997399,30,0,0,0
1,1,1,1,1,13,18,0.82,1.209682,-0.1256108,-0.1256505,4.996843,-0.01284316,1.041362,0.4323528,-0.02480013,0.008185457,0.9996589,-0.00276933,-0.01276213,-0.1049135,0.9943956,-0.1260841,1.078737,4.996939,30,0,0,0
1,1,1,1,1,13,19,0.861,1.209682,-0.1256108,-0.1256505,4.996843,-0.01311181,1.041439,0.4323003,-0.02525812,0.009176455,0.9996389,-0.003238753,-0.01304178,-0.1048649,0.9943957,-0.1284489,1.083342,4.996988,30,0,0,0
1,1,1,1,1,13,20,0.918,1.209682,-0.1256108,-0.1256505,4.996843,-0.01319095,1.041931,0.4322046,-0.02551345,0.0127152,0.9995936,-0.004956866,-0.01336502,-0.1069719,0.9941599,-0.1297101,1.100001,4.997317,30,0,0,0
1,1,1,1,1,13,21,0.933,1.209682,-0.1256108,-0.1256505,4.996843,-0.01321287,1.042086,0.4321212,-0.02485546,0.0128516,0.9996085,-0.005070112,-0.01304115,-0.106191,0.9942473,-0.1267296,1.10078,4.997409,30,1,1,0
1,1,1,1,1,14,1,0.0,1.209682,0.1256108,0.1256505,4.996843,-0.01321287,1.042086,0.4321212,-0.02485546,0.0128516,0.9996085,-0.005070112,-0.01304115,-0.106191,0.9942473,-0.1267296,1.10078,4.997409,-1,0,0,0
1,1,1,1,1,14,2,0.014,1.209682,0.1256108,0.1256505,4.996843,0.003055568,0.9809327,0.4483978,-0.003794191,-0.2146034,0.9766939,0.1075759,0.008971162,-0.10012,0.9891021,-0.01407013,0.01228517,4.856865,-1,0,0,0
1,1,1,1,1,14,3,0.056,1.209682,0.1256108,0.1256505,4.996843,0.004543009,0.964128,0.4522339,0.001484431,-0.2662618,0.9638996,0.1337433,0.01276475,-0.08864809,0.9869606,0.01122315,-0.2340865,4.789913,-1,0,0,0
1,1,1,1,1,14,4,0.111,1.209682,0.1256108,0.1256505,4.996843,0.006983213,0.9537789,0.4543766,0.009856781,-0.2830091,0.9590666,0.1418843,0.01831841,-0.09248561,0.985383,0.05127282,-0.31787,4.763764,-1,0,0,0
1,1,1,1,1,14,5,0.167,1.209682,0.1256108,0.1256505,4.996843,0.007662226,0.9560761,0.4540312,0.02008482,-0.2664585,0.9636371,0.1330268,0.02202977,-0.08795224,0.9869564,0.09796412,-0.2419284,4.786569,-1,0,0,0
1,1,1,1,1,14,6,0.209,1.209682,0.1256108,0.1256505,4.996843,0.007246546,0.9643989,0.4523033,0.002847742,-0.2424166,0.9701681,0.1212514,0.0146306,-0.1073148,0.9866953,0.0200689,-0.1271152,4.820618,-1,0,0,0
1,1,1,1,1,14,7,0.265,1.209682,0.1256108,0.1256505,4.996843,0.004832595,0.9846215,0.4459374,0.001310237,-0.1473462,0.9890841,0.07336283,0.008708434,-0.1087435,0.9913208,0.01076144,0.3178777,4.921559,-1,0,0,0
1,1,1,1,1,14,8,0.306,1.209682,0.1256108,0.1256505,4.996843,0.003563839,1.000515,0.4403863,-0.001082473,-0.09519521,0.995458,0.04738017,0.005109032,-0.1183724,0.9918251,-0.001350772,0.5683125,4.959936,45,0,0,0
1,1,1,1,1,14,9,0.362,1.209682,0.1256108,0.1256505,4.996843,0.002165626,1.020983,0.4323392,0.00951604,-0.02324073,0.9996846,0.01098151,0.006091227,-0.1175172,0.9929914,0.04556601,0.9149877,4.991663,38,0,0,0
1,1,1,1,1,14,10,0.417,1.209682,0.1256108,0.1256505,4.996843,0.002524578,1.037019,0.4270898,0.02788235,0.009630239,0.9995648,-0.006417481,0.01328176,-0.1172576,0.992992,0.1299969,1.081046,4.996894,32,0,0,0
1,1,1,1,1,14,11,0.459,1.209682,0.1256108,0.1256505,4.996843,0.002379242,1.046202,0.4243369,0.01858672,0.02421005,0.9995341,-0.01318583,0.007686758,-0.1266024,0.9918361,0.08744782,1.157008,4.999051,25,0,0,0
1,1,1,1,1,14,12,0.515,1.209682,0.1256108,0.1256505,4.996843,0.001522391,1.053664,0.4232168,0.03582409,0.02934902,0.9989271,-0.01662489,0.0161271,-0.1139459,0.9932169,0.1655588,1.188051,4.997244,25,0,0,0
1,1,1,1,1,14,13,0.556,1.209682,0.1256108,0.1256505,4.996843,0.0005006053,1.057296,0.4232136,0.02038426,0.03415911,0.9992085,-0.01817313,0.008092267,-0.1187892,0.9927202,0.09385056,1.213728,4.999101,25,0,0,0
1,1,1,1,1,14,14,0.612,1.209682,0.1256108,0.1256505,4.996843,-0.0004372641,1.058733,0.4242893,0.02311139,0.03071481,0.999261,-0.01655152,0.009775864,-0.1113131,0.9935995,0.1053663,1.199345,4.998889,25,0,0,0
1,1,1,1,1,14,15,0.667,1.209682,0.1256108,0.1256505,4.996843,-0.0001268763,1.06009,0.4240563,0.02199261,0.04178745,0.9988844,-0.02203613,0.008496251,-0.1161712,0.9929484,0.1005943,1.251467,4.998723,25,0,0,0
1,1,1,1,1,14,16,0.71,1.209682,0.1256108,0.1256505,4.996843,-3.99953e-05,1.059811,0.4242703,0.02564589,0.03763967,0.9989622,-0.02016993,0.01058571,-0.1145084,0.9931611,0.1173925,1.232163,4.998518,25,0,0,0
1,1,1,1,1,14,17,0.765,1.209682,0.1256108,0.1256505,4.996843,9.995524e-05,1.060252,0.4244926,0.02986392,0.0407582,0.9987226,-0.02197608,0.01247922,-0.1155991,0.9929744,0.1368547,1.246894,4.997907,25,0,0,0
1,1,1,1,1,14,18,0.807,1.209682,0.1256108,0.1256505,4.996843,5.444e-05,1.061141,0.4243842,0.02935474,0.04680777,0.9984725,-0.02500853,0.0117611,-0.1202016,0.9923648,0.134506,1.275531,4.99762,18,0,0,0
1,1,1,1,1,14,19,0.863,1.209682,0.1256108,0.1256505,4.996843,-0.0002756176,1.061582,0.4245848,0.03088185,0.04536011,0.9984933,-0.02432353,0.01271773,-0.1156646,0.992909,0.1411584,1.269324,4.997526,18,0,0,0
1,1,1,1,1,14,20,0.904,1.209682,0.1256108,0.1256505,4.996843,-0.0002663333,1.062605,0.4243901,0.02835443,0.04803667,0.9984431,-0.0255346,0.01124563,-0.1180613,0.9926143,0.1296077,1.282632,4.997637,18,0,0,0
1,1,1,1,1,14,21,0.96,1.209682,0.1256108,0.1256505,4.996843,5.690381e-07,1.065047,0.4233408,0.04154261,0.05953954,0.9973611,-0.03192536,0.01732624,-0.1116646,0.9930819,0.1903996,1.33793,4.99447,19,0,0,0
1,1,1,1,1,14,22,1.016,1.209682,0.1256108,0.1256505,4.996843,-0.0002728415,1.065691,0.4233109,0.03031569,0.05806147,0.9978526,-0.03060134,0.01171557,-0.1152456,0.9927964,0.13866,1.331779,4.996339,18,0,0,0
1,1,1,1,1,14,23,1.057,1.209682,0.1256108,0.1256505,4.996843,0.0002471029,1.066402,0.4233057,0.03650202,0.05973231,0.9975468,-0.03177568,0.01472744,-0.1142079,0.9928393,0.1675418,1.340165,4.995226,18,0,0,0
1,1,1,1,1,14,24,1.113,1.209682,0.1256108,0.1256505,4.996843,0.0008538391,1.066907,0.4235569,0.03427446,0.05619678,0.9978312,-0.02990667,0.01378299,-0.1154924,0.9927624,0.157911,1.32442,4.995956,18,0,0,0
1,1,1,1,1,14,25,1.155,1.209682,0.1256108,0.1256505,4.996843,0.001048921,1.067004,0.4238307,0.03603546,0.05308485,0.9979396,-0.02844923,0.01486074,-0.1146868,0.992883,0.1661502,1.310219,4.996023,18,0,0,0
1,1,1,1,1,14,26,1.211,1.209682,0.1256108,0.1256505,4.996843,0.0009622367,1.067545,0.4237246,0.03043078,0.05685041,0.9979188,-0.030015,0.01181875,-0.1160308,0.9927216,0.1404022,1.328045,4.996388,18,0,0,0
1,1,1,1,1,14,27,1.267,1.209682,0.1256108,0.1256505,4.996843,0.0005839155,1.067656,0.4236556,0.03133061,0.05643976,0.9979143,-0.02984965,0.01232272,-0.114933,0.9928482,0.1441479,1.326276,4.996326,18,0,0,0
1,1,1,1,1,14,28,1.309,1.209682,0.1256108,0.1256505,4.996843,-0.000781518,1.067929,0.4235002,0.02014091,0.0628261,0.9978212,-0.03235143,0.006539529,-0.1104913,0.9933289,0.09152865,1.355874,4.996731,18,0,0,0
1,1,1,1,1,14,29,1.337,1.209682,0.1256108,0.1256505,4.996843,-0.000510161,1.068014,0.4232484,0.02307897,0.0641248,0.997675,-0.03319547,0.007782624,-0.1148629,0.9927961,0.1052764,1.361941,4.996268,18,1,1,0
1,1,1,1,1,15,1,0.0,1.209682,0.0,-0.2512216,4.993685,-0.000510161,1.068014,0.4232484,0.02307897,0.0641248,0.997675,-0.03319547,0.007782624,-0.1148629,0.9927961,0.1052764,1.361941,4.996268,-1,0,0,0
