manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,22,6,0.257,1.209682,0.1254918,-0.2512216,4.992108,0.00125577,0.8456672,0.2980458,0.01389701,-0.2103248,0.9775328,0.1057304,0.007394735,-0.003825984,0.99436,0.06554405,-0.127306,4.820162,-1,0,0,0
1,1,1,3,1,22,7,0.314,1.209682,0.1254918,-0.2512216,4.992108,0.001904347,0.8567526,0.2931373,0.006916596,-0.1297675,0.9915203,0.0648765,0.005556554,-0.03211627,0.9973609,0.03410557,0.2526011,4.909305,-1,0,0,0
1,1,1,3,1,22,8,0.355,1.209682,0.1254918,-0.2512216,4.992108,0.002777857,0.8658521,0.2883441,0.01035496,-0.0705096,0.9974573,0.03502242,0.006689792,-0.04288392,0.9984436,0.05122866,0.535938,4.955441,-1,0,0,0
1,1,1,3,1,22,9,0.412,1.209682,0.1254918,-0.2512216,4.992108,0.005674168,0.8742187,0.282839,0.02310103,-0.02328932,0.9994618,0.01101372,0.0121566,-0.05331193,0.9984432,0.1142352,0.7647728,4.979711,-1,0,0,0
1,1,1,3,1,22,10,0.453,1.209682,0.1254918,-0.2512216,4.992108,0.007274122,0.8757045,0.2822582,0.04503352,-0.0397984,0.9981924,0.01890711,0.0233735,-0.04357944,0.9985976,0.2187164,0.6888422,4.968992,-1,0,0,0
1,1,1,3,1,22,11,0.508,1.209682,0.1254918,-0.2512216,4.992108,0.008665369,0.8770616,0.2815036,0.02833655,-0.05051771,0.9983211,0.02450171,0.01546352,-0.0517525,0.9982396,0.1416458,0.6399873,4.96652,-1,0,0,0
1,1,1,3,1,22,12,0.563,1.209682,0.1254918,-0.2512216,4.992108,0.009521598,0.8780566,0.2811301,0.03630611,-0.05093088,0.998042,0.02453932,0.0194114,-0.04990516,0.9982637,0.1799146,0.6390262,4.965173,-1,0,0,0
1,1,1,3,1,22,13,0.603,1.209682,0.1254918,-0.2512216,4.992108,0.01048393,0.8804827,0.2798589,0.03033486,-0.0431572,0.9986076,0.02062296,0.01645797,-0.06082208,0.9977999,0.1529662,0.6777742,4.9703,23,0,0,0
1,1,1,3,1,22,14,0.657,1.209682,0.1254918,-0.2512216,4.992108,0.009845967,0.8830859,0.2776679,0.03118671,-0.02640607,0.9991647,0.01230815,0.01631431,-0.05620312,0.9982102,0.1565577,0.7588638,4.978041,23,0,0,0
1,1,1,3,1,22,15,0.712,1.209682,0.1254918,-0.2512216,4.992108,0.009348257,0.8858077,0.2756142,0.01548585,-0.01512102,0.9997658,0.007028311,0.008229871,-0.06661392,0.9977201,0.08228558,0.8145887,4.984445,23,0,0,0
1,1,1,3,1,22,16,0.753,1.209682,0.1254918,-0.2512216,4.992108,0.009113352,0.8871344,0.2743833,0.02537728,-0.004962567,0.9996656,0.001735248,0.01281309,-0.05846747,0.9982056,0.1287472,0.8637398,4.987019,23,0,0,0
1,1,1,3,1,22,17,0.807,1.209682,0.1254918,-0.2512216,4.992108,0.009614544,0.8885975,0.2735391,0.02046366,5.502976e-05,0.9997906,-0.0007063866,0.01020799,-0.06634785,0.9977441,0.106134,0.8888571,4.989181,23,0,0,0
1,1,1,3,1,22,18,0.864,1.209682,0.1254918,-0.2512216,4.992108,0.009718654,0.8883839,0.2736421,0.03149337,-0.008553651,0.9994674,0.003395178,0.01596224,-0.0555906,0.9983203,0.1581771,0.8480624,4.98509,23,0,0,0
1,1,1,3,1,22,19,0.906,1.209682,0.1254918,-0.2512216,4.992108,0.01059473,0.8892084,0.2733024,0.02761104,-0.0006374307,0.9996185,-0.000579939,0.01379833,-0.06503475,0.9977874,0.1408264,0.8862019,4.988156,23,0,0,0
1,1,1,3,1,22,20,0.961,1.209682,0.1254918,-0.2512216,4.992108,0.01054584,0.8887832,0.2735991,0.0277035,-0.00434748,0.9996067,0.001307142,0.01396159,-0.06226101,0.9979614,0.1411745,0.8682838,4.986987,23,0,0,0
1,1,1,3,1,22,21,1.017,1.209682,0.1254918,-0.2512216,4.992108,0.01098111,0.8884303,0.2739744,0.033191,-0.004014522,0.999441,0.0009914828,0.01668936,-0.0609827,0.9979988,0.1674739,0.8695022,4.986253,23,0,0,0
1,1,1,3,1,22,22,1.058,1.209682,0.1254918,-0.2512216,4.992108,0.01079343,0.8874084,0.2745979,0.02429027,-0.004638155,0.9996942,0.001546887,0.01226837,-0.06320332,0.9979241,0.1252995,0.8655438,4.987228,23,0,0,0
1,1,1,3,1,22,23,1.094,1.209682,0.1254918,-0.2512216,4.992108,0.01029082,0.8856757,0.2755922,0.03029735,-0.01275093,0.9994596,0.005459418,0.01550473,-0.05975881,0.9980775,0.1530085,0.8256115,4.983615,23,1,1,0
1,1,1,3,1,23,1,0.0,1.209682,-0.2511423,0.1256505,4.992108,0.01029082,0.8856757,0.2755922,0.03029735,-0.01275093,0.9994596,0.005459418,0.01550473,-0.05975881,0.9980775,0.1530085,0.8256115,4.983615,-1,0,0,0
1,1,1,3,1,23,2,0.034,1.209682,-0.2511423,0.1256505,4.992108,0.00403045,0.855084,0.293131,-0.007155941,-0.2025573,0.9792443,0.1018647,-0.001200917,-0.02339997,0.9945223,-0.02913989,-0.0838412,4.832277,-1,0,0,0
1,1,1,3,1,23,3,0.087,1.209682,-0.2511423,0.1256505,4.992108,0.001337031,0.8447614,0.2974249,-0.02281076,-0.2614383,0.9649506,0.1320237,-0.009717917,-0.01343606,0.9911079,-0.1038916,-0.3612831,4.748852,-1,0,0,0
1,1,1,3,1,23,4,0.142,1.209682,-0.2511423,0.1256505,4.992108,0.00288398,0.839412,0.3006825,-0.0312589,-0.306196,0.9514551,0.1554696,-0.01008106,-0.03652347,0.9871138,-0.1408213,-0.5682506,4.674768,-1,0,0,0
1,1,1,3,1,23,5,0.184,1.209682,-0.2511423,0.1256505,4.992108,0.00471441,0.8424669,0.300521,0.0046132,-0.273873,0.9617548,0.1381584,0.005904328,-0.02561586,0.9900612,0.02596366,-0.4190428,4.730541,-1,0,0,0
1,1,1,3,1,23,6,0.239,1.209682,-0.2511423,0.1256505,4.992108,0.005825796,0.8543929,0.2956237,-0.02957105,-0.207464,0.9777956,0.1049946,-0.008850782,-0.05713201,0.9927909,-0.1311391,-0.1065226,4.8245,-1,0,0,0
1,1,1,3,1,23,7,0.28,1.209682,-0.2511423,0.1256505,4.992108,0.006741831,0.8667973,0.2893325,-0.02381527,-0.12593,0.9917532,0.06377137,-0.00752297,-0.06928355,0.9955282,-0.1042987,0.2796394,4.913456,-1,0,0,0
1,1,1,3,1,23,8,0.338,1.209682,-0.2511423,0.1256505,4.992108,0.007080535,0.8800949,0.280789,-0.03772204,-0.04137953,0.9984311,0.02229784,-0.01694774,-0.08912979,0.9956262,-0.1701056,0.685729,4.970572,-1,0,0,0
1,1,1,3,1,23,9,0.391,1.209682,-0.2511423,0.1256505,4.992108,0.005271555,0.8895306,0.2723829,-0.05544659,0.03338142,0.9979035,-0.01404661,-0.02917108,-0.09298049,0.9951414,-0.2569128,1.047378,4.991062,-1,0,0,0
1,1,1,3,1,23,10,0.434,1.209682,-0.2511423,0.1256505,4.992108,0.004196097,0.8929913,0.2685013,-0.0684198,0.04363937,0.9967017,-0.01845589,-0.03617341,-0.09575822,0.9945759,-0.3198312,1.099662,4.988751,-1,0,0,0
1,1,1,3,1,23,11,0.489,1.209682,-0.2511423,0.1256505,4.992108,0.004022976,0.896333,0.2655295,-0.06578333,0.06073196,0.995984,-0.02695097,-0.03579988,-0.09991924,0.993986,-0.3080531,1.184445,4.990477,-1,0,0,0
1,1,1,3,1,23,12,0.531,1.209682,-0.2511423,0.1256505,4.992108,0.004704542,0.8981165,0.2638598,-0.04690684,0.07816242,0.9958365,-0.03662492,-0.02720943,-0.09818612,0.9941216,-0.2181347,1.269441,4.994756,5,0,0,0
1,1,1,3,1,23,13,0.586,1.209682,-0.2511423,0.1256505,4.992108,0.005578487,0.9007419,0.2616149,-0.04140399,0.105541,0.9935526,-0.05051435,-0.02592273,-0.09994985,0.9933712,-0.1915574,1.403252,4.992193,1,0,0,0
1,1,1,3,1,23,14,0.641,1.209682,-0.2511423,0.1256505,4.992108,0.006550558,0.9025769,0.26023,-0.04198387,0.1166757,0.9922823,-0.05600732,-0.02687071,-0.1015527,0.9928889,-0.193549,1.458665,4.989552,1,0,0,0
1,1,1,3,1,23,15,0.685,1.209682,-0.2511423,0.1256505,4.992108,0.007563051,0.9020586,0.2615826,-0.0120297,0.09536291,0.9953699,-0.04704935,-0.01007062,-0.08517586,0.9952035,-0.04967151,1.355774,4.997326,1,0,0,0
1,1,1,3,1,23,16,0.738,1.209682,-0.2511423,0.1256505,4.992108,0.008256468,0.9031768,0.2608728,-0.04438889,0.1020618,0.9937872,-0.04854265,-0.02738629,-0.103068,0.9931116,-0.2030791,1.389093,4.992294,0,0,0,0
1,1,1,3,1,23,17,0.78,1.209682,-0.2511423,0.1256505,4.992108,0.007736785,0.9029261,0.2609316,-0.03395202,0.103907,0.9940073,-0.05022123,-0.02177521,-0.0930279,0.9941577,-0.1539197,1.397661,4.99372,1,0,0,0
1,1,1,3,1,23,18,0.836,1.209682,-0.2511423,0.1256505,4.992108,0.0073446,0.9010805,0.2621314,-0.03298067,0.08297452,0.9960058,-0.03985224,-0.02022156,-0.09101161,0.9948466,-0.1494359,1.295517,4.996853,6,0,0,0
1,1,1,3,1,23,19,0.893,1.209682,-0.2511423,0.1256505,4.992108,0.005011201,0.899433,0.2626401,-0.04772352,0.07971935,0.9956743,-0.03775575,-0.02715435,-0.08389127,0.995389,-0.2217892,1.27829,4.994465,5,0,0,0
1,1,1,3,1,23,20,0.933,1.209682,-0.2511423,0.1256505,4.992108,0.005109027,0.8989083,0.2629916,-0.03703447,0.07641622,0.996388,-0.03655681,-0.02167046,-0.0836408,0.9955894,-0.1708368,1.261951,4.996696,5,0,0,0
1,1,1,3,1,23,21,0.988,1.209682,-0.2511423,0.1256505,4.992108,0.00429981,0.8988248,0.2630605,-0.04858818,0.07648649,0.995886,-0.03603164,-0.02754452,-0.08655196,0.9952145,-0.2265408,1.262209,4.994477,5,0,0,0
1,1,1,3,1,23,22,1.031,1.209682,-0.2511423,0.1256505,4.992108,0.003470747,0.8980142,0.263269,-0.0488473,0.07427157,0.996041,-0.03508052,-0.02736524,-0.08054338,0.9957576,-0.2285564,1.250808,4.994515,5,0,0,0
1,1,1,3,1,23,23,1.087,1.209682,-0.2511423,0.1256505,4.992108,0.003760612,0.8979653,0.2633913,-0.0500708,0.07467812,0.9959499,-0.03514804,-0.02810147,-0.08362024,0.9954811,-0.2340801,1.252693,4.99424,5,0,0,0
1,1,1,3,1,23,24,1.142,1.209682,-0.2511423,0.1256505,4.992108,0.003941998,0.8982359,0.2633092,-0.04813186,0.07600802,0.9959449,-0.03593016,-0.02714053,-0.08224394,0.9955945,-0.2247108,1.259316,4.994596,5,0,0,0
1,1,1,3,1,23,25,1.184,1.209682,-0.2511423,0.1256505,4.992108,0.004184182,0.8985997,0.2631781,-0.04816072,0.07811826,0.9957801,-0.03694497,-0.0272947,-0.08363255,0.9954374,-0.2246436,1.269766,4.994464,5,0,0,0
1,1,1,3,1,23,26,1.237,1.209682,-0.2511423,0.1256505,4.992108,0.004254763,0.8983777,0.2633342,-0.04746395,0.07695543,0.9959041,-0.0364354,-0.02684021,-0.08206598,0.995599,-0.2212378,1.263979,4.994693,5,0,0,0
1,1,1,3,1,23,27,1.29,1.209682,-0.2511423,0.1256505,4.992108,0.003953741,0.8976264,0.2634763,-0.05395738,0.08086676,0.9952633,-0.03810039,-0.03027667,-0.0828814,0.9953705,-0.2524508,1.281904,4.992951,5,0,0,0
1,1,1,3,1,23,28,1.33,1.209682,-0.2511423,0.1256505,4.992108,0.003940822,0.8974995,0.2635306,-0.05265383,0.07862988,0.9955124,-0.03701076,-0.02956364,-0.08374768,0.9953606,-0.2462291,1.271087,4.993428,5,0,0,0
1,1,1,3,1,23,29,1.338,1.209682,-0.2511423,0.1256505,4.992108,0.003746552,0.8976094,0.2634165,-0.05478095,0.07960768,0.9953199,-0.0373932,-0.03068889,-0.08432185,0.9952637,-0.2565539,1.275878,4.992837,5,1,1,0
1,1,1,3,1,24,1,0.0,1.209682,0.2509043,-0.2512216,4.987378,0.003746552,0.8976094,0.2634165,-0.05478095,0.07960768,0.9953199,-0.0373932,-0.03068889,-0.08432185,0.9952637,-0.2565539,1.275878,4.992837,-1,0,0,0
1,1,1,3,1,24,2,0.035,1.209682,0.2509043,-0.2512216,4.987378,-0.001228923,0.8402793,0.3011835,-0.004627035,-0.1852183,0.9826865,0.09304151,-0.0001446929,-0.02331746,0.9953892,-0.02264529,-0.01700854,4.849576,-1,0,0,0
1,1,1,3,1,24,3,0.089,1.209682,0.2509043,-0.2512216,4.987378,-0.0005054253,0.8469817,0.2978687,-0.004745109,-0.1496156,0.9887329,0.07505713,5.036036e-05,-0.0322787,0.9966567,-0.02253881,0.1522582,4.88894,-1,0,0,0
1,1,1,3,1,24,4,0.129,1.209682,0.2509043,-0.2512216,4.987378,0.0004639295,0.8508617,0.2959054,0.001962031,-0.1336875,0.9910216,0.06692255,0.003251719,-0.03379332,0.9971805,0.009588697,0.2291245,4.904825,-1,0,0,0
1,1,1,3,1,24,5,0.184,1.209682,0.2509043,-0.2512216,4.987378,0.002901904,0.8545045,0.2943503,0.01786608,-0.1260926,0.9918576,0.06282239,0.01116058,-0.03498671,0.9973488,0.08606993,0.2675332,4.911527,-1,0,0,0
1,1,1,3,1,24,6,0.226,1.209682,0.2509043,-0.2512216,4.987378,0.005356288,0.860025,0.2921744,0.01860688,-0.09731856,0.9950793,0.04816357,0.01185761,-0.05238956,0.9973941,0.09218463,0.4058915,4.935676,-1,0,0,0
1,1,1,3,1,24,7,0.281,1.209682,0.2509043,-0.2512216,4.987378,0.008093321,0.8704172,0.2865812,0.01083417,-0.03486802,0.9993332,0.01695763,0.006770471,-0.07851078,0.9967461,0.05892524,0.7068229,4.975269,-1,0,0,0
1,1,1,3,1,24,8,0.337,1.209682,0.2509043,-0.2512216,4.987378,0.0110117,0.8775808,0.2823168,0.05133641,-0.001488446,0.9986803,-0.001119292,0.02566307,-0.07248551,0.9970387,0.2526332,0.8705752,4.982736,-1,0,0,0
1,1,1,3,1,24,9,0.378,1.209682,0.2509043,-0.2512216,4.987378,0.01295955,0.881398,0.2801554,0.05250186,0.01089705,0.9985614,-0.007563068,0.0257316,-0.0811026,0.9963449,0.2603842,0.9327524,4.986059,-1,0,0,0
1,1,1,3,1,24,10,0.435,1.209682,0.2509043,-0.2512216,4.987378,0.01494746,0.8836743,0.2790848,0.05498832,0.007118966,0.9984616,-0.005887711,0.02710212,-0.08503501,0.9959919,0.2740872,0.9172234,4.984467,24,0,0,0
1,1,1,3,1,24,11,0.475,1.209682,0.2509043,-0.2512216,4.987378,0.0160233,0.8842618,0.2788038,0.06326474,0.008300193,0.9979622,-0.006789526,0.03118927,-0.08375012,0.9959754,0.3142055,0.9233826,4.982445,24,0,0,0
1,1,1,3,1,24,12,0.532,1.209682,0.2509043,-0.2512216,4.987378,0.0161039,0.885112,0.278133,0.05573433,0.01322197,0.9983581,-0.009003094,0.02720115,-0.08656269,0.9958343,0.2789153,0.9474593,4.985823,24,0,0,0
1,1,1,3,1,24,13,0.587,1.209682,0.2509043,-0.2512216,4.987378,0.01549619,0.8846827,0.2780049,0.05769482,0.01287271,0.9982513,-0.008804861,0.02822833,-0.08270004,0.9961357,0.2875542,0.9453835,4.985227,24,0,0,0
1,1,1,3,1,24,14,0.628,1.209682,0.2509043,-0.2512216,4.987378,0.0142135,0.8834658,0.2786834,0.05134673,0.003462134,0.9986749,-0.003773319,0.02546212,-0.07968694,0.9964876,0.2561573,0.8997793,4.9844,24,0,0,0
1,1,1,3,1,24,15,0.685,1.209682,0.2509043,-0.2512216,4.987378,0.01324585,0.8826485,0.2787253,0.04782978,0.002980943,0.9988511,-0.003380139,0.02372864,-0.07914864,0.9965746,0.238609,0.8966941,4.985085,24,0,0,0
1,1,1,3,1,24,16,0.726,1.209682,0.2509043,-0.2512216,4.987378,0.01302549,0.8825224,0.2786529,0.04689426,0.002584607,0.9988965,-0.003144971,0.02327771,-0.07912873,0.9965876,0.2339786,0.8947003,4.985183,24,0,0,0
1,1,1,3,1,24,17,0.782,1.209682,0.2509043,-0.2512216,4.987378,0.01218953,0.8821189,0.2786491,0.04318744,0.00223702,0.9990645,-0.002788098,0.02144726,-0.07742548,0.9967635,0.2156733,0.8926589,4.985882,24,0,0,0
1,1,1,3,1,24,18,0.837,1.209682,0.2509043,-0.2512216,4.987378,0.01229494,0.8820995,0.2787285,0.0439674,0.003074405,0.9990282,-0.00323051,0.02180472,-0.07717979,0.9967735,0.2194609,0.8965855,4.985958,24,0,0,0
1,1,1,3,1,24,19,0.879,1.209682,0.2509043,-0.2512216,4.987378,0.01316852,0.8814892,0.2792768,0.05117931,0.0008809888,0.9986891,-0.002396213,0.02548946,-0.07642076,0.9967469,0.25425,0.8856391,4.983627,24,0,0,0
1,1,1,3,1,24,20,0.935,1.209682,0.2509043,-0.2512216,4.987378,0.01433357,0.8816413,0.2794095,0.04690288,0.007923398,0.998868,-0.005936686,0.02303782,-0.08472821,0.99612,0.235362,0.9189801,4.986545,24,0,0,0
1,1,1,3,1,24,21,0.956,1.209682,0.2509043,-0.2512216,4.987378,0.01423457,0.8806708,0.280004,0.05947623,-0.0009460095,0.9982293,-0.001812901,0.02969977,-0.07675993,0.9966055,0.2943172,0.8762159,4.980817,24,1,1,0
1,1,1,3,1,25,1,0.0,1.209682,-0.2509043,-0.2512216,4.987378,0.01423457,0.8806708,0.280004,0.05947623,-0.0009460095,0.9982293,-0.001812901,0.02969977,-0.07675993,0.9966055,0.2943172,0.8762159,4.980817,-1,0,0,0
1,1,1,3,1,25,2,0.022,1.209682,-0.2509043,-0.2512216,4.987378,0.001587209,0.8505487,0.2955857,0.002245762,-0.1792699,0.9837974,0.08997101,0.002555132,-0.0158002,0.9958158,0.01200326,0.01907897,4.858527,-1,0,0,0
1,1,1,3,1,25,3,0.073,1.209682,-0.2509043,-0.2512216,4.987378,-0.005567556,0.8397226,0.2985271,-0.017741,-0.2263718,0.9738794,0.1137641,-0.01086412,0.01688479,0.9933049,-0.08752353,-0.2060202,4.797442,-1,0,0,0
1,1,1,3,1,25,4,0.129,1.209682,-0.2509043,-0.2512216,4.987378,-0.006969636,0.8362828,0.2991849,0.00609657,-0.2318075,0.9727426,0.1167418,0.000240431,0.02406651,0.9928706,0.02117575,-0.233878,4.789942,-1,0,0,0
1,1,1,3,1,25,5,0.17,1.209682,-0.2509043,-0.2512216,4.987378,-0.00736228,0.8405876,0.2974666,-0.003567449,-0.2041991,0.9789229,0.1026147,-0.002962975,0.01133761,0.9946522,-0.02386851,-0.1042214,4.826846,-1,0,0,0
1,1,1,3,1,25,6,0.225,1.209682,-0.2509043,-0.2512216,4.987378,-0.006583117,0.8502737,0.2924844,-0.006339188,-0.1488781,0.9888352,0.07463081,-0.003552485,0.004996831,0.9971924,-0.03605733,0.1580614,4.890099,-1,0,0,0
1,1,1,3,1,25,7,0.267,1.209682,-0.2509043,-0.2512216,4.987378,-0.004414575,0.8609987,0.2877586,0.02128376,-0.06802146,0.9974568,0.03409292,0.01045319,0.005734661,0.9993476,0.09518987,0.5426697,4.955689,-1,0,0,0
1,1,1,3,1,25,8,0.323,1.209682,-0.2509043,-0.2512216,4.987378,-0.002507341,0.8727093,0.2810152,-0.004178254,-0.01348602,0.9999003,0.006789626,-0.0019329,-0.0230926,0.9997085,-0.02216232,0.8092695,4.98466,-1,0,0,0
1,1,1,3,1,25,9,0.379,1.209682,-0.2509043,-0.2512216,4.987378,-0.002002114,0.8806399,0.2750975,-0.02280615,0.02500583,0.9994271,-0.01210303,-0.01183012,-0.03456029,0.9992593,-0.1097007,0.9987262,4.994743,-1,0,0,0
1,1,1,3,1,25,10,0.42,1.209682,-0.2509043,-0.2512216,4.987378,-0.002565365,0.8829617,0.273149,-0.03325772,0.01920116,0.9992623,-0.009020424,-0.01695459,-0.03463561,0.9992155,-0.1596302,0.9736422,4.992322,-1,0,0,0
1,1,1,3,1,25,11,0.477,1.209682,-0.2509043,-0.2512216,4.987378,-0.002614973,0.8824775,0.2730991,-0.0292429,0.01266708,0.999492,-0.005868354,-0.01481646,-0.03164535,0.9993721,-0.1406611,0.9422746,4.991371,21,0,0,0
1,1,1,3,1,25,12,0.518,1.209682,-0.2509043,-0.2512216,4.987378,-0.003187273,0.88415,0.2714794,-0.04409625,0.01687894,0.9988847,-0.007657188,-0.02233882,-0.03532849,0.9990967,-0.2114861,0.9638815,4.989942,-1,0,0,0
1,1,1,3,1,25,13,0.574,1.209682,-0.2509043,-0.2512216,4.987378,-0.005481082,0.8842043,0.2705522,-0.07421169,0.01408953,0.997143,-0.005610092,-0.037377,-0.03860307,0.9985396,-0.3560585,0.9507635,4.981074,20,0,0,0
1,1,1,3,1,25,14,0.628,1.209682,-0.2509043,-0.2512216,4.987378,-0.005166403,0.8847075,0.2701778,-0.0916357,-0.006967816,0.9957682,0.006119969,-0.04558986,-0.05745712,0.9972878,-0.4375426,0.8518304,4.968636,20,0,0,0
1,1,1,3,1,25,15,0.671,1.209682,-0.2509043,-0.2512216,4.987378,-0.00453731,0.8864549,0.2691509,-0.08644414,0.005012986,0.9962441,0.0001378382,-0.04333518,-0.06101152,0.9971959,-0.4128198,0.9101317,4.97449,20,0,0,0
1,1,1,3,1,25,16,0.726,1.209682,-0.2509043,-0.2512216,4.987378,-0.004707801,0.8855304,0.2698251,-0.07553141,0.00712678,0.9971179,-0.001682599,-0.03792349,-0.04968115,0.9980435,-0.3614271,0.9191887,4.979007,20,0,0,0
1,1,1,3,1,25,17,0.768,1.209682,-0.2509043,-0.2512216,4.987378,-0.003807033,0.8849754,0.2704749,-0.07633053,0.005271113,0.9970686,-0.0005238435,-0.03828064,-0.0551949,0.9977413,-0.364212,0.9098637,4.97827,20,0,0,0
1,1,1,3,1,25,18,0.824,1.209682,-0.2509043,-0.2512216,4.987378,-0.001980334,0.8837795,0.2721984,-0.04783389,-0.0004489091,0.9988552,0.001320402,-0.02388838,-0.04580399,0.9986639,-0.227654,0.8816617,4.98466,20,0,0,0
1,1,1,3,1,25,19,0.879,1.209682,-0.2509043,-0.2512216,4.987378,-0.002178843,0.8844258,0.2716671,-0.05822835,0.004058412,0.9982951,-0.0005320618,-0.02919241,-0.05131719,0.9982555,-0.2770104,0.9035811,4.983513,20,0,0,0
1,1,1,3,1,25,20,0.921,1.209682,-0.2509043,-0.2512216,4.987378,-0.002376629,0.8844166,0.2717167,-0.05602965,0.00641843,0.9984085,-0.001864,-0.02814761,-0.04789381,0.998454,-0.2668653,0.9147149,4.984716,20,0,0,0
1,1,1,3,1,25,21,0.977,1.209682,-0.2509043,-0.2512216,4.987378,-0.002563127,0.8843057,0.2717165,-0.05534554,0.006523996,0.9984459,-0.00193783,-0.02780776,-0.04772516,0.9984715,-0.2638229,0.9151024,4.9849,20,0,0,0
1,1,1,3,1,25,22,1.019,1.209682,-0.2509043,-0.2512216,4.987378,-0.002698931,0.8840972,0.2717719,-0.05530839,0.006841308,0.9984459,-0.002099829,-0.02779658,-0.04763268,0.9984759,-0.2637844,0.9163918,4.984976,20,0,0,0
1,1,1,3,1,25,23,1.069,1.209682,-0.2509043,-0.2512216,4.987378,-0.002895843,0.8835334,0.2718295,-0.05545789,0.006695289,0.9984386,-0.002063772,-0.02786488,-0.0461829,0.9985422,-0.2646791,0.9151378,4.984857,20,0,0,0
1,1,1,3,1,25,24,1.125,1.209682,-0.2509043,-0.2512216,4.987378,-0.002805641,0.8837569,0.2716894,-0.05529428,0.008933119,0.9984301,-0.003183295,-0.02783518,-0.04626966,0.9985361,-0.2638625,0.9259322,4.985506,20,0,0,0
1,1,1,3,1,25,25,1.178,1.209682,-0.2509043,-0.2512216,4.987378,-0.002274332,0.8845162,0.2711273,-0.05599702,0.01702373,0.9982858,-0.007131649,-0.02839441,-0.04901842,0.9983687,-0.2668216,0.9649416,4.987339,20,0,0,0
1,1,1,3,1,25,26,1.185,1.209682,-0.2509043,-0.2512216,4.987378,-0.001843935,0.8844665,0.2713383,-0.04928488,0.01746591,0.998632,-0.007534762,-0.02504415,-0.04829728,0.9984906,-0.2346743,0.9669785,4.989051,20,1,1,0
1,1,1,3,2,1,1,0.0,1.203039,-0.1256108,-0.1256505,4.996843,-0.001843935,0.8911101,0.2713383,-0.04928488,0.01746591,0.998632,-0.007534762,-0.02504415,-0.04829728,0.9984906,-0.2346743,0.9736221,4.989051,-1,0,0,0
1,1,1,3,2,1,2,0.05,1.203039,-0.1256108,-0.1256505,4.996843,0.06428114,0.8751025,0.2563547,-0.01475992,-0.1971208,0.9802681,0.09905524,-0.007349014,-0.0006792982,0.9950546,-0.004764959,-0.04701775,4.841996,-1,0,0,0
1,1,1,3,2,1,3,0.09,1.203039,-0.1256108,-0.1256505,4.996843,0.06436394,0.8815884,0.2529912,-0.006578223,-0.1512946,0.9884669,0.07589786,-0.002469228,-0.01089834,0.997053,0.0334852,0.1713987,4.89294,-1,0,0,0
1,1,1,3,2,1,4,0.147,1.203039,-0.1256108,-0.1256505,4.996843,0.06311182,0.8907394,0.2467949,-0.002027309,-0.1109584,0.993823,0.05557356,-0.0002986734,-0.01287424,0.9983716,0.05355855,0.3678708,4.929978,-1,0,0,0
1,1,1,3,2,1,5,0.189,1.203039,-0.1256108,-0.1256505,4.996843,0.06245391,0.8930862,0.2438065,-0.02810276,-0.1049328,0.9940822,0.05288733,-0.01272197,-0.02557155,0.998192,-0.0701593,0.3979223,4.934749,-1,0,0,0
1,1,1,3,2,1,6,0.243,1.203039,-0.1256108,-0.1256505,4.996843,0.06027465,0.8944538,0.2424782,-0.03265718,-0.09720707,0.9947283,0.0489221,-0.0155725,-0.01591523,0.9985544,-0.09395587,0.4353726,4.940295,-1,0,0,0
1,1,1,3,2,1,7,0.299,1.203039,-0.1256108,-0.1256505,4.996843,0.0601697,0.9014974,0.2385784,-0.03647777,-0.02736164,0.9989598,0.01442558,-0.01766338,-0.04125612,0.9988883,-0.1129791,0.7716202,4.980334,-1,0,0,0
1,1,1,3,2,1,8,0.342,1.203039,-0.1256108,-0.1256505,4.996843,0.05942055,0.9048797,0.2354962,-0.03394108,-0.008058635,0.9993913,0.004713186,-0.01679622,-0.0404433,0.9990295,-0.1019769,0.8665591,4.987826,-1,0,0,0
1,1,1,3,2,1,9,0.395,1.203039,-0.1256108,-0.1256505,4.996843,0.05944993,0.9077443,0.2331914,-0.005037285,5.32593e-05,0.9999873,5.376004e-05,-0.002518218,-0.03191231,0.9994875,0.03548148,0.9079978,4.99134,-1,0,0,0
1,1,1,3,2,1,10,0.45,1.203039,-0.1256108,-0.1256505,4.996843,0.05751052,0.9117206,0.2291047,-0.03387506,0.02264144,0.9991696,-0.01066198,-0.01736472,-0.03851921,0.9990501,-0.1040912,1.019732,4.995665,-1,0,0,0
1,1,1,3,2,1,11,0.492,1.203039,-0.1256108,-0.1256505,4.996843,0.05713681,0.9125963,0.2276894,-0.03370552,0.02842178,0.9990276,-0.01358233,-0.01737013,-0.03690921,0.9990754,-0.1037589,1.04827,4.996619,-1,0,0,0
1,1,1,3,2,1,12,0.547,1.203039,-0.1256108,-0.1256505,4.996843,0.0570653,0.9139732,0.2266278,-0.02281081,0.03053596,0.9992734,-0.01486137,-0.01193592,-0.03505801,0.9992035,-0.05184735,1.05977,4.997764,17,0,0,0
