manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,22,5,0.168,1.17664,0.0,-0.1256505,4.998421,0.2174408,0.8566158,-0.02481879,-0.03687572,-0.1568938,0.9869268,0.07650212,-0.0261538,0.09808603,0.9918884,0.03446065,0.07809711,4.872386,-1,0,0,0
1,1,1,1,1,22,6,0.209,1.17664,0.0,-0.1256505,4.998421,0.218115,0.8614166,-0.02575217,-0.03591249,-0.1117554,0.9930866,0.05421012,-0.02275864,0.08629355,0.9945334,0.03929751,0.3049578,4.919081,-1,0,0,0
1,1,1,1,1,22,7,0.265,1.17664,0.0,-0.1256505,4.998421,0.2179092,0.8680392,-0.0277142,-0.04395514,-0.05377327,0.9975853,0.02505595,-0.02407409,0.08001104,0.9961882,-0.002022207,0.5989823,4.963746,45,0,0,0
1,1,1,1,1,22,8,0.32,1.17664,0.0,-0.1256505,4.998421,0.2180569,0.8742197,-0.02948123,-0.04600421,-0.006866253,0.9989176,0.001837628,-0.02319049,0.06901008,0.9973447,-0.01297177,0.8397381,4.986987,45,0,0,0
1,1,1,1,1,22,9,0.362,1.17664,0.0,-0.1256505,4.998421,0.2192091,0.8777813,-0.03015503,-0.03559126,0.01662623,0.9992281,-0.009384197,-0.01725915,0.06094303,0.9979479,0.04024988,0.9613809,4.994141,38,0,0,0
1,1,1,1,1,22,10,0.418,1.17664,0.0,-0.1256505,4.998421,0.2206849,0.881134,-0.03103758,-0.02672742,0.03681213,0.9989647,-0.01908605,-0.01238397,0.0523923,0.9983674,0.08614653,1.066436,4.997473,32,0,0,0
1,1,1,1,1,22,11,0.46,1.17664,0.0,-0.1256505,4.998421,0.221197,0.8823821,-0.03153465,-0.0253354,0.04258421,0.9987716,-0.02191527,-0.0115725,0.05081892,0.9984003,0.09361351,1.096827,4.998058,32,0,0,0
1,1,1,1,1,22,12,0.516,1.17664,0.0,-0.1256505,4.998421,0.2211436,0.8831134,-0.03208815,-0.02846833,0.04957426,0.9983646,-0.02549342,-0.01295251,0.0511471,0.9982817,0.07768379,1.132932,4.998947,32,0,0,0
1,1,1,1,1,22,13,0.572,1.17664,0.0,-0.1256505,4.998421,0.2210056,0.8828673,-0.03207285,-0.02891586,0.04772273,0.998442,-0.02459406,-0.01319605,0.05225069,0.9982439,0.0753053,1.123331,4.998845,32,0,0,0
1,1,1,1,1,22,14,0.613,1.17664,0.0,-0.1256505,4.998421,0.2207218,0.8825586,-0.032135,-0.03105149,0.04578986,0.9984684,-0.02369578,-0.01429416,0.05305602,0.998208,0.06426305,1.113279,4.998835,32,0,0,0
1,1,1,1,1,22,15,0.669,1.17664,0.0,-0.1256505,4.998421,0.2200364,0.8822168,-0.03237948,-0.03577522,0.0462303,0.99829,-0.02405325,-0.01662676,0.05371321,0.9981282,0.0397249,1.115223,4.999123,31,0,0,0
1,1,1,1,1,22,16,0.71,1.17664,0.0,-0.1256505,4.998421,0.2189664,0.8818056,-0.03270604,-0.04288675,0.04345433,0.9981345,-0.02289556,-0.02021266,0.05552806,0.9979899,0.002768889,1.100864,4.999016,31,0,0,0
1,1,1,1,1,22,17,0.766,1.17664,0.0,-0.1256505,4.998421,0.2182184,0.8818919,-0.03299667,-0.04653073,0.04526147,0.9978909,-0.02392281,-0.02195993,0.05652116,0.9978731,-0.01642667,1.110136,4.999166,31,0,0,0
1,1,1,1,1,22,18,0.822,1.17664,0.0,-0.1256505,4.998421,0.217874,0.8819642,-0.03311454,-0.04897295,0.04528397,0.9977731,-0.02401781,-0.02316531,0.05712042,0.9978095,-0.02911903,1.110352,4.999112,31,0,0,0
1,1,1,1,1,22,19,0.863,1.17664,0.0,-0.1256505,4.998421,0.2180595,0.8822579,-0.03314072,-0.04709383,0.0465745,0.9978041,-0.0245816,-0.02221944,0.05591393,0.9978856,-0.01945788,1.117156,4.999276,31,0,0,0
1,1,1,1,1,22,20,0.919,1.17664,0.0,-0.1256505,4.998421,0.2184227,0.8822312,-0.03304065,-0.04669885,0.04609899,0.9978448,-0.02435044,-0.02201573,0.05671413,0.9978506,-0.01708671,1.114715,4.999244,31,0,0,0
1,1,1,1,1,22,21,0.96,1.17664,0.0,-0.1256505,4.998421,0.2187065,0.8821634,-0.03302737,-0.04571389,0.04609495,0.9978905,-0.02432056,-0.02152322,0.05673216,0.9978611,-0.01182507,1.114617,4.999257,31,0,0,0
1,1,1,1,1,22,22,1.017,1.17664,0.0,-0.1256505,4.998421,0.2190567,0.8819862,-0.0331591,-0.048469,0.04534049,0.997795,-0.02397875,-0.02296706,0.0548263,0.9979437,-0.02539268,1.110657,4.999137,31,0,0,0
1,1,1,1,1,22,23,1.031,1.17664,0.0,-0.1256505,4.998421,0.2191956,0.8820124,-0.03328635,-0.04872821,0.04689751,0.9977105,-0.02473988,-0.02308035,0.05377492,0.9979797,-0.02659439,1.118568,4.999266,31,1,1,0
1,1,1,1,1,23,1,0.0,1.17664,0.1256505,0.0,4.998421,0.2191956,0.8820124,-0.03328635,-0.04872821,0.04689751,0.9977105,-0.02473988,-0.02308035,0.05377492,0.9979797,-0.02659439,1.118568,4.999266,-1,0,0,0
1,1,1,1,1,23,2,0.041,1.17664,0.1256505,0.0,4.998421,0.2163908,0.8562334,-0.0254003,-0.04174093,-0.1686659,0.9847891,0.08191109,-0.02993398,0.1071465,0.9904111,0.009375453,0.01972967,4.858691,-1,0,0,0
1,1,1,1,1,23,3,0.097,1.17664,0.1256505,0.0,4.998421,0.2166676,0.8608023,-0.02634694,-0.04129333,-0.1276391,0.9909607,0.06159205,-0.02694559,0.09911951,0.992802,0.01121381,0.2257377,4.90415,-1,0,0,0
1,1,1,1,1,23,4,0.138,1.17664,0.1256505,0.0,4.998421,0.2175929,0.8657042,-0.02733125,-0.03783171,-0.0849741,0.9956647,0.04064197,-0.02271317,0.09053011,0.9948049,0.02877362,0.4415957,4.942063,45,0,0,0
1,1,1,1,1,23,5,0.194,1.17664,0.1256505,0.0,4.998421,0.2194252,0.8703732,-0.02793026,-0.02836635,-0.05446538,0.9981127,0.02595465,-0.01643255,0.0841215,0.9959819,0.07758231,0.598025,4.963024,46,0,0,0
1,1,1,1,1,23,6,0.235,1.17664,0.1256505,0.0,4.998421,0.2215076,0.8747333,-0.0282004,-0.01245677,-0.01767956,0.9997661,0.008340341,-0.006883812,0.07614077,0.9970384,0.1591032,0.7861645,4.980304,46,0,0,0
1,1,1,1,1,23,7,0.291,1.17664,0.1256505,0.0,4.998421,0.2243679,0.8815697,-0.02951915,0.0005312446,0.03607146,0.9993491,-0.01799455,0.001288499,0.05671676,0.9982273,0.2270378,1.062856,4.992959,33,0,0,0
1,1,1,1,1,23,8,0.347,1.17664,0.1256505,0.0,4.998421,0.2256948,0.8865523,-0.03134404,0.006530645,0.0708103,0.9974684,-0.03522319,0.005011552,0.04931285,0.9981496,0.2585911,1.243239,4.993122,26,0,0,0
1,1,1,1,1,23,9,0.388,1.17664,0.1256505,0.0,4.998421,0.2262025,0.8892391,-0.03261311,0.008628525,0.08671159,0.9961961,-0.0431704,0.006186347,0.04309541,0.9981187,0.2697154,1.326518,4.991117,19,0,0,0
1,1,1,1,1,23,10,0.444,1.17664,0.1256505,0.0,4.998421,0.2257632,0.8911419,-0.03401256,0.003202232,0.09952047,0.9950303,-0.04970952,0.003712563,0.04231589,0.99786,0.2419328,1.39367,4.990387,12,0,0,0
1,1,1,1,1,23,11,0.486,1.17664,0.1256505,0.0,4.998421,0.2255547,0.8917606,-0.03466372,0.002993725,0.1036156,0.9946129,-0.05177114,0.003646279,0.0413624,0.9977954,0.2406773,1.415169,4.989567,12,0,0,0
1,1,1,1,1,23,12,0.541,1.17664,0.1256505,0.0,4.998421,0.224802,0.8905742,-0.03446522,-0.003953437,0.09344098,0.995617,-0.04681345,0.0001205536,0.04479522,0.9978988,0.2048381,1.362429,4.993161,19,0,0,0
1,1,1,1,1,23,13,0.598,1.17664,0.1256505,0.0,4.998421,0.2237977,0.8885948,-0.03393573,-0.007441441,0.08287346,0.9965323,-0.04160366,-0.001728739,0.04796387,0.9979808,0.1862421,1.306843,4.995388,18,0,0,0
1,1,1,1,1,23,14,0.639,1.17664,0.1256505,0.0,4.998421,0.222838,0.8868876,-0.03367731,-0.0152099,0.07095939,0.9973632,-0.03585197,-0.005746143,0.05217085,0.9979779,0.1461095,1.244852,4.997663,25,0,0,0
1,1,1,1,1,23,15,0.694,1.17664,0.1256505,0.0,4.998421,0.2219023,0.8852355,-0.03335559,-0.01914997,0.06179079,0.9979054,-0.03138669,-0.007885317,0.05433688,0.9979981,0.1253415,1.196806,4.998427,25,0,0,0
1,1,1,1,1,23,16,0.737,1.17664,0.1256505,0.0,4.998421,0.2208822,0.8834444,-0.03296819,-0.02590847,0.04849542,0.9984874,-0.02499296,-0.01147552,0.06017099,0.9978092,0.09032287,1.127825,4.998663,32,0,0,0
1,1,1,1,1,23,17,0.792,1.17664,0.1256505,0.0,4.998421,0.2210479,0.8835621,-0.03291046,-0.02265067,0.05348321,0.9983118,-0.02736818,-0.009750478,0.05829997,0.9978763,0.1068872,1.153121,4.998638,25,0,0,0
1,1,1,1,1,23,18,0.848,1.17664,0.1256505,0.0,4.998421,0.2211689,0.8833494,-0.03281437,-0.02323936,0.05241318,0.998355,-0.02684426,-0.01009281,0.0576595,0.9979243,0.1040484,1.147498,4.998641,25,0,0,0
1,1,1,1,1,23,19,0.89,1.17664,0.1256505,0.0,4.998421,0.2214874,0.8835537,-0.03276272,-0.02086208,0.05415944,0.9983143,-0.02764628,-0.008860668,0.05746724,0.9979252,0.1163485,1.156502,4.998457,25,0,0,0
1,1,1,1,1,23,20,0.945,1.17664,0.1256505,0.0,4.998421,0.2217917,0.8840119,-0.03287053,-0.02056937,0.05545751,0.9982492,-0.02827375,-0.008718953,0.05599665,0.9979925,0.1181187,1.163527,4.998472,25,0,0,0
1,1,1,1,1,23,21,0.987,1.17664,0.1256505,0.0,4.998421,0.2220753,0.8843727,-0.03292271,-0.01908999,0.05784672,0.998143,-0.02942957,-0.007901285,0.0564046,0.9979429,0.1258495,1.175957,4.998358,25,0,0,0
1,1,1,1,1,23,22,1.042,1.17664,0.1256505,0.0,4.998421,0.222358,0.8848308,-0.03299608,-0.01796897,0.06036313,0.9980147,-0.03063983,-0.007337164,0.05423558,0.998031,0.1317718,1.189137,4.998251,25,0,0,0
1,1,1,1,1,23,23,1.098,1.17664,0.1256505,0.0,4.998421,0.2221954,0.8848637,-0.03310161,-0.01929863,0.05999268,0.9980122,-0.03049759,-0.007985886,0.05507062,0.9979846,0.1249005,1.18732,4.998424,25,0,0,0
1,1,1,1,1,23,24,1.14,1.17664,0.1256505,0.0,4.998421,0.2221096,0.884848,-0.03306171,-0.01949997,0.05984733,0.9980171,-0.0304286,-0.008097596,0.0548364,0.9979988,0.1238004,1.186569,4.998449,25,0,0,0
1,1,1,1,1,23,25,1.196,1.17664,0.1256505,0.0,4.998421,0.2220382,0.8848097,-0.03299952,-0.02010348,0.05990704,0.9980015,-0.03047625,-0.008393306,0.05497152,0.9979874,0.1206845,1.186837,4.998527,25,0,0,0
1,1,1,1,1,23,26,1.238,1.17664,0.1256505,0.0,4.998421,0.2221296,0.884919,-0.0329185,-0.01936588,0.06072512,0.9979666,-0.03085759,-0.008030361,0.05406814,0.998028,0.1244944,1.191072,4.998442,25,0,0,0
1,1,1,1,1,23,27,1.294,1.17664,0.1256505,0.0,4.998421,0.2220832,0.885034,-0.03297106,-0.02147196,0.0615168,0.997875,-0.0313007,-0.009095903,0.05295985,0.9980645,0.1138132,1.195226,4.998702,25,0,0,0
1,1,1,1,1,23,28,1.335,1.17664,0.1256505,0.0,4.998421,0.2219967,0.8853222,-0.0332856,-0.02445574,0.06549354,0.9975533,-0.03334833,-0.01054785,0.05098296,0.9980869,0.0986265,1.215713,4.999002,25,0,0,0
1,1,1,1,1,23,29,1.335,1.17664,0.1256505,0.0,4.998421,0.2219168,0.8854454,-0.03352746,-0.02661744,0.06692778,0.9974027,-0.0341147,-0.01161153,0.05040344,0.9980786,0.08761026,1.22315,4.999179,25,1,1,0
1,1,1,1,1,24,1,0.0,1.17664,0.2512216,0.0,4.993685,0.2219168,0.8854454,-0.03352746,-0.02661744,0.06692778,0.9974027,-0.0341147,-0.01161153,0.05040344,0.9980786,0.08761026,1.22315,4.999179,-1,0,0,0
1,1,1,1,1,24,2,0.055,1.17664,0.2512216,0.0,4.993685,0.2153891,0.853272,-0.02477073,-0.0397579,-0.1796854,0.9829204,0.08754797,-0.02958308,0.1074335,0.9899082,0.01843065,-0.03687936,4.844563,-1,0,0,0
1,1,1,1,1,24,3,0.097,1.17664,0.2512216,0.0,4.993685,0.2144214,0.8523146,-0.02463946,-0.04373862,-0.1911538,0.9805851,0.09301779,-0.03248288,0.1102636,0.9890068,-0.002102748,-0.09397548,4.82966,-1,0,0,0
1,1,1,1,1,24,4,0.153,1.17664,0.2512216,0.0,4.993685,0.2143694,0.8534298,-0.02459939,-0.04386863,-0.183052,0.982124,0.0889825,-0.03193948,0.1086956,0.9895692,-0.002934694,-0.05332178,4.840369,-1,0,0,0
1,1,1,1,1,24,5,0.208,1.17664,0.2512216,0.0,4.993685,0.2144274,0.854722,-0.02460315,-0.04566868,-0.1771194,0.9831292,0.0859146,-0.03246639,0.1082832,0.9898684,-0.01191986,-0.02313352,4.848071,-1,0,0,0
1,1,1,1,1,24,6,0.251,1.17664,0.2512216,0.0,4.993685,0.2154951,0.8563737,-0.02449887,-0.0412155,-0.1649698,0.9854371,0.08012789,-0.02934246,0.1056182,0.9907388,0.01107229,0.03814751,4.863124,-1,0,0,0
1,1,1,1,1,24,7,0.305,1.17664,0.2512216,0.0,4.993685,0.2175203,0.8604315,-0.02474192,-0.03061895,-0.1287813,0.9912002,0.06276138,-0.02146864,0.09580588,0.9931875,0.06530981,0.2202443,4.902633,-1,0,0,0
1,1,1,1,1,24,8,0.348,1.17664,0.2512216,0.0,4.993685,0.2195848,0.8656231,-0.02521602,-0.01928104,-0.08358008,0.9963145,0.04088413,-0.01308553,0.08286587,0.9956357,0.1234627,0.4489498,4.941728,46,0,0,0
1,1,1,1,1,24,9,0.403,1.17664,0.2512216,0.0,4.993685,0.2220646,0.8741264,-0.02689944,-0.007355387,-0.01203643,0.9999005,0.005764812,-0.004063714,0.06543326,0.997832,0.1852213,0.8138356,4.981623,46,0,0,0
1,1,1,1,1,24,10,0.459,1.17664,0.2512216,0.0,4.993685,0.2233707,0.8801339,-0.02859448,-0.002470142,0.02939978,0.9995647,-0.01474651,-0.0004471752,0.053476,0.9984602,0.2109623,1.02782,4.992579,33,0,0,0
1,1,1,1,1,24,11,0.5,1.17664,0.2512216,0.0,4.993685,0.2236399,0.8826806,-0.02954343,0.001695429,0.04933204,0.998781,-0.02460382,0.002038258,0.04826673,0.9985294,0.2321676,1.130811,4.994127,33,0,0,0
1,1,1,1,1,24,12,0.556,1.17664,0.2512216,0.0,4.993685,0.2231142,0.8826697,-0.03000529,-0.003026172,0.04695356,0.9988925,-0.02352881,-0.0003872776,0.04787151,0.9985763,0.2078908,1.118874,4.995018,33,0,0,0
1,1,1,1,1,24,13,0.598,1.17664,0.2512216,0.0,4.993685,0.2229053,0.8824068,-0.03008848,-0.00245658,0.04843763,0.9988232,-0.02425704,-4.454415e-05,0.04880283,0.9985138,0.2105462,1.126098,4.995018,33,0,0,0
1,1,1,1,1,24,14,0.654,1.17664,0.2512216,0.0,4.993685,0.2229064,0.8822148,-0.03022755,-0.003133975,0.05016903,0.9987358,-0.02513869,-0.000365923,0.04779876,0.9985405,0.2071367,1.134659,4.99528,33,0,0,0
1,1,1,1,1,24,15,0.709,1.17664,0.2512216,0.0,4.993685,0.2234126,0.8823224,-0.03041771,-0.001688635,0.05575453,0.9984431,-0.02789738,0.0004437439,0.04614827,0.9985449,0.2149128,1.162963,4.995241,26,0,0,0
1,1,1,1,1,24,16,0.751,1.17664,0.2512216,0.0,4.993685,0.2236382,0.8828194,-0.03049027,0.0002440077,0.05772879,0.9983323,-0.02884259,0.001403202,0.04435218,0.9985985,0.2248665,1.173412,4.99487,26,0,0,0
1,1,1,1,1,24,17,0.806,1.17664,0.2512216,0.0,4.993685,0.2234688,0.8833643,-0.03068069,-0.002195919,0.0591192,0.9982485,-0.02959225,0.0002026315,0.04394078,0.9985958,0.2124124,1.181027,4.99545,26,0,0,0
1,1,1,1,1,24,18,0.848,1.17664,0.2512216,0.0,4.993685,0.2234425,0.883673,-0.03072208,-0.001112727,0.06072172,0.9981541,-0.03036978,0.0007872116,0.04420321,0.9985605,0.2178396,1.189422,4.995241,26,0,0,0
1,1,1,1,1,24,19,0.904,1.17664,0.2512216,0.0,4.993685,0.223313,0.8838314,-0.03079793,-0.001560344,0.06134127,0.9981157,-0.03068959,0.0005773599,0.04420701,0.9985507,0.2154556,1.192724,4.99535,26,0,0,0
1,1,1,1,1,24,20,0.946,1.17664,0.2512216,0.0,4.993685,0.2231551,0.8838374,-0.03092809,-0.001853111,0.06181094,0.9980862,-0.03093111,0.0004342607,0.04397476,0.9985536,0.2138229,1.195117,4.995423,26,0,0,0
1,1,1,1,1,24,21,1.002,1.17664,0.2512216,0.0,4.993685,0.22297,0.88379,-0.03107438,-0.0025539,0.06138442,0.9981109,-0.03073322,6.159625e-05,0.04355088,0.9985784,0.2101082,1.192932,4.995578,26,0,0,0
1,1,1,1,1,24,22,1.058,1.17664,0.2512216,0.0,4.993685,0.222901,0.8840346,-0.03122507,-0.003001628,0.06238739,0.9980475,-0.03124465,-0.000154661,0.04309129,0.9985825,0.2077826,1.198264,4.99568,26,0,0,0
1,1,1,1,1,24,23,1.099,1.17664,0.2512216,0.0,4.993685,0.2231364,0.8843755,-0.03122019,-0.001544282,0.06401039,0.9979481,-0.03202574,0.0005774241,0.04211476,0.9985992,0.215358,1.20679,4.995356,26,0,0,0
1,1,1,1,1,24,24,1.155,1.17664,0.2512216,0.0,4.993685,0.223116,0.8845932,-0.03129256,-0.005370079,0.06343091,0.9979718,-0.03181461,-0.001392344,0.0406906,0.9986642,0.1960634,1.204137,4.996153,26,0,0,0
1,1,1,1,1,24,25,1.168,1.17664,0.2512216,0.0,4.993685,0.2230676,0.8847237,-0.0313832,-0.00571887,0.06483843,0.9978794,-0.03252555,-0.001547415,0.04040223,0.9986528,0.1942544,1.211398,4.996212,26,1,1,0
1,1,1,1,1,25,1,0.0,1.17664,-0.2511423,-0.1256505,4.992108,0.2230676,0.8847237,-0.0313832,-0.00571887,0.06483843,0.9978794,-0.03252555,-0.001547415,0.04040223,0.9986528,0.1942544,1.211398,4.996212,-1,0,0,0
1,1,1,1,1,25,2,0.042,1.17664,-0.2511423,-0.1256505,4.992108,0.2129433,0.8529028,-0.02558663,-0.04674908,-0.1771979,0.9830643,0.08599592,-0.03274987,0.1052793,0.990176,-0.01879178,-0.0254671,4.847461,-1,0,0,0
1,1,1,1,1,25,3,0.097,1.17664,-0.2511423,-0.1256505,4.992108,0.2120058,0.8495465,-0.02531072,-0.052038,-0.1990547,0.9786057,0.09649661,-0.03722253,0.111611,0.9883552,-0.04554531,-0.1356329,4.818092,-1,0,0,0
1,1,1,1,1,25,4,0.139,1.17664,-0.2511423,-0.1256505,4.992108,0.2117172,0.8495056,-0.02527,-0.05421808,-0.197499,0.9788026,0.09545583,-0.03856014,0.115116,0.9880028,-0.05667534,-0.1281623,4.820039,-1,0,0,0
1,1,1,1,1,25,5,0.195,1.17664,-0.2511423,-0.1256505,4.992108,0.2127831,0.8517157,-0.02517148,-0.04902959,-0.1872048,0.9810966,0.09072559,-0.03493688,0.1106737,0.9890903,-0.03007364,-0.07556003,4.834465,-1,0,0,0
1,1,1,1,1,25,6,0.236,1.17664,-0.2511423,-0.1256505,4.992108,0.2138394,0.8526852,-0.0247487,-0.04397463,-0.184468,0.9818543,0.08966085,-0.03215276,0.1095769,0.9894039,-0.003967077,-0.06098527,4.838378,-1,0,0,0
1,1,1,1,1,25,7,0.292,1.17664,-0.2511423,-0.1256505,4.992108,0.2151241,0.8542889,-0.02431889,-0.03637964,-0.1694333,0.98487,0.08258683,-0.02728412,0.1069634,0.9904513,0.03480451,0.01447463,4.857296,-1,0,0,0
1,1,1,1,1,25,8,0.348,1.17664,-0.2511423,-0.1256505,4.992108,0.2159854,0.8601663,-0.02561389,-0.0369758,-0.1143099,0.9927568,0.05530787,-0.02372011,0.09200191,0.9939387,0.03191002,0.2911015,4.916593,-1,0,0,0
1,1,1,1,1,25,9,0.389,1.17664,-0.2511423,-0.1256505,4.992108,0.2159332,0.8658396,-0.02756904,-0.04376751,-0.0655668,0.9968879,0.03087387,-0.02455353,0.08310162,0.99576,-0.002865687,0.5380635,4.95599,45,0,0,0
1,1,1,1,1,25,10,0.445,1.17664,-0.2511423,-0.1256505,4.992108,0.2149401,0.873809,-0.03071665,-0.05901944,0.005752502,0.9982402,-0.004998123,-0.02923849,0.07205147,0.9969597,-0.08193071,0.9027444,4.990484,37,0,0,0
1,1,1,1,1,25,11,0.487,1.17664,-0.2511423,-0.1256505,4.992108,0.2137647,0.8777595,-0.03285073,-0.07142568,0.03674118,0.996769,-0.02075111,-0.03442219,0.06730136,0.9969228,-0.1465869,1.063123,4.995976,30,0,0,0
1,1,1,1,1,25,12,0.542,1.17664,-0.2511423,-0.1256505,4.992108,0.2110514,0.8791634,-0.03465741,-0.09119513,0.0441406,0.9948543,-0.02537394,-0.0439206,0.07293405,0.9960461,-0.2497995,1.102226,4.992798,29,0,0,0
1,1,1,1,1,25,13,0.598,1.17664,-0.2511423,-0.1256505,4.992108,0.2104374,0.879184,-0.03469511,-0.08603147,0.04262049,0.9953803,-0.02432221,-0.04145173,0.07052142,0.9963518,-0.2241841,1.094498,4.993857,29,0,0,0
1,1,1,1,1,25,14,0.64,1.17664,-0.2511423,-0.1256505,4.992108,0.210158,0.8790254,-0.03471865,-0.08710238,0.0404905,0.9953762,-0.02328156,-0.04207006,0.07016693,0.9963758,-0.2298339,1.08356,4.993358,29,0,0,0
1,1,1,1,1,25,15,0.695,1.17664,-0.2511423,-0.1256505,4.992108,0.2097869,0.8788629,-0.03473188,-0.0868828,0.04149903,0.9953538,-0.02379389,-0.04191593,0.07055441,0.9963428,-0.2291195,1.088504,4.993503,29,0,0,0
1,1,1,1,1,25,16,0.737,1.17664,-0.2511423,-0.1256505,4.992108,0.2097678,0.8782367,-0.03445583,-0.08830319,0.0366314,0.9954199,-0.02147132,-0.04276745,0.07190922,0.9962626,-0.236175,1.06323,4.992546,29,0,0,0
1,1,1,1,1,25,17,0.793,1.17664,-0.2511423,-0.1256505,4.992108,0.20998,0.8779746,-0.03429409,-0.08709665,0.03523739,0.9955764,-0.02080863,-0.04217544,0.07374399,0.9961677,-0.2297942,1.055898,4.992638,29,0,0,0
1,1,1,1,1,25,18,0.848,1.17664,-0.2511423,-0.1256505,4.992108,0.2100914,0.8778402,-0.03434883,-0.08894539,0.03311808,0.9954858,-0.01982743,-0.04317395,0.07392614,0.9961314,-0.2389959,1.045054,4.99188,29,0,0,0
1,1,1,1,1,25,19,0.89,1.17664,-0.2511423,-0.1256505,4.992108,0.2101113,0.8778128,-0.03445298,-0.08897834,0.0335342,0.9954689,-0.02004389,-0.04317171,0.07409752,0.9961145,-0.2391642,1.047136,4.991937,29,0,0,0
1,1,1,1,1,25,20,0.946,1.17664,-0.2511423,-0.1256505,4.992108,0.21028,0.8776986,-0.03454544,-0.09422639,0.03209683,0.9950333,-0.01939612,-0.04590384,0.07132605,0.9962074,-0.2655632,1.039788,4.990372,29,0,0,0
1,1,1,1,1,25,21,0.947,1.17664,-0.2511423,-0.1256505,4.992108,0.2103207,0.8777552,-0.03456648,-0.09359808,0.03240697,0.9950825,-0.01952133,-0.04558142,0.07117508,0.9962306,-0.2623489,1.04141,4.990594,29,1,1,0
1,1,1,1,2,1,1,0.0,1.17664,-0.1256108,0.1256505,4.996843,0.2103207,0.8777552,-0.03456648,-0.09359808,0.03240697,0.9950825,-0.01952133,-0.04558142,0.07117508,0.9962306,-0.2623489,1.04141,4.990594,-1,0,0,0
1,1,1,1,2,1,2,0.027,1.17664,-0.1256108,0.1256505,4.996843,0.214376,0.8526947,-0.02461858,-0.03547559,-0.1767815,0.9836106,0.0861968,-0.02765534,0.1117228,0.9896077,0.03863826,-0.02303922,4.847957,-1,0,0,0
1,1,1,1,2,1,3,0.069,1.17664,-0.1256108,0.1256505,4.996843,0.2142968,0.8528283,-0.02463177,-0.03654852,-0.1752107,0.9838523,0.0853565,-0.02807309,0.1114126,0.9897037,0.033214,-0.01526827,4.84995,-1,0,0,0
1,1,1,1,2,1,4,0.125,1.17664,-0.1256108,0.1256505,4.996843,0.2141278,0.8529848,-0.02471929,-0.03902902,-0.1748658,0.9838184,0.08503996,-0.02930856,0.1116108,0.9896728,0.02072503,-0.01353776,4.850453,-1,0,0,0
1,1,1,1,2,1,5,0.167,1.17664,-0.1256108,0.1256505,4.996843,0.2140419,0.8529291,-0.02469959,-0.03994224,-0.1773438,0.9833381,0.08620415,-0.02999672,0.1126248,0.9894366,0.016142,-0.02574801,4.847399,-1,0,0,0
1,1,1,1,2,1,6,0.222,1.17664,-0.1256108,0.1256505,4.996843,0.214065,0.8526555,-0.02442236,-0.03888472,-0.1795953,0.9829718,0.08735088,-0.02973107,0.1141014,0.9891748,0.02145715,-0.03693449,4.844536,-1,0,0,0
1,1,1,1,2,1,7,0.277,1.17664,-0.1256108,0.1256505,4.996843,0.2142771,0.8541203,-0.02437651,-0.03866278,-0.1646922,0.9855869,0.07999188,-0.02842209,0.1101912,0.9902785,0.02255739,0.03745019,4.862918,-1,0,0,0
1,1,1,1,2,1,8,0.319,1.17664,-0.1256108,0.1256505,4.996843,0.2149881,0.8580734,-0.02493197,-0.03498479,-0.1287001,0.9910663,0.06236522,-0.02403012,0.1019557,0.9925413,0.04104944,0.2181975,4.902487,-1,0,0,0
1,1,1,1,2,1,9,0.375,1.17664,-0.1256108,0.1256505,4.996843,0.2154233,0.866925,-0.02684471,-0.04141569,-0.05107108,0.9978359,0.02364127,-0.02287225,0.08733034,0.9956362,0.008224651,0.6114214,4.96523,45,0,0,0
1,1,1,1,2,1,10,0.417,1.17664,-0.1256108,0.1256505,4.996843,0.215029,0.8730674,-0.02903465,-0.05207813,0.002404428,0.9986401,-0.003308112,-0.02586497,0.08095548,0.9963766,-0.04670148,0.8851514,4.989858,45,0,0,0
1,1,1,1,2,1,11,0.473,1.17664,-0.1256108,0.1256505,4.996843,0.2152442,0.8788759,-0.03120902,-0.05400918,0.04575023,0.9974918,-0.02474928,-0.02532912,0.07091803,0.9968534,-0.05710857,1.109581,4.998856,31,0,0,0
1,1,1,1,2,1,12,0.528,1.17664,-0.1256108,0.1256505,4.996843,0.215318,0.882486,-0.03271932,-0.05329503,0.08025917,0.9953482,-0.04185903,-0.02395214,0.06631879,0.9966323,-0.05409713,1.288209,4.998929,17,0,0,0
1,1,1,1,2,1,13,0.57,1.17664,-0.1256108,0.1256505,4.996843,0.2147466,0.8834838,-0.03364171,-0.0608501,0.08623517,0.9944148,-0.04501634,-0.0276792,0.0630822,0.9966083,-0.09313037,1.319799,4.997697,16,0,0,0
1,1,1,1,2,1,14,0.626,1.17664,-0.1256108,0.1256505,4.996843,0.2141935,0.8824726,-0.03356343,-0.0610909,0.07680911,0.9951725,-0.04041864,-0.02793016,0.06709864,0.996536,-0.09471722,1.270864,4.9986,16,0,0,0
