manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,19,5,0.181,1.161535,0.1256108,-0.1256505,4.996843,0.2786446,0.8485113,-0.0569985,-0.04994471,-0.1708253,0.9840347,0.08492105,-0.02776821,0.03145282,0.995504,0.02944617,-0.003818989,4.852829,-1,0,0,0
1,0,1,1,1,19,6,0.222,1.161535,0.1256108,-0.1256505,4.996843,0.2791183,0.8494698,-0.05688406,-0.0471202,-0.1655875,0.9850688,0.08235276,-0.02614647,0.03007451,0.9958062,0.04395494,0.02307039,4.859311,-1,0,0,0
1,0,1,1,1,19,7,0.278,1.161535,0.1256108,-0.1256505,4.996843,0.2795351,0.8506523,-0.05708922,-0.0468322,-0.1576589,0.9863825,0.07837774,-0.02580096,0.02916466,0.996163,0.04565701,0.06330985,4.868865,-1,0,0,0
1,0,1,1,1,19,8,0.319,1.161535,0.1256108,-0.1256505,4.996843,0.2800679,0.8533925,-0.05768137,-0.04387845,-0.1301442,0.9905237,0.06469158,-0.02351928,0.02346181,0.9973522,0.06049383,0.2021323,4.899041,-1,0,0,0
1,0,1,1,1,19,9,0.375,1.161535,0.1256108,-0.1256505,4.996843,0.2809284,0.8588747,-0.05906052,-0.04008213,-0.07417195,0.9964396,0.03685897,-0.02053288,0.01280133,0.9990275,0.07951199,0.4861538,4.948141,46,0,0,0
1,0,1,1,1,19,10,0.431,1.161535,0.1256108,-0.1256505,4.996843,0.2820187,0.8641044,-0.06061258,-0.03402076,-0.03527856,0.9987983,0.01754167,-0.01712156,0.00602747,0.9996814,0.1105887,0.6863364,4.972315,46,0,0,0
1,0,1,1,1,19,11,0.472,1.161535,0.1256108,-0.1256505,4.996843,0.2828228,0.8671787,-0.06120892,-0.02926979,-0.01348166,0.9994806,0.006683851,-0.01466331,0.00394844,0.9998624,0.1351303,0.7991516,4.982074,46,0,0,0
1,0,1,1,1,19,12,0.528,1.161535,0.1256108,-0.1256505,4.996843,0.2843398,0.8708856,-0.06209899,-0.01635476,0.0138709,0.99977,-0.006917892,-0.008193045,-0.002193594,0.9999401,0.2017078,0.9409679,4.98921,40,0,0,0
1,0,1,1,1,19,13,0.569,1.161535,0.1256108,-0.1256505,4.996843,0.2847436,0.8725964,-0.06284,-0.01785574,0.02287313,0.9995789,-0.01137837,-0.009004375,-0.006623202,0.9998728,0.1944526,0.9882589,4.991728,40,0,0,0
1,0,1,1,1,19,14,0.625,1.161535,0.1256108,-0.1256505,4.996843,0.2844251,0.8730928,-0.06327182,-0.02059939,0.02533358,0.9994668,-0.01261934,-0.0103612,-0.004755021,0.9998554,0.1802176,1.001249,4.992796,39,0,0,0
1,0,1,1,1,19,15,0.682,1.161535,0.1256108,-0.1256505,4.996843,0.2837165,0.8731735,-0.06343014,-0.02403621,0.02362676,0.9994318,-0.01177881,-0.01205534,-0.00301106,0.9998534,0.1621084,0.9927101,4.99307,39,0,0,0
1,0,1,1,1,19,16,0.724,1.161535,0.1256108,-0.1256505,4.996843,0.283532,0.8738886,-0.0638056,-0.02299131,0.02970036,0.9992944,-0.01480235,-0.01156257,-0.004375158,0.999814,0.1671617,1.024217,4.994112,32,0,0,0
1,0,1,1,1,19,17,0.779,1.161535,0.1256108,-0.1256505,4.996843,0.2825654,0.8743313,-0.06430647,-0.03231721,0.02943947,0.999044,-0.01467166,-0.01620932,-0.003187126,0.9997559,0.1188911,1.023431,4.995467,32,0,0,0
1,0,1,1,1,19,18,0.821,1.161535,0.1256108,-0.1256505,4.996843,0.2822032,0.8752639,-0.06460416,-0.03175733,0.0392306,0.9987254,-0.01956309,-0.01595567,-0.003670824,0.9996746,0.1212568,1.074085,4.996943,32,0,0,0
1,0,1,1,1,19,19,0.877,1.161535,0.1256108,-0.1256505,4.996843,0.2820056,0.876143,-0.06486542,-0.03334801,0.04328391,0.9985061,-0.02155855,-0.01679832,-0.005463718,0.9996115,0.1129287,1.095596,4.997633,32,0,0,0
1,0,1,1,1,19,20,0.932,1.161535,0.1256108,-0.1256505,4.996843,0.2819522,0.876809,-0.06496005,-0.03175594,0.04565874,0.9984522,-0.0227494,-0.01601106,-0.005566855,0.9995975,0.1209336,1.108322,4.997697,32,0,0,0
1,0,1,1,1,19,21,0.974,1.161535,0.1256108,-0.1256505,4.996843,0.2818337,0.8771732,-0.06514703,-0.0324824,0.04518889,0.9984502,-0.02252446,-0.01635649,-0.004828435,0.9996008,0.1171234,1.106315,4.99775,32,0,0,0
1,0,1,1,1,19,22,1.03,1.161535,0.1256108,-0.1256505,4.996843,0.2819529,0.8771988,-0.06526343,-0.03117819,0.04110175,0.9986684,-0.02047909,-0.01569741,-0.005024207,0.9996544,0.1239055,1.08555,4.997154,32,0,0,0
1,0,1,1,1,19,23,1.071,1.161535,0.1256108,-0.1256505,4.996843,0.2822113,0.8772792,-0.06559893,-0.03107835,0.0441032,0.9985434,-0.02196341,-0.0156805,-0.006161116,0.9996169,0.1246301,1.100902,4.997464,32,0,0,0
1,0,1,1,1,19,24,1.072,1.161535,0.1256108,-0.1256505,4.996843,0.2822536,0.8772565,-0.06565579,-0.03094476,0.04408268,0.9985485,-0.02195339,-0.0156138,-0.006170152,0.9996181,0.1253494,1.100776,4.997444,32,1,1,0
1,0,1,1,1,20,1,0.0,1.161535,0.0,-0.1256505,4.998421,0.2822536,0.8772565,-0.06565579,-0.03094476,0.04408268,0.9985485,-0.02195339,-0.0156138,-0.006170152,0.9996181,0.1253494,1.100776,4.997444,-1,0,0,0
1,0,1,1,1,20,2,0.014,1.161535,0.0,-0.1256505,4.998421,0.2788186,0.8544701,-0.05934683,-0.05103525,-0.1787654,0.9825672,0.08973547,-0.02576702,0.001524731,0.9956311,0.02411804,-0.03769082,4.844331,-1,0,0,0
1,0,1,1,1,20,3,0.069,1.161535,0.0,-0.1256505,4.998421,0.2786872,0.8590692,-0.05984778,-0.0527842,-0.1489793,0.9874305,0.07480957,-0.02623497,-0.003205883,0.9968475,0.01459312,0.1136843,4.880543,-1,0,0,0
1,0,1,1,1,20,4,0.111,1.161535,0.0,-0.1256505,4.998421,0.2787577,0.8622128,-0.06021926,-0.05270888,-0.1338104,0.9896042,0.06721853,-0.02606816,-0.005273586,0.9973837,0.01470786,0.1918776,4.897292,-1,0,0,0
1,0,1,1,1,20,5,0.166,1.161535,0.0,-0.1256505,4.998421,0.2787167,0.8686802,-0.06162422,-0.05476898,-0.07848009,0.9954101,0.03956411,-0.02701184,-0.01023866,0.9987994,0.003135681,0.473792,4.94698,45,0,0,0
1,0,1,1,1,20,6,0.208,1.161535,0.0,-0.1256505,4.998421,0.2786497,0.8727349,-0.06302174,-0.0581069,-0.05013578,0.9970506,0.0254634,-0.02874529,-0.01303064,0.9991775,-0.01444766,0.6198448,4.966207,45,0,0,0
1,0,1,1,1,20,7,0.263,1.161535,0.0,-0.1256505,4.998421,0.2786897,0.8778732,-0.06496823,-0.06299699,-0.01322077,0.9979261,0.007278682,-0.03136795,-0.02113294,0.999258,-0.04008418,0.8109742,4.984682,45,0,0,0
1,0,1,1,1,20,8,0.319,1.161535,0.0,-0.1256505,4.998421,0.2790513,0.8817911,-0.06642227,-0.05831031,0.01553214,0.9981776,-0.007063419,-0.02934746,-0.02412224,0.9992532,-0.0165759,0.9605374,4.994235,38,0,0,0
1,0,1,1,1,20,9,0.361,1.161535,0.0,-0.1256505,4.998421,0.2794333,0.8841272,-0.06739234,-0.05518472,0.03188809,0.9979668,-0.01517901,-0.02803894,-0.02776893,0.9991058,-0.0006478131,1.04597,4.997626,31,0,0,0
1,0,1,1,1,20,10,0.417,1.161535,0.0,-0.1256505,4.998421,0.2793459,0.8847553,-0.0677116,-0.05641302,0.03325615,0.9978535,-0.0158207,-0.02868724,-0.02866707,0.999052,-0.007032394,1.053579,4.99785,31,0,0,0
1,0,1,1,1,20,11,0.459,1.161535,0.0,-0.1256505,4.998421,0.2785982,0.8843573,-0.06787594,-0.05983611,0.02928671,0.9977785,-0.01393574,-0.03027452,-0.02375892,0.999162,-0.02514786,1.033026,4.997148,31,0,0,0
1,0,1,1,1,20,12,0.514,1.161535,0.0,-0.1256505,4.998421,0.2782915,0.8842481,-0.0681672,-0.061804,0.03247869,0.9975597,-0.01545929,-0.0313233,-0.02536332,0.9990678,-0.03555894,1.04918,4.997599,31,0,0,0
1,0,1,1,1,20,13,0.556,1.161535,0.0,-0.1256505,4.998421,0.2780645,0.8836775,-0.06826042,-0.06339886,0.02986577,0.9975413,-0.01417878,-0.0320674,-0.02391458,0.999099,-0.04386482,1.035331,4.997095,31,0,0,0
1,0,1,1,1,20,14,0.612,1.161535,0.0,-0.1256505,4.998421,0.278574,0.8834097,-0.06813274,-0.05999212,0.03048801,0.9977331,-0.01452557,-0.03037163,-0.02406458,0.9991434,-0.02600324,1.038196,4.997313,31,0,0,0
1,0,1,1,1,20,15,0.667,1.161535,0.0,-0.1256505,4.998421,0.2795624,0.8839821,-0.06827666,-0.05915355,0.03803427,0.9975241,-0.01824242,-0.03008627,-0.02633566,0.9990337,-0.02089623,1.07717,4.998447,31,0,0,0
1,0,1,1,1,20,16,0.669,1.161535,0.0,-0.1256505,4.998421,0.2799533,0.884366,-0.06837951,-0.05652637,0.04243135,0.997499,-0.02045482,-0.02884574,-0.02708052,0.9990076,-0.007205069,1.099921,4.998993,31,1,1,0
1,0,1,1,1,21,1,0.0,1.161535,0.1254918,-0.2512216,4.992108,0.2799533,0.884366,-0.06837951,-0.05652637,0.04243135,0.997499,-0.02045482,-0.02884574,-0.02708052,0.9990076,-0.007205069,1.099921,4.998993,-1,0,0,0
1,0,1,1,1,21,2,0.042,1.161535,0.1254918,-0.2512216,4.992108,0.2799525,0.8597876,-0.05967106,-0.04430316,-0.1471329,0.9881241,0.0737045,-0.02248596,0.003627676,0.99702,0.05836819,0.1238956,4.882478,-1,0,0,0
1,0,1,1,1,21,3,0.097,1.161535,0.1254918,-0.2512216,4.992108,0.2812462,0.8663585,-0.06136803,-0.03974654,-0.08439013,0.9956397,0.04231655,-0.01973405,-0.003801957,0.9989021,0.08152531,0.4423097,4.941585,46,0,0,0
1,0,1,1,1,21,4,0.138,1.161535,0.1254918,-0.2512216,4.992108,0.2820111,0.8709063,-0.06270748,-0.04030896,-0.04442558,0.9981992,0.02241751,-0.01994685,-0.009704265,0.9995026,0.07883455,0.6469799,4.968698,46,0,0,0
1,0,1,1,1,21,5,0.194,1.161535,0.1254918,-0.2512216,4.992108,0.2820366,0.8766969,-0.064903,-0.04147512,0.01065396,0.9990827,-0.005025435,-0.02081774,-0.01456591,0.9996645,0.07209931,0.9306248,4.992218,39,0,0,0
1,0,1,1,1,21,6,0.236,1.161535,0.1254918,-0.2512216,4.992108,0.2816961,0.8802876,-0.06647258,-0.04397701,0.03784408,0.9983155,-0.01851069,-0.02235177,-0.01890028,0.9994001,0.05859883,1.072272,4.998025,31,0,0,0
1,0,1,1,1,21,7,0.292,1.161535,0.1254918,-0.2512216,4.992108,0.2825832,0.8829498,-0.06740715,-0.03179605,0.04919792,0.9982828,-0.02418234,-0.01654713,-0.02631128,0.9992243,0.1212438,1.13259,4.998075,32,0,0,0
1,0,1,1,1,21,8,0.348,1.161535,0.1254918,-0.2512216,4.992108,0.2834452,0.8832111,-0.06750163,-0.02634412,0.04565825,0.9986097,-0.0224614,-0.01380727,-0.0278284,0.999265,0.1498388,1.114771,4.997027,32,0,0,0
1,0,1,1,1,21,9,0.389,1.161535,0.1254918,-0.2512216,4.992108,0.2839351,0.8829579,-0.06734831,-0.02274792,0.04479356,0.9987372,-0.02208567,-0.01198351,-0.02722695,0.9993134,0.168601,1.110066,4.996347,32,0,0,0
1,0,1,1,1,21,10,0.445,1.161535,0.1254918,-0.2512216,4.992108,0.2842502,0.8818903,-0.06695712,-0.02177724,0.03637836,0.9991008,-0.01792105,-0.01133343,-0.02448828,0.9994752,0.1739115,1.066208,4.995183,32,0,0,0
1,0,1,1,1,21,11,0.486,1.161535,0.1254918,-0.2512216,4.992108,0.2841244,0.88117,-0.06667174,-0.02320008,0.03132497,0.99924,-0.01539732,-0.01195581,-0.02275728,0.999551,0.1666119,1.039837,4.994656,32,0,0,0
1,0,1,1,1,21,12,0.542,1.161535,0.1254918,-0.2512216,4.992108,0.2842241,0.8805869,-0.0661504,-0.02159052,0.02757014,0.9993867,-0.01353345,-0.01111331,-0.02315471,0.9995785,0.1749122,1.020173,4.993703,32,0,0,0
1,0,1,1,1,21,13,0.598,1.161535,0.1254918,-0.2512216,4.992108,0.2833002,0.8792012,-0.06534801,-0.02728156,0.01299725,0.9995433,-0.006223591,-0.01377033,-0.0201159,0.9996834,0.1452818,0.9449548,4.991377,39,0,0,0
1,0,1,1,1,21,14,0.639,1.161535,0.1254918,-0.2512216,4.992108,0.2830858,0.8793861,-0.06550854,-0.02695477,0.01659362,0.9994989,-0.008024341,-0.01364367,-0.02016353,0.9996714,0.1466869,0.9633545,4.992242,39,0,0,0
1,0,1,1,1,21,15,0.695,1.161535,0.1254918,-0.2512216,4.992108,0.2827037,0.8786598,-0.06552128,-0.02883515,0.01165272,0.9995162,-0.005533199,-0.01453462,-0.02029443,0.9996731,0.1368208,0.9376133,4.991236,39,0,0,0
1,0,1,1,1,21,16,0.737,1.161535,0.1254918,-0.2512216,4.992108,0.282775,0.8781055,-0.065497,-0.02754936,0.008713334,0.9995825,-0.004085578,-0.01385908,-0.01964813,0.9997026,0.1434352,0.922176,4.990214,39,0,0,0
1,0,1,1,1,21,17,0.793,1.161535,0.1254918,-0.2512216,4.992108,0.2830116,0.8776212,-0.06540879,-0.02654842,0.006430835,0.9996268,-0.002948488,-0.01333734,-0.02007893,0.9997051,0.148765,0.9101398,4.989374,39,0,0,0
1,0,1,1,1,21,18,0.848,1.161535,0.1254918,-0.2512216,4.992108,0.2832425,0.8772908,-0.06528526,-0.02685077,0.004628228,0.9996287,-0.002061017,-0.01346784,-0.01883401,0.9997298,0.1474846,0.9006913,4.988854,39,0,0,0
1,0,1,1,1,21,19,0.891,1.161535,0.1254918,-0.2512216,4.992108,0.2835777,0.8772942,-0.06506822,-0.02660874,0.005938254,0.9996283,-0.002707503,-0.01336136,-0.01963859,0.9997142,0.1490399,0.9073189,4.989201,39,0,0,0
1,0,1,1,1,21,20,0.932,1.161535,0.1254918,-0.2512216,4.992108,0.2836451,0.8770927,-0.06491269,-0.02775606,0.005231138,0.9996011,-0.002330172,-0.01393022,-0.02053957,0.9996893,0.1433084,0.9035417,4.989146,39,1,1,0
1,0,1,1,1,22,1,0.0,1.161535,0.2511423,0.1256505,4.992108,0.2836451,0.8770927,-0.06491269,-0.02775606,0.005231138,0.9996011,-0.002330172,-0.01393022,-0.02053957,0.9996893,0.1433084,0.9035417,4.989146,-1,0,0,0
1,0,1,1,1,22,2,0.042,1.161535,0.2511423,0.1256505,4.992108,0.2787673,0.8576515,-0.06113652,-0.06207569,-0.1816752,0.9813973,0.0910209,-0.03188293,0.007641443,0.9953092,-0.03131482,-0.0498569,4.841165,-1,0,0,0
1,0,1,1,1,22,3,0.097,1.161535,0.2511423,0.1256505,4.992108,0.2775165,0.8550991,-0.05954055,-0.0509437,-0.1829946,0.9817931,0.09125236,-0.02786493,0.02473792,0.9951304,0.02333307,-0.05795193,4.839112,-1,0,0,0
1,0,1,1,1,22,4,0.153,1.161535,0.2511423,0.1256505,4.992108,0.2774386,0.8550555,-0.05878253,-0.04396032,-0.1747096,0.9836382,0.08712384,-0.02429727,0.02536243,0.9955781,0.05808625,-0.01670718,4.849355,-1,0,0,0
1,0,1,1,1,22,5,0.195,1.161535,0.2511423,0.1256505,4.992108,0.2773395,0.8556007,-0.05898253,-0.04794065,-0.1729496,0.9837632,0.08629958,-0.02589903,0.02106144,0.9957098,0.03802793,-0.007734418,4.851797,-1,0,0,0
1,0,1,1,1,22,6,0.251,1.161535,0.2511423,0.1256505,4.992108,0.2778886,0.858577,-0.05983945,-0.04381681,-0.146572,0.9882291,0.07313827,-0.0231571,0.01609875,0.996923,0.05873717,0.1254915,4.882825,-1,0,0,0
1,0,1,1,1,22,7,0.292,1.161535,0.2511423,0.1256505,4.992108,0.2795704,0.8622303,-0.06077551,-0.03601802,-0.1130233,0.9929393,0.05644347,-0.01856048,0.009175537,0.9981911,0.09902248,0.2956769,4.916543,-1,0,0,0
1,0,1,1,1,22,8,0.348,1.161535,0.2511423,0.1256505,4.992108,0.2823768,0.8706003,-0.06303742,-0.02575824,-0.02714427,0.9992996,0.01363346,-0.01281897,-0.004586566,0.9998144,0.1524923,0.7337268,4.975875,46,0,0,0
1,0,1,1,1,22,9,0.389,1.161535,0.2511423,0.1256505,4.992108,0.2844737,0.8774419,-0.06538675,-0.01555286,0.03481468,0.9992728,-0.0172635,-0.008098897,-0.01851352,0.9996468,0.2057344,1.053698,4.993623,33,0,0,0
1,0,1,1,1,22,10,0.445,1.161535,0.2511423,0.1256505,4.992108,0.2868679,0.8829291,-0.06669933,0.006061134,0.06068171,0.9981388,-0.03042814,0.002178513,-0.0280637,0.9991406,0.3175737,1.190344,4.989895,27,0,0,0
1,0,1,1,1,22,11,0.5,1.161535,0.2511423,0.1256505,4.992108,0.287097,0.8851663,-0.06723473,0.01188783,0.07319663,0.9972467,-0.03675919,0.005042161,-0.02466762,0.9990069,0.347354,1.256185,4.987604,27,0,0,0
1,0,1,1,1,22,12,0.542,1.161535,0.2511423,0.1256505,4.992108,0.2866427,0.8841836,-0.06698728,0.00602978,0.06327212,0.9979781,-0.03171955,0.002195901,-0.02587788,0.9991593,0.3171965,1.204793,4.989926,27,0,0,0
1,0,1,1,1,22,13,0.598,1.161535,0.2511423,0.1256505,4.992108,0.2856961,0.8836055,-0.06713579,0.00181967,0.06206354,0.9980705,-0.03105968,0.000159807,-0.02415195,0.9992257,0.2949185,1.198156,4.991294,26,0,0,0
1,0,1,1,1,22,14,0.64,1.161535,0.2511423,0.1256505,4.992108,0.2850283,0.8826782,-0.06713501,-0.00295463,0.05846783,0.9982849,-0.02920316,-0.002171445,-0.02371621,0.9992898,0.2700529,1.179022,4.992658,26,0,0,0
1,0,1,1,1,22,15,0.696,1.161535,0.2511423,0.1256505,4.992108,0.2846981,0.8825287,-0.06744247,-0.006336011,0.0612899,0.9980999,-0.03057422,-0.00390749,-0.02408869,0.9992346,0.2525702,1.193311,4.993612,26,0,0,0
1,0,1,1,1,22,16,0.751,1.161535,0.2511423,0.1256505,4.992108,0.2844457,0.8835595,-0.06813572,-0.007279248,0.06926087,0.997572,-0.03455169,-0.004490913,-0.02452012,0.999092,0.2475093,1.235003,4.993747,26,0,0,0
1,0,1,1,1,22,17,0.793,1.161535,0.2511423,0.1256505,4.992108,0.2845889,0.884738,-0.06855118,-0.005628813,0.07426351,0.9972228,-0.03707338,-0.003765725,-0.02555668,0.9989786,0.2560187,1.261678,4.993061,26,0,0,0
1,0,1,1,1,22,18,0.849,1.161535,0.2511423,0.1256505,4.992108,0.284843,0.8860086,-0.06886972,-0.002995292,0.08003324,0.9967877,-0.0399963,-0.00253944,-0.02597482,0.9988589,0.2696357,1.292341,4.99187,19,0,0,0
1,0,1,1,1,22,19,0.89,1.161535,0.2511423,0.1256505,4.992108,0.284866,0.8863678,-0.06907862,-0.002868026,0.08143753,0.9966743,-0.04070194,-0.002488197,-0.02582883,0.9988344,0.2703032,1.299879,4.991689,19,0,0,0
1,0,1,1,1,22,20,0.946,1.161535,0.2511423,0.1256505,4.992108,0.2849671,0.8864914,-0.06933103,-0.002913628,0.08228422,0.9966046,-0.04112512,-0.002530244,-0.02602845,0.9988117,0.2701711,1.304345,4.991604,19,0,0,0
1,0,1,1,1,22,21,1.002,1.161535,0.2511423,0.1256505,4.992108,0.2851884,0.8863876,-0.06960282,-0.002337432,0.082521,0.9965866,-0.04125273,-0.002218082,-0.02537426,0.9988241,0.2733181,1.305458,4.99141,19,0,0,0
1,0,1,1,1,22,22,1.044,1.161535,0.2511423,0.1256505,4.992108,0.2855472,0.8859414,-0.06955702,-0.001691446,0.07873069,0.9968945,-0.03936332,-0.001812727,-0.0245165,0.9989225,0.2769599,1.28565,4.991588,19,0,0,0
1,0,1,1,1,22,23,1.1,1.161535,0.2511423,0.1256505,4.992108,0.2858347,0.8858209,-0.06952099,-6.998633e-05,0.07958465,0.9968281,-0.03981086,-0.00102031,-0.02472179,0.9989009,0.2854794,1.289845,4.991035,19,0,0,0
1,0,1,1,1,22,24,1.141,1.161535,0.2511423,0.1256505,4.992108,0.285855,0.8854747,-0.06940873,-0.006566812,0.07345596,0.9972768,-0.03664666,-0.004312919,-0.02796673,0.9989276,0.2525185,1.258375,4.993278,26,0,0,0
1,0,1,1,1,22,25,1.142,1.161535,0.2511423,0.1256505,4.992108,0.2858634,0.8855728,-0.06943324,-0.00494022,0.07518954,0.997157,-0.03753907,-0.003508132,-0.02754984,0.9989092,0.2607838,1.267281,4.992742,19,1,1,0
1,0,1,1,1,23,1,0.0,1.161535,-0.1254918,-0.2512216,4.992108,0.2858634,0.8855728,-0.06943324,-0.00494022,0.07518954,0.997157,-0.03753907,-0.003508132,-0.02754984,0.9989092,0.2607838,1.267281,4.992742,-1,0,0,0
1,0,1,1,1,23,2,0.042,1.161535,-0.1254918,-0.2512216,4.992108,0.2776108,0.853577,-0.05906595,-0.04783393,-0.1561463,0.986575,0.0777841,-0.02573187,0.0221391,0.9963922,0.03856583,0.07325262,4.871237,-1,0,0,0
1,0,1,1,1,23,3,0.097,1.161535,-0.1254918,-0.2512216,4.992108,0.2782158,0.8582773,-0.0600613,-0.04722734,-0.1170801,0.9919989,0.05826051,-0.02462238,0.01641049,0.9978628,0.04146507,0.2713546,4.912829,-1,0,0,0
1,0,1,1,1,23,4,0.139,1.161535,-0.1254918,-0.2512216,4.992108,0.2784361,0.8617678,-0.06098362,-0.04778093,-0.08951647,0.9948386,0.04451907,-0.02446971,0.01225998,0.9986336,0.03837116,0.4120117,4.937368,45,0,0,0
1,0,1,1,1,23,5,0.195,1.161535,-0.1254918,-0.2512216,4.992108,0.2782693,0.8641478,-0.06202548,-0.05288792,-0.08410431,0.9950525,0.04186945,-0.02684651,0.008796019,0.9987236,0.01229721,0.4411892,4.94207,45,0,0,0
1,0,1,1,1,23,6,0.236,1.161535,-0.1254918,-0.2512216,4.992108,0.2782707,0.8658322,-0.06271642,-0.04979986,-0.06923565,0.9963565,0.03440947,-0.02525287,0.009554756,0.999043,0.02757058,0.5172894,4.953094,45,0,0,0
1,0,1,1,1,23,7,0.292,1.161535,-0.1254918,-0.2512216,4.992108,0.2781563,0.8694865,-0.06433708,-0.05830545,-0.03649172,0.9976316,0.01832625,-0.02912634,-0.002385673,0.9994049,-0.01626873,0.6852143,4.973403,45,0,0,0
1,0,1,1,1,23,8,0.348,1.161535,-0.1254918,-0.2512216,4.992108,0.2771105,0.8702807,-0.06528208,-0.06929899,-0.03840457,0.9968565,0.01926833,-0.03464848,-0.001468406,0.9992127,-0.07306564,0.6762178,4.971953,44,0,0,0
1,0,1,1,1,23,9,0.389,1.161535,-0.1254918,-0.2512216,4.992108,0.2771125,0.8718539,-0.06580236,-0.06099047,-0.01846275,0.9979676,0.00932614,-0.03048333,-0.002952027,0.9994875,-0.03138843,0.7784659,4.9821,45,0,0,0
1,0,1,1,1,23,10,0.444,1.161535,-0.1254918,-0.2512216,4.992108,0.2766376,0.8715017,-0.065842,-0.06771544,-0.02619152,0.9973608,0.01321916,-0.03383547,-0.003386998,0.9993343,-0.0658305,0.7390391,4.978271,44,0,0,0
1,0,1,1,1,23,11,0.487,1.161535,-0.1254918,-0.2512216,4.992108,0.2761767,0.872068,-0.06612497,-0.06725533,-0.01670283,0.997596,0.008429732,-0.03362961,-0.002177469,0.9993964,-0.06419158,0.7875377,4.982545,44,0,0,0
1,0,1,1,1,23,12,0.543,1.161535,-0.1254918,-0.2512216,4.992108,0.2761067,0.8720973,-0.06616189,-0.06894668,-0.0179982,0.997458,0.009139676,-0.03445978,-0.003908807,0.9993567,-0.07282612,0.7810101,4.981881,44,0,0,0
1,0,1,1,1,23,13,0.598,1.161535,-0.1254918,-0.2512216,4.992108,0.2759299,0.8724256,-0.0664249,-0.06863026,-0.01553879,0.9975212,0.007865917,-0.03431552,-0.002669927,0.9993765,-0.07147172,0.7937693,4.982958,44,0,0,0
1,0,1,1,1,23,14,0.64,1.161535,-0.1254918,-0.2512216,4.992108,0.2759438,0.8727468,-0.06664164,-0.07059167,-0.01387766,0.9974087,0.007075358,-0.03529251,-0.003737146,0.999345,-0.08148071,0.8024805,4.983506,44,0,0,0
1,0,1,1,1,23,15,0.695,1.161535,-0.1254918,-0.2512216,4.992108,0.2760943,0.8730386,-0.06677328,-0.0691843,-0.01238731,0.997527,0.006287866,-0.03459725,-0.002610041,0.9993782,-0.07422274,0.810315,4.984239,44,0,0,0
1,0,1,1,1,23,16,0.738,1.161535,-0.1254918,-0.2512216,4.992108,0.2764867,0.8735353,-0.06688353,-0.06754765,-0.009060385,0.9976749,0.004684311,-0.03377281,-0.004481349,0.9994085,-0.0655978,0.8276504,4.985685,44,0,0,0
1,0,1,1,1,23,17,0.793,1.161535,-0.1254918,-0.2512216,4.992108,0.2764597,0.8738298,-0.06693443,-0.06869408,-0.007901973,0.9976065,0.004102123,-0.03435017,-0.004327286,0.9993921,-0.07148391,0.8338054,4.98606,44,0,0,0
1,0,1,1,1,23,18,0.849,1.161535,-0.1254918,-0.2512216,4.992108,0.276326,0.8741605,-0.0669864,-0.06983043,-0.006471551,0.9975379,0.00338257,-0.034923,-0.004142901,0.9993757,-0.07743353,0.8413758,4.986521,44,0,0,0
1,0,1,1,1,23,19,0.89,1.161535,-0.1254918,-0.2512216,4.992108,0.2762811,0.8749503,-0.0670506,-0.06965499,-0.001158073,0.9975705,0.0007525341,-0.03484536,-0.004965688,0.9993801,-0.0767172,0.8690814,4.988448,44,0,0,0
1,0,1,1,1,23,20,0.946,1.161535,-0.1254918,-0.2512216,4.992108,0.276214,0.8757086,-0.0671343,-0.06984649,0.001190516,0.997557,-0.0004152663,-0.0349472,-0.0051578,0.9993758,-0.07782185,0.881743,4.989254,44,0,0,0
1,0,1,1,1,23,21,0.987,1.161535,-0.1254918,-0.2512216,4.992108,0.2759524,0.8766395,-0.06733181,-0.07002513,0.006041686,0.9975269,-0.002867988,-0.03504724,-0.004412819,0.9993718,-0.0791218,0.9072749,4.990797,37,0,0,0
1,0,1,1,1,23,22,1.043,1.161535,-0.1254918,-0.2512216,4.992108,0.2760616,0.8771828,-0.06743095,-0.06850105,0.008364547,0.997616,-0.004016068,-0.03429113,-0.004918143,0.9993917,-0.07131696,0.9196007,4.991622,37,0,0,0
1,0,1,1,1,23,23,1.1,1.161535,-0.1254918,-0.2512216,4.992108,0.2761506,0.8776174,-0.06755739,-0.06795786,0.01054159,0.9976325,-0.005096606,-0.03402609,-0.005209944,0.9993944,-0.06852195,0.9310828,4.992293,37,0,0,0
1,0,1,1,1,23,24,1.141,1.161535,-0.1254918,-0.2512216,4.992108,0.2760855,0.8776777,-0.06759757,-0.06829278,0.009527055,0.9976198,-0.00461937,-0.03418691,-0.004298402,0.9993955,-0.0702723,0.9259957,4.991992,37,0,0,0
1,0,1,1,1,23,25,1.197,1.161535,-0.1254918,-0.2512216,4.992108,0.2759891,0.8777919,-0.0677046,-0.06881873,0.008791276,0.9975904,-0.004252721,-0.03444839,-0.004224214,0.9993885,-0.07303739,0.9223784,4.991753,37,0,0,0
