manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,5,8,0.334,1.18061,0.0,0.0,5.0,0.1951628,0.9083898,0.1925688,-0.04549031,-0.04956912,0.9977342,0.02400343,-0.02359524,0.03428017,0.9988453,-0.02274323,0.6709456,4.971879,-1,0,0,0
0,0,1,0,1,5,9,0.389,1.18061,0.0,0.0,5.0,0.1952684,0.9159414,0.1899063,-0.05156207,0.01152754,0.9986033,-0.006350584,-0.0256523,0.02272529,0.9993924,-0.0528125,0.971404,4.994492,-1,0,0,0
0,0,1,0,1,5,10,0.431,1.18061,0.0,0.0,5.0,0.1960759,0.9192822,0.1887582,-0.04332234,0.02443358,0.9987623,-0.01252704,-0.02149216,0.0141961,0.9995897,-0.01250061,1.036918,4.997324,31,0,0,0
0,0,1,0,1,5,11,0.487,1.18061,0.0,0.0,5.0,0.1960689,0.9226944,0.1872861,-0.04229209,0.05008309,0.9978492,-0.02528817,-0.0208782,0.01108664,0.9994007,-0.007903844,1.164243,4.999866,24,0,0,0
0,0,1,0,1,5,12,0.542,1.18061,0.0,0.0,5.0,0.1946716,0.9224312,0.1864083,-0.05822666,0.03652729,0.9976349,-0.01860622,-0.02891978,0.01142302,0.9993433,-0.08616892,1.098611,4.998229,30,0,0,0
0,0,1,0,1,5,13,0.584,1.18061,0.0,0.0,5.0,0.1943888,0.9225689,0.1861625,-0.05619994,0.04278889,0.9975022,-0.02171846,-0.02787829,0.01108802,0.9993138,-0.0767644,1.129017,4.998907,-1,0,0,0
0,0,1,0,1,5,14,0.64,1.18061,0.0,0.0,5.0,0.1940144,0.9225,0.1859071,-0.05750406,0.0424634,0.9974418,-0.02157676,-0.02852269,0.01156306,0.9992934,-0.08345494,1.127395,4.998776,-1,0,0,0
0,0,1,0,1,5,15,0.682,1.18061,0.0,0.0,5.0,0.1939614,0.9225726,0.1859179,-0.05553174,0.04445375,0.9974669,-0.02259874,-0.02749325,0.012936,0.9992828,-0.07399938,1.137078,4.999057,-1,0,0,0
0,0,1,0,1,5,16,0.737,1.18061,0.0,0.0,5.0,0.194455,0.9240797,0.1855215,-0.05087927,0.05530804,0.9971722,-0.02789808,-0.02521143,0.008854548,0.9992536,-0.051183,1.191099,4.99973,-1,0,0,0
0,0,1,0,1,5,17,0.793,1.18061,0.0,0.0,5.0,0.1945116,0.9244416,0.1852502,-0.05091173,0.05565667,0.9971511,-0.0280963,-0.02520009,0.009785557,0.9992396,-0.0513023,1.193165,4.999732,-1,0,0,0
0,0,1,0,1,5,18,0.835,1.18061,0.0,0.0,5.0,0.1950474,0.925247,0.1849944,-0.04599395,0.05960358,0.997162,-0.03004849,-0.02271804,0.009856015,0.9992417,-0.02703984,1.21305,4.99991,24,0,0,0
0,0,1,0,1,5,19,0.89,1.18061,0.0,0.0,5.0,0.1959188,0.9258576,0.1849039,-0.04121696,0.06083715,0.9972963,-0.03058934,-0.02039899,0.007317152,0.9992971,-0.003081217,1.219586,4.999961,24,0,0,0
0,0,1,0,1,5,20,0.932,1.18061,0.0,0.0,5.0,0.1961399,0.9258881,0.1847666,-0.04137773,0.06052048,0.997309,-0.03046703,-0.02042748,0.009057946,0.999286,-0.003639728,1.218093,4.999966,24,0,0,0
0,0,1,0,1,5,21,0.988,1.18061,0.0,0.0,5.0,0.1963198,0.9256349,0.1847703,-0.04099858,0.05827217,0.9974585,-0.02934954,-0.02023243,0.009562004,0.9993187,-0.001600593,1.206943,4.999995,24,0,0,0
0,0,1,0,1,5,22,1.043,1.18061,0.0,0.0,5.0,0.1964505,0.9252318,0.1848283,-0.040019,0.05718305,0.9975613,-0.028803,-0.01974157,0.00975276,0.9993426,0.003281146,1.201251,4.999999,24,0,0,0
0,0,1,0,1,5,23,1.085,1.18061,0.0,0.0,5.0,0.1964235,0.9249168,0.1848325,-0.04167695,0.05643354,0.9975361,-0.02846194,-0.02053933,0.01099885,0.9993233,-0.00475356,1.197325,4.999997,24,0,0,0
0,0,1,0,1,5,24,1.1,1.18061,0.0,0.0,5.0,0.1963904,0.9249063,0.1847764,-0.0425529,0.05674377,0.9974815,-0.02862952,-0.02096634,0.0113403,0.9993058,-0.009028345,1.19883,4.999992,24,1,1,0
0,0,1,0,1,6,1,0.0,1.18061,0.1254918,-0.2512216,4.992108,0.1963904,0.9249063,0.1847764,-0.0425529,0.05674377,0.9974815,-0.02862952,-0.02096634,0.0113403,0.9993058,-0.009028345,1.19883,4.999992,-1,0,0,0
0,0,1,0,1,6,2,0.028,1.18061,0.1254918,-0.2512216,4.992108,0.194444,0.8934268,0.1950874,-0.03917192,-0.192495,0.9805158,0.0952566,-0.02585108,0.0638887,0.993064,0.008525953,-0.02019453,4.848819,-1,0,0,0
0,0,1,0,1,6,3,0.083,1.18061,0.1254918,-0.2512216,4.992108,0.1927369,0.8927637,0.1941563,-0.05389273,-0.196814,0.9789585,0.096868,-0.03372416,0.06733878,0.9924439,-0.06318235,-0.0418427,4.842916,-1,0,0,0
0,0,1,0,1,6,4,0.138,1.18061,0.1254918,-0.2512216,4.992108,0.1928324,0.892596,0.1942844,-0.05253053,-0.1962711,0.9791416,0.09667715,-0.03290508,0.06615134,0.9925698,-0.05660294,-0.03937531,4.843629,-1,0,0,0
0,0,1,0,1,6,5,0.181,1.18061,0.1254918,-0.2512216,4.992108,0.193021,0.8925631,0.194285,-0.0495709,-0.1938405,0.9797798,0.0954611,-0.0315792,0.06870557,0.992557,-0.042363,-0.02787536,4.846703,-1,0,0,0
0,0,1,0,1,6,6,0.236,1.18061,0.1254918,-0.2512216,4.992108,0.1945942,0.8977343,0.1939819,-0.03842547,-0.1380574,0.9896786,0.0678867,-0.02349718,0.06155929,0.9955148,0.01160496,0.2402794,4.907016,-1,0,0,0
0,0,1,0,1,6,7,0.278,1.18061,0.1254918,-0.2512216,4.992108,0.195914,0.9033188,0.1930031,-0.03040913,-0.09343573,0.9951608,0.04589537,-0.01769768,0.0533059,0.997366,0.05072984,0.4572228,4.94426,-1,0,0,0
0,0,1,0,1,6,8,0.334,1.18061,0.1254918,-0.2512216,4.992108,0.1974667,0.9100814,0.1911735,-0.02251223,-0.04886275,0.9985518,0.02392428,-0.01231851,0.04372733,0.9986811,0.08969092,0.6761542,4.971674,-1,0,0,0
0,0,1,0,1,6,9,0.39,1.18061,0.1254918,-0.2512216,4.992108,0.198883,0.9159337,0.1891184,-0.0121867,-0.01041592,0.9998715,0.004995538,-0.006269007,0.03438074,0.9993767,0.140407,0.8659545,4.986853,46,0,0,0
0,0,1,0,1,6,10,0.432,1.18061,0.1254918,-0.2512216,4.992108,0.1999322,0.919298,0.187805,-0.006255468,0.008966103,0.9999402,-0.004562088,-0.00301143,0.02572185,0.9996542,0.1698813,0.9623706,4.99146,39,0,0,0
0,0,1,0,1,6,11,0.487,1.18061,0.1254918,-0.2512216,4.992108,0.2003764,0.9213586,0.1866539,-0.005873765,0.0177187,0.9998258,-0.008931644,-0.002710483,0.02545968,0.9996323,0.1721385,1.006541,4.99329,-1,0,0,0
0,0,1,0,1,6,12,0.529,1.18061,0.1254918,-0.2512216,4.992108,0.2004343,0.922277,0.1861653,-0.005652796,0.02386634,0.9996992,-0.01200199,-0.002522683,0.02538897,0.9996024,0.1732465,1.037065,4.994341,-1,0,0,0
0,0,1,0,1,6,13,0.584,1.18061,0.1254918,-0.2512216,4.992108,0.2002853,0.9222436,0.186114,-0.006897722,0.02094224,0.9997569,-0.01055244,-0.003193707,0.02428736,0.9996442,0.1671133,1.022957,4.994069,-1,0,0,0
0,0,1,0,1,6,14,0.64,1.18061,0.1254918,-0.2512216,4.992108,0.1999285,0.9222967,0.1859377,-0.008794415,0.02183235,0.999723,-0.01102295,-0.004124573,0.0248751,0.9996213,0.157628,1.027309,4.99453,-1,0,0,0
0,0,1,0,1,6,15,0.682,1.18061,0.1254918,-0.2512216,4.992108,0.1993445,0.9220523,0.1859047,-0.01189847,0.0207346,0.9997142,-0.01051275,-0.005690065,0.02485904,0.9996195,0.1421096,1.021791,4.994802,-1,0,0,0
0,0,1,0,1,6,16,0.737,1.18061,0.1254918,-0.2512216,4.992108,0.1979338,0.9207529,0.1859804,-0.0221539,0.009716615,0.9997073,-0.005172025,-0.01093497,0.02846316,0.9995217,0.09139164,0.9674819,4.993754,39,0,0,0
0,0,1,0,1,6,17,0.779,1.18061,0.1254918,-0.2512216,4.992108,0.1978624,0.920464,0.1861411,-0.0209197,0.008864557,0.9997419,-0.004729831,-0.01032951,0.02858931,0.9995267,0.09726923,0.9630895,4.993437,39,0,0,0
0,0,1,0,1,6,18,0.835,1.18061,0.1254918,-0.2512216,4.992108,0.1976745,0.9198829,0.1864324,-0.02224845,0.004571223,0.999742,-0.002608428,-0.01105374,0.0290892,0.9995123,0.09071919,0.9418582,4.992507,39,0,0,0
0,0,1,0,1,6,19,0.877,1.18061,0.1254918,-0.2512216,4.992108,0.1977118,0.9196361,0.1866651,-0.02172818,0.004890596,0.9997519,-0.00276416,-0.01078808,0.02942999,0.9995048,0.09326322,0.9431455,4.992527,39,0,0,0
0,0,1,0,1,6,20,0.933,1.18061,0.1254918,-0.2512216,4.992108,0.1978765,0.9194828,0.1869193,-0.02085273,0.006246602,0.9997631,-0.003426781,-0.01033128,0.02921371,0.9995139,0.09763776,0.9495102,4.992767,39,0,0,0
0,0,1,0,1,6,21,0.988,1.18061,0.1254918,-0.2512216,4.992108,0.1978576,0.9193894,0.1868892,-0.02137969,0.006581472,0.9997498,-0.003605822,-0.01058846,0.02958709,0.9994996,0.09508102,0.9510279,4.992892,39,0,0,0
0,0,1,0,1,6,22,1.016,1.18061,0.1254918,-0.2512216,4.992108,0.1976844,0.9195294,0.186673,-0.02257718,0.008602746,0.9997081,-0.004636537,-0.01115607,0.02982795,0.999482,0.08912847,0.9608933,4.993484,39,1,1,0
0,0,1,0,1,7,1,0.0,1.18061,0.2509043,0.2512215,4.987378,0.1976844,0.9195294,0.186673,-0.02257718,0.008602746,0.9997081,-0.004636537,-0.01115607,0.02982795,0.999482,0.08912847,0.9608933,4.993484,-1,0,0,0
0,0,1,0,1,7,2,0.055,1.18061,0.2509043,0.2512215,4.987378,0.1943285,0.8935097,0.1952052,-0.03586834,-0.1904446,0.9810424,0.09429725,-0.02422389,0.06493579,0.9931287,0.02409719,-0.01034105,4.851236,-1,0,0,0
0,0,1,0,1,7,3,0.111,1.18061,0.2509043,0.2512215,4.987378,0.1955195,0.8950338,0.1959385,-0.02595313,-0.1771813,0.983836,0.08794787,-0.01863286,0.06303333,0.9939541,0.07231642,0.05392992,4.866343,-1,0,0,0
0,0,1,0,1,7,4,0.152,1.18061,0.2509043,0.2512215,4.987378,0.1958103,0.8952855,0.1955561,-0.02815836,-0.1837741,0.9825651,0.09126861,-0.01968484,0.06008583,0.993817,0.06216224,0.02303839,4.859105,-1,0,0,0
0,0,1,0,1,7,5,0.209,1.18061,0.2509043,0.2512215,4.987378,0.1959229,0.8956085,0.195108,-0.03016752,-0.182136,0.9828104,0.09032853,-0.02086926,0.0625994,0.9937236,0.0526991,0.03089714,4.861113,-1,0,0,0
0,0,1,0,1,7,6,0.25,1.18061,0.2509043,0.2512215,4.987378,0.1968895,0.8990657,0.1945192,-0.02644359,-0.1423542,0.9894625,0.07050651,-0.01725067,0.05610995,0.9957826,0.07105863,0.2216787,4.90284,-1,0,0,0
0,0,1,0,1,7,7,0.306,1.18061,0.2509043,0.2512215,4.987378,0.1984575,0.9063104,0.1933611,-0.01646455,-0.07504117,0.9970445,0.03713452,-0.00993861,0.04547513,0.9982256,0.119813,0.5478689,4.955842,-1,0,0,0
0,0,1,0,1,7,8,0.348,1.18061,0.2509043,0.2512215,4.987378,0.20061,0.9142834,0.1920094,-0.002225173,-0.01086548,0.9999385,0.005401794,-0.00125462,0.02621046,0.9996411,0.1899442,0.8622025,4.984959,-1,0,0,0
0,0,1,0,1,7,9,0.403,1.18061,0.2509043,0.2512215,4.987378,0.2030215,0.9226121,0.189444,0.01423128,0.04914561,0.9986902,-0.02449404,0.007411191,0.01194548,0.9996011,0.2714641,1.158969,4.992456,26,0,0,0
0,0,1,0,1,7,10,0.459,1.18061,0.2509043,0.2512215,4.987378,0.2042184,0.9272686,0.1872504,0.02340787,0.07413683,0.9969733,-0.03707534,0.01177961,0.001800179,0.9992414,0.3169638,1.284353,4.989231,-1,0,0,0
0,0,1,0,1,7,11,0.501,1.18061,0.2509043,0.2512215,4.987378,0.2040154,0.928874,0.1858211,0.02092574,0.086433,0.9960379,-0.04325125,0.01050671,0.0007728461,0.9990087,0.3049162,1.345641,4.988568,-1,0,0,0
0,0,1,0,1,7,12,0.556,1.18061,0.2509043,0.2512215,4.987378,0.2033657,0.9294689,0.1847535,0.01592511,0.08826232,0.99597,-0.04415434,0.008088028,0.00265637,0.9989884,0.2801951,1.355283,4.989727,19,0,0,0
0,0,1,0,1,7,13,0.598,1.18061,0.2509043,0.2512215,4.987378,0.2032794,0.9294639,0.1846462,0.01489738,0.08698818,0.9960979,-0.04351779,0.007564899,0.002500119,0.9990209,0.27515,1.349127,4.990195,19,0,0,0
0,0,1,0,1,7,14,0.654,1.18061,0.2509043,0.2512215,4.987378,0.2033589,0.9301139,0.1841962,0.01401503,0.09455809,0.9954207,-0.04732429,0.007075813,0.001271745,0.9988537,0.2710105,1.386553,4.989163,-1,0,0,0
0,0,1,0,1,7,15,0.71,1.18061,0.2509043,0.2512215,4.987378,0.2032207,0.9301463,0.1840751,0.01305155,0.09356149,0.9955279,-0.04682036,0.006624035,0.001940136,0.9988795,0.2662219,1.381778,4.989597,-1,0,0,0
0,0,1,0,1,7,16,0.751,1.18061,0.2509043,0.2512215,4.987378,0.2030477,0.9305282,0.1837768,0.0129891,0.09793609,0.9951079,-0.04901852,0.006573872,0.001453902,0.9987752,0.2657673,1.403425,4.988786,-1,0,0,0
0,0,1,0,1,7,17,0.807,1.18061,0.2509043,0.2512215,4.987378,0.2030857,0.9321143,0.1828222,0.01333491,0.1134221,0.9934574,-0.05681472,0.006586775,-0.001609974,0.9983618,0.2675435,1.48037,4.984959,12,0,0,0
0,0,1,0,1,7,18,0.849,1.18061,0.2509043,0.2512215,4.987378,0.2029954,0.9322512,0.1826964,0.01101726,0.1109008,0.9937704,-0.05553742,0.005512372,-8.734165e-05,0.9984414,0.2562488,1.468304,4.986216,12,0,0,0
0,0,1,0,1,7,19,0.905,1.18061,0.2509043,0.2512215,4.987378,0.2031038,0.9329655,0.1821859,0.01133803,0.1139302,0.9934241,-0.05705506,0.005717757,0.0006893788,0.9983544,0.2579218,1.483804,4.985271,12,0,0,0
0,0,1,0,1,7,20,0.961,1.18061,0.2509043,0.2512215,4.987378,0.2033405,0.933428,0.1818528,0.01223912,0.1168562,0.9930734,-0.05853328,0.006094321,-0.0006116932,0.9982667,0.2625267,1.498523,4.984171,12,0,0,0
0,0,1,0,1,7,21,1.001,1.18061,0.2509043,0.2512215,4.987378,0.2032296,0.9334897,0.1817393,0.01083277,0.1154869,0.99325,-0.05783658,0.005473774,0.0008323925,0.9983107,0.255615,1.491964,4.98492,12,0,0,0
0,0,1,0,1,7,22,1.058,1.18061,0.2509043,0.2512215,4.987378,0.2031056,0.9335328,0.1816927,0.01006932,0.1171032,0.9930687,-0.0586514,0.00506589,0.0003826556,0.9982656,0.2518056,1.499899,4.984642,12,0,0,0
0,0,1,0,1,7,23,1.099,1.18061,0.2509043,0.2512215,4.987378,0.2029492,0.9333818,0.1816338,0.009445447,0.1174875,0.9930294,-0.05884294,0.004773916,0.0007284707,0.9982556,0.2486347,1.501643,4.984696,-1,0,0,0
0,0,1,0,1,7,24,1.155,1.18061,0.2509043,0.2512215,4.987378,0.2025111,0.9328867,0.1816161,0.007208799,0.1157694,0.99325,-0.0579742,0.00374345,0.002289274,0.9983085,0.2373787,1.49284,4.98577,12,0,0,0
0,0,1,0,1,7,25,1.21,1.18061,0.2509043,0.2512215,4.987378,0.2021887,0.9324657,0.1815446,0.004503237,0.1141466,0.9934537,-0.05715824,0.002466014,0.003679949,0.9983553,0.2239708,1.484591,4.986867,12,0,0,0
0,0,1,0,1,7,26,1.253,1.18061,0.2509043,0.2512215,4.987378,0.2021389,0.9321738,0.1816283,0.003410532,0.1125756,0.9936373,-0.05636942,0.001958253,0.004432369,0.9983982,0.2186346,1.476668,4.98755,12,0,0,0
0,0,1,0,1,7,27,1.307,1.18061,0.2509043,0.2512215,4.987378,0.2023985,0.93144,0.1822175,0.003744573,0.1083239,0.9941086,-0.05423142,0.002157429,0.005198716,0.9985125,0.2205031,1.455173,4.988613,12,0,0,0
0,0,1,0,1,7,28,1.349,1.18061,0.2509043,0.2512215,4.987378,0.2029973,0.9306456,0.1830317,0.007940152,0.107824,0.9941383,-0.05396813,0.004277729,0.005583173,0.9985179,0.241373,1.451772,4.98782,12,0,0,0
0,0,1,0,1,7,29,1.405,1.18061,0.2509043,0.2512215,4.987378,0.2033144,0.9294155,0.1839702,0.008520748,0.1034264,0.9946006,-0.05175484,0.004596969,0.006381846,0.9986289,0.2444771,1.429056,4.988764,12,0,0,0
0,0,1,0,1,7,30,1.406,1.18061,0.2509043,0.2512215,4.987378,0.2033575,0.9291576,0.1841148,0.008958028,0.1024952,0.9946932,-0.05128473,0.004826661,0.006651735,0.9986503,0.2466283,1.42425,4.988876,12,1,1,0
0,0,1,0,1,8,1,0.0,1.18061,0.0,0.1256505,4.998421,0.2033575,0.9291576,0.1841148,0.008958028,0.1024952,0.9946932,-0.05128473,0.004826661,0.006651735,0.9986503,0.2466283,1.42425,4.988876,-1,0,0,0
0,0,1,0,1,8,2,0.041,1.18061,0.0,0.1256505,4.998421,0.1931224,0.8953152,0.1932461,-0.04399667,-0.1796512,0.982746,0.08858602,-0.02791973,0.0648154,0.9935653,-0.01597904,0.04149312,4.863908,-1,0,0,0
0,0,1,0,1,8,3,0.097,1.18061,0.0,0.1256505,4.998421,0.1930112,0.8956805,0.1933554,-0.04842781,-0.1807152,0.9823425,0.08898505,-0.03017314,0.06475395,0.9934677,-0.03717701,0.03670073,4.862649,-1,0,0,0
0,0,1,0,1,8,4,0.139,1.18061,0.0,0.1256505,4.998421,0.193384,0.896682,0.1938494,-0.04569972,-0.1752324,0.9834659,0.08637962,-0.02838344,0.06206404,0.9939221,-0.02386574,0.06365305,4.869102,-1,0,0,0
0,0,1,0,1,8,5,0.194,1.18061,0.0,0.1256505,4.998421,0.1938718,0.8973137,0.193841,-0.04399233,-0.173746,0.9838074,0.08570325,-0.02740903,0.06125789,0.994058,-0.01527023,0.07131511,4.870918,-1,0,0,0
0,0,1,0,1,8,6,0.25,1.18061,0.0,0.1256505,4.998421,0.1943855,0.8981729,0.1936914,-0.04171417,-0.1657265,0.9852891,0.08175989,-0.02589902,0.05992907,0.9945115,-0.004007503,0.1099758,4.879736,-1,0,0,0
0,0,1,0,1,8,7,0.292,1.18061,0.0,0.1256505,4.998421,0.1949782,0.9012269,0.1931504,-0.03850561,-0.1227889,0.9916855,0.06038254,-0.02260931,0.05425562,0.9964432,0.01139595,0.3158091,4.921186,-1,0,0,0
0,0,1,0,1,8,8,0.348,1.18061,0.0,0.1256505,4.998421,0.1954218,0.9089521,0.1913379,-0.03457052,-0.03186722,0.9988941,0.01511751,-0.01801185,0.04644708,0.9986439,0.02968594,0.7561762,4.980175,-1,0,0,0
0,0,1,0,1,8,9,0.389,1.18061,0.0,0.1256505,4.998421,0.195748,0.9155133,0.1892869,-0.03312141,0.02357094,0.9991733,-0.01235361,-0.01614662,0.03457088,0.9991955,0.03637999,1.028928,4.99694,-1,0,0,0
0,0,1,0,1,8,10,0.445,1.18061,0.0,0.1256505,4.998421,0.1958742,0.9221336,0.1867284,-0.03878458,0.07233957,0.9966257,-0.03665734,-0.01853106,0.02406724,0.9988661,0.008581549,1.271465,4.999482,-1,0,0,0
0,0,1,0,1,8,11,0.501,1.18061,0.0,0.1256505,4.998421,0.1973529,0.9256092,0.1859244,-0.02104916,0.09474571,0.995279,-0.0475928,-0.009769912,0.01612589,0.9986889,0.09563056,1.383478,4.995718,-1,0,0,0
0,0,1,0,1,8,12,0.542,1.18061,0.0,0.1256505,4.998421,0.1978057,0.9258118,0.1858358,-0.02396179,0.08476605,0.9961127,-0.04255334,-0.01152622,0.01096451,0.9989675,0.08205983,1.335269,4.997496,18,0,0,0
0,0,1,0,1,8,13,0.597,1.18061,0.0,0.1256505,4.998421,0.1975676,0.9261668,0.1854169,-0.02018307,0.09700775,0.995079,-0.04872766,-0.009280878,0.0168982,0.998626,0.1000115,1.39506,4.995193,-1,0,0,0
0,0,1,0,1,8,14,0.64,1.18061,0.0,0.1256505,4.998421,0.1974881,0.9258417,0.1853602,-0.02462431,0.09089326,0.9955562,-0.04568102,-0.0116261,0.01533113,0.9987708,0.07848445,1.365108,4.996657,-1,0,0,0
0,0,1,0,1,8,15,0.695,1.18061,0.0,0.1256505,4.998421,0.1971779,0.9251443,0.1854228,-0.02865201,0.08499237,0.9959695,-0.04279413,-0.01356037,0.01826353,0.998825,0.05873534,1.335816,4.99781,-1,0,0,0
0,0,1,0,1,8,16,0.751,1.18061,0.0,0.1256505,4.998421,0.1968251,0.9248568,0.1854345,-0.02928682,0.08484412,0.9959638,-0.04273197,-0.01386047,0.01870646,0.9988152,0.05531281,1.334819,4.997876,-1,0,0,0
0,0,1,0,1,8,17,0.793,1.18061,0.0,0.1256505,4.998421,0.1959725,0.9246376,0.1852236,-0.03544194,0.08528702,0.9957259,-0.04304541,-0.01685708,0.02057098,0.998719,0.02466384,1.336872,4.998065,17,0,0,0
0,0,1,0,1,8,18,0.849,1.18061,0.0,0.1256505,4.998421,0.1953517,0.9248791,0.1848869,-0.03927026,0.08661611,0.9954675,-0.04374235,-0.01878479,0.02001276,0.9986658,0.005481541,1.343665,4.997933,17,0,0,0
0,0,1,0,1,8,19,0.89,1.18061,0.0,0.1256505,4.998421,0.1952792,0.9250793,0.1847977,-0.03973601,0.08655974,0.9954539,-0.04371045,-0.01903808,0.01956558,0.9986712,0.003150851,1.343606,4.997937,17,0,0,0
0,0,1,0,1,8,20,0.946,1.18061,0.0,0.1256505,4.998421,0.1950374,0.9249346,0.1847015,-0.04271938,0.08309577,0.9956255,-0.04204675,-0.02047726,0.02163385,0.9986715,-0.01150353,1.326689,4.998382,17,0,0,0
0,0,1,0,1,8,21,0.987,1.18061,0.0,0.1256505,4.998421,0.1948316,0.9246117,0.184705,-0.04438647,0.08040339,0.9957736,-0.04075184,-0.02127133,0.02331635,0.9986707,-0.01975049,1.313314,4.998677,17,0,0,0
0,0,1,0,1,8,22,1.043,1.18061,0.0,0.1256505,4.998421,0.1947859,0.9245988,0.1846075,-0.04417189,0.08060767,0.9957666,-0.04084034,-0.02118336,0.0227843,0.9986812,-0.01876384,1.314298,4.998658,17,0,0,0
0,0,1,0,1,8,23,1.057,1.18061,0.0,0.1256505,4.998421,0.1947493,0.9245631,0.1845814,-0.04462492,0.08035588,0.9957668,-0.04071506,-0.02142141,0.02257648,0.998686,-0.02099271,1.313048,4.998678,17,1,1,0
0,0,1,0,1,9,1,0.0,1.18061,-0.1256108,0.1256505,4.996843,0.1947493,0.9245631,0.1845814,-0.04462492,0.08035588,0.9957668,-0.04071506,-0.02142141,0.02257648,0.998686,-0.02099271,1.313048,4.998678,-1,0,0,0
0,0,1,0,1,9,2,0.013,1.18061,-0.1256108,0.1256505,4.996843,0.1943755,0.8913406,0.1969716,-0.03399996,-0.192162,0.980774,0.09509504,-0.02387256,0.07043461,0.9926863,0.03311506,-0.02007616,4.848744,-1,0,0,0
0,0,1,0,1,9,3,0.069,1.18061,-0.1256108,0.1256505,4.996843,0.1949027,0.8945006,0.1960876,-0.03406418,-0.1653364,0.9856488,0.08174261,-0.02222059,0.06197213,0.9944767,0.03304707,0.1089066,4.879387,-1,0,0,0
0,0,1,0,1,9,4,0.125,1.18061,-0.1256108,0.1256505,4.996843,0.1949194,0.89381,0.1952259,-0.0375757,-0.1828332,0.9824256,0.09030658,-0.02513794,0.06843584,0.9932418,0.01649755,0.02565736,4.860108,-1,0,0,0
0,0,1,0,1,9,5,0.167,1.18061,-0.1256108,0.1256505,4.996843,0.1945676,0.8929141,0.1948424,-0.03914885,-0.1936355,0.9802921,0.09560289,-0.02672111,0.07263152,0.9924065,0.008766145,-0.02608466,4.847333,-1,0,0,0
0,0,1,0,1,9,6,0.222,1.18061,-0.1256108,0.1256505,4.996843,0.1938446,0.8915312,0.1949199,-0.04390881,-0.2028459,0.9782257,0.1000594,-0.02958469,0.0738322,0.9917972,-0.0144662,-0.07080424,4.835788,-1,0,0,0
0,0,1,0,1,9,7,0.264,1.18061,-0.1256108,0.1256505,4.996843,0.1934968,0.8912704,0.1951537,-0.04334444,-0.1995231,0.978934,0.09834846,-0.02933553,0.07548931,0.991851,-0.01215589,-0.05538994,4.839819,-1,0,0,0
0,0,1,0,1,9,8,0.319,1.18061,-0.1256108,0.1256505,4.996843,0.1928505,0.8943835,0.1954687,-0.04143342,-0.1573683,0.9866704,0.07734933,-0.02611275,0.06785437,0.9943495,-0.004188895,0.1460081,4.887646,-1,0,0,0
0,0,1,0,1,9,9,0.375,1.18061,-0.1256108,0.1256505,4.996843,0.1913887,0.9022536,0.1940377,-0.0436643,-0.06658286,0.996825,0.03177106,-0.02404334,0.06728054,0.9969382,-0.01745762,0.5837878,4.961852,-1,0,0,0
0,0,1,0,1,9,10,0.416,1.18061,-0.1256108,0.1256505,4.996843,0.1901836,0.9078846,0.1920252,-0.04946987,-0.03053239,0.9983088,0.0139163,-0.02553283,0.05389185,0.9981233,-0.04710318,0.7614332,4.980506,-1,0,0,0
0,0,1,0,1,9,11,0.472,1.18061,-0.1256108,0.1256505,4.996843,0.1878505,0.9124299,0.1891431,-0.06214102,-0.003865022,0.9980599,0.0004519032,-0.03114238,0.04756666,0.9983824,-0.1110211,0.8938408,4.989383,-1,0,0,0
0,0,1,0,1,9,12,0.515,1.18061,-0.1256108,0.1256505,4.996843,0.1861153,0.9148428,0.1872575,-0.06735018,0.01415364,0.997629,-0.008714273,-0.03331006,0.04869228,0.9982202,-0.1383468,0.9830285,4.993374,37,0,0,0
0,0,1,0,1,9,13,0.57,1.18061,-0.1256108,0.1256505,4.996843,0.185046,0.9177682,0.1853525,-0.07544369,0.03393343,0.9965725,-0.01860704,-0.03698002,0.04345025,0.9981976,-0.1790889,1.081551,4.995388,-1,0,0,0
0,0,1,0,1,9,14,0.612,1.18061,-0.1256108,0.1256505,4.996843,0.1849927,0.9191689,0.1844424,-0.07648277,0.03826946,0.9963362,-0.02070899,-0.03745711,0.04105505,0.9982398,-0.1843371,1.103969,4.995678,-1,0,0,0
0,0,1,0,1,9,15,0.668,1.18061,-0.1256108,0.1256505,4.996843,0.1856849,0.9214991,0.1834572,-0.07039827,0.0576959,0.995849,-0.03018248,-0.0341249,0.03756399,0.9982552,-0.1546357,1.200414,4.997608,23,0,0,0
0,0,1,0,1,9,16,0.724,1.18061,-0.1256108,0.1256505,4.996843,0.1861796,0.9221457,0.1828743,-0.06971493,0.05684431,0.995946,-0.02964987,-0.03388002,0.03481852,0.9983791,-0.1508536,1.196957,4.997723,23,0,0,0
0,0,1,0,1,9,17,0.765,1.18061,-0.1256108,0.1256505,4.996843,0.1859697,0.9223472,0.1824901,-0.07207903,0.05879945,0.9956642,-0.03070145,-0.03500445,0.03567713,0.9982781,-0.1625922,1.206691,4.997351,23,0,0,0
