manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,10,3,0.077,1.167008,0.1254918,0.2512217,4.992108,0.2721348,0.8504378,-0.04191439,-0.04990798,-0.172966,0.9836625,0.08684306,-0.02504051,-0.000183824,0.9959072,0.023867,-0.009983957,4.851326,-1,0,0,0
1,0,1,3,1,10,4,0.132,1.167008,0.1254918,0.2512217,4.992108,0.2718514,0.8503643,-0.04229702,-0.05159326,-0.1727592,0.9836119,0.08672716,-0.02593151,0.0003276285,0.9958945,0.01515445,-0.009181142,4.851562,-1,0,0,0
1,0,1,3,1,10,5,0.188,1.167008,0.1254918,0.2512217,4.992108,0.2717591,0.8499796,-0.04254637,-0.05388195,-0.1744781,0.9831857,0.08755132,-0.02723806,0.002082118,0.9957854,0.003666848,-0.01814449,4.849341,-1,0,0,0
1,0,1,3,1,10,6,0.23,1.167008,0.1254918,0.2512217,4.992108,0.272035,0.8498375,-0.04244169,-0.0533353,-0.1752415,0.9830797,0.08793987,-0.0269575,0.001995987,0.995759,0.00669232,-0.02198726,4.848372,-1,0,0,0
1,0,1,3,1,10,7,0.286,1.167008,0.1254918,0.2512217,4.992108,0.2724772,0.8496445,-0.0421578,-0.05160267,-0.1759249,0.9830502,0.08828263,-0.0260979,0.002103268,0.9957513,0.01580793,-0.02539778,4.847489,-1,0,0,0
1,0,1,3,1,10,8,0.327,1.167008,0.1254918,0.2512217,4.992108,0.272572,0.8496196,-0.04207853,-0.05126031,-0.1766323,0.9829412,0.08863964,-0.02593086,0.002141485,0.9957239,0.01762751,-0.02886558,4.846605,-1,0,0,0
1,0,1,3,1,10,9,0.383,1.167008,0.1254918,0.2512217,4.992108,0.2723694,0.8498574,-0.04235664,-0.05302883,-0.1760437,0.982953,0.0883256,-0.02687185,0.002746352,0.9957253,0.008575231,-0.02587938,4.847385,-1,0,0,0
1,0,1,3,1,10,10,0.426,1.167008,0.1254918,0.2512217,4.992108,0.2723388,0.8501895,-0.04265174,-0.05392975,-0.1751729,0.9830595,0.08788374,-0.02732552,0.002782799,0.995752,0.004013151,-0.02137733,4.848528,-1,0,0,0
1,0,1,3,1,10,11,0.48,1.167008,0.1254918,0.2512217,4.992108,0.2727694,0.8511659,-0.04328675,-0.05278888,-0.1709574,0.9838632,0.08575243,-0.02673757,0.002739771,0.9959539,0.01001191,0.0002224445,4.853909,-1,0,0,0
1,0,1,3,1,10,12,0.537,1.167008,0.1254918,0.2512217,4.992108,0.273677,0.8532212,-0.0440857,-0.04988158,-0.1599985,0.9858561,0.08026527,-0.0250883,0.0007304834,0.9964575,0.02517287,0.05612767,4.867332,-1,0,0,0
1,0,1,3,1,10,13,0.576,1.167008,0.1254918,0.2512217,4.992108,0.2743241,0.8570806,-0.04527482,-0.05055413,-0.1263058,0.9907023,0.06344867,-0.02496185,-0.00589048,0.9976555,0.02176037,0.226069,4.904181,-1,0,0,0
1,0,1,3,1,10,14,0.63,1.167008,0.1254918,0.2512217,4.992108,0.2760708,0.8644646,-0.04708736,-0.03655864,-0.06458896,0.9972421,0.03268938,-0.0176174,-0.02073643,0.9990951,0.09267926,0.5404627,4.955444,-1,0,0,0
1,0,1,3,1,10,15,0.685,1.167008,0.1254918,0.2512217,4.992108,0.2782645,0.8738343,-0.04967058,-0.01777586,0.01606647,0.9997129,-0.007684879,-0.009191919,-0.03858017,0.9991837,0.1886468,0.954834,4.990421,-1,0,0,0
1,0,1,3,1,10,16,0.726,1.167008,0.1254918,0.2512217,4.992108,0.2786812,0.878014,-0.05106054,-0.01986214,0.0365417,0.9991347,-0.01782183,-0.01072472,-0.0438241,0.9988227,0.1783704,1.062563,4.994926,-1,0,0,0
1,0,1,3,1,10,17,0.781,1.167008,0.1254918,0.2512217,4.992108,0.2789798,0.8817438,-0.05181783,-0.008434903,0.06018808,0.9981514,-0.02989724,-0.005517953,-0.04324103,0.998602,0.2363367,1.186028,4.994391,-1,0,0,0
1,0,1,3,1,10,18,0.836,1.167008,0.1254918,0.2512217,4.992108,0.2784293,0.8846323,-0.05309797,-0.01359282,0.0882953,0.9960016,-0.04378521,-0.009058616,-0.05118764,0.9976876,0.2095515,1.332044,4.993861,9,0,0,0
1,0,1,3,1,10,19,0.876,1.167008,0.1254918,0.2512217,4.992108,0.2772918,0.8844783,-0.05314275,-0.02070225,0.08663902,0.9960247,-0.04282799,-0.01238709,-0.04693167,0.9979027,0.1723564,1.323633,4.995499,-1,0,0,0
1,0,1,3,1,10,20,0.935,1.167008,0.1254918,0.2512217,4.992108,0.2771164,0.883635,-0.05252982,-0.01794595,0.0838258,0.9963188,-0.04150998,-0.01084043,-0.04448883,0.9980883,0.1861926,1.308342,4.995357,-1,0,0,0
1,0,1,3,1,10,21,0.988,1.167008,0.1254918,0.2512217,4.992108,0.2765357,0.8832864,-0.05252457,-0.02508575,0.08328398,0.99621,-0.04106296,-0.01445001,-0.04574195,0.9980044,0.1493914,1.305402,4.996656,3,0,0,0
1,0,1,3,1,10,22,1.03,1.167008,0.1254918,0.2512217,4.992108,0.2762215,0.8829574,-0.05262002,-0.02493203,0.08412369,0.9961433,-0.04152754,-0.01427523,-0.04291799,0.9981131,0.1498479,1.309357,4.996557,3,0,0,0
1,0,1,3,1,10,23,1.085,1.167008,0.1254918,0.2512217,4.992108,0.2760112,0.883455,-0.05359228,-0.0290021,0.09273207,0.9952686,-0.04571673,-0.01660323,-0.04518157,0.997794,0.1288671,1.353937,4.995968,3,0,0,0
1,0,1,3,1,10,24,1.127,1.167008,0.1254918,0.2512217,4.992108,0.2760059,0.8842766,-0.0544975,-0.03049437,0.1010349,0.9944154,-0.04984439,-0.01754483,-0.04524367,0.9975775,0.1211711,1.39728,4.994637,3,0,0,0
1,0,1,3,1,10,25,1.183,1.167008,0.1254918,0.2512217,4.992108,0.2762891,0.885492,-0.05530639,-0.03062016,0.1102837,0.9934283,-0.05447052,-0.01785446,-0.04582724,0.9973034,0.1207023,1.445864,4.992492,3,0,0,0
1,0,1,3,1,10,26,1.239,1.167008,0.1254918,0.2512217,4.992108,0.2769158,0.8861337,-0.05547909,-0.02916928,0.1139265,0.9930609,-0.05630921,-0.01728688,-0.0471147,0.9971513,0.128676,1.465114,4.991308,3,0,0,0
1,0,1,3,1,10,27,1.28,1.167008,0.1254918,0.2512217,4.992108,0.2774362,0.8861688,-0.0552986,-0.0263787,0.1132502,0.9932163,-0.05602536,-0.01590669,-0.04769631,0.9971626,0.1434098,1.461577,4.991093,3,0,0,0
1,0,1,3,1,10,28,1.335,1.167008,0.1254918,0.2512217,4.992108,0.277708,0.8859938,-0.05510085,-0.02541004,0.1110551,0.9934893,-0.05495218,-0.01534864,-0.04733903,0.9972481,0.1486326,1.45012,4.991527,3,0,0,0
1,0,1,3,1,10,29,1.386,1.167008,0.1254918,0.2512217,4.992108,0.2778385,0.8857861,-0.05511926,-0.02577624,0.1112357,0.9934597,-0.05503593,-0.0155302,-0.04722926,0.9972458,0.1468982,1.45085,4.991542,3,0,0,0
1,0,1,3,1,10,30,1.427,1.167008,0.1254918,0.2512217,4.992108,0.2779374,0.8854433,-0.05509784,-0.02558773,0.1104207,0.9935555,-0.05462502,-0.01543867,-0.0476403,0.9972503,0.1479627,1.446333,4.991735,3,0,0,0
1,0,1,3,1,10,31,1.481,1.167008,0.1254918,0.2512217,4.992108,0.2779202,0.8848802,-0.05496505,-0.02578142,0.109209,0.9936844,-0.05400938,-0.01551715,-0.04784593,0.9972728,0.1469729,1.439568,4.992095,3,0,0,0
1,0,1,3,1,10,32,1.534,1.167008,0.1254918,0.2512217,4.992108,0.2777172,0.88436,-0.05469171,-0.02674026,0.1070817,0.9938906,-0.05292792,-0.01591692,-0.04732111,0.9973495,0.141917,1.428174,4.992774,3,0,0,0
1,0,1,3,1,10,33,1.587,1.167008,0.1254918,0.2512217,4.992108,0.277664,0.8843948,-0.05447829,-0.02636455,0.108007,0.9938005,-0.05339603,-0.01576775,-0.04762717,0.9973124,0.1437725,1.432905,4.992503,3,0,0,0
1,0,1,3,1,10,34,1.63,1.167008,0.1254918,0.2512217,4.992108,0.2775663,0.8845158,-0.05439213,-0.02719435,0.1082421,0.9937525,-0.05348898,-0.01620679,-0.04796499,0.9972841,0.1394548,1.434243,4.992563,3,0,0,0
1,0,1,3,1,10,35,1.682,1.167008,0.1254918,0.2512217,4.992108,0.2774611,0.8845808,-0.05436271,-0.0271882,0.1086542,0.9937077,-0.05370819,-0.01617293,-0.04720521,0.9973091,0.1393781,1.436412,4.992463,3,0,0,0
1,0,1,3,1,10,36,1.733,1.167008,0.1254918,0.2512217,4.992108,0.2775984,0.8845151,-0.05456631,-0.02754822,0.1088322,0.9936783,-0.05377047,-0.01641845,-0.04833778,0.9972476,0.1376771,1.437289,4.992468,3,0,0,0
1,0,1,3,1,10,37,1.775,1.167008,0.1254918,0.2512217,4.992108,0.2777286,0.8843236,-0.05460844,-0.02653114,0.1075362,0.9938471,-0.05314594,-0.01587323,-0.04825785,0.9972937,0.1429904,1.430446,4.99264,3,0,0,0
1,0,1,3,1,10,38,1.828,1.167008,0.1254918,0.2512217,4.992108,0.2776815,0.884222,-0.05469875,-0.02792284,0.1067552,0.9938932,-0.0527402,-0.01648886,-0.04709717,0.9973608,0.1358687,1.426403,4.993023,3,0,0,0
1,0,1,3,1,10,39,1.881,1.167008,0.1254918,0.2512217,4.992108,0.277935,0.88451,-0.05458925,-0.0263606,0.1072535,0.9938822,-0.05302328,-0.01573018,-0.04730305,0.9973482,0.1440673,1.429178,4.992667,3,0,0,0
1,0,1,3,1,10,40,1.936,1.167008,0.1254918,0.2512217,4.992108,0.2780135,0.8848464,-0.05440352,-0.02554598,0.1065985,0.9939739,-0.05270277,-0.01534462,-0.0480196,0.997337,0.1482991,1.42612,4.992682,3,0,0,0
1,0,1,3,1,10,41,1.976,1.167008,0.1254918,0.2512217,4.992108,0.277782,0.8853738,-0.05441581,-0.0263775,0.1092778,0.9936612,-0.05402361,-0.01583815,-0.04823479,0.9972482,0.1438171,1.440369,4.992148,3,0,0,0
1,0,1,3,1,10,42,2.031,1.167008,0.1254918,0.2512217,4.992108,0.2774742,0.8854987,-0.05436176,-0.02784658,0.1094126,0.9936063,-0.05405951,-0.01656587,-0.04803826,0.997244,0.1360369,1.441223,4.992324,3,0,0,0
1,0,1,3,1,10,43,2.082,1.167008,0.1254918,0.2512217,4.992108,0.2774827,0.8854594,-0.05436505,-0.02752047,0.1100746,0.9935423,-0.05438802,-0.01645654,-0.04872642,0.9971945,0.1376984,1.444559,4.992116,3,0,0,0
1,0,1,3,1,10,44,2.135,1.167008,0.1254918,0.2512217,4.992108,0.2774906,0.8851569,-0.05445026,-0.02822495,0.1090939,0.9936306,-0.05388849,-0.01675415,-0.0481642,0.997244,0.1341284,1.439274,4.99247,3,0,0,0
1,0,1,3,1,10,45,2.188,1.167008,0.1254918,0.2512217,4.992108,0.2777789,0.8848578,-0.05454977,-0.02674721,0.1085425,0.9937319,-0.05364149,-0.01601983,-0.04851106,0.9972525,0.1419355,1.436122,4.992404,3,0,0,0
1,0,1,3,1,10,46,2.228,1.167008,0.1254918,0.2512217,4.992108,0.27791,0.8846565,-0.05462444,-0.0265042,0.1077559,0.993824,-0.05325044,-0.01588637,-0.04865457,0.9972687,0.143307,1.431901,4.992563,3,0,0,0
1,0,1,3,1,10,47,2.284,1.167008,0.1254918,0.2512217,4.992108,0.2779577,0.8845007,-0.0547241,-0.02629033,0.1066244,0.9939517,-0.05270085,-0.01570835,-0.04784361,0.9973399,0.144449,1.425965,4.992802,3,0,0,0
1,0,1,3,1,10,48,2.336,1.167008,0.1254918,0.2512217,4.992108,0.2781152,0.88478,-0.05491708,-0.02688011,0.1079342,0.9937946,-0.05332857,-0.01608638,-0.04879483,0.9972544,0.1415913,1.432977,4.992562,3,0,0,0
1,0,1,3,1,10,49,2.375,1.167008,0.1254918,0.2512217,4.992108,0.2782615,0.8849894,-0.05497895,-0.02588462,0.1087869,0.993728,-0.05378439,-0.0155957,-0.04853645,0.9972504,0.1467927,1.437522,4.992198,3,0,0,0
1,0,1,3,1,10,50,2.428,1.167008,0.1254918,0.2512217,4.992108,0.2782367,0.8850492,-0.05516765,-0.03015413,0.1090954,0.9935738,-0.05380483,-0.01783622,-0.05032706,0.9971229,0.1250381,1.43931,4.992704,3,0,0,0
1,0,1,3,1,10,51,2.436,1.167008,0.1254918,0.2512217,4.992108,0.278119,0.8850583,-0.05526201,-0.03138106,0.1086656,0.9935829,-0.05356423,-0.01842326,-0.05003424,0.9971399,0.1186773,1.43717,4.992961,3,1,1,0
1,0,1,3,1,11,1,0.0,1.167008,0.1256108,-0.1256505,4.996843,0.278119,0.8850583,-0.05526201,-0.03138106,0.1086656,0.9935829,-0.05356423,-0.01842326,-0.05003424,0.9971399,0.1186773,1.43717,4.992961,-1,0,0,0
1,0,1,3,1,11,2,0.049,1.167008,0.1256108,-0.1256505,4.996843,0.2732265,0.8517228,-0.04376039,-0.05427107,-0.1756617,0.9829535,0.0882685,-0.02705393,-0.002234219,0.9957268,0.003128082,-0.02251732,4.848241,-1,0,0,0
1,0,1,3,1,11,3,0.087,1.167008,0.1256108,-0.1256505,4.996843,0.2728597,0.8525283,-0.04409536,-0.05292354,-0.1644017,0.9849727,0.08255616,-0.02642238,-0.001682167,0.9962347,0.00924775,0.03364396,4.86205,-1,0,0,0
1,0,1,3,1,11,4,0.142,1.167008,0.1256108,-0.1256505,4.996843,0.2726642,0.8529554,-0.04425364,-0.05821693,-0.1660347,0.9844,0.08351351,-0.02873177,-0.005860919,0.9960752,-0.01737854,0.02575374,4.860127,-1,0,0,0
1,0,1,3,1,11,5,0.199,1.167008,0.1256108,-0.1256505,4.996843,0.272336,0.8528079,-0.04402569,-0.05861305,-0.1673067,0.9841611,0.08404557,-0.02925427,-0.002003511,0.9960304,-0.01964486,0.01936978,4.858572,-1,0,0,0
1,0,1,3,1,11,6,0.24,1.167008,0.1256108,-0.1256505,4.996843,0.2725649,0.8529495,-0.0438014,-0.05622037,-0.1661996,0.9844882,0.08350378,-0.02798278,-0.002829176,0.9961105,-0.007472217,0.02509886,4.859995,-1,0,0,0
1,0,1,3,1,11,7,0.295,1.167008,0.1256108,-0.1256505,4.996843,0.2728679,0.8530243,-0.04360088,-0.05592993,-0.1668158,0.9844005,0.08384928,-0.02773178,-0.00407607,0.9960842,-0.005695969,0.0221836,4.859292,-1,0,0,0
1,0,1,3,1,11,8,0.351,1.167008,0.1256108,-0.1256505,4.996843,0.2743125,0.8556628,-0.0440254,-0.04544101,-0.1378037,0.9894166,0.06935879,-0.0219328,-0.01221834,0.9972758,0.04760878,0.1681646,4.892142,-1,0,0,0
1,0,1,3,1,11,9,0.393,1.167008,0.1256108,-0.1256505,4.996843,0.2757707,0.8595188,-0.04501481,-0.03963352,-0.102033,0.9939912,0.05157429,-0.01856084,-0.0250054,0.9981835,0.07754204,0.3491968,4.926472,-1,0,0,0
1,0,1,3,1,11,10,0.448,1.167008,0.1256108,-0.1256505,4.996843,0.2778365,0.8665829,-0.04703546,-0.02385914,-0.0365417,0.9990473,0.01870814,-0.01124149,-0.03734189,0.9990641,0.1580036,0.6830517,4.970694,-1,0,0,0
1,0,1,3,1,11,11,0.489,1.167008,0.1256108,-0.1256505,4.996843,0.2788268,0.870366,-0.04833883,-0.01509075,-0.009602658,0.99984,0.005087831,-0.007355666,-0.03841174,0.999222,0.2029096,0.8220578,4.981565,-1,0,0,0
1,0,1,3,1,11,12,0.547,1.167008,0.1256108,-0.1256505,4.996843,0.2804662,0.8742991,-0.04959353,-0.004909783,0.01830716,0.9998204,-0.00903564,-0.00286004,-0.04451096,0.998964,0.2557283,0.9665396,4.987996,-1,0,0,0
1,0,1,3,1,11,13,0.601,1.167008,0.1256108,-0.1256505,4.996843,0.2817669,0.8775221,-0.05121852,-0.0005973377,0.04492377,0.9989902,-0.02242263,-0.0014513,-0.05130322,0.9984304,0.2787518,1.10428,4.991306,-1,0,0,0
1,0,1,3,1,11,14,0.643,1.167008,0.1256108,-0.1256505,4.996843,0.2816228,0.8781983,-0.05185032,-0.007445765,0.0463046,0.9988996,-0.02293978,-0.00489467,-0.05074732,0.998436,0.2440166,1.112068,4.993268,-1,0,0,0
1,0,1,3,1,11,15,0.699,1.167008,0.1256108,-0.1256505,4.996843,0.2814321,0.8783001,-0.05198535,-0.006165979,0.04787178,0.9988344,-0.02377003,-0.004213852,-0.04732479,0.9985878,0.250288,1.120099,4.993093,14,0,0,0
1,0,1,3,1,11,16,0.739,1.167008,0.1256108,-0.1256505,4.996843,0.2815311,0.8785561,-0.05207756,-0.007833321,0.04979522,0.9987288,-0.02468691,-0.005117802,-0.04834663,0.9985124,0.2419559,1.130129,4.993653,14,0,0,0
1,0,1,3,1,11,17,0.793,1.167008,0.1256108,-0.1256505,4.996843,0.2815509,0.8786499,-0.05209909,-0.009001477,0.04957678,0.9987298,-0.02454944,-0.005696415,-0.04835959,0.998512,0.2360715,1.129133,4.993921,19,0,0,0
1,0,1,3,1,11,18,0.846,1.167008,0.1256108,-0.1256505,4.996843,0.2811696,0.8783276,-0.05200261,-0.01151548,0.04737205,0.9988109,-0.02339348,-0.006875896,-0.04738013,0.9985793,0.2229892,1.117668,4.994347,19,0,0,0
1,0,1,3,1,11,19,0.899,1.167008,0.1256108,-0.1256505,4.996843,0.2804624,0.8778682,-0.05198883,-0.01567999,0.04506404,0.998861,-0.02214474,-0.008893377,-0.04700958,0.9986094,0.2012345,1.105568,4.995056,19,0,0,0
1,0,1,3,1,11,20,0.937,1.167008,0.1256108,-0.1256505,4.996843,0.2794516,0.8774028,-0.0520636,-0.02244089,0.0405524,0.9989254,-0.01975117,-0.0121327,-0.04538932,0.9987004,0.16605,1.082328,4.995857,-1,0,0,0
1,0,1,3,1,11,21,0.994,1.167008,0.1256108,-0.1256505,4.996843,0.278285,0.8767623,-0.05182712,-0.02965659,0.03419725,0.998975,-0.01646282,-0.01553961,-0.04212726,0.9988558,0.1284275,1.049564,4.996086,18,0,0,0
1,0,1,3,1,11,22,1.047,1.167008,0.1256108,-0.1256505,4.996843,0.2783267,0.87688,-0.05174341,-0.02687162,0.0360469,0.9989887,-0.0174398,-0.01419419,-0.04254267,0.9988416,0.1425489,1.059019,4.995978,18,0,0,0
1,0,1,3,1,11,23,1.086,1.167008,0.1256108,-0.1256505,4.996843,0.278033,0.8772354,-0.05166561,-0.02823666,0.03761883,0.9988931,-0.01815847,-0.01495652,-0.04509351,0.9987057,0.1353343,1.067348,4.996408,18,0,0,0
1,0,1,3,1,11,24,1.142,1.167008,0.1256108,-0.1256505,4.996843,0.2772561,0.8777232,-0.05177223,-0.03325198,0.0382695,0.998714,-0.01839945,-0.01744808,-0.04347838,0.9987325,0.1091534,1.071192,4.997149,18,0,0,0
1,0,1,3,1,11,25,1.194,1.167008,0.1256108,-0.1256505,4.996843,0.2769213,0.8779302,-0.05171125,-0.03462604,0.03799026,0.998678,-0.01824443,-0.01811446,-0.04269385,0.9987574,0.1018635,1.069996,4.997272,18,0,0,0
1,0,1,3,1,11,26,1.247,1.167008,0.1256108,-0.1256505,4.996843,0.2769293,0.8782368,-0.05150606,-0.03299496,0.03896289,0.9986958,-0.0187596,-0.01732617,-0.04301786,0.9987479,0.110129,1.075207,4.997229,18,0,0,0
1,0,1,3,1,11,27,1.3,1.167008,0.1256108,-0.1256505,4.996843,0.2769976,0.8783312,-0.05134711,-0.03232757,0.03879716,0.998724,-0.0186846,-0.01699605,-0.04339543,0.9987386,0.113584,1.074448,4.997133,18,0,0,0
1,0,1,3,1,11,28,1.339,1.167008,0.1256108,-0.1256505,4.996843,0.2770042,0.8784304,-0.05141209,-0.03173923,0.03964404,0.9987097,-0.01911923,-0.0167221,-0.04347812,0.9987314,0.1165589,1.078835,4.997173,18,0,0,0
1,0,1,3,1,11,29,1.396,1.167008,0.1256108,-0.1256505,4.996843,0.2766483,0.8784052,-0.05185834,-0.03832813,0.04039421,0.9984484,-0.01935192,-0.02003221,-0.04348008,0.998666,0.08279832,1.082705,4.997938,18,0,0,0
1,0,1,3,1,11,30,1.43,1.167008,0.1256108,-0.1256505,4.996843,0.2771447,0.8786853,-0.05239179,-0.03174485,0.04556915,0.9984567,-0.02205386,-0.01689063,-0.04509417,0.9985964,0.1165788,1.109175,4.997815,18,1,1,0
1,0,1,3,1,12,1,0.0,1.167008,0.2512216,0.0,4.993685,0.2771447,0.8786853,-0.05239179,-0.03174485,0.04556915,0.9984567,-0.02205386,-0.01689063,-0.04509417,0.9985964,0.1165788,1.109175,4.997815,-1,0,0,0
1,0,1,3,1,12,2,0.035,1.167008,0.2512216,0.0,4.993685,0.2724524,0.8548824,-0.04363129,-0.05319422,-0.1763496,0.9828892,0.08845324,-0.02704481,0.003748523,0.9957061,0.007707179,-0.02280176,4.848165,-1,0,0,0
1,0,1,3,1,12,3,0.086,1.167008,0.2512216,0.0,4.993685,0.2724404,0.849351,-0.04250683,-0.04181283,-0.1944549,0.9800199,0.09749664,-0.02201058,0.01018285,0.9949403,0.06484182,-0.1161076,4.823241,-1,0,0,0
1,0,1,3,1,12,4,0.143,1.167008,0.2512216,0.0,4.993685,0.2724783,0.8466873,-0.04209109,-0.04627602,-0.2124482,0.9760759,0.1068088,-0.02353534,0.002397537,0.9939981,0.04301618,-0.2067487,4.797834,-1,0,0,0
1,0,1,3,1,12,5,0.184,1.167008,0.2512216,0.0,4.993685,0.2718928,0.8472979,-0.04215555,-0.04738219,-0.2055533,0.9774982,0.1032195,-0.02442601,0.005780958,0.9943419,0.03680256,-0.17257,4.807775,-1,0,0,0
1,0,1,3,1,12,6,0.24,1.167008,0.2512216,0.0,4.993685,0.2712415,0.8482378,-0.04237407,-0.0546089,-0.2009233,0.9780837,0.1008129,-0.02819425,0.007282295,0.9944792,7.277727e-05,-0.1494771,4.814448,-1,0,0,0
1,0,1,3,1,12,7,0.281,1.167008,0.2512216,0.0,4.993685,0.2715962,0.8499763,-0.04233595,-0.05066726,-0.1912281,0.980237,0.09596679,-0.02592025,0.004771858,0.9950356,0.01985621,-0.1001392,4.827965,-1,0,0,0
1,0,1,3,1,12,8,0.336,1.167008,0.2512216,0.0,4.993685,0.2729285,0.8526549,-0.04244893,-0.04409863,-0.1738293,0.983788,0.08730735,-0.02198774,-0.001728394,0.9959372,0.05359563,-0.01191789,4.850606,-1,0,0,0
1,0,1,3,1,12,9,0.394,1.167008,0.2512216,0.0,4.993685,0.2744333,0.8555166,-0.04321537,-0.03341252,-0.1443401,0.9889638,0.07244711,-0.01641594,-0.004635798,0.9972264,0.1079533,0.1363329,4.884359,-1,0,0,0
1,0,1,3,1,12,10,0.434,1.167008,0.2512216,0.0,4.993685,0.2769451,0.8608997,-0.04449592,-0.02226574,-0.09451735,0.9952742,0.04757408,-0.009980636,-0.02453096,0.9985166,0.1656381,0.3884046,4.93091,-1,0,0,0
1,0,1,3,1,12,11,0.49,1.167008,0.2512216,0.0,4.993685,0.2818435,0.8708679,-0.04708018,0.0128261,-0.003070948,0.999913,0.001203432,0.006483712,-0.05146177,0.9986532,0.3462766,0.8554407,4.97608,-1,0,0,0
1,0,1,3,1,12,12,0.531,1.167008,0.2512216,0.0,4.993685,0.2847788,0.8756631,-0.04824824,0.03155839,0.02413086,0.9992106,-0.01294697,0.01506948,-0.05693504,0.9981802,0.4434662,0.9970021,4.976156,-1,0,0,0
1,0,1,3,1,12,13,0.587,1.167008,0.2512216,0.0,4.993685,0.2855398,0.8806145,-0.04987972,0.0317961,0.05920983,0.997739,-0.03045614,0.0142443,-0.05527928,0.9979047,0.445834,1.17911,4.98004,-1,0,0,0
1,0,1,3,1,12,14,0.643,1.167008,0.2512216,0.0,4.993685,0.2851022,0.8834292,-0.05134129,0.03085817,0.07618727,0.9966159,-0.03892914,0.01328783,-0.05582555,0.9975929,0.4408892,1.268059,4.980059,9,0,0,0
1,0,1,3,1,12,15,0.685,1.167008,0.2512216,0.0,4.993685,0.284028,0.883988,-0.05220918,0.01845996,0.07487754,0.9970219,-0.03793476,0.007072847,-0.05730978,0.9976104,0.377299,1.262315,4.985354,-1,0,0,0
1,0,1,3,1,12,16,0.737,1.167008,0.2512216,0.0,4.993685,0.2820097,0.8835315,-0.05289688,0.006288086,0.07794281,0.996938,-0.03911128,0.001143378,-0.05121391,0.9979209,0.3138144,1.27776,4.989537,-1,0,0,0
1,0,1,3,1,12,17,0.791,1.167008,0.2512216,0.0,4.993685,0.2817934,0.882671,-0.05257834,0.008565328,0.07365919,0.9972467,-0.03702478,0.002412675,-0.05063495,0.9980278,0.3250964,1.255064,4.989116,14,0,0,0
1,0,1,3,1,12,18,0.831,1.167008,0.2512216,0.0,4.993685,0.281171,0.8814084,-0.05223357,0.004023095,0.06426192,0.997925,-0.03220859,0.0003581971,-0.05135304,0.998161,0.3015021,1.206164,4.990898,14,0,0,0
1,0,1,3,1,12,19,0.886,1.167008,0.2512216,0.0,4.993685,0.2810996,0.8806676,-0.05178464,0.006379763,0.06161521,0.9980796,-0.03094186,0.001675533,-0.04903293,0.9983164,0.313328,1.191926,4.990167,14,0,0,0
1,0,1,3,1,12,20,0.938,1.167008,0.2512216,0.0,4.993685,0.281203,0.8805684,-0.05166687,0.005909806,0.06146026,0.9980921,-0.03085505,0.001395902,-0.05060621,0.998241,0.3110571,1.191042,4.990307,14,0,0,0
1,0,1,3,1,12,21,0.992,1.167008,0.2512216,0.0,4.993685,0.2812104,0.8807024,-0.05163823,0.004722917,0.06100435,0.9981263,-0.03059679,0.0008206721,-0.05040447,0.9982598,0.3050695,1.188883,4.990672,14,0,0,0
1,0,1,3,1,12,22,1.032,1.167008,0.2512216,0.0,4.993685,0.2812568,0.8809244,-0.05162573,0.005092099,0.0617018,0.9980816,-0.03095432,0.001005206,-0.04983393,0.9982772,0.3069815,1.192634,4.990562,14,0,0,0
1,0,1,3,1,12,23,1.088,1.167008,0.2512216,0.0,4.993685,0.2813658,0.8813468,-0.05176273,0.004223038,0.06309564,0.9979985,-0.03163028,0.0005004741,-0.05096213,0.9981995,0.3027036,1.20015,4.990829,14,0,0,0
1,0,1,3,1,12,24,1.144,1.167008,0.2512216,0.0,4.993685,0.2813824,0.8815295,-0.05190463,0.004296668,0.06467875,0.9978969,-0.03242359,0.0005172477,-0.05033417,0.9982058,0.3030949,1.208373,4.990798,14,0,0,0
1,0,1,3,1,12,25,1.184,1.167008,0.2512216,0.0,4.993685,0.2812788,0.8814965,-0.05213557,0.0007719032,0.06488038,0.9978927,-0.03243436,-0.001279632,-0.05127974,0.9981567,0.2851805,1.209443,4.991851,14,0,0,0
1,0,1,3,1,12,26,1.234,1.167008,0.2512216,0.0,4.993685,0.2809907,0.8813022,-0.05232952,-0.002743442,0.06614586,0.9978062,-0.03297631,-0.003076759,-0.05152971,0.9981222,0.2671191,1.215753,4.992835,14,0,0,0
1,0,1,3,1,12,27,1.235,1.167008,0.2512216,0.0,4.993685,0.2809755,0.8812563,-0.05234184,-0.002643164,0.06615235,0.997806,-0.03298239,-0.003024137,-0.05144834,0.9981263,0.267611,1.215739,4.992808,14,1,1,0
1,0,1,3,1,13,1,0.0,1.167008,0.2511423,-0.1256505,4.992108,0.2809755,0.8812563,-0.05234184,-0.002643164,0.06615235,0.997806,-0.03298239,-0.003024137,-0.05144834,0.9981263,0.267611,1.215739,4.992808,-1,0,0,0
